Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7993,7993,0,e636e536db36db36ce36d03610371137cd36cc361837ee36d936d73653355235,9d369e36e23606370f370f371d371f371337123720372037e536e53609370937,180008006a00eaff0000100058002000b8e788e7e612a4126c187c184aed7aed,da36dc361b371b37e436e4360f3711378c368b361d371d3710370f37e336df36
7994,7994,0,e436e536dc36d936d136d13610370f37cc36a73617371737d736d73653355235,9d369d36e436e33610370f371d371e37133714371f371e37e436e7360a370b37,0800e6ff0c00eaff00000000f0fff0ffe8e7b8e74a13f6124c188c181aedb2ec,dc36da361b371e37e436e3360f370f378c368c361f371e370e370e37e236e336
7995,7995,0,e636e736dc36db36d036d13610370f37cb36cb3616371537da36d83653355435,9e369b3607370937143711371d371e371337123720371f37e636e33609370937,080018000c00faff100000005800000018e808e85a136a132c182c1872eceaec,db36d8361b371b37e336e4361437123766368b361d371b370d370f37e236e236
7996,7996,0,e636e736d936db36cf36d13612370f37a736a73614371537d736d6364f355335,9d369d3606370737103710371c371d371437143721372037e536e4360b370a37,d4ff18000c00eaff100020000000e0ff38e838e8fa13ba13dc172c1852ec42ec,dc36da361b371b37e336e636113710378e368f361f371e370f371037e236e336
7997,7997,0,e636e836da36dd36d436cf3611371037cb36cc3617371737d936d93654354f35,9c369e3606370637103710371e371c37143715371e372037e336e33608370a37,0800d4ffeaffeaff00002000f0ff000068e888e82a14ea134017cc17d4eb44ec,da36da361c371d37e136e3360f3710378b368e361f371f370e370d37e336e036
7998,7998,0,e736e936db36db36d136d3360f371237cb36cb3617371437d736d6364f355235,9c369c36e2360637113710371c371d37133714371e371e37e536e53609370937,e6ffe6ffc8ff6a00eeff0000e0fff0ff42e998e83a140a141017cc176aebc4eb,dc36da361c371d37e336e436103712378d368d361f3720370e370d37e336e136
7999,7999,0,e836e736dd36dd36d136d3360f371037cb36cd36ee361437d736d63652355335,9e369b36e23607371037103720371f371337143720372137e536e43608370837,0800f6ffeaffeaffdeffeefff0fff0ff52e932e97a148a142017b4163aeba4eb,db36da361c371b37e336e4360f3711378d368c361e371d370e370c37e136e436
8000,8000,0,e436e736dc36d936cf36cf360e371037cb36cb3616371737da36d93653355435,9d369e3606370637103710371e371e371337143721372137e536e43609370937,f6fff6ff5a006a00eeffeeff0000000092e972e9ca14ea1454168416faea1aeb,db36d9361c371c37e436e3360f370f378d368c361c371c370d370f37e136e136
8001,8001,0,e836e736d836dc36d036d23610371037a736cd3615371637d836da3653355535,9e369f3606370737113710371e371e37143714371f372137e636e33609370a37,e6fff6ff6a00faff1000eeff00000000c2e9a2e96a15ea146416f415baeadaea,d936da361c371c37e336e336113712378e368d361d371f370e370e37e236e236
8002,8002,0,e536e636dc36db36d236cf3610371037cb36cb3617371437d836d73651355235,9e369f36e436e2360f370f371e371d371437153721371f37e636e6360a370a37,e6ff18007c00eaff00001000f0ff580032eaf2e96a155a15341694169aea8aea,da36dc361d371b37e236e43612370f378c368c361d371d3710370e37e336de36
8003,8003,0,e436e536db36db36cd36cf360f371137cb36a73614371737da36d7364f355235,9d369e360637e3360d3710371e371c37153714371d372037e436e63608370c37,e6ff08006a00daff0000deff0000f0ff42ea32eaba15da15d415e4155aea6aea,db36db361b371b37e336e3361037103767368c361e371c370e370f37e236e236
8004,8004,0,e636e636db36db36cf36d13610370e37ca36cc3617371637d736d73654355235,9f369d3607370637113710371e371f37143715371f372037e436e6360c370a37,f6ff0800faff6a00eeff10000000580072eaf2e90a16ca15b415d41502ea22ea,db36dc361c371c37e336e0360f3710378b368c361f371f370e370e37df36e036
8005,8005,0,e636e536de36da36d336d0360f371037a836a63619371737da36d9364f355035,9c369d3607370537123712371e371e37123711371f371e37e536e4360a370a37,e6ffe6ff0c00daffdeff100010000000d4ea92ea6a161a1664153415d2e9d2e9,da36da361b371b37e536e236113711378c368b361e371f3710370f37e036e336
8006,8006,0,e836e636dc36db36cb36d0360f371037c936cd3619371837d736d83655355435,9f369e36e33606370f3710371c371e371437133720371e37e436e4360a370937,0800e6ffeaffeaffeeffeefff0ff0000d4ead4ea7a164a16f414041592e9c2e9,d936db361c371b37e536e236103711378b368a361d37203710370f37e136e036
8007,8007,0,e436e436dd36dc36d136cf3610371137cb36cb3618371737d836d83651355135,9d369d360637e336103711371e371e371437123720371f37e536e5360b370937,f6ff18000c00eaff1000eeff1000000054eb34ebda169a16e414f41452e9fce8,db36dc361c371a37e436e3361237103767368b361d371f370f370f37e236e136
8008,8008,0,e736e636db36db36cf36d03610371237cc36a63616371637d636d83650354f35,9e369e36e3360637103711371d371c371437143720371e37e536e4360a370937,2a00f6ff0c00faff0000defff0ff0000eeeb34eb1a17ea165e148014bce8ece8,dc36dd361c371c37e436e436123712378d368d361d371d370f371137e336e236
8009,8009,0,e436e436db36d936d036d2360e370f37cb36cb3616371837d836d83655355235,9f369e360637073710370f371e371e371637143720372237e736e5360a370937,08002a001c00eaff00000000e0ff0000eeebeeeb76170a170e14ee138ce89ce8,db36dc361b371b37e436e2360f370f3766368b361f371e370e370e37e036e136
8010,8010,0,e436e436d836d936d036d03612371337cb36cb3618371637d736d53654355335,9e369e360737e3360e3712371f371e371437153720372037e536e63609370937,f6ff2a00daff0c0000001000000010005eec4eeca6179617ce130e144ce88ce8,db36da361b371a37e236e1360f3711378c368b361e371d3711370f37e236e436
8011,8011,0,e636e736db36dc36d036d0360f371137cb36ca3617371637d736d63652355335,9b369e36063706370f3710371e371d371437153721372237e536e4360a370a37,f6ff1800eaff0c000000deff0000f0ff7eec6eec0618c6178e139e133ce82ce8,db36db361a371a37e236e136113711378c368b361e371f370e371037e336e336
8012,8012,0,e736e636da36dd36d136cf3612371237a736cc361a371837d936da3652355435,9e369e3607370637103711371d371b37133713371f372037e536e6360a370c37,0800e6ff0c00eaff2000eefff0ff00009eecbeecf61706183e139e13fce7fce7,db36db361c371c37e036df36143712378c368d361e371f370d370e37e236e136
8013,8013,0,e436e436d836dc36cf36d0360f371037cc36cd3618371937d636d73651355535,9d369f36083708370f370f371e371d371337123721371f37e536e33609370837,180008001c000c001000320010000000eeeceeec56182618c812a812bce70ce8,da36db361a371a37e536e136103710378c368b361f3720370e371137e136e236
8014,8014,0,e536e636da36dd36cf36d03611370e37cb36cb3618371737d836d7364f355535,9e369d36073707370f370e371e371c371337143720372037e436e3360a37e536,0800c4ff1c000c0010001000000010006eed6eed86184618b812c812bce73ee7,db36da361c371c37e336e5360e370f378b368d361c371e370f370e37e336e236
8015,8015,0,e536e736dc36db36d236d1360f370f37a636cb3615371b37dc36d93652355435,9e369c360737e3360f37103720371c371137143720372137e536e43608370837,2a0018000c00faff10002000000020008eed8eedb618a61828125812eee63ee7,da36da361b371c37e436e23611370e378a368c361b371f370e370e37e336e236
8016,8016,0,e736e436da36de36cf36d13610371037cb36cc3617371837d836d73653355135,9c369d3607370637123710371d371d37133714371f371f37e536e53609370b37,f6ff0800eaff0c00eeffeeff4800000020ee9eed20191019e811f811dee61ee7,dd36dc361b371d37e336e4360f370f378d368c361b371e370d371037e436e336
8017,8017,0,e536e636de36dc36d036d13611371037ca36cb361b371837d936d83652355035,9e369d3606370737133711371c371e37153714371f371f37e436e5360b370837,e6ff3a000c00faffeeffeeff0000000060ee50ee60192019a811d811aee6bee6,db36dc3619371b37e136e43611370f378c368d361c371d3710370e37e236e236
8018,8018,0,e536e636dc36dc36ce36cf3612371037cd36cb3617371637d636da3651355235,9d369d36073706370d3711371e371d371337143721371f37e336e53609370b37,08002a00eaff6a00eeffeeff10001000e0ee50eea01960196811b8118ee6bee6,d836da361c371b37e336e336113710378b368a361e371e3711371137e436e236
8019,8019,0,e736e836dc36db36d036ce3611371137cb36ca36ee361537d736d93653355335,9d369c36e2360637123710371e371d37123714371e371e37e436e53607370a37,0800f6fffaffeaff000000001000000000eff0eea0199019281128114ee64ee6,dc36db361c371c37e436e4360f370f378c368d361d371c370e370f37e236e036
8020,8020,0,e636e636d936db36cf36d03612371137cb36a73619371637d736d93650355335,9f369b3607370637123710371c371d371437143722371e37e436e6360a370837,08001800faffeaffdeff0000f0ff480050ef20efe019d019d81028114ee64ee6,da36dc361d371c37e436e2360f3711378b368b361b371e370e370e37e336e236
8021,8021,0,e536e636dc36db36d236d13610371237cb36cc361737ef36d736d6364f354c35,9d369b36e436e236113711371d371e371637133720371e37e636e5360a370837,f6ff1800fafffaff0000deff0000f0ffe2efc2ef381af019801080100ee61ee6,da36da361e371b37e336e43610370f378c368c361d371d370e370f37e136e236
8022,8022,0,e736e636da36db36d036d03610371137a636cc3615371437d736d63652355235,9c369d360937e436113711371e371c37113714371f372137e436e53608370b37,080008000c000c00200000000000f0ff12f0e2ef881af01914108010aee5aee5,da36da361c371a37e436e336113710378c368c3620371f3710370e37e036df36
8023,8023,0,e636e536dc36dc36ce36d2360d370d37cc36ce3615371537d636d6364e355235,9c369e36e2360737113712371d371e371537143721371e37e436e3360b370837,0800f6fffafffaffeeff00000000100082f052f0881a881ad00fc40f8ee5bee5,da36da361c371c37e336e236113711378c368b361e371c370e371237e136e336
8024,8024,0,e736e736dc36dd36cf36d0360e370e37cb36cb3618371437d836d73651354d35,9e369d3606370637113710371e372037143715371f371f37e536e5360b370c37,2a000800fafffaff00002000000020009ef0b2f0c81ab81a840f940f5ee55ee5,db36dc3619371c37e336e236113710378c368c361c371d370e371037df36e436
8025,8025,0,e536e836d936dc36ce36cf3611371037cb36c93616371637d636d9364f355235,9e369e3607370837103710371c371e37123713371f372037e636e63607370a37,0800f6fffafffaff0000deff1000100058f1cef03c1bc81a340fd80e0ee56ee5,da36dc361c371a37e236e436113710378a368b361d371d370e370e37e036e136
8026,8026,0,e636e436db36da36cf36d03612371137cd36a63618371537d736d63652355035,9d369e360637e236113710371f371d371537143721372137e436e43609370937,08002a002e00faffdeff00002000000068f158f14c1be81ad80ee80e2ee52ee5,dc36db361b371b37e336e43612370e378c368b361c371d370d370f37e336e036
8027,8027,0,e836e736dc36db36d136d03611371237cb36cc3617371637d636d8364e355135,9f369c36063706371137113721371e37143715371f372037e436e43608370837,f6fff6ff0c00eaffeeffeeff58001000d8f1a8f16c1b4c1b680e180ea6e496e4,da36db361a371a37e136e2360f370f378c368c361e3720370e370f37e136e036
8028,8028,0,e736e436dc36dc36d236cf3610371037cc36ca3615371637d836d7364e355035,9d369e3607370637103712371c371e371337133721372237e436e43608370b37,08002a00eaffeaff1000eefff0fff0fff8f1f8f18c1b6c1bf80d380e76e496e4,dc36db361b371b37e136e3360f3712378d368b361e371e370f370e37e136e336
8029,8029,0,e836e636dc36db36ce36cf3610370f37cb36cb3615371737d636d7364f354f35,9d369d3606370637103712371e371f37133713371f372237e636e53609370937,f6fff6fffaff7c002000deff0000f0ff78f2f8f1ac1bac1bb80db80d36e446e4,db36db361c371d37e336e33611370e378b368d361b371e370e370e37e236e136
8030,8030,0,e736e936dc36d936d036d0360d370d37ca36ca3616371537d836d93651355335,9f369e3605370637113711371d371e37123712371f372037e636e5360a370837,e6ff18000c002e00200020001000100088f288f2cc1bbc1b580db80d26e446e4,dc36dc361c371c37e136e336103710378d368c361e371d3710370f37e336e236
8031,8031,0,e636e536db36db36cf36d0360f371337cb36cc3616371537da36d73651354f35,9f369d3606370737113710371d371c37133714371f372137e536e436e5360b37,e6ff1800daff0c0020000000f0fff0ffe8f288f2ec1bec1b280d180d36e426e4,db36dc361c371d37e436e036103711378b368b361d371e370e371037e136e436
8032,8032,0,e836e636da36db36cf36d0360f371137cb36c93617371437da36d83651355135,9b369d3608370637103714371d371e371437143720372137e436e136e4360c37,0800e6ffc8ff7c001000eeff1000000058f308f31e1c1e1cb40cc40ce6e3f6e3,da36da361a371a37e036e136103710378d368d361c371f3711370e37e236e136
8033,8033,0,e336e736d936db36cf36d03610370e37ca36ca361b371537d836d93652355435,9f369d3607370737113712371d371d37163714371f372037e336e53607370937,f6ffe6ff0c00faff000000000000000068f388f34e1c1e1c440c840cb6e3e6e3,da36da361c371b37e336e136103711378d368b361f371c370f370f37e236e336
8034,8034,0,e636e536db36db36cf36d0360e371037cb36cc3614371537d836d73655355235,9c369e36e2360837103712371f371d371437153720371f37e536e536e5360837,f6fff6ff0c000c00deff20001000100032f4f2f37e1c3e1c240c240ca6e3b6e3,dc36db361c371b37e136e536103714378c368c361e371d370c370d37e136e236
8035,8035,0,e436e636dd36da36ce36cd3611371037a736cb3613371637d936d63650355235,9c369e3607370837103711371c371c371337133720372037e236e3360a370b37,2a001800eaff1c00eeffeeff0000e0ff72f422f49e1c7e1c740b740b4ce33ce3,dc36dc361b371c37e336e336113711378d368d361d3720370e371037e336e236
8036,8036,0,e636e736db36d836d136d03612371137c936cb3615371337d936d93652355135,9c369e36e2360537103711371e371e37143712371e372137e536e4360a370b37,2a00f6ff0c000c000000000048002000d2f472f49e1c8e1c440ba40b2ce36ce3,da36d9361a371b37e436e43611370f378c368c361d371f3710370f37e236e036
8037,8037,0,e836e636db36db36d036d13611371337cb36cb3618371637d936d83652355135,9e369f360737063715370f371e372037133714371f371e37e636e63608370a37,f6ff08000c000c0010000000f0fff0ff22f502f5cc1c8e1cce0abe0a2ce35ce3,db36db361a371b37e436e3360e3710378c368c361c371c370f370d37e136e136
8038,8038,0,e636e636da36db36d036d13611370f37cb36cb3617371937d536d73652355435,9e369f3607370737103712371d371f371637143720371f37e536e636e3360a37,0800f6ffeafffaffdeffeeff0000480084f522f5dc1cec1c7e0abe0a0ce30ce3,dc36da361b371c37e436e136113710378b368d361b371f370d371037e336e036
8039,8039,0,e636e336dc36db36cf36cf360f371137cb36cc3617371637da36d73652355235,9d369c360737063710370f371f371d371337143722371f37e536e53609370937,d4ffe6ff7c00faff000032001000000036f6c4f5fc1cdc1c1e0a1e0abae2aae2,db36db361a371b37e536e23611370e378c368d361e371e370f370f37e136e236
8040,8040,0,e536e536d936db36d136d03613371137cc36cb3616371437d636da3653355135,9c369e3607370637113711371e371d371537123720372037e436e53609370a37,f6ffc4ffeaff6a00100020000000200056f666f65c1d7c1dae09fe09aae2aae2,da36d9361b371b37e336e036113710378d368b361d371d370e370f37e236e136
8041,8041,0,e536e436da36dc36d136cf3613370f37c936ca3615371637da36d83654355235,9d369e360537063710370e371f371e37163714371f372137e536e5360a370a37,08000800faff1c00bcff10000000000096f696f66c1d5c1d5e096e097ae2bce2,db36dc361c371c37e136e33611370e378c368d361c371b370f370e37e236e336
8042,8042,0,e936e736dd36db36d236d1360e371137a836a53615371537da36d93654355235,9c369d360837073712370f371a371e37133715371f372237e636e6360a370837,2a0008000c001c00eeff000000001000e6f6e6f66c1d7c1dfe085e095ae27ae2,da36db361b371d37e336e236103711378e368e361b371c370e370e37e236e336
8043,8043,0,e736e836d936dc36cf36d0360f371037a736cb3616371637d836d93651355135,9d369f36e23606370e370f371e371c371237143722371f37e336e43608370937,18000800faffeaff0000eeff1000000006f7f6f69c1d9c1dee08ee086ae28ae2,dc36db361b371c37e236e336113712378c368b361e371c370d370d37e136e136
8044,8044,0,e536e436dd36dc36d036ce3611371037cb36a73618371537d936d93651355335,9c369d36e3360737103711371f371c37123712371d372137e336e43607370a37,f6fff6ff6a00eaff000000000000580066f746f7bc1d9c1d860866082ae26ae2,dc36db361c371a37e336e136113711378e368c361e371f3710370e37e236e236
8045,8045,0,e536e636dd36dc36cf36d1360f371137cc36a73616371837d936d63653355335,9d369b3607370637123712371b371f371337123721371e37e536e3360a370a37,0800f6fffafffaff0000200000005800f8f708f8bc1dcc1d0608f6072ae22ae2,db36db361a371b37e436e336113711378d368b361f371d370f370e37e236e336
8046,8046,0,e636e436d936dc36d036cf3611371137a636cd3615371637d736d73654355135,9f369b360637e23610370f371e371b371437133721372137e436e53608370837,18003a000c00daff000020001000f0ff78f868f8fc1dec1da607c6071ae24ae2,db36da361c371a37e436e3360f370f378d368c361c371f370e370e37e036e136
8047,8047,0,e636e336db36db36d336d03610371237a736cc3616371537d636da364f355435,9d369d36073706370f3710371e371d37143715371d372037e536e4360a370b37,080008000c001c000000deff1000100038f9a8f8fc1dcc1d46074607eae11ae2,da36da361a371b37e236e536103711378a368c361d371e370e370f37e036e436
8048,8048,0,e636e436da36db36d136cf3610371037cb36cc3615371837d736da3655355535,9f369f36063707370e370f371e371e371537113720371f37e436e3360b370837,08003a00eaff0c00000000000000580068f958f9fc1dfc1d9a06ba06fae1fae1,dc36db361a371a37e336e5361137113790368d361c371d370f370f37e036e036
8049,8049,0,e636e736dd36da36ce36ce3610370f37cc36cb3616371837da36d83652354d35,9c369d36e1360637103710371e371e371437153720372137e436e43609370a37,2a00f6ff0c00c8ff0000200000000000c8f998f90c1efc1d7a066a06dae1cae1,da36da361b371a37e236e3360e3710378d368d361b371c370d371037e236e236
8050,8050,0,e336e736dc36d936cf36cf3610370f37cb36a73616371537da36d9364f355235,9e369c360737e33610370f371a371c37143714371e372037e536e3360a370a37,18001800faffeaff100010000000000048fa08fa2c1e0c1efa050a06aae19ae1,da36de361b371a37e336e2360f3710378d368d361e371b3710370c37e236e336
8051,8051,0,e536e736db36dd36d136d03610370d37a736a73616371837d736d93650355335,9d369e36e23607370f37123745381e37153713371e372037e436e43608370b37,180018000c001c00deff00000000200038fa38fa4c1e4c1e7a05ba059ae1aae1,da36da361b371b37e236e636123710378d368d361d371d370f370e37e336e136
8052,8052,0,e636e636da36db36cf36cf3611371037cb36cd3618371b37d836da3652355435,9d369d360937e436103710371e371d371437153721372137e536e4360b370a37,08003a00eafffaff10000000f0ffe0ffc8fa88fa6c1e2c1e8a058a059ae1aae1,da36dc361b371b37e136e2360f3710378b368c361e371e3711370d37e336e036
8053,8053,0,e636e336db36dc36d036d13610371037a536ca3617371537da36d63651355035,9d369d3606370937113710371c371c37143714371f372137e336e4360a370937,08000800fafffaffccff00000000000018fbf8fa5c1e5c1e0a0596047ae17ae1,dc36db361c371b37e436e43610370e378b368c361d371d370d371137e236e236
8054,8054,0,e836e636dd36dd36ce36cd3613370f37ca36cb3614371737d936d93651354d35,9c369e36e33608370f3711371d371d37153713371e371f37e536e4360a370a37,d4ffe6ffeaffeaffeeffeeff0000f0ff58fb28fb5c1e6c1e6604b6047ae18ae1,dc36dc361c371a37e236e136113710378c368c361d371f370e370e37e136e236
8055,8055,0,e436e736db36db36d136cd3610370d37cb36cb3618371637d836d9364f355235,9d369c3606370837103714371d371c37153714371d371f37e436e4360b370b37,08000800daff1c00deff0000f0ff000002fc78fb6c1e6c1e160436047ae17ae1,dc36db361a371a37e036e4360f3710378d368c361c371e370e370e37e236e336
8056,8056,0,e636e436dc36d936cf36cf3610371337cc36a73618371837d736da3653355135,9d369d3606370637103712371e371e371337153720372037e436e3360a370b37,0800e6ffeaffc8ffeeffeeff0000000042fc42fc7c1e8c1ec603f6036ae16ae1,db36dc361c371c37e136e3360f370f378d368c361f371e370e370f37e036e036
8057,8057,0,e736e836db36db36ce36cf3610371237cb36a73618371737d936d8364e355235,9d369c360737e236103711371c371d37123716371e372037e436e4360b370837,0800f6fffaffeaff2000eeff10000000a2fc92fccc1e8c1e860356032ae16ae1,db36db361c371b37e236e336103710378c368b361c371b370e370f37e136e136
8058,8058,0,e436e736da36db36cf36ce3613371037cb36cb3616371737d736da3651355135,9b36a036e23607370f3712371e371d371337133720372037e436e33608370837,e6fff6ffdaffdaff000000000000f0ffd2fca2fc9c1e8c1ef80218037ae14ae1,db36dc361b371c37e336e5360f370f378b368c361f371e370f370d37e236e236
8059,8059,0,e736e736dc36dc36cf36cf3611371037cd36a73618371637da36da3651355135,9e369d3606370737103710371d371d371237143720371e37e436e43609370a37,0800f6ff1c00faff0000eeff0000000062fd22fdac1e8c1e580288024ae14ae1,db36db361a371a37e336e4360f370f378c368b361d371e370e370e37e136df36
8060,8060,0,e636e736dc36db36d036cf3610371037c936ca3617371837d836da3650355235,9e369e360737063712370f371c371e37143711371f371f37e336e336e6360837,08000800daffeaff1000000010000000c2fda2fdac1ebc1e1e02a8024ae14ae1,dc36dc361c371c37e436e33612370f378e368c361f371c370e371137e236e236
8061,8061,0,e636e736db36db36cc36d0360f370f37ce36cb3616371737d836d93652355235,9c369d3607370937103710371e3744381137153720372037e436e63609370937,e6ff08001c00daff000000000000000054fee2fdcc1eac1ebe01de012ae12ae1,dd36db361b371b37e336e2360e3710378e368b361e371f370e371037e336e136
8062,8062,0,e636e636dc36d936d336cf360f371037ca36a73617371737d936d6364f355135,9d369d36073706370e3711371e371d37153714371e372137e536e4360b37e536,d4ff0800fafffaff100000002000f0ffa4fe94fe9c1e9c1e5c019e012ae12ae1,dd36dc361c371a37e136e3360f370f378c368e361d371e370d371037e136e136
8063,8063,0,e736e436db36db36cd36cd360e370f37cb36ca3617371637d536d63650354f35,9d369e36073707370f370e3744381c37123716371f371f37e436e7360a370a37,0800f6fffaffeaffeeffeeff0000000014ffc4fe9c1ecc1efc000c012ae104e1,db36da361c371b37e036e3360e3711378c368b361e371d370f370f37e236e236
8064,8064,0,e436e736dc36d936d036d0360f371137cb36cb3618371837d636d73651355135,9e36a036073705371037113720371b37143716371f371e37e336e33608370837,f6ffe6ff0c00eaff000000001000000064ff34ffac1ebc1e6400dc002ae13ae1,db36da361b371b37e136e236103710378c368f361e371e370e370f37e136e336
8065,8065,0,e636e736db36d936cf36d23610371037cc36cb3615371837d836d63652355135,9d369f360737063710370f3745381e37123714371d371f37e836e53608370937,e6ffe6ff0c00daff2000eeffe0ff0000080084ffac1edc1e140004002ae1f4e0,dc36db361b371a37e436e2360f3711378a368c361e371b370e371037e236e236
8066,8066,0,e436e636da36dc36cf36d03612371137ca36cb3619371837d636d63653355235,9e369d36063705370f3712371e371f37153715371e371f37e536e33609370a37,f6ff18000c000c0010000000f0fff0ff68003800dc1ebc1ee2ff140004e13ae1,db36da361d371b37e236e336103711378c368d361f371e370e370e37e236e036
8067,8067,0,e736e636d836db36ce36d1360e371137cc36a73617371737d636d93654355335,9d369e3606370737133710371e371e371237113721371f37e436e6360a370b37,0800f6ff1c00eaff000000000000200078008800dc1ebc1ea2ff62ff1ae12ae1,da36db361c371b37e136e43610370f378a368b361f371e370f370f37e236e336
8068,8068,0,e836e636db36db36d036cf3611370e37cc36cb36ef361937d736d9364d355335,9d369d3607370637123711371d371c371237143720371e37e436e33609370937,e6ff0800faff6a001000deff00001000e800b800bc1eac1e12ff52ff2ae14ae1,da36db361c371c37e336e436103712378d3666361f371d3710371037e336e136
8069,8069,0,e836e836dc36db36d136d0360f371037cb36ca3616371837d936d63654355135,9d369d36e236063711370f371d372037133716371f371e37e436e4360a37e536,080018000c000c00eeffccfff0ff00003801f800cc1ebc1eb6fe76fe3ae13ae1,db36db361b371c37e336e33610370f378e368b361d371e370e370f37e036e036
8070,8070,0,e436e836dc36db36d036d13611371037cd36cb3614371637d836d73651355335,9e369e3607370737103712371d371e371337133720372137e336e43607370837,0800f6ffeaff5a002000000000001000f0018801bc1ecc1e16fe66fef4e01ae1,db36dc361a371b37e236e136113711378c368c361c371c370e370e37e136e036
8071,8071,0,e336e436dd36db36d036ce3610371137a736a73615371537d736da364e355135,9c369c3606370637143711371f371d37133713371f371f37e636e536e5360b37,e6ffc4fffaff0c00eeff000010000000600210029c1eac1ed6fd76fd2ae14ae1,da36da361b371c37e236e536103711378c368b361e371d370d370e37e036e336
8072,8072,0,e736e636d836da36d136cf360f371137ca36cb361837ee36da36d83652355235,9d369f36073708371137103744381d371437143722372037e336e63609370b37,f6ff08001c001c00eeffeefff0ff1000a0027002ac1eac1ea6fde6fdf4e03ae1,dc36db361c371b37e436e436113710378b368e361b371d370f371037e336e136
8073,8073,0,e736e436dc36dc36cf36d13612371137c936cc3617371537d936d8364f355135,9e369e36063706370f3711371c371b371437143720372137e436e43609370937,0800f6ff1c000c00eeff200000000000e002c0028c1ecc1e06fd26fd6ae14ae1,da36db361b371937e436e536113710378d368e361e371c370f371037e236e136
8074,8074,0,e336e336dc36db36ce36d03610371037cb36a63617371437d636d83651355335,9e369d3606370637103711371e371c37143713371e371e37e536e53608370837,18000800eaff1c001000eeffe0ff00003003f0027c1e9c1ea2fc06fd3ae15ae1,dc36dc361b371b37e336e03610370f3767368c361c371e370e370f37e236e336
8075,8075,0,e736e436da36da36d136d13611371137cc36cd3616371737d736d7364f355235,9d369d3607370637123712371e371e371237163720371e37e536e5360b370a37,2a00f6ffeaff0c001000eeffe0ff0000800380038c1e7c1e62fc52fc5ae13ae1,db36dc3619371b37e436e33611370f378e368d361c371e370f370f37e036e236
8076,8076,0,e536e636da36d936d136cf3610370f37a736ca3617371337d836d93653354f35,9d369c36e1360737133711371d371e371337153720372037e436e5360a370b37,e6fff6ff2e00eaff0000eeff000000003a04a0037c1e6c1e02fc32fc5ae14ae1,dc36dd361c371b37e336e03610370f378c368b361e371d370f370e37e236e236
8077,8077,0,e736e636db36da36cd36cf3612371137c936cd361737ef36d536d83652355435,9b369e3606370637143711371e371d371337143721371e37e536e43609370837,e6fff6ff0c00eaffeeff0000380038009a049a047c1e5c1ea2fb92fb6ae17ae1,dc36dd361a371a37e136e336103711378d368c361b371a3711370f37e136e036
8078,8078,0,e736e436db36dd36d036ce360e371037cb36cb3616371737d736d73655355235,9f369f3608370637123710371e371d371437143721372137e436e4360b37e536,e6ffd4ffeafffaff000020001000f0ffca04ba044c1e8c1e32fb82fb8ae17ae1,dc36db361b371c37e236e436113712378b368d361f371e370f371137e136e236
8079,8079,0,e736e636dd36de36d036d03611371037cb36cb3614371537d636d83654355135,9d36a036063706370f3710371d371e37133713371f372037e436e33609370a37,f6ffc4ff0c00eaffeeffeeff200010002a052a054c1e6c1ebcfabcfa7ae18ae1,db36dc361c371b37e436e2360f3710378c368f361d371b370e370e37e336e336
8080,8080,0,e836e736d936dc36cf36cf3611371037cc36c93613371937d736d63655355435,9d369d3606370737103712371d371c371237153720372037e536e43609370b37,08000800eaffeaffeeffccfff0ff00005a054a053c1e3c1e5cfaacfa8ae19ae1,db36db361b371b37e436e336103711378d368d361f371b370f371037e236e236
8081,8081,0,e636e836dc36da36d136cf3610371437cc36a736ee361237d836d93652355035,9d369c36063707370e3710371c371b371437123720372037e336e336e5360a37,2a0008001c00eaffeeff200010000000da058a051c1e3c1efcf9dcf98ae19ae1,dd36da361b371c37e336e536103710378b368b361d371d370e370e37e236e136
8082,8082,0,e936e536db36dc36cf36cf3611371037ca36cb3618371737da36d83651355235,9f369d36063706371137103720371d371437123720371f37e536e5360a370c37,f6fff6ffdaff0c0000000000f0ff10004c06fa053c1e5c1eecf9dcf99ae1dae1,da36da361b371a37e336e136113711378c368b361e371e370d371037e036e036
8083,8083,0,e736e736db36dc36d136cf3614370f37a636c93613371837d636d73653355435,9f369f36e336e236103712371d371e37143712371f372037e436e436e5360c37,e6ff08000c000c00deffeefff0ff0000cc068c061c1e2c1e5cf94cf9aae1aae1,dc36dc361a371c37e236e43610370f378c368c361e371d3711371037e436e036
8084,8084,0,e636e736dd36db36cf36d03610370e37cc36a83616371737d736d83651355335,9e369e3606370637113711371e371c37133712371e371d37e436e436e5360c37,e6fff6fffaff7c00eeffdeff000010006c072c07fc1d0c1edcf82cf9cae1cae1,dc36dd3619371a37e336e43610370f3767368a361d371f3710370e37e036e236
8085,8085,0,e436e736db36dc36d136d03613371037cc36cb3617371837da36d73651355335,9c369e3606370637113711371c371c371537123720372037e336e5360a370a37,f6ffe6ff1c00eaff2000eeff480000007c078c070c1e0c1eacf8acf8fae1eae1,db36db361b371a37e236e236123710378c3667361f371e3711371037e236e236
