Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5977,5977,0,e436e636db36dd36d036ce3611370f37a636a536ed361237d836d93654355135,9e369f36e236e236103710371c371d371337143721372237e436e3360b370937,420010001600f4ffdaffdaffeeff3600962454de96e4e806a4fb681972202adb,dc36dc361b371b37e536e436103714378b368b361e371e370f370e37df36e236
5978,5978,0,e636e736de36db36d036d1360e370e37cb36a83616371437d936d93651355235,a0369d36063707370f370e371c371c37113713371e372037e436e5360a370937,42002000f4ff16001c00eaffeefffeffae03b8e6fedff024e821b8ed78f84ef0,da36db361c371b37e536e436143713378b368b361d371d3711370f37e236e336
5979,5979,0,e636e636dc36dc36d136d1360f371037a736cd3616371537d936da3651355535,9b369e36e336063710370f371b371c371237133720371f37e536e4360a370a37,10002000f4ff0600faffeafffeffeeffb2ddb6122408020fe818fadb1adbfc1b,db36d9361a371b37e336e436103712378b368b3620371e370f370f37e236e336
5980,5980,0,e436e436db36dd36d236d2360f370e37a536a6361537ee36da36d83653354f35,9d369d36e2360837113711371c371d37123713371f372137e636e63609370a37,ceff200074000600daffc8ffeeff3600b6e72624002506e4e8ece8fcb4f1f21f,da36da361b371c37e236e636123711378a368c361f371e370e370d37e136e036
5981,5981,0,e436e436db36d936d036d03611371037cc36a6361537ee36d736da364f355035,9f369e3606370637103710371e371f37143711371f371f37e536e6360b370b37,000030000600e4ff0c00eafffefffeff10146e02d00d6ee02adca2227c1c1af7,d836dc361b371b37e536e4361037113767368b3620371e370f371037e036e236
5982,5982,0,e636e436dd36db36d136d13610370e37cc36cb3615371537db36d6364d355135,9f369f360537073713370f371d371d371437133721371e37e536e3360b370b37,1000000026000600fafffaff26003600bc2352dd12e36209a8fd0818241f1adb,dc36db361c371b37e336e5360f3710378e368e361e371f3710370d37e336e136
5983,5983,0,e336e336dd36d936d436d4360e370f37a736a63617371537d836d63651355235,9f369e36e2360637123712371c371c371337153720372037e636e7360c370c37,42002000f4fff4fffaff0c003600deff560176e808e15225c222b8eb6af6b8f2,da36da361c371837e536e436103711378b368d361d371e370d370e37e236e136
5984,5984,0,e536e336dd36dd36d136d1360d370f37a736a6361537ef36d936d8364f355135,a0369c360637e33611370f371c371c37133711371f372137e536e63609370b37,30000000f4ff2600fafffafffeffdefff2dcc014ba0aa00c80164adcbada741d,dc36dc361c371b37e636e436113711378d368a361d371e370e370f37df36e236
5985,5985,0,e736e436db36d936cf36d1360f370f37cb36a73615371737d836db3650355235,9f369c360737e2360f3710371a371c371137143721372037e636e6360b370937,0000eefff4fff4fffafffaffeeffdeffc0e97c237225a2e2d2ea84ffb2f3641e,dc36db361c371c37e436e536123711378d368e361e371e370d371037e136e036
5986,5986,0,e336e236dc36dd36cf36cf3611371037cb36a636ed361437d836da364f355135,9e369f360637063710370e371d371c37163713371f371f37e536e4360a370c37,30002000e4fff4ffeaff2e00feff4600a0152600f00b88e18adc5023f41d2af5,db36dc361b371c37e536e536123711378b368b3620371f370f370e37e136e136
5987,5987,0,e436e436dc36dc36cf36d4360f371137a636a636f136f036da36d93650355235,9e369d36e0360637103711371e371d371337153721372137e636e5360c370c37,10004200e4ffe4ffc8fffafffeffeeff2c23d2dcc8e1b00b4600c015d41d9ada,dc36da361a371c37e336e53612370f378d368c361e371e370f371037e136df36
5988,5988,0,e636e436db36db36d036d03610371237cc36a836ef361537d636d9364f355235,9f36a1360637e236113710371c371d37123714371e371e37e536e6360b370b37,00002000f4ff06000c00eaff4600feff42ffd0ea52e26225c023d4e9f2f31af5,db36db361c371b37e436e1360f3711378d368c361d371e370e370d37e036e136
5989,5989,0,e436e636dc36db36d136cd360e371137cc36cc36ee361437d836d5364f355235,a0369e360637053710370f371e371c37133715371f371e37e336e53608370b37,00001000f4ff1600faffdafffeff360062dcc216b00c7a0af0144eddcada941e,dc36db361b371c37e536e536113710378c368c361e371f370c370d37e136e136
5990,5990,0,e436e436dd36dd36d136d13610371037cb36a6361537ef36da36d93650355135,9d369d36e3360637103712371d371b371437133721371e37e436e4360b370e37,42001000f4fff4ff0c000c00eeff5600daebbc22d02428e134e92e011af6741d,dc36da361b371c37e136e536103710378c368d361c371f3711370e37e136e236
5991,5991,0,e436e436dc36de36cc36d2360f370e37cb36cb3614371437db36d93651354f35,9e369e36e336e236103710371a371c37143714371f372037e636e3360937e636,30002000f4ffe4ffeaffeafffefffeff7217d0fd620912e37edd0024141f18f3,db36dc361a371937e536e536103710378c368b361f371a3710370f37e336e036
5992,5992,0,e636e336de36dd36d336ce360f371137c936ca3613371137da36d8364f355135,9d369f360637e3360f3711371d371c37123715371f372037e636e4360a370a37,30003000f4ffe4ff1c000c00eeff36007c2202dc7ee0000e7802fc137c1c0adb,db36db361c371d37e436e436123712378c368b361f371b370e370d37df36e036
5993,5993,0,e336e336dd36dc36d336d2360d370d37a736c936ef361637da36d93651355335,9d369d360837073712370e371e371d371437143720372237e636e3360b370b37,20002000f4fff4fffafffaffeeff3600b0fc7aecd6e352253024bce7f8f1faf6,dc36da361b371b37e336e536113711378e368e361c371d370e371037e036e136
5994,5994,0,e636e636db36db36d236d23612370f37cb36a636ef36ef36da36db3655355235,9d369c36e136e1360e370f371f371a37133715371e371f37e536e73609370937,20001000d2ff16000c00eaffcefffeff98dba418a00e04082c13cedd1adba21f,dd36dc361b371b37e536e33610370e3790368d361f371e370d371037e036e436
5995,5995,0,e536e336dd36db36cf36ce3611370f37a536cb36ee361437d936d73654355435,9e369c36e436e43611370f371b371e37153713371e371e37e536e43608370b37,eeff100026001600faffeaffeefffeffbced2c22d024dedf4ce7d60378f8dc1b,db36dc361b371c37e436e536123710378c368e3621371e370f370e37e036df36
5996,5996,0,e736e436da36df36d036d2360e371037a736a736ee361537d936d8364f355235,9f369e36e336e33611370f371c371c37133714371f372137e436e4360b370b37,eeff10002600e4fffaff2e00eeffdeff741920fc080796e42ede702482207ef0,dc36dc361b371c37e736e23610370f378c368c3620371e370f370e37e236e136
5997,5997,0,e436e336dc36db36d136d13613371137a536cb361437ec36db36d73652355235,9b369c36e336e036103710371d371d37123714371e371e37e436e6360b370837,eeffeeffd2fff4ffeaff2e00fefffeff542146db7edf0a102a05b611a21a3adb,db36db361c371b37e436e536113710378c3690361e371e370d370e37e136e136
5998,5998,0,e336e436d936da36d136cf360d371037a536cd361537ed36d836d93652355235,9c369e36e436e436103711371c371f371437133721372037e636e63609370b37,1000eeffc2fff4ffdafffaff3600feff96fa8eee86e5a024f4245ee69eef7ef9,dc36da361b371a37e536e53612370f378e368c361d371e3710370e37e236e236
5999,5999,0,e736e636d936dc36d036ce360f371237cb36cb36ee361337d736d63651355335,a0369e36e336e136103710371d371b37163714371d372037e436e6360a370b37,42000000d2fff4fffafffaff2600460026db441aea1018060611cede5adb1821,dc36db361c371d37e436e436103711378f3667361f371e370e370f37e036e336
6000,6000,0,e636e636dc36db36d136cf360e371137a736a636ee361437d936d73652355235,a036a0360837e2360f370e371c371c371437133721371f37e436e33608370937,0000eeff0600d2fffaffdaffdeff36006eeff420a024d4de5ee5da058afa321a,da36da361c371b37e536e63611370e378d368b361e371d370c371137e336e236
6001,6001,0,e536e436dd36de36d236d23610370f37cb36a736ed361537d936d83651355235,9d369c36e2360837103712371c371d371237133722371e37e436e636e5360937,100000002600e4ff1c000c00eeff3600f41ab6f9c80458e65adf04257821a0ee,db36da361a371b37e436e536113710378b368b361b371c370d370f37e236e236
6002,6002,0,e536e736de36db36cf36d03610370f37cd36a736ed36ec36da36d93656355035,9c369b36e236e43610370d3742381e37133715371f372037e636e5360c370b37,eeff2000f4ffc2fffaff1c005600feff742006db42def01156070e10761984db,dc36dd361b371b37e436e436103712378e368e361c371e370f370c37e136e336
6003,6003,0,e636e836dc36d936d036d13610370e37ca36cb36ee36f036d836d93651355135,9c369e3607370737103710371c371c37153713371f372137e536e5360b370a37,20002000f4ff2600fafffafffeffceff56f8a0f008e7302404252ae4e0edd4fb,dd36dc361a371b37e436e136113712378b368b361f371e370f370f37e036e036
6004,6004,0,e636e436de36db36d336d23612370f37a736cb36ee361437da36da3654355435,9d369e36e436e336113711371d371e371237133722372037e536e4360c370b37,2000eeff060006001c00eaffeeff4600f6da861be412a603b60eeadfd4dbe821,dc36dc361c371b37e336e236113711378c368b361e371f370f370e37e036e136
6005,6005,0,e636e636dd36de36d236d0360f371037cc36a636ee361537d736d9364d355435,9c369e3606370737113710371b371a371337123721372237e736e3360a370a37,bcff10001600f4ff1c00eaffdefffeffb6f124202024f2ddcae37608fcfc7018,da36dc361a371a37e536e436113712378b368c361c371e370f370e37e236e136
6006,6006,0,e436e336dd36dd36d136d03610370d37a636a636ee361537d936d83653354f35,9e369f360837e13611370f371b371a37143714371e372037e336e53609370a37,10001000f4ffe4ffdaff1c00eeffeeffb01cf4f6620222e88ae06025382298ec,dc36da361c371b37e436e4360f3710378c368b361c371c370f370f37e236e036
6007,6007,0,e436e436dc36dd36d036d0360f370d37cb36cb36ef36ef36d936d93651355235,9f369f360737e336103712371d371e371537143721371f37e636e5360b370937,10000000e4ffe4fffaffeaff4600feff021fd6da52dd2814ae09b60d3217e4db,dc36dd361c371d37e536e236113711378b368e361e371c370d371037df36e036
6008,6008,0,e336e436db36dc36d136d1360f370e37a636ca36ee36ee36da36d8364b355135,9d369f3606370737113712371c371c371337113720372037e536e5360b370937,2000eefff4ff1600faffeaff4600feffe0f5e6f200e9e02350253ce370eb2cfe,dc36dd361b371937e336e436113710378a368d361f371e370f370e37e236e236
6009,6009,0,e536e136dc36dc36d136d13610370e37ca36a836f036ee36d636db364f355035,9d369e36e336e2360f3710371d371a371337143721371f37e836e33609370c37,30003000f4ffd2fffaffeaffeeffdeff06db601dd8144a01820c22e174dc0a23,dc36dc361c371c37e436e536143710378c368a361c371e370e371037e036e236
6010,6010,0,e736e236db36dc36d136cf360e370f37a736ca36ed361537db36da3652355135,9d369d36e336e436113710371d371b37143715371f372037e636e5360b370a37,ceff1000f4ff7400fafffaffdeff360020f4b21ea02362dd6ce2980a0cff8216,dc36dc361b371a37e436e236143710378f368c361d371c370e370e37e236e036
6011,6011,0,e436e436df36dd36d136d1360f370f37cb36a836ee361437d936d7364f355235,9f369f360737e43610370e371d371d37153714371f371f37e636e3360a370b37,deffeeffe4ffc2fffaff0c0036004600c01de0f41000d2e9e2e154252a2390ea,db36db361d371b37e536e536103711378c368c361f371e3710370f37df36df36
6012,6012,0,e536e736d936dc36d236d2360e370d37a736ca36f036ed36d836d93655354f35,9d369f36e236e236113710371d371d37133713371f372037e636e5360c370c37,42000000d2ffd2ff0c00faff36004600c01dd6da92dc0816b20ba20ba215a4dc,d936da361d371c37e336e3360f3712378d368c361c371b3710370e37e436e236
6013,6013,0,e836e436dc36dc36cf36d0360f371037cb36a8361537ef36d936da3651355235,a0369d360637083711370e371c371c37153714371f372037e336e4360b370b37,20000000f4ffe4ffeaff2e00eeffeefff0f320f5caea4023402582e188e94a00,db36de361b371937e436e436143713378e368e361d371b3710370e37e136e236
6014,6014,0,e636e536db36dd36d236d1360d371137a736a6361537ee36d936d93653354f35,9f369f3606370637113710371e371d371637153721371f37e336e5360a370c37,20004200d2fff4ff0c00fafffefffefff6dac21eea16b4fe480aace21cdd8423,dc36db361d371c37e536e336123712378a368b361e371c370f370f37e236df36
6015,6015,0,e536e536db36dc36d136d1360f370e37ca36cc36f036ee36da36da364f354e35,9d369f36e336e236103710371c371d37143714371e371f37e536e6360c370b37,10002000e4fff4ff0c002e00defffeff82f6301dbc2232dc02e1060db0015a14,da36db361c371b37e336e436113710378b368c361c371d37e8361137e336e236
6016,6016,0,e636e636dc36db36cf36d2360f371037a536cc361537ed36d836da3652355335,9f36a036073707370f3710371c371c37163714371f372037e436e63609370d37,100062003800f4fffaffdaffdeff3600621fc6f2e4fddeebece24425f423b2e8,db36db361c371b37e336e436103711378c368c361b371b370e371137e136e136
6017,6017,0,e436e436dc36dd36d136d1360e370e37a536cb36ef361637db36db364f355035,9c369f36e1360637103711371d371c37153713371e372037e836e5360b370737,00002000d2ffe4fffaff1c00feffeeff801cc6da02dcf417e60dfe08ba139cdd,dc36da361b371e37e436e536103710378c368d361d371f370f370e37df36e236
6018,6018,0,e636e636dc36dc36d136d03610371037c936cb36ef361437d636d8364f354f35,9e369d3607370837103710371c371e37143714371e372037e536e5360a370b37,1000eeffe4ffe4ffdaff2e004600eeff96f134f7aeec3c2234258ae0f2e79002,dc36da361b371c37e136e336143711378c368c361c371b370e370f37e136e236
6019,6019,0,e336e236dc36da36d236d0360f371037a536cb36ed361537da36da364f354f35,9e369e360637e2360f370f371c371e37143713371d372037e436e5360a370a37,1000eeffe4ff16000c00eafffeffdeff06db0420941874fc36081ae40cde2424,db36dc361b371b37e136e636113710378e368c361e371c370d371037e236e436
6020,6020,0,e436e736da36db36d136ce3611371037a636cb36ee36ef36d636d93654355235,9f369f360737e2360f3710371d371d371337143720371f37e536e3360c370b37,100010001600f4ff0c00faffeefffeff96f8961be421b2dbdadfc60efc037012,dc36dc361c371c37e336e336103711378d368e361e371c370e370e37e136e236
6021,6021,0,e436e536dc36dc36d136d1360e371137a636cb36ed361537d736d83651355235,9c369f3607370637103710371c371c371237133721372137e536e53609370c37,10000000f4ffe4ff1c000c00deff3600c4207cf082fbf0ed8ae4a0244424b4e6,da36da361e371c37e536e536123711378c368e361e371e3711370e37e136df36
6022,6022,0,e436e436db36dc36d136d23610371037a736a736ef36ee36d736d73651355235,9d369c36e436e236103710371e371d37143712371f371f37e536e6360d370937,2000eeff0600f4ff1c00eaffeefffeffd41a16db72db4e19f20fca06d0116cde,da36dc361c371b37e536e336113712378b368c361f371f370e370f37e236e136
6023,6023,0,e436e436dd36dc36cf36d23610370f37cb36cc36ee36ef36d736d73651355235,9f36a0360737e2360f3710371d371f371537153721371e37e536e4360a370a37,2000eeffd2fff4fffaff0c00feffeeff6eefa6f9d0ee6221b024dede24e63405,dc36dd361d371b37e436e436133713378a368a3620371d370e370e37e136e036
6024,6024,0,e636e336db36dc36d436d4360f370e37cb36ca361337ee36da36d7364f355235,9c369c360737e236103710371b371e371537123721372137e536e43608370c37,00001000f4ff06001c00dafffeffeeff36dbe420781a6efada057ee5ccdecc24,dc36da361c371d37e336e336123710378b368c361d3720370e370e37e236e036
6025,6025,0,e636e636dc36dc36d136d1360f370e37cb36a63613371437da36d63652355035,9d36a036e436e23611370f371c371c371337153720372237e436e53609370837,1000deff7400e4ffeafffaffeeff5600e6fa141a022152db9ede56113406b610,d936db361c371b37e436e336113710378b368c361d371d3710370e37e436df36
6026,6026,0,e336e336da36db36d236d1360f370d37a536ca36ee361437d636d7364f355135,9d369e36e436e336123711371b371c371137143722372137e736e33608370837,deff1000f4ffe4ff1c00eaffeeffeeff84216eee26f9faef5ee660241c2554e5,da36dc3619371b37e436e136123712378d368c361e371e370f371037e136e436
6027,6027,0,e636e436db36da36cf36d33611370e37cb36a7361437ed36da36d73653354f35,9e369d360737e2360f3710371e371c37143713371f371e37e436e5360c370b37,20002000f4ffd2fffafffaff3600ceffea1888dbfeda5c1b06124604a60f4cdf,db36dc361c371d37e436e3360f370f378b368e3620371d370d370e37e136e036
6028,6028,0,e536e436db36dc36d036d13610370f37cb36cb36ee361337d736da3653355535,9d369c36e2360637123711371d371f37143714371f371e37e636e5360c370937,20000000f4ff26001c00c8fffeffceff3aed50fceaf0922040241ede5ce42407,db36db361b371c37e236e136123711378e368b3620371e3711370f37e136df36
6029,6029,0,e636e636da36dd36ce36d5360e371037cc36a7361437ef36d836da364f355435,9e36a0360637e3360e3710371c371e37153713371f372137e136e6360d370d37,200020002600f4ff0c00eaffceff4600a8db2c22ec1beaf756037ce70ae01c25,dc36db361b371c37e336e536123710378e368e361e371d370e370f37e136e236
6030,6030,0,e536e436dc36dd36d136cf3610371037a736cc361537ed36d836d63652355235,a0369f36e336e3360f370f371c371c37123715371f372037e536e5360a370a37,ceffeefff4ff1600faff0c00defffeff40fd4418d81f0edbcedd2c13a208580e,dc36dc361b371a37e336e736113711378d368c361c371f3710370f37e236e136
6031,6031,0,e736e336dd36de36d036d43610370f37a736cb36f036ee36d736d6364f355135,9d369e3606370737113710371b371d371437143721372037e436e5360a370937,00001000f4ffd2ff0c001c00feffeeff3c227aecc0f612f24ce800244c259ce3,da36db361a371c37e536e136103710378d368b361c371c3710371137e236e136
6032,6032,0,e536e636d936db36d236d0360d371137cb36a736ed36ef36d736d83650355335,9c369b36063707370f3711371c374538133712371f372137e536e3360a370937,000010000600f4fffafffaff4600eeff421722dceeda9c1c2c146802780daae0,dc36db361c371a37e436e536123712378e368e361e371d370f370d37e036e036
6033,6033,0,e436e836de36dd36d136d1360f371137a736cb3615371537d636d73653355535,9d369f36e3360637113710371c371c37143717371f372237e636e5360b370a37,eeff1000e4ff0600fafffaff3600deff10eb82fe02f30e1fc0232eddc2e2000a,da36db361b371937e136e436143712378e368d361c371c370e370f37e336e136
6034,6034,0,e336e436d936dd36d136d1360e370f37a636cb3615371937d836d63651354e35,9e369d36e1360737123710371c371c371637123721372137e536e536e5360a37,30002000160016000c00eaffeefffeff52dcbc228c1db0f55e0164e9fae03c25,da36d9361c371b37e336e4360f3710378c368b361e3720370f370f37e336e136
6035,6035,0,e336e436dd36dd36ce36d13610370f37a736a63615371637da36d63651355235,9d369d36e2360637113711371e371e37143715371e372037e536e7360a370b37,0000000026000600faff0c00fefffeff92ff52166e1ededafedc8015d00a3a0c,dc36dd361a371b37e436e536123713378e368d3620371c370d370f37e236e036
6036,6036,0,e536e636db36dc36d236cf360e370f37a636cb36ef36ee36d936da3650355235,9e369d36e2360737113711371c371c37133713371f371f37e536e6360c370a37,eeff20000600e4fffaff0c00feffdeff1c2370eaaef4fef3e4e970236c2510e2,dc36db3619371a37e636e336123715378c368d361e371e370f370e37e136e236
6037,6037,0,e836e836de36db36ce36d1360f371037c936cc3613371637d736d93653355335,a0369e36e436e136113710371e371e37153714371f372037e436e7360a370b37,100000000600e4ffeafffaff4600eeff7015b2dc0edb2e1ee015b4ff400bf0e1,da36db361b371b37e536e33612370f378e368c361e371f370c370e37e136e136
6038,6038,0,e136e836dc36dd36cf36d2360c370e37a736cc3616371337da36dc364d355235,9f369e3607370737103711371c371c371237163721372137e336e4360a370837,3000eeffd2fff4ff0c00daff36002600a0e9b60060f5ce1dca229adca0e1f00b,da36dd361d371c37e436e336103713378d368a361d371f370e370e37e136e136
6039,6039,0,e336e236d836dc36d236d13610370f37a736a636ed361337da36db3650354e35,9e369c36e136063710370f371d371e37113714371e371f37e536e3360a370a37,1000000006001600faff0c002600360012dd6c23ae1e6ef304ff12eb90e22c25,db36db3619371a37e436e536103711378c368b361c371f370f371037e336e136
6040,6040,0,e436e636dc36dc36ce36d2360e371337c936cb3614371537d836da3651355135,9e369e36e336e3360e3711371d371d37133710371d371e37e336e7360a370b37,300042002600e4ff0c00faffeeff3600b6019014dc1cfeda4adcfc16180d300a,db36dc361b371b37e336e336143711378d368e361e371d370d370e37e136e336
6041,6041,0,e436e436db36df36d236d13610370e37cc36a736f036ef36da36db3650355135,9b369e36e2360837103710371c371c371537113720372037e636e53609370b37,00002000e4fff4ffdaff0c0046003600162466e832f270f6c8eb92221c25bae0,d936dc361b371b37e436e436113710378a368e361e37203710370e37e236e036
6042,6042,0,e736e236db36db36ce36d53612371137cb36a636ec361437da36da3653355435,a0369e36e336e336113710371e371e371637133720372037e336e4360b370c37,2000eefff4ff0600eaff0c0026003600561362ddfeda981f5818b8fdb20852e3,dc36dc361c371a37e436e436113714378c368c361f371d370d370f37e336e136
6043,6043,0,e636e736dc36dd36cf36d03611371137cc36cc36ef36ef36d536d6364e355135,9e369e36e436e4360d370e371c371e371537143721371f37e536e3360a370a37,62000000f4ff26001c00daffeeffeeffb6e7de02baf72c1c2822dadb4ae0380e,db36db361c371c37e236e4361037103767368c3620371d3711370d37e236e336
6044,6044,0,e336e336dd36dc36d036cd360f370f37cb36a736ee361537db36db3652354f35,9d369f36e1360837113710371a371937143716371f372037e436e43608370937,00002000e4fff4ff1c000c003600feff02de5624182072f184fcc8ec1ce41c25,db36da361a371837e236e43614370e378b368c361e3720370d371137e436e336
6045,6045,0,e536e636db36dd36d136d23611370f37a636c93615371637da36d93651354f35,9e369f360737e336103710371d371a37133713371f371f37e436e4360a370a37,620020002600e4ffeafffafffeff6600280444127c1b42dbaadb3819e80ec207,da36da361b371c37e136e236123712378e368e361d371d370f370d37e136e236
6046,6046,0,e636e536db36dd36d236d33610370f37cb36a73615371337d736d93652355335,9f36a036e136063710370f371e371d37133715371f372037e536e4360b370b37,100020002600e4ff1c00eaff3600feff9624dce67af09cf8c8eda8211c25badf,dc36db361b371b37e536e3360f3711378c368b3621371e370f370f37e236e136
6047,6047,0,e736e536dc36dc36d136d13611371037cc36ca36ee361437d936d93651355535,9e369d36e336e43610370e371c371c371337143720372137e536e4360a370a37,20001000f4ffd2fffaff1c004600eeff841174de1edbb22078199efab40604e5,da36db361c371c37e436e43610370e378c368b361d371e370d371037e136e236
6048,6048,0,e436e636dc36dd36d336d03610371037a736a63614371737d936d9364c355435,9f369f360637e4360f3710371c371d371437153720371f37e336e4360b370837,3000eeffe4ffe4ff1c00faffeeff3600dae54805b6f9b81a38217adb1cdf4610,da36da361b371a37e336e436103712378d368e361d371c370f370e37e236e136
6049,6049,0,e436e436dd36dd36cf36cf360f370f37a636cb361537ef36da36d43652354f35,9d369e360737e236103710371a371c37143715371f372037e636e7360c370a37,00003000c2ff74000c00fafffefffefff4deb824422130effef924efd4e58424,dc36d9361b371b37e236e536103710378c368c361d371e370e371137e136e236
6050,6050,0,e336e336dc36dd36d136d5360e371137cb36a736ee361337da36db3651355335,9c369d360837e236113711371e371e371337133720372237e836e53608370a37,0000eeff0600f4ffc8ffeafffeff46007a066a10ae1952db5adb3a1a3c11b405,db36db361b371b37e436e136113712378d368e361e371e370f370f37e136df36
6051,6051,0,e436e336dc36dc36d136d03612371137cb36cb36ee361437db36d83653355435,9e369c36e336e23610370f371c371937143714371d372037e636e5360b370b37,0000ceff0600f4ffeafffaff46004600c8240ae530eedefad4ef602074248cde,dc36da361a371a37e636e436103712378c368e361f371d370d370d37e236e036
6052,6052,0,e336e536dc36db36ce36cf360d371137ca36cb3615371737d936da364f355335,9f369f360637063710370f371b371c37133714371f371e37e536e53609370b37,2000eeffe4ff16000c00eaff5600eeff7c0f54dfb2dbc421501bfef82c0474e6,da36db361b371b37e536e536103710378f368c361d371e3710370e37df36e136
6053,6053,0,e436e636db36db36d236d13611370f37a636cb361437ef36da36d93654355335,9d369d36e436e2360f3710371c371e371437133720372137e636e53608370837,0000deffc2ff0600faff1c00eeffeeff68e49a0742fc0e191020e4daccdd5012,de36db361a371c37e336e336123712378c368b361a371a370e370d37e336e136
6054,6054,0,e336e436db36dd36d136d13610371237a636cb36ed36ed36d936d93652355235,9f369f36e2360637103710371d371d37143713371f371e37e436e5360b370937,eeff1000f4ffe4fffafffaffeeff360056e0e8243c22feec0ef80cf124e75424,dc36db361c371a37e336e536113710378d368c361e371e370e370d37e336e236
6055,6055,0,e436e336dc36da36d036cf3612371337ca36cb361637ef36d736da3652354f35,9e369d36e136e436103710371e371d37153715371d371e37e536e4360b370c37,eeff1000f4ffe4ffeaff0c00eeff46008a088c0e1418f2dbc4da301c20130203,db36dc361c371d37e436e3360f3711378e368c361e371d370d370e37e136e136
6056,6056,0,e636e536de36dc36d036d03610371137cb36cc361437ef36d836d8364d355335,a036a036e436e2360f3710371c371c371537143720371e37e336e4360c370a37,10001000e4ffd2fffaff0c003600560018255ee32eec64fd1cf2b01fc4238cdd,da36db361c371c37e636e436103710378e368c361e371b3710370f37e036e236
6057,6057,0,e436e536dd36db36d136d0360e371037a736a53614371637d936da364e355035,9b369f36e236073711370f371b371a371537143721372037e636e6360b370c37,0000eeff26001600eaff0c00feffeeff300db6e042dc9c22f41c86f6000232e8,da36dc361a371b37e436e536133710378b368c361c371c370f370f37e236e136
6058,6058,0,e436e536db36db36d036d23611370e37a636cb36ee361337d836da364e355135,9e369d360737e436123710371c371a371637133720372037e536e6360a370a37,0000deffe4fff4ff1c000c00eeffdeffaee2c60984fe0a17201fd4da3cdd4a14,dc36dd3619371a37e536e336113711378d368d361a371a370f370f37e236e336
6059,6059,0,e536e336db36dd36d236d0360e371137cc36a73614371637d936da364f354e35,9c369c36073707370f3710371c371e371037143720372037e436e3360b370937,00000000160016000c000c00eeff560056e138250c232aebb6f5a2f348e9c423,dc36db361c371c37e436e5360f3712378d368b361e371d3710370d37e036e236
6060,6060,0,e636e336db36de36d136cf360f370f37cd36a73615371537da36db3652354e35,9d369e360637e23612370f371b371d371537133720371f37e436e6360a370a37,10002000f4ffd2ffeafffaffeeff4600060b600c381662dcb4da841da215ca00,db36dc361b371d37e336e536103710378d368c361c371d370e371037e136e136
6061,6061,0,e336e436dc36dd36d136d1360f371037cb36a73614371637da36da364f355135,9d369d3605370737113711371b371c37133714371f372037e636e6360b370b37,100010002600f4ffeaff0c00fefffeff28255ee25aeaaeff42f4241e3a2394dc,db36dc361b371937e636e5360f3711378e368d361e371e370f370f37e136e436
6062,6062,0,e636e236dc36dc36ce36d43611371037cb36a536ef361537da36d93653355135,9b369e360737e1360f3711371e371a37153714371d371e37e436e5360b370a37,00002000f4ff16001c002e004600eeff260bd6e1a2dc8023541e72f4aaffe8e9,db36dc361b371b37e436e336123711378e368c361e371c370d370d37df36e436
6063,6063,0,e236e436df36dd36d036cf360e370e37a736a63616371537da36d93654354f35,9d369d360737063711370f3719371d371337113721371f37e536e43608370a37,3000deffe4ff06001c000c004600feff56e1100cb0005815a41db4da74dc5216,da36db361b371b37e436e536113711378c368c361c371f370f371037df36e136
6064,6064,0,e236e336da36dc36d436d13611371137a636a73614371337db36da3651355235,9f369d36e336063714370f371e371d37113714371e372137e736e53608370a37,deff1000f4ff16002e00faff26007600dee24825c02340e942f396f54eeb3a23,d936da361a371b37e536e636123711378e368b3620371e370f370f37e236e136
6065,6065,0,e336e536db36d936d036d23613371237cb36a73615371337d936d93653355235,9f369e36e236e336103710371e371e37133715371e371e37e536e6360b370a37,10002000d2ff0600eaffdaffeeff46002a0d560a4814e2dca4da001ff216bcfe,dc36db361c371c37e336e336123711378d368b361e3721370f370d37e336e336
6066,6066,0,e136e436de36dc36cf36d0360f371037cb36cc3613371437da36d93652355235,9c369f36e23609370e3710371d371a37133715371f371f37e436e33609370c37,200000001600f4fffaffdaff0e00feff0825c6e062e8da0196f6241d9a2214dc,db36dc361a371c37e536e43611370f378c368d361e371e370e371037df36e136
6067,6067,0,e536e436da36db36d236d03612371237a736ca361537ef36dc36d9364f354e35,9c369d360737e336103710371e371e37143715371e372037e436e5360d370937,20000000e4ffe4ffeaff2e0056000e00aa085ee3c2ddf023901f0cf25cfd18ec,dd36da361a371c37e536e3360f3710378b368d361e371f3710370e37e036e136
6068,6068,0,e336e436da36da36ce36cf3612370f37c936cb3614371537d836d93651355235,9d369e360537063710370e371d371a371537143720371f37e636e6360c370c37,deff0000f4ff06001c00eaffdeffdeff66e06c0e46036813101cb4dad4db3018,db36db3619371b37e536e236113712378c368c361f371c3710371037df36e336
6069,6069,0,e536e436dd36da36d236d0360f371237cb36cc361637ee36db36d73652355135,9e369f36e436e036103710371e371e37123713371f371f37e636e5360a370b37,1000eefff4ff26003e001c004600feff38e4e824502482e75cf13ef810ed1822,dc36da361b371b37e536e436123711378c368c361e371e3710370f37df36e036
