Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5857,5857,0,f4ff1200000020003200220024003400f2ffe2ff1200e4ffceff1000d2ff2200,0c00fafff6ff1800ecff0e00120012000000eeff040004000000eeff18000800,3600e4ff0e00caff0800b6ffdcff9cff9ad632a1a0be4aa992ac74ba4ea21cd2,1200e0ff0200e0ff1800d6ff0600e6fffcfffcff2a00fcffa2ffe2ff20000000
5858,5858,0,1200f4ffdeff0000120012001400f4ff140004008cff8cffeeff1000d2ff0200,0c000c000800f6ffecff0e00e2ff0200eeffbefff2fff2ff0000eeffe8ffe8ff,160046000e009200280068003e005e00e0534c45d65d0a2ece5e3810ea5630f4,beff12000200340018003a0026000600dcfffcfffcfffcfff2ff040010001000
5859,5859,0,020012000000000012001200d4ff040004000400f4fff4ff2000eeff12000200,0c000c00f6ffe6ffecffdcff0200120000001000e2ffe2ff000000000800f8ff,c4ffc4ffb8ffb8ffc6ffe6ffacffccffd2a0d0eeeaa9720c64baee289cd25641,ceffe0ffe0fff0ffc4ff0800f6ffe6fffcffecfffcffecfff2fff2ff0000f0ff
5860,5860,0,0200e4ff00000000e4ff0200f4ffe4ff0400040012009cffdeffdeffe2ff0200,fafffaff0800f6ff0e001e000200d2ffeeffdeff1400f2ff10001000f8fff8ff,360036008000ecff380018005e00ccff0c45dad6102d30be0411e2ab22f3fea1,220012001200f0ff1800f6ff1600f6fffcfffcff1a00fcff2400040020001000
5861,5861,0,f4ff02000000deff02000200040024001400f2fff4fff4ffdeff20001200f2ff,faff0c00e6fff6ff0e00fcff1200f2ff10000000f2fff2ff1000eeffb0fff8ff,b4ff1600b8ff0e00c6ff1800dcff4e00fcef6a54120d065ece29be5ee6411a56,f0fff0fff0ff120008002800e6ff16000a00fcff0a00dcfff2ff240000001000
5862,5862,0,1200e4ff00000000f4ff120004001400140004007effe4ff0000eeff12001200,faff2c000800f6ffecfffcff0200020000000000f2ff04000000000008001800,2600e4fffcffa8fff6ffb6ffbcff9cffc0d512a1a0bd96aad2ab06bcfea162d3,0200ceff0200e0fff6ffe6ff160086ffdcffdcfffcffdcffd2ff040020000000
5863,5863,0,2200e4ff0000eeff1200f4fff4ff14001400f2ff02000200eeff100012001200,2c001c0018002800ecff0e00e2ffc2ff0000eeffd2fff2ffeeffeeffc8fff8ff,e4ff46000e008000380028002e002e009c546c44165e702c6e5ea80ffa5502f2,f0ff4400220022002800f6ff16001600ecff0a00ecfffcff04000400f0ff0000
5864,5864,0,f4ff1200eeff2000f4ff1200140014001400f2ff7eff1200eeff20002200e2ff,0c002c00f6fff6fffcfffcfff2ff020000003000f2ff140000001000f8ffe8ff,e4ffd4ffb8ffb8ffb6ffc6ff7cffccff32a1ecef96aa8e0db6bb602bc2d34642,f0ffaeffbeffe0ffe6fff6ffd6ffe6ffccffccffecffccfff2ff040000000000
5865,5865,0,0200f4ffeeff0000e4ff120004000400140014000200f4ffeeff000012001200,eaff0c0018000800fcfffcfff2ff2200eeff0000e2ffe2ffbcff0000e8fff8ff,5600360052001e004800f6ff4e00dcff4c448ed5002cb6bc1810d2ab42f2dea1,22003400120012005a0018001600e6fffcff0a000a00fcff0400040020002000
5866,5866,0,1200f4ffeeff1000220022001400140004000400f4ff12002000000042002200,0c001c00080038000e00fcff1200f2ff00000000f2ff0400eeff1000f8fff8ff,b4ff4600daff0e00c6ff2800ccff4e000ef1cc548e0e365ede2a7e5e08438a55,ceff0200e0ff220008003a00f6ff26000a00fcfffcffccff0400040010002000
5867,5867,0,020022000000defff4fff4ffe4ff1400e2ff140030008cffeeff100012000200,0c000c00180008000e00fcff0200f2ff100000000400e2ffeeff0000f8ffd8ff,f4ffd4ff0e00caff080096ffbcff9cff9ed432a1b6bc16ab52ab16bc9ea180d4,1200f0ff1200befff6ffd6ffe6fff6fffcffecffdcffecfff2ffe2ff1000e0ff
5868,5868,0,22002200000010001200e4ff2400f4ff0400f2fff4ff1200deffcefff2ff1200,faffdaffe6ffe6fffcfffcfff2ff12002000defff2ffd2ff0000eeff0800e8ff,160036000e004000180048002e004e005c556243985ed82a3e5e8e0d5a55f2f0,e0ff1200220034001800180016004600ecff1a00fcfffcff0400240000002000
5869,5869,0,22000200deff0000d4ff22001400f4ff1400040002008cffdeffeeff02001200,0c00fafff6fff6ffecff1e00f2ff220000000000f2ffd2ff10000000f8ff1800,f4ffe4ffdaffdaff96ffd6ffbcffdcff62a198f116ab6a0f96bc602b62d52644,f0ffbeffceffceffd6ffd6ffa6ff0600fcfffcffecff0a00e2fff2ff00000000
5870,5870,0,02001200deff0000e4ff1200e4fff4ff0400b6ff02002200deffeefff2ff1200,faffeafff6fff6ff0e00fcfff2fff2ff100010000400e2ffeeffeefff8ff1800,56003600a20030003800f6ff5e001e0060426ed4fc29e4bb0e0ec4aa42f0aea1,34003400120002001800d6ff26000600fcffecffecfffcff1400f2ff20000000
5871,5871,0,e4ff22000000eeff02001200040014000400040012000200deffeeff2200e2ff,2c002c00e6fff6ff0e00fcffe2ff2200000010001400f2ffeeffeefff8fff8ff,b4fff4ffcaffdaffd6ff2800feff3e00a8f2ec552c10a85e302c3e5e5644d854,ceffe0ffe0ff3400f6ff3a00160026009effccfffcff0a0004002400f0ff1000
5872,5872,0,f4ff02000000deffe4ff0200f4ffe4ff0400e2ffe4ff02000000defff2ffb2ff,faff3c00f6ffe6ffecffecfff2ffe2ffeeff0000e2ff0400000000000800d8ff,3600e4ff0e00caffc6ffb6ffdcff8cff34d3c2a164bb0cac74aa5cbe44a172d6,2200f0ff1200ceff1800d6ff260096ff1a00dcffecff1a001400f2fff0ffe0ff
5873,5873,0,1200d4ff00000000220002000400f4ff1400e2ffe4ff7eff0000eeff0200e2ff,2c00faff0800f6ffdcfffcff120012000000eefff2fff2ff0000eeff0800f8ff,e4ff16000e004000280058004e004e00dc553042985e5c292e5e7e0d38541eef,e0ff12001200220018002800160016000a00fcfffcffecff0400240000000000
5874,5874,0,1200f4ff10000000d4ff1200f4ffe4ff1400040002000200eeffdeffd2ff2200,eaff0c00e6ff0800ecffdcff1200f2ff0000200004000400eeff00000800d8ff,c4ffc4ffcaffcaffb6ffe6ff8cff0e00b2a158f31cacdc10bcbd562ed2d6a644,e0ffe0ffe0fff0ffc4ffe6ff86ffe6ffecffecffdcff2a00f2fff2fff0ff1000
5875,5875,0,e4ff22000000deff12002200f4ff0400b6ff94ff8cff02000000eefff2ff2200,1c00faffe6ff0800ecff1e00e2fff2ffceff00000400040000001000d8fff8ff,4600060040004000280018003e001e00c041b2d2dc28f0ba580c94aa4eee64a1,3400220044001200280008001600f6ff0a00fcffecfffcff0400140020000000
5876,5876,0,020012002000eefff4fff4ff14002400b6ff140022002200deffeeff02001200,0c000c00f6ffe6ffecffecff0200f2ffeeff1000f2fff2ff0000eeff0800d8ff,d4ffe4ffcaff3000e6ff2800feff5e0078f36656ea11c85ec62dee5d38455854,e0ff0200e0ff220008002800e6ff2600ecff9eff0a001a0004000400f0ff3000
5877,5877,0,f4ff1200deff0000c4ff02001400140004000400f4fff4ffdeffeeffc2ff3200,0c001c001800f6fffcff0e00f2ff120000001000140004000000000008000800,1600d4fffcffdaffe6ffa6ff1e00acffa2d2b2a1b0ba6cac00aa3cbe24a122d7,0200f0ff3400befff6fff6ff0600e6ffaeffdcfffcff0a001400e2ff10000000
5878,5878,0,f4fff4ff1000eefff4fff4ff340014000400140002001200eeffeefff2fff2ff,0c001c0008000800fcffecffd2fff2ffceffeeff140004000000eeffe8ffe8ff,160076001e004000180028004e005e0086569041d85eac280e5ee60a5a53feed,120022001200120028003a0016002600ecffecfffcfffcfff2ff240020000000
5879,5879,0,0200220000001000d4fff4ff0400040024001400f4fff4ffeeffdeff12003200,1c001c00080018000e00fcff2200d2ffeeff00000400f2ff10001000f8fff8ff,c4ffc4ffb8ffdaffa6ffe6ffccffdcff34a2a4f49cac8a1222bfa62d92d7d845,0200beffcefff0ffd6fff6ff96ffe6ffecffccfffcfffcff04000400f0ff0000
5880,5880,0,e4ff120000001000020002003400040014002400020012000000000022001200,0c000c00f6ff0800fcff0e00f2fff2ffeeff1000f2fff2ff00000000a0ffe8ff,6600660092001e003800f6ff4e001e007c40b2d18c27d4b9e60a60a98eed14a1,220034002200f0ff2800f6ff2600f6fffcffdcff2a00fcff0400e2ff00000000
5881,5881,0,f4fff4ff0000eefff4ff1200040024000400040002002200eeffeeff02000200,0c00fafff6ffe6ffecffecffe2ff0200eeffceff04000400eeff1000f8ff2800,a4ff3600daffecffe6ff1800ccff5e0044f5c6568013f85ed62ece5d38468a53,f0fff0ff02000200d6ff2800d6ff1600ecffecff1a000a000400140000001000
5882,5882,0,1200120000001000220002000400e4fff2ff0400400040001000eeff0200e2ff,0c001c0008000800fcffecff0200f2ff00000000e2ff04001000deffd8ff1800,0600d4ff520086ff0800c6ffccffbcffe2d044a24eb90cad50a932c014a194d8,1200f0ff0200e0fff6ffc4fff6ffa6ffecffecffecfffcff0400e2ff0000f0ff
5883,5883,0,2200f4ffeeff10000200120004001400f2ff0400020022000000deff32000200,0c00eaff2800f6fffcfffcff0200f2ffeeff0000e2fff2ff10000000d8ff1800,060046000e008000280068006e004e0026572c40e85e90266e5d160ae8521cec,e0ff2200120022003a00280016001600ecfffcff2a001a000400040000001000
5884,5884,0,f4ff0200eeffdeffe4ff1200f4fff4ff040004002200e4ff2000100012003200,0c001c00e6fff6fffcfffcff0200020010000000040004001000eeff08001800,f4ffd4ffcaff86ffd6ffd6ffbcffdcff34a26ef686ad3014f2bffc2f6ed91847,f0ffbeffbeffe0ffb4fff6ff96fff6ffecff1a00ecff1a0004001400f0fff0ff
5885,5885,0,f4ff020000000000e4ff32000400f4ff04000400f4fff4ff10001000d2ffe2ff,faff0c0008000800fcffecfff2ff12000000eefff2ffe2ffdeff000008000800,3600460040001e005800e6ff5e00dcff3e3f68d0f025d0b8420910a9bceb34a1,22001200340012001800d6ff260036000a000a001a000a000400f2ff20001000
5886,5886,0,02002200100000002200f4ff0400040004000400f4ffe4ffeeff100012003200,faffeafff6ff2800dcfffcfff2ffe2ffdeffeeff0400e2ff1000eefff8ffc8ff,c4fff4ffdaff4000d6ff3800dcff4e00aef686579214f85e0c305e5d68473852,e0ff0200f0ff2200f6ff3a0006002600fcffecffdcff0a001400040020000000
5887,5887,0,f4fff4ff2000deff22001200140014002400f2ff1200f4ffeeff20002200f2ff,faff3c00180008000e001e00220032000000eefff2fff2ffeeff00000800f8ff,260016004000cafff6ffa6ffdcffacff4acfa8a2a0b8d6adf0a822c0f4a0ded9,120002000200beffe6ffd6fff6ffe6ffecfffcffecfffcff0400f2ff10000000
5888,5888,0,2200f4ffdeff20001200f4fff4fff4fff2ff0400e4ff120020001000d2ff1200,2c000c00f6ffe6ffecff1e00f2ff12000000eeff04000400eeffeeff0800f8ff,16006600fcff8000380018005e006e0004583e3f485fe0254e5d160808522eeb,02003400120012003a002800160006001a00fcfffcffecff2400040010002000
5889,5889,0,020012001000eeff3200f4ff0400d4ff040004001200f4ff2000defff2ffe2ff,1c002c00f6fff6fffcfffcffe2ff1200100010000400340020000000f8ffd8ff,e4ffc4ffb8ffb8ffc6ffc6ff9cffccfff8a220f726ae1215bec06c30dadada47,e0ffe0ffcefff0ffd6ffc4ffe6ff0600ecffecfffcffecff14000400f0ff2000
5890,5890,0,f4ff120010001000f4ff2200f4ff04000400040012000200eeff2000e2ffd2ff,0c00cafff6ff9efffcff1e00f2ffe2ffceff000004000400deff200008002800,5600660080000e004800e6ff3e00bcff5e3ebace942400b8f607e4a774e9d4a0,120012001200e0ff2800f6ff2600f6ff1a00fcffecfffcff040004002000f0ff
5891,5891,0,f4fff4ff1000100012000200f4ff24001400b6fff4ff020020000000e2fff2ff,1c00faffe6fff6ffecffdcff2200f2ff000000000400d2ff0000000008000800,a4fff4ffa8fffcffc6ff3800ccff4e005cf804586c16285fa8312e5d7a482451,ceff0200f0fff0ffd6ff1800060056000a000a000a00fcff04001400f0ff2000
5892,5892,0,02001200deff0000e4ffd4ff0400f4ff0400f2ff02001200000020000200f2ff,0c000c000800f6fffcff1e0012001200eeff0000f2fff2ff10001000d8ff0800,3600a4fffcffb8ffe6ffb6ff1e00bcff4ace18a3c0b7c6ae44a872c2e4a06adb,f0ffe0ff0200beffd6ffc4ff060086ff0a00fcfffcfffcffe2fff2ff10001000
5893,5893,0,12000200deff100012001200140004000400140002000200eeff0000f2ff3200,eaffdaffe6fff6fffcfffcfff2ffe2ff1000defff2fff2ffeeff1000d8ff0800,06006600fcff4000180038003e005e004458943d385f44240e5de607f45054e9,f0ff4400340044001800180026002600fcff0a002a001a00f2ff040010002000
5894,5894,0,1200e4ff10000000e4ff3200140014000400b6ff020012000000ceff42002200,faff0c00f6ff0800fcff0e003200e2ffeeff00002400f2ffeeff000008000800,c4ffc4ff86ffb8ffa6ffd6ff8cff0e0018a3ccf8f6aeaa17aec1b032aadbca48,ceffbeff0200f0ffd6fff6ffd6ff0600dcff1a001a00fcff1400140000001000
5895,5895,0,f4ff220010001000f4fff4ff1400f4ff04000400e4ff3000eeff0000c2ff0200,0c00faffe6ffe6fffcff2e001200f2ffeeff1000f2ffe2ff10000000e8ff0800,5600360092001e005800f6ff2e000e00243db0cd342370b76006d4a77ae8d4a0,3400120044001200280028004600e6ff0a00dcfffcff0a002400f2ff20002000
5896,5896,0,f4ff3200100010002200d4fff4ff0400140014000200e4ff0000deff02000200,0c000c000800e6ff0e00fcff1200f2ff0000100004002400eeffeeff18000800,b4ffe4ffcafffcffd6ff38001e005e006efa04592a18485f0033485c5449a450,0200f0ffbeff4400d6ff3a0006004600fcffecffccff0a000400140000000000
5897,5897,0,e4ffe4ffdeff0000e4ff0200040014002400e2ff8cfff4ffeeffdeff12001200,2c00fafff6fff6fffcff0e0012002200000010000400f2ffeeffeeff0800f8ff,260016001e00b8ff0800b6ffdcff9cfff0cc68a384b638af2ca712c3a4a0c8dc,2200f0ff0200cefff6ffd6fff6ffa6ffecffecfffcfffcff0400f2fff0ff0000
5898,5898,0,22002200000010001200e4ff140014001400b6ff22001200eeffdeffe2ffd2ff,0c00fafff6fff6ffdcfffcffd2ffe2ffeeff0000f2ff0400deff0000d8ff0800,1600560030000e00180048004e004e00f458b43c585f5423785c5a042450eae7,020054001200120018003a0016000600ecffdcff0a00ecffe2ff040010003000
5899,5899,0,2200f4ffeeffdeff1200320014000400e2ff04008cff1200deff000012001200,1c00fafff6ffaefffcffecff3200020000000000d2ff1400eeff0000d8fff8ff,f4ffc4ffb8ffb8ffa6ffd6ffbcffdcff48a39efae4af1a18e2c270328add9449,befff0fff0ffbeffd6fff6ffe6fff6ffdcff9efffcff1a00f2fff2ffe0fff0ff
5900,5900,0,f4fff4ff20000000e4ff120014001400b6ff04007eff02000000eefff2ff2200,eaffeafff6ff08000e00fcfff2ff120010000000e2fff2ff00002000c8ff2800,760036009200ecff380008004e00ccff323cb0cc142274b6300576a658e7b4a0,44002200340002001800c4ff0600f6fffcff0a00ecffecff2400040000001000
5901,5901,0,f4ffe4ffeeffdeff0200f4ffe4ff04001400040002007eff1000100032000200,0c00eaff1800f6ffdcffecff1200f2ff100000000400f2ffdeffdeff0800c8ff,f4ff1600caff0e00e6ff2800ccff5e00aefb9459fa18685fd233685c2e4a1050,e0ff0200e0ff0200f6ff3a0016002600fcfffcff0a001a00f2ff1400f0ff1000
5902,5902,0,f4ff12000000eeff1200d4ff1400240004000400e4fff4ff2000eefff2ff0200,1c00faff08000800ecffecfff2ff1200eeff10000400f2ff1000000018000800,3600f4ff0e00b8fff6ffc6ffccff9cff74cbc8a372b554b0b6a6f2c394a0dadd,0200e0ff02000200e6ffc4ff060076ffecffdcfffcffecff04000400f0ffe0ff
5903,5903,0,0200f4ffdeff0000f4ff1200e4ff040004000400020002000000000022001200,eafffaff18000800fcffecfff2ff1200eeff0000d2fff2ffdeffceff08000800,360066000e003000480058005e005e00c459983b785f5221285c8a04ee4e78e6,f0ff3400220002003a003a0016004600fcffecffecfffcff3400040020001000
5904,5904,0,f4ff120030000000e4ffe4ff3400f4fff2fff2ff1200e4ff00003000f2ff3200,faffeaff28000800fcffecfff2ff120000000000f2ff040000001000f8ff0800,b4ffd4ffa8ffa8ff86ffc6ff8cff0e00b8a3f8fb54b08c1912c47835dade8e4a,e0ffceffcefff0ffb4ffd6ffe6fff6fffcfffcffccffecff0400e2ff00000000
5905,5905,0,e4fff4ff30003000d4ff120024003400f2ff0400120012002000200022002200,fafffafff6ff1800fcfffcfff2fff2ffceffcefff2ff140000000000d8ffe8ff,3600e4ff40000e005800f6ff4e00bcff283b24cb222118b5ba0396a6a8e5a4a0,440034002200f0ff2800f6ff16000600fcfffcff1a001a000400040000000000
5906,5906,0,f4ffe4ff000010002200f4ffe4ffe4ff040014001200f4ff0000defff2ffe2ff,0c00faff0800f6fffcffccff12001200eeffdeff0400040000000000e8ff0800,b4fff4fffcff3000e6ff3800dcff6e0048fcb4590c1a585fc234d85bbe4afe4e,e0ff0200e0ff2200e6ff2800e6fff6ff0a001a001a002a00f2fff2ff00001000
5907,5907,0,f4fff4ff200010000200020014001400f2fff2fff4ff0200deff000002000200,eaff1c00f6ff0800dcfffcff12002200eeffbeff04002400eeff200008001800,3600d4fffcffb8fff6ff86ffdcffbcffb4ca42a4e8b4d4b066a6c8c484a00adf,1200f0ff1200beffd6ffc4ffe6ffe6ffecfffcff1a00fcff0400040000000000
5908,5908,0,12001200eeff2000120002000400040004000400020012001000eeff22001200,faffeafff6ff0800fcff1e00f2ff020020000000f2ff1400deffeeffa0ffd8ff,2600560030005200280038004e004e00245a683a685f3220f85b16029e4e58e5,0200340012003400f6ff180026001600fcffecff0a000a0004002400f0fff0ff
5909,5909,0,120022000000deffe4ffd4ff2400f4ff0400b6fff4ff02001000eeff32002200,0c003c0008000800fcfffcff0200120010000000040004001000100018002800,a4ffd4ffa8ffdaffc6ffe6ffacff1e0042a498fc60b1f81a58c5a8357adfac4b,beffe0ffcefff0ffd6ffd6ffd6fff6fffcffdcfffcff2a000400f2ff00001000
5910,5910,0,f4ff1200eeffeeffd4ff0200e4ff1400f2ff04007effe4ffdeffdeff0200e2ff,2c00eaff08001800fcff2e00f2fff2ff00000000e2fff2ffdeff200008000800,460016004000fcff4800f6ff4e00dcffe83974ca4a1f38b48a02e6a586e484a0,22002200340002002800c4ff0600e6ff0a000a002a001a000400140000001000
5911,5911,0,120012001000eeff1200220014001400a6ff14001200f4ff000010003200f2ff,0c000c00f6ffe6fffcfffcff0200f2ff2000eefff2fff2ffdeffeefff8ffe8ff,d4fff4ffb8ff3000f6ff5800bcff5e0074feb65abe1b685f3836c85b7c4c2e4e,f0ff1200f0ff1200e6ff2800e6ff46000a00ecfffcffecff0400240030001000
5912,5912,0,12001200000010000200e4fff4ff1400a6ff040030008cff1000deff12001200,0c00faff1800f6ffecfffcff12000200eeff10000400e2ff00000000f8ff1800,360026000e00dafff6ff96ffccffbcfff4c982a408b410b2d6a52ec764a00ce1,2200e0ff0200f0ffd6ffb4fff6ff86ffdcffdcff1a00fcff0400f2ff1000d0ff
5913,5913,0,f4ffe4ff00000000120022001400f4ff2400b6ff40002200eeffeeffe2fff2ff,0c00eaff0800f6ffdcffecfff2fff2ffceffeefff2fff2ff000000001800f8ff,36005600fcff9200480048005e003e00d65a2639685f7a1e985b8601ae4dd6e3,0200120022002200180018002600f6fffcfffcff2a00dcff2400140010001000
5914,5914,0,12002200deff0000120012001400140004001400e4ff12001000100012001200,faff1c00f6fff6ffecff0e00020012000000100004000400eeff00001800f8ff,b4ffa4ffb8ffa8ffc6ffe6ffacff0e00b2a414ff20b21e1c98c690371ce15c4c,f0ffbeffe0ff0200c4ff0800e6fff6ffdcffdcff1a00ecff04001400f0ff1000
5915,5915,0,1200120000000000f4ff12000400e4ff04000400e4ff0200deff1000f2ff2200,1c00faff180008000e00ecff12001200ceff0000d2fff2ffdeff000008001800,5600260092001e004800f6ff2e00bcff9638c4c9081ed8b3f60086a5f8e254a0,34001200120002001800f6ff2600e6ffdcff0a000a00fcff140004000000e0ff
5916,5916,0,f4fff4ff1000000022002200e4ff5400f2ff0400f4ffe4ffeeff20000200f2ff,1c001c0008001800ecffecff1200f2ff0000deff1400140000001000e8ffe8ff,c4fff4ffcaff0e00e6ff38000e006e0054ffc65a1e1db45fa037e45adc4c7e4d,e0ff1200e0ff340018003a0016002600dcfffcff0a00ecfff2ff140000001000
5917,5917,0,f4ff120000000000e4ff020014001400f2ff14002200e4ffeeff000022000200,fafffaff1800f6ff0e00fcff1200120000000000e2ff1400deffeeff08001800,4600c4ff1e00a8ffe6ffd6ffbcff9cff62c862a582b2d2b216a50ec774a0d6e1,1200f0ffe0ffe0ff0800d6fff6ff96ffecffdcfffcff0a0004000400f0ffe0ff
5918,5918,0,1200f4ff00000000f4ff12000400e4fff2ff14008cffe4ffdeffeeff12002200,faffdaff0800f6fffcffecffe2fff2ff0000eefff2fff2ff0000eeffd8ffd8ff,260076000e005200280038004e003e00e65af637a45fae1cb45a82fe1e4d86e2,f0ff44001200020018001800260016000a000a00fcfffcff0400240000000000
5919,5919,0,1200f4ff0000eeffe4ffe4ff0400f4ff2400a6fff4ff3000eeff000012002200,1c001c00080008001e00dcff2200f2ff10002000140004000000eeff0800f8ff,d4ffc4ff86ffb8ffc6ffe6ff7cffdcff32a53200f2b2a81d9ec7323886e25e4d,ceffaeffe0fff0ffd6ffe6ff86ff2600ecff0a001a001a0004000400d0ff0000
5920,5920,0,f4ff12000000eeffc4fff4ff240014000400040002000200eeff10002200f2ff,eafffaff08000800fcfffcff12000200beffeeff0400f2ff00001000f8ff0800,260046004000fcff2800f6ff4e00ccff4a37e2c7ae1c82b248ffa0a4c6e184a0,22002200560012001800d6ff4600e6fffcffdcffecff1a00040024002000f0ff
5921,5921,0,0200f4ffeeff10001200e4ff040004000400f2ffe4ff12002000300012001200,fafffaffaeff0800fcfffcfff2ffe2ff1000deff0400e2ff0000eeff0800e8ff,c4fff4ffb8ff3000e6ff1800dcff3e002201565b7a1e785f5239a45ade4d7c4c,e0ff1200e0fff0fff6ff1800060036001a00ecfffcfffcffe2fff2fff0ff3000
5922,5922,0,e4ff2200100000002200c4ff340014000400f2ff220022004000000002000200,1c00eaff2800f6ff0e000e0012002200eeff00001400f2ff10001000e8ff1800,f4ffa4ff0e0096ffe6ffb6ffacff9cffd4c684a562b2a8b390a4fac864a026e4,1200f0fff0ff0200f6ffd6ff2600e6fffcfffcff0a00dcfff2ff14000000f0ff
5923,5923,0,02001200000020000200f4ff0400f4ffe2ff04008cff02000000100002000200,0c00faff1800c0ffccffecfff2ff320020000000f2fff2ff00000000f8ff0800,1600060030004000380048004e004e00865b8a36785f2e1c945ab2fedc4be6e1,02003400340044001800180026002600ecffdcff0a00dcff2400040000001000
5924,5924,0,f4ffe4ffdeff1000e4ff020024000400b6ffb6ff8cffe4ffeeffeeff22000200,0c001c00f6fff6ff0e000e002200120010000000140004001000eefff8ff1800,d4ffc4ffb8ffb8ffa6ffe6ff6cff0e00a4a5520128b42a1f3cc9423a76e42e4e,e0ffcefff0fff0ffe6fff6ffe6fff6ff1a00fcfffcfffcfff2fff2ffd0fff0ff
5925,5925,0,f4ff1200deffeeff0200e4fff4ff1400040004008cff2200100000001200e2ff,1c00eafff6ffe6ffecff1e0012001200eeff10000400f2ffbcff000008002800,660036009200fcff4800e6ff4e008cffaa36c8c51a1ba0b162fda0a46ce054a0,34000200120002001800d6ff0600e6fffcfffcfffcfffcff1400040000000000
5926,5926,0,f4ff1200deffeefff4fff4ff140014000400e2ff8cff1200eeffdeff02001200,faff2c001800f6ffdcffecff02001200eeff00000400f2ffeeffeeffd8fff8ff,a4ff1600caff0e00e6ff28000e002e00a602865b1620685fe239245a5e4eec4b,ceff1200beff12000800080006003600ecff0a002a000a002400240000002000
5927,5927,0,0200120020001000120012000400240024000400f4ff2200eeff100002004200,daff0c001800f6ff0e00fcfff2ff2200ceff100004000400000020002800e8ff,1600c4fffcffcaffd6ffb6ffdcff9cffa8c5b4a560b188b43ea46cc964a066e4,1200e0ff1200e0ffc4ffe6ffe6ffe6fffcff0a00fcff0a00f2fff2ff10000000
5928,5928,0,12001200eeffeeffe4ff1200d4ffe4ff0400040022007effeeffdeff0200f2ff,1c001c00f6ff08000e00dcff0200f2ffeeffeeff04001400100000000800d8ff,26004600fcffa200380028006e004e00c65b0e35485f781a84599cfb9e4aecdf,120044002200560028003a0026001600dcfffcff0a000a001400f2ff00001000
5929,5929,0,2200020000000000f4ff02000400f4ff040014003000f4ffeeff100042000200,0c000c0018000800fcffdcff2200f2ffeeff000014001400000020001800f8ff,e4ffd4ff86ffcaffc6ffd6ffacff0e004ea6c60262b56221c0ca723a98e5984f,e0ffe0ffceffe0ffb4ffe6ff96ffe6ffecfffcff2a00ecfff2ffd2fff0fff0ff
5930,5930,0,1200120000000000e4ff22001400d4fff2ff04008cff0200deff10004200f2ff,faff0c0008000800ecff0e00e2ff3200eeffeeff04000400eeff0000f8fff8ff,660016000e00fcff4800e6ff3e00ccffae34a8c43c1984b01cfcdea3cade54a0,34001200220012003a00e6fff6fff6fffcfffcffecff0a00040004000000f0ff
5931,5931,0,e4ff02003000deff020002000400240014003400020022001000eeff12003200,0c002c00f6ff1800fcffecff1200120000000000040004000000eeff1800d8ff,c4ff0600caff1e00d6ff2800dcff4e000204205c9221485f443b94590a50fe49,e0ff2200f0ff34000800180006003600fcffdcff0a000a000400040010002000
5932,5932,0,1200f4ff000010001200e4ffe4fff4ff1400140012001200eeff000042002200,eafffafff6fff6fffcffecff120002000000eeff24000400eeff0000e8ff1800,3600c4ff0e00a8fff6ffd6ff0e009cff88c45ea654b0b2b5eea3decb84a088e6,1200e0ff1200cefff6fff6ff0600d6ff0a00fcffdcfffcfff2fff2ff0000c0ff
5933,5933,0,0200f4ff0000000012000200e4fff4ff2400f2ff020022000000100002002200,1c00faff28000800ecfffcff0200f2ffceffeefff2ffe2ff1000100008000800,f4ff36000e009200480058003e003e00605c2e34685fec18b459dcfb2e4a4ade,02004400220022001800280066001600fcfffcfffcff0a000400240000000000
5934,5934,0,2200f4ff30002000d4ff120014000400f2ff0400020002000000000002004200,0c001c00e6ff18001e00fcff020032000000eefff2fff2ff00001000f8ff0800,84ffb4ffb8ffb8ffb6ffe6ffacffdcff9ea69204d4b5802240cb143c20e72a50,f0ffbeffceffe0ffe6ffd6ffd6ffe6ff0a000a00fcffdcff0400f2fff0ff2000
5935,5935,0,2200f4ff10002000e4ffe4ffd4ff040004001400020030002000eeff02005200,fafffaff08002800ecff1e0022000200100010000400f2ff10000000f8fff8ff,360016004000fcff5800d6ff5e00ccfffe33e8c3cc18f4af7cfbeea3fadda4a0,340002002200e0ff1800f6ff3600e6fffcfffcff0a002a001400f2ff2000f0ff
5936,5936,0,12001200eeff0000e4ff220024001400140004007eff8cff000010001200f2ff,faff1c000800f6ff0e00fcffe2ff0200000000003400f2ff000010000800f8ff,a4ff2600caff1e00280028001e007e004205605ca022285f043c04598a50be49,cefff0ff020034000800080006002600ecfffcffecff1a000400040010000000
5937,5937,0,f4ff12000000eeff2200f4ff240024001400040002000200eeff100002002200,daff0c00080008001e00fcff1200220010000000040014001000100008001800,0600c4ff0e00caff1800a6ffbcff8cff5cc3bea6a4af54b66ea3f2cb74a012e8,0200ceff2200f0fff6ffd6ff1600a6fffcff0a00ecffecffe2fff2fff0fff0ff
