Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5992,5992,0,f0ff1200f0ff0000deffeeff1c00fcffc6ff40000200e0ff0600e4ff1e00feff,fcfffcffccffccff1400e2ffb4ff4200e8fff8fff0ff0200f6fff6fff2ffe2ff,12004e00d4ff3c0008001800e8ff1800dea8aea85a31ce30525862587ace7ace,f8fff8ff14000400020012001a000a002000f2ff1000f2fff2ff0200f6ff0600
5993,5993,0,120002001e00f0ff1c002a00fcff1c00f6ffe6ff22002200e4ff06002e00eeff,fcfffcff1800ccfff2ff0400f4fff4ff0a00e8fff0ff1200e6fff6fff2ff1200,f4ffe4ffc6ff3c0008000800f8ff18006ea84ea83c32ca3122581258facd7ace,0a00f8ff04001400f0ff1200eaff0a00f2fff2ff000020000200120006000600
5994,5994,0,120002001e001e002a002a00ecff0c00f6fff6fff0ffe0ff060006001e001e00,fcff1e00ccff0800f2ffd2ffc4fff4ffe8ff0a0012000200d6ff1800b2ff1200,f4ffe4ffd4ff3c000800180008001800dea8eea8ea31aa3112582258facdfacd,f8ffe8ff14000400120002000a000a00f2fff2ff0000f2fff2ff0200d6fff6ff
5995,5995,0,1200f0ff2c001e001c003a000c00ecffd6ffd6ff1200220026000600ceffeeff,1e000e0008000800d2ff0400d4ffd4ffd8ffe8ff2200f0ff0800f6ff02001200,120012002c003c002800080018002800a0a98ea8ca31ba3112581258bacd6acd,f8ff1a00f2ff1400f0ff12000a002a0000002000200000000200120006001600
5996,5996,0,02000200000000000c003a001c000c00f6ffc6ff0200220016000600eeffceff,0e00fcff0800ccfff2ff0400e4ffe4ffe8ff0a0002001200f6ff080012002200,12000200d4ffd4ff1800eaff18000800aea890a95c323c3212581258aacd8acd,1a00f8fff2ffe2ff12001200eaff2a00100010000000f2fff2ff0200f6fff6ff
5997,5997,0,2200120000001e00feff1c001c000c00e6ffe6fff0ff2200f4fff4ff6a004a00,fcfffcff080008001400f2ffd4ffc4ffe8fff8ff22001200e6ff080012000200,020022004c003c00faff2800f8ff280000aa9ea83233ce32125812584acd5acd,f8fff8fff2ff1400240034001a000a00e2ff1000f2ff2000f2ff1200f6ff0600
5998,5998,0,0200f0ff0000f0ffeefffefffcfffcffc6ffe6ff0200d0fff4fff4ff0e000e00,fcffecff1800ccff1400040042003200f8fff8fff0ff2200f6ff080012000200,12000200e4ff3c00180028002800f8ffc0a9a0a96233ce3212581258facceacc,e8ff0a001400f2fff0fff0ff1a00eaff00001000e2ff0000f2fff2ff2600f6ff
5999,5999,0,02000200000000001c001c000c000c00d6fff6ffe0ff0200d4ff06000e00eeff,0e00fcff1800ccff1400f2ffc4ffc4ffe8ff1a00020002001800080032000200,220012003c004c00280018001800f8ff20aab0a9723352338a568a5658cc88cc,0a00f8ff140014001200f0ff0a00faff1000f2fff2ffd4ff020012000600f6ff
6000,6000,0,0200f0ff0000f0ff0c00feff0c001c004000d6ff0200f0ff0600f4ff0e000e00,0e000e00ccff08002400f2fff4ff52000a00e8ff1200f0ff0800f6ff22000200,12001200d4ffd4ff18001800e8ff180020aa40aa8233c2334a56aa5628cc28cc,1a001a000400e2ff34000200eafffaffe2fff2fff2ffc4ff22001200f6ff1600
6001,6001,0,1200220000000e000c001c000c000c00b6ffd6ff22000200f4fff4ff0e00deff,0e00ecff080028001400f2ffd4ff3c000a00e8ff0200020008000800f2ff0200,e4ff12004c00d4ff1800faffe8ff080030aaf0a9d233f2339a560a56a8cb58cc,0a00f8ffe2ff0400020012002a000a001000d2ff1000e2ff1200f2fff6ff0600
6002,6002,0,f0ff1200000000002a00eefffcfffcffe6ffe6ff3200e0ff0600e4ff5a00eeff,fcfffcffccff18000400f2ff6200f4ff2a00d8ff0200f0ffe6fff6ff0200f2ff,220022002c002c00180018003800180040aa20aa2234d2336a563a56b8cb88cb,e8ff0a001400040002001200eaff0a000000f2fff2ff200002000200e6fff6ff
6003,6003,0,02000200f0ff1e000c000c002c002c004000f6ffe0ff0200f4ffe4ffeeff5a00,0e001e001800180004000400d4ff42000a000a00020032000800f6ff0200f2ff,f4ff4000d4ffd4ff1800faffd8fff8ff60aa70aa52341234ea55ca55d8cb88cb,f8ff0a00f2fff2ff0200ceffdafffaff1000e2ff20002e00020032001600f6ff
6004,6004,0,02000200e0fff0ff1c002a00fcff2c004000c6ff020002001600e4ffeeff4a00,ecfffcff28001800040014001c00c4ffe8fff8ff020012000800e6fff2fff2ff,12001200d4ff3c00eafffaff28000800a0aa90aa723482341a563a5688cb4acb,f8fff8ff1400f2ff0200f0ffcaff0a00e2fff2fff2fff2ff02000200d6ffe6ff
6005,6005,0,f0ff0200f0ff1e00eeffeefffcfffcfff6ffe6ff2200d0ff06002600eeff5a00,1e000e001800ccff240024000400e4ff1a00e8ff02000200e6fff6ffe2ff0200,d6ffe4ff2c003c00faff2800f8fff8ff10abb0aaa234b234ea558a55caca88cb,1a00f8fff2fff2ff020024000a00fafff2ff1000000010000200020006000600
6006,6006,0,0200f0ffe0ffe0ff1c00feff1c00fcfff6ff40002200120006001600eeff0e00,fcfffcff18001800e2ff0400e4ffd4ff0a00f8ff320022000800d6ff02000200,020012004c00d4fffaff18001800180030aba0aa7c354c35da55aa550acb9aca,f8fff8ff1400240012001200eaff0a000000f2ff200020003200f2ff0600e6ff
6007,6007,0,020012000000e0ff1c002a00ccff0c0040005e00f0ffd0ff260006005a000e00,fcff0e001800f6ffe2ff0400e4fff4ff1a00f8fff0ff0200c6ff1800f2ff0200,d6ffe4ffd4ffd4ffeaff1800e8ff280010ab20ab6c356c35aa552a55cacabaca,f8ff0a002400f2ff0200f0ffcaffcaff2000f2ff000010000200020006000600
6008,6008,0,02000200e0ff00000c002a001c00ecff4000c6ffe0ff32000600f4ff0e00deff,fcfffcffccfff6ff04001400e4fff4ffe8ff0a000200f0ffb6fff6ff0200e2ff,f4fff4ff2c003c00080018001800080030ab10abfc356c355a55ca550aca9aca,e8ff0a001400f2ff24001200faff1a000000f2ff0000f2ff0200e2ff06000600
6009,6009,0,020002001e00e0fffeffeeff1c000c00d6ff30000200020026000600eeff5a00,0e000e0008000800e2fff2fff4ff52000a002a002200f0ffe6fff6ff12000200,f4ffe4ffd4ff2c0008000800f8ffe8ff90aba0abcc356c357a554a555aca2aca,1a001a000400f2ff120024002a00eaff1000f2ffe2fff2fff2ff02002600e6ff
6010,6010,0,120022000000f0ff0c00eeffecff2c00e6ff4000e0ff4200460006000e00feff,0e00ecfff6ff080004000400720062000a00f8ff1200f0fff6fff6ff02001200,d6ff22003c004c000800eafff8ff1800a0ab40abdc35ec354a558a55b0c90aca,1a00f8ff040004001200f0ff1a00faff00000000200000000200e2ffe6fff6ff
6011,6011,0,e0ff320000000e00feff1c000c000c005000f6ff22000200f4ff16005a00eeff,fcff1e0008000800e2ff1400d4ffd4ff0a00e8ff22000200e6ffe6ff0200f2ff,e4ff12002c003c00faff18000800f8ff90abb0ab6c367c36b454b454b0c980c9,f8ffe8fff2ff2400ceff12000a00faff0000d2ff2000f2ff0200e2ff16001600
6012,6012,0,22003200000000001c001c00ecfffcfff6ffe6ff2200f0ff16002600fefffeff,fcfffcff1800080024001400e4ffe4ff0a00d8ff02001200f6fff6ff02002200,1200f4ff2c002c002800fafff8ff08004aacc0abbc368c36c454b45450c970c9,0a00f8fff2fff2fff0ff12000a001a00e2fff2ff1000100002001200f6ff0600
6013,6013,0,02002200e0ff3c002a000c00fcff1c00f6fff6ffd0ff0200260016000e000e00,0e00ecff1800f6ff0400f2fff4fff4ffe8fff8ff02001200080008001200e2ff,1200d6ff2c003c0018002800f8ffe8ff90ab0aac5c36ec36f454245400c900c9,0a001a00e2ff0400e0fff0fffaff0a00000000002e00000012001200e6fff6ff
6014,6014,0,120002001e00f0ff1c000c001c00ecff4000e6fff0ffe0ff1600f4ffeeff5a00,1e00fcff0800080014001400c4ffe4fff8ff0a00020002000800e6ff2200f2ff,2200e4ff3c00d4ff18001800f8fff8ff1aac1aaccc36fc3684546454c6c8c6c8,d8fff8fff2fff2fff0ff34000a000a00100000000000200012001200d6ff0600
6015,6015,0,f0ff12001e00f0ffeeffeefffcff1c0040004000e0ffe0ffe4ff06001e000e00,ecffecff0800080014000400d4ff04000a00d8fff0ff0200e6ff1800e2ffe2ff,020022003c003c00eafffaff080008006aac7aac683758373454f45376c8b6c8,d8fff8ff1400f2ff12000200eaff2a000000100010002000e2ff020006001600
6016,6016,0,f0ff32000000f0ff1c000c000c001c00f6ffd6fff0ffe0ff0600e4ffeeff1e00,dcffecfff6ff0800f2ff0400d4fff4fff8ff0a00f0ff0200d6ff180012002200,0200e4ff3c00d4ffeaff0800f8ff18000cad6aac883768371454345406c816c8,e8fff8ff1400f2ff12001200fafffaff1000f2ff1000100002000200e6fff6ff
6017,6017,0,020012002c000000feff1c00ecff0c00e6ff4000e0fff0ff16000600eeff4a00,fcfffcffbcff0800f2fff2ffc4ff04000a00f8ff020022000800f6ff1200f2ff,d6fff4ff3c00d4fffaff08001800e8ffaaacdaac2838f83714543253b6c7c6c7,f8ffe8ff0400360002001200eaffeafff2fff2ff3e0010002200020006000600
6018,6018,0,020012001e0000001c001c00ecfffcff2000400032000200060036005a00eeff,fcff0e000800180004000400d4ff62000a00d8ff1200f0ff1800f6fff2ffe2ff,2200e4ff3c002c0008001800f8fff8ff8aac0cadd8371838f453f453a6c7e6c7,f8ff2a0024001400f0ff0200daff0a00f2ffe2fff2ff2e000200f2ff0600f6ff
6019,6019,0,1200f0ff00001e00feff2a00fcff0c00f6ffe6fff0ff0200f4ff06002e000e00,ecff0e000800080004002400f4ffe4ff1a00e8ff12001200f6ff1800e2ff1200,0200d6ff5a00d4ff180018000800e8fffcaccaac283808387453745304c786c7,0a00e8ff1400140012000200eaffeafff2ff00001000000002000200f6fff6ff
6020,6020,0,f0ff2200e0ff00001c0048000c00fcfff6ffd6ffd0ff0200260016000e001e00,ecfffcffacff0800f2ff0400f4ffe4ff2a000a0002001200f6ff080002002200,f4ff1200f4ffd4ff080018001800f8ff1cad0cad9a38fc388453945314c744c7,e8fff8ff2400f2ff12000200eaffeafff2ff0000e2ffe2ff1200f2fff6ff0600
6021,6021,0,0200220000000e001c000c000c001c004000e6ffe0ffd0ff1600f4ff1e001e00,dcffecffccff180004001400e4fff4fff8fff8ff120012000800f6ff12001200,22001200c6ff3c00faff2800e8ff0800ecaccaac9a38fc38a453c25214c744c7,f8fff8fff2ff24002400f0ff0a001a00f2ff000010002e000200f2ff1600f6ff
6022,6022,0,02000200f0ff1e001c00eeff1c00ecff4000e6ff0200d0ff260016001e000e00,fcffecffccff18001400f2ff0c00f4ffe8fff8ff0200e0ff0800080012002200,e4ff1200f4fff4ff2800faff1800f8ff8cad4cad3c39fc388453a453b4c6a4c6,1a00e8ff04002400f0ff3400eaff0a00f2ff0000e2ff20000200020006001600
6023,6023,0,22000200e0ff1e003a002a001c000c00200040000200020006000600eeff0e00,0e00dcff2800180004003600f4fff4ff0a000a00e0ff0200180028000200f2ff,120012000200d4ff18000800f8ff08008cadbcadac396c396252525224c674c6,f8ff0a001400f2ffcefff0ff2a00eaffe2fff2ff2000d4ff120012000600f6ff
6024,6024,0,220002001e0000001c002a00fcfffcfff6ffd6ffe0fff0fff4ff16000e001e00,0e00fcff180018000400e2ffe4ff0400f8fff8ff12000200f6ff0800e2ff2200,1200f4ff3c003c00080018001800e8ffdcad8cad583aec39f252925214c614c6,0a00f8ff0400e2ff02001200dafffaff000010000000100012001200f6ff0600
6025,6025,0,1200120000001e002a00eeff0c00fcff5e00f6ffe0ffe0ff160006001e000e00,ecffecff080008001400f2ffe4ffe4ff0a00d8ff02000200e6fff6ffe2fff2ff,020012002c002c0028002800e8ff28009eadfeadba39463a7052005204c664c6,f8ff0a000400140002000200faff1a00f2fff2ff0000f2ff0200020006000600
6026,6026,0,f0fff0ff1e0000002a00fefffcff1c0030004000e0ffd0ff0600f4ffceff1e00,dcfffcff08001800f2fff2ff2c00e4ffe8ffe8ff120002000800080002000200,2200f4ffd4ff2c003800080018001800eead38ae163a363a8052a052c4c514c6,f8ff0a0036000400f0ff02000a00faff0000f2fff2ff00001200120006000600
6027,6027,0,220002000e00f0ff1c001c000c000c004000d6fff0ffe0ff060016001e000e00,0e00fcff2800ccff36000400f4ffe4fff8ff1a0012000200f6ff08000200f2ff,1200f4ff4c00e4fffafffaff1800080068ae38aeea39763a7052f051a4c574c5,0a00e8ff1400040012003400eaffeaff10000000e2ff0000020002000600e6ff
6028,6028,0,e0ff12001e001e002a001c00ecffecff5000d6fff0ffd0ff060026002e000e00,fcffecff08002800e2fff2ffc4ff6200e8fff8ff0200e0fff6fff6ff02000200,120022003c003c0018003800f8ff1800b8aeb8aeb63af63af051f051e4c424c5,f8fff8ff1400e2ff020012000a000a0000000000f2ff20001200f2ff0600f6ff
6029,6029,0,2200320000000000eeff2a000c000c00300030000200020016000600eeffeeff,fcfffcff0800080014000400e4ffd4ff0a00e8fff0ff020008000800f2ffe2ff,220030002c003c00faff18000800f8ffc8aec8ae3a3b8a3b2052d051f4c4f4c4,0a00f8ff0400140024001200eaffeafff2ff1000f2ff2000220002000600f6ff
6030,6030,0,0200120000000e001c00eeff1c00fcffd6ff40000200f0ff160016000e001e00,ecfffcff1800ccff2400e2ffe4ff5200f8fff8fff0fff0fff6ff080022000200,2200e4ff3c003c002800daffe8ff2800b8ae98ae2a3b1a3bd051d05104c504c5,f8fff8fff2ff1400e0fff0ffeaffeafff2ff0000f2ff000042001200f6ff0600
6031,6031,0,320012001e000000fefffeff0c000c00f6ffe6ff0200d0ff160026001e001e00,1e001e000800f6fff2ff0400f4fff4ff1a000a0012000200f6ff080002000200,020012003c004c003800380008000800f8aee8aeaa3b8a3bb051185162c4f4c4,d8ffe8ff14000400e0ff0200eaffeafff2ffe2ff000010001200f2ff1600f6ff
6032,6032,0,120012001e00f0ff2a001c00dcff0c00f6ff04000200320026003600feff0e00,dcff1e00ccff0800e2ff04005200e4ff1a000a00e0ff0200f6ffe6ff1200a2ff,02002200d4ffd4ff08001800e8fff8ff18aff8aeba3b8a3b8051805182c462c4,e8ff0a001400f2fff0ff1200daff0a0010000000f2fff2fff2ff120026000600
6033,6033,0,22001200000000002a001c00fcfffcffe6ff4000f0ffe0ff160006002e00feff,fcff0e00dcffccff0400f2ffc4ffd4ff0a002a0022000200e6fff6ff2200f2ff,020022002c005a0018000800f8ff280068af78af0a3cda3b9c503051c2c3d2c3,f8ff0a0004001400f0ff02003a00eaffd2ff000010002000120012001600e6ff
6034,6034,0,2200f0ff0e000e00eeff3a00fcff0c00f6ffd6ffe0fff0ff16000600feff0e00,0e00fcffbcff08001400f2fff4fff4ff1a001a00f0ffe0fff6fff6ff02000200,f4ff0200d4ff3c0008002800e8fff8ff88af88afaa3c4a3c3851cc50a2c3f2c3,f8ffe8ff0400140012002400eaff1a00000000001000100002001200f6ffe6ff
6035,6035,0,32001200000000000c003a001c00fcffd6ffe6ffe0ffe0ffd4ff26000e00eeff,dcff0e0008001800f2fff2ffe4ff62001a000a00f0ff0200e6ff18001200e2ff,020012004c00f4ff080008000800f8ff04b0d4af8a3c3a3cbc50c84f34c3a2c3,f8ff0a00f2ff0400020012001a000a00d2ff000020002e00f2fff2fff6ff0600
6036,6036,0,02002200e0ff2c001c001c00fcffecffe6ff40000200020016000600cefffeff,0e00fcffccfff6ff14001400f4ffe4fff8ff0a0002000200f6ffe6ff22001200,30002200c6ff2c00eaff28000800f8ff14b0e4af7a3cea3c7c508c5044c334c3,f8ffd8ff14000400120002000a00eaff10000000f2fff2fff2ff0200f6ffe6ff
6037,6037,0,120022001e000e00feffeefffcff0c005000e6ffc0ffc0ff0600e4ffeeffeeff,ecfffcffccff1800f2ff1400d4ffc4fff8ff2a001200f0ffe6ffe6ff3200e2ff,f4ffe4ffe4ff3c0008001800d8fff8ff54b034b0ca3cba3c8c50484f04c354c3,f8ff0a00f2fff2ff12001200eaffdafff2ff5e002e002000120002000600f6ff
6038,6038,0,320032000e001e00deff1c001c00ecfff6ffe6ff0200d0ff160016001e00eeff,0e000e0008001800f2fff2ffe4ffd4ff0a002a00120012000800f6ffb2ff1200,0200f4fff4fff4ff08001800e8ff080034b034b0443d643d0c508c5072c204c3,f8fff8ff1400040024000200eaff0a00f2fff2ff2000f2ff1200220006000600
6039,6039,0,e0ff3200e0ff1e001c000c000c004c005e00f6ff0200f0ff16002600eeff0e00,ecffecff08001800e2fff2ffe4ffc4ffe8ffd8fff0ffd0ffd6fff6ff2200f2ff,e4ff3000d4fff4ff18001800f8ffd8ff74b074b0743d543ddc4f684f52c292c2,f8fff8fff2fff2ff02002400eaffeaff2000000020000000120012000600c6ff
6040,6040,0,320032001e000e00feff3a000c000c00c6ffb6ff0200e0ff260026000e006a00,1e001e000800ccff14003600e4ffe4ff0a001a00f0fff0ff2800f6ffe2ff1200,12001200e4ffc6ff08000800f8ffd8ff74b074b0643d643d584f684f32c252c2,1a00d8ff04001400120012000a000a00000010001000f2ff1200120006000600
6041,6041,0,420042001e00f0ff1c00eeff0c00fcffd6fff6ffe0ffd0ff160006004a000e00,0e000e003800ccff04000400d4ff6200f8ff1a001200e0ffe6ffd6ffe2ffd2ff,120022005a00f4ff08003800e8ff1800e6b0a6b0d43da43d384f824ef2c1e2c1,f8ffe8fff2fff2ff02000200faffdaff000000000000f2ff0200f2ff16000600
6042,6042,0,f0ffe0ff00000000eeff1c00fcff1c00f6ffe6ffe0ffc0fff4ff1600feff0e00,0e000e00080008000400f2ffe4ffc4fff8ff1a00f0fff0fff6ff080002000200,f4ff22002c002c00eaff0800e8ffe8ffc6b0a6b0a43de43d484f784f12c2f2c1,e8ffd8ff040004000200ceff0a00eaff000010000000f2ff02002200e6fff6ff
6043,6043,0,120012001e000e00feff0c000c00ecffe6ffe6ff0200e0ff160006005a000e00,1e00fcff08001800f2ff0400d4ff04000a00f8ff0200e0ff0800280012001200,1200f4ff2c002c00080038001800f8ffb0b106b1c43dc43db24e624ed2c1b2c1,f8ff0a000400f2ff020012002a00dafff2fff2fff2fff2ff0200020006000600
6044,6044,0,1200120000001e001c000c003c00ecffe6fff6ff0200e0ff060006000e00eeff,0e000e00ccff180024000400f4ffe4ff0a00e8ff1200f0fff6ff0800f2ff2200,f4ff22003c003c001800fafff8fff8ffc0b1b0b1443e543eb24eb24e52c182c1,f8ffe8ff140004001200e0ff0a000a001000e2ff100000000200f2fff6ff0600
6045,6045,0,020002001e001e00deffdefffcffecffe6ffd6ffc0ffaefff4ff1600fefffeff,ecff0e000800280004000400e4ff6200f8ffe8ff02002200e6fff6ff12000200,02001200d4ff2c0008001800e8fff8ffe0b1f0b1643eb63e724e124e52c182c1,0a00f8ffe2ff0400120012000a00eaff00000000000000001200020006001600
6046,6046,0,2200120000003c000c002a00dcffecffe6ffe6ffe0ffd0fff4ff0600eeff6a00,1e00fcff1800180014000400e4ff62000a001a00e0ff0200d6ff08002200f2ff,e4ffe4ff3c003c00fafffaffc8fff8ff10b2b0b1423fa63e424e624eb8c0d8c0,1a000a000400f2ff240012002a001a000000f2ffe2ffe2ff4200120006002600
6047,6047,0,e0ff420000001e000c003a001c00ecffd6ff5000f0ffc0ff06000600feffeeff,fcff1e002800ccfff2fff2ffc4ffc4fff8fff8fff0ff0200e6ff0800e2ffe2ff,e4fff4ffd4ff2c00180018001800f8ff50b240b2723ff63e224ec24d58c088c0,f8ff0a00f2ff040034001200eaffcaff10001000f2ff20001200e2ff1600f6ff
6048,6048,0,020012002c0000000c00deff0c00fcffe6ff4000aeffc0fff4ff16001e001e00,fcff0e000800080014001400e4ff42001a000a0012000200f6fff6ffe2ff0200,f4ff3000d4fff4ff18001800e8fff8ff40b280b2523f923fb24d324e98c098c0,f8ffe8fff2ffe2ff12003400eaff0a000000f2ff3e00e2ff02000200f6ff0600
6049,6049,0,220002001e00e0ff0c00deff0c000c005000f6ffe0ffe0fff4fff4ffeeff1e00,1e001e00f6ff0800f2ff3600e4ffd4ffe8ff0a00220012000800e6ff2200e2ff,020022000200c6fffaffeaff0800f8ff90b280b2b23fc23fa24d224d18c018c0,0a00e8ff0400f2ff120002001a002a00e2ffe2ff2e002000f2ff120006000600
6050,6050,0,22000200f0ff0e00feffdefffcff0c00d6ff40000200d0ffe4ff06000e001e00,fcfffcff1800f6fff2ff14004200c4fff8ffe8ff0200320018002800e2ff0200,0200e4ffd4fff4ff080018001800e8ffc0b290b24e40e23f524db24ddabf1ac0,f8fff8ff1400240002000200faff2a000000f2ffd4ff00000200f2ff16000600
6051,6051,0,020012001e0000001c000c00ecff2c00f6ffe6ff02000200160016000e000e00,fcfffcff080018000400e2ffe4ffc4fff8fff8ff0200320008000800a2ff1200,220012004c00e4ff18000800f8fff8fff0b2f0b2f23fb23f624d9c4caabffabf,1a00e8ff0400f2ff020002000a001a00000010000000f2ff02001200e6ff0600
6052,6052,0,1200e0ff0000f0ff2a00eeff1c00ecffe6fff6ffe0fff0fff4ff1600feff0e00,ecff3000bcff080004000400b4ff3200f8ff0a0002001200080018002200b2ff,d6ff02003c004c0028001800f8fff8ff40b320b3fe405e40224da24d08bf0ac0,1a00f8fff2ff040002000200eaff1a000000d2ff1000d4ff0200f2ff06000600
6053,6053,0,0200f0ff1e0000002a00eeff0c000c004000e6ff0200e0fff4ff06000e00feff,ecff0e002800180024001400d4ffc4fff8fff8ff1200f0ffe6ff080012000200,0200e4ff4c00e4ff180028001800180060b330b33e412e41bc4c6c4c98be28bf,f8ff0a00e2ff0400f0ff12002a000a00f2ff00002000f2fff2ff020026000600
6054,6054,0,020012002c001e001c000c000c000c00f6ffe6ff1200c0ff0600e4ff5a00feff,ecff1e001800180024001400e4ffc4ffd8ff0a00220012001800080002001200,e4ff02002c002c00eaff2800f8ff180050b3b0b34e412e417c4c4c4cc8bee8be,f8fff8ff1400e2fff0ff0200faff0a00200000002000d4ff0200f2fff6ffd6ff
6055,6055,0,220012001e00f0ffdeff2a00fcffecfff6ffc6fff0ffaeff0600f4ff6a005a00,fcfffcffccff080024001400e4ff0c00f8ff0a000200020008002800f2ff0200,3000f4ff3c002c00eafffafff8ff180090b3a0b33e41ee408c4cec4ba8be08bf,d8fff8ff1400e2ff02000200daff2a0000001000e2ff00001200220006000600
6056,6056,0,020002000e00e0ff2a002a000c000c00f6ffd6fff0ffc0ff16001600feff6a00,fcff0e003800180014003600d4ffd4ff1a000a00f0ff1200e6fff6fff2ff0200,12000200e4ff2c0038001800f8fff8fffab3fab39e412e41fc4b2c4c88be68be,f8ffc8ff14000400240012001a000a000000d2fff2ffe2ff02001200f6ffe6ff
6057,6057,0,120012001e000000eeffeefffcff2c00e6ff4000f0ffd0ff0600f4ff0e000e00,fcfffcffecffccfff2fff2fff4ffe4ff0a00e8ff12001200e6fff6ff0200e2ff,f4fff4fff4ffd4ff08003800f8ffe8ff5cb41ab4ce419e411c4c1a4b18be78be,f8fff8fff2ff1400020012000a001a00f2ff000000002000f2ff1200f6ffe6ff
6058,6058,0,020022000000f0ff0c001c00fcffdcfff6fff6fff0ff020026001600feff1e00,0e000e0018002800040004001c00e4fff8ffe8ff0200f0ff0800f6ff0200e2ff,f4ff1200e4ff3c0018002800e8ffe8ffacb45cb4ea42ce418a4aec4b48bd38be,f8ff2a00140014000200f0ff1a002a0000001000f2fff2ff020002000600e6ff
6059,6059,0,1200220000000e00feff0c00ecffecff5000f6ffd0ff02000600e4fffeff0e00,0e00fcffccff08001400f2ffb4ffc4ffe8ffe8ff0200e0ff0800f6ff02000200,120012004c003c00fafffaff180008006cb48cb43a423a428c4b9a4ac8bdb8bd,0a000a00f2ffe2fff0ff0200daffdaff100000000000e2ff12000200f6ff0600
6060,6060,0,020022001e001e00eeff1c001c00dcfff6fff6ff2200c0ff060006001e001e00,0e001e00180028000400f2ff0400d4ff1a001a00e0fff0ff0800d6ff0200e2ff,220002003c002c001800faff080018009cb48cb44a428a427c4b9c4b98bd08be,f8ff1a001400240002001200faffeaff1000f2ffe2ffe2ff020002000600c6ff
6061,6061,0,0200f0ff0000f0ff0c003a00ecfffcff4000e6ffe0ffe0ff0600e4ff0e000e00,1e001e001800bcfff2ffe2ff2200d4fff8fff8fff0ff2200f6fff6ff02000200,220030005a004c00180008001800f8ffacb41cb57a42aa426c4b8a4a58bd68bd,f8ff0a00f2fff2fff0fff0ff1a001a001000f2ff2000000012001200f6fff6ff
6062,6062,0,020012001e000e00feff1c00ecffccfff6ffe6fff0ffe0ff16002600eeff1e00,1e003000f6ff0800f2ff1400e4ffc4ffe8fff8fff0fff0ffe6fff6fff2ff0200,e4ff02003c00e4ff3800fafff8fff8ffdcb4dcb40e43aa426c4bfa4a38bd38bd,f8ffe8ff1400f2ff020002000a00eaff0000f2ff0000f2ff120012000600f6ff
6063,6063,0,02001200f0ff1e000c002a00bcffecff40004000e0ff0200160026003a006a00,0e00fcff080018000400f2ffe4ffd4ffe8ffe8fff0ff1200f6ffd6ff1200f2ff,020002003c002c0028000800f8ff28007cb55cb54e432e436a4a7a4ab6bc58bd,1a00e8fff2fff2fff0ff02001a000a0000000000f2fff2ff1200f2ff2600f6ff
6064,6064,0,1200f0ff00001e0048000c00ccfffcffe6ffb6ffe0ff02000600f4ffdeffdeff,0e000e00f6ff080004000400c4ffe4ffe8ffd8ff12001200e6ff08001200c2ff,02001200f4ffc6ff0800faffe8fff8ffacb51cb55e437e434a4aaa4a86bc66bc,f8ff0a00f2ff04001200e0ff1a001a001000f2ffd4ffe2ff02000200e6ff1600
6065,6065,0,020002001e00f0ff0c000c001c00fcffd6ff4000c0ffd0ffd4ff26000e001e00,ecfffcff0800ccfff2ff0400e4ffd4ffe8ffe8ffd0ff1200e6fff6fff2ffe2ff,12002200b6ff3c0008001800f8ffe8ff9cb57cb59e43be437a4afa4996bc96bc,0a00e8ff0400e2ff24001200eaff1a000000f2ff0000e2ff120002000600e6ff
6066,6066,0,32001200f0fff0ffdeff0c000c00fcff4000f6ffd0ffaeff060016005a006a00,fcff0e00ccff080024000400f4ffe4ff0a00f8ff0200f0fff6ff080002000200,400022003c00c6ff280018001800f8ffccb58cb5be43ee432a4a3a4a46bc66bc,1a00d8ff0400f2fff0ffe0ff1a00eaff20002000000010001200120026002600
6067,6067,0,0200020000000000eeffeeffdcffecffe6ff3000c0ffd0ffe4ff06005a00deff,fcfffcff08001800f2fff2ffd4ffd4ffd8fff8ff1200f0ff080018000200f2ff,120012002c002c00daff2800e8ff280046b69cb5ae43ae43ea49ba4906bc16bc,f8ff0a000400e2ff0200f0ff1a001a00f2ff1000e2fff2fff2ff2200f6ffe6ff
6068,6068,0,020012000e00e0ffeeff0c00fcfffcffb6ff5000f0fff0ff06001600feff0e00,0e00fcffdcffccff3600f2ffe4ffe4ff0a00e8ff2200f0ff0800d6fff2ffe2ff,0200f4ff3c00d4ffdaff08000800f8ff56b69cb52e44fe4356490a4af6bbc6bb,f8ff0a000400f2ff020024002a00eaffb4ffe2fff2ff000022000200f6ffe6ff
6069,6069,0,02000200e0ff1e00c0fffeffecffdcff5000c6ffe0ffc0ffe4ff1600feff6a00,ecffecff1800dcff04000400e4ffd4ffc8fff8fff0ff12000800f6ff02000200,220012003c002c00180018001800d8ff86b676b67e44964426492649a6bb38bb,e8ffe8ff04000400020024000a000a000000f2ffe2ff0000120012000600f6ff
6070,6070,0,e0ff02002c001e000c001c001c001c00d6ffe6ffe0ffe0ff060036001e00eeff,fcfffcff18000800140004005200d4fff8ff0a002200020008000800f2ffe2ff,020040004c002c000800080008001800a6b606b782450845f848364958bb58bb,f8fff8ff0400040024001200eafffaffe2fff2fff2ff0000020012000600f6ff
