Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5700,5700,0,0e00fcfff4fff4ff2800fafffafffaffc8ff22001a00f8ff1800e6ff3e003e00,eeff20000c00bafff8ffe8ffdaff0a000a000a000200f0ffeaff0c00eaff0a00,3e00b8ffaaff5c000200f0ff1c00acff9ad9b6dceabbf46f6c765e9fe8b8ea01,0200f0ffd8fff8ffb8fffaffe8fff8ffdaff3400eeffeeffeaffdaff1c000c00
5701,5701,0,fcffecff14001400daff18001a00faffd8ffd8ffe8ffe8ff18002a00f2ff1e00,00000000eeff0c000a001a000a000a00f8fff8fff0ff12001c001c00eaffeaff,0c000c009aff6c002200d0ffecff0c00fc89ea60484856fdc2229aa12e907471,f0ff12000a00f8fffafffafff8fff8ff5200e8fffeff0c00eafffafffcfffcff
5702,5702,0,0e000e00f4ffd4ffeaff28001a000a0032004200c8ffd8ff080018003e006e00,32001000feff1c001a000a00eaff1a000a000a00020012000c001c00eaff1a00,eaff3e00dcff5c001200f0ffccff2c0032de2c5ec46f8c8eb89e74276a02aa43,f0ff12000a00f8fffafffafff8ffd8ffe8ffcafffeffeefffaff0c00ccff0c00
5703,5703,0,0e001e00f4fff4fffaff2800faffcaff3200baffd8fff8ff18003a004e00e2ff,10001000eeff1c001a001a001a00faff1a00f8ff1200f0ff2e000c000a00eaff,c8ff0c005c00ccff0200f0ff0c004e00ee61ead83cfcccbccaa17c76b47128b8,0200ceff1a000a00daffcafff8fff8ffdaff34000c00eefffafffafffcffdcff
5704,5704,0,0e004000f4ff2400eaffdaffeaff1a004200d8ff1a00e8fff6ff08002e003e00,1000eeff1c00eeff2a000a000a002a001a001a00f0fff0fffaffeaff0a00eaff,1c00d8fffcffbaffd0ff42002c00fcff925dec897c8ef8484428ce21fc426e90,020002000a00f8fffafffaffe8ffd8ff240024002c002c00dafffaffdcff1c00
5705,5705,0,fcfffcfff4ff0400faff38002a000a00c8ff1200d8ff0a001800f6ff3e00e2ff,00001000baffbaff1a000a00fafffafff8ffe8ff0200e0fffafffaff2a001a00,1c00c8ffccff6c00f0ff22005e00dcffead752df36bd846f6c768a9d56b73c03,f0ffe0fff8ff0a000c000c00f8fff8ffe8ff24002c001c00eaff0c00dcffccff
5706,5706,0,0e000e00140014000800faff0a001a00320032001a00e8fff6ff2a003e00f2ff,00003200aaff0c000a001a000a000a00f8fff8ff1200f0fffafffafffaff1a00,faffd8ffccff5c003200e0ffecffccffcc893e62d848fcfba220eaa18e90b471,1200f0ffe8ff0a000c00caffd8ffe8ff240044004c000c001c00faffecffecff
5707,5707,0,dcff1e000400e4ffeaff1800daffeaffd8ffc8ff0a00e8ff080008003e00d2ff,20000000feff0c00f8ff1a00faffeaff0a00f8fff0ff02000c002e001a00daff,eaff2e00dcffdcff1200f0ffbcff6e00f2de525d286f2c8e4a9d60299a046c42,f0ff1200f8fff8ff0c000c00e8ffd8ffe8ff1600feff1c000c00fafffcffdcff
5708,5708,0,dcff1e00340014002800eafffafffaffd8ff32000a001a00f6ff2a00f2fff2ff,10003200eefffeff0a00f8ff0a001a00e8fff8ff0200f0fffafffaffeafffaff,c8ff2e005c00ccffe0ffe0ffdcff0c00ae628cd6c8fa16befea28c76047226b7,f0fff0fff8fff8ffeaffeaffd8fff8ffdaff44001c002c000c000c000c00fcff
5709,5709,0,0e000e0014003400eaff0800eafffaff32002200e8fff8ff0800180002005e00,10002000fefffeff0a00e8ff0a002a00e8fff8ff020002001c001c001a00faff,eaff0c005c00aaffd0ff22001c00ccff905cec89fc8dea49c029321f4a41ee90,1200f0ffe8fff8fffaff0c00f8fff8ffe8fff8ffeeffceffdaff2c000c00fcff
5710,5710,0,1e001e0014001400faffeafffafffaff3200c8fff8ff0a00180008003e00f2ff,10000000eeff0c00f8fff8ffeaff1a000a001a00220002001c00eaff0a00faff,3e00a6ffccff5c00120012005e00ccff72d58ee0b6bee86ebc766a9dd6b54c05,02001200f8fff8ff1c000c00e8ffd8ffdaff3400fefffefffaff0c000c001c00
5711,5711,0,0e00fcff14000400acff2800daffeaff120022000a00f8ff08003a0002002e00,0000eeffbafffefff8ff1a00eafffafff8fff8fff0ff0200faff0c000a00eaff,1c00eaffccfffcff4200e0ffdcffecfffc8940633a4aeaf9dc1edea35e915472,e0ff12000a000a001c00eafff8ffe8ffdaff0600fefffeff0c00eafffcfffcff
5712,5712,0,0e001e00340024003800daff0a00faffd8ffd8ff0a001a001800080012000200,000000001c001c000a000a00daffdaff2c000a0002002200fafffafffafffaff,eafffaff0e000e002200b0ffbcff1c0060e1505c586eac8da49c702a6c06b040,e0ff1200f8fff8ffdafffafff8ff280024003400feff0c000c000c00fcffdcff
5713,5713,0,0e001e001400f4ffdaff1800eaff0a00d8ffd8fff8ffc8ff2a001800d2ff3e00,1000eeffbaff0c00f8ffe8ff0a00daff0a000a00f0ff2200faff1c000a00faff,eaff0c006c00baffe0ff0200fcff5e007063a0d40af972bfdea34c76647256b5,1200f0ff0a00e8ffcafffafff8ff1800240016000c00feffeaffeaff0c00fcff
5714,5714,0,0e00fcff1400f4fffafffafffaffeaff22003200c8ff2a000800f6ff4e001200,0000eefffeff0c000a000a00dafffafff8ff0a00120002001c00eaff1a000a00,2e000c001e00aaffb0ff42004e000c00965b1c8a7c8dba4b302b0c1ec03fa891,0200f0ffe8ffe8fffafffaff28000800daffcaff0c00feffeafffaff0c00fcff
5715,5715,0,fcfffcff1400340008000800eaff0a00c8ffc8ffd8ffd8fff6ff1800e2ffc2ff,eeffccffeefffefff8ff1a000a001a00e8fff8ff12000200faff3e00faff0a00,eaffa6ffdcff0e00f0ffe0ff6e00ccff30d454e272c0186e4c76c49b94b43c07,0200f0fff8ff0a001c000c00e8ffe8ffdaffdaff1c000c000c001c00fcfffcff
5716,5716,0,0e002e001400f4ff2800faff2a000a002200d8ff0a00c8fff6fff6ff02000200,00001000feffeeff1a00e8fffaff0a002c000a0022001200faff0c001a000a00,eaffb8ffbaff6c0022000200fcffdcff2c8a2a645a4c08f8a61c8ea4e8910473,12001200e8ff0a001c00b8ffe8ff0800e8ff3400feff1c00eafffafffcff0c00
5717,5717,0,ccfffcff2400f4ffeaffdaffeaff0a00e8ffbaffe8ffe8fff6ff1800e2ff3e00,eeff0000fefffeff1a001a000a00eaff0a002c00020002000c000c00eaffeaff,c8ff3e00ecff5c003200c0ffbcff5e0054e3d65af86d7c8da49bf22c56089e3e,02001200f8ffe8fffaffdafff8ff0800340024000c001c00fafffafffcff0c00
5718,5718,0,40001e00f4fff4ffeafffafffaff0a0012002200c8fff8ff1800f6ff3e005e00,000000001c00baffe8ff0a000a000a000a000a001200e0ff2e000c00faff0a00,1c000c005c00dcffc0ffe0ffecff0c00ca6446d398f740c1fea45c76f47204b4,02001200f8ff0a00dafffaff0800e8ffdaff1600feffeeffdafffafffcff1c00
5719,5719,0,fcfffcff340024000800eaffdaff0a002200c8ff0a00d8ff18001800c2ffc2ff,00001000baffaafff8ff1a00faffeafff8fff8ff120012001c00faffcafffaff,2e000c00ecffdcffd0ff32004e00dcff865a1c8a128d0a4de22ce61b2e3e4892,02001200d8ffe8ffeafffaffe8ff0800f8ffe8fffeffeeffaafffafffcfffcff
5720,5720,0,1e00fcfff4fff4fffaff2800faff1a00d8ff42000a00f8fff6ff18002e001e00,20001000baffbaffe8ff1a001a000a002c00e8ff120002000c000c00faff1a00,3e00eaffdcff0e00e0ff02005e00ccff26d20ee45cc2b66d5c76329b46b36009,f0fff0ff0a000a00fafffaff08000800e8ff4400fefffefffaff0c00fcff2c00
5721,5721,0,0e00ecff0400f4fffaff1800daffdaff2200d8ffd8fff8ff2a0008000200e2ff,eeff00000c001c000a00f8ff0a001a000a00f8ff020012000c000c001a00faff,1c00b8ffecff5c002200e0ffdcffccff4c8aba64944d1cf6861b44a6ce923473,020002000a001a000c00eaff0800e8ff44002400feff1c000c00eaffccff0c00
5722,5722,0,ecfffcff2400f4fffafffafffaff0a0032001200f8ffc8ff18002a005e000200,200000000c000c00f8ff2a001a001a000a000a001200f0ffc8ff1c000a00faff,b8ff2e005c005c000200d0ffecff0c00c0e5f6591c6db08cd29a282e100a5e3d,020012000a00f8fffaffdaffd8ffd8ffcaff2400feff1c00faffeafffcffecff
5723,5723,0,ecff0e00f4ff040028002800eaff0a00320022006cffd8ff2a000800e2ff2e00,000010000c00feff0a002a00eaffeaff0a00f8ff220012002e00fafffaff0a00,eaffeaff5c00aaffd0ff0200fcff0c007a65c6d170f550c354a6ee75a27314b2,120012000a00f8fffaff0c00e8fff8fff8fff8ff1c00defffafffaffdcffecff
5724,5724,0,0e000e000400f4fffaff1800eaffeaff32000200d8ffc8fff6ff18003e002e00,0000deff1c00feff0a001a001a000a001a001a0012002200eaffeaff1a000a00,fafffaff6c00ccffe0ff22000c00ecff94594c8aa08c444ed82e941a7c3cfe92,02001200f8fff8ffdaff1c00f8ffe8ffe8ff3400eeffeeffaafffaff0c00ecff
5725,5725,0,ecfffcff140024001800eafffaffeaff2200c8ff0a003a0018001800e2ff3e00,00001000baff0c00f8ffe8ff0a00faffe8ff2c00120002001c000c00fafffaff,2e00c8ffdcffdcffe0ff12002c00ccff84d11ae660c3fc6c0e76029ab4b1740b,f0ffceffe8fff8fffaff0c000800d8ffe8ffe8ff0c000c000c00eaffecffccff
5726,5726,0,4000fcff1400f4ffdaff1800fafffaff32001200e8ff0a00f6ff08003e00e2ff,000020000c00feffe8ffe8ff1a000a000a001a0022000200fafffaff0a003a00,d8fffaffecff5c003200d0ffecfffcff4c8aba65d64e86f4041a94a65e93b273,f0ff0200e8ff0a000c00daffe8ff08002400daff1c00eeff1c000c000c000c00
5727,5727,0,1e001e00140034001800daffcafffaff220012000a00e8ff0800180002003e00,000000000c001c001a000a001a00eaff0a000a001200f0ff1c000c00eaff1a00,eaffeaff0e00dcff2200e0ffccff1c00fae694587c6c908cc2992e30220c0c3c,f0ff1200d8ffd8ff0c00faffe8ff280024001600eeff2c001c00faff0c002c00
5728,5728,0,fcffecfff4ff24001800daff1a00daffbaff2200f8fff8fff6ff1800f2ff2e00,deff0000fefffeffe8ff0a000a000a001a000a00020012000c00eaff0a00faff,d8fffaff6c00ecff02001200dcff0c0026664ad0a6f370c45aa7fe75c273acb0,12000200f8fff8fffaff0c00f8ffe8ff4400cafffeff0c000c000c000c000c00
5729,5729,0,fcff2e00f4ff14003800eafffaff1a00d8ffd8ff1a00f8ff18001800e2ff0200,eeff20000c000c001a000a000a00caffe8ff0a00220022001c00eafffaff0a00,0c00eaffdcffccffe0ff32001c00fcff34587c8a208c464f0a3124181e3b8e93,0200f0ffe8fff8fffaff0c000800e8ffe8ffdaff1c00feff0c000c00fcfffcff
5730,5730,0,fcfffcff14003400eaff38001a00daff22002200f8ffe8fff6ff1800e2fff2ff,000010000c000c000a001a00fafffafff8ffd6fff0ff22000c00faff0a000a00,2e00b8ffbaff5c00d0ff22005e00ccffbacf6ae84ac50c6c1c7672990cb0840d,0200e0ffe8ff0a00faff0c000800f8ff1600daffeeff0c000c000c00fcff0c00
5731,5731,0,dcfffcff34000400daff28000a00eaffc8ff1200f8fff8ffd4fff6fff2fff2ff,bcff10000c00feff1a000a000a00fafff8fff8ff020012001c000c00faff0a00,2e00eaffaaff5c002200f0fffcfffcff8e8a9467a24f48f264181ea90c94f273,12000200f8ffe8ff0c00daff0800f8ffe8ffdafffeff3c000c00faffccfffcff
5732,5732,0,0e000e0024001400eaff08001a00faff3200d8ffd8fff8ff080018003e00e2ff,0000eefffeff0c001a001a000a002a000a001a0002000200faff0c001a000a00,d8ff2e000e00ecff1200c0ffbcff5e008ae958570c6c408c42991a31440e9e3a,e0fff0ff0a00e8fffaffdafff8ff0800f8ff24000c00eeff1c00faff0c00dcff
5733,5733,0,1e00fcff34001400eafffaffeafffaff02002200f8ffe8ff1800f6ff3e00f2ff,100010000c00feff1a001a000a00eaffe8ff0a00020002000c00faff0a000a00,0c001c00fcffbaffd0ff0200dcff1c00d4674cce28f1eac5d2a89c7562742aaf,1200f0fff8fff8ffb8ff0c001800f8ff160024002c000c000c000c00ecff0c00
5734,5734,0,fcff0e00f4ff24001800eaffeaff0a003200d8ff0a00e8ff080018002e003e00,00000000aafffefff8fff8fffaff0a000a00f8fff0ff02002e00faff1a00eaff,0c00eaffdcffccffd0ff32005e00ecff86568e8ac08b8250da318c165239ac94,f0fff0fff8ffd8ffeaffdaff0800e8ff24002400feff1c00fafffafffcfffcff
5735,5735,0,0e00ecff240024002800eaff1a00eaffd8ffd8ffd8ff0a00f6ff0800f2ffb2ff,0000eeffaaff0c001a000a00faff0200f8fff8ffe0ff02000c000c00faff1a00,1c00b8ffccffdcffe0ff1200fcffdcff42cdeae9acc65c6bcc752098aaaef40e,340002000a000a000c00dafff8fff8ff24003400eeff0c000c00eaffdcffecff
5736,5736,0,0e001e00f4ff140018000800eaff0a00d8ffd8ffd8ffc8ff18000800f2ff3e00,10001000feffeeff2a000a000a000a001a000a002200e0ff0c000c001a001a00,0c00eaffccff6c00f0ffe0fffcffacff8e8a446822518cf0ac15bea90c959274,1200f0fff8ff0a002c00daffe8ffe8ff3400daffeeff0c00faff0c00fcffecff
5737,5737,0,0e00fcff14002400eaffdaff0a00faffc8ff32003a00e8ffe6ff0800e2ffb2ff,eeff0000fefffeff2a000a001a00faff2c00f8ff22000200faff1c00faff0a00,eaff2e00ecfffcff2200e0ffbcff1c007ceaec55d86ab08be097b4331610b838,020022001a00f8ffdaffeaffe8ff0800e8ff24003c00eefffaffeaffdcff0c00
5738,5738,0,fcffecfff4ff1400eaff1800cafffaff220032000a000a001800f6fff2ff2e00,000020001c00feff0a000a000a00eaff0a000a00f0ffe0fffaff0c000a00faff,eaff2e000e00ccff0200e0ffecff0c007468c2cc5aef78c75eaacc7572742aae,020012001a00f8fffaffdaffd8ffe8ffe8fff8ffeefffeff0c00faff0c00dcff
5739,5739,0,fcff2e001400140028000800caff1a00320022003a00e8ff0800f6ffe2ff4e00,1000eefffeff0c000a000a00f2ffeaff1a00d6ff020002002e001c000a002a00,0c000c000e00ecffc0ff42005e00dcffac559e8aa08b0e520434561448388e95,f0ffe0ff1a00f8ff0c00fafff8ffe8ff3400dafffeffeeffaaff0c00fcff0c00
5740,5740,0,fcff0e00040014000800eaff0a00eaff2200c8fff8ff2a0018002a00f2ffd2ff,20001000baff0c000a00e8ff2a00faff0a00f8fff0ff0200fafffaff1a00eaff,5000b8ffaaff5c00020012000c00acff32cc16ec18c8b86a9c75c097daad1610,0200ceffe8ff0a00fafffaffd8ffe8ffcaffcaff1c001c000c001c000c00dcff
5741,5741,0,0e00fcff14002400cafffaffeaffeaff020012000a00f8ffe6fff6ff02003e00,eeff0000baff1c001a00e8fff2fffaff0a002c001200f0ffd8fffaffeafffaff,0c00eaffccff5c004200f0fffcff0c00ae8ab4680053deee561432ab9e959274,f0ff0200d8fff8ff0c00faffe8fff8ffdaff44001c00fefffaff0c00ecffecff
5742,5742,0,ecff0e0004001400080038002a00faffd8ffc8ffd8ffe8ff2a000800f2ff0200,100000000c000c000a003a000a000a001a000a0022000200eaff0c002a00faff,d8ff0c004c000e0032000200ccff1c00c6ecfc54486a808b0a97a4346612f636,e0ffe0ff0a00e8fffaffdaffe8ff0800e8ffe8fffeff1c000c001c00ecffecff
5743,5743,0,fcff0e0004002400faffdaffdaffdaffc8ff2200f8ff0a00f6ff0800f2ff0200,deff00001c00bafff8fff8ffeaff12001a001a00f0ffe0ffeafffaff0a000a00,d8ff1c006c00baffe0ff2200ccff1c00766936cbceedf4c8f0ab2675047588ac,f0fff0ff0a00f8fffaff2c00e8ff0800f8ffe8ff0c000c00faff0c000c000c00
5744,5744,0,0e00ecff0400f4fffaffeaffdaffdaffd8ff2200e8ff3a003a001800e2ffe2ff,10000000fefffeff1a000a002a00fafff8ffe8ff02000200fafffaff1a00faff,fafffaffdcffaaffb0ff32000c001c00c253ee8a708ba453f434041386367e96,f0ff02000a00e8fffaff0c00f8fff8ffe8ffdaff0c001c001c000c00ecffacff
5745,5745,0,fcff0e00140014003800eaff0a00eaff12002200f8ffd8ff4c00f6ff3e00d2ff,0000eeff0c000c000a00f8ff0a000a00e8ff0a002200f0ff0c00faffdaff0a00,d8ff96ffbaff0e003200f0ff5e00bcff96ca36edccca7c695c753a96d8ab0613,1200f0ffe8ffe8ff0c001c001800d8ffdaff16001c000c000c000c00fcff1c00
5746,5746,0,fcffecff0400d4ffeaff08000a00daffd8ffd8ff1a00e8ff2a000800e2fff2ff,ccff00001c00feff2a000a002a00faff0a000a0012000200fafffafffaffeaff,d8ff0c00aaff6c000200e0ffdcfffcff2e8bb669e6536eed941260ac7e964475,e0ff1200e8ff0a00faffcaffe8fff8ffdaffe8ff0c002c000c00eaff0c00ecff
5747,5747,0,0e001e003400040018002800eafffaffd8ffe8ff0a001a00f6fff6ff2e005e00,eeff10001c00feff1a000a00eaff1a00f8ff0a00020002001c001c000a00eaff,faff2e00fcffecffe0ffd0ffccff5e00d8eda2532c69608b7a96ba36c612a635,02001200f8ffe8ffcafffafff8ff0800e8ffe8fffeff0c000c00eaff0c000c00
5748,5748,0,fcff0e001400f4fffaff3800eaffbaff02002200e8ff0a002a0008003e001e00,eeffeeffbafffeff0a000a001a000a002c00e8ffe0ff02000c001c001a001a00,d8ff2e005c00dcffd0fff0fffcff7e00166a36caf4ebeccab0ac267554758aab,1200f0ffe8fff8ffdafffafff8fff8ffe8ff24000c00feffeafffafffcff0c00
5749,5749,0,ecfffcfff4ff140018000800daffdaffd8ffd8ff1a00f8ff1800f6ff3e004e00,deff0000feff0c001a001a00faffdaff0a001a00e0fff0fffafffaff1a000a00,2e00eaffdcffaaffe0ff22005e00dcff30532e8bfc8ab6547a361e112635ae96,02001200e8fff8fffaff0c002800e8fff8ffdaff0c001c00daffeaff0c000c00
5750,5750,0,0e00ecfff4fff4ff0800fafffaff0a003200d8ffe8fff8ff180008007e00d2ff,10000000fefffeffd8ff2a000a00a2000a00e8ff0200f0ffeaff1c001a00faff,2e00faffecffecffe0ff12000c00ccff04c8aeefa0cb0c69f6741a96baaae413,12000200e8ff0a00daffeaffe8ffe8ff3400e8ff1c000c00faff1c00ecfffcff
5751,5751,0,0e000e00f4ff140008001800fafffaffc8ff22000a00d8ff18003a002e00b2ff,eeff2000fefffeffe8fff8ffeaff0200e8ffe8ff1200e0ff0c000c00faff0a00,0c00faffbaff6c003200e0ff0c00fcff5e8b766a2655beea321036ae1e975475,f0fff0fff8ffe8ff0c00cafff8ff0800daffe8ff2c001c000c00fafffcffecff
5752,5752,0,ecff1e00f4ff0400daffeaff2a00faff220032000a00d8ff080018000200e2ff,eeff1000caffbaffe8ff0a002a00faff1a00f8ffe0fff0fffafffaff0a001a00,a6ff0c005c00fcff2200d0ffbcff2c005ef070528a68cc8a4a952038d6154633,e0fff0ff1a00f8ff1c00daffc8ff0800dafff8ff0c001c00faffdaff0c00fcff
5753,5753,0,1e00ecff140014000800eaffcaff0a0022003200e8ff1a0008001800d2ff5e00,eeffeefffeff0c000a000a000a00f2ff0a000a00120012000c00fafffaffdaff,1c003e00fcffbaff0200f0ff0c001c00c66aa4c75eeae2cc46ae86746475c0a9,02001200f8ffe8fffaff0c00f8ffe8ffdaffdaff1c001c00faff0c00fcffdcff
5754,5754,0,0e004000f4ff0400faffdaff1a00faffc8ff22000a004cff180018003e000200,0000deffbafffefff8ff1a00a2000a000a000a0012000200fafffafffaff1a00,1c00faffecffdcffd0ff1200fcfffcff10527e8bdc8ae0552039920f1633ae97,1200f0ff3a000a00fafffafff8fff8ff2400daff1c001c000c000c00fcff0c00
5755,5755,0,0e00fcff14002400eaffeaffeaffcaff3200d8ff0a003a00e6ff0800f2ffe2ff,0000eeff0c000c00f8ffd8ffeafffaff1a001a00220022001c00faffdaff1a00,2e00b8ffbafffcfff0ff22000c00ccff46c64af122cd4a68b674c494a0a9f615,f0fff0ff0a001a001c000c001800d8ffe8ffe8fffeff2c00eaff0c00ecfffcff
5756,5756,0,1e000e00f4ff0400eaff0800fafffaff12003200e8fff8ff18002a0002004e00,10000000feffbaffd8ff0a000a001a000a00f8ff0200e0fffaffeaff1a001a00,fafffaffdcff6c002200c0ffecff0c009e8b466ba05692e9280ef6ae50988475,f0ff2200f8fff8fffaffeafff8ffe8ffe8ffdafffefffeff0c000c00ecfffcff
5757,5757,0,dcff1e001400f4ffdafffaff0a00eaff220022001a001a0018001800c2ffc2ff,deff00000c00baff0a000a00eaff0a000a000a0012002200fafffaff0a000a00,0c00faff0e00ecfff0fff0ffdcff1c00eaf100510a688c8ab494303ac6168632,e0ff12001a00f8ffdaff0c00e8fff8ffcaffdaff0c001c000c000c00ecfffcff
5758,5758,0,0e001e0014001400faff0800fafffaffd8ff1200d8ffe8fff6fff6ffb2ffe2ff,00001000feff0c00f8fff8ffeafffaff1a001a001200e0ffeafffaffeaff3a00,faff50000e00aaffd0ff1200dcff1c00766b2ac514e82cce8caf8674a475f6a8,020012000a00f8ffcaff1c00e8ff2800240024000c000c00fafffaff0c00fcff
5759,5759,0,ecff0e00140014002800eafffaffdaffc8ffbafff8ff1a000800f6ffd2ffd2ff,deff1000feff1c001a000a00eaffdafff8ff1a00020012002e00faff1a000a00,3e000c00ecffccffe0ff12005e000c008050be8b5c8a9c57f03aa20c72319098,0200f0ffd8ffe8fffaff1c002800f8fff8ffdaff2c001c00eaff0c000c00ecff
5760,5760,0,1e000e00f4ff04000800faffeaffeaff3200d8ff3a00f8ff18000800e2ffd2ff,eeff1000aaff0c001a002a001a000a001a000a001200e0fffafffafffaff1a00,1c00c8ffdcff0e001200f0ff5e00dcff6ac4baf23ccf006756745494c6a7f817,f0ff0200f8fff8ffeaff0c000800c8ffe8fff8ff1c000c000c000c000c00fcff
5761,5761,0,fcfffcfff4fff4ff2800fafffafffaff32001200e8fff8ff180018000200c2ff,deff0000feff0c000a001a00eaff0a00f8fff8ff220002001c00faff0a00eaff,faff0c00dcff0e001200f0fffcfffcff488c306c2c58a8e6c20c08b17a99d475,f0ff02000a000a001c00dafff8fff8ffe8ffe8ff1c000c00fafffaffecff1c00
5762,5762,0,ecff0e001400f4ffeaff3800fafffaff2200baffd8ffd8ff3a0018003e004e00,20001000bafffefff8ffe8ff1a000a001a000a001200e0ffeaff0c003a002a00,0c003e005c001e00f0ffd0ffdcff4e0006f4484f80665c8ab493f03a98187630,f0ff1200f8ff0a00eaffdaffe8ff0800daff34003c001c00dafffaff0c002c00
5763,5763,0,dcff0e00f4ff140008001800fafffaffc8ffbafff8ff1a001800080002000200,0000eefffeff1c001a000a001a00fafff8ff3c00020002000c001c000a000a00,d8ff0c005c00aaffc0ff02001c001c00306c4ac478e698cf38b116741476d6a7,020012000a00f8fffaffeafff8ffd8ffdaff34001c000c000c00faffecfffcff
5764,5764,0,fcff1e0004000400faff18001a000a0022006000f8ff0a00f6ff08004e003e00,1000eeffeeffbaff0a001a001a00eafff8ff0a0002001200eafffaff1a001a00,2e00fafffcffecffe0ff22000c00fcff084f688c108a1059e23b220cd22e7a99,0200f0ffe8ffe8ff0c000c00e8fff8ff2400e8ff1c00deffeafffaffecffecff
5765,5765,0,1e000e002400140008003800fafffaffd8ffd8ffe8ff0a001800f6ffc2ffb2ff,00001000fefffeff0a001a002a00eaffe8fff8ff120002001c00eaff1a000a00,3e00c8ffaaffecffe0ff32005e00dcff70c386f40ad14066c673329314a7e219,12000200f8ff1a00eaff0c00f8ffe8ffe8ff34001c001c00dafffaffecff0c00
5766,5766,0,fcff4000f4ff0400fafffaffdaff0a00c8ffd8ffe8ffd8ffe6fff6fff2ff0200,10000000feffaafff8ff0a000a0002000a001a003200f0fffafffaff1a002a00,faffd8ffbaff7e000200c0ffccff0c00888cb26ce059e8e59c09d8b10a9ad475,02000200e8ff1a00fafffaffc8ffd8ffdaff44000c000c000c00faffecfffcff
5767,5767,0,1e000e0014000400eafffaffdafffaffc8ff22000a000a00080008004e00e2ff,0000eeff0c00eeff0a00e8ffeaffeaff2c001a00e0fff0ffd8fffaff0a00eaff,faff1c00fcff1e002200e0ffccff4e0010f6ce4dd065108afe92a83d2e1b122e,120012000a00e8ffdaffcafff8ff2800e8ffe8ff1c00fefffaff0c00dcff0c00
5768,5768,0,ecfffcff1400f4ffdaffeafffaff0a0012002200f8ff0a00180008000200f2ff,000020000c00feffe8ff0a00eaff0a001a001a00f0ff1200fafffaff4a003a00,faff0c006c00dcffe0ffe0ffdcff1c00126da0c28ce4f6d178b26473147634a6,f0ffe0ff2a00f8ffdaffeafff8ff0800daff24001c003c00fafffafffcfffcff
5769,5769,0,fcff1e00140024000800faffcafffaff22003200f8ff1a002a0018000200e2ff,0000eeffaafffeff0a00e8fffafffaff1a000a00020002001c000c001a001a00,0c00faffecffbaffe0ff32001c00bcff7e4db88c008aa059583dec08222d9a9a,0200f0fff8fff8fffaff1c00e8ffd8ff2400e8fffefffeff0c00faff1c00ecff
5770,5770,0,fcfffcff1400f4ff0800faff0a000a00220022003a00f8fff6ff1800f2ff5e00,1000eeff0c001c00e8ff0a000a000a000a002c002200e0ffeafffafffaff3a00,0c00c8ffdcff0e00320002001c00acffeec1f2f686d22665c673ce92c4a50e1b,cefff0ff0a001a001c00faffe8ffd8ffdaffdaff0c000c001c000c000c00dcff
5771,5771,0,1e000e00f4ff2400180008001a00eaffd8ffc8ff5cfff8ff080008002e00d2ff,000000000c000c000a001a001a00eaff1a001a00120022000c000c001a00faff,1c00d8ffaaff6c000200e0ffdcfffcff188d426dec5a2ce40c09d2b3269b0476,34001200f8fff8ffeaffcaffd8ff2800e8ffe8ff1c001c000c00daff0c000c00
5772,5772,0,dcff400004001400faff08000a000a00c8ff22003a003a00d4fff6ff3e004e00,100032002c000c00e8ff0a00daff0a002c001a0002001200faffeafffaff2a00,96ff1c00ecff0e001200e0ffbcffecff22f79c4c0665208ade92483e0c1c502c,f0ff0200f8fff8fffafffaffe8ff0800caffe8ff1c002c000c00fafffcfffcff
5773,5773,0,fcff0e0004001400080008001a00daffd8ffd8fff8fff8ff0800f6ffd2ffd2ff,00000000feff0c000a001a00faff1a001a001a00f0ff1200faff0c00faffdaff,faff3e005c00baffd0ff3200fcfffcff286faac0c8e2bcd3c2b33473347674a5,120012000a00f8ffdaff1c00f8ff08002400daffeeff1c000c00faff0c000c00
5774,5774,0,0e000e00f4ff140008003800faff1a00d8ff2200f8ffe8ff080018000200c2ff,eeff00001c00aaff1a000a000a002a00f8ff0a00120012001c00faff0a00faff,1c000c00dcffaaff120012004e00fcff4c4ce88cb0899c5a2e3fc007622b869b,f0ff0200f8fff8ffeaff0c00e8ff0800e8ffdaff0c000c00eaff0c00fcffecff
5775,5775,0,1e000e00f4ff1400180028000a00faffbaffc8ffe8ffe8ff18002a00d2ff3e00,0000eefffeff0c001a001a000a000a00e8ff0a00220002000c00faffeaff1a00,3e00d8ffecfffcff020002002c00ccffbac03ef8fcd336640473dc9192a43e1d,0200beffe8ffe8ff0c000c00f8fff8ff16002400feff1c000c00faff0c000c00
5776,5776,0,0e002e00240024003800eaff1a000a00baff32000a00d8ff1800f6ff02000200,0000deff0c00fefff8fff8ffeaff0a001a002c001200f0ff0c000c002a000a00,b8ffeaffbaff7e004200e0ffecff4e00388d386fb05bece1ea0632b4549c3476,02001200c8fff8fffaffdaff0800f8ffe8ff1600eeff0c00faff0c00fcff1c00
