Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5988,5988,0,e6fff6ff04001400daffeaff1200120022004200f2ff2000e8ff0a00f6fff6ff,eaff0c0000000000f2fff2ff12002200f8ff0a001a00f8ff000000000000d0ff,e2ff14002800e6ffd4ff0600060016003820a4a4909062df0824b06f3259fcdb,0e00fcff0000eeff0e000e00f8fff8ff0e001e00140014000e00fcff0e00feff
5989,5989,0,e6ff1800f4fff4ffcaff2800f2fff2ffd8ffd8ff20002000e8ff0a00e6ffe6ff,2c001c001e000e00040014001200f2ff0a00f8ff1a000a00deff100000000000,f2ffd0ff080008002600f4ff160006009824a06fbc587adb3ca4b0a710e0765b,0e00fcffeeff20000e00daffc8ff2800f0ffd2ff04001400fcffecffdefffeff
5990,5990,0,e6ffe6fff4ffe4ffeaff1800d2ff0200d8ffe8fff2ff0000d8ffe8ff0600f6ff,1c002c00baff1e00f2fff2ffe2ff12001a001a000a002c001000000020001000,f2fff2ff080008001600f4fff6ff580004a470a752e0ce5bb06fd81f6eda8e90,ecfffcff0000eeff1e000e0008000800e0fff0ff040014000e00ecffdefffeff
5991,5991,0,18000800f4ff24002800dafff2ff0200120032003e007aff0a000a00e6ffe6ff,daff1c001e000e00f2ff0400e2ff0200e8fff8ff0a001a0010000000f0ff0000,e2ff1400e6ff0800f4ffe4ff0600f6ffd06fec1e76da6090e0a79e25745cf058,fcfffcff0000eeffecff0e00f8ff28000e002c00140014001e000e001e000e00
5992,5992,0,f6ff1800f4fff4ff08002800d2ff02002200120010002000f8fff8ffe6ffe6ff,0c002c0000000000f2fff2fff2fff2ff0a000a000a000a00000000001000f0ff,f2ffe2fff6ffe6ff16001600f6ff06005ea878255e5c6c58d21e5ca3be90d0e0,dcffecff000010000e00ecfff8ff08002c00e0ffe6ff1400fcffecff0e000e00
5993,5993,0,e6fff6ff14002400080018000200f2ffd8ff12000000f2ff0a000a00f6ff0600,faff1c000e00000004001400f2fff2ffe8fff8ff0a000a0020000000f0ff1000,26003600f6ffd6ff1600f4ff160016006c1e5aa370906ee1be25806f90585eda,0e00fcffdeff1000daff0e0028000800e0ff2c002400f6ff0e00fcff0e00deff
5994,5994,0,e6fff6ff1400e4ff08000800d2ffe2ff3200320000002000f8ffe8ffe6ffd6ff,0c000c001e00caff0400f2ff12001200f8ff1a000a000a001000000000002000,0400d0fff6ffe6ff1600f4ffe6ff06006426f06f1a589ad91ca3f0a7eae1945c,fcfffcff10000000fcffdaffe8ffe8ffc2ff3c000400f6ff1e00ecff0e00feff
5995,5995,0,d6fff6ff0400f4ff38002800f2ffe2ffd8ffd8ff100010002a001a00d6fff6ff,faff0c00baff00000400040012001200f8fff8ff0a00f8ffeeffeeffe0fff0ff,46000400f6fff6ffd4fff4ff16000600eaa280a90ae2fe5c906f821d28d9ae90,ecff0e00eeffeeff3000fcfff8ff08000e002c0004001400fcff30003e00feff
5996,5996,0,f6fff6ffe4fff4fffaff08002200e2fff8ffd8ff2000e2ff0a00f8ffe6fff6ff,0c00faff0e000e000400f2ff02000200f8ff0a000a001a00eeff000000000000,d0ff14000800e6ff2600f4ffd6ff1600f06fd01da8d8809090a86c27865de057,0e000e00100000000e00fcff0800f8ff0e001e00420014000e00ecff0e000e00
5997,5997,0,f6ffd6fff4fff4fffaff1800220002003200d8fff2ff10000a00d8ff4200f6ff,faff0c00000000000400f2fff2ff02000a000a00f8ffe8ffdeff1000f0ff1000,0400e2fff6fff6ff060016000600e6ffe0a9f227885d7a57721de8a1ce906ae2,fcff0e00eeff3000fcff1e00f8ff28000e002c00040024000e000e00fefffeff
5998,5998,0,0800e6fff4fff4ffdaff380002000200e8ffd8ff6aff1000f8ff0a00e6ffe6ff,eaff0c0000000000f2ffd2ff12001a00e8ff3c000a000a00000000000000f0ff,1400040028002800e4ffe4ff16000600b01c6aa29090bce2bc27906f3e5748d8,fcff1e0020000000ecffecfff8ffd8fff0ffe0ff2400140098fffcffdefffeff
5999,5999,0,1800e6fff4fff4ffeaff0800e2ff020022003200f2ff88fff8ff0a000600d6ff,1c000c000000baff0400f2fff2ff1200e8fff8ffe8ffe8ffdeffeeff00001000,2600d0ff28002800e4fff4ff0600c6ff5228b06f9e56c8d728a2aca91ce3c65d,ecff0e000000deffecfffcffe8fff8ff0e001e0014001400fcffbaffeeffeeff
6000,6000,0,180008001400e4ff180028000200120032003200f2fff2ff0a00f8fff6ffd6ff,1c002c0000000000e2fff2ff220022001a000a00f8ff0a001000000000000000,2600f2ffe6ffc4ffe4ffe4ff06000600c8a1f0a9d0e3c85d706f6c1c66d79e90,ecffdcffeeff2000fcfffcffe8ffd8ffc2ff1e00140014000e001e000e00eeff
6001,6001,0,f6ff080014001400faffeaff12001200e8ffc8ffe2ff20000a000a00e6ff4200,0c000c001e000e00f2ff1400120022000a000a00d8ff0a0010000000f0ff2000,f2ffc0ff0800e6ffe4ff0600d6fff6ff806ff01b58d78090cca94829f65d9e56,fcffecffeeffdeffdaffdaff08000800c2ff0e00f6ff2400ecff0e00feffeeff
6002,6002,0,180008000400e4ff08000800f2ff1200d8ff3200200010000a00e8ff5200f6ff,1c000c001e000e00e2fff2fff2ff22000a001a00f8fff8ffdeffeefff0ff0000,f2ff04000800f6ff060016000600e6ff70aa4229185e0e56fc1bd8a1ae904ae4,ecffecff1000deff0e000e00f8fff8ff1e00d2ff1400040030000e00eeffceff
6003,6003,0,f6ff0800f4fff4ffeaff0800120002004200e8fff2ff1000f8ff0a0006000600,0c00faffbaff0e00f2ff0400220012002c000a000a00f8ff0000eeff2000f0ff,f2ffe2fff6fff6fff4ffe4ffe6ff2600761b34a1909060e44829406f5e565cd6,0e00fcffceffeeff3000fcfff8fff8ff2c00e0fff6ff1400fcffecfffefffeff
6004,6004,0,f6fff6fff4ff140018001800f2ff2200d8ff32001000e2ff0a00f8ffe6ffd6ff,1c00eaff00001e000400e2ff020012000a001a000a000a000000000020001000,d0ffe2ffe6ff080036000600f6ffe6ffe429a06fde558cd678a1dca9cae4965e,0e00fcff00002000dafffcfff8fff8fff0ffd2fff6fff6ff1e000e00feff0e00
6005,6005,0,f6fff6ff3400f4ff080008000200020022003200e2ff0000f8ff1a005200e6ff,0c000c0000001e000400140022001200f8ff0a002c002c00eeff000000000000,f2ffd0ffc4ffd6fff4ff26001600060084a0d0aa3ae5785e506fba196cd5be90,ecfffcff100000000e000e00f8ffe8ff2c00d2ffd6fff6ff30001e000e00eeff
6006,6006,0,0800180024000400180018002200e2ffe8ff4200f2fff2ffe8ff0a00d6ff3200,0c000c001e001e000400f2ff12009a00f8ffe8ff0a000a00eeff200010001000,e2ff1400180008000600160016000600806f861adad5b090feaa9c2a265fae55,ecfffcff0000eeffdaffecff080008000e000e00e6fff6fffcff1e00feffdeff
6007,6007,0,d6fff6ff04001400080018001200e2ffe8ffe8ff00002000f8fff8ffc6fff6ff,0c00daff00000000f2fff2ff020002002c001a00f8ff0a00eeff0000f0fff0ff,04000400f6fff6ff160006001600e6ff90ab542af85e6e556a1a7ca00e914ce5,dcffecff00001000fcff0e00f8ff0800d2ff1e0004003400fcff0e000e00deff
6008,6008,0,f6fff6ffe4ff0400080038000200f2ffe8ff32002000f2ff2a00f8fff6ff5200,faff0c00baff1e00f2ffe2ff12000200f8fff8ff0a001a00100000000000f0ff,e2fff2ff080008001600f4ffe6ff0600841954a0d0902ae6ca2b406f3e55cad4,0e00fcffdeff0000fcffecff0800f8fff0ff1e00f6fff6ffecffecff0e000e00
6009,6009,0,e6ff08002400f4ff08001800f2ff0200e8ffe8ff20000000f8fff8ff0600e6ff,1c00faff0e001e0014000400f2ff1200f8ffd6ff0a001a000000100020000000,e2fff2fff6ff2800e4ff1600e6ff0600d42a906fb454a0d46ca02cacbce6d85f,fcff0e0000000000ecfffcff08000800f0ffe0ff140004000e000e00feff0e00
6010,6010,0,0800e6fff4fff4ff28001800e2fff2ffc8ffc8ff000010000a000a0006001600,faff0c0000000000f2ff14000200f2ffd6ff0a001a000a000000deff1000f0ff,e2ff2600f6ffe6ffc4ff46002600060034a02aac7ae6f25f406f8a190ad40e91,fcffdcff00000000ecffecfff8fff8ff2c002c0034000400dcfffcfffeff0e00
6011,6011,0,08002800f4ffd4ff2800080002000200d8ffc8ff30000000f8ff2a00e6ff0600,faffdaffbaff0e000400f2ff12002200f8ffe8ff0a00f8ffeeff20000000f0ff,d0ff1400f6ff08000600f4ffe6ff2600606fa41810d4b090beabaa2cf85fac54,fcff0e0010001000fcffdaff2800f8ff0e001e0014001400ecffecffeeffeeff
6012,6012,0,f6ff1800f4ff0400eaff180002001200e8ffe8fff2ff1000f8ff1a003200f6ff,0c001c00baff1e001400f2fff2fff2ff0a00f8fff8ff0a0000000000e0ffd0ff,26001400f6ff080026000600160006009aacfe2b42600454fa18bc9f2e917ce7,ecfffcff00002000ecffecfff8fff8ffe0ff1e002400e6ff0e000e00feff0e00
6013,6013,0,e6ffe6fff4ff1400faff1800220012004200e8ff000000001a000a00c6ff6200,eaffdaffcaffbaffe2fff2ff12003200f8fff8fff8ff0a001000eeff2000f0ff,140036000800d6ffe4fff4fff6ff2600b417889f009106e8da2c306f3c549ad3,fcffecffdeff0000fcfffcff0800e8ff2c003c0004001400bafffcffeeffeeff
6014,6014,0,0800180014000400eaff180022000200d8ffc8ff10002000f8fff8ffe6fff6ff,fafffaff1e000e000400f2ff120012001a000a00f8ff0a00eeff10001000f0ff,3600f2ff0800080016001600e6ff0600ae2c906ff45380d36c9f8cac16e92860,fcff0e0000000000fcfffcffe8ff18002c002c00240014000e00a8ffceff1e00
6015,6015,0,f6ff0800f4fff4ffdafffafff2ff22002200520010003e003a00e8fff6ff6200,faff0c0000001e00f2ff04000200e2ff0a000a000a00d8ff0000000020000000,58000400f6ffe6fff4ffe4ff16000600189f2cad48e89260da6e82168cd2fe90,fcff0e0000002000daffecfff8fff8ff1e00d2ff34001400ecfffcff0e00ceff
6016,6016,0,08000800d4ff0400eafffafff2ff12003200c8ff10001000e8ff0a00f6ffe6ff,eafffaff0e000000e2fff2ff020012000a000a00f8ffe8ff10000000e0ffd0ff,26000400f6ff08000600d4ffd6ffe6ff706fb81640d34c91ccac402db8603e53,ecff0e00000010000e00caffe8ffd8ff0e000e0014001400ecffecffdefffeff
6017,6017,0,1800f6ffe4ffe4ff1800eaff1200020032004200f2ff2000f8fff8fff6ffd6ff,faff0c00000000000400f2ff120002000a002c000a00f8ffdeff000010000000,aeffd0fff6ff0800360016000600d6ff5cadfe2c026172534817969e3e91e6e8,0e00fcff100020000e00ecffe8ffe8ffe0ffd2ff04001400ecff1e00feff0e00
6018,6018,0,08001800e4fff4ffdaff0800020002004200d8ff200030000a000a00f6ffe6ff,0c000c0000000e00e2fff2ff220022000a001a00e8ff1a00deff000010003000,d0ffe2ff0800d6ffe4ff0600d6ff1600dc15b89e5c91c6e9302eda6e2c52ecd1,0e00ecffeeff0000ecfffcffd8ff38003c00d2ff04001400fcff0e00deffceff
6019,6019,0,080018001400f4ffeafffafff2ff02002200220030004e00e8fff8ffd6ffb6ff,faff1c002e000000f2ff0400120002001a000a002c000a00eeffeefff0ff0000,f2fff2ff0800f6ff26003600d6ffc6fff62e506f6e522ad1569e62ae30eae860,fcff0e00100000000e001e002800f8ff2c00d2ff040004001e00ecffeeff0e00
6020,6020,0,18003800f4ff0400eaff1800e2ffe2ffe8ff3200300020001a00e8ffd6ffd6ff,eafffaff0e000e00f2fff2ffd2ffe2ff1a001a00f8ff1a000000eeffd0ff1000,e2ffd0ffe6ffe6ff060036001600e6ff389e56ae52ea3261aa6e0216c4d04e91,ecfffcff100000001e000e00f8fff8ffe0ff1e00f6ff0400fcff0e00cefffeff
6021,6021,0,0800f6ff24000400eafffafff2ffd2ff3200d8ffe2fff2ff1a000a00d6ff1600,fafffaff2e001e00f2ff24001200f2ff1a002c000a000a00eeffeefff0fff0ff,2600e2ff0800080026000600d6ffe6ff506ffc14ced0f09062aea62fd2614851,0e00ecff1000eefffcff0e000800280000001e000400f6ff0e00fcff0e00feff
6022,6022,0,1800080014001400faff1800f2fff2ff2200d8ff1000f2ff1a001a0096fff6ff,1c000c0000002e00240014001200f2ff1a00f8ff2c000a00200010001000d0ff,1400f2fff6fff6ff060026001600e6ffc6ae0a2fa261d2514215469e989144eb,0e00ecff000010000e001e00f8ff0800f0ffe0fff6ff14003000ecff0e000e00
6023,6023,0,d6fff6fff4ff2400daffeaff0200f2ffe8ffb8fff2ff10000a000a00d6ffb6ff,eafffaff2e001e0004001400e2fff2ffd6ff1a001a001a0010001000f0ffe0ff,f2ff1400e6ffe6ff0600e4ff1600f6ff7c14ac9d5c91a6ebf62fda6e8c5154d0,fcff0e000000deff0e001e000800e8ff2c002c0004000400fcff0e000e001e00
6024,6024,0,f6ff08001400f4ffeaff0800f2ffd2ffd8fff8ff000030001a001a00e6ffe6ff,fafffaff1e002e0004000400120022000a000a001a000a00ccff1000f0ff2000,14002600c4ffc4ff26002600f6ff0600e62f306f6c51dccf269eb2ae22ec1262,ecfffcff0000eeffdafffcfff8ff1800d2ff2c0004000400ecfffcff0e001e00
6025,6025,0,f6ffe6ffe4ff140018002800c2ffe2ffe8ffd8ff200020001a000a000600d6ff,fafffaff0e000e0004001400220012000a00e8ff0a001a000000000010000000,36001400c4ffe6ff0600e4ff26001600ac9d36afd6eb1e629a6eac1302cfa891,0e000e00eeff0000daff0e00080028001e002c000400f6ffecfffcff1e00eeff
6026,6026,0,180008001400140008001800120012003200e8ff1000f2ff1a001a00e6ff4200,0c00eaff00001e00140024000a00faff0a00f8fff8ff0a00200000000000d0ff,e2ff26000800e6ff06000600e6ff2600306f42136ccf5c9178af763084620851,0e0030001000eeffdaffa8ff080028000e003c0014001400ecfffcff1e001e00
6027,6027,0,1800f6ff0400240018001800220012003200e8ff100010000a000a00f6ffd6ff,fafffaff00001e000400f2ff12001200f8fff8ff0a00f8ff00002000d0fff0ff,140004000800f6fff4ff06001600160052b08231ae62a0501a13269db89102ed,0e001e0000000000fcffdaff0800f8ff2c00e0ff140014000e00fcfffeffeeff
6028,6028,0,28001800f4ff14000800180022000200220022000000f2fff8ff0a00f6ffd6ff,eafffaffbaff00001400140002001200f8ffe8ffe8ff1a001000000010001000,140026000800f6ff0600d4fff6fff6ff80121c9d8c9130ed22316a6e385082ce,1e001e0010000000fcff1e00f8ff08001e001e0014001400a8ff0e00eeff1e00
6029,6029,0,4a002800f4ff1400eafffaff120012003200d8fff2ffe2ff0a00f8ff42004200,0c00faff0e00baff04000400120002000a00f8fff8ffe8ff1000200000002000,d0ff26001800080016000600e6ffe6ff0232306f3050c0ce369d88b0f4eda462,fcfffcff10000000fcffecffe8ff0800e0ff0e00f6ff1400fcff0e00eeffeeff
6030,6030,0,280018001400f4fffaff0800020002005200d8ff2000f2ff0a001a000600d6ff,0c00eaff00000000f2ff04001200e2ff0a000a00e8fff8ffeeff100020003000,0400c0fff6ff0800e4ff1600f6ff0600fc9c82b032ee42634a6e8a12b2cda891,3000dcff10002000fcff0e00e8fff8ff2c00e0ff14003400fcfffcffeeff0e00
6031,6031,0,f6ff380014000400faffeaff2200f2ffd8ffc8ff2000f2ffe8ff0a00d6ffb6ff,1c00faff0e00aaff24000400f2ff22001a000a00f8ffe8ff1000eeff10000000,f2ff4600880008000600e4ffe6ff0600106fe01100ce9c9104b17a320463d24e,ecfffcff1000eeffdaffdafff8fff8ffd2ff0e0004002400fcfffcffeeff0e00
6032,6032,0,28000800f4fff4ff1800faff120002003200d8fff2ff30001a00f8fff6ff1600,2c001c000e001e00f2fff2ff1200f2ff1a002c000a00f8ff0000000020001000,e2ffd0ffe6ff0800360006000600e6ff9eb18232a263144f7211809cd89144ee,dcfffcff1000100030000e00f8ff0800e0ffe0ff14001400fcff0e00ceff0e00
6033,6033,0,080018001400f4fffaff18000200f2ff5200d8ffe2ff1000e8ffe8ffd6ffb6ff,3c001c00f0ff0000f2fff2ff020012001a002c00e8ff0a000000000010000000,f2ff040008000800060026001600f6ff80112c9cec9192ee6c333a6ee24e32cd,fcfffcff00000000fcff0e00e8ffe8fff0ffd2fff6fff6fffcff0e00feff1e00
6034,6034,0,f6ff0800e4ff1400eafffaff020022003200e8fff2fff2ffe8ff0a00d6ffe6ff,1c002c001e00f0ff0400f2fff2fff2ff0a000a00f8ff0a00eeff000010001000,e2ffd0ff0800280006002600e6fff6ff4233106fb44ed6cc409c24b184efe263,dcffecff0000eefffcff1e00f8ff2800f0ffe0fff6ff04000e000e000e00feff
6035,6035,0,0800f6fff4ff1400eaff2800d2ffb2ff220012003000f2ff0a00d8ff16000600,1c000c00000000001400f2ff0200f2ff1a000a000a002c0000002000e0ff0000,2600aeff0800f6ff260026001600e6ff0c9c1eb2d2eef2630a6ed60ff0cbd891,fcffdcff1000eeff1e001e0008000800e0ffe0ffe6ff04000e004000feffceff
6036,6036,0,08000800f4ff34002800faffe2fff2ffe8ffd8ff300030000a00e8ffe6ffd6ff,fafffaff00001e0004002400f2ff02000a00f8ff1a00e8ff0000100010002000,f2ff1400f6ff18000600260006000600106f301056cc9c9104b29c330264524e,fcfffcffdeffeeff0e00fcfff8fff8fff0ff2c00140004001e001e000e00ceff
6037,6037,0,5a0018001400340008002800d2ff02004200e8ff300010000a001a00b6ffc6ff,faff1c001e000e00f2fff2ffe2ff1200e8ff1a00e8ff1a001000100030000000,040014000800e6ff06000600060006004eb2dc330264f44dd60f009c489206f0,ecff0e00eeff0000fcff0e00f8ff08000e00e0ff420014000e000e000e000e00
6038,6038,0,d6ff1800f4fff4fffaffeafff2ffe2fff8ffd8ff10002000f8ff2a00c6fff6ff,1c00eaff2e001e00240004001200f2ffe8ff0a001a000a0000001000f0fff0ff,14002600e6ff0800f4ff060016001600080f529b1c923ef03c342a6e924dc0cb,0e00fcff0000eefffcffdaff1800e8ff4a002c001400f6fffcfffcff0e000e00
6039,6039,0,f6ff0800040004000800180002002200a8ffd8ff000000001a002a00d6ffc6ff,0c000c000e000e0014000400f2ff02000a00f8ffe8ff1a0000004200e0ff1000,26002600f6fff6ff16000600e6ff06008c34106f844d96cba09b1cb326f1a264,0e000e001000eefffcffdaff080028002c001e0014000400fcff0e001e000e00
6040,6040,0,d6ffe6fff4fff4ff28001800d2ffd2ffc8ffe8ffe2ffd2ff0a000a00b6ffe6ff,eaff0c0000001e0014001400120002000a00d6fff8ffe8ff1000eeffe0ffd0ff,3600f2fff6ffd6ff1600260058000600429bceb27ef03264ea6d360f12cb0892,30000e0000000000fcff0e00f8ff08003c002c0014001400fcff0e001e000e00
6041,6041,0,28001800f4ff040028000800020002002200c8fff2ff0000f8ff4a000600c6ff,eaffeaff1e00000024001400f2ff1200f8fff8ffe8ffe8ffeeff2000e0ff1000,1400260008000800e4ffd4ffe6ff1600106f040f56cb0c92c8b22235c264224d,ecfffcff3000eeffdaffcaff0800f8ff3c00e0ff14002400fcff0e00feff0e00
6042,6042,0,180008000400e4ff2800faff1200e2ffe8ffc8ff1000f2ff2a00f8ff0600e6ff,0c00faff00000000040004001200e2fff8ff0a00f8fff8ffdeff000000001000,1400e2ff08000800c4ff1600d6fff6ff7eb35e35b264b84cbc0d0e9b7892c0f1,0e000e000000eeffb8fffcffe8ff08002c001e0034003400dcfffcffceffceff
6043,6043,0,f6ff08000400f4fffaffeaff02000200d8ffe8ff1000f2fff8ff0a00c6ffd6ff,0c000c00baff000004001400220032000a001a00c6fff8ff000000000000e0ff,1400580028000800e4ffd4ffe6ff06001e0d529b4c92daf1c2358a6d304c82ca,0e001e0020000000daffecff0800d8ff1e001e0004001400ecfffcffcefffeff
6044,6044,0,080018002400f4ffeaff280012001200220042003000e2ff1a000a004200f6ff,1c001c0000001e0014000400120032001a001a00b6ffd8ffdeff100010000000,1400e2ff28003a001600f4ffc6ffd6ff5836106f284c9ac9de9a7eb306f31465,caffecff100000001e000e00e8fff8ffe0ff0e0024000400fcffa8ffdeffdeff
6045,6045,0,2800f6ffe4fff4ff3800eaff020032003200420010001000f8fff8ffd6ff3200,1c002c0000000000f2fff2fffaff02002c001a00e8ffe8ff0000deff20001000,360004000800e6ff060016000600e6ffb29a58b42af24c659a6d260c78c9be92,fcfffcff100020000e00fcffe8ffd8ff2c00d2ff140052001e001e00feff0e00
6046,6046,0,38000800f4fff4ffeafffaff0200e2ff3200d8ff1000f2ff0a000a001600f6ff,2c003c000e000000040004006a00f2ff0a002c00e8ffe8ffeeff0000d0ff0000,c0fff2ff66000800f4ffe4ffe6ffd6ff106f5e0c4ac99c928eb46236a465b04b,ecffecff000010000e000e00f8ffe8ff0e002c0024002400fcfffcfffeffceff
6047,6047,0,3800f6fff4ff140008000800d2ff1200e8ffd8ff3000f2ff0a00f8ffe6ff0600,0c002c000e00f0fff2ff0400120002004c001a00f8fff8ffdeffdeff10001000,f2ffaefff6fff6ff260026000600c6ffaab428379e65c84b560c4e9ab89246f3,fcffecff0000000030000e001800e8ffe0ffd2ff04000400fcff1e00eefffeff
6048,6048,0,180018002400140008001800e2fff2ff32003200000030000a00d8ff6200e6ff,faff1c001e000e00f2ffe2ffe2ff12001a001a000a000a00eeff000000000000,0400f2fff6fff6ff26002600f6ff0600c20a329acc92e8f398377a6dc24abec8,dcffecffeeff00000e000e000800e8ff2c00f0ff240014000e0030000e000e00
6049,6049,0,080018001400f4fffaffdaff1200c2ff32002200100010001a00f8ffd6ffe6ff,2c001c001e002e000400f2ff12000200f8ff0a001a00d8ff00001000f0ff0000,c0ffe2fff6ff08002600f4ff0600e6ffe437106fe44afcc72e9aa4b584f41466,dcffecff100010000e001e000800f8ffe0ff1e001400f6ff3000fcff0e000e00
6050,6050,0,080018003400140028002800e2ff0200e8ffe8ff20002000f8ffe8ffb6ff5200,faff0c001e002e00f2fff2fff2fff2ff0a001a001a000a0010000000f0ff0000,f2ffe2ffe6ffd6ff0600360006001600109a7ab5baf40e665a6d660bdec7ee92,ecffecffeeffeeffecff0e00080028001e002c00240004001e000e000e002e00
6051,6051,0,18000800140024001800280012000200d8ff3200200020000a000a00c6ffb6ff,fafffaff0e000e001400f2fff2ff1200f8ff1a002c000a000000000000001000,1400260008000800f4ff060026001600a86cc20a7cc7ac92e4b52a398466324a,0e00fcff0000deff1e00fcfff8ff28001e00d2ff040014000e000e000e000e00
6052,6052,0,18001800f4fff4fffafffaffe2ff12003200d8ff4e0000004a00f8ffd6ffd6ff,eafffaff0e002e0014000400e2ff0200e8ffe8ff0a001a002000eeffe0ff0000,f2ffd0ffc4ffe6ff160036001600160074b614381e66184aa40a2e9a1e9304f5,ecfffcffdeffeeff0e00fcff280018001e00d2ffe6fff6ff1e00fcfffeff0e00
6053,6053,0,f6fff6ff140004000800faff12000200d8ff1200000020000a000a00b6ffc6ff,3c00eaff0e001e00040014001200f2fff8ffe8fff8ff1a00100020000000d0ff,14001400e6ffd6fff4fff4ff26001600820a1099cc92b4f5ea38e46cc249ccc6,1e00fcff0000deff0e000e00f8ff08001e00d2ff0400e6fffcff1e001e002e00
6054,6054,0,f6fff6ff1400f4fffaff380002001200e8ffe8ff4e0020000a001a00f6fff6ff,0c00faff0e001e0024001400120002000a00f8ff0a000a0010002000d0fff0ff,14002600f6fff6ff0600e4ff1600f6ff9639a86cc849b0c68e99f4b5f6f56466,0e000e0000001000ecffcafff8ff08002c004a0014000400fcff98ffeeff0e00
6055,6055,0,f6ff0800e4ffe4ffeaff280012001200c8ff3200e2ff30000a00f8ffc6ff4200,0c001c00baff00001400240012002200e8ffe8ff0a000a002000000010000000,58002600d6ffd6ffb4ffe4ff26001600b099e4b6eef57e66d46c64085cc64e93,3000fcff10002000ecff1e00080008003c002c0024000400ecff0e000e000e00
6056,6056,0,f6ff0800f4fff4ff08002800e2ff2200e8ffd8ff300020000a00f8ffe6fff6ff,0c00faffbaff0e0014001400aa000200e8fff8fff8ffe8ff0000200010002000,260014000800f6ffc4ffd4ffe6ff0600986cb208c0c52c934ab7ba39d4663849,0e001e0010000000daffecfff8ffe8ff1e003c0014000400fcffecffeefffeff
6057,6057,0,f6ff0800f4ff04000800180022002200e8ffe8fff2fff2ff0a002a00e6ffd6ff,0c00faff0e000e00e2ffe2fff2ff02000a001a00e8fff8ff0000000010000000,26001400f6ff2800f4ff1600f6ffe6ffb0b7363aee66384994081e998e9326f7,ecff0e0010001000ecff0e00f8ff28002c00e0ff04000400fcff0e00feff0e00
6058,6058,0,08001800f4fff4ff2800eaff22002200d8ffe8ff10001000e8fff8fff6ff1600,1c000c000e00f0fff2fff2fff2ff8a00e8ffe8ffd8fff8ff1000000030001000,360014000800e6ffe4ffd4fff6ff16004208a0982c93caf76a3ab46c4e48acc5,ecfffcff10003000fcffecff1800e8ff2c00e0ff24002400fcfffcfffeffdeff
6059,6059,0,18001800f4fff4ff080008001200f2ffe8ffe8fff2ff2000f8ff1a00f6ffe6ff,1c00faff0000000004001400120012000a000a000a00e8ffeeffeeff20000000,0400040028000800f4ff0600e6ffc6ff863a686cd84830c50e995ab868f86467,fcffecff20002000ecff0e0008000800d2ffe0ff040004000e00fcffeeffdeff
6060,6060,0,180018001400e4ffeaff0800120012005200e8ff0000e2fff8fff8ffe6ffd6ff,1c003c000e000000f2fff2ff220032002c00f8ff1a000a00aaffeeff20001000,f2fff2fff6fff6ff160026000600e6ff409840b8daf87a67846cc407fac46e93,ecffdcff20003000fcff3000f8fff8ffd2ffe0ff340034000e001e00ceffdeff
6061,6061,0,1800f6fff4fff4fffaffeaff02001200f8ffd8ff00000000d8ffe8ffe6ffd6ff,2c00faff2e000000f2ffe2ff120002000a000a000a000a00deffeefff0fff0ff,f2ff0400780028001600f4ffd6fff6ff086c700776c402940ab8ac3b84674c47,dcffdcff100000005200fcff2800f8ffe0ffc2ff140014001e003000eeff0e00
6062,6062,0,180008001400f4ff0800080012001200e8ff320020001000d8ff0a000600f6ff,faff1c000e001e00e2ff0400e2fff2ff3c000a000a00d8ff0000defff0ff0000,c0ffe2ff0800e6ff2600f4ffe6ff060020b8263b8a674848ce06de98be93b8f8,baffdcffeeff100030005200d8fff8ffd2ffd2ff1400e6fffcff3000eefffeff
6063,6063,0,1800080014002400180018003200d2ffd8ff420020003000f8fff8fff6ffe6ff,faff0c000e000000f2ffe2ff020002000a000a000a001a000000ccff0000d0ff,0400d0ffd6ffe6fff4ff06000600e6ff500720989c937cf9ac3b346c1c478ac4,ecfffcffeeff0000fcff0e00f8fff8ffe0ffe0ff040014001e001e00feff0e00
6064,6064,0,0800f6ff14001400faffeafff2ff02003200e8ff100020001a000a00f6ffd6ff,eafffaff0e001e0014000400e2fff2ffe8ff2c002c002c00deffeefff0ff1000,e2ffe2fff6ff08001600f4fff6ffd6ff003cd86b984744c40c98ccb892f9e667,fcffecff000000000e000e00080008001e002c00f6ff14001e000e001e000e00
6065,6065,0,f6ff08002400f4ff08001800d2fff2fff8ffd8ff100030001a000a00e6fff6ff,0c000c001e002e0004000400e2ffe2fff8fff8ff1a000a0000000000000098ff,f2ffd0ffe6ffb4ff1600260026001600e097a2b97cf91868046cae051cc31c94,ecffecffeeffeeff1e000e0028002800e0fff0ff14001400fcff1e000e000e00
6066,6066,0,080008000400040028001800d2ffe2ffd8ff3200300020000a000a00f6ffc6ff,eafffaff1e001e0004000400f2fff2ffe8ffd6ff1a000a00320000002000e0ff,04000400e6ff0800f4ff060016001600086c9805a4c302942cb92c3c3668cc46,ecff0e00eeff00000e000e00080008001e00e0ff14000400ecffecff2e000e00
