Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7019,7019,0,0600e4ff2e000e00d6fff6ff0000000036005400e4ff28000c000c003c00e0ff,f6ff1800020002000600f4ffd6ff6400f2ff04003600f2fff2fff2ff0a00faff,a8ffe6ffb0ffdeffc4ff0000bcff3c0000d42c419aeea253840c6a5dd2282a5e,dafffaffdcfffcffe8ff1a00e8ff1800000000000e001e00fcff1a00f0fff0ff
7020,7020,0,260026002e001e0004001400f0ff2000ccff3600e4fff4fffafffaffc0ffc0ff,f6fff6fff0ff0200e4ffe4ffc6ff0e0004002400f2ff0400f2ffd2ff0a001a00,2400c6ff7000ceff2000b4fffcff8cff9af208a2bcd61aa236be1eab7cac92bb,2c00eaff1e00dcffe8ffc8ff0800c8fff0fff0ff1e000000fcfffcff10000000
7021,7021,0,06001600f0ffe0ff14000400f0ff20003600ecfff4ffe4fffaff0c00c0fff0ff,0800e6ff020024000600f4ff34004400f2fff2fff2ffd0ffc0ffe2ffdaffeaff,e6ff3400beff800030003e001c006e0052423c551254ba448a5d4c2c1a5e1810,faff1c00fcff1e000a002a00e8ff1800d0ff0000e0ff0e00ecfffcff00000000
7022,7022,0,36001600f0ff0e001400e6ff20001000ccff36003800f4ff0c000c00d0fff0ff,f6ff080012001200060006005400e6ff0400f2ff26001400040004001a00faff,c6ffb6ffecffb0ffe2ffc4ffbcffecff08a242d4eaa178effeaaba0d60bc342a,eaffeaffdcffcaffe8ffe8ffd8ffe8ff0000f0ff1e00f0ffecfffcff0000f0ff
7023,7023,0,f4ff0600f0ff0e001400e6fff0ff3000360036000600f4fffaff0c00c0ffc0ff,f6ff0800f0fff0ff0600e4ffe6ffc6ffe2fff2fff2ffe2ff0400f2ffeaff0a00,4400240070004200960010007e001c00bc54faf10a44ccd50c2c06be760f5cac,1c003e001e00ecff3a000a00080008000e000000f0ff0e000a00ecff0000d0ff
7024,7024,0,260006000000f0fff6fff6ff20000000ecffdcff06001600faff1c00b0ff1000,080018000200020016000600f6ff06002400040026000400d2ff0400fafffaff,a8ff1400a0ff4200e2ff3000ccff0c0092d4824228f08254da0dca5d442a3a5e,c8ffeaffcafffcffe8ff2a00c8ff0800d0ff0e00e0ff0e00fcfffcfff0ff0000
7025,7025,0,f4ff06001e000000240014002000f0ff4600dcff0600f4fffaff0c000000e0ff,1800f6ff12001200e4ffe4ffe6ff64000400f2ff2600f2fff2ff14001a001a00,1400d6ff5200beff1000e2fffcffccffbaf108a2b0d43aa256bdceaadcab70bc,1c00daffecffbaff0a00c8ff0800d8ff1e00e0ff0e004a000a00ecfff0ff0000
7026,7026,0,e4ff06001e00e0ff14002400f0fff0ffdcff3600e4ffc2ff0c000c00f0ffe0ff,c4ffe6ffb2ff020006001600d6ffd6ff140014000400f2fff2fff2ff0a00eaff,f6ff7200deff800000004e002c008e00e242cc5492545043ea5d2a2bca5d860e,faff1c00fcff30001a001a0018002800000000002c0000000a001a0000001000
7027,7027,0,060016001e001e00240014002000d0ffccff4600060006000c000c00e0ff0000,e6ff0800020012001600480044004400e2ff2400f2ff26000400f2fffaff0a00,e6ffc6ffbeff74ffe2ffd2ffccffdcfff8a152d54aa244f18eab5a0ef0bce82a,faffc8ffcaffdcffb8fff8ffa8ffe8ff0e00f0ff00000e00fcffecff0000f0ff
7028,7028,0,1600e4fff0ff0000e6ffe6ff1000e0ffdcffdcffe4ff0600faffeaff0000f0ff,e6ff0800c4ff0200d4ff0600340034000400f2ff04000400f2ff04000a002a00,5200440042006000300030007e003c005a54aaf06c4280d41a2bc0bbc60d5eab,3e002c0050000e002a001a00180008001e000e000e000e00ecff1a000000f0ff
7029,7029,0,0600f4ff00001e0004000400f0ff00003600fcff06001600faff1c00d0fff0ff,08001800020012000600e4ff5400c6ff140004000400e2ff140004000a000a00,b6ff2400a0ffceffc4ff3000dcff1c00a2d5524364f12455aa0eca5d462cca5d,eafffaffdcfffcfff8ff0a00e8ff0800f0fff0ffe0ffe0ffecfffcff00000000
7030,7030,0,f4ff06001e00f0ffe6ff0400e0ff1000ccff3600f4ffd2ff1c000c00c0ffc0ff,2a00e6ff12002400160006004400d6ffd2fff2ffe2fff2ffe2ff04002a003a00,5200c6ff5200defff2ffc4fffcffbcff48f0a6a100d44aa250bc4cac2eabd2bd,2c00fafffcffcaff0a00e8ffe8ffd8ff0e0000001e000e00ecffecff0000f0ff
7031,7031,0,260006000e00f0ff2400e6ff10001000dcffdcff28002800eaff0c00f0ffc0ff,d4ff0800b2ff020006000600c6ffe6ff0400e2fff2ffd0fff2ffe2fffaff0a00,d6ff34004200700020003e00fcff8e0092430a549e552c421a5e6a2aaa5d260d,faff0c001e0030001a004a00080008000e000e001e000000fcff1a00f0fff0ff
7032,7032,0,e4fff4ff0e000e001400040030001000dcfffcff1600e4ff0c00faffd0fff0ff,0800e6ff0200c4ff06001600e6ffe6ff1400f2fff2ff2600e2fff2ffeafffaff,e6ff98ffceff92ffc4ffe2ffbcffbcff66a19cd66aa246f27caca21142bee62c,faffc8ffecffcafff8ffe8ffc8ffb8fff0ff00002c001e00ecffdcfff0fff0ff
7033,7033,0,f4ff16000e00f0ffe6ff1400f0ff1000ccffccfff4fff4ff0c000c00e0ffe0ff,f6fff6ff24001200f4ff0600a6ff5400e2fff2fff2ff1400e2ffe2ffeafffaff,52003400420042004e0030008e00fcff1a5462ef504130d3fa2900bc160d64aa,1c001c0030000e002a000a001800e8ff0e001e001e00f0ff0a001a000000f0ff
7034,7034,0,2600f4ff0e00f0fff6ff0400f0fff0ff3600ccffd2fff4ff2c00faffd0fff0ff,d4ffe6ff02001200060016004400e6ffe2fff2ff0400e2ff1400f2ff2a00daff,c6ffd6ffa0ffceffe2ff2000ccff1c00bad76c4404f48e55fe108a5ec82d8a5d,dafffaffecfffcffb8fff8ffc8ff0800f0fff0ff00001e00ecff0a0000002000
7035,7035,0,06002600f0ff0000040024000000f0ff4600bcffd2ff0600eaff0c00f0ff1000,0800f6fff0ff120016000600d6ff340004001400f2ff0400e2fff2ff0a00faff,7200b6ff5200ceff3000f2fffcffbcffb2ee26a120d39aa20ebbecac54aaa2be,1c00eaff4000ecfff8ffd8ffd8ffc8ff0e00000000000000fcffecff10002000
7036,7036,0,0600f4ffd0ff0e00040014002000e0ffdcff2600e4ffe4ffdaff0c004c00f0ff,f6ff18001200c4ff060006000600f6fff2ff1400f2ff0400040014002a00faff,04004400beff600030005e006e007e004e454053ee55de400a5e2e288a5d560b,eaff2c00ecff30001a001a0008002800f0fff0ff00002c000a000a0000001000
7037,7037,0,1600160000001e00e6fff6ff000000003600ecfff4ffb0ff1c00faffe0fff0ff,0800f6ff1200120006001600f6ffd6fff2ff0400140004000400f2ff0a000a00,d6ffe6ffb0ffa0ff0000d2ffbcffbcff56a13ad8aaa2f6f212adb21152bf582e,faffc8ffdcffecffc8ffb8ffc8ffd8fff0fff0ff1e0000000a00ecff0000e0ff
7038,7038,0,f4fff4ff0e000e00e6ff14000000e0ff4600dcff2efff4fffaffeaffe0ffd0ff,0800d4ff340034002600f4fff6ffc6ff1400e2ff0400f2fff2ffe2fffafffaff,14003400600034003e0020003c00ecff4053b8ed2e4068d17e28ceb9060bf4a9,0c001c001e000e001a002a0038000800000000004a001e000a001a0010001000
7039,7039,0,0600060000000e000400e6fff0ff1000fcffecffc2ffd2ff0c000c0090ffc0ff,080018000200120006000600c6ffd6ff0400f2ff04000400f2ffe2ff0a00faff,a8ff2400b0ff3400d2ff0000dcff3c00aad80e4594f43e56ea123a5e682e5a5d,fafffaffdcfffcffc8ff0a00b8ff08000e00f0fff0ff1e001a000a000000f0ff
7040,7040,0,f4fff4ff0000f0ff2400f6fff0ffe0ff36004600f4fff4ff1c000c000000e0ff,e6fff6ff0200120006002600d6ffe6ff1400040014003600f2ff0400faff1a00,4400d6ff7000ceff2000b4ffecffacff68ed36a1b8d1baa24eba02aea4a992bf,fafffaff1e00cafff8ffc8ff0800b8ff0000000000000000ecfffcff0000e0ff
7041,7041,0,f4fff4ff0000f0fff6ff04001000f0ffecffdcffe4ff28000c00eafff0ff0000,f6ff1800c4fff0ff26000600e6ffd6fff2ffd2ff04000400e2ffe2ff0a00eaff,f6ff24003400520010003e002c007e00be47a0529e56fe3f7a5ebe277a5d060b,eaff1c001e0030000a002a00180008000e005e00f0ff0e00fcfffcfff0fff0ff
7042,7042,0,e4ffe4ff0e00d0fff6ff2400f0ff0000dcffecff0600c2ff0c000c00e0ff3c00,f6ffe6ff240034001600260044007400f2ffe2ff14000400f2ff0400faff1a00,e6ff98ffb0ffb0ffa4ffe2ffccffccff36a19ad920a3e0f502ae7c1434c0482f,faffb8ffdcffecffe8fff8ffe8ffc8ff1e000000d2ffe0fffcfffcff0000f0ff
7043,7043,0,f4ffe4ff0e000e00d6ff0400d0fff0ffecffdcff38001600dafffaffe0ffe0ff,0800f6ff120002000600f4ff5400340014000400f2ff1400e2fff2fffaff0a00,14002400700052005e0000003c00fcffa052b6ecfe3facd0be279eb9d60954a9,faff1c000e00fcff2a00f8ff2800e8ff0e001e000e00f0ff0a002a00f0ffe0ff
7044,7044,0,16001600f0fff0ff1400f6ff10001000ecffecff060006000c00faffd0fff0ff,0800080012001200160006005400d6fff2ff0400f2ffe2ff1400f2fffaff1a00,b6ff0400b0ff3400e2ff3000ccff3c000adaee47f0f5ae563a136a5e2a30b85c,a8fffaffdcfffcffc8ff1a001800f8ff0000f0ffe0ff0e00ecff0a00f0ff0000
7045,7045,0,160016000e000e002400040000000000ecffdcfff4ff0600faff0c000000f0ff,b2ffb2ffb2ff020006002600c6ff44001400f2fff2ff04000400f2ff0a001a00,340024007000b0ff3000c4ff1c00bcff06ec16a19cd050a3eeb902aecaa864c0,1c00fafffcffdcfff8fff8ffd8ffc8ff00000e00f0ff0e00fcfffcff0000f0ff
7046,7046,0,1600e4ff00001e000400e6ffe0fff0ffccffecfff4ffd2fffaff1c00e0ff0000,f6ffc4ffc4ffc4fff4ff0600e6ff8400f2fff2fff2fff2fff2ffd2ff1a001a00,44005200ceff520020004e002c006e00004850524e57e63e4a5ea825b85c2c09,eaff0c000e0040001a003a000800180000001e000e003c001a000a00f0ff1000
7047,7047,0,060006000e00f0fff6ff240000001000dcffccff0600f4ffeaff0c002c004c00,1800e6ff1200d4ff0600160064007400f2ff1400040014001400f2ff2a000a00,f6ffb6ffbeffbeffe2ff86ffacffecffe6a07cdab0a3daf622ae3c1414c11a30,daffdaffecffdcffc8ffc8ffd8ffe8ffd0ff0e000e000000ecffecff1000f0ff
7048,7048,0,0600f4ff0e00f0ff04001400d0ffe0ffdcff3600e4ff48000c000c000000d0ff,f6fff6ff3400240006000600c6ff4400e2fff2ff0400f2ffe2ff0400eaff2a00,34004400420042005e00f2ff7e00ecffc051f6ebd43d5acf7825beb8a208caa8,0c001c0030000e001a000a000800e8ff00001e002c0000001a000a0010000000
7049,7049,0,0600f4ff0e001e00f6fff6fff0ffe0ffecffdcff160006000c000c00f0ff0000,e6fff6ff02000200060016004400e6fff2fff2ff1400e2ff140004002a002a00,d6ffc6ffb0ff3400c4ff2000ecff2c00ecda504818f81e5782159a5e1a31985c,c8ffeaffecffecffe8ff1a00c8fff8ff0e00f0ff00001e00ecfffcffe0ff1000
7050,7050,0,16001600e0ff0000f6ff040000000000ecffacff280006000c000c000000f0ff,f6fff6ff0200c4ff160006009400d6ff0400e2ff0400040004001400eaff0a00,2400b6ff5200b0ff1000c4fffcffbcfffcea26a1dece80a3ceb8f2ae6aa80ec2,1c00c8ff0e00ecffe8ffc8ff0800d8ff00000e000e000e000a00fcff10000000
7051,7051,0,f4ff36000e00e0ff0400040000000000dcffdcff4800e4ff2c001c00d0ff3c00,f6ffe6ff0200f0fff4fff4ffd6ff4400040004000400f2ff0400c0fffaffdaff,f6ff5200ceff5200200088003c003c00b0481e51fc57a43d8a5ef224685c4007,faff1c00fcff3000f8ff1a0038004800f0fff0ffe0ff0e00fcfffcff00001000
7052,7052,0,160016000e00c0ff1400e6ff20001000ecffccff160028002c002c000000f0ff,2a00e6fff0ff020016000600640054000400f2ff0400f2ff040004000a001a00,e6ffb6ffb0ffbeff0000c4ffccffdcffe6a026dc20a408f828af02170ec2ea31,faffc8fffcffcaffc8fff8ffe8ffe8fff0ffd0ff1e000e000a00dcfff0fff0ff
7053,7053,0,f4ff06000e000e00d6ff0400f0ff00004600ecfff4ff2800faff1c006c00f0ff,e6ffe6ff0200f0ff0600f4fffeff1e00d2fff2ff0400f2ff0400f2ff0a001a00,72002400340042004e003e006e00fcffee501cea743deecdaa230cb8f006daa7,1c000c001e000e002a000a00180018000000e0ff1e001e001a000a000000f0ff
7054,7054,0,160006001e00f0ffd6ff040010001000dcffdcff0600f4ff0c001c00f0ffe0ff,0800f6ff02000200f4ff0600f6ff8400240004000400e2fff2fff2ff0a00faff,d6ff340092ff2400d2ff3000ecff2c00b6dce048aaf90c580217aa5e6a32585c,c8ff0c00caff1e00c8ff2a0008002800d0ff0000e0ff0000fcff1a0010002000
7055,7055,0,f4ff160000000000d6ff14001000e0ffecffecff060028000c002c00f0fff0ff,08000800d4ffc4ffe4ff1600c6ff6400e2ffe2ffe2ff040014001400fafffaff,5200e6ff5200beff3000c4fffcff9cffeae8d6a02ccde0a34cb768af98a70ec3,2c00daff3000dcfff8ffc8ff0800d8ff1e00e0ff2c000e000a000a0000000000
7056,7056,0,0600f4ff1e000e0014000400f0ff0000dcfffcff160028001c000c000000b0ff,f6fff6ff12000200160006000600f6fff2ff1400f2ffd0ffd2ff04000a00eaff,f6ff34002400520030005e002c003c00b0496e501c587a3c9a5e5822e85bd005,eaff2c000e0030001a002a00080008001e006e000e002c00fcff1a00e0fff0ff
7057,7057,0,160006000e000e00d6ff04000000d0ffdcffecfff4fff4ff2c002c00f0ff0000,0800f6ff2400b2ff06000600540054000400f2ff1400f2ff1400f2fffaff0a00,e6ffe6ffa0ff92ffb4ffd2ffccffdcfff6a006dd50a468fa3ab068175ec3ba32,c8ffb8ffdcffcaffd8ffe8ffd8ff0800f0ff0e001e000e00dcfffcff1000f0ff
7058,7058,0,160026000000f0ff24000400000010003600dcff160028000c002c00c0ff2c00,f6fff6ff02000200e4ffe4ffc6ff440004000400e2fff2fff2ff04000a000a00,44006200600052005e0020007e00ecff2e506ae90a3ce2cc9a2296b6500548a7,0c000c004000ecff2a000a00180008001e000e001e00f0ff0a00fcff00002000
7059,7059,0,f4ffd4fff0ff0e00f6fff6ff1000f0ff3600dcff480028001c000c003c000000,f6fff6ffc4ff12000600e4fffeff1e000400e2fff2ffe2ff140004001a001a00,e6ffe6ff92ff2400c4ff3000acff1c0098dd204a68fa2c588a18ca5e3a33d85b,eaff0c00cafffcfff8ff2a00c8ff1800e0ff1e00e0ff00000a00fcff00001000
7060,7060,0,0600f4ff0e0000001400f6fff0fff0ffecffdcff0600e4ff1c000c003c00e0ff,f6ff0800020012000600f4fff6ffe6ff0400140026000400040004000a00faff,6200f6ff3400b0ff2000c4fffcffccffbae7d6a0a2cc50a466b606b118a73ec3,3e00eafffcffecffe8ffc8ffe8ffd8ff00000e000000c2ffecff0a000000f0ff
7061,7061,0,260006000e000e00f6ff0400f0fff0ffdcffccff280006002c001c003c00d0ff,f6ffe6fff0ff1200e4fff4ffe6ff2e00f2ffe2fff2ff040014000400fafffaff,1400720034008e0020004e001c003c00504a1e502e59ca3bca5ea621d85bbe04,faff2c00fcff1e000a003a00280018000000f0ff00001e00acff1a0000000000
7062,7062,0,260006001e00f0fff6ffd6fff0fff0ff3600dcff060006001c001c00e0ffe0ff,e6fff6ff0200120006000600d6ff7400f2ff0400e2ff2600f2ff24001a000a00,0400b6ffb0ff92ffc4ffb4ffacffdcffb6a0e8ddb0a4ccfb8ab0aa195ec42834,eaffa8ffecffcaffc8ffd8ffc8ffd8ffe0ff0e00e0ff00000a001a00e0ff2000
7063,7063,0,f4ffe4ff0e000e00e6ffd6ff10001000dcffecff2800d2ffeaff1c00f0ff1000,0800e6ffc4ffc4ffe4ff0600c6ff3400240004001400e2ff040004000a00faff,5200440042004200880030007e00fcff484fd0e58a3b42cc762136b6ce0358a7,1c001c003000ecff1a000a00280008002e001e000e001e00fcff0a0010000000
7064,7064,0,060026000e000e00f6ff140010001000dcff3600380006002c002c00f0ff3c00,e6fff6ff02001200f4ffe4ff06005400e2fff2ff140004000400e2ff1a00faff,b6ffd6ffb0ff4200f2fff2ffccff5e0022df104b1cfc2e59ca19ea5eb8346a5b,dafffaffdcfffcffc8ff1a00d8ff28000e000e00f0ff0e00fcff0a0000001000
7065,7065,0,060016001e00f0ff2400e6ff3000d0ffdcffecff060016000c001c0000000000,d4ffe6fff0ff1200060006000600e6ffe2ffe2ff040004000400f2ffeaff1a00,5200b6ff4200ceff100096fffcffccffe0e5d6a0b2cb1aa5b6b5bab0c8a670c5,1c00daff1e00caffe8ffc8ffe8ffe8ff0000f0ffe0ffe0ff0a00ecff1000f0ff
7066,7066,0,060006000e00e0fff6fff6ff20001000ecff3600280028000c000c00d0ffd0ff,f6ffe6ffa2fff0ffe4ff26006400d6ff2400f2fff2ff0400e2ffe2ffcafffaff,f6ff5200deff420010003e002c003c00104bd84e7e59e839fa5ed21e4a5bce03,fafffafffcff1e000a001a00180018000e0000000e000e000a000a0020001000
7067,7067,0,26002600e0ff0e00f6ff1400f0ff0000dcffdcff38003800eaff0c00f0ff2c00,08001800f0ff2400060006005400e6fff2ff24002600140014000400faffdaff,f6ffc6ffdeffb0ffc4ffb4ffacffdcffb6a00ee02aa578fd66b15a1aa0c58a35,1c00c8ffaaffcaffb8ffe8ffc8ffe8ff0000e0ff0e000000fcff0a0000000000
7068,7068,0,1600f4fff0fff0ffe6ff24000000e0ffecffccffe4fff4ffeafffaffe0ffd0ff,f6ffe6ff02000200f4ff0600d6ffd6fff2ffd2ffe2ff1400d2fff2ffeaffeaff,52005200700042005e0030002c00ecff584e50e5c8396eca681f80b4b00268a6,0c001c003000fcff3a000a003800d8ff00000e001e0000001a001a0020000000
7069,7069,0,060006001e00f0ff24002400f0fff0ffecffecff280028000c001c00e0ff0000,0800f6ff1200c4ff06001600f6ffd6fff2fff2ff04000400d2ffe2ff0a00faff,d6ff1400a0ffceffe2ff2000fcff3c009ee0424b78fd8e591a1a0a5f7a352a5b,c8fffaffdcfffcfff8ff0a00c8ff08000e00f0ff00001e002a000a0010001000
7070,7070,0,160006002e000e001400040000001000bcff5400f4ffd2fffaff1c00f0ff2c00,e6ff08001200120006000600c6ff0e00e2ff04001400040024000400eaffeaff,3400e6ffecffbeff1000e2ff0c00bcff90e496a0c0c93aa5a0b466b258a630c6,1c00eaff0e00cafff8ffa8ffe8ffc8fff0fff0ff0e00f0ff1a00fcfff0ffe0ff
7071,7071,0,0600e4ff1e001e0004001400d0ff1000ccff3600380028000c000c00d0ff0000,f6ff08000200f0ff0600f4ffe6ffe6ffd2ff0400e2fff2ff0400e2ff0a000a00,140044002400700020003e002c003c004c4cac4d0e5a18390a5ff21eda5af400,faff1c000e0040002a002a00380028000e0000001e00e0ff0a000a00e0ff1000
7072,7072,0,26000600f0ff1e00140014000000e0ffecffdcff0600e4ff0c000c001000e0ff,0800f6ff02000200060016005400a4000400f2ff04000400140014000a000a00,d6ffc6ffceff92ffb4ffc4ffbcffbcffb6a0c0e08aa578fe36b23c1cc0c68a36,eaffdaffcafffcffc8ffe8ffc8ff0800f0fff0ff0e001e00fcfffcff00000000
7073,7073,0,060006000e000e000400f6ffd0ffd0ffecff3600060028001c00fafff0ff0000,18000800b2ff0200060006004400640004000400f2fff2ffe2ff04001a000a00,62003400520042004e0020002c00ecffbc4d00e4e83890c9221ef0b4be0158a6,1c002c0030000e002a000a00080038000e0000000e00f0ff1a00fcff20002000
7074,7074,0,f4ffb4ff2e000e00e6ff0400d0ff0000ccff3600f4ff0600fafffaff3c004c00,e6fff6ff0200e6ff06001600540064001400f2ff040004000400e2fffaffeaff,f6ff1400a0ffdeff96ff3e00ccff2c0012e28c4c54ff4c5a9c1cfa5e3a37aa5a,c8fffaffecff0e00e8ff2a00d8ff1800f0ff0000000000000a000a0010000000
7075,7075,0,f4ff1600f0ff0000e6fff6fff0ff1000ccff460038000600faff0c004c00e0ff,0800f6ff020002000600f4ff6400d6ff1400f2ffe2ff1400d2ff1400faff3a00,1400c6ff3400b0ff0000a4ffecffbcff34e3b6a0a6c8aaa550b4bab218a6d2c7,3e00c8ffecffdcff0a00c8ffe8ffd8ff0e0000000000f0ff1a00ecff10002000
7076,7076,0,060006000e00000004001400d0ffe0ffdcff4600e4ffd2ff0c000c00d0ffe0ff,080008002400c4ffe4fff4ff3400c6fff2ff0400e2fff2fff2ffe2ffdafffaff,1400520034007000300030006e001c00bc4cec4c8c5aa437fa5e4c1c8a5a1400,0c000c00fcff30000a001a00080048000e000e000e000000fcfffcff20000000
7077,7077,0,f4ff06002e000e000400f6fff0ffc0ffecffecff280006002c000c00e0ff0000,0800e6ff1200c4ff0600f4ffc6ff4400f2ff04001400140004000400faffeaff,c6ffd6ffa0ffa0ffc4ffe2ffacffccffa6a0f2e1eca5e4ffa0b3321d02c88a37,faffdaffdcffcaffe8ffc8ffc8ffd8fff0fff0ffb4ff0000fcfffcff10001000
7078,7078,0,e4ff0600f0ff0e001400f6ff20000000dcff3600d2ffe4fffafffaffb0fff0ff,18000800b2ff02000600f4ffc6ffe6ff14000400f2ff1400f2ff0400eaffeaff,44003400800052005e0000007e00fcff9c4c44e2b83686c84c1ceeb282ffb8a5,0c001c0030001e004a00f8ff2800e8ff0e000e000000f0ff0a00fcff1000e0ff
7079,7079,0,f4ffe4ff0e000e000400e6fff0fff0ffdcff46000600f4ff0c000c00e0ffe0ff,f6fff6ff02000200f4fff4ffc6ff64002400e2ff04000400e2fff2ffeaffeaff,a8ff440082ff3400d2ff3e00dcff5e0034e32c4d4600ac5ad21dea5efc373a5a,c8ff0c00dcff0e00e8ff0a00d8ff2800f0ff0000f0ff00001a000a0000000000
7080,7080,0,f4fff4ffe0ff0000040024001000e0ff360036000600e4ffdafffaffb0ffc0ff,0800f6ff0200020016000600c6ffe6fff2fff2ffe2ffe2fff2ffe2ff0a000a00,4400c6ffecffb0ffe2ffb4ffdcffacffe4e1d6a076c71ca6feb230b458a552c8,2c00faff0e00caff0a00e8ff0800e8ff1e000e00000000000a00fcfff0ff1000
7081,7081,0,06000600d0fff0ff0400c6fff0fff0ff26003600d2ff06002c00fafff0ff4c00,f6ff080002000200f4fff4fff6fff6fff2ff0400f2ff0400e2fff2ff0a000a00,14003400beff70003e004e002c001c005c4d5c4cbc5a7836da5ebc1cfa59d2fe,eaff4e001e001e001a001a0028000800e0ff1e000e000e001a00fcff10002000
7082,7082,0,0600f4fff0ff00001400240010000000dcffccff06000600eafffaffd0ff0000,e6ff0800c4ff240016002600e6ffe6ff0400e2ff04000400140004001a00faff,e6ffc6ffb0ff82ffc4ffe2ffacffccffc6a080e47ca6a20140b4681fd2c85c38,eafffaffecffdcffb8ffe8ff08000800000000000e000000fcfffcfff0fff0ff
7083,7083,0,06000600e0ff0e0014000400e0ff0000360036000600f4ff2c001c00c0ffe0ff,0800e6ffc4ff1200d4fff4fff6ffd6fff2fff2fff2ff0400e2ff1400eafffaff,52005200700042004e0030003c00ecff3c4ce0e008363ac62a1b66b2e2fdf6a4,2c001c0030001e001a00f8ff2800e8ff1e000000000000002a001a0020001000
7084,7084,0,0600f4ff0e00f0ffd6ffd6ff3000e0ff460036000600d2ff1c001c002c00e0ff,e6ff1800c4ff0200e4ff06005400d6ffe2ff0400140004000400e2ff1a000a00,c6ff1400a0ffdeffc4ff3000ccff2c0020e5ac4db201505b021f1a5f7639ea59,b8ff0c00baff0e00e8ff0a00f8ff080000000e00d2ffe0ff0a000a0020001000
7085,7085,0,f4fff4ff0e0000000400e6ff10000000ecffdcffd2fff4ff0c000c00c0ffe0ff,e6fff6ff120024000600f4fff6fff6ff14001400f2fff2ffe2ff04002a000a00,4400d6ff4200b0ff3000b4ffdcffbcff5ee0b6a04ac6aca656b2b0b4d6a4fcc9,2c00eaff0e00dcfff8ffe8ffd8ffc8ff2e000e00e0ff0000fcffecff00000000
7086,7086,0,060026001e00e0ff14001400c0ff0000ecff5400f4fff4fffaff0c00b0ffb0ff,e6fff6ffb2ff020016001600f6ffd6ff0400e2ff36000400e2ff1400eafffaff,040024003400700030004e002c001c00784ea24b805b0836da5e6a1aba5992fd,0c001c00ecff40002a004a00180018005e001e00f0ff1e00fcfffcffe0ff1000
7087,7087,0,260016000e000e00e6ff04002000200046004600f4ff0600faff0c00a0ffd0ff,f6fff6ff0200c4ff060016000600f6ff0400e2ff040004000400e2ff0a001a00,b6ffc6ffceffa0ffc4ffc4ffbcffecffe6a090e4aca6ce02f0b4881f7ccab639,eaffeaffdcffdcffc8ffc8ffd8ffe8fff0ffe0ffd2ffe0fffcff0a00e0ff2000
7088,7088,0,e4ffe4ff1e00e0ffe6ffd6ff00000000dcffccffd2ff0600faffeaffc0ff90ff,0800f6ff02000200e4ff06005400e6ffe2ff140014002600e2ff0400faffeaff,6200440060004200880020007e00ecffb24b12df66358ac5aa1a76b1c0fcd6a4,1c002c0030001e003a000a004800e8ff0e000e002c001e000a000a002000e0ff
7089,7089,0,360016001e00f0ff0400d6ff00000000ecff3600d2ffc2ff0c00faff0000c0ff,f6ff08002400c4ff1600f4ffd6ff44001400f2ff14000400e2ffe2ffdaffdaff,c6ff140092ff3400d2ff0000ccff2c00aae6b84e4403705b0a20fa5ec23a5659,eafffaffbaff3000f8fff8ffd8ff0800c0fff0ffe0ffe0ff0a00fcfff0ff1000
7090,7090,0,06000600f0ff0e00d6ff34000000100036003600f4ff06000c001c00d0ffe0ff,080008000200020006000600640074000400f2fff2ff0400c0ff0400fafffaff,7200d6ff5200b0ffe2ffb4fffcffccfff2de06a17ac538a746b106b6a6a466cb,faffeaff0e00cafff8ffc8ff1800d8ff000000000000d2fffcfffcfff0ff0000
7091,7091,0,f4fff4ff0000e0fff6ff04000000e0ff3600dcffe4ff16002c00fafff0ffe0ff,080018001200b2fff4ffe4ff4400e6ff040004002600f2ffe2ffe2ffeaff0a00,1400520034008000100030004c003c00384fe04aa05b9c34fa5efa19f45840fc,faff1c000e0040001a002a002800180000001e000e0000000a00fcff10002000
7092,7092,0,1600d4ff0e000e00f6ffe6fff0ffc0ff5400ccffe4ff28000c001c003c000000,0800f6ff1200c4fff4ff3800f6ffe6ff0400f2ff04000400140004002a00eaff,f6ffb6ffb0ffbeffc4ffc4ffccffecffc6a00ce768a7240416b6762104ccf23a,daffc8ffecffecfff8ff0a00d8ffd8ff00000e00e0ffd2ff0a00ecff00000000
7093,7093,0,f4fff4fff0fff0fff6ff1400e0fff0ff4600ecfff4fff4fffafffaffe0fff0ff,0800f6ff12001200e4ff0600f6ffe6fff2fff2fff2fff2fff2ff0400caffeaff,24003400520034004e0010007e00ccff904a62dedc33eec3fa1826b1c2fa56a4,2c00faff4000fcff2a00e8ff2800e8ff00000e002c001e000a00ecff10002000
7094,7094,0,f4ff16000e000e00d6ff04000000e0ff36003600d2ffe4ffdaff1c001000e0ff,08002a001200c4ff1600f4ff6400c6ff1400f2ff140014000400f2ff0a000a00,04003400ceff4200f2ff1000ecff1c004ae8d44f3e05f05b46229a5ee03bc458,eaff0c00caff3000e8ff1a0018001800e0fff0ff0000e0ffecfffcff10002000
