Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6849,6849,0,faff1a00fcfffcff220012001c001c000000e0ff1c002e00e2ff0400fcff4800,f0ff020008001800fcffecfff6ffe6ff0400e2fffcff0e0024001400f0ff1000,3c00f0ff3e0002001e002e0024001400f8da909ce63f8e5c98abd6b36860c434,eaff0c00f0ff0200faff0c00f0ff00000600d8ff40000000120002002c002c00
6850,6850,0,faff1a001e000e0012001200dcff0c00f0fff0ff3e00eafff2ff04000c00ecff,02000200f6ff2a00fcfffcffd6ffd6ff04003600fcff0e000400f2fff0ff1000,1e001e00d4fff4ff2e001e00d4ff14002a54ac4c769f78ca4463f218b2a36c06,0c00faff0200f0ff0c001c00e0ff10000600f8fff2ffe2ff02001200ecfffcff
6851,6851,0,eafffaffecfffcff020022000c000c00d0ff4a00faff0c00f2fff2ff1c00ecff,22000200080018000e00fcffd6ffe6ff14000400fcff0e001400e2fff0ff1000,e0ff3c003e00d4ffecff0e00d4ffb4ff909c74e79e5cacf9d6b35c25c63570c0,faff0c00340012000c001c0010000000e8ff54001000f2fff0ff1200fcffccff
6852,6852,0,1a002a001e001e00e4ffb6ffecff1c00f0ffe0ffdaffc8ffe2ff14001c00fcff,120002002a000800fcfffcfff6ff6400e2ff1400ecffdcff1400340010000000,2c001e00e4ff2e00dcffccfff4ff04001c4de2db48caae3e421936ac9c050860,0c000c00f0fff0ffeafffaff1000100006000600e2fff2ff02001200fcff1c00
6853,6853,0,fafffaff2e00ecff0200e4ff0c00fcff3a00e0ff1c000c00f2ffe2fffcffdcff,1200020018002a001e002e00c6fff6ff140024000e000e001400340010000000,f0ff2c00e4ffc4ff2e002e00d4fff4ff36e62a544afa969f1e24f262e0c024a3,faffeafff0ff12001c001c002000f0fff8fff8ffd2ff100012000200ecff0c00
6854,6854,0,faff0a001e002e00220022000c000c003a004a00eaff1c0004001400ecffccff,f0ff0200080018000e00fcffe6ffd6ffe2ff0400ecffecffe2ff140020000000,0000f0fff4fff4ffecffecff0400e4ff82dca09c4e3e7e5c76acb4b218602636,faffeaff12001200eafffaff300000000600d8ff00002000020012000c001c00
6855,6855,0,fafffaff1e00fcff0200e4ffecfffcff4a00d0ff3e00fafff2fff2fffcff0c00,f0ff020008000800ecfffcfff6fff6ff04001400ecffdcff1400240010003000,2c003c00f4ff12000e00fcfff4ff04008053cc4db69fd8c98463e219c2a2fc04,0c00faff0200f0ff0c00eafff0ff10001600f8ffe2fff2ff0200f0ff1c000c00
6856,6856,0,0a000a00ecff1e00f4ff22000c000c00e0fff0ff0c000c000400e2ff5800fcff,f0ff0200080008001e00fcff1600d6ffe2ffd2ffecfffcff14001400f0ff0000,d2ff2c00f4ffe4fffcff2e001400e4ff809c7ae5ce5c6efb74b2fc22a6367ac1,faff0c002200f0ff0c001c00f0ff00000600f8fff2ffe2ff020012001c001c00
6857,6857,0,0a001a000e00fcff12000200dcffdcff3a004a001c001c00040004001c00fcff,1200f0ff1800f6fffcffecffd6ff2e001400f2ff0e00fcff2400340010000000,0e00e0ffd4fff4ffecffecff24003400264ef2dc2cc9ee3d221ac6ac4a040860,0c00eafff0ff1200faffeaffe0ff1000f8fff8ff00000000020002000c002c00
6858,6858,0,0a00faff2e00fcff02000200fcfffcff4a00d0fffaff3e00f2ff1400dcffccff,1200020018001800ecfffcfff6ffd6ff040014000e001e00f2ff040020000000,f0ff2c003e00b4ff2e003e00f4ffe4ffaae40053eefbf69f8c2202631ac292a2,2c000c00f0ffe0fffaff1c00e0fff0fff8ff0600100010000200f0ff0c000c00
6859,6859,0,eafffaff0e002e00220022000c00fcffd0fff0fffaff1c001400040048000c00,020002001800f6ff0e00fcff0600d6ff0400f2ff1e00ecff1400e2ff00000000,e0ff00003e00d4fffcff0e002400140072dd709c3e3d485d4cadfeb1d85f0637,1c000c00f0ff1200caff0c001000e0ff7400f8ff20000000120002001c00dcff
6860,6860,0,daffeafffcfffcffd4ffe4ff1c000c00e0fff0ff0c002e000400f2ffdcffdcff,d0fff0fff6ff08002e00fcffd6ff6400f2ff0400ecfffcff2400140000002000,4a004a00c4ffb4ffecffecfff4ff04000053a64e36a09ac89463c41b62a28a03,1c000c00f0fff0ff0c00daff1000f0ff06001600f2ffe2ff1200f0ff0c001c00
6861,6861,0,0a00faff1e00fcfff4ff0200fcfffcfff0fff0ff2e003e00140014001c000c00,f0ff020008001800fcffecffb6fff6ff140004000e00fcff1400f2ffe0ff0000,0e000e00e4ffc4fffcffdcff0400f4ff609c3ae4b85dbefcaeb11a2228388ac2,eaff0c000200f0ff1c000c002000f0fff8fff8ff2000f2ff120012000c000c00
6862,6862,0,faffeafffcfffcfff4ff1200ecffdcffe0ff4a00eaff3e00e2ff0400dcffccff,020002001800b8ffdcfffcff0600e6fff2ff0400fcfffcffe2ff0400f0fff0ff,0e001e00f4fff4fffcffdcfff4ff1400e64e5ede6cc7823c241c0caedc02985f,faffeafff0ff02000c00faff100010001600f8ff3000100022000200ecfffcff
6863,6863,0,1a00eaff2e00dcff2200e4ffecfffcff2a002a001c002e00d2ffc2ffecfffcff,1200020018000800ecffecff7400f6fff2ff04000e00fcff1400f2ff60001000,1e002c00e4fff4ff0e003e00e4ff140050e31e52a8fd56a02c2194632ac342a2,faff1c00120012000c000c00f0ffe0ff0600060000000000e0fff0ffecff0c00
6864,6864,0,eaff0a00fcfffcfff4ffe4ff0c00fcfff0ff2a00a6ff2e0004000400acff5800,1200d0ff080008000e000e00e6ff0600f2ff0400fcff1e0004003400f0ff0000,1e000e00b4ff3e00dcff0e003400f4ff1edf609c323cf85dfcadeeb0365f2239,eaff0c00f0ff2200eaffeaff2000100016001600f2fff2ffe0ffe0ff2c00ecff
6865,6865,0,eafffafffcffdcff320012001c002c00e0ff3a00fafffafff2ff2400fcfffcff,0200e0ff2a0008000e000e00e6ffe6ff140004002e000e000400f2ffa0ff0000,3c000000e4ff3e00fcff1e00f4ff2400ce51484f86a0b0c66463841cc2a10a02,eaff0c00e0ff02001c00faff1000e0ff160006001000e2ff120002000c000c00
6866,6866,0,fafffaff0e001e000200f4fffcff0c00f0fff0ff0c00faffe2ff34000c001c00,120022002a001800fcffecfff6ffe6ff140014000e001e001400040000000000,2c001e00f4ffd4ff0e000e00f4ffe4ff809c80e2385e48feb2b0c01f7239eac3,daffeaff02000200faff2c0000001000f8ff060010000000f0ff12000c000c00
6867,6867,0,faff1a001e001e00e4ff02000c00fcff4a000000eafffaff040024006800fcff,220002000800f6fffcff0e00c6ff6400f2ff04000e00ecff240004000000f0ff,0e000e00c4ff4e00fcfffcfff4ff1400c44fdadf50c6423b5a1dacae0001f65e,eafffaff02001200fafffafff0ff100016000600f2ff0000020002000c000c00
6868,6868,0,caff0a00fcfffcff120002001c001c003a003a001c001c00d2ff2400bcffdcff,1200020008000800ecffdcffc6ffe6ff2400f2fffcfffcff0400140010000000,1e004a000200d4ff1e00fcffd4ffd4ff40e28e51d8fe02a1b01f5463aac4b2a1,0c000c00020002000c000c0020003000f8ff1600200000002200e0ff0c00ecff
6869,6869,0,daffeaff1e001e0022002200fcffdcff3a001a002e00faff1400f2ffecff2c00,2200120008000800fcff0e005400d6ff14000400fcffecff0400140000001000,00001e003e000200ecff0e000400f4ff1ae0809cf23a385ebcae62b0f65efe39,eaff0c0002000200eafffaff2000f0fff8ff0600f2fff2ff120012000c001c00
6870,6870,0,fafffaff2e000e00d4fff4fffcfffcff4a00c0ff0c001c00f2fff2ffccffecff,1200020008000800fcffecfff6ffd6ff14000400ecfffcff14001400d0ff1000,3c003c0096ff3e00fcffdcfff4ff1400ee506e5022a1c0c584637a1ea2a1c000,0c000c00120002001c00eaffe0ff1000e8ffe8ff10001000f0ff22002c00ecff
6871,6871,0,eaff0a001e00fcff120012002c00ecff3a002a00daff3e0004001400fcffecff,12002200f6fff6fffcfffcff06000600f2ff14000e00fcffe2ff04000000f0ff,0e000000f4ffd4fffcfffcff0400e4ff809ceae0985ec4ffd2afba1e6e3a4cc5,0c00eaff22000200fafffafff0fff0fff8fff8ff1000400002000200fcff0c00
6872,6872,0,1a000a001e00fcff22000200dcffdcff1a003a003e002e0004000400acffccff,02000200caffb8fffcffecfff6fff6ff14000400ecffecff2400140000002000,1e000e00c4fff4ff2e00ecff24003400ee501ae130c52e3a9a1e02b00000865e,0c00eafff0ff1200eafffafff0fff0ff0600f8fff2ff0000120002000c000c00
6873,6873,0,eaffcaff0e001e0012003200ccfffcffe0ff2a001c002e00f2ffe2ffdcffdcff,12000200f6ff18000e00fcffe6ffe6ff0400f2ffecffecff0400f2ff1000f0ff,1e001e00d4fff4ff2e001e00f4ff04005ae07e50360042a16a1e54639cc552a1,eafffafff0fff0ff2c000c00000020001600f8fff2ffe2ff1200e0ff0c000c00
6874,6874,0,eafffaff1e00fcff22000200ecffecffe0fff0ff1c002e00e2ff0400fcffdcff,f0fff0ff0800f6ff1e00fcff0600f6ff14000400ccffecff0400f2ff2000f0ff,0000f0ffd4ff3e00ecffecff14000400ace1809c9239b85e02b0ecae765e1e3b,faffeafff0ff12000c000c0010001000f8ffe8ff10000000f0ff2200fcfffcff
6875,6875,0,0a00eafffcfffcff320022000c00fcff4a00f0ff1c000c00e2fff2ffdcffccff,0200120018001800fcff1e00d6ff060004000400ecffccffc2ff140010000000,4a005a00c4ff4e001e000e00f4ffd4ff3e506e51fea176c48463a01f08a10eff,eafffaff1200f0ff1c00fafff0ff1000f8ff060030000000f0ff12000c00dcff
6876,6876,0,1a00fafffcff0e00f4fff4ff0c001c004a003a000c001c000400f2ff1c00fcff,12003200f6ff18000e000e00e6ffd6ff0400e2fffcffecff0400040010004000,e0fff0ff3e003e00fcfffcfff4fff4ff809cbadfe85e6201ecaefa1cac3b9cc6,0c000c001200e0fffaff0c00e0ff2000f8fff8ff1000e2ff02001200fcffecff
6877,6877,0,0a00fafffcfffcff3200e4fffcffdcfff0ffd0ff2e00daff14001400acff0c00,020022000800b8fffcfffcff1e00f6ff04001400fcff2e001400040010003000,0e000e00c4ff3e00fcffecff24002400ce51c0e216c44239402072b04efe265e,faff1c00f0fff0fffafffaff00001000f8ff160010002000120002000c000c00
6878,6878,0,0a001a00fcffecff1200f4fffcfffcffe0ff3a00faff2e00f2fff2fffcffccff,12001200080008000e00ecffe6ffd6fff2ff0400dcffccff040004002000f0ff,1e001e00e4fff4ff0e002e00f4ffe4ff1edfee4f5e0282a1a41c7463ccc698a0,fafffafff0ff02000c000c00e0ff1000160016000000100012000200fcff0c00
6879,6879,0,2a00eaffdcffecff32002200ecfffcff3a00f0ffeaff1c0024000400ecffccff,02000200f6ff0800ecfffcfff6fff6ffd2fff2fffcffecff0400f2ff0000e0ff,1e00f0ff2e003e00dcffecff1400140020e3609c5238345fc2b07caeb65d3c3c,faff0c00f0ff0200faffcaff2000e0ff0600f8ff10001000020002000c00fcff
6880,6880,0,1a001a001e001e00f4fff4ffccffdcffe0ffe0ff2e00fafff2ff1400ccff0c00,0200f0fff6ff0800fcfffcffd6ffe6ffd2fff2ffdcff0e000400040020000000,0e000e004e00d4ff1e000e001400f4ff164f2e522ea256c3b463ba2168a07efd,faff0c000200f0ff0c001c00d0ff2000160006002000100012000200fcff2c00
6881,6881,0,faffeaff0e00fcffe4ff32001c00ecffc0ff4a001c001c00f2ff0400dcffecff,020012000800f6ff0e00fcfff6ff06000400f2ff0e00ecfff2fff2ff20002000,0e002c004e00d4fffcffecff1400e4ff809c7eded05f6203fcad041cfe3c9ec7,eafffaff1200f0ffcafffaff0000f0ff1600f8ff200020001200f0ffdcff1c00
6882,6882,0,eafffaff2e00fcfff4ff1200fcfffcffd0ff3a00faffeaff1400f2fffcffecff,f0ff02000800f6fffcff0e00f6ff0600f2fff2fffcfffcff1400140020001000,1e00f0ff2e003e00fcfffcff240034007e525ae406c3a037ca21beb1bcfca65d,0c000c00e0ff1200eaffcaff000010001600f8ff0000f2ff1200f0fffcff2c00
6883,6883,0,caff0a002e00ecff02002200dcff2c005a00f0fffaff1c0004000400ccffecff,020012001800f6ff0e001e00e6fff6ff240014000e000e00040044000000e0ff,0e002c004e00c4ff0e001e00e4ffe4ff92dd864ea2036ea2841b94631ec838a0,faff0c00f0fff0ff2c000c002000f0fff8fff8ff10002000020012000c000c00
6884,6884,0,faffeaff0e00ecff1200f4ff0c00fcfff0ff3a00faff0c00e2ff0400fcff0c00,0200220008000800ecffecff0600e6ff0400f2ffecffecff040014000000f0ff,00001e004e00e4ffccff0e0014002400aae4809c803710606eb15cad665dae3d,eaffeaff0200f0fffaff1c00200010001600060030000000020012000c00fcff
6885,6885,0,0a00dafffcff1e00120002000c000c000000f0ffeaff6000140014000c001c00,0200e0ff1800f6ff0e00fcffe6ffd6fff2ff1400ecffecff14000400f0ff0000,3c000e00d4ffe4ff0e002e00d4ff1400ec4dee52bea230c27463fa2118a0ecfb,faff0c0002000200eaffeafff0ff200026001600f2ff3000f0ff02000c00ccff
6886,6886,0,0a000a00ecffecff020012000c00ecffe0ff3a000c00faff1400340058009cff,220002000800f6ff1e00fcfff6ffd6fff2ff04000e00ecff1400240000000000,f0fff0ff3e00f4fffcff1e0024001400a09cc2dc306042045cad321a6e3ebec8,eafffaff1200e0ff0c00faff1000f0ff0600460000000000020012001c00fcff
6887,6887,0,faff1a001e001e001200e4ff0c00fcffd0fff0ff1c003e00240004005800ecff,1200f0fff6ff0800dcff1e00f6ffd6ff040036001e000e000400140010000000,0e00e0ff3e003e00fcfffcfff4ff3400305336e6a4c142362e234cb20efb265d,eaffeafff0fff0ff0c00faff1000f0fff8ffe8ffe2ff2000f0ff1200fcff0c00
6888,6888,0,2a00eaff1e00ecff120022000c00fcff3a004a001c000c000400f2ffecffacff,22000200f6ff0800ecfffcffd6ffe6ff04000400dcffecff0400040010002000,2c006800e4ffd4ff1e000e00e4ffe4ff42dc8c4d5c0512a3d219846378c9969f,faff1c001200f0ff1c00eaff1000f0fff8ff06003000f2ff0200f0ff1c00fcff
6889,6889,0,eaff0a001e002e00020002000c000c00f0ffe0ffeaff2e00040024000c00dcff,22001200f6ff08000e00fcffd6ff740014000400dcffdcff1400f2ff10002000,f0ff2c00c4ff3e00ccffdcff14001400b4e7909c02366060a0b21cad165d9e3e,1c00eaff22001200eaff0c00f0fff0ff0600060000002000f0ffe0fffcff0c00
6890,6890,0,faff1a001e001e003200e4ffecff3c00f0ff4a00daff1c0004000400fcffecff,1200f0ff080018000e000e00d6ffe6fff2ff14000e00fcff24001400f0ff2000,1e001e00c4ff3e000e00dcffe4ff34000c4dca5352a3f4c09463ae24769f6efa,faff0c00f0ff12000c00caffe0ff1000d8ffe8ff0000f2fff0ffe0ff1c00fcff
6891,6891,0,eaff1a000e00fcff32002200fcfffcfff0fff0fffafffaff0400f2ffccfffcff,02000200180008000e00ecfff6ffd6ff04002400fcfffcfff2ff04003000e0ff,1e002c004e000200ecfffcff04000400a09c88db80601e0686ac52191e3f08ca,eafffaff12001200fafffaff30001000f8ff06001000100002000200ecff0c00
6892,6892,0,1a00faff0e000e00e4ff12000c00ecff0000e0ff0c00faff040014000c00fcff,22001200f6fff6fffcffdcff7400e6ff04002400ecffdcff0400f2ff1000f0ff,2c001e00f4ff4e00ecffccfff4ff04007a54a4e7b4c072359e24c6b392f9a45c,2c000c00020034001c000c000000100006005400100020000200f0ffecffccff
6893,6893,0,0a000a00fcffecff2200d4ff2c000c00f0fff0fffafffaff04000400ccffccff,220002003a00f6ffecffecff1e00d6fff2ffe2ffdcffecff2400040000001000,0e002c00d4fff4fffcff2e00e4ffe4ffb8da9c4c5e0682a3d2186463c2ca569f,0c001c00e0fff0ff0c00fafff0ff100046000600100000000200f0ffdcfffcff
6894,6894,0,faffeaff1e00fcff3200e4fffcff1c00f0ffe0ff1c000c00e2ff1400fcfffcff,e0ffe0ff3a000800dcff0e00f6ffe6ff040004000e00dcff240004001000f0ff,0000f0ff3e003e00fcffecff1400140044e8a09c98349060d6b3b6ab045c0040,fafffaffe0ffe0ff0c00faffe0ff2000e8ffe8ff0000000002001200fcfffcff
6895,6895,0,eafffafffcffecff120022000c001c00f0ff4a00faffeafff2ff0400fcfffcff,2200020008000800dcfffcffd6ffd6ff14000400ecffecff0400240010000000,0e00e0ffd4ff2e00fcff1e00f4ff24005c4caa54f2a3b8bf02630425569fd8f8,faff1c00020002000c00faffe0fff0fff8ffe8ff0000f2ff22001200fcff0c00
6896,6896,0,eaffeaffdcfffcff02000200ecffecff4a00e0ff1c00fafff2ff14000c00ecff,f0ff12000800e6ff0e00fcff6400060014000400fcff0e0014000400f0ff0000,f0ff0000f4ffd4fffcffecff14001400a09c78daf060aa0796abf217404052cb,eaffeafff0fff0ff0c000c0010001000f8ff54002000f2fff0fff0fffcff0c00
6897,6897,0,0a000a001e000e00020002000c000c003a00e0ffeaff1c002400f2ff0c000c00,f0fff0ff080008001e000e000600d6ff04000400fcfffcff34001400f0ffe0ff,f0ff0e003e005c000e00ecff040034000a55e4e878bf28349c26d6b368f8545c,eaff0c00e0ff0200faffdaff10001000060016001000f2fff0fff0ff0c000c00
6898,6898,0,eafffaff0e00fcff1200e4ff2c00ecff3a00f0fffaffeaff040024000c001c00,1200d0ff18000800ecff0e0006005400e2ffc0ff0e00ecff040024002000e0ff,00002c00f4ffc4ffecff2e00f4ff040026daec4b3a0812a4f217546340cc069f,0c00eaff1200e0ff0c00fafff0ff1000f8ffe8ff00001000f0fff0ffdcff2c00
6899,6899,0,fafffafffcff1e00120002002c004c00f0ffe0ffdaffdaffe2ffe2fffcfffcff,f0ff12001800f6ffdcffecff84000600e2fff2ffecff1e001400f2fff0ff0000,f0ffe0ffd4fff4ffdcfffcfff4fff4fff6e9709c9833106196b408abb45b1a41,eaff0c001200f0ff0c00faff2000f0ff0600f8ff00003000f0ff0200fcff0c00
6900,6900,0,eaff0a00fcffecff020012000c00fcffd0ff3a00daffeafff2fff2ffdcff0c00,0200f0ff1800f6fffcfffcffe6ffd6ff1400f2ffecfffcff0400240010001000,2c000000d4ffd4ff2e001e00e4ff1400304b6a5562a47cbef262f227269f66f7,1c000c00e0ffe0ff0c000c00f0ff1000e8ff060010000000f0fff0ff0c00fcff
6901,6901,0,0a00eaffecfffcff02001200fcfffcff3a003a00eaff0c00e2ff0400fcff4800,120002000800f6ffecfffcffe6fff6ff14001400fcff0e001400f2ff10000000,d2ffe0ffd4fff4ff1e001e00e4ffd4ffe09cd6d830618809a8aa1c166a4112cd,0c001c0012000200faff0c001000e0ff0600e8ff3000300002001200fcffdcff
6902,6902,0,eafffaffdcff0e001200f4ff0c00ccffd0ff2a002e00eaff04000400ccff0c00,f0ff0200080008002e000e00d6ff5400e2ff0400fcffecff0400f2ff20000000,3c000000d4ff4e000e00ecffe4ff24008a5586ea1cbe7432e227acb5d6f6365b,0c000c0002001200cafffaffe0ff1000f8fff8ff00003000020002000c00ecff
6903,6903,0,eafffaffecff1e0012002200fcff0c002a003a002e000c0004000400dcffbcff,0200e0ff18000800ecff0e00c6fff6ff04000400fcffccff0400040020001000,f0ff0e00d4ffd4fffcff1e00e4ffd4ffd6d7104b78092ea5ac15b26212cdb69e,faff0c001200f0ffeafffaff10001000e8ff16002000000002002200fcff0c00
6904,6904,0,eafffafffcfffcff12000200ecffecffe0ffd0ffdafffaff040014005800dcff,020002001800f6ffdcfffcfff6ffd6ff0400d2fffcffdcfff2ff140030002000,1e000000f4fff4ffecff1e002400140046ebc09c34323061acb5aca9065bea41,eaffeafff0ff0200cafffafff0ff1000f8ffe8ff20001000e0ff0200ecfffcff
6905,6905,0,fafffaffecffecfff4ff0200fcfffcfff0ff4a00fafffafff2ff0400ccff0c00,f0fff0ff2a000800fcff0e00d6ff540014002400ecffdcff040014004000f0ff,68000e00e4ffc4ff1e002e0014001400504a3456c4a4acbde2628228a69e26f6,0c00fafff0ff0200faff2c00100010000600f8ffe2ffc2fff0ff02000c00fcff
6906,6906,0,eaff0a000e00ecfff4fff4ff0c00fcfff0ff3a00c8ff1c000400f2ffecfffcff,22000200180018000e001e00d6ff440014003600ecff1e000400140010001000,f0ff1e003e00d4ffecff2e0014001400e09cfad64061180b3ca9d613cc4212ce,faff1c00020002001c000c00e0ffe0ffe8fff8ff00001000f0fff0ffecfffcff
6907,6907,0,faff1a001e00fcffc6fff4ffecffdcffe0ffd0fffaffeaff14000400ecff0c00,32002200080008000e000e00e6ffd6ff04001400ecffdcff2400040000001000,2c000e00d4ffd4ffecffccff140014005456f0eb3cbd9831ee281cb646f5d65a,0c00faff020012001c00caff10001000f8ff1600100010000200f0ff0c00dcff
6908,6908,0,0a001a00fcff1e00120012000c00fcff3a00e0ffeaffb8ff0400f2ffdcff4800,12000200180018001e00fcffe6ff74000400f2fffcffecff0400240030000000,e0ff3c00c4ffd4ff1e001e00040004009ad6f049480b9ea526149262d2ce869e,eaff0c0002000200faff0c00e0ff1000f8ff06000000f2fff0fff0fffcff0c00
6909,6909,0,eaffeaff0e00fcfff4fff4ff0c00fcfff0ffe0ff1c000c000400f2fffcffecff,020022001800f6ffccfffcffd6ff0600140004001e001e000400e2fff0ff0000,f0ff0000f4ffd4fffcffecff2400040070ec009d94305061acb67ca9865a2c43,eaffeaff120012001c00fafff0ff1000e8fff8ff1000e2ff0200f0ffecff0c00
6910,6910,0,faff0a001e001e00f4ff1200ecffecff3a004a00eaffeaffe2ff1400ecffecff,020002001800f6fffcfffcffe6ff2e000400d2ff0e00dcff1400240000001000,0e002c00d4ff3e002e00ecfff4ffe4ffa049c656eea580bc72621e2a669e84f4,fafffaff2200e0ff0c00daffd0ff2000f8ff160020003000e0ff0200fcfffcff
6911,6911,0,0a00dafffcfffcff220032000c00fcfff0fff0ff0c001c00e2ffd2ffdcffacff,02000200f6ff1800fcff0e00d6ff060004001400fcfffcff04000400f0ff1000,f0ff1e004e00d4fffcff2e000400f4ff009df8d5c261280ce0a8d412ea4312cf,faffeaff12000200faff0c00f0fff0ff5400f8ff10002000f0fff0ffdcffccff
6912,6912,0,faffeaffecfffcff02000200fcffecffe0fff0ffb8fffaff0400f2fffcfffcff,f0ff0200180008001e00fcffd6ffd6ff1400d2fffcff0e00140024001000f0ff,1e001e00c4ff2e00ecffccff14001400e656a2edb0bb2430822aa2b756f3765a,1c00eafff0fff0fffaffeaff20001000d8ff06000000f2ff020002000c00fcff
6913,6913,0,0a00fafffcfffcff02002200ecff0c00e0ff3a001c001c000400f2ff0c001c00,f0fff0fff6ff2a001e00ecfff6ffd6ff14000400ecff2e00f2fff2ff00001000,1e003c003e00d4ff2e00ecffd4ffe4ff7ed5f0489a0c2ea68412a26276d0569e,faff0c00f0ffe0ff0c00faff20001000f8ffe8fff2ff00001200f0ffecff1c00
6914,6914,0,faffeafffcff0e00e4fff4ff0c00dcff3a003a00faff3e00f2fff2ffbcffdcff,f0ff220008000800fcfffcff2e00d6fff2ff2400dcff0e00f2ff1400e0ff1000,e0fff0ff3e003e00ccffecff3400f4ff6cee209dc82e0e62f2b760a8f6591a44,faffeaff02000200eafffaffe0ff2000260006002000f2fff0ff0200ecffccff
6915,6915,0,fafffaff1e000e00d4ff1200dcffdcffd0ffe0ff0c00faff04001400dcffccff,0200f0ff0800f6fffcff0e0064000600f2ff0400fcffdcff1400140000000000,3c002c00d4ffd4ff0e00fcffd4ff2400804856576ea630bb9462602b169ed6f2,0c001c00e0fff0ff0c00eaff0000f0ff64000600e2fff2fff0ff02000c00dcff
6916,6916,0,0a00eaff1e00fcff02002200fcffecff4a00f0fffafffaff0400d2ffccfffcff,1200020008003a00fcff0e00f6ff5400f2ffd2ff2e000e001400040000002000,0e002c000200f4fffcfffcff2400f4ff209dded40e62c40d30a80c110c4506d1,eaffeaffe0ff0200fafffaff30001000f8ffe8ff200020000200f0ff0c00fcff
6917,6917,0,faff0a001e000e0002000200ecffecff3a00d0ffeaffb8fff2fff2ffecffacff,f0ff0200f6fff6ffdcffecfff6fff6ff24002400ecffecff1400040000001000,2c000e004e00f4ffecffecff14002400f257fcee9cba482e102c42b826f23259,0c00fafff0ff02000c00eaff10001000f8fff8ff1000f2fff0ff0200ecfffcff
6918,6918,0,faff1a00fcffecfff4ff0200fcfffcff4a00f0ffdaff1c002400e2ffecff1c00,0200c0ff08001800fcffdcfff6ff0600f2ff2400ccffecff040014000000f0ff,f0ff1e003e00b4ff0e005e00c4fff4fffed34048940eaea69010206220d2269e,faff1c00ceff02000c00faff0000f0ff26000600200000000200f0fffcffecff
6919,6919,0,0a000a001e00fcff2200e4ffecff0c00c0ff1a001c00fafff2ff3400fcffecff,2200220018000800dcffdcff06001e00f2ffe2ff0e00fcff0400f2ff1000a0ff,d2ff0e003e002e000e00ecff14000400d8ef709dd82d3e6234b9c0a742595c45,faffeaff12002200daff0c0000002000060006000000f2fff0ff0200dcffecff
6920,6920,0,0a001a00fcff2e00f4ff12000c00ecfff0fff0ff1c001c00040004000c00fcff,2200f0ff08002a00fcfffcff5400e6fff2ff04000e00fcfff2ff240000000000,1e001e00c4ffc4ff2e00ecffd4ff1400c047e2574aa75cba2062242d169ed6f1,faff0c00020002000c000c00e0ff1000f8ff1600f2fff2ff0200f0fffcff0c00
6921,6921,0,1a00faff1e000e0022002200fcff0c002a005a00dafffaff0400e2ffccffecff,12000200f6ff2a000e000e00e6ffc6fff2fff2ffecff0e00f2ff04000000f0ff,00000e004e00c4ffecff0e000400e4ff709d44d32e62c60e70a710100c4676d2,0c00eaff12001200faff2c0010002000060016000000f2ff02000200fcfffcff
6922,6922,0,faff0a001e00fcff22003200fcffecfff0ffe0ffc8ff1c00f2fff2fffcfffcff,12002200180008000e00fcffd6ff6400f2fff2ffecffecff140014001000f0ff,1e0000003e004e001e00ecff1400f4ff525988f090b9282d542dd4b986f0e258,0c00fafff0ff0200fafffaff0000e0ff5400f8ff0000000002000200ecff1c00
6923,6923,0,faff1a003e00fcff120022000c00fcff3a003a00eaff0c00f2ff0400ccffecff,2200020008000800ecffecfff6ff74002400e2ffecfffcff1400040020000000,0e002c00e4ffb4fffcffecfff4ffe4ff62d2f6466210baa71c0f106226d3b69d,faff0c000200f0fffaff0c00f0fff0ff1600e8fff2ff0000f0ff02000c000c00
6924,6924,0,fafffaff2e002e00e4ff0200ecff0c00e0ff2a000c002e00e2ffe2ff1c00dcff,220022001800f6ffdcffecffe6ffe6ff0400f2ffecffecff0400140030001000,1e000e002e003e00ccffecff1400e4ff94f1a09d6e2c6e6234ba8ca670589c46,faffeaff120022001c00fafff0ff10000600060020001000020002002c00ecff
6925,6925,0,1a00eafffcff1e00120002000c00fcfff0ff3a002e002e000400f2ffdcffecff,02000200f6fff6ff0e000e00f6ffe6fff2ff2400fcfffcff04000400d0fff0ff,1e000e00d4ff3e00fcff0e00f4ff14001e4572591aa800b94062042ea69dc6ef,faff0c00ceff0200faffeaff1000f0ff1600160020003000e0fff0ff0c000c00
6926,6926,0,1a00faffecffdcff120040001c00fcff0000f0ffeaff1c0004000400fcffecff,2200f0ff0800f6ff1e00fcff5400e6ff04000400fcff0e000400040000000000,c2ff0e003e00c4fffcfffcff1400e4ff709d22d25e62fe108ca6660d0c4704d4,dafffaff120002001c00faff1000f0fff8fff8ff0000f2ff220022000c002c00
6927,6927,0,2a00eafffcfffcfff4ffe4ffecffecffb0ff4a00faffeaffd2ffd2fffcffecff,f0ff1200f6ff0800fcffdcff0600d6ffe2ff3600fcfffcfff2ff14002000f0ff,1e00e0ff3e00e4fffcfffcff14002400a25914f24eb8be2b742ea4baf4ee3058,1c000c00f0ffe0ff0c00eaff20001000e8ff640020002000020002000c001c00
