Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7268,7268,0,2800f6ff24001400280018001200f2ffdcffdcff3200f0ff22002200ecff2800,02000200beff1200f0ffe0ffdaffeaff0000eefff6ff0800e8ffe8ff1c002c00,faff0c00f0ff0e00deff10001400f4ff8a9c26e0f45eca00a4af701e023bd0c5,e8fff8fff6fff6ff1000eeffeaffdaff4200f4ff1200f4ffb2ff12000600e6ff
7269,7269,0,08001800f6ff1400eaff36001200120026003600d0fff0fff0ff0200dcffecff,1200f0ff02000200f0ff02001a00faffeeff0000f6fff6ffd8ffe8ffecfffcff,2e000c00f0ff0e001000deff240066009c51c8e1ccc4bc39961f54b0f2fe4a5e,0a001a00f6ff0800100000002a002a00e4ff22000200b8fff2fff2ff0600f6ff
7270,7270,0,f6ff08001400140018002800020022004400dcffe0fff0ff22002200ecffecff,f0ff02000200120012002200eafffaffdeffeeff08000800f8fff8ffdcffccff,eaff1c001e00d2ff00003200e4ffe4ffc6df3c505a01c6a1621d0c6350c60ca1,f8fff8fff6ffe6ff00000000eaff2a00e4ffc4fff4ffd6ff2200f2ff16000600
7271,7271,0,e6ff1800240004000800280012002200260016000200f0ffe0fff0ffdcff3800,1200f0ff22001200f0fff0ffeaffcaffceffdeffe6ff0800e8ffd8ffecff0c00,daffb8ff00005800deffeeffe4fff4ff2ce39a9c2c39e45e44b05eaeea5d903b,0a00e8ff1800080000000000fafffaffd4ffd4ffe4ff0200c2ff1200e6ffd6ff
7272,7272,0,e6ff0800240034000800ccff02002200dcffbeff1200e0ffe0ff1200acffecff,1200020002000200120012001a00eaffdeff1000e6ff0800f8fff8ff0c000c00,1c002e00c2fff0ffeeff0000e4ffe4fffc4f3c5212a2eac35e6376209ca032fe,f8fff8fff6fff6ff00000000eaffeafff4ff4200f4ff020002000200e6ffd6ff
7273,7273,0,f6ffe6fff6fff6fffaff080012001200260026003200020002000200ecffccff,0200120012001200f0ff0200faff0a00eeffeeff080008000a001a001c00ecff,2e00eaff0e00e0ffeeffeeff1400f4ffaa9ce8de145f26022eaeec1b703c00c7,0a00f8ff0800d6ff000010001a00eafff4fff4ffe4ffc6ff0200020016000600
7274,7274,0,f6ffe6ff14002400faffeaff1200e2ff26003600e0ffd0ff020012002800dcff,02000200020002000200f0ffeafffaff1000eeff0800f6ff1a00e8fffcff0c00,2e00faff480058001000eefff4ff24002c52e6e37ac36c385221d4b012fd9a5d,f8ffc6ff180018000000eeff1a001a00f4ffe4ffd6ffe4ff12000200f6ff1600
7275,7275,0,f6ff180014001400eafffaff22000200dcffccff0200d0ff0200e0ffecffdcff,f0ff020002000200f0ff0200faffcaffeeffeeffe6ff0800f8ffe8ff0c000c00,fafffaffe0ffc2ff10000000f4fff4ff18dec44e3a0322a23c1c6e6320c75ca0,1a001a000800f6ff10002000dafffaff32004200f4fff4ff02000200f6ff0600
7276,7276,0,e6ff18001400f6ffeaffeaff02001200dcffbeffe0fff0ffe0fff0ffdcff2800,f0ff2200ceff120002000200eaff0a0000000000f6ff0800d8ff0a00fcff1c00,faffdafff0fff0ffccffeeff2400e4ffb6e48a9caa37805f50b1cead9a5d423d,0a00e8ff18002800000030000a001a0042003200d6ffd6ff12001200e6ff0600
7277,7277,0,f6ffe6ff1400f6ff1800faff22002200dcffdcfff0fff0ff22003400bcffccff,f0ff02000200020012000200eaffcaffeeffeeff18000800f8ff0a00ecffecff,0c000c00d2ff0e0010001000f4ff3400744e0c53b2a2fac20c6342223ca080fc,f8fff8ffd6ff1800eeff0000faff1a000200e4ffd6ffe4fff2ff02001600f6ff
7278,7278,0,e6fff6ff140014002800faff2200120016001600f0ff0200f0ff12002800ecff,12001200beff0200020002000a00eaff00001000e6ff1800c8ffe8ff0c001c00,faff0c006600f0ff20002000d4ffe4ffaa9c7edd0c601a048eadea1a923d12c8,e8fff8ff28000800eeff1000eaffeaffe4ff4200f4ffc6ff12000200f6ff0600
7279,7279,0,0800d6ff0400f6ff0800180012001200160006001200120002001200bcffacff,220022001200ceff22000200eaff0a0010000000f6ffe6ff0a00e8ff0c00fcff,eaffb8fff0fff0ffdeffeeff14002400fc5286e576c2de36422260b2c0fb5a5d,1a00e8ff08001800000000001a001a00e4ffe4fff4ffe4ff120012000600f6ff
7280,7280,0,080008001400140008001800f2fff2ffccff2600f0ffe0ff02001200acffccff,2200f0ff3200beff0200f0ffeaffcaffeeff00001800e6fff8ffe8ffecff0c00,2e002e00f0ffd2ff00003200f4ff04000edd244e9a04c2a27a1a7e630cc92ca0,f8fff8fff6ff08002000eefffafffaff2200e4fff4ffe4ff0200e2ffe6fff6ff
7281,7281,0,0800e6fff6ff2400faff2800f2ffe2ff16002600120032003400f0ffdcffccff,1200f0ff120022000200f0ffdaffeaff00001000f6ff18001a000a000c00ecff,eaff0c000e00e0ff000010000400240060e68a9c9e363c6050b2a8ac2a5d223e,d6ffe8ff08001800eeff10001a00faff220032000200f4ff1200020016000600
7282,7282,0,1800e6ff1400f6ff28000800120012002600260002003200120002002800bcff,020002003200120034002200daffeaff10001000f6fff6ff0a000a000c00ecff,1c00faffd2fff0ff20001000040034009a4d6e53e2a2bac10c630623fc9fd2fa,0a000a000800f6ff10001000dafffaffe4fff4ffe4ff0200220002000600f6ff
7283,7283,0,e6ffc6ff040004002800eafff2ff22003600dcfff0ff12000200f0ff4800ccff,0200f0ff0200020012001200cafffaff00000000d6fff6fff8fff8fffcff0c00,eaff0c005800f0ffeeff4200f4fff4ff9a9c6edc3c60a60578ac3a19b23eacc9,f8fff8ff0800e6ffdeff30001a000a00d4ff4200f4fff4ff0200120006000600
7284,7284,0,f6ff180014001400daffeaff220012002600dcffe0ffd0ff1200020018003800,1200f0ff0200ceff02002200eaffeaff0000defff6fff6fff8fff8fffcffecff,2e00fafff0fff0ffeeffeeff04000400ae53c0e7eac0bc351624a4b272fa985c,e8ffe8ff18003a0000000000eaff1a000200d4fff4ffe4ff020002000600f6ff
7285,7285,0,f6ff0800f6ff2400daff2800120002001600ccfff0fff0ff12000200bcff3800,2200020002001200020002000a00eaff00000000f6ff08000a00e8fffcff0c00,0c001c00d2fff0ff4200eeffe4fff4ff62db3a4d660688a30a190c63fcc99a9f,1a000a00f6ff08001000eefffaffeaff0200d4fff4ff20001200220006000600
7286,7286,0,08001800e6fff6ffeaffdaff22001200dcffbefff0fff0ff0200e0ff38002800,1200120012001200f0ff2200eaffdaffdeffdeffe6ffe6fff8fff8fffcff1c00,eaffc8fff0ff0e00000000002400f4ff00e89a9cd2348c609ab358ac785c323f,e8ffe8fff6ff1800eeff0000faffeaffe4fff4fff4fff4ff32001200e6fff6ff
7287,7287,0,1800f6ff14000400daff180012001200160036003200220002001200ecffccff,120012002200f4ff12001200eaffeaff0000eeffe6fff6fff8ffe8fffcffecff,1c00eafff0ff0e000000100004002400ba4c8854b8a30ec00c63c4258a9f26f9,f8ff0a00f6ffe6ff00001000eaffeaff4200f4ffe4ff020012001200f6fff6ff
7288,7288,0,f6ffd6ff24003400eaffdaff1200120016001600120012000200020018003800,f0ff220012002200ceff1200daffeaff1000eeff2800e6fff8ffd8fffcfffcff,daff0c0066000e000000eefff4ffd4ffaa9cc2da9c60b606e8abaa180440e6ca,e8ff0a001800f6ffeeff1000faff0a00f4fff4ff0200f4ff0200f2ff0600e6ff
7289,7289,0,0800e6ff14000400dafffaff22002200ccffccffe0ff020002000200dcff2800,220002000200020012001200fafffaffeeff1000f6ff08000a00f8ff0c001c00,1c00eafff0ff4800ccff000014001400c85470e89ebf52347c252ab4acf8085c,0a00d6fff6ff280020001000faff1a00d4ff32000200f4ff0200f2fff6ff2600
7290,7290,0,2800f6ff240004000800ccff12002200aeff4400e0ff320002000200fcff3800,12002200f4ff020012002200dafffaff0000defff6ff0800e8fff8fffcff1c00,faff0c000e00f0ff32001000f4ffe4ff62da2a4c7207f8a31a180c6346cb1a9f,f8fff8ffe6ff0800100010001a00faff4200e4fff4ff02001200e2fff6ff1600
7291,7291,0,f6fff6fff6ff2400eaff1800120032002600dcfff0fff0ffe0ff02001800ecff,0200020012001200020002000a00eaff0000eeff18001800f8ffe8ffdcff1c00,daffeafff0ffe0ffeeffdeff3400240080e9ba9ca233ac604ab4b8abf85b6440,f8ffd6ff2800280000000000eafffaff3200d4fff4fff4fff2ff020026000600
7292,7292,0,f6fff6ff040014002800daff12001200dcff1600f0ffe0ffe0fff0ffbcff2800,120044000200020002001200faffdaff0000eeff080008000a00f8ffecfffcff,daff3e00d2ffc2ff2000eeffe4ff1400ae4b385548a492be1c6344263a9f1cf8,0a001a00e6ff080020001000faff0a00e4ff22000200020012000200c6ff1600
7293,7293,0,1800180014001400eaffdaff120032002600dcffe0ffbefff0fff0ffecff4800,1200f0ff0200020002000200eaffdaffeeff0000f6fff6ffe8fff8ff0c00fcff,fafffaff5800000000002000f4fff4ffca9c82d9ec60c00806ab22165e4174cc,f8ff1a00f6ff0800100000002a00faffe4fff4fff4fff4ffb2ff1200d6fff6ff
7294,7294,0,28000800f6fff6fffaff180022000200440006000200f0ff0200f0ff18003800,0200f0ff2200aeff02000200caffeaff1000defff6ffe6ff0a00f8ff0c000c00,faffeafff0ff480000000000f4ff0400885582ea70be32335a27f8b4daf6885b,f8ffe8fff6ff2800000000000a001a00d4ff3200f4ff1200f2ff0200f6ff1600
7295,7295,0,280008000400f6ff180018001200020026000600d0ff1200e0ff120028002800,f0ff2200beffbeff02000200eaffeaffeeffdeff08000800f8ff1a00fcff0c00,1c00faff5800f0ff42001000e4fff4ffd2d81e4b6009e8a4f215cc62f6ccea9e,0a000a001800e6ff200000001a000a0032003200c6ffe4fff2fff2ff0600f6ff
7296,7296,0,080018001400f6ff1800daff22003200ccff06001200020012001200dcffccff,0200020012001200e0ffe0ffeafffaffeeffeeffe6fff6ff1a00e8ffecfffcff,1c00dafff0ff4800deff000004002400f2eaca9c8e323c619eb58aaa2a5b8e41,f8ffe8ff08001800200010001a00faff4200e4ffe4ffe4ff0200020036000600
7297,7297,0,1800e6ffe6ff140046001800220032003600dcff1200f0ff020012009cffacff,02000200020022000200f0ffeaff0a0000000000e6fff6ffc8ffe8ff0c00fcff,0c00eaffe0ff1e00eeff0000e4ffe4ffbe4ad855c8a4e0bdbc62ba28ba9eaaf6,1a00e8fff6fff6ff10002000eaff1a003200f4fff4ffd6ff0200f2fff6ff0600
7298,7298,0,f6ffe6ff14002400080018001200f2ff3600ccfff0fff0fff0ff0200bcffacff,0200f0ff3200beff02001200eafffaff1000eeffd6ffe6ffe8ff0a00fcff1c00,eaffdafff0ff000000003200f4ffd4ffaa9ce0d71c611c0a26aa4215604256cd,e8fff8ff1800f6ff2000eeff1a00faffe4ffd4ff0200e4fff2ff0200f6ffe6ff
7299,7299,0,08000800f6ff2400ccff0800f2ff02001600160012001200f0ffe0ff2800fcff,0200f0ff120002000200e0ffeaffeaff00000000f6ff0800f8fff8fffcffecff,3e00eafff0ff0e00ccffccffe4fff4ff6256eceb20bdac3156290eb68af5fa5a,e8fff8fff6ff0800eeff0000faff2a004200e4fff4fff4ffe2ff0200f6ff0600
7300,7300,0,c6ff18002400f6ffeafffaff12001200dcffaeff3200f0ff12001200bcff2800,12000200220002000200f0ff0a00eaff0000eefff6ffe6ff1a00f8ff0c00fcff,2e001c00d2ffe0ffeeff3200d4ffe4ff04d77e4abc0a72a58c14ec6226ce8a9e,f8ff1a00e6ff080020000000faff1a000200e4ff0200f4ff0200020026000600
7301,7301,0,e6fff6fff6ff24003600faff2200120026002600f0ff3200e0ff0200ecffdcff,1200220012001200e0fff0ff0a002a0030000000e6fff6ffd8ff1a00ecfffcff,1c00faffd2ff0000deff000034001400fceb1a9d0a315c617eb6a6a9aa5a8042,f8ffe8ff08000800deff00001a00eaff3200d4ff0200f4ffe2ff0200f6ff0600
7302,7302,0,f6ff08002400f6ff0800180012001200aeff0600f0ff0200e0ff0200ccffccff,0200f0ff1200aeff02001200eaffeaff100020001800f6ffe8ffd8ffecff0c00,1c00faffe0fff0ff10000000d4ff24003e4a5256e2a510bd9c6216297a9e5af5,0a000a00f6fff6ffeeff1000faffeafff4ffe4ff0200120002000200f6fff6ff
7303,7303,0,08002800f6ff2400eaff08002200220044002600f0ffbeffe0ff1200ccff3800,1200020002002200020012000a00faff00000000c4ff1800f8fff8fffcffecff,0c001c000e00e0ff000020000400f4ff1a9d44d66c61820b1ea98c137e43d6ce,d6fff8fff6fff6ff000000003a00faff320022000200f4ffb2ff120006000600
7304,7304,0,2800e6ff240014002800eaff02001200ecffccffd0ff4eff120002002800ecff,22000200beff020002001200faffcaff0000eefff6ff08000a00f8fffcfffcff,2e00eaffe0ff6600eeffeeff1400240014571ced56bc1e30162a9eb688f46a5a,0a00e8ffe6ff0800000010000a001a00e4ffe4ff0200f4fff2ff1200f6fff6ff
7305,7305,0,08001800140014003600dafff2ff12002600260012000200e0fff0ffdcff2800,0200f0ff120002000200f0ffeaffeaff00000000f6ff0800f8ff0a00fcff0c00,0c00faffd2ffe0ff20004200e4ffe4ff8ad59e49720c22a6ba128e6298cf4a9e,f8ffe8ff0800f6ff200010000a001a00f4ffe4ff02000200f2fff2ffe6ff0600
7306,7306,0,1800080014001400eaff1800020012002600ccffe0ff0200f0ff1200bcff2800,0200020022000200e0ff1200faff0a000000eeff0800f6ffd8ffe8ff1c000c00,eaff0c0048006600deffeeff2400f4ff18ee2a9dbe2f8c61a4b772a84a5a0e44,e8fff8ff4a00f6ff00000000faff4a00e4ffe4ff20002000f2ff1200f6ffd6ff
7307,7307,0,1800f6ffe6ff2400eaff0800e2ff2200dcffccff1200e0ff0200e0ffecffbcff,0200f0ff0200aeffe0ffe0fffaff2a00eeff1000e6fff6ff0a00e8fffcff1c00,1c003e000e00f0ff20000000d4ff1400ce48145732a6a6bb7c62782b3a9eb8f3,0a00f8ff08001800eeff0000faff1a004200f4ff0200e4fff2ffe2ff0600f6ff
7308,7308,0,28001800f6fff6ffeaff180032001200dcff2600d0ffe0ffe0ff0200acff2800,ceff0200deffceff02001200caffeaff0000eeff18000800d8ffe8fffcfffcff,c8ffeaff0e00f0ffdeff10001400e4ff3a9d1ad508622c0d22a80a124e447ad0,f8ff0a001800f6ff1000deffeaffeaff3200d4fff4fff4ff220002001600e6ff
7309,7309,0,0800080014000400daffdaff12000200dcffccffe0ffe0ff02000200acffbcff,020012001200120012000200faffeaff10001000e6fff6fff8fff8fffcffecff,0c00c8fff0ff0e00eeffeefff4ff2400d057e8ee66bba22ea82b04b86af2fa59,f8fff8ff1800f6ff100000001a001a00e4fff4ff020002000200f2ff16000600
7310,7310,0,e6ff08001400e6ff0800faff020012002600ccff220012000200f0ff2800ecff,1200220002002200e0ff1200eaffeaff100000000800f6fff8ff0a00ecffdcff,daff0c00f0ff000032002000e4ffe4ffaad47e48fc0da2a672116e6294d11a9e,0a00f8ff0800f6ff00000000faffeaff22003200e4ff120002001200f6ff0600
7311,7311,0,e6ffe6ff2400f6ff180008001200020036001600f0fff0ff34000200bcffdcff,0200120002000200e0fff0ffdaffeaffeeff0000f6ff0800f8ffe8ff0c000c00,1c00c8ff0e000e00eeff10001400140038ef3a9d722edc6154b8c2a73659e044,1a00f8ff1800f6ffceffeefffafffaffe4ffd4ff0200f4fff2ff0200d6ff0600
7312,7312,0,0800f6ff1400e6ff0800faffd2fff2ffdcffdcfff0ffe0ff02000200dcffdcff,02001200ceffbeff22001200eaffeaffdeffeefff6fff6ff2a001a00fcff1c00,2e000c00f0ff0e0020002000e4ff04007447005802a7a2ba0a62182cba9dfaf1,0a00f8ff1800e6ff00000000faffeafff4ffe4ff1200120002000200f6ffe6ff
7313,7313,0,180008003400f6fffaffdaff320012002600ccfff0ffbeffcefff0ffecfffcff,1200120002002200f0ff0200dafffaffeeffeeff0800d6ff0a000a00bcfffcff,c8ff1c000e000e00deffeeff3400f4ff5a9df8d33a62ac0ed2a70610f04504d2,f8fff8fff6fff6ff20002000faff0a003200e4fff4fff4ff0200f2ffd6ff0600
7314,7314,0,f6fff6ff140014001800180012000200dcffbefff0ff0200f0ff3400ccffecff,1200120002001200020002000a000a00300000000800e6ffe8ff0a000c00ecff,2e00daffd2ff0e00eeffccfff4ff3400705864f012ba622d1e2d46b954f1d658,f8ff0a000800e6ffeeff10002a00faff2200d4ff0200e4ff12000200d6fff6ff
7315,7315,0,d6ffd6ffe6ff1400faffeaff1200f2ffccff36000200e0ffe0ff12003800ccff,22000200ceff0200120002000a00faff0000defff6fff6ffc8fff8fffcffdcff,fafffaffe0fff0ff3200eeffe4ffd4fffed22447aa0f6ea7e60fea619ad2ca9d,0a000a002800080020004000faffeaffd4ffe4ff0200f4ff12000200f6ff0600
7316,7316,0,f6fff6ff1400140018001800e2ff020036004400f0ffbeff0200020018002800,020012000200120002001200daffdaff0000eefff6ffd6fff8ffd8ffecffecff,daffeaff58005800eeffeeff1400140094f05c9d422d4a6216ba52a7a4581046,1a00e8ff18000800100010001a00eaff3200c4ff020002001200f2fff6ffd6ff
7317,7317,0,180018001400f6ff28002800f2ffd2ff2600ccff1200beffe0ffe0ffecff1800,0200120012009eff12000200eaffdaff00000000f6ffe6ffd8fff8fffcfffcff,faff2e00d2ffe0ff10001000c4ff14004a45c058bea796b9ca61cc2daa9d2af0,f8fff8fff6ff28000000eeff1a00faffd4ff3200020002001200f2ff0600e6ff
7318,7318,0,f6fff6ff3400f6ff18001800020022003600ccffd0ff0200120002002800bcff,020002002200ceff120002000a00caff0000eeff08001800e8ffe8ffecff0c00,0c000c000000e0ffccff20001400e4ff9c9d8ed27a623a10cca6ce0ea0466ad3,0a00f8ff2800e6ff10001000faff0a00d4ffe4ff0200f4ff0200f2ff06000600
7319,7319,0,e6ff38002400f6ffdafffaff0200f2ffbeff4400f0ff12000200ceff18002800,f0ff12001200120002000200daffeaff1000eeffe6ffe6ff0a001a00ecfffcff,faff0c00f0fff0ff1000eeff04002400905920f2a2b8482c3c2e66bacaef7458,f8fff8ff18001800eeff0000faffeaffe4fff4ff1200020002000200f6fff6ff
7320,7320,0,f6ffe6ff1400140028001800020002003600dcff1200f0ffcefff0ffbcffecff,12002200beff2200120012000a00eaff0000defff6ffd6ffd8ff0a000c00ecff,0c00faff0e00e0ff00003200c4ffd4ffeed10a45ac100ea8ee0dfa6118d4aa9d,0a000a0028000800000010000a001a004200f4fff4ff120022001200f6ffe6ff
7321,7321,0,e6ff08001400f6ffccff360002000200dcffdcffbeffe0ffe0ff0200dcffdcff,f0ff1200020022000200f0fffaff0a00eeff20001800e6fff8ff0a000c000c00,daffeaff0e000e00bcffeeff1400f4ff90f2bc9d962b8a6206bb3ca604582047,f8ff0a00180018000000ceff2a003a00d4ff22000200d6fff2ffb2fff6ff0600
7322,7322,0,1800f6ff1400f6ffeaffeaff1200f2ff3600dcfff0ffe0ff02000200ecffdcff,0200f0ff02000200f0ff12000a00faff1000deffe6fff6fff8ff0a00fcfffcff,fafffaffc2ff00002000eeff0400f4ff9a44f0592ea802b8aa61422f9a9da8ee,f8ff0a001800f6ff10000000faff1a00f4ffe4fff4ffe4ff0200f2ff16002600
7323,7323,0,e6ffe6fff6ff04001800daff220022004400360002002200e0ff3400ccffecff,4400220022001200f0ff0200daffeaff1000eeff18000800f8fff8ffdcffdcff,eaffc8ff0000f0ff00003200f4ff1400dc9d6ed1ba62c8112ca6480cc2471ad5,f8fff8ff0800f6ff100010001a003a00c4fff4ff2000e4ff1200e2fff6ff0600
7324,7324,0,180008001400340018001800f2ff1200ccffccfff0ff0200f0fff0ffbcff3800,12003400020012001200f0ff0a00eaff10001000e6ffe6ffd8ff0a00fcfffcff,faffb8ffe0fff0ff0000deff04001400205af0f292b7b02a223026bb56edd457,0a001a00f6ff1800eeffeeffdaff2a003200f4ff02001200020012000600f6ff
7325,7325,0,180018002400f6ffeaff1800f2fff2ff26003600f0ff1200e0ffceffecffccff,f0ff22009eff020002000200fafffaff1000deff2800f6ff0a000a000c00ecff,1c003e00c2fff0ffeeff1000c4fff4ff9ed0fa434812f0a8880caa617ad56a9d,1a00f8fff6fff6ff0000eefffaffeafff4ffe4ffa8ffc6ff020002000600e6ff
7326,7326,0,18000800f6fff6ffeaffdaffe2ff320016002600e0ff02002200f0ff28003800,02001200beff2200e0ff02002a00eaff0000defff6fff6fff8ff0a00dcffecff,1c002e00f0fff0ffdeff000024001400daf3369e302aaa6278bbeca55257f247,f8ffe8fff6ff1800000000001a000a0002000200d6ff02002200f2ff0600f6ff
7327,7327,0,18001800f6ff140036000800220012003600dcffe0ffe0ff0200120008001800,0200120012001200f0ff3400faff0a00eeff0000f6ff08000a001a00ecffecff,eaff2e00f0ffd2ff52000000e4ff0400ea43605a40a952b79a6182307a9d56ed,0a000a00e6fff6ff30000000faffdaffd4ffe4ffd6ffe4ff220002001600f6ff
7328,7328,0,1800e6ff040014000800180012001200beff2600f0ff2200f0fff0ffbcffccff,220012001200320002000200eaffeaff10000000f6ffe6ffe8fff8fffcffdcff,fafffaff0e000e00100010001400f4ff369e66cfaa622e13bca5c80bb2484ad6,d6fff8ff08000800eeff0000faffeaff0200d4ff0200e4ff12001200e6fff6ff
7329,7329,0,0800080014000400eafffaff020022003600dcff1200e0fff0ff02002800ccff,220002001200beff02000200eaffeaff10000000f6fff6fff8ffe8ff0c00fcff,2e00fafff0fff0ffeeff100004006600805aeaf4b6b6b4292e31a8bce4ebf256,1a001a00f6ff3a00eeffeefffaffeaffe4ffe4ff12001200f2ff1200e6fff6ff
7330,7330,0,e6ffe6fff6ff1400faff18000200d2ff2600160044001200f0ffe0ffacffdcff,02002200f4ff220002001200fafffaff0000eeff1800d6fff8ffe8fffcffecff,eaff2e00e0ffd2ff20003200f4ffe4ff06cf60431e14a0a9f60a4a61bad62a9d,2c002c001800080010001000daff2a00320032001200f4ff1200020006000600
7331,7331,0,1800080024001400faff180022003200dcffccff0200120002003400ecffdcff,020002000200120002001200eaffeaffeeff100018000800f8ffe8ffccffdcff,2e000c0000005800ccffeeff140014003cf5869ec4289a62c8bce8a472566c49,f8fff8ff08000800eeff00002a00faffd4ffd4ff0200020012002200e6ff1600
7332,7332,0,08000800f6ff14000800dafff2fff2ffbeffdcff12001200f0ffe0ffdcffecff,220002001200020002000200eaffbaff00002000d6fff6fff8ff0a000c00fcff,0c001c000e00e0ff1000deffe4ff0400c042005bd0a946b62a619e312a9da4eb,f8fff8ff08001800300010003a00daffd4ffe4fff4ff02001200020006000600
7333,7333,0,18002800e6ff14001800fafff2fff2ffdcffccff020022001200e0ffecffccff,340022000200120002001200caffcaffeeff1000e6fff6ffe8fff8ff0c003c00,1c00eaff1e00f0ffeeff32001400f4ff669e96cefe624815e8a4b209f6494ad7,0a00f8ff2800f6ff100020001a00faffd4ffe4ff1200f4ffe2ff1200f6ffd6ff
7334,7334,0,28000800140014000800180002000200dcffccfff0ff120012000200dcff3800,1200020002000200e0ff0200daffeaffeeffeeffe6ffe6fff8ff0a00ecff0c00,1c00dafff0ff5800eeffbcff14002400105b26f6d6b5e42756328ebdf6ea5256,1a00f8fff6ff0800100000001a00eaff6000f4ff0200120012001200e6fff6ff
7335,7335,0,f6ff1800e6ff0400dafffaff22001200dcff2600d0ffe0fff0ff0200ecff4800,0200020012002200f0ff0200eaffeaff0000eeff0800f6fff8ffe8ffecfffcff,2e002e000e00d2ff3200eeff0400e4ff7ccd5042da158caa9209fa604cd83a9d,f8ff0a0028000800000010001a001a00f4ffd4ff0200f4ff0200220006000600
7336,7336,0,28000800e6ff24001800faff120022002600beff0200020002001200ecffdcff,ceff0200aeff0200120002000a000a00deffeefff6fff6ffe8ffe8ffecffecff,faffdaff00001e001000ccff14001400d6f6c69e36270e631ebe68a4f255b64a,d6ffe8ff3a00f6ff20000000dafffaffe4fff4ff0200e4ff0200020006001600
7337,7337,0,f6ff0800f6fff6ffeaffccff220022002600dcfff0ffd0ffe0ff220018002800,1200f0ffceff0200020022000a000a00000000000800e6ffd8fff8ffecffecff,0c002e00f0fff0ff20002000e4ff14008e41405bdcaa36b59e608833a89c36ea,2c002c0008000800300010001a00dafff4fff4fff4fff4ff1200f2ff0600f6ff
7338,7338,0,0800180014001400daffeaff220002003600beffe0ffe0ff020002004800dcff,1200020012004200f0ff0200eaffcaffeeffeefff6fff6ffe8ffd8ff1c00fcff,eaff0c001e00f0ff0000eeff2400e4fff69e2ccd3e636a1688a4b608e64aacd8,0a000a00280018001000eeffeafffaffe4ff020002000200f2ff02000600e6ff
7339,7339,0,08000800f6ff14000800eaff02000200aeff1600f0ffbefff0ff020018004800,020002002200beffe0fff0ffdaffdaff0000eefff6fff6fff8ffe8ffccff0c00,1c00eaffe0ff0000deffdeff14001400dc5bd2f7acb408265833bebe2ce94255,0a001a00f6ff180010000000faff1a00f4ff3200f4fff4ffe2fff2fff6ff0600
7340,7340,0,d6ff1800140014000800080012001200dcffdcff1200e0ff0200020028002800,e0fff0ff0200220012002200daffdaff00000000f6ff08000a00d8fffcffdcff,1c002e00f0ffe0ff00004200e4fff4ffaaccce40aa1640abf6078e6096d92a9d,f8ff0a00f6ffe6ff10001000eaffeaffd4ff32001200f4fff2fff2ff06000600
7341,7341,0,0800f6fff6fff6ff36000800020022002600ccff3200f0ff44001200bcff1800,f0fff0fff4ff020002000200faffeaff000000000800e6ffe8fff8fffcffecff,daffdafff0ff66000000ccff2400f4ff72f8d69e68254e6364bfd8a31255164b,f8ffd6ff0800280030001000fafffaffe4fff4ffe4ff02000200020016000600
7342,7342,0,e6ff1800140014000800eaff2200120026000600e0ffe0ffe0ff120018003800,3400120002001200f0ff0200eaffcaffdeff0000f6ffe6fff8ffd8ff0c00fcff,2e003e000000f0ff3200eeffd4ff14001a40ec5ba0ab3cb47e604834b89c52e8,1a000a0008001800100010000a00dafff4ff32000200e4ff12000200f6ffb6ff
7343,7343,0,0800f6fff6ff1400080008001200020016002600e0ffe0ffe0fff0ffbcff3800,02001200120002000200e0ffeaffeaff0000eeffd6fff6fff8fff8ffecff1c00,1c000c00f0ff0e00deff0000f4ffd4ff369ffacb3e63b617c8a3a006e44b46da,e8ff1a0018001800deff0000daff1a00f4ffe4ffe4ffe4fff2ff0200c6fff6ff
7344,7344,0,1800d6ff1400d6fffaff18001200f2ff26002600f0fff0ff02000200ecffccff,22000200120012004400f0ff0a00faff00000000e6ff0800f8ffd8fffcffccff,0c000c00f0ff5800eeffeefff4ffe4ff3c5cc4f9ecb34825b83414c0a2e75054,f8ff1a00f6ff2800eeff0000faff1a00f4fff4ffe4ff020012000200f6ff0600
7345,7345,0,f6fff6ffe6ffd6ff18000800120002003600befff0ff02000200020028003800,1200020012001200e0fff0ffeaff0a000000eefff6fff6ffe8fff8ffecffecff,daff1c002c00e0ff20001000e4ffc4ff30cbfa3f3618e0abc0062e6002dbb89c,0a001a00f6fff6ff20003000fafffaffe4fff4ff0200f4ff12000200f6fff6ff
7346,7346,0,e6fff6ffe6ff1400daffeafff2ff2200ccff260002001200f0ff1200dcff4800,f0ff22001200220012001200eaffdaff00001000f6fff6ffe8ffd8ffecfffcff,a6ffc8ff48000e00bcff00000400f4ffe4f9369f3e243e63f4bf38a33054344c,0a00d6ff28001800eeff00002a00eaff32004200e4ffe4ffe2ff02000600f6ff
7347,7347,0,18000800040014001800bcff0200f2ffdcffccff3200e0fff0ff02003800ecff,f0ff22001200120002001200faffeaffeeffeeffe6ffe6fff8fff8ff0c00ecff,3e001c00f0fff0ff3200eeffd4fff4ff2e3fbc5c70acd6b21e602e36c89cd0e6,0a00f8fff6ff180000002000eaffeaff3200d4ffe4fff4ff02001200e6fff6ff
