Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7311,7311,0,dafffaff14000400e8ff260012001200d2ffa2ff3600a2ff1400140018002800,1000100004000400e4ff0600e2ff32000a000a00fcff3000f6ff0800f2ff0200,5400e2ff0400a2ff0800c6fff0ffe0ff924c10a4dc1f9cb394e7d8df74b85418,2200f0fff6fff6ff1c00dafff4ff04000c00d0ffeeff0c00fcfffcff0800e8ff
7312,7312,0,daff0c00e2fff2fff8ff0600e2ff12001c001c00c0ff26003400f2fff8ff0800,100000002400f6ff06000600e2ffd2fff8ff1a00fcfffcfff6ffc6ffd2fff2ff,3400e2ffe2ffd2fff6ff1800d0ff4200a8e63ce0e6b7c0183aa40648f0b3005c,0200e0ff1800e6ffdaff1c00e4fff4fffeffeeff0c001c00fcff0e00f8fff8ff
7313,7313,0,faffeaff14001400f8ff1600f2ff22000c002c0036002600140014000800c8ff,eeffeeff140004000600e4fff2ffe2ff1a001a000e001e00f6ffe6ff2200f2ff,a2ff2400d2ff3400c6ff1800e0ff520020a4c648bcb3d25b48e0784c3e197a1f,f0ffe0ffd6ff0800faff1c00f4ff14001c000c00deffeefffcff0e00f8ff0800
7314,7314,0,daffdaffe2ff040006000600d2fff2ff1c00c2ffb2ffb2ff0400e2ffd8fff8ff,eeff100004000400f4ff0600e2fff2fff8ff0a00fcfffcff0800f6ff12001200,d2ff6400f2ff2400e6ff18001000e0ff0ce1524cc219601e3648bee5005ce4b7,e0ff2200f6ff28002c00faff2400e4ff1c00d0ffdeff0c00ecfffcfff8ff0800
7315,7315,0,daffdaff0400e2ff06001600f2ff1200c2ff2c00b2ffc0ff14000400f8ffe8ff,100010002400a0ffe4ffe4ff1200d2ff1a001a00ecfffcff0800e6fff2ff3200,f2ff34000400d2ff1800c6fff0ffc0ff0649aee5f25b08b7684ceaa3aa1e60b4,2200f0ff280008002c00eaff0400d4ffeefffeff0c00feff1e00fcfff8ff0800
7316,7316,0,faff1c00040004002600f8fff2ff3200c2ff1c003600c0ff24001400e8ffe8ff,10001000f6fff6ff0600e4ff0200f2ffe8ff0a00ecff0e00f6fff6ff02000200,3400f2ff0400b2ff2800c6fff0ff0000b84b20a4201e4cb46ee504e262b71e1a,220002000800d6fffaffeaff0400e4ff0c00feff2c00eeff0e000e002800f8ff
7317,7317,0,faffeafff2ff0400e8ff0600e2ff22000c002c00b2ff260014000400c8fff8ff,1000100014000400f4ffe4fff2fff2ff0a001a001e001e000800d6ff02001200,4400e2ffd2ffc2ffc6ff1800c0ff52009ee460e2b8b6901afaa3024972b5205c,12000200d6ff0800daff2c00d4ff0400eefffeffeeff0c00fcff1e0028000800
7318,7318,0,faff0c00e2ffe2ff16001600e2ffe2ff2c00d2ff3600b2ff240014000800d8ff,000000000400f6ffe4ffe4ff02000200f8ff1a001e00fcfff6fff6ffe2ff2200,14000400e2fff2ffd6ff1800f0ff520000a4e649aeb4d25bf4e1b64a2a1bfa1d,f0ff3400d6ff0800daff3c00e4ff14001c000c00eefffefffcffecff08000800
7319,7319,0,eafffafff2ff040016001600120002001c001c0008002600f2ff1400d8ff0800,eeffeefff6fff6fff4ff0600b2ffe2ff0a00c6ff3000fcff0800f6fff2fff2ff,f2ff3400e2ff0400180018003200d0ff20e2584bc01ab01d62493ee5105cf2b6,f0ff34000800f6ff1c00daff0400d4fffeff0c001c001c001e00ecff1800f8ff
7320,7320,0,daffeaff1400e2ffd8ffd8ff12000200d2ff1c0018002600140004000800c8ff,1000000004002400f4fff4ffd2ff1200f8ff0a00ecfffcfff6ffe6fff2fff2ff,240004002400f2ff0800c6ff5200b0ff464a3ee4e25b58b6864a2aa48a1de0b4,2200120028000800faffcaff1400e4ff0c001c001c00feff1e00dcff1800f8ff
7321,7321,0,faffdafff2ffe2ff1600f8ff02001200c2ff1c0026000800140014000800e8ff,000000000400f6ff06000600d2fff2ff1a00e8ff0e000e00e6ff08002200f2ff,3400c2ff3400a2fff6ffd6ffc0ffd0ff264b10a45e1d88b588e498e2c2b6b81b,340012002800f6ff0c00daffe4fff4ff0c002a00feffeefffcff0e00f8ff0800
7322,7322,0,eaffeaff1400e2ff26000600f2ffd2ff1c001c00b2ff360004000400f8ffe8ff,0000deffb0ff1400f4ff0600f2ff0200f8fff8ff1e000e00f6ffc6fff2ff0200,14000400d2ffd2ffe6ffe6ffd0ff32004ee420e268b6e41b3aa4124a82b5e05b,0200cefff6fff6ffeaff2c00f4ff0400feffeeff1c001c00fcffecffd8ff2800
7323,7323,0,eaffeaffe2ffd0ff0600e8fff2ff12002c00b2ff2600260004000400e8ff3800,eeff000004000400e4ff0600f2fff2ff0a00e8fffcff1e00e6fff6fff2ffe2ff,92ff2400c2ff0400e6ff3800f0ff620020a4764a88b5f25b38e3964a181cb81c,0200e0fff6ff1800daff0c00a4ffe4ff0c002a00fefffeffecfffcff18001800
7324,7324,0,daffeaffe2ffe2ff26001600120002003c00d2ffa2ff3600f2fff2ffe8ffc8ff,0000eeff04001400e4fff4ffe2ffd2ff1a00e8ffecff0e001800f6fff2ff1200,f2ff3400e2ff1400280008005200000052e3b64a841c341c564a28e3f05bd2b5,e0ff2200f6ff28001c000c0024002400fefffeffeeffeeff1e001e0018000800
7325,7325,0,0c00eaff1400d0ffe8ff26001200f2ff2c000c0036001800f2ff0400f8ff2800,eeff1000f6fff6fff4ffe4ff120012000a00e8ffecffecfff6ffe6ff0200e2ff,140024000400f2ff2800e6ff4200b0ffd64a82e3f25b68b5264a2aa4c81bc2b5,f0ff0200080018001c00faff14000400feff1c000c00fefffcfffcff0800e8ff
7326,7326,0,eaffeafff2ffe2ffd8fff8ff120002001c001c0008001800f2ff34009cff1800,0000eeff04000400d2ff0600f2ff2200f8ff0a000e00fcff0800f6ff02000200,3400d2ff0400c2ff2800d6fff0ff2200264a20a4f41be8b5f8e258e472b5981c,3400f0ff2800d6fffaffdaff0400e4ff0c001c00eeffdeff2e000e0018001800
7327,7327,0,fafffaff040004001600e8ff120012000c001c000800080004000400e8ff2800,2000100004001400e4ffd2fff2fff2ff1a000a00ecfffcfff6ffe6fff2fff2ff,2400c2ffd2fff2ffa4fff6ffc0ff620032e22ee478b5741c5aa4764a22b6c05b,1200120018000800faff0c00e4ff0400feffb2ffeefffefffcfffcfff8ff1800
7328,7328,0,fafffaff1400f2ff1600260002001200feff1c00c0ffb2ff0400f2ffe8ff1800,eeffeeff0400e6ff1600e4ffc2ffd2fff8ffe8ff3000ecff18000800f2ff0200,d2ff1400e2ff3400b4ff18000000420030a4264b78b6e25ba8e45249aa1d4a1b,e0ff0200d6ff2800daff1c00e4fff4fffeffeeff0c00eeffecff1e0018002800
7329,7329,0,faffeaffe2fff2ff06000600320022001c00feff3600a2ff24001400f8ffe8ff,000000002400c0fff4ffe4fff2ffd2ffe8ff0a00fcffecff0800e6ff02001200,d2ff4400f2ff2400f6ff28003200f0ffcee4c649f01d341b684b88e2005c72b5,e0ff3400f6ff08001c00faff2400f4ffc0ff0c00feffdeff0e000e0028002800
7330,7330,0,1c00cafff2ffd0fff8ff160012000200b2ff0c004400b2fff2ff0400d8ff3800,00001000f6ff0400e4ff0600f2ff0200d6ffd6fffcffecff08000800e2ff1200,f2fff2ff800004002800d6ff0000b0ff784b7ee1e25b8eb452490aa4ea1ad2b6,12000200080008001c00daff4400a4ff0c000c001c00feffecffecff08000800
7331,7331,0,eaffeaffe2ff04000600d8ff020002001c00c2ffa2ffa2fff2ffe2ff2800f8ff,eeff000004000400f4fff4ff22000200f8fff8ffcaffecfff6ff080012000200,2400e2ff2400c2ff0800d6ffe0ffe0ff564940a4021ad8b6c4e13ee5d0b48a1e,220002000800f6ff1c00eaffd4fff4fffefffeffdeffeefffcff0e00f8fff8ff
7332,7332,0,eafffafff2ff0400e8fff8ffe2fff2ffe2ffd2ffb2ffd0ffe2ffe2ffd8ffe8ff,1000000014000400e4ffe4ff0200d2ffe8ff1a00fcffdcff0800e6ffe2ff1200,0400b2ff04000400e6ffe6ffb0fff0ff8ce088e64cb4901e1aa4f84b52b7c05b,1200f0ff08000800faff1c00e4fff4fffeffeeffeeff1c00fcff1e00e8ffe8ff
7333,7333,0,0c00eaff1400f2ffe8ff0600f2ffe2ff0c002c00c0ff26000400e2fff8ffe8ff,eeffccfff6ff04000600160012000200f8ff0a00fcffdcfff6ff080012002200,e2ff1400d2ff2400e6ff3800f0ff3200c4a3324c64b7025ceee5f2484a1fca19,e0fff0fff6ff0800daff1c00f4ff1400c0fffeff1c003c000e00fcff18002800
7334,7334,0,0c000c0014000400d8ff340012001200c2ffb2ffa2ff1800f2ff0400c8ffe8ff,eeff00001400f6ff0600f4fff2fff2ff2c00f8ff1e00dcfff6ff0800e2ff1200,d2ff3400d2ff0400180008003200e0ffa8e6e648101f9219c84b38e0005cd0b4,f0ff0200f6ff08000c002c00040014000c001c00eeffeefffcff0e0028001800
7335,7335,0,eaff0c00d0ff1400f8ff2600f2fff2ffc2ff1c00c0ffc0ff44000400f8ffc8ff,1000defff6ff1400f4ff0600220012000a00f8ffecffecff0800f6ff02000200,f2ff24000400f2ff2800d6ff000090ff524c6ce0c25b2cb416481aa4ca1992b7,02001200f6fff6ffeaffdaff140094ff0c00fefffeff1c00fcfffcff0800f8ff
7336,7336,0,dafffafff2ff0400160016000200f2ffc2ff3c00c0ff36000400e2ffe8ffe8ff,ccffeeff04000400f4fff4fff2ff12000a00d6ffdcff0e00f6fff6fff2fff2ff,f2fff2ff0400d2ff28000800e0ff0000b64820a4f218f6b758e094e770b4ac1f,2200f0ff0800d6ff0c000c00f4fff4ff0c00feffeefffefffcffecfff8ff1800
7337,7337,0,faff1c000400140006001600f2ff1200c2ffd2ffa2ff440014001400e8fff8ff,00001000f6ff2400d2ffe4ff0200e2fff8ff0a000e00fcfff6fff6fff2ff1200,e2ffd2fff2ffe2ffd6fff6ffa0ff0000ecdf3ae7bcb36c1f2aa4184c44b8d05b,0200f0ffd6ff0800faffeaff140044000c00eeffeefffeffecffecffe8ff0800
7338,7338,0,dafffaff0400e2ffe8fff8fff2ff0200c2ff2c00a2ff84ff04001400e8ffe8ff,eeff20000400f6fff4ffd2fff2ffd2ff1a000a00ecff0e000800e6fff2ffe2ff,f2ff1400c2ff3400c6ff3800c0ff520030a4c24c06b8925b64e796470c20e418,e0fff0ffe6ff0800fafffaffe4ff0400eefffeffbeffdefffcffecff18001800
7339,7339,0,1c00fafff2ffe2ff1600e8ffd2ff1200d2ffc2ffa2ff360004000400d8ffe8ff,2000eeffb0ff04000600e4ffd2fff2fff8ff0a001e000e00080008001200e2ff,c2ff0400f2ff0400180008003200e0ff58e8dc47b8202018684c08e0825bd0b3,0200f0fff6ff08000c000c001400e4fffefffeff0c00feff0e000e000800f8ff
7340,7340,0,fafffaffe2fff2ff1600e8ff0200f2ffc2ff1c0076ff3600140014001800c8ff,eeffdefff6ff040006000600120012001a00d6fffcff1e000800f6ffe2ff0200,040034002400d2ff3800c6ff5200c0fff24c60dfc25b5cb326472aa4341874b8,020012002800f6ff0c00daff0400e4ff1c00c0ff0c00feff0e00ecfff8ffe8ff
7341,7341,0,0c000c000400e2ffd8ff2600120012001c00d2ffc0ff3600f2ff3400c8fff8ff,deff000004001400f4ff0600d2ff02000a00f8ffecff0e00f6ff08000200f2ff,2400d2ff0400b2fff6ffd6ffe0ffc0ff7c4730a4501886b808df94e732b3ac20,3400f0ff1800e6ff1c00daffe4ffe4ffb2ff0c00eefffeffecffecff08001800
7342,7342,0,dafffaff04000400f8ff2600f2ff02001c000c0026002600040014001800e8ff,00001000c0ffc0ff16000600e2ff12000a002c001e000e00e6ffe6ff0200f2ff,f2ffc2ffe2fff2ffc6ff1800b0ff4200d0de38e85cb3fa203aa42e4d84b8d05b,02000200f6ff1800cafffafff4ff14001c00d0ffbeffcefffcfffcff08000800
7343,7343,0,2c002c000400040006001600020022003c000c00c0ff94ff14002400f8ff1800,eeff00001400f6fff4fff4ff22001200e8ff0a000e00ecfff6ffe6ff02000200,f2fff2ffc2ff7000c6ff2800d0ff520040a4424d32b9c25b14e85647a6217217,f0fff0ffe6ff1800caff0c000400f4ff0c00fefffeffeeffecfffcff0800e8ff
7344,7344,0,1c00eaffe2ff0400f8ff0600120002003c003c00b2ff2600e2ff1400c8ffd8ff,10000000f6fff6fff4ff16001200f2ffe8ffd6ff1e001e00080008001200e2ff,d2ff1400e2ff1400080008004200c0ff08e95c47ea21e2160e4db2dd825be2b2,e0ff2200080008000c00faff04000400feffb2fffeff0c000e000e00f8ff1800
7345,7345,0,eafffaffd0fff2ffd8ff0600120012002c001c005400b2ff34002400e8ff1800,eeff0000d0ffc0fff4ff1600d2fff2ffe8fff8ff30001e00f6ffd6fff2fff2ff,140014003400e2ff2800c6ff6200c0ffd24da4dd925b36b2a0463aa4e21644b9,120022001800f6ff0c00caff0400d4fffeffeeffeeffeeff2e00ecff08002800
7346,7346,0,1c000c0014000400e8ff2600f2ff2200b2fffeff76ffa2ff04002400f8ffc8ff,ccffdeff140004000600f4fff2fff2ff0a00f8ffecfffcff0800e6ff02001200,3400f2fff2ffd2fff6ffe6fff0ffc0fff44550a4221662b942ddf0e962b2e621,1200f0ff0800e6ff1c00baffd4fff4ff0c00c0ffdeffeeffecffecff08000800
7347,7347,0,eaffeaff0400e2ff1600e8ff2200f2ffb2ff1c00c0ffc0ffe2fff2ffe8ff0800,100000001400c0fff4ff06000200f2ff0a00f8fffcffecff0800f6ff12000200,f2ffd2fff2ff0400e6ff1800c0ff620034dd4aeaf6b186224aa4be4d1ebad05b,3400e0ffe6ffe6ffcaff0c0094ff04000c00c0ffeefffeffecfffcffe8fff8ff
7348,7348,0,1c00eaffe2ff14000600e8ff2200d2ff1c001c00d0ffa2ff1400f2ffe8ff0800,eeff10001400c0fff4fff4ffc2ffd2ff1a001a00ecfffcffe6ffe6ff22001200,e2fff2ffc2ff2400b4ff28002200420040a48e4e14ba825be0e9804508231216,f0ff0200d6ff1800caff0c00d4ff0400feffeeffeeffeefffcfffcff28000800
7349,7349,0,1c00faff140004001600f8ffe2ff02001c002c00c0ffc0ff04000400c8fff8ff,10000000f6fff6fff4ff0600f2ff12001a000a000e00dcffc6fff6ff02001200,d2ff1400d2ff04001800e6ff6200e0ff3aebc445062328155e4e42dd725b22b2,02003400f6ff0800fafffaff14000400feff0c00fefffeff0e00ecff0800f8ff
7350,7350,0,eaffdaff1400f2ff1600260002000200d2ffd2ff1800360004003400e8ffd8ff,deff20000400f6ff1600f4fff2ffd2ff1a000a00ecffecffe6fff6ff02000200,d2ffd2ff7000e2ff2800c6ff4200b0ff8e4e84dca25b66b1a0456aa4d2153eba,12001200e6fff6ff0c00dafff4fff4ffc0ffeefffeffeefffcffdcff28001800
7351,7351,0,faffeafff2fff2ff06002600f2fff2ffc2ff1c00b2ff26001400f2ff18000800,2000000004000400e4ff1600f2fff2ff0a00e8ffecff0e00f6fff6ff12001200,3400d2ff2400e2ff1800c6ffe0fff0ff724550a4a81474ba9cdcd4ea52b18623,2200f0ff0800e6fffafffaff040014002a00feffeeffeeffecfffcff28000800
7352,7352,0,0c00eaff1400d0ff1600e8ff22000200feff2c001800360004000400e8ffe8ff,eeff100014001400f4ffe4fff2ffd2fff8ff2c000e001e000800e6ff02000200,e2fff2ff04000400e6ff1800a0ff520074dcbaeb56b1da236aa49e4edabad05b,f0ffe0fff6fff6fffaff0c00e4fff4ffc0ff0c00feff1c000e000e001800f8ff
7353,7353,0,2c00eaff140024002600f8ff1200e2ff1c000c0044003600f2ffd2fff8ffc8ff,20000000c0ff1400e4ff0600120012001a001a00ecffecff0800c6ffd2ff0200,04000400e2ff1400c6ff2800d0ff420050a48e4ee4ba725b06ec6045c623d014,f0ffe0fff6ff08001c002c00e4fff4ffeeff0c001c00eefffcffecff08001800
7354,7354,0,faffdaffe2fff2ff0600e8ff120002001c000c00a2ffb2ff14000400e8ffd8ff,2000eeff040004000600e4ff1200d2ff1a000a003000fcffe6fff6ff1200f2ff,e2ff2400e2ff1400280008000000d0ff64ece2448c24a613be4edada625bacb1,f0ff4400f6ff0800daff1c001400f4ffb2fffeffeefffefffcff0e0008001800
7355,7355,0,faffeaff0400e2ffd8ff26000200f2ff0c000c00c0ffd0ff040004003800d8ff,0000ccfff6ffc0fff4ffd2ff02000200f8ffe8fffcff0e000800e6ffd2ff0200,240014000400e2ff2800c6ff4200d0ff5e4f98db825b26b15a448aa420143abb,120002000800f6ff0c00cafff4ff04001c001c001c000c000e00fcff28000800
7356,7356,0,eaff1c00e2fff2ff06001600f2ffc2ffd2ff0c00180036000400e2ff48001800,eeff0000f6ff14000600f4ff0200f2ffd6ffe8ff0e001e000800e6fff2ff1200,1400c2ff2400b2ff1800d6ff1000e0ff624470a496134abbfada1eedd2b0b624,3400e0ff0800e6ff0c00fafff4ffe4ff1c00c0fffeffdeffecffdcfff8ff0800
7357,7357,0,0c00faff0400f2ffd8fff8fff2ff0200c2ff1c0066ff1800f2ff04000800f8ff,10000000f6fff6ff0600f4ff0200d2ff1a00e8ff0e00fcfff6fff6fff2ff0200,24002400f2fff2ffd6fff6ffb0ff520018db96ec68b09c247aa4364f8abb325b,e0ff1200f6ff0800caff0c00e4ff14000c00feff0c00feff0e00dcff0800f8ff
7358,7358,0,faffdaffd0ffe2ff16000600220012002c00d2ff3600c0ff0400e2ffc8ff1800,100010001400f6ff16000600f2fff2ff1a001a000e00fcff0800f6ff12001200,d2ff1400e2ff0400d6ff0800d0ff420060a48e4feabb725b0eedca4378254213,f0ff1200e6ff2800eafffaff1400e4ffc0ffeeffdeff0c001e00fcff08000800
7359,7359,0,faffeaff040024000600d8fff2ffd2fffeff1c00c0ffc0fff2ff040008000800,eeff000004000400e4fff4ffd2ffd2ff1a00e8ffecfffcfff6ffe6ff02000200,d2ff340024000400280008004200e0ff96ed98435625a212664fcada525bc2b0,e0ff2200f6fff6ff0c001c00f4ffe4ffa2ff1c00fefffefffcfffcff1800f8ff
7360,7360,0,eaff0c000400f2ff06001600020012000c001c003600260004000400d8ff0800,00001000f6ff2400d2ff0600d2fff2ff0a001a000e000e00f6ff080012002200,140014002400e2ff2800b4ff3200c0fffa4f38da825b38b0ca43daa4821238bc,120012001800e6fffafffaff1400d4ffeefffeff1c00eeffdcffecff08000800
7361,7361,0,eaffdaff0400e2ffe8ff1600f2ff3200c2fffeff3600c0ff14000400f8ffb8ff,deffeeff0400f6ffe4ffe4fff2fff2ff1a00f8ff1e00ecffe6fff6ff0200f2ff,2400c2ff2400f2ff2800e6fff0ffe0ff1843a0a4e0116abccad9caed62b0f825,3400e0ff0800f6ff0c00faff040004000c000c00fefffeff0e00fcff08000800
7362,7362,0,eafffaffd0ffe2ff06002600f2ff0200d2ffd2ff2600360004001400e8ffd8ff,00001000040014001600f4ff020002000a000a00ecff0e000800f6ff22001200,24000400f2ffc2ffe6ff2800c0ff5200b8d9f0eed8af7626caa48650b8bc325b,0200f0fff6fff6ffdafffaffe4ff14003a00b2ffdeffceff1e000e00f8ff0800
7363,7363,0,eaffeaff040004002600e8fff2ff0200d2ffd2ff2600180014001400e8ff0800,100020000400f6ff06000600e2fff2ff0a00f8ffecfffcffe6fff6ff12000200,d2fff2ffd2ff0400f6ff1800f0ff5200c0a42a500abd2e5b8aeef84298260212,f0ff0200d6ff1800baff0c00e4ff2400feff0c00eefffeffdcfffcff08001800
7364,7364,0,faffdafff2ff0400d8ffe8ff0200e2ff2c001c00d0ffb2ffe2ff14001800e8ff,0000deff14000400e4fff4ff020002001a000a00fcffecfff6ffe6ff12000200,b2ff4400e2ff7000f6ff18005200f0ffa0eec642e626f410f64fbad8325b56af,f0ff3400f6fff6fffafffaff3400f4fffeff0c00ceffeeffdcfffcfff8ff0800
7365,7365,0,faffeaffe2fff2ff34001600120022001c00d2ff2600d0fff2ff2400d8fff8ff,ccffdeff040004000600e4ff0200f2ff0a00f8ffecfffcffb6ffe6fff2ff1200,240014007000e2ff3800e6ff3200b0ffb45008d90e5b88afd842daa41e116abd,120012001800f6ff1c00caff2400e4ff2a00feffceffcefffcffecfff8ff0800
7366,7366,0,eaffdaff0400e2ff060026000200e2ff2c001c003600260004000400e8ff1800,deffeeffd0ff1400f4ff0600f2fff2ff0a00e8ff1e001e000800180002001200,5400d2ff0400b2ffd6ffc6fff0fff0ffb642a0a4b41044bd9ad800f026afd826,2200befff6ffd6ff1c00caff0400f4ff1c000c00deffeefffcffecff1800f8ff
7367,7367,0,eaffdaffe2ffd0ff16000600320022001c00c2ff360036001400f2ff0800f8ff,00001000040014000600d2ff0200f2fff8ff0a00ecffecff0800d6ffe2ffe2ff,1400f2ffc2ff0400f6ff3800a0ff100046d892ef78af842700a56650eabd425b,1200f0fff6fff6ffdaff0c00e4ff0400feffeefffeff0c000e00fcff08002800
7368,7368,0,fafffaffe2fff2ff16000600f2ff1200c2ffd2ff3600260014000400f8ffe8ff,deffeeff0400f6ff0600e4ff12000200f8fff8fffcffecff1800e6ff02001200,e2ff3400d2ff0400d6ff2800c0ff5200b0a4165174bd0e5bf0efd641fa279210,02001200e6ff2800daff1c000400f4ff0c001c00cefffeffecff0e00f8fff8ff
7369,7369,0,caffdaffe2ff04000600160012000200d2ff1c00d0ffa2ff04001400e8ffb8ff,1000eefff6fff6ff06000600e2ff22001a00f8fffcfffcff0800180012001200,14002400f2ff14001800f6ff3200e0ff6ef0b64124283210b65058d8225b96ae,f0ff120018002800eafffaff1400f4ffc0ff0c00feffeeff1e00dcff18001800
7370,7370,0,daffeaff14000400e8ff0600120012001c002c00b2ffd0ff04000400e8ffe8ff,eeffdeffb0fff6fff4ff0600120002000a00e8ffecffecffe6ffe6ffc2fff2ff,140014002400f2ff0800d6ff6200b0ff96512ad70e5bccaeb64150a52e0f0abe,12001200280008001c00daff040004000c000c00feff1c00fcfffcff0800e8ff
7371,7371,0,daffdaffe2ff040016001600f2ff12001c001c004400260004002400d8ff0800,deff1000140034000600f4ff320022001a000a00fcff0e00e6ffe6ff22000200,0400e2ff0400e2ffe6fff6fff0ffd0ff8641d0a4720f46be46d750f056ae9a28,2200e0fff6fff6ff0c00dafff4ff14000c00fefffeffeefffcffdcff08000800
7372,7372,0,eaff1c001400e2ff160006003200d2ffc2ff1c00d0ff54000400140008000800,eeffeeffd0ff1400c2ffe4ff020002001a001a000e000e0008001800f2ff2200,e2ffa2ffd2ffd2ffc6fff6ffe0fff0ffbad6a8f17cae422940a5f8511abef25a,0200e0ffe6ffe6ffcaff0c001400f4ff0c000c00eeff0c00ecffecff18002800
7373,7373,0,fafffaffd0ff04003400f8fff2ff22001c001c002600c0ff2400140028000800,0000deffc0ff14000600e4ffd2fff2fff8ff1a001e001e001800e6fff2ff1200,e2fff2ffd2ff3400c6ffe6ffe0ff620020a5f651a6bebe5a5cf14641aa289e0e,f0fff0ffe6ff0800caff0c0004001400eeff0c00feff0c00dcfffcffe8fff8ff
7374,7374,0,daffeaff0400c0ff26002600120012001c00c2ffb2ff36000400f2ff18000800,2000eeffb0ff0400e4fff4fff2fff2fff8fff8ffecff0e00f6fff6ff22003200,04001400040024000800e6ff42000000e8f192404229040e6251f0d5625a36ae,e0ff2200e6ff18000c000c0014000400eeff2a000c001c00fcff1e0008001800
7375,7375,0,0c00fafff2ffe2ff3400260002001200e2ffc2ff26003600e2ff0400c8fff8ff,eeffeeff0400f6ff0600d2ff0200f2ff1a00f8ffecff1e00f6ff08001200f2ff,2400e2ff240024001800d6ff6200b0ff26523ad6ae5a5caef64030a5ce0dcabe,020012000800e6ff2c00daff1400f4fffeffeeff1c00defffcffecfff8fff8ff
7376,7376,0,eafffaff0400d0ff26002600f2ff1200d2ff1c001800180014000400e8fff8ff,1000deff04001400f4ff0600d2ff22000a000a00ecff0e000800f6fff2fff2ff,1400e2ff2400e2ff0800d6ffe0ffe0ff1040f0a4240e06bf20d6e4f2f6adfc29,1200f0ff18001800faffeaff140014000c00fefffeffdeffecff1e000800f8ff
7377,7377,0,faffeaff0400e2ff26001600f2ff02001c00d2ff260026000400f2ff1800f8ff,00000000f6fff6ff0600e4ff0200d2ff0a000a001e001e001800e6ff02000200,1400d2ffc2fff2ffe6ff1800c0ff62004ed59af2ecad5e2a40a528524abfb25a,1200e0ffe6ff1800caff2c00140014000c00c0ffdeffeeffdcfffcffd8fff8ff
7378,7378,0,daff0c00f2ff140034002600f2ff0200c2ffb2ff260018002400f2ffd8fff8ff,2000deff24000400f4ff0600f2ff0200f8ff1a00ecffecff0800e6ffe2ffe2ff,f2ff1400b2ff0400e6ff38002200420030a59652d2bf9e5a80f2fa3f0c2a7e0d,e0ff0200c4fff6ffaaff0c00140014000c00fefffeff0c00dcffecff08000800
7379,7379,0,eaffeafff2ff1400160026002200e2ffd2ff1c00c0ff360014000400e8ffb8ff,000000000400f6fff4ff0600f2fff2fff8ff0a00ecffecffe6ffd6ff12000200,d2ff3400f2fff2ff180008004200c0ff4af3843f002b740dbe52d0d5925ac6ad,f0ff1200f6ff18000c00faff340004000c00fefffefffeff0e00ecffe8fff8ff
7380,7380,0,fafffaff1400e2ff06001600120012001c00d2ffb2ff3600040004001800e8ff,0000eeff0400f6ffe4ffe4ff120002000a000a000e000e00f6ffd6fff2ff2200,1400e2ff2400c2ff1800e6ff3200b0ffc6520ed55e5a7aadaa3fc0a57c0c2cc0,340012001800f6ff1c00eaff1400f4fffefffeff0c000c000e00ecfff8fff8ff
7381,7381,0,fafffaff04001400160006001200f2ff1c001c00d0ffc0ff14000400d8ff2800,00000000f6fff6ff06000600f2fff2ff1a001a00fcff0e00e6fff6ff12001200,240004008000e2ffe6ffe6fff0ff0000543f60a5280c52c010d596f386ad602b,22001200f6fff6ff0c00daffe4ff0400fefffefffefffefffcffccfff8ff0800
7382,7382,0,daff1c00e2ffe2ff16000600f2fff2ffd2ff1c001800440004000400f8ff1800,eeffeeff04000400f4ff060002000200e8ff1a001e00fcffe6fff6ff12001200,1400f2ff0400d2ffe6ff2800e0ff42002ed424f45aad642bb0a59053ccc0725a,1200cefff6fff6fffaff1c00f4ff04000c000c001c001c000e000e0008000800
7383,7383,0,eaffdaff1400040034000600f2ff1200d2ff2c003600c0ff04000400b8fff8ff,eeffccff040004000600f4fff2fff2fff8ff0a000e000e00f6fff6fff2ff0200,d2ffe2ffc2ff7000c6ff2800f0ff520040a5e652b2c06e5a66f44a3fee2b2c0c,12000200e6ff1800faff1c00e4ff14000c000c00eeff0c00dcff0e00f8ff1800
7384,7384,0,1c00faffe2ff140006002600e2fff2ffe2ffd2ffb2ff44000400f2ffe8fff8ff,ccff00002400a0fff4ffd2fff2ffe2fff8ffe8fffcff0e00f6fff6ff12009aff,04001400e2ff24000800e6ff1000d0ff24f4e43e142cc80bee52dad3725ad4ac,0200220008000800faffdaffe4ff04000c00c0ffdeffeefffcff0e0008000800
7385,7385,0,eaffdaffe2ff1400f8ff1600e2ff0200c2ffd2ffc0ffb2ff04000400f8ff1800,eeff0000f6fff6ff0600e4ff02001200e8fff8ffecff0e00f6fff6ff22001200,340024003400f2ff2800c6ff0000c0ff66535ed4125a6aadf43eb0a52e0b1cc1,120002000800e6ff0c00caff1400d4ff0c00fefffeff0c00ecffdcff0800f8ff
7386,7386,0,eaffdaffe2ff0400f8ff2600020022001c002c003600c0ff0400040008000800,eeffdefff6fff6ffc2ff06000200f2ff0a001a00fcfffcff0800f6fff2ff1200,1400f2ff3400d2ff0800e6ffe0fff0ff643e60a5e40a0ec1fad3ecf5b4ac9e2c,2200f0ff0800e6ffdafffaff04000400c0ffeefffefffefffcfffcfff8fff8ff
