Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7257,7257,0,ecffecfff6ff16000000f0ff3800e8ff06000600f2ff14000a00e8fff4fff4ff,ecffecfff2fff2ffecfffcff1200eafffcff1e000a000a000400040036000600,f2ffd2ff3600c0ff1e00d2ffd8ff08002a0f06bf96d60ef178ae5e29a0a54651,2200f0ffe8ffd8ffecffecff08003800faffdafff0ff1e0000000000c4ff0400
7258,7258,0,0e000e00f6fff6ff0e00e0ff08000800e8ff060004000400e8ff0a00d4ff1400,fcff1e001400b8ffecffdcffeaff1200ecff1e00f8ff1a001400f2ff26001600,0000e2ff94ff2600d2ff0000f8ff3800b2ae4c29a8a55e5162bf845abcf1ac40,02001200d8fff8fffcff0e00c8ff3800faffeaff0e00000000002000d4ff0400
7259,7259,0,1e000e00f6fff6ff00000000f8ff2800e8fff8fff2ff0400f8ff0a001400f4ff,ecff0e0024000400fcff1e00faff5800fcffdcfff8ff0a001400e2fff6ff0600,d2ff7000b2ff6400f0ff1e001800180016bf3c5a9ef1b440ae29b20efa5192d6,f0ff1200e8ff1a001e00ecff18001800faffeaff0e000e00200010000400e4ff
7260,7260,0,fcfffcff1600f6ff0e00e0ff0800080006000600c0ff14000a00f8ff1400f4ff,fcfffcfff2ff0400fcff0e00eaff68000e00fcff0a00e8ff14001400f6fff6ff,f2ff6000eeffd0ff2c0000000800c8ff0c2a0a0fde51d6d5845af8ad2c4090a5,22003400f8ffd8ff1e00fcff2800e8fffafffaff00000000100020000400f4ff
7261,7261,0,fcffecfff6fff6fff0ff00001800f8ff0600e8ff04001400e8ff2a00c4ff0400,fcff1e0014000400fcfffcff48001200fcff1e00f8fff8ff2400040026001600,2000f2ff4600c0ffe0fff0fff8ffd8ff1c5a40ae024008a69e0d12c0e2d552f2,220002000a00e8ff0e00fcffe8ffb8fffaffdaff0000f0ff00000000f4ff0400
7262,7262,0,fcffecff1600f6ff00000000e8ffe8fff8fff8ff04001400e8ff1a00f4ff1400,fcffecff04000400fcffecffeaff2800fcfffcfff8ff1a001400140006001600,200000004600d0ffc2ffe0ffd8fff8ff940cf2bf76d5eef128aed02ba0a53a52,34000200e8fff8ff0e00fcffe8ffe8ff0800eaff00000000000010000400f4ff
7263,7263,0,ecff2e00f6fff6fff0fff0ff0800f8ffd8ff5e00360004000a002a00f4ff1400,1e001e00040004000e00ecffdaffeafffcfffcfff8fff8fff2ff04003600e6ff,1000e2ffc0ff4600b4ff0000f8ff2800e6ad3c2a18a67e5182c0445a32f3bc3f,f0ff0200e8ff0a00ecff1e00d8ff1800eaff1800f0ff00000000100004000400
7264,7264,0,1e00fcffe6fff6ff1e00f0ff0800f8ff0600060004001400e8ffe8ffe4ffe4ff,fcfffcff2400c8fffcfffcffeaffeaff0e00ecff0a00e8ff0400040006000600,00003000c0ff3600d2ff1e001800e8ff82c05c5a9ef2d23fa22a180caa52a6d4,12002200f8ff1a00fcffecff0800e8ffeaffeafff0fff0ffeeff2000e4fff4ff
7265,7265,0,ecfffcff1600d6fff0ffe0ff1800e8ff5000f8ff04009effe8ff0a00d4ffb4ff,fcffecfff2ff1400fcfffcffeaff3800fcfffcff0a00e8ff040024000600d6ff,e2ff3000460036000e00c2ff2800c8ffec2a880b82526ad4345ac8adfa3eb0a5,220022000a00e8ff0e00ccff0800d8ff0800fafff0ff0e00300000001400f4ff
7266,7266,0,fcfffcff1600e6ffe0ff1e0028001800e8ffe8ffe2ffe2ff1a000a0024000400,fcffecff0400b8ffdcff0e00eaff2200ecff1e00f8fff8ff040004000600f6ff,3000b2ff5400d0ffe0ffb4ffe8ffd8ff0c5a66ad9a3e08a6080c8ec116d4f0f3,1200f0ff0a00d8ffecff0e00e8ff08001800fafff0fff0ffeeff0000f4ff0400
7267,7267,0,fcfffcff1600f6ff0e00f0ff2800f8ff0600f8ff140004000a001a0004006000,ecff0e00040004000e00ecfffaff1200fcff0e001a002a00040004001600f6ff,f2ff000036002600d2ffe0ffb8ff1800680be2c01ad43ef3d8adc02bc0a5da52,0200e0ff1a00e8ff0e00ccffd8ffe8ffdafffafff0fff0ff0000200004001400
7268,7268,0,0e00ecff060016000e000e003800e8ff06000600e2ff24002a000a00f4fff4ff,0e003000140014000e00ecff5800eaffdcff0e000a00e8ff1400140006000600,00002000c0ff3600d2ff1e00e8ff180076ad1c2b38a6e252eec0f45940f4ea3e,f0ff1200e8ff1a00ecff2e00e8ff1800fafffaff0e00f0ff0000200014000400
7269,7269,0,0e00ecff06001600e0ff000018000800e8ff0600f2ff1400d8ff0a000400f4ff,0e00ecfff2fff2fffcffecffeaffdafffcffcaffd8ff1a00f2ff140006000600,d2ff4000a2ff36000e0000007a00f8ffe2c02c5a9ef4fa3d202cd80bea52d6d3,f0ff2200d8ffe8fffcffecff08001800daff0800f0ff0e000000300004000400
7270,7270,0,fcffecff160016004a000e0028001800f8fff8fff2ff04000a00e8fff4ffe4ff,0e001e00140004001e001e00faffeaff0e000e001a001a00f2fff2ff16003600,10001000d0ff46001e00d2ff3800c8ff282cb80af252aad3045af2ac5a3e30a6,22001200f8ff0a001e000e0018000800faffdaff00000e001000100004001400
7271,7271,0,0e00fcfff6ff06001e00e0ff18001800d8ff500024000400e8ffe8fff4ffd4ff,0e00fcfff2ff0400ccffecffeaffdaff1e000e001a001a000400040006003600,2000f2ff4600b2ff1e00b4ff1800f8ffdc5946adfa3d48a6460a5ec1a8d2a0f4,2200f0ff3c00d8ffecfffcffe8ffe8ff0800faff0e00f0ff1000100014001400
7272,7272,0,fcff0e00f6fff6ffe0ffe0fff8ff1800e8ffe8ff14000400d8fff8ff1400c4ff,0e00ecff1400f2fffcffecff5800faffdcfffcff0a001a001400f2ff26001600,f2ffd2ffd0ffc0fff0ffc2ffe8ff3800580ac6c15ad358f538add62d30a63a53,2200e0fff8fff8ffccffecfff8ff2800fafffaffd2ff0e00deffdefff4ff1400
7273,7273,0,fcff0e00f6ff1600000000003800f8ff06000600140036000a00e8ff24001400,1e00fcfff2fff2ffecfffcffcaff48000e000e000a00f8ff14001400f6fff6ff,f2ff1000b2ffd0ffd2ff0e000800280026ad682c48a66653bec1f45992f50a3e,e0fff0ffd8ff0a00ecff1e00d8ff1800faff08000e00e0ff200010000400f4ff
7274,7274,0,fcff0e001600e6ff0e002c0008000800f8ffe8ff14002400e8ff1a000400e4ff,3000fcfff2fff2fffcfffcff580068001e000e001a00e8ff0400d2ff0600f6ff,e2ff3000a2ff36000e002c0028000800f6c1fc5912f69a3d562dc2094a53f8d2,e0ff2200e8ff1a00ccffecffe8fff8fffaff18000000f0ff000010000400e4ff
7275,7275,0,dcff0e00d6ff06002c00d2fff8ff18000600e8ff2400e2fff8ff0a00b4ffb4ff,0e001e0004000400ecfffcff4800faff0e00fcff2a00f8ffe2ff2400f6ff1600,10002000d0ffc0ff0e00f0ff8a00e8ff682df809765322d2d45928ad8a3d20a6,020002000a00f8ff0e00ecff080008001800eaff1e000e002000000014000400
7276,7276,0,1e000e00160006004a00f0ff08000800e8ffe8ff0400e2ff0a00e8fff4ffe4ff,0e000e00c8ff1400ecfffcffeaffeafffcffecff1a001a00f2ff0400f6ff0600,0000e2ff4600b2ff0e00d2fff8ffe8ffac5996acde3c88a6920932c318d222f6,020012000a00d8fffcffccff0800f8fffaff0800f0ff0e00deffeeff0400f4ff
7277,7277,0,0e00ecff1600f6ff0e0000000800f8fff8ff5000d0ff24000a00f8fff4ffc4ff,3000ecffc8ff1400fcfffcff8800eaffecfffcff0a00f8fff2fff2ff06004600,1000d2ffd0ffa2ffe0ff0e00d8ff6a00d608b8c202d248f672ac762e60a6c853,0200f0ff0a002a00ecfffcff08001800daff08001e00f0ff0000eeff04000400
7278,7278,0,fcff0e00f6fff6fff0ff0e00f8ff0800e8ffe8ff24003600e8ff2a00a4fff4ff,1e00fcff140014000e00dcffeaff38000e000e000a001a00f2ff040006002600,d2fff2ffc0ffeeffc2ff00000800280076ac102fa8a6f65362c3845912f7783c,f0ff1200e8ff0a00ecfffcffd8ff08001800eaff00002c001000000024000400
7279,7279,0,fcff1e00260006000e00f0ff1800f8ffe8ffe8ffe2ff14001a002a0024000400,ecfffcff240004001e00bcffeaffeafffcfffcffd8fff8ff1400e2ff16000600,e2ff4000b2ff4600e0ff0e0018002800d2c39c59e0f73e3cc62ee208385424d1,f0ff0200b6ff0a00ecff0e001800d8fffaff08000000f0ff000010001400f4ff
7280,7280,0,fcfffcff2600f6ff1e002c0008003800f8ffe8ff1400d0fff8ff0a0014001400,0e000e00f2ff1400fcffecff6800eaff0e000e000a000a000400f2fff6ff2600,00004000260036001e00e0ff3800e8ff302f16082654f2d0a459d2abe83b80a6,02001200f8fff8ff1e00ecff0800e8ff080018002c00f0ff000000002400f4ff
7281,7281,0,fcffecff1600f6ff0000f0fff8ff2800e8ffe8fff2ff0400e8fff8ff7000e4ff,0e00fcff04000400ecff0e00eaffeaffecffecfff8ff1a00140014001600f6ff,5000d2fffeffb2ff0e00d2ff0800d8ff7c5926acae3bc8a68607c2c360d014f8,1200f0ff1a00e8ff1e00ecffd8ff08001800eaff1e00e0ff1000000004003400
7282,7282,0,0e00dcffe6ffe6fff0ff00000800e8fff8ffcaffd0ffe2ff0a002a000400e4ff,0e00ecff04000400fcfffcff68008800fcffecffe8ff1a000400140036000600,2000d2ffd0ffd0ffe0fff0ffb8ff2800960702c446d0a0f8e2ab2c30a0a68854,3400f0fff8fff8fffcff0e00e8ff0800faffeaff0e001e0000002000f4ffe4ff
7283,7283,0,ecff0e00e6fff6ffe0fff0ff18000800bafff8ff140014002a000a000400f4ff,0e000e0014000400fcffdcfffaffcaffecff0e001a00e8ff2400040006002600,1000100094ffdeffe0ff1e00f8ff18009cab542ff8a6965452c434594ef94a3b,f0ff0200e8fff8ffdcff1e00f8ff08000800faffe0ffe0ff1000300004002400
7284,7284,0,0e00fcfff6ff06000e00000008002800f8ff0600240004000a00f8ff1400f4ff,0e001e00d8ffb8fffcfffcffeaffeaff1e00ecfff8ffe8fff2fff2ff0600f6ff,e2ff4000b2ff360000000e000800280004c51c59fcf87e3b7c302006985480d0,02001200e8ff0a000e00ecff2800d8fffaff0800e0ff0e001000deff14000400
7285,7285,0,fcffecff1600e6ff0e000000f8ff0800f8ff060024000400d8ff1a00f4ff1400,0e00ecff04001400fcfffcffeaffcafffcff1e00d8ff0a00f2fff2ff06000600,10001000260046001e00f0ff2800b8ff703036070655a6cf0459b2abc83bb0a6,02002200f8fff8ff4000ccff3800d8ff0800fafff0ffe0ff1000000024002400
7286,7286,0,ecff0e00d6ff160000000e00f8ff18000600f8fff2ff1400d8fff8fff4ff1400,0e00fcff1400f2fffcffecff48002200dcfffcffe8ff1a00e2ff0400f6ff1600,5000c2ff6400c0ff1e00b4ff1800e8ffcc586aab8a3a44a73006a8c5c0cf8ef9,12000200e8fff8ffecffdcff2800e8fffaffeafff0fff0ff0000deff04000400
7287,7287,0,0e00fcff160016000000000018001800e8ff5e00040004003a00f8ff24002400,fcfffcff040004000e00fcff48003800fcff1e000a000a000400140006000600,0000d2ff460094ff1e00f0ffd8ff08007c0534c536cf60fa92ab5c30f0a64a55,1200f0fff8ffe8ffecff0e0018002800fafffaff0e0000001000000004000400
7288,7288,0,ecfffcff1600e6ff0000f0ff1800d8ff16000600240024000a00d8ff2400e4ff,0e000e00040014000e000e00eaffcaffecff0e000a000a001400f2ff26001600,d2ffe2ffa2ff2600e0ff0e00d8ff38009aaaaa3166a7f65418c5e4588afaea3a,0200f0ff1a001a00dcff1e00e8ff1800daffdafff0fff0ff0000000004001400
7289,7289,0,fcfffcfff6fff6ff000000000800f8ff0600e8ff5800e2fff8fff8ffe4ff2400,fcfffcffb8fff2ff1e000e002200fafffcffcaff1a00e8ff0400f2ff26002600,b2ff2000b2ff46000000f0ff1800d8ff6ec6cc58e0facc392831f005aa55fece,f0ff1200f8ff0a00fcff0e003800e8fffafffafff0ffe0ff100010001400f4ff
7290,7290,0,ecff1e0016002600e0ff0e00f8fff8ff0600e8ffe2ff1400c8ffc8fff4ffe4ff,ecfffcfff2ff0400dcffecfffaffdaff1e00caff0a00e8ffe2ff0400f6ff2600,20000000eeffd0ff1e00d2ff3800f8ff4c321c05925598cef458b4aa2a3a20a7,e0ff2200f8ff0a001e00ecff2800e8fffaffdaffe0ffe0ff1000eeff14001400
7291,7291,0,0e00ecff160016000000f0ff08000800f8fff8ff040014000a00e8ffe4ff0400,0e00fcfff2ff14001e00fcffcaff780030001e001a002a00f2ff240016000600,3000b2ff3600c0ff0000f0fff8fff8ff6c586aaabc3996a7ca04f8c57ece9afa,3400f0ff3c000a002e00ccff0800e8fffaffeaff0e00f0ff0000deff0400f4ff
7292,7292,0,dcffecfff6fff6ffe0ffe0fff8ff18005e00060014002400f8ffe8fff4ff0400,fcff0e00040014001e001e00eaff6800ecff0e001a00f8ff0400140026004600,e2ffd2ffc0ffb2ffd2fff0fff8ff48004c046ec608ce74fba4aa7032b2a79a55,0200f0fff8fff8ffecfffcffe8ff1800faff0800e0ff00000000deff04000400
7293,7293,0,dcfffcff1600d6fff0fff0ff180018000600e8ff04005800e8fff8ff0400f4ff,fcff1e000400f2ffecff1e00daffeafffcffecfff8ff0a00f2fff2ff1600f6ff,00001000a2ff4600b4ff1e00e8ff7a003aaa6c32a6a78055d8c5a458a8fb9a39,f0ff0200d8ff0a00dcff4000d8ff180018000800f0ff2c00deff100014001400
7294,7294,0,fcff0e00260016000e002c000800f8ff0600060036003600d8ff1a00e4fff4ff,fcff0e001400b8ff0e00fcfffaffeafffcff0e000a000a0004001400e6fff6ff,e2ff200094ff4600d2ff000038000800dec77c58f4fb2c3918325a03ba55decd,02002200e8ff0a00fcff0e002800e8fffaff2800f0ff000010000000f4ff0400
7295,7295,0,0e00fcffe6fff6ff0000f0fff8fff8ff0600f8ff240004000a00f8ffc4fff4ff,ecffecff14001400fcffecffdaff1200fcfffcfff8ffe8fff2ff04002600f6ff,e2ff30004600d0ff1e00f0ff2800e8ff4c320c04a255b8cdc458b4aa843860a7,f0ff22001a00f8ff1e00ecff3800e8ff0800faff0e00f0ff3000200024002400
7296,7296,0,1e002e0036001600f0fff0ff080008000600060004003600f8fff8ffe4fff4ff,1e00fcffb8ff0400fcffecffdaffeaff0e001e00f8ffe8fff2ff140026002600,2000b2ff4600c0ff0000b4ff180008004c58faa99c38c6a7ea038ec70ecd5afb,3400f0ff2a00f8fffcffecffc8ffd8fffaffeafff0ff000000000000f4ffe4ff
7297,7297,0,0e00ecff160006000e00f0ff1800e8ff50005e00140004000a001a00f4fff4ff,fcfffcff040004001e001e009800eaff1e001e00f8ff1a0014002400f6ff0600,2000c2ffd0ffb2fff0fff0ffe8ff28001003fec7ceccc4fc50aae032b2a7aa55,120012000a000a00ecffecffb8ffe8fffaffeaff0000f0ff20001000e4ff1400
7298,7298,0,0e001e00e6ff2600e0ff0e00280008005000f8ffe2ff14000a000a00d4ffd4ff,0e00fcff14000400ecff0e002200daffecfffcff2a00f8ff0400f2ff0600d6ff,b2ff2000b2ff4600e0ff2c00d8ff6a00aaa94c3326a81256cec75458a8fc8438,02000200f8ff2a00fcff1e00e8ff18000800080000001e0010002000f4ff1400
7299,7299,0,fcff0e0026001600f0ff00000800f8ff5000f8ff36001400f8ff0a001400f4ff,fcff1e00040004003e000e00caff1200ecffdcffe8fff8ff0400040006001600,d2ff4000b2ff3600f0ff2c004800e8ff1ec82c5830fdca37303308031a564ecd,02002200f8ff1a000e000e00c8ffd8fffaff1800f0ff00001000eeff24000400
7300,7300,0,ecffecfff6fff6fff0ff2c00380028000600d8ff04001400e8ff0a00e4ffe4ff,fcffecffc8ff2400ecfffcff48001200fcffecfff8fff8ff040024000600f6ff,10001000260046001e00e0ff4800c8ff6c33500222564ecc645800aaa437d2a7,f0ff12001a00f8ff1e00fcff0800e8ff0800faff0e00e0ff2000000014000400
7301,7301,0,fcffecff16001600f0ffe0ff080008005e005e002400e2fff8fff8fff4ffe4ff,1e00fcffc8ff04001e00fcff6800cafffcffecfff8ff0a000400e2ff06000600,2000d2ff360094ff1e00e0fff8fff8ff4e57eaa9fc3696a8b6019ec74cccdafd,44000200e8ffe8fffcffdcffe8ffe8ffeaff08001e00f0ff2000eeff0400d4ff
7302,7302,0,ecfffcfff6ff0600f0fff0ff180008000600f8ff2400e2ffd8ffe8fff4fff4ff,0e001e00040034000e000e007800dafffcff1e00e8fff8ff0400140026002600,2000e2ffd0ffc0fff0ff1e00d8ff0800c0018ec9eccb50fee0a9f23452a87a56,1200f0fff8fff8ffecffecffb8ff1800180008000e00e0ffeeff000004000400
7303,7303,0,fcff0e0006001600f0ff0e0008000800e8ff5000040014001a00f8ff60001400,30000e00b8ff0400fcfffcfffafffaff30001e001a000a001400140006000600,f2ff0000c0ffd0fff0ff2c00d8ff38006aa96634e6a852567ec844586afeb437,f0ff1200e8ff0a00dcff0e0008002800faffeaffe0fff0ff100000000400f4ff
7304,7304,0,3e000e00f6fff6fff0ff0000f8ff0800e8ff06000400e2ffe8ff1a00e4fff4ff,0e00300004001400fcffecff78000a00fcff0e00f8ffe8ff0400040006000600,0000400036003600f0ff0e00380018001eca1e57e0febc3692346a009a56eccb,f0ff4400f8ff1a000e00dcff18001800fafffaff0000f0ffeeff00001400f4ff
7305,7305,0,0e000e00160016001e000000180008005000f8ff24001400f8fff8fff4ffe4ff,fcfffcffc8ff0400fcff1e006800fafffcffcaff1a00e8ff040004001600f6ff,e2ff3000360026000e00f0ff3800e8ffc6347c0072566ccb2458c0a9923662a8,220034001a00f8ff2e00fcff3800e8ff0800eaff1e0000001000000004000400
7306,7306,0,fcffecff060016000000f0ffb8ff1800f8ff0600d0ff14000a00e8ffd4ff1400,0e00fcff040014000e00fcffdafffaffcaffecff1a000a00d2ff040036000600,0000d2ff3600a2ff0000d2fff8ff0800fe56faa81c36f6a89a00acc97eca1aff,22000200f8ffe8ff0e00ecffe8ff0800eaff08000000e0ff10000000f4fff4ff
7307,7307,0,fcffecffd6ff1600f0ff0000f8ff080050005e00f2fff2ff0a00f8ffe4ff0400,ecff0e00f2ff0400fcffecfffaff3200ecff0e00e8fff8ff1400240026002600,4000d2ffc0ffc0ffb4ffe0ffd8ff7a004c006ecab8cadcff60a9583592a80a57,2200e0ff0a000a00ccff1e00d8ffe8fffaffdaff0000d2ffeeff1000e4ff0400
7308,7308,0,ecffecfff6ff26000e00d2ff0800f8fff8fff8ff14000400f8ffe8ffd4fff4ff,0e001e00f2ff04000e00fcff7800caff1e00fcff0a00d8ff04000400e6ff0600,f2ff0000b2ff3600b4ff1e0008006a00daa8783536a90257dcc924586aff3236,f0ff0200d8ff1a00dcff2e000800f8ffeaffdaff0000e0ff0000300004000400
7309,7309,0,fcfffcff0600060000000e00e8ff080050005000e2ffe2fff8ff2a0004002400,0e00fcff0400a8ffecff0e00caff48000e000e000a002a001400f2ffa6ffe6ff,b2ff200094ff4600f0ff000038001800f0caee566e00ac35e835c8ffda568eca,02001200f8ff0a000e00fcff08000800eaffeaffe0ff00002000defff4ffd4ff
7310,7310,0,fcfffcfff6fff6ff0e000e00e8ff0800d8ff4000d0ff0400e8ffe8ffd4ff3400,fcfffcff24001400fcffdcffcaff6800ecff0e000a001a00d2ff140036001600,0000c2ff4600d0ff1e00e0ff1800f8ffe8352efff25628ca245850a99235c2a8,120034002a001a001e00ecff2800e8fffaffeaffe0fff0ff0000eeff04001400
7311,7311,0,dcfffcff160016001e000000f8fff8ff060006000400e2ff0a000a002400d4ff,ecfffcff04000400dcffecffcaff88001e001e000a001a001400140026001600,4000d2ff460094ff0000b4fff8ffe8ff8e56caa8f23486a938ff80ca94c93c00,1200e0ff2a00f8ffecfffcffe8ffc8ff0800eafff0fff0ff2000eefff4ff1400
7312,7312,0,0e00ecffe6ffe6ffe0ffe0ff18002800f8ff160014002400e8fff8ff14002400,fcff0e002400c8fffcfffcffdaff6800baff0e00f8ff0a001400140006001600,1000d2ffd0ffb2ffd2ffe0ffe8ff18004efe50cbf0c86a01f0a8c836f2a84a57,0200f0ffe8fff8ffecffecffd8ff0800fafffaffe0fff0ff00000000e4ff0400
7313,7313,0,2e00fcff1600e6ff00000e0018001800e8ff0600f2ff1400f8ffe8ffe4ff0400,0e00fcffd8ffb8ffecff1e00eaffeaff0e000e001a00f8ff04001400f6ff1600,d2fff2ffc0ff3600e0ff0e00d8ff38008aa8a23686a97e57c0ca8c564601d034,f0ff2200d8ff1a00ccff1e00f8ff08000800fafff0fff0ff000030000400f4ff
7314,7314,0,0e00fcff1600160000001e00280018000600f8ff040024000a00e8ffe4ff2400,fcfffcff04000400fcfffcff68001200fcfffcff0a000a00f2ff040016001600,c2ff000026003600e0ff1e003800f8ff0acc4e56f60182346836c2fdac5714c9,f0ff2200e8fff8ffecffecff18001800eafffaff0000000000000000f4ff2400
7315,7315,0,dcffecfff6ff06000e00f0ff2800180050000600e2ff04000a00f8ff14001400,1e00fcffb8ff24001e00fcff6800eaffecffecfff8fff8ffe2ff140016000600,0000d2ffeeffc0ff1e00d2ff1800e8ffc23694fd9e57f0c87c56b4a8b0346ca9,02001200f8fff8ff0e00fcfff8ffd8ff0800eafff0ff00000000000014000400
7316,7316,0,0e00fcff1600f6ff00000e00c8ff1800e8fff8ffe2ff36000a000a00f4fff4ff,0e00fcff040014000e00ecff3200eaff0e000e00d8ff0a00e2ff040016002600,3000c2ff6400c0ff1e00e0ff0800f8ff145628a8a033f2a9b2fd14cd8ac8c601,1200ceff1a00e8ffecffecff0800d8ffeaffdaff0e00e0ff3000000004000400
7317,7317,0,ecfffcff0600e6fff0ffe0fff8ff2800f8ffe8ffe2ffc0ff0a00d8ffd4fff4ff,ecfffcff0400f2ff0e00fcffeaff68001e001e00f8ff2a001400040026001600,e2ffc2ffd0ffc0ffd2ff0e00d8ff180014fd8accc2c70a0384a830379ca9bc57,1200e0fff8fff8ff0e00ecffe8ff0800eaffdaffd2ffe0ff00000000f4ff0400
7318,7318,0,1e00fcfff6ffd6ff00002c00f8ff1800060050001400e2fff8ffe8ff04000400,ecff1e0004001400dcfffcffdaff6800ecffecffe8ffe8ffe2ff140026000600,b2ff2000b2ff4600d2ff2c00e8ff280018a8de3712aa9e5732ccfc5556023034,12001200d8fff8ffdcff0e0008001800eafffafff0fff0ffeeff3000d4ff0400
7319,7319,0,0e00fcfff6ff06000000000018000800f8ff5e000400c0ff0a00e8ff04007000,fcfffcff140014001e000e0022002200fcfffcff0a00f8ff1400040016002600,d2ff1000a2ff46000e001e0018000800eaccf4551c0330335238a2fd3c587ac8,f0ff2200e8ff1a002e001e0028000800eafffafff0ff1e00eeffeeffe4ff1400
7320,7320,0,0e001e001600f6ffe0ff0000f8fff8ff5000caff140004000a000a00e4fff4ff,0e00fcffc8ff2400fcff0e001200eafffcffecff1a001a00e2ff2400f6ff1600,30002000460026002c00f0ff7a00d8ff2e38b2fcae5762c74c5604a8d0339ca9,020022000a00e8ff1e00ccff2800e8ffeaff0800f0ffe0ff300010000400e4ff
7321,7321,0,1e000e00f6ff16000000f0ff1800f8fff8ffcaff1400c0ffd8ffe8ff14000400,0e00fcff0400c8ffecfffcff2200eaff0e001e000a00e8ffe2ff040026001600,4000b2ff3600c0ff0e00c2ff0800e8ffa455e8a7ec3222aa8cfc24cdeac7d602,3400f0ff0a00e8ff1e00ecff08002800faffdafff0ffe0ff1000100014000400
7322,7322,0,0e00fcfff6fff6ff1e000e00080008000600e8ff14000400e8ff1a000400e4ff,fcff40002400c8fffcff1e00780088000e00ecfff8ff0a00e2fff2ffd6ff1600,f2fff2ff2600b2ffe0ff0000b8ff380052fc8acd22c7bc0364a8f238cca91c58,1200e0ff0a000a00dcff0e00e8ff1800eaffdaffe0ffe0ffeeff1000e4fff4ff
7323,7323,0,fcff1e001600f6ff00002c001800f8ffe8ff0600360024000a00c8ffb4fff4ff,0e000e0004000400fcfffcff0a00eaff1e00ecffe8fff8ffe2ffe2ff1600f6ff,f2ff2000b2ff4600f0ff3c00f8ff3800e8a7703952aade5794cdfc55a6032233,e0ff0200d8ff1a00ccfffcffd8ff180008000800e0ffe0ff10002000f4ff1400
7324,7324,0,ecffecff06000600f0ff0000f8fff8ffe8fff8ff0400f2ff0a00e8ff6000d4ff,0e00fcffb8fff2fffcfffcffdaff12000e00ecfff8ff0a00f2ff04000600f6ff,10003000c0ff36000000f0ff28000800bacd64550c040c32f2380afb3c5808c7,f0ff2200f8ff0a00fcff0e001800e8fffaff08000e00e0ff00001000f4fff4ff
7325,7325,0,fcfffcff16000600f0ff0000d8fff8ff0600e8ff04001400f8ff2a00f4fff4ff,1e000e00f2ff24000e001e00faffeafffcffecff0a001a00f2fff2ff16000600,1000d2ffdeffd0ff1e00e0ff2800d8ffa039f2fb1e5836c6bc55f4a72232eca9,f0ff02001a000a001e00dcff08001800faff1800e0ffe0ffeeff10000400e4ff
7326,7326,0,fcff1e00f6ff16002c000000f8ff180006000600e2fff2ffe8ff0a00f4ff6000,0e00fcff04000400fcff0e00caffeaff0e000e001a00f8ff0400f2ff16000600,3000d2ff5400d0ff00000e00f8ffe8ff94550aa73a31e8aa6cfba4ce78c69604,120002002a00f8fffcffecff180008000800daffe0fff0ff0000300004000400
7327,7327,0,1e000e0016001600f0fff0fff8fff8ffbafff8ffd0ff1400e8ff0a0014000400,0e00fcfff2ff0400fcff0e00fafffafffcff0e000a000a00f2ff140016001600,1000e2ff4600b2ffc2ff0e00c8ff280088fa96ce84c546056ca7c2397caaac58,12000200f8fff8ff0e00ecffd8ff0800faff1800e0ff000010002000f4ff0400
7328,7328,0,1e000e00e6fff6ff0000f0ff080018000600e8ff24002400d8fff8ff0400f4ff,1e001e0004000400ecffecff1200daff1e00fcff0a00f8fff2ffe2ff16000600,d2ff200094ff3600f0ff2c0008001800eaa6003a18ab3e5874ce3c553805f231,e0ff0200e8fff8ffdcff2e0008000800eafffaff00000000eeff00000400f4ff
7329,7329,0,ecfffcffe6ff26002c003c00e8ffe8fff8ffe8ff040036000a00d8ffc4fff4ff,ecfffcff140004000e00ecffdaff6800fcffecfff8ff1a00d2ff040006000600,d2ff0000c0ff6400e0ff1e001800e8ff06cf1455d605ac30623a0afb9c58c8c5,f0ff2200f8ff1a00fcffecff1800d8fffafffaffe0ff0e003000000004001400
7330,7330,0,1e000e001600060000000e0018001800f8ff060014000400f8ff0a005000f4ff,1e00fcff04001400ecfffcffeaffeaff0e00dcfff8ff0a000400e2ff1600a6ff,100010003600d0ff1e00d2ff6a00e8ffb03af8f9b25804c5e65454a72e31d6aa,120022001a00f8ff1e000e0028000800faffeafff0ff0e001000000014000400
7331,7331,0,1e001e002600f6fff0fff0ff08001800f8ff0600d0ffc0ffe8ffe8ffd4fff4ff,0e00ecff140004000e00ecff5800faff0e000e00f8ff0a00d2ff140016001600,000092ff5400a2ff0e00e0ff1800d8ffc454aaa67c3058ab8afa5acf48c53806,2200f0ff1a00e8ff1e00fcfff8ffe8fffaffdafff0ff000020000000f4fff4ff
7332,7332,0,1e00fcfff6fff6ff0000000008000800f8fff8ffd0ff04000a00e8ffd4ff0400,0e000e0014000400fcfffcffeaffdafffcfffcff0a000a000400040006001600,2000e2ffd0ffd0ffc2ff0000b8ff180086f932d004c52806b4a7943b9caa9c58,f0ffe0fff8fff8ffecfffcff08002800eaffeaff1e00f0ff20001000f4ff2400
