Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7770,7770,0,e2ff3400faffeaffe4ff020008002800deffeeffecffecff0800180014001400,02001200440012000c001c00f0ffe0ff0800180006000600f0fff0fff0ff1000,d0ff0000c2ffe2ff2000ceffc2ff1200f0b6046fa00732b7ce3bdc071497f23b,f6fff6ff08001800f2fff2fff0ff3000fcff66003200f4fff4ff040012001200
7771,7771,0,e2ff0400faff1a0022002200c8ffe8ffeefffefffcffecff08001800f4ff1400,020002000800e6ff3e000c00f0ffe0ff0800080016001600f0ff02001000d0ff,0000c0ffc2ff4c000000bcfff2fff2ff903b72081497ba3bc86df6961cb7106e,f6ffe6ff1800f6ff0400f2ff00000000dcff0a0012002200e4fff4fff2fff2ff
7772,7772,0,14001400faff1a00300030001800e8ff0c00feffecff0e000800080004001400,2200d0ff22002200fafffaff1000000008001800f4ff2600f0ff12000000f0ff,0000c0ffd2ff4c00eeffeeff4200e2ff046f0497a6b6ca6d7c0802b7343bdc08,f6fff6ff180028000400f2ff1000f0fffcfffcff02000200d4fff4ff32001200
7773,7773,0,f2ff1400daffeaff1200f4ff08000800eeff48000e001e0058001800f4fff4ff,0200f0ff2200d6ff1c001c00e0ff00000800f6fff4ff16000200f0fff0ff2000,e0ffc0ff6a00c2ffdeff42000200f2ff620980b6483b1e0916975c3a106e6497,f6ff18001800f6ffd0ff040010001000ecff1a0022000200f4ff04000200f2ff
7774,7774,0,1400f2fffaffeaff02001200e8ff2800feff4800ecffecff380038003400e4ff,0200d0ffe6ff22000c000c001000e0ff0800f6fff4fff4ff02000200f0ff2000,0e000e00f2ffc2ff10002000c2ff12004497e03a2a6e809744b6186e76097cb6,c4ff2800f6fff6fff2fff2ff2000e0ff56000a00e4fff4ffd4ff040002000200
7775,7775,0,c2ffe2ff1a001a001200220018000800fefffeffecff50001800080004000400,12001200c4ff2200faff0c000000e0fff6ff1800060006000200120020002000,00002e00e2ffe2ff2000deffe2ff120096b5046fae09f6b58c3a480a9497943a,f6ff1800f6fff6ff2600e2ff100010000a00fcff02000200f4ff040002000200
7776,7776,0,140034001a00fafff4ffe4ffe8ff1800fefffeffdcffdcff180018000400f4ff,0200f0fff6ffe6ff2c00faff10001000f6fff6fff4fff4ff12000200e0ffd0ff,f0ffe0ffd2ff10001000eeff02003200203a020ae097d839f86dcc97dcb5806e,1800f6ffe6fff6ff04000400e0ff00000a006600020032000400f4ff12002200
7777,7777,0,24000400eaffdaffe4ff02001800f8ff4800eefffcffdcff38001800f4ffc4ff,02000200f6fff6ff3e000c00d0fff0ff18000800f4ff1600f0ffc0ffe0fff0ff,0000f0ff0000e2ffeeff10002200e2ff146ff09766b51a6e8c0adeb4f439ea0a,f6ff08001800e6ff1400f2ff10001000fcff1a00120012002400f4ff02001200
7778,7778,0,1400f2ff1a000a002200f4ff080028004800eeffccff0e001800180004000400,1200f0ff3400d6fffaff0c000000f0ff3a000800060006000200f0ff1000d0ff,0000c0ff4c00d2ffceff10001200c2ff940ae6b488398a0afc97fc39706e5698,0800e6ff18000800d0ff36000000d0ff1a002800f4fff4fff4fff4ff0200f2ff
7779,7779,0,14002400faff1a0012001200d8ffe8ffdeffceff1e00fcff38001800d4fff4ff,120012002200d6fffafffafff0ff0000f6ff0800d4ffe4fff0ff0200f0ff0000,c0ff0e005a00d2ffeeff1000c2ffe2ff309890397a6e10980eb5786ec80b0ab5,f6ff180018000800f2ff040000000000fcfffcff320002000400f4ff12000200
7780,7780,0,040004002a00eaffe4ff300028001800ceff5800ccff0e00f6ff1800e4ffc4ff,1200e0ffe6ffd6fffaffeaffd0ffd0ff0800f6ff0600f4ffe0ff1200f0ff2000,1e003e00e2ffe2ff3000eeffe2ff120014b4346ff00b6cb4ec381c0ba6983839,f6ff08000800f6ff0400e2ff000040001a001a00f4ffe4ff24001400f2ff0200
7781,7781,0,14000400eafffafff4ff2200f8ff0800feffeeffecfffcffe6ff1800e4fff4ff,e0ff0200e6ff2200faff2c00000000001800f6ff16000600f0ff2200f0ff1000,2e000e00b2ff5a002000ceff2200020070384e0c60988838a86e8c986ab4806e,1800f6fff6fff6fff2ff04003000e0ff0a00560002003200040094ffe2ff0200
7782,7782,0,04000400faffeafff4ff1200080008004800feffdcff0e001800f6ff0400c4ff,f0fff0ff220034001c00faffe0ffe0fff6ff18000600f4ff1200e0fff0ffd0ff,0e00d0ffc2ff5a00deff10003200f2ff446f70982cb4ca6e3e0c6eb46e38280c,1800d6ff180008000400f2ff000000000a00dcff02000200f4fff4ffe2ff0200
7783,7783,0,d2ff2400dafffaff2200220018001800eeffeeffccffdcff08000800c4fff4ff,f0fff0ff22002200faff0c00f0fff0ff28000800f4ff0600f0ff02000000c0ff,e0ff1e005a00e2ffdeff300002000200ae0c14b4d637a00c8c985c38906e6698,f6fff6ff1800f6ff14001400100000001a00fcff220022000400f4ff02000200
7784,7784,0,f2ffd2fffaff0a001200d6ff0800f8fffeffeeffecffecff18001800d4ff2400,d0ff12000800e6ff0c000c00e0ff6e00f6ff0800d4ffe4ff0200e0ff2000e0ff,c0ff3e00f2ffb2ff00001000d2ff1200b0983038ba6eb098deb3986ee80ceab3,e6ff0800f6fff6fff2ff260000002000ecfffcff2200e4fff4ff140002000200
7785,7785,0,2400f2fffaff1a00120022000800f8ffdeffeeffdcffecffe6ff0800d4fff4ff,0200f0ff3400f6ff1c000c00f0ffe0ffd6fff6ff0600e4fff0fff0ff00000000,1e000e00e2fff2ff3000eeffc2ff32001ab3546fd00c8cb31c38b40df698de37,08000800f6ff180014000400d0ffe0ff0a001a0002001200e4ffe4ff02001200
7786,7786,0,04000400eaff0a00f4ff0200f8ff1800eeffeeffccfffcff0800f6ffd4ff0400,f0fff0ffe6ffd6fffafffaffc0ff0000e6ff08000600e4ff02000200e0ff1000,2e00e0ffc2ff5a002000deff1200120012378e0d2c99da36086fbc985cb3106f,f6fff6fff6ff180014001400e0ff1000fcff1a00e4ff120004000400f2ff1200
7787,7787,0,14000400faff2a0012001200080018004800eefffcffdcff1800f6fff4ffe4ff,e0ff02002200e6ffeaff0c00c0fff0fff6fff6ff060016002200f0ff0000f0ff,0e001e00e2ff5a00deff00003200e2ff846f209974b2266f140e34b2dc360a0e,e6ff1800f6ff08001400140000000000fcfffcff12001200e4fff4fff2ff0200
7788,7788,0,040014001a00faff1200d6fff8ff280048003800ecffdcffe6ff0800e4fff4ff,0200f0ff0800e6ffeaff1c00e0ff2e00180008000600f4ff0200f0fff0fff0ff,000000005a00d2ffeeff30001200e2ff680ecab23a366a0e9e996636206f7099,0800f6fff6fff6fff2ff04000000d0fffcfffcfff4ffe4ffe4ff140002000200
7789,7789,0,34002400faffdaff1200220008000800feffceffecffecff0800080014003400,22001200220022000c001c0000001000e6fff6fff4ffe4ff22001200f0fff0ff,f0ff1e00e2ffd2ff00002000d2ff1200209a2236566f8c9924b26e6f1a0f1ab2,18002800e6ffe6fff2ffe2ffe0ff0000fcff0a00f4ff12000400f4fff2fff2ff
7790,7790,0,04002400eaff1a002200220018000800defffeff0e00dcfff6ff180004001400,f0ff2200e6ffd6ff0c001c00f0fff0fff6ff0800f4ff0600e0fff0ff0000a0ff,f0ff0e00d2ff3c005200eeffd2ff22004ab2746f680f04b22636940e009a1c36,28000800080018000400e2ff000000004600ecfff4ffe4ffe4ffe4fff2ff0200
7791,7791,0,04001400faffeaffe4ff220028000800fefffefffcffecff2800e6ffe4fff4ff,12000200e6fff6ff0c000c000000f0ff2800e6ff0600f4ff0200f0ff10001000,0e000000d2ff6a002000eefff2ff12008835b60fdc99ea35086f2e9a46b1406f,18000800f6ff3a003600e2ff00000000fcfffcff0200f4ff0400f4ff02000200
7792,7792,0,04000400faffdaff220030001800f8fffefffefffcff0e000800e6fff4ff0400,1200c0ffe6ff2200eafffafff0ff0000180008000600d4fff0ff1200f0ff1000,2e00f0ffe2ff5a00eeffeeff1200d2ff946f309a54b1766f7a0fa4b16c35aa0f,18000800f6fff6ff040004001000e0ffecff0a0012000200f4fff4fff2ff0200
7793,7793,0,f2ff04001a000a0012001200280008000c00eeffbaffccff0800f6fff4ff0400,220022000800e6fffafffaff8e00f0ff3a000800e4ff1600f0ff1200f0ffe0ff,00000e001000c2ffceff30003200e2ff16109ab1ae34e80f3e9aa034926f109a,f6ff18001800e6ffe2ff36002000d0fffcff1a00f4ffe4fff4ff24000200e2ff
7794,7794,0,1400f2fffaff0a002200020028000800eeff4800fcff0e0008000800e4ffc4ff,1200020012003400faff0c007e00f0ff180018000600e4ff0200020020001000,f0ff1e005a00d2ff20001000e2ff1200a09af834766f8e9a34b17e6f4c10a2b0,080008001800e6ffe2ff140000001000ecff1a000200e4ff0400e4fff2fff2ff
7795,7795,0,0400e2fffaff1a000200400008002800fefffeffdcff0e0008003800b4fff4ff,02000200220022000c001c000000d0ff0800080006001600f0fff0fff0ff1000,0000f0ffe2ffe2ff4200ceffc2ff74005ab1e46f141198b060341a11909aba34,f6ff18000800e6ff04001400000030000a00fcfff4fff4fff4ff040012001200
7796,7796,0,040034001a000a00f4ff2200080028005800deffccffecff18001800b4ffd4ff,0200f0ffe6ffe6ff0c00eafff0ff280008002800060006000200020000002000,3e00d0ffc2ff4c003000cefff2ff12008e33e0109e9aee338e6fbe9a62b0a26f,18000800e6ff28000400f2ff20001000fcff1a00020002000400f4ff02000200
7797,7797,0,04002400faffeafff4fff4ff1800f8fffeffeeffecffdcff0800e6fff4fff4ff,0200020034002200faff0c000000f0ff0800280016000600120002002000c0ff,1e00b0ff5a00e2ffeeff00003200d2ffc46fd09a58b0966f2a1168b03a34b611,1800f6ff18003a00f2ff1400300000000a00fcffe4ff0200f4ff040022000200
7798,7798,0,04000400eafffaffd6ff120028000800fefffeffecffdcff28000800f4ffc4ff,1200f0ffe6ff2200faff0c00280000000800e6ff160016000200f0ff20001000,1e00e0ff5a00b2ffceff20000200e2ff201210b05e338411ce9ab033d26fcc9a,080018001800080004001400f0fff0ff0a000a000200e4fff4ff0400f2ffc2ff
7799,7799,0,f2ff2400faff1a001200220018001800feffeefffcffdcff08000800f4fff4ff,02000200f6ffe6ff1c001c00000028002800e6ff060016000200f0ff00001000,e0ff0e005a00c2ffdeff2000e2fff2fff09a0e33b66f449bd8afbe6f2c1210af,f6ff3a001800e6ff0400140000002000fcff56001200e4ff2400040002000200
7800,7800,0,04000400fafffaff2200120028001800eeffdefffcffecfff6fff6ff0400f4ff,1200f0ff22003400fafffaff0800f0fff6ff1800e4ff16001200e0ff10000000,00002e00d2ffd2ff2000bcffd2ff320062af0470a61268afde322a127c9bbc32,f6ff0800f6ff180014001400e0ff20000a00ecff02000200f4ffe4ffe2ff0200
7801,7801,0,04001400faff1a00f4ffe4ff08000800feff4800ccffdcfff6ff2800e4ff0400,22000200e6ffe6ff0c00faffe0fff0fff6fff6ff2600060002000200f0ff0000,0000f0ffb2ff5a00eeffbcff12000200ae32e012b49b9a32ee6fd09b00af1270,08000800f6ff18002600040000001000fcfffcff0200f4fff4ffe4fff2ff0200
7802,7802,0,0400f2ffeafffaff1200f4ff1800f8ffdeff48000e00ecfff6ff0800c4ff0400,1200f0ffe6ffe6fffaff1c0000000000f6ff0800f4fff4fff0ffe0fff0ffe0ff,1e000e004c005a00eeff20002200d2ff1470929b58aff66f821388afac323c13,1800f6ff1800f6ff0400f2ff0000e0ff0a00ecfff4ff1200f4ffd4ffe2ff1200
7803,7803,0,0400f2ffeafffaffc6ffe4ff28000800feff4800fcff0e001800080024001400,120012002200f6ff1c004e000000f0fff6ffe6ffe4fff4ff1200120000000000,b0ffd0ff6a00d2ffeeff10002200b2ff5c1412afa831bc135e9b9e31d26f8c9b,080028001800f6ffe2ff040020000000fcffecff12001200040004001200e2ff
7804,7804,0,1400f2fffaffeaffe4ff0200f8ff0800eeff0c00ecffdcfff6ff080044001400,1200120012002200fafffaffd0ffe0ff0800f6ff160006001200f0ff10000000,f0ff0e004c00b2ffeeffdeffd2ff02002c9ccc312670149cd2aede6f1a14a0ae,e6fff6ff2800f6fff2ff14000000e0fffcff1a00f4fff4ffe4ffe4ffe2ff2200
7805,7805,0,040004000a00eaff1200120028001800eeff5800ccffecff0800180004001400,22002200d6ff22002c001c00e0fff0fff6ff08000600e4ff02001200f0ffe0ff,e0ffe0ffc2ffe2ff52000000d2ff120052ae0470dc145cae7631b2141a9c6831,f6fff6ff280008002600f2ff000010000a00ecff020002001400f4ffe2ff0200
7806,7806,0,04000400fafffaff02001200180008004800eeff0e00dcff18000800e4fff4ff,0200f0ff4400d6ff3e00faff00000000f6ffd6ffe4ff06000200020000000000,0e00d0ffc2ff4c00eeffbcfff2ff120062308c14849c68311e70409c10ae4670,0800f6fff6ff2800f2fff2ff0000e0ff0a00ecff02002200f4ff04001200e2ff
7807,7807,0,04002400faff1a00120022000800f8ffdeffeeffccffdcff380028002400f4ff,1200f0ffe6ff22001c000c00f0fff0fff6ff0800060016000200e0ff1000f0ff,2e0000003c005a00deff10002200d2ff44703c9cecad3670281592adac309c15,1800e6ff1800f6ff0400040020002000ecff0a0002000200f4ffd4ff02000200
7808,7808,0,04001400faffcaff12000200f8ffe8ffeeff0c00ecffbaff18000800f4ff1400,2200220022003400daff0c000000f0ff0800e6fff4ff3600f0ffe0ff00002000,b0ff00007a00e2ffdeff30001200d2ff7c1598addc2f4615609c3a3056708a9c,f6ffd6ff1800e6fff2ff14001000e0ff1a00fcff1200e4fff4fff4fff2ff0200
7809,7809,0,04001400fafffaff12002200f8ff0800eeff48001e00ecff380048000400f4ff,22000200d6ffd6ffdaffeaff6e00f0ff0800f6ffe4fff4fff0ff02000000e0ff,e0ff00005a00e2ff00000000e2ff0200ac9cd22f3670949cb2ad4e70ec1540ad,e6ff08001800e6ff04001400100010000a001a00e4fff4fff4ff040002000200
7810,7810,0,0400e2fffaff1a002200f4ff38000800eefffefffcffecff180008001400f4ff,12001200d6ff22000c00daffd0ffe0ff0800180016001600e0ff02000000f0ff,00001e00b2ff3c004200deffd2ff220018ad247056165cadca2f7815ea9c2c30,e6fff6ff080008000400f2ff100010000a00fcff0200f4ffd4fff4ff02000200
7811,7811,0,f2ff0400daff1a00220012000800f8ff48004800ecffdcff18001800f4ffd4ff,0200f0ff3400d6ffeaff0c005e00f0ff28003a00f4ff06000200f0ff00002000,0e003e00c2ff6a001000eeff12001200322f56162e9d9a2f2e70669d5eac8670,f6fff6ffe6ff18000400f2ffe0ff2000fcff1a00f4fff4ff0400040002000200
7812,7812,0,f2ff1400dafffaff1200120038000800feffeeffccffecff1800f6ff3400e4ff,12000200d6ffd6ff0c001c00d0fff0ff280028000600f4fff0ff020000001000,3e00d0ffe2ff5a00deff10002200d2ff74702c9d80ac3670a816fcac582e0c17,e6fff6ff08001800d0ff0400000020000a00ecffe4ff2200040004000200f2ff
7813,7813,0,04000400fafffaffe4ff0200f8ff1800beff4800dcffccff08000800e4ff0400,12001200e6ffe6ff1c00fafff0fff0ff0800e6fff4ffd4fff0ff120020001000,d0fff0ff0000d2ffdeff30003200d2fff6169eab6e2ee616669d742e76709c9d,d6ffd6ff0800f6fff2fff2ff2000d0ffdcfffcff02000200f4fff4ff02000200
7814,7814,0,140004001a00faff220002001800f8fffeff4800dcff0e00d6ff0800d4ffd4ff,02000200e6ff22000c00eaffd0ff4e00f6fff6ff060006001200d0ff2000e0ff,e0ff1e00e2ffd2ffeeff3000e2ffe2ff5c9d022f5670be9d5cac4e702c171eac,e6fff6fff6ffd6ff140014001000d0ffdcffdcfff4fff4fff4fff4fff2ff0200
7815,7815,0,04000400eaff1a00120012000800f8fffefffeff0e00dcff0800f6ff04001400,12002200f6ffe6ff2c002c00f0fff0fff6ff1800f4fff4ff02001200f0fff0ff,d0ff0e00f2ffe2ff2000deffd2ff12005eab7470721740aca42ede17ec9d082e,d6ff1800f6fff6fff2ff1400000020000a000a00f4fff4ff0400f4ff0200f2ff
7816,7816,0,2400f2ff0a00faff220002001800f8fffeffeeff0e000e00d6ff28002400f4ff,f0ff1200f6fff6ff2c00fafff0ff6e000800f6ff0600f4fff0fff0ff20002000,0e00e0ffc2ff4c001000deff0200f2fff22ee2172e9ece2d6e70b69daeab5670,1800f6ff080028002600d0ff00000000fcfffcffd4ff02000400f4ff02001200
7817,7817,0,04000400faff2a00020030001800e8ff4800deffdcffdcffe6ff0800c4ffc4ff,2200e0ff120022001c000c00d0ffe0fff6ff0800f4fff4ff1200f0ff10001000,1e00f0fff2ff5a000000eeff2200d2ffa470ac9dd0ab867010195aab082dee17,0800d6ffe6ff0800e2fff2fff0ff00000a00fcfff4fff4ff0400e4ff12002200
7818,7818,0,04001400eafffaff2200020018002800deff2800ecff1e003800180034002400,12000200e6ff34000c003e00e0ff1800180008002600f4fff0ffe0ff00002000,1e0000000000e2ffbcff3000f2ffa2ff44199eaac42c0019269e242dc6704c9e,f6fff6ff08000800f2fff2ff2000d0ff0a000a00120002000400e4ff12000200
7819,7819,0,14000400fafffafff4ff12001800180048003800ecffecff38000800c4ff1400,f0fff0ffe6ff34000c000c00c0ff5e00f6ff0800f4ff06000200020010002000,00001e004c00e2ff00002000e2fff2ffa69efa2b66709e9e4aabbe70381980aa,080008000800e6ff04000400e0ff00000a00fcfff4ff2200f4ff2400f2ff0200
7820,7820,0,04000400fafffaffe4ff220028001800deffeeffdcffecfff6ff080024001400,020002002200f6ff2c000c00f0ffe0fff6ff08000600e4fff0ff1200e0fff0ff,d0ff1e00e2fff2ff3000eeffc2ff12007caad470301960ab7e2c8019ac9ef62b,080018001800080004002600f0ff0000fcff0a000200e4ffe4ff0400f2ff1200
7821,7821,0,f2fff2fffafffaff300030000800f8ff4800deffecffdcff1800180024002400,12002200f6ffd6ff2c000c00e0ffd0ffe6ff0800f4ff1600e0ff02000000f0ff,3e000000a4ff5a003000deff12003200ba2b9419ce9e342c8e70f69e36aad670,08001800e6ff28000400f2ff100020000a001a00e4ff02001400f4fff2fff2ff
7822,7822,0,04001400faff1a0002003000e8ff080038004800ecfffcff080048000400e4ff,f0ff1200e6ff22000c00fafff0ffe0fff6ff0800060016002200020000001000,0e00e0ff3c004c00deff0000220002008470d69e7caa0271101abeaa382b741a,1800f6ff1800f6fff2fff2ff0000d0fffcffecff0200f4ffa4fff4fff2ff1200
7823,7823,0,f2ff0400faffeaff3000120008002800deffeeffdcffdcff2800480024001400,220022003400e6fffaff0c0028000000f6ffe6ffe4ff1600f0fff0ff00000000,e0ff00000000d2ffeeff30000200d2ffd41a1caac42b521a169fae2bc670fc9e,f6ff180018000800f2ff2600e0ffd0fffcff1a00f4ff1200f4ff14001200f2ff
7824,7824,0,2400f2ff1a00faff300012000800c8ffeefffeff0e000e00f6ff0800f4ff0400,f0ffe0ffe6ffe6fffafffafff0ffe0ff18000800e4ff1600f0ff020010001000,0e000000f2ffd2ff00001000e2ffe2ff269f002ba6704a9f3aaa9e70041bd6a9,e6ff18001800e6ff0400260010001000ecffdcff1200f4ff0400f4ff12000200
7825,7825,0,f2fff2ffdafffaff1200020008001800fefffeffecffecff1800180034002400,120012003400e6ff0c00fafff0ff000018001800f4ff0600f0ff22000000f0ff,0e003e00e2ff4c004200ceffe2ff2200aca9c470721a2caa0c2b401b9c9fb82a,f6ff08000800f6ff04001400f0ff00000a000a000200e4fff4fff4fff2ff1200
7826,7826,0,f2ff14000a000a001200f4ff1800e8ffeefffeff1e00ecff0800080014001400,f0ff0200e6ffd6fffaff1c003e004e00f6fff6ff0600e4ff0200f0ff0000f0ff,1e00c0ffe2ff5a00eeff1000f2ff2200602a141b9a9f4e2a9e70ac9f66a9d670,1800f6ffe6ff2800f2fff2fff0ffe0ff0a000a00f4fff4fff4ffe4ff02000200
7827,7827,0,e2ff1400faffeaffe4fff4ff08000800eeffdeffccff1e0008002800f4ffa4ff,12001200d6ffe6fffaff0c00c0ff3e00f6ffe6ffe4fff4ff02000200f0ff1000,2e00a0ffe2ff5a00eeffdeff1200d2ffc470c29f60a90271f21b7aa9082a241b,0800e6ff08000800140036001000b0ff1a00dcff22000200f4ff040002002200
7828,7828,0,f2fff2ff0a00faff120030000800e8ffeefffefffcffecff0800f6ff1400b4ff,02000200f6ffd6ff1c000c00f0ff00001800e6fff4fff4fff0ff02001000f0ff,000000005a00e2ffeeff20001200c2ff3e1cfca8a029961bec9fcc291671ac9f,f6fff6ff18000800e2ff1400e0ffe0fffcffecff12000200f4ff040012001200
7829,7829,0,1400f2ffeaffeaff220012000800d8ffeeffeeffecff1e00280008001400f4ff,f0ff1200e6ffe6fffafffaffe0fff0ff080008001600f4ff120002002000f0ff,e0ff2e004c00d2ffeeff3000e2ff120022a0a029a6705aa096a8fa70421cbca8,f6ff1800f6ffd6fff2fff2ffe0ffe0ffecffceff120022000400a4fff2ff0200
7830,7830,0,140004000a001a000200020018000800eefffefffcff0e002800080014000400,f0ff220022003400faffeaffd0ffe0fff6ff18000600e4ff02000200d0ffe0ff,2e0000003c003c003000deffc2fff2ff4ca88470201d00a98c29521c5ea01e29,18000800080008002600f2ff000030000a000a00020002001400040002000200
7831,7831,0,0400f2ff1a000a002200e4fff8ff08004800eeffecff0e000800080004001400,f0ff0200e6ffc4ff0c00daff00006e0008002800e4ffd4fff0fff0ff1000f0ff,2e00f0ffc2ff5a00eeffceff1200f2ff90281e1d7aa0d0281a71bca03ca80671,3a000800f6ff18001400f2ffe0ff00000a00ecff0200f4ffe4ff040012001200
7832,7832,0,04001400fafffaff02003000f8fff8ffeeffeeff0e00dcff08001800c4fff4ff,02000200d6ff08000c00eaffe0ff000008000800f4ff0600f0ffe0ff0000e0ff,0e00e0ffe2ff6a00deff00001200c2ff347194a090a80271d81d26a80428841d,18001800e6ff18000400e2ff0000e0fffcff560002000200f4ffd4ff02000200
7833,7833,0,04000400faff1a0012002200e8fff8ff38005800fcfffcff3800280014001400,02001200f6ffe6ffeaff3e00c0ff6e001800f6ffe4ff1600f0ff0200d0fff0ff,a0fff0ff4c00e2ffdeff10001200d2ff7e1dfca75028b01dcca04028f670fea0,0800f6ff08000800d0ff04001000e0fffcffecffe4fff4ff040004000200f2ff
7834,7834,0,0400e2ffeaffdaff1200e4ffc8fff8ffeefffeff0e00ecff0800280004001400,f0ff1200d6ff2200fafffafff0ffe0ff280028001600f4ff12001200e0fff0ff,c0ff1e005a00e2ffeeff3000e2ffe2ffe4a0ce27227128a1a6a7ce70341e5aa7,f6ffe6ff1800180004000400d0ff1000fcff1a001200f4ffd4ffe4ff1200e2ff
7835,7835,0,0400e2ffeaff2a003000220008000800fefffeffecffecffd6fff6fff4ffd4ff,1200f0fff6ffe6ffdafffaffd0ffe0ff0800f6ff1600f4ffd0ff1200d0ff0000,00000000c2ff3c001000deffd2ff7400bca7e470021eb0a7d027981e1ea15227,e6ff0800180008000400f2ffd0ff10000a000a000200f4ff2400e4ffe2ff0200
7836,7836,0,f2ff1400faff1a00020012000800e8ff4800feff2e00ecff08000800c4ff0400,12000200e6ffe6ffeaffdafff0fff0ff180018000600d4ff1200f0ffd0ff1000,0e00f0ffe2ff10002000ceffe2ff32003e273a1e98a182271a7138a1eaa61671,1800e6ff0800080014001400e0ffe0ff56000a00f4fff4ff0400f4ff22000200
7837,7837,0,0400e2ff1a00faff0200e4ff08000800deffeeffdcff0e0018001800f4fff4ff,220002003400f6fffaff1c00d0ff3e00180018001600e4ff1200120000000000,0e00f0ffc2ff7a00eeffdeff0200d2ff447134a104a71271981e70a67226841e,d6ffd6ff1800280004001400f0ff0000dcffceffe4ff02000400040012002200
7838,7838,0,e2fff2ff1a00eaff2200220008002800eeffdeff0e00dcff38001800e4ff2400,120012000800d6ff0c00eaffd0ffd0ff280018000600f4ff120002001000f0ff,d0ff00005a00d2ffbcff20001200b2ff4a1f7ea61626c21e08a20a271671a8a1,f6ff180028000800e2ff2600e0ffe0ffecfffcff4200e4ffe4fff4ff0200d2ff
7839,7839,0,2400f2fffaff0a001200e4fff8ff0800feffeefffcff2e00f6ff08002400d4ff,120012000800d6ff0c000c000000f0fff6ffe6ffe4ff16001200020020000000,000000004c00d2ff10002000b2ffd2ff06a2b625027124a290a61a710620aaa6,f6ff18001800e6fff2ff260000002000ecfffcffe4ffe4ffe4fff4ff0200e2ff
7840,7840,0,0400e2ff0a00dafff4ff120018000800deff6800fcffccff080018002400b4ff,02001200e6ffe6fffaffeafff0fff0ff1800e6fff4ffe4ffe0ff02000000c0ff,00001e00d2ffe2ff1000bcffd2ff120094a534711e20b4a63a26ae1f38a2f225,f6fff6fff6ff1800f2ff0400d0ff1000ecfffcffc4fff4fff4fff4ff02000200
7841,7841,0,0400f2fffaffeaffe4ff400008001800eeff4800ecffdcff08000800e4ff0400,e0ff0200e6ff2200fafffafff0ff0000080008001600f4ff22000200e0ff1000,1e00c0ffd2ff4c002000deffe2ff02008625062094a2b625a071bca2faa5f670,0800f6ffe6ff08000400e2ffe0ff00001a001a00e4ffe4ffe4ffd4ff0200e2ff
7842,7842,0,040014000a00faff020012000800f8fffeffdeff1e00fcffe6ff18001400e4ff,f0ff0200d6ff2200fafffafff0fff0ff0800f6ff0600f4fff0fff0ff0000f0ff,1e00f0fff2ff4c00deff00001200c2ff4471c8a2c2a522719e2010a652251620,0800f6fff6ff08001400f2ff40000000dcff0a00e4ff02000400f4ff22002200
7843,7843,0,e2ff0400fafffaff120022000800e8ffeeff4800dcff0e0018001800e4ffe4ff,12003200d6ffe6fffaffdaff6e00d0fff6ff08000600e4fff0ff0200f0fff0ff,e0ff2e000000c2ffceff2000f2ffc2ff062132a58c244a21fca2ce232671e8a2,0800e6ff18001800140004000000e0ffecfffcff22001200f4ffe4ff02000200
7844,7844,0,240004001a001a0002000200f8ffe8ffdefffefffcffecff38000800e4ff2400,e0ff0200220034000c00eafff0ffc0ff0800e6ff0600e4ffe0ff1200f0ffd0ff,c0ff1e005a00d2ffeeff3000e2fff2ff28a3f6233271e8a350a5a0717021aaa5,d6ff0800f6fff6ff14000400000010001a000a002200f4fff4ff040002001200
7845,7845,0,14001400eafffaff1200220018002800580048000e00ecff28000800d4ff7000,0200f0ff0800e6fffafffafff0ffd0ff2800e6fff4ff1600f0fff0ff80fff0ff,2e00f0ff1000e2ff3000eeffd2ff2200b2a434714622b2a5ce231a2228a37024,e6fff6ff080018000400e2ff00001000ecfffcff2200f4fff4ffe4fff2ff1200
7846,7846,0,f2fff2ff1a00eaff1200f4ff0800f8ff5800feff2e00fcfff6ff380034003400,020002002200e6ff0c002c00e0ff0000f6ff3a000600e4ff1200f0ffd0ff1000,3e00e0ffc2ff4c001000deff120012006c237a2228a49a23d0715ca3c8a42671,f6ffd6ffe6ff080026000400f0ff2000fcffecff320012002400f4ff02000200
7847,7847,0,f2ff04001a00faff30001200e8fff8ffeeffeeffccffdcff1800180034000400,12002200e6ffe6ff0c00faffd0ff00000800080006002600f0fff0fff0ffe0ff,2e00e0fff2ff4c00eeff00001200c2ff347198a3e8a402713a223ca4a023d222,1800f6ffe6ff2800c0ff040010001000fcffecff3200320004000400e2ff1200
7848,7848,0,140014002a00faff12003000080018005800eefffcffecff1800080024002400,12001200f6ffe6ff0c00faffe0fff0ff1800e6fff4ff06000200c0fff0ffe0ff,c0ff00005a001000ceff2000d2ffa2ff8a2242a40a233a23cca3de23167178a3,0800f6ff08000800c0ff260000000000fcff0a0002001200f4ffd4fff2ff0200
7849,7849,0,14001400faffeaffe4ff020018000800feffdeffecff1e001800f6ff24001400,12002200f6fff6ffdaff0c000000d0ffe6ff0800f4fff4ffe0ff0200e0ff0000,b0ff00004c00a4ffeeff1000e2fff2ff22a40a23027168a43ca4b071f22218a4,e6fff6fff6ffe6ffe2ff140010002000ecffecff22001200f4fff4ff02000200
