Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5878,5878,0,fcff0c001800faffe8fff8fffeff1e00d6ffc6fff6ff2800f2ffe2ffcaffaaff,fafffaff080018002e000e000400ecfffcff0e001c001c00f0fff0ff0e000e00,fcff2800c0ffeeff0800faff2000f0ff80a99e41ced31ef8ca21eeb50c5594b0,e6ff1800eaff0c00f0fff0fffcffdcfff6ff1400d6ff0400fcff0e00e6fff6ff
5879,5879,0,fcfffcfffaff18000600d8ff0e002e004e00e6ff08001800f2ff1400eaffdaff,eaff0c0018001800fcff0e00ccffecff0e000e000c00faffe0ff12002e001e00,1a001a00d0ffd0ffccffdcff0000100030dde04ab0abe64f92be8a12ec07aac6,f6fff6ffdaff1c00f0ff22000c002c0014000400f6ffe6ffecffecfff6ff0600
5880,5880,0,fcffecfffafffaffe8ff0600feffeefff6ff3000d6ff1800e2fff2fffaffdaff,0c000c0008000800ecfffcffecffecff1e000e000c000c00f0ff0200eeff1e00,0a000a00d0ff44000800dcff000030009a4064ed6ef744398eb57c56f4b01e2c,0800f6ff0c00eaff22001200fcfffcff140004001400f6ff0e00fcff0600f6ff
5881,5881,0,fcff0c00faff1800e8fff8ff1e00cefff6fff6ff1800f6ff04000400faffbaff,eafffaff0800f6fffcff2e00dcfffcfffcff0e001c001c00e0ff12001e001e00,28000a00e0ffd0ffeaff080000000000404b70aa864f5ed48a12be228ac62c55,1800f6ff0c00faff02001200dcffdcfff6ff1400f6ff04001e00ecff06000600
5882,5882,0,0c00fcfffaffeaffe8ff06000e00eeff3e0004001800e6ffe2ff04002a001a00,1c000c00180018000e00fcffecffecff1e00fcffeafffaff24001200feff0e00,ecffbeffe0ffc0ff2600ccff20000000e4edb0dc203a90ab9c5628bf9e2b5e09,d6fff6fffafffaff1200f0ff0c000c00040014000400d6fffcfffcfff6ffe6ff
5883,5883,0,1c00fcff1800180006002600feffdeffe6ffd6fff6ffd6ff04000400faff2a00,eafffaff0800f6fffcfffcffecffecfffcfffcff2c002c00120002000e00feff,0a00ecffb2ff4400faffdcff20000000a0a92a40ded4f2f6ce22a8b44c5514b1,f6ff2800eaff0c00f0fff0ff0c00dcfff6ff4200e6ffe6fffcfffcfff6ffe6ff
5884,5884,0,fcffecffdaffdaff16000600fefffefff6ffd6ff180008000400f2ffeafffaff,faffeaff0800f6fffcffdcff1400ecff1e000e001c002c001200e0ff1e002e00,1a000a00c0ff3600faff0800f0ffe0ff94db824b60ab764f98bf0a12be09bac5,e6ff08000c000c0002001200fcffdcfff6ff1400f6ff04001e00fcff06001600
5885,5885,0,dcffecff1800faffe8ff0600deff0e0030003e00d6fff6ff2400d2ff0a00caff,dafffaff1800f6ffdcfffcff0c00ecff1e000e002c00fafff0ff0200feffeeff,2800ceff3600d0ffeaff3600f0ff3000aa3f7eee02f6503ac8b45c569eb1802a,0800e6ffeaffeaffd0ff0200fcff1c00600014001400f6ff0e00fcfff6ff0600
5886,5886,0,1c00ecfffaff1800f8fff8fffefffeffe6fff6ff0800e6ffc2fff2ffeafffaff,eaff1c0008000800fcff0e00dcffecff0e000e001c000c000200e0fffeff0e00,1a000a003600c0ffeafffaff00003000924b40aaf84e58d552118e236ac55c55,f6ffe6ffdafffafff0ff1200fcff0c000400e6ff24002400ecfffcffe6fff6ff
5887,5887,0,fcffecff2800eafff8fff8ffeefffeffe6ff3e00080038002400f2ff0a00faff,0c00faff0800f6fffcff0e00fcffdcff0e00fcfffafffafff0ff12000e000e00,0a00dcffd0ffb2ff0800dcff30000000feeea4db503a70ab8c5628c0702a5e0a,f6ff1800faffeaff0200f0ff0c00fcff04000400240014000e00fcff06000600
5888,5888,0,fcfffcff1800cafff8fff8fffeffeeff4e00d6fff6fff6ff0400c2ff1a00eaff,eaff0c0008000800dcfffcfffcffecff1e00dcff1c00faff020002002e000e00,fcff1a003600e0ff0800eaff0000f0ffe0a95c3fb8d582f55e2498b44c55aeb1,f6fff6ff1c000c00f0fff0ff1c00dcff14000400d6fff6ff0e00fcff0600e6ff
5889,5889,0,ecfffcffeaff18001600f8ff0e00feff3e003e00f6ffe6ff14002400faff3a00,0c00faff0800baff0e00fcfffcff0c00fcfffcff0c00daffe0ff12000e00feff,0a000a00d0ff3600dcff18001000100024db4c4c40abc84ee4c0d60f020bb8c4,1800f6ffeaff1c00020002001c000c001400040004000400fcfffcffe6ff1600
5890,5890,0,dcff1c00faffeaff2600f8fffeff0e00e6ffc6fff6ff08000400f2ff0a00faff,fafffaff180018001e00fcffdcffecff0e002e001c00eaffe0ff0200feffeeff,3800dcffd0ff4400faff1800e0ff3000bc3edcef62f5343b18b43c56deb1f029,f6fff6ffeaff0c0022002200ccfffcff0400140004001400fcff1e00f6ff1600
5891,5891,0,ecfffcfffafffafff8ff0600feffeefff6ffe6fff6ffe6ffd2ffe2ff66001a00,0c00fafff6ff1800fcfffcffdcff2400ecff2e001c00faffe0ff0200eeff1e00,2800ceff4400feffccff1800f0ff0000bc4ca0a9684e48d60610462588c49c55,1800c6ff1c00eaff220012001c00ecfff6fff6ff42002400ecfffcff1600f6ff
5892,5892,0,fcffdcff080008001600d8fffefffefff6ffe6fff6ffc6fff2ffe2ff1a000a00,eaff1c00f6ff1800fcfffcffecffecffecff0e001c002c00020002000e000e00,fcfffcffeeffd0ff1800dcfff0fff0ff8cf074da743b20ab1c56c4c06629d00b,e6fff6ff0c001c0032000200fcffecff1400e6ff04000400fcfffcff06000600
5893,5893,0,fcfffcff180008000600d8ff0e00eeffe6ff3e00d6fff6ffe2ff0400daffeaff,faff0c00f6fff6ff0e000e00ecff0c001e002e000c001c00e0ff02000e00feff,ceff2800c0ff3600faffdcff2000f0ffa0aa7c3e0ad70cf49625c8b3ac550eb2,08001800daffeafff0ff0200fcffdcff140052000400f6fffcfffcfff6ffe6ff
5894,5894,0,fcffecfffaff0800e8ffe8ff0e00feff3e00e6ffd6ff1800f2ff1400daffeaff,faff1c0008000800fcff0e00ecff0c000e00fcff2c001c00020002000e001e00,fcff1a00c0ff4400dcff0800f0ff000032daac4c10ab284e96c1640f800c08c4,f6fff6ffeaff0c00020002000c00fcff14001400f6ff0400fcfffcff06000600
5895,5895,0,fcfffcfffaff1800e8ffe8fffefffefff6ffe6ff0800d6ff0400e2fffaffbaff,fafffafff6ff0800dcff0e007a00fcfffcff0e00dafffaff02000200fefffeff,ecff1a00d0ffe0ffdcff1800f0ff20003c3e66f14cf3f43bb8b30c5694b28c28,0800e6ff1c00eaff02001200dcffdcff1400040004002400fcfffcff16000600
5896,5896,0,ecfffcfffaff28001600caff1e00eeffe6fff6fff6ff0800f2ffe2fffaffdaff,eaff0c00080018001e000e008cff6a000e000e002c00faff120012003e001e00,0a00dcffd0ffb2ffdcff0800000020000c4d80aad84de6d73a0ea6253ac3ec55,f6ffd6ffeaffcaff120012000c000c001400f6ff32000400fcff0e0006000600
5897,5897,0,ecfffcffeaff18001600f8ffeeffeefff6ff4e00180008000400c2ff0a000a00,0c00faff180008000e001e00ecffdcff1e00fcff1c000c000200f0ff2e001e00,dcff2800e0ffd0ff0800080030002000f8f172d9763cbcaa3c567ac2ec27320d,d6fff6ff1c00faff1200d0ff1c001c00140052001400e6ff1e000e00f6ff1600
5898,5898,0,ecfffcff0800eaffe8ff1600fefffeff3e00f6ffd6ffe6ffe2ff1400eaff0a00,1c000c00f6ff08002e001e00fcfffcff0e001e003c000c00240002000e000e00,ecff0a0094ffc0ff0800faff20000000c0aab23d96d87ef2b42748b3bc55c4b2,f6ff18000c00faff0200f0ffdcffbcff1400f6ff14000400ecff0e000600e6ff
5899,5899,0,0c00fcff180018000600f8fffeffeefff6ffe6ff0800e6fff2fff2fffaff2a00,1c00faff08001800fcfffcffecfffcff1e00fcff2c001c00f0fff0ffeeff2e00,fcffdcffc0ffd0ffbeff260000000000e2d83c4d7caa984d7ac2740c420e0ac3,0800e6ffdaff0c001200f0fffcffecff0400e6ff32002400ecfffcfff6ff1600
5900,5900,0,fcff0c00eafffafff8ff1600eeffeeff4e00e6ffe6ffe6ff0400e2ffdaffbaff,eaff1c00080018000e00fcff2400ecff0e000e000c002c0002000200feffeeff,2800dcffd0ff4400fafffaffe0ff2000403d08f38ef1703dc6b20c5604b32a27,f6ffe6ff0c00faffe0fff0fffcfffcff04000400140004002e00fcffe6ff0600
5901,5901,0,fcffecffeaff08000600e8ff0e00deff4e00e6fff6ffd6ff1400f2ff0a00eaff,0c00faff18001800fcfffcffccff6a001e001e00fafffafff0ffe0ff0e00eeff,1a00ceff3600d0ff2600eafff0ff20008c4dc0aa0e4d12d94a0d742868c2ec55,0800f6ff1c00daff1200e0fffcfffcff60001400e6ff0400ecff0e0016000600
5902,5902,0,0c00fcffeaffdaffe8fff8ff0e00eeff0400f6ffd6ff18001400f2fffaffeaff,faff0c00f6ff0800ecff1e00fcffecfffcffecfffafffaff02002400feffeeff,fcffdcffeeffc0ff2600ccff30000000f8f2c2d8903dacaafc55cac29a26220e,0800e6ffeaffdaff2200d0fffcfffcff140004002400e6ff0e00fcffe6ff0600
5903,5903,0,0c00ecff28001800f8ff26002e00deffe6fff6ff2800e6fff2fff2fffaffdaff,0c000c00f6fff6fffcfffcffdcfffcff2e002e00eaffdafff0ff0200feff0e00,ceff2800d0ffc0fffaffdcff30000000a0aa803cb8d9dcf074280eb23c5664b3,e6ff0800fafffaff020002001c00fcff04000400320024000e009cfff6ffe6ff
5904,5904,0,0c00ecfffafffaff06002600feff1e003e003e0018001800040004001a001a00,0c00faff08001800ecffecffccfffcff0e000e001c00eaff020012001e00eeff,1a00ecffd0ff3600befffafff0ff100034d7ce4d3caade4c4ac3340c420f58c2,1800d6ffeaffeafff0ff1200ecfffcff0400e6ff04002400fcfffcff0600e6ff
5905,5905,0,fcff0c00fafffafff8ff06000e00deff3e003e00d6fff6ff240004000a00eaff,faff0c00f6fff6fffcff1e00ecffccff2e001e000c001c000200f0ff2e001e00,0a00fcff36004400dcff1800e0ff1000703ce2f3a0f0d03dfeb1bc55f2b33a26,0800f6ffeaff1c00d0ff2200dcff0c000400f6ff040014000e000e00f6ff1600
5906,5906,0,fcffdcfffaffeafff8fff8ffeefffeff3e003e00f6ffb4ff0400e2ffcafffaff,1c000c00080008001e00fcfffcff0c000e002e000c00faff02000200eefffeff,0a00beff5400b2ff1800180020002000fe4d40aa9e4c44dac40b302968c1ec55,f6fff6ff1c00faff12000200fcffdcff04000400040004000e000e00f6ffd6ff
5907,5907,0,fcffdcff1800faff260016002e000e004e003e00c6ffb4ffd2fff2ff2a000a00,0c00fafff6ffdcff0e00fcffccffecfffcff0e000c000c00020002000e00feff,fcfffcff3600a2ff2600beff3000000064f4c4d6503eacaaac550ac45a25720f,f6fff6ffeaffdaff02001200ecffdcffe6ff040014002400fcff0e00d6ff0600
5908,5908,0,ecfffcfffaffeafff8ff06003e00fefff6ff3e00d6ff080004000400daffeaff,0c00eaff080008000e001e000c00ecff0e000e002c00fafff0ff0200feffeeff,ecfffcffd0ffd0ffeaffeaff3000f0ff20ab003cb6da30f070290eb23c5622b4,e6ff1800eafffaff120002001c00fcfff6ffe6fff6fff6ff0e00fcffe6ff1600
5909,5909,0,ecff0c00fafffafff8fff8fffefffeffe6ff3e00f6fff6ffe2fff2ffaaffbaff,1c001c001800f6fffcff0e000c00fcff0e000e001c00eaff02000200eeff1e00,fcffdcffb2ff3600dcffeaff00001000cad5984e4caa3e4c9ac3dc096410aec0,08001800daff1c00d0ffbeff0c000c0004000400f6ff0400ecff1e000600e6ff
5910,5910,0,ecffecfffafffaff06000600feff1e000400f6ffe6ff1800f2ffc2ffaaffeaff,1c000c001800bafffcfffcffecff0c001e000e00faff1c002400f0ff1e000e00,1a00ceffd0ffd0ff0800260000001000d43a24f530efa03eaeb19c5552b44a25,f6ff0800fafffaffe0fff0fffcff0c00f6ffe6ff14001400ecffecfff6ffc6ff
5911,5911,0,ecfffcffeaff18002600f8ffdefffeffd6ff3e00e6ff0800040004000a00daff,fafffaff2800aaff1e000e00ecff5a000e000e000c001c0002000200feff1e00,ecffdcffeeffd0ff26000800f0ff2000a84e32ab1e4c2adb920ad22a7ec06c56,18000800fafffaff02000200fcff0c000400040004001400ecfffcff0600f6ff
5912,5912,0,0c000c00fafffaffe8ffe8ff0e00fefff6ff3e00e6ff1800f2ff0400fafffaff,0c001c0018001800fcff0e00fcffdcff2e00dcff0c000c00120012000e00eeff,ecfffcff3600d0ffeaffeaff2000000074f588d57c3f5caa9c55bac48824f410,e6ff08000c00fafff0ff02000c000c001400040014000400ecfffcfff6ff0600
5913,5913,0,fcffdcff18002800f8ff1600feff1e00d6ffe6ffd6ff0800e2ffd2ffcafffaff,faff0c0018000800fcff0e00dcfffcff1e001e003c001c000200f0fffeffeeff,dcff4800d0ff2600faffeaff0000000000abf63a0adc64ee522a6cb16c5672b4,f6ff0800eafffaff0200f0fffcffecff1400140024001400fcfffcff0600f6ff
5914,5914,0,ecff0c0018001800e8ffe8fffeff1e00f6ff040038002800f2ff14001a00eaff,fafffaff080018000e001e00ecffecff2e001e001c00faff240024004e001e00,ecff3800d0fffeffdcfffafff0ff100018d5884e4caace4b00c5ec097e11cebf,0800f6ffeaff0c00020002002c00dcff04000400e6ff0400ecffecff06000600
5915,5915,0,fcffecffeafffaff0600f8ff1e001e00f6fff6ffe6ff18000400f2fffaffeaff,1c00fafff6fff6fffcff0e002400fcfffcff0e002c002c00f0ff02001e00feff,ecfffcffc0ff3600eaff1800e0ff1000243a7ef634eebc3f3cb14c5502b50824,0800e6ff1c00fafff0ff1200ccfffcffd6fff6fff6ff0400fcff0e00f6fff6ff
5916,5916,0,2c000c00fafffaff26001600feff0e000400f6ffe6ffe6ffe2ffc2ffcaffdaff,fafffaff2800bafffcff0e000c00ccff0e000e00eaff1c0002000200eeff0e00,1a000a00e0ffd0fffaff180020002000984f72ab9e4b14dd0c09c42beebf6c56,0800d6ffeaffdafff0ff0200fcff0c00e6ff040014002400dcfffcfff6fff6ff
5917,5917,0,ecfffcff1800eaff160016001e001e00d6ff4e000800e6ff0400d2fffaffdaff,0c00faff1800baffccffecffecffecff1e00fcff1c002c00e0ffe0ff0e00feff,cefffcff2600b2ff3600eaff4000e0ffb0f688d4ca402caa4c5540c60a233412,e6fff6fffaffeafff0ff02000c002c000400040004000400fcff0e002600e6ff
5918,5918,0,0c001c00faff1800f8ff0600defffeffe6ff4e00e6fff6ffe2fff2ffdaffdaff,cafffaff1800f6ff0e000e00bcff6a001e00ecfffaff0c00f0ff12000e000e00,ecff2800d0ffb2ff1800dcff3000000072ab343a54ddb4edc42b2cb17c56a4b5,e6ff1800eaffeafff0ffe0ffccff0c000400e6ff0400f6fffcfffcff06002600
5919,5919,0,fcfffcffeafffaffe8ff0600eeffeeff6e00d6fff6ff1800d2ff0400faffcaff,eaffbaff0800f6ff0e00fcffbcfffcffecffecff1c000c00e0ff0200eeffdeff,dcff0a00a2ff3600faff18000000100038d4984f0caa3c4bb0c5f00794125cbf,f6ff0800faffdaff0200e0ff0c00fcff140014002400f6fffcff0e00f6ff0600
5920,5920,0,ecfffcfffaff18000600f8ffeefffeffd6fff6fff6fff6ff0400e2ff1a00faff,eaffeaff180008001e00fcffccfffcfffcff0e001c000c00020002001e00deff,fcffecff3600c0ffeaff2600e0ff72009439bcf7a8ecba40ccb0c654d4b59a22,0800f6fffaff1c00f0ff3200fcfffcff140004001400f6fffcff1e0006000600
5921,5921,0,ecff0c00dafffaffd8ffe8ffdeffeeff5e00f6fff6ff1800f2fff2ffeaff1a00,eaffeaff1800baff3e001e00ecffbcfffcfffcfffaff0c000200f0fffeff0e00,38001a004400c0ff36000800e0ff0000684f72abf84ac4ddf007942cecbe9c56,0800f6fffaffdafff0ff1200fcff0c000400140024002400fcfffcfff6ff0600
5922,5922,0,0c000c00cafffafff8ffe8fffeff1e00f6ffe6fff6fff6ffe2ffe2ffeaffbaff,daff0c000800f6ffdcff0e00dcff0c000e001e000c00eafff0fff0ff0e00aeff,fcff1a00e0ffd0ff1800faff200000007cf8bed31a41c0a9c65482c6e8210413,f6fff6ff1c00eaff0200f0ff1c00dcff140004000400f6ffecffecff06000600
5923,5923,0,0c00fcff1800eafff8ff34000e002e00d6fff6ff080018002400e2ffeaffeaff,fafffaff080008000e000e00dcffdcff0e00fcff1c000c00f0ff0200feff0e00,ecff2800d0ffeeff1800eaff2000e0ffdcabc438e4dde8eb2a2d10b08c5604b6,e6fff6ff0c001c00e0ffe0fffcfffcff42006000240014000e00fcff06000600
5924,5924,0,fcff2c00fafffaffe8fff8fffefffeff30003e00e6fff6ffe2ffe2ff0a001a00,0c00faff080018000e00fcffbcffdcfffcff0e00eaff1c001200f0fffefffeff,1a003800eeffeeffdcff18001000f0ff0cd3f44fa0a9984a28c75007b2134cbe,e6ff0800faff1c0012000200fcff0c000400040014001400fcffecff0600f6ff
5925,5925,0,ecff1c00faff080006000600deffeefff6ffd6ff1800f6ffe2fff2fffaffbaff,0c000c00f6fff6ff1e00fcff5a00ecfffcfffcff0c00faff12001200feff0e00,1a001a00d0ff4400faff1800d0ff200094384ef9c8eb6a4110b0965444b63821,1800f6ffeaff0c0002001200dcff1c00040004000400f6fffcfffcfff6fff6ff
5926,5926,0,ecffecff08002800e8ffe8ff0e00feffd6ffc6ff28001800d2ff0400eaffdaff,0c000c00180018001e001e00ecffdcfffcff0e002c00eaff12000200feff0e00,1a00dcff4400c0ff08002600f0ff30005050ccab884aa6de7a065a2d6cbecc56,080018001c00dafff0ffd0ff0c00fcff52000400e6ff14001e00fcff26001600
5927,5927,0,0c000c00faffdafff8ffe8ffeefffeffe6ff0400e6ff1800c2ffc2fffaffdaff,1c00faff08000800ecfffcffccffccff1e00ecffeaff1c0002000200eefffeff,1a001a006200c0ff1800eaff100010001efa7cd20642b0a9865438c89e201415,e6ff08001c00eaff1200f0ffecff0c001400f6ffe6ff2400ecffecfff6ff0600
5928,5928,0,2c00fcffeaffeafff8ff34001e00eeff3e00d6fff6fff6ffe2ff1400aaffdaff,0c000c00e6fff6fffcff0e005a00fcfffcff1e002c001c00240012002e00eeff,0a00ecffd0ffd0fffaffdcff0000e0ff3cac323842df94ea4a2ee0afbc5694b6,f6ff1800eafffafff0fff0ffdcffdcff24001400140024000e000e00e6fff6ff
5929,5929,0,fcff0c00faffeafff8ff06001e00fefff6ff3e0018000800b0ffe2ffaaffeaff,daffeafff6fff6ff1e001e00ecffdcff0e000e00faff1c0024000200eeffeeff,fcfffcffc0ff6200dcffdcff0000e0ffccd1d050d0a9cc4928c8d20464156cbd,f6ffe6ff0c001c00f0ffe0ffdcff0c004200e6fff6ff04001e00ecffe6ff2600
5930,5930,0,fcfffcff18000800f8fff8ff0e00deffe6fff6ff1800d6ff04001400daffdaff,1c00eaff080018000e00fcffccffecff1e001e000c00daff120012001e000e00,dcfffcffd0ff3600faff36000000300036376efa84eaa642b0af865434b7fe1f,1800d6fffaff1c001200f0ffdcffdcff04001400320032000e000e00f6ff0600
5931,5931,0,0c000c00eaff18002600f8ff0e002e0030003e00f6ff1800e2ffe2ffbaffeaff,eaff0c00f6ffbaff2400ecffecfffcffecff0e002c000c0012002400deffeeff,3800ceff4400d0ff18001800f0ff2000c0504cac8c49a2df8a059a2e8cbddc56,18002800faffdaffd0ff02000c000c001400140014000400fcff0e000600f6ff
5932,5932,0,0c00fcffdafffaff1600f8ffeeffdeffe6ff2000180038000400f2ffbaff1a00,2c00eaff180028002e00fcffccffccff1e000e002c00fafff0ff0200eeffeeff,2800fcffeeff94ff2600faff1000e0fffefa6cd13a43b0a9465468c8ee1f3416,e6ff1800fafffaff1200d0ff0c00ecff14002400040004001e00ecfff6ff0600
5933,5933,0,dcfffcfffafffaff260006001e00feffe6fff6ff28000800e2ff2400daffeaff,0c001c001800f6ff1e002e00fcfffcff1e00ecff0c00faff12000200defffeff,ecff3800b2ffeeffdcffdcff2000e0ff7cacb6360ee156e9ea2e20afcc5654b7,e6fff6ff0c00faff0200f0ff0c00fcfff6ff0400f6ff0400fcff0e00f6ff1600
5934,5934,0,fcff0c00daff080016000600feff0e003e00e6ff0800f6fff2fff2ffeaffeaff,fafffaff28001800fcff1e00dcffdcff1e001e002c001c00f0ff0200defffeff,0a00280026005400eaffeafff0ff00009ad0f050c0a9dc48f4c872043416eabc,f6fff6fffaff0c00f0ff1200ccfffcfff6ff2400240024000e00fcfff6fff6ff
5935,5935,0,fcffecff1800eaff26001600deffeeffe6ff3e00d6ffd6ff0400e2ffdaffeaff,daffeaff1800f6ff0e00fcffccff14000e000e000c002c00f0ff12000e001e00,0a00ecffd0ff3600dcff0800e0ff2000ea35fafb26e97a4330aff653e6b70c1f,1800e6fffaff0c00f0fff0ffccfffcff14000400040014000e00fcff06000600
5936,5936,0,fcffecfffafffaffe8ff06000e001e00e6ff4e00e6ff0800e2ff14003a00faff,fafffaff080018002e000e006a00ecff1e001e00eaff2c0002001200feffeeff,0a00ceffb2ffb2ff0800faff0000400080517cacec484ee1c203a22f9abccc56,f6fff6fffaffeaff020002000c000c001400f6fff6ff0400ecfffcfff6ff0600
5937,5937,0,0c00fcffeaff080034002600feffeeff4e00f6ffe6fff6fff2ff04001a000a00,faffeaff18000800fcff0e00fcffdcff0e003e000c002c00020034000e00feff,fcff0a004400d0fffaffdcff100000004afc40d0aa43a0a9065448ca7c1e3417,f6fff6ffcaffeaff12001200fcfffcff0400140024000400fcffecff1600e6ff
5938,5938,0,fcff0c0018001800f8ff2600eeffeeff3e0020002800f6fff2ff04001a00faff,eafffaff080018000e00ecffccffecff1e001e003c00faff020002000e001e00,cefffcffeeffe0ffeaff08001000e0ffecacea35fce196e8d22f9aaebc56f6b7,1800f6ffeafffaff02000200fcffdcff04005200e6fff6ffecffdcff26000600
5939,5939,0,fcffecff28003800f8ff2600feff0e00f6ffb8ff2800380014001400eaffdaff,0c000c00f6ff0800fcfffcffccffecff1e001e00fafffaff2400f0ffeeffeeff,dcff0a0026003600dcff18000000000004cfd051b0a9ac4814ca2e0286183abc,f6ff08000c00faffe0ff02000c00ecfff6ff0400040032000e000e00f6ff0600
5940,5940,0,fcffdcff1800faff0600f8fffefffefff6fff6ffe6ffd6fff2ff0400faff9aff,dafffaffbaff18000e001e002400ccff1e001e000c002c001200f0ffeeff0e00,0a00ceff4400e0ffeaff0800000010001a35eafc98e7d444aaaec653a6b89c1d,1800f6fffaffdaffbeff1200ecff0c000400140024001400fcfffcfff6ff1600
5941,5941,0,ecff0c003800180026001600eeff0e00b8ff4e0028002800e2fff2fffaffdaff,eaffdaff08002800ecff0e0014001400fcff0e00daff0c00120012000e00feff,2800fcffd0ffe0ff26000800f0ff30001052ecac0c4800e31e027e316cbbec56,0800f6ff0c00eaff020012000c000c00f6ff0400d6fff6ff0e00fcff0600e6ff
5942,5942,0,fcffecffeaff180016000600eefffefff6ff3e0038002800e2ff0400eaffcaff,faff0c0018000800ecff0e00ecffecff3e000e00faff1c0002001200eeff2e00,dcff1a00eeffeeff0800eaff000010008afde4ce9c4490a9b453b8ca4c1dd618,b6ff0800faff0c00e0ffd0ff0c00fcff5200f6ff32000400fcfffcff1600d6ff
5943,5943,0,ecffecfffaff08000600d8ff0e00fefff6fff6ff3800e6ff04000400aaffdaff,faffdaff180028000e00fcff5a00ecff1e00fcfffaff0c0024003400fefffeff,0a00ecff3600fefffaffeaff2000e0ff0cad9a3490e348e76e315aae0c57e6b8,e6ff1800eafffaff220002000c00fcff04000400240014000e00fcff0600f6ff
5944,5944,0,ecff1c0018001800f8fff8ffeeffceff3e003e00e6ff3800e2fff2ffaaffdaff,1c001c00f6ff18000e00fcffecffccfffcff0e00faffeaff02000200feff1e00,dcfffcffd0ff4400dcfffaff0000e0ffb8cd205290a9fc478acb5e0170192cbb,0800f6ffeafffaff02000200fcfffcff0400e6ff04001400fcffecfff6ff0600
5945,5945,0,ecffecffeaffeaff06001600fefffefff6ffd6ff0800180004000400faff0a00,1c000c00f6fff6ff0e00fcff24006a001e001e00faff1c000200e0ff1e00feff,1a000a00b2ff3600ccff3600f0ff10001a3416fedce58e453aae325370b98a1c,0800d6ff1c00fafff0ff3200fcff1c001400040014002400fcff0e000600e6ff
5946,5946,0,ecfffcfffaff1800e8ffe8ffeefffeffd6ffd6ff08000800040004001a00faff,faffeaff080008001e00fcffecffecff0e00fcff0c00faff120012000e00ceff,38000a00d0ff3600080018001000300060521cadaa4720e4fe00ce31ecbafc56,0800e6ff1c00eaff1200d0ffdcff0c0014000400240042000e00fcff0600e6ff
5947,5947,0,0c000c000800faffd8fff8ff1e001e00d6ffe6fff6ffd6fff2ffa0ff1a001a00,eafffaff18001800dcff1e00ecfffcff0e00ecffeaff2c0002000200deff0e00,0a001a005400c0fffaffdcfff0fff0ff06ffa8cdfe4580a91253c8ccba1b5c1a,1800e6ff0c00eafff0ff12000c00dcff14000400f6ff1400fcfffcff0600f6ff
5948,5948,0,fcfffcfffaff2800e8fff8fffefffefff6fff6ff08001800e2ffe2fffaffeaff,faff0c00080008000e00fcffdcfffcff0e00fcff1c00faff02001200eeffeeff,fcff0a0026003600faffdcff3000e0ff6cad3e3370e49ce576320aae1c57b0b9,f6ff2800faffdaff440012000c00fcff520004001400e6ffecffecfff6ff0600
5949,5949,0,dcfffcff180018000600f8ff0e00feffe6fff6fff6fff6ff0400c2fffafffaff,0c00faff08001800fcff0e00dcffecff1e000e004c001c0002000200feff0e00,1a000a0026003600beffeaff1000000008cd6052b0a9ee463ecdc0ff1c1a9cba,0800e6ffdaff3c00f0ff02001c00fcff6000f6ff1400f6ffecffecffe6ff2600
5950,5950,0,ecfffcffeafffafff8ff1600feff1e00e6ff3e00f6ff08000400f2ff9affdaff,faff1c00f6ff18000e00fcffdcffccfffcff0e002c00faff2400f0ff0e00eeff,2800ecff2600360008000800f0ff20000e33d2ff2ae54e46baad025300bafc1a,2800f6ff0c00eaff020012000c00fcff040004000400f6ffecfffcff16000600
5951,5951,0,0c00fcfffafffafff8fff8ff0e00feff5e00e6ff180018000400e2fffaffeaff,fafffaff1800e6ff0e00fcff0c00fcfffcffecff1c000c0002002400fefffeff,3800ceff3600b2fffaffeafff0ff20001253bead6e460ae590fff8334cbadc56,180008000c00faff020002000c000c00f6ff1400f6fff6fffcffecff16000600
5952,5952,0,ecffdcffcaff1800060026000e00feffe6ff3e004a00f6ffd2ff04000a00faff,faffeaff08002800dcfffcffdcffccff1e00dcff2c002c00020002001e00eeff,fcff0a00eeffb2ff1800eaff200000001400f8cc6e46a0a9c2524ecd9c1a1c1b,e6fff6ff0c00eafff0fff0fffcff1c00d6ff5200f6ff0400fcff0e000600f6ff
5953,5953,0,fcfffcff0800080006000600fefffeff3e00d6ff1800f6ff14002400caff0a00,faff0c00f6ff1800fcff0e00ccff6a000e001e003c000c00f0ff12001e00deff,1a003800eeffd0ff0800ccff4000f0ffbeadae32cce590e4d6328aadfc56f0b9,f6ff2800faff0c002200f0ff0c00fcfff6ff4200f6ff24000e000e000600f6ff
5954,5954,0,ecfffcff1800eafff8ff0600feff0e00f6ff3e00380038000400f2ffcafffaff,faffeaff0800f6ffdcff0e00dcffbcfffcfffcff2c001c0002000200deff1e00,0a001a00b2ff5400faffdcff2000f0ffa8ccf252a0a91e461eceeafeaa1be0b9,f6fff6ffdaff0c0002000200dcff1c00f6ff04000400f6fffcff0e00d6fff6ff
