Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7806,7806,0,fafffaff0600e4ffeeffd0fffcff0c00c4ff0e0054001600fcff30000e001e00,0600f4ff1800c4ff32000200c0fff0ff0e000e0000000000f2ff140010000000,f8fff8fff2ff3600e6fff6fffeffdeff0041d4513ed65041aea426d6a2f1e4a4,0a00f8fff4ff06000e00fcff0c00fcff2a001a003e0000000800f6ff02001200
7807,7807,0,fafffaff0600e4ffeeff0c000c00ecffc4ff1e00060026001e001e001e00c2ff,f4fff4ff1800080002001200f0ffe0ff0e00fcff1000eefff2ff24002000f0ff,0a00f8ff0400e2ff0800f6ff0e000e00fea4b8d6f2f056a55e51e2f0c2400052,d6ffe8ffd4ff06001e00ecff0c001c001a00fcff00001e001800e6ffd2ff2200
7808,7808,0,eaff0c00d4fff4fffeffeefffcffdcffd4ff2e00360016000e004000eeff0e00,0600f4ffb6ff080002000200f0ffe0ffccfffcff100000001400e2ff00000000,1a000a00140004000800f6ffeeffeeff045238f2d0400a5226d64440e4a478d6,f8ff0a0016000600ccfffcff0c00ecfffcfffcff3e000e002800180022001200
7809,7809,0,fafffaffe4ff0600feffc0ffecffecff1e002e0016003600fcff1e00c2ff0e00,160006000800080002003200f0ffe0ffecffecff000010000400e2ff00000000,1a003c00e2ff14001800d6fffeff0e0016d6504086a5fed5e2f124a5405218f2,f8ff1a00e4ff1600fcffecff0c00fcff1a00beff0e001e00f6ff080002002200
7810,7810,0,0c00faffe4ff0600fefffeffdcffecffd4ffb4ff260044000e00ecff0e000e00,0600f4ff18000800e0ff02000000e0ff0e00ecffeeff0000f2ff040000001000,0a000a00040004000800d6fffefffeffa8f20ea56c52b4f1b4409a52f8d54240,f8ff0a00160016001e000e00fcffecff2a00ccff1e0000001800080002000200
7811,7811,0,d8fffaff16000600fefffefffcffecff2e00d4fff8fff8ff0e001e00feffa2ff,160006000800faff020002000000e0fffcff0e0020001000f2ffe2ff30001000,f8ff0a00f2ffe2ff18001800deffeeff004084525ed5a04054a506d6b8f246a5,1a000a0006000600dcffecff0c00fcff1a000a001e000e00f6ff0800f2ff0200
7812,7812,0,fafffaff06000600eeffeeffdcfffcff1e001e00e8ff1600fcff0e00eeff0e00,16000600c4fffaffe0ff2200000000000e001e00eeff0000e2fff2ff20001000,0a001a00e2ffc0ff0800f6ff4000feff1ea55cd584f296a59a529ef302409052,f8ff1a00f4fff4ffdcffdcff2c000c001a000a0000000000f6fff6ffe2ff3200
7813,7813,0,0c002e000600f4ffd0ffeeffdcffccff0e003e00f8fff8fffcff0e000e002e00,0600f4ffd4ffd4ff0200f0fff0ff0000dcffecffeeff1000f2fff2ff00000000,0a00d6fff2ff0400d6ffe6ffceffeeff645268f370409c5206d5f43f86a5bcd4,f8fff8ff16001600dcff1e00ccffecfffcff0a002e001e00e6ff080012001200
7814,7814,0,fafffaffe4ff06002a00eeffccfffcff1e00d4ff360016000e003000d2ff0e00,0600f4ff1800080012001200000000000e000e00eeffdeff0400040000004000,1a000a00f2ffe2ffe6fff6ffeeffdeff8cd4d03fd6a5a4d45ef384a5c05248f3,0a000a00e4fff4ff0e00ecff0c00fcffaeff0a000e001e00e6fff6ff02000200
7815,7815,0,d8ffeafff4ff0600e0ffeeffccffecff1e00c4ff36001600ecff0e001e00c2ff,06001600080008000200f0ffe0ff0000ecfffcff2000eefff2ff0400f0ff2000,1a000a00e2fff2ff18000800eeff0e00f2f32ea5705334f3443ffa525cd4403f,f8ff0a000600e4ff2e00fcffecfffcff0a000a00000000000800f6ff02001200
7816,7816,0,faff0c002600f4ff0c00fefffcffecffc4ff0e000600f8ffecff0e000e002e00,16002600e4ffb6ff1200020000000000fcffecffdeffeeff040004001000f0ff,f8ff2c00e2ff0400f6fff6ff4000eeff523f165374d4f83e74a5c0d306f4a6a5,0a000a00e4ff1600ecfffcffecff0c000a000a000e000e00e6ffe6ff12000200
7817,7817,0,0c00eaff1600c4ffeeffeefffcffdcffd4ffe4fff8ffe8ff1e000e00c2fffeff,0600f4ffc4ff1800f0ff120010001000fcffecffdeff00000400f2ff10002000,1a000a001400e2ff1800f6ff0e00feff2ea52cd4b2f3e6a51a530ef4103f1053,f8fff8fff4fff4fffcffecff0c000c00fcff0a00000000001800e6ff12000200
7818,7818,0,eaff0c00e4ffe4fffeff0c00bcff1c001e00d4ffe8ff44000e00fcffc2ffe2ff,f4ff0600180018000200e0fff0fff0fffcfffcffeeffeefff2fff2ff10000000,0a000a000400e2ff18001800eeff1e005653c2f4e83e8053e0d36e3eb6a5bcd3,0a00f8fff4ffe4fffcff0e00ecffecff0a000a0000001e000800f6ff02001200
7819,7819,0,1c000c00e4fff4ffe0fffeffdcfffcffb4ff0000360036003000fcffeeff1e00,f4ff160008001800f0ff02000000f0ff0e001e00deff00002400140020001000,d6ffe8ffd2ff0400f6ffe6ff0e00ceff40d3c23ef6a502d4def494a5405396f4,f8ff1a00e4fff4fffcfffcfffcff0c001a001a000000f0ffe6fff6ff02000200
7820,7820,0,0c00eaff16000600d0fffefffcffecff0e001e00f8fff8ffecff1e001e00c2ff,060016000800080002002200e0ffe0ff0e000e00ceffeeff0400f2ff00001000,0a00f8ff0400f2ff18001800eeff600064f58ea5f053c2f48e3eec531ed3a03e,0a00f8ff16000600fcfffcffecff2c00ccff0a000000f0fff6ff080012002200
7821,7821,0,eafffaffd4ff0600eeffeefffcfffcff1e001e003600e8ffecfffcffb2ff2e00,26001600d4ffc4fff0ffe0ff00000000fcfffcff2000deff0400040020001000,3c003c00f2fff2ffd6fff6ffeeffceffd83da653eed2783eb4a560d338f5b6a5,0a00f8ffe4fff4ff0e000e00fcfffcff2a001a0000000000f6ff1800f2ff0200
7822,7822,0,0c000c00e4ff06000c00feffecfffcff00001e004400360030001e002e00a2ff,06001600faff1800e0ffe0fff0ffe0ff0e00ecff10000000040014001000f0ff,2c001a00f2ff14000800f6ff50000e004ea5e0d24ef536a60c5464f6203ece53,f8ffe8fff4ffe4fffcff1e001c00fcff0a000a000e000000080008000200f2ff
7823,7823,0,fafffafff4ffe4ffeeff1c00ecffdcff2e00d4ff360016000e0030000e001e00,160026000800faffe0fff0ff2000f0ff1e001e000000eeff04001400f0ff1000,0a001a000400e2ffd6fff6ffeeffeeffa6532ef6c63dd053ced24e3ec6a55ed2,0a00e8fff4fff4ff0e00ecff1c00fcff2a00ccff1e000e001800f6ff02000200
7824,7824,0,faff2e00e4ff0600eeffd0ffecffecffc4ff0e00f8ff160030001e00c2ff1e00,e4ff0600e4ffc4ff1200f0ff00001000dcffecffdeff10000400240010001000,e8ff0a00040014000800d6ffeefffeff60d2783d16a6eed204f6f4a5fe53c8f5,f8ff1a00f4ff26001e00fcff0c00ecff0a002a000000f0fff6ff180012001200
7825,7825,0,0c00eaffe4ff26002a00e0fffcff0c001e001e0026004400fcfffcff2e00d2ff,0600060028001800f0ff0200f0fff0ff0e001e00eeff00001400f2ff00000000,0a00e8ff040014001800f6ffdefffeff8ef69ea5105448f66e3d0c542ed2b03d,f8fff8ffe4ffe4ff0e00fcff3c002c000a00fcff1e000e0008000800f2ff0200
7826,7826,0,faffd8ffe4ff06000c001c00dcffccff0e001e003600e8ff0e00fcff0e00c2ff,1600e4ff0800080002000200f0fff0ff1e00fcffeeff0000f2ff0400f0ff2000,1a001a001400f2ffe6ffe6ff4000eeff383d4054fcd1a63de4a546d1e8f6e6a5,2c001a00f4ff16000e00fcffecffecfffcff0a00000000002800f6fff2ff0200
7827,7827,0,faffeaffe4ff0600c0ffeeffdcff0c000e000e0016003600fcff0e00c2ff0e00,16000600c4ff0800f0fff0ffc0fff0ff1e000e001000deff0400f2ff2000f0ff,c6ff3c00e2ff14000800f6fffeffeeffbea560d2f8f666a65c5474f6ee3c3e54,0a001a00e4fff4fffcfffcff2c000c001a00aeff1e000e001800e6ff0200f2ff
7828,7828,0,d8fffafff4ff06001c00d0ffdcffecffd4ff1e00f8fff8ff1e000e003e002e00,0600f4ff0800180002001200f0ffe0ff0e00fcffeeff0000f2ff040030004000,f8ff3c001400e2ffe6fff6ffeefffeff90540ef78c3c825466d1383cd6a5d6d0,f8ff0a001600e4fffcfffcff2c00fcff0a00beff1e000e000800180012001200
7829,7829,0,0c00d8ff0600e4ffd0ffe0ffdcfffcff2e001e0006003600fcff40001e00feff,060016000800080002000200f0ff1000fcfffcff00001000f2ff040030002000,1a002c000400e2fff6ffe6ff0e00eeff70d1563c76a62cd17af7f4a5be54e8f6,1a00f8ffe4ff06000e00fcff2c00fcff1a00beff0e000e00e6ff080002000200
7830,7830,0,1c00eaff06001600e0ffe0fffcffecff1e001e003600160040000e002e00feff,0600160018000800f0fff0ff000000001e00ecffeeffeeff1400040000002000,0a001a0014001400f6ffe6fffeff40000cf8dea5a254d4f7483ccc5496d06e3c,e8ff2c002600f4ffecfffcff1c002c000a000a001e0000002800e6fff2ff1200
7831,7831,0,eaffeaff26000600d0ffeeff0c00dcff0e001e0006004400fcff30005e001e00,0600f4fffaff0800020002000000e0ffecffecffeeffeefff2ff04000000f0ff,f8fff8ff0400f2fff6ff1800feffceff463cc05460d04c3c44a6f6d03af826a6,0a00f8ff16001600fcff0e002c00ecff1a001a001e001e00f6ff1800f2ff1200
7832,7832,0,0c00faff06000600feff1c00dcffccff0e000e00f8ffe8ff1e001e000e000e00,160006001800faff02001200000000001e000e00000010000400f2ff10002000,1a00f8ff14000400f6ff0800fefffeff88a624d0c6f8b6a6dc545cf9703bee54,b4ff0a000600e4fffcffecfffcff2c00aeffaeff00001e002800e6ff12000200
7833,7833,0,faffeaffd4ffe4ff1c002a00ecffecff2e00c4ff360016000e001e000e00feff,1600160018000800e0ff1200000010000e000e00000010000400040020002000,e8ff0a0004001400e6fff6ffeefffeff10557cf9bc3b02550ad0a83b56a6c6cf,0a000a00060006000e001e00fcfffcff0a00ccff1e000e00f6ff2800f2ff1200
7834,7834,0,faffd8fff4ff06000c000c00ecffdcff1e001e00160054000e000e000e00c2ff,f4fff4ffc4ff08001200f0ffd0ffe0fffcff2e001000deff04000400f0ff0000,1a000a00f2fff2ffd6fff6ff1e00eeffd4cfbc3bc6a61ed0ecf894a64055baf8,f8ff1a00f4fff4ff0e00fcff1c00dcff0a00fcff00001e000800f6fff2ff2200
7835,7835,0,0c00faff06000600eeffc0ffecffecffc4ff1e00f8ff4400400030001e00feff,16000600b6ff280022000200e0ffd0ff0e00ecff20001000f2ff0400f0ff1000,0a00e8ff040004001800180040000e008cf968a62255d6f8e63adc5484cfbe3b,f8ffe8fff4ff16001e000e00ecff4c00ccfffcff1e000e000800f6ff22000200
7836,7836,0,fafffaff0600f4ff0c000c00fcfffcff1e00d4ffd8ff36000e00fcff1e001e00,06002600c4ff080002000200c0fff0fffcfffcffeeffeeffd2fff2ff10001000,0a002c00f2ffe2ffc6fff6fffefffeff3c3b505502cf3c3b84a63acfd4f976a6,1a000a000600f4ff1e000e00fcfffcfffcff1a001e001e00f6fff6ff02001200
7837,7837,0,faff0c002600e4fffefffefffcffecff3e00c4ff3600160030000e00feff1e00,1600060008001800e0ff1200f0ffe0fffcffccff200010000400d2ff2000f0ff,d6ff1a000400c0fff6fff6ff40005000b8a608cf34fa16a77255bcf9003bc055,f8ff1a000600e4ff2e00dcff0c000c00ccff0a00d0fff0ff0800180002000200
7838,7838,0,faff0c0006000600feffeeffecffecffc4ff2e002600f8ff4000fcffc2ff2e00,f4ff16000800c4fff0fff0ff000000000e00ecffeeffcefff2ffe2ff10001000,5e00f8ff14000400f6fff6ffeeffceff60557efac83aac5594ce563ac6a6e4ce,0a00f8fff4fff4ff0e001e000c00fcff1a00ccff1e000000e6ffd6ff12000200
7839,7839,0,eaffeaff0600e4ffeeffd0ffecffdcff1e003e00f8fff8ff0e00fcffd2ff1e00,16000600c4ff08003200f0ff00000000ecffecff0000eeffe2fff2ff20000000,0a000a0004001400f6fff6fffeffdeff88ce9c3a06a7d2ce4cfa64a6b05534fa,f8ff0a00f4ff16000e00ecff0c000c000a00fcfff0ff0000f6fff6fff2ff0200
7840,7840,0,faff0c0016001600fefffeff0c00ecff2e00c4fff8fff8ff0e0030001e001e00,06000600b6ff1800f0ff0200f0ff00000e00ecff10001000f2fff2ff10000000,0a000a00040004000800f6ffeefffeffaefab8a69c55d4fa363a025664ce303a,e8ff1a000600e4ff1e00fcff2c000c002a00fcff00000e000800e6ff22002200
7841,7841,0,faffeaff0600f4ffd0ff1c000c00ccff1e00c4ff360006000e0040003e001e00,f4fff4ff080018001200e0ff0000e0ffecfffcff0000eeff0400f2ff10001000,5e000a00e2fff2ffd6ff1800eeffceff8c3aa255a2ce663aa4a684cea0fac6a6,0a000a00f4ff1600ecffecfffcfffcff0a002a000e0000002800f6ff12000200
7842,7842,0,d8fffaff0600e4ffeeffd0ffbcffecff2e00b4fff8ff1600fcff30001e00c2ff,f4ff0600c4ff180012003200e0ff00001e000e00eeff200004002400f0ff3000,f8ff0a003600d2ff0800d6ff3000fefff8a668ce68fb82a7e255aefbe039e055,f8ffe8ffe4ffd4ff0e000e002c000c000a00fcff000000000800f6ff12001200
7843,7843,0,0c000c00f4ffe4ff0c00fefffcffdcff1e000e000600f8ff0e00fcff2e000e00,06001600d4ffc4ff12001200000000000e00fcffdeff1000f2ffd2ff0000f0ff,1a00f8fff2ff0400d6ff3800eeffbeff3c568efb7a391c56b4cdb63926a7e2cc,f8fff8ff0600e4ff0e002e003c002c001a000a00e0ff00000800180012000200
7844,7844,0,0c00faffd4ffe4ff0c00eeffccfffcffc4ff1e0006000600fcff1e003e003e00,0600e4ff080018001200020010003000dcfffcffeeff100004000400f0fff0ff,f8ff3c00f2fff2ff0800c6fffeffeeff8ccdca3992a762cd4efcc2a77056defb,0a001a000600d4ffdcffecff0c00ecffbeff0a000000f0ffe6ff080012000200
7845,7845,0,d8ffd8fff4ff0600eefffeffdcffecff1e00d4fff8ff44001e00dcffc2ff1e00,0600f4fffaff0800f0ff0200f0fff0ff0e001e00eeff00000400f2ffe0ff0000,d6ffc6ff0400040028003800ceffeeff18fc08a74c567afc56392256e2ccea38,d6ffe8ff16000600ecff2e00fcfffcfffcff0a000000f0ff0800080022001200
7846,7846,0,0c001c0006000600d0ffeeff0c00fcffd4ffb4fff8ff0600fcff0e002e002e00,26001600080008001200e0ff000000000e000e000000eefff2fff2ff00000000,0a000a00f2fff2fff6ff0800ceffeeffca385c56f8ccfa38e2a79ecc3efc56a7,1a000a00f4ff0600ecffdcff0c000c001a000a00f0ffe0ff0800f6ff1200f2ff
7847,7847,0,eaff0c001600d4ffeefffefffcfffcff2e001e00f8ff36001e00dcff2e001e00,2600f4ff08001800f0ff0200e0ffd0ff1e00fcff1000eefff2ffd2fff0ffe0ff,f8fff8ffe2fff2ff0800f6ff0e00eeff28a71ccdcafcd2a782569efcba386056,e8fff8fff4fff4ffdcfffcff2c003c001a000a000e0000003800080012001200
7848,7848,0,0c00faff06000600eeff0c00ecfffcff1e00d4ffe8ff16000e000e00d2ffc2ff,e4fff4ff08000800e0ffe0ff00000000ecffccff1000100024000400f0ffe0ff,1a00e8ff36003600e6fff6fffeffeeff3c56d8fcba389c56cecc363856a7b2cc,0a00d6fff4fff4ffdcff0e00ecfffcff2a00fcff1e001e001800f6ff02000200
7849,7849,0,eafffaffd4ff0600fefffeffecffdcffd4ffb4ff36000600fcfffcfffeff0e00,260006001800c4ff02000200f0ff0000ecff0e000000defff2fff2ff10001000,0a000a00d2ff0400e6ffc6fffeffeeff9ccc7a38f2a726cc74fd6aa7c05660fd,1a001a00f4fff4fffcffecff0c000c00ccfffcff00000e000800e6fff2fff2ff
7850,7850,0,1c00eaffd4ff06000c00e0ff0c001c000e001e00f8ff1600ecff1e001e00feff,e4ff0600d4ffd4ff1200f0ffe0ff0000fcfffcffeeff10001400f2ff10001000,1a00f8ff0400f2fff6ff080040000e00aafd48a79c5664fd2638c25622cc4a38,e8ff0a00f4fff4ffdcffecfffcff0c001a00ccff0e0000000800180012002200
7851,7851,0,0c00eaffe4ffe4ffc0ffe0ffdcfffcff2e00c4ffd8fff8ff0e00fcff1e00d2ff,160006002800d4ff0200e0fff0ffe0fffcfffcff0000deff0400040030001000,2c00f8ffe2ff3600f6fff6ffeeffbeffea37cc56a6cbe83712a80ecc80fd86a7,f8ff1a00e4ff16000e000e00fcff0c002a000a00f0ff1e00180008000200e2ff
7852,7852,0,eaff0c001600f4ffe0ffeefffcfffcff1e001e0006001600fcff0e001e001e00,260006000800c4ffe0ff3200e0ff0000ecff0e001000eefff2fff2ff2000f0ff,d6ff2c000400e2fff6ffe6ffeeff0e0028a8a2cb94fe44a8e25684fe6837f056,f8fff8ffe4fff4ff1e000e00fcff1c000a00fcff000000000800a6ff0200f2ff
7853,7853,0,eafffaffe4ff16000c00feffccffecff2e00c4ff360006001e001e001e001e00,f4ff1600faff08000200f0ff0000f0ff0e00ecff000010000400f2ff1000f0ff,2c00f8ff36001400d6ff0800defffeffdc5684fe1c37ec5690ca0638f8a714cb,0a00f8ff06000600ecff0e00dcfffcff3800ccff00000e00080008000200f2ff
7854,7854,0,faff0c001600f4ffe0ffeeffecffecffd4ff1e0006000600fcfffcff0e00b2ff,f4ff06002800080002001200000000000e001e00eeff00000400f2ff0000f0ff,f8ff3c0004000400e6ffe6ffeeff0e0040cb2c3724a896cb54fe72a8105760fe,f8ff1a000600d4fffcffdcfffcfffcff0a00fcff0e00f0ff0800e6ff32001200
7855,7855,0,eafffaffe4ff06000c00fefffcffdcff0e002e00f8fff8ff0e00fcff0e002e00,2600160018001800f0ff0200e0fff0ffecff0e00000000000400040010002000,0a00e8ff1400f2fff6ffd6ffdeff500084fe38a80c5774fe8e361a5814cbb836,1a00e8ff1600f4ff0e000e00ecff2c00fcff0a000e00f0fff6fff6ff0200f2ff
7856,7856,0,eafffaff06000600eeffeeffccffdcff0e000e0016003600dcff0e001e00feff,0600060008002800020012000000f0fffcff0e00deff0000f2fff2ff10000000,3c001a0004001400f6ffd6ffeeffbeffbc36fc5618ca6a36a2a8fac9f0fee8a7,2c00f8fff4ff16000e000e000c00dcfffcff2a00f0ff0e00f6ff08000200f2ff
7857,7857,0,eafffaff0600d4ffeefffefffcffecff3e00000044000600fcff30000e002e00,f4ff06000800faff0200f0ff0000f0ffecff1e00eeff1000040004000000f0ff,f8ff0a00e2fff2ff0800d6fffefffeff88a810cb14ff74a81a588affc8367057,f8ff1a00e4ffe4ff0e001e000c003c001a00aeff0000f0ff2800e6ff02002200
7858,7858,0,eafffaffe4ffe4ff0c00eeffecfffcff0e001e002600f8ff0e00fcffb2fffeff,06002600180018000200e0ff00000000ecffecffdeffeefff2ff0400f0ff2000,0a00e8fff2ff0400d6ff0800feffdeff0c57f0ff8a363c570acaac3528a884ca,0a00d6ff0600f4fffcff2e001c000c00fcff0a000e000e00f6ff380002001200
7859,7859,0,0c000c00060006000c00eeffdcffdcffc4ff1e00160036000e000e001e0092ff,060006001800c4ff0200020020001800dcffecff0000eefff2fff2fff0ff0000,2c00e8fff2ff0400d6ffc6fffeffeeffc0caf235e4a878ca9aff1aa8505750ff,0a000a000600f4fffcffdcff2c00fcfffcff0a0000000000f6fff6ff12000200
7860,7860,0,fafffaffe4ffe4ffd0ffd0ff0c00fcffc4ff3e0036001600fcff3000d2fffeff,160006001800c4ff0200220010000000ecff0e0000001000e2fff2fff0ff0000,f8ff0a00f2ff0400f6ffe6fffeffeeff320078a8a85742000e365a58bac93836,e8fff8fff4ff06000e00fcffecff1c00fcff0a000e00e0ffe6ff1800f2ff2200
7861,7861,0,d8ff1c00f4ff0600feff0c00ecffdcffd4ffd4fff8ff1600fcff0e000e001e00,0600160008000800f0fff0ff10002000fcfffcff000000001400040000000000,0a00f8ffd2ff14000800f6ffceffdeffb2358c574cc99a353ea96ac9a20048a8,3c001a000600f4ffdcfffcff0c00ecffccff0a002e0000000800f6ff0200f2ff
7862,7862,0,eaffeaffe4ff06001c00e0ffecffccff1e00d4ff44000600fcff1e003e000e00,1600f4fffaff08000200020000002000fcff1e000000000004000400f0ff1000,f8ff1a000400d2ff1800f6fffeff0e0078a8e0c90e0144a94a585801a8350258,f8fff8ff060006001e00fcfffcff0c00beffccfff0ff0e00e6ffe6ff02002200
7863,7863,0,eafffaffd4ff0600feffe0ffccffecffd4ffb4ffe8ffd8ffecff0e00b2ffc2ff,06001600b6ff1800020012000000f0fffcffecffeeff1000e2ff140010001000,f8fff8ff0400f2ffd6ffe6ffeeffbefff857b2004a35c857dac86c35a8a8d0c8,f8ff0a00160016001e00dcfffcfffcffaeff0a00e0ff0e00f6fff6ffe2fff2ff
7864,7864,0,c8ffeafff4ff1600eeffe0ffecffecff3e00b4ff1600e8fffcff30003e00c2ff,0600f4ff08000800f0ffe0fff0fff0ffdcffecff000010000400240000000000,1a00f8fff2ff14000800f6ff5000feffbec8123534a9cac83801bea93258cc01,f8ff0a00f4fff4ff0e000e000c00fcff0a00dcffe0fff0ffe6ff08002200f2ff
7865,7865,0,eaffeaffe4ffd4ffe0ffe0ffdcffbcff4e00c4ff260044000e00ecff1e000e00,0600f4ff18000800e0ff0200f0ff00000e00ecffeeff000004001400e0ff2000,f8ffe8fff2ffe2fff6ff0800ceffeeff5201b8a92a58ee0196345a58c0c8a634,f8fff8ff160016000e00fcffccff0c00ccff0a000e0000000800080022000200
7866,7866,0,1c000c00e4ffe4ffd0ffeefffcffdcff1e001e00160026001e000e002e001e00,0600f4ff08002800f0ffe0ff00001000fcfffcff0000eeff0400f2ffe0fff0ff,0a003c00d2fff2ffe6fff6ffeefffefff2347a58bac890346ea99ec7bc01c8a8,2c00f8ffe4ff06000e00ecfffcffdcffaeff1a00000000003800d6ff12001200
7867,7867,0,eaff0c00e4ffe4ffe0ff0c00ccff0c000e000e001600f8ff1e001e00d2ffd2ff,06000600c4ffb6ff02000200e0ffe0fffcfffcff0000defff2ff1400f0ffe0ff,0a001a00d2fff2ff18000800eefffeff18a96ec82a0274a95a58680146344258,f8fff8fff4ffd4ffdcfffcffecff2c000a00beff0e00f0ff0800180022001200
7868,7868,0,0c000c0016001600feffe0fffcffdcffd4ffd4ff060006000e00fcff0e001e00,f4fff4ffc4ff0800120002000000f0fffcff0e00deff0000f2ff0400f0ffd0ff,4e00f8ff04003600e6ff08004000feff7a58a60240343a58aec7663308a9d0c7,1a000a0006000600fcff1e00ecff0c002a00beff0000f0fff6fff6fff2ff2200
7869,7869,0,d8ff1c00260006000c00e0ffecff0c00d4ff2e002600e8ff40001e000e000e00,f4ff060038002800020002001000e0fffcffdcff200020000400e2ff00001000,0a003c00040004004a00e6fffeff4000fec7b633b4a95cc79c02cea982585c02,0a001a00f4ff0600fcfffcff0c00ecffbeff1a000e002e00f6ff180012000200
7870,7870,0,eaff1c00e4ff0600e0ff1c00ecffdcffc4ff3e0006000600fcff30000e00feff,e4ff060028000800f0ff02002000e0fffcff1e00eeff10000400040000001000,0a00e8ff1400e2ff08001800fefffeff7803a8a92a586e03e633ea583ec7f633,d6fff8ff06000600fcff1e00fcff2c001a00dcff2e002e00f6ffe6ff02000200
7871,7871,0,faff0c00e4ff0600eefffeffecfffcff0e002e00160006001e001e002e00d2ff,e4ffe4ffc4fffaff0200f0fff0ff10000e00ecffeeffeeff0400140030000000,1a00f8ff04001400d6fff6ffeeffdeff6633aa58b0c6d033cea97ec75e03a2a9,f8ff0a00f4ffe4ff1e000e00fcffecfffcfffcff1e000e00f6fff6ff22000200
7872,7872,0,fafffaff0600f4ffd0fffeff0c000c00c4ffc4fff8ff3600fcff0e001e000e00,e4ff0600c4ff180012002200e0ff0000fcfffcff000010000400d2ffe0ffe0ff,0a000a00f2ffd2ff4a00e6fffeff0e007aaa9ec7000420aa1a597c040833c258,f8ff0a00f4fff4ff1e00fcfffcff2c00aeff0a000e001e00f6ff080002003200
7873,7873,0,d8ffeaff26002600e0fffeffecfffcffc4ff1e00f8ff0600fcffecff0e003e00,0600f4fffaff18000200d0ffe0ff2000ecfffcffdeff0000140004000000f0ff,2c00e8ff24000400f6ff08000e00eeff0a595803aa321c59c8c6663312aacec6,f8fff8fff4ff0600dcff2e00ecfffcff0a001a0000001e00e6ff180002000200
7874,7874,0,0c000c00e4ffc4ffd0ff0c00ccfffcff1e002e00e8ffe8ff1e001e002e00c2ff,0600f4ff080008000200020010000000fcffdcff1000eeff140004000000f0ff,1a005e000400e2ff08000800eeff0e00d4c5963280aa50c61c045eaac2581c04,0a001a00f4ff0600fcfffcff0c000c001a000a0000001e001800f6fff2ff1200
7875,7875,0,0c002e0006000600eeffeefffcffdcff1e000e001600e8fffcff0e0092ffb2ff,f4ffe4fffaff080012000200e0ffe0ffecff0e0000001000f2ff040000000000,0a000a002400040028000800defffeffb204caaa0c5990042432fa584ec6a832,0a00f8ff0600e4ff1e001e00fcfffcff1a00ccff1e00f0ff0800f6ff02001200
7876,7876,0,2e00faff0600e4ffeeffeeff0c00dcff2e00c4ff54003600ecff0e000e000e00,06000600280008000200f0ff00000000ecffdcff000000000400040010002000,1a002c00f2ff0400e6ffe6ffeeffdeff26320a59d0c598314eaa68c59c04c2a9,0a00f8fff4ff3600dcff0e000c00fcff0a00fcff0e004e00f6ffd6ff02000200
7877,7877,0,eaff0c00e4ff0600feffd0ffecff2c001e002e0036001600fcff30001e005e00,060006001800180002001200f0ff0000fcffecff10001000040014002000e0ff,f8ff0a0004001400e6ffe6ff0e000e001aabb4c56a0570aafa588c04d8311259,f8fff8ff0600f4ff2e000e002c00fcff38001a000e000000d6fff6ff12002200
7878,7878,0,eafffaffe4ffe4ffd0ff0c00ecfffcff00001e0006000600fcfffcfffeff0e00,160006001800080002000200200000000e00ecffdeffdeff1400f2ff00002000,0a00f8ff04002400f6ff1800eefffeff2a5922055831fc5888c5b03022aabec5,1a00f8ff060016000e002e00fcffdcff0a000a003e001e002800f6ff02000200
7879,7879,0,1c00faff06000600feffd0ffecffdcff1e002e00f8ff0600fcffdcff1e001e00,060006002800180012000200e0ff0000fcffecffeeffeeff0400040020001000,0a00e8ffe2fff2ff0800d6fffeff0e0034c5c631c0aa4ec5c205c2aaf258ae05,f8fff8fff4fff4ff0e000e000c00fcffbeff0a00f0ff1e00f6fff6ff22000200
7880,7880,0,faffd8ff06000600fefffefffcffdcff2e001e00f8ff06000e001e001e001e00,06000600c4ff0800f0ff02000000e0ffdcffecff0000defff2ff040000001000,f8fff8ff1400f2fff6fff6ffeeff0e00e405eaaa7c59ca05fc304a596ec51831,0a000a000600e4ff1e002e00fcff0c00fcfffcff2e004e0008000800f2ff1200
7881,7881,0,1c00faffe4fff4fffefffefffcffecff0e001e00160016000e001e00feff2e00,e4ff1600c4ff08002200220010002000fcffecff0000eeffd2ff040010002000,2c001a00f2ff1400f6ffe6fffeffceff7a309a59c4c48c30e2aa92c43e0692aa,1a000a0006000600dcfffcff0c00fcfffcff0a0000000e000800e6fff2ff0200
7882,7882,0,eaff0c0016000600d0ffeeffecffecff0e000e00440016000e00fcff0e000e00,1600060028000800220022000000f0ff2e000e001000deff2400140020001000,e8ff0a00f2ff04000800f6fffeffeeff1aabc4c47a0654ab6a59580768306c59,0a000a000600f4ff1e00dcff0c00ecffbeffbeff0e00e0ff1800f6ff02003200
7883,7883,0,eaff0c000600e4ffe0fffeffecff0c00c4ff3e00160006005200fcff1e00b2ff,2600160008000800f0ff1200f0fff0fffcffecffeeffeeff04001400f0fff0ff,1a001a00d2ff1400f6ff1800eeffeeffaa599e061c306c5922c4f02fdcaa6cc4,f8fff8ff16000600ecff0e000c00fcff1a000a000e000e00f6ffe6fff2fff2ff
