Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6373,6373,0,ecffecfff8fff8ff00001000dafffafffcffecff1200f0fff6ff08001a001a00,e4ffe4fff6ffd6ff30000000eaffdaff0e00ecffe6fff6ff1a00f8fff6ffe6ff,1400f6fff8ffbaffe2ff40002000f0ffe852468bde8ad85410370c128034ea96,0a00f8ff20002000d0ff120002000200080018001400e6fffafffafff2fff2ff
6374,6374,0,1e003e00f8fff8ff100020000a000a00ecfffcff12001200080008000a00faff,f4fff4ffd6ff1200eeff000012000200fcfffcff08000800f8ff0a0026000600,3400d6ff9cff4000200020002000b0ffdcc76aef44cc0e690c75309576aa5014,f8fff8ff200020002200d0ff1200020008000800d6ff1400280028000200f2ff
6375,6375,0,0e001e001600160010001000dafffaffecff540012000200f6ff2800fafffaff,06000600d6ffe6ffdeffdeff6800cafffcfffcff1800f6fff8fff8fff6ff0600,04001400caff40003000f2fff0ffe0ff568bae6af25516eb2810e0ad9a972075,0a000a00eeff000012002200c2ff0200daffeafff6fff6ff08000800e2fff2ff
6376,6376,0,ecff2e00f8ffe8ff100020000a00fafffcfffcff0200f0ff080018004600daff,f4ff06002200d6ff00004000eaffeaff1e001e00f6fff6ff1a000a00e6ff0600,b8fff6ff400040003000e2ffe0ff4000f6ef58527c68be8a2095183962155233,f8ff0a000000eefff0ff020012002200faffeaff0400d6ffeafffafff2fff2ff
6377,6377,0,0e002e00f8ff2600100000001a00fafffcfffcff0200e0fff6ff080056004600,1600f4ff22003200eeff000058000a000e001e00080008001a002c0006000600,f6ff420060009cff0000f2ffe0ff2000ce6a8cc700ea5ecd80aeac7480750caa,0a000a001000eeff12002200120012001800faff2400e6ff08002800e2ff1200
6378,6378,0,fcfffcff16000600f2ff2e001a00faffecffdcff0200e0ffe6fff6fffaff1a00,3800f4ff1200120000000000baff48001e00fcffe6fff6ff0a000a00f6ff2600,42000400d8ffcaffd2ff10003000f0ff0852d68bde8a82566839200e62328a97,0a001a00eeff1000020012001200f2ff0800faffd6ff1400080018000200f2ff
6379,6379,0,0e001e00c8fff8ff20002000daff1a006400ecfff0ff0200080008000a002a00,e4ff0600d6ffc6ff10000000eaff32000e000e001800f6ffe8ff1a000600f6ff,0400c6ffcaff4000100020002000c0ff3ec6a2f10ece2c689c7410955ca97216,0a00f8ffeeff1000120002000200e2fffaffdaff0400f6ff1800eaff12001200
6380,6380,0,fcffecffd8fff8ff00000000daff0a00fcffdcfff0ffe0ff18000800eaff6600,06000600d6ffc6ffeeff0000cafffaff0e00fcff0800f6ffc6ff1a000600f6ff,e6fff6ffd8ffd8ff4000e2ffd0fff0ffc68b6e6bc25654e9300ed6af5c988075,1a000a0020001000f0ffe0ffc2ffe2ffeaffeafff6ff2400180008001200f2ff
6381,6381,0,fcff0e00d8fff8ff0000e2fffaff0a00ccff44000200ceff080018006600faff,f4ff06001200220000000000baffcaff0e00fcff080028000a00f8ff2600f6ff,e6ff34005000d8fff2ffe2fff0ff300062f21851cc67ee8a70947839a4176232,d8ff1a00200020001200020012003200eaff0800e6fff6fffaffdafff2ff1200
6382,6382,0,ecff0e00f8fff8ff20002000fafffaff5400ecffe0ff120018002800faff5600,2600f4ff1200d6ffeeffdeffbaffdaff1e00ecfff6fff6ff0a001a001600f6ff,f6ff42006e00cafff2ff300000003000186ca4c564e89ecee6af4c74c075a2a8,e8ff0a001000eefff0ff1200220022000800fafff6ffe6ffeaff280002001200
6383,6383,0,fcff0e00f8ff160000000000eaffeafffcffccfff0ff3400080008002a00faff,e4ffe4ffd6ffc6ff00001000baffeafffcfffcff0800e6fff8fff8ff06003600,f6ff0400d8ff9cffe2ff20003000f0ff3650308c7e8a9e57983ad00d0e319c98,2a00e8ffdeffeeff02000200220012000800faffc6fff6fffaff180012000200
6384,6384,0,0e000e000600f8ff00003e000a00dafffcffecff0200020008000800faff5600,060006000200e6ffdeffeeffbaffcaffecff0e00180018000a000a00f6ff1600,04002400caff3000f2ff20002000d0ffb2c492f39acfc2664c74e09322a89418,0a00f8ffeeff20000200f0ff3200e2ffeaffeaffd6ff040018001800f2ff0200
6385,6385,0,0e00fcff2600f8ff3e000000faff0a000a00fcff02004400f6ff280056005600,06000600d6ff1200eeff00001200daff0e001e0018000800f8fff8ff26000600,e6ff0400caff500010000000f0fff0ff408c086cde5756e75a0ca6b00c99c075,e8fff8ffeeff00000200d0ff12002200eaffdaffe6ff040028001800e2ffe2ff
6386,6386,0,0e00fcffd8ff1600e2ff0000faffeaffdcfffcff2200020018000800faff4600,060006002200e6ff00000000daff38003000fcff180018001a000a0026000600,04001400e8ffd8ff20002000d0ff30000ef4504f32667e8a5e93383cd418a230,f8ff1a000000000022001200e2ff1200eaffeaff1400f6fffafffafff2ff1200
6387,6387,0,ecffecffd8ff1600f2ff1000eaffdaff4400fcff020056001800080076000a00,380026001200220000000000daffdaff30000e0018001800f8ffe8fff6ff1600,d6ff0400e8ffbaff10002000000020006a6c22c45ae66ad072b1fc73f075d2a7,f8ff1a002000eefff0fff0ff120002000800eafff6fff6ff180028000200d2ff
6388,6388,0,0e00ecfff8ff260000002e00eaffbaffdcffccff02001200f6fff6ff2a001a00,e4ffe4ff2200d6ffeeff0000daffdaff1e000e00f6fff6ff1a00f8fff6ffe6ff,420014004000aafff2ff50002000d0ffa04e508c6e8af058383ca80ade2ee699,2a00f8ffdeff0000f0ff020022000200eaff0800e6ff14001800fafff2ffe2ff
6389,6389,0,ecfffcffe8ffe8ff3e001000eaffeaff44005400120034001800d6ffeaffdaff,1600f4ffd6ffc6ffdeff1000caff6800fcffecfff6ff18000a00f8ffd6ff1600,0400b8ff9cff3000100020000000f0ff08c30ef548d132660c746e9300a7fa19,f8fff8ffdeff20003400e0ff02002200eaffcaffd6fff6ff1800faff1200f2ff
6390,6390,0,1e000e00e8fff8ff0000f2ffeafffaff5400fcff3400f0ff080008001a00daff,f4ff16002200d6ffdeffeeffcaffeaffecff0e0018000800f8fff8fff6ff0600,e6ffe6ffd8ff6e002000f2ffe0fff0ffb08cca6c525938e5240ac6b2269af075,f8fff8ff000000001200f0ff12000200eaffeaffe6fff6fffaff1800f2fff2ff
6391,6391,0,1e00fcff1600f8ff000020001a00faff5400ecff020012000800f6ff56001a00,f4ffe4ff1200b6ffeeff0000cafffaff0e00ecff280008000a00f8ff06000600,d6ff3400300040004000f2ffe0ff10007ef5064e72653e8a2e93983c4a1bbe2d,e8ff0a00eeffeeffe0fff0ff02000200faff0800f6ff14000800eaff0200f2ff
6392,6392,0,fcff1e00f8ffe8ff000010001a00eaffecffecff340034001800d6ff0a00aaff,16002600c6ff1200eeff10009aff48000e000e000800f6ff0a00e8ffe6ffe6ff,1400340050009cff00000000d0ff20001a6d68c27ee418d216b36a73f07570a6,e8fff8ff000020001200d0ff1200e2ff18000800e6ffe6ff080028000200d2ff
6393,6393,0,fcffecffe8ff060020000000fafffaffdcffecff020022002800d6ffeaffeaff,f4fff4ffe6ffd6ff0000eeff480012003000fcff080008000a00e8ff3600d6ff,0400f6ff4000d8ffe2ff40003000f0ff564df08c3e8a1e5ace3da4092e2d969a,e8fff8ffdeff0000e0ffe0ff120002000800eaffe6ffe6fffaff28000200f2ff
6394,6394,0,fcff1e00f8ff1600000010000a00fafffcfffcff02001200180008000a00faff,e4ff16003200e6ff20000000daffcaff0e001e00f6fff6fff8ffe8fff6ff2600,4200f6ff9cff5000000040001000c0ff12c198f6b8d232656a735692a0a5481c,0a000a00eeff1000120002000200f2ffeafffaffd6ff140008000800d2ffd2ff
6395,6395,0,fcffecff060016002e0020000a000a00360044003400f0ff080018006600faff,f4ffe4ffd6ffd6ff0000eeffdaffeaff1e001e000800f6fff8ffe8ff0600e6ff,f6ff3400caff400030000000f0ff0000108d2a6d8e5acee3140926b3d69a1076,f8fff8ffeeff000022001200e2ff0200faffeaff04002400faff0800f2ffe2ff
6396,6396,0,fcffecfff8ffe8ff00004c000a00fafffcffecff0200f0fff6ff280056000a00,f4ffe4ff1200d6ff0000eeffbaff580030000e00180008000a00f8ff06001600,b8ff34003000d8ff0000f2ffe0ff00005af7644c6864e2892692ce3e481cec2b,f8ff1a002000deff12002200e2ff120008000800140004000800faffe2ff1200
6397,6397,0,fcffdcffc8ff1600000000000a00daff54004400220034000800f6ff76005600,0600f4ff2200d6ffdeff1000caffdaff0e00fcfff6ff3800e8fff8ff1600f6ff,f6ff24005000caffe2ff300000002000406fb2c03ee33ed41cb43a73307650a5,f8ff1a000000eeff1200120012002200eaff0800f6ff2400faff08000200e2ff
6398,6398,0,0e00ecff060016003e001000faff0a00fcffdcfff0ff020008001800faff6600,060016002200d6ffdeffcefffaffdaffecfffcff080018001a001a0006001600,3400d6ffbaffaaff000020004000f0ffca4b328de289425bfe3ee206dc2b129b,f8ffd8ff20000000020002000200f2ffeaffdafff6fff6ffeaff0800f2fff2ff
6399,6399,0,1e001e00060006002000f2fffafffafffcfffcff3400e0ff28002800eaff6600,060016000200120010000000caff12000e00ecff2800e6ffd6ffe8fff6ff0600,2400b8ffcaffd8ff100030004000d0ff12c086f8bed44864ca720692aea49a1d,0a000a000000100002003400120002000800faffe6ff1400280018001200f2ff
6400,6400,0,0e00fcff0600e8ff10001000fafffafffcfffcff12001200280008001a000a00,f4ffc2ffe6ffd6ffeeffeeffdaff1200fcff0e000800e6ff0a000a0006000600,f6ffe6ffaaff30003000f2ffc0ff0000828d406f825bfae19206a0b5409c0076,0a00f8ffeeff000012000200e2ff12000800fafff6ff14002800eaff02000200
6401,6401,0,fcfffcff1600f8ff2e00f2ff0a00bafffcfffcff020012002800080066001a00,f4fff4ffe6ffe6ff000000000a00eafffcffecff18001800e8ff0a001600d6ff,f6ff24003000baff20001000d0ff4000e8f99a4bb863f289d691f43f9a1e8e2a,0a001a002000eefff0ff02001200f2ffeafffaffd6ff1400fafffafff2ff1200
6402,6402,0,0e00ecffe8ffd8fff2ff1000faff1a00ecffdcff02000200280008006600eaff,1600f4ffc6ff3200deff1000baffeafffcfffcfff6ff18001a000a00f6fff6ff,04004200d8ffbaffe2ff200020001000606f16bf3ee1e8d550b59a720076bea3,0a000a00eeffdeffd0fff0fff2ff0200eaffdaff3400e6fffaff280002000200
6403,6403,0,dcfffcfff8ffe8fff2ff00000a000a00fcffdcff02001200f6ff380066000a00,060016001200d6ff0000deffbaffeaff1e000e00080018000a00f8ff16003600,4200f6ff4000caff1000300020000000084b628de289725c7440e205fe29709c,2a00f8ffeeffeefff0ff1200e2ff1200dafffaff0400f6fffafffaff0200e2ff
6404,6404,0,dcff0e002600e8fff2fff2ffcaffeaffecffccff2200e0ff180008005600eaff,06000600f6ffc6ffeeff0000caffcaff1e001e00f6ff0800f8ff0a001600f6ff,4200c6ffcaff3000300010000000e0ff44bea8fa5ad656636a72fa9030a33a1f,1a000a00deff20000200f0ff2200e2fffafffaffe6ff240028000800e2ff0200
6405,6405,0,dcff0e00060016002e002000fafffaffdcffdcff4400f0ff1800080066000a00,e4ff0600e6ffd6ff00000000daffcaff0e001e00f6ff08001a00e8ffc6fff6ff,f6ff1400caff50003000f2fff0ff1000b28d806f625c3ce0720520b6529d3076,f8ff0a00000000001200e0ffd2ff1200eafffafff6ffd6fffaff1800e2fff2ff
6406,6406,0,ecffecffd8fff8ff3e000000faffeafffcffdcff12001200280018001a001a00,e4fff4fff6ffd6ff00001000eaffdaff0e000e00f6ffe6fff8fff8ff0600f6ff,f6ff0400e8ffd8ff3000e2ffe0ff000038fb184a9262c289fa90b0417c205429,f8ff1a00eeff0000f0ff020002000200daffeaffe6fff6ffdaff080002001200
6407,6407,0,fcffccfff8fff8ff2e002000eaff0a00ecffecff12002200080008000a000a00,0600e4ff12002200deffdeffdaffaaff1e00ecff18000800f8ff0a00f6fff6ff,24002400f8ffd8ff1000300000003000b06fdabd70df56d7e0b66a723076dea2,f8fff8ff1000eeffe0fff0ff12000200daffeaff1400140008000800f2fff2ff
6408,6408,0,ecffccffd8ff260020002e00eaff1a00ccffccff4400780008000800faff6600,0600f4ffd6ffc6ff0000eeffeaffdaff3000fcfff6fff6ff0a000a000600f6ff,420004003000baffd2ff20008200f0ffd849f28dd2895c5d20427c03ba27a29d,0a000a00deff0000f0ff020022000200eaffeaffe6fff6ff1800fafff2ffe2ff
6409,6409,0,dcfffcffe8fff8ff200000000a00daffecffecff220012000800f6ff0a00eaff,06000600d6ffd6ff100020000200eaff1e000e00f6fff6ff1a001a0006000600,2400f6ffd8ffbaff200020002000d0ff1abd32fce6d74262fa71ea904ea2bc20,0a001a00deff00001200f0ff1200e2fffaff0800d6ffe6ff1800fafff2ff0200
6410,6410,0,fcff0e001600f8fff2ff2e00faffeaffecfffcff02003400e6ff08000a000a00,e4fff4ffd6ff1200eeffeeffdaffbaff0e000e00f6ffe6ffe8ff0a00d6ff1600,0400f6ffcaff40004000f2ffe0fff0ffbc8ed06f0c5e34de7c0386b8229e2076,f8fff8ff100010001200e0ffe2ffe2ffeaffeaffe6ff24001800faffe2fff2ff
6411,6411,0,dcffecff16001600f2ff0000eafffafffcffdcfff0fff0ff1800080056004600,0600f4ffd6ffe6ffeeff1000020012000e000e00f6ff18000a000a000600f6ff,e6ff5200500040002000e2fff0ff300074fdc848d66192893a90e4426622c826,e8ff0a00200010000200120012003200eaffeaff0400e6fffafffafff2ff0200
6412,6412,0,fcff1e001600f8ff00002000eaffeafffcffdcfff0ff340008000800fafffaff,f4ffd4ffc6ffe6ff00001000eaffcaff1e00ecfff6ff0800f8ffe8fff6fff6ff,040014005000baff00001000f0ff200000703abce4dd02d936b8ba716076cea1,f8ffe8ff0000eeff020002001200e2fffaffeaffe6ffd6fffaff1800f2ffe2ff
6413,6413,0,fcff1e000600f8fff2ff0000faff0a00beffecffe0fff0ff080028006600faff,e4ff1600e6ffd6ffeeff0000caffdafffcff30001800f6ff1a000a00f6fff6ff,d6ffd6ffd8ffd8ff100060004000000058487c8ec2897e5ea4435802a826929e,1a00f8ffeeffeeff120022000200f2ffeaffeaff1400e6ffeafffaff0200e2ff
6414,6414,0,ecfffcfff8ff06001000f2ff0a00dafffcffbeff0200f0ffd6ffe6ff0a000a00,0600e4ff1200d6ff10002000caffeaff0e00fcff080008000a002c00f6ff0600,1400b8ffcaff5000100020000000d0ffa0bb64fda8d91661ba710a904ea17622,0a00e8ff00000000e0fff0ff22000200eaffdafff6ff140008000800f2ff1200
6415,6415,0,ecfffcff1600e8ff0000f2ffdaffeafffcfffcffceff340008000800faff1a00,e4fff4ffc6ffb6ffdeffeeffcaffdaff0e00fcff1800d6fff8fff8ffe6ffe6ff,04000400d8ff60004000e2ff100000000c8f4070ce5eaadc780128b9029f5076,1a001a00ceff200012001200020002000800eaff34000400faff0800e2fff2ff
6416,6416,0,1e00fcfff8ffe8ff1000e2ffcaffeaff44004400220022001800f6ff2a00eaff,0600f4ffb6ffd6ff0000eefffaffeaff0e000e001800f6ffe8ff0a0026001600,c6ff24005000d8ff30001000e0ff3000befe5e470661c289fa8f2a4576239825,f8ff1a00eeff10001200f0ff12000200eaffeafff6fff6ff08000800f2ffe2ff
6417,6417,0,fcff0e00f8ff26000000f2ffcafffaffdcffecff12001200d6ff18000a000a00,f4fff4ffc6fff6ff0000eeffeaff22001e00fcfff6fff6ff1a00e8ff1600e6ff,c6ff240050009cff2000400010003000c27030bbbadbd4da08ba7a714076b4a0,0a000a000000deff02001200e2fff2ffdaffdaff1400e6ff080018001200e2ff
6418,6418,0,0e001e00f8ff160010002e00daffeafffcffbeff1200f0ff0800f6ff6600faff,d4fff4ff2200e6ff0000eeffdaff02000e00fcffe6fff6ff1a001a00f6ffe6ff,3400e6ff4000caffd2ff40002000000096451c8fb2898a5f7a45fefff824329f,1a001a00deffeeff12001200e2ffe2fffaffdaff040024001800faff0200f2ff
6419,6419,0,dcff1e00f8fff8ff000020001a00faffecffecff5600f0ff080018007600caff,0600f4ffe6ffc6ff000010001200caff0e000e00e6ff18000a00e8ff26001600,1400c6ffbaff300030002000200010006eba6c00aadba6608870ea8f14a00624,f8fff8ff00003000f0ff120012001200eaffeaffe6ff24000800faffe2fff2ff
6420,6420,0,0e00fcff160016002e0020001a00faffdcffdcff220022000800f6ff76000a00,c2ff0600e6ffc6ffeeffeeffdaffdaff0e001e000800f6fff8fff8ff1600e6ff,0400f6ffcaff50005000e2ffe0fff0ff4c8fb270766028dbbeff38bb24a07076,e8ff0a00000020001200beffd2ff1200080008001400e6ff080008000200e2ff
6421,6421,0,1e00fcfff8ff26000000f2fffaffeafffcfffcff34003400280018001a002a00,f4ffe4ff12002200deffeeffeaffeaff0e00fcfff6ff1800f8ff0a000600e6ff,d6ff52000600d8ff1000e2fff0ff3000bc00b444c65fa289048ffa45a825f623,e8ff2a001000eefff0fff0ff02000200dafffaff2400e6ff0800fafff2fff2ff
6422,6422,0,0e000e000600e8ff10000000eaff0a00fcffecff22001200080018001a001a00,0600e4ffc6ff120000000000daff48000e00dafff6ff0800f8ff0a00f6fff6ff,140024003000cafff2ff4000e0ff3000f270ceb964da3adc18bbd86f4076d49f,0a001a0010001000f0ff34000200e2ff0800caff0400e6ff18001800f2fff2ff
6423,6423,0,fcfffcfff8ff060000000000caffeaffecfffcff4400f0ff08000800faff5600,e4ff0600c6ff1200deff1000daffdaffecff1e00180008001a00e8fff6ff2600,2400d6ff3000cafff2ff30008200f0ff2644e88fe289d660da4678fed822a4a0,2a000a00eeff0000d0fff0ff0200e2ff1800eaff0400e6fffaff28000200e2ff
6424,6424,0,0e00ecfff8ffc8ff00003e00faffdafffcffdcff56002200f6ff080046005600,1600f4ffe6ffc6ff0000eeffdaffeafffcffecff1800f6fff8ffe8ff16001600,4200c6ffcaff3000400040003000b0ff8cb8200264ddce5e3870c48ef29e5826,1a00e8ffeeff10002200120002000200fafffafff6ffd6ff1800080002000200
6425,6425,0,dcffecff06000600000000000a00eaffecfffcff34005600080008000a00faff,f4ff060002001200deffdeff6800daff1e000e002800f6ff0a00e8ff06001600,d6ffd6ffd8ff50005000e2fff0ff2000089092710661e8d838fe9abb04a14076,1a001a0010001000120002000200e2fffaffdaff1400f6ffeafffafff2ffd2ff
6426,6426,0,ecff0e00f8ff060020000000eaffdafffcffecff440044000800f6fffaff7600,e4fff4ffe6ffd6ffeeff0000daff120030003000f6fff6ff0a001a002600d6ff,c6ff2400f8ffcaff10001000f0ff300060023a438e5eb289b48ea04798263622,e8ff1a0000001000f0ff020012001200caffeaffe6fff6fffaffeaff0200f2ff
6427,6427,0,ecfffcff260006002e000000daffeaff5400fcff020002001800f6fffaff0a00,0600e4ff2200e6ffeeffeeff2200daffecfffcffe6ff08001a000a0016003600,f6ff1400f8ffaaffb2ff300000002000d2719cb896d8b4dd40bde86f5076829e,0a00e8ff1000deff02001200d2ff1200daffdaff14001400eaff08000200f2ff
6428,6428,0,fcff1e00f8ff360020000000faff0a00dcffecff1200e0ff2800e6ffdaff1a00,0600d4ffc6ffb6ffdeffdeffeaff12001e001e00e6fff6ff0a00d6fff6fff6ff,3400d6ffd8ffd8fff2ff400030000000da425890a289b661f04712fc8621bea1,1a00f8ff10000000e0fff0ff1200f2fffafffaff14001400faff2800e2ffe2ff
6429,6429,0,0e00ecffe8ff0600200010000a00fafffcffecff34001200e6ff18005600faff,060016001200d6ffeeffdeffcaff12000e000e00f6ff1800f8ffe8ff0600f6ff,e6ffc6ffbafff8ff100000003000c0ff60b7ec03a4debc5d986fa48e329e9a27,1a00f8ff0000eeff2200f0ff1200e2fffafffafff6ff1400daffeaff0200e2ff
6430,6430,0,dcff0e001600060010002e000a00eaffecff5400f0fff0ffe6ff1800eaff0a00,060006001200c6ff000010001200daff0e003000e6ffe6fff8ff0a00e6ff1600,d6ff0400aaff50005000b2ffd0ff2000ba90e2714262b6d7c2fb00be3ea23076,e8ffe8ff000000000200f0ff12001200eaff1800f6fff6fffafffafff2ff1200
6431,6431,0,0e00fcfff8fff8ffe2fff2fffaff0a00dcfffcff02000200180028002a000a00,060016000200120000000000baff1200ecff0e00f6ffe6fff8ffe8ff0600f6ff,f6ff04006000e8ff30001000e0ff20001c054a42c25cc289448e904802296c20,0a000a0010000000f0ffd0ff12001200dafffaffe6fff6ff0800faff02000200
6432,6432,0,fcffecff1600f8ff3e0020000a00daff4400ecff3400f0ff180018000a00faff,f4fff4ff1200d6ff00001000daffeaff0e00fcfff6fff6ff1a00f8ff26000600,e6fff6ff5000d8fff2ff3000f0ff10003272c0b6cad640e000beb26e5076729d,f8ffe8ff0000ceff0200020012000200eaffeafff6fff6fffafffafff2fff2ff
6433,6433,0,dcfffcfff8ff16002e0000000a002a0036004400020034001800f6ff1a000a00,c2ff06001200d6ff00000000eaffdaffecffecff080008000a00f8ff16001600,24001400d8ff9cfff2ff30009200f0ffa4400a911e8a36638c4910fb3a1f9ea2,f8fff8ffeeff0000f0ff2200120002000800dafff6fff6ff180008002200f2ff
6434,6434,0,0e001e000600f8ff10002e00faff1a00ccffecfff0ffe0fff6ff280086002a00,f4fff4ff020012001000eeffcaffeaffdaff0e00180008001a000a00f6fff6ff,1400c6ffbaff50001000e2ff3000c0fff6b52c054ee1925c926ed48d329ddc29,0a000a00000000001200f0ff22001200faffeafff6ffd6ff08000800d2ff0200
6435,6435,0,fcffecffd8fff8ff00000000faff0a00dcff0a0002003400180008006600faff,f4fff4ff2200d6ffdeff10005800caff0e00ecff1800f6ff2c00f8ff2600d6ff,04003400caff50003000f2ffd0ff20002a91327266633ad670fae0be5ea34076,0a00f8ff000000001200120012002200fafffaffe6ff1400dafffaff02000200
6436,6436,0,0e00ecfff8ffe8ff3e0010002a001a005400dcffceffcefff6ff080096005600,e4ffe4ffe6ffb6ff00000000f2ff12001e0030000800f6ff0a000a00f6fff6ff,b8ff42003000400010000000e0ff400026063440225c1e8af48df04a302bda1e,f8ff0a00eeffeefff0ff1200d2ff1200eaffdaffe6ffe6ff28001800e2ff0200
6437,6437,0,fcffecff0600260020002e001a000a00dcffecffe0ffe0ff0800f6ff0a00faff,f4fff4ffa6ff220000001000eafff2ff0e00daff180008001a00f8fff6ffc6ff,2400f6ff5000bafff2ff2000f0ff3000427294b538d59ee1b6bf826e1076709c,f8ff1a001000eeffe0ff120012001200eaffcaffe6fff6fffaff0800e2ff0200
6438,6438,0,fcffdcfff8fff8ff20003e000a000a00dcfffcff1200120008000800eaffeaff,f4fff4ffd6ff1200100010005800caff0e000e00e6ff0800f8ff0a000600f6ff,2400e6fff8ffbaff000030003000f0ffd43fc4912e8ae863604bd0f86a1d1ea4,0a00f8ff0000eeffd0ff0200020002000800bcffe6fff6fffafffaff0200d2ff
6439,6439,0,ecff1e001600f8ff20002000faffeaff4400dcff3400ceff280028001a00faff,1600d4ffe6ffd6ff0000eeffeaffdaff0e000e003800f6ff1a00f8fff6fff6ff,f6ff88ffd8ff40002000f2ff2000e0ffb4b4a607eee2c25b226ea48d309c0e2c,f8fff8ffeeff1000f0ff02000200f2ff180008000400e6ffdaff180002000200
6440,6440,0,ecff0e00f8ffe8ff10001000fafffaff4400fcff1200340008000800faff0a00,1600160002002200eeff10003800eaff1e000e00f6fff6ff0a00f8ff1600f6ff,d6ff0400baff40003000f2ffe0ffe0ff3492c4722864aed4b0f832c17ea42076,f8ffe8ffeeffeefff0fff0fff2ff0200faff1800f6ff04001800eafff2fff2ff
6441,6441,0,ecffecff1600060000003e00eaff1a00ecff360022001200f6fff6fffaff5600,f4ffe4ff0200120020000000eaffeaff0e00dafff6fff6ff1a00f8fff6ff1600,b8ff2400400040001000e2ffc0ff30005608d83e725be289648d204b3e2c1a1d,f8ff2a00100000000200f0ff12000200eaff18000400d6ff0800faff0200f2ff
6442,6442,0,fcff0e0046000600f2ff1000dafffafffcff44000200f0fff6fff6ff76000a00,f4ffc2ffc6ffc6ff00001000caff02000e000e00080018002c000a00e6ff0600,f6ff14004000baff2000400000000000c47214b40ed45ee302c1726de075e09b,1a001a001000deff0200f0ff12001200faffdafff6fff6ff18000800f2fff2ff
6443,6443,0,ecffecfff8ff160000000000eaffdaffccff5400e0ff0200e6ff08001a006600,e4ff0600e6ffd6ff2000eeffcaff5800fcff3000e6fff6ff0a00f8fff6fff6ff,f6ffd6ffcaffcafff2ff30002000e0ffcc3d5492f2898864304cf8f63a1b80a5,f8ffe8ffdeffeeffbeff020002000200eafffafff6ff040018001800f2ff0200
6444,6444,0,ecfffcfff8fff8ff00001000caffeaffdcffecfff0fff0ff1800080046005600,f4ff1600e6ffd6ffeeff0000caff6800fcff0e000800f6fff8ff1a000600f6ff,2400c6ffbaff5000200010002000d0fffab2c6087ee47e5ac26dee8c229b402d,e8fff8ffeeff2000f0ffe0ff02000200faffeafff6ff04001800fafff2ff0200
6445,6445,0,0e00ecfff8ff06000000e2fffaff1a00ecfffcff1200ceff0800180056006600,1600c2ffc6ffe6ffdeff0000daff5800fcff0e00180018001a001a00f6fff6ff,c6fff6ffbaff50003000f2fff0ff0000e4921473826508d288f6f2c1c0a5f075,f8fff8ffeeff0000f0ff0200e2ff0200eaff080014002400faff1800f2ff0200
6446,6446,0,fcff1e0016000600f2ff2e000a000a004400ecfff0ffe0ff08001800eaff5600,e4ff0600e6ffd6ffeeffeeff2800eaff0e001e00f6fff6ff0a000a0016001600,f6ff3400d8ff50001000d2ffe0ff2000e8095c3d2e5a2e8abe8c964d202eea1a,f8ffe8ff00001000f0fff0ffd2ffe2ffdaffeaff040004002800180002001200
6447,6447,0,0e00fcff1600f8ff10001000faff0a00fcffdcffe0fff0fff6ff28001a00daff,0600e4ffd6ffd6ffeeff00001200cafffcff1e00f6ff08000a00f8ff3600f6ff,240014005000aaffd2ff3000100020004473cab278d128e506c3426df075a29a,0a000a001000eefff0fff0fff2ff1200faffdaff2400e6ff080028000200e2ff
6448,6448,0,dcff0e00f8ff060010000000dafffaffecffecff34000200f6ff28001a001a00,f4ffe4ffd6ffd6ff00000000eaff02001e00daff1800f6ff0a000a0006000600,1400f6ff4000cafff2ff50006200d0ff2c3c44935e8ab265d64d72f4ea19a0a6,1a00f8ffeeff0000020002001200f2ff08000800f6ff1400faff1800e2fff2ff
6449,6449,0,fcffecffd8fff8ff00001000faffeaffdcffecff120012001800f6ffcaff0a00,e4ff060012003200000000007800eaffecff0e0008000800f8fff8fff6ffd6ff,340004009cff4000f2ff30003000e0ff08b2080beae5e058bc6cae8c369af02e,1a00f8ff100020001200020012000200faff0800f6ffe6ff18000800e2ff0200
6450,6450,0,fcfffcfff8fff8ff100000002a00daffecffecfff0fff0ff0800f6ff5600eaff,16000600d6ffd6ffceffdeff5800dafffcffdafff6fff6ff0a002c00f6ff2600,1400e6ffcaff40004000b2ff0000000074936473e2657ad0b2f434c4c0a6d075,e8fff8ff000020002200d0fff2ff0200daffcaffc6ff2400080028002200f2ff
6451,6451,0,fcffecfff8ff160000003e000a00eaffccffdcff02002200f6ff2800faffeaff,f4ff0600d6ff1200deff00001200dafffcffdaff1800f6ffe8ff0a000600f6ff,d6ff04004000d8ff3000e2ffc0ff7200420c0c3ce0585e8a5e8c564e02302e19,f8ff0a002000eefff0ff020012000200caffeaffe6ff04001800faffe2ffe2ff
6452,6452,0,0e00ecfff8ff0600f2ffe2ffeafffafffcffecff0200120008000800fafffaff,1600f4ff2200d6ffeeffeeff1200caff1e00fcfff6ff08000a00e8fff6ff0600,e6ff240050009cff10000000000020007473e8b0cacf8ae674c42c6cb0759699,0a000a0010001000f0ff22000200f2fffafffaff0400e6ff08000800f2ff1200
