Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6893,6893,0,1800180022001200feffeefffcff0c00d4ff3e002e00d8ff1e00fcff4400d8ff,1a000a001c002c00f2ffe2fff0ffd0ff1000100000000000eeffeefff6ff1600,acff0200f8ffc6ffd8ff1a000400f4ff0c1ae2a9842b721a069ffe2a9670cc9e,d0fff2fffaffdaff2400460036000600fcfffcfff6fff6ff0a000a000600e6ff
6894,6894,0,f6ff1800f2fff2ffeefffeffdcff2c00e4ffe4ff0c00eaffdcfffcfff8ffc8ff,0a000a00a8ff0c00e2ff0400000000001000200000001000eeff0000f6ffe6ff,beff22001a00d8ffe8ff2a00e4fff4fffc9e8a2ab8700c9fdca9ee70a41aa6a9,f2ff1400faffeaff04001400d6fff6ff4a00fcfff6ff14000a001a001600f6ff
6895,6895,0,08000800f2fff2ffdeffeeff2c00fcffc4ff2e003e00fafffcffecff54004400,e8fff8ff1c000c000400e2fff0ff1000deff10000000deff10001000f6ff0600,e0ff2200c6fff8ff3c00f8ffd4ff140092a98070361bbea9602bc41b2c9f882a,1400e2ffcaff0c00240004000600f6ffdcff3a00e6ff1400f8fff8ff06000600
6896,6896,0,2800d6fff2ff1200fefffefffcffecff2e00e4ff0c002e000e004000d8fff8ff,d8ffe8ff1c000c00140014001000e0ff1000deff10000000eeff100006000600,12000200c6ff6a002a000a00240014000a2a4c1baa9f1e2aa2706c9feca8d670,0400e2ffbaffdaff0400f2ff460026001a000a00e6ffe6ffe8ffe8ff06002600
6897,6897,0,f6ff08002200f2ffeeff0c00ecff1c00d4ff0e00faff0c00ecffecffd8ff0800,0a00d8ff0c000c00f2ff040000001000eeff10001000eeff00000000c6ffe6ff,2200ceffb6fff8ffe8fff8ff3400f4ffe0705c9f6ea99870d41b1ca9582ac21b,1400f2ffdaff0c00f2fff2ff0600e6fffcffccff040004001a000a00f6ff0600
6898,6898,0,1800f6ffe2ff1200fefffeff1c000c00e4ffe4ff0c000c0040000e00e8ffc8ff,e8ff0a000c001c00e2ff14008800f0ffeeffdeff1000eeff2000eefff6fff6ff,020044002a00f8ffd8ff2a0024001400281cb2a84229c61bcc9f802ae670fe9f,040014001c00daffd2ff14000600f6fffcff0a0004000400e8ff1a00f6ff0600
6899,6899,0,0800e6fff2ff02001c00fefffcff2c00b4ff3e00eaff0c00fcff0e00e8ffd8ff,e8fff8ff2c00fefff2ffe2ff20001000ceff200000000000100000001600f6ff,ceff44001a00c6fff8fff8fff4ffd4ff58a03829b870fa9f0ca9ee70b21cbca8,f2ff3600faff0c00f2ff0400f6fff6fffcff5a000400e6fff8fff8ff1600c6ff
6900,6900,0,1800280012002200eeff1c001c00ecff3e00c4ff0c000c001e003000f8fff8ff,f8fff8ff0c001c000400240010008800eeffdeffeeffeeff100000000600f6ff,02003400f8ffd8ff0a00d8ff0400240012a8c070d81ccea8b428541c4ea03e29,04003600eaffbafff2ffd2ff260026007a000a00f6ffe6ffe8fff8fff6fff6ff
6901,6901,0,1800080012001200feffdeff0c000c002e00d4ff0c00eaffecff0e00f8ff4400,e8ff0a000c00eeffd2ff0400f0ff780000002000eeffceff00000000f6ff0600,22000200e8ff6a000a00d8ffe4ff34006828f81c7aa0d228fe7008a1eca7f670,d0ffd0ffeafffaff0400f2ffe6ff26005a00fcff040004000a00f8fff6fff6ff
6902,6902,0,0800e6fff2fff2ffeeff0c001c00ecffe4ffd4ffd8ff0c000e000e005400f8ff,f8ff0a00feff0c00f2fff2ff98001000eeffdeff0000eeffdeffeefff6fff6ff,3400ceff0a000a00e8ffd8ff3400e4fff070a8a0eea7b8700a1da0a8d427641d,f2ff0400fafffafff2ffb0ffe6fff6fffcff3a002400f6ff0a00f8ffd6ffe6ff
6903,6903,0,18002800f2ffe2ffeefffefffcfffcff2e00e4ff2e001c00caffcafff8ff4400,f8ffd8ff0c00fefff2fff2ff680000001000ceffeeffeeff20000000f6ff0600,f0ff12006a00f8ffd8ff1a00f4ffd4ff981df2a74228121e18a1c427f670cea0,f2fff2ff0c00faffe2ff1400e6ff06000a00fcffd6ff1400f8ff1a00f6ffe6ff
6904,6904,0,08001800f2ffe2ff1c00feff3c00dcff2e000e000c000c00fcfffcff34004400,1a00e8fffeff0c00140004001000e0ff2000ceffdeff0000eeff00002600f6ff,02001200f8ffb6fff8ff3c00e4fff4ff18a1f8271471daa0d8a7ee70f41d2aa7,04000400fafffafff2ff0400f6fff6fffcff4a00f6ff0400f8fff8ffe6fff6ff
6905,6905,0,180018001200f2ffdefffefffcff1c00e4ff1e00faff2e000e000e0054002400,1a001a000c00feff1400f2ff10000000deff10000000eeff00002000d6ff0600,02001200f8ff0a003c00e8ffb4ff1400d2a6f070421ebea704287a1eeea0d427,d0ff1400daffeaff04000400e6ff2600ecffecfff6ffe6ff1a000a001600d6ff
6906,6906,0,2800f6ff12001200feff0c001c00dcffd4ff3e00faff0c00fcffecff08000800,1a002a00feff0c00e2ffe2ff10001000deff100000000000deff10000600f6ff,34000200d8ff2a005e00f8fff4ff24006827821e76a14227947188a10aa71671,0400f2ffdaff0c00f2ffd2ff06001600ecffecff0400f6ff1a000a00f6fff6ff
6907,6907,0,18001800f2ffe2ffeeff1c000c000c00d4ff2e002e002e000e00fcfff8ffe8ff,1a00f8ff0c00feffe2ffe2ff00001000eeff5200eeff0000eeffdefff6ff1600,2200f0ffe8ff6a00f8fff8ff0400e4ffc07038a1f2a6c870401fb2a6d226d41e,f2ff0400eafffaff24000400e6ffe6ffecfffcff1400f6ff0a000a00e6fff6ff
6908,6908,0,f6ff1800f2fff2ffceff1c002c000c002e00e4ff1c00c8fffcffecffe8ffe8ff,f8ffe8ff0c00b8ff04000400680010001000eeff0000eeff00001000f6ff2600,0200f0ff2a00c6ff1a001a002400e4ff321f72a626268e1f08a2ee261671b8a1,04000400eaffeaff04001400060006000a00ccff0400f6fff8ff0a0016001600
6909,6909,0,e6fff6ff1200f2ff1c002c00ecff0c00b4ff1e000c00faff0e000e0034000800,f8fff8ff0c001c0024001400f0fff0ff2000100020001000eeffeefff6fff6ff,ceff12001a00f8ff2a004c00f4fff4ff6aa2b025147132a222a68471c61f5aa6,f2ff1400daffeaffe2ff140006000600fcff0a00b8ffd6fff8fff8ff16001600
6910,6910,0,f6ff0800e2ff12001c00feff2c000c00d4ffe4ff2e002e00ecff0e004400e8ff,f8ffd8ff0c000c00f2ff2400e0ff00000000deff0000eeffeeff0000c6ffc6ff,f0ff2200f8ffe8ff1a00f8ffc4ff760058a550718a2012a61e262020c8a2b225,f2ff1400daffeaffe2ff04000600f6ff0a00fcff1400d6fff8ff0a001600f6ff
6911,6911,0,18000800120022000c000c000c000c00e4ffe4ff2e00d8ffecff0e00c8ff0800,f8ff1a000c00fefff2ffe2ff20000000eeff0000eeff0000100000000600f6ff,44003400b6ff6a002a00e8fff4ff660050255e20d2a2bc241e71cca22aa63671,f2fff2fffaffdafff2ff040006000600fcff0a00d6ffe6ffe8fff8fff6ff0600
6912,6912,0,08001800f2fff2ff1c00feff0c00dcffd4ffd4ff0c00eaff0e00fcff0800e8ff,e8ffe8ffa8fffeff2400f2ff10002000deffeeffeeffdeff000010000600e6ff,4400f0ffd8ff6a00d8ff1a001400140040714aa212a62471dc2022a642252620,1400f2ff0c001c00f2ff1400f6fff6ff4a005a00e6ffe6fff8ffe8ff06000600
6913,6913,0,080008001200e2ff1c00eeff0c00fcff2e00d4ff3e00faff0e00fcfff8ff5400,c6ffe8fffeff1c004400140010001000eeffdeff1000100010003000d6ff2600,02000200f8fff8ffc6ff0a002400e4ff002108a55c24da20dca260241671d8a2,04000400fafffafff2fff2ff26000600fcffecffe6ffe6fff8ffe8ff0600e6ff
6914,6914,0,f6ff18000200e2ff0c001c000c001c00b4ff2e00eaffeaff0e00fcfff8ff4400,0a00f8ff0c00fefff2fff2ff68006800eeffbeffeeff000000001000e6fff6ff,beff3400f8ffc6fff8ffe8ffd4ff14006ea30e24247156a372a5747140219aa5,e2ff1400faffeaff04001400e6fff6fffcffecfff6fff6ff1a001a00e6fff6ff
6915,6915,0,180008001200f2ff0c00deff0c00fcff1e002e00faffeaffecffecffd8ff0800,0a00e8fffefffefff2fff2ffe0ff7800eeffdeffeeffeeffeeff00000600f6ff,12003400e8ff1a000a00c6ffd4ff2400f8a45071582292a5e8242c2218a33024,f2ff1400eaffdaff14000400d6fff6fffcff0a0014000400f8ff0a00e6fff6ff
6916,6916,0,f6ffe6ff12001200fefffeff1c00ecff2e00e4ff3e000c00ecfffcfff8fff8ff,f8ff2a00b8ffeeff0400f2ff20006800eeff0000deffceff0000100026003600,2200f0ffe8ff7a00e8ffb6ff040004005423442206a4dc2384715ca3c8a4f670,f2ff0400eafffaff1400d2fff6ff0600fcfffcff040004000a00d8ffe6fff6ff
6917,6917,0,1800e6ff0200f2fffeff1c001c000c00e4ffd4ffd8ffeafffcffecfff8ff3400,0a00f8ff0c000c0004001400080020001000deffdeff0000eeff000006000600,34001200d8ff6a00e8ff0a002400d4ffc0709ea3a6a4647180228ca490238022,1400d0fffaffeaff14000400d6ff3600fcffecffe6fff6ff0a00f8fff6ffe6ff
6918,6918,0,180028001200f2ff0c000c000c003c00d4ff2e00eaffeaffdcfffcff34003400,f8ff1a00fefffeffe2ff0400f0ff10000000000000000000deffeefff6ff0600,f0fff0ff1a00c6ffd8ff2a000400b4ff942238a41c2398228ca370230671c8a3,f2fff2fffaffdaffe2ff14000600f6fffcff0a00f6ff0400f8ffe8fff6fff6ff
6919,6919,0,18000800f2fff2ff0c00feff0c000c001e002e00c8ff0c00fcfffcff3400a8ff,f8fff8ffeeffa8ffe2ffe2ff78000000eeff2000100000000000eeffe6ff0600,e0ff3400f8ffd8fff8ff1a00d4fff4ff78a4a422147176a46ca48471c02258a4,f2fff2ff2c00faff140034000600e6ff0a00fcfff6ffe6ff0a001a000600d6ff
6920,6920,0,38002800e2ffd2ffeeffdeff2c002c00e4ffd4fffaffeaffecffecff4400e8ff,0a000a002c00feff140004001000e0ff10001000100000001000cefff6ff2600,02000200c6ffe8ff1a000a00d4ff140008a4f0705c2316a41c22302348a44222,0400f2ffeaff0c0024002400f6ff0600ecff0a00c8fff6ff2a001a000600f6ff
6921,6921,0,1800f6fff2ff1200eefffeff1c000c00e4ffd4ffd8ff2e00ecff1e00e8ff4400,0a001a00feff1c00f2ff04000000f0ff1000000020000000eeff0000d6fff6ff,2200e0ffc6ff2a002a00e8ffe4ff240044229e23c6a44822b471eca49aa30671,e2ffe2ffdaff1c0014001400f6ff26000a00ecfff6ff04000a000a00e6ff0600
6922,6922,0,f6ff180022001200eeff1c000c001c002e00e4ff2e00eaffecfffcff08000800,0a002a000c000c000400e2ff1000100010000000200010001000cefff6ffe6ff,44000200c6fff8ff0a001a00f4ffe4ffe07088a476a324713024eca39021f023,1400e2ffdafffaff1400040006000600ecff0a00140014001a00f8ff06000600
6923,6923,0,18002800120012000c002c001c00fcff2e00d4fffaff1c00fcffecffd8ff0800,e8fff8ffeeff0c00040014001000e0ff0000eeff0000100010001000e6ffd6ff,02000200f8ffb6ffa6ff3c001400e4fffe235ea32a214c24dca41c21367158a4,0400e2ffeaffeaff240004000600e6fffcfffcfff6fff6fff8ff3a000600d6ff
6924,6924,0,2800080012001200feffeeff0c001c00e4ffb4fffaffeafffcffecffe8ffe8ff,f8fff8ff1c001c00040004000000e8ffeeff000010001000100010000600f6ff,e0ff4400f8ffb6ff1a001a00f4ff1400d8a46421f47082a57ca3a471b02458a3,14003600eaffeaffd2ff1400060026000a000a00f6ffe6ff0a000a0006001600
6925,6925,0,180018000200f2fffeffdeff3c00fcffd4ffd4ffd8ff2e00ecffecfff8fff8ff,f8fff8ff0c00feff0400040000000000eeffeeff2000eeffeeff2000f6ffb6ff,e0ff2200f8ffe8ff3c00c6fff4ff1400dea20071662506a3a02046257aa5f620,14001400daffeaff0400040006002600ecfffcffe6ffe6ffe8fff8ff2600e6ff
6926,6926,0,2800280022001200deff1c00fcff1c00d4ff1e00faffeafffcffecfff8ffc8ff,1a00f8ff0c00feff0400f2fff0fff0ffeeffeeff0000100010001000f6fff6ff,12000200c6ff1a001a00c6fff4ff1400de1f0e2502a65a20847182a5d8a21671,24002400eafffaff04000400f6ff1600ecfffcffe6ff04001a00e8ffe6ff2600
6927,6927,0,080018001200f2ff1c001c000c00ecffc4ffc4ffd8ff0c000e00ecfff8ffe8ff,f8ff0a00feffa8ff04000400980010000000ceffdeffeeffeeff100016000600,66000200e8ff1a00e8ffd8ff3400d4ffe070f8a5a2a23471fe2528a2641fd225,36001400eaff0c00d2fff2ff3600e6fffcfffcff040014000a00f8ffd6fff6ff
6928,6928,0,e6ff1800f2ff02002c00eefffcff0c00c4ff2e00faffd8ff4000fcffc8ff5400,e8ffe8ff1c000c0004000400580010000000000010001000000000000600e6ff,020002001a00e8ffc6ffe8ff0400c4ff5a268ca25e1f7626f2a5b01f0671daa5,040004000c00faff04000400f6ffe6ffecffecff0400f6ff1a0098ff1600f6ff
6929,6929,0,28000800e2ffd2fffeffeefffcfffcffe4ffe4ffd8ff0c000e000e004400d8ff,0a00f8ffa8ff0c00e2ff04000000f0ff0000deffeeffdeff00001000f6ffe6ff,020044000a00f8ffe8ffe8ffe4fff4ff62a6221f447192a618a20e71c22658a2,0400f2ff1c00eafff2ff0400060016005a00ecfff6ff0400f8ff0a00e6ffe6ff
6930,6930,0,0800280012001200feffc0ff1c001c00e4ffc4ffd8ffd8fffcffecfff8fff8ff,0a001a00feff0c00e2ff040088000000deff00000000ceffeeff0000d6ff0600,34004400f8ffd8ff2a00e8ffb4ff0400daa14071662612a2501f8e263aa6141f,04000400faffcaff14001400f6ff46004a00ecff0400f6fff8fff8fff6fff6ff
6931,6931,0,18001800f2ff1200eeff1c000c00fcff2e00e4fffaff0c00fcffecfff8ff0800,1a002a000c001c00f2fff2ff10000000100010000000eeffdeff0000f6ffe6ff,0200f0ffb6ff7a002a00c6ffe4fff4ff721e9827f2a6c21e9471e2a608a2d670,1400f2ff0c00faff1400f2ffe6ffe6fffcffbcff0400e6ff1a00f8ffe6fff6ff
6932,6932,0,0800180002000200deff0c001c002c00e4ffd4ff2e002e00ecffdcffe8ffc8ff,0a001a000c000c00f2ffe2ff88001000100040000000eeff1000eeff06000600,22001200e8ff1a00f8ff1a001400f4ffc070d2a6a6a11471c427d8a1641e0227,0400f2ffdafffaff340024000600f6fffcffecffe6ff0400f8ffe8ff26000600
6933,6933,0,180048002200d2ffdefffeff0c002c00d4ffd4ff0c00faff0e000e00e8fff8ff,e8ffe8fffeff1c00f2ff0400f0ff00000000deffeeffeeffeeffdeffe6ff0600,020012006a00e8fff8ff4c000400e4fff82718a1a21dd227a2a6aa1de670aaa6,0400e2ff0c00eafff2ff140006001600ecffecffc8fff6ff0a001a0016000600
6934,6934,0,180018001200f2ffdeff0c00ecfffcffd4ff2e000c000c00ecffecff1800f8ff,0a000a00feffeeff0400e2ffe0ff100010001000deff1000eeffdeffe6ffe6ff,acfff0ff7a00a6fff8ff2a00d4fff4ff12a7581d0471bea788a17471b42778a1,e2ffe2ff1c00faff040014000600f6fffcffecff0400f6fff8ff0a0006002600
6935,6935,0,28002800f2fff2fffeffeeff1c001c00c4ff3e000c002e00dcffdcffd8ff0800,1a00f8ff0c000c00e2fff2ff00001000000000001000eeffeeffeeff1600c6ff,f0ff3400f8fff8ff3c000a00b4ff0400a8a0e070922826a16a1d40294aa7841d,f2ff2400fafffaff04001400060006000a00fcff040004000a00f8ff0600f6ff
6936,6936,0,f6ff2800d2ff12001c00feff1c001c00d4ffe4ff0c000c00fcffecff0800f8ff,f8ff0a00feffeefff2ff0400f0ff7800100010001000100020000000f6ff2600,4400f0ffa6ff8a000a00b6ffe4ffe4ffc81c38290ea8b81c9471d8a7dea00671,04001400dafffaff1400e2ff16000600fcff0a00f6ff0400f8fff8ff26002600
6937,6937,0,1800180012001200fefffeff0c001c00e4ffd4ff0c000c00fcff0e00d8fff8ff,f8ff0a001c00feff0400f2ff000000000000eeff00002000100010008effd6ff,f0ffceffd8ffe8ffd8fff8ff3400f4ffd070c0a76aa0f47040295ca0d21ce428,0400f2ffdaff0c000400f2ff060006000a00ecffe6ffc8fff8ffe8fff6ff0600
6938,6938,0,1800f6ff120012001c00eeffecfffcff2e00e4ff0c000c000e000e00f8ffd8ff,2a00f8ff0c001c0024001400f0ff00001000eeff0000eeff2000eeff2600e6ff,f0ff02002a00d8ffd8ff2a001400e4ffa82938a0261c322938a8841cf6700ca8,f2fff2ffeaffeafff2ff140006000600dcffecff1400d6ffe8fff8ff26000600
6939,6939,0,08001800f2ff1200eeffeefffcfffcffe4ffd4ff0c00faff0e00ecff34006400,f8ff0a00feff0c000400f2ff100000000000300010002000eeff000016000600,ceff12000a00c6ffe8fff8ffe4fff4ffa2a9c61bb8705ea82ca0de70162a9ea0,140014000c00eaffe2ff2400f6ff0600fcff3a00f6ffe6ff0a00e8ff1600e6ff
6940,6940,0,08001800d2fff2ff1c00eeffdcff0c00c4ffd4ff2e00fafffcff1e000800e8ff,d8ffe8ff1c000c000400f2ff00000000eeffeeff20001000300020000600f6ff,22000200d8ffe8ff0a00e8ffe4ff0400f89fa0705e2ada9f941ba42a6ca8c21b,14001400eaffeaff0400d2ffe6ff1600dcff1a00e6ffe6ff0a00f8ff2600f6ff
6941,6941,0,18000800e2ffe2fffeff1c00ecff1c00e4ffd4ff0c00d8fffcfffcfff8ffc8ff,0a00f8ff0c00feff2400f2ff00001000eeffeeff1000100010000000f6ff0600,02002200d8ff2a001a00d8fff4ff24001c1b5a2a3ea9261bb270cca9fe9fd670,04000400fafffafff2ffe2fff6ff2600fcfffcff1400f6fff8ff0a0016000600
6942,6942,0,1800280012001200feff2c00dcffdcffd4ff4e00faffeafffcfffcff54000800,f8fff8ff0c00a8ff0400040020000000eeff2000eeff1000eeff100006001600,1200f0fff8ff1a001a00e8ff14000400907012aa6a9fb870fe2aec9fc41a2a2b,2400f2ff0c000c00340004000600f6fffcfffcff04000400f8fff8ff0600f6ff
6943,6943,0,08001800e2fff2fffeff3a00ecffecffe4ffd4fffaff0c00caff0e005400a8ff,f8ff1a00eeff0c00f2ff040020002000eeff0000eeff00000000000016001600,e0fff0ff2a001a00e8ff5e00f4ffc4ff0a2b2c9f521a842bcca9221ae67066a9,0400f2ffeaff0c000400140006000600fcff0a00e6fff6ffe8ff0a00d6ffe6ff
6944,6944,0,d6ff2800f2fff2ffceff0c000c001c001e002e000c000c00fcffdcfff8ff3400,e8ffe8ffeeff0c000400e2ff100000001000deff0000deff00000000e6ff0600,acff1200f8ffe8ff0a000a00e4fff4ff42aa8c1ac8704aaa6c9f7270282c3c9f,140004000c00eafff2ff1400c6fff6ff4a00fcff0400f6ffa8fff8fff6fff6ff
6945,6945,0,18001800f2ff32003a00eefffcff1c003e00e4ff0c00eaff0e000e00f8ff5400,0a00f8ff2c000c0004000400e0fff0ffeeffeeff1000100010000000e6ffc6ff,e0ff0200b6ff1a003c00f8ffc4ff1400dc9e9070242c1c9fd219302c86a9141a,f2ff0400eaff0c000400340006001600ecffdcff0400f6fff8ff0a0006000600
6946,6946,0,2800080012002200ceffceff1c00fcff2e002e000c005000ecfffcfff8ff5400,2a000a001c001c000400f2ffe0ff6800eeffeeff0000eeffeeff1000c6fff6ff,0200cefff8fff8ff0a00e8fff4ff0400ec18f42bbcaa661982701caacc9eb670,04000400faff1c003400040026002600fcfffcfff6ffd6ff0a00f8ff06000600
6947,6947,0,f6ff2800f2ff12001c00fefffcfffcff3e00e4ff1c002e00fcffecff44000800,f8fff8fffeff1c000400e2ff000068001000eeffdeff0000eeffdefff6fff6ff,12009cffe8ff7a000a001a000400e4ffa070c2aafc9e5870c02cf69e4819582c,1400f2fffaff0c001400f2ffe6ff0600fcfffcff040004000a00e8fff6ffc6ff
6948,6948,0,f6ff1800f2ffd2ff1c001c00fcfffcffe4ff1e00faff0c00ecffecff44003400,f8fff8ff0c00b8ff04000400f0fff8ff0000eeffeeffdeff00000000f6ffe6ff,f0ff0200f8ffd8ffe8ff3c001400d4fff42c5c9eb618c42cb0aa7219a67016aa,0400f2ff0c00fafff2ff040026000600ecfffcffe6fff6ff0a000a001600d6ff
6949,6949,0,18000800e2ff12002c00eeff1c000c00e4ffd4ff2e003e001e00ecffe8ffe8ff,0a00f8ff1c00fefff2ff240000000000000010000000200010002000f6ffe6ff,12006600f8ffb6ff0a002a00f4fff4ff62ab9c188870fcaa969e8270e82cac9e,f2ff04000c000c000400140006000600ecfffcfff6fff6ff1a00f8ff0600f6ff
6950,6950,0,f6fff6fff2fff2ffeeff2c001c000c00b4ff2e00faff1c00fcfffcfff8ff0800,0a00d8ff1c002c001400040010001000200010000000eeffeeff1000f6fff6ff,ceff2200f8fff8ff2a00e8ffd4ff1400109e80706e2d1c9e9218662da6aade18,04000400faffeaff0400f2ff06000600fcff0a00d6ffd6ff0a00e8ff06000600
6951,6951,0,e6fff6ffe2ff0200feff1c00fcff2c00d4ffd4ff0c000c003000ecffb8fff8ff,0a001a00fefffefff2fff2ff20001000eeffeeff00002000eeff2000e6fff6ff,34000200d8ff1a003c00e8fff4ff14006017342d70aba417a2700cac4c9ec670,2400f2ffeaff0c00f2ffd2fff6ff0600dcffecfff6ffe6ff2a001a00f6ff0600
6952,6952,0,18001800f2fff2ffeeff2c00dcffdcffc4ffe4fffaff0c000e000e0024003400,f8ff0a000c00fefff2ffd2ff8800200000002000deff00001000eeff06000600,4400befff8fff8ffe8fff8fff4fff4ff6070fcabec9d4870262e169ece17fa2d,0400f2fffaff1c00f2ff140006002600fcffecffd6ff14000a00f8fff6ff0600
6953,6953,0,f6ff280012001200eeffeeff0c00dcff2e00d4fffaffd8ff0e00fcffe8ffd8ff,e8ff0a000c000c0034000400e0ff780010000000eeff10000000000016001600,12000200f8ffc6ffd8ff1a001400d4ffb02e809db616702eceabea15767070ab,04000400eaff0c00f2ff24002600f6ffdcffdcff04000400e8ff0a0026001600
6954,6954,0,0800f6ff0200e2ff1c00feff1c001c002e002e00eaffeafffcffecfff8ff1800,d8ff1a000c001c000400040010001000ceff10001000eeff0000eefff6ffe6ff,f0ff12006a00c6fff8fff8ffd4ffd4ffaeac7e16587060ace69d52702a2fac9d,f2ff14001c00eaff1400f2fff6ff0600ecffdcffe6ffd6fff8fff8fff6ff0600
6955,6955,0,0800080012001200deff0c001c00fcffd4ff1e00b8ffeaff1e000e004400e8ff,e8ff0a001c000c000400f2ffe0ff000000001000eeff20000000eeffe6ffe6ff,ceff0200f8ffd8ff2a000a00b4ff0400609d5070d02e9c9dfa151c302eac9c16,f2ff1400daffeaff24001400f6ffe6fffcff0a003200f6ff0a00f8ff06001600
6956,6956,0,f6ffe6ff1200d2ffeeffdeff0c000c003e00c4fffaffd8ffecff0e004400d8ff,e8fff8ffeeff1c001400f2ff0000000000000000eeffeeffeeffdeffe6fff6ff,1200beffe8ff1a00f8ffd8ffe4fff4ffb415602fc0acf61522709cacea9c8670,040004000c00faff04002400f6ff0600fcffdcfff6ff04000a001a0006000600
6957,6957,0,18000800f2fff2fffeffeeff1c000c00d4ffd4ff0c00eaff0e00fcff3400e8ff,f8fff8ffc8ffb8ff1400140010001000100000002000eeffdeffeeffe6ff1600,4400f0ffe8ff6a00d8fff8ff1400d4ff30701ead029d58701c30c09c1c166a2f,1400e2ffdafffaff1400d2fff6ff0600ecff5a0032000400f8ff0a00f6ffd6ff
6958,6958,0,080018000200e2fffeffeeff0c003c00c4ffd4ff2e002e00ecff0e001800f8ff,f8fff8ff0c003c00240004007800200000002000ceff00000000defff6fff6ff,ceff02007a00d8ffd8ff2a00f4ffc4ff8630c09c86152c3052adba1556708eac,1400c0fffaff1c00040014004600f6ffdcffecffe6fff6ff0a000a0016001600
6959,6959,0,0800e6ff120012001c00ceffdcff1c00f4ffd4fffaff0c000e00fcffd8ffd8ff,1a00f8ff0c001c000400f2ff1000e0ffeeffeeffdeff0000deff10000600f6ff,f0ff22006a00f8ff0a001a00e4ffe4ff3eadf41408707aada09c32703c30da9c,040014001c00fafff2fff2ff06002600fcff0a00f6ffe6fff8fff8fff6ff2600
6960,6960,0,180018001200f2ffeeffeefffcffdcff2e00d4ff2e00fafffcfffcff0800f8ff,f8fff8fffeff0c0004001400f8ff0000eeff0000deff0000eeff1000f6fff6ff,f0ff3400f8ffd8ff3c001a00e4ff2400909c50705c30a29c5a15ac30caad4c15,0400f2fffaffeaff04001400f6ff2600fcfffcff04001400f8ff0a000600e6ff
6961,6961,0,f6ff08000200d2ff1c001c002c00ecffd4ffd4ff0c00faffecfffcff64000800,0a000a000c00feff140004001000f0ff00002000200000001000100006000600,3400f0ffd8fff8ff1a00b6fff4ff1400541406313aaeac14527012ae6a9c1670,2400f2fffaff0c00f2fff2ff16000600fcff3a00f6fff6ffd8ff0a0006001600
6962,6962,0,f6ff0800e2fff2fffeff0c00fcff2c00d4ffe4ff3e00fafffcfffcfff8ff3400,f8ff1a001c00feff14001400e0ff7800eeffeeffeeff0000eeffeeff06000600,0200e0ffc6ff1a00e8ffd8ff3400e4fff06f68ae229c18708831309c0a14fc30,04000400caffdaff1400f2ff06000600dcfffcffd6ff0400f8fff8ff06000600
6963,6963,0,28002800f2ffd2ffdefffeff0c00fcff2e00e4fffaff3e00caffecffe8fff8ff,0a00f8ff0c00feff0400e2ff10000000eeff0000beff1000eeff0000f6ffc6ff,0200e0ff2a00b6fff8ff1a00f4fff4ff0632209c2c13783192aea613f26f7aae,f2ffe2ffeaffeaff1400240036000600dcfffcfff6ffe6ff1a000a0016001600
6964,6964,0,1800480012001200ceffdefffcfffcff1e002e00eaffc8fffcffdcff0800f8ff,f8fff8ffeeffeeff14000400f0ff2000deff1000eeffeeff0000eeff06002600,f0ff44000a00e8ff0a002a00e4ffd4ffe8ae7a13c86f7aae209c32702c320a9c,f2ff04000c000c00f2ffe2ffe6fff6fffcffecfff6fff6ff0a000a00e6ff0600
6965,6965,0,18001800f2fff2ffdeff0c001c000c00d4ffe4ff0c00fafffcffecff0800e8ff,f8ffe8ff1c00b8ff1400140078008800deff10000000deff100010002600f6ff,f0ff2200e8ff1a002a00f8ffd4ff3400b69b30704832029cf412c032daae6c13,04003600faffeafff2fff2fff6ff0600fcff4a00e6ffe6ffe8fff8ff0600f6ff
6966,6966,0,48000800f2fff2fffefffeff0c002c00d4ff1e00fafffaffecfffcffd8fff8ff,0a000a001c000c000400140078002000000010000000000000000000f6fff6ff,12002200d8ff2a002a00c6fff4ff04006812c63266afe812e26f48af4c9be66f,14000400faffeaff04000400f6ff2600fcffdcff0400e6ff1a00f8ff1600f6ff
6967,6967,0,1800180012000200eeffdefffcffdcff2e002e000c00faffecfffcfff8ff0800,1a00f8fffeffeeff0400f2ffe0ff680000001000000000000000eeffc6fff6ff,3400f0ff0a006a001a002a001400e4fff06f38af529bb86f72332e9b9c12cc32,f2ffe2ffeaff1c001400040026000600fcfffcff0400f6ff0a00e8fff6ff0600
6968,6968,0,280028002200f2ffeefffefffcff0c00e4ffc4ffd8ffeafffcff1e00e8ffe8ff,e8ff2a00feff0c000400f2ff0000100000002000000000000000deff16001600,f0ff02007a000a00f8ff1a00f4ffc4ff1234269bc611ba32b8af141206706aaf,f2ff04000c00faff0400f2ff1600f6ffecffecff040032000a000a000600d6ff
