Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7702,7702,0,16000600c2ff1000faffeafff0ff00003a00e2ff1e002e000200f0fff6ff5200,0e00fcffbaff080014001400a4ff7200000010005c001a000e00fcff0c00ecff,400002004600defffaff080020002000d6d4d83f28a6b8d42ef366a5bc52d2f3,eeff00000000eeff0800d6ff18000800220002000c00feff08000800f2ff1200
7703,7703,0,e6fff6fff2ffe2ff0800eaffe0ff0000d4ffe2ffdcffecffe0ff020006000600,0e001e00dcffccffe2ff2400f4ffd4ff00000000f8ff0a00fcfffcff1c00fcff,f4ffe4ffceff2800280008001000200092f328a5fa520cf3003f4c53c8d35c3f,0000ceffeeff000018000800080018000200f4ff0c00feff1800faffe2fff2ff
7704,7704,0,160006000000000018000800e0ff0000d4ffe2ff2e001e001200020042005200,dcffecffccff0800d2fff2ff52009200eeff1000d8fff8ff0e000e00fcff0c00,02000200deff4600faff1800f0ff00001c3f0e5348d4d43ec6a5d2d4f2f3c2a5,000010000000eeffe6ff0800f8ff180012000200deff2a00fafffaff1200f2ff
7705,7705,0,2600e6fff2ff000028002800d0ffc0fff2ffe2ff1e002e00e0ff0200f6ff3200,ecfffcff1800dcfff2ffe2fff4ffd4ffeeff00000a00f8ff0e00fcfffcff0c00,e4ffe4ffeeffc0ffeaffeaff0000000098a566d4faf3c8a50c53e0f40c3f1c53,eeff00000000eeff0800080018001800f4ffe4ff3a00eefffafffaff02002200
7706,7706,0,f6ff1600e2fff2ff0800280000000000f2ffe2ff1e00ecff0200020062004200,fcfffcff08002800f2ff0400d4ff7200000000001a000a002e002e00fcffdcff,0200e4ff38003800caff1800c0ff10002e531cf4b43e4e5332d4963f92a508d4,100000000000100018000800c8fff8ff1200f4ffeefffeffeafffaff02002200
7707,7707,0,16000600f2ffe2ff0800080020001000d4fff2ff3e003e000200020006000600,baffdcffccff1800c0ffe2ff04000400deff1000e8fff8ff0e001e000c000c00,e4ff0200deffcefffaffeaffe0fff0ff16d4ac3e28a6d8d326f506a65c53f2f4,00000000eeff2000f6fff6ff0800d8ff0200d4ffeeffeeff0800dafff2ff0200
7708,7708,0,f6fff6fff2ffc2ffeaffeafff0fff0ffd4ffe2ffdcff0e001200120052000600,fcffecff28000800f2ffe2ffe4fff4ff100000002a00f8fffcff0e002c001c00,c6ff0200ceffceff08000800f0fff0ff1ef598a5ce534af4503e3c53fad2fc3e,eeff00001000eeff080018000800f8ff020002000c002a00faff0800f2ff1200
7709,7709,0,f6fff6fff2ff0000faff180010000000f2fff2ff2e001e00f0ff020072004200,ecffecff1800ccff0400d2fff4fff4ff100010000a000a003e000e000c001c00,22002200deffcefffafffafff0fff0ff2c3e9e5308d3023ee6a5b0d2c4f5c2a5,00001000eeffeeff0800d6ff0800f8ffe4ffe4fffeff2a00fafffafff2fff2ff
7710,7710,0,f6ff0600e2fff2ff3800180010000000e2ff3a003e002e000200f0ff52004200,cafffcff1800ccff0400c0ffe4fff4ff100010001a00f8ff1e00fcffccfffcff,02001200deffceff0800caff1000300078a50cd344f528a6ee53a6f51c3eea53,00002000eeffeeff0800f6fff8ff0800f4ffd4fffeff2a0008001800f2ff2200
7711,7711,0,f6fff6fff2ffe2ff28001800f0fff0fff2ffe2ff1e002e00f0ff12004200d6ff,cafffcff28000800f2ff1400c4ff520020000000f8fff8fffcfffcff0c00fcff,f4fff4fffeffcefffaff28000000e0ffae539ef5f23dde5392d3503d32a6aad2,0000deff20001000d6ff0800f8ff180022000200eeffdefffaffeaff0200e2ff
7712,7712,0,06000600f2ffd2ff1800faff1000f0fff2ffd4ffecff3e00e0ff020032002200,dcffecff08001800e2ff14000400f4ff0000eeff0a000a002e000e001c00ecff,f4ff2200c0ff3800fafffaff0000e0ff8ad2803d48a6c4d286f6f6a51a5434f6,0000000010000000f6ff0800280018001200f4ffeeffd0fffaffdaff02001200
7713,7713,0,16001600f2ff100008003800100020004a00f2ff0e00ccffe0ff120052004200,0e000e00ccff0800f2fff2ffd4fff4ff100020001a000a000e00fcffecff0c00,2200f4ff3800ceff080018000000200098f6b8a5de5340f6603d6e543ad29c3d,0000eeff100000000800080008002800120012000c00deffeafffafff2ff0200
7714,7714,0,1600f6fff2ffe2fffaff180010000000f2ffe2fffcff3e00f0ff020032007200,fcfffcff280018000400f2ff04001400200000000a00f8ff1e00fcfffcfffcff,0200f4ff4600deffcafffaff3000f0ff103df853e0d1d23d16a680d2d4f602a6,20000000eeffeeff0800080008000800120002000c00fefffaff08001200c2ff
7715,7715,0,0600060000000000080028001000f0ffe2ffe2ff2e00dcfff0ffe0ffd6ff5200,dcfffcff1800ccfff2ffe2fff4ff140010000000f8ff1a000e000e000c00dcff,30001200eeffc0ff1800eaff00001000b8a5dad16cf788a67e54ecf76c3d3a54,eeffeeffdeffeeffe6ff080018002800120022000c00deffeafffaff02001200
7716,7716,0,f6ff06000000000008001800f0ff0000f2ffe2ff0e000e00e0ff0200f6ff6200,4000fcff1800baff2400f2ffe4ff0400deff10000a000a002e000e000c00ecff,f4ff12004600ceff18000800000000006854b6f7883c5e54a8d1da3c52a646d1,10000000eeff1000f6fff6ffc8ffe8fff4ff12000c00eeffeafffaff0200f2ff
7717,7717,0,0600f6fff2ffe2ff280018001000f0ffe2fff2ff4e001e001200e0ffe6ff5200,0e00ecff0800080014001400040004001000eeff1a00f8fffcfffcff0c00fcff,d6ff3000ceffc0ff1800faff00001000dad0a03c98a610d1acf736a6ca5434f7,00001000eeffeefff6ffc6ff280008001200e4ff0c00feffeaff0800d2ff0200
7718,7718,0,060026000000f2ff1800180000000000f2ffe2fffcff2e00e0ff020042001600,fcfffcffccffbaff04000400f4ffd4ff000020000a00e8ffecfffcff1c00fcff,f4fff4ff3800cefffafffaff0000400056f814a67e54ecf7fa3b8e54b6d07a3c,eeff000010001000d6ff18001800f8ff220002001c00fefffafffaff1200e2ff
7719,7719,0,f6ff0600f2ff200038000800f0ff0000e2fff2ff2e001e000200d0fff6ff5200,fcfffcff080008001400e2fff4ffe4ff10001000f8ff0a00fcff0e00ecff0c00,d6ff0200ceff38000800eaffe0ff2000103caa5444d0383c46a61cd026f872a6,100010001000200008000800180028000200f4ffeeffeefffafffafff2fff2ff
7720,7720,0,f6ff06000000f2ff28002800e0ff1000e2fff2ff4e00dcffe0ff0200f6ff1600,fcff0e00ccff080004000400e4ffe4ff1000deff1a000a001e001e000c000c00,f4ff2200ceffeefffaffeafff0ff000064a620d05cf8c8a69e54def8aa3bba54,deff0000100000000800f6ff280018001200f4ff1c001c00eaff18000200f2ff
7721,7721,0,f6ff1600d2fff2ff38000800e0ff00003a00f2ffecff1e0002000200f6fff6ff,ecfffcffdcffecfff2ff14006200f4ff000010001a00f8ff0e00fcfffcff0c00,0200e4ff38004600eafffaff00000000ca5466f8b83bae544cd0283bc2a632d0,1000000010000000e6ffd6ffd8fff8ff12001200eeffeefffaff080002002200
7722,7722,0,0600f6fff2ffc2ff1800faff000020003a003a00fcff2e00f0ff120042005200,1e00ecffccff1800f2fff2ff1c00d4ff000000002a00e8ffecfffcff0c000c00,22003000ceffceffeafffaff3000f0fffecf203cb8a6e4cf2ef996a6ea54d6f8,eeffdeff2000eeff1800e6fff8ffd8fff4ff0200eeff0c00faffeaff12001200
7723,7723,0,e6fff6ff0000e2ff28003800d0ff0000e2ffe2ffecffecfff0ff02007200f6ff,fcfffcff1800dcfff2ff14000400b4ff100020000a001a00fcff0e00dcffecff,f4ffd6ffeeffdefffafffafff0ff2000d6f954a6785590f9e83a545530cf3c3b,0000deff20000000f6fff6fff8ff1800220012000c000c00faff080002000200
7724,7724,0,060016001000f2ffeafffaff00000000d4ff3a00ecffecff120002004200d6ff,ecfffcff18001800f2ff0400f4fff4ff100010000a00f8fffcffecff0c000c00,1200d6ffceffeefffafffaff0000f0ff563bea54e8ce483ba6a6eccfd0f9f2a6,2000000000000000f6ff08001800080012000200defffeff0800fafff2ff0200
7725,7725,0,f6fff6fff2ff0000080038001000f0ff1c003a001e001e00020012000600f6ff,ecff0e0008001800f2ff1400f4fff4ff3000eefff8fff8fffcff1e00fcff0c00,d6ff0200eeffceff0800eafff0fff0ffa4a632cfb0f966a7c455aefa9c3abc55,deffeeff2000eeff180008001800280012003200eeffd0ffeaffeaff22001200
7726,7726,0,f6ff060010001000080018000000e0fff2ff1c00ecffecfff0ff020006006200,0e00fcff08000800e2ff1400e4fff4ff2000eeff0a000a000e001e00ecff3c00,f4ffb6ff28003800eafffaffe0ff00007a5598faa23a9a55e6cec83a22a7e0ce,1000000000004000d6ff1800f8ffe8ff620012000c000c001800080002000200
7727,7727,0,e6ff060000000000280028001000f0ff1c004a00dcff1e00f0fff0fff6ff5200,ecffcaff280008000400f2ff04000400000000000a00f8fffcfffcfffcff0c00,c6ff12004600c0ff0800eaffe0fff0fff2ce643a76a796ce6efaa4a79c557cfa,1000eeff1000000008000800f8ff08000200f4fffefffeff0800eaff02002200
7728,7728,0,060006000000f2ff280008001000d0ff4a003a001e00fcff0200020052000600,1e000e0008001800f2fff2fff4ffe4ff00001000f8ff2a000e000e000c002c00,f4ffd6ff380038000800faffe0ff2000c8fad4a69a558cfaf839845560ce5c3a,deffeeff0000eeffe6ff1800080008000200e4fffeff1c00080018000200f2ff
7729,7729,0,d6ff06000000300018000800f0fff0ff3a00c4ffecffdcff220002004200f6ff,fcffdcffccff080004000400d4ff62003000deffc8ffe8ff0e002e000c001c00,2200e4ffdeff5600faffdafff0ffe0ff443a5a5556cec639a4a726ce1cfb12a7,1000100000001000f6fff6ff0800f8fff4ff2200eeffeefffafffaff1200f2ff
7730,7730,0,0600f6ff00000000180018000000f0ffe2fff2fffcffecfff0ff020042000600,fcffecff280018000400d2fff4fff4ff000000000a00f8fffcffecff1c002c00,e4ffa8ffeeffeeff1800fafff0ff1000d4a6c8cd00fb96a7045660fbcc39bc55,deff0000deff00000800f6ff18000800d4ff1200feff1c00faffeaff02002200
7731,7731,0,06000600e2fff2ff0800180010000000f2fff2ff2e002e0002001200f6ffe6ff,0e000e00ccff080004000400d4ff2c00deff10000a00d8ff0e000e00ecff0c00,1200c6ff4600cefffafffaffe0ff0000aa5508fb4639785516cec83912a7e0cd,1000deff100020000800f6fff8ff1800f4ff0200feff0c00faffdaff12001200
7732,7732,0,0600f6fff2fff2ffdafffaff0000e0ff4a00f2fffcffecfff0ff0200c6fff6ff,fcfffcffccff180014000400e4ffd4ff100000000a00f8fffcff0e001c001c00,e4fff4ffceff4600eafffaff1000000026cdb439b6a7b6cd30fc8ca72c566cfb,eeff1000eeff00000800180008000800f4ffe4ff1c00feff0800fafff2ff1200
7733,7733,0,060016000000f2ff2800080010001000f2ffe2ff1e002e00f0ff0200d6ffd6ff,0e00fcffccff2800360014001c00040020000000f8ffe8ffecff2e00fcff1c00,020002004600ceffeaff18002000f0ff62fcb2a70a56b0fb3839345620cdc638,0000eeff20000000080008001800180012002200eeff0c002800080012000200
7734,7734,0,16000600f2fff2ff0800080000000000e2ff2a001e000e000200f0ff16000600,ecffecff18002800040024006200040010000000f8ff1a001e00ecfffcff1c00,4000e4ffb0ff3800faff28000000e0ffe438fa5536cd2639f4a756cdaafc52a7,10000000eeff0000180008000800d8fff4ff2200eefffefffaff180022001200
7735,7735,0,f6fff6fff2fff2ff38003800000010003a004a001e00fcff0200f0ffb6ff5200,0e000e002800baffe2ff0400f4fff4ff0000eefff8ffe8ff1e000e001c001c00,d6ff2200ceffdeff280008000000200002a816cdc2fcb6a7545676fd76389c56,00001000eeffeeff2800d6ffe8ff18000200e4ffdeffeeff0800faff12001200
7736,7736,0,f6fff6ff0000200028002800000000003a002a001e001e00f0ff2200d6ff3200,0e00fcffccfff6fff2ff04007200620020000000f8ffd8ff0e000e00fcff0c00,1200020038004600eaff2800100020003456c2fca6387a56d0ccd83892a7cecc,deff0000300000001800f6ff0800f8fff4fff4ff0c000c00faff0800e2ff1200
7737,7737,0,0600e6ff000020002800faff0000100058003a00ecfffcffe0ff12006200e6ff,fcfffcffdcff0800f2ff2400e4fff4ff000000000a000a00fcfffcfffcff0c00,22003000eeffcefffafffafff0fff0ffa6cc7438f6a79ccc66fd34a8bc566cfd,eeff0000100000000800f6ff080008002200d4ffeefffeff1800faff12000200
7738,7738,0,060016001000e2ff1800280010001000f2ffe2fffcff2e00020012005200f6ff,0e001e00dcff2800f2fff2fff4ffd4ff20000000f8ff1a00ecffecff0c00ecff,2200e4ff4600ceff280008000000f0ff74fdf2a77a563cfd18388456aecb9638,ceffeeff00001000080008001800f8ff2200e4ff0c00eefffaff1800e2ff0200
7739,7739,0,06000600e2ff00004800fafff0ff1000e2fff2ff0e00fcff120052000600d6ff,1e00ecff1800dcff14001400040082001000eeffe8ffe8ffecffdcff2c001c00,f4ff2200deffceffcafffaff0000e0ff22386456dccb9237bca790cbccfdd4a7,00001000eeff0000d6ffe6ff080008001200f4ffdeffeeff0800faff0200f2ff
7740,7740,0,f6ffe6ffe2ff0000eaff1800f0fff0ff3a004a002e00dcff1200320062005200,0e001e00ccffccff1400e2ff0400040020001000f8ffd8ff1e000e001c001c00,f4fff4ffeeffc0ff1800eaff0000200032a826ccdcfd26a8e45656fdc637dc56,000000001000000018001800f8fff8ff120012001c00eeff0800faff12001200
7741,7741,0,f6ff1600300030001800faffe0ff10003a001c00fcff0e00e0ffe0ff52006200,dcff0e000800080004000400f4ff2c00eeff2000f8ff1a00ecfffcff1c000c00,d6ffe4ff38003800faff0800e0ff0000a4561efe0637aa56d0cbb03624a860cb,00001000eeff1000f6ff1800f8ff08000200f4ff2a00fefffafffaff0200d2ff
7742,7742,0,0600f6ff1000e2ffeaff1800e0ff10004a002a001e000e00f0ff1200f6ffe6ff,0e00ecff080008000400f2ff0400e4ffeeff10001a000a000e001e00fcff1c00,02003000ceff2800eaff1800e0ffe0ff4ccb163736a82acba6feb4a81c57acfe,2000ceff10000000e6fff6ff2800f8ff02000200eefffefffaff0800e2ff1200
7743,7743,0,06001600d2ff000008001800d0fff0ff1c004a00fcff0e0012000200f6ff4200,fcfffcffdcffccff14002400f4ff040000000000f8ff0a00fcff0e001c001c00,0200f4ff28003800faff28000000f0ff9efe32a8ca56dcfe18382c5810cb1437,0000deff00001000f6ff0800d8ff1800220002001c00feffeaffeaffe2fff2ff
7744,7744,0,f6ff06000000d2ffeafffafff0ff1000b4ff1c00ecfffcff0200220032004200,fcffecffdcffdcff140004000c002c0000002000e8ff1a00ecff0e002c001c00,e4ff0200c0ff2800fafffaffe0ffe0ff5636e4562acba63684a8b2caccfe44a8,eeff0000eeffeeffd6ffe6fff8fff8fff4fff4ffeeff0c000800daff0200f2ff
7745,7745,0,f6ff1600f2fff2ff280008001000f0fff2ffe2ff1e001e001200f0ff62005200,ecff0e00ccff1800f2ffe2ff0400d4ff10003000e8ff0a000e001e000c001c00,f4ff12003800ceff0800faff0000000052a81ccbacfed6a82c588cff64362c57,0000eeff00000000f6ff08001800f8ff0200d4fffeffdeffeaff080022000200
7746,7746,0,260006000000000018001800f0ff1000f2ffe2fffcff1e001200f0ff0600f6ff,ecff0e00baff2800f2ff0400f4fff4ff100010000a00e8ff0e00fcffdcff1c00,4000f4ff38003800faff2800e0fff0ff1457defef635fa5682cac03644a880ca,0000eeffeeff0000c6ff1800f8ffd8fff4fff4ff0c000c00caff0800f2ff0200
7747,7747,0,e6ff0600000000001800eaff000010003a00d4ff1e001e00f0fff0fff6ff4200,fcffecff1800080004000400f4ffd4ff000000000a00f8ff0e00ecff0c002c00,12004000deff46000800faff2000e0ffdccadc3516a95ccadcff20a94c57feff,eeff100000000000f6ffd6ff2800f8fff4ffe4ff0c00feffeaffdaffe2ff0200
7748,7748,0,f6ffe6fff2fff2ff18000800f0ff1000f2ffd4ffecff2e000200020052006200,0e00fcffccff080014000400d4ffe4ffeeff2000e8fff8ff0e001e001c000c00,d6ffe4ff2800460008001800f0fff0ff7c0094a82a573a009e352c5876c91436,0000ceff10001000f6ffe6ff08002800120012003a00eeffeafffaff02000200
7749,7749,0,0600f6ffd2fff2ff2800eaff3000f0ffe2ff3a00ecffccff0200e0ff7200f6ff,ecfffcff280028000400f2fff4fff4ff100010000a00e8ff0e00fcff1c001c00,40000200ceffcefffaffcafff0fff0ff5a35145760c9763510a98cc9ae00b4a8,eeff0000eeffeeffd6fff6ff0800f8ff1200f4ffeeffeeffdaffeaff1200f2ff
7750,7750,0,06000600f2ff00000800180000001000d4ff4a002e001e0022000200f6ff4200,0e00ecff18000800e2fff2ffe4ffd4ff200010000a000a00ecff1e00ecff0c00,1200e4ffceffceffeaffcaff0000100084a96cca060126a92c58ea0094356c57,20000000eeff00000800d6ff18000800f4fff4fffeffdeff0800eaffe2ff1200
7751,7751,0,160016002000f2ffeaff08000000100000000000ecff0e00f0ff120052005200,fcff1e00dcfff6ffe2fff2fff4ff040000000000f8ffe8fffcff0e001c003c00,1200f4ffeeffcefffafffafff0ff00006457bc00ec34965790c87834b4a8ecc8,eeffdeffeeff0000d6ff1800f8ff0800f4ff02000c002a00faff08000200f2ff
7752,7752,0,160016000000f2ff1800caffd0fff0ff3a00f2ff0e002e002200020032003200,0e00ecff0800180004002400f4fff4ff100000000a000a001e002e001c00ecff,220022004600c0ffeaffcaff000000008ac93a3566a920c98a01a0a90e587801,0000eeffeeffeefff6ffd6ff18000800f4ff0200eeffeefffaff08000200f2ff
7753,7753,0,f6fff6ff0000e2ff3800180000002000b4ffe2fffcffecff2200f0ff6200e6ff,fcff0e00080008002400f2fff4fff4ffeeff20000a001a00ecffecfffcff0c00,e4fff4ffeeffeeff0800eaff000000005c01a4a9d657c60198347c589cc8e234,eeff00001000eeffd6fff6ffd8ff08000200f4ffeefffeff0800eaffd2ffe2ff
7754,7754,0,2600f6ff0000f2ff1800eaff20002000e2ff4a00fcff1e0012000200d6ff3200,caffdcff28000800040004008200f4ff00001000f8ff0a000e00fcff3c002c00,020022003800eeffbaff0800d0ffe0ff6a34765710c88a3490a9dcc8c8014ea9,eeff200010002000e6ffd6ff0800d8ff12001200deffeeff0800faffe2ff0200
7755,7755,0,1600e6fff2ff00003800080010001000f2fff2ff1e000e003200220032003200,0e000e0018001800f2fff2ff0400d4ff00000000f8fff8ff0e00fcffecffecff,f4ffe4ff380038001800faff0000200024aa7ac86202a6a96c58fe0272343e58,deffbeffeeffeeff18000800d8ff3800f4ff0200d0fffefffafffafff2ff0200
7756,7756,0,0600f6fff2ff30000800180000002000f2ffe2ffecff1e000200f0ff42000600,fcfffcff2800ccff0400f2fff4ff0400eeff00000a00e8fffcff0e00ecfffcff,e4fff4ff28003800faff08000000f0ff225800020a34c657e0c728347ea90cc8,0000000000001000d6fff6ff1800e8ff1200f4ffeefffeff0800faff0200f2ff
7757,7757,0,06000600000000001800280000001000e2ff4a003e00ecfff0ffe0ff42004200,dcffdcff08000800f2fff2ffd4ff820000000000e8ff1a00ecfffcff2c00fcff,f4ff0200c0ff3800eaffdaffd0ff0000dac7ea33a6a980c71a02d0a93e584802,000000001000eeff08000800f8ff1800f4fff4ffdeffeefffaff080002002200
7758,7758,0,0600d6ff20001000eaff2800f0ff0000e2ff3a002e003e000200f0fff6ff6200,ecff0e0018001800f2fff2fff4ffe4ff20001000f8fff8ff0e000e000c000c00,02000200eeffeefffafffafff0ff2000c00224aa2658c202b8339c586ac7c233,deffdeffeeffeeffd6ff180008001800f4fff4ff0c00eefffafffaffe2fff2ff
7759,7759,0,16001600e2ff00004800faff0000f0ffe2ffd4ff1e001e00020002000600f6ff,0e001e0008000800f2ff1400e4fff4ff000020000a00f8ff1e001e001c002c00,1200f4ff28004600faffeaff1000000000338258c4c67a3320aacac60a036ea9,1000000010001000d6fff6ff1800080002000200fefffefffafffaff0200e2ff
7760,7760,0,06000600000010003800280000000000e2fff2ff1e00fcff02000200f6ff3200,ecfffcffbaff2800040004005200e4ff100030001a00f8ffdcff0e001c000c00,e4ff120028002800faff9aff0000200064aa58c7b80332aacc583e03e4328e58,000000000000eeff0800d6ff18000800f4ffe4ff0c00feff0800fafff2ff2200
7761,7761,0,1600160000002000faff1800d0fff0ff3a00f2fffcff0e001200220006007200,fcff1e002800dcff0400040004000400200000000a002a00ecfffcfffcff1c00,2200e4ff4600ceffbafffaffd0ff1000a258dc0396322658aac63632bea9fac6,eeffeeff10000000e6ff0800f8fff8ff020022000c002a000800180012001200
7762,7762,0,160006000000e2ffeaff2800f0fff0ff3a00d4fffcff4e0002000200e6ff7200,0e000e0008000800f2ff04002c000400200020000a002a00ecffecff0c00fcff,e4ff0200ceffceffeaffcaff3000f0ff5ac6403394aaa4c60e0410aa9e583804,000010001000eefff6fff6fff8ff08001200f4ffeefffeff0800fafff2fff2ff
7763,7763,0,060026001000e2ff2800280020002000d4ffd4ffdcff1e000200120006000600,fcffdcff08000800f2ffe2fff4ff0400100020000a001a00ecfffcff0c000c00,02001200eeffeeff0800dafff0ff2000ec03a4aab858480406321c593ac62432,eeffeeff0000defff6fff6ff18000800120012001c00feff1800faffd2ffd2ff
7764,7764,0,e6fff6ff0000000008000800f0ff0000f2ffe2ff1e00fcffd0ff020062005200,0e00caffccff0800f2ffd2ff0400f4ffeeff1000f8fff8ff1e000e00fcff1c00,3000f4ff28002800baffeaffe0fff0ff3e32e258d4c5d43150aa0ac61a051eaa,10001000eeffeeff0800f6fff8ff080002001200eefffefffaffeaffe2ffd2ff
7765,7765,0,f6ff1600f2ff100008000800f0fff0ff5800f2ff4e004e00020002000600f6ff,fcfffcff080018000400e2fff4ffe4ff100010001a000a00fcff0e00dcffecff,f4fff4ffc0ff3800faffdaff1000f0ffc4aa90c52205a4aa2c59940504320e59,eeff00000000defff6fff6fff8ff18000200e4ff1c00eefffaff0800f2fff2ff
7766,7766,0,f6fff6fff2fff2ffeaff2800e0ff1000d4ff2a002e003e0002001200f6fff6ff,ecfffcff1800ccff0400e2ff1400040010000000f8ffd8ffecfffcfffcffecff,2200020056003800cafffaff00000000e2581c0522311a598ac5d6318eaabac5,0000deffeeff0000f6ff080018000800620012002a000c00faff0800f2ff0200
7767,7767,0,06000600d2ffe2ff08001800200010003a00f2ff3e001e00e0ffe0ff42006200,dcfffcffbaff0800f2fff2ff6200e4ff20000000f8ff2a000e00ecff0c002c00,f4fff4ffc0ff2800faffeaff2000000000c5ae3108ab44c5340604ab0e59ba05,0000eeffeeffeeffe6ffd6ff0800d8fff4ff02002a00eeff1800080002000200
7768,7768,0,16002600f2ffe2ff2800fafff0ff1000e2ff4a00ecff3e000200e0ff52004200,ecfffcffccff1800f2fff2ff1c00f4ff10001000f8ff0a00ecfffcff0c00fcff,c6ffa8ffceff46000800faff000000001806f4aa0a59c2050e314c59e8c42031,0000deffeeff00001800f6fff8fff8ffe4ff0200feffeeff08000800f2ff0200
7769,7769,0,f6fff6ff00000000180018001000f0ff4a00f2ff1e003e000200020052003200,0e00fcff08001800f2ff14007200f4ff100000000a001a00dcffecffdcfffcff,12000200ceff5600caffeafff0ffe0ff84300259f4c4863054ab74c43a06d8aa,10000000eeff0000d6fff6ff0800d8ff02001200eefffeff0800fafff2ff1200
7770,7770,0,f6fff6ff0000e2ff18000800f0ff0000f2ffe2ff2e00fcff0200020006003200,0e000e0008002800f2fff2ff7200e4ff000020000a000a000e000e001c001c00,c6ff1200ceffceff0800eaff2000f0ff44ab9ec4420658ab7c59240684302059,eeff1000eeffdeff08001800f8fff8ff12000200feff0c00080028001200f2ff
7771,7771,0,f6ff0600f2ff100008001800d0fff0ff4a00f2ff2e005e00f0ff120022005200,ecffecff2800e6ffe2fff2ff04007200000030002a001a00ecfffcfffcfffcff,22004e00ceff3800baff1800f0fff0ff8259480616306a5954c4922ff8aaa8c4,00000000eeffeeffd6ff0800d8ff080012000200fefffeff0800faff0200f2ff
7772,7772,0,060006000000f2fffafffaff0000f0ff3a003a002e004e001200020062006200,0e00fcff1800080004001400f4ff3c00100020001a00f8ff0e00ecff0c000c00,e4ff0200c0ffdeff0800faff200000000ec4ae3098ab28c44a0744abb4595a07,1000deffeeff00001800d6fff8ff0800e4ff1200deffdeff0800180002000200
7773,7773,0,16000600d2ffe2ff18002800f0fff0ff4a004a003e004e001200f0ff5200e6ff,0e000e00aaff0800f2ff04002c00140020001000f8fff8fffcff0e00fcffecff,b6ff12003800deff08000800f0ff1000780676ab3a59b4061230bc5928c42430,1000000000000000f6ff08001800d8ff220012002a00d0ff08002800d2fff2ff
7774,7774,0,f6fff6ffe2fff2ff18002800f0fff0ff2a003a00fcff0e0002001200e6ff3200,0e00fcff1800dcff0400f2fff4fff4ff000020002a001a000e00fcff3c000c00,5e00120028003800eaffeafff0ff0000f22fb25938c4962fc2ab04c49c0738ab,20000000eeff0000f6ffd6ff2800f8fff4ff12001c000c00eaffeafff2fff2ff
7775,7775,0,f6ff0600e2fff2ff280018001000f0fff2ff4a001e00dcff2200120042000600,ecfffcff18001800f2ffd2fff4fff4ffeeff3000f8ff1a001e002e000c00fcff,f4ff30004600ceff3800faff00001000f0abbec37007a8abac590a08102fc459,0000eeffeeff1000080008001800280002000200deff1c000800080002000200
7776,7776,0,d6ff060000000000faff0800f0fff0ff2a003a002e000e0022002200e6fff6ff,fcfffcff2800ccfff2fff2ff040004000000eeff0a000a001e000e000c00fcff,0200f4ff3800cefffafffaffe0fff0ffb2594608ba2eaa5964c3a22f68abb8c3,20000000eeff00000800f6fff8fff8ff12000200eeff0c00eaff0800e2ff1200
7777,7777,0,f6fff6ffe2fff2fffaff2800d0ffe0ff3a003a001e002e00120002000600f6ff,fcfffcff18004a00f2fff2ffe4fff4ff0000deffe8ff0a000e00fcffdcff0c00,0200e4ff4600ceff0800faff1000000074c3322f08ac38c3aa0892acb459e408,000000001000eeffe6fff6ff0800180012001200eefffefffaffdaff0200f2ff
7778,7778,0,060016000000e2ff2800fafff0ff0000e2ffe2ff3e004e00220002003200e6ff,fcfffcff0800080014000400f4fff4ff0000defff8fff8fffcff0e00fcfffcff,0200c6ff280038000800080010000000a808f0abba594008bc2ebc59c8c2222f,000000001000deffd6fff6ffd8ff080022000200feffeeffeaff0800e2fff2ff
7779,7779,0,f6ff06000000f2ff08000800f0fff0ff3a003a00dcfffcff1200220032003200,fcfffcff18000800140014001400d4ff00001000e8ffe8ff0e00fcfffcfffcff,0200d6ffeeffb0fffafffafff0fff0ff122fb25994c23a2e12ac10c21e0ae6ab,2000000000001000d6fff6fff8ffd8ff12001200fefffeffaaffeaff0200e2ff
7780,7780,0,e6ff0600e2fff2ffdaff1800e0ffe0ffd4ff3a00ecff1e00e0ff120052004200,1e00fcffbaff2800f2ff04000400f4ff100010002a00f8fffcfffcfffcffecff,f4fff4ffdeffeeff08002800f0ff000060ac74c25e0948acfc595a08902d145a,eeff0000eeffeeff380008002800080002006200deffdeffeaff2800f2ff0200
7781,7781,0,1600e6ff000000001800eaffd0fff0ff4a00f2ffecfffcff1200020062005200,fcfffcffdcffdcff04001400f4fff4ff100000002a00d8ff0e00fcff0c002c00,2200e4ff280046001800eafff0ffe0ff325a48091a2eca5974c2ac2dd6abc8c2,00001000eeff200008001800e8ff080002001200eeff1c000800180002000200
7782,7782,0,f6ff1600f2fff2ff38002800100010003a0058001e002e00c0ff02004200e6ff,fcff0e001800180004001400d4ff7200000000000a00f8ff1e00ecfffcfffcff,e4ff2200ceff3800fafffaff2000f0ff64c2022f98ac94c2960982acf4592e0a,0000eeffceffeeffd6fff6ff08000800f4ffe4ff2a00deff0800faff1200e2ff
