Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7732,7732,0,14000400f2ff120000001e000e00feff18003600180090fff0ff0200daffeaff,0e00fcff040014000e000e000c00fcffe2ff1400d2ff1600fcfffcff02000200,2400040002000200deffdefff0ff20000a62da6144175417f89df89d84e9eae8,14000400faff0c00d0ff1400feffeeffd6ffd6ffe8fff8ffe0ff02000a00faff
7733,7733,0,14000400e2ff0200e0ffc2fffefffeff0800180080ffeaffd0ff020006004600,0e000e00140004000e00fcfffcff0c00f2ff0400160016000e001e0022001200,1400f2ff020022000000000000001000da611a625816b816d89dc89dd4e9c4e9,0400f2ff0c00faff140004002e00deffe6ffe6fff8ffdaff020022001a000a00
7734,7734,0,2400040002002200e0ff00000e00defffaff1800faff08001200f0ff16002600,1e00fcffd2ff1400fcffecff0c00dcff1400f2ff160016000e00fcff12001200,14000400320022000000eeff100010001a622a620816d815d89de89d44ea04ea,140004000c00faffe2ff0400eeffeeff3400e6ffe8fff8ff0200f0ff1a000a00
7735,7735,0,f2ff24000200f2ff1e00d2fffeffceff1800cefffaff70ffe0ff020016002600,0e002e0014002400fcffecffdcfffcff2400140006001600fcff1e0012001200,4400e2fff0fff0ff0000eeff0000f0ff5a623a62d815f815a89d789da4eae4e9,f2ff14000c001c0004000400eeffeeffd6ff1400f8ff1600020002002a000a00
7736,7736,0,f2ff04000200f2ff00000000fefffeff0800180090ff90ff02001200daffcaff,0e00fcff04001400fcffecfffcffdcff04000400f4fff4fffcff2e00f2ff1200,140054000200020000000000000000003a621a62a815b815b89db89d94ea34ea,0400f2ff1c000c00f2ff1400deffceff3400e6fff8fff8fff0ffe0ff0a000a00
7737,7737,0,1400f2fff2ff1200f0ff1e00fefffeff1800180028009efff0fff0ffdaffcaff,1e000e001400f6ff1e000e00fcfffcffe2ff14001600f4ffecff0e0002000200,2400e2ff6e00f0ffeeff0000000010007a623a6258155815989d789d94ea74ea,140014000c000c00e2ff0400feffeeffe6ffe6ffe8fff8fff0ff12000a000a00
7738,7738,0,f2ff14000200020000000000feff1e0018000800380080ff120002001600daff,0e000e0004001400ecfffcfffcffecff14001400f4ff28000e00fcff02000200,4400340002000200000010000000e0ff8a629a627e14ae14589d689da8eb18eb,0400e2fffaff0c002400e2ff1e00deff2400e6ffdafff8ff0200f0ff0a00faff
7739,7739,0,1400d2ff02000200d2ff0e000e00ceffc0ff18000800080022001200baff0600,ecfffcffc2ff0400fcffecff2c001c00f2ffe2fff4fff4ff0e00fcfff2ff2200,f2ff240032000200000000000000e0ff7a625a626e147e14789d389d48eb38eb,140004002c000c0014000400deffdeff2400d6ff06001600f0ff0200fafffaff
7740,7740,0,f2fff2ff1200f2ff00002c00eeff0e0008003600480038000200f0ff06002600,0e001e002400e0fffcff0e00fcfffcff140024001600f4ff0e000e001200f2ff,1400040002000200eeff00000000f0ff8a627a621e14ae14489d789d06ec16ec,f2fff2fffaff1c0004000400eefffeffe6ffd6fff8fff8ff120002000a000a00
7741,7741,0,e2ff1400f2ffd2ff00000000fefffeffceffcefffaff0800f0fff0ff4600baff,1e000e0004000400dcffecff0c00fcff140014002800f4ffdcfffcff12000200,f2ff040002003200eeffdeff1000f0ffda62aa621e143e14589d189d46ecf6eb,140014000c00eaff0400f2ffeeffeeffc6ffe6ff1600daffe0ff1200eafffaff
7742,7742,0,0400f2ffe2fff2ff0e00f0fffefffeffc0ff3600280090fff0ff120026000600,0e00ecff1400c2fffcff0e001c000c00e2ff0400060006000e00fcfff2ff1200,340004000200d0ffeeff000000000000ca62ba62fe13de13489d689d76ec26ec,04000400faffeaff0400f2fffeffeeffe6ffe6fff8fff8fff0fff0ff1a000a00
7743,7743,0,0400f2ffe2ff3200e0ff0000defffeff18002800280090ff1200020036001600,0e001e00c2ff04000e001e001c00dcff1400e2ffe4ffe4fffcfffcff22001200,f2ffe2ff6e0002000000eeff00001000ca629a62ce13de13e29c289dc6eca6ec,f2ff14001c000c0014002400deffeeff140024000600f8ff02000200eafffaff
7744,7744,0,e2ff1400120012000e000e00feffeeffceff0800380028000200f0ff36004600,fcff1e00c2ff14000e000e00fcffdcfff2ff14000600f4ff0e001e00f2ff1200,340004000200d0ffdeffeeff2000f0ffba62da623e139e13289d389d88edf6ec,f2ff04001c00faff0400f2ffeefffeff3400d6fff8ff06002200f0ff1a00faff
7745,7745,0,1400f2ffe2ffe2ff00000000deffeeff18001800080018000200e0ff16000600,fcff0e0014000400fcffdcffecfffcff0400f2ffe4ffe4fffcff1e003200e2ff,f2ffe2ff020012000000eeff10002000da62da62fe129e13289de29c58edc6ec,f2ff0400faff0c001400f2fffefffeffe6ffd6ff160006000200f0ff0a000a00
7746,7746,0,f2fff2ff0200f2ffe0ff00000e00feff180028009eff08001200020006000600,0e00fcff04001400fcff0e00fcff0c000400f2ff3800f4ff0e00fcff1200e2ff,240014006e000200deffeeff200000000c63da6226129812c29cd29cd8ed78ed,140004001c001c0004000400deffeeff2400d6fff8ff1600f0ff02000a00faff
7747,7747,0,f2ffe2ffe2ff120000000000eeffceff1800ceff28001800f0ff0200baff1600,2e000e00140004001e000e001c00ecff04001400e4ff1600fcff0e0002000200,d2ff1400020002000000deff000000000c631c63e611c611289dc29c48eed8ed,f2ff1400faff1c0004001400feffeeffd6ffe6fff8fff8ff020002000a00faff
7748,7748,0,c2ffd2fff2ffe2ff0e0000000e00deff180008001800faff120054001600caff,ecff0e0004002400ecfffcff0c00fcfff2ff0400f4ffe4ff0e00fcfff2ff0200,1400e2ff22001200eeffdefff0fff0ff0c631c63b611e611d29ce29c58ee78ee,1400f2ff0c001c00d0fff2ff2e00feff2400340006000600f0ff1200daff0a00
7749,7749,0,04000400d2ffe2fff0ffe0ff1e000e0018003600080018002200f0ffaaff3600,ecffecff24000400ecfffcff0c00fcffe2fff2ff16000600ecff0e00f2ff2200,e2ff04001200e0ff0000eeff0000f0fffc621c635611b611929cc29c08ee78ee,240014001c000c00f2fff2ffdeff0e002400c6ff06001600020012000a000a00
7750,7750,0,040004001200f2ff00000e000e00eeffceff180038003800f0ff12004600daff,0e00ecff140004000e000e000c001c00140004000600e4ffecff0e0012001200,140004000200020010001000000020001a632c6376119611029dd29c98eeb8ee,04000400eaff0c0014003600fefffefff6ffd6ffe8fff8fff0ff12000a000a00
7751,7751,0,d2ff0400f2ff0200f0ff1e00feff0e00ceffc0fffaff1800f0fff0ffcaff4600,0e000e0004001400fcfffcfffcff2c0014003400f4ff2800fcffecff22001200,140024003200020000001000000000002a631a634a100611c49c949c18efd8ee,f2ff04000c00faff0400e2ff1e00eeffe6ff34001600240002000200daff0a00
7752,7752,0,14000400e2ff120000001e00eefffeff2800deff280080ff2200e0ff06004600,ecfffcff04001400fcff0e001c00ecff140014000600f4ffecfffcff12001200,140034002200e0ff20001000200010002a633a639a108a10a49cb49c78ef58ef,140004002c000c00f2ff0400feff0e00f6fff6ffe8ffe8fff0ff0200faff0a00
7753,7753,0,f2ff040022000200f0fff0ffeeffeeff1800080080ff0800f0ff020036001600,0e001e0004000400fcff1e00fcff0c000400140016000600fcfffcff12002200,4400040002000200eeffeeff1000f0ff3a632a639a108a10949c849c98ef98ef,f2fff2ff0c00faff040014001e00eeff140014000600060002000200eafffaff
7754,7754,0,f2fff2ff2200f2ff2c000000feff0e001800ceff28009eff0200020006000600,4000fcffb2ff0400ecfffcff1c003c00140004000600f4fffcffecff32002200,040014002200f0ff1000eeff100020004a633a63da0f3a10849ca49ca8ef1af0,f2ff1400eaffeaff1400f2ffdeff1e00e6ff1400f8ff0600f0fff0ffcafffaff
7755,7755,0,0400f2ff22001200f0ff1e00eefffeffceffceffdaff2800220012001600baff,1e00fcff140014000e000e00fcff1c000400f2fff4ff1600fcffecff12002200,440004002200120010001000f0ffe0ffaa634a632a100a10949c749ccaf0d8ef,f2ff04000c00faff04000400feff1e00e6ffe6ffe8ff3400f0fff0ff0a00eaff
7756,7756,0,f2ff04001200f2ffe0fff0ffeeffeeffceff280080ff08000200320036005600,ecff1e0004000400fcff0e00fcffecffe2ff1400e4fff4ff1e00fcff12002200,3400440002000200eeffdeff10000000ba637a63bc0e880f749c849c3af05af0,140004000c000c00f2ff0400deffdeff3400e6ff06000600f0fff0ffdaff0a00
7757,7757,0,0400f2ffe2fff2ff00000e001e00deffc0ff18001800480022000200daffbaff,0e000e00c2ff2400ecff0e000c001c00f2fff2ffe4ffe4fffcfffcff02003200,14003400020002001000eeff0000f0ff6a635a63ac0eac0e849c349c94f11af1,04001400eaff0c0014000400fefffeffa6ffc6fff8ff0600120012000a000a00
7758,7758,0,0400f2ff020012000e0000001e00deff2800c0ff08003800020012001600daff,0e00ecff040014002e00ecff0c00fcff1400140006000600fcff0e00f2ff1200,240014006e00220010001000200000009a637a636c0ebc0e349c449c2af12af1,140014000c00faff0400f2ffeeffeeffc6ff2400160016000200f0ffeafffaff
7759,7759,0,1400e2ff120012000e000e00fefffeffceff080018001800120002002600daff,1e00dcff04001400ecffecff0c000c00040014000600f4ffecfffcff0200f2ff,040004000200d0ffeeff00000000e0ffaa639a635c0e2c0e549c549c6af21af1,f2ff2400fafffaff140004000e00eeffc6ff3400daffe8fff0ffe0ff0a00daff
7760,7760,0,f2fff2ff120012000000f0ffeeff0e00180028001800080012001200baff2600,0e00ecff14000400fcff0e00fcffecff0400040016000600ecfffcff12002200,24002400020002001000eeff0000e0ff6a637a63fc0d4c0e449c549cd4f1c4f1,f2ff0400faff0c00e2ff0400feffceffd6ffd6ffe8ffdaff0200f0ff1a00daff
7761,7761,0,1400f2fff2ff12001e000e00feff0e001800180070ff1800120012002600eaff,1e000e00c2ff1400fcff1e00ecfffcff0400040028000600ecff1e0012001200,0400140022000200deffdefff0ff10007a637a63cc0dec0d549c549c2af2d4f1,f2ff0400fafffafff2fff2fffefffeffc6ff1400daffcafff0ff0200caffeaff
7762,7762,0,f2ff0400f2ff1200f0ff0000feff0e00ceffb0ff380080ff2200020016001600,0e000e00c2ff1400fcff0e00fcffecff0400340006000600fcffecff12002200,4400240032002200eeffccff100010006a639a639c0d8c0d449c549cbaf24af2,0400f2ff2c000c0004001400feffeeff1400f6ff16000600120002000a00faff
7763,7763,0,0400f2fff2ffc2fff0fff0ffeeff0e00180018000800faff02000200caffbaff,0e001e0014001400dcff0e00fcffecff1400f2fff4ff0600ecff0e000200e2ff,d2fff2ff02007e00200000002000f0ff9a638a632c0dac0d449c249c7af2baf2,f2ff1400faff1c00f2ff0400feff2e00e6ffd6ffe8ffdaff120002000a000a00
7764,7764,0,f2ff04001200d2ff0000e0ffdeffeeff0800280008002800020012001600daff,ecff1e00d2ffc2ff0e00fcfffcfffcfff2fff2fff4ff1600fcffdcff1200e2ff,1400e2ff02002200eeff0000f0ff0000aa639a632c0dc20c249c549cbaf2aaf2,240004000c00fafff2ff0400eeff1e00b6ffe6ffdaff060002000200faffeaff
7765,7765,0,f2ff14002200e2fff0ffe0ff0e00feff18001800faff18000200f0ff26001600,0e000e00040014000e00fcfffcff0c0014000400f4ff0600dcffecff02001200,1400240032001200eeff00000000e0fff4639a63700c400c249c049c7af33af3,f2ff1400faff2c00040004002e00eeffd6ffc6fff8fff8ff120002000a00faff
7766,7766,0,f2ff14000200f2ff1e000e00eefffeff1800180028000800f0ff020026008aff,1e00ecffc2ff2400fcff1e00ecffecff1400f2fff4ff16000e00fcff22001200,340014002200f0ffeeff000000000000ba639a63820c600c049c149c9af38af3,f2ff0400fafffaff04000400eeffeeffe6ffe6fff8ff06000200f0ffdafffaff
7767,7767,0,f2fff2fff2ff02001e003c00eefffeff1800ceff080008003200f0ff16003600,1e00fcff0400d2fffcfffcfffcffecffe2fff2fff4ffe4fffcfffcfff2ff1200,e2ff240002000200eeffeefff0ff100014640464b00b500c249ce49b88f438f4,e2fff2ff0c00faff04000400deffceff3400e6ff060006000200f0ff0a000a00
7768,7768,0,f2fff2fff2ff12001e00e0fffeffeeff180018000800080002001200daff1600,0e001e0004002400ecffecff1c000c000400140006001600ecff0e0022003200,24001400f0ff0200deffdefff0ff0000f4630464600b700b049c049c68f4b8f4,f2ff34000c00eaff2400f2ffdeff1e00f6ffd6ffdaffe8fff0ff0200faffdaff
7769,7769,0,0400f2ff1200f2ff0e001e000e00eeff2800cefffaff08000200f0ffaaffaaff,fcff0e00c2ffc2fffcfffcff1c00ecff0400f2ff160016000e00ecfff2ff1200,f2ff14002200f0ff000000001000000014641464300b300b049ce49bc8f4b8f4,040004001c00eafff2fff2ffeeff1e0014002400f8ffdaff0200f0ff0a00eaff
7770,7770,0,f2ff1400e2ffe2ffe0ff0000feffdeff1800ceff180018000200220016001600,ecff1e0014002400dcffecfffcff1c001400f2fff4fff4ff0e000e0012000200,d2fff2ff020022002000eeffe0ff10003664aa63300b9c0a049c249c3af53af5,0400f2ffdafffafff2fff2fffefffeffd6ff2400e8ff060002000200dafffaff
7771,7771,0,f2ff0400f2ffe2ff0e00d2fffefffeffceffceff28000800e0ff22000600f6ff,1e001e001400c2ffdcff0e000c00fcff04000400e4fff4ff0e000e00f2ff1200,0400d2ff0200e0ff1000eefff0ffe0ff246414648c0a8c0a149cc49b6af54af5,24001400faff0c0004000400feffeeffd6ffe6fff8ffdaff0200f0ffdaff1a00
7772,7772,0,e2ff1400f2ff02000e000e00feff0e0008002800080018002200120016004600,ecfffcff040024000e000e001c000c000400f2fff4fff4ff1e00fcff22001200,04001400e0ff0200eeff0000e0ff000014642464fc09ac0ac49bf49bbaf54af5,140004001c00eafff2ff1400feffeeffe6ffd6fff8ffdaff02001200eaffeaff
7773,7773,0,0400f2ff0200020000000e00eefffeff28000800fafffaff0200120006000600,0e001e00f6ff0400fcff0e000c00fcff14001400f4ff06000e00fcff2200f2ff,f2ffe2ff020012000000eeff10001000f4633664fc09b009c49bd49b2af6baf5,040014001c000c0024002400deffeeffe6ffe6ff16001600f0ff12000a000a00
7774,7774,0,0400e2ff22000200f0ff00000e00eeff2800080008001800f0ff220016004600,1e001e00c2ff0400fcffecff1c00fcff1400f2fff4fff4ff1e001e0012000200,3400340032000200deffeeff00005200566436640c0a7c0ae49bd49bcaf64af6,04002400faff0c001400d0ffcefffeffd6ff24000600daff0200f0ff0a001a00
7775,7775,0,040024000200e2ffe0ff0000eeff0e002800c0ff180080ffe0ff020016002600,2e002e0014001400ecfffcfffcff0c0004000400f4ff0600fcfffcff22001200,0400f2ff020002001000deff1000100014643664a009a009f69bc49bbaf65af6,14000400fafffaff14000400eeffeeffe6ffe6ff0600e8fff0ff0200fafffaff
7776,7776,0,f2ff04001200f2ff0000f0fffeffdeff28003600080090fff0fff0ff16000600,0e002e000400e0ff0e000e000c00fcff04003400160006000e00ecff12000200,d2ff04000200020010000000e0ffe0ff34643464d0081009b69ba69b8af61af7,f2ff1400faff0c0004000400eeffdeff2400e6fff8ff0600e0fff0ff0a00eaff
7777,7777,0,e2ff04001200e2ffe0fff0ffeefffeff4600b0fffaff80ff0200f0ff16001600,fcfffcff14000400ecff0e001c000c00f2ff1400160016000e000e0012001200,0400f2ff2200f0ffeeffeeffe0fff0ff3464126430096009c69bc69b2af7eaf6,24001400eaff0c001400f2fffeffdeffb6ffc6ffe8ffe8fff0ff0200faff0a00
7778,7778,0,d2ff0400f2ff02001e000e000e00eeff18001800280008000200320056003600,0e001e00f6ff04000e001e000c00fcfff2ff04001600f4ff0e001e0022000200,0400040022000200bcffdefff0ff200074643464e0082009d69bd69b8af79af7,04000400faffeaff14000400feffeeffd6ffc6ffe8ffdaff02000200faff0a00
7779,7779,0,e2fff2ff1200f2ff1e00f0fffeffdeff180018002800eaffe0fff0ffbaffaaff,dcfffcff1400d2fffcfffcff1c001c002400040048001600fcff0e0012000200,2400f2ff020002001000ccffe0ffd0ff4464346460086008d69bc69b0cf87af7,34001400faff0c00040024001e00feff1400140016000600e0ff02000a000a00
7780,7780,0,f2ff04001200f2ff1e000e001e000e00ceff18002800180002000200caffaaff,ecfffcff04000400ecfffcff2c000c000400140016000600ecfffcff22001200,f2ff14002200020000002000f0ff00004464546482077008969b869bbcf88af7,140004000c00daff040004000e00eeff2400e6ffdafff8ff0200ceffeaff1a00
7781,7781,0,d2ff0400d2fff2ff1e000e00deff0e00faff2800180090ff0200020006001600,0e000e00140014000e000e00ecff1c00f2ff1400f4ff06000e001e0002001200,f2ff14000200f0ffeeffeeff2000f0ff74645464c2075008969bc69b8cf82cf8,040004001c000c0036000400eeffeeff1400c6ff1600caff1200f0ff0a00eaff
7782,7782,0,0400e2fff2fff2ff0e000e001e000e0018001800faff38003200120056003600,1e00fcffd2ff14000e00ecfffcffecff0400f2fff4fff4fffcff0e00f2ff0200,140034000200e0ffccff0000d0ff0000546444649606c606869b969b0cf93cf8,040014000c00eaff040004000e00feffb6ffc6ffe8fff8ff0200f0ff0a000a00
7783,7783,0,e2fff2ff120022000e0000000e00feff18001800faff08001200120006003600,2e001e0014002400fcfffcfffcffdcff040004001600f4fffcff1e00f2ff3200,0400240032002200eeff0000000020008464546446065606869b449b86f9b6f9,f2fff2fffaffeafff2fff2fffeff2e00d6ffe6ff0600f8ff12001200faffeaff
7784,7784,0,040024000200f2ffe0fff0ffdeffeeff0800080008001800e0fff0ffcaff1600,1e000e0004000400fcfffcfffcff0c0014004400f4ff0600fcff0e0022001200,24000400f0ffe0ff1000eefff0ffe0ff94647464a4056606769b969b16fa66f9,140014001c002c0024000400feff0e00d6ffe6ff16000600e0fff0ff0a000a00
7785,7785,0,04000400f2ff0200d2ff0e00eeffeeff18001800480080ff1200f0ff16003600,2e000e00040004000e00ecff0c00fcff14002400f4ff0600fcff1e00f2ff2200,f2ffe2ff2200f0ffeeff0000f0ff10005464746434064606769b969b66f9e6f9,24000400fafffaff14001400feff1e00e6ffd6ffdafff8fff0ffe0ff0a00eaff
7786,7786,0,e2fff2ffe2ff12000e000000feff0e001800cefffaff18001200f0ffeaffdaff,1e000e001400c2ff0e00fcff1c00fcff340034001600d2ff0e000e0002002200,24001400f0ffe0ff10000000000000007464546424062406769b769be6f9c6f9,14001400faffeaff0400f2fffeffeeffe6ffd6ff0600e8ff02000200eafffaff
7787,7787,0,04000400d2ff22000000d2fffeffdeff3600cefffaff1800020002001600daff,ecff0e00040024000e000e00fcffdcff1400040016000600fcffdcff12000200,04001400f0ff0200deff1000f0ffe0ff84649464c405e405249b769bc6f926fa,04001400faff0c00f2ff2400deffeeffd6ffe6ff1600f8ff020012001a00faff
7788,7788,0,1400f2ff1200f2ff0e00f0ff0e00deff1800180028003800f0fff0ff26000600,fcff1e0024000400ecff0e00ecfffcff1400040016001600fcffecfff2ff2200,f2ff140022000200eeff10000000d0ff946484649405d405869b869b82fa16fa,f2ff14000c000c0014001400feffeeffc6ff2400e8fff8fff0fff0fffaff2a00
7789,7789,0,1400f2fff2ff1200e0ff0e000e00deffb0ff180008009efff0ffd0ffcaff1600,fcff0e00c2ff04000e000e00fcffecff0400f2ff0600d2ff0e000e0002000200,040004002200f0ff0000eeff000020009464546414056405869b449b62faa2fa,140014001c000c000400f2fffefffeff2400e6fff8fff8ff120012001a000a00
7790,7790,0,f2ff0400f2ff02001e000e000e00feff2800180090ff1800f0ffe0ffcaffdaff,0e001e00140014000e00ecfffcff1c000400040006002800ecfffcffe2ff0200,0400040022002200ccffeefff0ff0000b4647464ba04aa04b69b869b02fbf2fa,14000400faff1c0004001400eeff1e00d6ffe6ffe8fff8ffceff02000a000a00
7791,7791,0,f2ff0400e2ffe2ff2c000000feffeeff18002800faff1800020002001600daff,2e000e00f6ff14000e00fcff1c00ecff24000400060006000e00ecff22001200,34002400f0ff32002000200010001000746474642a043a04249b249b72fb82fb,140004000c00eafff2ff0400eeff0e00e6ff24000600caff02000200fafffaff
7792,7792,0,0400f2ffe2ff22000e00e0ff0e00feff3600ceff18000800f0ff020016003600,1e000e00040032000e00fcff0c00fcff24000400f4ff06001e00fcff02001200,2400540002000200eeff0000f0ff0000946494647a042a04769b869b82fbd0fb,f2ff1400eaff0c0004000400eefffeffd6ff24000600daff020012000a00faff
7793,7793,0,f2ff040002002200f0ff00000e000e0008001800faff0800e0ff1200caffcaff,0e001e002400f6ffecff1e00fcff0c00f2fff2fff4fff4ff1e000e0012002200,f2ff1400f0fff0ffeeff100010001000746454640a04ea03249b769b20fc40fc,040004002c000c0014000400eeff2e00140034000600e8ff12001200cafffaff
7794,7794,0,f2ff0400f2ff02001e002c00eeff0e00faff180090ff1800f0fff0ffcaff0600,fcff0e00c2ff14001e00ecfffcffecff04001400160006002e000e0022002200,2400140002000200deff1000f0ff0000a464a4644a037a03249b449b20fc30fc,14000400faff0c00f2ff2400defffeffc6ff1400f8ff0600020002000a000a00
7795,7795,0,e2ff14002200f2ff1e000000feffdeff2800180028004800f0ffe0ff3600caff,0e000e0014002400fcff0e00fcfffcfff2ff040006000600fcfffcff02004200,1400140012000200eeffccffe0fff0ffb46474641a031a03449b249bd0fcb0fc,24000400faff0c00f2ff0400eeffeefff6ffd6ffe8fff8ff020002000a00faff
7796,7796,0,e2ffe2ffd2ffd2fff0ff2c001e00deff2800080090ff08000200f0ff16001600,1e002e00c2fff6fffcfffcff0c000c0014001400160016001e001e0012000200,1400e2fff0ffd0ff0000eeff000000004464c46466023a03349b449b42fd42fd,1400e2ff1c00faff0400f2ffeeff1e00340024000600f8ff02001200fafffaff
7797,7797,0,e2ffe2ffe2fff2ff1e000000fefffeff36000800080038001200f0ff1600aaff,2e000e001400c2fffcffdcfffcff1c00240014000600e4fffcfffcff12000200,2400e2ff0200e0ffccffeeffe0ffe0ffb46484641a038602349b349b80fc32fd,140004001c000c000400d0fffefffeff3400c6fff8ffe8ff1200beff0a001a00
7798,7798,0,d2fff2ffe2ffd2ffe0ff0e002e00deff2800180008001800beff120016000600,0e001e0024002400dcfffcff0c000c0004002400f4ff1600fcffecff0200f2ff,240004000200d0ffdeff0000e0ff0000a464b46486029602449b349b82fd42fd,04000400eaffeaff2400f2fffeffeeff240034000600e8fff0ff02000a00daff
7799,7799,0,14000400d2fff2ff00000e001e00ceff1800280008001800f0fff0ff16000600,1e001e0004000400fcffecff1c00ecff140034002800f4fffcff0e002200f2ff,240034000200e0ffccff00000000e0ffb464b464ba01ba01349b249b32fe82fd,440014000c000c001400e2ffdeffceffd6ff1400f8fff8ff0200f0ff0a000a00
7800,7800,0,0400e2ffe2ffd2fff0ffe0ffeeffeeff1800280090ff280002002200caff0600,1e001e0004001400ecff0e000c00fcff24002400060016000e002e0022000200,04004400e0ff0200deffccfff0fff0ffb264b4649a01ca01869b149b62fe22fe,140024001c00faff0400f2ff1e00deffd6ffe6ff0600f8ff2200f0ff1a000a00
7801,7801,0,0400f2ff0200e2ff1e00e0ff0e00eeff1800360018001800f0ff020016001600,1e00ecff0400f6ff0e00ecffecfffcffd2fff2ffe4fff4ffecff1e0012000200,14002400220012000000eefff0ff0000c26492648a014602469b169b72fe92fe,14001400faff2c00f2ff1400deffeeffd6ff1400f8ff06001200f0ffeaffeaff
7802,7802,0,0400f2fff2ff12000000e0ffeeffdeffceff2800faff18002200020026001600,1e000e00040014000e000e00ecfffcff14000400f4fff4ffecfffcff12002200,f2ff1400020002000000eefff0ff0000a264b2640a01aa01169b469ba2fe32fe,04000400faff0c001400f2fffefffeff2400e6fff8ff06000200e0ff0a00eaff
7803,7803,0,f2fff2fff2ff0200000000001e00feff2800deff180090ffd0fff0ff3600caff,1e00fcff04000400ecffecffecff0c0004001400f4ff0600dcffecff12000200,24001400220002000000000000001000b264a2649a007a00469b269bf2fe12ff,f2ff04001c000c000400f2ffeefffeffe6ffe6ff0600e8ff02000200cafffaff
7804,7804,0,f2fff2ffe2fff2ff1e00e0ff0e00feff18001800180008001200f0ff06001600,fcff2e000400c2fffcffcaffecfffcff1400140006000600fcfffcff22001200,1400340002002200eeff1000f0ffe0ffc264c264ea006a00169b269be4ff72ff,f2ff14000c000c00d0fff2fffeffeeff3400f6fff8fff8fff0ff0200faff0a00
7805,7805,0,f2fff2fff2ffe2fff0ffe0ff1e00feff280028000800faff02001200daffdaff,0e002e0004001400fcfffcfffcff0c00f2ff04000600f4ff0e00ecff12001200,f2fff2ffe0ff2200eeff100020001000a264d2645a006a00469b269be4ff52ff,0400f2fffaff0c00d0ffe2ffdeff0e00f6ffc6ffe8ffe8ff120002001a00daff
7806,7806,0,e2ffe2ffd2fff2ff1e00d2fffefffeff3600180080ff080012000200eaffcaff,1e002e0004001400fcffecff0c00fcfff2ff1400060006000e00fcff2200f2ff,14002400f0ff0200eeffeeffe0ff2000b264b264acffccff369b369be4ff1400,14000400faff0c0014000400feffeeff2400c6ff24000600020012000a000a00
7807,7807,0,f2ff04000200f2ff0e000e00eeff0e001800360008009eff12001200daff3600,0e001e001400b2fffcfffcffecff0c0024000400f4ff06001e00ecff12002200,240004000200d0ffeeffeeff00000000d264a2645cff4cff169b569bb4000400,f2ff2400faffeaff0400f2fffeffceffd6ffc6fff8fff8fff0fff0ffeaffeaff
7808,7808,0,e2ffe2ffe2ffe2fff0ff1e000e00deff1800080080fffaff0200f0ffbaff2600,1e00fcff24001400dcff1e000c00fcfff2ff14000600f4ff0e00ecff22001200,140024003200e0ff0000000000000000b264b264f0fef0fe469b169bb400a400,0400f2ff1c000c000400f2ff1e00deffe6ff240006000600220002000a000a00
7809,7809,0,1400f2ffe2ffe2ffe0ff0000deff1e002800180028001800f0fff0ffaaff1600,0e001e00f6ff04000e00fcff1c002c00e2ff0400f4fff4ffecffecff12001200,140014000200020000000000f0ffd0ffa264b264c0feb0fe269b369bf4009400,f2ff1400faff0c00f2ff24001e00eeffe6ffb6fff8fff8ff2200f0fffaffeaff
7810,7810,0,d2fff2ff1200f2ff000000000e000e00c0ff28004800faffe0fff0ff3600eaff,2e001e00040004000e00fcfffcfffcff140014001600f4fffcff0e0012001200,f2fff2ff020012000000eeff2000e0ffa264a264b0fe70fe169b369b14015e01,f2fff2ff0c00daff040004001e002e002400d6ff0600daff2200e0ff0a00faff
7811,7811,0,f2fff2ff3200f2ff0e00e0ff0e00eeff28001800faff1800f0ffe0ff26004600,1e000e00040004000e00ecfffcff0c000400040006000600dcff1e0002001200,f2fff2ff0200220020000000000000009264a26450fea0fe469b069bde018e01,040014002c000c00d0ff0400deff1e00e6ffd6fff8ffe8ff02001200eafffaff
7812,7812,0,f2ff1400f2ff1200d2ff0e00eeff0e00180018000800fafff0ff020016004600,2e000e001400f6fffcfffcff0c001c000400140006000600ecff0e0012000200,2400f2fff0fff0ff0000ccff000010005264a264e0fd60fe469b269b3e02ee01,240004000c000c00f2fff2fffefffeffd6ff240006000600020012000a00daff
7813,7813,0,0400f2ff02002200f0ff0e00beffceff1800180018002800f0fff0ff06000600,fcff0e0004001400fcffecff1c001c00f2ff2400f4ff06000e00ecff22000200,f2fff2fff0fff0ffdeffeeff1000e0ff9264b26400fed0fd269b369bde01be01,e2ff14000c000c0014000400eeffeeffc6ffe6ff0600e8fff0ff1200eaff1a00
7814,7814,0,040004000200f2ff0e000000feffeeffc0ff08009eff80ffe0ff020026000600,0e000e001400f6ff1e000e00ecff0c0004000400f4fff4fffcffecff12001200,14001400220002000000200000001000d264a264d6fc80fd269b269b7e023e02,f2ff04001c000c001400f2fffefffefff6ffe6ffdaff0600f0fff0ffeafffaff
7815,7815,0,e2ff0400e2ffe2ff00000e000e001e001800280028002800f0fff0ffeaffdaff,0e000e0004002400fcff1e00dcff1c0004001400f4ff06000e000e0002001200,340014001200f0ffeeffeeff10001000a264b264c6fc70fd069b269b5e027e02,e2ff1400fafffaff140004001e00feffe6ff240006000600020012000a000a00
