Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6235,6235,0,0400f2ff0e00f0ff06000600f0ff10002400340024004400ecffecffd8ffc8ff,0800280000000e001000000008000800e4ff06001c001c00dcffdcff3a00faff,1e00dcff00002000eaff1c00060006000e0f322662c3ba554aaaaa3efed76cf3,0a00e8ffe0ff3400f2ff2400ecffdcff0400c6ff120002001000eeff0a000a00
6236,6236,0,04000400e0ff3e0006000600d0ff000014001400240044003000fcff18009cff,e6ff08000e002e00eeff1000f8fff8fff4ff1600eafffaffecffecff1a00faff,0e00ecff0000defffaff0c0006005800045658c16c28760cc4d98a4d06aad84d,0a00d8ffe0ff0200040004001c002c0014000400f4ffd6ffeeff10001a000a00
6237,6237,0,f2ffe2ff0e00f0fff8ffd8ffd0ff000004001400340034000e00ecffe8ffd8ff,f6ffd6ff00001e003000eeffe8fff8ffd2ffe4ff1c000c00fcfffcffdafffaff,fcffbcff0000deff1c00faff4800060082262cb3ca551ab26a3e6ef14cf3643d,f8ff0a00f0ffbeff240014001c000c0014002400f4ff0200deff00000a00faff
6238,6238,0,3600e2fff0ff0e000600160010001000bcff1400140014000e00ecfff8ffe8ff,0800e6ff00000000deff2000080008001600e4ff0c000c00fcff1e000a00eaff,ecffecff10000000faffdaff5800f6ffdac10e0f600d9ec24a4d3aaab84dfed7,0a00f8fff0ffe0ff2400d2fffcfffcffc6ff0400f4ffe4ffeeff00001a000a00
6239,6239,0,0400e2ff0e001e00f8ff0600100000000400daff9aff1400fcffecff08000800,e6fff6ff00000000100020001800d8fff4ffe4fffaff0c001e00ecfffaff0a00,0e004e00ceff0000eaffeaff48000600dcb2c4557ab29e27def164d9743d46aa,0a002a00beff0200e2fff2ffdcffecffb6ff1400f4ff020010001000fafffaff
6240,6240,0,1400f2ff1e00f0ffc8ff060020001000140014008aff3400dcffdcffe8ffd8ff,c6ff08002e00000010002000f8ff0800f4ffc2ffeaffd8ffdcff0e000a000a00,0e00fcff00000000b8ff1c00f6ff3800060da227d2c11a565aaad43cced88cf2,2a000a0002000200f2ff14002c000c0024000400120012000000eeffeafffaff
6241,6241,0,f2ff14000e00f0ff06001600f0ff10002400caff44001400fcff0e00d8ffd8ff,08001800bcff0000eeff00001800f8fff4ff0600faffeaffccff0e00eafffaff,0e001e0010000000eaffeaffe6ff1600c455acc26226b00d24d89a4de6a9684d,0a00e8ff12001200f2fff2ff0c00fcff140014001200020000000000faff1a00
6242,6242,0,f2ff2400e0fff0ff16000600000020001400140004002400ecfffcff18000800,180008001e0000001000eeffe8ffe8ff0600e4ffeafffaffecfffcffdaffdaff,fcfffcff1000eeff0c00b8ff0600e6ff22289cb20a56aab2043d16f3ecf1b43d,1a00f8ff1200120004000400fcff0c001400d6ff0200f4ffdeff30001a000a00
6243,6243,0,040004000e00f0fff8ffd8ff000000002400240024008afffcfffcfff8ff0800,18000800f0ff000000000000f8ffc8fff4ffd2ffd8ffeafffcfffcffeaff0a00,ccfffcff00000000faffeaff1600e6ff0ec3560c500ed2c1ba4d5aaa184d78d9,e8ff2a001200f0ffe2fff2fffcff0c00f6ff140030001200eeff0000faffeaff
6244,6244,0,e2fff2ff0e002e002600f8ff100000001400340034001400fcffdcff9cffe8ff,d6fff6ff0e000000eeff0000e8ff0800e4ff0600eaffd8ffdcffccffdaff0a00,fcff1e00ceff1000faff0c001600c6ff6cb2c455fab2822626f3ccd6343ec6a9,f8ff0a00f0fff0ff2400e2fffcff0c0024000400f4ff12001000eefffaffdaff
6245,6245,0,f2ff0400f0ff0000260016002000e0ff0400140024000400dcfffcffd8fff8ff,f6ff180000000000eeff00000800f8ff06002800eaffeafffcfffcff0a00daff,1e00ccff10001000eaff2c00d6fff6fff40b322892c12a568eaae43ca8d9dcf0,1a00e8ffe0ff0200040024000c00fcff1400b6fff4ff12000000eeffeaff2a00
6246,6246,0,f2ff0400000000001600f8ff2000200014002400aaff34000e00dcffe8ff1800,f6fff6ff00000e00eeff0000f8ffe8ffe4ff0600d8fffafffcff0e00eaff0a00,fcfffcff00001000eaff2c00f6ff160082552ec3e225a00ea2d75a4eb6a9b64c,0a00f8ff0200120024001400ecff0c002400c6ff1200300030002000faff0a00
6247,6247,0,f2ff04001e001e00f8ff0600e0ff10001400acff240064000e001e00f8fff8ff,f6fff6ff00000e00eeffeeff0800e8fff4fff4ffeafffaff0e00fcff1a000a00,fcffdcff7c00deff0c00faff1600f6ff0229fcb13a56eab2343c08f4acf0543e,f8ffe8ff1200e0ff240004000c00fcff04001400f4fff4ff0000eeff0a00daff
6248,6248,0,f2ffd0fff0ff0e000600e8ff100000002400caff24005400fcff1e00e8ffd8ff,0800f6ff1e000e00eeff1000e8fff8ffe4fff4ffeaff0c001e000e00eafffaff,bcff2e001000deff1c00daff1600f6ff08c4fa0a9e0fc0c0ba4e8eaa664cf4da,f8fff8ffe0ff02003400f2ff2c00ecff140004001200e4ff0000ceff1a000a00
6249,6249,0,1400d0ff0e00f0ff0600e8ff100010001400caff04003400ecff0e0018002800,f6ff0800bcff00003000eeff080008001600f4ff1c00d8ff0e00fcff0a000a00,fcff0e00deff1000eafffaff5800f6ffccb1a455c0b3202598f49cd6f43eb6a9,e8fff8ffe0ff1200f2ff04000c00ecffc6ff14000200120000000000faffeaff
6250,6250,0,1400f2ff0e00f0ffe8ff1600000000003400bcff34000400fcffecfff8ff9cff,e6fff6ff0e00bcff0000100008000800e4fff4ff1c000c00ecfffcfffafffaff,0e00ecff00001000eaff0c00f6ff48007a0aa42990c06a56beaae03ac4dabaef,f8fff8ff02001200f2ff14001c001c00c6ff1400f4fff4ffdeff10000a000a00
6251,6251,0,f2ff04002e000e00060016000000000024001400240004000e00ecffd8ffe8ff,f6ff0800bcff0000000000000800f8ffe4fff4ffeaffeaff0e00ecff2a000a00,2e00ecff000000000c000c00e6ff4800a45528c4962400104cd68a4e66a9264c,1a00f8ff22000200f2ff1400ecff1c0014001400f4ff1200ceff0000eaffeaff
6252,6252,0,1400040000002e003600e8ff000010000400140004003400fcff0e00e8ff0800,0800f6ff0e00daff1000000008001800f4ff0600eafffafffcffecffeaff0a00,0e000e000000eefffaffcaff06002600342ac0b05a5620b4303bf0f56aef743f,0a00e8ff0200e0ff140004000c000c001400c6ff22001200000000000a00eaff
6253,6253,0,14000400e0ff0e00060016000000f0ffacff040024001400fcffdcffd8ff1800,e6ffd6ff1e000000deffeeffe8ff0800d2ffb0ffeaffeaffecffecfffaff0a00,acff0e00300010000c00eaff5800d6ffe8c42a0a2c11f4bfca4eceaaf64ba4db,e8ff1a001200f0ff0400f2ff2c00fcff140014002200020010001000fafffaff
6254,6254,0,040004000e00f0ff0600f8fff0ff00000400240034003400fcfffcffe8ffe8ff,e6ff0800f0ff000020001000f8ff0800f4ffe4fffafffafffcffdcffa2ffdaff,fcff3e00eeff4000caffeaff0600e6ffeab0825590b4f62310f6a6d4d63f76a9,e8ff0a00e0ff1200f2fff2fffcfffcff040004000200f4ff200000000a00faff
6255,6255,0,f2ff04000e000e001600360000002000f6fff6ff040014000e00fcffd8ffd8ff,e6fff6ff0000f0ff100000001800e8ffe4ff06001c00eafffcffecff0a00b2ff,2e002e0000001000daff2c00060058009809a42ac4bf5a560eaba03a32dc88ee,0a000a0002001200c2fff2ffdcfffcff140014001200020010000000faff1a00
6256,6256,0,0400e2ffe0fff0ff06000600100010003400caff24001400ecff0e00d8fff8ff,e6fff6ff000000000000eeff08001800f4ffe4fffaffeaff0e00fcffdaffdaff,fcfffcff40000000eaff0c00d6ff6800425518c596236c11b6d4d04f76a9a64b,0a00e8ff0200120004000400ecff2c002400b6ff22001200eeffeefffaff0a00
6257,6257,0,040004000e002e00060006000000f0ff24002400f6ff1400fcffecff2800f8ff,f6fff6ff00000e00100010000800e8ffe4ff0600d8fffaff1e000e00caff0a00,0e00ecff3000eeff2c00daff16000600042b90b08a56e0b4903aa0f6e8ed2640,f8ff1a000200f0ff14001400fcff2c001400b6ff12000200eeffeeff0a00eaff
6258,6258,0,e2ff04001e00e0fff8ff0600100020000400040024003400fcffecffc8ffe8ff,080018001e000e0010002000e8fff8ff0600e4ff0c000c000e00ecfffafffaff,dcff2e00200000001c00eaff5800f6ff8ac5b808f01244bfea4e3eab184b82dc,e8ff0a000200f0ff240004000c00fcffb6ff240002000200000000000a001a00
6259,6259,0,040004000e00e0ff060006002000400004000400340024000e000e0028003800,f6ffe6ff0e000e0010000000f8ff1800e4fff4ff0c00d8fffcff0e000a00faff,ecff1e0000003000eaff1c001600e6ff40b0f254e0b4c22246f754d4204196a9,f8ff0a00f0ff220004000400ecff0c002400240012000200eeffeeff0a000a00
6260,6260,0,f2ff1400f0fff0ff06001600000010001400f6ff04002400ecfffcffe8fff8ff,f6ff08001e001e0010001000f8ffe8fff4ff0600fafffaffecffecffeaff0a00,fcff2e0000001000daff0c00e6ff0600c807de2b98be6a566eab4039b4ddb6ec,f8ff0a00f0ff0200c2fff2ffdcff2c001400c6fff4ff0200eeffeefffafffaff
6261,6261,0,f2ffe2fff0ff0000e8ffe8ff1000e0ff14002400440024000e000e0008001800,e6fff6ff0e0000000000eeff080008000600e4ffeaffeafffcfffcffa2ff82ff,1e000e000000eeff0c000c00e6ff5800f254b4c64222441354d3904f96a9c84a,0a00f8ff0200f0ff040014001c00fcff2400040012000200deff00000a00daff
6262,6262,0,f2ff04000e00f0fff8ff060000000000caff140004003400ecff1e000800f8ff,f6fff6ff0e0000000000eeffe8ffe8fff4fff4ffeaff0c00ecfffcffeafffaff,2e00fcff4000defffaff0c0006004800302c40b0aa568ab55039b8f846ec5041,1a00e8ffe0fff0ff04001400ecfffcfff6ff04002200e4ff0000deffeaff0a00
6263,6263,0,040004000e00f0ff26001600000000002400caff14003400ecfffcff1800f8ff,f6ff08000e000e0000001000c8ff0800e4ff0600fafffafffcff0e000a00faff,ecfffcff0000deff2c00eaff5800f6ffa2c7a807641348bed04f2eab484a34de,f8ff0a001200f0ff1400e2fffcffdcff2400c6ff2200f4ff0000deff0a002a00
6264,6264,0,0400f2ff0e00e0fff8ff26001000f0ffbcff140024007400fcff0e0008009cff,e6ffd6fff0ff0000100000001800e8fff4ffb0fffaffeaff0e000e001a000a00,ccff0e0000001000eafffafff6ffd6ff40b0e254ccb5c621e8f862d2804176a9,e8ff2a001200f0ff140004000c000c00140024001200e4ffeeffeeffdafffaff
6265,6265,0,e2ffe2ff0e001e0036001600000030000400140014000400fcff0e00e8ff1800,e6ff0800f0ff0000eeff1000e8ff08000600d2ffeafffaff0e00fcffdaff0a00,0e000e0000001000eaff0c00f6ffe6ff6807b02cf8bd9a569cab003934dec6eb,1a00f8ff0200020004000400ecfffcff1400140012001200000000000a00faff
6266,6266,0,04000400f0ff1e0016002600200010001400140024003400fcffecfff8fff8ff,f6ff280000000000eeff00000800f8ff0600e4fffafffaffdcffecfffaff0a00,1e00ecff3000eeffeaff3e00c6ff0600825424c844214414e2d240500ca9184a,1a00d8ff22001200f2ff2400ecff0c0004001400f4ff300000001000faffeaff
6267,6267,0,f2fff2ff0e001e0016001600000000002400bcff440014003000fcff08000800,f6ffe6ff0e00bcff0000eefff8ff0800d2fff4ffd8fffaff1e000e00faff0a00,2e003e002000deff1c00eaff1600f6ff102dc0afca560cb6603818f948eb1042,0a00e8ff3400f0ff14001400fcff0c0014001400220002000000deff0a00daff
6268,6268,0,0400e2fff0fff0ff0600f8ff000010001400040024005400fcfffcfff8ffe8ff,180018001e0000000000eeffc8ffe8ffe4ffe4ffeaffc8fffcfffcffdaff0a00,bcff2e00eeff0000eafffaff1600060094c818065e1568bd8050ecab184a44df,0a000a001200020014000400fcffecffb6ff040012001200eeffeeff1a00faff
6269,6269,0,0400f2ff2e00f0ff260026001000100004000400140034000e00dcff8cffe8ff,1800f6ff0000000000000000e8ff0800e4ffe4ff0c000c00fcffecffcafffaff,ecff2e00000010001c000c004800f6ff54af62540cb67420f8f982d25042dca8,f8ff0a00e0ff020004001400fcffecff340034000200020000001000eafffaff
6270,6270,0,240014000e000e003600360000000000f6ff140054005400fcff1e00f8fff8ff,0800080000000000eeff0000e8ffe8ffd2ffe4fffaff0c00fcffdcfffaffcaff,1e00ccff00002000daff2c000600f6ff7e05a02ddcbcda56dcabc83664df88ea,0a00f8fff0ff220004001400ecffecff2400f6fff4fff4ffeeffeefffaff1a00
6271,6271,0,c0ff0400f0fff0fff8ff360010000000bcff04008aff14000e001e00d8ffe8ff,18000800acff0e0020000000f8ff0800f4ff0600faff0c00fcff0e00eaffeaff,2e000e00100000003e002c00d6ff58005254e4c814209e158ad1a050dca89849,1a00e8ff0200020014001400fcff0c001400040002000200deff00000a00faff
6272,6272,0,140004000e00f0fff8ff260000000000bcffcaff24004400fcff1e00e8ffe8ff,180008000e000e00eeffeefff8ff0800f4ff1600fafffaff1e000e00daff2a00,dcffdcff2000deff0c00eaff06005800282f12afaa569cb620380afb7ee9e242,0a00f8fff0fff0fff2ff04000c00ecff240014000200e4ffeeff10000a00eaff
6273,6273,0,1400d0ff0e000e001600e8ff10001000caffcaff24001400fcfffcffd8ffd8ff,f6ff08002e000e001000eeffc8fff8fff4ffc2ffeaff0c00fcff0e00daff1a00,0e001e001000eeff1c00eaff1600f6ffd4c98c0450167cbc90501cac3e4986e0,f8ff1a00120002001400f2ff2c000c000400240002000200eeffeeff0a00eaff
6274,6274,0,14000400f0ff0e000600260010003000caff2400140014000e00fcff3800e8ff,d6ff080000000e0020002000f8ffe8ff0600f4ff0c00faff0e000e00daff0a00,0e001e00eeff4000eaffeaff1600e6ffe2ae425458b7dc1e1afbdecf52431ca9,f8ff0a00f0ff0200e2fff2ff2c000c0014000400f4ff1200deff0000eaffdaff
6275,6275,0,d0fff2ff1e000000d8ff2600f0fff0ff2400140004004400fcfffcff8cfff8ff,f6ff08000e000e00100010000800e8ffe4ff06000c00faff0e00ecff2a00daff,0e000e00deff1000eafffafff6ff06000c04882f4cbcda566cace836c6e04ee9,f8ff1a00f0ff1200d2ff24000c00fcff140024000200220000001000faff0a00
6276,6276,0,0400f2ff00000e0016000600e0ff100024000400140004000e00fcff0800e8ff,080008001e00bcffdeffeeffe8ffe8ffe4fff4fffaffeaffccffdcfffaffdaff,dcff0e0000001000cafffaffd6ff6800c85336ca7c1ef016fecf8051dca8a448,2a00e8ff120012001400e2ffccffecff240004001200f4ffeeff0000faffeaff
6277,6277,0,1400140000000e000600d8ff2000000024002400340014000e000e00f8ff3800,08001800f0ff000000000000e8ffe8fff4ff0600eaffeaffecff0e001a00faff,2e00fcff1000deff0c00fafff6ff0600a82fb2aeea5688b7f635ccfbc4e8e043,f8ff0a00220012001400e2ff0c00ecffc6ff1400220012000000eeff0a00daff
6278,6278,0,1400f2fff0ff1e00260016000000100024000400340024000e00fcffd8ffe8ff,1800f6ff0e00bcffeeff0000f8ff0800f4ff06000c00d8ffecfffcff0a002a00,ecfffcffeeffeeff1c00eaff2600d6ff76ca72036c17dcbb3c51acac144850e1,e8fff8ff1200f0fff2fff2ffecffdcff040014000200f4ff00000000fafffaff
6279,6279,0,e2ff24000e002e001600f8ff300020000400140014000400fcff1e00c8ffe8ff,0800e6ff0e000000eeffeeff0800e8fff4fff4ff0c00faffdcffdcff1a000a00,dcffecffeeff1000eafffaff0600f6ff62aeb85308b8cc1dccfc8ecf6044dca8,f8fff8fff0ff02000400d2ff0c00fcff140024001200f4ffeeffeeffeaffeaff
6280,6280,0,040024000e0000001600e8fff0ff000004000400240004003000fcff08002800,f6fff6ff0e000000eeff1000c8ffe8ffe4ff06001c002e000e00fcfffaffdaff,ecffccffdeff1000eaff3e00060006008202c2303cbb0a579cac563540e204e8,0a00f8fff0fff0ff04001400ecff0c00f6ff2400f4ff0200eeff0000fafffaff
6281,6281,0,e2fff2fff0ff0e00e8ff26000000f0ffcaffcaff240014000e00ecff3800d8ff,d6ff08000e000e000000eefff8ffe8fff4fff4ffeaffeafffcfffcff1a00eaff,0e00ecffeeffdeffdaff2c00d6ff48007853a6ca7a1d1c188ecf9c511ca9e447,e8ffe8fff0ff1200f2ff1400ecff3c00f6ff14000200e4ff0000eeff0a000a00
6282,6282,0,e2fff2ff00000e0016001600100030001400daff04002400fcfffcfff8fff8ff,e6fff6fff0ff000020000000f8ffe8ffe4ffe4ffeaff1c00ecfffcfffafffaff,1e00fcff100000000c00eaff4800f6ff143162aeda5628b8003532fe02e7b044,f8ff0a001200f0ff2400e2ff2c000c00140024000200f4ff00001000fafffaff
6283,6283,0,1400f2fff0ff0e000600160010000000bcff140054002400fcfffcff08008cff,18000800ccffbcff00001000f8ffe8fff4ffd2ff0c00eafffcff1e00eaff1a00,fcfffcff1000deff1c00daff5800d6ff86cbf001dc18b8ba3a52ccac2247c0e2,0a00f8fff0fff0ff1400e2fffcffecff24001400e4fff4ffeeff00002a000a00
6284,6284,0,e2fff2ff0e000e00160016001000100014002400040004000e00ecff08009cff,1800f6ff0e00bcff20000000f8fff8ffe4ffb0ff2e00faff0e00fcff0a000a00,ecff4e00eeff1000eaff0c001600d6ffd8ada85398b8801ce2fdc6cd5245eca8,0a001a00f0ff1200e2fff2ff0c00dcff14002400e4ffe4ffeeffeefffafffaff
6285,6285,0,f2ff04001e000e0016000600e0ff20001400caff44008affecfffcff08002800,08000800bcff0e00eeff0000e8ffe8ffe4ffd2ffeafffaff1e00ecfffaff1a00,fcff2e00100040000c001c00f6fff6ff9001a431a8baea56acac803430e3b2e6,1a00f8fff0fff0ffc2ff2400fcff0c0014003400020002000000eeffdaff0a00
6286,6286,0,04001400f0ff0e002600f8ff100020001400bcff04004400fcffecfff8ff1800,1800f6ff0e000e00eeffeeffe8fff8fff4ffe4ffeaffeaffecffecff1a000a00,0e000e0010003000daff0c00d6ff0600585300cc001cbe1906ce9a52dca80247,f8ffe8ff34002200d2fff2ffecff0c00240004001200f4ff0000deffeaffcaff
6287,6287,0,240014000e001e001600060000001000caff14004400f6fffcffecffd8ff0800,080008002e000e000000eeff0800f8ffe4ff06000c000c000e000e000a000a00,ecff0e008c0010002c000c00f6ff06007432e8adfa5624b90034b2fe52e66245,2a00f8ff1200f0ff04000400ecfffcffc6ff140002000200eeffdeffeafffaff
6288,6288,0,0400040000000e0046002600200010001400340024003400ecfffcffd8ff2800,f6ff08000e000e0010001000f8ffc8fff4ff1600faffeaffecffccffdaffeaff,ecfffcff0000ceff3e00daff4800e6ffb2ccec004c1a68ba8a5262ada24640e4,e8ff0a00f0ff0200140024002c00dcff140044002200f4ff000000000a000a00
6289,6289,0,1400f2ff0e000e00f8ff160020000000caff140024003400fcff0e001800d8ff,080008000000f0ffeeffeeff08000800e4ff0600eaff1c00fcffccffeaffcaff,ecff0e00000010000c001c000600e6ff68adf65266b9601b48ffb6cde245cca8,e8fff8fff0ff12000400f2fffcffdcff14001400e4ff300000001000eaff1a00
6290,6290,0,040004000e000e00f8ff1600100010002400140054004400fcffdcffc8ff0800,d6ff0800f0ff0000eeff0000c8ff08000600f4fffaff0c00ccffecff0a00a2ff,ccff0e00ceff1000eaff0c00e6ffd6ff4c000433dcb9fa5672adde32c0e492e5,0a000a0002001200f2ff2400fcff0c0034000400c6ffd6ff100010000a001a00
6291,6291,0,f2ff04000e001e0026001600000000001400040044004400fcff0e00d8ff0800,f6ff080000001e0020000000f8ffe8fff4ff06000c000c00fcfffcffdaffeaff,3e00ccffeeff1000faff1c0016001600e65212cdcc1a8c1a66cdaa520ca97246,f8fff8ff0200e0fff2ff1400ecff3c0044001400020002000000eeff0a00daff
6292,6292,0,f2ff04000e002e000600060000004000f6ff140044000400fcff0e00d8ffb8ff,0800f6ffbcff1e0000001000c8ffe8fff4fff4ffd8ff1c00ecffecfffafffaff,1e00fcff3000eeff0c00fafff6ff0600443348adda5628ba2e337a0090e44246,1a00d8ff1200e0ff04000400dcff0c00240004000200e4ffeeffeeff2a00faff
6293,6293,0,d0ffe2ffe0ff000006000600400010003400caff340034001e00fcfff8ffb8ff,f6fff6ff1e00daff10000000f8ff0800e4fff4fffaff0c00ecfffcffeafffaff,fcff0e00eeffdeffeafffaff16000600b2cd0eff701b6cb9ea52c2ad224682e5,e8ff1a00120012000400d2ff1c00ecffc6ff04001200e4ffeeff00000a000a00
6294,6294,0,140004000000f0ff06001600400030002400240044001400fcfffcff0800e8ff,e6ffd6ff1e00acff20000000e8fff8fff4ff0600faffeaffdcffccfffafffaff,0e002e0010000000faffeafff6ffe6ff38ade65278bade19ba00b0cbb2461ca9,0a00f8ffe0ff1200040014000c00ecff04003400f4ff1200eeff0000faffeaff
6295,6295,0,e2ff0400f0fff0ff06000600e0ff00001400140014002400fcff3000e8ffe8ff,e6ffd6ff0e000000100010000800e8fff4ffe4ffeaffeafffcffecfffafffaff,4e001e0000000000caff1c00d6ff06008efe1034a8b8ca56a2ad7e3212e620e4,1a000a001200020014000400ccff0c0004001400c6ff0200eeffeefffaffeaff
6296,6296,0,04000400f0ff0e001600f8ff2000f0ff140024001400f6fffcffecfff8fff8ff,08000800bcff0e00100010000800c8fff4ff1600eaff1c00fcff0e002a000a00,4e00fcff100000000c002c00c6ff5800c652d2cd7e19001c30cc5a53cca88245,2a00e8ff12000200d2ff1400dcfffcff240004001200020000001000faff0a00
6297,6297,0,140036000e00f0ff1600b8ff4000000014002400340024000e00ecfff8ffd8ff,f6ffe6fff0ff0000ceff00000800c8ff16000600d8fffaffecffecfffafffaff,ecff0e003000defffaffdafff6fff6ff5034f8acea56a8ba86310601c0e3d246,e8fff8ff1200f0ff140004000c000c00f6ff140002001200eeff1000daff1a00
6298,6298,0,040014000e000e00160016000000000014001400340014003000fcffe8ff2800,0800f6ffbcff1e00100010000800f8ff0600f4ffeaff1c00ccff0e0092fffaff,0e001e00deffeeff0c00eaff4800e6ff8cce82fd801ca8b85a5344ae424532e6,f8ffe8ff22000200340014000c00fcff140014000200f4ff000000000a000a00
6299,6299,0,1400f2ff2e000e0016001600e0ffd0ffcaff140044002400ecfffcfff8fff8ff,e6ffd6ffbcff1e00eeffeeffe8ff0800e4ffe4fffaffeaffdcffecfffafffaff,fcff1e00eeff0000eafffaff0600f6ffb6ac36522cbbee18e601a0cbe246cca8,f8ff1a00220012000400f2ff0c00dcff0400f6fff4ff1200100000000a00eaff
6300,6300,0,04000400e0fff0ff160006001000f0ff1400caff140034000e00fcfff8ffe8ff,f6ffe6ff0e0000000000eeff0800e8ff0600d2ff0c00d8ffecfffcff1a00faff,1e000e00eeff1000eaff2c00e6ff160042fdc03458b8ea5602ae143142e722e3,1a00f8ffe0ff3400e2ff0400ecfffcffc6ff1400e4ff120000000000faff0a00
6301,6301,0,f2ff04000e000e00f8ff3600000000000400040044003400ecff0e00e8ff1800,f6ff080000002e00100000001800f8ff0600d2fffaff0c00dcfffcffeafffaff,1e002e001000eeffdafffafff6ff160036522ecf3c185a1de2cadc53dca8b044,f8ff0a0012001200140024000c002c00340014001200f4ff10000000eaffdaff
6302,6302,0,0400e2fff0ff1e00d8ff2600200020002400caff34000400fcffecff1800e8ff,0800d6ff0e00bcff10001000f8ff0800e4ff0600faff1c00fcffecff0a000a00,0e00fcff3000aeff2c00caff060016001035a6acca568cbbf4303a0360e2e447,0a00e8ff020002000400d2ffecffecff34002400f4fff4ff10000000fafffaff
6303,6303,0,1400f2ff1e000e00260016001000000014000400240044001e000e00c8fff8ff,f6ff08000000bcff10001000e8ffe8fff4ffc2ffeafffafffcfffcfffaffeaff,fcffecff0000deffeaffeaff260006000ad0a2fc0c1ea8b7ec5354ae20440ce8,f8ff0a001200f0ff040004000c00fcff24001400020012001000defffaff0a00
6304,6304,0,f2ff04000e00f0ff0600f8ff20002000bcff1400240034004000fcff0800c8ff,080018001e00ccff1000000018000800f4ffe4ff1c00eafffcffecff0a000a00,1e002e00deff4000fafffaff0600e6ff66acc651fcbb6c176a034cc96448fca8,1a002a00ceff3400040014000c00fcff14001400d6ff1200eeff00000a000a00
6305,6305,0,14001400f0fff0ffe8fff8ff0000f0fff6ff240024001400fcffecffc8ffe8ff,f6ff0800bcff0e00eeff100018003800e4ff0600eaffeaffdcffdcff1a000a00,2e000e00ceff8c00faff1c00d6fff6ff02fcf23558b7ca56a4aef82fece890e1,0a001a002200120004000400fcffecff14001400e4ff1200eeff00000a00eaff
6306,6306,0,14001400000000000600e8ffd0ff1000bcff140034004400fcfffcffe8ffe8ff,0800180000000e00deff1000e8fff8fff4ff06000c000c00dcffecff1a00faff,fcffecff00000000daff0c00d6ff4800d6514ad09016cc1e7ec92c54eca8f043,3a00e8ff2200220014000400dcffecff040004002200020000001000eafffaff
6307,6307,0,e2fff2ffd0fff0ff0600260020001000bcff340044002400fcfffcffe8ffb8ff,f6fff6ffccff0e0000001000e8fff8fff4fff4ffeaff0c00bcffecffeaff0a00,ecffdcff0000eeff2c00fafff6ff4800ac3676acaa568cbc782f2a0476e08448,e8ff0a0002001200f2ff0400fcff2c00f6ff0400120002000000eeffdaffdaff
6308,6308,0,1400f2ff00000e002600160020001000bcff1400240024000e00fcffe8fff8ff,18000800daff0e00100000000800e8ff0600f4ff0c00faffecff0e00eafffaff,ccff0e00eeffeeff0c00daff5800d6ffaad006fbdc1edcb62c542aafc04386e9,f8ff0a00f0fff0ff1400f2ff0c00fcff1400040012000200000000001a000a00
6309,6309,0,0400f2ff0e00f0fff8ff0600000000001400140034003400fcff3000e8ffe8ff,c6fff6ff00002e00100020000800d8ffc2fff4ff0c00eaffdcff0e00faff0a00,1e003e00000020000c00faff5800c6ff36acb6514cbc2e164a04fcc8a448dca8,f8fff8ffe0ff12000400d2ff0c00ecff140014000200f4ff10000000cafffaff
6310,6310,0,d0ffe2fff0ff0e00e8ff3600e0ff00000400340024002400ecffecffd8ff3800,f6ff08000e000000100000000800e8ffc2ff0600eaffeaffdcffdcff1a00daff,0e000e00eeff0000eaff0c000600f6ffb6fadc36fcb6ca563aaf822ef6e956e0,0a00e8ff02001200f2ff0400fcff2c002400c6ff1200e4ff0000eefffaff2a00
6311,6311,0,f2ff04002e000e00d8ffe8ff0000e0ffbcffbcff24006400fcffcaffe8ffe8ff,f6ff08000e000000eeff1000080008000600e4fffafffaffccffecff0a00a2ff,6000ccff10002000eafffaffe6ff16002651a6d1ae15d81f10c83c54eca84243,0a000a002200020004002400fcff0c00140024003000120000000000fafffaff
6312,6312,0,140014000000f0ff2600060020001000bcffcaff140014001e001e00e8ff8cff,f6ff1800f0ff0e00eeffeefff8ffe8ff0600f4ff1c00fafffcff0e000a001a00,2e00fcff3000deff2c000c00f6ff58003c37f6abda56acbcb22e2206e6df4e49,f8fff8ff2200e0ff1400f2fffcffecffd6ffc6ff1200e4ff0000eeff2a00eaff
6313,6313,0,f2fff2ff0e002e00e8ffe8ff000010000400140024002400ecfffcff0800e8ff,0800f6ffacff0e00100020000800e8fff4fff4fffaff0c00fcffdcffdafffaff,1e002e000000deff2c00b8ff5800d6ff26d226fa2820acb69c546aafe24296ea,f8ff0a00f0fff0fff2fff2ff0c00dcff140024000200d6ff00001000fafffaff
6314,6314,0,040004000e000e0006000600200000001400140014001400fcfffcfff8ffe8ff,f6fff6ff1e00daff1000deff28000800060016000c00d8ffecffecffeaff0a00,1e001e00eeffeeffeaffeaff0600e6ff9cabc65068bdf414b205d0c7d84956a9,f8ff1a00e0ff0200f2ff1400dcffdcffc6ff140012001200eeff0000daff0a00
6315,6315,0,040014001e00e0ff0600060000000000040024009aff34000e00ecfff8ff2800,e6fff6ff0e00000000001000f8fff8ffe4ffe4ff0c00eaffecff0e00eaffeaff,2e000e0000000000faff1c00e6ff160096f918382cb69a56aaaf322e18ec04df,f8ff0a00e0ff020014002400fcff0c0014001400020012000000deff0a00eaff
