Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7456,7456,0,fcffecff0e00f0fffafffaff1c00ecff6400daff0400f2ff1600f4ffeeff0e00,1c000c00f6ffe6ffe2ff04000e00b6ff0c000c000800f6ff0800e6ffe4fff4ff,14000400a4ff2e00f6ff24002400e4ff12c9764b406df036c8f3d492329aaa0c,1200f0ffeeff0000020012000200f2ff020002001600f8fff4fff4ff06001600
7457,7457,0,ecfffcff00000e0018000800ecfffcfffaff5400f2ff04002800f4ffeeffeeff,0c00daffd6ffd6ffe2fff2ff0e00b6ffeaffeaff0800e6ff080008001400e4ff,22001400b4ff2e00e6ffe6ff1400340060f3c292a49ac60cce4a96659e36acb4,02000200100020000200f0fff2fff2ff12002000f8ff26000600e4fff6ffe6ff
7458,7458,0,fcff1e000e00f0ff2800eaff1c00fcffdaffdaff14004600f4ff1600deffdeff,fafffaff12002200f2fff2ffe6ff54000c000c00e6ff080008001800f4ff3400,f6ff22001e003e0004000400d4ffe4ff964b0a65203600b4e492ccc9ac0d526d,f0fff0ff100010002200f0ff1200e2ff20005e0034002600f4ff06000600f6ff
7459,7459,0,ecfffcff0e000e00eafffaff0c00fcfffaffeaff0400f2ff06000600deffeeff,eaff0c00d6ff2200f2fff2ff5400d6fffafffaffe6fff6ff1800f6ffd4fff4ff,1400d8ff2e00c4ff0400340014000400c29222cab00d606d4665b6f25eb3a29a,0200e0ff0000eeff1200f0ff22001200e4fff4ff34000600f4fff4fff6ffd6ff
7460,7460,0,fcffdcff0e000e00eaff0800fcffecffdaffeaff1400e2ff060006006a00feff,0c00cafff6ffe6ff24001400e6ffd6fffaffeaffe6ff08000800180014001400,140040003e001e00f6ffd6ffe4ff1400fa645ef230b4289bdcc9704c926dbe35,120012001000eeff1200e0fff2ff1200020002000600f8ffd4ff06000600f6ff
7461,7461,0,fcff0e000e00f0ff180018000c00fcff4400dafff2ffe2ff160006002e000e00,faffeaff22001200f2fff2ffd6fff6fffaff0c00f6fff6fff6ff0800e4ff0400,2200d8ffb4ff1e00340014003400f4ff22cb704c806dc035bef190922e9b5c0e,02000200200010001200e0ff1200f2ff0200020026002600e4fff4ffd6ffe6ff
7462,7462,0,0e00fcfff0fff0ffeaffeafffcfffcffdaffdafff2fff2ff16001600eeffeeff,eaffdaff1200e6ff140024000e00d6ff0c001c00d6fff6ff080018000400f4ff,f6ff14002e00a4ff0400f6ff14001400aef1b292f49af00d404c80646e357eb3,f0ff1200000010002200f0ff22003200e4ff0200260026000600060016000600
7463,7463,0,ecfffcffe0ffe0ffeaffdafffcffdcfffaffeaff0400e2ff06001600eeffdeff,0c00faff1200d6ff040014005400eeffeaffcaff0800e6ff18000800f4fff4ff,c8ff2200c4ff2e00e6ffe6ffd4ff0400b04c7a64e63440b360925cca2c0f726d,f0ff0200eeff1000f0ff0200f2ff0200f4fff4ff160026001600e4ff0600f6ff
7464,7464,0,fcff0e00f0fff0ff0800faffdcfffcfffaffeaffd0ff3600f4ff16000e00feff,eaffeaff12001200e2fff2ffb6ff0e00faffeaff0800f6ff1800180014002400,14002200b4ffc4ffe6ff240014002400a292fecb3c0fb06db06452f0ecb19e9b,0200f0ff0000eeff1200420022003200200012002600260006000600f6ffe6ff
7465,7465,0,ecffdcfff0ff1e00faffeafffcff0c00faffeaffd0fff2ff0600e4ffeeff1e00,eaffdaff12001200140004000e00d6fffaffdaffe6ff1800f6ff080004001400,140050003e00c4fff6fff6fff4ff14002a64eef05ab2689bf0ca104dd26d8c34,f0ff1200000000000200f0ff12001200120020000600f8fff4fff4fff6ffe6ff
7466,7466,0,ecfffcffe0ffd2ff18000800ecff1c00eaffeaffd0ffd0ff060016002e00eeff,fafffaff12001200e2ffe2ffd6fffefffaffdaff0800f6ffe6ffe6fff4ff1400,1400d8ffb4ff1e00240024001400f4ffaecc904d906db43352f020920c9cce0f,e0ff120000000000f0fff0ff02003200f4fff4ff1600f8ffe4fff4fff6fff6ff
7467,7467,0,fcff0e00c2ff1e0018000800dcff0c00faffeaffd0ff36000600e4ff0e000e00,0c00faffd6ff3200f2ff14006400d6ff0c00eaff0800f6fff6fff6ff0400f4ff,320022002e00f4ffe6ffe6ff0400f4ffe4ef6292389c4e10a64d5064fc3368b1,12000200eeff00000200020022000200f4ff020034002600e4ff0600f6ff0600
7468,7468,0,1e000e00e0fff0ff0800fafffcfffcff34004400e2fff2ffd2ff1600eeff0e00,1c00faff22001200f2ff04006400e6ffdaffeaff080008000800f6ff2400f4ff,c8ff22001e003e00e6ffe6ffe4fff4ff6c4e0a645433bab1e091c4cdbe11126e,c0fff0ff1000200002000200f2ff2200f4ff120034000600e4fff4ff0600f6ff
7469,7469,0,dcfffcff0e00d2ff1800eafffcfffcffeaffdafff2ff0400d2ff06000e00ceff,faff1c0022001200f2ffd2ffe6ff3400fafffaff18000800f6fff6ffe4ff0400,e6ff0400b4ffc4ffe6ff04002400140042921ecd0a11d06df0630cefc4b03c9c,f0fff0ffeeffeefff0ff0200f2fff2ff12000200060034000600f4fff6ff1600
7470,7470,0,ecff0e000e00f0ff280008000c00ecfffaffcaff24001400f4fff4fffefffeff,faffdaff1200d6ffe2ff04000e00d6ffeaffcafff6ff18001800080014000400,04002200c4ffa4fff6fff6fff4fff4ff1e63b8ee5ab1889c84cda64e326efe32,1200f0ff0000eefff0ffb0ff2200f2ffd6ff120016000600f4fff4ff16001600
7471,7471,0,1e00fcfff0ff0e00180008000c00ccfffafffaff1400f2fff4ff1600fefffeff,0c001c00120012000400f2ff5400feffeafffaff0800e6ff2800080024001400,c8ff0400b4ff3e00f6ffe6ff0400f4ff98ce0c4f006e40324cee00928c9c1e12,e0ff02001000000012002200020012001200f4fff8fff8ff0600f4ffe6fff6ff
7472,7472,0,0e00ecfff0ffe0ffeaff0800fcffccfffaffeaff14000400d2ff16002e001e00,0c00faff3200d6ff04001400d6fffefffaffeaff2800f6ff08000800a4fff4ff,400004003e00e4ff04000400140024007ced3292b89cfc11d64eae629e3234b0,f0fff0ff1000eefff0ff1200f2ff1200f4ff020016003400f4ffe4ffe6ff0600
7473,7473,0,dcfffcfff0fff0ff0800ccffecff0c00daffdafff2ff14001600f4ffceffbeff,eaffeaff2200d6fff2fff2ffd6ffc6fffafffaff28000800080018000400f4ff,c8ff32002e001e002400f6fff4fff4ff7c4f0e6360327eb0c09144ceae12426e,d0ffe0ff1000eeffe0ffe0ff020022002000020026000600f4ff060026001600
7474,7474,0,1e00fcfff0fff0ffdaffeafffcfffcff4400faff36003600e4ffe4ffeeffdeff,0c000c00d6ff02000400f2ffe6ffc6ffdafffaff0800180008000800f4ffe4ff,14001400c4ff1e00e6ff04002400e4fff29188cebe12106efe625aecc4af4e9d,1200e0ffeeff200002001200220012000200f4ff0600e8ff0600f4ff16000600
7475,7475,0,1e00ecffe0ff0e000800eaffecfffcffdafffaff04003600f4ff0600ceffeeff,daffcaff120022000400f2ff0e000e00faffeaff080008000800f6ff24001400,04002200e4ffe4fff6ffe6ff1400f4ffbe62ececfeaf549d6acf064f226ebe31,1200120020001000f0fff0ff2200f2ff0200200034001600e4ffe4ff26000600
7476,7476,0,fcff0e0000000e000800daff0c00dcffeafffaff1400140006001600eeffeeff,faff0c00d6ff120004000400e6ffc6fffafffaff1800180008001800f4ff3400,22000400c4fff4ff24000400f4fff4ff78cf7250406ec2305aec9091ae9d2e13,f0ff0200eeff3200120002001200220002000200f8ff06000600f4ff06000600
7477,7477,0,0e001e00f0ff1e00faff1800fcfffcffdaffcaff0400360006000600feffeeff,faff0c002200d6fff2ff2400c6ffe6ffeafffaff08000800f6ff180014000400,32005000c4ffa4ffe6ffd6ff240014005cec0292749d82130c504c626e30d2ae,02000200eeff1000f0ff020012001200f4ff1200f8fff8fff4ffe4ff06001600
7478,7478,0,ecff0e000e000e00dafffaffecfffcffeafffaff36000400f4ff1600ceffdeff,3e00faff1200120004001400b6ff7400eafffaff0800f6ffe6ff080004001400,14000400c4ff2e000400f6ffe4ffe4ff92503e6232305eafb0918ad03c14526e,f0ffe0ffeeff0000e0fff0ff120002000200120016001600f4ff1600f6fff6ff
7479,7479,0,0e00fcff0000f0fffaff08001c000c00eaffeaff240004001600e4ffeeffeeff,eaff1c00e6ffd6ff14000400e6ffd6ffdaffdaff2800e6ffd6fff6ff14001400,2200f6ffd4ffe4ff140014001400e4ff389114d0c214506e0c62daeb82ae3e9e,f0ff02000000eefff0ff0200f2ffe2ff2000020016001600f4ffe4ffe6fff6ff
7480,7480,0,fcff0e00f0ff000018001800fcfffcffeafffaff0400e2ffe4ff16000e00beff,0c00eaff1200120014000400c6ff8400faffdaff1800e6ff3a0008000400f4ff,320022001e002e00e6fff6ff04002400ee6132ebe2ae049e9ad01851826e6e30,e0ff0200deffeeff1200f0fff2fff2ff02000200f8fff8fff4fff4ff1600e6ff
7481,7481,0,fcfffcff0000e0ffeafffafffcffdcfffaffeaff36001400e4ffd2ffeeffeeff,faff0c002200d6ff040004005400e6fffafffaffe6ffe6ffe6ff08000400f4ff,2200f6ffb4ff1e0004000400f4fff4ff76d0f250706e622f98ea60911e9e7e15,e0ff0200100010000200e0fff2fff2ff1200200016002600f4ff0600f6fff6ff
7482,7482,0,1e00fcfff0ffe0ff08000800dcffecffdaffcaff140004000600e4ff0e00eeff,0c000c003200c6ff04001400e6ffe6ffdafffaffe6ff1800f6ff0800f4ff1400,220040002e00a4fff6ff2400f4ff340032eb2891349ee214f4516c618a2e42ae,f0ff02000000eeff12002200020012001200f4ff060016001600060006001600
7483,7483,0,fcff0e00e0fff0ff1800daff0c000c00fafffaff2400140006001600feffeeff,1c001c002200220004000400d6ff7400fafffaff180008000800f6ff44002400,14001400e4ffb4fff6ffe6ff0400e4ff2252be61d62e92ae6091ead0ee15a26e,f0fff0ff1000000012000200f2ff220012001200f8ff1600060006000600e6ff
7484,7484,0,fcff1e00e0ffd2ff18000800fcfffcfffaffeaffe2fff2ff1600f4ffbeffeeff,caff0c00d6ff120004000400eeff0e000c00faff0800f6ff1800f6fff4ff1400,40001400b4ffc4ffd6ff240076002400289190d1bc15806e6c6104e962adbe9e,2200f0ffdeffdeff020012001200320012001200e8ff0600e4ff1600f6fff6ff
7485,7485,0,1e00ecff0e000e002800daffecffecffeaffeaff040014005a001600ceffceff,1c00eaff12001200f2ff1400d6ff5400dafffafff6ffe6ffe6fff6ffe4ffe4ff,22004000d4ffc4ff0400d6ff140024005e6182ea70ad549e86d1cc51926e1a2e,d0ff12002000eefff0ff0200f2ff2200120012002600f8ffd4fff4ff06000600
7486,7486,0,1e00fcfff0ffc2fffafffaff1c000c004400eaff14001400f4fff4fffefffeff,0c000c000200120014000400f6fff6ffdaff0c00f6fff6fff6fff6fff4ffe4ff,f6ff0400c4fff4fff6ff04001400e4ff30d24252906e142ea8e804910e9f3e17,e0fff0ff10002000120032001200d2fff4ff1200e8ff0600f4ff06000600f6ff
7487,7487,0,fcff0e000e000e00daff0800fcff0c004400eaff4600f2ff16003800ceffeeff,0c00eaff1200120004000400e6ff0e00daffeaffe6ff0800180008000400f4ff,14002200b4ffb4ffd6ffd6ff3400340080e92891c49e6c16a452d0604a2d42ad,f0ff02000000eeffe0ff2200220012002000120006001600f4ffe4ff0600d6ff
7488,7488,0,ecfffcfff0ff0000ccff0800ecffecff44004400e2ff0400f4ff1600eeffeeff,0c000c001200120004002400c6ffe6fffaffeafff6ff08001800f6ff04001400,04004000a4ff2e002400e6fff4ff34002453ce60842da0ad04911ed3c017926e,0200e0ff10002000f0ff120002003200120012003400d8ff0600f4ff06000600
7489,7489,0,0e00fcff0000f0fffaff0800fcff0c00faffdaff0400f2ff06001600ceffeeff,fafffaff120022000400e2ff0e00f6ff0c00faff18001800f6ff0800f4ff1400,0400e6fff4ffb4fff6ffe6ff34001400089130d3aa17b26e606038e880ac6e9f,f0ff120010001000220002003200f2ff3000f4ffe8ff2600f4ff0600f6ffd6ff
7490,7490,0,0e001e000e00f0fffafffafffcffecff4400eafff2fff2fff4fff4ff1e002e00,0c00caffd6ffd6ff14002400feffeefffafffaff0800f6ff28000800f4ff1400,14002200c4ffc4ffe6ffe6ff24001400ea5f60e8d6aca09fd0d31654c26e482c,0200f0ff1000deff120012003200f2ff5e00020006000600f4ffe4ffe6fff6ff
7491,7491,0,fcff1e000e00f0ff1800ccff1c00ecfffaff34001400f2ff16000600cefffeff,0c00faff22003200040014004400feffeaffeaff08000800f6ff08000400d4ff,040004001e002e0024002400040014000ad48453906e0a2c88e7e49010a0e018,020002000000eeff32000200d2ff120020002000f8ffd8ff160026000600e6ff
7492,7492,0,1e002e000000f0ff0800eafffcff0c00caff44003600e2fff4ff1600ceff0e00,fafffaffc6ff02000400040034003400eaffeaff2800f6ff0800e6ff04001400,220004003e00c4ff04000400f4ff660080e7e890f09f3a18e653d05f982be0ab,0200f0ff1000defff0ff02002200e2ff120012001600f8ff060006000600d6ff
7493,7493,0,0e00fcff0e000e000800faffecff1c00eaffeaff04002400f4ff2800ceffdeff,eafffaffc6ff120004001400d6ffd6fffafffaff18000800f6ff080004002400,d8ff1400e4ffd4fff6fff6fff4fff4ffb4533c5f8a2b16acd49020d46a19e26e,f0fff0ff100000001200f0fff2ff2200f4ff1200160006000600060006000600
7494,7494,0,1e00fcff0e00f0ffeafffaffecfffcff5400eaff0400f2ff0600f4ffceffeeff,0c000c00020032002400f2ff96ffe6fffafffafff6ff0800e6ff0800e4fff4ff,e6fff6ffb4ff2e00040024001400f4ffc890bcd4cc19b26efa5e82e532ab60a0,1200e0ff1000000002002200f2fff2ff0200e4ff34000600e4ff06000600e6ff
7495,7495,0,fcfffcfff0ff0000faffccff0c00bcffdaff34001400140006002800aeff0e00,eaff0c001200220004001400fefff6ff2c00eaff1800e6ff0800f6ff14001400,f6ff22002e00b4fff6ffe6ffe4ff04001c5f86e5e6aba0a086d55654226f9a2a,f0ff12001000eeff12000200f2ff12001200020016002600060006000600f6ff
7496,7496,0,ecfffcffd2fff0fffaffdaffdcfffcffeaffeaff3600040028002800eefffeff,1c000c002200d6ff14002400f6ffd6ff0c00fafff6fff6fff6fff6ffe4fff4ff,1400f6ffc4ff1e000400e6ff040014003cd57e54c26e742a52e5949010a1d61a,d0ff0200eeff000002000200d2fff2ffe4ffe4ff0600060026002600f6ff0600
7497,7497,0,fcff1e001e00e0ffdaffdaffecff0c00eafffaff1400f2ff16001600feffbeff,0c00eaffd6ff2200f2ff1400d6fffeffdaff1c001800080008000800f4ff2400,22000400e4ffd4fff6fff6ff3400340046e5b890c0a0681a4c55ea5eca2982aa,f0fff0ff0000100002002200f2fff2ff1200020034001600060006000600e6ff
7498,7498,0,fcff0e0000000e00faff0800ecff0c00fafffaff3600140016000600deffceff,1c00caff2200e6ffe2fff2ff44005400dafffaff0800e6fff6ff1800e4ff1400,0400d8ff1e003e002400e6ffe4fff4ff2e55dc5e882946abb490a6d6061b026f,e0ff220000001000f0ffe0ffd2ff22002000120026001600e4fff4ffe6ff2600
7499,7499,0,dcff1e000e00f0fffafffafffcffecffeaffeaff3600f2ff06000600fefffeff,0c00faff0200c6ff04001400e6ffd6ffeaffeaff0800f6ff1800e6ff14000400,3200baffc4ffb4ff1400040024003400c89036d68c1b126f5a5e32e518aa5aa1,0200e0ff10001000120012000200f2ff0200e4ff16000600f4ff0600d6ffd6ff
7500,7500,0,fcff0e000e00f0ff180018000c00fcfffaffeaff04000400f4ffd2ffeeffdeff,0c000c003200d6ff1400040064000e00fafffaff0800f6ff08003a0004003400,40003200e4ffc4ffe6fff6ffe4ff14008c5e76e472aa3ca176d65a56326f1029,f0ff0200000000000200e0ff1200f2fff4ff0200160026000600e4ffd6ffd6ff
7501,7501,0,ecffdcfff0fff0ffdaffdafffcffecff3400540056002400160028001e00ceff,dafffaffd6ff2200f2fff2ff5400d6ff0c00fafff6ff0800e6ffe6ff1400f4ff,040004001e002e00e6ff2400f4ff140046d78e55f26ef8282ce4e4909aa1741c,f0ffe0ff0000200002003200f2ffe2ff020002001600160006001600f6fff6ff
7502,7502,0,1e00fcff0000f0fffafffaffdcffecfffaffcaff1400360006000600ceff0e00,caff0c00e6ffe6fff2ff040054004400fafffafff6ff1800f6ffd6fff4ffd4ff,220014003e00c4ffe6ff1400240014008ce37890bca10c1c1a56da5df627a8a9,0200020000000000e0ff02001200f2ff1200f4ff34002600f4ffe4ff16001600
7503,7503,0,dcffecff0e000e001800eaffecff0c00dafffaff1400e2ff480006001e00feff,fafffaffe6ffd6fff2ff04004400d6fffaff0c00f6fff6ff0800e6ff14001400,320022001e001e00e6ff04001400f4ff5856a25d962842aad4908cd7161d126f,0200f0ff100000000200f0ff1200f2ff0200f4ff260026000600e4ff0600f6ff
7504,7504,0,ecff0e000e002c00eaffbcffecff0c00fafffaff04002400f4ff0600befffeff,cafffaffe6ffd6ff140034000e00c6fffaff0c00180018001800080004001400,14000400c4ffb4ff0400040024001400989002d8281d026ffa5d48e2fea84aa2,f0fff0ff1000200002001200e2ff1200f4fff4ff16002600f4ff060006000600
7505,7505,0,0e001e000e00f0ff0800dafffcffdcffdafffaff36003600060038001e00eeff,0c00faff1200d6ff14002400d6fffeff0c00faff180018000800f6ff14000400,c8ff14002e00d4ffc6fff6ffd4fff4ff425dace286a9faa2ced80a57426f0427,f0fff0ffeeffeefff0fff0ff2200f2ff12002000160026000600f4ffe6ff0600
7506,7506,0,1e001e000e000e00faff1800fcffecff5400eaff24001400e4ff06000e00eeff,eaff0c00d6ff120004000400e6ffe6ff1c00faffe6fff6ffe6ff280014001400,0400c8ffc4ff2e00f6ffe6ff1400e4ff32d8d8564e6fcc2648e26490baa2f61d,f0fff0ff1000000022001200f2fff2fff4ff02002600f8fff4ffd4ffe6ffe6ff
7507,7507,0,0e00ecff0e00000028002800ecffecfffaff3400f2ff140006000600ceffbeff,dafffaff12001200f2ff1400540074000c00faff28001800f6fff6ff04000400,c8ff0400f4ffd4fff6fff6ff14001400bce178906ea3e81d32587a5d64265ea8,e0fff0ffeeff100002002200f2ffe2ff020002001600f8ff0600060006002600
7508,7508,0,ecffecfff0ff2c00eaff0800fcfffcffcafffaff1400f2fff4ff1600cefffeff,faffcaff2200220004004400f6ffc6ff0c00faff0800f6ff0800e6ff04001400,140022003e00c4ff140004001400f4ff2a57d25c8c26f6a8a4904edad61e126f,1200f0ff10001000f0ff1200f2ff120012000200160026002600e4fff6ffe6ff
7509,7509,0,dcffdcff0e00e0fffaffccffdcff0c00eaffeaff140014000600f4ffdeff0e00,faff0c002200320004001400d6ff5400dafffaff080018000800f6ff14000400,1400c8ffc4ffb4ff0400140024001400789004da781e5e6fd45c68e17ca70aa3,0200f0ff10001000f0ff02001200e2ff20000200e8fff8ff0600e4fff6fff6ff
7510,7510,0,0e000e00e0fff0ffeaffccffdcffecfffaffeaff36000400060016000e00eeff,faffeaff2200c6ffe2fff2ffe6ffe6ff0c00eafff6fff6ff0800f6ff0400f4ff,140004003e00e4ff0400040014002400a25c06e1e6a8eea3eed9c258226fa425,0200f0ffeeffdefff0ff1200120012001200020026002600e4ff06000600e6ff
7511,7511,0,fcfffcfff0fff0ffeaffdaffecfffcffeaffdaff0400f2fff4ff16000e001e00,1c00eaff2200120004002400feff0e00fafffaff080018000800e6fff4fff4ff,d8ffe6ffe4ffc4ff0400f6ff1400e4ff44dac6575e6fcc25dce0b490caa3961e,f0fff0ffeeff2000120002000200e2ffe4fff4ff16001600f4ff06000600f6ff
7512,7512,0,0e002e000000f0fffaff18000c00ecffdaffbaff140014001600e4ffeeff1e00,faffeaff2200e6ff14001400d6ffd6fffaff1c00f6fff6fff6ff080004000400,040022004e00e4ff040014006600240036e08890fea3841fb258d45b14250ca7,0200f0ff0000deff120002003200320012001200f8ff0600f4fff4ff0600f6ff
7513,7513,0,0e001e000e000e00faffdaffecfffcffeafffaff36002400f4ff0600deffbeff,eafffaff120012001400f2ff0e00c6fffaffeaffe6fff6fff6ff080004001400,2200f6ffe4ffc4fff6fff6fff4fff4ff9658425c5c25f4a784908eda0820226f,f0fff0ff000020001200020002002200120012001600f8ff06001600c6ff0600
7514,7514,0,fcfffcffd2fff0ffdaffeafffcff0c00daffeaff36001400280016001e00ceff,1c000c00e6ffd6fff2fff2ff0e00eeff0c002c00180008000800f6ff14000400,22001400b4ffe4fff6ff240014000400889084dbd41f5e6ff45be6deeca65aa4,0200f0ff0000000012000200120012000200200016002600f4ff0600f6fff6ff
7515,7515,0,1e00fcff0000d2fffaff1800fcfffcffdafffaff14001400f4fff4fffeff1e00,0c000c002200f6ff04001400d6ffc6fffaff0c00f6ffe6ff0800f6ff1400f4ff,140022001e002e00d6ffe6ff14001400025c36e064a7aea41edbe258326ff223,020002001000eeff120002001200f2fff4ff120016002600f4fff4ff06000600
7516,7516,0,1e00ecfff0ff0e00daff08000c00ecfffafffaffe2ff0400f4ff1600beff0e00,faffdaff1200d6fff2ff04006400feffeafffafff6fff6ff0800080004000400,1400e6ffb4ff1e002400d6fff4ffd4ff1edc66595e6fb223a6de74909aa48820,e0fff0ff20002000120002002200f2ff0200e4ff26000600f4ffe4fff6ffd6ff
7517,7517,0,0e000e001e00f0fffaffccffecfffcffdaffdaffe2ffb0fff4ff06000e00ceff,faffdaff120012000400e2ff74002400eafffaffe6fff6ff2800e6ff04000400,220032002e00c4fff6ffe6ff2400f4ff7ade8890fea430216259945b24236ca6,f0ffe0ff0000100012001200f2ff320012005e0044001600d4ff060006000600
7518,7518,0,fcffecfff0ffe0ffdaff46001c00fcfffafffafff2fff2ffd2ff1600ceffeeff,0c00faff2200d6ffe2ff04000e00d6fffafffaff2800f6fff6ff180004002400,f6ff0400d4ff1e001400f6ffe4fff4ffe659265b1223d8a69490e0dc2222426f,0200d0ffeeffeeff020002001200f2ff12002000e8fff8ff0600e4fff6ff0600
7519,7519,0,fcff3e001e000e000800dafffcffecffeafffaff04001400f4fff4ff0e002e00,0c00eaff220022001400f2ffc6ff5400fafffaffe6ff1800f6ff0800f4fff4ff,140014002e002e00e6ff1400140024009890cedcb0213e6ff25a16deeca58ca5,0200d0ff1000100002002200320002000200f4ff1600f8fff4ff0600f6ffe6ff
7520,7520,0,1e000e00d2ff0e00eaff0800dcffdcffeaffdaff1400360006001600eeffeeff,0c00faff12001200f2ff040044000e00faffeafff6ffe6ff0800e6fff4ff2400,220032004e00c4ffe6ffd6ff0400f4ffa65aa0dd38a628a610dd925a626f8422,f0ff02002000eeff0200020032001200120030000600d8fff4ffd4ffe6fff6ff
7521,7521,0,fcfffcff0e0000001800daff1c00fcffdaffeaffe2ff24001600f4fffeff0e00,fafffaff1200120004000400c6fffefffafffaff0800f6fff6fff6fff4ff0400,040004002e002e0024001400f4ff040050ddf6594e6f4c2236dda490bca58222,f0fff0ff00001000020012000200f2ff020020000600f8fff4fff4ff06000600
7522,7522,0,fcff1e00f0fff0ffdaff0800fcfffcfffaffdaff0400f2ff06000600feffceff,daff0c004200e6ff04000400c6ff8400eaff0c0008000800e6ff080004000400,040040004e00a4ffe6fff6ff3400140040dd989028a64c22325a325ab221aca5,02000200eeffeefff0ff12002200e2fff4ff200026002600f4ff160006002600
7523,7523,0,0e001e00f0ff0e0008002800ecff0c00eaffdaff0400e2ff1600e4ff0e00beff,fafffafff6ffe6fff2fff2ffd6ffe6ff0c00eaff1800f6fff6fff6ff04002400,e6ff40001e003e000400140004001400a65a465a3021d8a56490d6dd3423426f,e0fff0ff000000002200e0ff1200120002001200f8ff16000600d4ffe6ff0600
7524,7524,0,fcff1e00f0ffe0fffafffafffcfffcff4400eaffd0ff140016002800eeff1e00,0c000c00020022000400f2ffc6fff6fffaff0c00e6ff08000800180014001400,e6ff2200b4ffb4ff0400240014001400a8905adec2236e6ff259d0db4aa42ca6,0200f0ff0000100002001200320012001200f4fff8ff3400f4fff4ff06000600
7525,7525,0,fcfffcff0000f0ffeaffeafffcffdcffdaffdaff1400f2ff06003800feff0e00,faff0c003200b6ff04000400e6ffe6ff0c00faff080038000800080004001400,320022003e002e00e6ffe6ff1400e4ff065afedbdea4c8a6e6de125b426f9820,020012000000100012001200f2ff120012000200f8ff0600e4ff160016000600
7526,7526,0,0e00fcfff0ff0000eaffdaffecff0c00daffeaff5600e2ff16000600beffceff,1c000c0022002200e2ff1400c6ff0e000c00faff18001800d6ffe6ff14001400,2200f6ffc4ff2e000400040014000400dade065b5e6f2021c0db8490bca69224,f0ffe0ff000010001200f0ff12001200120002000600e8fff4fff4ff0600f6ff
7527,7527,0,fcff0e00f0fff0ffeaff1800fcffecff4400eaff240014005a0016000e00beff,fafffaff120022000400f2ff5400d6fffafffafff6fff6ff1800f6fff4fff4ff,140004003e00c4fff6ff040004004400fedb689008a77224425b7259a81f6aa4,12000200000010000200020022000200f4ff12001600e8ffe4ffe4fff6ff0600
7528,7528,0,fcff1e000000f0ff0800eaffecfffcff5400faff1400040016001600feffceff,eafffaff12001200f2ff1400d6ff64000c00fafff6fff6fff6ff180004000400,0400e6ff2e001e00e6fff6ff04002400065b765940209ea4a4900ce06425426f,f0fff0ff200000002200f0ff020002001200f4ffe8fff8ff0600f4ff16001600
7529,7529,0,fcfffcff0e00c2fffaff1800ecff1c00faffcafff2fff2ff16001600fefffeff,faffcaff2200d6ff14000400b6ff0e001c00faff08000800f6ff080024000400,0400f6ffc4ffc4ffe6fff6ff140014009890e6df3c256e6f32592edbeaa3dca6,f0fff0ff0000eeff120012001200f2ff2000020016002600f4fff4fff6ffe6ff
7530,7530,0,1e000e0000001e00faff0800ecffdcff5400fafff2ff0400f4ff0600defffeff,daffeaffe6ffd6ff0400140054000e00eaff1c00080018000800e6ff14002400,040014002e002e00f6ffc6ff14001400565874dabea3c4a708e1345c326f961e,f0ff1200eeffeeff0200e0ff1200120012000200f8ff1600e4ff06000600e6ff
7531,7531,0,fcff1e000e00f0ff0800fafffcfffcfffaffeaff36002400f4ff1600feff0e00,eafffaffd6ff32002400e2ffd6ff0e000c000c00d6ff08001800080014000400,f6fff6ff1e002e00f6ffe6fff4ff1400a6e0125c6e6f981e6eda6490cea74426,e0fff0ff2000000002001200d2fff2ff5e00120016000600f4ff0600f6ffe6ff
7532,7532,0,fcfffcffe0ff1e00eafffafffcffdcff4400daff460014000600f4ff1e002e00,caff0c00d6ff2200040004007400f6fffaff0c00f6ff1800f6fff6fff4fff4ff,04001400c4ff96ffc6fff6ff24002400e4d9989034a81c26545c3258361e5ca3,02001200eeff20001200f0ffe2ffe2ff1200020034003400e4ff06000600e6ff
7533,7533,0,1e002e00e0fff0ff0800eafffcfffcffeaff2400f2ff4600f4ff48000e000e00,faff0c001200220014000400e6ffa6ff0c00daff08000800d6fff6ff14000400,22001400c4ff2e00e6ffe6fff4ff0400b25c3a57081e7ea3449068e1d426226f,1200120000001000120002003200f2fff4ff1200160006000600e4ff16000600
7534,7534,0,1e002e002c00f0ff0800fafffcfffcfffaffdaff140014000600f4ff0e000e00,daffcaff3200d6ff040004000e00d6ffeafffafff6fff6fff6fff6ff1400e4ff,14000400c4ff2e00e6ff1400f4ffe4ffa89098e148275e6f3258ced8baa25ea8,02000200eeff200002003200f2ffe2ff0200e4ff16001600f4fff4fff6ffe6ff
7535,7535,0,0e001e00f0ff0e00ccff0800fcfffcffdafffaff04000400f4ff06002e001e00,eafffaff2200c6ff04001400e6ffd6ff0c000c00080018001800080004001400,f6ff2200e4ffc4ffe6fff6fff4fff4ff1a5784d91ea3f6a848e2c45c226f561d,120002002000eefff0ff1200e2ff3200f4fff4ff06000600d4ff060006000600
