Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6036,6036,0,04001400e8fff8ffdcffecff120012000c003e0012001200d2ff0000d6ff1600,34000600c8fff8ffeaffeaff4c00fcff10001000c0ffe0ff1000eeff0e000e00,2e006000ceff0c004400b6ff64ff540014a12a68902af0982c108a3196b4e811,1e000e002c000c0014002400120022000800faff26001600ecffccfff8fff8ff
6037,6037,0,04000400f8ff0a003800dcff220002000c000c000200f4ff0e000e000600f6ff,06002600e8ff1a004800eaffecfffcff100010000e000e002000deffeeffeeff,2e001c0090ff7c00440086fff4ff34003e0e1232c2b71afa666a82b48ea18a68,ecff0e000c001c0024001400020022000800080036004400dcffecff18000800
6038,6038,0,040014000a000a001a00ecfff2ff0200faffeaff0200e4ff000000001600f6ff,1600e8ff0a00e8ff18003800dcffdcff0000defff0ff00001000eeffdeffeeff,600066ff0c004c00a6ff0400640084ffca679cb7789892542632f49ee8109a2f,1e000e002c000c002400240022002200eafffaff1600f8ff1a000a0018000800
6039,6039,0,c4ff0400f8fff8ffecff0a0012002200daff0c0002000200e0ff0e0026001600,f8ff1600e8ffe8fffaffeaffecff0c00eeffeeffe0ffd0ffccffdeff0e00eeff,1c001c005c00deff86ff5400540074ffa232a4a056f9cc2aa4b4560f3868b6b5,6e002e001c002c00f2ff240042000200daffeaffd8fff8ff0a00beff08000800
6040,6040,0,040004000a000a00ceffecff12001200fafffafff4ffd4ff0e003c00e6fff6ff,26002600f8ffe8ffeaff2800ecfffcff0000eeff0000f0ffeeffeeffeeffeeff,66ff50005c00a0ff2400340084ff14000cb83e0d385476b7a29e346a0a302ea1,0e000e005e002c002400140032001200daff08000600e8ffecffecff0800f8ff
6041,6041,0,140004000a00f8ff0a00fcff12000200eaff1c002200020000000e00d6fff6ff,f8ff2600e8ff1a00faff0800dcff1c00deff0000f0ff2e001000eefffefffeff,0c005000a0ff0c005400040084ff540064a09a67422c8698f80eda3286b63610,1e002e001c001c002400040022002200dafffaffe8ff06002a00fcff0800e8ff
6042,6042,0,240004001a000a00fcff1a00f2fff2ff0c00faff0200f4ff00000000f6ff3600,06000600e8ffd8fffafffaff5c00fcff1000ccffc0fff0ff00002000deff0e00,6000eaffceff4c003400b6ff040064001c0c323356b8cef9346ab6b57ea13868,0e003e000c000c00040014002200420008000800d8ffbaffdcff1a0008001800
6043,6043,0,040024002a00f8fffcfffcff020002003e00faff1200f4ff0e000e0006001600,f8ff16000a000a003800dafffcfffcff000000001e00e0ffeeffeeffdeffceff,5000d8ff0c006c00c6ff0400640094ff7a676cb85a9848543c33ee9d260fe830,1e000e002c002c0024001400220002001800faff0600f8ffaeffdcff28001800
6044,6044,0,14000400f8fff8fffcff3800220002000c000c001200f4ff2c0000001600f6ff,f8ff0600f8ffe8ffeaff28001c000c000000deff3e00d0ff00001000eefffeff,c8ff1c004c00deffb6ff5400540084ff923344a0eaf7602cc6b5e20d186806b6,1e003e002c001c002400240032000200faffeaff0600f8ff1a001a0018000800
6045,6045,0,14000400e8ff0a000a00fcff120012000c00eaff020002000e00f0ff1600d6ff,0600f8fff8fff8ff180028000c000c00000000000000000000000000feffeeff,56ff50001c0072fff6ff540084ff0400dab83c0b1a54beb8409ef26978311ea1,0e000e001c002c00f2ff240032002200faff0800baffaaff0a00fcff08000800
6046,6046,0,140004000a00f8fffcfffcff02000200faff1c003200e4ffe0ff1e0036001600,f8ff0600f8ffe8ff3800eafffcfffcff1000deff1e00f0ffeeff0000fefffeff,2e005000eefffeff6400c6ff74ff6400a69f5c67142dc097a00d6c34f6b6d60e,1e001e005e002c002400140032002200faff08000600e8ff1a00ecff08000800
6047,6047,0,040014001a001a00fcffecfff2ffe2fffafffaffe4ff12002c002c001600f6ff,bafff8fff8fff8ff3800caffecfffcff1000eeffe0ff0e0032001000deffeeff,3e0056ff90ff4c004400a6ffd4ff3400ae0ae43446b9bcf6246afcb67ca0d867,0e003e000c000c0034002400220022000800faff16001600fcff480008000800
6048,6048,0,04000400f8ffe8ff38000a00220022001c00faff0200e4ff1e000e001600f6ff,caff1600f8fff8ffcaff2800fcff4c0000001000f0ffe0ff200000001e00eeff,600044fffeff2c00b6fff6ff6400f4ff7a6776b98497c0535c34ce9d960e0832,3e000e000c000c0014001400f2ff0200daffeaff160026001a00dcff38002800
6049,6049,0,0400e4ff0a00f8ff0a00fcff12001200eaffeaff02000200f0fff0fff6fff6ff,160034000a000a0018002800fcfffcff000010000000000032001000ceff0e00,faff2e007c00feffa6ff5400540074ffa235869f26f6f82decb6ae0bd86736b7,2e001e005e002c001400240022002200faff0800e8fff8ff1a000a00f8fff8ff
6050,6050,0,0400f4ff0a000a001a00fcffe2ff02000c000c00e4ffd4ff2c000e00f6ff0600,f8fff8ff0a00e8ffeaffeaff0c00ecff100000000e00d0ffeeff1000eefffeff,44ff82003c0090ffe6ff4400c4ff040046ba5c09fc5334ba4a9df269f6322ca0,1e001e000c000c002400040022003200faffeaff160016000a00ecfff8ff3800
6051,6051,0,0400f4ffe8ff1a00ecfffcff1200f2ff1c00faffd4ffe4fff0ff2c00e6ff1600,0600f8fff8ff0a003800fafffcffdcff1000eeff00000e001000eefffeff0e00,0c003e0090ffeeff6400d6ff94ff3400129f2c67442e2497be0b463656b8d60c,1e006e00faff1c00240004001200220008000800f8ff3600fcff0a0008001800
6052,6052,0,f4ff1400f8ff0a00dcff1a000200f2ff1c003e00e4ffe4ff00001e00d6ff2600,160016001a00e8ffdaff2800fcff0c0032001000e0ffe0ffeeff00000e001e00,3e001c0080ff6c003400b6ffe4ff5400ec08963606bbf8f5b26970b7fc9fc867,0e000e00faff700024002400e2ff2200eafffafff8ff16001a00dcff18001800
6053,6053,0,240014000a00f8ffecffecff2200f2fffafffaffe4ff120000000000f6fff6ff,f8ff06001a000a003800faffecffecffeeff10002e002e000000eeffdeffeeff,6000c8ff0c004c00e6ff0400540074ff0c67a4ba14976653a836f89c360c0e34,1e001e002c001c0034002400320012000800faff440044002a00fcff08002800
6054,6054,0,040004001a00f8ff0a001a0012002200faff1c000200d4fff0fff0ff16000600,26002600f8ff0a00daff18000c00dcff0000defff0ff0e00eeff2000eeffdeff,faff1c004c00ceff86ff3400640074ff1637c29edcf4f82e5eb8440a7867f8b8,1e001e002c000c002400240012001200eaffdaffd8ffe8fffcff1a0028000800
6055,6055,0,f4ff04000a001a00ecfffcfff2ff02001c000c00d4fff4ff1e003c0016001600,060006001a000a000800eaff0c000c00eeff1000e0ffd0ff00000000eefffeff,56ff82004c0090ff04002400f4ffd4ffdabba207585326bc289c7069fe34ac9f,0e002e001c002c0014002400f2ff22001800fafff8ff1600fcfffcff08001800
6056,6056,0,040004000a00f8fffcffecff12001200eaff0c00f4ff02000000f0fff6fff6ff,f8ff06000a000a00eaff2800fcff0c0000001000e0ff1e002000eefffeff1e00,faff6000ceff1c004400c6ff74ff6400da9dbc667c309c96f2097e3798b9380b,1e002e002c002c000400040042004200fafffaff0600f8ffdcff1a0018000800
6057,6057,0,0400f4ffe8fff8ff1a00dcff1200e2ffeaff1c000200d4ff1e002c00f6fff6ff,2600bafff8fff8ff4800fafffcfffcffdeffeeffe0ff0e000000eeffbeffaeff,5000eaff80ff6c004400b6fff4ff4400e406c43726bcc2f2606964baec9e3867,0e001e000c000c002400040042002200fafffaff260006001a00fcfff8fff8ff
6058,6058,0,14000400f8fff8ff0a00dcfff2ff1200faff0c00f4ffe4ff1e000e00d6ff1600,160006001a00f8ffeaff18001c000c000000eeff0e002e001000eeff2e00feff,3e00c8ff1c004c00d6ffe6ff4400d4ffbc663abcd89648537e37289c3a0a7e35,6e001e002c002c0014003400020022000800faff3600f8ff38002a0018001800
6059,6059,0,f4ff3400f8ff1a000a00fcfff2ff0200faffeaffa4ff02000000f0ff0600e6ff,16001600f8fff8ff3800fafffcfffcffeeff100000001e00eeff42001e000e00,c8fffaff4c00feffc6ff5400340074ff3438da9d46f42031e2b9b2073867c8b9,2e001e002c001c00240014000200f2ffeaff0800060026001a00fcfff8fff8ff
6060,6060,0,040004000a000a000a00fcfff2ff0200fafffaffd4ffe4ff2c00000016001600,f8fff8fff8ffe8fffafffaffdcfffcff000000000e00e0ff20000000defffeff,66ff50004c0090ff04005400d4fff4ffa8bc9406825290bce69b5069fe35fc9e,0e000e001c002c001400240042002200eaff1800f8ffe8ffdcffecff18001800
6061,6061,0,0400f4ffd8ffe8ffecff1a00320002001c000c00e4ff12000e001e0016003600,26000600f8ffe8ffeaff28000c00fcff1000eeffe0ffc0ffdeffeeffeeffceff,3e00a400eeffeeff2400c6ff74ff3400649dac66c6304296c407c03876baaa09,1e003e005e000c000400240012000200faffeaff440016002a00fcff08000800
6062,6062,0,14000400f8fff8ffecffecff12001200eaff2c00e4ff12001e000e00f6ffc6ff,160006000a00f8ff3800eaff0c001c000000eeff00000e000000defffefffeff,2e00faff72ff4c00240096fff4ff440060055e39debd0ef21e69a6baac9ed866,0e001e001c000c0024001400e2ff32001800faffc8ff3600fcffdcff18002800
6063,6063,0,1400e4ff0a00d8fffcfffcfff2ff12001c00faff0200e4ff1e001e00e6ff1600,16001600e8ff0a00daff38001c00fcff00000000e0ff000000003200deff1e00,820066ffeeff4c00b6fff6ff4400b4ff286638bdd29536524439749b6808ee36,1e003e001c002c0004003400320012000800faffe8ff3600fcff1a0008000800
6064,6064,0,c4ffe4ffd8ffe8ffecffdcfff2ff02001c000c00f4ffd4ff0e001e001600f6ff,16000600f8ffe8ffeaffeaffecfffcffeeff00004e00e0ffeeffeeffdeffeeff,fafffaff2c00eeffa6ff1400540074ffce39549d3cf2f43018bb3007d86686bb,2e003e001c005e00240024003200220008002800e8ff16002a00480018000800
6065,6065,0,040004000a000a000a000a00120012003e001c00f4ffd4ff0e000000f6ff1600,2600f8fff8ffe8ff180038000c000c0020001000d0ff0000deffeeffeeff1e00,b8ff72003c0080ffc6ff2400b4ff2400cebdc2045452ecbd849b6e686e373c9e,0e000e001c002c002400240012000200daffeaff360054000a002a0008000800
6066,6066,0,1400f4ffe8ff0a003800fcff12000200faffdaffe4ffd4ff2c001e00d6ff2600,f8fff8ffe8fff8ff3800eaffecfffcff10001000d0ff00003200eeffeeffeeff,eaff2e0090fffeff5400e6ff74ff6400249df865d431d2954007c639a6bb2808,1e000e000c005e001400140022004200fafffaffd8ff06000a000a0018002800
6067,6067,0,04000400f8fff8ffdcfffcff1200e2ff0c000c00f4fff4ff0e000e0016000600,3400f8ffe8ffe8ff180028003c00fcff200000000000c0ff1000eeff1e001e00,5000faff80ff3c003400a6fff4ff540062043e3a0abedef05e68e4bba09dd866,2e001e002c002c002400f2ffd2ff120018000800d8ff44001a001a0028000800
6068,6068,0,e4ff14000a00f8fffcfffcfff2fff2ff0c00faffd4fff4ff1e000000e6ffe6ff,f8fff8ff0a000a0028002800ecffecff000000003e001e0000000000ceffeeff,600056fffeff6c00f6fff6ff4400d4ffa865b6bea6950a52f83a329b5807de37,1e003e001c001c0014002400020022001800daff06002600ecff1a0028001800
6069,6069,0,0400f4fff8fff8ff0a000a00e2ff12000c000c000200e4ff2c001e0016001600,160006001a00f8ffeafffaff0c000c001000eeff00000000eeffeefffeffeeff,faff0c005c00ceffa6ff4400440084ff323ba49cdef0f231f6bb3805a86666bc,1e000e002c002c002400140022001200eafffafff8ffe8ff2a00fcffe8fff8ff
6070,6070,0,04000400f8fff8fffcffdcff020012001c000c002200e4ff2c001e0006002600,f8ff0600f8ffe8fffafffaff0c000c00ccffdeff0e00e0ff00001000eeffeeff,66ff3e001c0090fff6ff3400e4ff04008abfa603ce5164be429b5e680039809d,0e002e002c001c0004004400220012001800faff060006002a002a0018001800
6071,6071,0,1400f4fff8fff8ffdcffdcff120012001c00faffd4fff4ff0e000e002600f6ff,06000600e8ffe8ffeafffaff0c00fcff00003200e0ff0000eeff1000eeff0e00,0c008200ceffceff2400b6ff84ff7400c49cd865d6325a956c04483bc0bc7807,3e001e0070001c002400f2ff0200f2ffeaff0800060026000a00ecfff8ff1800
6072,6072,0,f4ff14000a000a00ecffecff12001200eaff0c00120012000e000e00e6fff6ff,bafff8ff1a00f8ff4800faffecffecff1000eeff00001e00deff0000ceffeeff,6000faff80ff4c005400a6fff4ff24001803823b36bf84f03e68babc609d0866,2e000e000c000c0034001400120002000800faffd8ff0600fcff2a00e8ff1800
6073,6073,0,04000400f8ffd8ffdcff0a0022002200faff0c000200d4ff0e001e0016001600,16000600e8ffe8fffaffeaff0c000c00000000001e000e0000001000feffeeff,600066fffeff3c00b6fff6ff4400f4ff4a65f8bf6a958251483b769a0806c039,3e001e002c001c002400040012003200faffdaff36004400ecfffcff0800e8ff
6074,6074,0,f4fff4ffe8ff0a00ecffecff1200f2fffaff3e00e4ffd4ff1e002c001600f6ff,160006000a00f8ff18001800fcfffcffeeff0000000000001000eeffeeffdeff,0c001c004c00eeffb6ff4400340074ff423c349c8ced2034fcbda803486690bd,1e000e005e001c0004001400f2ff4200eaff08001600baffbeffecff08001800
6075,6075,0,2400e4fff8ffe8ffceff0a001200f2fffaff1c000200020000001e001600e6ff,060016000a000a003800daff0c00fcff100010001e00c0ffeeff1000deffdeff,44ff50003c0072ffd6ff4400e4ff0400b8c02202385112c1469a8a679e3ad09c,1e002e002c001c001400140002003200dafffaff26000600fcfffcfff8ff0800
6076,6076,0,f4ff0400e8ff0a00fcfffcff1200f2ff0c00eafff4ff020000002c00d6ff0600,f8ff0600e8fff8ff48001800ecff0c0010000000b0ff1e0010000000feffdeff,faff9400a0fffeff3400b6ff84ff5400549c4a657a341e956603cc3c8cbea604,2e002e007000faff040014000200e2fffaffeaff1600e8ff1a000a00e8fff8ff
6077,6077,0,f4fff4ff1a000a00fcfffcfff2ff1200eaff3e000200d4ff0e001e00e6ff1600,06003400f8fff8ffeaffcafffcff0c0010001000c0ff000010000000feffceff,50000c0090ff7c00240096ff04005400b800503d12c198eeba67c2be869cc865,1e003e000c000c002400f2ff220032001800daffc8ffe8ff2a00ccff0800e8ff
6078,6078,0,040024000a00f8fffcff0a0002000200eaff1c00020012000e000000e6ffe6ff,f8ff26000a001a00eaff2800fcfffcffeeffdeff00003e00100020000e00eeff,820066ffeeff5c00c6fff6ff6400d4ffa864d2c1f29490502e3df499ac03de3a,2e001e005e000c000400340022000200eaffeaffd8fff8ffecffecff18000800
6079,6079,0,04000400f8ffe8ffdcfffcff120012000c00eaff020042000e00000016001600,060016000a00e8ff28002800fcff0c00eeff10000e000000deff0000deffdeff,faffeaff4c00deff96ff3400340074fff03dd69bf6ece635f2be9801a8654cbf,1e000e002c002c002400040042000200caff2800e8ff26001a00fcff08000800
6080,6080,0,f4ff0400f8ffe8ffdcfffcff22001200fafffaff020002000e003c003600e6ff,f8ff0600f8ff0a00eaff18000c003c00deffdeff1e000e001000eefffeffdeff,d8ff3e003c00cefff6ff4400e4ffd4ff42c228000a51c6c1d29958673e3b669c,1e001e004e002c00f2ff040002000200daff18001600060048001a0028000800
6081,6081,0,340014000a00f8ff0a000a0012001200eaff1c00e4ff020000002c00e6ff2600,26000600e8fff8ffcaff3800ecfffcff0000200000000000eeff1000ceffeeff,faff6000deff0c005400d6ff74ff4400069c82645235d494b8016c3e4cbf7c03,1e003e000c005e000400f2ff22001200eaff2800260006000a00ecfff8ff1800
6082,6082,0,f4fff4fff8ff1a00fcff0a00f2ff1200faff0c00a4fff4ff0e000e00f6ff0600,060016000a00f8ffeaff1800fcfffcff000000000000c0ffeeff0000ceffeeff,7200c8ff80ff4c003400a6fff4ff54007aff8a408cc260ed686764bf469c7865,2e002e001c001c001400f2ff120032001800fafff8ff4400dcffecff0800f8ff
6083,6083,0,14002400e8ffd8ffecff1a0012002200eaffeaff220002000e00e0ff16008600,340016001a001a00faffeaffecfffcff00001000f0ff0e00eeffeefffeffdeff,940066ffdeff5c00c6fff6ff3400e4ff526472c2a8940c509e3e50995c02de3b,2e000e002c002c002400040022004200080008001600baffecfffcfff8ff1800
6084,6084,0,f4ff1400f8ff0a000a000a0012001200faff3e0002000200d2ff0e00f6ff2600,260006001a00e8ff280028002c005c001000ccff0e00f0ffdeff0000eeffeeff,0c00faff4c00deffa6ff1400340064ff8a40a69b46ecf63554bf460048656cc0,2e001e00faff1c001400240022000200eaffeafff8ff16000a0038000800e8ff
6085,6085,0,0400f4fff8ff0a00dcfffcff02000200eaff1c00d4ff02002c001e002600f6ff,26002600f8ffe8ffeaff28000c00fcffeeffeeff0000000010000000deffbeff,56ff50006c0090fff6ff0400d4ffd4ff86c336fefc4f56c38099ac66543d069c,0e000e003e002c003400240032000200180008002600e8fffcff0a0008002800
6086,6086,0,04000400f8ff0a000a00dcff22001200faff0c00f4ffd4ffd2ff2c003600f6ff,16001600f8ffe8fffaffeafffcff3c00100032001e00000000001000deffdeff,d8ff6000eeffeeff2400e6ff64ff4400869b2264f6368a94c4ff003ffec0ae01,2e003e000c005e0004001400420032000800eaffc8ffe8ff1a00fcff08001800
6087,6087,0,f4fff4ffe8fff8ff0a00ecff120002000c00daff0200d4ff1e000000f6ffe6ff,06001600e8ff0a002800daffdcff4c001000deff0e002e001000deffceffdeff,2e00faff80ff4c005400b6ffe4ff4400b8fd8a40bec356ebac66c6c0969bd864,2e002e002c002c003400040022002200faff0800d8fff8fffcff0a0018002800
6088,6088,0,f4ff14001a00f8ffecff1a00f2ff0200faffeafff4ff22001e00000036000600,2600f8ff0a000a00eaffeaff0c00ecffeeff20003e001e00deff9aff0e00feff,600044ff1c004c00c6ff04004400d4ffe263c6c37a94d04f723ffe981e01a43d,0e002e002c002c001400240012004200fafffaff1600c8ffecff0a000800f8ff
6089,6089,0,040004001a00f8ff4800ecff0200e2ffeaffeafff4ff0200f0ff1e0016001600,06001600f8ff1a00daff2800ecfffcffeeffdeffd0ff0000deffdeffeefffeff,0c00faff4c00ceffb6ff4400540064ffda40c09a92eab63762c160fec8646ec1,1e003e001c001c000400440012002200eaffeafff8ff36001a000a0018000800
6090,6090,0,04000400f8ff1a003800ecff02001200fafffaff0200e4ffe0ff0e00e6ff1600,bafff8ff0a00f8ff08002800fcff0c00000000000e000000eeff0000fefffeff,56ff72006c0080ffe6ff3400e4ffe4ffe6c456fc1c4f0ac4de984a66e43d569b,1e002e002c000c0024004400020002001800faff1600e8ff1a00fcff0800e8ff
6091,6091,0,e4ffe4ffd8ff0a00ecffdcfff2ff1200daff1c00e4ff12000e00d2ff16000600,f8ff06000a000a002800daffecff1c001000000000000e002000deff0e00eeff,eaff3e00defffeff7400c6ff84ff5400629ac4637a37049450fe6a418cc27cff,1e002e000c001c001400140012002200faff08003600e8ff1a001a00f8ff2800
6092,6092,0,14000400f8fff8ffecff0a001200f2fffafffaff120002001e000000f6fff6ff,06000600d8ffd8ff3800eafffcff0c000000deffe0ff1e0010001000fefffeff,3e00c8ff80ff4c00440096ff040064001afc3a4154c458e93a66c6c2269b9864,0e001e002c001c001400140022003200faffeaffe8ff16000a00fcff08000800
6093,6093,0,040004000a00f8fffcff0a00220002000c000c00020022000e003c00e6ff3600,16001600f8fff8ff38001800dcfffcffeeffeeffe0ffe0ff00001000feffeeff,600066ffeeff4c000400f6ff3400d4ff746316c5f693684ebc4150986cffc43e,fcff0e002c000c00140034003200f2ffeaffeaffe8ff0600fcffdcff08002800
6094,6094,0,040024001a00f8fffcfffcfff2ff0200faff0c00f4ff22000000000016000600,0600f8fff8fff8ffdaff1800ecffecff100032000e00e0ffeeff0000feffeeff,c8ff0c006c0090ffa6ff4400440064ffaa41909a94e9b63718c35afd48640cc3,2e002e001c002c002400240002001200daffeaff06002600ecfffcff0800f8ff
6095,6095,0,040004000a00e8ff3800ecff12002200faff0c001200f4ff2c000000f6ff0600,f8ff16000a000a00eaffeaff0c001c00deffeeff00000000000010001e00eeff,44ff50005c0090ffd6ff2400d4ffe4ffcac56afbb24ec8c58c98d865043fc69a,1e006e005e000c001400140032002200daff0800f8ffe8ff0a000a0008000800
6096,6096,0,14000400f8ffd8ffdcffecff1200e2fffaffc8ff0200d4ff2c000e0076002600,06001600e8ffe8ffdafffafffcfffcff0000eeffe0ffe0ff00002000befffeff,faff7200feffeeff3400c6ff94ff6400529a04638838e6933cfccc415cc3ccfe,1e003e004e00faff24000400120012001800daff16004400fcff1a00e8ff0800
6097,6097,0,f4ff14000a000a00fcffecfff2fff2fffafffaff220022001e00c2ff06002600,260016000a000a00faff1800fcff4c0020002000d0ffe0ffdeffdefffeff0e00,6000faff90ff5c003400b6ffe4ff540056faea4140c6e8e7966526c4a69ae463,1e001e000c001c001400140002002200eafffaffd8ffe8ff2a000a0028001800
6098,6098,0,140004000a000a001a00ecff0200e2ffdaffdaff0200220000000e002600f6ff,16000600f8ffe8fffaff0800fcff0c0010002000e0ffd0ff00001000feffeeff,820044ffeeff4c00e6ffe6ff5400e4ff14635ac6c893d04e3e42ee97dcfd743f,5e000e0070001c002400040032001200faff0800060016001a000a00f8fff8ff
6099,6099,0,e4ff04000a00f8ff0a001a000200f2ffdaffeaff220022001e000e000600f6ff,f8ff26000a00f8fffaff4800fcffecffeeff00001e001e001000eeffdefffeff,fafffaff4c00deff86ff5400640074ff8842329a8ee74c3878c4dafbe463bcc3,1e000e001c001c0014003400220022000800fafff8fff8ffdcff0a000800e8ff
6100,6100,0,f4ff1400f8ff1a00fcff480012001200faff1c00d4fff4ffe0ff2c00f6ff0600,160016001a00d8ffeaff3800fcff0c0000000000e0ff0e00eeffeeffdeffceff,66ff60005c0090ff04002400e4fff4ffcac696f92c4e22c6ac973465a640a69a,0e000e002c001c0034001400220032000800faff540036000a002a002800f8ff
6101,6101,0,e4fff4ffe8ff1a00fcffecff02000200c8ffeaffe4ffe4ff0e0000002600e6ff,f8ff16001a000a00fafffafffcff0c00eeffeeff1e002e00ccff1000eeffeeff,faff8200eefffeff3400f6ff74ff4400f2992e62fe396e9360fad64366c5fcfc,1e000e001c001c0014002400e2ff22000800daff060016000a00fcff0800f8ff
6102,6102,0,f4ff04000a00f8ffdcfffcff120012001c00fafff4ff02001e000e0016003600,16001600f8fff8ff3800eafffcff3c00100000000e000e001000eeffdeffeeff,5000faff80ff4c004400a6ffd4ff64007cf8b842c4c754e624654cc5189a6463,fcff2e001c001c0014002400220042001800faff1600e8ff1a00ecfff8ff1800
6103,6103,0,140024000a00e8fffcfffcfff2ff12002c000c00120022001e001e00d6fff6ff,060006001a00f8ff4800eafffcfffcff0000eeff2e003e00deff00001e00feff,600056ffeeff4c00e6ffc6ff5400d4ff0e623ec88c93c44d7a444a97c6fb3641,3e00fcff2c002c0004001400220012000800eaffc8ff06002a0048000800f8ff
6104,6104,0,f4ff14001a00f8ffecffecff1200f2ffeaffeaffc4ff32000e003c00e6fff6ff,f8ff1600f8fff8ff2800dafffcffecff00000000e0ff0e00eeffdeff0e00eeff,fafffaff6c00eeffa6ff4400440074ff6843c299cee5483afcc5d4f9146376c5,2e002e002c001c00f2ff040012002200daffeaffd8ffd8ff1a00fcff2800b8ff
6105,6105,0,34001400f8fff8ffecffecffe2fff2ffeaffeaff0200e4ff0e00f0ff36003600,060016000a00f8ff2800eaff0c00fcff000010000e00f0ffeeffeeffeeff0e00,66ff3e004c0072ffe6ff3400e4ffe4ffaec8ecf7024d5ac85a979064c641e899,1e002e002c001c001400340032002200daffeaffe8ff160076005800d8fff8ff
6106,6106,0,04002400f8ff1a000a00ecff020002002c00faffe4ff12000e003c0016004600,f8fff8ff1a00f8ffcaffeaffecfffcff200000001e00d0ffeeffeeffeeffceff,eaff9400eeffeeff3400c6ff44ff54000699a061ba3a6093c4f84e45c0c6a6fa,1e000e000c005e002400140012002200faff08001600060038004800e8ff1800
6107,6107,0,e4ff04000a00f8ff0a00fcfff2fff2ff0c00eafff4ff0200e0ff0e002600f6ff,f8ff26000a000a00dafffaff1c00fcff1000200000000e001000deffbeffdeff,6000eaffa0ff3c00540096ffe4ff44001cf78a4420c992e58064d2c68899a462,6e001e001c001c0034001400e2ff5200eaff0800e8ff44002a0038000800f8ff
6108,6108,0,240014000a00e8fffcff0a0022001200faff0c000200d4ff0e00000016001600,baffe8ff0a00f8ffdaff38004c00ecff00001000f0ff0000deff10001e00feff,820066ff0c004c00d6ffd6ff4400d4ff8061fcc82493c64c5e452a97e8f98442,1e005e000c001c001400f2ff12000200eaffeaff16000600ecffecfff8ff1800
6109,6109,0,040024000a00e8ffcefffcffe2ffe2ffeaff0c00f4fff4ffe0ffe0fff6ff1600,26003400f8fff8ffdaff3800fcffdcff0000eeff1e000e00ccff00000e00eeff,c8ff0c003c00eeff96ff4400340074ff2a450699f0e3963ca6c70af7546240c7,1e001e0070002c001400140032001200fafffaff1600baffecffbeffe8ff0800
6110,6110,0,040014000a00f8ff0a00dcfff2ff1200faff0c00220042000e00000026002600,f8ff06001a000a0028003800ecfffcffeeff00000e00e0ff00000000eefffeff,56ff60006c0090ffe6ff340094fff4ff78cacaf57a4ccac9ac96f263d4434899,fcff1e001c001c002400440002004200faff28004400e8ff1a00ecff0800f8ff
6111,6111,0,14000400f8fff8fffcffecff020012001c003e00f4ff02000e000e0006001600,160006000a00f8ff3800eaffecfffcff00001000e0ffe0ff00002000deff1e00,eaff6000eeffdeff0400f6ff64ff5400f698f060463c14932af7104770c8f8f8,5e001e001c001c001400240022004200daff0800260006002a000a0008000800
6112,6112,0,04001400f8ffe8ffceff0a000200f2ff0c001c0002003200f0ff0e0006003600,060016000a00d8ff2800eafffcfffcff00001000e0ff1e00deff1000eefffeff,7200faff90ff4c003400a6fff4ff54004cf5ec4532ca4ae3c26396c858996462,1e000e002c001c003400240002002200faffeaffe8fff8ffccfffcff28002800
6113,6113,0,140014000a000a000a00dcfff2ff02000c00eaff22002200d2ff000016002600,f8ff1600f8ff1a00eaffdafffcfffcff2000eeff1e000e00eeffccffdeffceff,500056ffeeff6c00e6ffe6ff5400e4fff06086ca14933e4c9e467c9626f8a443,2e002e002c002c0014002400220012000800faff160016002a00fcfff8ff0800
6114,6114,0,24002400f8ffe8fffcff0a0012000200fafffaff0200d4ff1e000e0026002600,1600f8ff2a000a0028002800fcfffcff320000000e001e00deffdefffeffdeff,d8ffd8ff3c00ceffc6ff14005400c4ffcc469898f4e1e03cc6c83af6d66130c8,2e003e001c000c00e2ff140012001200eafffaff0600f8ff38000a000800f8ff
6115,6115,0,14001400f8ff0a000a00ecff1200f2fffaff1c003200f4ff00000000f6ff1600,160026000a000a005800eafffcff0c00eeff2000f0fff0ffeeff1000eefffeff,eaff82004c0072ffd6ff3400d4ff0400bccb1cf54e4c1ccb4a96706314441899,0e001e0070000c0024003400020022000800faff2600e8ffecff0a0008000800
6116,6116,0,f4fff4ff0a00f8fffcfffcfff2fff2fffafffaff4200120000001e007600f6ff,160026000a001a00eaff1800ecfffcff00000000c0ff0e0010000000deffdeff,faff6000feffeeff4400e6ff64ff740098982660b43c06934af6624722c9d6f7,1e003e001c004e00440034002200220018002800f8ff36003800fcffe8ff0800
6117,6117,0,1400e4fff8ff0a00fcffdcff0200e2ff0c00fafff4fff4ff0e00f0ff1600e6ff,16001600f8ff0a003800faffecfffcffeeff200000003e0010002000deffceff,6000faff80ff3c00440076ffe4ff44006af3dc46a2cb02e2d862eec91899a661,1e001e000c001c0024000400220002000800faffd8ff06005800380018002800
6118,6118,0,14000400f8fff8fffcff0a00120012000c000c00f4ff32000e000e0026003600,0600f8ff0a001a00eaff1800fcff0c000000eeffd0ff0000deff0000feffeeff,500056ffeeff4c00f6ffd6ff4400f4ffe65f1ccc0693e44b92476c9626f7d844,1e005e001c005e00040014001200f2ffeafffaff1600e8ff3800fcff08002800
