Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,00000000f4fff4ff1c00eeff1a002a00fcff1e00620042000400e6fffefffeff,f8ff1a0024000400ecffecffecfffcff00000000daffdaffe6fff6ff18000800,16f106f1f8ff1600d4ff16001200120086c91eac7a4b9a4420a5e8d02e590e1d,fafffaffe8ffe8ff0e00fcff1400f4fff8ff1600eaffcaff000020000800f8ff
79,79,0,00001000f4ff1600eeff0c00faff1a001e002e00e4ff32000400f6fffefffeff,f8fff8ff14001400ecff5800fcfffcffeeffeefffaffcaffd6ff08000800f8ff,06f106f1e8ffe8ff06000600f2ff1200fe54ce32e6a6a8e968558ef73eb71e1a,faff0c000a00e8ffdcfffcffe4fff4ff2600f8ffeaffcaff0000e2ff1800e8ff
80,80,0,f2ffe2ff0600e4ff1c00e0fffaff0a000e002e0052003200f6ff2400feffdeff,e8ff0a00e2ff0400ecff3a000c00fcffdeffeeffdaffdafff6fff6ff18002800,96f016f10600e8ffe4ff380002000200beac6a021a4408de2ad1503dbe1ceeb7,eaff1c000a00f8fffcfffcff2400f4ff06000600eaffdaff4000e2fff8ff1800
81,81,0,0000200006000600fefffeffeaff1a002e00fcff720022000400f6ffdeffdeff,1a002a00f2ff1400fcff0a00dcff0c0000001000eafffaff0800e6ff08003800,16f116f1f8ff06000600e4fff2fff2ff6e32f8c828eb0a4ce8f610a50e1bfe58,1c000c000a000a00ecffecffb4ff140006001600dafffaff2000100008002800
82,82,0,00002000060016000c000c001a000a00fcff1e00220022000400d6ffdeff0e00,e8ff2a001400f2ffecffdcffecffecffeeffeeff2800cafff6ffe6ff08000800,16f116f1e8ffe8ff38001600f2ffe2ff68032c5578dde6a6c43dd454deb7deb7,1c001c000a00f8ffecff1e001400f4ff26001600eaff2800f2ff1000d8ff0800
83,83,0,00005000f4ffc2ff1c00e0ff0a00faff3e002e0052006200240004001e00feff,0a000a00e2fff2ff0a00fcfffcff3c0010001000eafffaffe6ffe6ff0800d8ff,e6f0e6f0160006000600f4ff2200020078c88eacda4b7a4300a502d22e59de1b,fafffafff8fff8ffecff0e00f4ffe4ff0600f8ffdaffeaff4000300018001800
84,84,0,1000f2fff4ff1600feffeefffaff0a002e000e0062008000140004000e001e00,1a00f8ff04000400ecff1a00ecfffcff30001000fafffafff6fff6fff8ff1800,36f116f1f8fff8ff060016001200b2ff1c550032f6a6a8eba254a4f6feb76e1b,faff0c00d8ff0a000e000e00e4fff4ff1600f8ff0800caff4000100018000800
85,85,0,0000f2ff1600f4ffeeff1c000a000a001e00ecff4200220014002400defffeff,f8ff0a001400d2fffcff0a000c00ecff20000000daff18000800e6ffe8ff2800,16f1a6f01600f8ff060006001200d2ffbeaca6048a4378dd24d2183e9e1bbeb7,eaffeaffe8ff1a00fcff0e00f4fff4fff8ff0600eaffaafff2ff300018001800
86,86,0,10001000f4fff4fffeff0c00faffeaff0e00fcff22006200e6ffd6fffefffeff,f8fff8ff14001400ecff5800fcfffcff20001000caffdaffe6fff6ff08000800,16f106f1e8ff1600f4ffe4ff02000200c031dac758ecca4cccf5cea43e1c0e59,0c00fafff8ffe8ffecfffcff1400340006000600eaff08001000100008001800
87,87,0,f2ff0000f4ff16000c000c00eaff0a002e002e003200420014003200eeff0e00,0a00e8fff2fff2ff1a00dcffecfffcffdeff00000800daff0800d6ff1800f8ff,26f116f10600e8ff060026000200f2ffd4056c5558dce6a6be3e70541eb76eb8,0c000c000a00e8fffcffecff0400f4fff8ff06009cff18005000000018000800
88,88,0,f2fff2fff4ff060048001c000a00fafffcff1e0052004200140004000e00eeff,0a001a00e2ff0400ecff0a003c00ecff10000000faffdaff1800e6ff1800f8ff,96f006f1f8ff06000600f4ff22002200dcc61cadda4cda42cea43ed31e596e1a,eaffeaffe8ff1a00fcffecfff4ff14000600e8ff28001800f2fff2ff08000800
89,89,0,e2ff0000f4ff38001c00feff0a00eaff0e002e0002000200f6ff14001e00feff,f8ff0a00f2fff2fffcffecfffcffecffeeff1000faffeaffe6ffe6ff2800c8ff,36f126f1f8ffe8ff16000600e2ff12005c55c03146a738ed9853c2f4deb82e1d,fafffaff0a00e8ffecfffcffb4ffe4fff8ff06001800faff20006000f8ff0800
90,90,0,1000f2fff4ff1600feff1c00faffeafffcffdcff3200020004001400fefffeff,0a00f8ff0400f2ff4a00ecfffcffecffeeffcefffaffdaffe6ffe6ff08002800,f6f0a6f00600d8ffe4ff1600020012005cad72069a4288db80d3a63f8e19beb6,fafffaff2a000a00dcfffcffe4fff4fff8ff0600faffeaff3000400028000800
91,91,0,00001000f4fff4ff0c000c000a00faff0e00dcff72003200e6fff6fffefffeff,e8ffe8ff140024004a00ecff0c00ecff2000eeffdafffafff6fff6ffc8ffc8ff,16f106f1e8ff06001600e4ff12002200b42f7cc6c8ed4a4da2f46aa49e1d1e59,faff0c00f8fff8ff0e00fcff1400040006000600faffeaff10001000f8ff0800
92,92,0,0000d2ff06000600e0ffeeffeafffaff0e00fcff720042000400e6ff1e000e00,f8ff0a00f2ff0400ecffdcff5c00fcffeeff2000baffcaffd6fff6ff08000800,e6f036f1f8ffc8ff1600f4fff2ffa2ffe2063a56d8da16a7fa3f86532eb67eb9,1c001c000a000a00ecfffcffc4ff040026001600eaffdaff0000000008003800
93,93,0,10000000f4ff06000c00feffeaff0a000e003e00e4ff5200240024001e001e00,0a000a00e2fff2ff5800ecffecffecff10000000faffdaffd6ff0800f8ff0800,16f1f6f006001600c2ffd4ff12001200fec5bcadea4dda418aa47ad42e599e18,faffeaffe8ff0a000e00fcff040004000600f8fffaff1800f2fff2ff18000800
94,94,0,f2fff2ffe4ffe4ff0c00eefffaff0a00ecfffcff52006200140014000e000e00,0a002a000400f2ffdcffdcffecfffcff10001000faffdafff6ff18002800b8ff,06f1f6f0f8ffe8ff4800f4fff2fff2ffec55062f46a758ef225354f3deb9ce1e,eaff0c00f8fff8fffcfffcfff4fff4ff16002600daff380000004000e8ff1800
95,95,0,0000f2ff160006000c000c001a001a00ccfffcff020002002400f6fffeff1e00,e8ff0a00f2fff2ffecff1a00ecff4c0000000000eaffdaffe6fff6ff1800d8ff,16f116f11600f8ff0600f4ff12000200ecad52076a4128da20d5d2405e18deb5,fafffaff0a000a00dcffecfff4ffd4ffe8fff8ffdaff0800f2ff600018000800
96,96,0,f2ff0000f4ffe4ff0c000c00faff0a00ecffecff5200420014001400defffeff,e8ff0a001400f2fffcffecff0c00ecff20001000faff28000800f6ff08000800,16f116f1f8ff16000600f4fff2ff2200282e20c5c8f0da4d12f358a41e1f1e59,fafffaff1a000a00fcffecfff4ffd4ff0600f8ff4800daff10004000e8fff8ff
97,97,0,f2fff2fff4ffe4ffeeffeeffeaff0a00ecffecff32005200040024000e00eeff,f8ff0a00f2ff04002a00fcfffcffecff10001000acfffaffd6ff08002800f8ff,e6f006f1e8ffe8ff16001600e2ff0200d0075a56c8d966a7d240d0523eb59eba,fafffaff0a00f8ff0e00fcff0400e4ff16000600faff08001000000008001800
98,98,0,0000f2ff06000600feffeeff2a000a002e00ecff020002002400e6ffdefffeff,1a000a00240004000a00fcfffcffdcff10001000baffeafff6ffe6ff18002800,06f196f016001600d4fff4ff22002200f0c44aae0a4eca406aa4f8d5fe58be17,eaffdaff0a000a00ecffecff14000400e8fff8ffeaffeaff4000f2ff08000800
99,99,0,f2fff2ff0600f4ff0c000c001a00faff1e001e004200120004000400feffceff,1a001a0004000400fcfffcff0c00ecffceffeeffdaffdafff6ffe6fff8ff0800,16f116f1f8ff0600f4ff0600020012008a56f82d76a7a8efe052f8f1bebaae1f,faff0c000a00e8fffcfffcffd4fff4ff26001600aaff280010000000f8ff0800
100,100,0,e2ff000006000600eeffeeff0a001a00ecff0e0002000200f6fff6ffdefffeff,f8ff1a000400d2ff2a005800fcfffcff10000000baffbaffe6fff6ff08004800,a6f006f11600f8ffd4ff1600f2fff2ffaaae9e084a40e8d8f8d5cc41ce16deb4,0c000c000a000a00ecffdcfff4ff0400f8ffd8ff0800eafff2ff000008000800
101,101,0,0000f2fff4fff4ffeeff0c00eaffeaff1e00fcff5200520004001400cefffeff,e8ffe8ff24000400fcffecffdcff3c0010000000faff9cfff6fff6ffd8ffe8ff,16f106f1f8ff1600f4ffe4fff2ff1200a82d90c4f8ef3a4f72f1e4a35e20ee58,0c00faff1a000a00fcfffcffe4fff4ff1600f8ffcaffeaff1000d2ff38000800
102,102,0,f2ff00000600e4ffeeffeeff0a000a000e003e00420032002400e6ffeeffdeff,2a00f8ff14000400dcfffcff0c00fcff10000000faffeaff0800e6ff08001800,16f116f1f8ffd8ff060006000200f2ff5e097a56c8d876a7cc413a52eeb4feba,faff1c00d8fff8ffecff2e00d4ffc4ff16001600faff0800100060002800f8ff
103,103,0,00001000f4ff1600eefffefffaff1a002e000e002200d4ff42000400fefffeff,f8fff8fff2ff0400ecfffcffecffecff1000deffbaffdafff6ffe6fff8ff0800,06f186f026001600a2ff160002001200f2c30aaf0a4f6a3ff6a3e2d6de58be16,0c00faff0a00f8fffcffecff0400f4ff16000600480038001000500008001800
104,104,0,0000f2ff160006000c00feffeaff0a002e001e003200f4ff140014000e00feff,f8fff8fff2ff04003a000a00fcfffcff0000eeff2800dafff6ffe6ffe8ff2800,16f1f6f00600f8ff16001600f2ff1200ea566a2ca6a718f22a5226f0bebb3e21,faff2c00e8ffe8ff0e00fcffe4ff04000600f8ff28002800e2ff200018001800
105,105,0,0000f2fff4ff0600eeff0c000a000a002e00fcff420032002400e6fffeff0e00,e8fff8ff14002400dcffecff0c00ecff100000001800180008001800f8ffb8ff,d6f016f106000600f4ff16001200e2ff1aaf9c09da3f78d888d79242ee158eb4,0c00faff0a000a00fcff0e00e4ffd4fff8ff0600380038003000000008002800
106,106,0,f2ff0000e4ff06000c00eeff0a00fafffcff1e0072002200140004001e00deff,f8fff8ff04000400fcff0a00fcff1c002000eeffbaff180008000800e8ffc8ff,26f1f6f0f8ff0600e4ffe4ff120022003c2bb2c328f25a4ff4efe4a3de21fe58,0c00eafff8ff1a00fcff0e00f4ff1400e8ff0600eaffcaff3000000028001800
107,107,0,f2fff2ff2600d2ff1c00fefffaffeafffcff2e0022003200140024000e00eeff,2a000a00f2ff1400fcffecff3c00dcff0000eeffbaffeaff080018001800f8ff,06f106f1e8ffe8ff06000600d2ffd2ffba0afa5678d7b6a7c44294512eb4debb,0c00faff0a000a000e000e00340014001600f8ff280018000000200028000800
108,108,0,00000000f4fff4ff0c00eeff1a00faffdcfffcffe4ff22000400f6ffdefffeff,1a001a0004000400fcffecffecffecffeeffeeff08001800f6ffe6ff18001800,e6f0f6f0e8ff2600e4ff06002200120052c328af7a4f7a3e16a42ed8ce587e15,fafffaff0a001a001e00ecfff4ff1400f8ff06001800baff2000400018001800
109,109,0,0000f2ffe4fff4ffeeff1c001a001a001e002e002200320052000400deffdeff,1a002a00040014002a003a00ecfffcff000020001800eafff6ff080018000800,26f106f1e8ffe8ff0600f4ffd2ff0200ca56ce2aa6a7a8f240511cef5ebcfe21,0c00fafff8fff8fffcfffcffe4fff4ff26002600380028000000100018000800
110,110,0,e2ffb2ff0600d2ffeeff0c000a00faff0e000e003200420014000400fefffeff,f8ff0a002400f2fffcffecfffcffdcff2000defffaffdaff2800f6fff8ffc8ff,e6f006f12600f8ffd4ffd4ffe2ffe2ff88af1a0b6a3e58d6c4d85a43ce14beb3,faff0c00e8fff8ffecff0e001400f4ff0600f8ff28001800e2ff00000800f8ff
111,111,0,f2fff2ffd2ff0600fefffeff1a000a00ecff0e002200220004001400feffbeff,1a00e8fff2ff0400ecff5800ecffdcff10001000faffeaff1800180018000800,06f1f6f0060006001600e4ff02000200002ab4c268f31a5076eee4a30e238e58,0c000c001a001a00fcfffcff2400040016002600eaff48001000200018001800
112,112,0,1000f2ff0600d2ff0c000c000a00eaffdcffecff3200e4ff0400d6ffdefffeff,1a00f8ff14000400fcff0a000c00ecff000010000800dafff6ff080008000800,26f116f1e8ffc8ff160006000200a2ffd80b285758d6d6a7ae43dc503eb39ebc,faff0c00f8fff8ff0e001e00d4fff4fff8ff0600eaffeaff1000000028000800
113,113,0,20001000f4fff4ff0c00d0ff0a001a001e00fcff4200520004003200feffceff,f8ffd8fff2fff2ff4a00fcff0c000c00eeff1000daffdaffe6fff6ff38000800,06f1e6f0160026000600e4ff2200120034c2c8af7a505a3ea2a3acd97e581e14,1c000c00e8ff5e00fcffecffd4fff4ff060026001800faff2000300018001800
114,114,0,1000f2ff0600f4ff5800feff2a002a001e000e0062005200f6ff0400defffeff,f8ff1a000400f2ffecfffcff0c00ecffeeff0000daffeaff08001800c8ff1800,26f1f6f0c8fff8ff16001600f2ff12000a577029e6a7e8f4dc505aedaebd8e23,1c00faff0a00f8fffcff0e00d4ffe4ff2600160008002800700050000800f8ff
115,115,0,f2ff000016000600feff1c000a00faffecffdcff22005200140024001e00feff,1a00f8ff0400f2fffcff0a00ecfffcff000020001800dafff6ff0800d8ff1800,e6f006f11600e8ffe4ff06000200d2ff18b0280cca3d88d5ced986443e130eb3,0c00fafff8ff0a00ecff0e00f4ffc4ff0600f8fffaffdaff3000500028001800
116,116,0,0000f2fff4ffe4ffe0ff0c000a000a00fcffecff620062001400e6fffefffeff,1a00e8ff04000400fcff1a000c00fcff00000000eaffeaffc6fff6ffe8fff8ff,26f106f10600e8fff4fff4fff2ff22000029f6c118f57a5018edb2a32e24ce58,faff0c00e8ff2a00fcff0e00f4fff4ffe8fff8ff380018003000000018001800
117,117,0,000000000600f4ffeeff0c000a000a00fcff2e003200320004000400feffceff,f8fff8fff2ff04000a00ecff0c00fcff00000000eaffeafff6ff180008000800,a6f016f1f8ffe8ff26000600f2ffa2ff360d385708d566a80a4548507eb27ebe,fafffaff0a000a000e00fcffe4fff4fff8fff8ff2800caffe2fff2ffe8fff8ff
118,118,0,000000000600f4fffefffeff0a000a00fcffecff22005200d6ff0400ceff1e00,0a000a00040004000a000a000c000c00deff2000caffdafff6fff6ff28001800,16f1a6f016001600e4ffe4ff1200f2ff76c156b0aa50ea3ca2a396da5e58ae12,eafffaff1a00d8ffecffecfff4ff0400e8ffe8ffcaffdafff2fff2ff18001800
119,119,0,f2ffe2ff0600f4ff1c000c00faff0a00fcffdcff32005200240014002e00ceff,f8ff1a00f2ff2400fcffecffdcffecffeeff1000faffbaffe6ff0800f8ff3800,06f1e6f0e8fff8ff1600f4ffe2ff12006857622836a848f5165062ec2ebebe24,1c001c000a00e8ffecfffcfff4fff4ffe8fff8ff08000800f2ff3000f8ff2800
120,120,0,f2ff1000e4ff0600eeffeeff1a00eaffecff0e00020022000400f6ff5e00beff,0a000a0014003400fcffdcfffcfffcff00000000eaffdafff6ff08001800f8ff,96f006f1f8ffe8fff4ff26001200d2ff86b0040eea3ba8d36edbc2454e112eb2,0c00faff2a000a00fcfffcffe4ffd4fff8fff8ff1800daff1000200018000800
121,121,0,0000f2ff06000600feff1c001a00faffecff1e000200f4fff6ff0400feffeeff,0a000a0024001400fcfffcfffcfffcff1000eeffcafffafff6fff6ffe8ff3800,c6f0c6f0f8ff06000600f4ff02003200f227b8c008f6fa500eec92a33e256e58,0c00eaffe8ff0a00fcff0e000400d4ff06000600280038005000d2ff28000800
122,122,0,10000000e4fff4ffeeffe0ffeaff0a000e001e000200f4ffe6ff3200feffeeff,1a002a0004002400ecff0a00fcffecff00000000daff1800f6ffd6ff0800c8ff,e6f046f1f8ffd8ff06001600e2fff2ff840e685738d376a8d2456e4fbeb18ebe,eaff1c000a00f8ff0e00fcffe4ff04001600f8ff1800eaff100010000800f8ff
123,123,0,1000f2ff0600d2fffeff1c001a001a001e001e003200020004000400feff0e00,0a00f8fff2fff2ff0a00fcfffcffecff00001000daffdafff6ffe6fff8ff1800,f6f0a6f016000600e4fff4ff1200020028c026b1ea515a3b80a356dc2e58de10,eafffaff0a000a00ecff0e002400f4ffe8fff8ff480076000000f2ff28002800
124,124,0,10000000f4ff06001c00fefffaff0a000e001e0042004200040024001e00ceff,2a00f8fff2fff2ffecffecfffcfffcff200020001800faff1800f6fff8ff0800,36f136f10600f8ff1600f4ffd2ff0200a8574427d6a848f73e4f80ea7ebfbe26,0c00faffe8ff0a00ecff0e00f4ffe4ffe8ffe8ff2800380030000000f8fff8ff
125,125,0,20001000d2ffe4fffeff0c002a001a00fcff2e00e4ff020014002400feffeeff,0a00f8ff0400f2ff3a003a000c00fcff10000000eafffafff6ff18001800f8ff,96f0e6f006001600060026000200a2ff26b1120faa3b08d388dcaa46fe10aeb1,0c00faffe8ff0a00fcff0e00f4fff4ff0600e8ff080018003000000008001800
126,126,0,f2ff000016001600e0ffeeffeaff1a00ecff0e0042002200420004000e005e00,0a00f8ff0400f2fffcff2a00fcfffcff10001000daffeaff2800180008001800,16f116f106000600f4ffe4ff12004200d626cabfa8f70a52a0ea80a3ae262e58,0c00eaffe8fff8fffcff0e00d4fff4ff2600e8ffeaff18001000f2ff28000800
127,127,0,f2ff0000f4ff0600eeff0c00faff0a000e00dcff0200f4fff6ff1400deffdeff,1a00f8fff2ffe2ffecff0a00fcffccffeeff0000caff3800e6ff080008001800,e6f016f1e8fff8ffe4ff06003200a2ffe00fa85778d2b6a8dc46da4e2eb19ebf,faff0c00e8ffd8ffecfffcffd4ffd4ff06001600eaffeaff000000002800f8ff
128,128,0,f2ff0000160016000c00fefffaff0a001e000e007200320004000400eefffeff,e8fff8ff0400f2ffecffecffdcfffcffeeffeeffeafffafff6fff6ff2800f8ff,96f0f6f0160006000600f4ff02000200fabed4b1fa510a3b60a3a2dd4e58ee0f,eafffaff0a001a00ecfffcff3400e4ff0600e8fffafffaff0000400048000800
129,129,0,f2fff2ff06001600eeffeeff2a000a00ecffecff2200620004001400feffeeff,0a000a000400f2ffecfffcffdcffdcffeeffeefffaffcafff6fff6ff2800f8ff,16f126f1e8ffe8ff16000600a2ff1200c857f62506a9e8f7a84ec8e93ec06e27,faff0c00e8fff8fffcffdcffe4ff24001600f8ffeafffafff2ff000008000800
130,130,0,f2ffe2ff06000600eeffeefffaff2a001e004e008000420004002400eeffceff,e8fff8ffe2ff0400fcfffcfffcfffcff20001000faffeaffe6ffe6ff18001800,f6f0a6f00600f8ffe4ff16002200f2ff14b25010fa3948d106de30475e0f1eb1,faff0c000a000a00ecfffcff0400f4fff8ff06000800eaffe2ff0000f8ff0800
131,131,0,0000f2fff4ffd2ff0c000c000a000a001e002e0022003200e6ff1400feff0e00,e8fff8ffe2ff04000a00fcfffcffecffeeff0000faffdaffe6ff2800f8ff2800,26f196f0f8fff8fff4ff0600020042003825acbe78f94a5222e970a3ce272e58,0c00faff0a000a00fcff0e00140004000600160038002800d2ffe2ff08001800
132,132,0,f2ffd2ff06001600eeff1c000a001a001e00ecfff4ff020024000400fefffeff,1a000a0014000400ecff0a00dcffecffeeff2000cafffaff2800080008001800,16f126f1c8fff8ff16002600f2ffe2fffc11f85748d136a9c447024ebeb0cec0,faff0c000a00e8ffecff1e00f4ffe4fff8ff060008002800e2ffc2ff28001800
133,133,0,0000f2ff060006004800e0ff0a00faff1e001e006200020024000400ceffbeff,0a000a001400f2ff0a000a000c00fcff1000eeffacffdafff6ff080028001800,06f196f016000600f4ff06000200f2ff8cbe44b2ca52fa3960a37ade0e586e0e,eafffaff0a00f8ff0e00fcfff4ff1400e8ff0600daff18001000000008001800
134,134,0,1000e2fff4ff06000c00fefffaff0a00ecfffcff52003200240024000e00feff,f8ff0a0004000400fcfffcffdcffdcff00000000cafffafff6fff6ff08000800,06f1f6f0e8ffe8ff38000600f2ff120008587a2476a908fa9e4d28e86ec13e28,1c001c00e8ff2a000e00fcffd4ff04001600f8ffdaffeafff2ff1000f8ff0800
135,135,0,f2fff2fff4ff1600feff0c001a00eaff1e001e006200520014002400beffeeff,f8fff8ff0400e2ffecffecfffcfffcffeeff20001800faffe6fff6ffb8ffe8ff,06f116f11600e8ffe4ff06001200120012b33c122a39f8d010dff647ce0d1eb0,eafffaff0a001a00fcfffcffd4ff1400f8fff8ffcaff08006000000008001800
136,136,0,e2ff10000600e4ffeeff0c000a00faff1e000e00f4ff52001400e6fffefffeff,1a00e8ff240004000a00fcfffcffecffdeffeeffbaffdaff1800180008003800,f6f006f10600060016000600e2ff3200ac23dcbdb8fa4a5308e870a35e29de57,0c000c000a000a00fcfffcffe4ff340016001600180028000000f2fff8ffe8ff
137,137,0,0000f2ff0600f4fffeff0c001a00faffecff1e005200420014000400fefffeff,1a002a0014000400ccff3a00dcffecff200010008cffbafff6ff0800f8ff2800,f6f0f6f0f8fff8ff0600f4fff2ff0200fa12085858d066a96c483a4deeaf7ec1,0c000c00f8ff2a000e00fcff0400e4ff26001600380018000000d2ff0800e8ff
138,138,0,f2fff2fff4ff06000c00feff0a000a00fcff1e004200020014001400deffdeff,1a000a0014000400fcff0a00ecff0c0000002000daff1800e6fff6ffe8ffe8ff,06f106f1f8fff8ffd4fff4ff420022001ebd12b3fa523a3980a30ae0de572e0d,faffeafff8ff1a000e00ecffe4ff240006001600caffcaff10003000f8ff1800
139,139,0,f2ffd2fff4ffe4ff48000c00faff1a000e001e000200420024001400fefffeff,e8ff0a00f2ff0400fcffecff0c00fcff10002000eaffcaffe6ff0800b8ffe8ff,06f106f1e8ffe8ff06000600b2ff22006658da2376a9c8fa7c4d9ae6dec17e29,eafffaff1a000a00ecffecff04003400160006003800faff00001000e8ffe8ff
140,140,0,e2fff2ff0600e4fffeff1c00fafffaffdcff2e00520032002400f6ffeefffeff,f8fff8ff0400e2fffcffecfffcff0c00eeffeeffeaffeafff6ff080008000800,06f116f1f8fff8ff0600f4ff1200120060b34a138a3868cffadfbe48ce0cbeaf,eaffeaffe8ff0a00fcff0e00f4fff4ff06001600caff0800e2ffd2fff8fff8ff
141,141,0,f2ff10000600f4ff0c001c00fafffafffcffccff32003200140004001e000e00,e8ffe8ffe2ffe2ff2a003a00fcfffcff00000000dafffafff6fff6ffe8ff1800,36f126f1160026000600f4ff020012000c23b0bc98fb3a5314e62ea35e2aae57,eaffeaffe8ffe8ffecffecfff4ff14000600d8ffcaff180030003000f8ffe8ff
142,142,0,f2fff2ff0600f4ff2a00feff1a00faff1e001e000200220014001400defffeff,1a00e8ff04001400fcffecffecfffcff000010000800bafff6fff6ff08002800,06f146f1f8fff8ff26001600e2fff2ff1814085888cee6a9b849504c4eafbec2,eaff0c00f8ff0a00fcff0e00f4ffe4ff0600f8ffeaff1800f2ff300008000800
143,143,0,d2fff2ffe4ff06000c001c00eaff1a002e001e00f4ff52001400d6fffeffceff,1a000a00e2fff2fffcffecfffcfffcffeeff0000eaffcaff0800f6fff8ffe8ff,a6f0e6f006000600f4fff4ff1200120070bcd0b36a53fa372ea3aae18e577e0b,daffeaff0a00f8fffcff0e00f4ff14001600f8ff1800faff100020000800f8ff
144,144,0,f2fff2ffd2ff0600eeff2a00eaff1a00fcff2e00e4ff3200d6ffc8fffefffeff,e8fff8ff0400f2fffcff0a00fcffdcffceff0000daffeaff1800d6ff08001800,36f126f1e8fff8ff06000600f2ff02007658ac22c6a9f8fc944c4ce51ec3fe2a,fafffafff8fff8ffdcfffcff0400f4ff06000600eaff480000001000e8ff0800
145,145,0,1000f2ff1600f4ffeeff0c00eafffaff1e00fcff42000200e6ff14000e000e00,f8ff0a00f2ffe2fffcff1a00fcffecff00000000daffeaff08000800f8ff0800,86f006f10600d8ffe4ff06000200020020b418142a3778ceece1ea491e0b3eaf,eafffafff8fff8ff0e000e0034000400060006000800aaff3000000018000800
146,146,0,f2ff20000600f4ff0c00eeff0a00faffdcff0e00020022000400e6ffbeffbeff,e8ffe8ff0400f2ffdcff0a00fcffecff10001000faffacfff6fff6fff8ff2800,06f1a6f0f8ff0600e4ffe4ff020012003021f0bbf8fc8a53b8e4eca29e2b6e57,faffdaff1a000a000e00fcff0400f4fff8ff0600380008003000500028003800
147,147,0,f2ff1000e4ff06000c00eeffdaff0a002e001e0032001200e6ffd6ffdeff0e00,f8fff8ff04000400fcff3a00ecffecff000010001800eaff0800f6fff8ff1800,f6f026f106000600f4ff1600a2ff02000615465808cef6a91c4a8a4beeaebec3,faff0c000a000a000e000e00f4ffd4ffe8fff8ffeaffeaff1000f2ff0800f8ff
148,148,0,20002000f4ffe4ff1c00e0ff0a00eaff0e002e002200420014002400eeff0e00,f8fff8fff2ff04000a00fcfffcff0c001000deffeaffcaffe6ff08000800f8ff,e6f0e6f016001600e4ff06001200420092bb60b4ca534a363ea3a4e23e570e0a,0c00eaffe8ff2a000e00fcff0400e4ff0600c8ff4800faff0000100028000800
149,149,0,f2fff2fff4ff0600fefffeffeaff2a00fcff1e0022002200f6ff2400defffeff,0a000a000400f2fffcffecfffcffdcffeeff0000180018000800d6ff0800f8ff,36f106f1d8ff060006001600d2fff2fff857f020b8aa58fd264b32e45ec40e2c,0c00faffe8ff1a001e00fcffd4ffe4ff0600e8ff280008003000f2ffe8fff8ff
150,150,0,0000f2fff4ff0600eefffeffeaff0a001e001e00420042001400d6ffeeffceff,0a001a00e2fff2fffcffecfffcffecff00001000faff1800f6ff080008003800,96f0f6f01600e8fff4fff4fff2ffb2ff8eb4a6153a3608cd6ae3c24a5e09beae,eafffafff8ffe8fffcffecfff4ff0400e8fff8ffcaffeaff3000000028000800
151,151,0,f2fff2ffe4fff4ffe0ff0c001a00eaffdcfffcff020042000400e6ffdeffceff,0a000a00140004000a00fcffecff0c0010000000daffeaff1800a6ff38000800,26f1a6f0e8ff06000600e4fff2ff22004220e2bad8feea536ae34ea39e2c2e57,0c000c000a000a00ecfffcfff4ff040006000600faffcaff3000200028002800
152,152,0,0000e2ffd2ff1600feffeefffaff1a001e003e0022004200d6ff0400eefffeff,e8fff8fff2ff0400dcff0a00ecff0c001000eeffcaff1800f6ff380018001800,16f136f1f8ffe8ff160026000200f2ffb4168658c8ccc8aa144b904afeadeec4,faff0c001a00e8ff0e00fcffe4fff4ff0600260018000800f2ff0000f8ff2800
153,153,0,f2ff000006001600e0fffeffeaff0a00fcff1e00320022000400d6fffeffceff,1a00e8ff0400f2ff0a00fcfffcfffcffeeffdefffafffaffe6ff2800c8fff8ff,16f1a6f0260006001600f4ff12002200b2bafeb47a546a35daa274e4fe569e08,faffeaff2a000a00fcfffcff04001400f8ff1600480028003000400028001800
154,154,0,00000000f4ff1600eefffefffaff0a001e001e0022006200e6ff14005e00feff,1a001a001400f2fffcfffcfffcfffcff1000eeffacffcaff08000800e8fff8ff,06f106f1e8ffe8fff4fff4ff0200f2ff18581220a6aaf8fe5e4a82e24ec54e2d,1c001c00e8fff8ff1e000e00e4ff04001600f8ffdaff0800100000000800e8ff
155,155,0,f2fff2ff0600e4ffeeff0c00fafffaff0e000e000200220014000400deff0e00,1a00e8ffe2ff14004a000a00ecfffcff00002000daffdafff6ff08002800e8ff,16f106f106000600e4ff0600e2fff2ff4eb532173a3598ccb8e4584b4e082eae,faff0c00e8fff8ff0e000e0014001400f8ffd8ffeafffaffe2ff1000f8ff0800
156,156,0,00000000060006001c00eefffaff0a001e001e0032002200e6ff04000e00feff,0a000a0004002400fcffecfffcff0c001000deffbaffdaff0800f6ff08002800,26f106f10600e8ff1600e4fff2ff1200641fa4ba58ff6a5440e260a3be2d0e57,faffeafff8ff0a000e000e0004000400e8fff8ff0800eaff2000100018001800
157,157,0,f2ff0000d2fff4fffefffeffeaff2a00fcff1e006200320004001400eeff0e00,f8ff0a000400e2ffecff0a00fcff0c0000001000faffacffe6fff6ffc8fff8ff,a6f016f1e8ffc8ff26002600a2ff0200a217765878cbe8aaee4b0a4adead8ec5,eaff0c000a00e8fffcff0e002400e4fff8ff06000800380010002000e8ff0800
