Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0c00b8ffecffecfff6ffe6ffe8ff0800f6ffd6ffdeffecff0c00faff0e00deff,1000ceff1400040016000600deff0e000c000c00f4fff4ff0000eeffecffecff,0c00faff0e0000000e000e00f6ff060008b06e404ccfc45a08f4086d441c906d,1800e6ff1e000e00fcff0e001800180000000e00bcffccffd2ff000006001600
82,82,0,0c000c00ecffccff2400f6ff08001800f6ffe6ffce00b000eafffaffeefffeff,2000bcfff2ff0400c2ff1600ceffceff0c000c00c6fff4ffeeff1000fcffccff,daff1c000e0000000e00fcffe6ff06000436a6a882111e9782eac08f6cc5fc9a,080008000e000e000e004000f8fff8fff0ff00001a00ccfff2ff2000f6fff6ff
83,83,0,faff0c00ecfffcfff6fff6ff08000800e6ffc6ff82008200faffeafffeff0e00,1000200004000400d2ff1600ceff0e000c00faffe4fff4ff10000000ecffecff,faffeaff0e001e0040001e00e6ff060078e84467440f426efa340c6a7453e453,f6ff18000e000e00fcff0e00080018001e000e002a000a001000e2fff6ff0600
84,84,0,eafffaffecff0e00f6ffe6fff8ffe8ffe6ffd6ff7400c0fffafffaff0e00feff,3000ceffe2ff04002800e4ff0e001e000c00fafff4fff4ffeeff00000c000c00,faffeaff0e0000000e00fcff0600e6ffd6f60a9294d1209672b086a51c9becc4,f6ff2800fcff0e000e003000080028000e00f0ff2a00dcfff2ff0000f6ff0600
85,85,0,1c00eaffdcfffcffe6ffe6ff28000800f6ffd6ffecffceffdaff2e00eefffeff,3000acff1400f2ffe4ffd2ff1e00ceff1c000c00d6ff22000000deff1c00bcff,faffeafff0fff0ff0e000e00f6ffd6ff3c29326bce49f65b82635c42706d2a1d,1800f6ff0e001e00fcff0e001800f8ff00000000ecff2a00f2ff2000e6fff6ff
86,86,0,faff0c000e00fcfff6ff3400f8fff8ffd6fff6ffb0ffceff0c00daffeeffceff,20001000f2fff2ff06001600deff0e000c00eaffe4ff020000001000dcffecff,0c000c00f0fff0fffcff0e00f6ff06002abbf0a06ca104ba929106db84937203,18000800fcfffcff3000dcffe8fff8fff0fff0fffcffccff400010000600e6ff
87,87,0,0c000c00fcffecffe6ff3400f8ffe8ffd6fff6ff0a00cefffaffeaffeeffdeff,2000100004000400d2ff0600ceff2e000c000c00e4ff02001000eeff1c00dcff,0c00faff0000f0fffcfffcff0600f6ff2e5b0e4a3c6bde29be6f3604fc613cdc,1800f6ffecfffcfffcff0e00080018001e00f0ffecff1a00600030002600f6ff
88,88,0,faff0c000e001e00d6fff6ff0800f8ff0800f6ff0a00fcff2e00faffeeffeeff,100020001400d2ffe4ffd2ffeeffdeff1c001c0022000200eeffeeffccffccff,1c000c000e000000fcffecff1600e6ff809694d00692b4f5e098bc1c66b1dc40,180008001e000e001e00fcff380008000e0000002a000a00e2ff50000600c6ff
89,89,0,faff0c00dcffecffc6ff240018002800f6ffe6ffecffdeffeaffeaff0e000e00,2000deff0400f2ff2800e4ffdeffceff0c001c0002002200eeff0000ecffecff,0c000c00e0ff0e001e000e00f6ff0600366e2c105e6790e9945564c49434f6a7,08001800fcffecff0e000e00c8fff8fff0ff0000dcfffcff40002000f6ffe6ff
90,90,0,fafffaff0e000e003400d6ff2800e8fff6ff18008200c0ff0c00daffaefffeff,deffceff1400240006000600ceff2e00faff1c0022002200eeff1000dcfffcff,2e001c000e000000ecffecffe6ffe6ff90965c1124a82a3586c3125518ea9e67,f6fff6ff0e00ecff1e00fcfff8ff08002e000e00ccff0a001000200006001600
91,91,0,faffdaffecff0e00e6ffe6ff4800e8ffe6fff6ffdeffceffc8ff2e00eeffeeff,10002000f2ff0400060006002e00defffaffdafff4fff4ff1000eeffdcffbcff,fafffafff0ff0000fcffecffe6ffe6ff1e5b44d04840feb0ca1d62994cf50692,18000800ecfffcfffcff0e000800f8fff0ff0e00fcffecff2000f2ff16000600
92,92,0,1c00faff2e00dcfff6ff04001800180018000800c0ff8200daffeaffdeffceff,100010000400f2ffd2ff06000e000e00faff1c0022000200000000001c00ecff,eaff1c000000f0ffcafffcffe6fff6ff6abbca4a0edd6a625203ae6f8e2ace6a,2800f6ff0e000e000e000e00f8fff8ff1e000000fcff2a003000f2ffe6ff0600
93,93,0,eaffeaff0e00fcff040004001800280096ff0800fcffceff0c002e00cefffeff,deff1000f2ff0400c2ff38002e000e001c00faffe4ffe4ffeeff00000c00ecff,eaff0c000e000000ecffdaffe6ff1600822870a0f60250938adb40917eb9b4a1,e6fff6ffecfffcffecff0e00f8fff8ff0000e0ff1a001a0010004000f6ffe6ff
94,94,0,0c00eafffcff0e000400f6fff8ff18001800f6fffcffdefffaff0c00ceffeeff,deff4200f2ff040016001600defffeff0c000c0002004000eeffeeffbcffdcff,0c001c000000f0ff0e00fcffe6fff6ffa6f7626bbc1d206dc841e463345c5049,f6ff0800fcfffcfffcfffcfff8ff28001e000e00ecff0a001000d2fff6ff0600
95,95,0,0c00faffdcff0e00f6ffe6ff18002800f6fff6ffceffdeff0c0096ffeeffdeff,ceffdeff1400f2ff1600d2ffceffdefffafffaff020012001000eeffccfffcff,eafffaff0e000e00fcffdaffe6ffe6ff08e83a92acc4769b0aa672af1c9626d2,f6ff1800fcfffcfffcfffcfff8ffe8ff00000e000a00ccff000020000600f6ff
96,96,0,eaff0c00fcff0e00f6ff240018001800e6ffe6fffcffc0ffdaff1c00ceffeeff,2000eeffe2fff2ff160016003e00deffeaff2c002200f4ff20001000dcfffcff,1c00fafff0ff0e00daffecff1600e6ffa836b6661654e652aa69ae35106e7c0e,18000800ecff0e001e00ecfff8fff8ff0e002e00ecff0a00f2ff200006000600
97,97,0,faff1c00ecff0e00d6ff240008000800f6fff6ffdeffa0001c00eafffeffceff,acff10000400f2ffd2ff16001e000e000c000c00d6ff0200eeff00000c000c00,1c000c00f0ff00001e00ecff0600d6ffe8af16a97c9afcc58e8fb4e94c972e12,0800e6fffcff0e00fcff1e00f8fff8ff00000e00fcffccff20001000f6fff6ff
98,98,0,0c00fafffcfffcffe6fff6ff0800180018000800ceffdeffc8ffdaffceffeeff,2000eeff1400040016001600ceff0e000c00eaffa8ffe4ffeeffdeff0c00fcff,eaff0c00f0ff0000fcff1e00f6ff0600cc626e40b06de81b386d58f5365ac4ce,080008000e00dcff1e00fcff0800080000000000dcffccff400020001600e6ff
99,99,0,faffeaffecff0e00f6ffe6ff38002800f6ffe6ffdeff9200b8ff0c00deffceff,3000deff1400f2ff28003800deff0e00faffdaffe4ffc6ff1000deffccffecff,fafffaff00000e000e00fcff1600d6fff09250de9093ca04c09f6a2b5cbc6c4c,f6ff18001e000e00fcfffcfff8fff8fff0ff00000a00ccff10000000f6ff2600
100,100,0,0c00dafffcff0e00e6fff6ff08002800e6ffd6ffa000deff0c00fafffeffeeff,deffceff14000400d2ff16001e00deffeaff0c000200e4ffeeff00004c001c00,1c00fafff0fff0fffcfffcffe6ff1600266d2e01366152dbfc4a30b82e27f29f,080008000e00fcff0e00fcfff8fff8ff0e000000fcffecff00000000f6fff6ff
101,101,0,0c00eaff0e00ecffe6fff6ff2800e8ffd6ff08009200c0ff0c002e000e00beff,4200deffe2ff140016002800deff0e002c000c002200f4ff000000000c001c00,1c001c00e0ff00000e00ecff06001600009c3c1f0eb2dc41fad0f85dfef8ce6b,080018000e00fcfffcffecff1800d8ff0e000e00aeffecff2000300006000600
102,102,0,faff1c00fcff0e003400f6ff18000800f6ff1800740064000c00eafffeffdeff,deff100004000400060016001e00eefffaff0c0002000200000010000c001c00,1c001c00f0ff0000fcfffcffe6ff0600be5158c3463324a7fe0ef69396e60692,18000800fcff0e00fcfffcfff8ffe8ff1e000e00ccfffcffe2ff5000f6ff0600
103,103,0,eaff0c00fcff0e00e6ffd6ff08000800e6ffe6ffb0ff8200faffb8ffceff0e00,2000deff0400140006000600deffceff0c000c0002003000deffccffecfffcff,faff0c000e000000ecffecfff6ff060050c71e5578ebde67a6127270d4371e66,f6ff28000e00ecffecfffcfff8ff08001e000e00bcffccfff2fff2fff6fff6ff
104,104,0,eaffc8ffdcffecffd6ff0400080008001800e6ff0a000a001c00eaffeeff4e00,deff2000f2ff04002800c2ff2e00deffeaff0c00c6ff02000000eefffcfffcff,fafffaffe0fff0ff1e00ecfff6ff1600bc1a0c9ae4f3f691c4cdea94c4ae48aa,180008000e00ecfffcff0e00f8ff38001e000e00fcffecff0000e2ff0600e6ff
105,105,0,eaff1c00ecfffcfff6ffc6ff18001800d6ff0800be008200eaff2e00cefffeff,3000eeff24000400c2ff0600cefffefffaffeaff0200d6ffdeff0000dcfffcff,0c000c00000000000e00ecff0600e6ff1006766dbe2b846ab44d545c8a63aa3d,e6ff1800fcff1e000e001e00080018001e002e00dcffccfff2ffe2fff6ffe6ff
106,106,0,faffeaff0e00fcff04000400080008000800f6ff9200ecff1c00eaffdefffeff,deffdefff2ffe2ffc2ff16001e00eeff0c000c00f4ffe4ff0000eeffdcff0c00,1c001c000000f0fffcff0e00d6ff06009ed98e93b4b84ca2ee9df8bae492f2df,080018000e00ecfffcffdcff1800f8ff0e000000bcff1a002000d2fff6fff6ff
107,107,0,fafffafffcffbcffe6ff240018000800e6ffe6ffecfffcff1c00fafffefffeff,1000eeff0400f2ff160028001e00deff0c00eafff4ff1200eeff0000fcffecff,0c001c000e00f0fffcffecff0600c6ff8c423e601a5dfe47fc6d4e28206da2ff,e6ffe6ffecff0e00fcff0e002800180000001e00fcffdcff20002000f6ff1600
108,108,0,faff0c00dcffdcff04000400f8ff0800f6ff080056009200eaff0c00eeffceff,3000cefff2fff2ff1600a0ffdeff0e00eafffaff2200020010000000fcffecff,faff0c000e000e003000ecffd6ff1600e2a508b3a0951ed3f08f94f8bc9c8a20,f6ff3800fcff0e00fcff0e0008001800f0ff0e00dcff1a00000040000600f6ff
109,109,0,0c000c00dcfffcfff6ffe6ff28001800f6fff6ff8200deff1c00c8ffeeffeeff,20000000f2ff1400160016000e001e001c000c001200020010001000fcff1c00,0c001c000000f0ffecffcafff6ff0600b0680432126e360d466816e6ac50f4c1,2800f6fffcffecff1e000e001800180000000e001a001a0020003000f6ffe6ff
110,110,0,c8ff0c001e00ecffe6ff04001800f8ffe6ffd6ffc0ff74000c00b8fffeffeeff,100010001400040016002800deffbefffaffeaff12001200eeff1000ecfffcff,fafffafff0ff0000fcfffcff1600f6ffca9132edae975c133ea80439a6c84456,08001800fcff0e00dcff0e00e8fff8fff0ff0e001a000a000000e2ff06001600
111,111,0,faff1c000e00ecffe6fff6ff18001800e6ffe6ff7400fcff0c000c00eefffeff,100010000400f2ff160016002e00deffdaff0c000200c6ffeeff10000c00fcff,faff1c000e00f0ffecfffcff060006000e6a22f246598ecdde3e22add6186e99,08001800ecfffcff1e00ecfff8ffd8ff3e001e00fcfffcff100020001600f6ff
112,112,0,0c000c001e00ecfff6fff6ff0800180018000800ecff92001c00eafffefffeff,100030000400e2ff060016000e000e001c000c00f4ff02001000eeffdcff3c00,0c000c0000000e00fcfffcffd6fff6ff7ea3622d76bd024d40df8065fe07f06d,18000800dcffecfffcfffcfff8ffe8ff0e000000dcff0a0000000000f6ff0600
113,113,0,b8ff0c000e000e00e6fff6fff8ff2800f6fff6fffcffecffeaff0c00eefffeff,000000000400e2ff160006000e000e000c00eaff1200e4ffeeff1000ecfffcff,0c002e000e000e000e00ecfff6ffe6ffa0466cb7f2254e9fe2ffa4901cd88c94,18002800ecfffcff0e00fcff1800f8ff0e000000ccffbcff30002000f6fff6ff
114,114,0,1c000c00ecffecff0400e6ffe8ff180008000800b0ffecfffafffaffdeff0e00,1000100004000400d2ff16002e000e000c00eaff1200f4ff0000defffcff0c00,3e001c00f0fff0ff0e000e00e6ffd6ff20d4cc5d22faec6b16214c6f2a44ba5f,e6fff6fffcffecff0e000e00f8fff8ff1e001e00ecffbcff20000000f6fff6ff
115,115,0,eaff0c00fcfffcffc6ff24000800080018002800a000ecff2e001c00eefffeff,3000ceffe2ff1400c2ff1600deff1e00faff1c00f4ff120000000000dcfffcff,3e002e000e000000ecfffcff0600e6ff680bde9434e52692b4c0a89a4ca58cb4,0800f6ffccfffcffecff0e00f8ff08001e001e00dcffecfff2ff1000e6fff6ff
116,116,0,eaff0c00fcfffcffd6ffe6ff08001800e6ffe6ffceffc0fffaffeaffeeffeeff,100020000400f2ffd2ff28000e001e000c002c00c6ff020010000000dcffdcff,0c00faff0000e0fffcffecff0600f6ff3c15d66de8389065f857825240698030,f6ff0800ecfffcff0e000e00f8ff18001e002e00dcffccffd2fff2ff0600f6ff
117,117,0,faff0c00fcfffcffd6ff240008000800f6ff1800b000deff0c00faff0e00feff,10002000f2ff04002800e4ffceff0e000c000c00f4ff12001000eefffcffccff,0c00faff00000e00fcfffcffd6ffe6ff3ecc3298e2adcaaa329770c78691b4ee,28001800fcff0e000e001e00e8ffe8fff0ff1e000a00ecff200000001600f6ff
118,118,0,eaffdaffecffecff0400f6fff8ff2800e6ff08006400ecff0c001c00eeffdeff,200000000400f2ffd2ff0600deffeeff0c000c001200f4ff200020001c000c00,1c00faff0e00f0ffecffecff2600d6ff0c4e2058fa638a3c30706819b069a4f0,280008000e00fcffecff1e001800280000001e001a00ecff10000000f6ff0600
119,119,0,0c000c00fcfffcffe6ff0400f8ff18000800f6ff9200deff1c00daffceffeeff,2000deff04001400d2ff28002e00deff1c00faff0200020000000000dcff0c00,1c00faff0e000e00fcfffcfff6ffe6ff7e9ea6be88923ae11492ce0702a4c02e,080008001e00ecff1e003000b8fff8ff0e00f0ffdcffccfff2fff2ffe6fff6ff
120,120,0,fafffafffcff0e00e6ff040018000800c6ffe6ffecfffcfffaffeaffdeffbeff,20001000f2fff2ffe4ff2800ceff1e00dafffaffe4ffc6ff10002000fcffdcff,1c001c0000000000ecffdaff1600e6ffe46b6a24c06c84fee061a2d7de45ecb5,0800f6ffecff0e001e000e00f8fff8ff3e00f0ffaeffccff00000000f6fff6ff
121,121,0,0c00c8ff0e000e00f6fff6ff08001800e6ffe6ffb0ff64000c00eaffeeffdeff,1000000004000400e4ffe4ffdeffeefffafffaff02000200000000000c00dcff,1c001c00f0ff0000daff0e00e6fff6ff9092c4fb509d1c22b6b26a450cd6ea5e,080018000e00ecfffcfffcffe8ff180000001e00fcffecff00000000f6ff1600
122,122,0,3e001c00fcffdcff3400e6ffe8ff280018001800ceff74000c000c00eeffdeff,20002000e2ff14001600d2ff1e00eeffeafffaff0200e4ff1000ccff1c00fcff,1c00faff0e000e00fcfffcfff6ffd6ffc264b0e3e24fc4c09e31a0a3000aec94,f6fff6ff0e000e000e00fcff0800f8ff0e000000fcffecff20004000f6ff1600
123,123,0,faff1c00ecfffcff2400f6ff080018001800f6ffc0ff74000c00eaff0e00eeff,20002000f2ffe2ff28001600deff1e00faff0c000200f4ff0000deffdcffdcff,0c000c000e0000000e000e000600e6ffa6ab963abac928572cee226bb416106e,e6fff6ff0e00ecfffcff0e002800f8ff00000e006800ccff000000001600e6ff
124,124,0,0c00faffdcff0e00f6ffe6fff8ff0800e6ff1800fcfffcff0c00eafffeffeeff,10001000e2ff040006001600deffdefffaffeaff0200f4ff10000000ecffecff,0c002e00f0fff0fffcfffcffd6ffe6ff363b34ac7a170c9984f07e8fd6ca9c98,08000800ecfffcff1e000e00080008000000000048003a00f2ff00000600f6ff
125,125,0,2c000c00ecff0e00e6ffe6ff080018000800f6ff8200fcff0c001c00eeff0e00,2000deffe2ffe2ff1600d2ffdeff2e00faff0c00d6ff0200000000000c00fcff,1c001c00000000000e001e00060006009ce2c2643809e26d782ff86b4c4f8457,080018000e000e00fcff1e00e8ff18001e000e000a00fcffe2ff0000f6ff1600
126,126,0,faffdaffdcff0e00f6fff6ff28000800e6ffe6fffcffdeffeaff2e00eeffeeff,1000defff2ff1400b0ff1600deffdefffafffaff1200d6ffdeffeeffbcff0c00,faff0c0000000000fcffdaff0600e6ff3efc60921cd7b094d8b400a2969d02c0,f6fff6ff0e00fcfffcfffcff180018001e00f0ffecffecffd2ff0000f6fff6ff
127,127,0,faff1c00ecffecfff6ff340018001800f6ff1800ecffb000faff0c00feffceff,ceff0000f2ff04001600d2ff0e002e00faff1c00c6ffd6ffccff00000c00bcff,0c001c00f0ff0000ecff3000e6ffe6ff8a23146c3045085f8c607c47c06cea22,18000800ecff0e0030000e00280028001e001e002a000a0000001000f6ffe6ff
128,128,0,eafffaff0e00fcfff6fff6ff08000800d6fff6ffceff0a001c00faffeefffeff,ceffeeff0400f2ff16000600deff0e00fafffaff1200d6ff10001000fcffecff,0c001c001e000e0030000e00f6ffe6ffaabf1e9ea6a466b5a69228d5769272fd,180008000e00ecffdcfffcff0800180000000000fcfffcffe2ff00000600f6ff
129,129,0,0c000c00dcfffcffe6ff240008000800e6ffe6ffb0ff9200faff0c00deff0e00,10001000f2ff04002800d2ffeeffdefffaffdaffe4ffe4ff10000000ccffdcff,1c000c000000f0ff0e000e00f6ff16000058de4e5c69522f50707e0a6a6414e2,e6ff08000e00fcff0e000e00e8ff28000e000e005800ecff0000500006000600
130,130,0,fafffaffecffecffd6ff0400180018001800f6ffceffdefffafffaffceff1e00,deffceff0400f2ffc2ff2800ceff1e000c001c00e4ff0200eeffeeffdcffecff,faff1c001e000000ecffecff0600e6ff82985ecbb691eeef7e96fe1620adc43b,18001800ecffecff0e00cafff8ff0800f0ff0e00ccfffcff00002000f6ffe6ff
131,131,0,1c000c00fcfffcffe6ffe6ff18000800e6ffe6ffa0000a00eaff1c001e00feff,10002000f2ff04003800d2ffdeff1e000c000c00f4ff0200eeff0000dcffecff,eaffeaff0e000000ecffecff16000600e66ddc153c6974ef9c59e8c9b639a6ab,08000800fcff0e00fcff1e00f8ffe8ff00000e00fcffdcff300000001600d6ff
132,132,0,c8fffafffcffecffe6fff6ff080028002800e6ff64007400daffdafffeffceff,0000200004000400160006000e000e000c000c00f4ffe4ff2000eeffdcfffcff,faff1c000e0000000e000e00e6ff06008e94980ad6a414308ebe1a5132e47e65,1800e6fffcff0e000e000e00f8fff8ff1e000e00fcfffcff00002000d6ffe6ff
133,133,0,0c00fafffcffecff3400040008001800f6ffc6ffc0ff8200eaff1c000e00deff,2000ceff0400f2ff060028000e00feff0c00eaff0200f4ff00000000ccff0c00,0c00faff00000e00fcfffcff06001600705ea2d5004516b5b223d69b4cfb4692,f6ff0800ecffecfffcff0e000800e8ff00002e00ecfffcffc2ff0000c6ffe6ff
134,134,0,0c001c000e00fcff0400e6ff28001800f6ff0800fcfffcff0c00eaffeefffeff,deff10000400040016001600deffcefffafffaffd6fff4ff00001000fcfffcff,3e001c00000000001e00daff0600160098b620463cd7685f38fda06efe24506c,f6ff18001e00fcff0e00fcff080028002e000000fcff1a00f2ff00000600f6ff
135,135,0,0c00eafffcffecffe6ff240038000800f6ff0800fcff0a00fafffaffeeffeeff,2000100004000400160016000e001e00eaff0c000200e4ff2000deffecffecff,0c00faff0e0000000e00fcfff6ff0600662ecea3a608b09496e1329042bef29e,08000800fcff0e000e001e00f8fff8fff0ff0e000a001a00d2ffc2ffe6ff0600
136,136,0,eafffaff0e00ecfff6ff3400f8ff08000800e6ff0a00ecff0c000c00eeffeeff,10003000140014000600c2ff0e000e000c00eaffe4ffe4ffeeff1000fcffdcff,faff1c000e000e00fcff0e001600e6ffa2f1ee69ba17e26ddc3c8666a458bc4d,080018000e000e001e00fcff1800f8ff0e000000ecffdcff2000f2ff1600f6ff
137,137,0,faff1c00ecff0e0004000400f8ff2800f6fff6ffecffecffdaff0c000e00feff,10001000f2ff040016001600eeffdeff0c000c002200c6ff00000000dcfffcff,faffeaff0e00f0ffecfffcffe6fff6ffe0edba91cac90c994caa40abbc97c0cc,0800f6fffcff0e00ecff1e002800e8ff00001e002a009effe2fff2ff0600f6ff
138,138,0,0c00faffecff0e00f6fff6ff080018000800e6ffdeff7400faff0c004e000e00,2000ceff0400040016001600eeffdeffdaffeaffd6ffd6ff0000ccff1c00ccff,1c00faff1e000000fcfffcff060016004631d0682250e85694676a3b106e8414,0800f6fffcffdcfffcff0e00f8ffe8ff0e000000ecffdcffe2ffe2fff6fff6ff
139,139,0,1c00faffecfffcffb6ffe6ff08000800f6ff0800a000a000fafffaffeeff0e00,000010000400f2fff4ff06001e001e00faffdaff02000200deff2000dcfffcff,eaff1c000e000e00fcff0e002600f6ffc8b382a5609df4c0229064e39c953e0c,0800f6ff0e00dcff1e00fcffe8fff8ff00001e000a0068001000100006001600
140,140,0,0c000c00ccff0e00f6ff0400f8ff08000800e6ffecffc0ff0c00eafffeff0e00,2000deffe2ff0400e4ffd2ffbeff0e00eaffeaff0200e4ffeeffccffccff1c00,1c000c000e000e000e000e000600f6ffce5ffc42d06c9a213e6e56fb7a5d3cd4,180018000e000e000e00fcfff8ffe8ff2e001e00ecffccff3000f2fff6ff0600
141,141,0,0c00fafffcffdcfff6fff6ffe8ff0800e6ff1800b0ffa0ff0c000c00ceffeeff,ceff2000040014003800e4fffeff0e00eaff1c004000f4ffdeff0000fcffecff,0c001c0000001e001e00fcff16001600be93fed8e09284feaa9c5c25ccb79e47,080008000e000e00ecffecff18001800f0ff1e00dcff2a00f2ff0000f6ff0600
142,142,0,faff0c000e00fcfff6ffe6ff08002800f6ffe6ffecffceff0c00faffeeffbeff,eeffdeff0400f2ffd2ff06000e00ceffdaffeaff2200d6ff10002000dcffecff,0c00daff00000e00fcfffcff06000600f66dee06fa63eae0664fdabcc02ce2a2,f6ff0800fcff1e001e00ecffd8fff8ff0e000e000a003a0000000000f6ff1600
143,143,0,0c00fafffcffecff2400f6ffd8ffe8fff6fff6ff8200c0ff1c00faff0e00eeff,100030000400f2ff1600e4ff2e00defffaffeaff02001200eeffeeffecffdcff,1c002e001e001e00fcffecff06001600dc99881922aeda3c80cba25ae4f26e6a,08001800fcfffcfffcff0e002800f8ff0e000e000a00ecffb2ff100006000600
144,144,0,1c00fafffcfffcfff6ff0400f8ff28000800d6ffecffdeffeaff1c00feff0e00,ceff0000f2ff0400d2ff1600ceff0e000c00eaff3000f4ffdeffeeffecffccff,0c000c0000000e001e000e00e6fff6ffce5550c8c838eaaaec14dc9546ece691,f6fff6ff0e00fcfffcfffcffe8ffe8ff00000000ecff0a00e2ffc2fff6fff6ff
145,145,0,faff1c00ecfffcfff6ffe6ff38000800e6fff6ff640082003e00daff4e00eeff,10002000040004003800e4ffdeffdeff0c000c001200c6ffeeffeefffcffdcff,2e00faff00000e00ecffecfff6fff6ff44c25e5174e500666a0c4070cc323e68,180008001e000e00fcfffcfff8fff8ff0e000e00ecffecfff2ffe2ffc6ffe6ff
146,146,0,0c001c00fcfffcffc6ff340018000800e6fff6ffecff7400faffdaff0e00feff,100000001400140038001600deffceff0c000c00d6ffe4ffdeff10000c00ecff,1c000c00f0ff0e000e00fcff160006003c20709ce2f9489246d35293d4b266a6,080018000e001e001e00dcff280008000e000e00dcffecff000030000600f6ff
147,147,0,0c000c000e000e003400e6fff8ff180008000800740074000c000c00eefffeff,100010001400040006000600feff1e00eafffaffe4ffd6ff10000000fcff0c00,0c000c002e000e00ecffecffe6ffe6ff2200266d0226fc6b2249785ffc606a42,080008002e000e00fcfffcffe8ffe8ff0e000e00fcff4800200000002600f6ff
148,148,0,eaffeaffecfffcffe6ff340018001800f6ff0800cefffcffeaff0c00deff0e00,300010001400f2ff3800d2ffcefffefffaffeaffe4ffe4ff100000000c00fcff,1c001c000e000e00fcffecfff6ffe6ff62dfd09216bd5e9f30a15cb604942eda,f6fff6ff0e00ecffecfffcff1800f8ff00000000dcffdcff300020001600f6ff
149,149,0,0c00eaffccff0e00f6ffd6ff08000800f6ffe6ffc0ffceffb8ffc8ff4e00ceff,20001000e2ff04002800d2ff1e00eeffeaffeaffe4fff4ffccffeeffacffecff,1c00faff000000001e00cafff6ff06006e405c63b659f24ca66cd02da06da605,0800f6fffcff1e001e00fcffe8ff1800f0ff0e001a00bcffe2ff3000e6ff0600
150,150,0,faff1c00ecffdcfff6ff040008000800e6ff1800b0ffecffeaff0c00ceffceff,ceff100014000400d2ff28001e00ceff0c00faffd6ff02002000eeff3c000c00,faff0c000e000e00ecfffcff1600060010aafaae7e97becd9e8fb2f25e9ad41a,e6ff08000e000e00fcff0e00e8ffd8ff2e001e000a000a003000e2fff6ffe6ff
151,151,0,fafffafffcffdcffe6ffe6ff1800180008000800ecfffcff1c000c00feffceff,deff20000400f2ff06001600deffdefffafffaffd6ffc6ff10001000ccffecff,faff1c002e00f0fffcff0e00e6ffe6ff96662837326e3c135e6a1aecc454e6c6,0800f6fffcff0e000e00fcff1800d8ff00000000ccfffcff10002000f6ff1600
152,152,0,2c002c00ecfffcff2400f6fff8fff8ffe6ff08008200ecff1c00faff1e00eeff,2000ceff04001400f4ff3800deff2e00fafffaff120002001000eeffdcffccff,0c000c0000001e00fcfffcff0600d6ff109258e7c095860dc6a4623372c37c52,0800f6ff0e000e00fcff1e00080008000e00f0ff4800bcffe2ffe2ffc6fff6ff
153,153,0,fafffaffecffecffe6ffd6fff8ff0800d6ff1800ceffce001c00b8ffeeff0e00,4200cefff2ff040016000600deffeeff1c00faff1200e4ff00001000fcfffcff,0c001c000e000000fcfffcff16001600c26b34f8fa5c0ed30244a0b1ba1ebc9b,f6ff1800ecfffcff0e000e00f8ff28000e0000002a00fcffe2fff2ff06000600
154,154,0,fafffaffecffecffe6fff6ff18000800f6ff08008200b0002e00fafffefffeff,1000cefff2ffe2ff4a00d2ffdeffeeffeaff0c001200e4ffdeffeefffcfffcff,0c00faff00000000fcff30001600060050a0f227d4b88c4896d99462e401406d,f6ff1800fcfffcff0e000e00f8ff18000e000e00ecffecff0000e2ff0600e6ff
155,155,0,0c000c00ecffecffe6ffd6ff0800080008001800deffb0ff1c001c00ceffeeff,3000ceff24000400c2ff06000e001e00daff1c000200120020000000ecffdcff,1c00faff00000e001e00fcfff6ff16007a4b1abc5e2bdca1f805d291d2dd4493,f6ff0800fcfffcff0e00fcff180018000e000e002a000a003000f2ffc6ffe6ff
156,156,0,0c00faff0e00fcffe6ffe6fff8ffd8fff6fff6ffce0082003e00faffeefffeff,2000cefff2ff0400d2ffe4ffceff0e001c00fafff4ffd6ff00001000ccfffcff,fafffaff00000e003000fcffe6ffe6ff64cfce5a14f4a46a761b10706a3faa62,f6ff1800ecff0e000e00dcfff8ffe8ff1e002e00ecff2a000000f2ff0600e6ff
157,157,0,0c00faff0e00ecff0400d6fff8ffe8ff1800d6ffecffecffdaffeaffeeff1e00,ceff10001400e2ff160038001e00deffeaffeafff4fff4ffeeffeeffdcffdcff,0c001c0000000e00fcffdaff06000600ac11329728ebd69118c62298e6a824b0,280018001e000e001e000e002800d8ff0e0000000a003a00f2ff40000600e6ff
158,158,0,faff0c00ecffdcff0400f6fff8ff28001800d6ff640092000c00eaffeeffceff,ceff200004000400d2ff1600deff0e000c001c00e4ff120032000000fcffdcff,fafffaff0000f0fffcff0e001600c6ff4c0f166e9a33ee670254c2562e670436,080008002e00fcff1e00dcff3800f8ff1e003e004800bcff200020001600e6ff
159,159,0,1c00fafffcffdcffe6ffe6ff1800e8ff2800f6ff640064002e00daffeeffceff,10001000f2fff2ff160028002e00deff0c000c00e4ff3000100000001c00dcff,faff0c0000001e00daffdaff06000600c2d17096feb174a7e49972c2f69186e8,f6ff18000e000e001e000e002800f8ff0e000e00dcff3a003000300016000600
160,160,0,0c00faffdcffecff2400e6ff18001800f6fff6ff640064000c001c00eeff1e00,2000defff2ffe2ff16001600eeffbeffeafffafff4ffe4ff00002000dcffecff,0c000c000e00f0fffcff0e00e6fff6ff2a499a5b986168418c6fa01f2e6bdcf6,1800f6fffcff0e00fcff0e00080008001e000000fcff2a0000000000c6fff6ff
