Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7822,7822,0,fcff1e00160006000600f8ff12000200deffeeffeaff0800f2fff2ff14003400,1a00f8ff0e00fcff2000f2ff0200f2ff1c000c00f2ff0000f0fff0fff6ff1600,f8fd62fe1c001c005e00c6ff6a008affda37aef76854a8c2545142ad7834d8b2,04000400fcfffcffeaffeaff0e00ceff000000000a00ecff90ffd0ff0e001e00
7823,7823,0,fcffdcfff4ff0600f8ff0600e2fff2ffeeffeeff0800ccff1000e2ff2400f4ff,f8ff2c00fcffecfff2fff2fff2ff42002c001c0000001000e0ff120026002600,8efebcfd7c007efff4ff88ff1a00caff384ec2ac5e26bcb480fed6ceb8d05805,f2ff04001e00ecff2e00fafffeffeeff00001e0074001a00f0ffd0ff1e000e00
7824,7824,0,1e00ecff0600f4ff0600f8ff1200f2ff200000003600eaff0000c2ffc4ff1400,1a00f8ffecffdaff0000e2ff320002000c000c00000000000200120016000600,52fe90fd3c00deffc6ffe4ff7aff3a00bef750d4d8c26e0e32ad563408b39854,2400f2ff0e00fcffdafffafffeffeeff1e00f0ff0a005600d0ffd0fffeffeeff
7825,7825,0,0e000e00160006000600f8ff0200320010002000080036003000e2ff1400e4ff,0a00f8ff1e00ecff4000f2ff0200f2fffaff0c001000f2ff0200120026000600,9efd16fe6eff3c00b6ff40008aff7a00c2ac8a382cb5785448cf045168062834,0400f2fffcff1e00faff0c002e002e000e000000ecfffcffb0ff00001e000e00
7826,7826,0,ecffecff1600060016000600120002000000deff2600faff20001000d4ffe4ff,f8fff8ff0e001e00d2ffd2ff0200e2ff0c000c00e2ffc2ff0200e0fff6fff6ff,72fd70fe8eff8c00f4ff22005a002a00f0d4c84dae0e4c2506342afdb85438d0,e2fff2ffecff0e00fafffaff0e000e00f0ff0e0028001a00c0ffb0fffeff2e00
7827,7827,0,0e00ecfff4ff06000600f8ff1200020032000000260036002000e2ff04002400,0a00f8fffcfffcffe2fff2fff2ff42000c00eaff10000000f0ff120036002600,16fe52fe2c001c003000b6ff6a007afff8389ef76854a8c24451a0ace83338b3,f2ff0400fcff0e000c00faff0e00feff1e002e0028000a00c0ffc0ff0e00eeff
7828,7828,0,0e00fcff06000600f8ff0600f2fff2ff00002000fafffaff0000000024001400,1a00f8fffcffecffd2ffe2ffd2ffe2ff2c000c00400020000200f0ffc6ff1600,70feaefd4c007eff4000a8ff1a009aff984db2ac0a252cb508fd9acfd8cf4806,0400f2fffcff1e000c00daffeeff1e002e003e0028001a00e0ffd0ff0e00eeff
7829,7829,0,ecff2e00f4ff1600e8fff8fff2fff2ff2000ccff08003600f2ff30000400f4ff,f8ff0a00fcff0e003000f2ff0200f2fffaff0c002000200002000200f6ff1600,52feaefdfeffdefff4ff02008aff3a000ef6c0d554c1321090ac2036b8b34855,1400d2ff0e00fcffeaffeaffdeff3e001e000e001a001a00c0ff00001e001e00
7830,7830,0,dcfffcfff4ff16000600f8ff0200020020002000180008001000100034001400,f8ff0a000e00ecffe2ffe2fff2ffe2ff0c00faff10003000f0ffe0ff26001600,90fd16fe7eff2c00b6ff3000daff5a0092ac98395cb598544ed0b2503807c832,04000400fcfffcffeafffaff2e003e000e000e0038000a00b0ffd0ff0e001e00
7831,7831,0,dcfffcff060006000600e8ff1200f2ff2000100044001800f2ff10000400f4ff,3c00f8ff1e000e003000d2ffe2ffd2ff0c00eafff2fff2ff1200120026000600,9efd52feceff5c00220040003a00faff10d6584d22102824003624fc385588cf,e2fff2fffcff0e00faffeaff0e002e0000000e001a000a00d0ffc0ff0e002e00
7832,7832,0,fcfffcff16002600e8ff0600f2fff2ffeeff10000800faffe2fff2fff4ff2400,f8fff8fffcfffcff3000f2fff2ff0200eaff0c0040000000e0ff120006001600,26fe70fe3c000c003000d6ff5a008aff9839def5485466c224515eacd832c8b3,040004000e00fcff0c00faff1e00feff0e001e0046003800f0ffa0ff1e000e00
7833,7833,0,fcff0e00160016000600daff120002003200ccff3600eaff0000f2fff4ff2400,f8fff8fffcff0e00e2ff3000f2ff02000c00faff200040002200f0ffe6ff4600,80feaefd6c007eff3000a8fffaffcaff284d92aca823deb534fc52d188cf7807,2400f2ff1e000e001c00fafffeff1e001e00f0ffecffdeff90ffc0ffeefffeff
7834,7834,0,fcfffcff1600f4ffe8ff0600f2ff120042000000ccffeaff0000f2ffe4ffe4ff,c6fff8fffcffecffd2ff000002000200fafffafff2ffe2fff0ff120026003600,44fe90fd0c00deffd6fff4ff7aff4a001ef5e0d6e4c004123eac603628b46855,f2ff040052000e00faff0c00defffeff1e00000038003800e0ffd0fffeff0e00
7835,7835,0,ecffdcff160016000600f8ff0200f2ff0000eeff0800260030000000e4ff0400,0a000a00fcffecff20003000e2ff02001c000c00200000001200f0ff06002600,9efd16fe4eff2c00b6ff4000daff7a0052acf8395eb68854d6d1505088088832,d2ff0400daffecfffaff1c00feff1e000e001e00deff2800d0ffd0ff1e00feff
7836,7836,0,fcffecfff4fff4ff06000600f2ff0200eeffeeffdcffdcffd2ff00001400d4ff,0a00f8fffcffdaff20002000d2ffe2ff1c00eaff200020000200320006000600,80fd70fe8eff4c0002005e003a00fafff0d7b84ce4112221e4366cfac855f8cd,04001400caff6200dafffaff1e00feff1e002e0046005600f0fff0ff1e00feff
7837,7837,0,fcffccff1600e4fff8ffdafff2ff120020000000faff540000000000e4fff4ff,1a00f8ff0e00fcff4000f2fff2ff0200eaffeaff3000000012000200f6ff1600,f8fd70fe4c001c003000b6ff6a007affd83a6ef4aa5412c08050fcab283288b4,04000400fcff0e00faffc8ff2e00eeff1e000000460028000000f0ff1e00deff
7838,7838,0,ecfffcff2600f4ffdaff0600f2fff2ff20002000dcfffaffe2ffe2fff4ffe4ff,1a000a00ecffecff0000e2fff2fff2ff0c00eaff200020001200020016003600,52feeafd6c007eff2200b6ffeafffaff684c12ac02215eb67cfa88d228ce8808,140004000e00caffeaffeaffeeff0e00f0ff0000280028000000e0ff3e00eeff
7839,7839,0,bcffdcff06000600060016000200120020000000dcfffaff1000f2ff2400f4ff,1a00f8fffcfffcfff2fff2ffe2fff2fffaff0c00e2ff2000f0ff12003600f6ff,44feaefd3c007effb6fff4ff8aff4a00fef3e0d722c0f813dcabc83788b48855,040004000e000e00eafffaff1e002e0000001e001a00ecfff0ffd0fffeff0e00
7840,7840,0,dcfffcff26001600060006002200f2ff320000000800faff0000e2ff1400e4ff,f8ff2c00fcff0e000000e2fff2fff2ff0c001c00200000002200020026002600,9efd16fe9eff2c00a8ff4000daff7a00e2ab183b92b7fa547ed3de4f680a6831,f2ff1400fcfffcff1c000c00deff4e000e0000000a001a00e0fff0fffeff1e00
7841,7841,0,fcfffcff060016001600daffe2ff12000000000036000800f2ff0000d4ffe4ff,1a000a00ecffdaffd2ffe2ffe2fff2fffaff0c00100000001200120016002600,aefd80feceff6c00220022003a000a0090d8384cd612a421b837b4f8e85558cd,d2fff2ffecffdaff1c001c000e00feff00002e0028003800c0fff0fffefffeff
7842,7842,0,fcfffcfff4ff16000600420002001200eeff0000faffeaff3000f2ff1400f4ff,2c000a00fcfffcfff2ff0000f2ff32000c001c000000e2ff1200120016001600,34fe62fe3c002c003000d6ff7a008aff583bbef30a5512c0ee4faaabf830e8b4,04000400fcfffcfffaff0c00feffdefff0ff00001a000a00a0ffd0ffeeffeeff
7843,7843,0,0e001e000600e4ff060016001200f2ff2000deff0800beff000000002400f4ff,f8fff8ffecff0e00d2ffd2ff020002001c000c00f2ff4e00f0ff320006002600,70feaefd7c009eff120098ff3a009aff284c92ab002010b746f9bed3b8ccc809,040004000e00fcff1c00eafffeff2e001e00000028001a00d0ffc0ff0e002e00
7844,7844,0,ecfffcff16001600f8fff8ff02000200ccff10000800faffe2ff100044001400,b6ff0a00ecfffcfff2ff3000e2ffe2fffaff1c00f2ff100022000200f6ffc6ff,44fe80fd1c008effe4ff02007aff1a00def280d940bf9a14ccabde3808b54856,1400f2fffcfffcff0c00eaffeeff0e001e00000038000a00f0ff0000deff1e00
7845,7845,0,0e00ecfff4ffe4ff0600f8ff02000200ccff2000faff26000000f2fff4ffe4ff,b6ff0a00fcff0e002000300002001200eaff2c0010002000120012003600f6ff,90fd16fe7eff1c0088ff2200eaff7a00e2ab183cf2b73a55a4d48c4f780bc830,1400f2fffcff1e00daff0c000e002e001e000e00fcff2800e0ffe0ff0e001e00
7846,7846,0,ecffdcff0600e4ffe8ff06000200020010002000dcfffaffd2fff2ff34000400,0a002c00fcff0e00200020000200f2fffaffeaff1000e2ff32001200f6ff0600,90fd62fedeff6c00e4ff12001a000a0020daf84b6a144220fe3810f8485628cc,f2fff2ffdaff0e00fafffaff0e000e000e002e00deff3800b0ffd0fffeff2e00
7847,7847,0,ecffecff06000600dafff8fff2fff2ff00003200beffccff1000f2ff3400d4ff,0a001a00fcff0e00e2ffd2ffd2fff2ff3c002c000000e2ff0200020006000600,f8fd70fe3c000c005e00c6ff7a007aff683c3ef21a556ebe5c4f5aab682f08b5,f2ff0400fcff1e000c00faff2e00eeff2e001e0028003800e0ffb0ff1e000e00
7848,7848,0,fcfffcff060006001600420002000200deffeeffbeffeaff10001000f4fff4ff,0a00f8ff0e000e000000f2ffe2ff0200eafffaff10001000f0ff120026001600,70fe9efd6c008eff1200c6ff0a00daff784b92abcc1d82b7aef7a4d4a8cb180c,f2fff2ffecffcaff0c00eafffeffeeff2e001e0028000a00d0ffb0fffeff1e00
7849,7849,0,fcff0e0006000600340006000200020020000000eafffaffd2ffd2fff4ffd4ff,c6ff0a00dafffcff00000000f2ffe2ff2c001c00e2ff5e001200f0ff36001600,34fe80fd0c00deffd6ff02007aff5a001ef2e0dacebd2c159aab603958b56856,f2ff04000e00ecff0c000c000e00feff1e000000c0ff0a00e0ffa0ffeeffdeff
7850,7850,0,ecff0e0016000600daffcaffe2ff020020002000eaff08000000f2fff4fff4ff,f8ff0a004000fcffe2ffe2ff0200f2fffaff1c002000e2ff2200f0fff6ff3600,90fd16fe8eff2c00b6ff40007aff6a0092ab183d52b80a55f4d41a4fe80bf82e,e2fff2ff0e00ecfffafffaff1e000e0000000000ecff1a00a0ffb0ffdeff0e00
7851,7851,0,fcff0e00f4ff1600f8ff0600d2ff020000000000eaff0800000010001400e4ff,f8fff8ff0e000e000000f2fff2ffe2ff2c00dafff2ffe2fff0fff0fff6ff1600,9efd9efeceff6c00020030006a003a0070db584b5c15c01f3e392cf7885698cb,0400f2fffcff0e000c00eaff0e00feff0e001e00ecff2800d0ffb0ff0e00feff
7852,7852,0,fcffecff06000600160006001200120000000000aeff08000000e2ffe4fff4ff,f8fff8ffecfffcffe2ff3000f2ff0200faffcafff2ff0000e0ff120006000600,34fe52fe4c000c004000d6ff5a006affb83d1ef23a558ebdc84e28ab182ec8b5,f2ff04001e00fcff0c00faff0e00deff2e000e001a006400c0ffe0ff0e000e00
7853,7853,0,fcffecff06001600f8fff8ff0200020000003200fafffaff0000f2fff4ff1400,1a000a00fcffdafff2ff0000f2ff02001c000c00e2ffc2ff2200120026003600,62fe9efd4c008eff4000d6ff1a00faff184b82ab5e1e22b81cf74cd6b8ca880c,f2ff04001e00fcff1c000c002e00eeff0e000e000a001a00c0ffa0ff1e000e00
7854,7854,0,ecff0e0016001600daff3400d2ffe2ffdeffeeffccffdcfff2fff2ffe4ff1400,f8ff1a00fcfffcff200030000200d2fffafffaff000000000200120026001600,62fe90fdeeffdeffc6ff22005aff3a00eeef50dbcebd2e16e6aac63ac8b57856,f2ff14001e000e00eafffaffeeff1e000e002e00fcff3800c0ffb0ff0e00feff
7855,7855,0,fcff0e001600f4fff8ff06000200e2ffeeff20000800ccff10000000f4ff1400,f8fff8ff0e00ecfff2fff2fff2ffe2fffaff1c001000c2ff1200120006000600,9efd34fe6eff3c00b6ff6e00daff5a0082abb83d04b93a556cd6044e580d282e,14001400ecff1e00c8fffaffdeff0e001e002e0038002800b0ffb0fffeff1e00
7856,7856,0,bcfffcff1600f4ff420006000200f2ffeeff20000800eaff40000000f4ff1400,f8fff8ff1e00fcffe2ff3000f2ff02001c000c00e2ff20002200f0ffe6ffd6ff,90fd70feeeff7c00020030003a00faff10dce84a9017fa1c963a22f5c85678ca,0400f2fffcff3000fafffaff3e000e002e000e00280038001e00d0ff0e00feff
7857,7857,0,ecff0e00160016000600e8ffe2ffe2ff00000000eaff3600f2fff2ffe4fff4ff,0a00f8fffcff0e0000000000120002001c001c00100000002200020006001600,26fe44fe3c001c004000b6ff6a007aff18421eef2a557cbc764e96aae82c18b6,140014000e001e00fafffaff2e00eeff1e001e000a004600d0ffe0ff1e00eeff
7858,7858,0,fcff0e00160006000600e8ffe2fff2ffdeff000008000800e2ffe2ffe4ffd4ff,0a000a00fcff0e00f2ff3000f2ff0200eafffaff000020002200120006005600,70fe90fd6c006eff2200a8ff0a009aff084a22ab3a1cc4b8f0f492d778c9c80e,2400f2ff0e00fcff1c00eafffefffeff0e001e0064002800e0ffc0fffeff0e00
7859,7859,0,0e00dcff0600260006000600f2ff0200eeffeeff36000800000000003400f4ff,f8ff1a00daffecff2000300012000200eaff1c000000e2ff1200120016001600,52fe90fd0c00deffb6fff4ff8aff4a002eeec0dc1abcc21874aa0c3cd8b6e856,0400f2ff0e00fcfffafffaffeefffeff1e0000000a003800e0fff0fffefffeff
7860,7860,0,dcff1e0006001600e8fff8ff0200d2ff3200eeff360008000000f2fff4ff1400,b6ff0a000e00fcff0000d2ff0200e2ffeaff0c00200000001200e0ff06002600,16febcfd6eff2c00a8ff5e00eaff7a00e2aa184234b94a55e2d7824dc80e782c,14000400daffdaffeaff0c00deff0e000000f0ff1a001a00a0fff0fffeff0e00
7861,7861,0,ecffbcff06001600daff0600f2ff1200eeff20002600faff2000e2ff14000400,3c00c6fffcff0e003000f2ff02000200eafffaff1000100012001200f6ff0600,9efd70feceff7c00020012003a000a00e0dd8849e419c81b1c3c9af3185728c9,f2ff2400fcff1e001c00faff1e00ceff1e001e00460038000e00f0fffefffeff
7862,7862,0,fcffecff0600f4fff8ffe8ffe2fff2ff2000deff0800faffb2ff1000c4ff2400,f8fff8fffcffecff0000f2ff020002000c00caff2000f2ffd0ff02002600f6ff,44fe62fe4c00feff4000b6ff7a006aff1842aeed3a55fabbb24da6aa782b08b7,0400f2ffdaff1e001c000c002e00eeff2e001e0046000a00e0ff0e002e000e00
7863,7863,0,ecff2e0006001600f8ff3400e2ffe2ff000000002600fafff2ffe2ff24003400,e8fff8fffcff0e00e2fff2fff2fff2ff0c000c0000000000120012001600e6ff,70fe9efd6c009eff3000a8ffdaffeaff284912ab181c16ba9af304d888c8e80e,f2fff2fffcffdafffaffdaff2e00eeff0e001e004600defff0ffe0ff1e000e00
7864,7864,0,fcffdcff26001600f8ff0600120012002000200044000800e2ff300004001400,f8fff8fffcfffcfff2ffd2fff2ffd2ff0c001c0020003000f0fff0ff36001600,44fe72fd0c00eeffb6ff02008aff5a00beed00de9abbd21864aa3e3c88b61857,140014000e00fcfffaffeaffdeff2e001e001e0028002800c0ffe0fffeff2e00
7865,7865,0,fcffecfff4fff4ff0600f8ff1200f2ffdeff200044000800e2ffe2ff2400d4ff,b6fff8fffcfffcffe2ff3000f2ff02000c00eaff000000000200f0ff1600f6ff,aefd26fe6eff3c0098ff5e00caff5a0022ab484278ba5a55f8d8de4c8811182b,f2ff0400cafffcffeaff0c000e00eeff1e001e0038001a00c0ffe0ff3e001e00
7866,7866,0,dcfffcfff4ff0600f8fff8ffd2ff0200deffeeffdcff5400d2ff30003400d4ff,f8ff2c00ecfffcff3000d2ffe2fff2fffaff0c00f2fff2ff120022001600f6ff,bcfd80fe8eff6c00020022005a00faff10df2849f419561af03c24f2585708c8,f2ff0400ecff0e001c00fafffeffceff2e002e002800fcffd0ffc0ff1e001e00
7867,7867,0,ecffdcff06001600e8fff8ffe2fff2ff000020000800faffd2ffb2ff1400f4ff,1a00f8ff0e00dafff2ffc2ff1200f2ffeaff0c0010004000f0ffe0ff16003600,34fe62fe3c001c005000d6ff6a006aff78428eec2a55e8babe4c34aac82998b7,e2ff1400fcfffcfffaff0c00fefffeff000000000a001a00b0ffa0ff0e00feff
7868,7868,0,fcff2e000600e4fff8ff060002000200eeff20001800eafff2ff100014001400,f8ff0a00fcff1e00e2fff2ffe2fff2ff0c00eafff2ffe2fff0ff12002600f6ff,80fe9efd7c008eff300098fffaffeaff2849f2aaf61a56bae6f2ccd9e8c77811,1400f2ff0e00caffdaff0c001e002e003e002e0046002800e0ffe0fffeff0e00
7869,7869,0,fcff0e00f4ff0600340016000200f2ff420020002600faff0000f2ff1400d4ff,f8ff0a00fcffecffe2ff300002000200faffeaffe2fff2fff0ff320046002600,52fe9efd0c008eff98ff02008aff5a007eec80dfd8ba241a54aa423d98b74857,1400f2fffcffdaff0c00eaffeeff0e0000000e0046003800c0ffe0ff1e00feff
7870,7870,0,dcfffcff16001600f8ff2400f2fff2ff200020003600eafff2ff2000d4ffd4ff,1a000a00fcfffcff00000000f2fff2ff0c002c0020002000f0ffd0ff26001600,90fd08fe8eff4c0098ff4000daff8a00f2aa484238bb3a551ad9ce4c8811b829,0400f2ff0e000e00eafffaff0e003e000e00000028002800d0ffe0ffeeff1e00
7871,7871,0,fcff0e001600160034000600e2ff120020000000eaff08000000f2ff0400f4ff,0a000a00fcfffcfff2ff00004200f2fffaffeaff1000e2ff1200f0ff36000600,9efd9efeeeff7c00b6ff22002a000a0070e06848881bc218063eeef08857b8c7,14000400fcfffcfffaff0c001e00feff0e000e002800ecff0e00f0fffeff0e00
7872,7872,0,bcfffcff1600f4fff8ffe8ff0200020032003200dcfffaff2000f2ff04000400,1a00f8ffecfffcffe2ff3000f2fff2ffeaff0c004e0020000200320026001600,26fe62fe4c00feff4000a8ff6a007aff98427eeb4a5526ba7c4c24aa3829a8b8,e2ff04001e000e00eaffeaff1e00deff0e000e00deff0a00b0ffd0ff0e00eeff
7873,7873,0,0e00dcff0600f4ffe8ff06002200e2ff200020000800eafff2fff2ff34000400,f8fff8ff0e001e00d2ff40000200f2fffafffaff00002000f0ff120016002600,62fe9efd7c007eff2200b6fffaff8aff0848d2aa54197abb70f1e2da28c73812,1400f2fffcfffcffeafffaff0e00ceff2e001e0046000a000000b0ff0e000e00
7874,7874,0,ecfffcff1600f4ffe8ff340002000200eeff0000eaff5400000030001400f4ff,1a001a000e000e00e2ffe2fff2ff1200faff0c00100000000200e0fff6fff6ff,52feaefd0c00deffe4ff02008aff3a009eeb00e008bb561a44aa263e38b86857,240004000e00fcfffaffeafffeff2e000e00000038005600e0ffb0fffefffeff
7875,7875,0,ecfffcffe4ff160006000600d2ff020020001000eaff08000000000004001400,1a00f8fffcfffcff000000000200e2ffeaff0c00f2ff20001200020036001600,f8fd34fe7eff5c0098ff3000daff6a00d2aad842fabb2a55e2da3c4c78126829,e2fff2ffecff0e000c000c00feff0e0000000e0038004600e0ffc0ff2e001e00
7876,7876,0,ecfffcfff4ff060034000600e2ff0200eeffeefffaffccff0000e2ff1400f4ff,1a00b6fffcffecff0000f2ff020002000c00faff000010001200020016001600,90fd62fe8eff7c00220040004a000a0010e1a847f81bf218983e6af0d85788c6,1400f2fffcff1e000c001c00eeff2e000e001e00deff38000000c0ffeeff1e00
7877,7877,0,dcffecff160006003400e8fff2ff02000000200026000800f2ff0000f4ff1400,0a000a000e00fcffe2fff2fff2ff02000c000c00100010000200020006003600,f8fd52fe1c00feff5e00e4ff5a008aff38434eea4a55d8ba2a4c44aae827c8b8,040014000e000e001c00faff0e00ceff00002e00ecff4600c0ffb0ff0e00eeff
7878,7878,0,fcff0e001600f4ff0600f8ff1200020000003200eafffaffd2ffe2ff14002400,1a00f8ffdafffcffd2ff3000020002002c00faff100010002200f0ff16003600,8efef8fd7c007eff1200b6ffeaffeaff6847e2aa40177cbcf8ef6adc58c66813,6400f2ff0e00daffdafffaff0e002e001e0000001a00ecff0000e0ff0e00feff
7879,7879,0,fcfffcfff4fff4ff0600060012000200eeff2000080036000000000034001400,1a000a00ecffdaffe2ff0000f2fff2ff0c002c0000002000e0ff120016002600,44fe80fd0c00ceff88fff4ffaaff4a009ee930e2f4b85e1ef2a9004058b9d857,2400e2ff1e00dafffaff0c00defffefff0ff00001a00deffd0ffe0ffeeff2e00
7880,7880,0,fcfffcfff4ffd4ff0600f8ff2200f2ff20000000080008000000f2ff1400e4ff,0a002c00fcfffcffd2ff2000f2ffd2fffaffeafff2fff2ff1200f0ff26001600,9efd16fe7eff4c00b6ff2200eaff4a00e2aa78437cbc3a55c6db264b58149827,04000400daffecfffaff0c00eeff1e001e002e0038005600d0ffe0ff0e002e00
7881,7881,0,fcff0e00f4ff06000600f8ff120012000000eeffdcffeaff1000e2ff3400f4ff,f8fff8ffecff1e00f2ff4000e2fff2ff2c00eafff2ffe2ff220002001600e6ff,aefd70feeeff7c00220022004a00faff20e22847fc1d3e169e3f10eef85728c6,14000400fcfffcff0c002e000e00feff0000f0ff38002800d0ffe0ff1e000e00
7882,7882,0,fcffecfff4ff0600060016000200f2ff20003200ccff44001000e2fff4ff1400,1a00e8ff0e00fcff4000f2ff3200e2ff0c000c002000d2ff0200220006003600,34fe52fe3c000c005e00b6ff5a008affb8435ee94a5534b9464bd2a9482768b9,f2ff14001e001e001c00faff4e00feff1e002e0046004600e0ff00002e00eeff
7883,7883,0,fcff0e000600f4ffdaff06001200020010001000080008000000000034001400,0a001a00fcfffcff0000e2ffe2fff2ff1c000c0030002000e0ff020026002600,80febcfd7c006eff1200e4ffeaffeafff846f2aa3e166abcc2ee2edd68c54814,040004001e000e001c00eaff2e000e002e00e0ff56004600b0ff0e000e000e00
7884,7884,0,fcffecff16000600e8ffdaff020012001000eeff5400faff10000000f4ff0400,0a00c6ff1e00fcff2000e2fff2fff2ffeaff0c00200010000200120006002600,62fe72fd0c00deffb6ff02008aff3a008ee700e374b8fc1dc2a9004068b9f857,2400f2ff0e00fcff0c000c001e002e001e001e0046001a00f0ffc0ffeeff0e00
7885,7885,0,dcffbcfff4fff4ffe8ffdaff120012002000deff08000800f2ff000014000400,f8ff1a00fcff1e00f2ffe2fff2ff0200faff0c0010001000e0fff0ff46002600,90fd26fe8eff3c00b6ff4000eaff6a0074aa08442cbd3a554edd624a0815c826,1400f2fffcff1e00dafffafffeff2e000e003e00280056000000f0fffefffeff
7886,7886,0,dcfffcfff4ff06000600f8ff0200120010002000080036001000f2ff04001400,0a000a00fcffdafff2ff0000f2ff02002c001c00e2ffc2ffd0ff1200f6ff3600,72fd44feeeff6c00020002005a000a0090e3e8465c1dbc1562408ced1858f8c4,140024001e00fcfffaff0c002e001e001e003e0028004600f0ffd0ff2e001e00
7887,7887,0,ecfffcff06000600e8fff8ff0200f2ff100010003600dcff0000000024001400,0a001a000e000e00400000000200f2ff1c000c002000d2fff0fff0fff6ff1600,16fe44fe4c00feff3000d6ff5a007aff88446ee71a5524b9a44ac2a9c82578b9,04001400ecff0e00fafffaff0e00eeff1e002e0046003800e0ffc0ff1e000e00
7888,7888,0,dcff1e00f4ff1600340006000200f2ffeeffeefffaffeaff0000f2ff4400d4ff,2c00b6ff0e000e00d2ff2000f2ffe2ff1c001c0000005e000200120036000600,70fe80fd6c008eff2200b6ff0a00eaff184694aa2c155cbd0aed74ded8c34816,1400d2ff0e00fcff0c00eafffeff1e002e003e0028001a00a0ffb0ff1e00feff
7889,7889,0,1e00fcff0600f4ffe8ffe8fff2ff02002000eefffaffdcffe2ffe2ff04000400,0a000a00fcfffcff30002000f2fff2fffaff2c00200010001200120016001600,34fe90fd0c00feffa8ff12008aff5a00eee50ee440b7002092a9e440a8ba1858,240004001e000e000c00faffceff1e001e001e001a00deffe0ff90ffdeff1e00
7890,7890,0,fcfffcff160016003400f8ff0200f2ff000032000800fafff2ffe2ff3400f4ff,1a00f8ff0e00fcfff2ff3000f2ffe2ffeaff0c001000f2fff0ff120006000600,90fd16fe8eff4c00a8ff50000a006a0094aae8445ebe3a5594de324ae8162825,d2fff2fffcff52000c00fafffeff0e000e000e0038002800b0ffb0ff0e002e00
7891,7891,0,ecfffcfff4ffe4ff1600060022001200200000004400eaff100010002400f4ff,e8ff1a000e00fcff4000f2fff2ff4200eaffeafff2ff200012000200e6ffd6ff,9efd62fefeff6c00020030004a000a003ee4284620204c151441d4eb285818c4,0400f2fffcff0e000c00faff0e000e0000000e0056006400b0ffe0ff1e001e00
7892,7892,0,1e00fcffe4ff0600e8ff1600f2ff1200eeff1000ccfffaff2000f2ff1400e4ff,0a002c00fcffecffe2ff3000020002000c00eaffe2ff1000f0ff1200f6ff4600,08fe44fe4c000c005e0098ff5a009aff68459ee52a5520b75e49a2a91825c8ba,04000400fcff0e00faffeaff0e00feff4e000e0038001a00d0ffd0ff1e00feff
7893,7893,0,ecfffcff06001600e8fff8fff2ff1200eeff00005400faffe2ffe2ff24002400,f8ff1a00fcffecfff2ff3000f2ff3200fafffaff10003000f0ff0200e6ff3600,80fe9efd6c008eff2200b6ff0a00faff784584aae81350bff6eb1ce048c37817,0400f2ff1e00daff1c00faff0e00feff2e001e001a001a000e00e0ff2e002e00
7894,7894,0,0e00fcff06001600f8fff8ff0200f2ffeeff0000dcff3600e2fff2ff14000400,0a000a00daff0e0020004000d2ff0200faffeaff20004000f0ff22000600f6ff,52fe72fdfeffdeffb6ff22008aff3a002ee56ee500b7c22092a9864158bb2858,0400f2ffecffecfffaff0c00eeff2e003e003e004600280090ffa0ff0e001e00
7895,7895,0,ecff0e00e4ff1600060006001200d2ff2000ccff08000800e2ff1000f4ff1400,0a000a00fcfffcffe2ffe2ff02000200fafffaff200010001200f0ff2600e6ff,aefd16feceff4c0088ff4000faff6a00e2aa8845c0be1a55badfca488817f823,e2fff2ffdaff0e00faff0c00fefffeff2e002e0056005600e0ff90ff1e001e00
7896,7896,0,dcffecffe4fff4ff0600dafff2ff2200eeff0000eaffbeffe2fff2ff14004400,0a001a000e00fcfff2fff2ff020002000c000c00400000001200120016000600,9efd9efeeeff6c00220012005a000a009ee558456220f813b84100eb385858c3,f2ff0400ecff52000c00faffeeff0e001e0000000a00fcffd0ffc0ff1e00feff
7897,7897,0,dcffecff0600f4ff3400f8ff120002002000eeffdcff44000000d2fff4ff3400,1a00e8ff0e000e00f2ff0000e2fff2fffaffeaff000030001200f0ff16004600,26fe34fe6c008eff4000a8ff5a008aff28464ee4ba5490b60c49b2a99822a8bb,140004000e00ecff0c000c000e00eeff3e001e0028006400b0ffa0ff0e00feff
7898,7898,0,dcff1e00060006001600e8ff0200f2ffeeff1000eaffdcff000000002400f4ff,f8fff8fffcff0e0030004000d2ff12003c000c00400000003200220016000600,70febcfd6c006eff1200a8fffafffaffa84474aaa61212c08eea10e178c29818,0400f2ff1e00daff1c00faff2e002e001e001e0038003800b0ff00000e000e00
7899,7899,0,fcff0e000600d4fff8ff0600120002002000eeff0800eafff2ff000014001400,0a000a000e00fcfff2fff2ff1200f2fffaff0c0000001000e0ff020026000600,16fe90fd1c00feffd6ff12007aff3a00dee34ee6d0b6e62292a9ee42d8bb3858,3400e2ff0e00fcfffafffaffeefffeff2e000e0038002800d0ffc0fffefffeff
7900,7900,0,fcfffcff160006000600daff02000200000020003600faff40002000e4ffd4ff,f8ff1a000e00fcff10004000e2ff0200faff1c0020002000f0ff020026002600,90fd16fe6eff3c00a8ff7c00eaff5a0084aa184650bf1a55aee068484818f822,04000400daff0e00faff0c00deff0e001e002e0038000a00e0ff0e001e00feff
