Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5569,5569,0,1c00fefff0ffc0fffcfffcfff4ffe4ff1800e6ffc2ffe2ff02002200e8ffd8ff,f0ff02000400f2ff0400e6fff0ff00000800e6ffd0ffd0ffe6ff1800e6ffe6ff,fcff0e00e4ff02001e001e00fcff0c00f0033e90f0dc708f06b8009b189eb8b7,cafffaff0000eeffd2ffd2ffd8ff38001a000a00feffeeff26000600e8ffd8ff
5570,5570,0,0c001c000200f0fffcffdcff14001400f6ff2800b2ff10003200d4ffe8ffe8ff,0200f0ff24001400f6ff3400f0ff1000d6fff6ffb0ff00000800f6ff2600e6ff,1e00fcff020002001e000e00fcff0c004a1db6704041e0658e5fdc4fa86e582b,eafffaffceff0000f2ffd2ffd8fff8ff2a001a000c000c0016004600f8ff1800
5571,5571,0,0c002c00c0fff0ff2a00fcfff4fff4ff08001800d2ff00000200e4ff0800e8ff,1200020014002400f6ffe6fff0ffe0ff08000800d0ffc0fff6fff6ff06000600,0e00ecfff4fff4ff0e001e00fcfffcff54c35a9700a670ad5e9182cc188ea8f5,eaffeaffceffdeffd2ffc2ffd8ffe8ff0a000a00c0ffdeff560056001800e8ff
5572,5572,0,feff0c00e0fff0ff2a00ecff04000400e6ff0800b2ffc2ff1200e4ff08000800,02001200e2ff04003400d6fff0ffd0ffc6ff0800f0fff0ff08000800e6ff1600,ecfffcff02000200fcff1e00ecfffcff2c56cc56906a20383a741013d86a88e8,daffdaffeeff0000c2fff2ff0800f8ffecff0a003a00deff0600e8ff18000800
5573,5573,0,fefffeffd0ff1200fcffecff0400f4fff6ff0800c2ffe2ffe4ff1200f8ff0800,2200f0ff0400f2ff2400240000000000e6ff0800b0ffc0ffc6ffe6ffc6ffe6ff,ecffdcfff4ff1200fcff0e00ecff0c007a9766c2408e60e73890e00f48a52837,daffdaffdeffeefff2ffc2ff0800d8ff0a00fcff1c00feff0600f8ffe8fff8ff
5574,5574,0,0c00feff0200f0ff3a00ecfff4fff4ff1800f6ff1000b2fff4ff12000800f8ff,aefff0ff0400f2ffe6ffe6fff0ff0000e6ff080000000000f6fff6ff1600f6ff,0e00cafff4ff0200fcffecfffcff3c00c6701a1e706ee0f626611ecf084218ae,faffeaffeeff0000d2fff2fff8ff08000a000a00eeff2c0016003600e8ffe8ff
5575,5575,0,0c001c001200f0ffecff2a0004002400d6ffe6ffe2ffd2ff020012000800e8ff,f0ff020004000400c6ffe6ff0000f0ffd6ffe6fff0ff0000e6fff6ff0600f6ff,fcfffcfff4ff1200fcff1e00ecfffcff20903003609df0290cb6d24df8dbb865,faffcaffceff0000e2fff2ffd8ffc8fffcff0a00fefffeff0600f8ffe8ffd8ff
5576,5576,0,0c001c0012001200fcfffcffe4fff4ff0800e6ff1000f2ff22002200d8ffe8ff,f0ffe0ff14001400e6ffe6fff0fff0fff6fff6ff2e00f0ff0800e6ffe6ff1600,1e00fcfff4fff4ff1e00ecff0c00fcffd06442db204da0b8a62c369ce802b88f,fafffaffeeffeefff2ffd2ffc8fff8ff0a001a000c000c0006000600f8ffe8ff
5577,5577,0,1c002c00020002002a00dcffe4ff1400e6ffe6ff1000d2ffe4fff4fff8ff0800,1200f0ff04000400f6ffd6ff00000000f6ffe6ff00000000e6fff6fff6ff0600,cafffcff0200f4fffcffecff1c002c0086aebc43a0ce605e34f5e870d81ee870,eaffdaffdeffdefff2ffe2ffc8ffb8fffcff0a001c00eeff7600160008002800
5578,5578,0,0c002c00e0fff0ff4a00fcffe4ff0400d6ff0800e2ffe2ff1200e4ff0800e8ff,f0ff1200e2ff2400e6ff2400f0fff0ffd6ffc6ff0000f0ff0800d6ff1600e6ff,1e000e000200f4ff0e000e000c00fcffc6369ea41011e09232e8b08b48c2e897,dafffaff00000000e2ffe2ff0800d8ff0a000a00feffeefff8ff2600d8ff0800
5579,5579,0,0c00fefff0ffd0fffcffdcff1400f4ffe6ffe6ffe2ff30002200f4ffe8ff0800,0200120014001400e6fff6ff100020002800f6ffc0ffc0ffe6fff6ff0600f6ff,cafffcfff4ff02000e001e00ecfffcff16e99c6a001130723238566d4857b855,daffdaffdeff0000f2ffe2ffe8ff08000a00ecfffeffdefff8ffe8ffe8fff8ff
5580,5580,0,feff0c0012000200fcffdcfff4fff4ffe6ff0800c2ffe2ff1200020008000800,f0ff020004000400f6ffe6fff0ff000018000800e0ff1e0028000800e6ffe6ff,1e00fcff0200f4ff0e00fcff0c000c005cf5808ef0ce20938cac6ca3289728c4,faffeaffdeff0000e2ffe2ffe8fff8ff0a00fcff1c001c0016000600f8ff0800
5581,5581,0,1c001c001200f0fffcfffcff2400f4fff6fff6ff2000c2fff4ff12001800f8ff,f0ff0200040004004400e6ff00004000f6fff6ffb0fff0ffd6ff2800c6ffe6ff,fcffecff02000200fcff0e00fcff0c001e2cc86d704d105ec8670e447871881c,eaffcaffdeffceffd2ffc2ffe8ffd8ffecff0a00defffeff060026000800e8ff
5582,5582,0,fefffeff120012002a003a00f4ffe4fff6fff6ff200030001200f4ffd8ff1800,f0ff3200f2ff0400d6ffe6ff0000f0ffd6ff18000000e0ff0800e6ffe6ff96ff,fcffecfff4fff4ffecff0e00ecff0c005eb7f49d509dc0b8488d3edb38902805,eaffdaffdeffceffd2ffc2ffd8ffd8ff1a00fcff0c000c0016001600e8ff1800
5583,5583,0,feff0c00d0ff02003a00dcfff4ff2400e6ffe6ffe2ffd2ffe4ff220008000800,f0ff020004000400e6ff240020000000f6ff18000000e0ff1800180006002600,ecffecfff4ff02002e001e000c000c00e45e444cf06e202a86734e032864b8d9,0c00faff00000000c2fff2ffe8fff8ffecfffcfffeff1c0016004600d8ff0800
5584,5584,0,feff0c000200f0ffdcffccff1400f4fff6ff08002000f2ff1200020028000800,0200020024003400e6ff24001000f0fff6ffe6ffd0fff0ff1800f6ffe6ff0600,0e00ecffe4ffe4fffcff0e000c001c00ec929acf108ee0f6a495301fd8aff843,daffeaffeeffeeffd2ffd2ffc8fff8ff0a00fcfffeff0c00e8ffe8ff1800f8ff
5585,5585,0,2c00feff1200f0ffecffecff2400e4ffd6ff1800f2ff3000f4ff02002800f8ff,f0fff0ffe2ff0400f6ffe6ff1000000028001800f0ff0000f6ffe6ffc6fff6ff,dcff1e00120002000e00fcfffcff1c004671660f806a90e7b45716c12835e8a3,eaffcaffdeff0000f2ffe2ffc8fff8ff1a00ecff1c004a00f8ff2600d8fff8ff
5586,5586,0,fefffefff0ffe0fffcfffcfff4ff1400f6ffe6ff1000e2ffe4ff02001800c8ff,0200f0fff2ff1400f6ffe6fff0ff1000080008001e000000f6fff6ffe6ff0600,cafffcfff4fff4ff1e000e000c001c007c93141310a61038bec2da5808eba86b,faffeaff0000ceff0400c2ff0800e8ffecff1a002c00c0ff0600f8fff8fff8ff
5587,5587,0,1c000c000200f0ff0a000a00040024001800e6ffe2ffc2ffc4ffe4ffd8ff0800,02003200e2ffe2ffc6fff6fff0ff0000f6ff1800e0ffe0ffe6ff1800e6ffe6ff,0e00caff0200f4fffcff1e00ecfffcff265d7ecc204160ad861d329558f3088e,faffcaffceffeeffd2ffe2ff18000800fcfffcff2c00d0ffe8ff2600e8ffe8ff
5588,5588,0,0c002c00d0fff0ff3a00ccff04001400f6ffe6ff3000400002000200f8ff0800,c0fff0ff140014003400e6ff100000000800f6ff3e000000e6ff080006001600,fcff1e000200e4fffcff0e00fcffecffecb9f24e50dd20663805b673882df86d,daffeaffeeffdeffd2ffe2ffe8ffb8fffcff1a003a00eeff0600e8ff0800c8ff
5589,5589,0,0c00deff1200f0fffcfffcfff4fff4ff1800080020002000c4ffe4ff2800e8ff,f0ff320004001400e6ff24000000f0fff6ff0800e0fff0ff08000800f6ff0600,caff1e00f4ffe4ff1e00fcffecff0c001228569c6001b08f12d9bc8d08b6489f,daff0c00deffeeffd2ffe2fff8ffb8fffcff1a00eeff1c00060016000800e8ff
5590,5590,0,0c001c0002000200ccff0a001400f4ffe6ffe6ff000030001200f4ff08000800,f0fff0ff1400f2fff6ffe6ff00001000d6ffe6ff0000f0ff0800e6ffe6ff0600,1e00fcff020002000e001e00fcffecff9af8b86ee01f00715645c4662860b84a,faffdaffeeffdeffd2fff2ffe8ffe8ffccff1a000c00feff16005600e8ff0800
5591,5591,0,fefffeff0200f0ffecff0a00f4fff4ff1800f6ffe2ff4000020002001800d8ff,f0fff0ff0400f2ffc6ff2400e0ff0000f6ff0800e0ff1e0018001800f6ff0600,fcffecff020002001e00fcfffcff0c0088e5a08e60c1a09846a2b2ad1892d8d1,eafffaffdeffeeffd2ffd2ffd8ff18000a001a00deff2c0026001600f8ffe8ff
5592,5592,0,0c00feff0200f0ffecff0a00f4ff0400d6fff6ffe2ff3000e4ffd4ff08000800,0200f0ff24002400f6ffd6ff0000f0ffe6fff6ffc0ff1e00e6fff6ff06000600,1e00fcfff4fff4ff0e001e00fcfffcffb4395c69d057f054d86dba36e871980d,eaffdaff1000eeffe2fff2ffc8ffd8fffcfffcffeeffeeffe8ff26000800f8ff
5593,5593,0,0c00feff02000200ecff0a0004000400f6ffd6ff00001000d4ff1200d8ff1800,020012000400f2ff14003400f0ff0000f6fff6fff0ff1e0028000800e6fff6ff,ecfffcff020002000e00fcfffcff3c0098ac9ca6909680c5908b6cead8939814,daffeaffeeff0000f2fff2ff1800f8ff1a002a001c000c00e8ff1600d8fff8ff
5594,5594,0,0c00deff120002002a00ecff140014001800f6ff0000400002001200e8ffe8ff,f0ff1200140024001400d6ff10000000f6ff0800c0ff0e00f6ff4800f6ff0600,fcffcaffe4ff02000e00ecff1c001c009e660c426071901b6670acf3285cb8cb,eaffeaffdeffdeffe2ffe2ff0800c8fffcff0a00deffeeff0600160008000800
5595,5595,0,0c001c00f0fff0ffecff2a00e4ff14001800180020001000e4ffe4ffe8ffd8ff,12000200f2ffd2ffe6ffe6ff10000000e6ff1800000000000800080006002600,dcff3000020002000e001e00fcfffcff908f9ede709030063c9d3e2e48bbf84f,1c00eaff00001000f2ffc2ffe8fff8ff0a002a00eeffc0ff0600f8ffe8ffe8ff
5596,5596,0,eeff0c00020002000a002a000400f4fff6ffe6ff3000400002002200d8ff1800,0200020014001400e6ff2400f0ff1000e6ffe6fff0ff00001800d6ff06002600,4000fcff0200f4ffdcff1e001c000c00e66fa4ffd063d0d8bc4c84b42827989b,eaffeaffdeff0000d2fff2ffe8ff18002a00ecffeeff1c00060016000800e8ff
5597,5597,0,eeffeeff120002000a00fcffe4ff04001800f6ff10001000c4ff3200d8ff2800,f0ff12000400f2ff2400f6ff0000f0ff0800f6fff0ffd0ffe6fff6ff16003600,0e00fcffe4ff02000e00fcffecffdcff68997821a0b01045c8d00a6228fac86f,faffeaffdeffeeffe2fff2ffe8ffe8ff1a003a001c00defff8ff3600e8fff8ff
5598,5598,0,1c000c00f0fff0ffdcfffcff14000400f6ff1800d2ff00002200e4ffe8ffd8ff,f0fff0ff0400f2ffe6ffe6ff10000000d6ffe6ff0000d0ff2800d6ffd6fff6ff,0e001e0002000200ecff2e000c003c00be53d8bf103460a3260eb68f18e4b88e,cafffaffdeffdeffe2fff2ffd8ffd8ff1a000a00a0fffeffd8ff1600f8fff8ff
5599,5599,0,feffeefff0fff0ff3a003a0024001400e6ff1800000020000200e4ffe8ff0800,0200020014000400c6ff0400f0ff0000e6ff08000000f0ff0800e6ffd6ff0600,fcfffcff1200f4fffcfffcffecfffcff32c60a5910ec006cb8143a74583b4869,faffdaff0000deff040004001800c8fffcffecfffefffefff8ffd8ffe8ffe8ff
5600,5600,0,0c000c00f0ff02000a000a00f4ff24000800f6ff2000d2ff020002002800c8ff,f0fff0fff2ff14000400d6ff00000000f6fff6ff0e003e000800c6ffd6ff1600,fcfffcff020002000e00ecff0c00fcff9e193a96f0f1208eeacac091d8aa28a8,eaffeaffdeff1000c2ffd2ff2800d8fffcff0a00eeff0c0016002600c8ffe8ff
5601,5601,0,0c001c000200f0ffecfffcfff4ff0400d6ffe6ff000000001200e4ffd8ffe8ff,02001200f2ff1400e6ffe6ff00001000f6ffd6fff0ffc0ffe6ff08000600d6ff,ecffecff020012000e000e000c00ecff6c08c670702ec06d7451585e7867883e,fafffaffdeff0000d2ffe2ffd8fff8fffcff0a00feffd0ffd8ff260008000800
5602,5602,0,feff0c001200f0ff3a000a0004001400f6ff28004000e2ff120012000800d8ff,120002000400f2ffd6ffc6ffe0ffd0ffd6ff18000e00e0ff580028001600e6ff,ecff0e00020002000e002e00fcff0c0044d7ce90f0b4c09fba99f0b9f88e58e0,eaffdaffdeff0000f2ffd2fff8ffe8fffcff0a00fefffeff56001600f8ffe8ff
5603,5603,0,1c000c00020002002a001a0024002400f6ffe6ffe2ff2000e4ff02000800e8ff,12001200f2ff04004400040010000000d6ff0800f0ffd0fff6fff6ff2600d6ff,caff1e0002002200ecff1e00fcfffcffe846b262f060b0491e722e28287018fe,eaffeaffeeffeeffd2ffe2fff8ffe8ff2a000a002c00feffe8ff2600f8ffc8ff
5604,5604,0,0c00feffd0ff02000a00ecfff4ff04001800c6ffe2ffe2ff12001200c8fff8ff,aefff0ff04000400e6ffe6ff000000000800f6ffe0fff0fff6fff6ffe6ff1600,0e0076ffe4fff4ff0e000e00ecff1c00f0a182b2b09100d3128c0efa089a5823,eaffeaffceffdeffd2ffe2fff8fff8ff0a000a00feff0c00d8ff1600f8ff0800
5605,5605,0,1c001c0012000200fcfffcffe4ffe4ff080008000000e2ffd4ff02000800d8ff,c0ff120004001400f6ffe6fff0ffc0fff6fff6ffe0ffd0ff0800e6ff1600e6ff,1e00fcff120002001e001e00fcfffcff0a6cda32e071800cac6bece35852a8be,0c00eaffeeff0000f2fff2ffd8fff8ff1a001a00eefffefff8ff0600f8ffe8ff
5606,5606,0,0c000c00f0ff12002a00ecffe4ff140008001800c2ffe2ff02001200d8ffd8ff,020002000400140024002400f0ff1000e6fff6ffe0ff2e00f6fff6fff6ff0600,fcff3000e4ff02002e000e000c00ecff308e42ee809470153aa6363cf8c7e859,dafffaffdeffeefff2fff2ffe8ff08004a000a00a0fffeffd8ffe8ff08003800
5607,5607,0,feff0c00d0ff0200fcffdcffe4ff1400d6ff0800e2ffd2ff0200f4fff8ff1800,f0ff0200e2ff04003400c6ff00000000f6ffc6ffe0ffe0fff6ffe6ff0600e6ff,1e001e00f4ff02000e000e00fcfffcffda6ca0f0d05bb0cad83f7ca928187895,0c00faff0000eeff0400e2fff8ffd8ff1a00fcfffeffeefff8fff8ffe8ff0800
5608,5608,0,fefffeff0200e0fffcff0a00e4ff14000800f6ff20002000e4ff0200e8ffe8ff,f0ff1200f2ff140014001400f0ff00000800d6ff3e00f0ff2800f6ff06003600,1e00fcff0200d4ff1e001e000c001c0082a0fa3170bca05084dfb269a809a871,eafffaffeeffcefff2ff0400f8ffe8ff0a001a00feffeeff1600f8fff8ffe8ff
5609,5609,0,2c00feffe0ff1200fcff0a00e4ff04000800f6ff1000c2ff12000200f8ff0800,12000200040014003400e6ff1000f0ff0800f6ff0000a0fff6ff080016001600,ecfffcfff4ffe4ff1e001e00fcff1c00d84802b40026409b76fec68c98d52891,daffcaffdeffeeff0400f2ffe8fff8ff0a000a00feff1c00e8ff0600f8fff8ff
5610,5610,0,feff0c0002000200fcffdcfff4fff4ffe6ffd6ffe2ffb2ff02000200e8ffe8ff,f0ff3200140014002400e6ff00000000e6ffd6ffe0ffe0ffe6fff6ffe6ffe6ff,fcff1e00e4fff4ff1e000e00fcfffcffc6d4626150fb10700824c272d8472862,daffeaff1000deffe2ffe2ffd8ffc8ff1a002a00fefffeff160016000800e8ff
5611,5611,0,0c001c00f0ffe0ffecff2a001400f4fff6ff280000004000f4ff120018000800,f0ff1200e2ff0400d6ff1400000000000800f6ff0000c0ff18000800f6ffe6ff,0e00fcff0200f4ff1e000e00fcff0c000a0b8e9120e3808ea4bd9e9738a108b3,daffeaffdeffdeffd2fff2ffd8ffd8fffcff0a000c00eefff8ff0600f8ffe8ff
5612,5612,0,feff2c00020002002a003a0004000400d6ff08002000e2ff12000200e8ff0800,e0ffe0ff140004002400f6fff0ff0000e6fff6ff0000000018001800e6fff6ff,1e000e001200f4ffdcff1e002c001c006017e670e03b9068da5b7454286d1831,eaffeaffeeffeeffd2ff0400d8ffc8fffcfffcfffeff4a001600160018000800
5613,5613,0,1c000c00f0ff1200ecfffcffe4fff4ffe6ff1800e2ff10001200e4ff0800d8ff,1200f0ff0400e2ffc6ff24000000f0ff0800e6fff0ffe0ffe6fff6ff16001600,1e001e00020012000e00fcfffcff0c00d0c8fc94f0a900a95893d4c6e88d78ef,eaffdaffeeffeeffd2ffe2ff1800f8ff1a001a00fefffeff36002600f8ffe8ff
5614,5614,0,fefffeff220002001a002a00f4ff1400e6ff1800d2ffc2ff1200e4ffd8ffe8ff,0200020004001400f6ffe6fff0ff00000800e6ffd0ffc0ff0800e6ffd6ffd6ff,3000ecff12000200fcff1e000c000c004052a85a0068703d18741019d86cd8ee,faff0c00deffdeffc2ffd2ffe8ffe8fffcff2a000c000c003600660008000800
5615,5615,0,2c000c0002000200ecff3a0004000400f6ffe6ffe2ffc2ffe4ff1200f8fff8ff,0200f0fff2ff140014003400100000000800f6ffc0ffa0ff080008001600f6ff,fcff0e00120002000e00fcffecff2c00269a5abda08e70e1808ea009c8a19831,eaffeaff0000eeffd2ffe2ffd8ff08001a003a00feff1c0026002600e8ff0800
5616,5616,0,eeff0c00f0fff0ffccfffcffe4fff4ffe6ff18001000e2ff02000200c8ff0800,aeff320014001400e6ff04001000f0fff6ff0800f0ffe0ff08000800e6ff1600,fcffdcffd4ff02001e000e002c000c00a86fb623407000fd98641ed54847a8b2,eaffcaffeeffeefff2ffe2fff8ffe8ff1a00fcffd0ffdeff46004600f8ff0800
5617,5617,0,0c001c000200d0fffcfffcff14000400080018000000c2ff020022000800d8ff,f0ff1200e2ff2400f6ffe6ff4000f0ff18001800c0ffb0ff08000800f6ffe6ff,0e000e00f4fff4ff0e001e00fcff1c00008fc6fc909a702486b1e84828d6a862,eaffeaff0000deffe2ffc2ffd8ffc8ff1a001a000c00feff2600060008001800
5618,5618,0,feff0c00f0ff0200fcfffcffe4ff1400f6fff6ff10001000e4ffb4ffd8ff0800,0200f0fff2fff2ff2400f6fff0fff0ffe6ff2800d0ff00000800e6fff6ff0600,1e00fcff02000200fcfffcfffcffecff4e674ce1a051a0bd4232989fd808c890,fafffaff0000eefff2fff2ffc8ffc8ff0a001a001c001c001600160018000800
5619,5619,0,1c00eefff0ff22002a002a000400340008000800e2ffd2ff52002200c8ff0800,02000200f2ff040024002400f0ff0000f6ffe6fff0ffe0ff08001800f6ffe6ff,ecff0e001200f4fffcff0e00fcff0c00caa9ec4140c9d05ad4ee606ff818b871,fafffaffeeffeefff2fff2fff8ffc8ff0a000a00feff1c003600260008000800
5620,5620,0,0c002c00f0fff0ff0a00fcff040004002800e6ffd2ffc2ff120002000800e8ff,020012001400e2ffc6ffe6ff00001000f6ff0800e0ffd0ff0800f6ff06002600,fcff0e00020002000e001e00fcfffcffc23b7ca820170095c4ee808ba8c79895,faff0c00ceffceffe2ffd2fff8ffe8ff1a001a002c00feff1600160008000800
5621,5621,0,1c001c00f0fff0ff3a00fcff04001400f6ff1800e2ff10000200e4ffd8ffe8ff,f0ff0200f2ff2400f6ff0400e0ff0000e6ffd6fff0ff1e0008000800f6ff1600,0e00fcff020002002e00fcffecfffcff1ae31e68200bf0717432406fd8529859,eafffaffdeffdeffe2fff2ffe8ff18000a000a00eeffeeff0600f8ffe8ff1800
5622,5622,0,0c00feff120002002a00fcff04000400f6fff6ff40003000f4ff0200e8ffe8ff,f0ffe0ff04000400f6ffc6ff000000000800e6ffd0ff0000f6ffc6fff6ff0600,caff1e000200f4fffcff0e00fcfffcff56fbb08e80d4509144b1a89fa89918bf,faffdaffdeff0000b2ffd2fff8fff8ff0a000a00eefffeff2600f8ff08000800
5623,5623,0,fefffeff02001200fcffecff14002400f6ffe6ffe2ffe2ffe4ff1200d8ffe8ff,f0ffaeff04000400140024000000f0ffd6fff6fff0ffe0fff6fff6fff6ffd6ff,ecff0e00020002000e001e00fcfffcffb425386f90489061da64c8485870a822,fafffaffeeffcefff2fff2fff8fff8fffcffecfffeffa0ffe8ff160018000800
5624,5624,0,0c00feffe0ff2200fcfffcfff4fff4ff08003800e2fff2ff12002200e8ffe8ff,0200020014001400e6ffd6ff00000000f6fff6ff4e0000000800f6ff26001600,fcfffcfff4fff4ff1e002e000c002c00ccbb369bd0a0c0b36e8eeed4188f08ff,dafffaffeeffeeffe2ff0400f8fff8ffecff0a00feffdeffd8fff8fff8fff8ff
5625,5625,0,1c000c00f0ffd0fffcff2a001400040018001800e2fff2ff0200e4ffe8ff0800,02000200f2fff2ff3400f6fff0fff0ff0800180000002e00f6fff6ffe6ffd6ff,ecfffcff020002001e000e000c00fcff585be051706db02ff8738e096867a8df,eafffaff0000eeffd2ffc2ffc8fff8fffcfffcffeeffeeff16000600f8ff0800
5626,5626,0,feff2c000200e0ff0a00ecff040004002800d6ff20002000f4ffe4ffe8ff0800,0200f0ff04000400f6ffe6ffe0ff0000f6ff18002e000e0008000800e6ffc6ff,fcfffcff1200f4fffcff1e000c00ecff8c9430ca008ea0f07a93101968ab183f,eaffdaffeeffdeff14000400180008000a00fcffeeffd0ff06000600e8ff1800
5627,5627,0,eefffeff020012000a00ecff0400f4ffd6ff280030004000f4fff4fff8fff8ff,0200120004002400e6ff24000000f0fff6ffd6ff000000000800f6ff06001600,1e00ecff02000200fcfffcffecff0c001671a215806cb0ed9a5bd4c6883ab8a7,fafffaffdeffdefff2ffd2ffe8ffd8ffdcff0a00fefffeff1600f8fff8ff1800
5628,5628,0,2c00defff0ff12000a00ecffe4ff040008000800e2ffe2ff1200d4ff18001800,f0ff0200f2fff2ffe6ff2400f0ffe0ff1800080000002e000800f6ffd6fff6ff,fcfffcff020002000e00ecff0c002c00ce91980c80a2b03294bda454b8e47869,daffeaffeeffeefff2ffe2ff0800f8ff1a00fcff1c00eeff2600f8fff8ffe8ff
5629,5629,0,feff2c00120002000a00ecff14002400f6ffe6ff3000e2ff32001200e8ff0800,02000200e2ff04002400f6ffe0fff0fff6ffd6ff00000000e6fff6ffe6ffc6ff,ecfffcff020022002e000e00fcffecff346018d32046a0b1b6239e9778f9688e,0c00daff0000defff2fff2ff0800e8ff0a002a00eeffeeff26004600f8ffe8ff
5630,5630,0,feff0c000200f0ffdcff0a000400140038001800e2ff4000120012000800d8ff,020012000400f2ffe6ffe6fff0fff0ffe6fff6ff000000000800f6fff6ff0600,30000e00f4ff12000e001e001c00ecff00b5264a50d7406396feb2729827586f,faffeaffceffeeffe2ff0400f8ffe8ff0a00dcfffeff1c001600160008000800
5631,5631,0,fefffeff0200f0ffecfffcffe4fff4ffe6ff18001000100032001200f8ffe8ff,120012001400f2ffe6ffe6fff0ff1000e6ffd6ffe0fff0ffe6ff0800b6ffd6ff,cafffcff0200f4ff0e001e00fcfffcffbc2ea29fd007b09054dff88c18bbe89b,fafffaffdeffceffc2fff2ffb8ffe8ff0a00fcff1c001c003600f8fff8fff8ff
5632,5632,0,2c001c00e0fff0fffcfffcff04000400e6ff1800e2ff30000200d4ffe8ffe8ff,0200f0fff2fff2ffd6ff4400f0ffd0ffe6fff6ff00000e00f6ffe6ffe6ffc6ff,fcff0e00f4fff4ff0e000e000c00dcffdef24a6d101aa0713a40b269c85c384f,faffeaffeeffdefff2ffe2ffe8fff8ff1a001a00deff0c0026003600d8ff0800
5633,5633,0,1c00feff0200e0ffecff0a00f4ff1400e6fff6ff2000e2ffd4ff02002800e8ff,020022000400f2ffe6fff6ff00000000d6fff6ff0e00e0ffe6fff6ffe6ffe6ff,fcfffcff12001200ecff0e00fcff1c0034ec308e90c600962aa68ca9e89328cc,eafffaffdeffcefff2ff0400d8ffd8ffecfffcffdeffeeff06001600f8fff8ff
5634,5634,0,2c000c00f0ff12000a000a000400f4ffe6ff080000002000e4ff120008001800,f0ff1200140004003400d6fff0ff0000c6ff08003e000e001800f6ff0600d6ff,cafffcff02000200fcffecfffcff0c0068341a6bd053d058ac6b263cd871c813,eaffcaffeeffeeffd2fff2ffe8fff8ff0a001a00fefffeffe8ff160018001800
5635,5635,0,0c00eeff020012000a003a000400e4ffe6ff2800e2ff1000e4ff0200d8ff1800,e0ff22000400f2ffd6ff140000000000f6fff6ffc0ff0e002800f6ff0600d6ff,fcffecff120002001e00fcffecfffcff74b0d0a2409900c0348cece32892180e,eaffeaffeeffeeff0400c2ffd8ffc8fffcff1a00defffeff0600e8ff0800e8ff
5636,5636,0,1c002c000200f0ffdcff3a001400f4ff0800d6ffe2ff100012003200e8ffe8ff,020012000400f2ffe6fff6ffe0ff1000d6fff6ff0000000018000800f6ffc6ff,fcffecffe4ff02002e00fcff0c000c00a2638a45b0707021dc71eef9d85f38d1,eafffaffdeffdeffd2fff2fff8fff8ffdcff1a00eeffdeff160026000800e8ff
5637,5637,0,feff0c001200f0fffcff0a0014002400f6ff08001000e2fff4ff2200d8ffc8ff,02003200f2ff0400f6ffe6ffe0ff10000800f6ffc0ff1e00f6ffe6ffe6ffd6ff,dcffecffe4ff02001e00ecfffcff0c003e9014d9608ff0ff0c9a2e2898b6684b,eaff0c00deffeeff0400e2ff180008001a000a000c00eeff16001600f8ff2800
5638,5638,0,eeff0c00f0ff0200ecfffcff140014000800f6ff0000000012001200c8ff0800,aefff0ff14001400e6ff040010000000f6ff0800f0ffc0ff0800d6ff06000600,fcffecffe4ffd4ffecff0e000c00fcffd6708e06a06680def250e0b9d82cf89e,eaffeaffdeffeeffd2fff2ffe8ffe8fffcff0a00a0ffeeffd8ff6600f8fff8ff
5639,5639,0,0c000c00f0ffe0fffcff3a0004000400f6ffe6ff2000e2ff0200120068002800,020022000400f2ff2400d6ff000010001800080000000000f6ff1800e6ffd6ff,0e00ecff12000200fcff1e002c00fcffaa967c1b10ac20400acb885e08f4286e,daffeaffceffeeffd2ff0400f8fff8fffcff2a00feffb0ff06003600f8fff8ff
5640,5640,0,0c00feffe0ff22002a000a00f4ff04001800f6ffe2ff1000f4ff020008000800,f0ff12000400f2fff6ffc6fff0fff0fff6fff6fff0ffd0ff0800e6ffd6ff1600,fcff0e001200f4fffcff2e000c000c00aa5774c4703920a77814c09138ea188e,dafffaffdeffeefff2ffd2fff8ffd8ffecfffcfffeffc0ff2600160008000800
5641,5641,0,0c000c0002000200ecfffcfff4ff0400180018003000c2ff02001200f8ffe8ff,f0fff0fff2fff2fff6ffc6fff0ffe0ff0800e6ffe0ff1e000800f6ffd6ffd6ff,fcfffcff020002001e000e00fcfffcff56c12c55f0e5c069680e4a74c835686b,faffeaff0000eeff0400d2ff0800e8fffcff0a001c00b0ff46002600f8ffe8ff
5642,5642,0,fefffeffe0ff0200fcffecfff4fff4ffd6ffe6ff0000d2ff1200220008001800,f0ff0200140024002400e6fff0fff0fff6fff6ffe0ffe0ffe6ff4800e6ffc6ff,caffecfff4ffe4fffcff0e00fcff0c00b81f589890f8608e96d0c68f88af68a4,eaffeaffdeffeeffd2ff0400f8ffe8ff1a001a000c00eeffe8ff3600c8ffd8ff
5643,5643,0,eeffeefff0ff0200ccfffcfff4ff1400d6ff2800d2ffc2ff120012002800e8ff,f0fff0ff0400f2fff6ffe6ff100010002800e6ffd0ff0000f6fff6fff6ff0600,fcfffcfff4ff02001e001e00ecffecff72010670b028206fdc4cea6118657843,daff0c001000eeffd2ffe2fff8fff8ff0a001a00eeffeefff8ff0600e8ffd8ff
