Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f2fff2fff2ff04000000f2ffdeff0e0014000400eaffdcff08000800caffeaff,0800e6ff1600f4ff18001800f6ffe6ff1600f4ff0c00eefffcfffcff1e003e00,be08be081c00feffdaff0c00eeffdeff32d20e3bd21032b106051257e2dfb6a5,c2ffe4ffdeffccffc8ffb6ff9effceffe2ff000014000400f6ff52000200f2ff
79,79,0,0000d2ff1400140010002000deffdeff04001400eaff2600daff28000a001a00,f6ff0800160006004600fafff6fff6ff160016000c00feff0e00fcffcefffeff,ae08be08feff2c00eaffeafffeff0e00e2f758a7342670590ac7dcab6e4b5e46,d4ffb2ffccff1000d8ffd8ffbeffceff000000002400e6ffe6ffc8ff0200d2ff
80,80,0,f2ffe2ff0400f2ff0000e2ff0e000e00e2ff0400faff0800080028000a000a00,1800280006002600eaffeaffe6ff0600f4fff4ffeeff0c00fcff2e001e00eeff,e008d008eeffeeff0c00faffdeffdeff7e3ba852f2b07cbe4257be30b6a5f8e8,e4ffd4ffdeffbcffd8ffc8ff8effcefff2ff0000f6ffe6ffd6fff6ffe2fff2ff
81,81,0,1000f2fff2fff2fff2ff2000eeff0e0004000400beff2600faffdaffeaffeaff,18001800f4fff4ff3600faffe6fff6fff4ffe4ffeeffe0ffecff0e001e000e00,6e08ae082c000c00c8ffeaff0e00beff38a7a2d260596210fcab1606ae4562df,c2ffd4ffdeffeeffc8ffc8ffdeffdefff2ff0000140014001400f6fff2ffe2ff
82,82,0,100000001400f2ff1000f2ffeeffeeff04000400faff0800280018001a002a00,f6ff180036000600eaff28000600060016001600eeff0c00ecffecff2e002e00,ae08be08fefffefffaffdaffdeffdeff2a5232f70abf42272e300ec678e9be4b,f4ffd4ffdeffeeffeaffd8ffdeffbefff2ff100004001400b8ffc8fff2fff2ff
83,83,0,d2ff2000e2ff140010000000feffeeffe2ff04000800faff3800faffeaff1a00,e6ff280036001600360028004600f6ff16000600eeff2a001e00fcffeeffeeff,be08d0080c00fefffaff2e00feffeeffe2d2fc3b740f72b00606825792dee6a5,c2ffd4ffeeff0000c8ffeaffaeff9effe2ff000014000400e6ffe6ff1200e2ff
84,84,0,1000e2ff040014001000e2ffeeffeeff2400d2ff260036000800eaff0a00faff,f6ff180016000600eaff28000600e6fff4ff16000c000c000e00ecff0e001e00,d008ae080c000c00faffeaffdefffeff80f62aa7c2275059aec55cac8c4c6e45,e4fff4ffbcffdeffc8ffc8fffeffdeff0000f2ff04002400c8ffc8ff0200f2ff
85,85,0,00001000140024002000e2fffefffeff1400f2ff0800eaff1800faffeaff1a00,e6ffe6fff4ff1600daff0800f6ff0600f4ff16001c001c00fcffecff0e00eeff,f008e008eeff0c001c000c00ceffeeff94400a52b4af0cc092571e2fc6a5a6ea,c2ffd4ffccffdeffc8ffd8ffdeffbeffe2ff100024000400f6ffb8ff02000200
86,86,0,e2ff100004001400f2ff2000eefffeff0400d2ffbeff1800eaff08000a00faff,e6fff6fff4ff0600eaffeafff6ff1600060016000c00e0fffcff1e00feffdeff,8e08ae082c002c00eafffaffeeff0e001aa780d34059340f6caca207ce44b2dd,d4ffb2ff1000eefffaffc8ffceffceff200000006200140004001400f2ff0200
87,87,0,1000000004000400f2ff0000eeffeefff2ffc0ffdcff080048001800eaff0a00,e6fff6ff0600060018003600f6ff0600f4fff4ff1c00fefffcfffcfffefffeff,d008f008feff0c000c00eafffefffeff1a5210f68abf50286e2f4ec5e6eadc4c,e4ffd4ffdeffeeffd8ffc8ffceffeeff0000200034002400c8fff6fff2fff2ff
88,88,0,e2ff000014000400f2ff1000eeffeeff1400f2ff080008000800faff1a00eaff,1800f6ff260026002800dafff6ff06001600f4ff2a00e0ff2e00dcfffeff0e00,ae08be080c00feff0c001c00feffceffb0d39440940fe4afc206b25782ddc6a5,e4ffe4ffdeffdeffeaffd8ffeeffdeffe2fff2fff6ffe6ffd6ffc8fff2ff0200
89,89,0,f2fff2fff2ff36001000f2fffeffeeff1400e2ff1800faffdaff28000a001a00,1800f6ff0600f4ff2800eaffe6ffe6ff2800f4ffeeffe0fffcff0e00feffeeff,f0082008feff0c00eafffafffeff0e008ef41aa79229105996c49cac3c4d9e44,e4ffd4ff1000eeffb6ffc8fffeff0e000000f2ff0400f6ffe6ffe6ff0200f2ff
90,90,0,f2ffe2fff2fff2ff00001000feffeeffe2ffe2ffeaff08000800faff1a000a00,08000800f4ff160018000800f6fff6ff06000600feffb2fffcff0e00eefffeff,e008f008eefffeff1c001c00deffeeff9440ca5124af2ac1d257322ee6a5d6eb,c2ffe4ffccffccffc8ffeaffaeffeeff1000000004003400f6ffd6ffd2ffe2ff
91,91,0,f2fff2ff2400f2fff2ff20000e00eefff2ff040008000800080018000a00daff,080008001600f4ff3600eaff06000600f4ff2800e0ff0c00fcfffcfffeff2e00,d008e0081c001c000c000c000e00eeffcaa610d40059e60d44ad52080a446cdc,e4ffe4ffeeff0000b6ffd8ffceff9efff2ff1000f6ffd6ffc8ffe6fff2fff2ff
92,92,0,f2ffe2ffe2fff2ffe2fff2ff0e00feff0400f2ffdcffdcffdaff08000a000a00,f6ff080016001600daff1800f6ff1600060028000c001c001e00fcffeefffeff,f008e008eeff1c002e00fafffefffeff7a51e0f31ac14a2ae22df6c324edac4d,d4ffc2ffeeff0000eaffeaffceffdeff0000100004000400f6ff1400f2ffe2ff
93,93,0,f2ff1000f2fff2ff0000f2ffeefffeff14000400eaff1800fafffaffdafffaff,18002800260026002800fafff6ffe6fff4ff1600eeff0c000e000e00feff1e00,8e08be081c00eefffaff1c00feffceffa0d59440f60c76ae9c0902588cdbf6a5,b2ffd4ffeeffeeffd8ffc8ffbeffdeff10000000f6ff1400e6fff6ff0200f2ff
94,94,0,0000f2fff2fff2ff10001000feff0e0004002400faffeaff28001800faff6a00,0800f6fff4ff0600180018000600e6ff160006000c003a001e000e00beffceff,9e08ae08feff0c00c8ffc8ffdefffeff60f3caa6da2af05886c364ad0c4e9a43,f4ffd4ffeeffdefffaffd8ffbeffeefff2ffe2ff14002400d6ffd6ffc2ffe2ff
95,95,0,1000f2ff040004000000f2fffeffeeff0400e2ffbeffbeffdaffeafffaff7a00,08000800160006002800fafff6ffe6ff160016000c00e0fffcff2e001e000e00,d008ae08deffdeff0c000c00deffdeff94404a51b6ae7ac1d257e22c36a694ed,e4ffd4ffdeffeeffeaffc8ffdeffceff3e00f2ffe6ffd6ff0400f6ff12000200
96,96,0,10000000f2fff2ffe2fff2ff0e00deff4600f2ffdcffeaff080028000a00eaff,08000800f4ff060028002800f6fff6fff4ff0600feffeefffcffecff0e000e00,ae088e080c002c00eaffeaffdefffeffdaa600d6d058560d84addc090a43acdb,e4ffe4ffeeffdeffd8ffd8fffeffceff0000f2ff1400c6ff14000400f2fff2ff
97,97,0,10001000f2ff0400e2ff0000feffeeff14002400eaff260008003800eaff0a00,f6ffe6ff060016001800eaffe6fff6ff06001600eeffe0ff2e000e000e00eeff,d008d008eeff0c000c001c00fefffeff4a5100f3bac1222bf22cc6c2e4ed1c4e,d4ffe4ffeeffeeffd8ffd8ffceffceffe2fff2ff24001400e6ffe6ff1200e2ff
98,98,0,f2ff1000140004000000f2ffeeff0e00040014000800eafffafffaffeaffeaff,2800f6fff4ff06002800eaff06000600060016003a0048001e000e00feff1e00,be08d008eeffdeffb8ffeafffeffeeff50d69440d20b44ae860a22589cdaf6a5,c2ffd4ffeeffdeffeafffaffbeffbeffe2ff2000e6ff1400d6ffc8fff2ffe2ff
99,99,0,10001000140004002000f2ffeeffdeff1400f2fffaff1800daff0800eaff0a00,f6fff6ff0600f4ff28002800f6fff6ff28002800eeff2a00ecfffcffeefffeff,ae08be08eeff1c00fafffafffeff1e0022f2aaa6722ba05806c3e4ad2c4eaa42,d4ffd4ffdeffeeffc8ffc8ffeeffbeff1000d4ff2400f6ff0400d6ff0200e2ff
100,100,0,00001000140014000000f2ff0e00eeffc0ff0400faff0800faff28000a000a00,28001800f4ff16003600eaff0600f6ff1600d2ff2a001c000e001e00eeff0e00,be08d008eeffdeff2e002e00feffeeff94404a51e4adcec25258da2b36a6d4ee,f4ffe4ffeeff0000d8ffd8ffbeffcefff2ff000024001400f6ffa8ff0200c2ff
101,101,0,1000100014000400e2ff4e00eeff0e00f2ffd2ff08000800080028000a00eaff,08002800160006001800faff06000600160016000c002a000e00ecfffeff1e00,ae087e081c000c00daffdaff0e00feff8aa6a2d78058300b14aea60b1c42aed9,e4ffc2ffdeffccffc8ffb6ffceffdeffd4ffe2ff140044000400b8ffe2ffe2ff
102,102,0,00001000e2fff2fff2ffe2fffefffeff04001400faff0800fafffaffeaff0a00,f6ff280006002600eaff2800f6ff06001600d2ff1c001c000e00ccfffeff0e00,d008be08feff1c001c00eaffeefffeff4a51d2f11ec3662cba2bc2c194efec4e,f4ffe4ffccffdeffd8ffc8ffdeffceffe2fff2ff24000400f6ffa8ff0200f2ff
103,103,0,000000000400f2fff2fff2ffdefffeff0400f2ffdcff1800eaff08000a000a00,2800f6fff4ff06002800fafff6fff6fff4ff1600eeffe0ff0e00fcfffefffeff,ae08e0080c00eefffaff2e00feffdeffc2d7c440ae09e4ade60b72583ed966a6,c2ffe4ff0000eeffc8ffd8ffeeffcefff2ff100014003400e6ff0400e2fff2ff
104,104,0,f2ff00000400140010000000feffdeff04000400beffccffdaffdaffdafffaff,f6ff2800f4ff060018001800f6ff460016001600e0ff0c000e001e00deff0e00,e0089e081c001c00eaffb8fffefffeffc2f17aa6562d605892c164ae6c4f7c41,f4ffe4ffeeff0000eafffaffdeffdeffd4ffe2ff040024001400c8ffe2ff0200
105,105,0,d2fff2fff2ffe2ffe2ffe2fffeff0e00f2ff040008001800280008002a001a00,0800f6ff2600f4ff5600daffe6ff3600f4ff06001c001c00fcff2e001e00eeff,d008e008feffceff0c000c00eeffdeff32416c4f64ad9ec38258da2a56a6f4ef,e4ffe4ffeeffeeffeafffaffceffcefff2ffe2ff04000400e6fff6fff2ffe2ff
106,106,0,10001000f2ffd0ffe2ffe2ffeeffeeff240004001800080008003800faff0a00,f6ff1800f4ff06003600180006000600160028001c000c00fcffccffdeffdeff,9e089e081c00eeffdaffeaffeeffeeff7aa6c0d8e257e00900af0e0d3c417cd8,e4ffd4ffeeff1000c8ffc8ffeeffeeff000000002400f6ffd6ff04000200e2ff
107,107,0,f2ffe2ff1400f2ff0000f2ff0e00feff04002400eafffaffdaff38001a000a00,f6ffe6ff1600160018001800f6ff16000600160048000c001e00ecfffeffdeff,be08ae08eefffefffaffeafffeffeeff7c4fe4efc2c4062e102a68c016f1bc4f,f4fff4ffeeffdeffeaffeaffdeffeeff0000e2fff6ff5400c8ffd6fff2fff2ff
108,108,0,f2ff1000f2fff2ff10003000eeffeefff2ffc0ff36000800180008006a000a00,f6ff0800f4ff0600faffcafff6ff0600f4fff4fffeff1c00ecffecff3e00feff,be08e008fefffeff0c002e00deffceff9ad96241760824ad8e0da258fcd7b6a6,e4ffe4ffdeffdeffd8ffeaffeeffcefff2fff2ff2400f6ff0400f6fff2fff2ff
109,109,0,00000000f2ffd0ff10001000eeff0e000400e2ff1800080008001800fafffaff,f6ff0800060006002800280006000600160006002a002a00fcfffcffeefffeff,ae089e08feff1c001c00fafffefffeff64efeaa5a62de257b8c080afbc4f8a40,e4ffc2ffdeffeeffb6ffeaffceffdeff0000e2ff3400e6ff1400f6ffe2fff2ff
110,110,0,0000e2ff0400f2ff10003000eefffeff040014001800180008000800faffdaff,1800f6fff4ffe4ffdaff18000600f6fff4ffd2ff3a00d0ffecff0e00deffdeff,d008f0080c00ceff1c000c00defffeffc2412c4ff4acb2c4a258102ac6a676f1,d4fff4ffccffdeffc8fffaffbeffeeffc4fff2ffe6ff040032001400e2fff2ff
111,111,0,0000e2ff0400040000002000ceffeeffe2ffd2fffaff260008000800daff5a00,2800f6fff4ff0600caffeaff3600f6ff3800e4ffeeffeeff0e002e001e000e00,9e08be081c002c00eafffaff2e00eeff3aa6dad9c257e80790afee0dfa3f6cd7,f4ffc2ffccffeeffc8ffeaffceffceffe2fff2ff14001400c8ffe6ffe2fff2ff
112,112,0,0000f2ff0400040020000000eeffeeff04001400eaffbeff080008000a00faff,f6ff18002600160028003600e6ffe6ffe4fff4ff3a000c00dcff0e00beffbeff,be08d0080c000c001c00eaffeeff1e000c4f34efe2c4d62e0829c8bf36f26c50,d4fff4ffccffeeffd8ffd8ffceffbeffe2ff20000400240032001400e2ffe2ff
113,113,0,200000000400140010000000eeffeefff2ffd2ff1800360038002800eaff1a00,0800080006001600faffeafff6ffe6ff060028000c00feff1e000e000e00feff,ae08f0080c00feff0c001c00eeffeeffcadaf241a80714ad4e0ed258dcd6e6a6,b2ffc2ffeeffeeffb6ffeaffceffceff00001000c6ffd6ffd6ffe6ffe2ffe2ff
114,114,0,20001000040014000000d2ffeeff1e00f2ff04001800eaff180008001a00faff,0800e6ff0600060028003600f6ff06001600f4ff2a002a00dcffecffeeff1e00,be088e080c002c00eafffafffeff0e0052ee3aa6562ec257d8bf08b04c50ba3f,c2ffe4ff0000eeffeaffd8ffeeff9eff00000000f6ff34000400f6fff2fff2ff
115,115,0,000010000400040000000000deffeeff0400e2ffeaff260008001800daff0a00,2800180016000600eaff08000600e6ffd2fff4ff0c001c001e002e00eeff1e00,be08e008feffeeff2e002e00defffeff50428c4e94ace4c56c592e28f6a656f2,c2ffe4ffdeff1000faffb6ffdeffeefff2fff2ff2400d6ffc8ffb8ff0200d2ff
116,116,0,0000000004000400e2ff3000fefffeffe2ffe2ffeaff180008003800baffeaff,e6ff1800f4ff0600dafffaffd6ff4600f4fff4ffd0ffeefffcfffcff1e001e00,8e08ae081c00feff0c00faff2e00feff0aa63edb9257880728b00a0f5a3f3cd6,f4ffe4ffeeffdeffc8ffd8ffdeffcefff2ffe2fff6ff04000400f6fff2fff2ff
117,117,0,f2ff000004002400f2ff2000deffeeff14001400aefffaffdaff08000a000a00,08000800e4ff060028004600f6ff16000600f4ff0c000c00ecff0e00feff0e00,ae089e08cefffefffafffafffeff0e008c4e82edd2c6a62fde2718bfecf3de50,d4ffd4ffeeffeeffd8fffaffbeffcefff2ff10002400440004001400f2fff2ff
118,118,0,1000000004001400e2fff2ffcefffeffe2ffe2ff36002600eaffdaffdaffdaff,0800080006001600eaff28000600f6ff280016000c0058001e002e000e00deff,d008d0080c00eefffaff1c00fefffefffedbb0421a0684acca0f7c598cd526a7,c2ffd4ff1000ccffc8fffafffeffbefff2ffd4ff040004001400b8ff0200f2ff
119,119,0,f2ffe2ff0400040010001000eeffeeff140014002600080028001800faff0a00,180008001600060018001800f6fff6ff0600f4ff1c00e0fffcff1e00eeffeeff,be089e08feff1c000c00eafffeff0e0064edfaa53830725718bf98b00e51ca3e,e4ffd4ffdeffdeffd8ffeaffdeffdeff0000000014004400320004000200f2ff
120,120,0,0000f2ff140004000000f2fffeffdeff0400f2fffaff360018000800eaff0a00,2800f6ff1600060008002800f6ffe6ff060016001c00eeff0e00fcff0e000e00,ae08e008eeffceff2e002e00eeffeeff4043ca4dc0ab02c78c59de2686a71cf4,e4fff4ffccff1000d8ffd8ffceffeefff2fff2ffd6ff0400f6ff14000200f2ff
121,121,0,f2ff1000f2fff2fff2ff0000feffdeff1400e2ffeaffeaff18001800daff0a00,d6ff080016000600daffcaff0600060016000600feff1c000e000e000e001e00,be089e081c000c000c00eaff0e00defffaa54cdc4057c80488b04611ea3dbcd4,d4ffc2ffeeffeeffeaffeafffeffdefff2ff0000f6fff6ffe6fff6fff2ff0200
122,122,0,0000e2ff1400040000000000eeff0e00140014001800faff18002800fafffaff,f6ffe6ff06000600eaff2800f6fff6ff0600f4ff0c00eeff2e001e000e001e00,d008d008eefffeff1c00faffdefffeff8a4de2eb72c7f830be26ecbd5cf54e51,e4ffe4ffdeffeeffc8ffd8ffeeffdeff0000d4ffe6ff04001400e6fff2fff2ff
123,123,0,00000000f2ff0400f2ff0000eeffeeff04000400540008002800faffeaff0a00,18000800060016005600eaffe6ff4600060016001c000c00fcff2e001e00feff,9e08d008feffeeff0c002e00feffceff0cdd5244040480abb6117c591cd446a7,d4ffd4ffccffccffb6ffc8ffdeffceff000000000400f6ff3200040002000200
124,124,0,20000000f2ff04000000f2fffeffeeff1400140008001800380008001a001a00,e6fff6ff160006002800dafff6fff6ff2800f4ffeeff2a000e001e001e00feff,d008be081c001c00eaff0c00feff0e0052ebfaa59a311057bcbd08b19e51ba3d,e4ffe4ff1000eeffeaffeaffceffceff1000f2ff04001400f6ff0400e2fff2ff
125,125,0,f2fff2ff14001400f2ff0000feffeeff0400f2ffeaff1800daff08000a00eaff,e6ffe6ff26000600daff280006000600f4ff16000c002a00ccff2e003e000e00,d008f0080c00feff2e002e00fefffeff62442a4d70aba0c8ac59622566a74cf5,d4ffd4ffbcffdeffc8ffc8ffdeffceff000000007200f6ffb8ffc8ff0200f2ff
126,126,0,1000e2ff1400f2fff2ffe2ff0e00feff140014002600faff2800faffeaff0a00,e6ff2800160006004600eafff6fff6ff1600d2ff2a00eeff0e00fcffdeff2e00,ae08ae081c00feff1c00eaffeefffeffc6a50adef056580472b124126a3ddcd3,f4ffd4ffeeffdeffc8ffd8ffceffbeffe2fff2ff24002400f6ffe6ff02002200
127,127,0,00001000f2ff0400f2fff2fffeffeeff0400f2ffeaff0800eaff0800eaff6a00,f6ff08000600e4ff28002800f6ff06001600060048002a000e001e00eeff0e00,e008be080c000c00faff0c00feff0e001a4d88ea50c84a32a2254cbdecf5de51,d4ff0600ccffeeffeaffd8ffceffeeffe2ff0000c6ff24000400f6ffe2ffe2ff
128,128,0,0000f2ffe2ff0400f2ffe2fffeffeeff1400f2ffeaff08000800faffdaff0a00,f6ff0800f4ff1600faffeaff0600f6ff380006003a00eeff0e000e000e00eeff,be08ae081c00feff1c002e000e00deff2adec244d402feaabe12ac5904d386a7,d4ffe4ffdeffccffeaffd8ffeefffefff2ff100034001400f6ff140012000200
129,129,0,f2fff2fff2ff040010001000eefffefff2ff04000800eaff2800baffdaff0a00,2800e6ff0600e4ff18003600f6fff6ff0600f4ff0c004800fcff0e000e000e00,be088e080c00feff0c00faff0e003e00a2e9a6a5aa328256a4bce2b11e52fa3c,e4ffd4ffeeff00000c00eaffceffceff1000100004004400e6ff0400e2fff2ff
130,130,0,0000f2ff14000400f2fff2ffeeff0e00f2ff0400faffeaffeaff0800eaffeaff,f6ffe6ff16001600280028000600e6ff060038000c002a001e001e001e000e00,be08f008a2ffeeff1c002e00feffeeff6045ea4c8eaa30c9ec596a24b6a7fcf6,c2ffe4ffdeffccffeaffd8ff0e00fefff2fff2ffe6fff6fff6fff6fff2ff1200
131,131,0,f2ff100004000400100010000e00eeff04000400360008000800daff0a001a00,f6ff180006001600eaffeafff6ff06002800160048002a00ecff1e001e00deff,2008ae081c002c00daff2e001e00feffeaa57cdf5256400112b20e14d43be6d1,e4ffe4ffeeffdeffd8ffd8ff0e00deff000000003400f6ffe6ff040012000200
132,132,0,f2fff2fff2fff2fff2ff20002e00feff040014000800eaffdaff0800faffdaff,f6fff6fff4ff0600080018000600f6fff4ff1600eeff0c00ecfffcff0e00eeff,d008d008eeff0c000c00daffeeffeeff984bdce848ca4a338a23f4bbacf7bc52,e4fff4ffccffeeffb6ffeaffeeffdefff2fff2ff24001400d6ffe6fff2fff2ff
133,133,0,f2fff2ff0400f2fff2ff2000fefffeffc0fff2ffdcff080008000800eafffaff,0800080016001600eaff2800f6fff6ff060006002a001c000e002e00feff0e00,9e08ae081c00eeff0c001c00eeffdeff0ce08045f0009eaade13fc5966d1f6a7,d4ffd4ffdeffeeffeafffaffceffeeffc4ff000024002400e6ffa8fff2ffe2ff
134,134,0,1000100004001400f2fff2ff0e000e000400f2ff36003600faffdaff0a00faff,0800f6ff060006003600faff06001600d2ffe4ff1c000c000e001e00fefffeff,ae087e08feff1c000c000c002e000e00cce8b6a5ba33125604bc1ab3b652f43a,e4ffd4ffdeffccffc8ffc8ffdeffbeff0000f2fff6ff24000400e6ff0200f2ff
135,135,0,0000f2ff0400f2ffe2fff2ffeeff0e00f2ff0400eaff2600280018000a000a00,e6ff08002600f4ffdaff1800e6ffe6ff060016001c00e0ff0e000e000e000e00,e008e008defffeff0c000c00fefffeff72464a4bf6a978ca0c5a6a23f6a72cf8,d4ffe4ffccffccffd8ffd8ffdeffceffe2ffe2ff140054000400c8ffe2ffe2ff
136,136,0,100000001400d0fff2ffd2fffefffeff14000400faff080008001800eafffaff,080028000600e4ff2800faff060016000600060048003a000e000e000e00deff,6e089e080c00feffeaff2e001e00feffe4a57ae0e255a000eab20615043b66d1,b2ffc2ffeeffdeffc8ffeaffceffcefff2fff2ff2400f6ffd6ffe6ff0200d2ff
137,137,0,e2ff6000f2ffe2ff0000f2ff0e00feffe2fff2ff08001800faffeafffaff0a00,0800e6ff260006003600eaffe6fff6fff4ff0600eeff2a001e000e000e00feff,d008be08eeff1c000c00faffdeffeefffa4a5ce858caa034fa2232bb0ef92453,e4ffe4ffdeffeeffeafffaffceffceff1000f2ff24001400040004002200e2ff
138,138,0,f2ff10001400f2ff1000f2ff0e001e00f2fff2ff3600faff080008000a00eaff,e6ff0800f4ff1600eaff18000600d6ff160006003a000c001e001e001e000e00,ae08d0082c00ceff2e001c00eefffeffdae09246f0ffe6a9c615cc5994d016a8,d4ffb2ffeeffdeffc8ffd8ffeeffbeff0000f2ff04001400f6ff0400f2ffe2ff
139,139,0,00000000f2ff1400f2ffe2fffeff1e000400f2ff08000800080008001a00daff,e6ffe6ff060006004600560006004600280028001c000c000e003e00deff1e00,be088e081c002c00eaff1c002e000e007ee7b6a5e034025632bb8ab35453743a,d4ffc2ffdeffeeffc8ffc8ffdeffcefff2ff000024003400a8ffd6ff12000200
140,140,0,0000f2ff0400040000000000eeffdeff040014005400180018000800faff0a00,2800e6ff160006002800cafff6ffd6ff06001600d0ff2a00fcff4e00ceffeeff,be08d008fefffeff2e001c00eeffeeffc2468a4ae6a938cbec59ce2116a88ef9,d4ffd4ffdeffccffeaffd8ffdeffdeffe2ff000004003400e6ff0400f2ffe2ff
141,141,0,100010001400f2ffd2ff1000feff0e000400e2ff5400360028001800eaff1a00,f6ff180006000600faffdaff060006001600f4fffeffeeff1e002e001e000e00,7e08ae080c00fefffaff0c00feffeeff86a5d4e1725550ffcab32616f639f4cf,c2ffd4ffeeffeeffc8ffeaffeeffeeffd4ffc4ffe6fff6ffe6ffe6fff2ffc2ff
142,142,0,0000f2fff2ffe2fff2fff2fffeff0e001400f2ff54003600eaff28000a002a00,0800f6ff0600160036003600f6ff46001600f4ff2a001c00fcff0e00eeff2e00,d008d0080c00feff1c00faffeeff0e007a4a3ae6aacb0035442182ba7cfae453,d4ffe4ffdeffeeffa6ffc8ffcefffefff2ff1000d6ff04000400d6fff2fff2ff
143,143,0,f2ff1000e2fff2fff2ff20000e00eeffe2ff04002600360008000800eaff0a00,f6ffe6ffe4ff1600daff36002600f6ff160016001c000c00ecff1e00feffeeff,9e08e0081c00a2ff1c001c002e00eeff44e2024770ff96a9e6151c5ad4cf66a8,c2ffd4ffdeffccffc8ffc8ffdeffceff1000e2ff1400d6fff6fff6ff0200f2ff
144,144,0,f2ff0000040014001000f2fffeffeeff1400040036003600faff18000a001a00,2800f6fff4ff06002800faff0600e6ff280016001c001c002e000e00eeffeeff,be08ae08feff0c00faffdaff0e002e00dae5a6a5a035b25508ba1ab404549639,e4fff4ffdeffeeffeaffd8ffdeffeeff0000e2ffe6ffb6ff040014000200e2ff
145,145,0,1000f2ff14001400f2ff0000feff0e00e2ffe2ff1800faff080008001a00faff,180008000600d4ffdaff1800f6fff6ff160016001c003a00fcff0e00eefffeff,ae08be08eefffeff2e001c00eeff0e0082472c4a66a996cc2c5a9a2096a8ecfa,d4ffd4ffccffccffeaffc8ff9effdefff2fff2ff34000400f6ff3200e2ffe2ff
146,146,0,f2ff000004000400d2ff0000eefffeffd2ffe2ff1800eaff080018000a00faff,f6ff1800060006003600daffe6fff6ffd2ff0600e0ff2a00fcff1e002e001e00,9e089e082c00eeff0c00eaff1e00eeff86a588e3725502fe6ab46217363924cf,c2ffc2ff1000deffc8ffeaffceffaefff2fff2ff3400f6ff1400d6ff0200e2ff
147,147,0,0000100036001400f2ff1000eeffeefff2ffe2ff2600440018003800eaff0a00,0800f6fff4ff0600faffeafff6ff56000600f4ff1c00e0ff0e00fcff2e000e00,e008ae08eeff0c000c00fafffefffeff0a49c6e486cdee36ca1ffeb88cfb4454,0600f4ffeeffbcffeaffeaffbeffceff0000f2ff24003400e6fff6fff2ffe2ff
148,148,0,f2ff100004000400f2ff2000defffefff2ffe2ff0800eaff1800eafffaff1a00,08001800f4ff0600eaffeafff6ffe6ff1600060048000c00ecfffcfffeffeeff,7e08ae08fefffeff1c002e00feffdeffa8e34c48f2fd56a9c2171c5a94ce18a9,c2ffe4ffeeffeefffaffd8ffdeffbefff2fff2ffe6ff3400040052000200e2ff
149,149,0,100000000400240010000000eefffeffd2ff140008000800faff08000a00daff,180018001600f4fffaffeaff1600f6ff160016000c000c000e000e00eeff1e00,ae089e080c001c00faffdaff2e000e0086e496a51e37f25458b932b5a454b638,e4ffc2ffdeffeeffd8ffc8ffceffceffe2fff2fff6ffe6ff1400f6fff2ff0200
150,150,0,100000000400140010002000deffeefff2ff040008001800faff1800eaffeaff,f6fff6ff060016003600eafff6fff6ff16002800e0ff0c000e00ecffeeff2e00,d008d008cefffeff1c000c00feffdeff5c48dc48d6a8f6cd0c5a2a1f58a94cfc,d4ffe4ffeeffeeffd8ffd8ffeeffeeff00002e0004001400e6fff6ffe2ff0200
151,151,0,f2fff2ff0400140020000000eeffceff04001400dcffdcffeaff3800daffeaff,f6fff6ffd4fff4fffaffcaff0600060028000600feff0c001e000e00eeffeeff,7e08ae080c00eeff0c00eaff2e002e00c6a508e4025592fc12b5f218c43798cd,e4ffe4ff0000deffc8fffaffdeffdeffe2ffe2ffb6ff1400f6ff0400e2fff2ff
152,152,0,100010000400140000001000eeffeeffe2fff2ffbeff0800180008000a00eaff,080018000600f4ff1800faff0600e6fff4fff4ffeeff2a001e000e00beffdeff,d008e008defffeff1c00daffeefffeff8c4828e416ce5e372a1f5eb8f6fca454,e4ffd4ffeeffeeffeaffc8ffceffdefff2ff0000240004000400e6ff0200e2ff
153,153,0,f2ff0000f2fff2ff1000f2ff0e00deff040004000800eaff080008000a00baff,f6ff3800f4fff4ff28002800f6fff6ff160006004800d0ff2e000e000e00deff,9e08d0080c00eeffdaff1c000e00eefff6e4ea4812fd06a9f2183c5a74cd58a9,d4ffe4ffeeffdeffeafffaffceffdefff2ffe2ff040024004200f6ffd2ffe2ff
154,154,0,1000000004001400f2ff0000eeff1e0004002400fafffaff0800daff0a00faff,0800f6ff06000600eaff28000600060006001600e0ff3a000e000e000e000e00,d008ae081c001c00daffdaff0e002e0078e3a6a54c3892544eb8e2b5c4543437,0600e4ffccffeefffaffc8ffdefffeff1000000014002400d6ff32002200f2ff
155,155,0,e2ff00000400f2ff00000000eeffeeff0400040018000800080008000a00eaff,08000800e4fff4ff3600daff0600e6ff060006001c000c00fcff1e000e00feff,d008be08feffeeff1c000c00deff0e002a495c48c6a856ce2c5ace1d78a9c2fd,f4ffc2ffeeff1000faffc8ffceffdeffe2fff2ff2400e6ffd6ffd6ffe2ff0200
