Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6107,6107,0,eafffaffdafffaff02000200f4ff24001000eeffdaff16001200020016003600,26002600eaffeafff0fff0fff4ff0400e2ffe2ff1c001c00e2fff2ffe4ffe4ff,c40c080cfcfffcff080008001600f6ff509ae626b26480679826e0996682dadb,e4ffe4ff0a00e8fffaffdaff0600d6ffe6ffe6fff2ffd2ff1e000e001c000c00
6108,6108,0,eaff0800faff0c001200020014000400eeff2000daffe8ff3400220006001600,0600f4ff0c001c000e00f0ff040044002400d2ffdeffceff04000400f4fff4ff,740c940c0a001a00faffdaffe6ff36007427b09a96821cd62627b47de8634ad6,060006000a000a00eaff0c00e6ffd6fff6fff6ff2000e2ff2c00f0ff0c00fcff
6109,6109,0,180008001c000c00e4ff020004001400eeff1000e8ffacff120022001600f6ff,1600f4ff1c000c00e0ff0000e4fff4fff2ffe2ff1c00feff1400f2fff4ffe4ff,740c940cfcff0a000800180006000600e025307df0672cdd009a50996cda6c67,0600e4ffe8fff8fffafffaffe6ff1600e6ff1400200000001e000e000c00fcff
6110,6110,0,08000800faffeaffd6ff02001400f4ffdeffdeffdaffe8ff0200020016000600,f4ff1600fafffaff0000f0ff4400f4fff2ffe2ffdeff0c00f2ff14000400f4ff,940ca40cfcfffcffeaff1800f6ff2600f09ac299fcd47e63c47d16289ad77682,d2ffd2fff8fff8fffaff1c00060016000400e6ff0000e2ff0e00f0ff1c00ecff
6111,6111,0,180068000c00faffe4ff1200e4ff040010000000caffe8ff02000200e6ffe6ff,160006000c001c00e0ff2e00e4fff4fff2ff24000c00deff0400f2ff0400f4ff,740c840c0a001a001800fafff6ffe6ff507da4284cdd56820699f825fc669c64,f4ff06000a000a00eaff0c001600f6ff0400e6fff2ffe2ff2c002c00ecfffcff
6112,6112,0,0800fafffafffafff4ff1200f4ff34002000eeff8effacff22001200e6ff0600,060006000c00eaffe0ff00001400e4ffe2fff2ffeeffeeff04000400f4ff1400,b40c740c0a000a00180008001600f6ffe69812254e63ce6856282c9b66822cda,f4ff06001a00f8fffafffaffe6ff0600d6ff1400d2ffa2ff0e000e00fcfffcff
6113,6113,0,1800faff2c000c001200d6fff4fff4ff00001000acffdaff2200f0fff6ffe6ff,f4ff0600fafffafff0ff00004400040004000400fefffeff0400e2ff0400f4ff,a40cb40cfcff0a00fafffafff6fff6ffae29349cb6826cd3a024a47d1c653ad8,f4ffe4ffe8ff1a001c00faffe6ff16000400e6ff100000001e001e00ecff0c00
6114,6114,0,08000800faff0c00e4ff0200040014000000eeffdafff8ff020012002600e6ff,0600e4ffdaffeaffe0ff0e000400540014001400feffeeff0400c2ff1400f4ff,740c940cfcff1a00fafffaff2600f6ffde23307d1e696cde8c9bf6975cd97c66,f4fff4fff8fff8ff0c00fafff6ff060014000400000010001e002c000c00fcff
6115,6115,0,eaff18001c00faff0200120004000400eeffceffacffdaff1200d0ffd6ffd6ff,26002600fafffaff0000000014000400e2ff04001c00beff040014000400f4ff,a40c840cfcfffcff180008003600f6ffc49c7698bcd2bc62b47dfa295cd93682,e4fff4ff0a00d8ffeafffaff0600e6ffd6fff6ff000000001e000e000c00ecff
6116,6116,0,faff48001c001c0002004000f4ff04000000eefff8ffacff1200e0fff6ffe6ff,0600f4fffaffeafff0ff0000f4ff04001400d2ffceff2c0004000400f4fff4ff,740c740c0a000a0028000800f6ff1600407d8e2aacdfb68294976e23ac65ac65,f4ffe4ff0a000a00faffeaff2600260014001400f2ffe2ff3c00f0fffcfffcff
6117,6117,0,faff0800fafffaff0200e4ff14001400eeff0000060006000200f0ff1600e6ff,16001600daffdaff0000d0ffe4fff4ff040004000c00befff2ff040004000400,940c940c1a000a000800080006001600e8978e238c624e695a2a2c9c66820ad8,d2ffe4ff1a00f8ffeafffaff2600e6ff0400f6ff1000e2ffc2ff0e001c000c00
6118,6118,0,18000800fafffaffd6ffd6ff14002400eeffdeff06000600d0fff0ffe6fff6ff,f4fff4ff2c00daff00000000140014000400d2ffdeff2c00d2ff24001400f4ff,b40ca40c2a000a00eaffdaff0600f6ff522b149da6821cd36e23c47d0c66ccd9,06001600f8ff0a000c000c00e6ff060014001400100020000e00e0ffecff0c00
6119,6119,0,180008000c000c001200e4ff24001400ceffeeffcaffcafff0ff020016002600,2600f4fffaff1c00f0ff0000f4ffe4ffc2ffd2ff1c002c00e2ff140014001400,180c640cfcfffcff080008001600f6ff9822407d566a9cdf7c9c24974ad72c65,e4ff0600f8fff8ff0c00dafff6ff16000400e6fff2ff3000f0ffd2fffcfffcff
6120,6120,0,1800faff0c00fafff4ff02000400f4ff0000cefff8ffacff12000200e6ff0600,1600f4ff0c00faff2e00d0ff04000400240004001c00eefff2ff040034001400,940c940cecffecfffaffeaff16002600829d449784d15a61b47db62bbada5682,f4ff0600f8ffe8ff1c000c00060026001400e6ff00002000f0ffe0fffcff0c00
6121,6121,0,faff0800fafffaff1200020004001400eeffdeffbcffacff02000200e6ff1600,f4ff1600faff0c00f0ff1e00e4ff0400040014000c001c000400040054001400,840ca40c0a000a0018001800f6ff0600407d702c2ae1c6829896d8217864fc66,f4fff4ff1a000a00fafffaff1600f6ff2400f6ff2000000000000e001c002c00
6122,6122,0,08001800faffeafff4ffe4ff0400f4ff00000000caffdaff1200f0ff0600e6ff,f4fff4ffeaffeafff0ffe0ff4400e4ffe2ffd2ffbefffeff240004000400f4ff,180c740c0a000a00180008000600e6ffc6964a212a60fe6a662cb69d56822ad6,f4ff06000a000a000c00daff1600160004000400100000000000c2ff0c00fcff
6123,6123,0,08001800fafffafff4ff1200f4ff2400eeffdeff0600daff220044000600f6ff,160016000c00faff2e00f0fff4ffe4ff1400f2ff1c000c00f2ff240044000400,c40ca40c1a000a000800fafff6ff0600a42dd89dd682a4d0ce20a47d6c67eadb,f4ffe4fff8ffd8ff0c00eaff060006002400e6ff0000d2ffe0ff0e00fcfffcff
6124,6124,0,0800faff0c000c002200120004000400eeffdeffdaff060002000200e6ff0600,1600f4ffeaff0c00e0ffe0ffe4ff0400f2ff0400fefffeffe2ff140014000400,a40ca40c1a000a00080008001600f6ff5020307d0e6bdee2e69dd8952ad5e863,0600f4ffe8fff8ff0c00fafff6fff6fff6ff0400d2ff2000000000000c000c00
6125,6125,0,1800eaff0c00fafff4ff020004001400deffeeff0600f8ff4400f0ffe6ff0600,06000600faffeaff0000e0fff4ff04000400f2ff0c001c000400f2fff4ff0400,940cb40c0a00fcfffaffeafff6ff1600a89e369676cffa5fa47dae2df4dc5682,e4ffe4ffe8fff8fffaffeaff260006001400f6ffd2fff2fff0fff0ff1c00fcff
6126,6126,0,1800fafffaff1c00f4ff02000400e4ff0000eefff8ffe8ffe0ff120006000600,e4ff06000c00faffe0ff0000f4ffe4fff2ff04002c003c0004001400e4ff0400,740c740c1a00fcffeaffeaff1600f6ff307d222e9ee3e6829895de1f7863fc67,0600f4fff8fff8ffeaffeaff260006000400f6ff00000000f0ff0e002c000c00
6127,6127,0,080068000c00faff1200e4ff04001400eeff1000acfff8ff1200440006000600,160026000c00eafff0fff0ff140004000400e2fffeff1c00f2ff2400f4ff3400,840ca40cfcff0a00faff0800f6ff1600f695a01f8a5f906b702e769e86826ad4,e4ff1600f8fff8fffaff0c000600f6ffe6ff040020000000f0ff00000c001c00
6128,6128,0,1800eafffaff1c00f4ff020024002400deffeeffe8fff8ff1200020006000600,f4fff4fffafffafff0ff0000040014001400f2ff4c002c0024000400f4ff3400,940cb40c0a001a00faff08000600f6ff262fa49fe68288ce4c1fa47dde68a4dd,e4fff4fff8ff1a002c00fafff6fff6fff6ffe6ff3000f2ffd2ff0000fcff0c00
6129,6129,0,18001800faff1c00e4ff120014002400ceffdeff0600daffaeff0200e6ff1600,26002600fafffaff0000f0fff4fff4ff2400e2ffeefffeff1400f2ff0400f4ff,940c940cfcff0a001800180016000600f21e307d646c1ee4249ff69462d3d862,e4ff0600f8fff8ff1c00eaff06002600e6ff04000000d2ff000000001c000c00
6130,6130,0,0800faff1c00fafff4ff02001400040020000000f8fff8ff02002200e6ff2600,06002600faff0c00e0fff0ff04000400f2ff14000c000c0034000400e4ff1400,940c940cfcffecff0800fafff6fff6ff34a09494a6cd6c5e747d8c2f00df9682,0600e4ff0a000a000c000c0006001600f6fff6ffe2ff100000000000fcff0c00
6131,6131,0,0800faff0c000c000200400004000400eeff0000daffdaff120022001600d6ff,26001600faffeafff0fff0ff44000400240004001c00deff0400240004000400,840ca40c0a000a00faff18001600f6ffe27c043002e516837e94f01d3a620e69,0600f4ff0a000a00eaff0c001600060004000400f2ff00000000e0fffcff1c00
6132,6132,0,08001800faff1c00f4ff120004000400eeff2000caffe8ff0200d0ffe6ff0600,16001600fafffaff0000f0ff0400d4ff04000400befffeff0400240014000400,940ca40cfcffecff18001800160006002494401d9c5d446d5c3024a07682c2d2,e4fff4fff8ffe8ff0c00eaff0600e6fff6ff0400e2ffe2ff000000000c00dcff
6133,6133,0,eaff1800faff0c00f4ff120024000400eeff0000f8ffacffe0ff22000600e6ff,f4fff4ff0c00eaffe0ff0e0014000400140004001c00feff1400e2fff4ffe4ff,a40c940c0a001a00eafffaff160016007431d2a026836ccc301d747dae69b0df,0600d2fff8ffd8fffafffaff06001600d6fff6ffd2ffa2ffe0fff0fffcff0c00
6134,6134,0,fafffafffaff0c00020022000400e4ffdeffeefff8ffdaffe0ff1200e6ffe6ff,16000600faff0c00f0ff0000f4ff0400f2ffd2ff3c001c0004000400e4fff4ff,a40c940cfcff1a000800faff0600d6ff5c1ccc7ca46d32e664a0ae93c4d18a61,f4ff1600f8ff0a001c00faff2600f6fff6ff2400d2ffe2ff3c000e00fcff0c00
6135,6135,0,0800fafffaff0c000200020004001400deffeeffe8ffe8ff1200f0ffd6fff6ff,06000600faffeaffd0ff000004000400f2ffe2ffceff0c0004002400e4fff4ff,940ca40c0a00fcffeaffeaff2600160042a1249428cc6c5d647d483180e09682,f4fff4fff8ffe8ff1c000c0006001600e6ff140000001000e0ff2c00fcff1c00
6136,6136,0,080018001c001c00f4ff2200140014000000deff8effcaff020022000600e6ff,f4ff0600faffeaffe0ff0e000400e4ff040004001c000c00140024002400e4ff,a40c940c1a000a00fafffaff0600f6ffe27cc43182e746839e93261cea60de69,f4ffe4ff0a00d8ff1c000c00f6fff6ff14001400f2ffe2ffe0ff0e00ecffdcff
6137,6137,0,faff18001c00faff02002200f4ff040000000000cafff8ff1200f0ff1600e6ff,0600e4ff1c00faff1e00e0fff4fff4ffe2ff1400ceff0c000400040014000400,940c080cecff0a00fafffaff26000600a493921bfc5cf46d08327ea1a68282d0,f4fff4fff8ffd8ff0c00eaff0600f6fff6ff0400e2ffd2ff0e000e000c00fcff
6138,6138,0,08000800fafffaff020002001400040010000000acffcaff0200120026000600,260016000c00faff0e00f0fff4ff0400f2fff2ff0c002c0004000400f4ff0400,a40c940c2a00fcffeaffdafff6fff6ff84322ea2668310cb561b647dcc6a92e1,f4fff4fff8ff0a00faff2c003600160032002400e2ff00000e001e000c00fcff
6139,6139,0,08000800faff2c001200e4ff14003400ceff0000f8ffacff1200f0ffe6ff0600,16002600faff1c000000d0fff4fff4fff2ff0400fefffeff04000400d4ff1400,940c080cecfffcff1800fafff6ffe6fff21af07c146e12e8a0a1dc92f2cf3860,e4ffe4ff0a00f8ff1c000c00160016002400f6ffd2fff2ff1e00f0fffcffecff
6140,6140,0,080018001c00fafff4ff12001400f4ff00001000f8ffacfff0ff02003600d6ff,f4fff4ffeaff1c003e00f0fff4ff540024002400eeff1c000400f2fff4ff0400,180cc40cfcfffcffeafffaff060016009ca24693d8c9a85b447d3233b0e29682,f4ff0600d8fff8ff0c001c00f6fff6ff04001400f2ff20000e001e00fcff0c00
6141,6141,0,08001800faff0c001200020014000400deff2000e8ffcaff3400020006000600,f4fff4ff0c00eaffd0ffd0fff4ff0400f2ff04000c00feff34000400f4ff0400,a40cb40cfcff1a000800faffe6ffe6ffac7c523360e9868364920a1ab85f2c6b,f4ff16000a00f8ffdafffaff1600f6fff6ff14002000e2fff0ff0e002c000c00
6142,6142,0,18000800fafffaff1200f4ff04001400deffeeffe8ffe8ffe0ff0200e6ff3600,06000600faffdaffe0ffe0fff4ff1400f2ff0400eefffeff040014000400d4ff,b40c940cecfffcfffaff180016000600f6929e19b65a126fd233b8a2e68222cf,d2fff4ffe8fff8fffaff0c00f6ff060014001400d2fff2ff1e000e002c000c00
6143,6143,0,1800faff0c000c00220012001400040010000000caff9effe0ffbeff06002600,060016000c00faffe0ff00004400040004000400feffaeffe2ff140014000400,940ca40cfcff0a00faff0800d6fff6ff12342ca3a68318c97a19347ddc6ba0e3,f4ffe4ff0a00e8fffaff0c00e6ffd6fff6fff6ff100020000000f0fffcff2c00
6144,6144,0,08004800eafffaff120012002400040000000000daffe8ffe0ffe0ffe6ffe6ff,f4ff16000c00eaff3e00f0fff4ffe4ff04000400feff1c0024002400f4ff0400,a40ca40c0a000a00180018003600e6ffa4189c7c526f98ea18a3d49112ce185f,060006000a00f8ff0c00eaffd6ff260004000400f2ff4000e0ff0e00ecff0c00
6145,6145,0,eaff48000c000c00e4ff220004001400eeffeeffacffe8ff02001200f6ff0600,1600f4fffafffafff0ffd0fff4ff040014001400feff1c00e2ff04001400d4ff,c40ca40c0a00ecffeafffaff0600260070a43092fac7085a047d123560e4d682,f4fff4fff8fff8fffafffafff6ff16000400f6ff1000e2ff0000f0ff1c00fcff
6146,6146,0,faffeaff0c00eafff4ff40001400140010000000f8ffe8fff0fff0ffe6ff0600,06002600fafffaffe0fff0ff1400e4ff04000400eeffceffe2ff0400e4fff4ff,940ca40cfcfffcff1800eafff6ff0600ac7c243528ebc683b491ee17785e5e6c,d2ff16000a00e8ffeaff0c002600f6ff2400e6ffd2ff00001e000e000c000c00
6147,6147,0,08001800eaff1c00e4ff300004000400eeffeeffacffdaff34002200d6ff0600,f4ff1600faff0c00f0ff000004000400f2ff0400deff0c00040004000400e4ff,a40ca40cfcfffcfffaffdafff6ff1600f0912418765ab46f9435e4a3068356cd,e4ffe4ff0a000a00faffeaff26000600f6ff0400100000001e000e000c00fcff
6148,6148,0,1800faff0c000c001200f4ff0400f4ff00001000e8ffe8ff120002002600f6ff,2600f4ff0c000c00000000000400340014001400cefffeff040004001400e4ff,840cb40c1a000a00fafffafff6ffe6fff43580a4d6834ac78e17e47cee6c94e5,e4ff0600e8fff8ff0c00eaff0600260004001400f2ff00001e000000fcfffcff
6149,6149,0,eaffeafffafffaff0200f4ff24002400deff1000e8fff8ffe0fff0ff06000600,f4fff4ff1c001c00c0ff2e000400e4ff04001400cefffeff1400f2ff34001400,940c740c1a000a00180018001600e6ffe6165c7c247010ec86a4ea9024ccd85d,f4fff4ffe8ff1a001c00faff2600060024001400f2ff00001e00f0ff0c000c00
6150,6150,0,1800eafffaff0c00020012000400e4ffdeffeeffcaffacff020002001600f6ff,0600f4ffcaffeaffe0fff0fff4ff44002400e2fffefffefff2ff140004003400,a40c740cfcff0a00fafffafff6ff060040a536915cc61859f47ca43674e64683,1600e4fff8fff8fffaff0c0006000600140014003000200000000e001c00fcff
6151,6151,0,eaff18001c00fafff4ff22000400f4ffeeffdeffdaffe8ffbeffd0ff1600f6ff,16000600eaff1c000000f0fff4fff4ffe2ff04000c00deff0400f2ff14000400,940c740c1a003a00280008001600e6ff2c7c163784ed18849a904216385d5e6d,060016000a00e8ffeaffeafff6ff2600f6fff6ffe2ff00002c000000ccfffcff
6152,6152,0,faff0800faffeaff2200120014000400deff1000e8ffacff220012000600e6ff,26000600eafffaffe0ffd0fff4ff44002400e2ffdeffeeff1400240024002400,b40c740cfcff0a00eaff0800f6ff0600d690f2157858e47070377ea5948364cb,e4fff4ffe8fff8fffaffeaff0600f6fff6ffe6ffe2ff2000d2fff0ff0c00ecff
6153,6153,0,08001800fafffaff1200f4ff0400240000000000daff0600120012000600e6ff,f4ff0600faffeafff0fff0ff4400040004001400eefffefff2ffe2fff4ffe4ff,a40ca40cfcff1a000800eaffe6fff6ffc63714a618845ac57015a47cae6d94e7,f4ffe4ffd8fff8ffeaffeaff26002600f6ff2400f2ff1000f0ff1e00fcfffcff
6154,6154,0,080008002c00faff1200e4ff0400f4ffeeff0000daffcaff0200e0ffe6ff1600,0600f4fffafffafff0ff2e003400d4ff04002400feff2c001400e2ff14002400,740c940c0a00fcfffaff0800d6ff160040142c7c247124eecea5089056ca725c,e4ffe4ffd8ffe8ff1c00eaff1600e6fff6ff0400a2ff00001e00c2ff0c00ecff
6155,6155,0,0800eafffafffaff02001200140024001000deffacff060012002200e6ffc6ff,16001600fafffaffe0fff0ff0400040024000400feffdeff0400e2fff4fff4ff,c40ca40c1a00fcfffaffeafff6ff160074a646908ac4da57a47c323864e84683,f4ffe4ff1a00f8ffeaffeaff0600f6ff1400040020000000f0ff0e00fcfffcff
6156,6156,0,180008001c00faff0200020014001400000000008effdaff02001200f6ffc6ff,1600b2fffaff0c000e00e0ff04000400140024001c001c00f2fff2ff0400e4ff,740ca40cecfffcfffafffaffd6fff6ff1c7cf03884ef2884a88f2814d25b1e6e,f4ff0600d8fff8ffeaffeaff16002600f6fff6fff2ff0000f0ffe0ffdcffecff
6157,6157,0,fafffaff0c000c00e4ff02001400040000000000daff7effe0ff12001600e6ff,16002600eaff0c000000f0fff4ff140004000400feff2c000400f2fff4ff1400,940c940cfcfffcfffaff0800f6fff6ff0890b2137a574471023980a6d483c6c9,f4ffe4fff8fff8ffeaffdaff0600f6fff6ff0400000000000000f0ff1c00fcff
6158,6158,0,faff18001c000c00f4fff4ff14000400eeff100016008effe0ff12000600f6ff,f4ff0600fafffaffe0ff000034000400f2fff2ff1c00eefff2ffe2ff5400f4ff,a40c740c0a000a00daffeafff6ff06009e3904a7588476c3c813847cee6ea6e9,f4ffe4fff8fff8ffeaff0c00e6ff16000400f6fff2ffd2ffe0ff0e00fcff0c00
6159,6159,0,eaff18001c000c00e4ff0200240004002000deffacffe8fff0ff020006000600,16001600faff0c00f0fff0ff4400f4fff2ffe2ff0c00beff1400f2ff14001400,a40cb40cfcff0a00faff280026001600d2122c7cc671a2f03ca7388ff6c8325b,f4ff1600e8fff8ffeaffdaff0600160014002400f2fff2ffc2ffe0fffcffecff
6160,6160,0,18000800fafffaff020002000400f4ff1000ceffe8ffacfff0ff0200e6ff0600,f4ff06000c000c00f0fff0ffe4ffe4ff0400e2fffeffdeff04000400e4ffd4ff,a40ca40c0a00fcfffafffaff1600360072a7988fe6c29c55347c2e3a56eae483,f4fff4ff0a00e8ff0c000c0016001600d6ff1400e2fff2ffb4ffe0ff0c00ecff
6161,6161,0,eaff0800faff0c000200020014000400eeffdeffdaffacffe0ff12000600d6ff,f4ff0600fafffafff0ff000014001400f2ff0400feffeefff2ffe2ff0400d4ff,a40cb40c0a001a002800faff1600f6fffc7be43a3cf1dc84f88e9612345a3e6f,e4ffe4ffe8ff0a000c00faff160016000400f6fff2ff30002c000000dcffecff
6162,6162,0,faff0800fafffafff4ffe4ff04000400eeff0000caff0600e0ff020016000600,f4ff0600fafffaffd0fff0ff1400140014000400deff2c00f2ff1400e4ff0400,b40ca40c0a00fcfffaff2800f6fff6ff248f04128c556672183bfca7e483b4c7,0600f4fff8ff0a00faffeaff060006001400f6ff20001000d2ff0e001c00fcff
6163,6163,0,faff0800fafffaff120012002400140010001000daffdaff12002200e6ff0600,0600f4ff1c000c0000002e000400f4ff140024000c00ceff040004000400e4ff,b40cc40c1a000a00eaffdafff6ff1600a23baea8fc8472c18e11247c9e6fb4eb,e4ff0600f8fff8ffdaffdaff06003600f6ffe6ffe2ffc2ff0e002c00ecfffcff
6164,6164,0,fafffaff1c000c00120012001400f4ffeeff10009effdaff34001200f6ff0600,06001600eafffaffe0ff3e000400040004001400eeff0c00e2ff1400c4fff4ff,940c740c0a001a000800eaff1600e6ffa411bc7b8672dcf16ca83c8e54c7c459,f4fff4ffe8fff8fffaffeaffe6ff060032001400d2ff00002c00f0ffecffecff
6165,6165,0,0800faff2c00eaff020012000400f4ffeeff0000dafff8fff0ff3400f6ff0600,16002600faffeaff1e002e001400040014001400feffdefff2ff0400e4ff0400,a40cb40c0a00fcffdafffaff1600f6ff66a9b48ea2c1fc54147cb83b04ec1484,0600f4ffd8ff0a000c00eaff0600e6ffd6ff04001000f2ff0e00a4ff0c00fcff
6166,6166,0,18000800faff0c00f4ff0200040014001000deffcaff9efff0ff12000600d6ff,f4ff0600faffeaff0000f0ff04004400f2fff2ff1c001c0024000400f4ff0400,c40ca40c0a001a003800faffe6ffe6ff2e7baa4024f34c85ea8d1210f4582e70,06000600e8ffd8ff0c00fafff6ff0600240014000000b2ffd2ffc2fffcff2c00
6167,6167,0,faffeafffaffeaff02001200e4ff040010001000e8ffcaff02002200d6ffc6ff,06000600faff0c00f0ffe0ff0400e4ff140004000c000c0034002400e4ffd4ff,b40ca40cecfffcffeafffafff6fff6ff368ea41118540673783c58a91484f4c5,f4ffe4ffe8ffb8ffeaff0c000600f6ffe6ff1400e2ffe2ff0e00f0fffcfffcff
6168,6168,0,080008001c000c000200120004000400ceff2000daffe8ff220012002600e6ff,f4ffe4ffeafffaff2e000000e4ff4400f2fff2ffceffdeff1400240024000400,a40cb40c2a000a000800daffe6ff1600aa4002aa3c8544c00210d47b3e7012ed,f4ff0600f8fff8ffeaffdaff2600e6ff1400e6fff2ff2000e0fff0fffcff0c00
6169,6169,0,0800fafffaff0c00f4ffe4ff24001400eeff00001600e8ffe0ff0200e6fff6ff,060016001c000c00f0ffb0ffe4fff4fff2fff2fffefffefff2fff2ffe4ff0400,a40c740cfcff0a001800180006001600740f4c7b067374f3c8a99a8db4c53258,e4fff4ffe8ff0a00daff1c00f6ff0600f6ff0400100020002c000000ecffecff
6170,6170,0,eaffeaff0c001c00d6fff4ff1400f4ff3000ceffdaffdaff1200f0ffe6ffe6ff,06000600fafffaffd0fff0ffe4fff4ffe2fff2ffeeffdefff2ff0400f4ff1400,b40ca40c0a00fcfffafffaff0600260066aa068e94bfe853d47b923d22ee5484,f4fff4ffe8ffe8fffaffeafff6fff6fff6ff0400e2ff50000e00f0ff0c000c00
6171,6171,0,fafffafffaffeafff4fff4fff4ff240000004200e8ffe8fff0ff1200d6ff0600,f4ff1600faffeaffe0ff2e00f4fff4ffe2ff14000c00feff14001400d4ffe4ff,b40c940c0a000a002800eaffd6fff6fffe7aaa40f4f49c852a8d240e8257f070,f4fff4fff8fff8ff0c00daff0600f6fff6ff040000001000e0ff0e00fcff0c00
6172,6172,0,fafffaffeafffafff4fff4ff24001400eeff10008effdaff02002200e6ff0600,f4ffe4fffaffeaff2e0000001400f4ff14001400cefffefff2ff1400c4fff4ff,a40ca40cfcff2a00faffeaff2600f6ff028d520e0c536673b23dbaaa948470c4,e4ffe4ff1a00f8ffdaffeafff6ff0600f6fff6ff1000e2ff2c00e0ffecffecff
6173,6173,0,eafffaff0c002c000200020004001400deff00000600daff0200020006000600,0600f4fffaff0c00f0ffe0ff04005400f2ff1400ceffbeff040014002400e4ff,840c940c0a000a0018000800e6ff2600aa401aabec85a6be740da47b607112ef,f4ff0600f8fff8fffaff0c00f6ffe6fff6ff1400f2ffd2fff0ff0e00fcff0c00
6174,6174,0,0800eaff0c000c000200020004000400eeff0000daffe8fff0fff0ff06000600,160016001c00eaff1e002e000400f4ff04001400ceffcefff2ff2400f4fff4ff,a40ca40cfcfffcff080018000600e6ff720d787ad873f4f57cab728cc0c3f256,e4fff4ff1a00f8ffeaff2c00f6ffd6fff6ffe6ff000040000000c2fffcff0c00
6175,6175,0,0800eafffaff0c00120012002400140010001000daffcaff2200f0ff16002600,0600f4ffeaffeaff2e00f0ffd4ff4400e2fff2ff0c000c0004001400f4fff4ff,a40ca40cfcffecff0800eafff6fff6ff9aabc48c26be4652827b103fd2efa484,f4ffe4fff8fff8ff0c00eaffe6fff6ff0400d6fff2ff3000f0fff0ff0c00ecff
6176,6176,0,080008000c00faffe4fff4ffd4ff140010000000f8ffe8ffd0ff0200e6ff0600,b2ff0600fafffafff0ff2e00f4ff44001400d2ff1c000c000400f2ffe4ff1400,940c940cecff2a0018000800e6ff0600ce7aaa4074f60c86628c6c0ca2569071,f4fff4ffe8ff1a00daffeafff6ff16001400e6ff400010000e001e00fcffecff
6177,6177,0,08000800faff0c001200020004002400deffeeff9eff9efff0fff0ff16001600,16000600eaff0c001e002e0014000400240004000c00feffe2ff1400e4ff0400,a40ca40cfcffecfffaff08000600f6ffb88be00b34518c74f03f1cacc484f0c2,e4ff06000a00f8ff1c001c00f6ff0600040014001000f2ffe0ff0e00fcfffcff
6178,6178,0,fafffaffeaffeaff0200f4fff4fff4ffeeffdeff0600acff0200e0ff26000600,f4fff4ff0c000c002e00c0fff4ff040014001400feffcefff2ffc2ffe4ff1400,a40c740c0a002a00eafffafff6fff6fffa40a4ac1c8684bdda0b327b0072a2f0,f4fff4ffe8ffe8ffeaff1c00f6ff06001400d6ff3000f2fff0ff0e00fcfffcff
6179,6179,0,faff1800faff1c000200f4ff040024001000defff8ff06001200120036000600,b2ff3800faff0c00f0fff0ff44001400d2fff2ffdeff0c0004002400c4ff2400,a40c740c0a000a002800faff1600e6ff120bde7a7c7472f77cac128cf2c1a255,0600e4fff8ffe8ffdaffeaff26001600f6ff04001000f2ff0e00f0fffcff0c00
6180,6180,0,180018000c00fafff4ff120004001400deff0000f8fff8ff1200120026001600,380026000c00faff0000f0ffe4ffe4ff0400d2ffeefffeff04002400e4ff0400,a40ca40c2a00fcffdaff2800f6ff160006ae888b84bc3450327bd04004f20485,e4fff4fff8fff8ffeaffeafff6fff6ff1400f6ffe2ff30000e000e001c00ecff
6181,6181,0,0800faff0c00faff02001200f4ff14000000deffe8fff8ff12000200e6ff1600,c2ff06000c00faffe0ffe0ff04000400e2fff2fffefffeffe2ff04000400e4ff,740cb40c0a000a00180008001600d6ff087a4a4112f93c86708ba20ac2549e72,e4ffe4fff8fff8ffdafffaff0600260004000400f2fff2ff00000e00fcfffcff
6182,6182,0,08001800eaff0c00120002000400f4ffeeffeeffdaffcaff12003400e6fff6ff,06001600dafffafff0fff0ff04000400d2ff1400eeffbeffe2ff040004001400,940ca40cecfffcfffaff080026001600588ba209c44f5c756c41b6ad148512c1,0600e4ffe8fff8ffdaff0c0006001600f6ffe6ff0000f2ff4a003c00fcfffcff
6183,6183,0,280008001c001c000200e4ff34002400ceffeeffcaffdaff34001200e6ff0600,f4ff06000c000c00f0ff3e001400f4fff2ff1400ceffceff14000400f4ffe4ff,840ca40c0a00fcffdaffcaffd6ff1600d841c6ae5c86b0bb380ad27ade72e2f2,f4ffe4fff8ff0a00fafffaff06000600f6ff2400100000000e000000fcfffcff
6184,6184,0,28000800faff0c00020012000400f4ff00000000acffcafff0ff1200c6ffe6ff,f4ffc2ffeaff0c00e0ff00001400e4ff1400e2ffdeffdeff1400040004000400,b40c740c0a000a00faff0800f6ffe6ffe208087a4c7582f946ae508b20c06254,e4fff4fff8ff1a00daffeafff6ff0600e6fff6ff30002000e0ff5a00fcff0c00
6185,6185,0,18000800fafffaffe4ff02000400f4ff1000eeffacffcaff1200120006001600,06001600faff0c003e000000e4ff140024000400eefffeff1400f2ff0400d4ff,b40ca40c0a000a00faff0800e6ffe6ff88af3a8bdaba324f7a7aa0424af44485,f4ffe4ffe8ffe8fffafffafff6ff06000400c8ff0000d2ff0e001e000c000c00
