Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5849,5849,0,06001600fcffdcff320032002c000c00000000000400040004001400e4fff4ff,0200f0ffe6ffe6ff1e002c000000f0ffb8ffd8fff2fff2ffe0fff0fffcff1c00,faff0c000000f0fff4ff0600f8ffe8ff94fbb4b594660280fe7fbeadbe2aee26,f2ff0400fcfffcfff4ff16000600f6fff4ffe4ff7400260000001000fafffaff
5850,5850,0,0600f6fffcfffcff0200f4ffecfffcff000000003200e6ff2200d8ff0400e4ff,020022000800f6ff1e00e0ff0000f0ff0a00e8ff2e0010000200e0ff1c00fcff,0c00faff0e000000f4ff0600e8fff8ffd482f6518ad17addb44e0280fe7f5e94,040004000e001e0006001600160016000200020026004600f2ffa6ff2a00faff
5851,5851,0,2600f6ffdcff0e00320032000c000c0000000000e6ff1400e6ffbafff4ffe4ff,02001200f6fff6ff0000f0fff0ffe0ffd8fff8ff20002e00e0fff0ff2c001c00,1c001c0000000e000600f4ff0800f8ffe4b6267a0280b46d18adb003ce25ce97,04000400fcfffcff16001600f6ffe6ff0200e4ff560036001e00c4fffaff0a00
5852,5852,0,16001600ecffecff020002000c00fcffdeff1000f6fff6ffe6ffbaffe4fff4ff,22001200180008001e002c0000000000e8ffe8ff20002000220002000c001c00,faff0c000e00000016000600e8fff8ff2652c4faeadd36660280fe7fce938e2b,1400e2ff1e000e0006001600f6ffe6fff4ff0200060016001000d4fffaffeaff
5853,5853,0,e6fff6fffcfffcff12001200fcff0c003200eeff1400220004000400f4fff4ff,0200020028001800e0fff0ff0000f0ff2a000a00200010000200f0ff2c001c00,faffdaff0e003e00f4fff4ffe8fff8ff267a8482246eead07804884d2e98fe7f,140004001e00fcfff4ff1600f6fff6fff4fff4ff3600f8ff0000c4ff0a00faff
5854,5854,0,06000600fcff0e00f4fff4ff0c00fcffdeffeeff040014001400d8ff04000400,120012000800e6fff0fff0fff0ff00002a00d8ff20004c00020002001c000c00,0c001c000e001e00f4ff0600f8fff8ff84f954b796650280fe7f60acfe2c9e24,040004000e00fcfff4ff0600f6ffe6fff4fff4ffe8ff1600e2ffe2fffaffdaff
5855,5855,0,c6ff2600ccfffcfff4ff4200fcff0c00320000001400f6ffe6ff140004000400,c0ff02000800f6ffe0ffe0ff0000f0fff8ff0a0010005c00020012001c003c00,0c009aff1e00f0ff06000600f8fff8ff8482b652aacf3adff24c0280fe7f0e93,14001400ecfffcfff4ff060016000600c4ffe4ff36004600d4ffe2ff2a001a00
5856,5856,0,160006000e00fcffe4ff42001c00fcffeeffccff22001400d8ff1400f4fff4ff,d0ff220008000800f0ffe0fff0ff10000a001a00f2ff1000e0ff02002c002c00,dafffaff0000f0ff260006000800f8ff64b8a6790280a46e78abc6056e23ae98,140024000e00fcff26002600e6ff26000200e4ff56000600e2ffd4ffeaff0a00
5857,5857,0,0600f6ff0e00fcff320032000c00fcff00000000f6ff5000f6ff14000400e4ff,c0ff1200f6fff6ff00000000f0fff0ffe8ffe8ff00002e00f0ff22000c001c00,9aff1c00f0ff0e00f4ff1600f8ffe8ff565364f83ae006651280fe7f5e92ce2d,f2ff0400fcfffcfff4ff060006000600c4ff02002600560000000000fafffaff
5858,5858,0,f6ff06000e00fcff3200f4fffcff0c000000deffd8ff04001400040024001400,0200120008001800f0ff000000001000f8fff8ff2e001000f0fff0ff0c000c00,0c00faff0000000016000600e8ff180076794482346faace6c06b64b7e99fe7f,040014000e00ecff0600160006001600f4ff0200360036000000e2ff0a00faff
5859,5859,0,06002600ecffecff12000200ecff0c00bcff2000e6ff0400e6ffbaff04000400,1200c0ff1800f6ffe0ff2c00f0fff0ffe8ffe8ff0000f2fff0fff0ff0c000c00,2c00eaff00000e0006001600f8ff2800c4f724b926640280fe7fd0aace2ebe22,04000400fcfffcfff4ffe4fff6ff2600f4ff120046000600100000000a00eaff
5860,5860,0,16001600ecffecff320032000c00fcffccffeeff040014000400e6ff04000400,2200020028002800d2fff0ffe0ffd0ffe8ffe8ff20002e0002000200ecff0c00,0c009aff0e0000001600d4ff0800f8ff34821654facdfae0304bb880fe7f0e92,04000400fcfffcff06000600060006000200f4ff26003600d4ffc4ffdaff0a00
5861,5861,0,060006000e00fcff1200f4fffcfffcffdeffbcff1400d8ff04000400f4ff0400,2200020018000800f0fff0ffe0ff00000a00f8ff2e001000f0ff02004c000c00,0c000c000e00f0ff0600e4fff8ffe8ff04ba5679028004701aaa98079e21ee99,140004000e00fcff06001600f6ff1600e4ffe4fff8ffb8ff00001000fafffaff
5862,5862,0,0600e6ff1e00ecfff4ff3200fcfffcffdeffeeff320004001400e6fff4ff0400,1200020008002800f0ff2c00f0fff0ff0a00f8ff00002e00120022003c000c00,faffeafff0ff0000d4fff4ff280008009654b4f6dae196630c81fe7f7e919e2f,240014001e00fcff26000600e6fff6fff4ff02003600f8ff98fff2ffeaff1a00
5863,5863,0,f6fff6fffcfffcff42000200fcff2c001000eeffbaffe6ffd8ffe6ff04000400,02000200180008000e002c000000e0fff8fff8fff2ff1000220002000c000c00,0c001c00f0ff00000600e4ffe8ff0800d67814829470cccc9208c249ce9afe7f,040014000e00ecff0600f4ff0600f6ffe4ff02001600e8ff88ffd4ff0a00eaff
5864,5864,0,1600f6ff1e000e00f4ff0200fcff0c00eeffdeffbafff6ffe6ffe6ff14001400,1200020008000800f0ff1e0000000000f8ffc8fff2ff100032000200fcff1c00,0c000c0000000000160016001800280094f5f4baf6620280fe7f0ea99e30ae20,f2ff0400ecff1e00e4ff1600e6fff6ff0200f4ffd8fff8ffb6fff2ff0a000a00
5865,5865,0,d6ffd6ff1e000e00e4ff32001c000c001000deff14000400f6fff6ffe4ffc4ff,c0ff02000800f6ff1e001e00e0fff0ffe8ff0a0020002000020012001c00ecff,faff0c000e000000480016000800f8ff048266550ccc9ae33e49a281fe7fce90,04000400fcfffcff06000600f6ff16000200f4ff5600d8ffe2ffe2fffafffaff
5866,5866,0,f6ff0600fcff0e00f4fff4ff1c001c000000eeff22000400e6ffd8ff24001400,f0ff0200080018000000e0fff0fff0ffe8ff1a0010002e00120002001c00dcff,0c000c000000f0ff0600d4ff38001800c4bb26780280c4709aa86a09ce1f6e9b,2400f2fffcfffcff06001600e6fff6ff1200f4ffe8ffd8ffe2ff0000cafffaff
5867,5867,0,06000600fcfffcff12001200ecff0c00eeff0000320022001400140004000400,1200c0ff180018003c00f0ff00001000e8ff2a00d4fff2ff220002000c00fcff,daff0c000e000e00060006001800f8ff165674f47ae45662c281fe7f6e906e31,04000400ecfffcff060016001600160002000200e8ff0600d4ffe2ff1a00eaff
5868,5868,0,1600d6ff0e00fcff02004200ecff0c00eeff10001400400032001400e4fff4ff,2200120008001800f0ff2c00f0fff0ffe8ffd8ff2e000000220002002c001c00,eafffaff00000e000600e4ff18002800e677f4818471fccaa60a96480e9cfe7f,14000400fcfffcff1600060006002600f4ffe4fff8ff0600e2ffd4ffeafffaff
5869,5869,0,260006000e000e00f4ff32000c002c001000deff1400f6ff14000400e4fff4ff,0200c0ff080028002c00f0fff0ffe0ffd8fff8ff2e002e001200f0ff3c001c00,0c00daff0e000000e4ff1600f8ff0800d4f364bca6610280fe7fd2a74e32de1e,36000400dcff0e000600160006000600f4ff12002600f8ff1e00e2ff2a000a00
5870,5870,0,060016000e00fcfff4ff4200ecffecff0000eeff22001400e6ff040014000400,02000200f6ff2800f0fff0fff0ff0000d8ffe8ff2e002000120012001c000c00,faffdaff00000e000600060008000800f481e6563ccadae4be47e481fe7fce8f,f2fff2ff0e00fcff260006000600f6ff0200c4ff1600060010002e000a00faff
5871,5871,0,f6ff0600fcfffcff02001200fcfffcff2000deff140004000400040024001400,02000200f6ff18004c00e0ff1000f0ff0a000a00e2ff0000f0ff02000c003c00,8aff0c000000f0fff4fff4ff1800080044bd667702806472d8a6f40bbe1dee9c,04000400fcfffcff06001600060016002200220056003600d4ffc4ffdafffaff
5872,5872,0,f6ff16002e00fcfff4ff0200fcfffcffccffeeff22002200320022000400f4ff,02000200f6fff6fff0ffd2fff0ff1000f8ff1a005c0010000200f0ff0c000c00,eaff3c00000000002600f4ff2800f8ff7657c4f2fae5f6609c82fe7f4e8f6e33,140014000e00fcff0600060006002600f4fff4ff26004600e2fff2ffeaffeaff
5873,5873,0,06000600fcffdcff4200f4ff0c000c00eeffdeff04000400e6ffd8fff4ff0400,0200f0fff6ff08002c001e00f0ff0000f8ff0a00f2ffe2ff12000200fcfffcff,fafffafff0ff0e00060006002800f8ff0677f48194725cc99a0c92468e9dfe7f,2400f2fffcff0e00160006000600f6ffd4ff0200e8ff36000000f2ffeaff1a00
5874,5874,0,e6ff0600ecff0e003200e4fffcff1c001000defff6ff040014000400f4ffe4ff,12000200f6ff1800f0ff2c00e0ff1000c8fff8ff2e002000c0ff0200fcff0c00,0c00faff0e000e0006000600f8ff080034f224be16600280fe7faca57e348e1c,040004000e001e00360006001600f6ff1200020036002600d4fff2ff1a00faff
5875,5875,0,1600f6ffecffecff3200e4ff0c00ecffdeffccff0400140014000400f4fff4ff,02002200e6ff0800e0fff0ff0000f0fff8ffe8ff10002e00e0fff0ff1c001c00,eaff0c0000000000060016000800f8fff48126583cc86ae7ec450083fe7fde8e,f2ff14000e00ecff0600060006002600d4fff4ff2600e8ffe2fff2ff0a00faff
5876,5876,0,06000600fcffdcff02003200ecfffcffdeff000040001400220014000400e4ff,f0ff120008000800f0ffe0ff00000000e8fff8ff2e0020000200f0ffdcfffcff,faffeaff0e000000e4fff4ff1800f8ff34bfe67602801473d4a4c60d9e1b0e9e,0400f2ffecffecff0600160006002600020002001600f8ffe2ffe2fffafffaff
5877,5877,0,060016000e00fcff320042002c000c0000000000e6fff6ff14000400f4ff0400,0200020018002800e0fff0fff0ff1000f8ffe8ff2e001000f0fff0ff1c000c00,0c00daff0e000000f4ff0600e8ff08003659f4f12ae8165f6483fe7f2e8e1e35,f2fff2ff1e00ecff0600f4fff6ff16000200f4ff4600e8ff0000e2ff0a00faff
5878,5878,0,0600f6fffcffecff020032000c000c00ccff0000f6ff140014000400e4fff4ff,12000200f6fff6ff2c00f0ffe0ff00000a00e8ff20002e00f0ff0200fcff1c00,faff1c00f0ff0000e4ff1600e8fff8ff4676f48174737cc7d00e8e44de9efe7f,f2ff1400fcffecff06000600160006002200f4ff2600360000001000faffeaff
5879,5879,0,06001600fcff0e0032003200fcffecffdeffeeff040004001400d8ffe4fff4ff,f0fff0ff18001800d2ffe0ff00000000e8ff0a0010002e00020012001c00ecff,0c001c000e00000006000600f8fff8ffc4efe4bf865e0280fe7f4ea41e36ae1a,04001400fcfffcfff4ff06000600f6fff4fff4ff64002600f2ffe2ff0a00faff
5880,5880,0,f6fff6ff1e00fcfff4ff0200fcff1c001000eefff6ffe6ff2200140004000400,0200120008001800f0ff00000000f0ffe8fff8ff100020002200f0ff0c000c00,fafffaff0e00000016000600e8ff1800f481f6591cc6fae88443f883fe7fce8d,0400f2ffecfffcff0600f4ff06002600120002000600160000000000fafffaff
5881,5881,0,06001600fcfffcff02000200dcff0c002000eeffe6ffe6ff0400e6ff04002400,d0ff0200e6ff0800f0fff0ff000000000a00f8ffd4fff2ff020002003c001c00,fafffaff1e000e00060006001800f8fff4c0f6750280e473caa30c10ce199e9f,14000400fcfffcff0600060006000600f4ffe4ff2600460000000000faff1a00
5882,5882,0,06002600fcffecff02001200fcffecffeeff0000f6ff9cff14002200e4fff4ff,02003200080008001e003c00000000000a000a0020002e0002000200ecffecff,eaff0c0000000e001600f4ff08000800585ad4ee1aea065e4c84fe7f3e8d4e37,140014001e000e00e4fff4ff16000600f4ffd4ff36003600f2ffe2fffafffaff
5883,5883,0,0600f6fffcfffcff02003200fcffecff3200eeff0400d8ffe6fff6fff4ff3400,22001200080008002c00e0ff0000f0ffe8ff0a000000f2ff220022001c00fcff,0c000c0000000000f4ffd4ff080028009875f28134747cc5c410aa420ea0fe7f,1400f2ff0e00fcff060006000600c6ff0200f4ff26002600f2ff0000faffdaff
5884,5884,0,160006000e000e0032000200ecffecffccffeeff0400e6ff1400040014000400,020002000800f6ff0000f0ff0000f0ffe8fff8ff2000f2ff02001200fcfffcff,1c00fafff0ff0000e4ff2600e8ff2800d4eda4c1665d0280fe7fc0a29e37ae18,040004000e001e00f4fff4ff1600c6ff1200e4ff26003600f2ff00000a00faff
5885,5885,0,1600f6fffcff1e00f4ff02000c00fcffeeffeeffe6ffd8ff04000400f4ff0400,b0ff02000800f6fff0ffe0fff0ff00000a00f8fff2ff2e0012000200dcff0c00,fafffaff0e0000000600d4ff1800f8fff281285bacc4faead2418e84fe7fae8c,040014000e001e001600260026000600020002001600f8ff2e0010000a000a00
5886,5886,0,060006001e001e0042000200ecff0c00eeffeeff04001400e6fff6ffd4ff0400,c0ff02000800f6ff0000000000000000d8ffe8ff10002000e0ff22001c002c00,fafffafff0ff0e00f4fff4ff0800e8ffa4c2d8740280d47418a26412ce17cea0,14001400fcff2e001600f4ff160046001200f4ff2600360010000000caffeaff
5887,5887,0,06000600fcfffcff420002000c00ecffdeffeeff4000400032000400f4fff4ff,22001200280028002c002c001000f0fff8ff0a0020001000020002002c002c00,eaff0c00f0fff0ff0600f4ff08000800985bf4ec1aec965c2485fe7f2e8cfe38,04000400fcff0e0006002600e6fff6fff4fff4ffb8fff8ff0000f2fffafffaff
5888,5888,0,f6ff0600ecffecff32000200fcff1c002000eeff3200f6ff320014001400f4ff,020002000800d6ff2c00e0fff0ff00000a001a00100020000200f0ffecff1c00,0c007aff1e00000006000600f8ff08007874f2816475ccc39612b8409ea1fe7f,040014001e002e00f4ff0600f6ffe6ff1200f4ff260026001e00e2ff0a000a00
5889,5889,0,f6ff1600ecfffcff120002000c00fcff0000eeff040014002200e6fff4ffe4ff,120002000800f6ffe0fff0ff10000000d8ffe8ff10001000f0ff12001c000c00,2c000c000e000000f4ff2600e8ff080014ec94c3065c0280fe7f72a1ce391e17,f2fff2ffecff1e00160006002600e6ffe4ff120016005600e2ff1e001a00faff
5890,5890,0,0600f6ffccffccff02003200ecff0c00000000003200f6ff1400040004000400,f0ff1200f6ff18001e000e00e0ff0000d8ff1a00b6ff2000120022000c002c00,eafffafff0fff0ff1600160008000800f281885cacc25aedbe3f1e86fe7fee8b,24000400fcfffcff060006002600f6fff4ff02004600d8ff100010000a000a00
5891,5891,0,16001600ecff0e00320032000c00ecff0000eeff14000400e6ff2200e4ff0400,12000200f6ff08003c00f0ff00001000f8ffe8ff2e002000020002001c000c00,eaffdaff000000000600f4ff0800f8ff74c418740280e47568a0bc148e156ea2,f2fff2fffcff1e00e4fff4ff160016000200e4ff260016001e0000000a000a00
5892,5892,0,06001600fcfffcff220032001c000c00eeffeefff6fff6ffe6ff1400e4ff1400,0200c0ff0800f6fff0ffe0ff000010000a00f8fff2ff2000120002001c001c00,8affdafff0ff0e001600f4ff2800f8fff85de4e98aee065b7286fe7f3e8bde3a,140004000e00dcff1600f4ff1600c6ffe4ff22003600360010003c00faffeaff
5893,5893,0,16001600fcffecfff4ff0200fcfffcff0000eeff140004003200040024001400,0200c0ff08000800f0ff0000f0ff0000f8fff8ff20004c00220022001c003c00,0c00eaff0e001e00f4ff0600e8ff08008873f28154767cc19415a23e2ea3fe7f,040014000e00fcfff4fff4ff06000600e4ff12002600e8ff1000f2ff1a00faff
5894,5894,0,160016001e00fcff32000200fcfffcff0000deff040032002200220004000400,c0ffc0ff080018002c001e0000000000e8fff8ff2e00200002001200fcfffcff,1c00fafff0ff0000e4ff06000800f8ffc4e874c5b65a0280fe7f3c9f8e3bae14,04000400ecff2e00e4fff4ff26000600f4ff02000600060000001e00eaff1a00
5895,5895,0,2600d6ffecffecff020002001c00dcff2000eeffe6ffe6ffe6ff04000400f4ff,1200220008001800e0ff1e00f0fff0ffd8ff0a0020003e0002002200ecff0c00,0c00eaff1e00e0fff4fff4ff08000800f281485ebcc0baefda3d4a87fe7fce8a,040014001e00ecff060016004600f6fff4fff4ff06002600f2ff0000faff1a00
5896,5896,0,2600f6fffcffecff12001200ecfffcff0000ccff14003200e6ff140004001400,f0ff1200f6ff08001e002c000000e0ffe8ffe8ff1000f2fff0fff0ff1c00fcff,0c00eaff0e000e00f4fff4ffe8ffe8ff64c638730280a476849ed216ae139ea3,f2ff0400fcffecfff4ff06000600060002000200360046001e0010000a00faff
5897,5897,0,06000600ecffdcff020042000c00ecff0000eeff22005000f6ff2200e4fff4ff,1200c0fff6ff0800e0ff1e00f0fff0fff8ff1a002e002e000200e0fffcffecff,dafffaff0e000000e4ffe4fff8fff8ff285ff4e7eaef86596c87fe7f6e8ace3c,f2ff1400fcff1e000600f4ff0600f6fff4ffe4ff360016001e00e2ff0a002a00
5898,5898,0,0600e6ff1e00ccff42000200fcfffcff0000000032001400e6ff1400f4ff0400,f0ff020008001800e0ff2c00f0ffe0ff0a00f8ff2e002e00020012002c001c00,eaff1c001e000000f4fff4fff8ff0800c872f2813477ecbf9817f23c5ea4fe7f,2400f2fffcffecff0600f4ffe6ff2600f4fff4ff460046000000f2ffeaff0a00
5899,5899,0,160006000e000e00020002001c00ecff2000eeff320014001400220004000400,02001200180008002c000000000000000a000a00e2ff2e00220042001c001c00,0c00eaff00000e00060006000800080004e734c796580280fe7fce9d6e3dce12,1400f2ff0e00ecfff4ffe4ff160016000200f4ff64002600d4fff2ffeaffeaff
5900,5900,0,0600f6fffcff0e0042003200dcff1c00deff0000320022000400f6ff2400e4ff,2200c0ff280008000e000e0000000000f8ffe8ff1000100022000200ecfffcff,eaff0c00e0ffe0ff0600f4fff8ffd8fff281f85f0cbf9af1183cf087fe7fde89,040014000e00fcff06000600060026002200120026004600f2ff10000a000a00
5901,5901,0,36000600fcfffcff42004200dcffecffccff00001400040004001400f4ff1400,c0ff2200f6ff08001e00f0ffe0fff0fff8ffe8ff1000100012001200ecff4c00,9afffaffe0ff0000260006002800080044c828721e8094776a9da418ee113ea5,140004000e00fcff06000600f6ff06002200020056006400e2ffe2ffdaffeaff
5902,5902,0,f6fff6fffcfffcff02000200ecff0c000000deff40009cffc8ff1400f4fff4ff,1200120008003a00f0ffe0ffe0fff0ffe8fff8ff2e00200022000200dcffecff,faff0c000000000006000600f8fff8ff4860c4e52af226582288fe7f9e893e3e,04000400fcff0e002600060006000600f4ff0200260046002e000000faffeaff
5903,5903,0,0600f6ff1e00fcff320032002c000c000000eeff400032000400140024000400,120022002800f6ff0000e0fff0fff0ffe8ffd8ff3e004c00120002000c001c00,daffdaff1e000e000600f4fff8ff0800d871f28104785cbeae19ec3a0ea6fe7f,04000400fcff1e0006000600f6ff0600f4ff0200460036003c000000fafffaff
5904,5904,0,26000600fcff0e0022003200ecff1c00deffccff50002200220022003400d4ff,d0ffc0fff6fff6fff0fff0ff0000f0fff8ffc8ff10003e00f0ffe0ff1c00fcff,0c00faff0000f0fff4ff16001800f8ffe4e444c986575e80fe7f909c6e3f7e10,f2ff14001e00fcff16002600f6ff0600f4fff4ff6400360000003c00faffeaff
5905,5905,0,160006000e001e00420012000c00fcff2000eeff0400320014001400e4ff2400,c0ff0200080028000000e0fff0ff00000a00e8ff3e003e00f0fff0ff1c001c00,0c00eafff0ffe0fff4fff4ffe8fff8fff28128615cbdcaf3263afc88fe7f0e89,0400f2ff0e00fcff0600060006000600f4ff2200460056000000f2ff0a00faff
5906,5906,0,06000600fcff1e00e4ff42001c001c0000002000f6ff040022003200f4fff4ff,020012000800f6ff0000f0ff1000f0ffd8ff0a002000f2ff2200e0ff0c001c00,faff0c0000000000260006000800f8fff4c928718e809478ec9ba81a8e0ffea6,04000400fcfffcff0600260026000600f4fff4ff74002600e2ff1000faff1a00
5907,5907,0,f6ff26000e000e00320012000c00fcffeeffeeffd8ff1400220014000400f4ff,d0ff12000800f6ff0000f0fff0fff0ffe8fff8ff2e00200012001200ecff1c00,fafffaffe0fff0ff260006000800d8ffc861d4e3aaf496568289fe7f9e880e40,0400f2fffcfffcff2600f4ff260006001200e4fff8ff16000000f2ffeaffeaff
5908,5908,0,e6ff16000e00fcff42000200fcff0c0000000000e6ff14000400f6ff2400e4ff,2200d0ff0800f6ffe0fff0ff1000f0ffe8fff8ff20001000e0ff1200ecff0c00,faff1c0000001e00f4fff4ff08001800d870f281a478fcbc801b2a395ea7fe7f,040004001e00ecffe4ff0600f6ff0600f4ffe4ff36000600100000000a00faff
5909,5909,0,0600f6fffcfffcff4200f4ff0c00fcffdeffeefff6ff14000400140034000400,020002000800f6ffe0fff0ffe0fff0fff8ff0a0000002e001200f0ffecff1c00,dafffafff0ff000016000600e8ff2800f4e204cbd6557e80fe7f449b0e410e0f,1400f2fffcff0e00f4ff06001600f6fff4ffe4ff360084001e002e00faffeaff
5910,5910,0,06000600fcff1e003200e4ffecff0c001000100014000400e6fff6ff0400f4ff,0200020018001800e0fff0ffe0fff0fff8ffe8ff10001000020002001c00fcff,0c00eaffe0fff0ff1600d4ff0800f8fff28128627cbb8af55238068afe7f3e88,040014001e00fcff160036000600060002001200f8ff0600e2ff10001a00faff
5911,5911,0,e6fff6fffcff0e00f4ff5200ecffdcffeeffeefff6fff6ff140004000400e4ff,f0ff020028000800f0ff3c00f0ff0000f8ff1a0010001000220002002c00dcff,daffeaffe0ff0000e4ff26001800f8ffd4cb1870de8014796c9ace1cde0dfea7,14003600fcfffcfff4ff060016000600120012002600060010000000faff0a00
5912,5912,0,06003600ecff0e00020002000c001c0020000000d8ff14000400e6ffd4ff0400,12000200f6ff1800e0ff1e00f0ff0000e8ff1a00f2ff20001200d0fffcff1c00,eaffdaff00000e0006000600e8ffe8ff3863f4e17af636554a8afe7fbe87ee41,1400f2ff0e00fcfff4ff06001600f6ff12000200460026001000f2ffeafffaff
5913,5913,0,06002600ecfffcff020042000c001c001000deff220004001400d8ffe4ff1400,02001200080018000000e0ff00000000e8fff8fff2ff10002200e0fffcff0c00,fafffaff0000f0ff06001600f8ff0800e86ff2816479ccbac61d0637eea8de7f,24000400ecfffcfff4ff2600f6ff1600f4fff4ff16001600d4ffd4ff0a000a00
5914,5914,0,f6ff1600fcfffcff3200f4ffecff0c002000eeff14001400e6fff6ff34000400,0200020008000800f0ff0000e0ff0000e8ffe8ff2e003e000200f0ff0c001c00,0c00faff00000000060006000800f8ff14e1e4cc36540e81fe7f089abe42de0c,f2ff04001e000e000600f4ff1600d6ff1200f4ff3600260000003c00faffeaff
5915,5915,0,160016000e000e000200f4ffecff1c0000000000040014003200040004000400,0200020008002800e0ffe0ff0000f0fff8ffd8ff1000f2ff02001200fcff0c00,1c00eaffe0ff0000f4ff060008000800f281b863ecb9eaf75e36008b9e7fae87,f2fff2ffdcffecff1600f4ff06001600d4ff12003600e8ff4c001000faff0a00
5916,5916,0,f6ff0600fcffecff32003200fcfffcff00003200140004000400220014004400,12000200f6fff6ff2c00e0ff50000000e8ffd8ff20001000220012000c000c00,dafffaffe0ff0000f4ffe4fff8fff8ff34cdb86f1e81c47982998e1e9e0b9ea9,040014001e001e00160006002600f6fff4fff4fff8ff26001e0000000a001a00
5917,5917,0,0600f6fffcffecff3200f4ff1c00fcffeeff2000f6ff0400d8ff040004001400,d0ffb0ff1800f6ffe0ff2c00f0ffc0ffe8ffe8ffe2ff2e001200f0ffecffdcff,faff0c00f0ff00000600060008000800d86324e00af8a653228bfe7f3e874e43,1400e2ff1e000e0026001600f6ff160012000200f8ff3600c4fff2ff0a00faff
5918,5918,0,16000600fcff0e00f4ff3200ecfffcff20000000e6fff6ffe6ffd8ffe4ff1400,f0ff32000800f6fff0fff0fff0ffe0ffe8fff8ff200010001200f0ff2c00fcff,1c008afff0ff0000f4ff0600f8fff8ff086ff281e4799cb9361ffa354eaa7e7f,040004000e00ecff1600060016000600f4ff020056001600f2ffd4ff0a001a00
5919,5919,0,06001600fcff0e000200f4fffcff0c00eeffeeffbaffe6ffe6ffe6fff4ff0400,0200f0fff6ff0800e0fff0ffe0fff0ffd8ffd8ffd4ff1000020002000c001c00,eaffcaff00000e00060006001800080084df24ce06537e81fe7f78982e44fe0a,f2fff2fffcfffcffe4ff0600060006000200020016006400a6ff0000fafffaff
5920,5920,0,16000600fcffecff120002001c000c00eeffeeff04000400f6ff040004000400,1200020018000800e0ff1e000000f0ff1a00e8ffe2ffd4ff020002001c00dcff,fafffaff0000f0ffe4fff4fff8fff8fff28168642cb82af95a34da8b5e7fde86,f2ff2400fcfffcff06001600f6ffe6ffe4ffe4ff26002600000000000a001a00
5921,5921,0,26000600fcff0e0002001200ecffecff000052003200e6ff0400e6ffe4ffd4ff,0200d0fff6fff6ff3c00f0ff400000001a00f8ff2e00200022001200ecff0c00,fafffafff0ff000006002600f8fff8ff24cf286e8e81747a2698c620be092eab,14000400fcff0e00060026000600f6ff0200d4fff8ff36001e000000faff0a00
5922,5922,0,f6ff2600fcffecff02001200ecffecffdeff1000baff1400c8ff0400f4ff0400,d0ffd0ff1800f6ff2c00d2ff00001000f8ffd8ff20002e0002000200fcff0c00,0c000c000e000e001600f4ff0800f8ff586554de9afa66522c8cfe7f5e862e45,2400e2ffdcff0e000600060006000600f4ff3200360026004c004c00faffdaff
5923,5923,0,16001600dcffecff32004200fcff0c00eeff00000400bafff6ffe6fff4fff4ff,1200c0fff6ff28000000d2fff0ffe0ffe8ff1a002e002e00c0ff02000c000c00,0c00daff0000000006000600e8fff8ffe86df281f47a3cb75a211e33deab2e7f,0400f2fffcfffcffe4fff4fff6ff1600d4ff020026000600f2ffc4ffdafffaff
5924,5924,0,26000600ecff0e001200f4ffecfffcffeeff00002200baffe6ffd8ff1400e4ff,1200c0ff1800f6ffd2ff00000000f0ffe8ffc8fff2ff2000f0ff02000c00fcff,fafffaff0000e0ff160006000800280054dd04d1b6519e81fe7f7e97fe45ce08,04000400fcfffcfff4ff0600e6ffd6ff2200120006004600e2ff1000eaffdaff
5925,5925,0,06003600dcfffcffe4ff3200fcff0c00eeff4200220014001400e6ff24002400,1200c0fff6ff08002c00e0ff0000f0ffe8ff0a0020001000120012001c00ecff,0c00dafff0fff0fff4ff060008002800f281c865acb67afb7832b28cbe7efe85,f2ff24000e00fcff0600160006000600f4ff12002600460000000000faffeaff
5926,5926,0,06001600fcffecff020002000c001c000000eeff1400e6ff0400d8ff04000400,02000200080008000e002c00f0ff0000d8ffe8ff1000e2ffe0fff0ffecffdcff,caff0c000e00000016001600e8ffe8ff34d2486d6e82347b0a973422fe074eac,140024000e001e0006000600d6fff6ff0200f4ff460046002e001000eafffaff
5927,5927,0,f6ff1600fcff1e0002001200fcfffcff0000200032004000e6ff040004002400,02000200080008000000e0ffe0ff6000f8ffa8ff10002000f0fff0ffdcfffcff,0c000c00e0ff1e00060048000800f8ffd86624dc2afc6650588dfe7f8e851e47,140004000e00fcff160006002600160002000200160036001e0010000a00faff
5928,5928,0,e6ff0600dcff1e0002004200fcfffcff0000200004001400e6ff040034002400,1200c0ff0800e6ff1e00e0ff000020000a000a002e0020001200e0ff2c002c00,daffdaff00001e000600f4fff8ff2800886cf281547bccb58023b0319eadbe7e,040004001e00fcff060006000600f6fff4ff12004600260000003c000a000a00
5929,5929,0,06002600fcff0e00120002000c00ecffeeffeeffbaff1400f6ffc8ff0400f4ff,c0ffd0ff08002800e0ffe0ff00000000d8fff8ff10002e00120022003c00fcff,0c00faff0000f0ff2600e4fff8fff8ff44db44d3964f9e82fe7fbc95ee47ce06,14002400fcff0e00f4ff06000600e6fff4ff02000600f8ffe2ff1000faffcaff
