Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,04001400e6ff0800d8ff1600f6ff0600f6fff6ff1c000c00eefffefff0ffe0ff,dcff2e00f4ff0600d8ff2a00d8ff1800080018001c002a00f6fff6ff18000800,0c00faff0e001e00200020000600f6ffda8ffeefc096f01630ab363cc6caa659,f0ff02000800f6ffe4ff0600f6ffe6ff10000000340004001c00feff2600f6ff
80,80,0,e2ff0400f6fff6ffd8ff160016000600f6ff08000c000c00ceffdefff0ffe0ff,1e00dcff060016000a003a00d8ffc8ffe6ff1800d0ffdeff0800080048000800,2c001c0000000000100010000600f6ffc46a40ef0059d0c9863b70aa16165696,22001200d4ff2a000600e4ffe6fff6ff10002000340004002c00feff1600f6ff
81,81,0,04002400f6ff1800e8ff26000600f6ff0800a4ff2c001c00eeffbeff1000e0ff,0e001e00060006000a000a00e8ffe8ff08001800deffeeffe6ff0800d8ffd8ff,0c001c000000e0ff000020000600e6ff1ea3b63100bfd0505ce3ea66460bf66f,0200020008000800e4fff4ff0600b6fff2ff0000f6ff14000c001c000600d6ff
82,82,0,e2fff2fff6ffe6ff3600f8ff060016002800f6fffeff0c00beff4a00f0ff1000,ecffccff16000600d8ffd8ffd8ff0800f6ff0800d0ff0c000800f6ffe8ffe8ff,0c00faff00000e001000eeffe6ff06001a46e4b39023009cc6fb0290b6d44693,0200f0ffe6fff6ff26000600d6ffd6ff1000e2fff6ff04001c00eeff1600f6ff
83,83,0,04000400f6ff08001600160006000600080008001c002c00feffeeff30000000,ecffecff0600f4ffd8ff2a00c8ff2800e6fff6ffdeff0c0008000800d8ffe8ff,0c00caff00000000eeff0000f6ff06005ed7ea6090fd506e5c255e6e1648865f,f0fff0ff1800f6ff0600e4ff0600e6ff00003000f6ffe6ffeeff1c000600f6ff
84,84,0,04001400d6fff6ff36001600f6ff1600f6ffe6ff0c002c00eeffeefff0ff0000,dcff2e00f4ff06001a002a00d8ffd8ff280008000c00b2fff6fff6ffd8ffd8ff,faff0c000000000020000000f6ff0600e008d89260e1c09088bd989cc6a1b6b5,02001200f6ff080016000600c6ffe6ffe2fff2ff240024001c00eeff2600f6ff
85,85,0,f2ff0400f6ff0800f8ffe8ff0600e6ff0800f6ff1c003a00deffdeff30000000,2e00ccff160006001a00c8ffe8ffd8ff08002800eefffeff1800e6ffb8ffe8ff,0c00faff00000e00eeff1000f6ff2600c618706fc03c2066445aa04fb66ba62e,020012000800080026000600c6ff260010001000f6ffe6ffceff3c00f6ff0600
86,86,0,040004000800f6ff1600e8ff16000600e6ffe6ff9600feffceff5a000000e0ff,dcff1e000600f4ffd8ff0a00c8ff1800080008000c00defff6ff2800c8ff1800,daff0c000e00000010000000e6ff060018c8649720aa90abf69560cbd68f66f1,02002200f6fff6ff06000600e6ff06001000f2fff6ffc6ff3c00eeff0600e6ff
87,87,0,f2ff140028000800d8ff160006001600f6fff6ff0c0068004a00deff00004000,1e00fcff060006001a002a00c8ff28000800f6fffeff0c002800e6ffc8ffd8ff,faffeafff0ff000000001000160006003252f0573067e03a3070a415566a46ed,1200f0fff6ff180016000600f6fff6ff10000000e6fff6ff1c000c0016000600
88,88,0,1400f2ffd6fff6ffe8fff8ff06001600f6ff08004a004a00deff3c004000f0ff,ecffdcfff4fff4ff0a000a00d8ff1800f6ffe6ffdefffeff28002800f8ffb8ff,dafffaff1e001e00eeff000006001600229b2cc09090d0e34493de0b36a45632,e0ffe0ffe6ffe6ffe4ff16000600e6ffe2ff0000e6ff2400feffdefff6ff0600
89,89,0,14001400f6ffe6ff06001600b6fff6ffe6fff6ff88002c005a00deff0000e0ff,ecffdcff160006002a000a00e8ffe8fff6ff18001c000c0018001800d8fff8ff,faffeaff0000f0ff000000000600f6ff826ec021e06d40fba85ff4d3864476b2,02002200e6fff6ff160006000600e6ffe2ff3000f6ff04000c001c00f6fff6ff
90,90,0,04001400f6fff6ffe8ffd8ff06001600f6ffe6ff2c004a00eeffdeff0000f0ff,dcff1e0016000600d8ffe8ffc8ffd8ff0800f6fffeffdeff080018002800f8ff,0c00fafff0ff00001000000006002600089126ff509de02506b67c4856d8e661,f0fff0fff6ff08001600f4ffc6fff6ff00002000040004000c000c000600f6ff
91,91,0,040004000800f6ffd8ff2600160016000800f6ff2c002c00deff5a00e0fff0ff,dcffecff06000600d8ff1a002800d8ff08000800eeffdeff080028001800d8ff,0c00faff0000e0ff10001000f6ff16001865f8dff04e10bd002e6ca136072692,f0ff1200f6fff6ff26000600f6ff0600f2ff10000400b6ff1c000c000600f6ff
92,92,0,f2ff14001800f6ffd8ff16002600f6ffe6ffe6ff4a004a00feff4a00d0ff4000,dcffecff060006002a00f8ffc8ff0800f6ff18001c00feff08000800f8ffe8ff,0c000c000e000e00100010000600160028adac41f0cba05a02f23e6c161aa66f,1200f0ff1800f6ff06000600f6ffe6fff2ff1000140004000c00ceff06000600
93,93,0,040004001800f6ffe8fff8ff16000600f6fff6ff0c003a00ceffbefff0ff0000,2e00ecff0600e4ff0a001a00d8ff28000800f6ff1c000c000800e6ffd8fff8ff,daffdaff0e000000eeff10000600e6ff7239faa8d0141096b0eca28f46c7f697,0200f0fff6ff180006000600d6ff06003000e2ffe6ff3400feffeefff6fff6ff
94,94,0,240004000800f6ffe8ffe8ff16001600f6fff6ff4a003a00defffeff30004000,1e001e000600f4ff1a00d8ff1800d8ff0800f6fffeff0c00f6ff2800f8ffd8ff,0c001c00f0ff0e001000eeff0600f6ff56e59667b00c007032338c6ac6520657,0200020018001800f4ff1600e6fff6ff2000f2ff2400d6ff1c00feff0600f6ff
95,95,0,1400f2fff6ff18001600f8ff060026002800e6ff4a004a005a00deffe0ffe0ff,ecffecff1600f4ffc8ff0a001800d8ff180008000c000c00180008000800f8ff,daff0c000e000e00100010000600160088f98a9070d3a093d4b16ca4669aa6c1,f0ff12003a00f6ff1600f4ffe6ff0600f2fff2ff24001400feff0c0006000600
96,96,0,0400f2fff6ff08002600e8ff16000600f6ff1800feff0c004a00cefff0ffd0ff,fcffdcff26001600f8ff1a00c8ff18001800d6ffeefffefff6ff0800f8fff8ff,0c000c00f0ff0e0010001000160016003e27826d1049f05e78625a44f66e6620,020002000800080006001600e6ff16001000f2fff6ff24001c000c0006000600
97,97,0,0400e2ff180008003600e8ff060006000800e6ff4a001c00eeffdeffd0ffe0ff,dcffdcfff4fff4ffe8ffd8ffc8ff2800f6ff08003a00c0ffe6fff6ff18000800,faffeaffd0ff0e0010001000f6fff6ff9ebb929d50a180b6e491e6d82691a600,f0ff12001800f6ff06000600d6ff260000002000c6ffe6ff3c002c0016000600
98,98,0,0400e2ffd6fff6ffe8ff160016000600f6ff08005a002c00eeff4a004000f0ff,fcfffcff0600f4ff0a00e8ffd8ff1800f6ff0800eefffeff4a00080018000800,faffeaff00000e0000000000f6ff1600fe5a164e206c602de06f9c06d66466de,0200020008001800f4ff0600d6fff6fff2ff00002400f6ff0c00feff06000600
99,99,0,0400f2ffe6ff0800160026000600b6ffe6ffe6ff0c006800feffeeff3000d0ff,ecffecfff4ff06000a000a0018001800f6fff6ffd0ffdefff6ff0800f8ffe8ff,eaff0c000e000e001000100016000600a695e4cc0090f0f2f697a61ad6ad663f,f0fff0fff6fff6fff4ff0600d6ffe6ff0000100014000400fefffeff06000600
100,100,0,1400f2ff0800f6ff2600b8ff16002600e6fff6fffefffeffdeffceffe0fff0ff,ecffecfff4ff16002a00c8ffd8fff8fff6ff0800feff0c00e6ff180018003800,eaffeaff00000e0020002000f6fff6ffa06f5a13f06900ecb2567ec6f63706a8,1200f0fff6fff6ff16000600e6ffd6ff00003000040034002c001c0016001600
101,101,0,0400e2ffe6ff0800f8ffd8ff2600f6fff6ffe6ff0c001c00deff6a0000004000,1e003e000600f4ff1a00d8ff0800180008002800eeffdeff08005a00f8ff1800,0c000c00000000002000deff0600160036949c0e50a5a033fcc1a253f6e66668,1200f0ffe6fff6ff060006000600e6fff2ff0000f6ff14002c000c00e6ff0600
102,102,0,f2ff14000800e6ffd8fff8ff0600f6ffd6ffe6ff1c00feffdeffeefff0fff0ff,ecffdcfff4fff4ff1a001a0028000800f6ff0800eeffc0ff0800f6ff1800f8ff,daffeaff0e000000eeff1000f6ff1600cc5d40d2704390b1b81ff899e6f72690,f0fff0ff2a00f6ff06000600e6ff060000000000040014002c00eefff6fff6ff
103,103,0,04001400f6fff6ffe8ff260006001600f6fff6ff1c002c00deff4a00f0ff0000,ecffecff06001600a8ff0a001800c8ff0800e6ffdeff0c0008000800d8ff1800,0c00eaff0e00f0ff0000eeff0600f6ffd2b7b84aa0d9a0620a016e6ff628466d,12000200f6ff2a0006000600060006002000f2ff1400e6ff0c001c00f6fff6ff
104,104,0,d2ff0400f6fff6fff8ff2600f6ff1600f6ffd6ff0c00feffceff5a000000f0ff,dcffecfff4fff4ff2a00e8ff080028000800f6ffeeff0c0018004a000800f8ff,eaffeaff000000002000eefff6ff06007a2b70a0c005f091f8dd049156bab69e,120012000800e6fff4ff0600e6ff1600f2ffe2ff040004001c002c0016000600
105,105,0,04001400f6ff0800d8ff16001600f6ff0800f6ff2c001c00feffdeffe0fff0ff,fcffdcfff4ff16000a000a000800080008000800eeffeeff0800080018000800,faff0c001e000e00eeff0000e6ff06007cf4326c701b606f2840ca64165cb64c,120002001800d4fff4ff0600c6ff06000000e2ff2400b6ff1c00eeff06002600
106,106,0,040004000800f6ffd8ff2600260006000800080068004a00deffeefff0ff0000,dcff1e00060016001a000a0008000800e6fff6ffeeffeefff6ff080018000800,eafffafff0ff0e000000000006000600b2ea0a9000c6b0987ea732ae0695d6ce,02000200f6ffd4fff4ff0600f6fff6ff0000f2ffe6ff1400feff3c00f6fff6ff
107,107,0,140024000800f6ff1600160026000600f6fff6ff4a002c00ceffdefff0ffe0ff,dcffecff060016000a001a001800d8ff08002800feffd0ff08001800f8ffe8ff,0c000c001e000000000010000600060024351469c0533056dc68a4370670b611,12000200f6ffe6ff060016001600160000000000f6ff2400ceffceff0600f6ff
108,108,0,04000400f6ff08002600d8ff1600f6fff6ffe6ff2c000c00ceffdeff10001000,dcffdcff16000600d8ff0a00c8ff080018001800deffeeff0800e6ff08000800,faff1c000e000e003200eeff1600f6ffa6b0aca5f099b0c2e28f8ee79694b60f,020012000800180016000600f6ffe6ffe2ff1000340034001c00eeff06001600
109,109,0,1400f2fff6ff0800e8ff060016001600f6ffe6ff2c002c00eeffeeff40000000,ecffecff16001600e8ffe8ff2800e8ffe6ff08000c00deff18002800f8ff1800,1c00eaff0e00e0ff100010000600e6ff0863fc42106f301f6e6d74f7765d66d0,f0ff020008000800f4ff06001600e6ff0000f2ffe6ff24001c00deff0600f6ff
110,110,0,f2fff2fff6fff6ffe8ff1600f6fff6ff180008004a001c00deff4a00e0ffc0ff,ccffdcfff4fff4ff0a003a001800c8fff6fff6ffd0ffdeff0800f6ff1800f8ff,fafffaff0c00eeff000020000600160058925cdb70913002ca9e3c2926b9764b,f0ffe0ff1800180006000600f6ff06001000f2ff140014000c00eeff0600e6ff
111,111,0,f2fff2fff6fff6ffe8ffe8fff6ffe6fff6ff08002c002c00eeffdefff0ffb0ff,dcffccff0600f4ffe8ff0a00c8ff0800e6fff6fffefffeff1800e6fff8ff0800,dafffafffefffeff2000200006000600026fc203206480dd6e4ce8b9462a769f,0200f0fff6ff2a00f4ff0600e6ff0600f2ff1000f6ff1400deff0c00e6ff1600
112,112,0,04000400d6ff08001600e8ff06001600f6fff6ff0c003a00ceff4a0040003000,dcffecff0600e4ff0a002a0008002800180008001c00feff0800d6ffd8ffe8ff,eafffafffeff1c0000003200060006002499441d00af904042cfd65c16f6366d,f0fff0ff1800f6fff4fff4ffe6fff6ff10000000e6ffe6ffceff0c0016001600
113,113,0,f2ff0400e6fff6ffe8ff16003600f6ff0800e6ffb0ffeeffdefffeff10000000,1e00ecff06001600d8fff8ff08000800e6ffe6ffc0ffdefff6ff1800d8ffe8ff,1c00faff1c00a2ff00001000d6ff060030555ac4203760a7d210a69406e9f68f,02002200f6ffe6ff16000600f6ff060010000000f6ffd6ff0c001c00d6ff1600
114,114,0,f2fff2ff0800f6ffe8ffe8ff26001600f6ff08004a002c00ceff0c00f0fff0ff,ecffdcfff4fff4ff0a001a0018001800e6ff1800eeffdeff08000800d8ffe8ff,1c000c000c00feff10002000f6fff6fffac3b25410e8c068601060704636f668,e0ff02002a00180006000600e6ffe6fff2ff0000f6fff6ff0c001c002600f6ff
115,115,0,0400f2ff0800f6ff16001600f6ff0600080008003a004a00cefffeffe0ff0000,2e00fcff1600f4ffc8ff0a00080008000800f6ffdefffeffd6ff28001800e8ff,fafffafffeff0c0000002000f6ff0600921d849970f63090d2cf869436aff6a6,f0ff0200f6ffe6ff26001600f6ff16001000000004002400fefffeff06001600
116,116,0,14000400f6fff6ffe8fff8ff1600f6ffd6ff18004a007800eefffeff10000000,dcffccffe4fff4ff2a00f8ff2800d8ff0800e6ff4800eeff0800e6ffe8fff8ff,eaff1c000c000c00eeff1000260006006203e26ee029006d0e4c065de6631641,f0ff2200d4ff1800060016000600f6ff10002000140014001c00feff06001600
117,117,0,140014000800f6fff8ffd8fff6ff0600f6ffe6ff3a003a00deffdeff30000000,1e00ecff0600f4ffd8ff2a0008000800e6fff6ffd0ffeeffd6ffe6fff8ff0800,faffeaff0c00feff0000000016000600ecdbb891a0b9309fda9e26b9569196dc,02000200e6ffe6ff060016000600d6fff2fff2ff240024001c000c0006001600
118,118,0,04001400f6ffe6ffd8ff160016000600f6fff6ff3a002c00deffdefff0fff0ff,1e00dcff1600f4ffd8ffe8ff1800d8ffd6ffe6ffeeff1c00f6fff6ffe8fff8ff,faffeaff0c000c0000000000f6ff1600cc424863f05ce04b3e6d1e2a166f5602,0200f0fff6ff080016001600e6ffe6ff2000000014001400feffceff0600f6ff
119,119,0,0400f2fff6fff6fff8ff26002600f6ffe6ffe6ff1c00feff3c00defff0fff0ff,dcff0e00e4ff0600d8ff0a002800c8fff6ff1800feff0c00e6ff1800f8fff8ff,faff0c000c00feff000000000600e6ff0ca6f6af9094d0cfd28f84f6c699a61e,f0ff0200f6fff6ff06002600e6ffe6fff2ff1000d6fff6ff1c00eeff16001600
120,120,0,0400f2fff6ff080016001600f6fff6ffe6ff0800deffeeff4a00deff0000e0ff,1e00dcff1600f4ff0a002a002800c8fff6ffe6ff0c00feff1800f6ffe8fff8ff,faffeaff0c000c00eeff1000f6ff06003469a43520708010fc683ee8f65346c3,1200f0ffe6fff6ff06000600f6ffe6ff00001000e6fff6ffeeff0c0016002600
121,121,0,04001400e6ff180016001600f6ff16000800e6ff1c00feffeeffeeff00004000,fcffdcffe4ffe4ffd8ff1a0028001800e6fff6ff0c00deff08001800e8ff1800,0c001c00fefffeff00000000e6ffe6ff1a9012eac09410115ea7e43666c5c655,e0ff02002a00f6ff060016000600d6ff00000000f6ff04000c000c00e6ff0600
122,122,0,040004000800e6ffe8ff16002600e6ff080008001c001c002c004a00f0ffe0ff,dcffecff160006001a001a00c8ff1800f6fff6ffeeff0c0008000800f8ffd8ff,faff0c000c000c00eeff00000600f6ff226c1cf5905c30cf984092aef61b9698,12000200f6ff18001600e4ffc6ffe6ffd2ff0000f6ff04000c00ceff16001600
123,123,0,2400f2ffe6ffd6fff8fff8ffe6ff2600f6ffd6fffeff1c00eeffeefff0ff0000,dcffecffd4ff16001a00d8ffc8ff18000800e6ff5800c0ff2800f6ffe8ffe8ff,eafffaffdefffeff10001000e6fff6ff20a02a2b10ba604c58ddaa641605966f,0200020008001800f4ff0600e6ffd6ff10000000040024001c00fefff6ff0600
124,124,0,04000400f6ff080016002600f6ff2600d6ffe6fffeff4a00deff6a00f0ff1000,ecffecfff4fff4ff1a000a0028002800f6ff0800eeffeeff0800f6ff1800f8ff,0c00eafffeff0c00000010000600f6ffe84a50b87029f09efa01e49036dad691,220002001800f6ffe4fff4ffd6ffe6ff0000e2fff6ff04000c000c0006000600
125,125,0,0400040008001800e8ff1600160006000800e6ff4a002c00eeffceff0000f0ff,1e002e00f4ff0600d8ff1a0028000800f6ff0800feff2a001800f6ff1800e8ff,faff0c00feffeeff1000eeff06000600f2d1ac5d60f7306d581f6e6f1643d662,120002001800e6ff060006001600e6ff1000f2ff340024000c00feff0600f6ff
126,126,0,0400e2ffd6ffe6ffe8ff16003600b6ff180018002c000c004a00deffe0fff0ff,fcffdcff1600e4ffc8ffe8ff0800f8ffe6fff6fffeff0c0018002800c8ff1800,caffeafffefffeff1000eefff6ff0600ec0e169490e7f08f5cc2c89956a526b1,12001200e6ff2a0016001600c6ff060010000000e6fff6ff1c001c0006000600
127,127,0,f2fff2fff6fff6ffe8ff3600f6ff1600f6fff6ff3a003a00deffcefff0ffd0ff,ccffecff0600f4ffc8ff1a0008000800e6ffe6fffeff1c00f6ff08003800e8ff,1c001c001c001c00100010002600e6ffea12a06f903780687256e253d669e633,1200f0fff6ff1800f4ff0600f6ffe6ff20001000f6ffe6ff1c002c000600f6ff
128,128,0,14001400f6fff6ffe8ffe8ffc6ff06000800e6ffeefffeffdefffeffb0fff0ff,fcfffcfff4ff16001a001a0008000800e6ffe6ff0c00d0ff1800080008000800,0c00fafffeff0c0000000000f6fff6ff54cd769560aec0a74698ccc5c68f76eb,120012002a00f6fff4fff4ff0600d6ff10001000f6ff3400feff0c0006000600
129,129,0,04000400080008001600f8ffb6ff0600f6fff6ff2c00feffbeff3c000000e0ff,ecff1e000600f4ff0a000a0008000800180028004800feffe6ffe6fff8ffe8ff,eafffafffefffeff000000000600f6ff864d5e5bb064d03fe06f961b066c76f3,12000200f6ff1800f4ff06001600e6fff2ffe2ff1400b6ffbeff2c0016000600
130,130,0,1400f2fff6ff080016001600f6ff16003a0018001c003a00feffeeffe0ffe0ff,ecfffcffe4ff0600d8ff0a000800080018000800eeffeeffe6ff0800e8ff1800,eafffafffefffeffdeff100016000600009e5ebb4091f0ddc491dc05b6a0e62c,1200f0ff1800f6fff4ff1600c6ff060010000000b6ff0400feff2c00f6fff6ff
131,131,0,d2ffe2fff6ff0800f8ffe8ff0600f6ffe6ffe6ff4a003a004a00eeffe0ffe0ff,1e00fcff060016002a002a0008000800f6ff08003a000c000800f6ffe8ff2800,0c00fafffeff0c00eeffeefff6ff2600226d7c27b06e1001c862a6d9664926b7,0200f0ff080008001600f4ffe6ffe6ff10001000f6ff0400feff2c00f6fff6ff
132,132,0,14001400f6fff6ffe8ff16000600a6fff6fff6ff1c0088004a00eefff0ffe0ff,ecff1e00f4fff4ffd8ff0a0008000800f6ff18000c000c0008000800f8ff0800,faff1c001c00feff200020000600e6ff3a901af9a09ae01f74b10a44c6d2e65e,f0ff12001800f6ff16001600060016002000f2ffe6ff2400eeffdefff6fff6ff
133,133,0,f2ff1400f6fff6ff06001600f6fff6fff6fff6ff4a005a00feffeeff1000b0ff,ecffecffe4fff4ffe8ffe8ff1800d8fff6ff0800eeffdeffe6fff6ff08001800,1c00faff0c000c000000eeff1600f6ffa667e4e5505330c2b233bca4560d9693,f0fff0ffe6ff0800260026000600e6ff000000004400e6ffceffeeffe6ff0600
134,134,0,f2fff2fff6fff6ffe8ff1600a6ff0600f6ff18000c001c00deffeeff00001000,ecffdcfff4ff16001a00e8ff2800c8fff6ffe6ffeeffeeff0800080018000800,cafffaff0c000c0020000000f6ff06007aa82239a0c6905630ec6c6a0614d66f,020002000800e6fff4fff4ffd6ff2600100000000400d6fffeffceff16003600
135,135,0,14000400f6fff6ff1600160016001600f6ff18004a000c00defffeff00000000,dcffdcff0600f4ffe8ff0a00d8ffd8ff080018001c001c001800080028004800,eaffeafffefffeff000020001600f6ffac41a8add01a3098f2f2828f36ccd695,f0ff0200f6ff080006001600f6ffe6fff2ff1000140064000c001c0006001600
136,136,0,0400f2ff0800e6ffd8ff160016000600f6ff08004a004a00deff3c00e0fff0ff,ccff1e00e4fff4ffd8ffe8ff1800d8ffe6ffe6fffeffeefff6ff180008000800,0c000c00fefffeff100000001600f6ffb8dfd8648006906f902d5e6cc64ee65a,02002200080008000600f4ff160006001000200014003400fefffeff06000600
137,137,0,e2ff0400f6ffe6ff1600e8ffb6ff06000800f6ff3a002c00beff4a00e0ff4000,ecffdcff0600e4fff8ff1a00d8ff0800f6ff08001c00eefff6ffe6fff8fff8ff,eaffeaff0c00feffeeff10001600f6ffb6ff189130d9209266b6eca0469d76bc,0200120018000800f4fff4fff6ffd6ff00001000140044001c000c0026003600
138,138,0,f2ff2400e6ffe6ff2600160016000600f6ff0800feff5a00eeffcefff0ff0000,fcffdcff0600e4ff2a00c8ff080028000800e6ffdefffefff6ff280018000800,0c00faffdeff0c0032000000160006005021826e20444062385ffc48e66d0626,02000200f6ffe6fff4ff06001600e6ff100010000400e6ffeeff0c002600f6ff
139,139,0,f2fff2fff6fff6ffe8ff1600160016001800f6ff0c004a00ceffeefff0fff0ff,1e002e00f4ff06003a00c8ff2800f8ff0800d6ff0c001c000800180008001800,faff1c00eeff0c00eeff1000060016006cc0e29af0a400b2749384d3469066fa,f0ff1200f6ffe6ff0600f4ffe6ff1600f2ff1000e6ffe6ff1c000c001600f6ff
140,140,0,f2ff2400f6ff1800f8fff8ff1600f6ff08000800feff0c00deffdefff0fff0ff,dcffdcff0600f4ffe8ff1a00d8ff3800e6ff08000c000c0008001800d8ffe8ff,0c001c00feff0c00eeff00001600060080576252206a00333070800c766746e4,f0ffd0fff6fff6fff4ff0600f6ff060000000000240024000c000c00f6ff2600
141,141,0,f2fff2ff0800e6ff26002600260026000800f6ffeeff1c00feffdeff00000000,ecffdcfff4fff4ffe8ffe8ffb8ff1800e6ff080058000c0008001800f8fff8ff,0c00fafffeffeeff1000100016000600b497b8c7d08ff0ec0696d414d6a9563a,e0fff0ff080018001600f4ffd6ff060020000000240034000c001c00f6fff6ff
142,142,0,e2ff2400f6ff0800e8ff16001600a6fff6fff6fffeffb0ff6a00feff40000000,dcff1e00f4ffe4ffc8ff4a0008001800f6fff6ff0c00d0ff0800080008000800,1c000c00fefffeff0000eeff06002600706f4619d06b20f2845ad0cb463df6ab,020002000800f6ff0600e4ffe6ff1600f2fff2ffe6ff24001c001c0016001600
143,143,0,04001400f6fff6ff1600f8ff06001600f6fff6fffeffceffeeffdeff3000f0ff,1e00ecfff4ff0600b8ffe8ff1800d8ffe6ffd6fffeff1c0018001800e8ffc8ff,1c00eaff0c000c00eeff000016000600d892600890a1002ef8bc104f26e1f665,f0ff02001800f6fff4fff4ff0600f6ff100020000400e6fffeff0c0006001600
144,144,0,0400f2ffe6ff1800f8ffb8ff0600e6ffe6ff08000c002c00fefffeffc0ffb0ff,ecff1e00060006000a00e8ff2800d8ff2800d6ffeeffd0fff6ffe6fff8ff0800,faffeaff1c000c00000000001600f6fffa608ed7504820b6ec25ca9cf6fdb690,f0ffe0ff1800080016000600e6ff060000000000f6ffd6ff0c002c000600f6ff
145,145,0,14000400f6fff6ff2600e8ff06001600c4fff6ff0c002c00feffeeffc0ffe0ff,fcffdcff0600f4ffe8ffb8ff1800c8ff0800e6ffeeffeeff1800f6fff8ff0800,1c000c00fefffeffeeff10000600160064b3da4500d4705f56fb3e6ed622b66e,120002001800080016000600c6ffe6ff200000000400f6fffeffeefff6fff6ff
146,146,0,1400f2fff6ffd6ffd8ffe8ff06001600e6ff1800feff2c004a00deff4000f0ff,ecffecfff4fff4ff0a000a00080008000800e6ffeefffefff6ff18000800f8ff,eaff1c00feffeeffeeffccff0600160006326ea3100c9093cce3229076bfb69b,120012000800f6fff4ff3600e6ff160000001000f6fff6ff1c000c00f6fff6ff
147,147,0,04001400f6ff1800f8fff8ff16001600180018001c000c00deffdeff0000e0ff,dcffecfff4ff0600d8ffd8ffd8ffd8fff6ffe6ffeeff0c000800180018000800,eaff0c00feffeeffeeffdeff06000600c0ee546a70151070263b2a6786581651,12000200f6fff6fff4ff1600e6ffc6ff0000f2ffe6fff6ff2c004c0016001600
148,148,0,1400e2fff6fff6ffe8ffe8fff6ff06001800d6ff1c001c000c00ceffe0fff0ff,ecffdcff06000600e8ffe8ffd8ffd8ff0800e6ff1c00feff0800f6ffd8ff1800,faff0c000c00deff1000eeffe6fff6ffdef0ba8f40cb309680ab10aa169766c9,12000200f6ffd4ffe4ff1600e6ffe6ff0000f2fff6ff14002c000c001600e6ff
149,149,0,1400040008000800c8ffd8ff96ffe6ff080008001c004a00feffbeffe0fff0ff,dcff2e00f4ffe4ff1a001a0008001800d6fff6ff0c000c00080028001800e8ff,eaff0c00fefffeff10001000f6ff0600b82f146b804fe0596a66a63cd66f9617,f0fff0ffe6ff1800f4ffd4ff1600e6ffe2ff0000d6fff6ffeeff0c00f6fff6ff
150,150,0,04001400f6fff6ff16001600c6ffb6ffd6ffe6ff3a003a00eeffeefff0ffe0ff,1e001e0016000600f8ff0a0018000800f6ff08000c00eeffd6ff0800e8fff8ff,eaffeafffeff0c00eeff00001600060052b56ea2c09ca0bd42909ae1f6927609,0200f0fff6ff1800f4ff060006000600100020003400d6ffeeff0c000600f6ff
151,151,0,040004000800f6ff0600d8fff6fff6fff6ffe6ff5a002c00eeff4a00f0ffc0ff,1e00dcff0600f4ff2a00c8ff1800e8ff08000800eeffeeff0800e6ff0800e8ff,0c00fafffeff1c001000eeff1600f6ffea5f3a47106e30258e6e78fd766016d6,02000200f6fff6ff06000600f6ffe6ff00002000040044002c000c00f6ffe6ff
152,152,0,f2ff2400f6ffe6ff2600e8fff6ff3600e6ff08001c002c00eefffeffe0ff0000,2e00ccff1600e4ff1a00f8ff0800f8ff080018000c00fefff6fff6ffe8ff0800,0c00faffeefffeff00001000060006005893ced59090e0fbb89baa2376b4c646,0200f0ff1800d4ff060016000600e6ffe2ff1000e6ff04001c00eefff6ff0600
153,153,0,d2ffd2fff6ff1800d8ffe8ff1600f6ffe6ff08001c004a00feffdefff0ff0000,dcff1e00060006001a000a00d8ffd8fff6ffe6ffeeffeeff18002800e8ff0800,faff0c00defffeff10000000e6fff6ff906f9e0a806630e39050babe1630c6a2,f0fff0fff6ff08000600f4ffd6ff160000000000c6fff6ffeefffeffe6ff0600
154,154,0,2400f2ff08001800e8fff8ff1600e6ffe6ff08004a002c006a00eeff40001000,fcffdcfff4ff06002a00d8ffd8ffc8ff080008000c00feff1800f6ff3800f8ff,0c00fafffefffeff000010001600f6ff26974617c0aa903baec93459f6ef766b,f0ff0200f6fff6fff4ff0600e6ffe6ff000020002400f6ffceffeeff3600f6ff
155,155,0,e2ff0400d6fff6ff1600e8ff1600e6ffd6ff2800feff2c00eeffcefff0fff0ff,ecffecffe4ffe4ffc8ff0a00180028000800e6ffdeffa2ff080008000800e8ff,faffeafffefffeff1000000006000600ee5876c9203c60ab14177696f6eec68f,0200f0fff6ff0800f4ff0600e6fff6fff2ff0000e6ff04003c00ceff26000600
156,156,0,2400f2ff0800f6ffc8ff1600f6ff06001800e6ff1c001c00deffeeffe0ff0000,1e001e00e4ff16001a00e8ffe8ffd8fff6ff0800eeffeeffe6ff0800c8ff0800,fafffaff1c00feff00000000f6ff0600ccbea45180e270667e0a30700631166b,0200f0fff6fff6fff4fff4ff0600d6ff0000000024001400cefffefff6ffe6ff
157,157,0,f2ff2400080018000600160026000600180008002c001c00eeffdeff0000f0ff,ecffdcff06000600e8ffd8ff08001800f6ffe6ff0c00deff0800f6ff08000800,faffeafffefffeff10001000e6fff6ff2023e29bc0fca09064d5e49286b356a3,f0ff0200180018000600f4ff1600f6fff2fff2ffe6ff04000c00eeff06001600
