Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,f8ffe8ffdeff1000feffdeff1600e6ffeeff10000c00eeff06000600f8ffe8ff,0c001c00f6ff1800daff1800f2ffe2fff2ff2400fafffaff30001000deffeeff,0200f4ff0c00feff10000000faff0a00ca0b8c9586e598927ebf429a9ea59eb4,0400f2ffeaffeaff0200f0ff200000000600e8ff02001200e2ff0000f0fff0ff
84,84,0,e8ffe8ffeeff00002c00deff16000600deff10000c00d0ff060016001800f8ff,baff0c0018000800180028000200f2ff34000400eaffeaff10000000eeffdeff,f4ff0200feff1c00d4fff2ffeafffaff3215086de4388265ee589e52ae68ae30,f2ff04000c00faff02001200e0ff2000f8fff8ff30000200c2ff000000000000
85,85,0,0600f8ff00002000eeff2c00e6fff6ffeeff0000c0fffeff36001600e8fff8ff,1c001c0008002800080008003200f2ff1400e2ff3800180010000000fefffeff,f4ffd4ff1c00feff00001000eaffdaffbecb2a9816ae06ab6496ccc71e926eee,f2ff0400d8fffaff020002000000200006000600f4ff2200f2fff2fff0fff0ff
86,86,0,2600b8ff1000eeff3c000c000600f6ff00000000deffb2ff160016001800d8ff,faff0c00f6fff6ff0800faffe2fff2fff2ff14001800eaff1000eeffeeffceff,f4ffe4ff0c001c000000e2fffafffaffe24d0a58c263843c1671b6187e69bef0,f2ffe2ffd8ff0c000200e0fff0ff20000600e8ff3000220010002000f0fff0ff
87,87,0,f8ffd8ffeeff10000c00eeff0600f6ff20002000feff0c0006000600e8ffc8ff,1c000c00d6ff080018001800f2fff2fff2ffe2ffbafffaff00002000feff0e00,f4fff4ff0c000c000000f2ffdafffaff749e9abe089326e18091cc081ea49e2e,0400f2ff1c00faff12001200e0ffe0fff8fff8ff12002200f2ff100000000000
88,88,0,e8ffe8ffeeffeefffeff0c00e6ffe6ff100000001c00deff3600f4ffe8fff8ff,faff1c000800f6ff080018000200f2ff04001400daff0800eeff0000eefffeff,1200f4ff0c000c00100000000a00dafffa6af623926ca6fe1462bed6be459eb6,f2fff2fffafffafff0ff0200f0ffe0ff06000600300022001000c2ff0000d0ff
89,89,0,1600f8ff00001000fefffeff060006001000eeff0c00c0ff060006001800e8ff,fafffaff0800f6ff2800caff020002001400f2ff1800acffeeff0000fefffeff,f4ff0200feff1c00f2fff2ffeaff0a00fe9246fb689de421feb282461ed62e5e,f2ff14000c000c00120002000000d0ffe8ff060012001200000000001000d0ff
90,90,0,e8ff16000000eeff0c00defff6ff0600400010000c003a0006002600f8ff0800,0c001c0008001800eaffdafff2ffd2fff2ff0400caffdaff10001000feffdeff,02000200feff0c00e2fff2ffeaffdaff20648ae3944f26c1623170a20e0a1e95,0400f2ff0c001c0002001200e0fff0fff8ff1600120012000000f2fff0ffe0ff
91,91,0,f8ff060010000000feff0c0026001600000010002a00fefff4fff4ff0800d8ff,faff0c00f6ff0800eaffdaff0200020004002400daffbaffdeff0000eeff2e00,120012000c000c0000000000faffeaff78ace239e6c9a25608ef006cae169e6d,240004001c001c0002000200d0ffe0ffe8ffd8ff220012002000000010001000
92,92,0,f8fff8ff20002000feff2c0006001600eeff1000eeffc0ff3600060018002800,fafffaff08000800daff18003200320004000400faff180000000000eefffeff,0200c4ff0c000c00000000001a00eaffd23a88adf4174899acef888e1ecbae98,140014001c000c00020002000000100006000600f4ff2200f2ff0000f0ff1000
93,93,0,f8ff260000001000eeffdeffe6ff1600000020000c00eeff06001600d8ff0800,caff0c00e6ff1800faff18001200f2ff14002400180018001000eeffdeffdeff,f4ff0200feff1c00100000001a00eaff7ce2d063f408a26dcc30326c0e4f5e57,04000400fafffafff0fff0fff0fff0ffe8ff160012001200f2fff2fff0fff0ff
94,94,0,06000600eeff0000feff2c00f6fff6ff0000eeff0c00deff0600260008000800,faffcaff0800e6ffcaffcaff1200020024000400daff28000000eeff0e00feff,020012000c001c0010000000faff1a0086fc3e9376d7e89494b3baa1ee9d1ec0,e2fff2ff0c00eaffe0ff1200e0fff0ff0600160022001200f2ff000000000000
95,95,0,d8fff8ffeeffeeffeefffeff0600f6ff10001000feffeeff0600f4ffe8ff0800,0c00fafff6ff1800daffdaff0200e2ff04001400eaffbaff0000defffeffdeff,12000200eefffefff2fff2ff1a001a0016237a6b0445f25e6e6168470e6cee22,f2ff0400faff1c00020002001000d0fff8ff060012000200c2ff1000f0fff0ff
96,96,0,e8ff0600000010000c00fefff6fff6ff000000000c00deff06002600f8ff1800,faff0c000800f6ffdaffeaff1200d2ff0400f2fffafffaff20001000deffdeff,d4ff02002c00fefff2ff00000a002a00a8bff49df8a4a6b58091c8d5ee924efd,040014000c00d8ff0200f0ff3000e0ff0600f8ff0200f4ff000010000000e0ff
97,97,0,1600f8ffeeffbcfffefffeff060006001000eeff2a00feff2600f4ff28000800,0c00faff08000800180018000200f2ff04001400180018001000defffefffeff,0200d4ffeeffeefff2fff2ff2a00faff5a57a24e1269a42f3671c409fe632ee2,e2fff2fffaff0c0002000200f0fff0ff1600060012001200e2ffe2fff0fff0ff
98,98,0,0600f8ffccffeeff1c002c0006000600eeff00000c00deffc4ff0600e8ff1800,eaff0c0018000800eaffcaff0200e2ffd2fff2ffdaffeaff10002000deffeeff,f4ff1200feffeeff0000e2ff1a001a007a98e0caf89176efb09510183ead6e3b,d2ff04000c00fafff0ff02000000e0ff160006003000f4ffe2ffe2ff20000000
99,99,0,d8fff8ff10000000feffeeffe6fff6ff00002000d0ffeeff1600e4ffe8ff0800,caff1c0008000800180028000200e2ffe2ff0400caffdaff20000000eeffdeff,f4ffe4fffefffeff00000000faff0a00386d40160269d6efb45906c9fe39feab,f2fff2fffafffaff12000200f0ff1000f8ff160022001200e2fff2ff00000000
100,100,0,f8ff1600100010002c002c00f6fff6ff10002000d0ffdeff16000600e8ff0800,0c000c00e6ff0800daff1800e2ff02000400d2fffafffaff100010001e001e00,020002000c001c00000010001a002a005c95ea0af8a4842fb8bef8511ee42e65,e2ffe2ff1c00fafff0ff02001000e0ff1600160022001200e2ff0000f0ffe0ff
101,101,0,f8ff060020000000feff2c00f6ffd6ff1000eeffeeff0c001600060008000800,faff0c001800f6ffbaff2800f2ffe2ff14000400eaffeaff100010002e005e00,1200f4ff0c000c00200000000a000a00d65dc6d5144596b50423a69a6efbbe92,1400f2ffd8fffaff1200020030000000f8ffe8ff120002000000300010000000
102,102,0,0600f8ff000020003c000c00f6ff060020003000feff0c003600f4ff18000800,fafffaff18001800eaffdafff2ff120024002400baffdaffeeffeeff3e00feff,f4ff22000c000c000000f2fffaff1a00a0b6b84646d7025f1afeec6fde24be6b,f2ff040050003e00f0ffe0fff0ff00000600e8ff120002001000f2ffe0ff3000
103,103,0,f8fff8ff10000000eeff3c0006001600100000000c001c0006003600e8ff0800,faff0c0018001800daffeaff1200f2fff2ff1400faff08001000eeffdeff2e00,120002000c000c00e2ffd4ff1a00eaff0c2ea0a32409e89468e0c28fcebefe9e,f2ffe2ffeaffeaffe0ff0200f0ff0000e8ff06003000e4ffc2ff0000f0ff0000
104,104,0,f8ff0600100000000c000c00f6ff160000000000eefffefff4fff4ffd8ffe8ff,faff1c00d6fff6ffeaffeaff020012001400f2ffdafffaff10000000deff1e00,020022000c000c0020001000faffdaff1ef20c69c417926d123ef8666e58ae4d,0400d2ff1c00faff12000200f0fff0ff160006003000120010002000f0fff0ff
105,105,0,1600e8ff00001000feff3c00d6ff1600eeff0000deff0c000600f4ff28000800,1c00faff08000800eaffdaffd2fff2fff2fff2ff1800faff200010001e00feff,f4ffd4fffeff0c00f2ff00001a003a0042ee5e92e6c9489902a954ab2e98eecc,e2fff2fffaff500012002200e0ff1000f8fff8ff3000120030002000f0fff0ff
106,106,0,e8fff8ff100000000c000c001600f6ff000000000c001c001600160028002800,fafffaff08000800caffeaff0200020014001400eaffdaff000010001e00feff,2200e4fffeff0c00000000000a002a00da310c68f44f92569468a83ace6dae14,f2fff2fffafffaff02000200f0fff0ff1600060022002200d2ff0000f0ffd0ff
107,107,0,060026001000eefffeff0c00f6ffe6ff300000003a000c000600060008000800,faff0c0028000800eaffeaff02000200f2ff2400faff180010001000beff0e00,020002000c001c0000002000fafffaff72b43ea5a89d06c1fc8e36e4be95ce0b,f2ffe2fffafffaff120012000000e0ff0600060022001200e2ff10000000e0ff
108,108,0,f8ff16001000eeff3c00fefff6fff6ffeeff30000c000c000600e4ff18002800,0c000c001800f6ffeaffdafff2fff2fff2fff2ffeaffbaff20002000deffeeff,02000200fefffefff2ffe2ff0a001a00445f2a44226cf421066fd2fa2e5d8ed4,f2ff04001c00c8fff0ff12004000f0ff16000600e4ff1200f2ff100000000000
109,109,0,e8ff0600000032002c00fefff6ff2600eeff10001c000c002600160028000800,daff0c001800e6ff2800daffe2ff0200140014000800080020002000feffeeff,0200f4ff0c00eefff2ff2e00faff2a008c9494d8089326fe529cb026ceb76e47,f2fff2ff0c00faff0200f0ff10001000f8ffe8ff2200d4ffe2ffe2ff0000f0ff
110,110,0,f8fff8ff10001000feffdeff1600f6ff0000eeff0c002a001600060008006800,faff0c0008001800eaffcafff2fff2ff04001400fafffaffeeff10000e00eeff,12001200fefffefff2ff1000eafffaffe86cec07b26356e1664ff4bbae2c1ea3,e2fff2fffaff0c000200f0ff1000f0ffe8fff8ff020002002000e2ffe0fff0ff
111,111,0,f8ff060010002000feffeeff26000600eeff10000c000c00f4ffe4ff18002800,faff2c000800f6ffeaffeaffe2ffe2ff04000400caff38003000deff0e00feff,020002001c001c00100000000a00eaffa8992e1906aea43c0ecc825bdef2fe69,f2ff04001c00faffe0fff0ff3000000006001600e4fff4ffe2ffe2ff1000e0ff
112,112,0,0600160010001000feff0c00f6ff0600100010002a004800f4fff4ff08002800,fafffafff6ff180018002800f2fff2ff04002400eaffcaff000000001e00deff,0200f4ffeefffefff2ff00001a001a007c5532c8e43846ab861498946eecfe91,f2fff2fffaff0c00f0fff0ffe0ff10000600f8ff12007e00e2ff10001000f0ff
113,113,0,0600f8ff10001000feff2c000600e6ffeeffdeffdeff0c001600060018002800,0c001c0008001800caff08000200f2ff04000400faff1800000010000e002e00,1200f4ff0c00feffe2fff2ffeaff0a00f6c1c05166e572651c0d16714e320e68,e2ff0400fafffafff0fff0ff0000e0ff0600160012003000f2ff400000000000
114,114,0,f8ff0600eeffeeff0c000c001600e6ffeeff0000eefffefff4ffb4ff18000800,0c000c00f6ff080038002800e2ff32001400e2fffaff2800eeffdeffeeff0e00,e4ff12000c000c00f2fff2fffaffeaff4820669c26fa98925ed2a8925eb3eea6,f2ff0400fafffafff0fff0fff0ff10000600e8fff4ffd4ff3000f2ff1000e0ff
115,115,0,f8ff0600000000003c00eeff060006001000eeffd0ffb2ff0600160018003800,0c00faff0800f6ff18000800e2ffe2ffe2ff1400daffdaff1000eeff1e00feff,1200d4fffeff0c00000010001a00daff02000a6cc425926b1e4a805f6e603e42,14001400faff1c0002000200f0ff1000f8fff8ffe4ff22002000f2ff0000f0ff
116,116,0,f8fff8ff000010003c00feff1600e6ff00001000eeffeeff2600f4fff8ff0800,1c001c000800f6ffbaffdafff2fff2ff14001400daffdaffeeff1000deff0e00,1200f4ff2c00eeff10000000faffeaff9edf5e9396bd889fac9f28b66e943eda,0400f2fffafffaff1200f0ff2000e0fff8fff8ff98fff4ff2000e2fff0ff0000
117,117,0,06000600100010003c00eefff6ff06002000eeff3a000c00e4ff160008002800,fafffaff0800f6ffdaff1800420002001400f2fffafffaffeeff00000e000e00,12000200feff0c00f2ff10001a00faffcc4192624259144d8a6d842d4e6dde05,0400e2ff0c000c0002000200e0ffc0ffd8fff8ff500002004e00200000001000
118,118,0,1600e8ff1000eeffdeff3c000600160020000000deff0c001600f4ff08001800,0c001c00f6fff6ffcaff18000200d2ffe2fff2ffeaffeaff00000000cefffeff,e4ff1200fefffeff00000000eafffaffbaa956afb897d6cd8a8e48f33e9ade1a,2400f2fffafffaff02000200f0ff00001600160030002200100030000000e0ff
119,119,0,060006001000eefffefffefff6ff060000001000eeff2a00160016000800f8ff,1c000c00f6fff6ff18001800f2ff3200040014000800faff0000eeffeeffceff,f4ff02000c00eeff20000000daff2a007e655637d26d8413f86a2aebbe543ec7,0400f2ffd8fffaff0200f0ff10002000f8fff8ff0200d4ff40003000e0fff0ff
120,120,0,2600f8ffeeff10002c00eefff6ff0600deff0000eeffeeff0600060008000800,0c001c000800f6ff3800daff0200f2ff1400f2ff0800eaff1000eeff0e000e00,0200f4fffeff1c0010001000fafffaffee9278e6e895540d92a4aa348ec3fe51,04001400eaffeaff0200f0ff20001000f8ffe8ff120002001000d2fff0fff0ff
121,121,0,06001600eeff0000feffdeff160036001000deff1c000c00060026002800f8ff,0c001c0018000800eaffcaffe2ff02001400f2ff1800caff10001000eeffeeff,0200d4fffeff0c0010001000daffeaff9a6a5af8b25c86d39c4318b0be1e0e9c,04000400eaff0c000200f0fff0fff0ffe8fff8fff4ff0200d2ff30002000f0ff
122,122,0,16000600100000001c002c0006000600eeffeeffdeffc0ff260016000800f8ff,0c000c00e6ff0800daff280002000200e2ff0400daffeaff10000000feffeeff,f4ff12000c00feff00002e00faff2a0032a03227d6b81448f8d9b063ae01fe6c,0400f2ff0c00eaff02002200100020002600f8ffe4ffe4ff20001000e0ff1000
123,123,0,0600f8ff10000000eefffefff6fff6ff200000002a002a001600f4ff08000800,3c00fafff6fff6ffeaffeafff2fff2ff240004001800280000000000eeff2e00,f4ff0200feff0c00200020002a00faffd44b1cbcb42b78a24205aa901ede8e93,0400e2ffeaff0c00f0ff0200f0ff100016000600d4ffe4fff2ff00000000f0ff
124,124,0,e8fff8ff10000000eeff2c000600e6ffdeff10000c00eeff16001600f8fff8ff,0c002c0008000800180028004200e2ff0400d2ffeaff180010001000cefffeff,02001200fefffeff10000000faffeaffecced859f6f3726a721cd4703e3f4e62,e2ff04000c000c0002000200f0ff1000f8fff8ff220002000000200020000000
125,125,0,f8fff8ff00002000feff3c000600f6ffeeffeefffefffeff2600f4ffe8ff1800,0c00faff080008000800faffe2fff2ff240014000800faff00001000eefffeff,120002000c000c00000000002a00faff34125a9766eb189294c4d0973ea94eb0,2400f2ff0c00d8ff12001200f0fff0fff8fff8ff020040001000c2ff00001000
126,126,0,f8fff8ff100000002c000c00060006001000deffdeff2a001600260018001800,1c00faff08000800daff1800f2ff3200f2fff2ff1800180010002000deffdeff,f4ff02000c000c001000f2ff1a001a00f60e386d7433c2673255be56ae66be35,04000400eafffaff020002001000e0ff0600f8ff30000200f2ff400000000000
127,127,0,f8ff060000001000fefffefff6ffe6ff00002000feff0c001600f4fff8ff0800,0c00faffe6ff080038001800e2ff42001400f2ff2800080030001000eefffeff,f4fff4ff0c000c002000f2ff1a00faff58d24a9686b278a7a69874c22e926ee8,14000400fafffaff120002001000e0ff0600f8ff1200f4ffe2ff300000000000
128,128,0,d8ff0600eeff0000feffcefff6ff16003000eeff0c00eeff1600260028000800,eaff0c00f6fff6ff1800dafff2ff0200f2ff04001800faff20002000feffdeff,0200e4fffeffeeff0000f2ff1a00faff8649485b226164418270c41ede6adef6,0400f2fffaff0c00e0ff02002000f0ff1600e8ff120012001000f2ffe0ff0000
129,129,0,f8fff8ff00001000eeff0c0006000600000000000c00eeffc4ff260018006800,0c00fafff6fff6ff1800daff020002002400140018001800100030000e00feff,0200f4fffeff1c00e2ff0000faff1a0062a1eeb9d89376db3690ae021ea1fe28,040014001c00fafff0ff02001000f0ffd8ff26008e00120010002000f0ff1000
130,130,0,f8ff2600eeff10003c00feff06001600200010003a00eeff1600060078000800,0c00faff08001800daff0800f2ff12000400d2ffeaff180010002000feff0e00,e4ff0200eefffeff1000f2ffeaff0a00cc69b029226db404d8645adc8e4afeba,0400f2ffd8ff1c00f0ffe0ff00001000e8ffe8ff220030003000000000001000
131,131,0,0600f8ff000020002c002c00f6ffe6ff000010002a002a000600360008001800,faff0c000800f6ffdaffdaff0200f2fff2ff1400faff1800300010000e001e00,220002000c001c000000f2ffdaff0a00ae92ecf5189b241c5caede419ed00e5b,0400f2fffaff0c00e0fff0ffd0ff00001600e8ff120012004000300000002000
132,132,0,e8fff8ff00000000feff3c001600f6ff10000000eefffeffd4fff4ff18000800,1c000c000800f6ff08001800e2ffe2fff2ffe2fffaffeaff1000eeffeeffeeff,f4ff0200fefffefff2ff10000a00daffbe66e6e9e45316c6da36eca51e10ce96,f2ff1400faff0c000200220020000000d8ffe8ff2200500000001000f0ff0000
133,133,0,f8ff160010000000feff2c000600f6ff00002000fefffeff0600d4ffd8ff0800,2c00fafff6ff0800daffcaffe2fff2fff2fff2ff2800faff10001000feff2e00,120002000c00feff100010001a00faff1ca82635c6c4f452c8e8426a6e10ce6d,e2ff0400fafffaff12002200100000000600f8ff40000200100010002000f0ff
134,134,0,f8ff1600deff2000eeff4c00f6fff6ff00000000d0ffeeff0600f4fff8ff0800,3c00bafff6ff080018002800f2ff420004001400caffeaff10000000eeffeeff,0200f4fffeffeefff2ff0000faff0a00ec4154b1b41da89bbaf59a8e3ed00e97,f2ff04000c00faff02000200e0fff0ff1600f8ff2200020030004e001000f0ff
135,135,0,0600f8ff100010002c00eefff6ff16002000eeffdeff1c00b4ffe4ff2800e8ff,0c000c00f6fff6ffdaff0800f2ff020014000400faffcaffeeff10001e00beff,f4ff0200eeff0c001000f2fffaff1a0090dc3261f402026d002b0e6ece4aee5a,140004001c0050001200f0ff2000100016000600120012004e0020001000f0ff
136,136,0,f8fff8ff10001000feff1c00160026002000eefffeff0c00e4ff160018001800,1c000c00e6ff080018001800f2ffe2ff1400240018001800100010001e00eeff,f4ff02000c00deff10000000fafffaff3202bc9346ddb89306b8849eeea04ebb,1400f2fffaff0c0002000200f0ff0000f8ff16000200120000003000f0ffe0ff
137,137,0,1600f8ff100000000c00feff0600f6ffdeff0000feff2a000600060008002800,0c00eafff6ffd6ff08001800e2ff42002400f2fffafffaff00001000feff1e00,f4ff0200feff0c000000e2ffeaff2a005a1dd86c04409261585e4e4c2e6b8e28,f2ffe2ff1c000c0012000200e0ff3000e8ff0600f4fff4ff4000f2ffe0ff1000
138,138,0,f8ffd8ffeeff00001c003c00f6fff6ffeeff0000feff2a000600c4ff28000800,1c00faffe6fff6ffcaff0800f2ffe2fff2fff2ffacfffaff00000000defffeff,020002001c00eefff2ff0000dafffaff34c4669b88a846b13e93fccf2e922ef7,e2ffe2ff0c00faff120002002000f0ff060026000200500020001000e0ff0000
139,139,0,e8fff8ff200010002c00feff16000600deff10000c00fefff4ff2600e8ffd8ff,1c00fafff6fff6ffdaffdafff2fff2ff14001400dafffaffeeff1000ceffeeff,22001200fefffeff000010000a001a009e53ee52126724353671e20fae660ee8,e2fff2fffaffeaff020012000000e0fff8fff8ff1200120000000000d0fff0ff
140,140,0,06001600000010002c002c000600f6ffeeff0000eeffd0ff2600f4ff1800c8ff,1c00faffe6ffe6ff08001800f2fff2ff1400f2ff1800faff10000000feffceff,020002001c000c00100000000a002a00069b94c52892c6e9f2937e116ea91e36,e2ffe2ff0c000c0012000200f0ff0000e8ff160022001200c2ff4000f0ffe0ff
141,141,0,f8fff8ff20000000eeffeeff060016002000eeff1c000c00e4ffc4ff08000800,0c00fafff6ff08002800daffe2ff3200240004003800380010003000feffdeff,f4fff4fffeff1c0000001000faff1a00d86c9c1ba26ac6f52e5d2ecece3e1eb0,f2ff04001c00faff02001200e0ff10001600f8ff300022001000300000002000
142,142,0,f8ff06001000eeff0c000c00c6fff6ffdeff2000eeff94fff4ff0600e8ffe8ff,0c00eaffe6fff6ffdaff1800f2fff2fff2ff2400daff2800eeffceffdeffdeff,120002000c000c00e2ff0000eaff1a002c94300498a1042ae4b9ca4d8ede8e62,04000400eaffeafff0ff02001000e0ff1600f8ff12001200200020001000e0ff
143,143,0,f8fff8ff10000000fefffeff0600260010001000deffc0ff260006002800f8ff,faff0c00f6ff0800daff2800e2ff4200f2fff2ff1800eaff300010000e00feff,f4ffd4fffefffeff000000001a001a00c26062db744926ba22295a9d9e016e93,e2ff04000c000c00f0ffe0ff2000200006000600f4ff4000f2ff000000000000
144,144,0,06000600deff00002c00eeff0600060000000000defffefff4ff1600e8ffd8ff,0c000c000800f6ff08002800f2ff4200240024001800faff0000deffdefffeff,e4ffe4ff0c000c00f2fff2ff1a002a0094b29c42c6d1f25bcaf7926e0e1fee6c,0400f2ff0c001c00020002001000f0ffe8fff8ff220002004000100010001000
145,145,0,060016000000eeff2c00eeffe6ff06000000eeff0c00defff4ff0600e8ff1800,fafffaff0800f6ffdaffdaff0200020034001400faffeaff300000000e000e00,02003200feff0c000000f2ffeafffaffb833cea6740f8896a8e6cc8e6ec32e9c,f2fff2ff1c00faffe0ff1200e0ff000016000600220050004000f2ff00001000
146,146,0,f8ffe8ff00001000fefffeff06000600deffdeff1c001c00e4fff4ff08000800,eaff2c0008000800daff18000200f2ffe2ff0400faffdaffeeff0000eeffdeff,f4fff4ff1c00feff0000e2ff1a001a00f4eb4e67b411e26dca386c69fe54ce51,f2ffe2fffafffaff0200e0ff000010000600f8fff4ff12002000000000000000
147,147,0,e8fff8ff20002000feff0c0006001600eeffeeffeeffd0ff1600e4ffd8ff1800,1c000c00f6ff08001800eafff2ff0200f2ffd2ffbaff1800000010000e002e00,020002000c001c000000f2ff0a001a003cf48e9286cf4897e0ac46a74e9a8ec7,0400d2fffaff1c00020012000000e0ffe8ff0600400022000000100000000000
148,148,0,f8ff0600eeff0000feff0c000600f6ff30001000eeff0c000600d4ff18000800,0c001c00f6ff0800caff18000200e2ff1400f2ffdaffdaff1000eeffaeffeeff,020002001c000c0010001000eaff1a00402bbc69944bf259126600409e6d4e1a,f2ff14000c00fafff0ffe0ffe0ff00000600060030000200100020000000f0ff
149,149,0,16000600100010002c00eeff1600060000000000eeffd0ff06001600f8ffe8ff,faff0c00d6ff0800daff18000200020004000400eafffaffeeff1000eeffeeff,020002001c00feffe2ff0000faff0a00ceb850a268a076bcf48f38de1e943e06,e2ff0400faff0c00f0ff0200f0fff0ffe8ff2600220002001000100000001000
150,150,0,16001600eeff1000eeffeeff1600160010000000feffb2ff3600160008000800,1c001c00f6ff0800caffeafff2ffe2ff14000400bafffaff10001000fefffeff,f4fff4ffeefffeff1000e2ff1a00faff365cb648526b84270e708e004e60fed9,2400f2ff0c00faffe0ff0200d0ff10000600f8ff1200120020005e00f0ff1000
151,151,0,d8ff060000000000eeffeeff1600d6ff30002000eeff3a0026001600d8ff2800,1c001c000800e6ffcaff18005200e2ff04001400dafffaffeeff1000eeff0e00,f4fff4ff0c00feff00000000fafffafffc9578d3889236f87c99a2206eb3ae42,040004000c00faff0200f0ff10001000f8ff0600f4ff220010003000e0ff0000
152,152,0,2600160020000000deff3c000600e6ff100000001c000c001600160008002800,0c00eafff6ffe6ff08001800420002001400e2ffcaffeaffeeff2000deffdeff,020002002c000c00000000000a001a00486d680d126636e77453b8c0fe319ea6,0400f2ff0c001c00e0ff120020003000d8ffd8ffd4ff020040003000f0fff0ff
153,153,0,2600f8ff00000000fefffeff0600e6ffeeff0000deff0c000600060008000800,0c001c00d6fff6ffcaff08000200e2ff14001400eaffcaff10001000feffeeff,020012000c00feff1000f2ffeaff0a00ca97821308aa843752c61858deec0e68,0400f2ff0c00fafff0ff02001000e0ff0600d8ff300012001000e2fff0fff0ff
154,154,0,0600060010001000eeffdeff0600f6ff00000000feff0c001600f4ff18001800,1c000c00f6fff6ff2800eaff12001200f2fff2ff2800eaff20001000fefffeff,020002000c001c00000020000a00daff28591ecde43d76af521ad8964ef2ee91,e2fff2ff0c00fafff0ff1200f0ff0000f8ff160012000200f2ff100000002000
155,155,0,0600e8ff100010002c00eefff6fff6ff00001000fefffeffe4ffe4fff8ff2800,caffbaff0800f6ff0800faffe2ff0200240004002800faff10001000eeffeeff,96ff1200feff0c00e2ff10002a00faff4abdd44c86df22634007f4700e2dbe69,f2fff2ffc8ff0c00e0ff0200d0ff2000e8ffe8fff4ff2200100020000000f0ff
156,156,0,f8ff16001000eefffefffeff26000600eeffeeff1c002a00f4ff06001800e8ff,0c001c00f6fff6ffdaff18000200020004001400faff180020002000aeffdeff,f4ff12000c000c00f2ffe2ffeaff0a007425649f34006893d8d70c91aeb72ea3,0400f2fffafffafff0ff1200e0fff0ffe8fff8ffc6ffe4ff4000000010000000
157,157,0,f8fff8ff2000eeffceff2c001600060010000000deffdeff1600360018000800,1c000c001800080028000800f2ff120014001400daff180010003000eeffeeff,020012000c000c00100000001a00eaffe8f9ea6af41fd26c7a45ea627e5dfe46,1400f2ff1c000c001200f0ff1000f0ffe8fff8ff020002003000000000002000
158,158,0,f8ffe8ff10001000feff2c001600f6ff00000000d0ffdeffe4ff160038003800,0c00fafff6ff0800eaffcafff2fff2ff04000400daffeaff10000000deffceff,f4ff12000c000c0010000000faffdaffaae4ee9296c2f89c36a3a4b18e95ded4,f2ff04000c00eaff020002002000f0ffd8ff1600020012002000400010000000
159,159,0,f8ff0600eeff20002c003c00e6fff6ffeeff0000deff0c00c4fff4fff8ff0800,0c00fafff6ffe6ffdaff1800f2ff1200f2fff2ffeafffaff200010001e00ceff,f4ff1200feff0c000000e2ff1a00faffa438e064b255d4509c6bec32be6dae0b,f2ff04001c000c00f0fff0ff10000000f8ff0600f4ff12002000300020001000
160,160,0,e8ff0600eeff0000fefffeff06000600100000000c002a002600f4ff1800e8ff,0c00faff0800e6ffcaff3800f2ff0200240014002800daff30001000feffdeff,020022001c000c001000f2ff1a000a0046ae5aabd899a6c8688e2aed3e98fe14,f2fff2fffafffaff120012001000f0ffe8ff0600020002002000f2ff00000000
161,161,0,f8ff06000000eefffefffeff0600f6ff0000eeffeefffeff0600260018002800,0c001c001800f6ffeaffeaffe2fff2ffe2ff0400daffeaff00002000feff0e00,22001200eeff0c00f2ff20002a000a001063c23b726d5419186d38f14e585ecc,f2fff2ff0c00faff02000200f0ff00000600f8ffe4ffa6ff2000300000001000
162,162,0,0600060020001000feffeeff1600160000000000eeffdeff1600f4ff08002800,fafffafff6ffe6ff28002800d2ffe2ffe2ffe2ffeafffaffeeff10000e00ceff,02000200feff0c000000e2fffafffaff4e930ce1a894740706a1522feebede4d,e2ffe2fffaff0c00f0ff120010001000f8ff0600e4fff4ff40003000f0ff0000
163,163,0,f8fff8ff000000003c00fefff6ff06001000eeff2a000c002600f4ff18002800,0c00faffe6fff6ff18000800f2ff0200240004001800faff1000eeffeeff0e00,c4ff02000c000c00f2ff0000fafffaff7a6b54fe925f06d99248eeb43e24ce9e,f2fff2fffaffeaff02001200f0ff10000600e8ff1200e4ff1000200000001000
164,164,0,76000600deff1000feff2c000600e6ff10001000deffeeff160006000800d8ff,faff1c00e6ff08000800baffe2fff2ff14001400faff180010000000ceffceff,f4fff4fffeff0c00100010001a000a00d69c782186b4c4434cd40c61aefbfe6b,f2ff04000c00faffe0ff0200f0fff0ff160006002200f4fff2ffe2ff10002000
165,165,0,f8ff1600000000002c003c0006000600100010000c00b2fff4ff16001800e8ff,faffeaff0800e6ff2800daff1200f2fff2ffe2ff18000800eeffeeffdeffdeff,020002000c00eeff100020001a00faffb04fd8c05431a8a5700b2492cee3be92,0400f2fffafffafff0ff1200f0fff0fff8ff1600220030002000000000000000
166,166,0,06001600000010003c00eefff6fff6ff000010002a00deff1600e4ff1800e8ff,1c003c000800d6ffdaff08000200f2ff04002400eaffeaff20000000defffeff,020002001c000c00100000001a000a0070c93c56f6ed8268641626711e3aee64,f2fff2fffafffafff0ffe0ffd0fff0fff8ffe8ff4000d4ff20000000f0ff1000
