Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6710,6710,0,f8fff8ffd4fff4ff38000a00ceff0e000e00fcffd6fff4ffe4ff2200feff2e00,0c00fefff0ff12000800dafff4fff4fffcff1e000a000a00200010002e003e00,1200f0ffe6ffe6ffecfffcff1a00faff303a84398a437a4346c99cc8c4ad64ad,faffeaffeeffeeffeeff0000f0ff0000e4ff0200dafffaff00000e000200f2ff
6711,6711,0,2600160016000600defffcff0e000e000e00fcff1200e4ff0200d6ff0e000e00,0c00feff1200f0ffdaff380004001400ecff0e000a001a002000ceff1e001e00,f0ff0200f6fff6fffcfffcff1a001a007239ec399a434a4376c99cc884adb4ad,daffeaff000000001000eefff0fff0ff020012000800bcffe0ff1e0022001200
6712,6712,0,0600f8fff4fff4ffecffdefffeff0e001e000e00220030000200f4ffeeff1e00,1c000c000200f0ff3800daff04000400ecffdcff0a000a00000010002e002e00,0200d0ff0400f6ffecff1e00faff2a00523a0e3a3a43fa429cc88cc804ae74ad,eaffeaffdeff0000eeffeeffe0ff1000f4ffe4ff08001800f0ff1e00e2ff0200
6713,6713,0,e8ff1600e4fff4ffecff38002e00eefffcfffcfff4ff2200020022002e001e00,fefffeffe0ffe0ff38002800f4ff0400dcff0e001a001a00eeffeeff2e000e00,e0ff1200f6ffe6fffcfffcfffaff2a00963afe39ea42ea426ac88cc804ae94ae,eaffeaff1000deff00000000f0ff1000f4ff0200eaffdaff00000000f2ff0200
6714,6714,0,060026000600e4fffcff0a000e000e002e003e0022000200c6ffd6ffeeff0e00,feffeeff2200f0fffaffdafff4ff04001e00ecffecfffcff0000bcffdeffceff,0200f0ff0400f6fffcfffcff0a001a00743a843aca42aa428cc80ac834ae04ae,faffdaffdeffdeff00000000e0ffe0ffe4ffe4ff0800eafff0ff2e0002000200
6715,6715,0,060006000600f4fffcfffcffeeffeeff0e00dcff02003000f4ff02000e000e00,feff0c00020002000800eaff0400e4ff0e000e00ccfffcffeeff1000feff0e00,d0fff0fff6ffe6ff0e00fcfffaff0a00d83a423aba42da422ac84ac8e4ad04ae,faffdaff0000deff0000eefff0ff1000e4ff0200eafffafff0ff000002001200
6716,6716,0,06000600f4ff0600ecffecffdeff1e002e000e003000e4ffe4ff12000e000e00,feff0c000200020008000800e4fff4ffdcffecff0a001a001000defffeffeeff,e0ffd0ff1400f6ff0e00ecff0a00faffc83a203aba429a42fac7dac7e4ad14ae,0c00eaff0000deffeeffeeffd0ffe0ff1200f4fffaffacff0000d0ff02001200
6717,6717,0,e8fff8fff4ff16000a001a00fefffeff0e00fcff22000200120012001e000e00,eeffeeff120012000800faff0400e4ff0e00dcfffcff0a00eeffeeff2e00deff,120074ff0400e6ffecfffcfffaffeaffd83ac83a9a42aa420ac8dac704ae14ae,faffeaffdeff0000ceffeeffe0ffe0ffe4ffe4ff180028000e000e00f2ff3200
6718,6718,0,0600060006000600ecff0a00fefffefffcffecffe4ff0200f4ff0200feffeeff,1c001c00f0ffe0ffeaffeafff4ff1400fcfffcff2a003a001000eeff0e000e00,0200f0ff1400f6fffcffecff2a000a00a43b2e3b1c42cc415ac73ac704afa4ae,fafffaff00000000eeffeefff0fff0fff4ff0200bcff08000000e0ffe2ff0200
6719,6719,0,e8ff1600f4ffe4fffcff3800feffdeff2e002e00f4ff02000200e4ff1e00eeff,1c00eefff0ffe0ffcaff2800f4fff4fffcff1e00fcff0a00eeffdefffeff2e00,64ff0200f6ff04000e000e00daff1a00a43b923b2c42fc416ac76ac7f4ae94ae,fafffaff0000deff0000eeff00000000f4ff0200faff28001e000e0012000200
6720,6720,0,e8ff160006000600fcff0a001e002e00fcffecff2200220012000200eeffeeff,fefffeff02001200eafffaffd4fff4ff0e00dcfffcfffcff200000000e003e00,d0ff1200f6ff0400fcffdcff0a00faffb43bc63b9c41cc415ac7fac644aff4ae,eaffeaff1000eeffeeff0000f0ff300002000200eaffacfff0fff0ffe2ff0200
6721,6721,0,06000600060006001a000a000e00fefffcffdcff3000300012001200deff1e00,feffdeff0200e0ffeafffaff04001400ecff0e00ecff0a00eeff00001e001e00,e0ff1200f6ff0400fcfffcff0a000a00483c923bac418c41fac6cac6f4aee4ae,eaffdaff0000deff10000000f0ffd0fff4ff0200faffdaff1e00000012000200
6722,6722,0,060016001600d4ffecff0a000e000e00fcfffcff300002000200e4ff1e001e00,eeff0c00f0fff0ff0800fafff4ff14002e000e000a00dcff0000defffefffeff,f0fff0ff0400e6fffcfffcfffaff0a009c3cc63bcc416c411ac73ec6d4aef4ae,eaff0c0000000000eeffeefff0ff0000d6ffe4ffeafffafff0fff0ff0200e2ff
6723,6723,0,0600d8ff0600f4ffecff0a000e00fefffcfffcff50003000e4ff22000e002e00,0c00feff0200f0ffeaff08001400f4fffcff0e000a002a00000020001e003e00,f0ffd0ffd6ffe6ffecff0e001a000a00023d6a3cc0404c410ec6fec594af04af,fafffaff0000eeffeeff0000d0ffe0ff0200e4fffaff180000003e00e2ff0200
6724,6724,0,f8ffe8ff0600f4ffecffecfffefffeff0e002e00500002003000f4ff1e000e00,1c00eeff120012003800faffe4ff0400ecff0e00fcff1a00eeff0000deff2e00,0200120004000400fcffecff0a000a009a3d563d6040b0409ec55ec5c4af94af,eafffaff000010000000defff0ff1000020002000800daff2e00f0ff0200e2ff
6725,6725,0,f8ffe8ff1600f4ff3800fcff0e00feff0e002e0030002200e4ff02001e000e00,fefffeff02001200faff2800040004000e00fcff0a00fcffdeffdeff3e001e00,f0ff0200f6ffe6ff0e000e000a00eaff123d783d304040409ec56ec5f4af04b0,faffeaff2000deff1000100000001000e4fff4fffaff18000000000012000200
6726,6726,0,0600f8ff0600f4fffcffdefffeff1e001e00fcff2200f4ff1200f4ff1e001e00,eeffeeff0200e0fffaff38001400e4ff0e000e00ccfffcff0000eeffeeff5e00,02000200f6fff6fffcffdcff0a00faff243d343d3c415040fec56ec5d4afb4af,dafffaffeeffdeffeeffeefff0ff0000e4ffe4ff0800eafff0ff00001200f2ff
6727,6727,0,0600e8ffd4ff1600ecfffcff0e001e00ecffecff22003000d6ff0200fefffeff,0c00eeff02000200eaff0800f4ff04000e001e004a004a001000eeffdeff2e00,f0ff1200f6fff6fffcff0e003a000a00e03cdc3d304020406ec56ec5f4afd4af,fafffaff00000000ceffdeffe0ff000012001200daff08003e002e0012000200
6728,6728,0,f8ffe8ff1600e4ffcefffcffeefffefffcffecff5000f4fff4ff0200feff6e00,eeff1c00d0fff0ff08000800e4ff44000e000e002a00ecff200020000e001e00,f0ff02001400f6ffecfffcff2a00eaffaa3d783d604050407ec54ec534b0b4af,eafffaffeeff1000deffeeffd0fff0ff0200f4fffaffdaff3e001e00f2ffd2ff
6729,6729,0,f8ff0600f4ffe4fffcfffcffeefffeff2e00fcffd6ff4000e4ffd6ffeeff1e00,1c000c0012000200eafffaffe4ff0400ecff1e000a00fcff0000eeff0e00deff,f0ff020014001400fcffecff0a00faff7c3e783de03f30401ec51ec5c4af84b0,faffdaff0000eeff0000ceffe0ffd0ff1200f4fffafffaff3e00e0fff2ff1200
6730,6730,0,26000600e4fff4ff46000a00eeff0e00fcffdcffd6ff4000120022003e001e00,0c00fefff0ff1200faff0800e4fff4ffccff1e00dcff2a00000020000e000e00,02000200f6fff6ffdcffecfffaff2a007c3e9c3e503f303fdec456c444b044b0,dafffaff00000000ceffeeffe0ffe0ff0200f4ffbcffbcff0e001e00f2ff0200
6731,6731,0,f8ff1600e4ff0600deffecfffeff0e000e00bcfff4ff0200e4ffd6ff6e001e00,2c00feff1200f0ff280038001400e4ffecffdcff0a00fcff000010001e00feff,0200f0ffe6ffe6ff1e00ecff2a000a009c3e8c3e203f503f56c4c4c3b4b006b1,cafffaff00000000eeffeeff1000000002000200eaff8cfff0ff1e00e2ffe2ff
6732,6732,0,f8ff0600060016000a001a00deff1e00dcfffcff02003000f4ffd6ff0e001e00,feff0c00d0ff1200eaff2800f4ff4400ecff0e00fcff4a0000000000deff1e00,f0fff0fff6fff6ff0e000e000a000a00023fae3ee03e403f56c4c4c306b184b0,eafffaff00001000eeff0000e0fff0fff4ff0200080018002e001e00e2ff0200
6733,6733,0,f8fff8ff0600d4fffcfffcfffefffefffcfffcff02002200e4fff4ff6e001e00,fefffefff0fff0ff0800faff14005400dcffecff1a00ccffeeff00000e000e00,02000200f6ffe6fffcff0e001a001a00023ff23ec03ee03e36c4a4c366b146b1,faffeaffdeffdeff00000000f0ff1000f4ff12009cffbcff3e00f0ff0200e2ff
6734,6734,0,06001600f4fff4fffcfffcffeefffeff0e00ecff300002001200e4ffdeffdeff,eefffeff1200f0ffdaff3800e4fff4ff0e00ecff3a000a000000deffdeff1e00,020074ff140004001e00fcff0a00faff783f783f4c3e4c3e84c3a4c366b146b1,eaffeaffdeffeeffeeffeefff0fff0ff2200e4ff0800daff1e00e0ff0200f2ff
6735,6735,0,06000600f4fff4ff3800ecff0e00feff0e002e0030002200d6ff40001e001e00,eeff0c00e0ffe0ff0800faff0400e4ff0e000e001a00dcffeeff00001e000e00,e0ffe0ff1400e6ff1e00fcfffaff0a00aa3fcc3f903ef03ed4c364c376b136b1,fafffaff1000deffdeff0000f0ffe0ffe4ffe4ff080018001e002e00f2ffe2ff
6736,6736,0,f8fff8ff06002600ecff3800defffeff0e001e00c6fff4ffe4ff0200fefffeff,feffeeff020002004800eaffe4ff0400ecff0e001a000a001000eeff3e000e00,64ff0200040004000e000e000a00eaff783f8a3fb03ed03e84c324c3a6b176b1,faffeaffdeff0000eeff0000f0ffd0ff0200f4fffaffdaff0e000e00e2fff2ff
6737,6737,0,e8fff8ff0600e4fffcff0a000e000e003e00fcff2200e4ffe4ff0200feffeeff,eeff0c000200f0ffeaffdaff1400f4fffcfffcff2a002a00000000001e002e00,f0ffd0ff0400f6fffcfffcff0a001a009a3fbc3fc03eb03e84c314c396b1a6b1,dafffaff0000deff0000defff0fff0ffd6ff1200caffeaff2e00f0ff1200e2ff
6738,6738,0,f8fff8ff2600f4ffecffecffeeff1e00fcfffcff0200d6ffe4ff0200eeffdeff,eeff2c0002000200faffeafff4ffe4ffecfffcff0a002a000000eeff0e00feff,d0ff02000400f6fffcfffcfffaff1a00fa3fde3f1c3e1c3e14c3a4c206b2c6b1,daffdaffeeffdeffeeffeeff0000f0ffd6ff1200faff080000001e00f2ff1200
6739,6739,0,e8fff8ff0600f4ffecff0a00fefffeffdcff1e000200020002000200deff2e00,fefffefff0fff0ffeaff5800e4fff4ff0e00ecff0a000a001000deffeefffeff,e0ff020004000400dcfffcfffafffaffb84010409c3dfc3da4c2b4c226b2d6b1,faffeaffeeffdeff100000001000f0fff4ffe4ffbcfffaffd0ff0e0012000200
6740,6740,0,06002600f4fff4fffcff0a001e00fefffcfffcffe4ff300012001200deff0e00,1c000c000200f0ffeaff0800f4ff04000e001e004a00fcffeeff20001e000e00,e0ff020004001400ecffdcff0a003a00da40fc401c3d7c3d40c2d0c156b226b2,eaffcaffeeffdeffeeffeeffe0ffd0ff0200f4ffcaff08001e000e00e2fff2ff
6741,6741,0,e8ffb8ffe4ff06003800deffeefffeff0e00fcffc6ff0200e4fff4ffdeffeeff,feff1c000200f0fffafffaff1400f4ff0e00fcffdcffdcff10001000eeffeeff,f0fff0ffc8fff6fffcffdcfffaff0a00fc400e411c3dac3ce0c1a0c1a4b2b4b2,fafffaff0000deff0000eeffe0fff0fff4ffe4fffaffcaff0e001e0012001200
6742,6742,0,0600f8ff060006000a00ecfffefffeff2e00fcff30000200e4ff1200defffeff,0c000c0012000200daffeafff4ff04002e00ecffecfffcff100010000e00eeff,120002001400f6fffcffecff0a00faffb64162413c3ddc3cf0c180c1d4b284b2,fafffaff1000deff1000deffd0ff30000200f4fffafffaff00000e0002000200
6743,6743,0,0600f8fff4ff0600fcff0a00feffeeffccffecffe4ff2200120030002e00eeff,eeffeeff12000200eaff08000400f4fffcff1e000a004a00200000001e00deff,0200e0ffe6fff6fffcffecff0a000a0040418441fc3c2c3df0c170c136b214b3,eaffdaff10000000deff00001000e0fff4ffe4ff080008000e001e001200f2ff
6744,6744,0,060016000600f4ff0a001a00feff0e000e00fcff2200e4ff0200e4ff0e00eeff,feff0c00e0fff0ffeaff3800f4ff04000e000e00ecffccff2000eeff0e000e00,020002000400e6ff0e000e00faff0a00b6414041dc3cbc3c90c160c144b3f4b2,0c000c0000001000eeffacfff0fff0ff1200e4ff0800bcff0e0000000200f2ff
6745,6745,0,f8ff0600f4ff06006400fcffdeffdefffcfffcfff4ffe4ffe4fff4fffeff0e00,feff0c00f0ff02000800eaff04000400fcffecff2a00ecff1000defffeffdeff,f0ffd0ff04000400fcfffcff0a00faff0a42c6417c3c8c3c70c130c104b3e4b2,eaffdaff0000000000001000e0ff1000f4fff4fffaff2800f0ff1e000200f2ff
6746,6746,0,0600f8ff0600e4ffecff38000e001e000e00bcff22003000120012001e00eeff,feff0c001200f0fffaff480004000400fcffecff2a00fcff00000000eeff1e00,0200e0ff040004000e00ecff0a001a001c420a427c3c2c3c30c186c044b3a4b3,eaffeaffeeffdeff0000beff00001000f4fff4ffdafffafff0fff0ff1200d2ff
6747,6747,0,1600f8fff4ff0600fcff0a00feffeefffcff0e00d6ffe4ff020002000e000e00,1c00deff12002200080018001400d4fffcfffcff2a003a00eeff00000e00deff,02000200f6fff6ffecfffcfffaff0a0084428a44cc3bec3b86c096c0b4b354b3,eaff0c00eeff2000deff00000000d0ffe4fff4ffdaffcaff1e00c0ffe2ff0200
6748,6748,0,0600f8ff0600d4ffdeff1a00fefffefffcff0e000200e4fff4ffe4ff1e00feff,0c000c000200f0ff08000800e4ffe4ff0e00ccfffcff3a00200030001e00feff,d0ff0200f6ff0400fcfffcfffaff2a00c8428a442c3c6a3bc6c046c02cb4b4b3,faffeaffdeffeeffeeff00002000e0ff02000200caff18001e002e00f2ff1200
6749,6749,0,060006000600f4fffcff0a00feffeeff1e000e00d6ff0200d6ffd6ff3e000e00,fefffeff12000200faff3800c4ffe4ffecfffcff3a000a00000020001e000e00,d0ffe0ffe6ff0400ecfffcff2a000a008a448a44fa3a7c3b76c036c06cb4c4b3,faffdaff0000deff000010001000f0ffe4ffe4ff0800daff0000e0ff22000200
6750,6750,0,e8ff060006000600ecff1a000e00feff0e00fcfff4ffe4ff0200e4ffeeff0e00,0c00feff1200020008000800e4ff14000e00ecff0a000a0010000000fefffeff,0200020004001400dcffdcffeaffeaff8a448a44ca3ada3ab4bfa4bfdcb4ccb4,0c00faff1000eeff0000eeffe0ff1000020002000800faff00003e00f2ff0200
6751,6751,0,f8fff8ff0600f4ff3800fcff0e00feffdcfffcff4000e4ff0200e4ffeefffeff,0c00feff12001200faff08001400e4fffcfffcff0a00fcff4200defffeff0e00,02000200f6fff6ff1e00fcff0a002a008a448a441a3bba3af6bf74bf5cb4bcb4,daff0c00deff0000eeffacff1000f0fff4ff0200eaffbcff000000000200f2ff
6752,6752,0,0600f8ffe4ff1600ceff0a000e000e004e002e003000f4ff300012000e00feff,1c00fefff0fff0ff38000800f4ff24002e000e000a00ccff000042001e001e00,f0ffe0ff0400e6ff0e00dcff2a00faff88448844bc3b5a3b18c086bf4eb47eb4,dafffaffdeff0000deff100000001000d6ff220046000800f0ff0e00f2ff0200
6753,6753,0,0600f8ff0600e4ffdeff1a000e000e00fcfffcff22005e0002003000eefffeff,feffaeff02000200faffdafff4fff4ffecfffcffecff2a002000deff0e00deff,d0fff0ff140014000e00dcff2a00faff884488442a3b4a3b68c0d6bfb6b30eb4,faffeaffdeffdeffeeffeeff00000000e4fff4ff18000800f0ff0e000200e2ff
6754,6754,0,2600160006000600deff0a001e000e005e002e0030005e00d6ff0200deff0e00,0c00feff0200e0ffeaff480004000400ecffecff3a000a00200000000e000e00,f0ff12001400f6ffecffecfffaff2a00aa4488445c3a6c3a56bf86bf1eb5deb4,eaff0c00ceffeeffdeffeeffe0ff00001200f4ff28001800e0ffd0fff2fff2ff
6755,6755,0,060006001600f4ffecfffcfffeff1e00ccff0e00300030004000f4ff0e00feff,eeffeeff120012003800eafff4ffe4ffecffecfffcff3a00eeff10000e00feff,0200f0fff6ff0400ecfffcfffaff0a00ba4498442c3a1c3aa6bf26bf6eb5feb4,fafffaffeeffbeffeeffeeffd0ffd0ff1200020018000800f0ff00001200e2ff
6756,6756,0,1600f8ff06000600ecff0a00feff0e000e00dcfff4ff2200020012002e000e00,fefffeff0200e0ffdaffeaff04005400fcffecff0a00ecff000020001e001e00,0200f0fff6ffc8fffcffecff2a003a009844ca446c3adc3916bf5abe2eb54eb5,fafffaff00000000deffeeffd0fff0fff4ff1200daffcaff1e000e0002002200
6757,6757,0,f8fff8ff0600e4ffdefffcff0e000e00fcff2e00020030002200f4ffeeffdeff,feff1c0012000200faff0800e4fff4ffecfffcff0a000a000000eeff2e000e00,f0ff02000400f6ff0e001e000a000a00ca44dc44fc390c3a16bf6abe0eb5eeb4,daffdaffdeffdeffeeff0000e0ffe0ffe4ff0200daffcaff1e001e001200f2ff
6758,6758,0,0600f8ff06000600deff0a00feff0e00ecfffcff02003000220012002e000e00,eeffeeffe0fff0ff0800eaff04006400dcfffcff1a00dcff100010001e003e00,f0ff220004000400dcff0e001a000a000e450e45ac398c394abe5abe8eb53eb5,faffeaffdeffdeffdeffeeff4000f0fff4ffe4ffcaffeaff2e002e001200f2ff
6759,6759,0,e8ff1600060016001a00fcffeeff0e002e00fcff22006e001200d6ff0e00eeff,eefffefff0ff020028000800f4ff0400ecff0e00ecfffcff00000000eefffeff,020064ff04002400fcffecff0a000a0062455245ac398c395abeeabdceb52eb6,eaffeaff00000000eeff0000e0fff0ff12000200eaffdaff2e003e0022000200
6760,6760,0,0600f8ff0600e4ff1a001a001e00eeff0e00ecff02003000120012000e000e00,1c00fefff0ffe0ffeafffaff14000400ecffdcff2a002a00deff20000e00feff,d0ff1200e6fff6fffcffecff0a002a0062457445de388c39fabddabddeb5ceb5,faffeaff0000eeffdeff0000f0ffe0ffd6ffe4fffafffaff3e002e0012000200
6761,6761,0,f8ff0600f4ff0600deff0a00deff0e003e002e00d6ff7c002200e4ffeeff0e00,eefffeff120002000800fafff4ff04000e00fcffdcff1a00eeff20000e001e00,0200020004001400ecfffcff0a00faff52453045ac394c394abebabdaeb5eeb5,daffeaffdeffceff1000eefff0fff0fff4ff12000800faff0e00f0ff12000200
6762,6762,0,0600f8ff060006004600ecff1e00feff0e00fcfff4ff2200c6ff12001e00eeff,feff1c00120002000800fafff4fff4fffcfffcff1a00ecff10000000fefffeff,f0ff02000400f6ffecffdcff2a002a00744540453c392c391abecabdeeb5ceb5,faff0c00eeff1000beffceffb0ff0000f4ff2200080008000e000e00f2ff0200
6763,6763,0,f8ffe8ff06000600ecff2800feffdeffecff0e0002003000d6ff02001e00eeff,eefffefff0fff0fffaffdaffe4ff4400dcffdcff1a003a00eeffeeff1e001e00,0200e0ff0400f6ff0e000e000a001a00c845a6455e387e386abd5abd8eb6aeb6,eafffaffdeffdeff1000eeff0000f0ffe4fff4ff2800daff0e001e00d2ffe2ff
6764,6764,0,1600f8ff1600f4fffcff1a000e000e002e00fcffe4fff4ffe4fff4ffdeffdeff,1c00feff12000200daff2800140014001e00fcff2a000a00000000002e00feff,f0ff2200f6ff0400ecff0e00faff1a00fa45d8452e385e383abd2abdbeb69eb6,eaffdaff00000000eeffeeff000010000200f4ff080008001e00f0fff2ff0200
6765,6765,0,0600f8ff0600f4fffcff0a00eeff1e001e000e000200c6ff22001200eeff0e00,0c000c00e0ff02003800eaff04000400ecffecfffcff0a0000000000deff0e00,0200f0ff04001400ecfffcff1a000a002e462e460e380e382abd52bcfeb69eb6,eaffeaffdeff0000eeffeefff0fff0ffd6fff4ff1800faff1e001e0012000200
6766,6766,0,0600f8fff4ffe4fffcfffcfffeffeeff0e001e0030003000f4ff02000e000e00,fefffefff0fff0ff0800eaff1400f4ff0e00fcff1a003a00eeff0000fefffeff,120002001400f6ffdcfffcfffaff2a000c462e461e381e381abd72bc1eb7eeb6,fafffaffeeffeeff0000eefff0ff0000f4ffe4ff080008001e00000012001200
6767,6767,0,06001600f4ff06000a000a00eeff0e001e000e000200f4ff300002000e000e00,eefffeff120002002800faff04000400ecffecffecff0a00200000000e00feff,0200f0fff6fff6fffcfffcfffaff2a00b4466046be371e380abdfabc1eb79eb6,eafffaff1000deffeeffdefff0fff0ff1200f4ffdaffeaff1e002e0002000200
6768,6768,0,f8ffe8fff4ff0600ecff0a00fefffefffcfffcfff4ff0200e4ff02000e002e00,eeff0c000200f0ffdaff2800f4ff54000e00ecff1a001a0000000000eeff0e00,f0ff02002400e6ffecffecffeaff1a00b4466046fe37de37dabce2bb4eb76eb7,faff0c00deff1000eeffcefff0ff0000e4ff0200caffeaff2e001e0012000200
6769,6769,0,e8ffd8ff160006000a00fcfffefffeff0e000e0040001200120002001e00beff,fefffeff0200f0fffaff380004000400ccffecff1a002a0010002000feffeeff,02000200140024000e00ecff0a000a001a4792468e37de3742bc52bc2eb7eeb6,eaffdaff000000000000eeff100000000200f4ffdaff08001e002e00f2ff0200
6770,6770,0,f8ffb8ff06000600fcfffcfffefffeffecff0e00e4ff30000200d6ffdeffdeff,feff0c00120002002800eafff4ffe4ff0e000e001a000a0010000000feff1e00,02000200040004000e00dcfffafffaffe6461a47d0362037b2bbb2bb8eb86eb7,caffdaff00000000eeff0000f0ff0000e4ffe4ffbcff08000e002e002200f2ff
6771,6771,0,06000600e4ff06000a00fcff0e00feff2e000e00e4ff2200f4ff1200feff0e00,0c002c0002000200faff3800140004000e00ecff3a00fcff00000000eeff0e00,0200f0ff0400f6ffecfffcfffafffaff2a474c476c364c36b2bb70bb6eb86eb8,caffbaff000000001000100000000000e4ffd6ffeafffafff0ff0e00f2ff0200
6772,6772,0,06000600f4ff16000a00fcff1e00deffecff3e004000e4ffe4ffe4ffeefffeff,feff1c0012000200eafffafff4ff0400ecfffcff3a000a00100020000e001e00,f0ff0200f6ffe6fffcffecfffafffaff7e471a47c036e036a2bb60bb0eb8ceb7,faffdaff0000deffceffdeff300010001200e4ffdafffaff0e00f0fff2ff0200
6773,6773,0,0600060016000600ecff56000e000e002e002e0022002200d6ff12000e006e00,0c00deff120002000800daff04002400ecfffcff0a001a00eeff30000e00feff,02001200f6fff6ff0e000e00fafffaff5c477048c0365c3670bba2bb7eb84eb8,caffeaff00002000000000001000d0ffe4fff4ffcaff08001e00f0ff0200f2ff
6774,6774,0,e8fff8fff4fff4ffecffecffeefffeff0e000e000200e4ffe4ffe4ffeeff1e00,eeff0c00220022003800dafff4ff5400ccffecff2a00ecffeeff0000fefffeff,d0ffe0ff040014000e00fcffeafffaff4e487048bc35c03670bb10bb9eb86eb8,eafffaff0000deff0000eeffd0ff20001200e4ffeaff9cff0e003e001200e2ff
6775,6775,0,f8ffd8ffd4ffd4ffdeff0a00eeff1e002e00dcff0200300022001200deff0e00,eeffeeff12002200daff28000400e4ffdcffecff3a000a00100010002e00eeff,0200f0fff6ff2400fcff0e000a00faff3c48b248bc356c3580ba70ba50b9e0b8,faffeaffdeff10000000000010001000f4ffd6ffbcffdaff0e003e00f2fff2ff
6776,6776,0,2600f8ff1600f4fffcfffcfffefffeff0e000e00500002001200f4ff1e000e00,fefffefff0ff22000800eaffe4ff1400ccffdcff0a00fcff10001000eeff1e00,e0ff2200140014000e00fcfffaff3a00c448c4485c35fc3470baf6b910b940b9,faff0c002000deff1000eeffe0ff1000020012003800bcff0e002e0012002200
6777,6777,0,06000600f4ff06000a00fcff0e00feff2e00fcff0200e4ff120012000e00feff,eefffeff02000200daff38000400f4ff0e00ccff2a001a00000000002e002e00,e0ffd0ff0400f6ffdcff0e002a000a004a49d4482c356c3580bab0ba40b940b9,fafffaff00000000eeff0000f0ff1000e4ffd6ffeaff08001e000000f2ff1200
6778,6778,0,060006001600f4fffcffecfffefffefffcff0e0050002200f4ff12000e001e00,feff2c001200f0ff3800eaff040004001e00dcff5800dcff0000eefffeff0e00,e0fff0ff2400f6ff0e00dcff0a001a00284918496c356e3416bac6b9b0b970b9,eaffeaff0000eeffeeffeefff0ff0000e4ffd6ffacffdaff0e00f0ff02000200
6779,6779,0,f8ff06001600f4fffcff0a000e00deffdcfffcff3000c6ffc6ff30001e001e00,0c000c00f0ffe0ffeafffaff04000400fcffecffecff3a00100010000e000e00,f0fff0ffd6ff04001e00fcff1a000a004a492849fc348c35a6b960ba60b9d0b9,faffdaff000000000000eeff1000f0ffe4ff02001800daff1e000e0002000200
6780,6780,0,d8ff160016001600fcff0a00fefffefffcfffcffe4ff4000d6fff4fffefffeff,0c003c001200f0ffeaff0800f4ff2400ccfffcfffcfffcffdeffeefffeff0e00,d0ff12000400e6ff0e00ecff1a001a002a4a5c491e34bc3486b986b97ebab0b9,eaffeaff00001000eeffdeffe0fff0ff12000200faffdaffb0fff0ff02000200
6781,6781,0,0600f8fff4ffe4ff38000a00feffeeff2e000e002200e4ff220022000e00eeff,0c00eeff0200e0fffaff38000400f4ff1e00dcfffcff0a00100000000e00eeff,0200e0fff6fff6ff0e00ecff3a000a00c049084a6e346e3416ba36b900ba8eba,eaffeaff0000ceff000010000000f0ffe4ff0200acffcaff1e000e00f2ff1200
6782,6782,0,f8ff060016000600ecffecfffeff1e00ecff1e00220030000200d6ff0e001e00,2c002c0002000200eafffafff4ff04000e00fcff2a00ecff0000ceff3e003e00,d0ffd0ff1400f6ffecffecffeafffaff1a4a2a4a0e341e3486b936b97ebad0b9,eafffaff0000ceff1000deff0000200002001200daffdafff0ffe0fff2ffd2ff
6783,6783,0,f8fff8fff4ff06001a00fcffeeffceff2e00ecffc6ff3000e4ff3000eeff0e00,2c001c00d0fff0fffafffaff04001400fcfffcfffcff2a00000000003e00feff,f0ff0200f6fff6ffecff1e000a000a005c4a3a4ace33ee3356b926b98eba30ba,daffeaffdeff0000eeff000020003000f4ff0200caffeaff0e00f0ff0200f2ff
6784,6784,0,e8ff060006002600ecfffcff1e00fefffcff2e00e4ffd6fff4ff3000eeffeeff,eeff1c00f0ffe0ffeafffafff4ff0400fcff2e003a00ecff20001000deff1e00,f0ff0200040004000e00ecfffafffaff6e4aa04aae338e3346b97cb8bebabeba,fafffaffeeffeeffeeff00000000f0ffe4ff0200faff08000e00000012003200
6785,6785,0,f8ffd8ff1600f4ff1a00fcfffeff0e00ecffdcfff4ff0200020002000e000e00,fefffefff0fff0ff280008000400f4ffecfffcffecff1a00100010000e00feff,0200f0ff14001400fcffdcfffaffeaff164bd24a6e33be337cb88cb89eba0ebb,0c00eaff0000eeffeeff0000f0ffd0ff1200d6ffdaff180000001e00f2ff0200
6786,6786,0,f8fff8ff2600f4fffcff0a00feff0e001e002e0030000200120002001e000e00,fefffeff12001200faffeaff04000400ecfffcffecfffcff000010002e001e00,f0ff220004000400ecfffcffeaff0a00164bb04a3e33ee326cb86cb83ebb0ebb,eafffaffdeff0000deffeefff0ff0000f4ff1200faffbcffe0ffe0ff02000200
6787,6787,0,f8fff8ff0600f4fffcff0a00fefffeff0e00fcffe4fff4ff3000c6ffeeffdeff,eefffeff02001200faff08000400f4ffdcffdcffdcff4a0010001000feff0e00,f0ff0200e6fff6fffcff1e00fafffaff164bc24a1e331e336cb8fcb7feba4ebb,faffeaff0000eeffeeff00001000c0ff12000200daff2800e0ff000002000200
6788,6788,0,5600f8ff0600f4ffecfffcffdeffeefffcff0e0030003000020012001e00deff,0c00feff0200e0ffeafffafff4ff1400ecffdcfffcff0a00000010000e002e00,e0ffe0ff24000400fcfffcfffaff0a00e44ae44a3e33de329cb81cb87ebb2ebb,daff0c0000000000eeff1000d0ffe0ffe4ff1200eaff08000000e0ff0200f2ff
