Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6751,6751,0,f4ff0200060006000c001c00f8fff8ff220002002a003a0008000800ecffecff,ecffdcff00000000d4ff3200f8ffe8ffdaffeaff4e00f0fff4ff2600deffdeff,188d5455fa599a8e18d7cc6016dd56dc02006400b8ffc8ff1c00caff9aff2a00,deff0000d4fff4fff0ffd0fff2ff12000400040014000400f4ff120018000800
6752,6752,0,1200020016001600eeff0c00f8ffe8ff2200f0ffccff3a0008001800fcffecff,fcfffcff1000defff4ffd4ff0800d8ffdaff1c002e00e0fff4ff1600deff0e00,3ad5aa5b5adb6adfe25926e2768cf65c0200f0ff88ff16004c00daffdaff4a00,eeff0000f4ffe4ffe0fff0fff2ff0200f6fff6ffd6ff0400e4fff4ff18000800
6753,6753,0,f4ff120006000600d0fffefff8fff8fff0ff0200fcffecff080008000c000c00,fcffecff00000000f4fff4ffe8fff8fffaff1c005e002e001600f4fffeff0e00,a85472e07c8e6a5d0c61768cc6dbb65d5400beffb8ff6600caffaaff4a00eaff,deff00001600f4ffe0fff0ff220012000400d6ff2400c8ff1200f4ff18002800
6754,6754,0,02000200f4fff4ff1c00eeff080018002200f0ff1a001a00fafffaffecff0c00,1e00fcffdeff0000e4ffe4ffd8ff08002e00faff0e000e000600e4ffceff0e00,ba5b388dfaded65ac6e2c6d5665cb6ddf0ffaeff7600c8ffbaff4c003a00baff,0000eeffe4ff0600d0ffd0ffd2ff0200f6fff6fff6ff3200d6ff02001800f8ff
6755,6755,0,f4ff1200f4ff16000c00eefff8fff8ff0200f0ff0a00ecfffaffeafffcffecff,fcfffcff00000000f4ffe4ffe8ffd8ff0c00eaff0e00d0fff4fff4ff0e00feff,d0e0ccd4ce5c0cdb768cf258565e868ce0ff7600660078ffdaff4c00faffeaff,deffeeffe4fff4fff0fff0ffe2ff020014000400240042005000f4ff08000800
6756,6756,0,0200020016000600eeffdefff8fff8ff220022003a00fcff38000800fcff0c00,fcffecff10000000e4ff2200e8fff8ffeaff0c001e00f0ffe4ff06003e00ceff,288d1c54145b7c8ee4d4ec6126df46dae0ff5400e8ffb8ff1c00faffaaff4a00,eeffeeff160006000200e0ff120012000400e6ff2400140022001200f8fff8ff
6757,6757,0,12000200d4fff4ff1c00eeffe8fff8ff220022001a002a001800faff2c002c00,fcffecff0000deffe4ff22001800f8ff0c00faff0e00000016001600feffeeff,a4d3865ca4dc82dd8058bae4868cc65b4400e0ffa8ff06005e00baffdaff4a00,0000eefff4ffd4fff0fff0ffe2ffd2fff6ff040024000400b6ff1200f8ff0800
6758,6758,0,f4ff020016000600feff0c00f8ffc8ff02000200fcfffcff080028001c00ecff,fcff1e00deff0000e4ff2200f8ff0800faff0c000000f0ff06000600ceff0e00,de5308e28a8ef05bfc61a68c36d9065f4400d0ffc8ff5600eaffcaff3a00eaff,0000eefff4fff4ffd0fff0fff2ffe2ff04000400040024001200f4ff1800f8ff
6759,6759,0,e4fff4ff0600e4fffeff0c000800f8ff12001200dcff0a00180028001c00ecff,0e00fcff10001000e4ff2200e8fff8ff4e000c00b0ff3e001600f4ffeefffeff,d45c288d86dc545bfae442d3365b86df0200e0ff5600e8ff98ff1c004a009aff,deffdeffe4fff4fff0ffe0ffe2fff2ff1400f6ff24002400e4ff1200e8ff0800
6760,6760,0,e4fff4fff4fff4ff0c000c00f8ffe8ff0200f0ff1a001a00faff2800ecffccff,ecfffcffdeff1000e4ffe4fff8fff8ff0c000c0000000000e4ffc4ffdeffdeff,00e318d3745be4dca68cc057365f968caeff3200560088ffeaff4c00eafffaff,deff0000f4fff4ff0200f0fff2ff1200f6ff0400f6fff6ff120002001800e8ff
6761,6761,0,f4ff02000600f4ff1c000c00f8ff28000200f0fffcff0a00fafffaffecff0c00,fcfffcff1000eeff1200420008000800eaffc8ffd0ff0000e4ff2600eefffeff,468d1253a25b9a8e42d39e62a6e0f6d8d0ff7600c8ffc8ff1c00daff8aff4a00,deffccfff4ff0600f0fff0ffe2ffe2ff04000400140004003000f4ff18000800
6762,6762,0,f4ff0200e4ff16000c00feff080018002200f0ff1a00fcff180028000c00fcff,0e001e0000000000d4ff3200f8ff0800daff1c00d0ffd0ff06000600ceffeeff,3cd2505de0dd12dd90578ae5868cb65a76000200a8ff16006e00bafffaff4a00,eeffdefff4ffd4fff0ffe0ff0200f2ff0400f6fff6ff04001200d6ff1800f8ff
6763,6763,0,f4ff12000600f4fffeffdefff8ffe8ff12002200fcfffcff1800eaff2c00dcff,ecff0e0000000000e4ff22000800d8ff0c00faff0000b0ff06001600deffeeff,7652ace38a8e345b6e63868cb6d7965f22008effb8ff7600faffeaff1a00faff,0000eeff0600e4ffe0ffe0ff12000200f6fff6ffc8ff0400e4ff1200e8ff0800
6764,6764,0,f4ff12001600e4ff0c001c000800f8ff0200f0ffecff3a0008000800fcff0c00,2e00ecffeeffeeffd4ff4200f8ff38000c00faffe0fff0ff2600f4ff3e001e00,ce5d568d6adb9e5cace622d2e65906e11200f0ff1600c8ffbaff0c004a00aaff,deffeeffd4fff4ffe0ffe0ffe2ff1200f6ff0400e6ffd6fff4fff4ff1800f8ff
6765,6765,0,22001200f4fff4fffefffeff0800f8ff02000200fcfffcffeaffeaffccff0c00,0e00ecffeeffeeff1200f4fff8ffe8ff1c000c002e000000f4ff1600eeffeeff,96e404d1185a4adf968cee565660868cd0ff5400860088ffeaff4c00daffcaff,1000defff4fff4fff0ffe0ff0200f2ff0400f6ff3200d6fff4ffe4fff8ff0800
6766,6766,0,0200f4ff060016000c001c00f8ffe8ff22000200acff0a00080038002c00dcff,ecffecff00001000d4ff2200e8fff8ff1c00faffe0ff0000c4ff1600fefffeff,668dea517a5d8a8e30d1106416e2f6d612007600e8ffb8ff3c00faff8aff1a00,eeffeefff4fff4fff0ffe0ffe2fff2fff6ff1400c8ff0400e4ff300008001800
6767,6767,0,e4fff4ff060006000c000c00f8fff8ff120022000a00ecff1800caff0c00dcff,ecff1e0000001000e4ff2200d8fff8ff1c002e001e00d0ff06000600deff0e00,b6d03a5ef6dfa2d96e561ee8c68c56591200e0ff78ff56001c00baffeaff4a00,eeffbcfff4ff06000200f0fff2ffd2fff6fff6ff3200040012003000f8ff0800
6768,6768,0,0200f4ff06000600c0ff0c00e8fff8ff22002200ecffdcfffaff08000c00ecff,fcfffcff1000ceff12002200f8fff8ff1c00faff000000001600f4ffdeff1e00,ac5180e57c8eda592064d68c16d6f6605400aeff98ff6600eaffdaff3a00caff,deffdeff1600f4fff0fff0ff1200f2fff6ff0400d6fff6fff4fff4ff18001800
6769,6769,0,020012000600f4fffeffeeff0800f8fff0ff12001a00ecffeafffaff0c00ecff,0e000e000000300032001200f8ff08001c00eaffe0ff000016000600ceff1e00,c85e668dd0d97a5d1ee82ed01659d6e20200f0ff7600d8ff88ff4c005a008aff,eeffeefff4ff0600e0ffb0ff1200f2ff1400d6fff6ff5200e4ff120018000800
6770,6770,0,0200f4ff16000600feffeefff8fff8ff120022001a001a0008000800ecff0c00,1e00fcff000010002200d4fff8fff8ff1c000c00d0ff2e00e4ff16002e00deff,bae61ad0ca5974e0e68cbc554661f68c7cff5400660088ffdaff5e00daffcaff,0000eeffe4fff4ffd0fff0ffe2ff02002400f6ff040004001200e4ff08000800
6771,6771,0,12001200f4ff0600eefffefff8ff08002200f0ff0a00ecff0800faffccffecff,ecffdcffeeffeeffd4ffe4ffe8ff1800daffeaffe0ff0e00d4ff06001e00deff,948dc050ca5d7c8efecf006536e4c6d5aeff2200e8ffc8ff2c000c009aff2a00,eeff1000d4ff0600e0fff0ffd2ff1200e6ff0400d6fff6ff120022001800f8ff
6772,6772,0,e4ff0200f4ff0600feffeeff0800c8ff2200e0fffcff0a00caff3800ecffecff,ecff1e0000000000d4fff4fff8ffe8ff0c001c00000090ff06001600eeff1e00,02cf445f3ee256d8ac55c0e9f68c565822001200a8ff66004c00caffcaff4a00,deffdeffe4ffc4ff0200e0ffe2ffd2ffe6ff04002400e6ff4000220008000800
6773,6773,0,f4ff12000600f4ffdeff0c00e8fff8ff02001200ecffecff0800faff0c00fcff,ecff0e00deffdeff32002200e8ffe8fffaff1c00e0ffd0ff26001600deffeeff,345074e7aa8e8058c064068d46d4b66144009effa8ff5600faffcaff2a00eaff,deffeeffe4fff4ffe0ffe0ffc2fff2ff0400f6ff14000400f4ff5e00f8ff1800
6774,6774,0,f4ff12001600d4ff1c00eeff2800080022000200ccfffcff08001800ecff0c00,ecff0e00eeff0000120002000800e8ff1c00faffb0ff0e00f4ffc4ff1e000e00,d05fb48de8d7b65e90e9fece0658d6e40200e0ff6600b8ff98ff4c006a00daff,deffeefff4ff0600f0ffe0ffd2ffe2ffe6ffe6ff0400040002003000f8fff8ff
6775,6775,0,020012000600e4fffeffeefff8ff08000200f0ff2a000a001800faffdcffecff,0e000e0000000000d4ffc4ff1800e8ff0c00eaff00000e00e4ff16000e00eeff,20e874ce9058fee1068d5c542662068d7cff440056006affdaff6e00eaffeaff,00000000e4ffd4fff0ffe0ffd2fff2ff1400f6ff24002400e4ff50000800e8ff
6776,6776,0,02000200f4ff06001c00feffe8ffe8ff220022001a001a002800faff0c00fcff,ecffecff0000eeff2200f4ff08000800faffeaff4e00d0ffc4ff06002e00feff,b48dc84f245f9a8e5cce9265a6e516d4beff5400e8ffe8ff2c000c00aaff4a00,0000eefff4ff0600e0fff0fff2ffc2ff04002400d6ff14001200f4ff1800f8ff
6777,6777,0,f4fff4fff4ff0600eefffeffc8ffd8ff02001200dcffecffeaff08000c000c00,0e000e0010001000e4ffd4fff8ffe8fffafffaffe0fff0ffe4ff26001e00eeff,7ccd1e606ce2dcd60a5432eb268dc6562200aeffa8ff16005e00caffcaff6a00,deff0000d4fff4fff0ffe0fff2ffe2ff040004004200e6ff1200120008000800
6778,6778,0,d4ffe4ff06000600eefffeffe8ffe8fff0ff02000a00ecff0800daffecffecff,ecfffcffeeff00003200e4fff8fff8fffaff2e00d0ffe0fff4ff0600deff2e00,3a4f2ae9ca8e74572266288d46d2b6628600aeffc8ff6600faffcaff4a00faff,0000eefff4ff0600d0ffe0ffe2ff02001400e6ff3200f6ff5e00e4fff8ff1800
6779,6779,0,020002000600f4fffeffeeff1800f8fff0ffe0ff0a002a00faff1800ecfffcff,ecffdcffeeffdefff4ffc4ff0800f8ff3e000c00d0ff1e0006000600eeff0e00,3e60c48dced6b25f82eb9ccd9656a6e6f0ffe0ff6600d8ffcaff2c005a00baff,ccff0000c4ffd4ffe0fff0ff0200c2ff14000400d6fff6ff020030001800d8ff
6780,6780,0,f4fff4fff4ff0600feff1c00f8ff08000200f0ff3a002a001800faffecff0c00,fcffecffeeffeeffb4ff22004800f8ffeafffaffd0ffc0ff06001600eefffeff,90eac0ccc65622e5688d3a533663168d9eff3200560088ffeaff6e00eaffdaff,0000defff4ffd4ffe0ffe0ffd2ffd2ffd6ffe6ff24003200e4ff120018000800
6781,6781,0,02000200d4fff4fffefffeffe8ff0800220022003a004a000800faffecff1c00,dcffecff0000eeffd4ff22000800e8fffaffdaff00000000e4ff4600eeffeeff,d48d504e925faa8e0acd7266a6e7e6d1e0ff5400c8ffb8ff2c00eaffaaff2a00,0000eefff4fff4ff0200d0ff1200f2ff1400d6ff140024000200120008000800
6782,6782,0,e4ff0200f4ffe4ff1c000c00f8fff8fff0fff0ff4a000a00280008000c00fcff,ecfffcff10001000c4ff3200f8ff08000c002e000e00f0ff26000600eefffeff,c6cbf86050e5f0d54852f4ec468d36567600d0ff88ff16006e00baffcaff4a00,deffeefff4fff4ff0200e0ff0200f2fff6ffd6ffd6ff24002200400018000800
6783,6783,0,0200e4fff4ff1600eeffeeffe8fff8ffd0ffe0ff3a003a000800daff0c002c00,9cfffcffeeffeefff4fff4ffe8ff08001c000c00f0fff0ff06000600eefffeff,564dfeeaca8e2a56b466688d06d196635400aeffc8ff6600faffdaff4a00eaff,deffeeffe4fff4ffe0ffe0ffd2ff02001400e6ff320024002200220008001800
6784,6784,0,1200f4ff0600f4ff1c00eefff8ff1800320022001a000a000800caffecfffcff,ecff0e0000001000f4fff4ff080008002e00fafff0ff6e001600f4ffdeff2e00,5661328e28d45e6084edb8cb765596e8e0ffaefff8ffd8ff88ff2c005a009aff,deffeeff0600d4ffb0ffe0ffd2fff2ff1400f6ff42001400f4ff400018001800
6785,6785,0,0200f4ff0600e4ff0c00fefff8ff08002200f0ff3a000a00eaffdaff0c000c00,fcffecff00002000f4ffe4fff8fff8ff1c001c00f0fff0ffe4fff4ffdeff2e00,6cebccca68563ce6788da8513664768d5cff3200660088ffcaff6e00eaffcaff,eeffdeffe4ff0600f0ff0200f2fff2ffe6ff04000400f6ff1200e4fff8ffe8ff
6786,6786,0,120012001600e4ff1c00c0ff18000800f0fff0ff0a000a00080018000c000c00,fcfffcff1000eeff1200e4fff8ffe8ffeafffafff0ff1e00e4fff4ff1e00eeff,608e864ddc60aa8e58cb246716e976d0aeff5400e8ff98ff4c00eaff8aff4a00,eeff0000f4fff4fff0ffe0ffe2fff2fff6ffe6ffd6ffd6ff30002200f8fff8ff
6787,6787,0,0200d4ff1600f4ffeefffeff18000800f0fff0ff0a003a000800faffecff1c00,fcffecff10001000120022003800f8fffaff1c003e00e0ff06002600feff1e00,6eca8661dee538d48851d6ee568d06554400220078ff56006e00caffdaff4a00,eeffeeff16000600f0ff0200e2ff020004000400040032001200120038002800
6788,6788,0,1200020006001600defffeffe8ffe8ff0200f0ff1a001a00180038001c00fcff,ecff0e0000000000d4ff12000800d8ff0c002e000000d0ff360006000e00feff,ba4c64ecda8eac557467e88d16d0366454009effb8ff6600faffdaff3a00eaff,deffeefff4ff0600e0fff0ff0200e2fff6ff04004200d6ff2200120008000800
6789,6789,0,020012000600f4ff1c000c00f8ff18000200f0ff3a001a00080008001c002c00,0e000e00eeff0000d4fff4fff8fff8ff2e00fafff0ff0e00e4fff4ff1e001e00,32628e8e4cd32c6158ef98ca4654b6e9e0ffe0ff6600d8ff98ff4c005a00aaff,0000deff0600d4ffd0ff020002001200f6ff1400f6ff04000200020008000800
6790,6790,0,12000200f4ffe4ffdeffd0fff8fff8ff020002000a000a000800faffccff0c00,0e00fcffeeff0000e4ff2200e8ffe8ff2e00faff2e00f0ff060006002e00deff,ccede2c90e55b6e7a88d86500665968d8eff2200760088ffdaff3c001a00eaff,0000eeff06000600f0fff0ffd2ffc2ffe6ff0400d6ff70000200e4ff0800f8ff
6791,6791,0,1200020006001600eeffd0ff0800f8ff320022000a00ecff080048001c00ecff,ecff0e00eeff0000f4ffe4fff8ff38001c00eaff2e000000c4ff06000e002e00,be8ef04b3662da8e76c9366836ebc6cebeff5400f8ffc8ff2c00faffbaff4a00,ccffccffd4fff4ffd0ffe0ffe2ff1200140014001400e6ff3000d6ff08001800
6792,6792,0,020002000600f4ffd0ffeeff0800d8fff0ff42001a000a00fafffaffecff0c00,0e00fcff2000eeffd4ff0200e8ff0800faff4e002e00000026001600feff0e00,26c96062f2e874d136500af1a68d565312000200b8ff16005e00aaffcaff5a00,deffdefff4ff0600e0fff0fff2ffe2fff6ff0400040004002200300008003800
6793,6793,0,f4fff4fff4ffe4ffdeffeefff8fff8ff0200f0ff3a002a001800faff0c00ecff,ecffecff000010003200c4ffe8ff08000c001c00d0fff0ff4600f4fffeff2e00,244b2aee388fb0544668388e56ce966544008effb8ff6600eaffdaff4a00eaff,deffeeff0600f4ffd0ffd0ffe2fff2ffe6ffe6ff240014001200120008000800
6794,6794,0,020012000600f4ffeeffeefff8ffe8fff0ff12001a00fcff0800eafffcfffcff,fcff0e00eeff0000d4ff1200e8fff8ff1c00eaffe0ff0e001600f4ff0e001e00,be62be8e24d166620af144c8c65296eb0200e0ff3600d8ffcaff2c004a008aff,ccff0000d4fff4ffd0ffe0ffe2ffe2ff0400c6ff0400f6ff12003000e8ffe8ff
6795,6795,0,c4ffe4fff4fff4fffefffeffe8fff8ff320022000a003a0018002800fcff1c00,ecfffcffeeff20003200d4ff0800d8ff1c00eaff0e002e000600e4ff2e00feff,14efeec7125430e9488e644f0666c68de0ff2200760078ffbaff5e00eaffdaff,0000ccfff4ff1600e0fff0fff2ffe2ff1400e6ff320014000200120008000800
6796,6796,0,f4ff0200f4fff4ff1c00eeff08000800220022003a001a0008003800ecffecff,fcfffcffdeffeeff220042000800f8ff1c00eaff2e00e0ff160026002e00eeff,0c8f5a4aa662688f54c8e668b6ec76cdf0ff5400e8ff88ff3c00faff9aff3a00,eeffeeffd4fff4ff0200c0ffd2ffd2ffe6ffe6ff2400f6ffd6ff2200e8fff8ff
6797,6797,0,02000200060006000c00fefff8ff08002200f0ff2a003a0008000800ecfffcff,0e000e001000eeffe4ff2200f8fff8ffeaff1c002e00d0ff0600f4ffeeff0e00,52c74a6302e954d1344f5cf2068e46525400f0ffa8ff16005e00aaffbaff5a00,ccff0000f4ffe4fff0ffe0ffd2ffe2ffe6ff04001400140030001200f8ff0800
6798,6798,0,0200f4ffd4ff06000c00feff18000800020012004a002a00faffeaffecff0c00,ecff0e000000eefff4ffe4ff080008000c002e0000002e0016000600eeff1e00,5a4a52ef588f5453c668588e46cc26665400aeffb8ff7600eaff98ff5a00eaff,deffeeff0600f4fff0fff0ffe2ff0200f6ff0400e6ff3200e4ff2200e8fff8ff
6799,6799,0,02001200d4ff06000c00defff8fff8ff2200f0ff3a001a00080008000c00ecff,dcffecff1000eefff4ff3200080008000c001c00f0ff0e001600f4ff2e002e00,5a63ec8e68d004636cf294c7d651c6edf0ffaeff1600d8ff88ff2c004a00aaff,eeffdefff4ffe4ffe0fff0fff2fff2ff0400240052000400e4ff1200f8fff8ff
6800,6800,0,02003200f4fff4ffeeff0c000800f8ff22002200ecff1a0018001800ecff0c00,fcff1e0000002000e4ff3200f8ff08002e00daff0e000e00060006002e000e00,acf09ac6a8529aea888e124ea666168ee0ff12007600a8ffeaff5e00eaffeaff,eeffdefff4fff4ffe0ffe0ff0200e2ff140014000400d6ff0200f4ffe8ff0800
6801,6801,0,22000200d4ffd4ff1c00eefff8ff18002200f0ff0a002a0018000800ecff1c00,0e000e0000000000e4ff020008000800fafffaff0e002e00060046002e001e00,4c8f92499263768fc2c6b869a6ee06ccd0ff54000600b8ff2c00eaffcaff2a00,eeffeeffd4ffc4fff0ffe0ffe2ff12000400f6fff6ffd6fff4fff4ffe8fff8ff
6802,6802,0,f4ff0200f4ffe4ff0c001c00f8ff0800f0ffd0ff2a001a0028003800ecff2c00,fcff0e002000eefff4fff4ffd8ffe8ffdaff2e000e00f0ff06002600fefffeff,90c5f863f4ebbeceb24dfef3568e46516400e0ff98ff16006e0088ffeaff5a00,eeff0000f4ffd4fff0ffe0ffe2ff0200e6fff6ffe6ff04002200d6fff8ffc8ff
6803,6803,0,02000200d4ff06001c000c00f8ff08002200f0ff1a00fcfffafffaff0c000c00,ecfffcff0000ceffe4ffe4ffe8fff8ff0c000c003e0000001600f4ffdeff1e00,984832f2968ffa51b869ba8e56caf6665400f0ffb8ff5600eaffbaff4a000a00,deff0000f4ff0600e0ffe0ff12003200f6ffe6ff14000400c6ff0200f8ff2800
6804,6804,0,f4ff62000600f4fffeff1c00f8fff8ff0200f0ff2a000a00faff1800fcff1c00,fcff0e0000000000e4ffc4ff080008001c000c00e0ff1e0026000600eeff0e00,26644c8fa0ce1e64def340c5b65036eff0ffe0ff5600f8ff98ff4c005a009aff,eeffdefff4fff4ffe0ffe0ff1200e2ffe6fff6ff24000400f4ff0200f8fff8ff
6805,6805,0,22000200f4ff06000c000c00e8fff8ffe0ff1200ecff0a00fafffaff0c000c00,0e00fcffeeff0000e4ffe4fff8ff08001c00eaff0e002e000600f4ffdeff0e00,def252c5ac51e4ebda8e804c5667768ebeff22008600a8ffdaff3c00eaffdaff,eeffccfff4fff4fff0ffe0fff2ffd2ffe6ff140024004200e4ff020008001800
6806,6806,0,12001200d4ffd4fffefffeffc8fff8fff0fff0fffcff0a001800faffecffecff,ecfffcffeeffeeffe4fff4ff08000800daffeaff0e00f0ff06003600deffceff,8a8f2a481e64b68f60c5186a76f0c6cabeff54000600e8ff2c00eaffaaff2a00,deffdeffd4ff0600f0fff0fff2fff2fff6ff040014001400c6ffe4ff0800f8ff
6807,6807,0,32000200f4ffe4ffeeff1c00f8ff0800f0ff22003a001a0028001800ecff0c00,ecff1e00200000001200f4fff8ffe8ff1c003e000e00e0ffc4ff2600defffeff,58c4c264beeda4cda24c10f6768e66504400d0ff98ff56006e00baffdaff4a00,deffdeff0600f4ffd0fff0ffe2ffd2fff6ffe6fff6ff0400e4ffc6ff18001800
6808,6808,0,12001200f4ffe4ffeeffeeffc8ffe8ff0200f0ff1a005a001800eaff0c00fcff,0e00fcffeeffceffd4ffe4ff1800f8ffeaff1c000e000e001600f4fffeff1e00,1247c8f3f48f7250986a2a8f56c9a6672200aeffb8ff86001c00daff4a00faff,eeffccffd4ffe4ffe0ff0200d2ffe2ff0400d6ff320042000200f4ff38002800
6809,6809,0,1200c4ffe4fff4fffeffeefff8ffe8ffe0ffd0ff3a001a00eafffaffecffecff,fcfffcff000000004200f4ffe8ff08001c00faffe0ff0e002600f4ff0e000e00,1065ba8f16cd9c64e2f6eec3764f46f1f0ff02005600f8ffcaff0c003a00baff,0000defff4ffd4ffe0fff0ffe2fff2fff6fff6ff140032001200f4fff8ff0800
6810,6810,0,12003200f4fff4ffeeffeefff8ff08002200f0ff1a000a00fafffafffcffccff,dcff0e00eeffeeffd4ffd4fff8fff8ff1c00daff2e000e00f4fff4ff5e00feff,d0f45ec3225046ef2a8f9e4a3668868eaeff6400760078ffeaff4c000a00caff,eeffeefff4fff4ffe0ffe0fff2fff2ff0400e6ff320004000200f4fff8ff1800
6811,6811,0,d4fff4ff0600f4ffeeff0c00e8fff8ff120012001a001a00fafffaffbcff0c00,fcfffcff1000eeffd4ff2200e8ff08000c001c000e002e00e4ff26002e00feff,0890c4461a65f48f9ec33a6ba6f1b6c802005400d8ff98ff5e00eaff9aff4a00,deffdeffd4fff4ffe0ffe0ff0200f2fff6ff04001400e6ff220012000800f8ff
6812,6812,0,020002000600f4fffefffeff2800f8fff0ffe0ff0a002a002800eaffdcffccff,fcff0e0000000000d4ff1200f8fff8fffaff0c000e00d0ffe4ffe4ffeeff1e00,a2c2506556ef78cc8e4af2f7b68ea64e5400f0ff88fff8ff5e0098ffdaff3a00,eeffdeffe4fff4fff0ff0200d2ff0200140004000400f6ff12001200f8ff0800
6813,6813,0,12000200f4fff4fffefffeff0800f8ff220032001a002a00080028001c00dcff,0e00fcffeeff0000e4ff22000800f8ffdaff2e00e0fff0ff1600f4fffeff2e00,08465ef53490a44f286b7a8f86c796687600aeffd8ff7600faffcaff1a00faff,eeffeeff0600d4ffe0fff0fff2fff2fff6ff0400d6ffd6ff4000120008000800
6814,6814,0,e4ff02000600f4ff0c000c00e8ffe8fff0ff02000a000a0008000800ecff1c00,ecff1e00eeff0000220022000800f8ff1c001c0000000e001600f4fffeff0e00,7e651690accb6a6512f86cc2364ed6f22200f0ff0600f8ff98ff1c005a009aff,eeffeefff4fff4ffd0ffe0ff12000200f6ff0400040032000200f4fff8ff0800
6815,6815,0,020012000600f4fffeffeeff08002800f0ff02000a00ecffeaff2800dcffecff,2e000e00100000002200e4fff8fff8ff2e00faffe0ff000016001600feff1e00,96f6d8c1a84e82f0ba8f5c490669d68e9eff5400660078ffcaff4c00daffcaff,0000eeffe4ff0600f0ff0200120012001400140004001400e4fff4ff0800f8ff
6816,6816,0,02000200f4ffe4ff0c00feffe8ff18000200d0ff1a00ccff18001800dcffdcff,ecffdcff100000004200e4ff0800f8fffaff0c00f0ff0e00e4ff16001e00aeff,9490ba45846682906cc1ca6b56f4c6c6beff8600e8ff88ff2c00faffbaff3a00,deffdeffe4fff4ffe0ff0200d2ffe2fff6fff6fff6ffd6ff1200e4ffe8ffe8ff
6817,6817,0,02000200d4ff06002a001c00f8fff8ffe0ff02000a003a00faff2800ecffccff,0e00fcffeeff0000e4ffe4fff8fff8ffeaff1c00e0ffd0fff4fff4fffeff3e00,4cc1ec6592f00ecb8e49c4f9368f464d4400f0ff98ff06004c00caffcaff5a00,deffdeffd4ffd4ff0200f0ff0200f2ff0400140004000400120030002800f8ff
6818,6818,0,120002000600e4ffeeff0c00f8fff8ffe0ffe0ff3a002a0018000800ecffccff,fcfffcffdeff0000f4ffe4fff8fff8ff0c002e00d0ff000006000600fefffeff,e044d4f65490b84eca6bca8f96c646696400aeffb8ff6600daffdaff1a00eaff,ccffeeff06000600f0fff0ff1200d2ff04000400f6fff6ff300030001800f8ff
6819,6819,0,120022000600f4fffeffeefff8fff8ff22000200bcff3a00180008001c00fcff,0e00fcffeeff0000e4ff2200e8ff48002e00faffe0ff0e001600f4ff1e00eeff,4866d29084c9666636fa0ac1764c86f4e0ffe0ff5600f8ffbaff3c004a00aaff,00000000e4fff4ffe0fff0fff2ffd2ffe6ffd6ffc8ffd6ff1200400018000800
6820,6820,0,02000200060006001c00eefff8ffe8ff12002200fcff0a00faff28000c00dcff,ecff0e00ceffeeffd4ffe4ff0800e8ff2e00faffe0ff2e000600e4ff2e00ceff,2cf870c00c4ef8f2fa8f3c489669468faeff3200760088ffcaff4c00faffdaff,ccffdeff1600d4fff0fff0fff2fff2ff0400040014002400500012000800f8ff
6821,6821,0,f4fff4fff4ff2600feffeefff8ff180032001200dcfffcff1800faff1c000c00,ecff0e000000eeffc4ff2200f8ffe8ff0c00eaff3e00f0fff4ff26001e00feff,e290f643466692909ac03a6c06f656c5aeff6400060088ff4c000c00aaff4a00,eeffeefff4fff4fff0fff0fff2ffe2ff1400240014002400f4ff220018001800
6822,6822,0,e4fff4ff0600f4ffeeff1c00f8ff180022002200bcfffcff18002800ecffecff,0e001e00eeffeeffd4fff4fff8ff0800eaff76001e000000f4ff06001e000e00,96bfc666d4f3f6c8ca4756fba68fe64b3200beff88ff36005e0098ffdaff5a00,deffdeff06000600e0fff0ffe2fff2ff0400f6ff2400d6ffc6ffe4ff08000800
6823,6823,0,020002000600f4ffd0ff0c00f8fff8ff0200e0ff1a00fcfffaff38000c000c00,fcffecffeeffeeffc4ff2200d8ff48001c000c002e00c0ff0600e4ffceff3e00,68433af89290004d5a6c8c90a6c4e6695400beffa8ff66000c00baff2a00faff,eeffdefff4ffe4ffe0fff0ffc2ff12000400140004002400f4ffd6fff8ff0800
6824,6824,0,02002200d4ffd4ffdefffeffe8ffe8ff22003200fcffdcff280008006c00ecff,0e00ecff1000eeff1200d4ff0800f8ff1c00daff000000003600d4ff0e00feff,e466309178c80267b8fb78bf064bd6f6f0ff8eff0600e8ffaaff5e002a00baff,ccff10000600f4fff0ffe0fff2fff2fff6ffe6ff1400d6ff1200020008001800
6825,6825,0,f4ff0200f4fff4ffeefffefff8ffe8fff0ffe0ff1a000a00faff2800ecffecff,ecfffcffeeff1000d4ff22000800f8ff1c00faffd0ff4e00f4fff4ff1e003e00,d0f9eabee04c08f3ac904a47866aa68faeff1200940098ffeaff5e000a00daff,0000defff4ff0600f0ffd0fff2ffb2ffd6fff6ff24002400f4ff3000f8ff2800
6826,6826,0,0200e4fff4ffe4ffdeffdeffe8fff8ff22000200fcff0a00fafffaff1c00ecff,0e00fcff100000002200d4ff5800f8ff0c002e004e000e00060016001e000e00,8e918e4280670091f8be8a6cc6f7f6c39eff4400f8ffb8ff2c00faffaaff2a00,eeffccfff4fff4ffd0fff0ffe2ffd2ff2400f6ff14003200d6ff300018000800
