Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f6ffe6fff2ff040006000600f8ffe8ffeafffaff1c001c00e4ff12002a00eaff,faff1c00f4ff060000000000eaffdaff0e000e00d4ffe4ffd2ff14003200e2ff,2c00daff1800faff9e012002620062ff165ad69544c786555eebd4d29a4f06e9,f8fff8ff00000000fcff1e001e000e0000000000e2ffe2fff6fff6ff16000600
82,82,0,e6fff6ff040014001600f8ff0800f8fffafffaff1c003a00d4ff02000a00eaff,1c000c00f4ffe4fff0ffe0ffeafffafffcfffcff2200f4ff040004000200e2ff,daff2c0066008effc0014002f2fff2ff20e664d8203d64f0c895984e625a0a97,1a002a00200000001e00dcff1e002e00f0fff0fff2ff0000f6ffd6ffe6ff0600
83,83,0,f6ff08001400f2ffe8ff0600f8ffe8ffeafffaff1c003a001200f4ff0a00eaff,eaff1c0006000600f0ff0e00eaff4a00fcfffcff1200c4fff2ff140032002200,eaff4c0028008eff4002000252ff42000696f8511c567a98b4d2de5dd6e98ad5,1a003a00eeffeeff0e00ccff0e00fefff0ff0e00c4ffd2fff6ff24001600f6ff
84,84,0,f6fff6ff1400040006000600f8ff0800eaff0c000c005800020002000a000a00,fafffafff4ff06001e00e0ff0a000a00fcff0e00a6fff4ffe2ffe2ff42004200,4c001c007eff18006202ae0192ff920072d7665a64f0b4c6f64d0eed1a97ea4e,0a00f8ff000010002e000e002e002e00e0ffe0ffa4ff20000400040006000600
85,85,0,f6ff280004000400360036001800f8ffeafffaff2a000c00020012000a00daff,faff0c001600f4ff2e00e0ffeaffdaffecffdcff120012003400e2ff12003200,8c005effeaff480000028e0142001200f85192e64c98203dee5dd8958ad5a25a,1a000a00eeff0000fcff2e004e001e00f0fff0ffb4ffb4fff6fff6ff16000600
86,86,0,1800f6ff040014003600360028001800eafffaff3a002a00e4ff30001a000a00,0c00fafff4ff1600f0ff1e00fafffaff2e00fcff1200e4ff0400040012001200,2c00eaff280008009e011002520082ff765ac69594c61c56ececb6d1aa4e96e9,0a003a0010002000fcff1e002e002e00f0fff0ffd2ffd2ff040014001600f6ff
87,87,0,0800f6ff140014000600e8ff08001800faffeaff3a002a000200f4fffaff0a00,0c00fafff4fff4ffe0ff00001a00eafffcfffcff2200220014002400e2ff1200,6eff2c0058006effc0016202120082ff28e802d75a3c1cf1f8952a4d525b3a97,1a001a00520000000e002e00feff3e000e00f0fff2ffc4ff14001400f6fff6ff
88,88,0,f6fff6ff14002400060006002800f8ffeafffaff1c00480002002200faffeaff,eaff1c00f4ff06002e00f0ff0a00faff0e002e00d4ffd4ffe2ff140022000200,6eff6c000800caff3002f00182ff4200f695f8516a56b698ecd0fa5e24ebdad4,0a000a00000000001e000e000e002e00e0ffe0fff2ff30002400e6ff06000600
89,89,0,f6ff08000400e2ff0600f8ff08000800fafffaff2a0048002200f4ff0a00faff,faff0c00e4ff06002e00f0ff3a000a00fcff0e00120012000400e2ff12002200,4c00faff8eff080072028e0192ff6200bcd55e5b88f2cec5984c22ee3a975a4e,0a000a0020001000fcfffcfffeff2e00f0ffe0fff2ff0000f6ff140006001600
90,90,0,f6fff6ff0400f2ff06001600f8ff1800eaff0c0048002a00020002000a00eaff,faff1c00e4fff4ffe0ffe0fffaffeaff1e00fcff1200f4ffe2fff2ff12002200,7c006eff8eff7600e001c00132003200f85136e97a98463bea5e1a960ad4825b,f8ff1a0010002000fcff0e003e00eeff00000000d2ffe2ff24000400e6ff0600
91,91,0,0800180014001400e8ff06001800e8ffeaffb8ff2a002a002200c6ff0a001a00,fafffaff0600e4ff00000000dafffaff1e002e00c4fff4ff1400e2ff32001200,0c007eff38002800d0012002620082ffde5bd69536c5a65652ee6ccfaa4df4eb,f8ff0a0010000000fcff0e001e00fefff0ffe0fff2ffd2fff6ff140006000600
92,92,0,f6ff08000400240046000600080008000c00eaff2a001c00e4ffd4ffeafffaff,eafffafff4ff0600f0ff0e00faffdaffdcffdcffd4ff1200f2ff140002001200,5eff3c0066007effd00152021200e2ff32e98cd5c83a3ef32a96e44b025c5a97,0a005a00200010000e00fcffeeff0e00f0ff0000e2ffe2ff0400d6fff6fff6ff
93,93,0,0800f6ff0400f2fff8ff06000800e8ffeaffdaff1c00eeffe4ff12001a00eaff,faffeaff0600f4ff1e001e00faffdaffecffecff1200f4ff1400f2ff12002200,daff5c0028007eff2002100292ff52008c96644f3257e4982ccf1c5f22ed02d3,1a001a00000000001e000e002e003e00f0ffe0ffc4ffb4ff1400e6fff6fff6ff
94,94,0,08000800f2ff2400060046001800e8ff1c00faff0c001c00e4ffe4fffaffeaff,eafffaff26001600e0fff0ff0a000a00ecffecffd4ff02000400f2ff02001200,4c000c007eff480052029e0192ff620006d41e5c14f434c4484b36f05a979a4c,f8ffe8ff000010000e000e00feff3e00e0ff0000d2ff20001400f6fff6fff6ff
95,95,0,0800f6ff140004000600f8ff1800f8ffeafffafffeff3a002200e4ff1a001a00,0c00daff1600f4ff00000000eafffafffcfffcfff4ff4200f2ff0400f2ffe2ff,8c004cff8eff66000002d00142000200a04e18ead4984e3a8e5f6a96b2d2125c,1a00f8ff200020000e00fcfffeff2e000e00f0ffb4ffe2ff140034000600e6ff
96,96,0,28001800140004001600f8fff8ffe8ff0c00faffd0ff2a0002001200daffbaff,0c000c0026000600f0ffd0fffaffdaff1e00fcffe4fff4ff0400d2ff02001200,3c006eff38002800ae012002720092ff8e5c8c9606c4ae5778f028ce5a4c92ed,2a00f8ff20000000fcff2e00fefffeff1e00f0ffa4ff10000400440036002600
97,97,0,0800f6ff04000400e8fff8fff8ff1800daff0c000c00c0ffd4ffd4ffeafffaff,eaffeaff06001600000000000a00daff1e002e00d4fff4fff2ffe2ff12000200,4cff2c0066007effd00172021200c2ffc6eb66d36a39d2f46a96844a285d8a97,1a001a00200000000e000e000e000e0000000e00d2ffe2ff34003400f6ff0600
98,98,0,f6ff08000400140016001600280008000c002c00feff1c0002001200daffdaff,1c000c000600e4ff2e00f0ffeafffaff0e001e00f4ffe4fff2ffe2fff2ff1200,6eff8c0018008eff2002000282ff3200ac960e4e18584e9948cd6e6042ef04d1,1a000a00000020000e00ecff2e001e001e00f0ffd2ffe2ffe6fff6ff16001600
99,99,0,f6ff1800040014000600f8ff08001800eaff0c002a004800e4ff22000a00daff,0c000c00260026001e003e00fafffaff0e001e00f4ff0200f2ffd2ff0200f2ff,3c003c007eff280052028e01d2ff6200e6d28e5c80f5e8c3c64a86f1ba970a4c,f8ff0a00000052000e00ecff2e000e00e0ff0e00a4ffc4ffe6ff140016000600
100,100,0,0800f6ff0400140046000600d8ffe8ff1c000c004800580012000200caffeaff,0c00faff1600e4ff0000e0ffeafffaff2e000e00320032000400040012002200,3c004cffcaff6600f0019e01420022008e4d3aeb949982382060ac96f4d0685d,2a001a001000eefffcff0e002e00feff0e000000d2ff000014000400f6ff0600
101,101,0,f6ff0800140004000600f8ff1800f8fffaff0c003a002a00d4ff0200faffeaff,faffdaffe4ff0600e0fff0fffaff4a001e001e00f4ff2200040004002200f2ff,1c00daff38000800ae010002720092ff9a5c9c967ac26458c4f284ccdc4a22ef,e8ff0a00100000001e001e000e00eeff00000e00d2ff96ffe6ffe6ff06001600
102,102,0,e6ff08000400e2ff16001600f8ff0800daff2c004800feff0200f4ffeaff1a00,eaffeafff4fff4fff0ffd0fffaff0a002e001e0022000200f2ff140022002200,eaff4c0076007effd00130020200d2ff0ced26d2543856f6cc960c49e85dca97,f8ff6a0010001000fcfffcff2e000e00e0ff0000b4ffd2ff14001400e6ff0600
103,103,0,f6fff6ff0400040046001600180008000c000c001c002a00020022001a00faff,0c001c0006001600f0ffe0fffafffaff0e001e003200f4fff2ffe2ff22000200,6eff4c000800daff3002e00192ff42008c966e4d6458b29984cc006112f032d0,1a001a000000deff0e00fcffeeff2e00f0fff0ffd2ffc4ff040034000600f6ff
104,104,0,f6ff28000400f2ff0600e8ffe8fff8fffaff0c001c004800e4ffe4ff0a000a00,0c00eaff1600060000000e000a000a001e00ecff220032000400040032002200,1c001c00caff28005202ae01e2ff720054d1b05df2f678c14e4976f3da97ac4a,0a00f8ff00002000fcffecff2e000e0000000000c4fff2ff340024000600f6ff
105,105,0,0800f6ff0400d2ff06000600e8ffe8ffeafffaff2a004800d4ffe4fffaffeaff,0c00eaffe4ff1600e0ff3e00eafffafffcff0e0050003200f2ff240012000200,7c004cffcaff48000002ae014200e2ff684c6cedb29914372061ec9672cfd85d,1a00f8ff52004200fcfffcff0e000e000e0000001000d2ff04005400f6fff6ff
106,106,0,f6ffe6ff04001400f8ff360008000800fafffaff2a003a001200e4ffeaffeaff,eafffaff1600f4ffd0ff3e00eafffaff1e003e0032004200e2ff040022004200,2c006eff48000800ae012002520072ff305ecc9686c15658d8f388cbde4942f0,0a001a0010001000fcfffcff2e001e00f0ff0e00e2ffe2ff24001400f6ff0600
107,107,0,e6ff08002400f2fff8ff06001800f8ffdaff0c002a00feffd4ff1200caffeaff,faff2c000600f4ffe0fff0fffaff0a000e00ecff220012000400140022002200,6eff0c0066007effc0015202f2ffa2ffa2ee54d1e6368ef80e973a48985efa97,1a000a0020000000fcffecfffefffeffd0ff000010008afff6ff0400f6ff0600
108,108,0,d6fff6ff14002400d8ff16001800f8fffafffaff58003a003000f4ffeafffaff,eaff0c000600f4ff0000e0ffdaffeaff0e000e000200d4ff0400040012001200,7eff7c0018008eff3002000282ff3200ec96684bc0585a9af6cad261c4f1a2ce,f8ff1a001000eefffcff0e00eeff2e00d0ff2e00b4ffd2fff6ffc6ff0600f6ff
109,109,0,f6ff08001400f2ffe8ff06000800e8ff0c00eaff3a00eeffe4ffd4ff0a00eaff,0c00faff2600f4fff0ff4e00fafffafffcfffcff1200f4ff0400040022000200,5c000c007eff28003002ae0192ff7200b0cf705e80f8e2c13a48e4f41a98be49,0a000a0010001000ecfffcff4e002e000e0000006affe2ff340004000600f6ff
110,110,0,0800f6fff2ff0400f8ff1600e8ff1800faffeaff0c001c00220002000a00eaff,fafffaff1600f4ffd0fff0ff0a00eaff0e00fcffd4ff3200c2ff040002000200,6c007eff8eff6600f0019e014200f2ff584b32ef2c9aaa3662612e9772ceb85e,f8ff0a0052002000dcff0e000e000e00e0fff0fff2ffd2ffd6ffb6ff0600e6ff
111,111,0,08000800040014000600d8fff8ff0800faffeaff0c00d0ffe4ff02000a000a00,eaffeafff4ff06003e00e0ff0a00faff3e00fcff12002200f2fff2ff02001200,2c006eff180008009e01f001720082ffb05efc9614c02c5926f552cafe48c4f1,1a002a0010001000ecff0e00eeff0e00f0ffe0ffc4ffc4ff2400f6ffe6ffe6ff
112,112,0,f6fff6ff2400140036000600d8ff0800faffdaff1c00feffd4ff02000a001a00,eafffaff0600f4ff2e00e0fffaffeafffcff1e00f4ff12001400f2ff02001200,6eff2c0066008effc0012002f2ffc2ff64f052cf6a35cef95e97c846285f3a98,f8ff1a0010000000fcff1e002e002e00d0ffe0ffe2fff2ff2400f6ffd6ff0600
113,113,0,f6fff6ff140024001600f8ffe8fff8fffaffdaff1c00feff020030001a00caff,faffeafff4ff06001e001e000a00fafffcfffcffe4ff1200e2ff1400e2ff4200,eaff7c000800caff0002e00192ff32003c97d64a2c59789aa0c9046232f356cd,0a000a00000000000e00ecfffeffeeffe0fff0ffe2ff000004001400d6fff6ff
114,114,0,f6ff08001400f2ff060006001800f8ffcaffdaff0c002a00020002000a00eaff,eaffeafff4ff1600f0fff0ffeaff0a000e003e00d4ff02000400040002001200,3c003c008eff280062029e0182ff62005cce005fc0fad0be86460af78a981c48,3a000a0000001000fcfffcfffefffeff00000000d2ffe2ff1400e6fff6ff0600
115,115,0,e6ff1800040014003600f8ffe8fff8ff0c00faff3a001c00120002000a001a00,1c002c0026000600f0ffe0ffdafffaff1e00ecfff4ffe4ffd2ff0400f2fff2ff,9c006effdaff7600f001ae0132000200024998f1b69a94344462909702cdc85f,1a000a0062000000ecfffcffeeff0e00e0ff1e00f2fff2fff6ff2400f6ff0600
116,116,0,0800180024000400f8ffe8fff8fff8ffdaff2c00c0ff2a0022002200daffeaff,eaff0c00060006000e003e003a00faff0e00ccff0200220004000400f2ff1200,3c006eff280028009e0120026200c2ffb65f2c97a2bee6596af70ec83c4772f3,e8fff8ff1000eeff0e00fcff1e001e00f0ff0000d2ffc4ff240034001600e6ff
117,117,0,f6ff8800040014001600f8ff080018000c00faff48002a00f4ff1200eafffaff,1c00fafff4fff4fff0ffe0ff0a00eaffecff1e00120042001400f2ff02002200,6eff2c0066008eff8e015202f2ffe2ff18f22ccd9434c4fbda975a45a85fba98,f8ff1a0020000000fcfffcff0e000e00f0ff0000d2ffc4ff24001400e6ff0600
118,118,0,f6ff180024000400e8ff1600f8fff8ffeaff0c000c001c00d4ffd4ffdaffeaff,faff1c000600f4ffe0ffd0fffaffeaff0e00fcff4200f4fff2ffd2ff02001200,6eff9c0008008eff1002200272ff12008e974249f659f89a8cc7b062eaf424cc,0a001a0000001000dcfffcff0e001e00f0ff0e00b4ffe2fff6ff1400e6ff0600
119,119,0,18000800f2ff04001600f8ff0800e8ffeafffaff0c003a00e4ffc6ff2a000a00,fafffaff060006001e000000faff4a00fcff2e00220022000400d2ff12002200,1c001c00caff280052028e01a2ff5200b6ccb65f40fc9ebd18450ef8aa98fc46,1a00f8ff00002000fcfffcff1e002e000e000e00b4ffc4ffe6ffe6fff6ff1600
120,120,0,f6fff6ff2400f2fff8ff4600f8ff1800faffdaff48001c0012000200faff0a00,faffeaffe4ff0600c0ff1e00eafffafffcff0e00f4ff2200c2fff2ff12000200,7c005effdaff760010029e0132002200a24898f2b49bd63202632c9894ca1860,f8fff8ff10000000ecffecff1e000e001e000e008aff10002400140006002600
121,121,0,1800f6ff0400040046000600f8ff18000c000c002a003a00120002000a000a00,0c001c001600f4fff0ff1e000a00faff0e00fcff4200f4ffe2ffe2ff02001200,2c006eff280028006e01f001820072ff46609e97dcbdf65990f8d8c6dc451af6,f8ff0a0010000000fcff0e000e00eeff00000e00d2ffd2fff6ffe6ff1600f6ff
122,122,0,0800f6fff2fff2ff060036000800f8ffeafffaff2a002a00d4fff4ffdaffeaff,0c001c00060006002e000000daffdaff1e002e002200f4ffd2ff14001200e2ff,6eff4c004800caffc0013002020092ff3af334ccc632f8fc1c9834445860da98,1a001a0010000000fcffdcffdeff1e0000000e000000d2ff5400e6ffe6fff6ff
123,123,0,e6fff6fff2ff0400e8ffe8ff1800e8fffafffaff3a003a00f4ffd4ff2a001a00,eafffaff2600f4ff0e00f0ff0a000a000e002e002200e4ff1400240022002200,7eff8c0018008eff0002100282ff2200ae978447605ac29b76c6c0634af7e6c9,0a000a00200000000e00fcffeefffefff0ffd0ffe2fff2ff140024001600f6ff
124,124,0,0800180024000400f8fff8ffe8ff0800dafffaff2a00fefff4fff4ff0a00caff,0c00eaff0600f4ff2e000000faff1a001e002e00d4ff02000400d2ff12002200,1c002c008eff48006202ae0182ff720094cb466044fd18bd66446ef92c99ac45,1a00e8ff000010000e00ecff2e000e000000d0ffd2fff2ff1400d6ff16000600
125,125,0,f6ff08000400f2ff1600f8ffe8ffe8fffafffaff2a005800f4ff1200eaffeaff,fafffaffe4ff0600f0fff0fffafffaffecff0e00f4fff4ff0400e2ff22003200,6c003cff8eff580010028e01420012004447aaf3d29bc632d0635c98d6c9aa60,1a00e8ff10002000fcff0e000e000e0000000e00f2ffd2ffd6ffc6ff06000600
126,126,0,1800f6ff04000400d8ff0600e8ff0800faff2c003a00fefff4ffe4ff1a00eaff,eaffdafff4ff16003e0000000a00eafffcfffcff02004200f2ff040032003200,4c007eff2800faff9e012002720092ffb660ce978ebc9e5a6cfa76c52c45caf7,f8fff8ff20002000fcfffcff2e00eefff0ffe0ffb4ffe2fff6ffa8ff1600f6ff
127,127,0,e6ffe6ff04001400f8ff160008000800faff0c001c000c00020022000a000a00,fafffaff26001600e0ff1e00eafffafffcff0e003200e4ff0400f2ffe2ffe2ff,5eff3c0048008eff9e013002220082ff10f504cb4c32cefd9e9816432a615c99,0a001a00100000000e001e00feff0e000000e0ffc4ffb4ff1400340006001600
128,128,0,f6fff6ff14001400f8ff1600f8ff1800faffdafffeff2a002200e4ff0a000a00,0c00eaff0600f4ffe0ff2e00eafffaff2e00fcff3200e4ff0400d2fff2ff1200,daff6c000800caff2002f00182ff4200de970447ac5a009c16c66c644af856c9,2a001a0020002000fcffecff0e000e00f0ff0e00d2ff00002400f6ff26002600
129,129,0,f6fff6ff1400f2ff06001600e8ff08000c00faff0c002a001200e4ffeaff1a00,1c00fafff4ff0600f0ff2e00daffdaff0e000e00f4ff5000f2fff2ff02001200,4c000c008eff280040027e0192ff72001cca066130ffd8bbf44280fb8c99cc44,f8fff8ff200020000e00fcff0e000e00f0fff0ffd2fff2ff2400c6ff06003600
130,130,0,f6ffe6ff14001400f8ff06000800e8fffaffcaff0c00eeff120002000a002a00,0c00faff0600f4ff00000e00faffeafffcfffcff120022000400040022002200,5c006effcaff76000002d001320002000046d0f58a9c3c318c649e9824c81a61,1a00e8ff20000000fcff0e001e000e00000000000000f2ff340024001600f6ff
131,131,0,2800d6ff0400f2fff8ff0600180008000c00eaff0c001c00e4ff12000a000a00,faffeaff060016000e000000fafffaffdcff2e0012003200f2fff2ff1200f2ff,faffcaff280018009e012002820092ffb461fe9750bb085bf2fb72c4c843dcf8,1a002a002000eeffecff1e001e00cefff0ffd0ffd2ff10000400f6ff0600e6ff
132,132,0,f6ff18002400140006003600080008002c00eaff1c002a000200d4ff2a002a00,fafffaff16001600f0fff0ffdaffdaff0e00fcff22000200f2fff2ff02001200,5eff2c006600caffe00110021200a2ffe6f6ccc984306effde988c416a61bc99,1a00f8ff20001000ecffecffdefffeff0000e0ff1000d2ff1400140016001600
133,133,0,f6ff2800e2ff040016001600d8ff0800fafffaff0c004800020002001a002a00,0c00fafff4ff06000000f0ffeaff0a000e000e0012002200f2ff240012002200,5eff4c0028008eff2002200272ff22002e988e45265b6a9ca6c3be647cf964c7,1a000a00200000000e00ecff0e001e00d0fff0ffd2fff2ffe6fff6ff06002600
134,134,0,180018000400f2ff1600f8ff08001800eafffaff1c002a00b6ff02000a000a00,0c00faff160006002e00f0ff0a00fafffcfffcfff4ff3200f2ff040002000200,1c001c006eff280072027e01d2ff62000cc9d46146014cba5a4170fd0c9a2843,1a000a00000020000e00dcffeefffeff0e00c0ffe2ff10000400d6ff06000600
135,135,0,d6fff6ff2400040016000600080018002c00fafffefffeffe4ff02000a00eaff,0c00fafff4ff06003e00f0fffaffeafffcffecfff4ff1200f2ff040032002200,5c005effdaff580000028e01120012000e4576f7409d7630ce649c9924c7ba61,0a000a0010001000fcffecff0e00eeff0000000000002000c6ffd6ff06001600
136,136,0,08000800040024001600e8ff0800f8ffeaff0c003a000c001200e4ffeaffeaff,faff1c0016000600d0ff2e00faff0a00fcfffcfff4ff2200f2ffe2ff02000200,4c006eff280018008e011002820092ff04624e9800ba365b60fdb2c29842cafa,f8ff0a0000000000dcff0e00feffeeffe0ff0000e2ffd2ffd6ffe6fff6fff6ff
137,137,0,f6ffd6ff24001400d8ff4600f8ffe8ffeafffaff2a002a00f4fff4ffeaff1a00,0c000c0006001600d0ff00000a00eafffcfffcfff4ff1200e2fff2ffe2fff2ff,4cff2c0076007effae0130020200c2ffd6f71ec8ce2f26018c99e840fa612c9a,0a00f8ff2000eefffcfffcff2e00fefff0ff0000a4ff0000f6ff0400f6ffe6ff
138,138,0,f6ffd6fff2fff2ff06000600f8ff0800eafffaffeeffd0ff0200d4ff0a001a00,faffeafff4fff4fff0ffe0ff0a00eaff0e000e001200220024004400f2ff1200,5eff4c002800caff0002000272ff4200fa981e45825b409dd4c230656afb94c6,0a001a00000020000e00fcffceff3e00d0ff0000d2ffc4fff6ffc6ff06001600
139,139,0,f6ff0800f2ff0400f8ff160008000800eaffeaff1c001c0012002200faff0a00,0c00faff060006002e00e0fffaff3a000e000e001200e4ffe2fff2ff1200f2ff,1c002c007eff28005202d00182ff72007ec7a4627401d2b94640f2fe7c9aea41,1a00f8ff100020002e00fcff2e00eeff0e00000000000000e6ff3400f6ffe6ff
140,140,0,180008000400f2ff0600060018000800eaffeaff48001c0002002200eaff0a00,0c000c0006000600d0ff1e000a000a00ecffecff50002200f2fff2ff1200f2ff,5c006effcaff66000002c00132001200684354f9129dea2e6065ee99d4c57862,f8fff8ff100020000e00fcff1e00feff0e00f0ff00003e003400440006000600
141,141,0,e6ffe6ff0400140016000600f8ffe8fffaff0c002a001c000200f4ff0a00daff,1c00baff06000600f0ff1e00faffeaffecff2e003200f4ffd2fff2ff12002200,2c00daff280008008e011002820062ff9462da98f8b8c05b84fee0c1ca41eafb,f8ff0a001000eefffcfffcff0e001e00f0fff0ff2000d2ff240014000600d6ff
142,142,0,08000800f2ff14000600e8ffe8ffe8ffeaffeaff1c00d0ff2200e4ff0a000a00,eaffeaff16002600f0ffd0fffaffeaff0e001e002200f4ff04001400e2ffe2ff,4cff2c0086009effd00120020200e2fff4f90cc7f82d5a03dc99043ff862aa9a,0a001a002000deff0e00fcff2e00fefff0ffe0ffe2ffd2ffd6ff1400e6ff0600
143,143,0,f6ff18000400e2ffe8ff0600d8ffe8ffeaffeaff1c002a00020002000a001a00,eaffeaff0600d4ff2e0000000a00faff1e00fcff02002200f2ffe2ffe2fff2ff,3cff5c0018008eff0002000292ff32003c992843c05b249e18c1b26580fdfac4,f8ff0a00000010001e00ecff0e002e001e00f0ff20002000e6fff6ffe6ffe6ff
144,144,0,0800f6ffe2fff2ff16001600f8ff0800caffeaffeeffeeff1200f4ff0a002a00,eafffafff4ff06004e00f0ff0a00eaffecff1e0032000200e2ff04000200f2ff,2c002c00caff280040027e01e2ff620086c5f4624a031cb8363f6800ba9aca40,3a002a0000001000fcff0e003e004e000000e0ff000010000400f6ffd6ff0600
145,145,0,18000800040014000600e8ffe8ffd8ffdaffdaff2a00feff020002000a00daff,fafffaffe4ff0600f0ff1e00faffeaffecffecff1200d4ff0400e2ff0200e2ff,7c006eff8eff48001002d0014200120088422cfb8e9eda2de265609ae0c31863,2a000a0000000000fcfffcff1e001e00f0ffe0ff30001000f6ff14000600e6ff
146,146,0,e6ff1800040004000600e8ffe8ffe8ff0c00eaff0c003a0040002200faffdaff,eaff1c0006000600d0ff1e00eaffdaff0e000e00f4ffd4ff0400040022003200,1c005eff28004800c0010002620082ff8c633c997cb7de5bba00d8bfc83f10fe,0a00f8ff20001000fcff0e00fefffeff1e001e00d2ffd2ff1400e6ffe6ffe6ff
147,147,0,08000800040014000600f8ff1800d8ffdaffdaff1c00eeff220012000a000a00,dafffafff4ff2600f0ff2e00dafffafffcff2e00f4ff4200e2ff24001200f2ff,6eff0c0066007effae0152023200d2ff9cfb46c5f42c9204909aa63d2863ea9a,0a001a00200020000e00fcff0e00fefff0ff0000f2ff00001400d6ff0600e6ff
148,148,0,1800180024000400d8ff4600f8ff18000c00eaff2a00eefff4ff2200daffeaff,faff0c001600e4ff1e003e00cafffaff1e002e00f4ff22000400e2ff22002200,6eff7c0018008eff10021002e2ff32008c990642465c709ec8bf2466b0fe90c3,0a000a00eeff52000e001e002e003e0000000e00c4ffe2ff2400f6ffe6ff0600
149,149,0,f6ff080014000400e8ff0600f8fff8fffaff2c001c001c001200f4ffeaffeaff,daffeafff4ff0600d0ffe0ffeafffaffecffecff12004200e2fff2ff12001200,4c002c008eff380052029e0182ff5200e4c49c63b2047cb7763dc801fa9a283f,3a000a00000000000e00ecfffeff3e000000f0ffc4ffa4ff5400e6fff6ff0600
150,150,0,2800e6ff14000400f8ff060008000800daff0c003a000c0012001200eaffeaff,0c001c00f4ff0600f0fff0fffaff0a001e00fcffd4fff4ff0400e2fff2ffc2ff,7c007eff8eff76002002d00132002200c641fcfb8e9e1e2c2466e29a00c37863,1a00f8ff00000000fcfffcff1e00eefff0fff0ffb4ffd2ffe6ff1400e6fff6ff
151,151,0,f6fff6ff0400f2fff8ff1600f8fff8ff2c00eaff0c00feff2200f4ff0a001a00,fafffafff4ff06001e001e00faff0a00fcfffcff120012002400f2ff42001200,2c006eff28002800c00110026200c2ff0c649c99c4b6665c6c02f6bed83e80ff,1a000a0000000000dcfffcff2e000e00e0ffd0ffd2fff2fff6ff24000600f6ff
152,152,0,e6fff6fff2ff14001600f8ffe8fff8ffeafffaff66001c00020030000a00daff,0c00eaff0600f4fff0ff0e00dafffaff0e001e0012003200d2ff040002001200,5eff0c0066008eff9e015202320092ff34fddec32a2b5406029b823cc8634a9b,0a001a00200010000e000e000e002e00d0fff0ffe2ffd2ffe6ff04000600f6ff
153,153,0,f6ffe6ff040014001600060008000800faffdaff2a002a0022001200eafffaff,fafffafff4ff0600f0ff1e00fafffaffdcfffcff1200e4ff0400e2ff02001200,7eff9c0018008eff1002100292ff6200fc995641b25c729f52bede66020102c2,1a00f8ff100000000e00fcff0e003e00e0ffd0ffe2ffc4ff04000400f6fff6ff
154,154,0,f6fff6ff0400f2ffd8ff0600f8fff8ffeafffaff1c003a0012001200faffeaff,0c000c0006000600e0fff0ffdaff0a000e00ccff220022000400f2ffc2ff0200,1c002c00caff28005202c00182ff52007ec31c64be064ab6503cc4037a9b083e,1a001a0000001000ecfffcffeeff0e00d0ffe0ffb4ffc4fff6ff2400f6ff1600
155,155,0,2800080024000400f8fff8ff08001800daff2c0048002a0012001200daffdaff,1c001c00e4ff26001e000e000a000a000e00fcff50005000e2fff2ff0200f2ff,6c004cffdaff66002002ae013200220026410efeae9fc02afe66229b62c10864,0a000a0000002000fcfffcfffefffeff0e00e0ffc4fff2ffe6fff6fff6ffe6ff
156,156,0,f6fff6ffd2fff2fff8ff360008000800daffeaff1c00480050002200daffeaff,0c000c0026000600e0ffd0fffafffaffecff0e0012001200e2fff2ff12002200,2c005eff180008007e011002520082ff4c642c9a68b5a25c580472bd683d0201,1a000a0020001000ecff1e003e000e000000f0fff2ffc4ffe6ff140016002600
157,157,0,e6ffe6ff04001400f8ff060008001800eaffdaffd0ff480022001200daffdaff,fafffaff0600f4ff2e00f0ffeafffaffdcffecff2200e4fff2ff0400e2ff0200,5eff2c006600caff8e0152021200a2ffd4fe0cc3642a82069c9bae3b1864ba9b,1a000a00100000000e000e002e000e00e0ff0e00f2ff30001400f6ff06002600
158,158,0,1800080004000400f8ffe8ff0800f8ffeaffdaff2a002a00f4ffe4ff1a00eaff,eafffafff4ffe4ff3e00f0fffafffaffdcfffcff220032000400e2fff2ff1200,6eff6c0028006eff2002000272ff42003c9a1641c25c809f52bd4067c20132c1,1a002a00eeff10001e00fcff2e00fefff0ffe0ff0000f2fff6ffd6ff26001600
159,159,0,f6ff18001400040006003600f8ff0800eaff0c002a00feff300022002a00eaff,1c00faff060006000000f0ffeaff0a00fcfffcfff4ffc4fff2ff04000200f2ff,0c002c007eff38005202ae01e2ff6200f6c1ac649407deb46e3b22051a9c583d,1a00e8ffeeff2000fcffecff2e002e000000f0ffc4ffc4ff040014001600f6ff
160,160,0,080018000400140046000600e8fff8ffeafffaff48004800e4ff1200eaffdaff,faff1c00f4ff16004e00f0fffaff0a000e00fcff1200b4ff04001400f2ff4200,4c004cff8eff480020029e01320012001641060038a096298067ee9b30c0ac64,0a000a00100020000e000e00deff0e00d0ffd0ff3000b4ffc6ffc6ff2600f6ff
161,161,0,2800f6ff340004001600e8fff8ffd8fffaffeaff2a00480012003000eaff0a00,eafffaff060006000000f0ff0a00faff2e00fcff12000200e2fff2fff2ff0200,2c006eff280038009e012002820092ffdc64d29aaeb3ee5c48062ebc223c5003,0a000a002000deffecff0e00deff0e00f0ff0000e2ffc4ffe6ffd6ff16001600
