Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5559,5559,0,020012001000eeffeeffeeff1800f8ff1800f6ffdeff3a00eaff1800e8ffd8ff,eaffeaff020002000000e2ffeefffefffcff3000260008000800f6ff2c001c00,f8fe08fff4fff4ff1c000c000400040040ac0eac8c34d8345c544c54d0d3b0d3,0e00ecff5800080012001200e4ff0400180018003800daff1c00eeffe8fff8ff
5560,5560,0,02000200000000000c00eefff8fff8ffd6ff28000c000c00faffbefff8fff8ff,0c001c00f0fff0fff2fff2ffeefffeff1e000e00eaff1800f6ff08000c00ecff,eafedafee4ff0200eafffaff14000400c0ac90ac3234c8345c547e54b0d360d3,fcff0e00f6ff0800220012001400040028001800faff2800c0fffefff8ffd8ff
5561,5561,0,d0ffc0ff000010004c000c00e8fff8fff6ffe6fffeff2c00faff0800d8ff1800,eaff0c001200020000000000ceffeeff0e000e001800dcff08000800fcff0c00,ccfef8fef4ff0200faff0c001400240020adc0acba3414347e541c54f0d3e0d3,2e00fcff08001800220012001400040008001800faff18001c00feff08001800
5562,5562,0,0200020000000000feffeeff28000800f6fff6fffeffeeff260008001800d8ff,0c00faffe0ff2200100000000e00deffecff0e00dcff1800f6ff08001c001c00,dafedafee4ff1200daff0c000400140020ada0ace63404363c540c5470d380d3,ecff0e00f6ff180002002200140004001800faff1800faff0c00eefff8ffe8ff
5563,5563,0,02000200deff1000eefffeffe8ff0800e6fff6ff1c00eeffccfffaff0800f8ff,0c00eaff0200f0fff2ff00000e00fefffcff1e002600faff0800c4ff1c001c00,f8feeafef4ff0200eaff0c003400140060ada0ac14369a341c544c5490d290d3,0e001e00480018002200120004001400faff1800daff0800eeff1c00f8fff8ff
5564,5564,0,2200e0ffdeff10000c001c00f8fff8fff6fff6ffdefffeff0800fafff8ff0800,2c000c0002000200e2ff3000eefffeffecff0e00faff180018000800fcfffcff,dafef8fe22000200eafffaff14000400d0ad80ad2237aa367c537c53e0d110d3,0e00fcff18000800220022000400240008000800eaffbaff0c002c00f8fff8ff
5565,5565,0,0200f0ff2000eeff0c00defff8ff28000800f6fffeffeeffdcff0800f8ffd8ff,eafffaff0200f0ffe2ff4000eeffeeff0e00fcff44003600f6ff08001c000c00,dafe16ff0200f4ff2e000c001400f4ff50ad80ad40368c374c535c53c0d1c0d1,0e00ecff1800f6ff12000200f4ff040028000800080028000c000c00f8fff8ff
5566,5566,0,0200f0ff20000000eeffeeff080008000800f6ff2c00eeffdcff2600c8ffc8ff,0c00fafff0ff0200e2ff40000e00fefffcff0e00eaffeafff6ff18001c000c00,f8fedafe0200e4ff0c000c00f4ff040090ad40ad40368c35ac535c5300d2f0d2,0e00fcff08000800120022000400040008000800faff18000c00feffe8fff8ff
5567,5567,0,f0ff02000000eefffeff0c00280008000800f6ff0c00feff18000800f8ffd8ff,faff0c00f0fff0fff2ff00000e00eefffcfffcffccffdcffe6ff18003c00ecff,f8feeafe0200e4ffeafffafff4ff1400b0adc0ad40363236bc538c53f0d100d2,ecff2e00f6ff180012001200d4ff0400faff08000800eaffdeffdeffe8fff8ff
5568,5568,0,0200f0ffceff20001c00eeff2800e8ffe6fff6ff0c000c00fafffaffe8ff1800,1c000c000200f0fff2ff0000fefffefffcfffcffeafffaff080008001c001c00,eafeccfef4ffe4ff0c000c002400e4ffc0add0ad7e36f6357c534c5350d230d2,fcff0e00180018002200120004001400faff4800faff08000c002c00f8ff0800
5569,5569,0,12001200200000000c000c0008000800f6ff08004a00feff260026001800f8ff,0c001c0022002200f2ff0000eeff0e00ecff1e001800faff080008000c002c00,f8fef8fe0200e4ff0c001c001400040000aef0adaa358c367c532c5370d1d0d1,ecffecff0800180002001200140044002800180048001800cefffeff1800f8ff
5570,5570,0,e0ff22000000eeffdeff0c0018000800d6ff08003a00deffdcffeaffc8ffe8ff,0c00faff12001200e2fff2fffefffeffdaff0e00dcff1800080028001c00fcff,eafedafe0200f4ff1c000c001400140010aee0ad7e3632365c531a5370d1c0d1,0e00fcff180018001200220004001400eaff180018001800ceffeefff8fff8ff
5571,5571,0,e0fff0ff000000001c000c000800f8ff2800e6ffb0ff2c00080044000800f8ff,faffeaff1200120020003000deffeeff1e00fcff0800180028000800ecff0c00,08fff8fef4ff1200eaff0c001400040040ae80aec8368c378a520a5330d1a0d1,ecffdcfff6fff6ff2200560024002400180008000800faff0c00deff18001800
5572,5572,0,2200120000001000deffeeff0800e8fff6ff0800deffeeff0800fafff8fff8ff,faff2c0022000200e2ff2000feffeefffcff0e003600faffe6ff18000c00fcff,08ffeafee4ffe4ff0c000c000400240070ae30ae043804386a524a52b0d0f0d0,0e00fcff2800080012001200340004000800faffeafffaffdefffeff1800f8ff
5573,5573,0,12000200deff0000feff1c0018001800080028000c000c00eaffdcfff8ff2800,eaff0c0002001200d2ff0000eeffeeff0e000e00260026001800e6ff0c000c00,dafeeafef4ffe4fffafffafff4ff0400d0aee0aee6377e38ca524a5260d0d0d0,fcffecfff6ff1800120022000400240008000800380018000c00a0fff8ffe8ff
5574,5574,0,f0ffc0ff100000000c00feff0800f8ff28003800eeffeeff0800eaff18001800,faff0c00f0fff0ff40001000feff0e00fcfffcffccfffaffe6fff6fffcffecff,f8fe08ff0200e4ff0c001c0014001400e0ae70aed837ba376a523a52a0d060d0,fcffecff08000800020022003400240018001800480038001c000c00f8ff0800
5575,5575,0,020002001000eeff4c000c0008000800f6ff1800ceff4a00eaffeaffc8ffc8ff,0c001c00020012000000e2fffeff0e001e001e0008002600f6fff6ff2c001c00,ccfef8fe0200e4ffeaff0c00f4ff3400e0aed0ae6037f6379852585280d080d0,ecff0e00080008003400220024005400faff18004800faff2c00deff0800e8ff
5576,5576,0,0200220010001000feff0c00180008000800d6ffdeff0c00ccff1800e8ffe8ff,0c00faff0200e0ff0000e2fffefffeff0e000e0008002600c4ffc4ff1c003c00,dafeeafee4ff02001c000c000400040002af22af0438aa38f851d851d0cf70d0,0e00ecff08000800120012000400e4ff08001800eafffafffefffeff08001800
5577,5577,0,12000200eeffeefffefffefff8ff0800f6ff2800c0ffeeff18002600d8ffd8ff,0c00eaff02000200000010004e00fefffcffecfffafffaff18002800fcff1c00,eafeccfe020012000c00eaff0400040032af12af9c378c373852185200d020d0,ecff0e0018000800120034000400f4ff28001800280008002c000c00f8ffe8ff
5578,5578,0,0200020020002000fefffeffe8ff1800e6ffe6ffeeffdeff1800ccffc8ffe8ff,0c001c0002000200e2ff2000eeffdeff0e000e0018001800f6ff18004c00ecff,eafef8fef4ffe4ff0c00faff3400140072af92af6039e6384651c65140cfc0cf,fcffecff08000800220022000400e4ff0800faff08002800feff2c00f8fff8ff
5579,5579,0,0200020020000000deff0c000800e8fff6ff28000c001c00dcff2600f8fff8ff,0c002c001200f0fff2ffe2ff3e00eeffecff300018000800e6ffe6fffcff1c00,eafe08ff0200f4ff0c000c001400040092af72af50389c387651265130cf50cf,0e000e001800180012000200f4fff4ff1800faff380028001c000c00f8fff8ff
5580,5580,0,2200020000002000eefffefff8ff0800f6ff0800eeffeeff0800180018001800,0c000c0012001200f2ff1000eeffdeffecfffcfffaffeaff1800f6ff1c000c00,eafef8fe0200e4ffeaffeafff4fff4ffd2af52af0439ba38d851065120cf00cf,0e000e000800f6ff12001200f4ff040018000800faff08000c00feff0800f8ff
5581,5581,0,02001200000010003c00deff18000800d6fff6ff1c000c000800faffd8ffe8ff,0c000c00f0ff2200f2ff00000e00defffcfffcfffaff26003a0008001c001c00,dafe08fff4ff0200eafffaff04001400d2afe2af9c3824392651065120ced0ce,1e00fcfff6fff6ff12001200e4ff04001800faff2800eaff3a000c00d8fff8ff
5582,5582,0,1200020000002000feffeeff1800e8ff280008003a000c00eaff0800e8ffe8ff,faff0c0012001200f2ff3000eefffeffcaffecff1800faff180018000c00fcff,f8fef8fed6fff4ff0c00faffe4ff140002b022b0d8396e3af650965090cd30ce,fcfffcff18000800f0ff1200040004001800eaff180028001c002c00d8ffe8ff
5583,5583,0,0200f0ffdeff2000feffeeff08000800f6fff6ffeeffeeffdcff080018000800,2c001c001200f0ff3000d2ffeeffdefffcfffcfffaffeaff0800d6ff0c00fcff,08fff8fef4ffe4ff0c00eaff1400040042b072b08c3a503aa650d65060cde0cd,dcfffcff0800080012001200e4ff040008000800280018000c00eefff8fff8ff
5584,5584,0,e0ff02000000eeffeefffeff08000800d6ff1800deffeeff080036001800d8ff,eafffaff020012000000d2fffeffeeff1e00fcffeafffaff080028001c002c00,16ffdafee4ff0200eafffaffe4ff040072b092b09c39f6399650545070cdc0cd,fcffecff0800e6ff0200120004001400faff180018002800feff2c00d8ffd8ff
5585,5585,0,02000200000000000c00eefff8ffd8ff080008003a003a001800fafff8ffe8ff,eafffafff0ff02003000f2ff0e00feff0e000e00180018000800e6ff0c001c00,f8fef8fef4ffe4fffaff0c000400140052b042b08c397e39a6509650a0cda0cd,fcffecfff6ff0800f0ff0200e4ff140018002800eafffaff0c00eefff8fff8ff
5586,5586,0,02000200eeff1000feffeeff080018001800e6ff0c000c001800eaff0800e8ff,2c000c00f0ff02003000e2fffeffeeff0e00caff1800faff080008002c002c00,f8feeafef4fff4ffeaff1c000400140032b182b07e3a503a8650345070cd70cd,0e000e00f6ff4800f0ff1200f4ff2400280008001800daff0c003a0018000800
5587,5587,0,2200f0ff1000eefffeffeeff0800f8fff6ffe6ff0c00eeff08000800e8ff1800,faffeaff0200e0ffe2ffd2fffefffeff0e00fcff1800dcffe6ff0800dcffecff,f8fef8fee4ffc6ff0c001c00e4ff140062b0e2b0d8399c3986508650c0cd50cd,0e000e000800f6ff120012000400f4ff1800faff0800faff2c00fefff8ffe8ff
5588,5588,0,1200f0ff10001000feffeefff8ff0800f6ff0800defffeffccfffaffe8fff8ff,0c000c0012000200e2fff2ff0e00feffecfffcff1800befff6ff0800fcff1c00,f8feccfe0200e4fffaff0c001400040032b122b19c3ad83934501450e0cc50cd,fcff0e0008001800220044000400f4ff0800eafffaff4800defffeffe8ffd8ff
5589,5589,0,1200020000003000deffeeff0800f8fff6fff6ffceffeeffdcff0800d8ffe8ff,eaff1c00020002001000d2fffefffefffcff0e00dcfffaff08000800fcffecff,08ffeafe0200f4ff0c000c000400340062b102b1423a7e3a3450f44fb0ccc0cc,ecff0e00080008001200120004000400fafffafffaffeaff2c001c001800e8ff
5590,5590,0,02001200000010000c000c001800e8ffe6fff6ff0c00defffaffeaffd8fff8ff,2c00faffe0fff0ff3000f2ffeefffeffecff0e001800faff0800f6ff1c001c00,eafeeafe02001200fafffaff0400040042b142b19c3a7e3b0450b44fb0ccf0cc,1e000e001800080002000200f4ff0400080008000800eaffdeffeefff8fff8ff
5591,5591,0,12000200deffeeff0c00deff08001800f6fff6ff0c00eeff26000800d8fff8ff,faff0c00e0fff0ffe2fff2fffefffeffecfffcfffaff080018004a00fcff1c00,dafedafe0200f4ffeafffaff0400140072b122b19c3b8c3aa44f744fb0cce0cc,fcfffcff0800180002000200040004000800080048002800deff0c00f8fff8ff
5592,5592,0,0200120020000000feff0c00f8fff8ff0800e6ff4a003a000800dcffe8fff8ff,1c003c000200f0ff30002000defffeffecfffcfffaffeaff180018001c000c00,dafeeafee4fff4ffeafffaff34001400c4b192b1503b063ba44f944ff0cb80cc,fcfffcff08000800120002000400d4ff08000800daff4800feffeeff1800e8ff
5593,5593,0,120022002000deff0c000c002800080018002800eeffeeffdcff0800e8ffe8ff,1c000c0002001200e2ffe2ffeefffefffcfffcffdcfffaff0800e6fffcfffcff,f8feeafef4ff0200faff0c000400040084b274b2f63c9c3b244fd24e50cb70cb,ecfffcff1800f6ff02001200f4fff4ff0800faff1800daffeeff0c00e8ff1800
5594,5594,0,0200120000001000deff0c00e8fff8fff6ff2800c0ffdeff26000800e8ffd8ff,faff1c002200f0ff3000d2fffeff4e00fcfffcfffaff0800f6ff0800dcffecff,ccfeccfe0200f4fffafffaffe4fff4ff94b274b2423c323c724e724e00cb90cb,0e000e000800f6ff020012000400e4ff080048007800daff0c00feffd8fff8ff
5595,5595,0,0200320020000000defffefff8ffe8fff6ff0800ceffeeff0800eaffc8ffd8ff,0c000c00f0ff02000000f2ffdefffeff0e00ecff0800dcfff6ff0800ecff0c00,eafedafe0200f4ff0c00eaff04001400c4b274b26e3caa3be24ee24ed0caf0ca,2e000e00080048001200e0ff04000400080008001800fafffeff0c002800e8ff
5596,5596,0,1200f0ff00000000feffeeff0800f8ff28000800c0ffdefffaff08000800e8ff,faff2c0002000200f2ffe2ffdeff0e00ecfffcff26002600e6ffd6fffcff0c00,dafef8fe02000200eafffaff0400040084b274b2e83bba3b024f724e00cb60ca,fcffecff5800080002002200040004000800eaff2800eafffeffeeffe8ffe8ff
5597,5597,0,02000200eeffeefffeffdeff08000800180018000c003a00eaff0800d8ff3800,0c000c00020002003000e2ff0e000e000e00ecffbeffdcff0800e6ffdcffecff,f8feeafe02000200daff0c00f4ff1400c4b294b2063cca3b924eb24ee0cae0ca,ecffecff1800f6ff12000200e4ff0400eaffeaff08002800c0ffb0fff8ffd8ff
5598,5598,0,e0ff3200eeff1000fefffeffe8ff0800e6fff6ff0c003a00ccfffafff8fff8ff,0c000c00020012000000e2fffeffeeffecff1e001800260018001800ecff0c00,dafedafef4ff02000c00faff0400040064b3d4b2503d503c524e324eb0cad0ca,0e00ecff1800180012001200e4ff14000800faff08001800feff0c000800d8ff
5599,5599,0,2200020020000000ceff0c001800f8fff6ff0800feffdeffdcff1800f8ffd8ff,2c000c00f0ff0200f2ffe2ffeeffeeff1e001e00befffafff6fff6ff0c000c00,dafef8fe0200f4fffafffaff1400340014b304b3063cf63ca24e724e20ca00ca,1e00fcff1800080022002200d4fff4ff18001800080018003a00fefff8fff8ff
5600,5600,0,02001200eeff20000c00feff1800e8ff08000800deff1c00eaff1800e8ff1800,faff0c0002000200e2fff2ffeeffeefffcff0e00eaffccff280018000c001c00,aefe08ffd6ffd6fffaff0c001400140016b3e6b2b83cb83c424e424ef0c960ca,0e000e0008002800020002001400f4ff080008000800daffc0ffceff1800f8ff
5601,5601,0,e0ff22000000eeff0c00fefff8ff2800f6ff2800feffdefffaff3600d8fff8ff,1c002c00f0ff0200f2fff2ff0e00eeffecff0e000800ccff18004a000c00ecff,f8feeafee4ff0200fafffaff1400140066b336b3403d5e3dd24de24d90c990c9,1e000e00f6ff480012001200f4ff040018000800180018000c002c00e8fff8ff
5602,5602,0,02001200eeff0000feff0c001800080028002800eeff0c0018000800f8ffd8ff,faffeaff12000200f2ff0000eeff0e00dafffcff1800faffe6fff6ffccff4c00,dafeeafee4ffe4fffaff0c001400040066b3c6b38c3d303db04dc04d60c970c9,ecff0e00f6ff08001200f0ff0400140028000800faff4800feffeeffe8fff8ff
5603,5603,0,12000200eeffeeff0c00eefff8ff0800f6ff0800c0ffdeffdcffeaff1800f8ff,2c003c000200f0ffe2ff3000fefffeff0e000e00dcff1800f6ff08001c00ecff,ccfeccfe02000200fafffaffe4ff0400b6b386b3223d223dd24d904d70c970c9,0e001e00f6ff180012001200e4ffe4ff2800280008000800ceffdeffe8ff0800
5604,5604,0,12000200100000000c00feff08001800f6ffd6fffefffeff260026001800e8ff,0c000c00f0fff0ff3000f2fffeff0e001e001e00eafffafff6fff6ff2c002c00,f8fedafee4ffd6ff1c00faff3400140096b3a6b35e3cf43c024e804da0c900ca,1e000e0018001800120012000400f4fffaff1800cafffaffceff0c00e8fff8ff
5605,5605,0,f0ff020020001000feff0c00e8ff2800f6ff0800eeffeeffeaff2600d8ff2800,eaff1c002200f0ff0000f2ffeefffefffcff0e00faff18000800f6fffcff1c00,dafeeafee4ff0200faff0c0004001400c6b3c6b38c3d6e3de24d804d10c950c9,fcfffcff180008001200120014001400fafffaff18003800eeff2c00f8ff0800
5606,5606,0,220002001000eefffeff0c0008000800f6fff6ff0c00eefffaff1800e8fff8ff,0c00eaffe0ff1200e2fff2fffefffeffecffecffeaff180018000800fcff1c00,f8feeafe1200f4ff1c00faff2400040058b416b4323faa3ef04cf04c70c8e0c8,fcffecff08001800220034000400f4ff08000800faff1800feffeeffe8ffd8ff
5607,5607,0,020012000000eeff0c00deffe8ff0800e6ffe6ffc0ff0c0008000800f8fff8ff,2c000c00f0ffe0ffe2ffd2fffeff0e000e00fcff0800eaff18000800fcff0c00,eafeeafe0200e4ff0c000c000400140046b436b46e3e123ff04c904cc0c7d0c7,0e00fcff08000800020012001400f4ff08000800faff1800eeffeefff8ffc8ff
5608,5608,0,32000200000010003c00deff2800f8ff0800f6ffeeffceffeaff2600e8ffd8ff,1c00eaff12000200000000000e000e001e001e00eaff2600f6ff08002c001c00,08ffeafe020002000c00faff0400240068b506b4c83f5e3e2e4c6e4c50c770c8,dcfffcfff6fff6ff220034002400e4fffaff0800180018001c00eeffe8ff0800
5609,5609,0,e0ff020020002000fefffeff2800180008002800feffeeff26000800e8fff8ff,eafffafff0ff02000000f2fffeffeeff0e00ecffdcff18001800f6ffccff1c00,eafedafe02001200fafffaff1400040008b508b58c3f14405e4c6e4b20c720c7,fcff0e00f6fff6ff34001200e4ff0400080048000800eaff3a00eefff8fff8ff
5610,5610,0,22000200eeff0000deff0c0008001800e6fff6ff0c000c00180008001800e8ff,eaff0c00120012004000f2fffeffeeff0e00fcff1800dcff2800e6ff4c00fcff,eafeeafe1200e4fffaff0c0014002400f8b408b5123f403f5e4cfe4b60c7a0c7,fcfffcff080008000200020004000400faff28002800eaff0c00eefff8fff8ff
5611,5611,0,120002000000deff1c00eeff080018000800f6ffceff0c00faff1800f8fff8ff,faff0c0012000200f2ffc2ff0e00fefffcffdaffdcff08000800f6fffcff2c00,f8fedafef4fff4ff0c000c00f4ff140028b548b55e3f123f904c2e4c40c7a0c7,0e00fcff0800180012000200d4ff040008001800eaff1800eeffeeff0800f8ff
5612,5612,0,2200120000002000deff0c0008002800f6ff0800feff0c00ccff0800f8ffe8ff,eaff0c00220012000000f2ffeeffeefffcff0e0008004400080018001c003c00,eafedafef4ffe4ff1c00eaff0400040078b598b4223f123ffe4b0e4c70c780c7,0e00fcffe6ff480012000200040004002800180018002800feffeefff8fff8ff
5613,5613,0,0200020010000000eeffeeff080008000800f6ffc0ffcefffaffeaffe8fff8ff,0c000c00f0ff22000000f2ff0e000e00fcffecff2600faffe6ff28000c002c00,f8feeafef4ff02000c00faff0400140088b5a8b5c83ee63e0e4cde4b30c740c7,ecff1e001800580022002200240004000800faffeaff1800eeff0c00f8fff8ff
5614,5614,0,020002001000eeff1c00eeff18002800f6ffe6ffc0ffeeff180018000800e8ff,faff0c00f0fff0fff2ffe2fffefffefffcff0e001800beff08002800fcfffcff,eafedafe0200e4ff0c00fafff4ff1400b8b5c8b5c8408c408e4bae4b20c630c7,0e00ecff18000800f0ff02000400140008001800380018000c00eeffe8fff8ff
5615,5615,0,12000200100000000c000c00e8ffe8fff6fff6ffceffeeffeaffdcffd8fff8ff,faff0c000200f0fff2fff2ffeefffeff1e00fcffeaffdcff080008001c000c00,eafef8fef4ff0200faffeaff1400f4ff08b6e8b5c83f04417e4b6e4b00c640c6,ecff0e000800f6ff12000200f4ffe4ff180018000800eaff1c00deff08000800
5616,5616,0,02001200000000001c00feff0800d8fff6ffe6ffeeff0c001800eafff8ffe8ff,faff0c00f0ff1200e2fff2fffeffeeff0e001e003600eaffe6ff08003c00ecff,eafeeafe0200e4fffafffaff14000400d8b5e8b52240c83f5e4b9c4ac0c530c6,0e000e0008001800f0ff12000400e4ff0800eaff68002800eeff0c000800e8ff
5617,5617,0,f0ff0200deffeeff0c00feff18000800f6ff08001c003a00dcfffaffe8ff1800,fafffaff0200e0ff00001000fefffeffecff1e00fafffaff2800f6ffecff0c00,dafedafef4fff4ffeaff0c000400f4ff48b618b61440b8403e4b3e4bc0c5b0c5,fcfffcff18000800020012001400e4ff1800eaffeaff08000c002c001800f8ff
5618,5618,0,1200020010000000eeffdeff18001800e6ff08000c001c00eaffdcff3800e8ff,faff0c0012000200e2fff2ffeeffeefffcff1e00eaff0800e6ff18001c000c00,08ffdafe020002001c00fafff4ff0400f8b648b6d640aa40fc4a6c4a30c5b0c5,0e00fcff1800f6ff0200120024001400eaff080008003800c0ff1c000800f8ff
5619,5619,0,e0ff0200200010001c00fefff8ff1800f6fff6ff0c00ceffdcfffafff8ffe8ff,faff0c0002000200e2ff0000feffdeffecff0e000800180008001800ecff1c00,eafedafef4fff4fffaff0c0014000400f8b6c8b6044122418c4a2c4a10c550c5,ecfffcff1800f6fff0ff020004002400eaff0800fafffafffeff0c000800f8ff
5620,5620,0,02000200eeff0000deff0c00f8ffe8fff6ff28003a000c00eaff3600f8ff3800,2c000c000200f0fff2ff4000feffeefffcffecffeaff26000800f6fffcff1c00,ccfeaefee4fff4fffafffaff34002400e8b61ab7aa416e414c4aec49f0c420c5,fcffecfff6ff08000200f0fff4ff0400faff180018004800ceffcefff8ff1800
5621,5621,0,e0ff120000001000ceffdeff080018000800f6ffeeffdefffaffdcfff8ffd8ff,1c00faff12000200e2ff3000feff0e000e003000faffeaff0800f6ff1c000c00,f8fef8fee4fff4ff0c00eaff040004005ab7e8b65e41aa405c4a3c4a30c520c5,fcff0e0018001800120012002400f4fffaff180018000800eeffeeffe8ff1800
5622,5622,0,f0fff0ff0000eeff0c00eefff8ff180008000800deffdeffdcff08000800f8ff,0c00eafff0ff1200e2ff30000e00feffecff0e000800fafff6ff08001c002c00,dafedafe0200f4ff0c000c00240004000ab71ab71442f6410c4acc4970c4f0c4,fcff0e00f6fff6ff12001200440014000800eaff080038000c00eefff8fff8ff
5623,5623,0,1200c0ff00000000ceffdefff8ff1800f6ff1800a0ffc0ff0800eaff18000800,0c001c0002001200f2ff0000cefffeffecff0e002600eaff1800f6ff0c002c00,dafedafef4ff02000c001c000400f4ff9ab76ab7c8411441ec490c4a10c430c5,ecffecfff6ff0800f0fff0ff0400140008001800180028001c00eeffe8ffe8ff
5624,5624,0,020002001000eeff4c00feff1800080008000800b0ffcefffaff1800d8ff0800,faffeafff0fff0fff2ff20001e000e000e000e0044003600080008001c001c00,dafef8fef4ff0200fafffaff14000400aab78ab7f641aa41fc49dc49e0c480c4,0e00fcffe6ff18001200340034002400faff1800fafffaff0c00fefff8ff0800
5625,5625,0,e0ff020010002000feffeefff8ff080008000800deffeefffaff0800f8ffe8ff,faffeaffe0fff0ffe2ff40000e00fefffcfffcfffaff3600080008000c00dcff,dafedafef4fff4fffafffaff140014000ab8cab714418c41a849184910c410c4,fcff0e000800e6ff2200120024001400eaff38001800eafffeff1c00f8fff8ff
5626,5626,0,e0ff0200000000004c00feff0800f8ff08000800feffc0ff08000800f8ffd8ff,faff2c00f0ff12003000f2ff0e00defffcffdaffdcff180028000800ecffdcff,dafedafee4ff02001c00faff040004001ab80ab840435e428848d84890c3f0c3,fcff0e00080018001200220014001400faffeaff2800faff0c00eeffe8fff8ff
5627,5627,0,22001200100020000c00eeffd8fff8fff6ff2800c0ffeeffeaffdcffd8ffe8ff,eaff0c00020002000000e2fffeff0e001e001e0018003600e6fff6ffecff0c00,08ffeafe0200f4ff1c00faff0400f4ff8ab87ab822436e42e848564810c350c3,0e00fcfff6fff6ff220012000400f4ffeaff0800280018000c00eefff8ffe8ff
5628,5628,0,f0ff220000000000defffeff2800080018000800eeffeeff1800dcffe8fff8ff,2c00faff02000200e2ff30000e000e00fcff1e000800faff08000800fcfffcff,ccfef8fe0200f4ffdafffaff0400f4ffdab86ab84042d8427848464810c310c3,fcff1e000800180022000200140004000800faff0800daff3a00deff1800f8ff
5629,5629,0,3200f0ffeeff0000deffeeff0800f8fff6fff6ff0c000c00faffeaffc8fff8ff,1c000c0012000200f2ffd2fffeffcefffcfffcffeaff1800f6ff08001c002c00,eafeeafe1200e4fffafffaff34002400eab89ab8b841144278485648e0c2f0c2,ecffecff08000800120012000400040008000800380008001c00eefff8ffe8ff
5630,5630,0,12002200eeffeeffeeff1c000800080018002800defffeff0800eaffe8fff8ff,2c00faff1200f0fff2fff2ff0e000e00ecff1e00eafffafff6fff6ff1c003c00,dafedafe0200f4ff0c00faff040034004ab88ab82243144356485648d0c230c3,ecfffcff0800f6ff220002000400340008000800faff08000c00cefff8fff8ff
5631,5631,0,02001200100000000c00feff1800e8fff6ff2800eefffeff08001800d8fff8ff,1c002c001200f0fff2ff0000eefffefffcfffcfffafffaff28003a00dcff1c00,f8fedafef4ffe4ff0c001c00240024007ab94ab932448c4216484648b0c2f0c2,ecffecffe6ff080002000200040024000800fafffaff2800eeffeefff8ff3800
5632,5632,0,2200f0ff00000000feff0c000800e8ff28000800defffeffeaffeafff8ff1800,faff0c000200f0fff2ff4000fefffeff0e00fcff1800faff08000800fcffccff,dafeeafee4ff02001c000c00f4ff04006ab9bcb9c8437c43d647864730c210c2,ecffecff0800f6fff0ff2200f4ff44000800fafffaff4800eefffeff1800e8ff
5633,5633,0,f0ff120000001000feffdeffe8ff0800280008000c003a00faff36001800d8ff,0c000c00d0ff0200f2ff0000fefffeff0e00fcffccff0800080018000c000c00,eafe08ff020002000c00dafff4ff2400fab84ab92243ba432648e64700c220c2,ecffecff0800e6ff1200120004000400faff280008002800ceffc0ffd8fff8ff
5634,5634,0,02000200eeffeeffdeff3c0008000800f6ff08000c00c0ff18000800e8fff8ff,0c00eaff2200020000000000eefffefffcff0e00dcff1800080028001c000c00,08ffdafe02000200faff2e0014003400ccb96ab9c843324476474647b0c1a0c1,0e00dcfff6ff1800120012001400f4ff0800180008001800feffceff0800f8ff
5635,5635,0,02001200eeffeefffefffeff0800080008002800c0ffdeffeaff18001800e8ff,2c000c0002000200e2ffd2ffeefffeff0e00fcff1800360008000800acfffcff,dafeeafef4ff1200faff1c0024000400dcb99ab9e643f64276477647f0c100c2,ecfffcffd6fff6fff0ff1200f4ff1400180018002800faffceffeeffd8ffe8ff
5636,5636,0,12000200000010000c000c00f8fff8ff1800f6ffdeffdeff1800beffe8fff8ff,2c00faff0200020000000000feff0e001e00dafffaff3600280008003c001c00,dafef8fe0200e4ff0c00faff14003400dcb96ab97e44ba437647564780c1d0c1,ecfffcff0800180012000200e4ffe4ffeafffaffdaffcaff0c00eeff28000800
5637,5637,0,120012001000eeffeeffceff1800f8fff6ff2800deffeeff1800ccff0800f8ff,faff0c000200f0fff2fff2fffeff0e003000ecfffaff26000800f6ff3c00ecff,dafeeafe120022001c000c00f4ff04000cbafcb96e44e643c4469446b0c050c1,fcff0e00e6ff48000200120004000400eafffafffafffaffdefffefff8ffe8ff
5638,5638,0,3200f0ff00000000feffeeffe8fff8fff6ff080006ff0c00faff08000800f8ff,1c00faff0200f0ffe2fff2fffeffeeff1e000e00260036001800f6ffccfffcff,f8fe08fff4fff4ff0c00faff14000400acba4cba9c44e643c446944650c160c1,fcffecff180008000200220014000400faff0800380018002c00deffe8ffd8ff
5639,5639,0,f0ff120010001000feff0c00e8fff8ffe6fff6ffeeff0c0018001800f8fff8ff,0c000c000200e0ff0000e2ffeefffeff1e00fcfffafffaff080008001c001c00,dafeeafef4ff12000c001c00040034004cbb0cbb8c457e4524461446e0bfa0c0,2e00fcff0800080002000200e4ff040008001800fafffaffeeffeefff8ff1800
5640,5640,0,f0ff2200300010000c00eefff8ff08000800f6ffeeffc0ff08000800f8ff1800,faffeaff22001200e2ff20000e00eeff1e000e00faffeaff080028002c001c00,aefedafe1200f4ff1c001c00040034006cbbfcba1445c845d445724500c0d0bf,ecffdcffe6fff6fff0ff0200040004000800eaff4800daff0c000c00e8ff0800
