Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8019,8019,0,180018001a000a000c00feff04000400ecfffcff160016000400040000001000,0c000c00f8ff1a00e4ffc6fffaff0a00f6ff08000000e0fff6ff0800ccffecff,52001e008aff78007c00aeff7cff4c0018d3da5e74f5e8c89451f0eb88928852,2e00fcffd0fff0fff8ff1a001600d6ff0600e8ff000000001c004a00f2ff0200
8020,8020,0,eaffeafff8ff0a002c00feffe4ff0400ecff2e00f8ffe8ff14001400e0ffb0ff,1c00fafff8fff8ff12003000daffeafff6ffe6ff0e0000001800e6ffdcffdcff,960086ffcaff78000c00deff2c001c00d451c6e9cc946a489e62249188d3b85e,0e002e005200f0fff8fff8ffc6ff0600060026002000f2ffeeff5a0012003200
8021,8021,0,2600faffe8fff8ffdefffeff040004000e000e0034001600f2ff3600f0ffe0ff,2e002e00f8ffd8ff020012004a00faff2800e6ffe0fff0ff18000800ecfffcff,0e0086ff48004800beff1c004c005cff5a5ffa9248c7c064b4ec96ce885178e9,0e00fcff120002001a00f8ffe6ffe6ffe8ff0600f2ff10001c002c0012000200
8022,8022,0,faff18001a00f8ff3a00ceffc4fff4fffcffecff16005200c0ffd2fff0ff0000,0c000c001a001a00c6ff0200eaffeaffe6ffe6fff0ff2e00d6ffe6fffcfffcff,86ff400068007affceff8c002c008cff56eb58d2da4844f614914e50385f8892,1e001e001200e0fff8fff8ff0600f6fff8ff0600b4ff00001c00deff12000200
8023,8023,0,beffbefff8ffe8ff2c002c00f4fff4ff1e00ecff0600e8ff3600040030000000,1c00faffe8fff8ff0200f4ff0a00faff0800e6ffc0ffd0ffe6ff0800ecff9cff,ecff960018009aff2c000c006cff3c000a93d45122658c94a6ce9e62f8e958d3,0e00fcff22001200f8ffe8ff0600e6ff06001600e2fff2ffeeff2c0032001200
8024,8024,0,18000800e8fff8ff2c00feffe4ff1400fcfffcffe8ff1600e2ff0400e0ff1000,2e00fafff8ff0a00f4fff4fffaff5a00f6ff1800f0ff0000f6ff1800dcff1c00,400030005aff58004c00beff8cff6c0038d28a5f54f658c7d05088eda892a851,1e002e00120012000a00f8fff6ff0600d8ffe8ffd4ff00000c000c0012001200
8025,8025,0,dcffeafff8ff0a00feff2c000400c4ffdcfffcffdafff8ff0400040010000000,fafffaff1a00f8fff4fff4fffaff0a00f6fff6ff1e001e001800f6ffecfffcff,a60098ff8aff68001c00aeff3c00fcffd451a4ebfc94da478263449128d2885f,1e000e002200f0fff8fff8ffd6ff06000600f8fff2ff00000c00deff02000200
8026,8026,0,faff08000a00f8ffdeffeeff04000400fcffdcfff8ffcaffe2ffe2fff0ff1000,1c002e00e8ffd8ffe4ffd6fffafffaff0800d6ff000000000800e6ff0c002c00,400098ff380048009eff2c007c008cfffa5f3a9358c69265a8ed0ecd885068eb,0e003e00020022001a00f8ffd6ffe6fff8ff0600d4ffd4ff0c000c0002000200
8027,8027,0,0800faffd8fff8fffefffeffe4ff0400fcffecff160016000400f2ff1000f0ff,0c00faffe8ff0a001200f4fffaff0a000800d6fff0ffe0fff6ffe6ffecfffcff,dcff400068007affbeff2c000c007cff74ed4ad0ea47d4f754916a4fc85fc892,fcff0e00520012000a001a000600060016000600c4ff20002c00eeff2200f2ff
8028,8028,0,eafffafff8fff8fffefffeffe4ff0400fcffdcfff8ffcaff1400d2ff00000000,2e000c000a00e8ff3000d6fffafffaff28000800c0ffe0ffe6fff6fffcffecff,dcff74003800aaff1c000c005cff2c005a93764ff2653c95feccb46378ec58d1,0e001e0002001200e8ff0a00e6fff6ff0600f8ff2e00c4ff0c001c00e2ff1200
8029,8029,0,fafffaff0a00f8fffefffeff0400e4ffecffecff16003400f2ffe2ffe0ffd0ff,0c00faff1a00d8ff4000e4fffaffeaffd6ff18001e00e0fff6ffe6ffdcffdcff,400040006aff28007c00ceff7cff6c002ad03a60f6f818c6484f52efe892e84f,1e00fcff02001200f8ff0a00f6ffe6ff0600e8ffc4ff2000eeff0c000200e2ff
8030,8030,0,2600faff1a00f8fffeff5a0024001400ecfffcff0600daffc0fff2ffe0ffe0ff,2e001c00e8fff8ffb6ff2200eaff0a001800f6ffe0ffd0ff0800f6ffccffecff,960076ff9aff88001c00aeff2c00fcffa84e14ee9c954a4646647691a8d03860,0e001e00220002000a00e8ff0600f6ff160026002000e2ffeeff0c000200f2ff
8031,8031,0,080008000a000a00feffeefff4ff1400fcffccfff8fff8fff2ff2400e0ffd0ff,fafffaffe8ff0a00e4ffe4fffaffeaff1800f6fff0fff0ffd6ffe6ffbcffecff,520054ff48001800aeff2c004c004cffea605a9338c5f26592ef66cb784f28ed,1e000e00120012000a001a002600f6fff8ff1600200000001c00feff0200f2ff
8032,8032,0,faffeaff1a00f8fffeffdefff4fff4ffdcffccff5200f8ff0400f2ffe0ffd0ff,2e001c000a000a002200f4fffafffaff1800f6ff1e000e0018001800ecffdcff,76ff520068006affbeff5c001c008cff62ee6cceea4576f97691944e98600893,2e000e00220012000a00d8ffd6ff0600f8fff8ffe2ff00001c000c00f2fff2ff
8033,8033,0,fafffafff8fff8ff2c003a000400f4ffccff0e00cafff8ff14001400e0ff0000,1c00fafff8fff8ff0200d6fffafffafff6fff6ff0000e0fff6fff6ffccff0c00,76ff740028009aff2c001c006cff2c00aa93384e02668c9566cbca6448ede8cf,2e001e00020002000a001a00e6fff6ff06000600f2fff2ffeeff1c00e2ff1200
8034,8034,0,eaffeafff8ff0a003a000c00f4fff4ff3e00fcff1600f8ff1400040010001000,faff0c00f8ffe8ff4000e4ff0a00faffe6fff6ff0e001e001800f6ffdcffecff,520030007aff18004c00aeff8cff8c007ccd9861a6fad8c3b04d4cf13893484f,2e000e00e0ff2200f8fff8fff6fff6ff56002600e2ffe2ffeeffdeff1200e2ff
8035,8035,0,0800eaffe8fff8ff0c00feff04001400fcfffcff06001600f2ff240000000000,2e003e00e8ffd8ff120022000a00fafff6ff2800e0ff0000e6fff6ff2c000c00,740076ff8aff98001c00beff2c00ecffa84d62ef7c95c8440a65a69178cf2861,3e00fcff220002002a00f8ff0600f6ffe8ff16002e00d4fffefffeff02000200
8036,8036,0,fafffaffe8ffe8ffeeff0c00e4ff1400fcfffcffdaffdaff24000400f0ffe0ff,fafffaffe8ffe8ff3000e4fffaff0a0008000800000000000800e6ffdcffecff,400098ff380018008eff2c00ac009cffb8619a93c8c35266b8f0f2ca884ed8ed,1e000e00720012000a000a001600f6ff06001600d4fff2ff2c000c0022000200
8037,8037,0,faffeaffe8ffd8ffceff5a00240004002e000e00e8ffcaff140014000000d0ff,0c000c00d8ffe8ffe4ff12000a00daff1800f6ffe0ffe0fff6ff08001c00dcff,76ff520088008affbeff3c001c009cfff2ef1ccd7844b6fab691dc4c68612893,3e002e00120022000a000a0006000600d8ff360000001000feff1c0002000200
8038,8038,0,eaff0800e8ff0a005a000c00e4ff1400dcff0e00f8ffe8fff2ff1400f0fff0ff,1c002e00f8ffe8ffd6ffc6fffafffaffd6ff08001e00e0ffd6fff6fffcff0c00,98ff840028009aff5c000c006cff3c007a93284df2664c9640ca9e65d8eea8cd,1e001e00220002002a002a0026003600060006001000f2fffeff3c0012000200
8039,8039,0,0800eafff8fff8fffeff2c00040014000e001e00e8ff1600d2ff04002000e0ff,fafffafff8ff0a00f4fff4ff5a00eaffe6ff0800e0ffd0ff0800e6ffecffecff,400040008aff28002c008eff9cff8c001ecc286256fcc8c27a4cc4f25893c84d,1e000e00120002001a001a0016000600060006001000f2ff0c00eeff22000200
8040,8040,0,faff26001a000a00feffdeff04001400ecffecff340016000400a0ff0000e0ff,1c000c000a00f8ffe4fff4ffdafffafff6ff28001e000e00f6ff1800ccffdcff,840086ff8aff88001c00beff2c001c005a4c10f11c966843ce65f89158cdc861,1e001e00e0ff22001a003c000600f6ff1600e8ff100000000c000c0022001200
8041,8041,0,faffdcff0a000a003a003a00f4ffe4fffcffdcff160034003600f2ffc0ff0000,0c000c00f8fff8ff22002200eaffcafff6ff0800f0ff1e000800e6ffccffccff,400098ff380028009eff1c007c008cff88620a94c8c2626726f3c8c8684d38ef,0e003e0022001200f8fff8fff6ff26000600e8fff2ffd4ff0c000c000200e2ff
8042,8042,0,0800faff1a000a00feffeeff14000400fcffdcff1600e8ff04000400e0ff0000,0c000c00e8fff8fff4ffe4fffaff0a0018000800c0fff0fff6ff2800dcffecff,98ff400078007aff9eff6c001c00dcffb0f22ecb9842c6fc4a92544b78628893,0e00ecff220012001a001a002600460026000600f2ff10000c000c00f2ff1200
8043,8043,0,eafffafff8ff0a000c000c000400f4fffcfffcff24001600d2ff0400d0ffc0ff,0c00fafff8fff8ffd6fff4ffeafffaff0800f6fff0ff1e00d6fff6fffcffecff,76ffa6001800baff2c000c006cff2c00fa93aa4b8267cc9634c8726678f108cc,1e000e00120022001a000a0016002600f8ff06000000f2ff1c000c00f2ffe2ff
8044,8044,0,faff0800c8ff0a002c00feff24000400ecfffcffcaff0600140024000000d0ff,fafffaffe8ffe8ffe4ff30004a000a00e6fff6ffb0ffe0ffe6ff18001c001c00,520040006aff08004c008eff9cff8c00eecaa862f6fcb6c0344b20f59893984c,0e003e00120052000a00f8ffe6ff06001600e8ff10000000feff2c00f2ff2200
8045,8045,0,fafffaffe8ffd8ffeeffeeff34003400ccff0e00cafff8ff0400240010001000,1c001c00d8ffd8ffe4ffd6ffeaff3a000800f6fff0ffb0ffe6ffd6ff0c000c00,840086ff8aff88001c00beff2c001c003a4b5ef3cc96f84172664a9298cbc862,0e000e00020002000a000a000600e6ff060016001000d4ff1c00feff22000200
8046,8046,0,eafffaff0a000a00deff2c00d4ffe4fffcff2e0016001600f2ffd2ff00000000,2e00fafff8ff0a000200e4fffafffafff6ff0800b0ff00001800e6ffecff0c00,400076ff18000800aeff0c007c008cff4863fa9366c0b2677cf4dec6284c68f1,1e002e00220012000a000a00e6ff16000600f8ff2e00f2ff1c005a0002000200
8047,8047,0,dcffdcffe8ffe8ff1c002c002400f4ff0e00fcfff8ff1600e2ff140000000000,1c00fafff8fff8ffd6fff4fffaff0a001800d6ffc0ffb0ff1800f6ff1c00dcff,64ff1e0088008affdeff5c00fcff7cff0ef4d0c98841d6fe4a92a04a2863d893,1e000e00120022002a00f8ff0600f6fff8ff0600b4ffe2ff0c002c000200d2ff
8048,8048,0,080008001a00e8fffeffceff14002400fcff0e0016002400a0fff2ff00000000,2e001c000a00f8ffe4ffe4fffaff0a00f6ff18001e00e0ffd6ff1800ccffdcff,98ff740008008aff2c000c00bcff3c004a94aa4a22685c975ac6466758f388ca,1e001e00220002000a001a003600060016002600f2ff00000c00ceff12001200
8049,8049,0,beffeaff0a001a000c000c00e4ffc4ffdcff0e00e8ff24000400f2ff0000f0ff,0c00b8fff8fff8ff2200e4ffdaffdaff0800f6ffe0ff1e00280008009cffccff,520052006aff28004c00aeff7cff7c00c0c878630800d6be2849c8f6e893d84a,2e001e00020022001a000a00f6ff16000600f8ffe2fff2ff0c000c00d2fff2ff
8050,8050,0,0800eafff8ffc8ffeeff4a0024002400fcfffcffe8ffdaff1400140010001000,3e001c000a00f8ffe4ff2200daffdafff6ff1800e0ff000018001800ccff0c00,960086ff8aff88001c00aeff2c002c00bc496ef46c97b8404667ee9288ca8863,1e00fcff020052002a001a00f6ffe6ff2600e8ff1000e2ffdeff2c0022001200
8051,8051,0,eaffeaff1a00f8ffeefffeff04001400fcff0e00f8ffe8ff14002400e0fff0ff,0c000c00e8ffe8ffe4ffe4fffafffaff080028000000d0fff6fff6ffdcffecff,3000a8ff28001800ceff3c007c007cffa6633a9406bf026866f6d8c5c84a28f3,2e002e0002001200f8ff0a00f6ff26000600d8ff1000f2ff2c004a0012000200
8052,8052,0,eaffeaffd8ff0a003a003a000400f4ffecffdcffe8ff060004001400e0ffe0ff,c8ffb8ffe8ffe8ff22002200faffdaffc6fff6ffe0fff0ff1800f6ffecffccff,dcff520078007aff9eff4c002c009cffdcf5a0c8d83fa800fe929648c8635894,2e003e0002004200f8fff8ff060026003600f8fff2fff2ff4a000c0002000200
8053,8053,0,1800faff0a00e8fffefffeff0400f4ff2e00dcff0600e8fff2fff2fff0fff0ff,0c001c00f8ffc8ffd6ffe4ff0a00fafff6ff0800e0ffa0fff6ff3800ecff9cff,54ff84002800caff2c00eeff6cff1c005a943c49d268dc9746c5886778f4c8c9,1e000e00120022001a001a000600060006001600f2ff3e002c000c0012002200
8054,8054,0,faff0800f8ff0a00feffeefff4fff4fffcff1e000600e8ffd2ffc0ffc0fff0ff,faff0c00e8ff0a00f4fff4ffdaffeafff6ff2800e0ffe0ffe6fff6ffdcffdcff,520062007aff28003c00befffcff7c00e0c746642801e6bda64892f878949849,0e000e00120012000a001a0006003600160006000000f2ff4a00fefff2ffe2ff
8055,8055,0,faffeaffd8ff0a002c003a00140004000e00ccffcaff0600040014000000f0ff,2e000c00f8ff0a00c6ff22000a00eaff0800d6ffd0fff0ff280008000c00ecff,a60086ff9aff88000c009eff2c001c00ec483cf63c98583fca672e93e8c83864,0e000e00120012001a001a00c6fff6fff8ffe8ffe2fff2ff0c001c0002001200
8056,8056,0,180008000a00f8ffceffdeff140014002e00fcffe8ff160004000400d0ffe0ff,3e000c001a00e8ffd6ffd6ff0a001a0028002800e0ffa0ffe6ffe6ffecff0c00,400086ff18003800aeff3c006c007cff46649a9486bd2269d4f830c4e848a8f5,0e000e001200e0fff8ff0a000600160026002600000020000c001c0002001200
8057,8057,0,dcff08000a000a00eeff2c0004000400ecff2e00e8ff1600040014000000f0ff,1c00faff0a00f8ff2200f4fffaffeafff6fff6ffe0fff0ff18000800dcffccff,98ff400068006affceff5c003c007cff2cf732c6583ee8027093b047c8649894,1e00ecff42000200f8ffe8fff6fff6fff8ff060000001000deff2c000200f2ff
8058,8058,0,faffeafff8fff8fffefffeff14000400fcfffcfff8ffe8fff2ff14000000e0ff,0c00fafff8fff8fff4ff3000fafffaffe6ffe6fff0ffe0fff6ff08002c00dcff,86ff740028008aff1c000c006cff4c002895fc476269bc986cc38e6898f608c8,1e001e005200f0fff8ff1a002600f6ff1600f8fff2ffe2ff5a002c001200f2ff
8059,8059,0,fafffaffe8ff1a005a00defff4ff04000e00fcffe8ffe8fff2ffe2ff00000000,0c000c001a00f8ffe4ff30000a000a00f6fff6ffd0ff0000e6ffe6ffecffecff,400052008aff48007c00beff8cff5c0002c626658803e6bc1e473afab8946848,fcff0e0012002200f8ff0a00160016001600f8ffc4ffc4ff1c000c0002002200
8060,8060,0,faff08000a00f8ff3a00feff1400f4ff0e00fcff1600cafff2ff040000000000,fafffaff1a000a00e4ff2200eaffcaff08001800d0ffd0fff6ffe6ffdcffecff,b60086ff7aff48001c00ceff5c002c007c473cf8cc98a63d5c68d293d8c6d864,fcff0e0022001200f8ff0a00160006001600e8fff2ffc4ff0c003c002200f2ff
8061,8061,0,fafffaff0a00f8ffeeff2c00140014000e00ecffe8ff1600d2ff240010000000,eaff1c00d8ffd8ffd6ff22000a00faff1800f6ffb0ffe0ff38001800dcffecff,400086ff280038009eff1c007c006cff3665289526bd02690afa2ac3f847f8f6,1e002e0012001200e8ffd8ff16001600f8ff06002000f2ffeeff2c00f2ff1200
8062,8062,0,eafffaffe8ffe8fffeff3a00140014002e00fcff1600caffd2fff2fff0ff0000,1c000c000a000a00e4ff22000a000a002800e6fff0ffc0ff380018001c00fcff,86ff520068007affbeff7c003c008cff3cf844c5b63d4804d293f8450865d894,fcff2e00520022002a001a00f6ff06001600e8ff0000f2ffeeff2c0012002200
8063,8063,0,1800faff1a00e8ffdeff3a00140024001e00ecff2400f8ff040024000000e0ff,1c001c00f8ffe8fff4fff4ff0a00daff0800e6ffd0ffd0ff18000800fcffdcff,dcffa60038008aff1c002c008cff3c00a895fe468269dc9856c2306918f818c7,0e001e00f0ff02000a000a00f6ff0600f8ff16002e00e2ff0c001c0002002200
8064,8064,0,fafffafff8ff1a00fefffeff04000400ecfffcff2400f8ffd2ff04000000e0ff,1c002e000a000a00f4ffd6ff1a000a00f6ff1800e0ffd0fff6ff0800ccff0c00,1e004000eaff28007c00aeff9cff6c0074c4a665a80536bbb645d4fb48959847,0e000e00120022001a000a00d6ff16002600f8ffd4fff2ff2c000c00d2fff2ff
8065,8065,0,faff0800f8ffd8ff0c000c0024000400fcff0e00f8ffe8ff14000400e0ff0000,0c001c00f8fff8fff4ffd6ffeafffaff2800f6ffc0ffb0ff1800e6fffcffccff,960076ff7aff78001c00beff3c002c002e469af90c99d63c72693494e8c56865,0e000e00020002001a000a00f6ffd6ff0600f8ffc4ff10002c000c002200e2ff
8066,8066,0,dcff26000a00e8fffeff0c001400f4ff2e00ecff0600e8ff0400040000001000,faff0c00f8ffe8fff4ffd6fffaff0a0018000800f0ffd0fff6fff6ffdcff1c00,400086ff380038008eff1c007c007cfff665889566bbd269e4fb82c1284718f8,1e001e00020002000a00f8fff6fff6ff260016001000f2ffdefffefff2ff3200
8067,8067,0,fafffafff8ff0a00fefffefff4ffe4fffcffecff1600340014000400f0ffe0ff,0c000c00f8ff1a00d6ffe4fffafffafff6ff0800e0ffe0fff6ffe6ffccff0c00,64ff520078009affaeff8c001c00bcff3afaf4c3f63a48064494b244b8653895,0e000e00020022000a00f8fff6fff6ffd8ff0600f2fff2fffeff0c00e2ff0200
8068,8068,0,2600faffd8ffe8ff3a000c00f4ff0400ecff0e00caff0600f2ff04000000e0ff,faff0c000a000a00f4ffb6ff0a00eaff0800f6ff0e00b0ff18001800fcfffcff,86ffa60028007aff2c001c008cff2c00d8953e45f269ac99dec0046a88f908c5,0e001e0002002200f8fff8fff6ff360016001600e2ff3e00feff2c002200f2ff
8069,8069,0,faff0800f8fff8fffefffefff4fff4ffecff0e002400e8fff2ff2400d0ffd0ff,faff1c001a00f8ffe4ffe4ff0a00fafff6fff6fff0fff0ff18001800fcffccff,300062008aff48007c00ceff8cff8c0074c38466e806d4b970447cfda895b845,2e000e0012001200f8ff0a00f6ff060026001600100010002c00deff02001200
8070,8070,0,faffeaff0a001a00fefffefff4fff4ffdcfffcffdaff160004002400c0fff0ff,faff0c000a000a00e4ff4000eaffeafff6ff0800f0ff3e0038000800dcfffcff,a600ecff7aff58000c00aeff4c003c000e45cafaac99463bd4695494f8c31866,0e001e00e0ff12000a000a0006000600f8ff060000001000eefffeff12002200
8071,8071,0,eaffeafff8ffe8ffceff3a0014001400fcfffcff0600e8ff0400f2ff1000f0ff,1c000c00d8fff8fff4ffe4ff0a000a00e6ff0800d0ffc0ff18000800ecff0c00,5200dcff28002800aeff0c007c007cffc466f895d4b9826a6cfdfabfb845e8fa,1e00fcff120022000a00f8fff6ff060016000600d4ffc4ff0c002c00e2ff2200
8072,8072,0,eaffdcff0a002a004a00eefff4ff0400fcfffcff16001600f2ff0400c0ff1000,faff1c000a00f8ffe4ffe4fffafffafff6fff6fff0ff1e00180008000c00fcff,86ff520088006affceff4c003c009cffc8fba6c2b639da07e8942a43b866a895,0e001e00420012000a001a001600f6ffe8ff0600d4ffe2ff0c002c00f2ff0200
8073,8073,0,08000800f8fff8ffeeff2c000400f4ff0e000e00f8fff8ff1400240000000000,1c00faffe8ffe8ffe4ff4000fafffaff18000800d0ffd0fff6ff08002c001c00,98ff740028007aff2c001c006cff5c0058969044826afc9904bfd46998fb68c3,0e001e0012002200f8ff1a003600160006000600c4ffc4fffeff3c00f2ff0200
8074,8074,0,faff18002a000a00cefffeff14002400fcfffcff24001600f2ff1400f0ff0000,1c001c00f8fff8ffd6fff4fffaff0a0008001800f0ffc0ffe6ffe6ffdcfffcff,520040008aff38004c00beff7cff5c00f6c1d466a80784b9084366ffd895d844,fcff1e00e0ff5200e8fff8fff6ff060016000600d4ffc4ff1c001c00f2ff0200
8075,8075,0,fafffafff8ff0a002c003a00340004003e00fcffdafff8ff1400e2ffd0fff0ff,b8ffeaff1a000a00f4ffe4ffeaffeafff6fff6fff0ffe0fff6ffe6ffdcff0c00,840076ff8aff58001c009eff3c000c00d043b8fc8c9ae639366a3a9578c2d866,fcff0e00220002001a00f8ff160006000600d8ffc4ff00003c001c000200e2ff
8076,8076,0,0800faffd8ffe8ffdeffdeff340034001e000e00bcff9eff04000400e0ff3000,0c001c00f8ffe8ffe4fff4fffaffeaff1800f6fff0ff0000f6ff18000c00bcff,3000caff28003800aeff2c006c008cff0467489664b8f26ad8ff20be1844b8fb,0e000e00120022001a001a00060006001600e8ff000000001c00deff02002200
8077,8077,0,fafffaff0a00e8ff3a00feff140004002e00fcffe8ffe8fff2ff040000001000,fafffaff2a002a00e4ffe4ff0a00faff380018000000e0ffe6ffe6ffdcff0c00,86ff400078008affbeff7c004c00dcff08fd36c12639ba084a95f24128671896,2e001e001200e0ff0a00f8ffe6ff160006001600c4ff2000eeffeeff02000200
8078,8078,0,eafffaff0a001a00deff1c00e4ffe4ffdcffecffe8ffcaff0400f2ffd0ffe0ff,0c001c00e8fff8ff0200f4ffeaffeaffd6ff18002e00d0ff180018000c00fcff,86ffa60018007aff1c001c007cff2c006896b043e26aec9a50be666a28fd38c2,1e000e00220012000a000a000600e6ffe8ffe8ffe2ffd4ff2c005a00f2fff2ff
8079,8079,0,1800faff1a000a003a00eefff4fff4ff1e00fcffe8ffe8ff3600140010000000,0c00faff0a00f8ffd6ff30000a00faff0800e6ff0000e0ff180008000c00dcff,300030008aff28008c00aeffccff6c0096c044674a0904b880416c0028967843,1e001e00f0ff0200e8ff1a00f6ffb6ff06000600c4ff2000feffeeff0200d2ff
8080,8080,0,faffeafff8ff0a002c00fefff4ffe4ffbcffccffe8ffe8ff04001400f0ffe0ff,0c00fafff8ff0a00f4ffe4ffeafffafff6fff6fff0fff0ff2800f6ffecff0c00,9600ecff8aff58003c00aeff2c003c00304326fe4e9b1638886aac95a8c14867,ecfffcff020002001a00e8fff6ff0600d8ffd8ffb4fff2ff1c00feff22000200
8081,8081,0,faff0800f8ffd8ff2c002c0004002400fcffecffe8ffe8ff0400e2ffe0ff1000,faff0c00f8ffd8fff4ffd6fffaffeaff0800e6fff0ffd0fff6fff6ff1c000c00,620076ff18001800beff2c006c00bcff9467389744b6326bd201fabc884238fe,1e000e0002001200e8fff8fff6fff6ff0600e8ffd4ffe2ff0c000c00f2ff1200
8082,8082,0,eaff1800f8fff8fffeffeeff14001400fcffecffcaffdaff36002400e0ff0000,a6ff0c00e8fff8fff4ffc6fffaffcafff6fff6ffc0fff0ff080018001c00fcff,98ff520088006aff8eff2c002c00bcff96ff18c0f6364a0dfe953a40b867f896,0e000e00220012001a00f8fff6fff6ffe8ff2600f2ff10002c001c00e2ff0200
8083,8083,0,fafffafff8ffe8fffeff3a0024000400fcfffcfff8ff16002400040010001000,faff1c00f8ffd8ff1200f4ffeaffeaff080008000000f0fff6ff18001c001c00,76ffa60028007aff3c000c007cff3c0038979042326b5e9b0abd4c6be8fdf8bf,1e00ecff020022001a000a0016000600f8ffd8ff96fff2ff0c001c0012001200
8084,8084,0,fafffafff8fff8ff3a00fefff4fff4fffcfffcffcaff340004000400e0ff0000,fafffaffe8ff0a00f4ffe4fffafffafff6ff2800e0ffb0fff6fff6fffcffccff,520052008aff08003c009eff8cff8c00f8bfd4675a0b64b6f83f4402f8964842,0e00fcff02001200e8ff1a0026003600260006002000c4ff0c000c000200f2ff
8085,8085,0,080008000a00e8ffceff2c0014000400ecffdcffe8ffdaffd2fff2ff0000e0ff,3e00c8ffe8fff8ffe4fff4fffaff0a002800f6fff0fff0ffe6fff6ff0c00fcff,960076ff8aff88003c008eff0c001c0032421400ce9b16376c6bec9558c0c867,1e001e00020002001a000a0016003600e8ffd8ffe2ffe2ff0c002c0022000200
8086,8086,0,eaff54001a000a00feffeefff4fff4ffdcfffcff240016000400e2ff10000000,c8ff3e001a00e8ff3000c6ffeafffafff6ff1800e0ffe0ffe6fff6ffdcfffcff,5200dcff08001800beff5c009c008cff2468489714b6726b1a03a2bb2841d8ff,3e000e000200f0ff1a00f8ffe6ff0600f8ffd8fff2ffe2ff4a000c0012001200
8087,8087,0,08000800e8fff8ffeeff0c000400f4fffcfffcfff8ff0600040014000000c0ff,0c00c8ffe8ff0a00e4ffe4fffafffaff0800d6ffa0ffe0fff6ff1800fcfffcff,86ff520088006affaeff3c002c009cff440168bea6353a0d6096d23e28684897,0e001e00220012001a00d8fff6ff1600160026002e001000eeff0c0002001200
8088,8088,0,faff18002a001a002c00feffd4ff04002e003e00caffe8fff2fff2ffc0ff1000,0c003e00f8fff8ffd6fff4ffeaff0a00e6ff08000000f0fff6ffe6ffecff0c00,64ffb60018009aff2c001c00dcff2c00a697e241646b4c9cc4bbce6b580088bf,fcff1e00f0ff02002a00f8fff6ff26001600f8fff2fff2ff0c000c0002000200
8089,8089,0,0800faffe8ff0a000c00feff1400c4ffdcfffcffcafff8ff1400f2ffe0ffe0ff,b8fffaffe8ffe8ff3000f4fffaffeaffe6ff2800e0ffd0ff18003800dcffbcff,300052007aff08004c009effdcff7c0058be4468ca0ca4b5b23e500448975840,fcff1e00020012000a00f8ff2600360006001600b4ff00000c00feff02000200
8090,8090,0,2600fafff8ffe8fffeffdeff14001400fcffecfff8ff1600d2ff04001000f0ff,faff1c00f8ff0a00e4ffe4ffdafffafff6fff6ffe0ffe0ff0800f6ffdcfffcff,9600dcff6aff88000c009eff4c004c00e241b4017c9c6635ce6b8096f8be6868,0e000e00020012001a001a00e6ff360006001600e2ff0000defffeff02000200
8091,8091,0,080008000a00f8ff3a00feff04000400dcffccffbcffcaff3600240010000000,c8ffc8fff8ffe8fff4ffe4ffeaffeaffe6ffc6ffc0ffe0fff6fff6fffcffdcff,520076ff280028007eff2c005c008cff9468f69734b5d46ba2042abaf83f2801,1e000e0022000200f8fff8ff26000600e8ff1600f2ffa6ff0c00deffe2ffe2ff
8092,8092,0,0800eaffd8ffe8ffdeff0c0024001400fcffecff1600caff1400e2ff2000e0ff,0c00dafff8ffe8ffe4ff22003a00faff08001800f0ffe0ff080008000c00fcff,86ff400068008affbeff6c002c009cff12033abd34341c0fd2963a3d18692898,0e001e00220022001a000a001600d6ff16001600200010002c001c00d2ff0200
8093,8093,0,08001800e8ff0a00fefffeff14002400fcfffcfff8ffe8ffd2ff240000001000,faff0c00f8fff8ffe4fff4ff0a00eaff08000800c0ffe0fff6ff1800ccffecff,86ff840018008aff1c003c008cff1c003698e241046c3c9deab9506ce80108be,0e000e00220012001a001a0006001600f8ff0600100020002c00eeff02001200
8094,8094,0,faff0800f8ff0a00feff2c00f4fff4ffecfffcff24001600d2ff0400e0fff0ff,fafffafff8ffd8fff4ffe4fffafffaff0800e6ffc0ffd0fff6ff0800ccff9cff,30004000caff28006c00aeff7cff8c00cabcf2686c0fd2b31a3d4a06e897283f,0e000e00220002000a000a000600f6fff8fff8ff000010002c000c0002000200
8095,8095,0,1800faff0a00f8ffeeffeeff14001400fcff0e00e8ffe8fff2ff0400d0ffe0ff,0c000c000a00f8ffd6ffe4ff0a000a00180028000000b0fff6fff6ffdcff0c00,960064ff7aff68000c009eff1c001c00e241a203fc9c4433626c549758bd0869,0e000e00220022000a00f8ff160006001600f8fff2ffc4ff4a002c000200f2ff
8096,8096,0,fafffaff1a001a00eeff0c00f4fff4ff0e000e00f8fff8ff0400e2ffc0ff0000,2e001c00d8ffd8ffd6fff4ff0a00faff18000800e0ffe0ff1800e6ff0c00ecff,1e00dcff48002800beff0c007c00dcff2269769842b3146cbc06b4b8c83ee802,0e00fcff120012000a00e8ff060026001600f8ff0000e2ff1c000c00e2fff2ff
