Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7256,7256,0,e4fff4ff2000100000003e00eeffbefffcffecff0a002a0006000600eaffeaff,ccff00002400e2fffcffecff1000f0ffe6ff1800c8ffbaff2e00faffd2ffd2ff,fafffaff160016001400f6ffeaffeaff6ca5c4157c10aaa91e720280c66ffcc6,deffdefff8fff8ff0000defff6fff6ff0a001a0000000e000600e8fff4ffe4ff
7257,7257,0,0200e4ffeeffeefff0ff0e00feff0e000e00fcffecff0a0026002600eaffeaff,00001000f2fff2ff0a00fcfff0ff1000d6ff0800f8fff8ff1c001c001200d2ff,faff5afff8ff160024001400fafffaffc290007ce08e2a3c02e856c8ec58ec83,eeffdeffe8ffe8ff000000000600b6ff0a00dcffa0ffd0fff8ffaaff1400f4ff
7258,7258,0,1200020010000000f0ffe0ffeeff1e000e00300068000a0036001600baffeaff,10001000040014003800deffe0ff50000800280006001600fafffafff2ff1200,cafffaffe8ff060014001400faff0a00321628375aaab47a02805a5edcc51aed,ceffdeffd8ffd8ffdeff10000600f6ffdcffecff1e00f0ffe8ff0600f4ffe4ff
7259,7259,0,1200120000000000e0ff0000defffeff1e00fcffecffccff260026000a00baff,20000000f2ff04001a00ecff0000e0ffd6fff6ffd8ff0600faff2e00f2fff2ff,caffdaffe8ff0600e6ffe6ff1a00eaff207cdea4aa3c700f60c97e711c844670,eeff0000d8ffd8ff0000bcff0600e6fffcfffcffc0ffd0ff06001600f4ffd4ff
7260,7260,0,f4ff020010001000e0ff00000e002e0030001e000a00dcffd4ff26000a000a00,00000000f2ffe2fffcffecff0000000018001800d8ffbafffaffdafff2ff1200,1c00eaffb8ffe8fff6ff24001a000a000436be91947a808ece5e1ce7eaed4a58,ceffdefff8ffc8ffeeffdeff06001600fcfffcff0e000e00160026000400f4ff
7261,7261,0,f4fff4ff00001000f0fff0ff0e00eeffecff1e001a003a00f4ffd4ff0a000a00,00001000040004003800defff0ff000028001800d8ff0600faffeaff1200f2ff,eaffeaff0600f8ff14000400faff2a002ea46617440ee8aa1a710280187152c5,00000000d8fff8ffdeffdeffe6ffe6ffdcfffcffe0ff0000260006001400f4ff
7262,7262,0,f4ff0200eeff0000000000001e000e00dcff3000fcfffcff36000600faffdaff,00000000040014003800fcff0000000028001800d8ff1600daffdaff12001200,faff0c001600e8ff2400f6ff0a002a004e92907c428eb83df8e524ca7a575c84,deffdeffe8ffd8ffdeffccffe6ff0600dcffdcff0e00000006003600f4ff0400
7263,7263,0,02000200eeffeeffe0ff0e00feffeeff0e001e000a00ecfff4ff26001a00faff,100010001400f2ffceff1a00f0fff0ff18004800d8fff8ff0c00eafff2ffc2ff,0c00eaffc8ffe8ff040004002a000a0054184635b0ab447a0280cc5f38c4faee,00000000e8ffd8ffdeff1000c6ff06000a000a00e0ffe0fff8ffe8ff24001400
7264,7264,0,120022000000eeffd0ff0000fefffeff1e001e00ecff2a0016001600faffdaff,0000eeff24002400ecffdeffd0fff0ff08000800e8fff8ffdaffc8ff12001200,2c001c00f8ff0600c6ffe6ff1a001a00907ccea3643eb40db8ca66707c849871,eeffeeffe8fff8ffdeffeeffe6ff0600ecffecffd0ffa0ff0600f8ff14000400
7265,7265,0,02000200deff00000000f0ffeefffeff1e000e002a00ecff16002600caffdaff,0000100014002400deff1a000000e0ff1800180016001600eafffaffe2ffe2ff,fafffaff06000600e6fff6ffdafffaffc4336292e479e28d3060d4e49aefea56,eeffdeffd8fff8ffeeffccffe6ffe6ffceffdcfff0ffd0fff8ff1600f4ff0400
7266,7266,0,220002000000eefff0ff0000feffeeff1e00fcfffcff1a00f4ff1600eaff0a00,0000100024001400ecff1a00f0ff0000f6ff180006001600faffdaff02001200,1c00faff0600f8fff6fff6ff0a001a00eaa26e19c60c4eac34700280b87158c3,ceffdeffe8ffe8ffdeffeeff0600f6ff1a00ecfff0ffa0ff0600060034000400
7267,7267,0,02000200eeff000000000e00feffeeffecffecffdcfffcfff4ff0600daff0a00,000010000400240028003800e0ffd0ffe6ffe6ff16002600dafffaffc2ffe2ff,faff0c00f8ffe8fff6fff6ff0a00fafff292b07c828d543f30e41acc0a569c84,eeffdeffe8fff8ff1000ccffd6ffe6fffcff0a00a0ffd0ff2600d8ff04000400
7268,7268,0,0200d4ff000010000e00f0ffeeffceff0e00ecff78004800f4ff36000a000a00,eeffeeff0400040046002800f0fff0fff6ff08000600d8ff0c00daff0200d2ff,eaff2c000600f8fff6fff6ffdafffaff2e1a24333aad047a0280c460e8c28af0,eeffdefff8ff0a00deffdeffb6ffc6ff0a000a00e0ffe0fff8ff06000400f4ff
7269,7269,0,f4ff120000000000f0ff0000eefffeff1e00fcffdcff2a00360016000a00faff,00000000f2fff2ffecff28001000e0fff6ffd6ff1600f8ff0c001c002200f2ff,daff0c00f8ff160004000400eaffdaff907c5aa21040340bd0cc886fdc841872,deffdefff8ffc8ffdeffdeffd6ff1600fcfffcfff0ffc0ffd8ff16001400f4ff
7270,7270,0,0200f4ff000020000e00e0ffeeffeeffdcffecff0a002a00160016002a00faff,000000001400140056003800f0ff0000f6ff1800c8fff8ff0c000c0022001200,0c00faff1600e8ff04000400faffeaff56324293f479fe8c9661cee2acf11a55,deffeeffe8ffc8ff1000deffe6ffd6ff0a00fcffc0fff0fff8ffd8ff14000400
7271,7271,0,0200f4ffdeff0000e0ff3e000e000e001e00ecff0a000a00160026005a001a00,1000bcffe2fff2ffecff28000000f0ff1800d6fff8fff8ffeaff0c001200f2ff,fafffafff8ffe8ff0400f6ffeaffdaff70a1421bb60a28ae046f0280a6728ac1,deffeeffd8ffd8ffeeffccffe6ffb6ffceff2a00f0ffe0ff1600f8ff04000400
7272,7272,0,220002000000000000000000eeffeeff1e000e002a00ecff160006001a00faff,10000000040004003800ecfff0ff5000180018002600d8ffa6ffeaff12000200,daff1c00f8ffd8ff140004000a00eaffc293b07cc08ce0404ae214ceba54ec84,eeffceffc8fff8ffeeffdeff1600e6ffecfffcffc0ffd0ff1600e8ff0400f4ff
7273,7273,0,f4ff1200000000000000e0ffeeffeeff30001e00fcffecff06002600daff0a00,0000bcfff2ff14001a00cefff0ff5000f6ff080016000600eafffafff2fff2ff,0c000c000600f8ff14001400faff0a00021cb63188ae767902803a62fac0daf2,eeff0000e8ffd8ff00000000e6ffd6fffcfffcff0e0000001600d8ff34000400
7274,7274,0,f4ff0200eeff00000e00f0fffeffeeffecff0e001a001a003600d4ff0a000a00,20001000040004001a0028003000e0ff1800f6ff1600d8ffdaffdaff12003200,fafffaffd8fff8ff040004001a00eaffd67c10a1c241a409a8cea06e2c850673,eeffceffc8ffb8ffeeffeefff6ffd6fffcfffcff0000c0ffe8ffe8ffe4ffe4ff
7275,7275,0,020012001000eeff0000f0ffeefffeff40001e00fcffaeffc4fff4ffcafffaff,100020002400f2ff2800deff50000000080028001600f8ffc8ffeaff22001200,0c001c00d8ffe8fff6ff2400faff1a0066310094fe78408cce623ee112f43a54,eeffceffc8ffd8ffeeffeeffe6ffe6ffecffdcffd0ffe0fff8ff060004000400
7276,7276,0,f4fff4ff100010000000e0ff0e00ceffecff0e000a002a0016002600daff1a00,1000000014000400deff0a00f0ffe0ff0800180006000600eaffdafff2ff2200,1c00eaff1600e8ffe6ffe6fffaff1a0050a0301dae088eaf1e6e0280967328c0,0000eeffd8ffc8ffdeffdeffe6ffd6ffecff1a00f0fff0fff8fff8fff4fff4ff
7277,7277,0,12000200eeffdeffe0ff3e000e00beff3000fcff2a003a00d4ffe4ff0a00daff,10000000f2ff1400ecffecfff0fff0ff3800080036001600dafffaff12001200,fafffafff8ff06001400e6ff1a002a006094d67ce08bc042fcdfeccf5a535c85,deffdeffd8ffe8ffccffccffe6ffa6ffdcfffcfff0ffe0ffe8ff060004001400
7278,7278,0,f4ff12001000000000000e00eeffdefffcff30001a00dcff060036001a00daff,1000000024001400ecffdefff0ff400018001800260016001c00b8ff0200d2ff,eaff1c00e8fff8ffc6ff04000a00fafff01d66315cb0ee780280626338bfc2f4,deffeeffe8ffc8ffccffccffe6ffd6ffecffdcffc0ff000026000600e4fff4ff
7279,7279,0,f4ff0200eeff10000e000000eeffdeffecfffcff0a000a0046002600fafffaff,2000eeff140024004600fcfff0fff0fff6fff6ffe8ffd8fffaff0c0002000200,7aff1c00060006000400e6fffaff0a00c67ce09f6043820790d0786d7c852674,eeff0000f8ffe8ffdeffdeffe6ffe6ffdcff0a00d0ff1e000600f8ff14000400
7280,7280,0,120002000000eeffe0fff0ffeeffdefffcff1e001a000a0026000600eaff0a00,000000001400240028001a00f0fff0ff180008002600c8ff0c000c00d2ff0200,0c00fafff8ff0600d6fff6ffeafffaff282fb295ee78b08bc46304df92f59252,eeffceffe8ffd8ffccffbcffe6fff6ff1a001a003e00e0ff06001600f4ff1400
7281,7281,0,2200020000001000d0ff2e000e00cefffcffecff3a000a00060006000a000a00,0000eeff14001400deff1a00e0ffe0ff3800f6ff1600f8ff0c00eaff0200e2ff,faff1c001600e8ff0400f6ff1a000a001e9f721fc4063ab1ea6c0280367468be,eeffeeffb8ffe8ffdeffccffc6ffb6fffcff2a00f0ffe0ffc8ffc8ff04000400
7282,7282,0,0200020000000000e0fff0ff0e00eefffcfffcff0a000a00160006002a000a00,00000000f2ff14002800fcff0000f0ffe6fff6ff06001600dafffaff12000200,1c00faff06001600d6ffe6ffeaffcafff295e47c288b524450deb8d1c4519c85,00000000f8ffd8ffdeffbcff06000600ecff1a00d0ffe0ff0600baff04001400
7283,7283,0,12000200eeffdefff0ff0e00eefffefffcff1e002a002a00160026000a00faff,20002000f2fff2fffcffdeff1000f0fff6fff6ffd8ff16002e00eaff12001200,eafffaffe8fff8fff6fff6ff1a00eaff0220142ee8b1de780280a6645cbd62f6,eeffceffd8ffd8ffdeffdeffe6fff6ffecfffcffd0ffd0ff1600060014000400
7284,7284,0,f4ff12000000eeffe0ffe0ffeefffefffcff0e002a00ecfff4ffd4ffeaff5a00,200010001400f2ffecffdeff0000e0ff1800f6fff8ff0600faffdafff2ff1200,eafffaff0600f8ff04000400eafffaff047dae9ef244f6055ed2886cdc85b674,eeffdefff8ffe8ffdeff0000d6ffd6ff0a00fcff1e000e00c8ff2600f4ff1400
7285,7285,0,02000200ceff000000000e00feffeefffcff1e002a002a00f4ff16000a00eaff,1000bcff0400f2ff2800fcff1000f0ff0800f6ffd8ff06000c00faff0200d2ff,fafffaff1600160004001400dafffaff662d52967078b88a90651add72f71451,eeffdeffe8ffc8ffdeffccff0600d6ffdcffecff00000000f8ffd8ff04000400
7286,7286,0,0200120010001000f0ffe0ffdeffeeff0e001e000a00fcff36001600eaffdaff,10000000f2ff04002800fcfff0ff300018001800f8fff8ffeaffc8ff52003200,0c00eaff0600e8ff340004000a00eaffb69db020c80478b2146c0280067592bc,deffdeffe8ffe8ffdeff0000d6ffc6ff0a00ecffd0ff0e0036003600e4fff4ff
7287,7287,0,f4ff02001000100000000000fefffeff1e00ecff1a00ecff160006000a000a00,10000000e2fff2ff1a00ceff1000f0ff1800e6ff26002600faff0c0022000200,faffcafff8ffc8ff040004001a001a00e296347d888a804576dc64d342503c86,deffdeffd8fff8ffdeffccffa6ffe6ff0a00fcffa0ffd0ff16002600e4fff4ff
7288,7288,0,0200f4ff100000002e000000eeff0e000e000e003a003a00060006000a001a00,00000000040014002800ecfff0ff00000800f6ff26003600eaffeaff1200f2ff,dafffaff06000600f6ff0400eaffdaff1a22222c7eb3607802800466d2bb82f8,eeff0000d8ffe8ffdeff0000e6ffd6ffdcfffcff0e001e0016002600e4ff1400
7289,7289,0,f4ff02000000eeff1e00f0ffeeff0e000e000e000a000a000600f4ffeaff1a00,2000ccff0400e2fffcffdeff100000000800f6ff16001600faffeaff02001200,2c00fafff8ff0600e6ff14000a00eaff347d609d6c46a60374d42c6b6c865675,deffdeff1a00d8ffeeff1000d6fff6ff1a00ecfff0ffa0ff260016003400f4ff
7290,7290,0,12001200eeff1000f0fff0ffcefffeffecff0e002a000a00e4ffc4ffeaffcaff,100020000400e2fffcff380000000000f6ff28000600f8ffeaffa6fff2ff3200,0c000c00f8ffe8fff6fff6fffaff4a00242ba497f0772a8a8666d2daa4f9924f,eeffcefff8ffd8ffdeff0000c6ffe6ffecff0a00e0ffe0ffe8ff2600e4fff4ff
7291,7291,0,f4ffe4ffeeffeeffd0ff3e00fefffeff30001e002a004800060016001a001a00,0000100004001400fcfffcff0000f0ff18002800c8ff0600daffc8ffe2ff1200,0c00faff0600e8fff6ffc6ffeafffaffb09c50236802feb3a86a0280a67532bb,eeff00000a00d8ffccffccffc6ffd6fffcffdcffd0ffe0ffd8ffd8ff14000400
7292,7292,0,020012001000eeffd0ff2e00feff0e001e00fcff68001a00f4fff4ff2a001a00,1000100014000400ecff2800e0ff00001800f6ff0600e8fffaffeaff0200d2ff,fafffaff16000600e6fff6ffeafffaff3498347dfa896c4780da6cd5d24efc86,ceffdeffd8ffe8ffeeffeeff16000600ecff0a000e00f0fff8ff160014002400
7293,7293,0,d4ff02001000eeff0e000000eeff0e000e003000fcffecff060006006a00faff,0000200014000400deff38000000f0ff08000800f8ff36000c000c0022000200,0c00fafff8ffe8fff6ffe6fffaff1a00ee233e2a8cb4e07702801a6754ba44fa,deff0000f8ffd8ffeeffeeffe6ffe6ff0a00fcff1e001e00f8ffe8ff04001400
7294,7294,0,f4fff4ffeeff00000000f0ff0e00fefffcff0e000a00dcff26000600faffdaff,00000000140014004600fcffe0ff1000f6fff6fff8ffd8ff0c000c00f2fff2ff,eafffaffe8ff06000400e6ffeafffaff047d329cf84728022ed6246abc860676,ceffeeffe8ffd8ffbcffdeffa6ffa6fffcfffcff00000e00f8ffd8ff2400d4ff
7295,7295,0,3200120020000000f0ff0e001e00eeff4000fcff1a002a00f4ff2600fafffaff,10000000040004001a001a00600010003800d6fff8ffc8fffaff1c0012001200,0c00caffe8fff8ff14001400eaffeaffa02964988077ba89d8673ed972fbf24d,deffdefff8fff8ffdeffccffa6ffb6ff1a00ecffe0ffd0ffd8fff8ff34001400
7296,7296,0,f4ff1200100010001e00e0ffdefffeffecff0e000a00fcff060046000a001a00,bcff000014000400ecffecfff0ffe0ffe6ffe6ff060006000c00faffe2ff3200,0c00faff1600f8ff04000400daffeaffd29bae2416016cb572690280667674b9,eeffeeffd8ffe8ffeeffdeffe6ffb6fffcff0a000e001e00f8ffc8ff04001400
7297,7297,0,e4fff4ff0000000000000e00feffdeff0e000e00ecffecff160026000a00faff,eeff20000400f2ffecff460000000000f6ffe6ffc8ff0600eaff0c001200f2ff,faff1c001600060014001400eaffeaff3299f47c8a89d84898d834d7324d2c87,eeffeeffe8fff8ffdeffdeffe6ffe6ffecffecfff0ff0e00d8ffd8fff4ff2400
7298,7298,0,e4ff020010001000e0fff0ffeefffefffcff0e000a00fcfff4fff4ff0a00daff,000032002400e2ff3800ecff00000000e6ff2800f8ff0600eaffdaff22003200,faff1c000600f8fff6ff24000a00daff622546284ab6f47602806c6892b842fc,deffbeffd8ffd8ff0000ccffe6ffe6ffecffecfff0ff0e0006001600e4ff1400
7299,7299,0,f4ff2200eeffeeff0e00f0fffeffeeff1e00fcff1a003a0016000600fafffaff,00001000f2ff1400fcffecff10000000f6ff080036003600faffeaff12001200,fafffafff8ff160004000400eaff2a00447dfc9a76497afffad7f068ac87c676,ceffdeffc8ffd8ffccffeeffc6ffd6ff0a00ecfff0ff00001600f8ff0400d4ff
7300,7300,0,e4fff4ff00000000e0ff0000feffeefffcfffcffdcffecff160006001a00faff,20000000e2fff2ff3800460000000000e6fff6ff2600d8ffdaff1c0002000200,faffdafff8ff0600040014000a001a009627ce99d4761c89006976d798fd724c,ceffeeffe8ffc8ff0000eeffe6ffb6ff0a00fcff4e000e00f8ff3600f4ff1400
7301,7301,0,e4fff4ff0000100000000000feffeefffcff0e001a000a00d4ffe4fffaff0a00,2000bcff04000400deff1a00f0ff40001800080026002600eafffaff12001200,faff0c001600e8ff040024001a00faff7e9a4226eafe76b74a6802801677e2b7,eeffdeffc8ffc8ffbcffdeffc6ffe6ffecfffcff0e001e00e8ffd8fff4ff1400
7302,7302,0,e4ff0200100000000e000e00ceffdeffdcfffcff0a002a0026003600faffeaff,00001000140004002800ecfff0ff0000d6ff1800e8ff54001c00eafff2ffe2ff,0c000c000600f8ff04000400eaff1a006e9a447dbe88764a90d63ed9544bdc87,deffeeffe8fff8ffeeffdeffe6fff6ff0a001a00c0ffe0ffd8ffc8ff0400f4ff
7303,7303,0,f4ff0200eeffeeff00000000feffeeff1e00fcff48002a0036001600faff1a00,2000bcff0400f2ff2800deff0000f0ff1800e6ffbaff2600daff2e001200e2ff,fafffaff06000600140004000a00daff66279426c6b794760280e26952b718fe,deffbeffd8ffd8ffccffdeffc6ffd6ffdcffdcffc0ff0e0006001600e4ffd4ff
7304,7304,0,f4ffc4ff0000eeff000000001e000e001e000e00fcff2a00d4fff4ff1a001a00,10002000f2ff0400deffecfff0fff0ff38002800e8ff16000c00b8fff2ff0200,0c00fafff8ff060004001400fafffaff347dbe99b84beefd3edae867fc875677,ceffcefff8ffc8ffdeffccffd6fff6fffcffecffe0ffd0fff8ff06000400f4ff
7305,7305,0,22001200000010000000f0ff0e00eeff0e001e000a001a000600f4fffaffdaff,20000000f2ff14001a003800f0ff0000080028001600c8ffeaffeaff1200f2ff,0c002c001600060014000400eafffaff6225ec9a14762e88346a1ad588ff944a,ceff0000e8ff0a00eeffdeffd6ffb6ffecffdcffa0ffc0ff06000600f4ff0400
7306,7306,0,1200f4ff10000000000000000e00eefffcfffcffdcfffcff0600e4fffaffbaff,000010002400f2fffcff280010000000e6ff180016000600eaffeafff2fff2ff,faffcaffe8ffe8ff14000400eafffaff329976285efde2b83c670280867712b6,deffeefff8ffc8ffdeffdeffa6ffd6ffecffecffe0ffd0ff0600f8fff4ff1400
7307,7307,0,02001200100000002e000e00eeffeefffcff1e00fcff4800e4ff06001a000a00,0000100004000400defffcff10000000f6ff28001600f8fffaff0c0002002200,caff0c0006000600040014002a00daff2c9b347d0e88364ca6d436dbf6494c88,eeffceffd8fff8ffeeffccffe6ff0600ecfffcffd0ff0e002600baff0400f4ff
7308,7308,0,0200f4ffceff1000f0ffd0ffeeffeeffecff0e000a00ecff06000600faffcaff,1000aaff04000400ecff46001000e0ffe6fff6ffc8ff4400faffdaff0200e2ff,eaff1c000600f8ffe6ff0400eaff1a009029ae2482b9e4750280d86a62b56800,eeffeefff8fff8ffdeff1000e6ff0600ecff0a000e00f0fff8ffbafff4fff4ff
7309,7309,0,f4ff0200eeffeeff0e000e000e00eeff0e00fcff2a001a0006001600fafffaff,0000000014000400ecff28000000f0ff180018001600baff0c000c0052001200,eaff1c00f8fff8fff6ff0400eaffeaff547da498c64ceefb14dc86667c88c677,deffdefff8ffd8ffeeffccffb6ffd6ffecfffcffe0ff0e00d8ffe8ff1400d4ff
7310,7310,0,1200f4ff10000000f0ffd0ffeeff0e000e00fcff1a002a0006002600faff0a00,00001000f2ffe2ffceffecff0000f0ff08001800d8ffe8ff0c00daff32001200,3e00eaff06000600e6ff1400faffeaffde23329c9875a087fa6a76d35a014649,eeffeeffe8fff8ffccffccffc6ff0600fcfffcffe0ffe0ff0600f8ffe4ff1400
7311,7311,0,e4fff4ff10001000d0ff0e00feffdeffdcffecff0a002a0016001600faffdaff,1000420014002400ecffceffe0ffd0ff0800f6ff360006000c00daff02001200,1c001c000600f8ff24000400faff2a002498302a0efb60ba126602802678f2b4,deff0000d8ffd8ff0000deffc6ff0600ecfffcff1e000e00f8fff8fff4ff0400
7312,7312,0,0200e4ffeeff1000d0ff0000feffbeffecff0e0048001a00f4ff06000a002a00,1000eefff2fff2ff28004600e0fff0fff6fff6fff8ffd8ffeafffaff02001200,fafffaffe8ff06000400e6ff1a00faff809c047d7287444dc0d22cdd6448cc88,eeffdeffd8ffd8ff1000eeffd6ffe6ff38000a00e0ffe0ffe8fff8ff04000400
7313,7313,0,f4ff120000001000f0fff0fffefffefffcfffcfffcff0a00d4ff2600eaff0a00,000000001400040028002800f0ff0000f6ff0800f8ff1600faffeaff02001200,0c00eaff16001600e6ff04000a000a00442b502326bb48750280ae6b12b44a02,eeffceffe8ffd8ffdeffdeffa6ffd6ff0a00ecff4e00f0ffe8fff8fff4ffe4ff
7314,7314,0,0200d4ff1000100000000e00eefffeffdcffdcfffcff0a0026002600daffeaff,eeffeeff14003400fcff1a00e0ffe0ff08001800160036001c000c001200f2ff,faff0c000600f8ff0400f6ff1a00fafff47cc497824ee2f92ede5e652c896678,beff00001a00b8ff0000deffd6ffe6ffdcff0a000000e0ff0600d8fff4fff4ff
7315,7315,0,1200e4ffeeff20002e00f0fffeff0e00fcfffcff2a001a00160016000a00daff,1000bcff0400e2ff380046003000000008001800f8ffc8ff1c000c00f2ff0200,caffcafff8fff8ff04000400eafffafffa21009da8743287766c98d168038447,deffdeffe8fff8ffdeff1000c6ffe6ff0a00fcffb0ff00001600f8ff0400e4ff
7316,7316,0,f4ffe4ffeeff1000f0fff0fffeff0e000e001e00fcff3a00f4fff4fffafffaff,10002000f2fff2fffcffecff100000002800f6ff0600baffdaffdafff2ff2200,0c000c00f8ffd8ffe6fff6ffeaff2a000297a42be4f80cbcd0640280c8781ab3,eeff0000e8ffe8ff0000ccffa6ffc6ff38001a001e00f0ff06003600f4ff0400
7317,7317,0,f4fff4ff00000000f0ff0e00feffeeff0e000e002a00fcff060006000a00daff,1000200004001400fcff0a0000001000f6ff0800f8ff5400fafffaff02002200,1c00faff0600e8ff1400e6ffeaffeaffb69d447d0287724fc2d016dfc4469e89,1000eeffe8ffe8ffbcffdeffc6ffe6ffecfffcffc0fff0ff1600f8fff4ff2400
7318,7318,0,020002001000eeff0000f0ff1e00feff0e0040000a002a000600e4fffafffaff,0000100014000400fcfffcff20004000f6ffe6ffd8ff16002e00eaff12001200,caff0c00f8ff260004001400eaffdafff62c2c21aabc987402801c6d5cb21804,deffdeffd8ff0a000000ccffd6ffc6fffcfffcffe0ffe0ff44000600f4ffe4ff
7319,7319,0,0200f4ffdeffeefff0fff0fffefffeffecfffcff2a002a004600c4fffaff0a00,0000000004001400ceffecff0000f0ff08001800060016000c00faff12002200,eaffeaffe8fff8fff6ff1400fafffaff047da296105016f8badf3264ce891879,deffdeffe8ffd8ff00000000b6fff6fffcffecff0e00d0ff2600160004001400
7320,7320,0,12000200100010000e000000feffdeff1e001e00dcffecff0600f4ff5a00faff,1000eeffe2ff1400fcffecfff0ff3000f6ff18002600f8ffeaffeaff22001200,eaff0c0006000600f6fff6ffdaff1a004020449e3a74b286da6da0cf7c05e445,deffdeffd8ffe8ffdeffdeffb6ffd6fffcff0a00e0fff0fff8ff4400f4ff1400
7321,7321,0,f4fff4ffeeff0000000000000e00feff1e000e00fcff1a00f4ffd4ffeaffdaff,200000001400f2ffecff2800f0ff4000f6ff180036002600faffeaffe2ff1200,fafffaff06000600240034001a00faff0296b42d78f79ebd7263028058799cb1,ceffeeffd8ffc8ff1000deffc6fff6ff0a00fcffe0ffc0ff260026001400f4ff
7322,7322,0,1200f4ff30001000f0fff0fffefffeff1e00ecff0a00dcff2600d4ff0a002a00,32001000040014002800defff0fff0ff1800180016001600eaffeaff12001200,eafffafff8ffe8fff6ff24003a001a000e9fe47c928660501ccfdce034452e8a,ceffdeffe8ffd8ffdeffdeffd6ffd6fffcffecfff0ff00002600e8ff3400f4ff
7323,7323,0,0200220010001000f0ff0000deffeeff1e000e000a002a004600e4ffdafffaff,0000320014001400ecffdefff0ffe0fff6ff080026000600dafffafff2ff0200,faff1c00f8ff0600e6ff04001a001a00182f321f7cbeca7302804e6ebab03406,deffdeffe8ffd8ffbcffeeff1600f6ffecffecffd0ff000036002600f4ff0400
7324,7324,0,0200020010001000f0ffe0ffeeffeeff1e001e000a000a0016003600fafffaff,2000000004002400ecffceff1000f0fff6ff280006000600faffeaff12001200,eaffeaffe8fff8ff040004000a000a00d67c009522510cf6f8e1ce628e8aa879,deffcefff8ffd8ff1000ccfff6ff1600ecfffcffe0fff0fff8ff160034001400
7325,7325,0,f4ffc4ff10001000f0ff00000e00eeffecff0e000a003a00d4ff06001a00faff,00000000f2ff1400ecff2800c0ffe0ff08000800d8ff0600faff0c00f2ff0200,fafffafff8ff1600d6ff0400faff1a00501ed09f7a736286c06ee4cd54074044,eeffeeffe8ffe8ffbcffdeffe6ffc6ffecfffcffc0ffe0ff2600060014002400
7326,7326,0,0200f4ff1000eeffe0ff00000e001e00fcff5000fcff1a00e4ffe4ffbaff5a00,eeffeeff04001400ceff4600f0fff0fff6ffe6ff1600d8ff0c001c0002002200,0c00faffe8fff8ffe6fff6ffeafffaff7094b62f4cf5fcbe08620280e8791ab0,deffdeffe8fff8ffdeffccffe6ffe6fffcfffcffd0fff0ffc8ff36000400f4ff
7327,7327,0,1200f4ff10000000f0ff0e000e00eeff0e000e000a003a00f4ff16000a00caff,eeffeefff2fff2ff1a002800e0fff0fff6ff28000600f8ff0c001c0022000200,0c000c000600f8ff1400f6ff1a00faff50a0e47c2486205212cd00e360431c8b,eeffeefff8fff8ff0000ccffd6ffe6ff1a000a00d0ff1e00e8ffe8ff1400f4ff
7328,7328,0,f4ff22001000eeff3e00e0ff1e000e001e001e00fcff1a00060006001a00faff,200000000400040028001a00f0ff400008000800d8ff0600eafffaff22003200,1c001c00e8ffe8ffe6fff6fffaffcaff6631901dd8bf26730280026f6aaf3408,deffdeffe8fff8ffdeffeeffe6ffe6ff0a00ceff4e000000360026003400f4ff
7329,7329,0,f4fff4ffdeffeeffe0ff00000e00fefffcffdcffbeff0a00f4ff36000a001a00,10001000f2ff04002800ecff00001000f6fff6fff8fff8ffeafffaffe2ff1200,1c00faffe8ff06000400e6ffeaffeaffd67c1094ce52def3c4e346615c8be879,deff0000f8fff8ffeeffccffd6fff6ff0a000a00e0ff0e001600060014001400
7330,7330,0,0200f4ff00000000e0fff0fffeff0e001e00fcffecfffcff060016002a002a00,1000eeff14001400fcffecfff0ff000018000800f8ff16000c00faff12001200,eafffaff16000600f6ff1400daff1a003e1ce0a0c8720486766f2ccc1609a042,deff0000f8fff8ff0000bcff0600f6ffdcffecfff0ff00003600060014000400
7331,7331,0,1200f4ffeeff000000000000feffeeff0e000e00dcff0a00160006000a001a00,1000000004000400deff28005000f0ffe6ff1800f8ffd8ffdaffeaff12001200,1c00faff06000600e6ffe6fffafffaff7293663160f324c1f4600280087acaae,deffceffd8fff8ff1000eefff6fff6fffcfffcfff0ffc0ff16002600e4ff0400
7332,7332,0,12001200eeff1000e0ff0000fefffeff1e00ecff0a00ecffe4ff06001a00faff,0000000014001400fcffecff0000f0fff6ff1800d8ff16001c00dafff2ff3200,0c00faff060016002400f6ffeafffaff70a1d07cc485a2532ccb02e5b241cc8b,ceffaeffd8ffe8ffdeffdefff6ffd6fffcffecfff0ff0e00e8ffd8ffe4ff0400
7333,7333,0,1200f4ff000010000000f0fffeffeeff1e00ecffecffecff1600f4ff0a001a00,00001000e2fff2ffecfffcff400010001800e6ff0600d8ffeaff0c004200f2ff,eaff0c00f8ffe8ff140004001a00eaff4632721bb4c1587202805470eaad060a,deffeeffe8ffd8ffbcffeeffd6fff6fffcfffcff1e00000006001600e4ff0400
7334,7334,0,0200f4ff10002000e0fff0fffefffeff0e00fcffdcff0a00f4ff06001a001a00,2000200014001400fcfffcff100000003800f6ff0600f8ff0c00faff22000200,faff0c00c8ffe8fff6ff04001a00eaffb07c2293f053a0f2c8e52e60fc8b867a,beffeeffe8ffe8ffeeffeeffd6ff0600fcffecff0000f0fff8fff8fff4ffd4ff
