Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7547,7547,0,06003600faffeaff3200e4ff14001400180018001000e2ffe2ff2000f0fff0ff,f4ff2200f2fff2fff0ff000002001200eeff3200e2ffd4fff6ff0800ecfffcff,b4ff82ff2a001a00d4fff4ff0600e6ff06a3b2efca512cef06bd4c2b343c14cf,fcfffcffe2ff0400f8ff1a00c8ffe8ff0a000a00daffbaff14000400ecff0c00
7548,7548,0,06000600faff1c000200d4ff24000400d6ff080020000000f2ffe2ff0000e0ff,f4ffe4ff04000400f0ff2c00f2ff02001000eefff2ffe2ffe6ff1800fcffecff,08000800fcfffcff0600d4ff06004600c8434ed74ed808445c0e78ab94178468,fcfffcff1400e2ff0a000a00f8ff18000a00ccffdaff1800f6ff04000c00fcff
7549,7549,0,06000600fafffaff0200020004003400e6ffd6ff300010001000e2ff70002000,b4ff1200140004002c000000e2fff2ffeeff10000000b6fff6ff0800dcffccff,f6ff0800fcfffcff0600f4ff1600f6ff90f0b0520cef0aa36c2b5a5df4ceb4b8,0e00fcff14000400f8ff2a00d8ff1800ccfffcffeaff8cfff6ff24001c000c00
7550,7550,0,c4ffe4ffeaff1c00f4ff4000140014001800f6ff10003000f2ff1000f0fff0ff,020022000400f2fff0ff1e00f2ff0200eeff0000b6ff00000800f6ff0c000c00,f6fff6ff1a002a00b2ffe4fff6ff36003ed666a3fa44aa51f6aa68bd9468143c,0e00ecff140004001a00f8ffd8fff8ff0a00fcffeaffcafff6ff04003c00ecff
7551,7551,0,f4ff0600fafffaffd4ff020024001400f6ff2800200010002000e2ff00001000,02001200f2ff1400e0ff0000f2ff02000000eeffb6fff2ff280018000c001c00,28000800ecfffcff060006000600f6ff00539843c8a22ed96a5dba0dd4b85418,fcfffcffe2ffe2ff1a001a00d8ffd8ff1a00fcfffaffaafff6ff2400fcfffcff
7552,7552,0,f4ff0600faffdaff020050000400f4ffe6ffe6ff1000d2ff2000f2ff20001000,f4fff4ff040004000000000012001200deff2000d4ffa6ff080018001c000c00,f6ffd6ff1a000a00c2ffe4ff1600f6ff86a340f12a511aee2abe402c143b84ce,dcfffcff04000400f8fff8ffd8ff0800fcfffcffbaffdaff34004400fcffecff
7553,7553,0,f4ff1600fafffafff4fff4ff14001400f6ff18000000f2ffc2ff000030002000,1200c4fff2fff2ff1e00000002000200eeffeeff0000d4ff08000800fcff1c00,1800c4fffcff0a000600f4fff6ff160068430ed680d93a45580da4aaf418b468,0e00ecfff2ff04000a000a00f8fff8ff1a00fcff9cffcaffc6ff14000c000c00
7554,7554,0,1600c4fffaffeaff0200e4ff2400040038001800e2ff1000100010002000f0ff,2200f4fff2fff2ff2c00e0ff52001200200000000000e2ff180028001c00dcff,f6ff28001a00dcff2600f4ffd6ffe6ff50f2305388ecc8a2c22c185d84cd34b9,fcfffcff0400f2ff0a000a00e8ffe8fffcff1a00aaffdaff0400f6fffcfffcff
7555,7555,0,0600e4ffeaff0c00d4ffd4ff2400040018000800d2ffc4ff00001000e0ff0000,120002001400f2ff0000e0ff12000200eeff2000d4ffe2ffd6ffe6fffcfffcff,d6fff6ff1a001a00c2ffd4ff16001600bed546a3fa443a5194aaacbee468743a,fcffecff040004000a00f8ffe8fff8ff0a001a00baff8cffd6ffe6ff2c000c00
7556,7556,0,f4ffc4ffeafffaff0200f4ff140014001800f6ffa4ff1000e2ffd2ff0000f0ff,f4ff320004000400e0ffe0fff2fff2ff0000ccffb6ffe2ff0800f6fffcfffcff,08001800fcfffcff36000600a6ff060040532843e8a2b0d9085d840c64b93419,0e001e00f2fff2fff8ff0a00d8ff2800dcffecffbaffcaff240004000c001c00
7557,7557,0,060006001c00eaff02000200040004001800e6ffd2ffe2ff1000d2ffd0ff0000,020032001400f2fff0fff0fff2ff0200ccffeeff1000f2ffd6fff6fffcff0c00,d6ffd6ff0a00fcfff4ff26003600f6ffa6a3b0f2fa5096eb1ebf442d043a54cd,fcff0e00f2ff14000a000a00f8ffe8ff0a000a001800faffd6ff1400fcffdcff
7558,7558,0,e4fff4fffaff0c000200f4ff14000400d6ffe6ffc4ff10000000e2fff0fff0ff,1200f4ff240014003c00f0fff2fff2ff1000ccffc4ffd4ff0800f6fffcff0c00,280092fffcff0a00e4ffe4ff16000600c8427ed470dafc45220c42aab41a0469,fcfffcff040004002a00f8fff8ffe8ff1a00ecff4800baff1400e6ffecff0c00
7559,7559,0,c4fff4ffeafffafff4fff4ffe4ff2400f6ff1800e2fff2ffd2ffc2fff0fff0ff,e4ff120004000400e0ffe0ff02000200eeff1000f2ffd4fff6ffe6ffecffecff,d6ffe6ffecff0a0016001600e6ffe6ff90f3805306ebd8a2082e185de4cc84b9,ecfffcff1400f2ff0a002a001800d8fffcfffcff1800caff2400f6ffecffdcff
7560,7560,0,e4ffe4ffdaff1c00e4ff1200240004001800f6fff2ff1000e2ff10002000e0ff,f4ff0200240014000000f0fff2ffe2ff20000000e2fff2ff08000800ecffecff,f6ff82ff0a002a0006001600f6ff16001ed4a6a36c464850e0a912c014691439,1e000e000400f2ff0a00f8ffe8ffe8fffcff0a00caffbaffc6fff6fffcffecff
7561,7561,0,0600f4ff0c001c00e4fff4ff14002400f6ffe6fff2ff00001000100000001000,f4ff2200140004000000f0ffe2ff0200eeffccffe2ffd4ff18000800ecfffcff,18001800dcfffcff16000600d6ffe6ffd053584298a212dcd65c0e0b64ba941b,ecff0e00e2ff04002a000a000800f8ffecff0a00faff18000400f6fffcff0c00
7562,7562,0,f4ffc4ff0c00faffd4ff3200f4ff0400f6fff6ff10000000e2fff2ff20000000,02000200e2ff0400e0fff0ff02000200eeffdefff2ffe2ffe6fff6ffdcfffcff,0800f6fffcfffcffd4fff4ff06000600b6a32ef4785076eb50bf9a2e843864cc,ecffecff04000400f8ff0a000800d8fffcff1a00eafffaff14005400fcff0c00
7563,7563,0,f4fff4fffafffaff02004000e4ff14001800f6ff2000000020003000e0ff2000,f4ff02001400040000000000e2ff1200ccff20001000d4ff280008002c00ecff,2800d6fffcfffcff1600f4ff160016001842ded3a4dc9c46cc0ab0a9541c1469,0e002e00f2ffd0ff1a001a001800f8fffcfffcffeaffbaffc6ff44002c001c00
7564,7564,0,b4ff06000c00eaff020040003400f4fff6ffe6ff000010001000d2ff10001000,f4ff0200f2fff2ff000000001200f2ff1000deffc4ffe2ff080008000c00fcff,180018000a00ecff06001600f6ff0600aef45054e4e968a23e2f865c74cbe4ba,fcfffcfff2fff2fff8ff0a00e8fff8fffcfffcfffaffbafff6ffe6ff0c000c00
7565,7565,0,06000600eafffafff4fff4fff4ff1400e6ffc6ff0000d2ff1000b2ff10003000,c4fff4fff2fff2ff0000f0ff02002200ccffccffe2ffc4ffe6ff2800ecff1c00,f6fff6fffcff2a00f4fff4ff0600160040d3d6a32c47384f5ea9d6c054691438,0e00ecff040004000a000a00280028000a001a008cffdaff140014002c003c00
7566,7566,0,f4ffe4ffeaffcafff4ff22002400e4ff0800d6ff1000d2ff0000100030003000,1200c4fff2ff04000000e0ff12000200deffccffb6ffb6ff180008000c00ecff,18000800ecff0a0026001600c6fff6ff6054f84188a294dda65ce40814bb541c,ecff2e001400e2ff1a000a00f8ff0800ecff2a000800caff34000400fcfffcff
7567,7567,0,06000600eafffaff320012001400440018002800c4fff2ffe2fff2ff00003000,b4ff0200f2ff2400f0fff0ff12000200ccff1000c4fff2ff18001800dcffdcff,82fff6ff2a000a00d4ff060006000600e6a3aef5484f04e9f6c012303437f4ca,0e001e001400e2ff0a00f8ffe8fff8fffcfffcff0800fafff6ff14000c00fcff
7568,7568,0,060006000c00daff0200020004001400180018005e00d2ffe2ffe2fff0fff0ff,02000200f2fff2ffe0fff0ffe2ff52000000ccffd4ff0000f6fff6ff0c002c00,0800f6fffcff1a0016000600e6ff0600f841b0d234dd1e48c4080ea9021d6269,2e000e0004001400f8ff0a00f8ff1800dcff1a001800caff3400f6ff0c001c00
7569,7569,0,f4ff0600faff0c00e4ff120014000400180028002000d2fff2fff2fff0fff0ff,22001200f2ff1400f0ffe0ff1200f2ff10000000f2ffd4ff0800d6ffdcff0c00,e6fff6ff2a00fcff1600260096fff6ff0ef6f05462e878a24230965c62ca22bb,ecfffcff240004000a00f8fff8fff8ff1a00fcff18000800540024001c00fcff
7570,7570,0,e4fff4ff2c00fafff4ff020004000400e6fff6ff5e000000e2ff1000f0ff1000,12000200240014000000e0ff22000200eeff0000e2ffc4ff0800f6ff2c001c00,d6ffd6ff3a002a00f4fff4ff3600360050d206a42e48564e0ea97ec27269c236,0e000e00240024000a00f8ff2800f8fffcff2a00eafffafff6fff6ff0c000c00
7571,7571,0,f4fff4ff0c000c000200e4ffe4ffe4fff6ffe6ff1000100000003000f0ff0000,0200220004000400f0ff2c00f2ff0200000010000000f2ff0800e6fffcff0c00,e6ff0800fcfffcff360026001600f6ff0055f84168a216de765ce00772bb021e,fcfffcff140004001a000a00f8fff8fffcffecffcaffeaff240014000c00fcff
7572,7572,0,060006000c00faff32001200240004001800e6ff100020000000e2ffe0fff0ff,120022000400e2fff0ffe0fff2fff2ff000020000000f2ffe6ff08000c00fcff,d6ffd6ff0a00fcfff4ff16003600f6ff46a41ef7064ed2e77ec2f630c23502ca,0e000e001400f2fff8fff8fff8ffe8ff0a00fcff0800caff14004400ecffecff
7573,7573,0,f4ffc4ff1c000c0032003200040004001800f6fff2ff3000e2ff200020002000,f4ff12000400240000003c00e2ff0200deffdefff2fff2ff18000800fcffecff,08000800fcfffcff1600e4ff06002600f841c0d0c6def0485e072aa8f21eb269,fcfffcfff2ff04001a000a00f8ffe8fffcff0a00caffdaff14001400ecfffcff
7574,7574,0,f4fff4ff1c000c00f4ffe4ff14002400e6fff6fff2fff2ffe2ffe2fff0fff0ff,b4ff12000400f2ffd2ff0000e2fff2ffdeff0000b6ffd4ff0800f6ffecffecff,d6ff1800ecffdcfff4ff36001600f6ffaef76e5550e648a27831345c82c9d2bb,ecff0e000400e2fff8ff1a00e8ffd8ff0a00ecff9cffbaff04005400ecfffcff
7575,7575,0,e4fff4ffeaffdaffe4ff3200f4ff1400e6fff6ff00001000e2ff100010002000,e4ff02000400d2ff1e004c001200f2ffdeffccffc4ffe2ff0800f6ffbcff1c00,0800f6ff1a001a00c2ffe4ff16001600c0cfb6a48049544dd8a762c3c2690235,fcff0e0014000400f8fff8fff8ff18001a001a00caffcafff6ff64001c00fcff
7576,7576,0,f4ffc4fffafffafff4ff120024001400d6ff0800f2ff10001000f2ff1000f0ff,b4ff0200d2ff1400f0ff2c00f2ff12000000eeffc4ffd4fff6ff0800dcfffcff,18002800dcfffcffe4ff0600f6fff6ffbe55f84148a238e0d25b280692bc821f,fcffecfff2ff04000a001a00f8ffe8ff1a00fcffeaffeaffe6ff1400fcff1c00
7577,7577,0,0600f4ff0c00caff0200120034002400f6ff1800e2fff2fff2ff1000f0ff0000,f4ff2200e2fff2ffe0ff3c001200020010001000c4ffe2ff1800f6ff0c00ecff,080008002a00fcffd4ffe4ff0600e6ff96a48cf8b64d20e662c39c32c234f2c8,0e000e00140004000a000a00d8fff8ff0a00fcff0800aaffe6ff0400ecffecff
7578,7578,0,f4fff4fffaffeaff1200f4ff34004400c6fff6fff2fff2fff2ff100030002000,020002001400e2ff0000f0ff1200120010000000e2ffd4fff6ffe6ff1c00fcff,1800f6ffecff1a00f4fff4ffe6ff0600f841f2ce4ae1204ae80566a752209269,fcff0e00040004001a00f8ff0800f8fffcff1a00faffdaff04001400ecff0c00
7579,7579,0,f4fff4fffaffeaff0200e4ff14002400e6ffd6fff2fff2ff2000100010000000,22000200e2ff0400e0ff00000200f2ff0000eeffd4ffb6ff1800f6ffdcff0c00,92ff28000a00fcff06002600f6ffc6ff9cf8fe55e0e578a2de32705b52c8b2bc,fcfffcff1400f2ff0a001a00e8ffd8ff0a000a000800eafff6fff6fffcff0c00
7580,7580,0,060006000c000c000200d4ffd4ff040018000800d2ff00000000100010003000,12002200040014001e00000002000200eeff00002000d4ff08000800dcffccff,0800f6ff0a002a00f4fff4fff6ff060002cfc6a4d049044da6a7c8c4d269f233,0e00ecffe2ff0400f8fff8ffd8fff8ff0a000a00faffcaff2400f6ff0c00fcff
7581,7581,0,e4fff4ff0c000c0032000200140034001800d6ff1000e2ff200010002000f0ff,22001200f2fff2ffe0ffe0ff0200f2ff2000eefff2fff2ff180048000c00ecff,180028001a00ecff3600360096ff06004e56bc3b68a24ae1805b2405d2bcd220,ecfffcff0400f2ff1a001a00c8ffe8ff1a001a00cafffaff14000400ecfffcff
7582,7582,0,f4ff06001c001c000200e4ff040004001800e6ff100000001000f2fff0ff0000,12000200e2ff040000000e00f2fff2ffeeffeeffd4ff0000e6ff1800dcfffcff,f6fff6ff0a00ecff160026001600e6ffe6a4acf9244d5ee5d8c40234723322c8,dcfffcff04002400f8ff0a001800e8fffcff3a005cffcaff24002400ecfffcff
7583,7583,0,d4ff06001c00faff120002001400040008001800e2ff4e00e2ff10002000f0ff,f4ff1200f2fff2ffd2ff0000f2fff2ff1000eeffe2ff0000e6fff6ff1c00ecff,2800f6ffdcfffcff0600f4ff160036004c3b32ce5ae2504af204f4a6f221e269,0e000e00e2ffe2ff1a000a00f8ffe8fffcfffcffdaff9cfff6ff04002c00fcff
7584,7584,0,0600f4ff0c000c00400012001400f4ff18001800f2ff0000f2fff2fff0ffe0ff,02003200e2ff0400e0ffd2ffe2ff02000000ccff2e0010001800f6ff1c002c00,f6ff1800fcffdcffe4ff1600e6fff6ff6cfaae561ce348a24434505b52c752bd,fcfffcff140004000a002a00e8ff1800ecffdcff18000800e6ff04001c00fcff
7585,7585,0,f4ffe4ff0c001c004000f4ff14001400f6ff18001000e2ffd2fff2ff20007000,3200f4fff2ff1400f0ff4c0012000200deff0000f2fff2fff6fff6ffdcffecff,e6ff08000a000a00b2ffc2fff6ff0600c2cc76a5124bf44bf4a66ac5326a3232,fcff0e000400f2fff8ff0a00f8fff8ff1a00fcffbaffbaff040014000c00dcff
7586,7586,0,1600e4fffafffaffe4ffe4ff24000400e6fff6fff2ff4e003000f2ff20001000,f4ff1200f2fff2ff2c00e0ff1200e2ff000010000000f2fff6ff08002c00fcff,18001800dcffdcff16002600e6fff6ffee563c3b28a26ae2205b9c0352bd3222,0e000e00140004000a002a00b8ffe8ff0a000a00faffaaff0400d6ff0c000c00
7587,7587,0,c4fff4fffafffafff4ff020024002400f6fff6ff000030000000000010001000,e4ff0200f2ff04000000f0ff1200f2ffeeffeeffd4ff000008000800fcffccff,92ffd6ff1a00ecfff4ff16001600f6ff46a5ecfa044c6ee48ac5e634323292c7,fcffecff1400f2fff8ff0a00d8ffd8ff2a000a00caffaafff6ff14001c000c00
7588,7588,0,e4ffe4fffaffeaff02001200040034001800f6ff100000001000f2ffe0ff1000,1200020004000400f0ff3c00020002000000eeffd4ffb6ff0800f6ffecffecff,f6ff1800ecff0a001600e4ff060006002c3a82cc6ae2324b6c03a2a69222e269,fcfffcffe2ff14001a00e8fff8ff18000a00ecffcafffaffe6ffe6ff1c00fcff
7589,7589,0,06000600faff0c00f4ff320014002400f6ff180010000000f2ffd2fff0ffe0ff,12001200e2ff04002c00f0ff1200f2ff0000eeffb6ffe2fff6ff0800dcffecff,f6ff18000a00ecfff4ff1600f6ffe6ffacfb3e57dce228a24835de5ad2c692bd,3e00fcff1400e2ff0a000a00f8fff8ff0a00fcfffaffeaffd6ff14000c00ecff
7590,7590,0,c4ff1600faff0c0002000200140024001800f6ffe2ff1000e2fff2ff10000000,02001200f2ffe2ff1e002c0012000200eeff1000d4fff2ff1800f6ffccff0c00,080082fffcff0a00e4ffe4ff0600f6ffc2cba6a5c24b624b82a6f2c6326a2231,0e00fcff040004000a00e8ffe8ffe8fffcfffcff08000800f6fff6ff0c00dcff
7591,7591,0,2600e4fffaff1c00f4ff0200f4ff1400f6ffd6ff00001000f2ff0000e0ff1000,32000200e2fff2ff3c00e0ff12000200ccffeefff2ffe2ff080018003c00fcff,18000800dcffdcff06000600c6ff06005e579c3958a23ce3fe5af60112beb223,0e00fcff0400f2ffe8ff0a00f8fff8ffecff1a00fafffafff6ffd6ff2c00dcff
7592,7592,0,06000600faffeaffe4ff020014000400e6ff1800e2ff00003000100020001000,020012000400e2ff0e00e0ff520022000000eeffe2ff0000f6ff1800fcffdcff,c4ff08002a00fcfff4ff0600f6ffd6ff96a5fafb924b4ae2a0c62c36a230e2c6,2e00fcffe2ff04001a001a00e8ffd8ff2a000a00daffdafff6ff1400fcff0c00
7593,7593,0,f4ff26001c000c0032001200f4ff140008001800f2ff2000000040002000f0ff,0200f4ff240014000e00e0ff1200020010000000b6ff98ff0800e6ff0c00dcff,3a0008000a000a000600e4fff6fff6ff5c39f2cb3ee4d24b740152a6a223f269,0e000e001400f2ff0a00e8fff8fff8fffcff0a00caffeaffe6ff0400ecffecff
7594,7594,0,1600f4fffaff1c000200f4ff04001400f6ff180010001000f2ff100020001000,02002200f2fff2fff0ffe0ffe2ff020010001000b6fff2ff18000800fcffdcff,f6ff1800ecfffcfff4ff2600f6ff96ffaafc5e574ae258a26e363c5ad2c5a2be,ecfffcff0400e2ffe8fff8ff1800c8fffcff0a000800180014000400ccff0c00
7595,7595,0,0600e4ff1c000c000200020004001400e6ff18000000f2ffb2ffd2ffe0ffe0ff,b4ff020004000400d2ff3c00e2ffe2ffccffeeffd4fff2fff6ff0800ecff0c00,e6ffd6ff0a001a00d4ff16002600f6fff4caa6a5a44cf24a40a694c7626a5230,fcff0e001400e2ff0a00e8ff080008000a00fcffbafffaffe6ff0400ecff0c00
7596,7596,0,2600c4fffafffafff4ff120004002400f6fff6ff20001000e2ff000010001000,32003200f2ffe2fff0fff0ff1200020020000000d4ffd4ff080028001c000c00,d6ff2800ecfffcff3600f4ffe6ff0600be578e3868a23ee5fa59900052bf0225,ecff0e00f2ff24002a002a001800e8ffecffdcffeaffbaffe6fff6ff0c00fcff
7597,7597,0,d4fff4ff1c000c000200e4ff24000400f6fff6ff20003000f2ffe2ff1000e0ff,02000200e2ff14000000e0fff2ff0200eeff0000d4ffa6ff1800e6ffdcffdcff,d6ffd6fffcff0a00f4ff06001600f6ff06a66afe204ac8e078c8f437122f52c5,ccffecff04001400e8ff0a00f8ffe8fffcfffcffcaffeaffd6ff1400fcff1c00
7598,7598,0,c4fff4fffafffafff4ff020014001400280018000000f2ffd2ff300010001000,02001200f2ff1400f0fff0ffe2ff02001000eeff2e001000f6ff18002c00ecff,1800e6fffcfffcff2600e4ff360016000e3864ca00e6544ddcffcea59225726a,1e00fcffe2ff2400f8ff0a00080018000a00fcffeaff08003400d6fffcfffcff
7599,7599,0,e4ff0600faff1c00e4ff0200140004001800f6ffe2ff2000f2ffe2fff0ff1000,c4ff2200f2ff14003c00d2ffe2ff0200eeffeeffe2fff2fff6ffe6fffcff0c00,e6ff0800fcffdcffe4ff26000600f6ffeafeee57d8df28a2d437ca5902c5b2bf,ecffecffe2ffe2ff1a001a00e8ff18000a000a00daffaaff3400c6ffecff3c00
7600,7600,0,f4fff4ff0c000c0040000200140014001800f6ff0000e2ffe2ff100010001000,12001200140014000000f0ff1200f2ffeeffccffe2ffd4fff6ff18002c001c00,080008002a001a00f4ffc2ff1600160084c936a6a64df0498ea58cc9626aa22e,ecffecff1400f2ff0a000a0008002800fcffecfffaff9cfff6ff14000c00bcff
7601,7601,0,e4ff16000c00faff5000f4ff240024001800f6fff2ff0000f2fff2ff20001000,f4ff220014000400f0ffe0fff2ff0200deffeeff1000d4ff48000800ccff2c00,5a001800ecffecff0600260006000600be587e3768a2a0e64859d8fe92c03226,fcff0e000400e2ff0a000a00080038001a001a00faffbaff240004000c003c00
7602,7602,0,0600e4ffcafffafff4ff1200240014004800f6ff3000f2ff3000300010003000,020002000400f2fff0ff1e00120002000000ccffd4ffd4ff0800f6fffcffecff,f6ff08004a001a00e4ff0600f6ff0600a6a62800f048f6de30cad838322dd2c3,fcff2e00f2ff0400f8fff8ff1800d8ffecfffcffbaffcaffd6fff6ff1c00fcff
7603,7603,0,f4ff16000c00eaff0200f4ff040004001800f6ffd2ff2000f2ff200010002000,c4ff02000400f2ff0000e0ffe2ff0200eeffeeff0000e2ff18000800ccff3c00,280008000a002a00f4ffe4ffd6ff0600be36a4c8d2e7164e36fe4ca55227426a,1e002e00240004001a000a00c8ff28000a001a00caffeafff6ff3400fcffecff
7604,7604,0,06000600eafffaffd4ff020014002400180028000000f2ffd2ff200030002000,120012000400f2fff0fff0ff120002000000100098ffe2ffd6ffe6ff0c00ecff,f6ff18001a000a00f4fff4ff96ffe6ffa8006e5816dea8a24a39365982c3a2c0,1e00fcff1400f2ffe8ffe8ffe8ffd8ff0a00ecffaaffcaff340004000c00fcff
7605,7605,0,16000600fafffaff1200f4ff0400f4ffd6ff18000000d2ff2000f2ff00001000,02003200040004000000e0fff2ff2200eeffeeffd4ffb6ff0800e6fffcfffcff,180082fffcff1a000600f4ff3600260014c8b6a6864e4e48eaa4e2ca826af22c,fcffecff04000400f8fff8ffd8ffd8fffcff1a00baffcaffd6fff6fffcff0c00
7606,7606,0,06000600fafffaff020012000400f4ffc6ffe6ff0000f2ffe2ffe2ff10001000,3200120014000400f0fff0ff1200020010001000a6ffe2ffe6ff0800fcffecff,08001800ecff0a00160006000600f6ff1e59de3568a214e9165930fdd2c06228,ecff1e00e2ffd0ff0a00f8ffe8ff1800fcfffcffdaffaaff440004000c000c00
7607,7607,0,06000600faff1c00e4ffe4ff14002400e6ffe6ff10000000f2ff1000e0fff0ff,f4ff2200040004000000e0fff2ff1200eeff1000c4ffa6fff6fff6ffecffdcff,92ff18001a00fcfff4ff160036000600b4a79801ae4784dd04cb3e3a322c52c3,fcfffcff1400e2fff8ff0a00f8fff8ffecfffcff9cffaaff1400e6fffcff0c00
7608,7608,0,d4fff4fffafffaff0200f4fff4ff1400f6ffe6ff00000000e2fff2ff0000f0ff,0200f4ff04001400f0fff0ff1200f2ff0000deff1000f2fff6fff6ffecfffcff,08002800ecfffcff0600c2ff260026004e35b4c744e9284f8efcbaa4a228726a,0e000e001400f2fff8fff8ff0800e8ffecfffcffcaffbaff040014000c000c00
7609,7609,0,0600e4ff0c00faff32003200f4fff4ffe6ff3800f2ff10000000e2ff0000f0ff,f4fff4fff2fff2fff0ffd2ffe2fff2ffdeffdefff2ffd4fff6ffe6ff1c00fcff,f6ff2800ecffecff16000600f6fff6fff801ee5824dda8a2b03ad658f2c2c2c1,fcfffcff1400e2fff8ff1a001800d8fffcfffcfffafffaffd6ff14000c000c00
7610,7610,0,0600f4fffafffaff1200f4ff24000400d6ffe6fff2ff1000f2ff200000001000,c4ff1200040004001e004c00020002001000eeffe2fff2fff6ff0800ecffdcff,f6ff1800fcff1a00e4ffc2ff06001600b6c6b4a7284fbe4778a4a6cb926aa22b,0e000e000400f2ffe8ff1a00e8ffc8ff0a00ecffcaffbaff040014000c00fcff
7611,7611,0,e4ff0600faffeaff32000200040004002800e6ff200030001000d2fff0fff0ff,02003200f2fff2ffd2ff2c00e2ff0200deff0000d4ffe2ff08002800bcffecff,28003a00dcfffcff36000600e6ff06002e59ce3478a256eaa458dafb02c2e228,ecff0e00e2fff2fff8ff0a00f8ffe8ffecffecffeaffbaff0400f6fffcff0c00
7612,7612,0,0600e4ff0c00faffe4ff320024001400f6ff0800f2ff1000e2fff2fff0fff0ff,c4fff4ffe2fff2ff4c00e0ff12000200eeffeeffd4ffe2ff08000800dcfffcff,080028002a00fcffe4ff06000600e6ffe4a768022c4742dc28cc223bb22a72c2,0e00ecff04002400e8fff8ffe8ff1800fcffecffeaff9cfff6fff6fffcfffcff
7613,7613,0,060006000c00faff0200f4ff140024002800f6fff2ffd2ff1000c2ff10002000,220032001400f2ff2c00e0fff2ff0200deff00001000c4ff080008001c000c00,f6ffd6ffdcff1a000600c2fff6ffe6ff503456c676ea984f48fb58a4b229726a,0e00fcff040004000a00d8ff1800f8fffcffecffcaffaaff140034002c00ecff
7614,7614,0,f4ffe4ffeaffeaff3200120014001400f6ff18001000100000001000f0ff2000,f4ff1200f2fff2ffe0ff0e0012001200deffccffe2fff2ff08000800dcff0c00,18001800ecffecff1600f4fff6ffc6ff68037c5994dc98a2e63b025842c222c2,dcfffcfff2ff0400e8fff8ffe8ffe8ff0a00ecffaafffaff140004001c000c00
7615,7615,0,e4ff06001c00faff0200f4fff4ff140018001800200030001000e2ff10002000,0200f4ff0400f2ff1e002c005200020000002000d4ffb6ffd6ffe6ff0c00fcff,d6ffd6fffcffecffe4ff06003600160006c604a86850bc4638a4bacc726a722a,ecffdcff1400e2fff8ffe8ff2800f8ff0a000a00aaffaaffe6ffe6ff0c00fcff
7616,7616,0,0600f4ff0c00faff3200020024002400c6fff6ff0afff2fff2fff2fff0ffe0ff,0200020004001400e0ff2c00f2ff020000000000d4ffe2ffe6ff0800fcff1c00,28000800dcfffcfff4fff4ffe6ff16006c59003498a256ebf257b6fac2c2d22a,fcfffcffe2ffe2ffd8fff8fff8ffd8ff1a00ecffbaff0800f6ffd6ff0c000c00
7617,7617,0,160006001c00fafff4fff4ff14002400f6ff38005e00e2ffe2ffe2ff20000000,020022002400d2ffe0ffe0ff0200f2ff10001000d4ffc4ff2800f6ffacff1c00,e6fff6fffcffecffe4ff06002600f6ff74a8b8038c46a2db5ecd683c922902c2,dcff0e00e2ff0400e8fff8ffd8ffd8ff0a00fcfffaffbaff140014000c00fcff
7618,7618,0,260006000c00faff3200020014001400e6ff18000000f2ffe2ff000010001000,0200f4ff04000400e0ff2c0012000200eeff0000b6ff10000800f6fffcffdcff,1800e6ff1a000a000600f4ff260016006033a6c5b6eb4850d2f938a4f22ab26a,fcff0e0004001400f8ff0a00e8ffe8fffcfffcfffafffaff04001400fcff1c00
7619,7619,0,06001600fafffafff4ffe4fff4ff2400f6ff0800000010000000e2fff0ff7000,120022000400e2ffd2ffe0fff2ff020000001000c4ff000008000800fcffdcff,f6ff1800dcff0a00160016000600a6ff8604ac59a0dae8a2ca3c905722c102c3,0e00fcff140004001a000a00d8ffd8ff0a00fcff9cff9cff34000400fcfffcff
7620,7620,0,e4fff4ffeaff0c004000f4ff1400140018001800f2ff10001000f2ff1000e0ff,0200020014000400f0ff1e00120012001000eeffd4ff200028001800fcffdcff,08000800fcfffcfff4ff06000600f6ff96c474a8da509a4506a482ce826ad228,fcfffcff04002400f8ff0a00d8fff8ffecfffcfffaffdaff0400c6fffcfffcff
7621,7621,0,0600f4ff0c00faffe4ff020014002400d6ff080010000000e2ffd2fff0ff2000,3200320014000400d2fff0ff12001200eeff1000f2ffe2ffe6ffd6fffcff0c00,08000800dcffdcff260016000600e6ff0c5ad032d8a2c8ecd0578cf872c3422c,0e00fcfff2ffd0fff8fff8ffd8ff0800fcff0a00daffeaff04000400fcffecff
7622,7622,0,060016001c002c000200120004000400e6ffe6ffd2ff1000100040001000f0ff,0200f4fff2ff0400f0ff00001200f2ff00000000e2ffd4ff18001800fcffecff,080008001a00dcfff4fff4ff1600160094a886063a450ed9b4ce8c3d2228e2c0,0e000e0004001400d8ffe8ff18001800fcffecffcafffaff34005400dcffecff
7623,7623,0,0600e4fffafffaff0200020004000400e6ffd6ffd2ffe2ffe2ffe2ffd0ffd0ff,1200e4ff1400f2ffe0ffd2ffe2ffe2ff1000eefff2ffd4ff18000800fcff0c00,3a001800ecff0a001600f4ff060026002032f6c338ed1a512af896a3322d726a,fcfffcffe2ff04001a000a00f8ffe8ffecff0a00baffaafff6ff34002c00fcff
