Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f0ffe0ff020022001c000c000c00fcff2a00d8ffd8ffc8ff020020000a001a00,0c00eaff10001000f8ff06004400e4ff4600f2ffc0ff1e001800080040002000,0c001c001a000a00faffeaffd8fff8ffda57dcc13e8d4ea500f3747bfe7fa21b,fcff0e002e001e000a001a0044001400ecfffcfff8ff0600eeff3a000600f6ff
80,80,0,2200f0ff12000200feff1c000c00fcfff8ffd8ffe8ffd8ff2000e4ffdaffeaff,0c002c001000eeff06001600d4ff240014000400e0ff0e000800c4ff10000000,0c00faffecfffcfffaff0c00f8ffe8ff74efaa735c7e06149ebc028052b8d24e,ecff1e00fcff1e001a00f8ff240014000a002a00f8fff8ff1c00fefff6ff0600
81,81,0,f0fff0ff020012000c000c00ecffecffe8ffe8ffa8ffe8ff1200e4ff1a001a00,2c00faff0000eeff0600f8ff04000400f2fff2ffe0ffd0ffe6ff080030002000,fafffaff1a00fcffdaffdaffe8fff8ffacc2dc82dea4203b0e7b0e5a621c9299,2e000e001e002e001a002a0044001400ecffecff1600daffeefffeffe6ff0600
82,82,0,020012002200f0fffeff0c001c00fcffe8ff3a002600f8ff1200e4fffafffaff,0c00faff1000000036000600f4ff4400e2ff0400f0ff0e000800e6ff30002000,fafffaffecff0a00eaffeaff0800d8ff4a73bc581615ae8d028018f1524efe7f,1e001e000e00fcff0a002a0014000400fcff2a00f8ff0600feff0c00f6fff6ff
83,83,0,0200c0ffe0fff0fffeff4c000c000c000a00d8ffe8fff8ffe4ff1200daffcaff,0c00eaffeeff1000e8ffd8ff1400f4fff2ffe2ff2e00e0fff6fff6ffe0ff1000,faff1c00fcffecffeaffeaffe8ff08007c8274ee8e397c7e4e5baabdf29982b7,fcff1e00fcffecff3a001a0034001400ecff2a000600f8ff2a000c0026000600
84,84,0,020012000200f0ffeefffeff0c000c00f8fff8fff8ffd8ffd6ffb8fffaff1a00,faff0c00000000003600e8ff04000400140014002e00d0ffc4ffc4ffe0ff1000,1c00faffdcfffcfffaff0c000800f8ffac595ec32e8ecca33ef0567afe7fb21d,0e000e00dcffecfff8ff2a00140034001a001a00f8ffdafffeff3a00e6fff6ff
85,85,0,f0ff120002000200feff1c000c00fcff0a00e8ffc8fff8ffd6ffe4ffeaff0a00,faff2c0000000000f8ffd8ff040004003400f2ffc0ff1e00f6ffe6ff20002000,0c000c00ecfffcffdaffeaff0800280064ed8872cc7ef815c8be028050b6a04c,ecff6e00fcff0e003a000a0014000400fcff0a00cafff8ffe0ffe0ff06000600
86,86,0,22000200f0ff0200fefffefffcfffcfff8ff0a00e8ff260002000200faffeaff,1c002c00100000005600e8ffe4ff4400e2fff2ff2e00e0ffc4ffc4ff20002000,0c00c8fffcff0a00eaff0c00080008002ec49c828ca3fe38f079285c501e809a,ecffecff2e000e00f8ff1a00540054002a001a0006000600feff2a00f6fff6ff
87,87,0,f0ffe0fff0ff02001c00feff0c00ecff0a000a00d8ffd8ffe4ff02002a00eaff,faffeaff1000eeffe8ff26000400f4ff1400e2fff0ffb0fff6ff080000000000,eaff1c000a001a00eaffdafff8ff080088727c5a0817be8e0280ccee404cfe7f,1e001e003e00fcff2a00f8fff4ff24001a001a001600f8ffc0ff0c00f6ff0600
88,88,0,1200120002001200fefffefffcff2c00e8ff4a00d8fff8ff2000e4ffdaffeaff,faff1c0020001000f8ff3600d4ff5400f2ff14000e000e00f6fff6fff0ff2000,2c0076ffecffdcff1c001c00280028007c8202ec9c36dc7e7c5c6cc0e09a20b6,2e000e000e00fcff2a002a0024000400fcff1a0016000600feff3a00f6ffc6ff
89,89,0,1200e0ff0200f0ffdefffeff1c00fcff0a00c8ffc8ffb8ff1200e4ff1a00eaff,0c001c00deff0000f8ff36001400e4fff2ff0400e0ff0e00f6ff180000002000,1c001c001a000a00eaffeaffe8fff8ff0c5b7ec5708fdca29eed9c79fe7fb01f,0e000e001e001e001a002a00040024000a000a005200240048000c00e6ff0600
90,90,0,12000200f0ff1200feffceffecfffcff0a000a000600f8ff0200f4ffcafffaff,0c000c0010001000d8ff0600f4ff14002400f2ff2e002e00f6ffc4ffe0fff0ff,faffeaffecffecff1c00faffe8ff0800b2ebf871cc7ee8176cc00280a0b5504b,0e00fcff0e002e001a000a00040014001a00fcff160006003a00fefff6ff0600
91,91,0,0200c0ff020002000c000c00dcff0c00f8ffe8ffd8ff3600f4ffe4ff0a000a00,0c00faff00001000d8ff4600340004001400f2ff0e001e00d4ff080030000000,eaff0c001a00ecffdaffdaffe8ff1800dec56c825ca23c36f478f25c9020709b,3e001e001e001e000a001a0004001400ecfffcfff8ffcaff3a000c00f6ff1600
92,92,0,f0ff12000200f0ff0c00defffcffecffe8ff2a00d8ffe8fff4ff2000faff2a00,0c001c000000100006000600e4ff3400140004000e000e000800e6ff20000000,0c00eaffecfffcff0c000c000800f8ffa8719c5bda18c08f0280d6ec104afe7f,2e000e00fcff1e000a002a00e4ff54000a00fcfff8ffdafffeff1c0006000600
93,93,0,22000200f0ff02000c00feff0c000c00d8ffe8ffd8ff16001200f4ff0a000a00,eaffdaff000010000600e8fff4fff4ff0400f2ffc0ffb0ffe6ff080000000000,0c00faff0a00bcffdaffdaff080008005c8282ea1c36fc7e565d8ac1b09bb0b4,1e00fcff1e000e001a001a00440014001a00dcfff8ff06001c000c000600d6ff
94,94,0,f0ff120044002200defffefffcfffcfff8ffe8ff3600f8ff0200e4ffeafffaff,aaff0c00100000002600e8ffd4ff040004001400e0ff0e00e6ffe6fff0fff0ff,fafffafffcfffcffeaff0c00e8ffe8ffae5c60c73090baa086eb6e78fe7f8021,6e00fcff0e001e001a000a00640024000a001a00e8ffacfffeff0c00d6fff6ff
95,95,0,f0ff0200f0fff0ff0c00feff0c00fcff2a00e8ffe8ff360002001200fafffaff,1c00eaffdeff0000e8ff26000400f4ff2400f2ffd0ff00000800e6ff30000000,c8ffeaffecfffcfffaffeaff0800f8ff80e848712c7f8a19b8c20280c0b3c049,0e001e00fcfffcff2a001a00240034000a001a00f8fff8ffeeff2a00f6fff6ff
96,96,0,1200120022000200feff0c00ecff0c002a001a00e8ffd8ff2000d6ff2a00faff,0c001c00eeff1000f8ffc8ffe4fff4fff2ff24000e002e00f6ffe6fff0ff2000,fafffaffecfffcffeafffaff08000800e0c75c82eaa08c35e8771c5f6022409c,ecff1e00fcff0e001a002a00440014001a00fcffbafff8ffeeff4800f6ff0600
97,97,0,0200f0ffd0fff0ff4c00feff0c000c002a001a00d8ffc8ff02002000eaff2a00,fafffaff00000000f8ff36000400140034000400d0ffe0ffe6ff080030000000,eaff0c000a00ecffeafffaff0800f8ff88705e5d8a1a6090028032eb2049fe7f,fcff1e002e000e001a001a0024001400fcff0a00f8ff24003a003a00f6ffd6ff
98,98,0,12000200f0ff0200eeffeefffcff0c00f8ffe8ffe8ff3600020002001a002a00,faff0c00eeff00003600e8ff0400f4ff14000400f0ff2e001800e6ff30002000,1c00daffdcffdcffeafffaff080008005c82f0e74c352c7f805f92c3809c90b3,fcff1e00fcff1e002a001a0004000400ecfffcff1600baffeeff2a001600e6ff
99,99,0,02000200d0ff02000c001c000c00ecffe8ffd8ffc8ffd8ffd6ffc6ff2a00eaff,1c000c000000deff4600f8ff44000400040004001e002e00f6fff6ff20001000,1c001c000a000a00faffeaffd8ff0800ee5d80c800915aa056eaa677fe7f6023,0e000e001e000e001a001a0004003400fcfffcffacffe8fffeff2a00e6ff0600
100,100,0,02002200f0ffd0fffefffeff1c00fcffc8ff0a00d8ff3600d6ff0200fafffaff,fafffaff10000000f8ffd8ffe4ffe4ff040004000e001e00e6ffd4ff00000000,faffeafffcfffcfffaff0c002800d8ff50e758704c7f2c1c9ec4028050b2f047,fcff0e001e001e00f8ff0a004400e4ffecff0a00060016002a004800f6ffe6ff
101,101,0,f0ff0200020022003c00eeff0c001c00f8fff8ff16001600e4fff4ffeaffeaff,0c000c00eeffeefff8ff0600f4ff040014001400f0ff0000e6ff080000000000,eaff3e00fcfffcff0c00eafff8ff080070c91c829a9f6a3352776c606024609d,1e001e000e000e003a001a00240024002a00fcfff8ff1600feffa0000600e6ff
102,102,0,1200120012000200feff0c00fcfffcff2a00f8fff8ff360020002000faff1a00,faff0c001000000026002600e4ff440014002400f0ffe0ffe6ffe6ff10000000,eafffaff0a000a000c000c001800e8ffd86f4e5e9c1c7091028008e90047fe7f,fcff0e00fcfffcfff8ff2a0024000400dcff0a00acffcafffeff2a000600f6ff
103,103,0,f0ff020002001200eeff2c00ecffecfff8ff0a00f8ffd8ff02000200faff1a00,fafffaff100000003600f8ff0400f4ff1400f2ffa0ffd0ff0800e6ff1000f0ff,eaff1c00dcffdcffdaff0c002800f8ff1c8280e5ba322c7fc06046c5909d10b2,3e001e002e000e001a001a00240014000a00fcfff8ff06002a002a002600f6ff
104,104,0,2200d0ff0200f0ffdeff4c00ecfffcff2a00e8ff4600f8ffc6fff4fffaff1a00,eaff0c00eeffdefff8ffe8ffd4fff4ff040024000e000000e6ffc4ff00000000,fafffaffecff0a00daffeaff080008003e5fd2ca5292da9e1ce89876fe7f8025,2e00fcff1e000e002a000a00240014000a002a000600daffd0ff2a00f6ff0600
105,105,0,020002000200e0fffeff0c001c00fcffd8ff1a00b8ff16003000e4ff0a00daff,fafffaffdeffdefff8ff0600e4ffe4fff2ff1400f0ff1e000800f6ff00001000,faffeaffecfffcfffafffaff280008009ee4986f6c7f8c1d00c6028030b10046,0e002e00ecff1e003a001a0014001400fcff0a00daffbaff1c00eefff6ffe6ff
106,106,0,020002000200f0ff0c00feffecfffcffd8fff8ff2600d8ff12000200faff1a00,1c00faffeeff0000f8ffe8fff4fff4fff2fff2ff2e00e0ffe6ff180020003000,0c000c001a000a000c00faffd8ff080072cb1c823a9e4a31447642626026209e,2e000e002e001e001a000a00340004001a001a00e8ff34001c00fefff6ff0600
107,107,0,f0ff0200f0ff12000c000c000c00ecfff8fff8ffe8fff8fff4ff02000a00eaff,faff0c0000000000f8ff0600f4ff0400e2fff2ffe0ff0e000800f6ff00000000,faff0c00dcff0a00fafffafff8ffe8ff966e00608e1ed2920280fee6e044fe7f,1e000e001e000e000a00f8ff140004002a00ecff060016000c00e0ffe6fff6ff
108,108,0,22002200f0ff02000c00eeffecff0c000a003a00d8ffd8ff120020001a00faff,faff0c0000000000d8ff0600e4fff4ff1400f2fff0ffc0ffc4fff6ff00000000,faffdafffcfffcffbaff0c00080008000c82aee368309c7f6462e6c7c09e50b0,fcff0e00fcff1e002a001a0004000400fcff1a00dafff8ff0c002a00f6ffe6ff
109,109,0,f0ff0200120012001c00ceffecffecff3a00e8fff8ffd8ff1200e4fffaffdaff,faff1c000000eeffe8ff06000400e4ff04001400b0ffe0fff6ff0800e0ff3000,0c000c000a00ecfffafffafff8fff8ff606032cc0293c89d02e6e075fe7f9027,1e001e001e00fcff1a002a00f4ff3400ecfffcffe8ff06001c003a00e6ff0600
110,110,0,02002200f0ff2200deff1c001c00fcfff8ff1a00f8ffe8fff4ff1200faff1a00,0c00faff100000000600e8fff4ff0400f2ff04000e000e00f6ffb2ff10002000,fafffaff0a00ecff0c000c00f8ffe8ffbee2566e8c7fee1f8ec80280c0af3044,dcfffcff1e001e003a001a00140004001a00fcffe8ffe8ff58003a000600e6ff
111,111,0,0200f0ff02002200eeff2c00fcfffcff0a004a005600f8ff20001200daff1a00,eaff1c00eeff1000f8ffe8ff0400f4ff04001400f0fff0ffd4ffe6ff10000000,0c001c00fcff0a00eaffeafff8ff080022cdec81089d482f5a750c639028109f,1e000e001e00dcff1a003a00040044001a001a00440006002a00feffe6fff6ff
112,112,0,12000200020012000c00feffecff1c003a002a00f8ff3600e4ff02001a00faff,faff1c0000000000f8ff4600f4fff4ff4600f2ff1e000e00d4ff180010003000,1c0076ffecfffcfffafffaff0800d8ff966d50610e21b2930280d4e41043fe7f,fcff0e001e00fcff0a001a00140014000a00fcfff8ffdafffeffe0fff6ff0600
113,113,0,12000200120012003c000c000c00fcfff8fff8fff8ffd8ff12000200fafffaff,0c002c0000001000f8fff8fff4fff4ff1400f2fff0fff0ff1800f6ff00002000,1c00eafffcffccffeaff0c001800f8ffec810ee2c82e7c7fa2637ac9a09fd0ae,fcfffcfffcff1e002a000a0004000400ecff1a00caffdaffeeff580006000600
114,114,0,1200f0ff0200f0fffeff0c00ecffecff0a003a001600d8fff4fff4ffeafffaff,0c00faff000000003600f8fff4ff44000400f2fff0ff0e00f6ff080000001000,dafffaffecff0a00eafffaffd8ff1800806122cec293689c1ce4b274fe7f8029,1e00ecfffcff1e001a001a00140034001a002a002400caff2a00feff06000600
115,115,0,22000200f0ff02000c000c00ecffecff0a000a00e8ffb8ff0200c6ffdaff0a00,fafffaffeeffeefff8fff8ffe4fff4ff0400f2ff0e00d0ffc4ffe6ff40001000,0c00faffecff0a00faff0c00280018000ce1d66d8c7f2e21acc90280c0ae7042,fcff1e00fcff2e001a001a00f4ff1400dcff2a0016000600feffeeff06000600
116,116,0,1200020012000200fefffefffcff0c00e8fff8ff26003600e4ff0200caff2a00,0c00faff0000eefff8fff8ff4400f4fff2ff14001e001e00e6ffe6ff10001000,fafffafffcfffcffdaffeaffe8ff080024cfec81c89bd82db2742a64c029f09f,0e00ecff1e001e001a001a003400f4ff0a000a00caffe8fffeff1c0026002600
117,117,0,2200f0fff0ff1200eeffeefffcffecff0a00e8ff1600d8ff2000e4ff0a00faff,fafffaff0000eefff8fff8ffe4fff4ffd2ff14002e00f0fff6fff6ff20002000,faffeafffcffecff0c00eaffe8fff8ffc66cd06100230294028020e39041fe7f,1e00fcff1e001e00f8ff0a00f4ff44001a00ecffcaffdaffe0ffe0ff0600b6ff
118,118,0,0200f0ff02001200feff0c001c000c00e8ff2a00f8fff8ffe4ff02001a00faff,faff0c00000020000600f8ff0400f4fff2ff04000e00f0ffd4ff180030001000,0c00eafffcffccff0c00baff08000800dc81ccdf862dac7fc0642ecb50a0d0ad,0e00fcfffcfffcff1a002a00f4ff34000a002a00e8ffe8ff2a001c001600e6ff
119,119,0,02000200020012000c00deff0c00fcfff8fff8ff2600f8ff20000200faff1a00,baffeaff1000000036003600f4fff4ff040004001e002e001800e6ff00000000,eaff1c00fcffecffeafffafff8ffe8fff062d4d04495c69a02e2e873fe7fe02a,1e000e000e00fcff0a001a001400e4ff0a000a00caffbaff2a002a00e6ff1600
120,120,0,1200e0ff12001200feff1c000c000c002a002a001600c8ff0200f4ff0a001a00,2c001c0000000000d8ffd8ff040004001400f2ff3e00f0ffc4fff6fff0ff0000,0c00eaffecfffcff2c000c00f8ffe8ff2cdff66bbc7fc02318cc0280d0ac5040,3e001e00fcff0e002a002a002400e4ff1a000a00baffdafffeffeeffe6ff1600
121,121,0,f0ff020022002200fefffefffcff0c000a000a00e8fff8ffe4ff1200eaffeaff,1c00faffeeffeeffe8fff8fff4ff0400f2fff2ffc0ff0e000800d4ffe0ff0000,0c000c00fcffdcffdaffeaffe8ff080066d2dc81069ae62b5073bc65d02bf0a0,2e001e001e00ecff1a001a00240024001a000a00caff0600eefffeffe6ffd6ff
122,122,0,1200f0ff0200e0ff3c003c00ecff0c00e8fff8ffc8ff26001200e4ff1a001a00,eaff0c000000eeff1600e8ffe4ff0400240004004e002e00e6fff6ff00002000,eaff0c000a000a00eaff0c00f8ffe8ffd66b20632024d4950280e8dfe03ffe7f,1e001e00fcfffcff1a003a00340044000a002a00caff16000c00feff1600f6ff
123,123,0,f0ff0200f0ff02004c000c00fcfffcfff8fff8fff8ffd8ffd6ffd6ff1a00daff,0c000c00eeff2000e8fff8ff0400f4fff2ffe2fff0ff1e00f6ffe6ff30001000,0c00eaffecffecff0c000c000800f8ffdc811cdea62bac7fb866e2cc50a1a0ac,fcff1e001e00fcff0a003a00540034001a00fcffdaff9cfffeffe0ff06000600
124,124,0,02000200f0ff0200eeff0c00ecffdcfff8fff8ff5600f8ff2000f4ff3a00faff,0c00faff00001000f8ffe8ff0400f4ffe2ff2400e0ff00000800e6ff00000000,0c00faffdcff0a001c00faffe8fff8ffe263a6d20496c699c8df9872fe7fd02c,0e000e000e001e000a001a00140024000a002a00f8fff8ff3a003a0036000600
125,125,0,02000200f0ffd0fffeff0c002c00ecff0a00f8ffc8ff1600d6ff1200cafffaff,0c000c00100000001600f8fff4fff4ff0400f2ff0e000e000800080020000000,c8fffaffecff0a000c001c000800f8ff7add566bcc7fa2257acd028000acd03e,0e001e001e001e002a000a0054003400fcff1a00f8ffcaff48002a0026000600
126,126,0,1200020022000200fefffefffcff0c00f8ffe8fff8ffd8ff020012001a00faff,1c00eaffdeff20004600060004004400f2ffe2ff0e000e00e6fff6ff10000000,0c001c00ecfffcfffaff0c00e8fff8ff86d3dc814699342a0072c467002e20a2,0e000e000e00fcff1a000a0024000400fcff0a00e8ffdafffeff3a0006001600
127,127,0,0200320002001200feff0c000c000c002a00f8ffb8fff8ff12001200eafffaff,fafffaffeeffeeff0600f8ff04000400f2fff2ff0000e0ff0800e6ff00000000,c8fffafffcfffcff1c00daff0800d8ffa46a4264d2250497028098de003efe7f,fcff1e000e00fcfff8ff2a00f4ff3400fcff1a00daffcaffeeff0c002600f6ff
128,128,0,32002200f0ff0200feff4c000c00dcfff8fff8ff1600e8ff020012002a00daff,faff0c0000001000f8ff4600f4fff4fff2ff04000e00d0ff0800080020003000,eaff0c00ecffecff0c000c0028000800ec816adc7429bc7f186864ce50a280ab,0e00fcfffcff0e002a000a00240014000a00dcff34001600feff0c001600e6ff
129,129,0,22000200120012000c00eefffcfffcff0a00f8ffa8ffd8ffd6ff0200daffcaff,1c002c0020000000f8fff8fff4ffe4fff2fff2ff00000e00f6ff080000002000,0c00eaff1a000a00eaff2c0018000800e26436d43497b698d0dd7a71fe7fe02e,0e001e001e00fcff2a001a00040004000a001a000600f8ffeeff3a001600f6ff
130,130,0,f0ff1200020022003c00feff1c00fcfff8ffd8ffc8ffa8ff120002001a00eaff,1c000c0000001000f8ffe8fff4ff0400f2ff0400e0ffd0ffe6ff080010001000,0c0086ffecfffcff0c00eafff8ff08004adb346abc7f822792cf028090aa903d,1e001e00fcff1e001a000a002400f4ff2a000a008effacff2a002a00f6ff0600
131,131,0,02003200e0ff02000c000c00fcff0c000a00e8fff8ffd8ffe4fff4ff1a001a00,eaff1c000000deffe8ff2600f4ff040014000400f0ff0e00e6ffe6ff00002000,1c00faffdcffecfffafffafff8ffe8ff26d5dc81469834284871d268c02f20a3,fcfffcfffcfffcff0a001a00140004002a000a00e8ffdaff2a000c00f6ff2600
132,132,0,12000200f0ff1200eeffeeff1c00fcfff8ff0a00f8ffe8ffd6fff4ff1a00faff,0c000c00eeff1000f8ffe8ff3400f4ff04000400f0ffe0ff0800e6fff0fff0ff,faff0c00fcffecfffaffeaff1800f8ffb4692266a2272698028090dc403cfe7f,0e00fcff0e000e00e8ff1a001400f4ff0a001a00240006002a000c0006000600
133,133,0,f0ff020002001200eeffeeffecfffcff1a002a00e8fff8fff4ff1200faff0a00,eaff2c00100010000600f8fff4fff4ffe2ff14000000e0ff0800e6ff10000000,eaff0c00ecffecff0c00faff0800e8ffdc815ada7227bc7fd2688ed090a330aa,ecfffcfffcfffcff1a002a00140014000a000a000600e8ff1c003a00d6ffe6ff
134,134,0,e0fff0ffe0ff1200feff4c000c00dcff3a00f8ffe8ffa8ff02000200daff0a00,1c00eaffdeffeefff8ff0600f4fff4ffe2ffd2fff0ffe0fff6fff6ff10002000,c8fffaff0a001a00faffcaff0800e8ff8266f8d5d6988497e8db5c70fe7fc030,0e003e001e001e002a00f8ff240044000a00fcffdaffdaff58002a00d6ffe6ff
135,135,0,020012000200d0ff1c00feffecffecffe8ff0a0016001600f4ff1200dafffaff,0c00eaff20000000f8fff8fff4fff4ff0400e2ffe0ff0000f6fff6ff00000000,2c00fafffcffecff1c00eaff1800f8ff78d9c468bc7f24297ad1028090a9403b,fcfffcff1e001e000a00f8ff140004000a00fcffacffdaff0c001c000600d6ff
136,136,0,f0ff0200020002002c003c00dcff0c00f8fff8fff8ffe8ffe4ff0200eaffeaff,0c000c00eeff0000d8ff06000400d4fff2ffe2ff0e00f0ff0800f6ff60002000,0c002c001a00fcfffafffaff0800e8ff58d7dc81d496c2256c70bc69a03120a4,1e00ecfffcffecff1a000a00240004000a00fcffdaffbaff1c000c002600e6ff
137,137,0,f0fff0ff020022003c002c000c002c00f8ffe8ffe8fff8ffd6ff1200eafffaff,0c00faff2000000006000600e4ff0400140004001e00e0ff0800f6ff00001000,c8ffeafffcff0a00eaffeaff0800f8ff84682267b4296699028044da203afe7f,2e001e002e00fcff0a000a00f4fff4ff2a000a00dafff8ffc0fffeffe6fff6ff
138,138,0,12000200f0ff02000c001c000c000c002a00f8ffc8ff26000200c6fffaff2a00,0c00faffeeff100036000600e4fff4ff3400e2ffe0ff0000e6ff080030002000,0c000c00dcfffcffeaff0c0018000800dc8198d89225cc7f206a66d2a0a460a9,1e00ecfffcff1e002a001a00140014001a000a00caffcafffefffeff16001600
139,139,0,12000200e0fff0fffeffeeff0c000c00f8ff2a0016003600d6ff1200faffeaff,eaff0c0010001000f8fff8ff0400f4fff2ff1400f0ffe0ff1800e6ff10001000,faff0c00ecffecfffafffafff8ff0800c46778d78699b49688da826ffe7f6032,fcff1e001e000e001a002a00240024000a00fcfff8ffdaff4800feffe6ff1600
140,140,0,1200e0fff0fff0ff2c003c000c00ecff2a000a00f8ff3600f4ff0200eafffaff,1c00aaff1000000026000600f4fff4ffe2fff2fff0ff2e00f6fff6ff20004000,eaffdafffcffecfffaffeafff8ff180008d82468bc7fa42a0ed30280a0a89039,0e000e001e002e002a001a00140014000a00fcff1600dafffeffeeff0600f6ff
141,141,0,f0ff1200020002000c00feffecff0c00f8ffe8ffd8ffe8fff4ff0200eaffdaff,faffeaffeeffeeff0600f8fff4fff4fff2fff2fff0fff0ff0800f6ffe0ff1000,0c00faffecfffcffeaffeaff0800e8ffc8d8dc81d49560243e6fea6a7033e0a4,3e00ecff1e000e002a000a00140004001a001a00daff160048001c00e6ff1600
142,142,0,32001200d0fff0ff0c00feff1c000c00e8ff2a0016001600200012000a00eaff,eaff0c000000eeff36000600f4ff040014000400f0fff0ff1800080010003000,0c00faffecff0a000c00daffe8ff080052673468b62b569a028038d93038fe7f,1e001e002e00fcff0a002a00f4ff34001a00fcfff8ffdaffe0ff0c00f6fff6ff
143,143,0,02000200f0fff0ff1c00feff1c000c00f8ffd8ff4600f8ffe4ffd6ff0a00daff,eafffaffeeff0000d8ffd8ffe4ffe4ff1400f2fff0fff0ff0800080030002000,0c00faffecffccff1c000c00f8ff0800dc81e8d61023bc7f186c90d450a6f0a7,0e00fcff1e00fcff1a001a0024000400fcff0a00e8ff1600e0ff2a00f6fff6ff
144,144,0,1200020002001200feff5c000c00ecfff8ff0a00e8ff1600c6ff12001a00faff,0c00faff00000000f8fff8ffe4ff54001400f2ff0e000e00080008001000d0ff,faff0c000a00fcff2c00eaff0800f8ff44695ada989ba29484d79a6dfe7fc034,fcff1e001e001e000a000a0034001400fcfffcffdaffcaffeeff3a00e6ff1600
145,145,0,0200020022002200feff0c001c00ecfff8ffe8ffe8fff8ff0200d6ffdaff3a00,eafffaff000000000600f8ffd4ffe4ff2400f2ff1e00e0fff6ff080010002000,1c00dafffcffecff0c000c00f8fff8ffa6d55266ac7fa62dbed50280f0a60037,0e001e001e001e002a001a0014001400fcff0a00daffdafffeffeeffd6ff1600
146,146,0,c0ff0200f0ff1200feff3c000c001c001a000a00d8fff8ffd6ff02001a000a00,faff1c001000eeff0600e8fff4fff4ff140004000e000e000800080010001000,faff0c00fcfffcffeaffeaff080008007adbdc8192944e21f26cf26c003690a6,1e000e001e003e002a000a00140034001a000a00daffdaff58003a000600f6ff
147,147,0,f0ff0200f0ff22000c00deff1c000c00f8fff8fff8ffd8ffc6ffb8fffaffeaff,0c000c00deff00002600e8ff0400e4fff2ffe2fff0ffe0ff1800e6ff0000f0ff,0c001c00fcfffcfffaffeafff8ffd8ff8265e469f82dc89b028088d60036fe7f,0e000e000e002e00f8ff1a00e4fff4ffecff1a00f8ffe8ff2a003a00e6fff6ff
148,148,0,02001200d0fff0ff0c004c00fcff1c00f8fff8ffe8ffe8ffd6ff12001a001a00,0c00faffdeff0000d8fff8fff4fff4ff1400d2fff0ff0e00f6ff080010002000,86ffeafffcffdcff1c000c00e8ff3800dc8166d4de209c7f366decd620a790a6,fcff1e002e001e003a001a00340014002a001a00e8ffacff2a002a000600f6ff
149,149,0,f0ff020002000200eefffefffcff0c000a00e8ffd8ff36002000e4fffaffeaff,eaff2c00000000000600f8ff3400f4ffc2ff1400f0ff1e00f6ff080020001000,0c002c00fcff0a00daff1c000800e8ff546a5adcd89c82935ad5b06cfe7fb036,3e000e002e00fcffe8ff1a00040014001a000a00caffdaff4800c0ffe6fff6ff
150,150,0,1200c0fff0ffd0ff0c004c001c00ecff1a002a00c8fff8ff0200f4fffafffaff,faffeaffeeff1000f8ff46000400e4fff2fff2fff0fff0ff0800180020003000,eafffaffecfffcff1c00fafff8fff8ffa6d3e264ac7f982fc6d70280a0a53035,0e006e00fcff1e002a000a003400f4ff1a001a000600cafffeff1c00e6fff6ff
151,151,0,1200220002000200feff0c000c000c00e8ffe8ffc8ff160020000200caffeaff,fafffaff0000eefff8ffe8ff04000400f2ffd2ff4e00a0ffe6ffe6ff10004000,faff0c00ecffecffcaffdafff8ff0800eadcdc8172932e207e6cbc6d6037b0a7,1e00fcff0e00fcff1a000a00340034000a00fcfff8ff06002a00e0ffd6fff6ff
152,152,0,0200e0ffd0ff02001c000c00ecffecffe8ff0a001600d8ff02000200eaff1a00,1c000c00eeffeefff8ff3600f4ff4400d2fff2ff0000f0ffc4ffe6ff1000f0ff,fafffaff1a000a00fafffaff0800f8ffa264846a7830a89d028094d33034fe7f,1e000e000e001e000a001a00140024001a001a00caff06001c001c00d6fff6ff
153,153,0,0200120002000200feff0c000c00ecff0a002a00f8ffe8ffb8ff2000eaff2a00,faff0c000000deff0600f8ff340004000400040000000e00e6ffe6ff00001000,1c00faffecffdcffeaff0c002800f8ffdc8106d3ae1e6c7f326e9cd980a860a5,0e000e00fcff0e000a000a00340014001a001a00f8fff8ff2a00e0fff6fff6ff
154,154,0,f0ff02000200f0ffeeff1c001c000c00f8ff0a0016004600020002002a000a00,aaff0c000000eeff26002600e4ffe4ff1400f2ff3e00e0ffe6fff6ff10000000,eaff0c000a001a00fafffaffe8ff1800966b3cde3a9ea29294d33e6bfe7fa038,fcff1e001e00fcff0a001a00f4ff3400ecfffcff24001600eeff3a00e6ff0600
155,155,0,02002200020002000c00feff0c000c00d8ff3a00c8ff26001200d6fffaff1a00,1c002c00eeff00000600e8fff4ff0400f2fff2fff0ff2e00c4ffc4ffb0ff0000,0c000c00dcffecffeafffafff8ff080016d2c2637c7fea306ad90280d0a46033,fcfffcff1e002e001a001a00140014000a001a001600f8ff2a00c0ff0600f6ff
156,156,0,02001200f0ff02004c00eeff0c00fcff0a00e8ffe8ff160012002000caffeaff,0c00eaffdeffdeff0600e8ff0400f4ffe2ff04003e00f0ff0800f6ff20001000,faff0c000a00dcff0c00dafff8ff08001cdfdc815292ec1dea6a606fb03930a9,1e00fcff0e00fcff0a002a00240004000a001a001600e8ff2a000c00f6ff1600
157,157,0,02001200020002000c00defffcfffcff2a002a00f8fff8ff1200c6ff1a00caff,eaff0c001000000026004600f4ff3400f2ff14001e001e001800080020000000,0c000c00fcfffcffdaff0c00f8fff8ff5063f66b2a32da9e028098d23032fe7f,1e000e00fcff1e001a000a00140004001a000a00baffbafffeffeefff6ffe6ff
