Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,000000000400e2ff0400e6fff4ff0400d2fff2ffc8ff3200d4ff00000600f6ff,ecfffcff0000eeff1a004800eaffdaff1200f0ff00001e002e002e0006001600,460060ffe0ffe0ff8aff1e006eff4e005ac6a205caa9763252aea04f4aca9251,e2ffe2ffe4ffe4ff02000200deffeeff0000f0ffeaff6800deff1c00d6ff1600
78,78,0,f0ff0e00f2fff2ffd8ff040004001400e2ff24003200e6ff0000f2ffd6fff6ff,ecff0a0010000000ecff0a00eafffaffe0ff02000e0000000e000e0026001600,60ff3600d0ff5e00aaff3e00eeff4e00a6acc05608d3c4446cfd2434f42daa04,e2fff2ffc2fff4fff0fff0ffbeffeeff0000f0ff2800eaffeeff2a00e6ff3600
79,79,0,f0ff0e00f2fff2ff0400f6fff4fff4ffd2ffe2ff0400f6fff2ff0000f6fff6ff,1a00acff1000eeffecff3800faffeaff12000200000000000e00fcfff6ff0600,d0ff78000e003e001e001e003e00feffa205922e8e3166efc04f74cf725148b0,e2ff0400f4fff4ff0200f0fffeffdeff00000000480038002a000c00d6fff6ff
80,80,0,f0ff1e00f2ffe2ff04001400e4ff0400f2ff140022003200e2ff100006000600,ecfffcff000010004800dcff4a00faff0200220000001e000e00dcffe6fff6ff,240024006e00c0ff6000aaff2e009effc056f4c58644baa9b433e6aeb6033acb,f2ffe2fff4ffd4ff0200e0ff0e00ceff00000000380028000c00eefff6fff6ff
81,81,0,00000e00f2ff04000400e6ffd4ffe4ff0400d2ff40003200f2ffe2fff6ff1600,ecffecffeeff1000ecffccffeaffeaff020002002c001e000e000e001600e6ff,78004eff5e0062ffecffbcff0e00feff082fc8ace4ef74d334cf4cfe18b0942e,f2ffd2ff1600c2ff0200f0ffeeffeeff1e00000008002800deff2a001600d6ff
82,82,0,00000e000400e2fff6ff040004001400f2ff04005e00e6ff0000e2ffd6ff1600,0a00fcff20002000dcffecffdafffaff2200f0ffe0ffe0ff1e00fcff06002600,2400d0ffe0ff0e00aaff1e007eff6e00c2c5f8064ea90a3306af804fcacb6251,e2ffe2ffd4ffd4ffe0ff0200beff0e000e001e0038001800feffdefff6fff6ff
83,83,0,00000000f2fff2ff140004001400e4fff2fff2ff140040003e00e2ffd6fff6ff,acfffcffeeff1000fcff2a000a00faff020022002c0000000e001e000600d6ff,d0ff360082ff4e00aaff3e000e007e00d2adf4566cd45a436cfe243286302603,f2fff2ffd4fff4fff0ff12000e000e000e000000faffeaffd0ffdeffe6ff0600
84,84,0,00001e00f2ff1400d8ff4200140004000400f2ff5000140010000000d6ffe6ff,fcff2a00000010002a00fcff0a001a00220022002c001e00bcff3e0006000600,d0ff68000e004e000e00dcff4e00feffc2070c2ebc337eeed04f14cf325138b0,c2fff2ffe4ffe4fff0ff0200deffdeff00001e00daffbaff48003a0006001600
85,85,0,00001e0014001400f6ff3200140024002400f2ff3200220020002e00f6ff0600,fcffecff1000eeff2a00ecff0a00faff02002200d2ff0e001e001e00c6ffc6ff,580024005e00e0ff2e00dcff4e008eff6a573cc59a438ca98c3246af96022acc,e2ffd2fff4ffd4ffe0fff0ffeefffeff3c00e0ff1800faff2a003a001600e6ff
86,86,0,00000e000400f2ff1400040014000400f2ff14003200e6ffe2ffe2ffd6ff0600,2a00ecff0000eeff0a00ecfffafffaff220002000e00a4ff2e00fcffe6ffe6ff,ac004eff3e00e0ff0e00aaffeeffeeffc82dd2ad94ed94d568ce48ffb8af8630,d2ffe2fff4ffb2ffe0fff0fffeff1e0000001e00280038000c00deffe6ff0600
87,87,0,00000000e2fff2ff0400f6ff0400d4ff2400c2fff6fff6ffe2ff200006000600,fcffecff10000000fcfffcff4a000a0012000200000000001e000e00e6ffe6ff,360070ffd0ff0000aaff1e007eff5e00c6c46a080ca92435b6afe050f8cdb250,0400d2ffe4fff4fff0ff0200cefffefff0fff0ffdaff08002a002a00f6fff6ff
88,88,0,0e001e00f2ff04000400e6ff1400f4ffd2ff040022003200d4ffe2fff6ff1600,ecff1a00100000001a004800fafffaff020012001e00d2ff0e000e0006002600,70ff460082ff4e00bcff1e000e007e00d2ad2657a2d53c435a00a4313631c801,e2ff0400d4fff4ffe0ff0200eeffeeffe0fff0ffeafffafffeff2a00f6ff2600
89,89,0,00001e0004001400040004000400e4ffe2ff04004000e6ffd4ff1000f6ffd6ff,fcff1a0000001000ecff2a00eafffafff0ff0200e0fff0ffecff1e001600f6ff,f2ff6800e0ff2e001e00fcff4e00deff1e091a2d643528eda05088cdb25078af,e2ffe2fff4ffe4fff0ffe0ffeefffeff00000e00cafffaff0c00fefff6ff1600
90,90,0,00000e00040004000400f6ff040014000400f2ff22003200e2ff0000e6ff0600,ecff2a00eeffeeff2a00ecff0a00eaff220012001e000000ecffecff16000600,140004006e00e0ff5000aaff3e007eff58576ec33c43eca8543146b03801d8cd,0400f2fff4ffc2ffe0ffd0ffeeffdeff0e000e00080028002a00defff6ffe6ff
91,91,0,f0fff0fff2fff2ffe6ffd8ff04000400f2ffe2ff4000320020001000f6ff1600,0a00ecffeeff1000ecff2a000a000a000200f0ff1e00f0ff1e001e000600d6ff,ac004eff4e0082ffdcffdcff9efffeff3e2c3caed2ec74d618cdc40158af6631,1400e2fff4ffd4ffe0fff0ffceffeeff0000e0ffeaff0800feffdeff06000600
92,92,0,00001e0014000400f6fff6fff4ff0400f2ff040032004000f2ffe2ffc6ff0600,0a000a0000000000fcfffcfffafffaffe0ff1200e0ff4a00fcffdcfff6ff1600,0400d0fff0ff00009afffcff8eff6e0080c350091aa98634b6af805058cd7050,f2ffd2fff4fff4ffd0ff0200eefffeff1e000e001800eaffeefffefff6fff6ff
93,93,0,f0ffe0ff04001400140004001400e4ff0400f2ff32000400f2ffe2fff6ffd6ff,fcff1a00eeff10001a0038000a000a00120012000e00d2ff0e00fcff0600f6ff,60ff360082ff5e00aaff3e00feff5e006eae8a5708d6c84224015a304231f800,d2ffe2ffd4ffd4ffc0fff0ffeefffefff0ff1e00eaff3800d0ffeefff6ff0600
94,94,0,00000e0004000400f6ff04000400f4fff2ff340022000400e2ffe2fff6ffd6ff,fcfffcff300010000a00ecffeaff0a0022001200d2ffe0fffcff2e00f6ffb6ff,4eff78001e005e001e00ecff5e00eeff4e0afc2b5435a4ecb05058cd705078af,e2fff2ff0600f4ffc0fff0ffceffceff00000e0028001800eefffeff1600e6ff
95,95,0,f0ff0e0014000400500004000400f4fff2fff2ff140050000000000016000600,0a000a0010000000fcffdcff0a00eaff1200020000000e001e000e000600f6ff,460058006e00e0ff2e00aaff5e006eff8a575ec36a42fca89a30c6afc6ff88ce,f2fff2fff4ffd4fff0fff0ffbeffaeffe0ff000018000800feff2a00f6ffd6ff
96,96,0,f0ff1e00f2ff1400d8ffe6ff0400f4fff2ff0400f6ff500010002000f6ff0600,ecff0a000000eeff2a00ecffeaff0a0012001200e0fff0ffecffecffe6ff2600,8a0070ff5e0082ff0e00aaffdefffeffc02aa2ae9aeb36d608cd7c0228af8032,e2ffe2ff0600e4ffe0ffd0fffefffeff00000000380038000c000c00f6ff0600
97,97,0,0e000e000400040042000400e4ff04003400f2ff32000400f2ff1000f6ffd6ff,dcffecff10001000fcffdcfffaff0a001200e0ff00002c00dcffbcff16002600,460060ffe0ff00009aff1e007eff6e004ac20c0bbea86c36e6afb85128cf2050,e2ffe2ffd4ffd4ffd0ff1200fefffeff0e001e00faff3800eefffefff6fff6ff
98,98,0,0000f0ff04000400f6ff24001400f4ff0400240032003200000000000600f6ff,acfffcff0000deffdcffecffeaff0a00e0fff0ff1e00c2fffcff2e0016000600,60ff460082ff5e00bcff2e001e006e00c4ae8a5794d67a42d8022a308032a6ff,d2fff2ffc2ff0600e0ffe0ffeefffeff1e002e00caff0800fefffeffe6ff0600
99,99,0,0000f0ffe2ff04003200420014001400f2fff2ff400032002000d4fff6ffd6ff,0a000a002000eeffecff2a00eafffaff220002002c0000000e002e002600f6ff,f2ff7800f0ff2e002e00fcff4e00ceffa40b5c2ae0358cebc0501ecbb04fc8ae,d2ff0400f4ff0600f0fff0ff0e00ceff0e00000008000800fefffeff16000600
100,100,0,e0ff0e00040014001400e6fff4ff04003400e2ff22005000f2ff2000f6fff6ff,fcfffcff1000eeff2a002a00eafffafff0ff22000e00f0ff0e00fcffe6ff0600,360014006e00e0ff5000aaff5e008effce57e6c18a42bea8fa2f06b086ff48cf,d2fff2ffe4ffd4ff1200d0fffeffeeff0e001e00080038000c00d0ff0600f6ff
101,101,0,1e0000000400e2ff0400f6ff0400f4ff1400c2ff320004001000f2ff1600d6ff,fcfffcffeeff1000dcff1a00fafffaff120002001e00f0ff1e00ecff0600f6ff,ac0070ff3e0082ff0e00dcfffeff2e00282a4aaf4eeb60d89ecb8803a8ae5833,0400e2ff0600c2fff0fff0ffcefffeff0e000e0028003800deffdeff0600f6ff
102,102,0,0e00f0ff040004001400f6ffe4ff14002400d2ff40002200e2ff10005600e6ff,fcffecff1000eeffccff2a00fafffafff0ff02000e001e00dcffecff06001600,2400f2fff0ff0e007aff1e007eff4e00b2c1d00ccca8aa3636b00051dad0b04f,f2fff2ffe4ffe4fff0fff0ffdeffeeff2e003c0018001800feffdefff6ff0600
103,103,0,0000f0ff04000400f6fff6ff040004000400f2ff220050001000f2fff6fff6ff,ecfffcffdeff100038002a00fafffaffceff020000000000fcfffcfff6ffd6ff,60ff4600c0ff5e00dcff1e000e004e0038afe057bed8044298036c2e583306fe,f2ffd2ffc2ffe4ff020002000e000e000000000088004800deffdeffe6ff0600
104,104,0,f0fff0ff0400d2fff6ff0400f4fff4fff2fff2ff32004000e2ff000016001600,ecfffcff00002000ecff2a00faff0a001200e0ff0e00f0ffdcffdcfff6ff3600,4eff780000002e000e00fcff3e00eeffe00ca2294437fae9b851feca704f38ae,d2fff2ffe4ffd4ff0200f0ff2e00fefff0ff1e00daff0800deff1c002600e6ff
105,105,0,f0ff00000400040014000400e4ff04000400e2ff040022000000100006000600,1a00ecff00000000ecff38004a00fafff0ff220000002c00ecff1e00d6ffd6ff,460024003e00e0ff6000aaff4e008effe057d8c05a4180a83c2ed6b026fdaad1,0400f2ffe4ffd4ff0200e0ff0e00ceff00000e00eaffdaff0c00eeff16000600
106,106,0,e0fff0ff04002400e6ffd8fff4ffe4fff2ff240032002200f2ffe2ff16000600,fcff0a00deff0000ecffdcff1a00faff020034000e00f0fffcffecffe6fff6ff,46004eff4e0082ff1e00aaff9eff0e00a2288eafdae92ad96eca820528ae6834,f2ffe2ffd4ffc2ff0200e0ffceffeeff0e000e00eaffeaff2a000c000600f6ff
107,107,0,0000000004001400f6ff040004000400d2ff14008c00040000001000d6ff0600,2a00ecff10003000ecff2a00daff3a000200f0ffe0fff0fffcffecff1600f6ff,240070ff82ff1e007aff0e007eff6e00d8c0120d8ea80637c6b00852ead1304f,e2ffe2ffd4ffc2ffc0ff1200aeffeeff0e001e00daffeaffd0fffefff6ff0600
108,108,0,00000e000400f2fff6ffd8ff3400f4ffd2ffd2fff6ff2200e2ffe2fff6ffe6ff,ecff2a0000000000fcffdcffdafffaff02001200f0ff00000e001e00e6ffd6ff,3eff5800d0ff5e00ccff3e002e005e00d0af22589edaa040a2051c2ee834bafc,e2fff2ffd4fff4ff0200d0ffdeffeeff0e000e00eaff3800fefffeff16001600
109,109,0,f0fff0ff1400040004001400f4ff0400e2ffd2ff0400f6ffe2ffe2ffe6ff0600,ecfffcffeeff0000ecff3800eaffdaffe0ff02000e002c000e00fcffe6ffe6ff,60ff580000000e002e00ecff2e00eeff320fb4273c380ce7185282c8304fd8ad,e2fff2fff4fff4ff0200e0ffceff0e002e002e00280058000c00eeffe6ffe6ff
110,110,0,f0ff1e001400f2ff0400f6ff040014001400f2ff7e0004002e0010000600f6ff,0a000a0000001000fcffecffeafffaff120002000000f0ffecfffcff0600e6ff,460024005e00d0ff3e00aaff6e008eff0058b4bfa04070a84c2d50b1d0fbead1,04000400f4ffd4fff0ff0200cefffeff1e00000018003800feffeefff6ffe6ff
111,111,0,f0ff00000400f2ff0400e6ffe4ff0400d2ff14005e005e0010001000f6ff2600,dcffecff10001000ecffecffeafffaff12000200f0ff1e00fcffecffe6ffe6ff,8a0060ff3e0072ffecffaaffaeff0e00382724b038e840dad4c93e0718ae2835,e2ffe2ff0600c2ff0200e0ffeeffeeff1e001e0008001800deff3a00f6ffd6ff
112,112,0,00000e000400f2ffe6ffe6ff04000400c2ff24007e00040000000000f6fff6ff,1a00ecffeeff10002a00fcffeafffafff0ff0200d2fff0ff1e001e000600f6ff,2400d0ff82ff0e00dcff0e007eff7e00a2bfde0f80a8e438f6b03852ead1004f,1400f2ffd4ffe4ffe0fff0ffbeffeefff0ff0e002800fafffefffefff6fff6ff
113,113,0,00000e0004000400f6ff240014001400e2ffe2ff40004000f2ff2000d6fff6ff,fcff0a001000eeffecffecfffafffaff0200e0ffd2ff0000fcff1e00e6ff0600,60ff580082ff6e00bcff0e00feff4e0046b022583adb2440ae06cc2cf835b0fb,e2fff2ffb2ffe4ffe0ffe0ffceff9eff00000000baffeaffd0ff3a0006000600
114,114,0,00000e000400f2ffe6ffe6ff04000400f2ff24005e004000d4ff0000f6ff0600,0a00ecff00000000fcfffcff0a000a00f0ff2200f0fff0fffcfffcff2600b6ff,f2ff680000002e002e000e006e009eff64105c26e4387ee7925272c8d04ea8ad,e2fff2ffc2fff4fff0ff12000e00ceff0e000e00aaff18000c00d0ff0600f6ff
115,115,0,0e000e00140014000400e6ff04000400f2fff2ff400032000000d4ffc6fff6ff,0a000a00deff00001a00ccff0a00fafff0ff02002c001e003e00fcff1600e6ff,5800f2ff4e00f0ff60009aff5e007eff54584ebf164040a8e42bc2b1a0fac8d2,0400d2ffe4fff4ff1200f0ffdeffceff000000001800eafffeffeeff0600f6ff
116,116,0,00000e000400f2fff6ff04001400f4ffe2ffe2ff04000400d4ff0000d6ff5600,fcfffcffeeffdeffecffdcfffaff0a00120022002c00e0ff0e00dcff0600f6ff,9a0060ff3e0092ffecffdcfffeffaeffa026deb06ee702dc92c87e0888adb836,f2fff2ff0600c2ffe0ffe0ffeefffeffe0ff00000800eafffeffdeff06000600
117,117,0,f0fff0fff2ff040042000400040014002400e2ff220032000000d4fff6ffb6ff,fcfffcffdeffeeff2a00fcffdafffafff0ff120000002c00fcff1e00f6ff0600,14004effe0ff0e00aaff0e007eff6e000cbf961050a8c63850b1b45278d3904e,d2ffc2ffc2fff4fff0ff0200befffefff0ff0e0008001800eeff3a00e6ff1600
118,118,0,1e001e0014000400f6fff6ffe4fff4ff2400040022002200100020000600f6ff,ecff1a0000000000beffdcfffaffeaff02003400c2fff0ff0e001e00e6ff1600,60ff5800d0ff5e00dcff60002e006e00acb04458acdc5a3fae08122bc836e2f9,d2fff2ffd4ffe4fff0fff0fffefffeff0e000e003800caffeefffeff0600f6ff
119,119,0,f0ff0e00f2ff1400f6ff3200f4fff4ff2400f2ff5e004000e2ffe2ff6600d6ff,ecfffcffeeffeeff0a00fcfffaff0a00f0ff020000001e00ecfffcff26000600,f2ff460000002e001e00fcff7e00eeff6011a425703986e5b452b2c7104e28ad,f2fff2ffc2fff4ff020002000e00feff0e000000caffdaff1c002a00f6fff6ff
120,120,0,0e000000f2ff14000400420004000400f2ff24004000320020002000f6ffe6ff,1a001a0000000000ecfffcfffafffafff0ff22001e00f0ffecff0e0016000600,240046007e00d0ff2e008aff5e008eff6658a6bea83f70a8722b02b242f930d4,0400c2ffe4ffc2ff0200d0ffceffbeff1e000e004800eaffeeffeeffe6ffd6ff
121,121,0,0e001e0014002400f6ffd8ff140004000400e2ff5e00500000000000e6ff0600,0a00dcffeeff10003800ecff0a000a00f0ffcefff0fff0ffecffecff0600e6ff,9a004eff1e00e0ff0e00dcffeeff1e00a42522b2e4e448dd10c76e0828ad0837,f2ffe2ffe4ffc2ffd0ff0200deffeeff00002e00180018000c001c00f6fff6ff
122,122,0,0e00000014001400f6fff6ff040004002400240032004000e2ff0000f6ffe6ff,ecfffcff1000eeff2a00dcffdafffaff120012000e00e0fffcfffcfff6ff2600,14000400f0ff1e008aff0e006eff4e00bebdd61240a83e3a52b2c45250d4d04d,e2ffd2ffe4ffe4ffaeffe0ffaeffdeff0e001e00faffeafffeffdeffe6fff6ff
123,123,0,d2fff0fff2ff0400c8ff3200f4ff04002400e2ff04005e00f2ff1000d6ffa6ff,ecfffcff1000eeff2a00dcfffaff0a00f0fff0ffd2ff0000fcff2e00f6fff6ff,e2ff4600c0ff5e00ccff5000eeff4e0032b288581add2c3f1a09d829a83712f9,e2ff0400c2ffe4ffe0fff0ffceffdeff0000000058003800feff3a0016000600
124,124,0,f0fff0ff0400f2ff0400f6ff14001400f2ff040040004000d4ff0000d6fff6ff,0a002a001000eeff1a002a00caff3a00ceff12000e000e000e002e0006003600,e2ff68001e001e001e00ccff4e00aeffd6123c24b039d4e4d45200c7844d28ad,f2ffe2ffe4fff4ff0200f0ff0e00ceff00000e001800caff0c00eefff6ff1600
125,125,0,f0ff0000040004001400f6ff14000400340024003200d8ff00000000d6ffd6ff,0a00fcffeeff30003800ecfffaff0a00f0ff020000000000fcff0e0016000600,360004005e00e0ff7000dcff6e007eff8858d2bc363e50a8f8292ab3d0f700d5,e2fff2ffd4ffe4fff0ffe0ff0e00ceff0e00f0fffaffcaffdeffeeff0600d6ff
126,126,0,0000000024000400f6fff6ffe4ff2400e2ff040004004000f2ffe2ffe6fff6ff,ecfffcffeeffeeffdcff0a00eafffafff0ff12002c00f0ffdcffecfff6ff3600,58003eff2e00c0ffecffdcff9eff0e00f823cab2c4e482de54c6f209c4ac0838,0400d2fff4ffc2fff0ffe0fffeffeeff0000f0ff3800fafffeffd0ff1600f6ff
127,127,0,f0ffd2ffc2ff04001400c8fff4ff0400e2fff2ff400032000000e2fff6ffc6ff,1a00fcff0000deffecffdcff0a001a001200f0ffe0fff0ff0e00fcffa6fff6ff,1400f2ffc0ff0e00aaff2e008eff4e00f4bc3a1324a8ec3adab22453c0d5a04d,d2ffd2ffd4fff4ffe0ffe0ffceff0e001e00f0ff38002800eeff2a00e6fff6ff
128,128,0,f0ffd2ffe2ff040004000400f4ff04001400f2ff40003200e2ff00000600d6ff,dcfffcff0000eeff2a00fcff0a00faff02001200c2ffd2ff1e000e0006000600,e2ff580082ff4e00ccff2e001e006e0098b2885828de663ee20958293a3990f7,f2fff2ffc2ffe4ffe0fff0ffeefffeff00000e00daff08002a001c0016000600
129,129,0,e0ff0e00f2ff0400f6fff6ff0400f4ff1400240022002200e2ff1000f6ff0600,ecff1a00eeffeeff1a002a000a00faff02001200e0ff1e000e000e00f6ff0600,f2ff8a0000002e003e00fcff5e008eff36141a242a3ba6e4145334c6504de4ac,e2fff2fff4ffd4fff0ff0200feffeeff1e00f0ff280028002a000c001600e6ff
130,130,0,0e00b4fff2ff04000400f6fff4ff140004000400040004000000000006001600,0a001a00eeff0000fcffdcfffafffaff120012000e00e0ffdcff0e00b6ffe6ff,460014005e00c0ff2e008aff6e008effca58b2bc463e34a878293ab3d0f690d5,e2ff0400f4ffc2fff0ffe0ffceffbeff0e000e0018000800deffdeffe6ff0600
131,131,0,0e000000d2ffe2ff3200f6ffe4ff0400e2ffe2ff3200220000002e00f6ff0600,ecfffcff10000000ecffdcfffafffaff02000200f0fff0fffcfffcffb6ffe6ff,68004eff3e00c0fffcffaaff8effeeffac2266b380e3eedff4c5540cd4ac4a39,0400e2ffe4ffc2fff0ffd0ffeeffdeff0000f0ff18001800fefffefff6ffd6ff
132,132,0,f0ff0000f2fff2fff6ff040004001400d2fff2ff500004000000f2fff6ff1600,fcffdcffeeffeeffecffdcfffafffaff22000200f0fff0ff0e00fcfff6fff6ff,040070ffc0ff0e008aff2e008eff4e006ebc9c1452a8783b4ab34453e0d6204d,e2ffe2ffd4ffd4fff0fff0fffeffeeff00000000daff0800feff0c00f6ff1600
133,133,0,0e00e0ff14000400d8ffe6ff140004002400f2ff400022001000e2fff6ffc6ff,1a000a001000eefffcfffcfffafffaffe0ff02000000e0ff0e00fcfff6ffe6ff,e2ff460082ff7e00ccff2e00deff4e00bab3ba58eedf7c3dd40bf627483a60f6,f2ffe2ffd4ffd4ff0200e0ffdefffeff0000f0ffdaffeaffd0fffeff06000600
134,134,0,00000e000400f2ffd8ff0400140014000400340040005000e2ffc4fff6ffe6ff,fcff1a00eeff1000fcfffcff1a00faff12000200e0ff00001e001e00e6ff0600,70ff68001e002e000e00dcff5e00ceff2215f221783b7ae24453a4c5f44c6aac,e2fff2ffd4ffd4ff0200e0ffeefffeff0e001e00faffeaffdeffeeff0600f6ff
135,135,0,00001e000400f2ff0400e6ff04001400f2ffe2ff040022002000c4fff6fff6ff,fcfffcff10002000fcffccfffafffaff220012001e00f0ff1e001e000600e6ff,360024005e00e0ff2e009aff2e007effa8584cbc6e3d34a88628cab300f640d7,f2fff2ffe4fff4ffd0ffe0ffeeffbeff0e000000baffeaff2a00deffe6ffd6ff
136,136,0,f0ff0000f2fff2ffe6fff6fff4ff1400f2ff240032004000000010000600f6ff,0a00fcff1000eeff1a003800fafffaff22002200d2ffc2ff1e00ecffe6ffe6ff,580060ff3e00e0ffecffdcffeefffeff9e21feb388e23ce064c57e0d3aacb83a,f2ffd2ff0600c2ff02000200feffeeff0e00f0ff1800eaffd0ffeefff6fff6ff
137,137,0,f0fff0ff1400f2ff0400c8fff4ff14003400240004002200e2ffd4fff6ff1600,0a000a001000defffcffdcffeaff0a00120002000e001e00dcfffcffe6ff0600,360070ffe0ff1e00aaff1e007eff3e004cbbcc1634a8b23c4ab48453b0d7844c,e2ffd2ffd4ffe4fff0ff0200ceff0e00000000000800eaffd0ffd0ffe6fff6ff
138,138,0,e0ffe0fff2ff1400320004000400e4fff2fff2ff40005000d4ff2000f6ff1600,fcfffcff10000000ecff2a00eafffaff340002001e002c001e00ecfff6ff1600,4eff460082ff5e00aaff2e00eeff4e0030b43059f6e06e3ddc0c9627683a80f4,e2ffe2ffd4fff4fff0ffe0ffdefffeff0e00000008004800feff0c00c6ff1600
139,139,0,f0ff0e001400f2ff04000400040004002400f2ff22005000e2ff000006001600,ecffecffeeff100038003800eaffdaffe0ff02001e001e00ecfffcff06000600,70ff58000e006e000e00fcff6e00deffcc165c21143c4ae26453c4c4644c3aac,e2fff2ffd4fff4ff0200e0fffeff0e00e0fff0ff18001800eeff2a00e6ffe6ff
140,140,0,f0ff0e000400e2ff04000400f4ff04002400f2ff32002200e2ff2000f6ff1600,fcff2a000000eeffecff1a00faff0a00f0ff02002c00d2fffcffecff16001600,580024004e00c0ff2e00bcff2e006efffe5808bbb23c34a8d426f2b470f460d8,f2fff2ffe4ffe4fff0ffc0ffdeffbeff1e000000eaffeaffd0ffd0fff6ffe6ff
141,141,0,f0ffe0fff2fff2fff6ffe6ff0400040014001400220032002000000016000600,fcff0a00000000004800ecff0a00faff1200120000000e00ecffdcffb6fff6ff,8a0060ff0e0072fffcffdcff9effeeff3820e8b49ae01ce21cc47e0e0aac083b,1400e2ff1600d4fff0ff02001e000e000e00e0ffcaffbaff0c00c0ffe6ffe6ff
142,142,0,0e00e0ff1400e2fff6ff04003400f4fff2fff2ff3200220010000000f6ff2600,fcfffcff00000000dcffecff0a00faff02001200e0fff0fffcff0e0026002600,14000400e0ff1e00bcff1e006eff6e0092ba741714a8203d02b5c45302daa24b,e2ffe2ffd4fff4ff1200f0ffaeff0e0000000000daffeaffeefffeffe6fff6ff
143,143,0,f0ff0000e2ff0400e6fff6ff0400e4fff2fff2ff50004000d4ff1000f6fff6ff,fcff1a00deff1000ecffdcffeaff5a00e0ff0200e0ff0000ecfffcfff6ff2600,4eff460072ff5e00bcff8000feff4e003cb5fe5816e1223cfe0de825b83a10f4,e2fff2ffc2fff4ff02001200defffeff00000e001800daffdefffefff6ffd6ff
144,144,0,f0ff0e000400f2ffd8ff42002400f4ff2400240014003200d4ffe2ff0600e6ff,fcffecff10000000fcffccfffafffaffe0ff220000001e00fcffdcfff6ff0600,e2ff58000e003e002e00ecff6e009effd817d41fd23c9ae08453dcc3a24b4aac,d2fff2ff1600d4ffe0ffc0ff0e00deffe0ff0e0018003800b2ff0c000600f6ff
145,145,0,f0ff0000f2ffe2ff3200e6ffe4ff040014002400500032001000e2ffd6fff6ff,0a001a000000deffecffdcff5a000a000200e0ff2c000000fcffdcff06000600,240004007e00c0ff6000aaff1e007eff0e59eab9c63b52a8c825f2b4e8f272d9,e2ffd2fff4ffc2ff0200e0ff1e00cefff0ff000048001800d0ffdefff6ffd6ff
146,146,0,0000e0fff2fff2ffe6ffe6fff4fff4ff0400f2ff5e003200e2ffe2ffd6ff1600,0a001a0000000000ccff2a000a00faff1200f0ffd2fff0ff1e00dcff16004600,9a004eff2e00e0ffdcffccfffefffeff5e1f1cb5eedf98e25cc37e0eeaab983b,e2ffd2ff0600d4ffe0fff0ffeeffeeff0e00000048001800fefffeff06001600
147,147,0,00000e0004001400320042000400f4ff0400f2ff5e003200e2ff1000f6ff1600,1a00fcffeeff3000dcfffcffdaff1a001200ceff0000e0fffcfffcff36003600,1400d0ffe0ff2e00aaff1e006eff4e0052b9c81834a84e3d42b57453f2d9724b,f2ffd2ffe4fff4ffe0ffe0ffeeff2e000000e0ffeaff2800deffeefff6ff1600
148,148,0,0000f0fff2fff2ff0400240004000400f2fff2ff6e004000d4ff1000f6ff0600,ecff0a00100010003800dcfffaff0a001200f0ffe0ffe0ff1e00fcfff6ff0600,60ff780082ff5e00dcff2e00feff2e0046b6dc58e6e2783b7a0ff023be3c98f2,c2fff2ffb2fff4fff0ffd0ffeefffefff0fff0ffeaffeaffeefffefff6fff6ff
149,149,0,e0ffe0ffe2fff2fff6ff040004000400e2ff1400320050002e002000f6ffc6ff,1a002a0000001000ecff3800fafffafff0ff12002c000e001e00fcff36002600,0400580000003e002e000e008e009eff5019941d383edaddf453d6c1f24abaab,b2ffd2fff4ffd4ffe0fff0ff0e00beffe0ffe0ffeafffaff0c000c00f6ff0600
150,150,0,0000f0fff2ff040004004200e4ff1400f2ffd2ff4000040000000000e6ffd6ff,ecffacffdeff1000fcfffcffeafffaff120002002c00d2ff1e00dcff1600f6ff,8a0014007e00f0ff60008aff3e007efffe5878b80a3b52a8a02334b6daf120db,f2ff1400e4ff06000200e0ffdeffdefff0ff1e0008001800d0ffeeffe6ffe6ff
151,151,0,1e000000d2fff2ffe6ff0400e4ff040024002400e6ff04001000000006001600,ecfffcff0000eeffccfffcffeaff0a001200f0ff0e00f0ff1e001e00c6ff0600,780060ff1e00c0ff0e00bcff8effeefff01c8ab68cdd5ae556c1ea107aab1e3d,e2ffe2ffe4ffc2ffe0fff0ffdeffceff00000e0028000800feff0c00f6ff0600
152,152,0,0e000e0004000400d8fff6ff1400e4ff1400140022003200e2ff000016001600,1a00ecff0000ceffecfffcffeaffeaff020012000e000e00ecff0e00f6ff0600,1400f2ffe0ff0000aaff3e008eff6e00aab83a1a52a8463ef2b5f453e0db724a,e2ff0400d4ffe4ffc0ff0200eefffeff0e000000080008001c001c00f6ff2600
153,153,0,00000e00f2ff1400e6ffe6ff0400f4ff140024003200f6ff1000f2ff06001600,fcff2a0000000000fcfffcfffaffeaff020022001e0000002e001e001600f6ff,70ff360082ff5e00ccff2e000e004e00ccb6fe5898e4be3a9a10d0224e3d5af1,d2ffe2ff060006000200f0ff0e00feffe0ff0000daffeaffdeff0c00f6ffd6ff
