Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5840,5840,0,08000800c4ff0800e6ff32001800f8fff4fff4ff06003600feff0c00dcfffcff,1e000e000a00f8ff0000000000005000f2fff2ff0000c2ff1e00fcff1200f2ff,1aff3cfffaff08001a00f8ff02000200522fb61f7cbd647502807e6b36b01606,160026001c000c00fcffecff12000200eeff0c00f8ff2600feff0c000e00feff
5841,5841,0,faff0800e6ff0800f6ff140008000800f4ffe4ffe8ff06001c001c001c00ecff,0e00ecffe8ff1a001000000000000000140014000000f2fffcff5000e2ff2200,2cff2cffeaff0800f8fff8fff2ffe2ff407d469446525af6b6de54649689267a,f4ff0600faffeafffcff1e0012001200feff0c000600f8ffdefffeff1e002e00
5842,5842,0,080008001800f6ff0400e6fff8ffd8ff0600f4ff16000600feff1c000c001c00,fcffdcff1a000a00f2ff2e0010001000140014000000e2ff0e00ecffe2ff1200,2cff1aff080008000a003a00f2ff1200a61e649e1475be84406c24d10607e644,e4ff16000c000c00fcfffcff12001200d0ff1c001600e8ffd0ffc0ff1e002e00
5843,5843,0,08000800f6fff6ffe6ffe6fff8ffe8ffd2ff06001600f8fffeff0c00ecfffcff,1e00ecff2a00f8ff1e003c00200010001400e2ffc2ff20000e000e0002000200,1aff1aff0800eaff0a000a00f2fff2ffe69302303af55cbe70630280967a86af,0600f4fffaff2c00ecff2e00f2ffe2ffeeffeeff26001600deff2a00feffdeff
5844,5844,0,1800dafff6ffd6fff6fff6ff18001800f4ffe4ff36003600feffdeff1c000c00,fcff1e001a00d8ff0000000050001000f2ff0400f2fff2ff2e00fcff22003200,1aff4cff0800eaffe8ff0a00f2ff0200129f607dae840653b2d0cadfe643168a,160006000c001c000e00fcfff2ff1200fefffeff060034001c00a2ff0e00feff
5845,5845,0,faff08000800d6fff6fff6ff08002800f4ffe4ff2600e8ffceff1c00dcfffcff,0e00dcff1a000a0000000000f0ffe0ff14002400f2ff10000e001e0012000200,1aff3cff0800faff0a00f8fff2fff2ff3232961dfcbe84740280f26c16af2608,e4fff4ff0c00fafffcff0e00120012001c00eeff1600f8ffdeff0c00feffeeff
5846,5846,0,caff280008001800f6fff6ff0800e8fff4ffe4fff8fff8ff1c002c000c00fcff,fcfffcffe8ff0a00e2fff2ff10000000f2ff14002000f2ffecff0e00f2ff1200,4cff2cffeaff0800f8ffe8fff2ffe2ff607d8693d6531af49ee07c62a68ad67a,f4ff0600faff0c00ecffecff020002000c00fefff8ffe8ffdeff0c00defffeff
5847,5847,0,08000800f6ff08000400e6ff18001800d2ff2800060016004c000c00fcfffcff,1e00ecfff8fff8ff000000000000f0ff0400e2ff0000e2fffcff1e00f2ffe2ff,3cff1afffaffeaff1a00f8ffe2ff0200d61cb29fe4730e84146d6ecf36091643,160016001c000c00fcfffcff1200f2fffeffeeff16000600deffeeff1e00feff
5848,5848,0,eafffaff180008003200f6ff08001800e4ffe4ff16002600aefffeffdcfffcff,fcfffcff0a00f8fff2ffd4ff0000f0ff24001400000020001e00fcff0200f2ff,3cff2cfffaffeaff0a00f8ff02000200369342329af3bcbfea610280167b26ae,160006000c001c00fcfffcffe2ff1200eefffeffe8fff8ffdefffefffeff0e00
5849,5849,0,0800fafff6ff0800e6ff0400080008000600f4ff360016001c001c005c00fcff,fcffecfff8ff0a00f2fff2fff0fff0ff14000400200000002e003e001200f2ff,0aff1aff1800faff0a00f8fff2ff020022a0107d2e84a654ecceb2e15642d68a,06002600eaff0c00ecffecff320012000c00eeff16001600deff1c00feffdeff
5850,5850,0,caff08000800080014001400f8ff0800e4ffd2ff1600f8fffeffdeff1c00dcff,ecff0e002a000a001e00e2fff0ff200014000400f2ff00000e000e00f2ff0200,2cff4cffeaffeaffd8ff0a000200f2ff1233b61b0cc1a4730280a66d56ade609,160016001c00eaffecffdcff02001200deffeefff8ffe8ffeeffb2ffeeff0e00
5851,5851,0,faffcaff0800f6fff6ff0400f8ff08000600f4ff26003600feff1c00fcff0c00,0e000e000a002a003c00f2ff00001000140014001000e2ff1e00fcffe2ff2200,1aff0affeaff1800f8fff8ff02000200207dd69216552af2e6e25861268b467b,e4fff4ff0c000c00fcfffcff320002000c00deffd8ff3400eefffeff1e00ceff
5852,5852,0,eaff2800f6ff1800f6fff6fff8ff0800f4ff060026002600feffeefffcfffcff,1e000e000a000a00f2ff1e0020001000f2fff2ff1000f2ff2e000e001200e2ff,3cff1affeafffaff0a000a00e2ff2200f61aa2a07473fe83066e86cd160ba641,26001600eaffeafffcfffcff120012001c00fefff8ff1600c0ffd0ffdeff1e00
5853,5853,0,0800fafff6ff08000400d8ffe8ff18000600f4fff8ff1600feff0c001c00fcff,fcff1e000a000a00f2ff2e000000f0ffe2fff2ffe2ff20000e001e0002000200,3cff1afffaff08001a000a00f2fff2ffc691b2330af1ccc1c6600280767b76ac,060006000c003c000e000e0002000200fefffeffd8fff8ffdeffeeffdeff0e00
5854,5854,0,eaffeaffe6ffd6ff320032000800e8ff2800f4ffd8ff06000c00eefffcffecff,0e00fcffe8ff0a002e00000010001000f2ff0400e2fff2ffecff500002000200,3cff0afffaffeafff8fff8ff0200f2ff92a1c07cae83065626cd0ae47640868b,160016002c00eafffcfffcff22002200eeff0c0044000600feffd0fffeff1e00
5855,5855,0,0800faff0800d6ff0400f6ff0800f8ff060006001600e8fffefffeff1c001c00,fcffecff2a00f8fff2ff2e00f0ff000004000400c2ff0000ecff0e0012000200,1aff4cff0800fafff8ffe8ff0200f2ff8234b819ccc224732a80ca6e96ab160c,060006002c00daff1e001e0022001200eefffeff0600e8ffdeffeefffeffdeff
5856,5856,0,08001800e6ff0800f6ff0400180008002800e4ff46001600feff0c001c000c00,fcfffcffe8ff0a004c00e2ff0000000004001400e2ff0000fcff0e00f2ff4200,1afffafe08000800f8fff8ff0200f2ff007d869166566af0cce4f25fd68ba67b,06000600fafffaffecfffcff02001200eeff1c00060016002a004a000e00feff
5857,5857,0,08002800f6fff6fff6ff1400e8fff8ff28000600260026000c001c00fcfffcff,ecffdcff0a001a001e002e000000f0ff04000400f2fff2ffecff0e00d2ff1200,2cff1aff0800eaff0a00f8ffe2ff0200b81802a294729e834c6fa0cb360d2640,16001600eafffafffcfffcff02000200d0ff0c00f8ff1600eeff2a00feffceff
5858,5858,0,08000800d6ff0800140014000800f8ff1600f4ff160006002c000c00fcffecff,0e001e000a00d8fff2ff2e001000e0ffe2fff2ff3000f2ffecffecfff2ff0200,2cff2cffeafffaffe8ff0a0002003200c69070358aef4cc3725f3a80b67b16ab,3600f4fffafffafffcfffcff120012000c002a00060016000c00feff1e00feff
5859,5859,0,eaffeaffd6ff08003200140008000800e4fff4ff36005600feff0c00fcffdcff,fcfffcfff8ff0a003c000000f0fff0fff2ff1400f2ff10001e00ecfff2ffd2ff,2cff4cfffaff08001a000a002200020002a3c07c4e8386573ecbe0e5d63e468c,26000600fafffaffecffecff02002200fefffeff160006000c00fefffeffeeff
5860,5860,0,eaff08000800f6ffd8ff3200f8ffe8ffe4fff4ff160006001c001c00fcff0c00,fcff1e001a00f8ff3c00f2fff0ff0000f2ffe2fff2ff00000e000e0002001200,2cff3cffdaff18000a000a0012000200303608180cc454725a80ac6f56aa060e,f4fff4ffdaff0c00dcfffcfff2ff1200feff0c00caff16000c00eefffefffeff
5861,5861,0,080008001800d6ffe6ff32001800f8ffe4ff0600c8fff8ff0c000c00fcff0c00,0e00fcff1a000a000000d4ff10002000d2ff0400e2ff1000ecff0e002200e2ff,2cff3cff08000800f8ff0a00e2ff1200b07cb6907658eaeef4e6ce5e768cf67b,16002600eafffaffecffecff0200d2ffeeffeeff160026004a00eeffeefffeff
5862,5862,0,080008000800f6ffd8ff4200f8fff8fff4fff4fff8fff8ff2c003c00dcfffcff,dcff1e000a000a0000000000200010000400e2ff000020000e0050000200e2ff,1aff1affdaff0800f8ff1a000200f2ffa816c2a364711e832e70fac9160fe63d,06001600eaff0c000e000e00120002000c00feffe8ffd8fffeffd0fffeff0e00
5863,5863,0,faff0800f6ff0800d8ff320008002800f4fff4ff3600f8ff1c000c00ecfffcff,fcfffcff0a001a00e2ff0000f0ff00000400e2ff0000f2ffecffecffe2ffe2ff,2cff0aff0800faff2a000a00f2ff2200e68fa037faececc58a5d7a80267c86a9,260006000c000c00fcfffcff0200f2ffeeffeefff8ff0600deffdeffeeff0e00
5864,5864,0,08000800d6fff6ff0400f6fff8fff8ffe4ffb0ff36005600feff1c00ecffdcff,ecff2e00f8ff0a000000e2ff5000000004001400200010000e001e000200d2ff,1aff3cffeafffaff1a00d8ff0200120072a4707c0e832659d6c8e8e7163d168d,360006000c00eafffcff0e00020012000c00feffd8ffbaffeeffeeff0e000e00
5865,5865,0,faff0800080008001400f6fff8fff8ff0600060026003600eeff1c000c00ccff,fcfffcff0a000a002e00f2ff0000000004002400000000000e00fcff0200f2ff,0aff4cff0800fafff8ffd8fff2fff2ff103808165cc654717a80d270a6a80610,16000600eaffeafffcff0e0012001200feff1c00f8ffd8ffeeffdeffceff0e00
5866,5866,0,080008000800f6ffd8ff04000800f8fff4ff0600b8fff8fffefffefffcffecff,0e00ecffe8ff1a00d4ffd4ff10001000f2ff1400200020000e00ecffe2ff0200,1aff4cffeaff08000a000a0002000200307c868f66599aec1ce97a5d968d567c,06000600eaff0c00ecfffcff120002000c00defff8ff0600deff0c000e00eeff
5867,5867,0,38001800f6fff6ff0400f6ff0800f8ff3800e4ff16000600fefffefffcff1c00,fcffecff0a00f8ffe2ff3c0010001000d2ff0400f2ff20000e002e00d2ff0200,1aff2cff18000800e8ff0a00020002009814e2a4e470ce823271b2c71611363c,f4ff06001c00faff0e00dcff32000200eeff1c0016000600fefffefffeff1e00
5868,5868,0,080028000800f6fff6fff6ff1800f8ff060006002600f8fffeffeefffcff1c00,ecfffcff0a00d8fff2ff00000000f0ff04000400f2ff0000dcfffcfff2ffd2ff,2cff3cfffafffaff0a00e8ff1200f2ff368fe0380aeb8cc7a65cdc80c67cf6a7,06000600eaff1c00ecffecfff2ff0200eefffeff26002600eeff0c00feff0e00
5869,5869,0,080008001800f6ff04000400f8ff0800e4ff06003600e8ffeeff0c006c00dcff,ecfffcffe8ff0a00e2ff2e004000f0ff2400140000001000fcff0e000200e2ff,1aff1aff1800faff0a00f8ff0200f2ff82a5207cce82765a0ec700ea863b068e,f4ff06000c00faff0e00ecfff2ff3200fefffeff8cfff8ff0c00eefffefffeff
5870,5870,0,08001800f6ffd6ff0400140018000800d2ff0600460056002c000c000c00fcff,0e00ecffe8ffe8ff2e000000000040000400f2ff0000d2ff0e00ecff0200f2ff,2cff3cff18001800f8ffe8fff2ff0200d0390814ccc784700c81a47176a7e611,1600f4ff0c00faffecfffcff3200e2fffeffeeff260034003a000c00fefffeff
5871,5871,0,faff0800d6ffe6ff04003200f8fff8fff4fff4ff1600e8ff0c00feffccff1c00,ecfffcff0a00d8ffe2fff2fff0ff1000f2ff040000000000ecffecffe2fff2ff,4cff4cfffaff0800f8ffe8fff2ff0200207cc68e065b7aeac2eaf45ba68ed67c,06000600faffcafffcffecff3200f2ff0c00feffbaffe8ffdeffd0ffeefffeff
5872,5872,0,1800cafff6fff6ff04000400f8ff0800f4fff4ff0600e8ffeeff0c001c00ccff,fcff0e000a000a000000e2ffe0fff0fff2ffe2ffe2ffc2ffecffecff92ffd2ff,3cff2cfffaff1800e8ff0a0002001200481332a6d46fbe8216725cc6f612963a,06001600eaff0c00ecfffcff1200f2fffefffeffe8fff8ff0c001c001e00feff
5873,5873,0,08001800e6ff180014000400f8ff18002800e4ff060016001c001c001c00fcff,dcffdcff1a000a00f2ff00001000000024002400c2ff2000fcff0e001200f2ff,3cff4cffeafffafff8ffc8ff02001200668ed03a5ae93cc9425b0c81f67cc6a6,160016000c001c00fcff0e0002001200eeff1c00160026000c00d0ffeeffeeff
5874,5874,0,dafffafff6ff0800e6ff1400f8ff280016001600260006001c001c000c00ecff,fcff0e00f8fff8ffe2ff00000000100014000400b4ffe2ff0e000e00f2ff0200,1aff3cfffaff0800d8ffd8ff2200f2ffb2a6007c7e82c65b68c5b6eba639f68e,160016000c00eafffcffecff22004200d0ff0c00d8ff06002a002a000e00eeff
5875,5875,0,eaff0800e6fff6ffd8ff04000800f8ff2800060026001600deff1c005c000c00,fcfffcfff8fff8ffe2ff3c0010000000e2fff2fff2ffe2ff0e00ecff0200e2ff,1aff2cfffaff0800d8ffe8fff2ff0200603bb812ccc9446f3e816672f6a5e613,0600e4ff0c001c00dcffdcff020022000c00eeff1600f8ff0c004a00feff2e00
5876,5876,0,faff08000800f6ff3200f6fff8ff2800c2fff4ffd8ffe8fffeff0c00fcff4c00,0e000e00f8fff8ffe2ffe2ff0000e0ff140004000000f2ffecfffcff02000200,2cff3cfffaff0800f8ff0a0002000200e07b168e665c7ae8caec905a668f067d,0600f4ffdaffeafffcffecff02001200feff1c001600e8ff1c00eeffeeffeeff
5877,5877,0,18000800f6ff1800f6fff6fff8ffe8ff2800f4ff460016002c00fefffcfffcff,dcff0e00e8ff1a00e2ff2e00000000000400e2ff0000c2ffdcffdcffe2ff0200,fafe0aff18000800e8fff8ff020012003812f0a7946e6e82e87276c436159638,1600f4ff0c00eaff0e00ccff02000200eeffeeff2600e8ffd0ffb2fffeffeeff
5878,5878,0,080008000800080032000400f8fff8ff16001600160056000c000c001c000c00,fcff1e00f8fff8ffe2ff1e000000f0ff0400140030000000fcff0e00e2ffe2ff,2cff0aff0800fafff8ff0a0002001200668d2e425ae77ccacc597e81367d66a5,06000600eafffaff0e00fcff02002200deffeeffe8fff8ff0c00d0ff0e00eeff
5879,5879,0,faff1800080008000400d8fff8ffd8ffe4ffe4ff160016001c00feffdcfffcff,0e00ecff0a00f8fff2ffd4ff100010001400f2ffe2ff1000fcff0e0002000200,1aff1afffaffeaffe8ffd8ff2200120070a8f07b6e82065dc2c3ceedf637b68f,26001600eaffdafffcfffcff42003200fefffeff540016000c00eefffeff0e00
5880,5880,0,080028000800e6ff0400d8ff080008000600060026001600ceffeeffdcff1c00,0e00ecff1a001a00f2ff2e005000100004001400f2ffc2fffcfffcffe2ff0200,1aff3cffeaff08000a00e8ff1200f2ff2e424a106ccb246e8e815a7376a4d615,0600f4ffeaff0c000e000e0032002200fefffeff0600f8fffeff2a00feff0e00
5881,5881,0,eaff080008000800040014000800f8ff0600f4ff160016002c001c000c00fcff,0e000e00f8fff8ff10000000f0ffe0ff1400040000003000dcffecff0200f2ff,2cff2cff08001800c8fff8fff2ff0200a07bf88cd65d2ae6f2eee8587690767d,06000600faffeafffcffecff320012001c00fefff8ff0600c0ffeeffeeffeeff
5882,5882,0,faffcaff0800080014000400f8ff0800e4fff4ff160026002c001c000c00fcff,ecfffcff0a000a00f2ff1e00f0ffe0fff2ff040020003e002e00fcff0200e2ff,3cff2cfffaffeaffe8fff8ffe2fff2ff4a0f40a9e46d4e82bc73aec2f616f636,f4ff06000c000c00ecff0e0032001200d0fffeff26004400c0ffeeff0e00feff
5883,5883,0,faff0800f6fff6fff6ff320018001800f4ffd2ff060016000c001c000c000c00,0e000e00f8ff0a000000000000000000f2ff0400f2fff2ffdcffecff0200e2ff,2cff3cff0800eafff8ffe8ff02000200888c2e426ae59ccc68589e81667de6a3,f4ff06001c000c00ecffccfff2ff12000c00eeff260006000c00eeff0e00feff
5884,5884,0,1800dafff6ff0800e6fff6fff8ff0800e4ffe4ffe8ff36000c000c00fcff0c00,fcfffcfff8ff0a000000e2ff00000000f2fff2ffe2ff0000fcffecfff2ff1200,2cff2cffeafffaffe8ff0a0002000200a0a9807b3e82165e4ec294ef56368690,e4ff0600eaffeaff0e00ecff020022001c00feff16000600eeffb2ffeeffeeff
5885,5885,0,08000800f6fff6fff6ff0400e8ff0800f4ff0600060036000c00feffccfffcff,ecff0e000a000a001e004c00e0ff1000040004000000f2ff0e00ecff32003200,fafe3cffeaffeaffe8fff8fff2ffd2ff2e426a0e7acd646dd0815e7466a3a617,16000600faffeafffcfffcff3200f2ff2a00feff16000600feffd0ff1e00feff
5886,5886,0,fafffafff6fff6ff32003200e8ff08002800d2ff06000600feff0c00fcff0c00,fcfffcfff8fff8ff2e00f2ff000000000400e2ffe2ff0000ecffecffe2ff1200,fafe0aff08002800e8ffe8ff02000200627bc88bf65edae458f074577691967d,160016001c000c000e000e001200f2fffeff0c0006000600feffd0fffeff0e00
5887,5887,0,eaff0800f6fff6ff04003200f8ff0800f4ff1600160026001c00feff0c00fcff,fcff0e002a00f8ff3c00f2ffe0ff0000e2ff14000000e2ffecffecff02000200,2cff2cffeaff08001a001a0012001200ca0d40aa146d0e828e7408c166187635,060006001c00eaffecff0e00120012000c00eeff34003400eeffdefffefffeff
5888,5888,0,eaffeaff2800080004003200180028000600f4ff2600f8ff0c00feff1c000c00,0e00ecff0a00f8ff2e00f2ff00000000f2ff0400c2ff2000ccffdcff2200f2ff,2cfffafe1800faffd8ff1a000200f2ff688b2e42fae3dacd4257c081b67de6a2,3600f4ffdafffaff0e000e0032001200feff0c00d8ff3400deffeefffeff2e00
5889,5889,0,faff080008001800e6ff1400f8ff1800e4fff4ff16003600feff1c00dcffecff,ecff1e000a00e8ffe2ff2e00e0ff00000400f2fff2ffb4fffcfffcff1200e2ff,1aff2cfffaffeaff1a000a00f2ff0200c0ab227b1e82465f98c04af1c6349691,160006000c00fafffcfffcfff2ff22001c000c002600f8ffdeff0c00fefffeff
5890,5890,0,18000800f6ffe6fff6ff320008000800e4ff1600d8ffa8ff0c00eeff0c001c00,fcfffcff1a00e8ffe2ff2e002000000004001400f2fff2ffecff0e002200f2ff,3cff2cffcaff08000a000a001200e2ff7e42ca0ceace846c3082007516a2a619,0600e4ff0c000c001e000e00020012000c001c0016003400eefffefffefffeff
5891,5891,0,faff0800f6ff08003200040018001800e4fff4ff1600b8ff1c00fefffcfffcff,0e00ecfff8ff0a00d4ff1e00f0fff0ffe2ff24003000d2fffcff1e00d2ffe2ff,1aff1affeafffaffe8ffe8fff2ff0200027b288bc65ffae26ef270560692b67d,06000600eafffaffdcfffcff32002200deff1c00d8ff2600eeffeefffeffdeff
5892,5892,0,08000800f6ffe6fff6fff6ff1800f8ffe4ffd2fff8ff1600feffeefffcffdcff,0e00acff0a00e8ff1e003c0010000000f2ffe2ff000000001e001e00d2fff2ff,2cff1aff08000800f8ff0a0002001200ca0b70ac646cce81627562bf361ad633,f4ff06000c000c00fcfffcffd2ff3200fefffeff5400f8ff3a000c00feff1e00
5893,5893,0,caff1800d6ff0800f6ff0400f8ff080028002800b8ff1600fefffeffecffdcff,fcff0e001a00e8fff2ff1000000000000400e2fff2ffd2fffcff1e0022002200,1aff2cfffafffafff8ff1a0002001200188bce421ae2aacfbe554282e67d96a1,06000600eaffdaffecff1e00320042001c000c00f8ff4400eefffefffeffeeff
5894,5894,0,0800fafff6fff6ff240032000800f8fff4ff0600f8ffe8fffeffdeffdcffdcff,ecff0e00e8ff0a00000010001000000004000400d2ff0000fcfffcffe2ff2200,2cffbafefaffdafff8ffd8ff0200020090adf27afe819660e0be72f3e632b692,160006000c00faff1e00fcff12001200eeff0c00060016005800d0ff0e00feff
5895,5895,0,fafffaff08001800f6ffd8ff08001800e4fff4ff1600f8ff0c000c00fcff1c00,0e00fcffe8ff0a002e00e2ff1000000024000400e2ffb4fffcff1e0002002200,1aff2cffcaff08001a00f8ff0200f2ff5e437a0aaad0846b8282147676a0861b,16001600eaffeafffcff1e00420002000c001c000600e8ff0c002a000e00feff
5896,5896,0,faffeafff6fff6fff6ff0400f8ff080006000600f8ff06000c00eeff0c001c00,0e00fcffe8ff1a000000d4ff1000e0ff0400f2ffe2ff4e00ecffecff22000200,3cff3cff18001800d8fff8ff12000200427a788a56610ae156f42c554693f67d,06001600faffeaff0e000e000200f2ff0c001c00f8ff2600eefffeffeeff2e00
5897,5897,0,08001800080008000400e6ff0800080016001600e8ffb8ff2c002c00fcfffcff,ecffecffe8ffe8ff000000001000f0ff1400e2ffd2ffd2fffcffecff22001200,2cff0affeafffaffe8fff8ffe2ff1200ba0920ae046bbe816676bcbd561cd631,0600e4fffaff0c00fcff0e0022003200deff0c00f8ffbaff1c003a001e00eeff
5898,5898,0,caff0800f6ff0800f6fff6ff0800f8ff28000600f8ff1600beff0c00fcff0c00,0e00fcfff8fff8ffe2ff2e00f0ff1000e2ff1400c2ff10000e00ecff02000200,3cff1afffaff0800f8fff8ff1200f2ff388a0e440ae08ad19a549282067e16a0,06001600eaffeafffcffdcfff2ff0200eeff0c00f8ffd8ffeeffd0ffeeffeeff
5899,5899,0,fafffaff1800d6fff6ff040008000800f4ff160026001600feff1c000c00fcff,2e000e000a00f8ff2e00f2ff20002000040004000000e2ff0e001e00e2ff2200,2cff3cff0800dafff8ffd8ff2200f2ffd0ae327a8e8126621abd7af53631c693,2600e4ff0c000c00fcfffcff0200f2fffeffdeffe8fff8ffd0ffeefffeffeeff
5900,5900,0,0800dafff6ff0800c8ffe6ff18000800f4fff4fff8ff16002c001c000c00dcff,fcfffcff0a000a002e00f2ff000010000400f2ff00001000fcfffcff0200f2ff,1aff3cff0800faff0a00f8ff120012008e44ac082ad2c46aa282f876a69f661d,f4ff16000c00fafffcff1e00120022001c00fefff8ffe8ff0c000c000e001e00
5901,5901,0,08001800f6fff6fff6ff040018001800f4ffe4ff06001600eeff1c001c000c00,2e00fcff1a00f8ff0000e2ff1000000004001400e2ff3000ecffecfff2fff2ff,4cff3cffeafffafff8fff8ff02001200027ac889b662eade5ef686531694367e,0600f4ffdaffeafffcffecff12003200d0ff0c00f8ffe8ffeefffeff0e00deff
5902,5902,0,08000800f6ff0800f6fff6ff38000800f4fff4ff460016002c001c00fcff0c00,fcfffcff0a00f8fff2ff3c000000f0ffe2ff2400c2fff2ffecff0e00f2ffe2ff,2cff0aff0800fafff8ff0a00e2ff1200cc0780afd469ae81387768bc461e1630,e4ff0600faffeaffecffdcff22001200feff0c001600f8fffeffeeff0e000e00
5903,5903,0,180018000800e6ff3200f6ff18001800d2fff4ff26001600eefffeff0c002c00,0e000e00e8fff8fff2ffe2ff10000000e2ff1400e2fff2ffecfffcffe2ffe2ff,2cff3cff180008000a00f8ffd2ffe2ffb8897e451adeead3d2526683367ef69e,2600f4ffcaff0c00fcffecff1200f2ffeefffeffe8ff64001c00fefffefffeff
5904,5904,0,faffeaffe6ffe6ff04000400080008000600f4fff8ff06001c001c00fcfffcff,1e000e00f8ff0a001e002e0020001000e2ffe2ffe2ffd2ff1e00ecff0200f2ff,2cff3cff08000800f8ff1a001200e2ff30b0e2798e81266354bb72f7362fc694,1600f4ff1c00eaff1e000e0022002200eeff0c000600f8ff0c00d0fffeff1e00
5905,5905,0,0800faff08000800e6ff040018000800f4ffd2ffb8ff0600deff1c00dcffecff,2e00fcfff8fff8ffe2ff1e00600000000400f2ff2000d2ffdcffecff22000200,2cff3cfffaff0800f8ff0a00120022000e462c072ad4846998833877569e461f,160016000c001c001e000e001200f2ff0c00eefff8ffe8ffeeffdefffeffeeff
5906,5906,0,faff180018001800f6fff6ff08002800d2fff4fff8ff36000c00eeff1c002c00,1e000e00f8fff8ff0000e2fff0fff0ff040004000000f2ffdcfffcff22000200,2cff0aff08000800e8fff8fff2fff2ff72797889a6634add66f8ae512695467e,680026000c000c00fcfffcfff2ff1200deff1c001600e8ff1c002a00feff0e00
5907,5907,0,1800faff0800d6ffe6ffe6ff08001800f4fff4ffd8ff06000c000c00ccff1c00,ecfffcff0a000a00e2ff0000f0ff4000f2ffe2fff2fff2ff0e000e00f2ffd2ff,1aff1aff0800faff0a000a00f2ff12004c062eb1e4689e81ba7792ba5620562e,f4ff1600faffeaff1e000e001200f2ff1c00feffd8fff8fffeffeefffeffeeff
5908,5908,0,cafffafff6ff18000400f6ff1800f8ffd2ff0600f8ff16000c00eeff1c00fcff,0e000e000a001a001e002e0000001000f2ff04001000e2fffcfffcff12000200,0aff2cff080018001a00f8ff0200e2ff48891c470adc6ad50c51b883567e869d,1600e4fffaff0c000e00fcfff2ff02000c00feff060006001c00defffeffdeff
5909,5909,0,fafffaff0800f6ff3200320018000800e4fff4ff160016000c002c00fcff1c00,0e000e000a000a003c00e2fff0ff00000400040010002000ecffdcff0200f2ff,3cff3cff0800faffe8fff8ff120032007eb252797e81a664f0b98af9562dd695,160006000c000c000e00fcff12000200fefffeffe8ffd8ff0c00defffeff1e00
5910,5910,0,faff0800e6fff6ffe6ff320018000800f4ff0600160016001c00defffcfffcff,fcff0e00e8ff0a003c00f2ff00001000d2ff0400f2ff0000fcffecff12003200,1aff1afffafffaff1a00e8ff120012008c470c044ad67468e8830a78069d6621,16002600eaffdafffcfffcff1200f2ff1c00feff1600d8ff0c001c00feff0e00
5911,5911,0,faff08000800080004001400080018002800f4ff0600f8ff0c002c00ecff6c00,0e000e00e8ffe8ff0000f2fff0fff0ff240004001000c2ffecff0e001200f2ff,1aff1aff0800fafff8fff8fff2ff12001279a888e6646adbaefa58505696567e,e4ff0600eaff1c00ecffecff32001200feff0c00260016002a001c00feffceff
5912,5912,0,08001800e6fff6fff6fff6fff8ff280028001600060056001c000c00fcfffcff,fcff0e00e8fff8ff0000e2ff10000000e2ff14002000f2fffcffecfff2ff1200,2cfffafe08000800f8ff0a00e2ff02000c030eb3d4677e81ae78cab81622b62c,06000600faff0c00ecff0e0012000200eeffeeff3400e8fffeff1c00eeff0e00
5913,5913,0,0800faffd6fff6ff04000400380018000600f4ffd8fff8ffeeffceff0c00fcff,0e00ecff0a000a00000010000000e0ff0400f2fff2ff0000ccffccfff2ffe2ff,2cff2cff0800faff1a000a000200120068881c481ada5ad7964f3a84767e569c,06000600caff0c000e00fcfff2fff2ffdefffeffd8ffe8ffeeffeeff1e00eeff
5914,5914,0,fafffafff6ffe6ff14000400e8ff080006001600060006000c00ceffecfffcff,fcff0e00f8ffe8ff0000d4ff0000000004000400f2fff2fffcfffcff02000200,fafe2cffeaff08001a000a000200f2ff9eb392788e818665f8b790fb762bf696,0600f4ffdaff2c001e00fcff12001200eefffefff8ffd8ffc0fffeff0e002e00
5915,5915,0,faffeafff6ff08001400040018001800380028000600f8ffeefffeff1c00ccff,fcffecffd8fff8fff2ff0000f0ff000014000400c2ff3e000e00ecff32001200,0aff1affdaff08000a00e8ff020002001c490c02fad754675a84fe78d69b1623,1600f4ff1c00eaff0e00ecff22002200deff0c001600f8ff2a00deffeefffeff
5916,5916,0,eafffaff1800d6ff1400d8ffe8fff8fff4fff4fff8ffd8ffeeff1c002c00fcff,fcfffcfff8fff8ff1e002e0000000000e2ffe2ff100000000e000e00f2ffe2ff,4cff2cfffaff1800d8ffe8ff1200020082785888e6657ad984fca24e8697767e,f4ff0600eaff1c00fcffecff420002000c000c001600e8ffeeffdeff0e00feff
5917,5917,0,08000800f6fff6ffe6ff3200080008001600280046001600feff0c00dcfffcff,fcff0e00f8ff0a001e001e001000f0ff240014000000e2ff0e00fcff12000200,3cff1aff0800eaff0a000a00f2ff02004c014eb494667e814079e4b6f623962a,f4fff4ff1c00eaff0e00fcff12001200d0ff1c00f8ff3400eeffeefffefffeff
5918,5918,0,28000800d6fff6ff0400f6ff080018003800e4ff06004600fefffeff5c00fcff,fcffecfff8fff8ff0000f2ff2000000004000400000020001e00ecff02000200,2cfffafe1800eafff8ff0a00f2ff0200c887bc491ad82ad9d04dbc84667e669b,f4ff0600eaff0c00fcfffcff12001200feffeefff8ffe8ffdeff0c000e00feff
