Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,0c00fafff6fff6fffafffafff0ff1000d8fff8fffaffccff24002400e2ff2200,f6ffb6ff200000002a00ecff3800e8ff0800f6ff0e004e001c000c0014000400,120002000e001e000e001e00e0fff0ff4838de6974565655e86bf036d071200f,1400140014002400f4ff16000c001c00120022001a00480030003e001800d8ff
84,84,0,eaffcafff6ff0800eaffeaffe0ff2000f8ff0a00180008000400240002000200,f6ff180000000000ecff2a000800e8fff6ff0800e0ffe0ff0c000c0014001400,f0ff1200000000001e003000f0ff0000bcadc2a5ba9736c47a8d4ce98093e012,f2ff140014001400160006000c00dcfff4ffe4ff3a000a00020030001800e8ff
85,85,0,faff1c00f6fff6ffdaffeaff0000e0ffe8ffe8ff180008001400140022002200,f6fff6ff000000002a00ecff0800f8fff6ffe6ffd0ffd0ff0c001c0024000400,e0ff12001e000000fcffecff100000009265a0428c700c1dfc6e5af5505d20cd,1400040014000400160006000c001c003200f4ff2a004800f4ff120008000800
86,86,0,fafffaff0800f6fffaffeafff0ff10000a00f8ff0800eaff24001400f2fff2ff,f6ff0800000000003a00ccfff8ff08000800f6ff0e000e00fafffaffe4ff3400,f0fff0ff00000e000e001e0000000000d68fe4dca490b204ec9d142c00bae04e,24001400f2ff14003800d2ffecfffcffe4ff1200fcff2a0012001200f8ffe8ff
87,87,0,eaffeaffe6ff1800fafffafff0ff1000e8fff8ff08001800f2ff0400f2ff1200,0800f6ff1000eeffecffdcff480018000800f6ffe0ff0000faffeaff14001400,1200f0ff00000e001e00dcff0000f0ff287076012e6462da564c08b76028709c,1400140004002400160016002c000c000200e4ff6800ecff30001200f8ff1800
88,88,0,faffeafff6ff0800eafffaff0000f0fff8ff0a00080008001400d2ff22003200,0800f6ffeeff0000dcff3a000800e8ff1800d6ffd0ff0000faffeaff2400e4ff,0200120000000e000e001e00f0fff0ff6e980c20f4af6243c2cfcc5f80f8706f,1400f2fff2ff2400160006001c002c00f4ff12001a002a00020002000800f8ff
89,89,0,1c00fafff6ff08000800daff200000000a000a00eaff18001400140002000200,f6fff6ffdeff0000ecfffcff080008000800f6ff0e001e000c000c0014000400,e0ffe0ff0e000000ecff0e000000000080543cc1383506a5a60ff091b0e5508e,f2ff04001400f2ff38001600fcff1c00020002002a003a0002002000f8ffd8ff
90,90,0,0c00dafff6ff1800faff0800f0fff0fff8ff0a00ccffeaff240004002200e2ff,280018000000deff2a00ecff08000800f6fff6ff0000e0fffaffdaffe4ff1400,f0ff0200f0fff0ff0e00ecff3000f0ffb8c4ce57caead46ab8125e72b039c069,2400140004001400160016000c000c0002001200fcff1a0020000200e8ff0800
91,91,0,0c000c00e6ffd6ffeafffaff0000f0ffd8fff8ff0800faff0400140022000200,2800f6ff00001000ecffccff180008001800180000000000eaffeaff04003400,0200f0ff00000000fcfffcff00001000801ba096dcf3c88e0ecd1093e0ab60a7,0400140004000400060006000c001c00220012000a00ccff0200e4ffe8ff0800
92,92,0,caff1c00180008000800eaff10000000f8fff8ff0800faff0400040022001200,08001800eeff00002a00ecff0800f8ff080008001e000e000c000c0044001400,e0ffe0ff00000000fcff1e00f0ff00002207e870c42c706db84eda5d2067d03f,1400140014002400160028002c00fcff12000200ecff2a00020012001800f8ff
93,93,0,0c000c0008000800faffdaffd0ff0000f8ff0a001800080014000400f2fff2ff,f6fff6ff100000001a00dcff080008000800280000005e00faff0c001400f4ff,020012000e0000000e000e001000f0ff78d83490cab6ae9f1a9c7ab9108fe0de,0400140004001400060006000c00fcff020012001a003a00020012001800e8ff
94,94,0,faff0c0008001800faff180020002000d8ff1a00acffeaff24001400f2ff1200,f6fff6ff10002000fcffdcfff8fff8ff28000800e0ff0000fafffaff04002400,020002000e00f0fffcff0e00e0fff0ffec457463765f664adc6fd0289070e0ff,040014001400040016001600fcff0c002200f4ff1a001a00f4ff3e001800f8ff
95,95,0,2c00faff0800f6fffafffaff00000000f8ff0a00ccfffaff44004400e2ff3200,f6ff0800deff10001a00ecff3800f8ff28000800e0ff2e00faff0c00f4ff2400,020012001e000000ecfffcff1000f0ffb6a2bab0b292d0d1dc8d1cf85099f021,040004002400140006001600fcffdcff0200f4ff3a001a0012001200f8ff1800
96,96,0,1c000c000800f6ff0800daffe0fff0ffd8fff8ffccff180014000400f2ff0200,e6ffe6ff0000deff1a002a00e8fff8ff1800080000000000fafffaff54000400,020002000e000e00fcff0e00f0ff20004e6b1c346a71e40d566afae57053b0bf,f2ff1400e2ff140016000600fcffdcff0200120068002a000200200008001800
97,97,0,0c000c0008001800fafffaff10001000f8ffe8fffaffbcff04001400f2ff1200,0800f6ffeeffeefffcffecff4800f8fff6ffe6ff3e001e000c00faffe4ff0400,f0ff02001e00f0ffecffecff3000f0ff268e98ec8e94aa13c6a6c239f0c63059,04000400f2fff2ff160006001c001c001200e4ff2a001a0020000200f8ffc8ff
98,98,0,0c00faff08001800eafffaff20001000e8ff0a00faffbcff0400f2ff02000200,0800e6ff00002000dcff2a001800e8ff1800e6ffd0ff1e001c000c0004000400,12008cfff0ff0000fcff0e00100000001c6dc2f23a5c38cc4a40acabc019f095,f2ff140014000400060028001c00ecff2200020048001a00d6ff2000f8ffe8ff
99,99,0,0c00faff0800080008001800000010000a00f8ffbcff1800e2ff040012001200,b6fff6ffeeff1000ecffdcffe8ff0800e6ff08001e002e000c00dafff4ff1400,02001200000000001e00fcff00000000c89fe02e92bb4e4f62de94670008a071,0400040024002400160016001c001c00020012001a002a0002000200f8ff1800
100,100,0,faff0c0018001800eaff0800e0fff0ffe8fff8ffeaff1800240014002200f2ff,e6ff0800100010001a00ecff48000800e6ff08002e001e000c002c00f4fff4ff,0200beff00001e00fcfffcfff0ff0000ea4916b51c27729cf4ffcc8e10d7a090,1400040014001400280038000c00fcff32000200ecffbeff020020000800f8ff
101,101,0,fafffaff1800e6fffaff1800f0fff0fff8ff0a003600faff24002400e2ff3200,e6fff6ffeeff10002a001a00f8ffe8fff6ff08001e002e000c00eaff24003400,ceffcefff0ffe0ffecff0e00f0ff30005cd3c660c2f92e6fa8211e71c0460063,240024002400240016000600fcff1c00020012002a002a00e4ff02002800c8ff
102,102,0,faff0c0018000800faffeaff000010000a00d8fffaffeaff040014000200f2ff,f6ff1800eeffdeffecff2a0008000800c6ffd6ff0e000e001c00faff04000400,2200e0ff00000000ecfffcff0000f0ff8c0c7491d2e4168fa0bf769830a2a0b1,240014001400240006000600fcfffcff320002001a000a000200f4fff8ffe8ff
103,103,0,faff0c001800f6ffeaffdaff0000f0ff0a00e8ff1800faff140014001200f2ff,280018000000eeffecff2a004800f8ff0800e6ff00001e00fafffaff04001400,020012000000f0ff0e00ecffe0ff2000a4151871ae3a986804593e54e06c6032,140034002400f2ff160016000c00fcff0200f4ff2a001a000200f4ff18000800
104,104,0,0c00fafff6ff1800daff0800f0ffe0fff8fff8fffaff080014002400f2ff2200,1800f6ff10000000dcffecfff8ffd8fff6ff08001e000e000c000c00e4ff2400,02000200f0ff0000ecfffcfff0ff000034ca52949cab70a8949558c6f08de0ed,f2ff240014001400160028000c00fcfff4ff22001a00fcff0200200018001800
105,105,0,faffeaff28001800faff08001000f0ff0a002c001800ccff040014000200d2ff,0800f6ff00000000fcffdcff28004800180008001e002e00faffdafff4fff4ff,1200220000000e00fcfffcfff0ff0000e2516a5bda663a3efe71301a606d50f0,040014001400f2ff060028003c00ecfff4ff22001a00dcff2000c6ff0800e8ff
106,106,0,caff0c0028002800dafffaff00001000d8ff0a00faffccff340004000200d2ff,b6fff6ff00001000ecff1a00f8ff0800f6ff280000000000faff0c0014001400,0200e0ff0e000e00fcfffcfff0fff0ffcc9af0bba68f0ae00e90ce07c0a01030,0400040014001400160006000c00fcfff4ff02002a002a001200020008000800
107,107,0,caff2c000800f6ff0800080000000000f8fff8ffeafffaff0400140032000200,080028000000ceff1a00fcfff8fff8ff080008000e000e000c00eaff14002400,e0ffe0ff00000e000e00ecff100000008a6f5825fc6f6cfeb0633ad76048d0b3,140034001400140028002800fcfffcff0200f4fffcff0a00f4ffc6ff08000800
108,108,0,faff0c00e6ff0800eaff0800f0ff0000f8fff8ff18000800140004001200f2ff,e6fff6ffdeff0000dcffdcffe8ff08000800f6ff0e000e001c000c000400f4ff,0200ceff00000e00fcff0e0010002000e68e6afb569ad42252b17046e0d40062,14000400e2ff1400060016002c000c00020002001a00fcfff4ff3e000800f8ff
109,109,0,0c00eaff1800f6ffdafffaff000030000a001a00bcff280004000400f2ff0200,f6fff6ff00000000bcff2a00f8fff8ff080018000e004e001c000c0004000400,02007aff0e000000fcff0e00f0ff30004068a0e25a524cbfec3200a2b00a5091,f2ff140014001400280006000c001c00120032001a000a001200d6ffd8ff0800
110,110,0,caffeafff6ff0800faffeafff0ff0000e8ffd8ff1800eaff040024000200f2ff,e6fff6ff000020002a00ccffe8fff8ffe6ff0800d0ff1e00eaff1c000400e4ff,0200020000001e001e00ecff0000000090a8043c2ec84059b2edea6c5017c071,040014001400140028001600ecffecff22000200fcffecff20003e00f8ffe8ff
111,111,0,eaff0c0008000800eafffafff0ff0000e8ffe8fffaffeaff140034002200e2ff,f6ff080000001000dcff2a00d8ff1800f6ffe6ff000000000c000c00f4ffc4ff,220012000000e0ffecff1e0020000000f041d0a9b2181c9684f06a8d20c93095,14000400f2ff3400160006000c00ecfff4ff12000a00ccff12003e00f8ff0800
112,112,0,faff0c001800f6fffaffdaff00000000f8ff2c000800280004001400f2ff0200,08002800eeff0000fcffdcfff8ffe8ff08001800f0ff1e00faff0c00f4ff0400,12001200f0ff0e001e00ecfff0ff000040e170676a094a712830ca6d1052a05a,f2ff140034001400280006003c001c00320022000a000a001200200008001800
113,113,0,0c000c0008000800faff0800f0fff0fff8ff2c00eaff0800340014000200f2ff,0800b6ff100000002a00ecff1800f8ffd6ff1800f0ffe0ff2c00fafff4ff2400,e0ff020000000000fcfffcfff0ff00009afce68e0ad6a491c4b30ea0509ab0bd,2400f2ff0400f2ff060016001c00ecff120002002a000a0012002000f8fff8ff
114,114,0,0c00eafff6fff6ffeaff0800f0fff0ff0a000a00ccfffaff1400f2ff0200e2ff,1800b6ffdeffeeffecffdcfff8fff8fff6ff0800f0ffe0fffaffeaff04000400,f0ff020000000e00dcff0e00f0ff200018248a6fec46f2614e62d24850702024,040004001400f2ff160006003c001c000200f4ff0a00ecffe4ff1200f8fff8ff
115,115,0,0c00eaff08000800faff080010000000f8fff8ff36004600f2ff14000200e2ff,b6ff08000000eeffecffecff18000800f6fff6fff0ff0e000c00eafff4ff1400,0200f0ff0e00f0ffdcfffcff200010004ebd4c9a1aa240b38e9036d4e08e40fd,140024001400f2ff160006000c000c0032003200fcff1a0020003e0018002800
116,116,0,eaff0c00f6ffe6ffeaffeafff0fff0ff2c000a001800ccff1400140002002200,18002800deff1000dcfffcff080018000800f6ff1e0000000c00eaff04000400,4400f0ff00000000fcffdcffe0fff0ff9c5a6252526c8c311e72300bf06740e1,f2ff040024001400280016001c001c0002000200fcff1a002000020018001800
117,117,0,1c00eafff6fff6ff0800faffe0ff1000e8ff1a00180008001400140022001200,1800180000000000fcffdcff48000800f6ff08000e0000000c000c00d4ffe4ff,0200120000000000fcffecfff0ff2000f09426c9b88ef4ee92943e1710aaa03d,1400140004000400160006000c00fcff22000200ecff0a0002001200e8ff0800
118,118,0,0c000c00e6ff1800faffdaff10001000f8ffe8fffaff28001400140032000200,0800e6ff00000000ecffdcfff8ff280018000800c0ff00000c000c0014002400,f0ff02000e000000dcff30002000f0ff18712417326c52ef565b0ac9e03ba0a8,f2ff140014001400160016000c001c00220012002a001a00e4ff12002800e8ff
119,119,0,0c000c0008001800daff08000000f0ffd8ff0a00faff0800f2ff340002000200,0800f6ff00002000dcffecfff8fff8ff18000800f0ffd0ff0c00eafff4fff4ff,e0ff02001e00f0ffecff0e000000000004916e0beaa1ce304ebd0c5250e3f068,0400f2ff140004001600f4ff2c00ecff12002200fcff0a00f4fff4ff0800f8ff
120,120,0,2c000c0018000800fafffaff1000f0ffd8ffd8ffeaff0800340004004200e2ff,b6ff28000000eefffcfffcff0800e8ff08001800e0ff0e000c00eaff34000400,02000200e0ff0e00fcff0e00f0fff0ff46617cd4fc466eb39c24389a40fbd08e,14003400140014000600f4fffcff0c00220012003a001a0002000200f8fff8ff
121,121,0,1c003c00f6ffe6fffafffaff0000e0ff0a003c00faff08001400040002001200,0800f6ff00000000ccffdcfff8ff0800f6fff6ff00000e002c001c0024001400,0200f0fff0ff0000fcff0e000000100026b42a490ad6026222fdbe703026e06f,1400140014000400160006000c000c00f4ff22001a0048000200020028000800
122,122,0,eaff0c00080018001800fafff0ff00000a000a00faff28000400f2fff2fff2ff,18000800deffeefffcffecfff8ffe8fff6ff18002e00f0fffaff1c0034001400,8cfff0ffe0ff0e00fcfffcfff0ff1000ee2f18a04a09949164e12c8e10bc909b,0400f2ff34002400060016000c00fcffe4fff4ff2a003a000200120018001800
123,123,0,faffcaff0800f6ffeaff08001000f0ffd8ff0a00acffeaff24000400d2ffd2ff,1800f6ff00001000ccff1a000800f8ffe6ffd6fff0ff00000c00faff24002400,f0ff1200e0ff0000fcfffcfff0ff000094f0dc6c6418ec70c63d9468e05b4050,24000400f2ff1400f4ff1600fcff0c00020022002a000a0012000200f8ff0800
124,124,0,0c001c000800e6fffaff0800f0ff0000e8ffe8ff0800acff2400140002000200,0800080000000000ccffdcff0800f8ffe6ff0800d0ffc0ffeafffaff64000400,0200f0ff00000000fcfffcff0000f0ff26ee268e5ec80c96e8a888a96094f0ca,f2ff14002400240016004a00ecff0c00020002000a001a0020000200f8ff0800
125,125,0,eaff0c0018000800daff080000001000f8ffc6ff360008001400f2ff02000200,1800180000000000fcffdcfff8fff8fff6fff6ff3e001e000c002c00d4ff1400,020022001e000000dcfffcff000000001c33bc6b5a5240593669663cf0718015,24000400f2ff040016001600dcfffcff1200f4ffecfffcff2000f4ff28000800
126,126,0,eaff0c0008000800fafffafff0fff0ffd8ff0a00faffdaff1400140002002200,f6ff180010001000dcffecfff8fff8ff18000800d0ffe0ffdaff0c00f4ff2400,02001200f0fff0ff0e00fcff0000300088b206a2869acebe0c8e06e3c091700c,040024002400140006000600fcff1c00f4ff22000a00fcff0200120018000800
127,127,0,0c000c0008001800daffeaff1000f0ff0a00e8ff2800faff0400240002000200,08001800eeff10001a00ecff5800f8fff6fff6ff0e001e000c001c0004000400,02001200000000000e00fcfff0ff0000c4624c46dc6f42236c70c0fb8060c0d2,1400140004003400e4ff1600ecff1c00020012001a00ecff2000d6ffe8ff0800
128,128,0,0c00fafff6ff0800faffeaff0000f0fff8ff0a00180028000400f2ff02000200,08000800100000002a00dcfff8ff38000800e6ff1e001e00caff1c0034000400,f0ff020000000000ecfffcff3000200084904ad7968f3cfefa9a0e2650b5004a,040024000400e2ff0600f4ff1c000c0002000200ecffbeffd6ff2000e8ffd8ff
129,129,0,0c000c00f6fff6ff4600eaffe0ff0000f8ff1a002800280014000400f2ff0200,0800180010001000ecffecfff8ff4800080008000e0000000c002c0034004400,02000200000000000e000e00f0ff000028715008ea663ae0fc502cbc502eb09f,f2ff04001400e2ff160006000c000c00020002003a002a0012003000f8ffe8ff
130,130,0,fafffafff6ff0800daffeaff0000e0ff3c00f8ffccffccff540014000200d2ff,f6fff6ff0000eefffcffdcfff8ff4800f6ff08000e000000faff2c0034000400,f0ffbefff0ffe0fffcfffcff000020001096f2195cab3a3eacca385c40f2206e,1400140004001400060016000c001c0012001200fcff0a0012000200d8ff0800
131,131,0,0c001c001800f6ffdafffaffe0ff00001a000a00080036001400040032000200,1800080000000000ccfffcffe8fff8ff2800f6ff1e000000eafffaff24003400,0200f0ff00000000fcff0e00200000000c5928c6ce3a80a8ec15e293e0ebf08d,040014001400f2ff1600e4fffcff3c00120012002a002a000200f4ff18000800
132,132,0,faffcaffe6ff08001800eaff10001000e8ffd8ff1800ccff04000400e2fff2ff,08001800eeff2000ecffecffe8ff4800d6ff18000e002e00fafffafff4ff0400,020002000e000e000e000e0000000000dcbff053d2e48868720c4e727034d06b,140004003400140016002800fcffecff120002002a004800e4ff3e00e8fff8ff
133,133,0,faff0c00f6ffd6ff0800faff00001000e8ff0a001800eaffe2ff040002000200,f6ff080020001000dcff3a001800f8fff6ff0800d0ff00002c002c0014002400,0200f0ff00000000fcffecfff0ffe0ff6a21ce9812fa088f06d33e9160b060a3,1400140014001400160028001c00ecff120002000a001a0012003e00e8ffe8ff
134,134,0,daff1c00080008000800ccff1000e0ffd8fff8ff18000800f2fff2ff0200f2ff,0800b6ff0000eeff3a00dcfff8ff08001800e6ff2e00e0ffeafffaffe4ff1400,0200f0fff0ff0e00ecfffcff20002000b8ff1870de263e6f344a1c61f063e044,040004002400f2ff16000600fcff0c0012000200ecff2a005c003e0018000800
135,135,0,eaff0c000800f6ff360008000000e0ffd8ffe8ff1800ccfff2ff1400e2fff2ff,1800180010000000ecff0a00f8fff8ff080008000000a0ff1c000c002400e4ff,02000200f0ff00000e00fcff2000f0ff84de668fa2bb629c7e9fd4b4309000d9,0400040024001400160006000c003c001200f4ff0a00ecff12003000f8ffe8ff
136,136,0,fafffaff1800f6fffaffeafff0ffe0ffe8fff8fffaffeaff24003400e2ffc2ff,f6ff08000000eeffecff4800f8ff4800d6ff080000000e00fafffaff14001400,02000200f0ffe0fffcff1e00e0fff0ff204290664a5c204f6a6ec62e70710006,f2ff04001400140016001600fcffecfff4ff02002a001a00d6ff120008001800
137,137,0,0c002c000800f6ffdaff080020000000f8fff8ff1800ccff04001400f2ffe2ff,f6fff6ff000000001a00fcff08000800c6ffe6ff000000001c000c0044002400,e0ffceff0e000e00ecff1e00e0ff000082a6feab8e94facb6a8d16f2a096c01b,1400140014002400f4ff2800fcffecff1200f4ff2a000a00e4ff0200f8ff1800
138,138,0,0c001c00f6ff080008000800000020000a00f8ff2800daffe2ff0400d2ff2200,08000800eeffeefffcffecff080008000800f6ff1e00b0ffeaff1c0004001400,ceffceff0e00f0ff0e000e000000f0ff7e6986397a711a14786c40eca05710c5,040014001400f2ff16000600fcffccff2200f4ff3a001a00c6ff3000f8fff8ff
139,139,0,0c000c00f6ff1800fafffaff2000f0ff2c00e8ffbcfffaff0400e2ffe2ff2200,f6ff08001000eefffcffecff0800e8ff1800080000000000eaff2c0004003400,8cff02000e000e00ecfffcff00003000a68eaee5a292c40d02a34c3450c12055,040004001400140006001600fcff0c00120012001a000a00e4fff4ff1800e8ff
140,140,0,1c00faffe6ff1800daffdaff20001000e8ffe8ff3600fafff2fff2ff2200f2ff,0800080020002000ecffecff08000800e6ff0800000000001c000c0014001400,0200f0ff0e001e00caffecfff0ff2000ca6e3ef8665f00d2804510b0c01f2098,0400e2ff14002400280006000c000c0002000200ecffdcff3e003000f8fff8ff
141,141,0,faff0c00f6fff6fffafffafff0ff00004c00f8fffaff28000400e2ffd2ff0200,f6ff180010001000fcffecfff8ff0800f6ff08005e002e000c00eaff34003400,1200f0ff0e001e00fcff0e00e0ffe0ff6a9c56288ab6a64a7ad88064d0011071,240004001400040006001600fcfffcff12000200ecfffcff6c0020001800f8ff
142,142,0,1c000c001800280008000800f0fff0ffe8ff0a000800bcfff2ff04000200f2ff,f6ff28000000eeff1a002a00e8ff4800f6fff6ffe0ffe0ff0c002c00f4ff0400,f0fff0ff0e00f0ffecffecfff0fff0ffd44ee2b9042d9e9f5c06ee8ff0dc808f,1400f2ff1400140006000600ecffdcff120002003a001a0020005c0028001800
143,143,0,0c000c0008002800faff080020000000e8ffe8fffaffccffe2fff2fff2ff2200,f6fff6ffeeff0000ecffdcff0800f8ff1800280000001e000c001c0014002400,2200020000000000fcfffcff0000000072cc485d7cf3606db21b0e727041f065,1400040004001400060016000c00ecff1200f4ff0a002a0002003e00e8ff0800
144,144,0,0c00fafff6ff080018001800f0ff00000a002c00ccff08001400040022000200,0800080000000000dcff2a00e8ffe8ff08000800e0ff0000fafffaff04000400,020002000000f0fffcff0e00000020000813c293eaea988e46c5f495f0a530ad,f2ff24000400040006002800fcff0c00020002002a00beff0200120008000800
145,145,0,faff0c00f6fff6ff0800daff1000f0ff2c000a000800faff04002400e2ff0200,b6fff6ff0000eeff2a00ecfff8ff08000800f6ffc0ffe0ff2c000c0024002400,f0fff0ff0000f0fffcffdcff2000e0ff7a0f28710835e46a70553458e06a0038,0400040024002400280006000c002c00f4ff02001a001a0012000200f8ff0800
146,146,0,faff0c00f6fff6ff3600fafff0ff0000f8ff1a00ccff1800d2ff0400e2fff2ff,1800080010001000dcffccff0800f8fff6fff6ff000000000c00eaff24002400,f0ffceff00000000fcffecff2000200090cfe29214b0a6a40698b2c0208ea0e7,040004002400f2ff0600f4ff0c00fcffe4fff4ff1a002a0002001200e8ff0800
147,147,0,0c00faff180008000800080010001000f8ff0a00ccffccff0400e2ff1200f2ff,f6ff1800eeff10003a00fcfff8fff8fff6ffe6ffc0ff00000c002c001400d4ff,f0ff120000000000fcffecff0000f0ff664c285f2e6482434e714820e06e70f6,04000400f2ff2400160006000c001c00020002001a000a00f4ffb8ffe8fff8ff
148,148,0,0c00eafff6fff6ffdafffafff0ff10003c002c003600ccff0400f2fff2ffd2ff,f6ff080010000000dcff1a00f8ff1800c6fff6ffd0fff0ff1c000c00f4ff2400,f0fff0fff0ff0e000e001e0000000000da9d74b7a49024da0c8f7601809da02a,0400040004000400060006001c000c00020002002a000a003e005c000800f8ff
149,149,0,0c00eaff0800f6fffaffeaffe0ff10000a00d8ff1800acff3400040022000200,0800b6ff10000000ecfffcfff8fff8ff1800e6ffe0ffc0ff1c002c00c4ff2400,0200120000000000ecffdcffe0fff0ff2a6e722b9c700205526620dd504d60b8,1400f2ff04000400f4ff06003c00fcfff4ff02002a00fcff12003000f8ff0800
150,150,0,2c00fafff6ffe6fffaff080020000000d8fff8ff0800180014001400d2ff0200,0800f6ffdeffeeff2a00fcff0800080018000800c0ffe0ff0c001c0014001400,f0fff0ff00000e000e00fcfff0fff0ff568e70f5da97ec1cdcac8a4100cf505e,1400f2ff1400f2ff2800e4ff0c001c0002000200fcffecff02003e00d8ff1800
151,151,0,0c00caff2800f6ffeaffeaff200010002c00e8ff360018001400d2ffd2ffe2ff,18000800eeff0000fcffecfff8fff8ff1800f6ff0000e0fffaff0c00f4ff2400,0200020000000000fcfffcff100010002e6aaae8145664c4403894a58010d092,040014001400f2ff16001600fcffecff220022003a00fcff0200200008000800
152,152,0,faff1c00e6ffd6ffdaff0800000010000a003c00faff64001400e2ffe2ff0200,08000800eeff0000fcffecff1800f8ffe6ff080000000e000c00faff34003400,2200f0ff00000000fcff1e000000100064a4e83626c396558ae7486b40111072,040004001400240016005a001c00ecff020012000a00dcffe4ff1200f8ffe8ff
153,153,0,0c000c001800f6ffeaffeafff0ffe0ff2c001a004600eaff14001400f2ffe2ff,f6fff6ff000020000a002a00e8ff3800f6ffe6ff1e00e0ff0c00faff14000400,0200020000000e00dcff0e00000000008e439cae5a1e7898acf69c8d60ce1093,1400140004001400160028002c000c00f4ff32002a001a00c6ffd6fff8ff1800
154,154,0,0c00eafff6fff6ffeaff0800200020000a000a0018000800140034001200f2ff,2800080000000000ecfffcff1800f8ff08001800e0ff00002c002c0024001400,ceff020000000000fcffecffe0ff000086db026504038c70622a9c6fa04d205e,140004000400040006001600fcff1c000200e4ff0a00ecfff4ff02000800f8ff
155,155,0,0c000c0008001800eaffdafff0ffe0ffe8fff8ff1800faff04000400f2fff2ff,0800e6ff100000002a00dcff080008001800f6ffe0ffe0ff0c000c0034001400,e0ff02001e000e00fcffcaffe0ffe0ff04030490f0db569038b8fc9c709da0b8,f2fff2ff14001400160016000c00dcff120002001a000a00e4ff0200e8ffe8ff
156,156,0,fafffaff1800d6ff08001800f0ff1000f8ff0a00180008001400f2fff2ffe2ff,18000800100000002a00ccfff8ff08000800e6ffd0ff00001c001c00e4ffe4ff,0200e0ff0e000000ecffecff1000f0ff6e1e38706242ce64aa5ec84d206ff029,04000400f2fff2ff3800f4ff1c000c00020012002a0068000200f4ff0800f8ff
157,157,0,eafffaffe6ffe6ff0800fafff0ff00001a00e8ff0800280014000400e2ff0200,08000800eeff0000dcffecffe8ff38002800e6ffe0fff0fffaff0c0024003400,f0ff020000000000fcfffcffe0ff20005ac2fe97c4a596aec09260ce008e20f7,240014001400140016002800dcff0c00220002001a001a002000e4fff8fff8ff
158,158,0,2c00fafff6ffe6ffeaff0800100000001a000a00280018000400f2ff02000200,f6fff6ffeeffeeff1a002a004800f8fff6ff0800e0ff0000fafffaff44000400,f0ffceff0e000000ecfffcff100020000e57d055566ab43680721811406a60e7,140024001400f2ff06001600fcff1c0022002200ecffecff2000120018000800
159,159,0,1c000c00f6ff1800daff080010000000e8fff8fffaffbcff0400f2fff2fff2ff,2800f6ffeeffeefffcffecff0800d8ff08000800e0fff0ff1c00faff24001400,0200020000000000dcffdcff100000003e97aac3b88eece8c092b61000a67038,14002400f2ffe2ffe4ff16001c000c00e4ff32001a000a002000020038000800
160,160,0,0c002c0008000800daff08002000f0fff8ff0a00faff1800f2ff040002000200,e6ffe6ff00000000ecffecff0800f8ffe6fff6ffc0ffe0fffaff0c002400d4ff,0200e0ff0000c2fffcffdcfff0fff0ffb870be1cc06d8af5ca5e60ce104100ad,1400040014001400160006000c003c00120002001a001a0020002000f8ffd8ff
161,161,0,1c000c000800f6ffeafffaff000010000a00f8ff1800eaff2400140002000200,1800f6ff100010001a000a000800f8ffd6ff0800d0fff0ff0c000c0054003400,0200ceffe0ff0000ecfffcfff0ff000044905404ae9e762b28b8884d20dd3066,f2ff340014000400160006001c00fcff32001200ecff2a0020001200e8fff8ff
162,162,0,0c00faff0800080008000800f0ff1000e8ff3c00faff0800f2ff1400f2ffe2ff,f6ff0800100010002a00ccff1800f8ff08001800000000000c000c0004002400,020012000000f0ffecff0e0000000000426426daf44b18b8c22a2c9d7001608f,2400240004002400160006000c00fcff2200f4ff1a001a00f4fff4ffd8ffd8ff
163,163,0,0c000c00080018001800eaff000000000a00c6fffaff08001400140002002200,0800b6ffdeffeeff2a001a00f8ff5800d6ff08000e0000000c00faff14003400,f0fff0ff0e00f0ffdcffecfff0ff0000caaf8e4462d0685e8af67c6f2020f070,140014001400240016000600fcff2c00220032001a002a00d6ff20001800f8ff
164,164,0,0c002c00f6ff0800faffdaff0000e0ffe8fff8fffaff08003400040012002200,08000800eeff10002a00dcffd8fff8ff08001800b0ff1e000c00faff14000400,e0ffceff0000f0ffecff30000000f0ffaa35e4a3820f70937ae7bc8d40c19098,1400040024000400e4ff0600ecff1c00f4ff02000a001a002000f4ff08001800
165,165,0,1c000c0008000800daff0800100000000a00f8fffaff18003400f2ff0200e2ff,0800f6ff00001000dcff2a00080008001800e6ffe0ffd0ffdaff2c00f4ff0400,02001200e0ff00000e00fcfff0ff2000f8eafe6a3c128a713038c66ad057b054,f2ff040014000400f4fff4ff0c00dcff020012002a001a00d6ff0200f8ff0800
166,166,0,0c00eaff08001800fafffaff100030000a00f8fffaffbcff14002400d2ff0200,f6fff6ff1000defffcffecff58001800f6ffd6ff1e0000001c000c0014002400,e0ff02000e000000dcfffcfff0ff300012f4368ed6cde093ecaca4a5a09650c5,140004000400f2ff160016001c000c001200f4ffecfffcff120012001800f8ff
