Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7204,7204,0,d4ff02001600060012000200ecfffcff1a001a001e00000010002000ceffeeff,f4ff06000800f6fffafffafffcffecff14001400daffeaffecfffcff1a002a00,9afdbafd08001800ecff0e00e4fff4ff546336d8e89ca89af0dd9068147cc421,0e00fcff12000200f2fff2ffe2ff4200e6ff04000400d8ff0800460012000200
7205,7205,0,e4ffe4ff0600f4ff12000200ecffecff1a002a002e001e002000f2ff0e00feff,f4ffe4ff0800f6fffaff0800fcfffcff140014000800dafffcfffcff0a002a00,aafd9afd0800eaff0e001e0004001400d6d99464027c24293cd5c482a49d942a,dcfffcfff0ff1200f2ff14000200020004001400e6ff1400faff3800f2ff0200
7206,7206,0,0200e4ff16000600020012000c000c00e8ff1a00000000000000f2ffceff1e00,1600f4fff6fff6fffaffeaff0c00dcff04000400caffeaffdcffdcffeaff2a00,aafdcafd0800fafffcffdcfff4ff240096d9a8847899d4230e6874639422a499,ecfffcfff0ff1200f2ff040002003200f6fff6ff2400d8ff080008000200f2ff
7207,7207,0,0200c4ff0600f4fff4ffe4ff1c00fcffe8fff8ff2e000000200000000e00eeff,16000600f6fff6ffeaff0800fcffecff140014000800eaffdcffecffeaff0a00,8afdbafd0800fafffcfffcff2400140064643464f428489db4823cdcb429047c,ecffecff22000200e2fff2ff0200e2ff0400040024000400fafffaff0200f2ff
7208,7208,0,1200f4ff0600160012000200fcfffcffd8ffe8ff4c000000e2ff0000feffeeff,f4ff060018000800fafffaffdcfffcfff2ff2400daffdaff1e00fcfffaff1a00,bafdbafd08000800fcff2e0014000400888466d9a423f27b84630ed6c499749d,ecffdcff020012000400e2ffd2ff3200040014001400c8fffafffaffd2ff0200
7209,7209,0,02001200f4ffe4ff020002001c001c00e8ff1a000000e0ff2e00d4fffeff0e00,f4ffa0fff6ff0800dcfffaffecffecff1400f2ff0800faff0e000e002a00faff,aafdbafd1800faff0e00fcff14001400546446dab89d78998adb4c67047c8423,0e000e001200ceffc0ffd0ff02000200f6fff6fff6ff24000800daff0200e2ff
7210,7210,0,02001200f4ff1600f4ffe4ffecffecfff8fff8ffe0ff000010002e001e002e00,e4fff4fff6ff0800eafffafffcffecff2400f2ffdaff0800ecff0e00faff0a00,bafdaafd080018000e000e000400040056d8e463e27b042a20d79482749c2429,caffdcff0200f0fff2fff2ffe2ff0200f6fff6ff320014003800faff1200e2ff
7211,7211,0,02001200f4ff0600020002001c000c001a000a000000d0ff2e001000feff2e00,2600f4fff6ff28000800faffecffecff04001400eafffafffcff1e002a000a00,bafdbafd0800fafffcfffcffe4fff4ff44dbb884b89804231c6704643424249a,62000e000200e0ffe2ff040012002200f6fff6fff6ff04004600fafff2ffd2ff
7212,7212,0,0200d4ff0600f4ff02001200fcffecffe8ff1a00c0ffe0ff000020000e000e00,0600f4ff1800f6ffdcfffafffcfffcff1400f2ff080008000e000e001a000a00,9afd9afd1800faff2e00fcff0400a4ff1463a464a42aa89e948298da1428147c,ecffecffe0ff0200f2ffe2ff220002001400e6ff1400e6ff46002800f2ff1200
7213,7213,0,1200120006000600f4ff0200fcfffcffe8ffe8ff0000000020001000eefffeff,f4fff4ff08001800eafffaffdcfffcff04000400080008001e000e00faff3a00,aafd9afdfaff0800dcff1e0014001400988468d70422e27b7664c2d7c49a249c,0e00dcfff0ff0200040004002200220004001400e6ff1400eaff46000200f2ff
7214,7214,0,12001200160006004000f4fffcfffcff0a00e8ffc0ff1e0020001000deff0e00,06000600f6ff2800faff0800ecffecff14002400eaff08000e001e001a000a00,9afd9afd18000800fcffdcffe4fff4ff8265d4dbb89e789848da9a66f47b7425,ecff0e001200e0ffe2fff2ff2200020014001400e6fff6fffaff2800e2ff0200
7215,7215,0,02001200e4ff06000200e4ff2c001c000a000a00e0ffe0ff00001000eeffdeff,f4fff4fff6ff08003600eaff0c00dcff040004001800eafffcff0e001a002a00,aafd9afdfaff08001e000e001400040078d60463a27ba42b94d8a482949b5427,cafffcfff0ff1200f2ff040022000200f6fff6ff2400240008001800e2fff2ff
7216,7216,0,120012001600060012000200fcff0c00f8ffd8ffe0ff0e00c4ff2000eeffdeff,0600f4fff6ff1800faff3600ecffecff24000400baff28000e001e003a00faff,9afdbafd080018000e00fcfff4fff4fff4dcb8848897b420b86536652426849b,0e00fcff02000200f2ff040002003200f6ff04001400e6ffeaffeaffd2fff2ff
7217,7217,0,02001200f4ffe4ff02000200ecffecfff8ff1a0000002e002000e2ff2e002e00,06000600f6fff6ff0800fafffcff0c0024000400eaff08000e001e000a003a00,9afdbafdfaff08000e000e00f4ff140014622266a42c789fb68206d95426247c,ecfffcff22000200f2ff04003200e2ff24001400f6ffd8ff08000800e2ff0200
7218,7218,0,0200d4fff4ffe4fff4ff12001c00fcff0a001a0000002e002000d4ff0e00feff,f4fff4ff08000800eaff3600ecffecfff2ff2400daff1800dcfffcff1a003a00,9afd9afd0800faffdcff0e00f4ff04008884c8d5741fa27b786558da149c049b,fcffdcfff0ff020004002400f2ff220014000400e6ff2400eaff28000200e2ff
7219,7219,0,0200120006000600e4ff02000c00fcff0a002a002e00000020003e000e00deff,16002600f6fff6ff0800eafffcffecff24000400eaffeaffecffdcff0a00eaff,9afdaafdfaff08000e00ecfff4ff04000267d4dd18a0f89602d84665047c6427,3000fcff0200f0ffc0ffe2ff0200020004001400f6ff1400faffeafff2ff0200
7220,7220,0,12000200e4fff4ffd4ff12000c000c00f8ff2a0000001e00d4ff00000e001e00,f4fff4ff08001800fafffafffcfffcfff2ff2400caff1800fcff1e000a000a00,8afd9afdfaff0800fcff0e0034000400a8d47461c27bb42d0adbb682149a2425,ecff0e0012000200f2fff2ff32001200f6ff040004001400180056000200f2ff
7221,7221,0,f4ff0200f4ff06000200f4fffcff1c00e8fff8ff0000e0ff2000f2ff0e000e00,16001600f6fff6ffdcff0800fcffecff14000400280008003000ecff0a00faff,aafdcafd0800faff0e00fcff04001400d2ded8843896241e96647a665428d49c,0e000e00020002000400e2ff120032000400240014003200faff0800e2fff2ff
7222,7222,0,f4fff4fff4fff4ffe4fff4ff1c00ecffc8fff8ff3e0000002e00e2fffeffdeff,06000600080008000800eafffcffecff36002400daffeafffcff1e001a001a00,aafd9afd080008000e000e000400e4ff16618267342e58a1b682a0d6e423147c,0e000e00f0ff1200e2ff0400f2ffe2ff14001400f6ffd8ffeaffbaff0200f2ff
7223,7223,0,1200d4fff4ffe4ff120002001c001c00f8ffe8ff2e000000d4ffe2ff0e000e00,0600e4ff080008004400fafffcfffcfff2ff1400eaffcaff0e000e000a00faff,aafdaafd1800faffecffecff04000400d884fad3941dd27b9a66bcdb249df499,fcfffcffe0ff02000400f2ffe2fff2ff04001400e6ff0400faff08000200e2ff
7224,7224,0,f4fff4ffe4ff0600f4ff0200ecfffcfff8ffe8ff2e004c002e001000eeff0e00,f4ff0600f6ff1800dcffdcffccfffcff140024001800daff0e001e003a00faff,7afdbafd280008000e00ecffe4ff0400926742df98a128963ed63464047c0429,1e0030000200e0ffe2ffe2ff3200e2ff0400040032002400faff1800f2ffe2ff
7225,7225,0,d4ff0200f4ff0600f4ff12000c001c001a002a002e00f0ffe2ffe2ffeeffeeff,f4fff4ff18000800fafffaffecffecff1400240008001800dcffecff0a002a00,aafdbafdfaff18000e00fcff0400f4ff3ad32660927b642fdedcb68234998423,ecffecfff0ff020004000400e2ff1200040004001400320038002800e2fff2ff
7226,7226,0,1200d4ff16000600d4fff4fffcff0c00f8ff1a001e002e00200010000e000e00,0600060008000800dcffeaffecfffcff14002400eaff28001e00dcff0a001a00,bafd9afd0800faffecff1e00f4ff1400b2e0a8845895b41c92635c67342a049e,3000fcffceffceff0400f2ff02001200f6ffe6fff6ff1400caffeaff0200f2ff
7227,7227,0,d4ff0200f4ff1600c4fff4ff0c00fcfff8ffe8ff3e00f0ff2e002000eeffceff,f4ff380018000800eaffeaffecfffcff140004002800eaffecffdcfffafffaff,8afdcafd18001800fcffecffe4ffe4ffc65f60688430c8a1b6823cd50422147c,ecff0e00220002000400e2ff1200f2fff6ff04001400f6ff0800080002002200
7228,7228,0,22001200e4fff4fff4fff4ffdcff1c001a00f8ff00001e0000001000eeffdeff,f4fff4ff08001800fafffafffcfffcff04000400faff0800cafffcff2a001a00,9afdaafd1800faffecff1e000400140098848ad2d41b727bfe6752ded49e9498,dcff0e000200220004000400e2ff1200f6ff1400f6ff04003800daff02000200
7229,7229,0,12000200f4ff060002000200fcffecffe8ff0a0000004c000000f2ffeeffeeff,060016000800f6fffafffaffdcffecff24002400faff2800ecfffcff1a00faff,bafdaafd080018000e00ecff1400f4ffd068a2e1e8a24895ccd43263e47be42a,ecff0e00e0ffe0fff2ff140012000200e6fff6fff6ff040038000800f2ff2200
7230,7230,0,12001200f4fff4ff1200f4ff0c000c00d8ffd8ffe0ff00000000d4ffeeff0e00,f4ff1600f6ff0800eaff3600fcffdcff04001400daff9aff1e001e001a00daff,aafd9afd080008001e001e00140014004cd0365f727b0432a2dec6821498a421,dcff0e00020002000400f2ff1200f2ff040004003200e6ff08004600f2ff1200
7231,7231,0,12001200f4fff4fff4ff12000c000c001a00f8ffd0ff000010002000feffeeff,06001600e6ff0800eaff3600ecfffcff1400040028001800ecfffcfffaffeaff,cafdbafd18000800ecffdcff0400f4ff30e2e884e894341b40622e68d42b149f,0e00fcffe0ff1200e2ff04004200d2ff0400040014001400380028001200f2ff
7232,7232,0,e4fff4ff06000600600012000c00ecff3a00e8ff2e00f0ff000000000e00eeff,06000600e6ff080008000800dcffccff1400240008002800dcff0e00fafffaff,9afdaafd280028003e00fcff04000400c65e5069143258a3b68258d34420f47b,0e000e00020002000400d0fff2ffe2ff24002400140024003800180012000200
7233,7233,0,d4ff12001600e4fff4fff4fffcfffcfff8ffe8ffe0ff3e00e2ff0000feff1e00,f4ff2600f6ffe6fffafffafffcffecff0400f2ffdaff0800fcffecfffaff1a00,9afd8afd1800faff0e000e0014000400e884accfe419527bd068c6dfc49fd497,fcfffcffe0ff12000400f2fff2ffe2fff6ff0400e6ff2400caffeafff2ff0200
7234,7234,0,02000200e4fff4ff02000200ecfffcffe8ffe8ff4c001e002000e2ff0e00deff,2600e4ffe6ff080008000800fcff1c00f2ff0400faffdaff0e00ecff0a002a00,6afd9afd18001800fcfffcffe4fff4ffc06930e328a4f89376d23e61f47b542c,fcff0e002200f0ffe2fff2ff220012002400040014000400fafffafff2ff1200
7235,7235,0,02001200e4ff0600e4ffe4fffcff1c00d8ffc8ffe0ff3e00f2ff1000beff0e00,f4ff06000800f6fffaff4400fcfffcff04001400caffeaff0e00dcff0a00eaff,bafd9afd08000800fcff1e0014000400bccee85d627b543378e0d6822497641f,fcfffcff020022002400f2ff0200d2ff1400040024000400080046000200e2ff
7236,7236,0,f4ff02001600f4ff02001200fcffecffe8ff1a00e0fff0ff00000000fefffeff,f4ff060018001800fafffaffdcffecffe2ff1400daff0800dcff1e00eaff0a00,bafd9afd18000800dcfffcff1400040020e418859893c418cc60a269a42d44a0,0e00fcffe0ffe0ffe2ff04000200220024001400f6ff04002800280002001200
7237,7237,0,02000200f4ff0600e4ffc4ff1c00dcff2a00d8fff0ff0000f2ff2000eeffceff,1600a0fff6ff0800fafffafffcfffcff2400f2ffdaffbafffcffecff1a00daff,7afdbafd080008000e00fcff0400f4ff585d506ae433a8a4e68262d1d41ed47b,ecff1e0022002200f2fff2ff0200d2ff24002400f6fff6ffeaff08001200e2ff
7238,7238,0,f4ff02002600f4ffe4ff02000c00ecfff8ffd8ff00003e00f2ff0000feffbeff,b2ff260018001800eaff3600dcff0c00f2ffe2ff0800eaffcaffecfffaffdaff,9afd8afdfafffafffcff0e00040004000885cccd6417227b426a9ae154a1b496,0e00fcffe0ff2200040004001200220014000400e6ff2400faff080012000200
7239,7239,0,02001200f4fff4ffe4ff02000c001c00e8fff8ff1e002e0010000000eeffeeff,0600260008002800faffdcfffcfffcff04001400cafffaffdcfffcff0a000a00,9afd9afd280028001e00dcfff4ff1400d06a4ee598a5389330d0fa5fb47bb42e,dcfffcffe0ff0200f2ff040022001200f6ff0400f6ffd8ffdaff08000200f2ff
7240,7240,0,0200f4fff4ff1600f4ffc4ffecff0c00e8fff8ffe0ff4c0000000000deffeeff,e4ff1600f6fff6fffaff0800ecffecff14000400faff0800fcff0e001a001a00,bafdaafdfafffaff0e001e00040004009ecca85ce27a54351ee32683e495541d,fcfffcff2200020014000400f2fff2ff04001400040014002800eaff2200e2ff
7241,7241,0,12000200e4ff16000200f4ff0c001c00e8ffe8ff0000e0ff20000000eeff0e00,0600f4fff6ff1800eafffaffecfffcff0400f2ffeafffaff0e0030001a00eaff,cafd9afd0800faffecffecff040004003ee62885b8926416da5fa46a742fe4a1,fcfffcff02002200e2ff04000200120032002400f6ff14000800280002003200
7242,7242,0,120002000600f4ffe4ff1200ecfffcff1a00e8ffd0ff4c00e2ffe2ff1e003e00,e4ff06000800f6fffaffeafffcfffcffe2ff04000800daffdcff0e00daffcaff,aafd8afd0800faff1e00ecfff4ffd4ff685c506ba43538a616832ecf741cb47b,0e00ecff02000200f2fff2fff2ff0200f6ff2400f6fff6ff3800faff02000200
7243,7243,0,020002002600e4fff4ff12000c00fcffe8fff8ff4c00e0ff000000001e00feff,1600e4ff1800e6ffeaff08001c00ecff04002400faff0800fcff1e00faff2a00,aafd9afd0800eaffecfffcff040014009885eecba415027b246bd0e344a26495,ecfffcff12001200f2ffe2fff2ff2200040004004200040038002800e2ff0200
7244,7244,0,020002000600f4ffe4ffe4ff0c000c00d8ff0a001e001e0000000000eeffeeff,f4ff06001800f6ff0800dcff0c00ecff24001400eafffaff0e00ecfffaff0a00,8afdaafd08001800fcfffcfff4ff0400de6baee668a7f891acce965ea47b3430,ecffecff0200f0fff2fff2fff2fff2ff140004001400f6ff3800cafff2ff0200
7245,7245,0,f4ff0200e4ff1600f4ff1200dcfffcfff8fff8ffe0ff1e000000d4ffdeffdeff,f4ff0600d6fff6ffdcff0800fcfffcfff2ff1400faff0800ecffecfffaffdaff,aafd6afdfafffaff1e001e00140024005ecb485bb27a243770e43683e494541b,dcff0e00f0ff0200140004000200f2fff6ff14000400d8ff28003800f2ff3200
7246,7246,0,f4fff4fff4ff1600020002001c00dcffe8fff8ff1e00e0ffe2ffe2ff0e00eeff,060016000800f6ff0800fafffcfffcff24002400daff1800dcff1e001a003a00,aafdbafd08001800fcffecff040004003ee88885c8912414265ef66b2431e4a2,fcfffcfff0ffcefff2fff2ff220012000400f6ff1400c8ff2800eaff02000200
7247,7247,0,220002002600f4ff4000d4ffecfffcfff8fff8ffe0ff0000000000000e00eeff,f4ff06000800f6fffafffafffcffccff46001400daff1800dcfffcfffaff0a00,aafd7afd08001800ecffecff14000400085b4e6c5437c8a746838acd341a947b,0e00fcff12001200040004000200e2ffe6fff6ff04001400faffeaff02001200
7248,7248,0,1200f4ff0600f4ff0200e4ff1c00fcff0a002a002e003e002e00e2ffeeff1e00,e4fff4ff0800f6fffafffaff0c000c001400e2ff38000800ecffecfffaffdaff,9afd9afdeaff1800ecffdcff040024009885aeca2414b27ad66b02e534a3b494,0e00ecfff0ff22000400040002001200f6ff0400320032000800180002002200
7249,7249,0,32000200f4fff4fff4fff4ff0c000c00d8ff1a004c00f0ff200000002e000e00,f4ff060028000800faffeafffcfffcff1400140018000800ecffecff0a00eaff,aafdaafd08001800ecffecfff4ff04009e6cbce818a88891a8cc845d647bd431,0e00fcffceff0200e2fff2ff22000200f6ff040050004200180008001200e2ff
7250,7250,0,020002000600f4ff020012000c001c001a002a003e001e0000001000eeff0e00,0600f4fff6ff0800faffeaffecffecff24000400faff18000e00ecff2a002a00,aafd9afd0800faff0e00fcff04000400a0c95a5ab27ab43856e656830494c419,cafffcff0200f0ffe2fff2ff0200e2ff24000400240032003800080012000200
7251,7251,0,120012000600f4fff4fff4ff0c00fcff0a00e8ff00003e00100020000e000e00,2600f4ff08000800ccff0800dcfffcfff2ff2400cafffafffcffecff3a002a00,6afd9afd18000800fcfffcff040024001ceab885f890e412545da86ce43204a4,30000e0002000200f2ffd0ff020012000400240032001400caffeaff22000200
7252,7252,0,1200f4ff0600f4fff4ffd4fffcfffcffd8ffe8ff00004c0020002000ceff0e00,06001600e6fff6ffdcffeaff0c00ecfff2ff2400caff0800fcff1e001a00faff,9afd9afd18000800ecff0e00e4ffe4ff5a593e6df438a8a85683a8cc4419647b,fcfffcfff0ff0200e2ff0400e2ff220024000400e6ff140008000800f2ff1200
7253,7253,0,12000200f4ff06000200f4ff0c00fcfff8ffe8ff0e000000e2ff2e002e00eeff,2600160018000800faff08000c000c0036001400cafffafffcff0e000a00eaff,aafd9afd0800faff0e00fcff14001400d88590c8c412927aa86c28e724a48493,fcffdcffe0ffe0ff04001400220012002400f6ff14001400faff66000200f2ff
7254,7254,0,1200f4fff4fff4ff02000200ecfffcffe8ffd8fff0ff2e00100000000e00deff,1600060008000800080008000c000c0014000400faffcaff3000fcff2a001a00,aafdaafd1800fafffcffdcfff4ff04008e6d5cebf8a8889084cb625c547bd433,ecff300002001200e2fff2ff0200e2ff0400040032003200280028001200e2ff
7255,7255,0,2200f4ff0600f4fff4ff1200fcff1c00e8ffe8ff4c003e00100020000e00eeff,1600f4ff2800f6ff0800faff1c00fcff040024000800daffecffecffeaff1a00,8afdaafdfaff0800ecff0e0024001400d0c71a59227ae439c8e7688354931418,dcffecff020002001400f2fff2ff0200e6ffe6ff50002400faff380002002200
7256,7256,0,320012000600f4fff4ffe4ff0c00fcffd8fff8ff3e002e0010000000deffeeff,f4ff06001800f6ff0800dcffecff0c0014000400eaff08000e00fcff1a001a00,9afd7afd1800eaff0e00fcfff4fff4ff6aece88578901411e05baa6de43434a5,0e00fcff0200ceff04000400e2ff22001400140014005000faff0800e2ff1200
7257,7257,0,12000200f4ff0600e4fff4fffcfffcff2a001a003e004c00d4ff00000e001e00,0600060008002800faffdcffecfffcff2400f2fffaffdafffcfffcffeafffaff,aafd9afdfaff28002e00fcfff4ff14006a58de6d943a78a9988382ca3417147b,0e00ecff02001200f2ffe2ff22000200f6ff040032001400daff080002001200
7258,7258,0,12000200e4ffe4ffe4ff1200ecff0c00e8ff0a0000002e0000000000deffeeff,16000600f6ff0800eaff0800fcffecff14002400faffdaff0e00fcff2a002a00,aafdaafdfafffaffdcfffcff140004001886b2c62410227aaa6d8ce9c4a5c492,ecffecffe0ffe0ff0400f2ff120002002400f6ffd8ff42002800fafff2fff2ff
7259,7259,0,f4ff120006000600f4ff1200fcff1c00f8ff1a00e0ff2e000000f2fffeffdeff,16002600080008003600faffecffecff04000400caffcaff0e00ecfffaffeaff,cafdbafd180008001e00ecffe4ff3400be6e1aed88aab88fb0c9fe5a147b7435,fcfffcff1200f0fff2fff2ff02001200f6ff04003200f6ffeafffafff2ffd2ff
7260,7260,0,120012001600f4ffe4ff12000c00fcff1a00d8ff2e001e0010000000beffdeff,1600e4ff08001800faffdcff0c00fcff04000400eaffeaff0e001e00eaff1a00,aafd8afd180008000e001e00f4ffe4ff02c6aa57a279243c70ea088414925416,dcffecff220012000400040002000200f6ff04002400e6ff080038001200f2ff
7261,7261,0,d4ff22001600060002000200fcff1c001a00f8ff4c000000f2ff0000deff2e00,06000600f6fff6ffeaff0800ecfffcff2400f2ffdaffcaff0e000e001a000a00,aafdcafd0800faffecff0e00f4ff04005aee2886188f040f8c5a5c6ea436f4a6,0e000e00e0ff0200d0fff2ff12000200040004002400040028002800f2ff2200
7262,7262,0,1200d4ffe4ffe4ff02001200fcffccfff8fff8ffe0ff5c00e2ff0000feffeeff,0600e4ff1800f6fffaffdcfffcffecff24002400eaff0800ecfffcfffaff0a00,9afd9afd180008000e001e00f4ffe4ffdc56fc6e943cc8ab18842cc8a414e47a,0e00ecff020002000400d0ff2200120004001400e6ff04000800280032000200
7263,7263,0,02000200f4ff160012000200fcfffcff0a001a000000e0ffe2ff00000e001e00,160006001800f6ffeaff0800fcffecfff2ff04002800faff1e000e000a00eaff,aafdaafdeaffeaffecfffcfff4ff0400688602c5140ed279ae6e10eb54a7e491,dcfffcff0200120014002400f2ff0200f6fff6ffc8ff040008001800f2ff0200
7264,7264,0,020012000600f4ff1200e4ffecfffcfff8ffd8ff4c004c0010000000feff0e00,26001600080008003600eafffcffecff0400040018000800ecff0e000a001a00,9afd8afd0800eaff2e00fcff040004002c6f78efa8ac788e6ac75a59c47a6437,0e00fcfff0ffe0fff2ffe2ff22001200e6fff6ff1400f6ff08000800e2ff0200
7265,7265,0,12000200f4ffe4fff4fff4ffdcfffcffe8fff8ff2e000000200010000e00eeff,f4ff06000800f6ff0800dcfffcfffcff14000400fafffaffecff0e000a00eaff,aafd6afdeaff08000e000e00f4ff040082c40c565279943d14ec4a845491d413,fcffecff02000200f2fff2fff2ff020024001400f6ff1400eaff2800f2ffd2ff
7266,7266,0,1200d4ff1600f4ff020022000c000c00e8ff1a0000003e0000000000eeff0e00,1600060008001800dcff5400fcfffcff14001400faffeaff0e00dcffeaff1a00,bafdbafd0800fafffcffecffe4ff040028f08886388e640dfa582e6f143804a8,0e00fcff120002001400c0ff0200f2ff1400f6ff0400f6ff6600faff2200d2ff
7267,7267,0,f4ff02001600f4ff120002001c00fcff2a00f8ffd0ff3e000000f2ff1e000e00,e4ffe4fff6ff1800eaff3600ecffecff140004000800eaffecff0e00eafffaff,dafddafd0800faff0e000e000400f4ff8c559c6f843d08ad2884dac6f412c47a,ecffecff02000200f2ffe2ff1200f2ff1400f6fff6ff600028003800f2ff1200
7268,7268,0,1200d4ff1600e4fff4ff02000c001c00f8fff8ff2e001e00200000006e000e00,e4ffe4ffe6ff180008000800dcff3c0024000400caffeafffcff0e001a00faff,9afd9afd08000800ecfffcfff4fff4ff9886a2c3f40b5279806f06edf4a82491,dcff0e00e0ff02000400040012000200420042000400e6fffaffeaff32001200
7269,7269,0,f4fff4ff0600160002000200fcffecfff8ffd8ff2e002e00000010001e000e00,2600f4ff18001800dcff08000c000c00e2ff2400dafffaff0e00ecffdafffaff,aafdaafdeafffafffcfffcfff4ff1400cc6fd8f098ad288e68c66858a47a2439,ecfffcff1200e0ff1400f2ff22000200240032001400c8fffaff28000200f2ff
7270,7270,0,22000200f4ff1600f4ff12001c000c001a001a0000003e002e001000eefffeff,06000600080008004400fafffcfffcff14001400daff0800dcffecff0a00eaff,bafd8afdeaff1800fcff0e00f4ffd4ff94c21c553279f43e56ed3a8474901412,ecfffcff1200f0ff140004000200120024002400f6ff14002800faff0200f2ff
7271,7271,0,e4ff1200d4ff160022000200fcfffcff1a00f8ff2e00b2ffb6ff0000deffeeff,06001600f6fff6ffccff2600fcfffcff1400040028002800ecff1e000a000a00,bafdcafd0800faffacfffcfff4ff0400c6f2d886788d840bf4565270043a54a9,0e000e000200e0ffe2ff040002002200f6ff2400040014001800280012000200
7272,7272,0,120012001600160002000200dcfffcff2a001a000000e0ff2000f2ffdeffeeff,e4ff2600e6ffd6ff0800dcffecffecff04001400eaff08000e001e00eaff0a00,bafdbafd180018000e00ecff040014003c544c70c43f58af5a8494c45411447a,ecfffcfff0ffe0ff1400f2ff2200f2ff0400f6ff1400140056003800e2ff0200
7273,7273,0,320012000600f4ffe4fff4fffcff1c00e8ff0a00c0ff1e00e2ffe2ffeeffdeff,e4ff0600f6ff08004400eafffcfffcffe2ff36002800daffecfffcff1a00faff,aafdcafdeaffeaff1e001e003400f4ffa88624c2e40a0279527068eee4a91490,ecffecffe0ffe0ffe2ff04002200f2fff6fff6ff320024002800280002001200
7274,7274,0,02001200f4fff4ff020002000c00fcfff8ffe8ff00000e00e2ff2000fefffeff,16000600f6ff0800eaffeaffdcff0c0014000400daffdaff1e000e000a001a00,bafd9afd180008000e000e00f4fff4ff7c7026f388af888d64c4f456547aa43a,dcfffcff120002000400f2ff1200020014000400240050002800daffe2fff2ff
7275,7275,0,12001200f4ff060002000200ecff0c00f8fff8fff0ff3e00e2ff2000feffdeff,260006000800e6ff0800faff3c00fcff1400040018000800ecfffcfffafffaff,aafd6afd0800faff0e000e0014000400f4c07e53a2782240dcef8a84948f2410,fcfffcffe0ff1200e2ff1400f2ffe2ffd6ff04001400140008005600f2ffe2ff
7276,7276,0,d4fff4ff0600e4ff1200e4ff2c00fcfff8ffe8ff4c003e00e2fff2ff0e002e00,06001600e6fff6fffaffeafffcffecff14001400eaffbaffecfffcfffaff0a00,cafdcafd080008000e00fcfff4ff140016f4f886188da408f2551471c43b04ab,dcff0e0002000200140014000200020024000400c8ff42002800faff0200f2ff
7277,7277,0,1200020006001600220012000c00ecffc8ff2a002e00000010001000eeffceff,160016000800e6ffeaff08001c00fcfff2ff14004800dafffcffecff1a001a00,aafd9afd1800faff2e00fcff040004001e530c717241f8afba8462c3840f047a,fcfffcff120002000400c0ff3200120024000400320004001800280002000200
7278,7278,0,12001200f4fff4ffd4ff0200ecfffcff2a00c8ff2e001e00f2fff2ff0e00eeff,0600f4ff18000800eafffaff0c000c001400e2fffaff0800ecfffcff0a001a00,8afd9afd08000800ecff1e00f4ff0400568754c0a40892784471cef074ab748f,fcff0e00f0ffe0ff140014000200e2ff1400140004000400faff2800f2fff2ff
7279,7279,0,02000200f4ff1600e4fff4fffcff0c001a000a000000e0ff100020000e001e00,06000600f6ff0800eaff3600fcfffcff040014002800eaffecff0e001a000a00,9afdbafd180028001e00ecff140004005c7196f4b8b0f88ce0c2f255f479343c,ecff0e0002001200e2ff040012001200e6ff2400f6ff040038003800f2ff0200
7280,7280,0,1200f4ffd4fff4fff4ff0200fcfffcff0a00e8ff1e00e0ff3e0000001e00deff,f4ff1600e6ffe6ff3600faff0c00fcff2400f2ff180018000e00ecff3a003a00,9afd9afdfaff0800fcfffcff0400f4ff96bf8e528278824130f1da84048fc40e,fcffecfff0ff0200f2ffe2ff02001200d6fff6ff140024003800080002000200
7281,7281,0,12001200f4ff0600f4fff4ff0c00fcff1a00e8ff0000f0ff100000001e00eeff,f4fff4ff18000800ccffdcfffcfffcff04001400280028000e00dcffeaff2a00,bafdcafd2800fafffcffecfff4fff4ffc6f58687388c740710559471343d14ac,1e00ecff12000200f2ffe2ff02000200f6ff0400e6ffc8ff1800460012000200
7282,7282,0,020002000600060002001200ecff0c000a001a000000000020001000defffeff,06000600f6ff0800dcff36000c000c00e2fff2fffaffeaff0e003000caff0a00,aafd9afd18001800fcff0e00f4fff4ff1e52bc713243e8b13c856cc1940db479,cafffcff020002001400f2fff2ffe2fff6ff0400240004002800fafff2ff1200
7283,7283,0,020012001600f4ff120012001c001c00e8ff1a000000000000002000fefffeff,f4ff1600080008000800eaffecffdcfff2fff2ffeaff9afffcffecff0a000a00,bafd9afdfafffafffcff0e000400f4ff768716bf3406c277f671c4f224adc48e,fcffecffe0ff0200040024002200e2ff3200f6ff24002400faff180002000200
7284,7284,0,f4ff02001600f4fff4fff4fffcff0c001a00d8ffe0ff6c0010002e00feff0e00,2600d4fff6ff08000800fafffcfffcff0400f2fffaff08000e00fcff1a000a00,9afdaafd0800faff0e00ecffd4fff4fffc7104f7f8b1188caac0bc539479343e,fcfffcff02000200f2ff040002002200f6ff140024000400eaffdaff02000200
7285,7285,0,d4ffd4ff1600f4ff12001200dcfffcff0a001a003e000000b6ff1000deffceff,f4fff4ff1800f6ff0800eafffcff1c0004000400eaff08000e00fcff0a00daff,aafd6afdeaffeafffcff0e0004001400f6bd0e52d277b24324f34c85048ed40c,caffecff02001200f2fff2fff2ff1200f6ff0400600004000800faff22000200
