Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6147,6147,0,040014001c000c0018000800060006000400f2fff4fff4ffe4ff06001e001e00,0000000000000000f6ff34001c000c00f8fff8ffe8fff8ffe8fff8ffe2ff2200,8000e8fff6fff6fff6fff6fffefffeff52006200ceff0c000e001e0002001200,564e9c555aa144bf6a657025f09dcef9faff0a00eefffefffcffdcff00001000
6148,6148,0,f6ff14000c000c00faff08000600f6ff1400f2fff4ff0600e4ff0600feffeeff,1000200000000000040014001c00ecff0a000a00e8ffe8ff0600f8fff2fff2ff,8000e8ff28000800f6ff04000e000e00440034000c000c00e0ff000002000200,b49a3cda8462ac0642aaa6181a41b2c9eaff1a000c00fefffcff0a001000f0ff
6149,6149,0,0400d6fffefffefffaff0800060016000400f2ff1600f4fff4fff4ffdeff0e00,3000300000000000140024001c000c000a00f8ff1600060016000600d2fff2ff,d8ff90000800080004001400deff1e0016002400feff0c000e00f0fff2ff1200,26563ee7d4bee235d02500b2def8005efafffafffeff2c00fcfffcff10001000
6150,6150,0,14001400fefffeffdaff0800f6ff060014001400f4fff4ff060006000e00feff,1000100000000000f6ff1400fcff0c00f8ff1a0006000600e8fff8fff2fff2ff,e8ff90001800f6ffd6ff0400eeff0e0044003400fefffeff00000000f2fff2ff,5cd9ac4d3c07fea11e183a6532ca7c9d0a001a000c00eeff3a000a0000000000
6151,6151,0,f6ff1400fefffeff1800080016000600e2fff2ff0600f4ff0600e4ff1e00eeff,000010000000000004001400ecffccfff8ff1a0006000600e8ff06000200f2ff,e8ffd8ff68000800f6ff1400deff1e00700024001c00feffe0ff00000200f2ff,54e86c9a1235d46278b27aa9c05d9a41daffeafffeff0c00ecff1a000000f0ff
6152,6152,0,04000400feff0c001800faff160006000400f2ff16001600060006000e00eeff,f2ff100000000000140024002c00fcffe8fff8ff16001600f8fff8ff02001200,caffe8ff280008000400f6fffeff1e0044004400eeffdeff0e000000f2fff2ff,2c4da6564ea282bd5a6530274c9d0af80a00faffeeffeeff0a002a00f0fff0ff
6153,6153,0,14001400deff1c001800180006000600f2ff040016001600f4ff06000e00feff,2000100000000000f6ff04000c000c000a00f8fff8ff160006000600e2fff2ff,d8ffe8fff6ff0800f6ff1400eeffeeffcaff1600feff1c00f0fff0ff1200e2ff,b49accd8e462ac077aa98e173a42a2ca0a00faff0c00deff0a00fcff10001000
6154,6154,0,04003400fefffeff180008000600f6ff14000400f4ff0600e4ff16002e00feff,e2ff100000000000240014002c002c000a00e8ffd8ffc8ff060006001200f2ff,e8ffe8fff6fff6ff04001400feff1e00e8fff8ff1c000c000e00f0ff0200f2ff,165764e862bdb234302738b37af7b05d1a00eaffeeff0c001a000a0000001000
6155,6155,0,1400f6fffeff0c0008000800160016000400040006001600f4ff1600feff3e00,f2ff000000000000f6ff4400fcfffcffe8fff8ff06000600f8ff160002000200,d8ff8000f6fff6ff1400f6fffeff0e00f8ff0600feff1c00f0ff0e000200d2ff,0cd8f64cde086ea2ec165a651ecc0c9d1a001a001c00eeff2a00fcff00001000
6156,6156,0,0400f6ff1c00eeffeaff0800f6ff06001400f2ff0600060016000600deff0e00,0000f2ff000000000400f6ff1c000c00f8ffe8ff060016001600e8fff2ff0200,d8ffe8ffe6fff6fff6ff0400eeff9effcafff8ff0c001c000e00e0fff2fff2ff,94e9d49a4234046348b3eaa8505d5a42faffeaff3c001c000a00fcff2000e0ff
6157,6157,0,e6ff04000c001c00eaff0800f6ff06000400f2fff4ff060006001600feff0e00,2000000000000000f6ff0400fcff1c00f8ff0a00e8fff8ff06000600f2ffe2ff,caffe8ff0800e6ff0400f6fffeff0e002400e8ff0c000c00f0ffe0ffe2ff0200,4e4c5857cea2e2bc4a6520280c9da4f61a00faffeeffeeff2a00fcff00001000
6158,6158,0,f6ff04000c00fefffaffeaff0600060014002400f4fff4ff0600f4fffeff0e00,0000100000000000f6ff2400fcfffcff1a001a000600160006001600f2ff1200,f8ffd8ff28000800f6ff04001e009effdaff0600fefffeff00000e00f2fff2ff,149b66d72463020acaa80c1666431ecceaff1a001c000c00fcff0a000000f0ff
6159,6159,0,0400d6ffeefffeff180018001600f6fff2ff14000600f4fff4ff16001e00ceff,1000200000000000f6ff24000c000c00e8fff8ffe8ff06000600060002000200,caffd8fff6ff0800040004001e000e001600e8fffeff0c000000f0ff0200f2ff,c8577ceab2bc1033b8286ab4d4f5f05c1a00eaff1c002c00ecfffcfff0ff2000
6160,6160,0,2400f6ff0c000c000800faff060026002400f2fff4fff4ffe4ff0600feff0e00,f2ff1000000000000400f6ff0c00fcffd8fff8ff0600e8fff8ff26000200f2ff,f8ffe8ff38000800d6ff1400eeff1e00160024000c00deff1e000000f2ffc2ff,c4d69e4bb20afea284151a650ecddc9c1a000a00feffeeff2a000a00f0ff1000
6161,6161,0,f6ff1400feff0c000800eafff6ff1600040014000600f4ff0600e4ff2e001e00,0000100000000000240024000c00fcffe8ff0a00e8ffd8ff1600160002000200,7200a0000800e6ffb6ff0400eeffdeffbaff16001c00fefff0fff0ff12002200,eceaf49ad0326463aab412a8c05c38440a000a000c001c00ccffdcff00000000
6162,6162,0,2400f6ff0c000c00eaff080006001600f2fff2ff0600f4ff1600e4ff0e002e00,00001000000000002400f6ff2c00ecfff8fff8ff1600e8ff0600160002000200,d8ffd8fff6ff08000400f6fffefffeff06001600feffdefff0fff0fff2fff2ff,7e4b6e582ea332bcfa642829bc9c64f52a001a00fefffeff0a00ecff0000f0ff
6163,6163,0,1400f6fffeff0c0008000800060006000400f2ffe4ff060016001600feff0e00,100010000000000014002400fcffdcfff8ff0a00f8ff06000800f8ff02000200,f8ffd8ff0800e6ffe6ff0400fefffefff8ff1600defffeff0e002e001200e2ff,149bbad574632c0bd2a716147844becdeaff0a000c000c00ecff0a000000f0ff
6164,6164,0,1400f6ff1c00feff1800eafff6ff1600140004000600f4ff16001600feffeeff,0000000000000000340024001c00ecffe8fff8ff16000600d8ff18000200f2ff,e8ffd8fff6ff0800f6fff6ffeeff0e0052002400fefffefff0ffd0fff2ff1200,9e58ceeb66bbfe31322a3ab574f4805cfaffcaff0c000c000a000a00f0ff1000
6165,6165,0,0400f6ff0c000c00eaff280006001600140014000600f4ff28000600eeff0e00,1000000000000000240014000c001c00f8fff8ff1600f8ff0800f8ff0200f2ff,d8ffe8fff6ff0800f6ff04001e000e00160044000c00eeff0e000e001200f2ff,dad4664a0e0cdea32613ba644ece8c9cfaff1a000c00feff0a000a00f0fff0ff
6166,6166,0,0400f6ff0c00feff08000800d6ff260014000400e4fff4ff0600f4ff0e00feff,200010000000000024002400fcfffcff1a000a001600060008001800f2ff1200,caffd8ffe6ff080024000400feffeeffe8fff8ff0c000c00d0ff0e000200f2ff,a4ec449b2a31a4635ab540a7da5b48450a00faff2c000c00dcfffcff10000000
6167,6167,0,04001400feffeeffeaff1800d6ffe6ff14000400060006000600e4ff1e000e00,1000100000000000f6ff2400fcff2c00e8ff0a000600e8ff08001800f2ff2200,e8fff8ffe6ff08002400f6fffeff0e002400e8ffdeff1c000e0000000200f2ff,364ade58dea3d6bafa64122b8c9c58f33a000a00eeff1c000a00ecfff0ff1000
6168,6168,0,14001400deff1c00daff08000600060014001400060006000600f4ffeefffeff,f2ff20000000000024001400ecfffcfff8ff0a001600260018000800f2ff0200,caff80000800f6ff140014001e001e0006001600defffefff0ff0e000200f2ff,349bcad4c463ae0c20a7d612c84524cffaff0a001c00feff0a001a0010000000
6169,6169,0,f6ff1400fefffeff080018001600060014000400f4ff06000600e4ffeeff1e00,1000100000000000240014000c001c00e8fff8fff8ff3600f8ff1800f2ff1200,e8fff8ff0800f6fff6ff1400feff1e00f8ff2400feff1c000e000e0022000200,5e5904ed36baca30822b0cb6f8f2ba5bfaff0a00feff1c00fcffecff10001000
6170,6170,0,f6ff04000c00feff180008001600060004001400f4ff0600c2fff4ffeeff0e00,10000000000000000400f6fffcff1c00f8ff0a00e8fff8ff0800e8ff12000200,d8ffe8fff6ffe6ff24000400feffdefff8ffcaffeefffeff0e001e000200f2ff,94d3a649ee0d3ea45412aa6404d03a9c0a00eaff0c00deff0a002a0000000000
6171,6171,0,04000400fefffefffaff2800e6fff6ff1400f2ffe4ff060016001600deffeeff,2000100000000000f6ff34000c003c000a00f8ff46000600f8fff8fff2ff0200,d8ffd8ff08000800240024002e000e00240016001c000c000e002e0002001200,42ee749be82f04649cb6a0a67a5b3846eafffaff0c001c00ecff0a0010002000
6172,6172,0,0400f6fffefffeff0800180016000600f2fff2ff06000600060006000e000e00,100010000000000004002400fcff1c00f8fff8ff1600f8ff0800080002000200,caffd8ffd6fff6ff1400f6fffeffeeff440034000c001c000e000000c2fff2ff,16498e596ea4c6b970647c2c1a9cdcf11a00faffeefffeff2a00ecffe0ff0000
6173,6173,0,0400f6ff1c00fefffaff0800f6ff160004002400f4fff4ff0600e4ffeeffeeff,0000f2ff00000000f6ff04000c001c00f8ffe8ff0600f8ff0800e8ff02002200,caffd8ffe6ff2800e6ffe6ff2e00deff240016000c00feff0e000e000200d2ff,749b24d30464b00e30a6ac11fe4624d0daff0a001c001c000a002a00e0ffd0ff
6174,6174,0,240004001c000c0018002800f6fff6fff2fff2ff06000600f4ff16000e000e00,0000200000000000f6ff14000c00fcfff8ff0a00d8fff8fff8ffd8ff0200e2ff,f8ffd8ff1800d6fff6ffe6ff0e000e0034002400fefffeff0e00f0fff2fff2ff,1e5a68efa2b8382ffc2c5cb73cf1ce5a0a00fafffeff1c000a00ecff10000000
6175,6175,0,14000400feff0c000800eafff6fff6fff2fff2ff0600060006000600feff0e00,1000100000000000f6ffe6ff0c000c000a00d8fff8fff8ff080008000200f2ff,f8ffe8ff0800f6ff1400f6ffeeff0e003400e8ff0c000c00f0ff2e000200f2ff,94d21a48e00e00a57c10106458d1da9b0a003a00feff0c00ecff2a00f0ff0000
6176,6176,0,0400f6ff0c000c000800280006000600f2fff2fff4ffe4ffe4ff16000e00deff,10002000000000003400f6ff0c000c00f8ffe8ff060026001800180002000200,d8ffd8ff080018001400e6ffeeff0e00f8ff16001c00fefff0ff1e0012000200,3ef0a49b362e5464acb794a5ae5a7e47faffeaff0c003c00ecffecff00000000
6177,6177,0,1400f6fffefffeffeaff180006000600240004000600e4ff060016000e000e00,f2ff000000000000f6ff1400fcff1c001a000a00f8fff8ff1800180002000200,f8fff8ff08000800e6ff14001e00feffe8fff8fffeffdeff0e000e00f2ff0200,72473e5a40a510b89a642c2eca9b28f02a001a000c000c00fcff0a00e0fff0ff
6178,6178,0,24000400feff0c00eafffaff1600e6ff2400140016000600f4fff4ff0e00eeff,10002000000000002400d6ff0c00fcff0a00d8ffd8ff1600f8ff1800f2ff0200,e8ffe8ffe6ff0800f6ff1400deffceffdaff1600feff0c00f0ff0e0002000200,b49b9ad18464d00fb4a5740f1e48c8d1eafffaff1c00fefffcfffcffe0fff0ff
6179,6179,0,040014000c00feff18001800f6ff0600e2fff2ffd4ffe4fff4fff4ff1e00eeff,e2fff2ff00000000f6ff1400fcff4c00f8fff8ff06000600180018000200f2ff,f8ffd8ff28000800040004001e001e001600e8ff0c001c000e00f0ff02001200,d65a10f1f0b7462d7c2eb4b858ef4e5a2a000a001c002c000a00ecff0000f0ff
6180,6180,0,04001400fefffefffaff18000600f6fff2fff2ff16000600f4ff0600eeff0e00,1000200000000000140024001c00fcfff8fff8ffe8ffe8ff0800f8fff2ff0200,e8ffe8ffe6ffd6ff240004001e00eeffdafff8ffeeffdefff0ff0e00f2ff0200,1ad10247d210e0a5340ff06378d29a9beaff1a00feffeeff2a00fcff00001000
6181,6181,0,14000400feffeeff18001800f6fff6ff140004000600f4ffe4fff4fffefffeff,20002000000000001400f6ff0c00fcff0a000a00f8ff0600f8ff0800f2ff0200,d8ffd8fff6ff0800040024000e000e00daffe8fffeff1c00f0ffe0ff22001200,90f1949b062d9464a4b8f0a4fe594e48daff0a00feff2c00fcfffcff1000e0ff
6182,6182,0,14001400fefffeff08000800f6ff060014000400f4ff0600f4ffe4ff0e000e00,10000000000000001400f6ff2c00ecffe8fff8ff16000600f8ff1800e2ff1200,e8ffe8ff08000800140004000e001e0044001600feffeeff1e000e00c2ff2200,32466e5bd0a540b7e0630e2f8a9bd2ee2a001a00deffeeff0a00dcff00001000
6183,6183,0,14000400feff0c0018000800e6ff0600f2ff04000600f4fff4fff4fffeff1e00,1000100000000000140014001c00ecfff8ff1a00f8fff8fff8fff8fff2fff2ff,f8ffe8ffe6fff6fff6ff0400feff0e001600f8fffeffdeff0000f0ff0200e2ff,c49b4ad054640212c0a4aa0d224974d3faff2a000c00feff2a000a001000f0ff
6184,6184,0,14000400eeff0c002800eafff6ffe6ff040004001600f4ff0600f4ff2e00eeff,f2ff000000000000e6ff1400fcffdcff0a000a000600e8ffe8fff8fff2ff0200,e8fff8fff6fff6ff040014001e00feff5200f8fffeff2c001e00d0ffe2ff0200,9e5bf0f16cb6c62cfe2f64b9e8ed6e59faffcaff1c000c00fcffecff00001000
6185,6185,0,f6fff6ff1c000c0008000800f6ffe6ff1400e2ffe4ff0600f4ff06000e00feff,1000100000000000f6ff2400fcff1c00f8fff8ff0600f8ffe8fff8fff2fff2ff,8000e8ffe6ffe6ff0400e6ff0e001e0034006200fefffeff0e00f0ff0200f2ff,64cfa845f41240a6460db063c0d39a9b0a001a001c00feff2a002a00c0fff0ff
6186,6186,0,f6ff0400eeff0c00eaff18001600f6fff2fff2ff0600f4fff4ffe4ffdeff0e00,00001000000000001400e6fffcffecff0a00f8fff8ff06000800e8ff1200f2ff,e8ffd8ff48000800f6ff04001e00feff340024002c00deff00000e00f2ff0200,d8f2149ce82bb4642eba56a45e59a249eaffeafffeff0c00ecffecffe0ffd0ff
6187,6187,0,2400f6ff0c000c00180008000600e6fff2ff0400f4ff0600060016000e00feff,f2ff000000000000f6ffe6ffdcff0c002a001a00f8fff8fff8ff080002000200,800080000800d6fff6ff04000e001e00160034001c00feff0e001e0002001200,0845de5b90a64cb6b063c6307a9b48ed0a000a00fefffeff0a00dcff00001000
6188,6188,0,14000400eeffeeff18000800060006001400f2fff4ffe4fff4ff0600eeff0e00,00000000000000003400e6ffecffecfff8ff0a0016001600080008000200f2ff,e8ffe8fff6ff0800f6ff3400feffdefff8fff8ff0c00feff0e00f0ff1200f2ff,149cd4cea4644413e6a32c0c724accd4daff1a000c000c00ecff0a00e0fff0ff
6189,6189,0,1400f6ff0c00feff080008000600f6ff0400f2ffe4ffe4fff4ff1600eeff2e00,1000100000000000140024000c001c000a00f8fff8ff1600f8ff0800e2ffe2ff,e8ffe8ffe6fff6fff6ff1400eeff0e0034003400ceff1c00f0fff0ff12000200,705ce8f38cb5d82a1631eeba76ec7a58fafffafffeff1c002a00ecffe0ff2000
6190,6190,0,04000400eefffeff080008000600f6fff2fff2ff06000600060016000e000e00,200010000000000024000400fcfffcff0a00e8ff0600e8ffe8fff8ff02000200,d8ffcaff0800f6ff040014000e00feffcafff8ffeeffdeff0e001e000200e2ff,54ceb8440814f2a6ac0b70631cd54a9bfaff2a00eefffeff2a002a00f0ff0000
6191,6191,0,04000400eeffdeff1800eafff6ff0600f2ff0400f4ffe4ff06001600eeffeeff,d2ff300000000000f6ffe6ff2c00ecffe8ff1a00e8fff8ffe8ff08000200f2ff,d8ffd8ff0800f6ff0400f6fffeff1e00f8ffcafffeff0c00e0ff0e00f2ff0200,9ef4349c782ab4646ebb96a31a58e24acaffeaff1c000c00ecff0a00f0ff1000
6192,6192,0,1400f6fffeff1c00280018000600160004001400f4fff4ff060006002e00feff,0000e2ff00000000f6ff1400fcffecffe8ffd8fff8ff0600180008002200f2ff,e8ffe8ff0800f6ff2400d6fffeff0e00e8ff16001c00fefff0ff0000f2fff2ff,4844905c62a73cb55063d6313a9bc6eb0a00faffdefffeff2a00ecffe0ff0000
6193,6193,0,f6ff0400deff0c0008000800e6ffe6ff0400f2ff060016000600f4ffcefffeff,3000100000000000f6ff1400dcffdcfff8fff8ff0600f8ff18000800f2ff1200,e8ffe8ff1800e6fff6ff24002e000e00e8ff2400fefffeffe0ff1e00f2fff2ff,9c9c94cd0465b81476a3dc0a624b1cd6daffeaff1c002c00ecff0a0000000000
6194,6194,0,f6fff6ff0c000c00faff08001600f6fff2ff1400f4ff0600060006001e00deff,1000100000000000240014002c000c00f8ff0a00f8ffe8ff18001800f2ff1200,caff800038002800040014000e000e0024001600fefffeffe0ff0e0002000200,005d7ef5ccb4f8299e32eebb56eb0a580a00faffeeffeeff0a00fcff00003000
6195,6195,0,040004000c000c0008000800d6ff1600040004000600060006001600feffeeff,1000100000000000f6ffd6ffecffecfff8ffd8ffe8ff1600e8fff8fff2ff0200,e8fff8fff6ff0800d6ff04001e00feff44002400feffdeff2e000e00f2ff2200,e4cc6e438815e2a74c0a506342d7de9aeafffaff0c00eeff0a000a00e0ffd0ff
6196,6196,0,04000400fefffefffafffaff1600f6ff14000400e4ffd4fff4ff16000e00eeff,0000100000000000e6ff1400fcff0c00f8ff0a0036000600f8ff08001200f2ff,e8ffe8ffe6fff6fff6ffe6ff0e00feffdaff16001c000c00f0ffe0ff02000200,9af6bc9cd428f4642ebcf6a27a57924bfaff1a001c001c00fcfffcff0000e0ff
6197,6197,0,f6ffe6ff0c000c0018002800060016000400140026000600f4ff0600eeffeeff,0000000000000000f6ff14000c000c00f8fff8ff0600f8fff8fff8fff2ff1200,d8ffe8fff6ffe6ff2400d6ff1e001e0016000600eefffeff0e000e00f2fff2ff,9c42105d42a80cb40063ee331a9beae91a001a00eefffeff0a002a00f0ff1000
6198,6198,0,040004000c00fefffaff0800f6fff6fff2fff2fff4ff0600f4ff1600eeffeeff,2000f2ff00000000240004000c000c00f8ff0a00e8ffe8fff8fff8ff0200e2ff,caffa0002800e6ff0400f6fffeff1e0016001600fefffeff0e00000002000200,1c9de0cb2465581616a312095e4cf2d7dafffaff0c00feffecff0a000000d0ff
6199,6199,0,04000400deff0c000800eaff060006000400f2ff06000600f4ffe4ffdefffeff,1000100000000000240034000c00fcff1a000a00f8fff8ff1800f8ff0200e2ff,d8fff8ff08000800f6ff0400feffdeff340034000c000c001e00f0ff02001200,805d0af7a8b302289e33f8bc5ae94a573a00eaff0c00feff0a00ecff20002000
6200,6200,0,f6ff14000c000c00eaff2800f6ffe6fff2fff2ff0600060028000600eeffdeff,1000100000000000e6ff0400ecff0c000a000a00f8fff8fff8fff8fff2ff1200,e8ffe8ffe6ff0800f6fff6ff0e000e00e8ff1600eefffeff1e001e000200d2ff,10cb3442da16d4a8b208b06262d8ce9a0a000a00feffeeff0a000a0010000000
6201,6201,0,f6ff14000c00feff0800eafff6ff1600f2ff0400f4ff06001600c2ffdeffdeff,10002000000000001400e6ff0c000c001a001a00f8ffd8ff0800080002001200,e8ffe8ff380008003400f6ff1e000e00240016000c000c000000f0ff12000200,30f8fc9c922714659cbd84a2b456ee4cfafffaff2c00feffecff2a0000001000
6202,6202,0,04000400fefffefffaffeaff16001600040004001600e4ff0600f4ff0e00eeff,20002000000000001400f6ffecff1c001a00f8ff1600e8fff8ff0800f2ffd2ff,e8ffd8ffc6ff0800f6ffe6ffeeff0e0024002400fefffeff0e001e00f2ff0200,8441c05d04a948b3c062d234de9a66e80a000a00feff0c000a00ecffe0ffe0ff
6203,6203,0,040004000c00fefffaffeafff6ff1600040004000600e4fff4ff1600eeff0e00,0000000000000000f6fff6ff0c00fcfff8fff8ff1600d8fff8ff2800e2ff0200,e8ffd8ff0800e6fff6fff6fffeffeeffe8ff3400fefffefff0ff0e00f2ff1200,3c9d80ca04659a170ca2ba073e4d36d9eafffaff1c000c00fcff0a000000e0ff
6204,6204,0,140014000c000c000800faff0600060014000400f4fff4fff4ffe4ffeeff1e00,f2ff1000000000001400d6fffcfffcff0a00e8ff060006001800f8fff2fff2ff,e8ffe8fff6ff0800f6ffe6ffdeff0e002400daff0c00feff0e00f0ff02001200,e05d70f8c8b20227423590be96e764560a00faffeeff1c00ecfffcfff0ff1000
6205,6205,0,040004000c001c0018002800160006001400040006001600f4fff4fffeffeeff,1000000000000000d6ff3400fcff0c00d8fff8ff060006000800180002001200,cafff8ff18002800e6ff14001e00feff240016000c00defff0ff1e00f2ff0200,e8c914418c18d8a97a077062f6d9be9a0a000a00eeffeeff2a002a00f0fff0ff
6206,6206,0,04002400deff1c002800faff0600f6fff2ff0400f4fff4fff4ff0600eeffeeff,f2ff100000000000f6ff0400dcffdcfff8fff8ff0600e8ffe8fff8fff2ff0200,9000e8ff380008000400b6ff1e00feffe8ffdaff1c002c00f0ff0e0022000200,80f97c9d50264465f2beaca1e455de4deafffaff0c00feffecffecff00000000
6207,6207,0,14001400feff0c0028000800f6ff0600f2fff2fff4ffe4fff4ffe4ffceff0e00,0000100000000000f6ffe6ff0c000c00f8fff8fff8ffe8ff0800180012000200,e8ffcaff0800e6ffe6fff6ffeeff1e00dafff8ffeefffeff0e00f0ff02001200,c4405a5ef8a918b270625236be9a56e7faff1a00ceff0c00fcffdcff00000000
6208,6208,0,040014000c00feff0800faff1600160014000400f4ff1600060006001e000e00,0000200000000000f6ff04000c000c000a001a001600f8fff8fff8ff0200f2ff,d8ffcaff180008000400e6fffeff1e00240034000c00feff0e000e000200f2ff,8c9d98c934650c19bca18a06fe4d46daeaffeaff0c000c00fcff0a00e0ffe0ff
6209,6209,0,0400f6ff0c00eeff18000800f6ff0600040004001600f4ffe4fff4fffeffeeff,3000000000000000340004000c00ecfff8ff0a000600e8ff0800e8fff2ff0200,f8ffe8ff1800f6ff24000400fefffeff06000600fefffeff0000f0ff12001200,aa5ee0f9f8b1e025623632bfb0e6d4551a00fafffeff1c00fcffecffe0ff2000
6210,6210,0,f6ff14000c000c001800fafff6ff0600f2ffe2fff4ff1600f4fff4fffeffeeff,1000000000000000f6ff2400fcffecfff8ff0a0016000600d8ffe8ff02001200,d8ff900008002800f6fff6ff0e00eefff8ffbaff0c000c00f0ff0e000200f2ff,08c92440001af2aa2a06f86112dbbe9afaff2a00feff0c002a000a00e0fff0ff
6211,6211,0,24000400fefffeff0800180006001600140024000600f4fff4fff4ffeeffeeff,1000000000000000f6fff6ff0c000c001a00e8ff26000600f8ff180002001200,d8ffe8ff08001800e6ff14000e003e00cafff8ff1c00feff0000f0ff02000200,c8fabc9d84246465b2bf5ca124558e4eeaffdaffeefffefffcff0a00e0ff2000
6212,6212,0,f6ffe6fffeff0c00eafffaff16001600f2ff14000600f4ff1600f4ff0e000e00,2000100000000000d6fff6ff1c000c000a00e8fff8ff16000800080002000200,a000e8ff2800e6ff14001400fefffeff1600e8fffefffeff00000e00f2ff0200,3e3fda5e62ab14b1966162378e9aa0e53a00eafffeff0c00fcffecff00001000
6213,6213,0,d6fff6ff0c00feff0800eaff06001600f2ff04000600f4fff4fff4ffeeffdeff,20002000000000000400e6ff0c000c000a00e8fff8ff06000800e8ff0200e2ff,9000e8fff6ff1800d6fff6ff1e00feff240016000c00feffe0fff0ff0200f2ff,469e18c86465e01a1ca19804344fc2dbfaffeaff0c002c000a00ecff1000e0ff
6214,6214,0,0400f6ff0c00feffeaff2800f6fff6ff1400e2ff0600f4ff0600f4ff1e00eeff,3000100000000000d6ffd6ff0c000c001a002a00e8ff0600f8ff080002002200,720072002800d6ff0400f6fffeff1e001600e8ff0c000c00f0ffe0ff02002200,0a5f7afbb4b00423d237aac0f0e4c454faffeaffeeff0c000a00ecff0000f0ff
6215,6215,0,0400f6ff1c001c00fafffaff1600060004001400f4ff0600060006000e00eeff,0000000000000000e6ffe6fffcffecfff8fff8fff8ff26001800180002000200,d8ff8000080038000400d6fffeff1e00e8fff8ff0c00fefff0ff1e00f2ffe2ff,70c77e3e901b92abfe03a661b4dc6e9afafffaff0c00feff4a00fcffe0ffe0ff
6216,6216,0,14000400feff1c000800080006000600f2ff04001600f4ff060028000e00eeff,1000200000000000e6ffd6fffcfffcffe8fff8ff0600060008000800e2ff0200,f8ffe8ff08002800e6ff04001e000e00060052000c00fefff0fff0ff02000200,82fc469ed42254653ac1dca05654b44feaffdaffeeff1c00ecfffcffe0ff0000
6217,6217,0,040004000c00feff08003600060026001400f2ff16001600e4ff0600deffdeff,0000f2ff0000000014001400fcff0c000a00f8fff8ff06000800f8ff02001200,e8fff8fff6ff0800f6fff6ff1e001e00caff34000c000c00f0ffe0fff2fff2ff,4e3e3a5ff2ab12b06661cc387e9afee3eafffaffeeffdeff0a00fcff0000f0ff
6218,6218,0,140004000c000c00eaff0800f6ff06001400240006000600e4ff06000e00deff,0000000000000000b8ffe6ff0c00ecfff8fff8ff16001600f8fff8ff12000200,d8fff8ff18002800f6ff24000e000e00060016001c002c000e00e0ff1200f2ff,989eb0c674652c1caca01e03545074ddfafffaff0c00feffdcfffcff0000f0ff
6219,6219,0,240014001c00fefffafffaff060006000400f2ff06000600e4ff0600feffeeff,2000100000000000f6fff6ff0c000c00f8ffd8fff8ff0600e8fff8ff02000200,f8ffd8fff6ffe6ff040014001e001e001600f8ff0c001c000e00f0ff12002200,7a5f62fdb2af14223c39eac11ee3a453faffdafffefffefffcffdcff10002000
6220,6220,0,e6ffe6ff1c001c0008000800f6ffe6ff040014000600060006000600eefffeff,0000200000000000f6ff1400fcff0c00e8ff1a00f8fff8ff0800f8ff12000200,e8ffe8ff080018000400f6ffeeff0e00160016000c000c000e001e00f2ff0200,20c6943d3c1d62ac9e023661e8dd6e9aeaff1a000c00ceff0a000a00f0ffe0ff
6221,6221,0,f6fff6fffefffeff0800faff16000600140004000600f4ff0600f4ffcefffeff,2000200000000000d6ffe6ff0c00fcfff8ffd8ffe8ff1600f8fff8fff2ff0200,e8ffcaffe6ff28000400e6ffdeffdeff0600daff0c001c000000f0ff02001200,0cfea89ed020646572c214a06453d8500a00eaff1c001c000a001a0010000000
6222,6222,0,140024000c00feff280008001600060004001400f4fff4fff4fff4ffeeffeeff,100030000000000024000400dcff1c00f8ff0a00060016001800080002000200,a000e8ff28002800f6ff0400feff0e001600caff1c00feff0e000000e2ff0200,023dba5f12ade2ae1661343a9e9a52e2faff1a00eeff0c000a000a00d0ff0000
6223,6223,0,240014000c000c00faff08000600f6fff2fff2ffe4ff0600f4ff1600eeffeeff,1000200000000000f6ff24000c000c00f8fff8ff260006001800f8fff2fff2ff,9000e8ff08002800e6fff6ff1e00deff1600daff2c000c00e0fff0ff02000200,d89e76c564659c1df49f460128510edfdaff0a001c00eefffcffecff1000f0ff
6224,6224,0,0400f6ff0c00eeff0800faffd6ff06001400f2ff0600e4ffe4fff4ffeeff0e00,0000000000000000140014000c000c000a00d8fff8ff1600f8ffe8fff2fff2ff,d8ffd8ffe6fff6ff0400f6fffeff1e001600e8ff1c001c00f0fff0ff0200f2ff,3060ecfee2ae8020943ae2c2b2e10453faff0a00fefffeff0a00ecff00000000
6225,6225,0,14000400feff0c00daff1800260016000400f2fff4ff0600f4fff4ff1e00eeff,2000100000000000f6ff14000c00fcfff8ffd8ff0600f8fff8fff8ff12000200,e8ffd8ffe6fff6ff3400e6ff3e00deffdaffdaffdeffeeff0e000e00f2ff1200,e6c4723cde1e32ade600d660cedf6e9aeaff1a001c00cefffcff3a000000e0ff
6226,6226,0,e6ff24001c001c00fafffaffe6ff0600f2fff2ff06001600f4ff1600deffeeff,1000000000000000340014001c00fcfff8fff8fff8fff8fff8ff0800f2fff2ff,d8ffd8ff2800080004002400fefffeffe8ff24000c000c0000001e003200f2ff,8cff189fae1f54658ec3a49f3852a851eaffeaff1c001c00ecff0a000000f0ff
