Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7717,7717,0,0c000c000c000c001200f0fffefffefff8fff8ff0e001e00fafffaff12000200,0e000e000a000a00f4ff0200c6fff6ff0200220002001200f8ffe8fff6ff0600,24005200eeff0000e0ff0000f8fff8ffe4ff120012002200080008000e00deff,6ee56e4ad61de41aaa4be4e1005d64b4d2ff160002004200e4ff16000800e8ff
7718,7718,0,fafffaffeaff0c00120002000e000e00e8ff0a00fcffecffeafffaffe2ff0200,ecff0e000a000a00f4ff0200e6ffd6ff12001200020002001a00f8ffe6ffe6ff,240024001000eefff0fff0ff08000800120022002200020018000800eeffceff,264c6ee1f05c26b44a4a60a33e1a04b6f4ff0600220022002600f4ff0800e8ff
7719,7719,0,eaffeaff1c001c0002002200feff0e00e8ff0a00fcfffcffeafffaff1200f2ff,0e00ecff0a000a00020012000600f6fff0ff0200a4fff4fff8fff8ff06001600,3400340010001000d2ffd2ff0800e8ff620022000200e4ff2800eafffefffeff,dc4922a33a1a68b6a4e138e5f8b3601e1600c2ff2200f4ff1600d4fff8ffd8ff
7720,7720,0,eafffafffafffaff0200f0fffeff0e00e8ffe8ffecffecff2c000c00f2ff0200,0e001e000a000a002200e4ff2600d6fff0fff0ff1200a4ff0a00e8fff6ff0600,240098ff00001000e0ff00000800e8ffe4fff4ffe4fff4ffeaff0800deff0e00,dee082e592b3581e50a3f44cb4b6005d1600c2ff02000200e4ff1600c8ff1800
7721,7721,0,eaff0c00c8ff0c00f0ff1200feff0e00d8ff1a000e00fcff0c002c0002001200,1e00fcff0a000a000200f4ffd6ffe6ff02000200f4fff4fff8fff8ff1600f6ff,340024000000000000001e00e8ff080002000200c6ff020008002800feff0e00,d0a3dc4c48b6e05ce8e5a049361f3e1ad2ffd2ffc4ff0200e4ff2600f8ff2800
7722,7722,0,1c000c00eaffeaff0200e0ff0e000e000a00e8ff0e00fcfffaffeaff1200f2ff,1e000e000a000a00f4ff1200e6ff06000200f0ffa4ff22000a00f8ff16000600,98ff340010002000d2ff0e000800f8ff2200f4fff4ff120008001800feff0e00,9ee630492a1f5619d44c2ae0e05c68b3c2ff280002000200f4ff260028000800
7723,7723,0,eaff0c001c00faff02000200eeff0e00e8ffe8ff1e000e00daff0c00f2fff2ff,ecff1e000a000a000200f4ffd6fff6fff0ff020002001200f8ffe8fff6ff0600,0400420020000000000000000800f8ff020002001200f4ffeaffeafffeffeeff,3c4da8dfe05c92b3304970a3fe180ab7e4ff06000200f4ff1600d4ff2800e8ff
7724,7724,0,eafffaff1c001c00120022000e00eeffe8ffd8ffecff0e00faffeafff2fff2ff,ecff0e000a000a00d4ff1200d6ffd6ffceffe0ffa4ff22000a00f8ffe6fff6ff,34004200deffeeff00002c001800e8ff420022000200d4ff1800eaff0e00feff,c048b0a35619eab674e008e788b3761f3800e4ffe4ffb4ff0600e4ff18000800
7725,7725,0,caffeafffafffafff0fff0ff3e005e000a001a00fcfffcff0c00faff3200f2ff,0e00fcff0a000a00f4ff02001600e6ff0200f0ff020012000a002a0006000600,240098ff00000000f0ff0e00f8fff8ff0200f4fff4ff0200caff0800eeff0e00,b8dfeee612b3da1f80a3444d4ab7e05cf4ffe4ffe4fff4ffd4ff1600c8ff1800
7726,7726,0,eaffeafffaffeaff02000200fefffefff8ff0a00fcfffcffeafffaff02000200,ecffecff0a000a00e4ffc4fff6ffe6fff0ff2200b4ff0200f8fff8ff06001600,98ff2400deff0000f0ff00001800080002000200f4fff4ffbcff18001e000e00,e0a35c4d8ab7d05c08e7a0489a20ae18e4ff0600d4fff4ffe4ff260028004800
7727,7727,0,1c000c00eaff0c000200e0fffeff0e000a000a00fcfffcff3e00eaff12000200,ecff0e000a000a00d4ff02000600f6ffe0ffe0fff4ff0200f8ff0a00d6fff6ff,24003400eeffdeffe0ffb4fff8ffe8ffe4ffe4ff02001200080008001e000e00,34e82048ec201418da4dfade105d9cb2e4ff3800020012001600e4ff18000800
7728,7728,0,1c00faff1c00dafff0fff0ff1e00fefff8ffe8fffcfffcffdafffafff2ff0200,0e00fcff0a000a000200f4fff6ffe6ff0200f0ff0200a4ff0a001a000600f6ff,240024000000beffd2ff1e00e8ffe8fff4ffe4ff220002000800daff0e00deff,2c4e08dfc05ce2b2b04880a32a18dab7e4ff1600120002001600e4ff1800d8ff
7729,7729,0,0c000c00eaff0c00120002000e00feffe8ff0a000e001e00faff2c00d2ffe2ff,0e001e000a000a00d4fff4ffe6fff6fff0ff0200f4fff4fff8ff1a0016000600,2400340000000000f0ff0e00f8ff080022002200220002000800eaffbeffdeff,f047a0a3f4172ab80adf62e80cb25a210600e4ff1200e4ff4600e4ff0800f8ff
7730,7730,0,cafffafffafffafff0ff0200feff0e000a00f8ffecfffcff0c00faff0200e2ff,ecff1e000a000a0002001200f6ffd6fff0fff0fff4fff4fff8ff1a0006000600,240098ffdeffeeff00000e00e8ff0800220022000200d4ffeaff0800ceff0e00,48de04e852b20c2180a3da4dceb8e05c1600e4ffc4ffe4ffd4ff1600d8ff0800
7731,7731,0,0c00faff0c00faffe0ffe0ff0e00fefff8ff1a000e000e00eafffafff2ff0200,40001e000a000a00f4ff02002600e6ff1200f0ff0200f4ffe8ff0a0006000600,8aff0400eeff0000e0fff0ffe8fff8ffe4ffe4ffe4ff0200eaff2800deff1e00,00a4de4e5ab8f05c82e86847da21fa16e4ff1600d4ff0200d4ff1600e8ff3800
7732,7732,0,eaff0c00daff0c000200f0ffeefffefff8fff8ff0e00fcfffaff3e000200f2ff,ecff0e000a000a000200f4fff6ffc6ff0200f0ff1200b4fff8ffc6fff6ff1600,2400340000002000f0ff0000e8fff8ff2200f4ff0200120028002800feffdeff,f4e84a47e0210417724ecaddf05cfcb1c2ff0600e4ff02002600f4ff0800e8ff
7733,7733,0,0c00eaff0c00faffe0ff02000e001e00f8fff8fffcfffcfffaffeaff1200e2ff,1e000e000a000a00120002003600e6ff1200e0ffb4ffe4fff8fff8ffe6ff0600,98ff2400deffeeff0000f0ff1800e8ff420032000200e4ff2800dafffeffceff,de4e7eddc05ce2b1584790a384164ab80600f4ff120002001600d4ff1800c8ff
7734,7734,0,1c000c000c000c00d0fff0fffefffefff8ffe8fffcff1e00faff0c00e2ff1200,ecffecff0a000a00e4ffe4ffe6ff0600f0ff020002000200f8ff0a00f6ff0600,a8ffa8ff0000eeff0e000000e8fff8ff0200a4ff1200f4ff28000800deffdeff,3a47e0a3d4161cb95add62e99cb11a220600e4ff1200d4ff2600e4fff8ffb8ff
7735,7735,0,daffeaff0c00faff1200e0fffeff0e00f8fff8fffcffdcffdafffaffe2ff0200,ecff1e000a000a00e4ff0200d6ffe6ff0200f0ff020002001a001a0016001600,4200a8ff00000000f0ff0000e8ff0800f4fff4ffe4ff0200daff1800deff1e00,dcdcf4e96eb1d022a0a3224f6eb9e05c0600c2ffd4ffd4ffe4ff0600d8ff1800
7736,7736,0,dafffaffeaff0c000200f0ff0e002e00f8fff8ffecff0e00faff0c00f2fff2ff,ecff0e000a000a00e4ff3200e6fff6fff0ff0200f4ffb4ffe8fff8ff06000600,24004200deffdeff0000f0ff28000800f4ffe4ffd4ff2200caff28000e001e00,00a41e4fe0b9d05c8aeab846e622e415d2fff4ffc4fff4ffd4ff260008001800
7737,7737,0,eaffcaffc8fffaff120002000e001e00f8ff0a001e000e00faff1c001200f2ff,0e001e000a000a00f4ff1200e6ffe6ffe0ff02000200f4ff0a00f8ff1600f6ff,04004200deff0000f0ff0000f8ff1800a4ff4200c6ff1200080018001e00feff,ceea9a4640235015224f26dcd05c6cb1e4ff3800d4ff0200e4ff4600f8ff0800
7738,7738,0,faffdafffafffaff22000200fefffeff0a00f8ff0e00dcff2c000c0002000200,0e001e000a000a00f4fff4ffe6ffe6ff2200f0ff0200a4fff8fff8ff16001600,42008affceff00002c00e0ffe8ff08000200e4ff1200e4ff1800daff0e00deff,9e4f1cdc805c0eb12646b0a354158eb9160028002200f4ff1600e4ff3800f8ff
7739,7739,0,faff0c00eaff0c0012002200feff1e000a000a00ecff1e00faff0c0002000200,0e000e000a000a001200f4ffe6fff6ff2200f0ff0200f4ff1a002a001600f6ff,140024000000eeff0000f0ff080018003200f4ff1200f4ff0800daff0e001e00,b04510a4b01400baf6dbaceb0cb1d6231600d2ff2200d4ff0600d4fff8ff0800
7740,7740,0,daffeaff0c00faff12002200eefffeffe8ff0a001e00ecff3e000c000200f2ff,ecff0e000a000a000200f4ffd6ffd6ff12000200f4ff02000a000a00f6ff1600,24002400000020002c00e0fff8ff1800d4ffc4ff02002200caff0800eeff2e00,ecdb1eebaeb0f023c0a3c24f5ebab05cf4ffd2ffe4ffe4ffc4ff1600e8ff0800
7741,7741,0,dafffaffeaff1c001200e0ff0e00eeffe8fff8ff0e00fcff0c00faff1200f2ff,1e00fcff0a000a0012002200b6fff6ff020002001200e4ff0a00f8ff06000600,7aff3400deffeeff0e001e00e8fff8fff4ff1200c6ff220008000800fefffeff,10a4245080ba905cdcebb645d8243414e4fff4ffc4ff0200e4ff160008002800
7742,7742,0,0c00fafffaffeafff0ff0200fefffeffe8ff0a000e00fcfffafffaffe2fff2ff,0e0030000a000a0002000200f6fff6fff0ff020012003200f8fff8ffe6ffe6ff,42002400000000000000f0ff18000800f4ff32000200f4ffeaffdaff0e00deff,feeba04540241014824fe6da905c18b0e4ff0600f4ff1200f4ff060018001800
7743,7743,0,daffeaffeaff1c0012000200fefffefff8ff1a00ecff0e000c00faff0200f2ff,1e00ecff0a000a0002000200f6fff6ff0200f0ff020002000a001a00f6fff6ff,340042000000000000000000080008002200f4ff1200e4ff0800faff0e00ceff,4450a4daa05c4cb0b645b0a3d8139ebaf4ff06001200f4ff0600e4ff0800c8ff
7744,7744,0,1c00eaff0c00faff02001200eefffefff8ffe8ff1e000e000c00faff02001200,0e000e000a000a00e4fff4ff0600f6ffe0ff0200a4ff02000a000a0006001600,240024001000deff0e0000000800f8ff2200c4ff02000200eaffeaff0e00eeff,0e4550a42e1310bb46db5cec38b0b8242800d2ff1200e4ff1600d4ff0800e8ff
7745,7745,0,0c00fafffaff0c0002000200feff1e000a00d8ff0e00fcfffaff0c00f2ff0200,fcfffcff0a000a00f4ff2200f6ffe6ff1200f0fff4ff02002a00f8ffe6ff2600,420034002000defff0ff0000f8ff0800220002000200f4ffdaff0800beff0e00,3cda74ecbcaf6025c0a3aa505abb7c5c1600d2fff4fff4ffe4ffe4ffd8ff2800
7746,7746,0,faffeaffeaff1c000200e0ff0e002e000a000a000e00ecff2c00faff02001200,1e00ecff0a000a0012001200e6fff6ff020002000200a4ff0a000a00e6ff0600,2400f6ff1000100000000e0008000800d4ff420012002200eaff28000e00feff,20a4145130bb705cd6ecc64418263813f4ff1600e4ff1200f4fff4ff08002800
7747,7747,0,dafffafffaff0c00120002000e00defff8fff8ff0e001e002c00faff2200f2ff,1e000e000a000a00f4fff4fff6fff6ff0200f0ff0200f4ff1a00f8fff6ff0600,14002400eeffeeff0e00d2ff0800e8ff0200220002003000080018001e00eeff,94ed4e44b225ac12ba504cd96c5cb8afe4ff280012003200360026001800f8ff
7748,7748,0,eaffdaff0c00eaff120002000e00fefff8ff1a00fcff0e00eafffaff02000200,1e001e000a000a00e4fff4ff0600f6ff0200f0ff120002001a000a00f6ff0600,240014001000200000000000e8ffe8fff4ffe4ff120002001800daff2e00deff,14518cd9805c6caf3c4400a42c12aabb16002800120002002600c4ff2800d8ff
7749,7749,0,0c00eaff0c001c0002000200fefffefff8fff8ffecffecfffaff2c0022000200,ecffecff0a000a0002001200e6fff6fff0ff0200f4fff4fff8fff8ff0600f6ff,34002400eeffeeff1e00f0ffe8fff8ffd4fff4ff3000120008000800eeffeeff,4e4450a47c12f0bbaed9aaed68af28262800e4ff0200d4ff0600f4ffd8ff0800
7750,7750,0,daff0c00c8fffaff02000200eefffeffe8ff0a00fcfffcfffaff0c00f2ff0200,fcfffcff0a000a00d4ff1200f6fff6fff0ff020012001200e8ff0a001600f6ff,14002400eeffeeff2c000e00e8ffd8fff4ffd4fff4fff4ffdaff2800deff0e00,2cd974ed5caf3226e0a31c510abc0a5c0600d2ffd4ffe4ffe4fff4ffc8ff0800
7751,7751,0,eaff0c00eaffeafff0ffe0fffeff0e00f8fff8ff1e000e00fafffaffe2ff0200,fcff1e000a000a001200f4fff6fff6ff02000200020002001a000a000600f6ff,98ff240000000000f0fff0ff18001800d4ff320002003000eaff1800eeff0e00,50a4545142bc605cd6ed9c433e275c11f4ff1600c4ff1200d4ff260008000800
7752,7752,0,fafffafffaff2e002200f0ffeeff0e000a00f8ffecff1e001c00eaff0200f2ff,0e000e000a000a00f4ff2200d6ffe6fff0ff12001200e4ff1a001a00f6fff6ff,5200a8ffdeff10001e000e00e8fff8ffd4ff020002001200180018000e00deff,a4ee7443d426e810fc509cd8ea5b08afe4ff1600f4ff12001600f4fff8ff0800
7753,7753,0,faffeaff0c001c000200f0ff1e001e00f8ff1a00fcff0e000c00eafff2ff2200,fcff0e000a000a0002001200d6ffe6fff0fff0fff4ff1200e8ffe8ff0600f6ff,040024001000eeff1e00f0ff1800e8ff32001200020002002800eaff2e00feff,e4518ad80e5c8aae8c4310a40c11bcbc06000600f4fff4ff2600f4ff2800f8ff
7754,7754,0,eafffaff0c00faff020022001e00eeffe8ffd8ff0e00fcff0c003e00f2ff3200,0e0030000a000a0012001200f6ffe6ffe0fff0ff22000200f8ff1a001600f6ff,2400240010001000d2ffe0ffe8ff08003200e4ff2200f4ffeaffeafffefffeff,e44280a456103ebd24d808f078ae2e283800e4ff0200d4fff4ffe4ff28002800
7755,7755,0,daffeaff1c00fafff0fff0ff0e00eefff8ffe8fffcff0e00eaff1c00f2ff2200,dcffdcff0a000a00f4ff0200e6ffc6ff0200f0fff4ff02000a001a00f6ff2600,98ff98ff0000eefff0ff0000e8ff48000200420002001200caff0800ceff2e00,a4d77aef4aae342840a40c524cbdfa5bf4ff06001200e4ffe4ff0600e8ff0800
7756,7756,0,eaffeaff0c00eaff1200f0ffeeff4e002a00f8ff1e00fcfffafffaffe2ff2200,fcff0e000a000a0002000200c6ff0600f0ff0200f4ffa4ff0a001a0006001600,04005200deffeefff0ffd2ff08003800c4fff4ffd4ff2200faff0800feff0e00,a0a404524ebdfe5bb8efec422e285810f4fff4ffa4fff4ffd4ff160018001800
7757,7757,0,0c00eaff0c00faff020002001e00fefff8ff0a00dcfffcfffaff0c0012000200,1e000e000a000a00c4ff1200e6fff6ff0200f0fff4ff1200f8ff1a0006000600,140004000000deff00000000f8ff3800220042000200220008000800feff0e00,9aef9442e427d60f0c52e4d6ea5b18ae06001600f4ff02000600e4ff1800d8ff
7758,7758,0,faffeafffaff0c00f0ff0200feff0e00e8ff1a00fcfffcfffafffaff22000200,1e00fcff0a000a0002000200d6ffd6fff0fff0ffe4fff4ff0a00f8fff6ff0600,420034000000eeff0000000038000800e4ff22002200f4ffeaffeafffeffdeff,445284d6de5b0aaeaa4240a4880f5cbd28000600220002002600d4ff4800e8ff
7759,7759,0,eaffeaff0c000c0002000200feffeeffe8ff0a00fcffecfffafffaff02000200,fcffecff0a000a00f4ff0200c6ffe6ff020002000200f4fff8ff0a000600f6ff,340042002000defff0ff0000f8ff18003200e4ff12000200fafffaffeeffeeff,1c42d2a4660fbebd24d7f0f0f8ad22291600d2ff0200d4ff0600e4ff08000800
7760,7760,0,daff0c00eaffeaff020002001e000e00d8fff8ff1e00ecff3e000c00f2ff2200,ecff0e000a000a00f4fff4ffe6ffd6fff0ff1200f4fff4fff8ff0a00e6ff0600,2400520010002000e0fff0fff8ff08002200f4fff4ff0200eaff0800eeff1e00,14d680f11aae162950a49452f0bdda5bf4ffe4ff1200e4ffc4ff0600e8ff2800
7761,7761,0,dafffaff0c000c000200f0fffeff0e00f8ff1a001e00fcffeaff2c000200f2ff,ecff0e000a000a000200d4fff6ffd6fff0ff0200c4ffb4fff8ff0a00e6fff6ff,14002400eeffeefff0ff0e00f8ff0800e4fff4fff4ff120008001800eefffeff,c2a4ae520ebeae5b00f19241d229b20ed2ff0600d4ff1200d4ff2600e8ff3800
7762,7762,0,0c00eafffaff1c00020002000e00feff0a00f8fffcffecffeafffafff2ff0200,0e00ecff0a000a00f4ff1200c6ffd6ff1200e0fff4ff0200f8ff0a00f6ff0600,f6ff2400000010001e00000018002800e4ff22000200f4ff080008001e00deff,d0f17c416a2aa20e7452d4d5aa5b48ade4ff1600e4ff120016000600f8ffd8ff
7763,7763,0,1c00faff0c00daff020012000e00fefff8ff0a00ecffecff0c000c0002001200,0e00ecff0a000a00f4fff4ffe6fff6ff0200f0fff4ff12001a00f8ff16001600,98ff42001000deffe0fff0ff0800f8fff4ffc4ff3000f4ff0800eaff1e00eeff,be529ad58e5b9cad6241aca4720e16bf060028000200d4ff060006001800d8ff
7764,7764,0,faffeaff1c00faffe0fff0ffeeffeeff0a001a000e00ecff0c00faff02002200,ecff1e000a000a00d4ffd4ffd6ff0600f0ffe0ffb4ff02001a001a0006001600,2400340010000000e0fff0ff0800e8ff1200c4ff3000f4ff0800daff0e00feff,0a41c2a4a20d9ebea2d512f268ad122a4800d2ff2200c4fff4ffc4fff8ffe8ff
7765,7765,0,fafffaff1c00eafff0ff12000e00eeff0a00e8ffecfffcfffaff1c00f2fff2ff,ecff0e000a000a00c4fff4ffd6ffd6ffe0ff0200f4fff4ff0a000a00f6ff0600,3400240010000000e0ff0e0038001800e4ffd4ff02000200daff2800deff1e00,cad488f27cad642baca4645356bf8a5bf4ffe4ffe4fff4ffe4ff1600e8ff0800
7766,7766,0,faffeafffaff0c000200e0fffeff0e000a00f8fffcfffcff1c00faff22002200,fcffecff0a000a001200e4ffd6ff0600e0ff0200f4ff84ff0a00f8ff16001600,2400240000000000f0ff1e00f8fff8ffc4ff0200f4ff0200daff2800fefffeff,12a57e5350bf8e5beaf21a40622b180dd2fff4ffe4ffd4ffd4ff1600e8ff2800
7767,7767,0,0c00faff0c00faff02001200defffefff8ff0a00fcffecff0c001c0002000200,1e000e000a000a001200f4ff0600f6ff0200e0fff4ff02000a000a00e6ff3600,8aff2400000000000e001e000800f8ffc4ff2200f4fff4ff280008001e00eeff,9af3aa40942bf20c4453f2d46a5b08adc2ff3800f4ff1200060016000800f8ff
7768,7768,0,eaff1c000c00faff020002000e00fefff8ff1a00fcfffcfffaff2c0012000200,1e00ecff0a000a00f4ffd4ffd6ffe6ff0200e0fff4fff4ffd8fff8ff0600f6ff,34003400000000000e00e0ff0800f8ff22000200f4ffd4ff0800caff1e00feff,7e5312d46e5b2cad1a40bca4780c16c0160016000200f4ff1600d4ff3800f8ff
7769,7769,0,eafffaff1c00faff020002000e000e00f8fff8fffcff0e00daff0c0002000200,ecfffcff0a000a00f4ff2200e6ff06000200f0ff120012000a001a003600e6ff,2400f6ff0000deff0e00f0ffe8ff0800220084ff1200c6ff0800eaffdefffeff,b43f22a5760c10c052d42af3c8ac1e2c2800e4ff0200c4ff0600e4ff08003800
7770,7770,0,dafffafffafffafff0fff0ffeeff0e00e8ff0a00fcffdcfffaff2c002200f2ff,0e001e000a000a00e4ff0200d6fff6fff0ff1200e4ff0200e8fff8ff06000600,34008affeeff0000f0ff1e003800180042002200c6ff0200eaff1800deff0e00,52d3eaf3aaac642ceca4c45346c04a5bf4ffe4ff02000200e4ff0600d8ff1800
7771,7771,0,eaffeafffaff1c001200f0ffeefffeff0a000a000e00ecff1c002c00f2ffe2ff,fcfffcff0a000a001200d4ffe6ffe6ff020022000200e4ff1a001a0026001600,24003400ceff1000e0ff0000f8ff080002002200d4ff0200daff0800feff0e00,12a5fe5330c04e5b4af35a3f8e2ca60be4ff160002001200e4ff160018001800
7772,7772,0,daffeaffeaff2e001200f0fffeff1e000a00f8ffecffecffeaff0c00f2fff2ff,0e001e000a000a0012002200e6fff6ff0200f0ff02000200f8fff8ff0600f6ff,34003400deff0000f0ffe0ff1800e8ffe4fff4ff12000200080018001e00deff,a0f4843f242dc40b14549ed33a5b78ace4ff280022000200e4ff260028000800
7773,7773,0,0c00faff0c00eaff0200f0ffeeff0e00e8ffe8ff0e00dcff0c00eaff1200f2ff,ecffdcff0a000a00e4fff4fff6ffe6ffe0ffe0ffe4ff02000a001a00f6ff0600,4200240010000000f0ff0000280008003200220002001200180008000e00eeff,3e54f2d24e5b5aac5a3f2ca5b60bdac00600f4ff420002002600e4ff2800e8ff
7774,7774,0,eaffeaff0c00dafff0ff02000e000e00f8ffe8fffcff0e00fafffaff02002200,0e00dcff0a000a000200e4ffe6ff0600f0ff1200b4ff1200f8ff1a000600f6ff,34008aff200010000e000e00080008002200b4ff1200d4ff0800daffeeff0e00,043f62a5c40a40c0b0d2fcf4e6ab1e2d2800e4ff1200c4ff1600d4ff0800f8ff
7775,7775,0,eaffeaff0c000c0002002200feff0e000a000a00ecff0e00faff0c00e2fff2ff,ecffcaff0a000a00d4fff4ffe6ffe6ff2200220012001200e8fff8fff6ff1600,14002400eeff00000000f0ff18000800e4ff320002001200eaffeaffeeff2e00,3ad230f5eaab662d2ca544544ac11a5bf4ffc2ff1200f4ffe4ff1600c8ff1800
7776,7776,0,daffeaff0c000c002200f0fffeff4e00f8ff0a00ecff0e002c000c001200f2ff,ecffecff0a000a00020012002600f6ff02001200f4ff12000a000a00e6fff6ff,24005200000000000e000e0008000800c4ff3200e4ff3000eaff2800eeffdeff,72a5a45452c10e5b3cf5883efe2d6a0ae4fff4fff4fff4ffd4ff2600f8ff0800
7777,7777,0,eaffeaff0c000c00f0ff0200feffeefff8ffc6fffcffdcff0c000c000200f2ff,fcff0e000a000a001200e4ff16000600f0fff0ff0200f4fff8fff8ff16000600,240098ff0000deff0e000000f8ffe8ffa4ffe4ff12001200faff08000e00deff,9af6243ee42d2a0a765486d10a5b76abe4ff2800e4ff0200f4ff06001800e8ff
7778,7778,0,fafffaff0c000c00020002004e001e00f8ff0a000e00fcff0c000c00f2ff0200,fcff0e000a000a00e4ff22000600e6ff02000200020012000a000a00f6ff1600,24001400eeff0000b4ff0000f8ffe8ffe4ffe4ff220012000800caff0e00eeff,b4546ad1fe5acaab683e6ca51a09dac1f4ff2800120012002600d4ff0800d8ff
7779,7779,0,faffeaff1c000c00f0ff02000e000e00f8ff0a000e002e000c001c001200e2ff,1e000e000a000a000200e4ffe6ffe6fff0fff0fff4ff0200f8ffe8fff6fff6ff,14002400deffeefff0ff0e00f8ff0800f4ffd4ff0200e4ff1800eaffdeffeeff,8a3d82a5260916c286d1aef666ab4e2e4800e4ff1200f4ff1600d4ff08000800
7780,7780,0,faff0c00faff0c001200f0ff0e00feffe8ff0a000e00fcffeaffeaff22000200,ecfffcff0a000a0002001200f6ffe6ff0200020022000200f8fff8fff6fff6ff,8aff3400ceff000000000e00f8ffe8ffd4ffe4fff4fff4fffaff2800deff0e00,8ad19af68aab842e4ca5d054e6c27e5a1600f4ff1200f4ffd4ff1600f8ff2800
7781,7781,0,1c001c00faffeaff0200e0ffeefffeff1a000a00fcff0e00fafffaff0200f2ff,0e00ecff0a000a0032003200f6ff0600120022001200f4fff8fff8ff1600f6ff,240052000000deff0000e0ff08000800d4fff4ffc6ff0200faff0800fefffeff,d2a54455e6c2be5abef6183ee42e2a09d2ff0600d4ff3200d4ff160008001800
7782,7782,0,eafffafffafffafff0ffe0ffeefffeffe8ffe8ffdcfffcffeaffeaff0200f2ff,0e00ecff0a000a0012002200f6ffc6ff0200f0ff0200f4ff0a00e8ff0600f6ff,04002400eeff40000000e0ff1800e8ffe4ff3200d4ff0200180008001e00feff,6cf77a3d942ec407005596d09e5abaaaf4ff2800d4ff2200e4ff060028001800
7783,7783,0,eafffaff0c000c00f0fff0ffdeff0e00f8ffe8ff0e00fcffeaff0c000200e2ff,0e000e000a000a001200e4ffe6ffe6ff02000200f4ffe4fff8ff1a0016001600,2400340010000000f0ff00000800f8ff1200420022000200180008000e00feff,7455dad0a45a3aabe83cd0a5f60726c3280006000200e4ff1600e4ff2800f8ff
7784,7784,0,faff0c001c00faff0200f0ff0e00eeff0a000a001e00fcff0c00daff02000200,dcff1e000a000a00220012000600e6fff0ff020002000200f8fff8ffd6fff6ff,34003400deffceff0000f0ffe8fff8fff4ff12001200c6ffeaffcaffeeff1e00,fa3ce2a5c407f6c2b6d00ef88aaa942f4800f4ff1200c4ff0600d4fff8ff0800
7785,7785,0,eafffaff0c00faff0200f0ff1e00fefff8ff0a00ecfffcff0c001c00f2fff2ff,dcff0e000a000a0002001200f6fff6ff0200e0ff020012000a000a00f6fff6ff,8aff140010001000f0ff00000800080032003200e4fff4ffeaff1800feff0e00,4ad042f8faaa462fd0a5805566c38e5a1600d2ff0200e4ffc4fff4ffe8ff2800
7786,7786,0,eaffeafffafffaff020022000e00eefff8fff8fffcff0e000c00faff0200e2ff,0e00dcff0a000a000200320006000600f0fff0fff4ff94ff0a00f8ff2600f6ff,24004200eeff20000000e0fff8fff8fff4ff1200c6fff4ffdaff08000e001e00,2ca6e45546c3c45abef7263c04303607e4ff1600d4ff1200d4ff260008001800
7787,7787,0,fafffaffeaff1c00f0ffd0fffefffefff8fff8ffecfffcfffaffeaffe2ffe2ff,0e00ecff0a000a0002001200d6fff6ff0200f0fff4fff4ffe8ff1a00f6fff6ff,24000400eeff0000f0ff0000f8ff0800c4ff4200220002000800daff1e00feff,e2f8383c3630220750555ecf5e5a8aaaf4ff2800f4ff0200060006002800f8ff
7788,7788,0,1c00eafffaff0c0022000200fefffeff0a00f8ffecff0e00fafffaffd2fff2ff,0e00dcff0a000a001200f4fff6fff6fff0ff0200f4ffa4ff1a00f8ffe6ff1600,340098ff1000eeff0e000e001800e8ffc4ffb4ff020002001800eaff1e00eeff,e45592cfa45afaaa163c1ca6d006e6c3060028002200e4ff1600c4ff2800e8ff
7789,7789,0,faff1c00faff0c00120012001e00eeff0a000a000e00fcfffafffaff1200f2ff,0e00ecff0a000a0012001200f6ffd6ff02001200a4ffe4ff1a00f8ff16001600,340098ff1000defff0ff0e0038000800e4ff12001200e4ffeaffdaffceffeeff,983b5ca6600658c41ecf28f96aaaf42f3800d2ff22001200f4ffc4ffe8ff1800
7790,7790,0,faff2c001c000c00f0fff0fffeff0e00f8ff1a00ecfffcfffaffeaff02001200,1e00fcff0a000a000200f4ffe6ffe6fff0ff0200f4ff3200e8fff8ff16001600,34008aff000000000000e0ffe8fff8ffc4ff94ff02000200eaff2800ceff3e00,d2cea2f96aaaf8300ca6045688c40e5a2800e4ff0200f4ffd4ff0600d8ff0800
7791,7791,0,faff1c00daff1c00220002001e001e00e8ffe8fffcfffcff0c00dafff2fff2ff,ecff0e000a000a00220012000600e6fff0ff0200f4ff2200f8fff8ff1600f6ff,2400f6ff000030000000f0ff2800080002003200f4ff1200daff28001e002e00,5ca65e5668c4625aa8f9e43a18315006e4ff2800b4ff1200e4ff2600f8ff1800
7792,7792,0,0c00fafffafffaff020002000e00fefff8fff8ffecff1e00fafffaff02000200,ecffecff0a000a0022001200f6ff0600f0ff02001200a4ff0a00e8fff6ff1600,98ff240000001000f0ff1e00f8fff8ff12004200f4ff22002800faff2e00eeff,5afae03a0c3260054c564cceee595aaa06001600f4ff02001600160028000800
7793,7793,0,fafffafffaff0c0002000200eefffeff0a00f8ff0e00ccffdaff0c0002000200,0e001e000a000a001200f4fff6ffe6ff12000200f4ff2200e8fff8ff0600f6ff,34003400ceffdefff0fff0ff1800f8ff2200e4ff0200d4ff1800eaff0e00eeff,7e5622ce225a4aaa543b9ca6a005e8c4160006002200f4ff360080ff1800c8ff
