Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7539,7539,0,ecfffcff0a00f8ff0c000c00e4ff04000e000e00faff0c000600f8fffeffeeff,e4ff06004e004e000e001e0014000400fcff0e00fafffafffcfffcfff8ffe8ff,0c000c000400d2ff1000f2ffecfffcffd8ffe8fffcff0a0000000000e6fff6ff,86d22ed24c567c56a82d782dcca9aca9140014000400340014000400feffeeff
7540,7540,0,fcff1e000a000a00caffeafff4fff4ff0e001e001c000c00e8fff8ffeeff0e00,f4ff060030fc4e00f0fff0ff040004001e000e000800cafffcfffcff08000800,0c0076ffd2ff1400300010000c002c00d8ffbaff1a001a00e2ff0000e6fff6ff,e6d2d6d27c567c56982d142d6ca95ca9e2ffe2ff2400f6ff240004001e00feff
7541,7541,0,fcff1e002a000a00daff0c0004000400ecff0e000c001c00f8fff8fffeff0e00,1600f4ff4e004e0000001e00e4ff0400ecff1e0008002800ecfffcffe8fff8ff,66ff0c00f2ffd2ff100020001c000c00e8ffd8ff0a000a0020002000e6ffe6ff,66d306d37c56ce56c42c942c6ca94ca91400f2ff14000400140014000e00feff
7542,7542,0,fcff1e000a000a00eaffeaff1400d4fffcfffcfffaffeafff8fff8ff0e00feff,160006004e004e001e000e0004000400ecff1e002800baffccfffcff0800e8ff,0c0076fff2ff1400f2ff1000ecff1c000600f8ff0a000a00f2ffe2fff6fff6ff,66d376d3ee562e57b42cca2b2ca95ca9f2ff24002400140024000400feffeeff
7543,7543,0,dcff0e00f8fff8fffafffaffe4ffe4fffcfffcff0c00faffe8fff8ffdeff0e00,0600f4ff4e004e000e0000001400f4fffcffcafffaff0800fcffdcfff8fff8ff,54ff0c00f2ff0400000000003c002c00caffd8ff0a00fcff000000000600f6ff,c6d306d4fe56ce56b42c742c3ca9fca8e2ff0400f6fff6ff14002400eeff1e00
7544,7544,0,ecff0e00f8ffe8ff1c00eafff4ff04000e00ecff0c00eafff8ffe8ff0e000e00,060006004e004e001e000e00f4ff0400dcff0e0008001800fcfffcfff8ff0800,faff0c00c0fff2ff10003000ecff2c00d8ffbaff0a00fcff10001000e6ffe6ff,76d386d3ee560e57b42c7a2bfca8eca8e2ff1400f6ff1400240004002e00feff
7545,7545,0,0e000e00f8ff0a000c00faff0400f4fffcfffcffdaff2c0016000600feffeeff,060016004e004e001e000e00f4ffc4ff0e00ecffeafffaff1e001e00d8fff8ff,eafffaff0400d2ff000010002c000c00f8ffd8fffcffceff1000200006000600,d6d3b6d30e579a57aa2b0a2c2ca91ca9f2fff2ff0400f6ff04001400feffeeff
7546,7546,0,0e000e00f8fff8ffeafffaff24000400fcfffcffeaffeaffe8fff8ff0e001e00,160006004e00e0fb0e00f0ff0400d4ff0e003000fafffaff1e00fcff08001800,daff0c00c0fff2ff1000e2fffcff0c00e8ff26000a00fcff10000000d6ff1600,bcd426d45e571e57ca2b2a2b88a8bca8d2ff2400f6fff6ffe2ff0400fefffeff
7547,7547,0,1e00fcfff8ff0a000c00faffe4ffe4ffdcffecff0c00eaff260006000e00feff,f4fff4ff4e004e000e001e0004002400fcfffcffaaffeaff1e001e00e8fff8ff,faff1c00d2fff2ff10004000fcfffcffd8fff8fffcffdcfff2fff2ff1600d6ff,dcd45cd45e57ca575a2b3a2b88a868a80400f2ff1400e6ffe2ff0400eeff0e00
7548,7548,0,1e002e00f8ffe8ffeaff0c0004002400fcff0e000c00eaff0600e8ff0e000e00,360006004e004e001e002c0004001400fcfffcff08000800fcffecff08000800,dafffafff2fff2ffd2ff10001c002c00f8ff1600fcfffcff10000000e6fff6ff,7cd4dcd4ea57ea573a2bda2a38a858a80400f2ff04002400f2ff0400feffeeff
7549,7549,0,fcff1e000a000a00eafffaff04002400fcffecfffaff1c0006000600eeff0e00,e4ff06004e004e001e00f0ff040004000e00ecff0800caff0e00fcff1800d8ff,2c002c00e2fff2ff20000000ecfffcff0600f8fffcffdcfff2ff00001600f6ff,dcd4fcd4da57fa571a2b9a2a48a848a8f2fff2ff04000400f2ff0400eefffeff
7550,7550,0,1e00ecffd8fff8ffdaffdaff140004000e00ecff0c000c00d8ffe8fffeffeeff,160006004e004e002c001e00140014000e001e003800cafffcff0e00f8fff8ff,eaffeafff2ffe2ff10003000dcffecff0600f8ffdcff1a000000f2ff0600f6ff,eed4eed4f857d857aa2a6a2a2aa80aa81400d2ff1400f6ff0400f2ffeeffeeff
7551,7551,0,1e00ecfff8ff0a000c00faffe4fff4ffecfffcff0c00eaff060006000e001e00,160016004e004e001e000e0014000400ecfffcffcaff2800fcfffcffd8ffe8ff,daff0c00c0fff2ff0000f2ffecffecffd8ff4400dcff0a00f2ff1000f6fff6ff,9ed51ed508581858aa2a7a2afaa73aa8f2fff2ffe6ffe6ff1400f2ffeefffeff
7552,7552,0,fcfffcff1a00e8fffaff1c000400f4ffecfffcff1c00eafff8fff8ffeefffeff,1600f4ff4e0030fc00002c00040004001e000e0018001800fcfffcff0800f8ff,0c0066ffd2ff0400f2ff30000c00ecff0600e8ffecff0a0010002000e6ffe6ff,f4d57ed518584858aa2a3a2aeaa7faa704000400f6ff0400040004001e00eeff
7553,7553,0,fcff1e00f8ff2a000c00eafff4fff4fffcfffcff0c00fafff8ffe8ffeeff0e00,f4ff06004e004e00f0ff3c000400e4fffcfffcff08001800ecff0e000800f8ff,eaff1c0004000400f2ff10000c00fcffe8ff2600ecfffcff00000000e6ffe6ff,14d6e4d5685858587a2a4a2aeaa70aa80400e2ff14000400440024000e00feff
7554,7554,0,0e00ecfff8ff0a00eafffafff4fff4ff0e00ecff0c00faffe8fff8fffefffeff,f4fff4ff4e004e00f0ffe0ff14001400ecfffcff38000800ecfffcff0800f8ff,0c00daff2400f2ff3000f2fffcfffcfff8ff0600ecffdcff00001000d6ffe6ff,58d6e8d6da5868580a2a9229aaa7caa7f2fff2fff6ff140004001400fefffeff
7555,7555,0,fcff0e000a00f8fffaffeaff44002400dcffecff2c003c002600f8ffeeffdeff,060006004e0010fc00002c00040004000e000e000800faff0e00ecff08001800,0c00daff0400f2ff0000f2ff0c00fcffcaffcaff0a001a000000f2ffe6ff0600,38d7b8d6da58ca58b228f2288aa78aa7f2ff1400f6fff6ff04000400feff0e00
7556,7556,0,1e001e00f8ffe8ff0c000c000400f4ff0e00ecfffaffeaff26001600eefffeff,060026004e004e00f0fff0ff1400e4ffdcffecff0800caff0e000e000800d8ff,1c000c000400f2fff2ff1000fcfffcffd8fff8fffcff0a00000010001600f6ff,68d728d72a59da58422982284aa75aa71400140004000400040004000e000e00
7557,7557,0,0e00fcff0a00f8fffaffeaffe4fff4ffecff0e00fafffaff0600e8ffeefffeff,160016004e004e001e00f0ff14000400fcff1e0018000800fcffecfff8fff8ff,dafffaffe2ff0400f2ff30001c00fcffd8ffd8fffcfffcff20000000f6ffe6ff,78d758d71a59da58b22852282aa74aa70400f2ffe6fff6ff04001400fefffeff
7558,7558,0,0e00ecff0a001a00fafffaff14002400fcfffcff1c000c00f8fff8fffefffeff,2600f4ff4e004e00f0fff0ffe4ff04000e001e002800cafffcfffcff0800f8ff,faff0c000400f2ff00000000dcfffcff16000600fcff0a0010001000f6ff0600,8ed848d7fe59da58aa27ca272aa73aa704000400f6fff6ff04000400feff0e00
7559,7559,0,ecff1e00f8ff0a001c000c00e4ff0400fcfffcff0c001c00f8ffe8ffeeff0e00,0600f4ff4e004e00f0ffe0ff0400f4ffecff0e0018002800ecfffcfff8fff8ff,0c000c000400e2fff2ff0000fcff0c00f8ffe8ffceff0a0000001000f6ff0600,3ed87ed8ea583a59c228aa270aa70aa704000400f6ffd6ffe2ff1400feffeeff
7560,7560,0,0e000e000a00f8fffafffaff0400f4ff0e00ecfffaff0c00060026000e00feff,060016004e004e000e00e0fff4ff0400fcffecfffaff08000e00fcff1800e8ff,daff0c00e2ffc0fff2fff2ffecfffcffe8ff16000a00fcff00000000e6ff0600,3ed89ed80a596a590a28ca27d4a60aa7f2ff240024000400040014002e00eeff
7561,7561,0,0e00fcff0a001a00faffeafff4ff1400dcfffcff0c00eafff8ff0600deff1e00,0600f4ff4e0010fcf0ffe0fff4ff0400dcff0e001800fafffcfffcffe8ff0800,faff1c000400f2ff100000002c00fcffbaff1600dcff0a0000002000e6ff0600,5ed85ed8ee59ee598a27ea27a4a6c4a60400f2ff040014001400f2ff0e00eeff
7562,7562,0,ecfffcfff8fff8ffdaff1c00e4ffc4fffcffecffdaffeaff06002600feffeeff,160026004e004e001e00e0ff1400f4ff0e00ecff1800eaff0e00fcff08000800,0c001c00f2fff2ff200010000c00fcffd8fff8fffcffecff0000f2ff0600f6ff,aed8aed86a591e5aaa27f82694a60aa7040014001400e6ff14002400fefffeff
7563,7563,0,fcff0e000a001a001c000c000400f4fffcff0e000c00fafff8fff8fffeffeeff,f4ff16004e004e000000f0ff1400f4ffecfffcff08000800ecfffcfff8ff1800,0c00eafff2ff2400100010001c00fcffd8fff8fffcff0a00f2ff1000e6ffd6ff,eed8eed81e5aee597a27d82654a664a62400f2ff0400040024001400feffdeff
7564,7564,0,0e000e00d8ffe8fffaffeafff4ff4400fcfffcfffaffeafff8ff26001e00feff,e4ffd4ff4e004e0000000e00e4ffe4fffcffdcffcaff2800fcfffcfff8ffe8ff,1c000c000400e2ffc2ff00000c002c008cffd8fffcff0a00e2ff2000f6fff6ff,9ed9aed92e5afe59f826a82694a664a604001400f6ff040004002400eeffeeff
7565,7565,0,0e001e000a001a000c00eaff04000400ecff0e000c000c000600f8ffeeff0e00,0600060020fc4e000e00e0ff14001400ecff0e0008000800fcffdcffe8ff1800,76ffdaff0400f2ff20000000fcffecffd8ffaafffcff0a00200020000600f6ff,ced96ed94e5a2e5af826082644a654a60400e2fff6fff6ff1400f2fffefffeff
7566,7566,0,0e00dcff0a000a000c000c00340004000e00fcfffaffeaff060026001e000e00,060006004e004e000e00f0fff4ffe4ff0e00fcff0800aaff1e000e00e8fff8ff,1c00fafff2ffd2ff000020001c00ecffe8ffd8ffecfffcfff2ff2000f6ff1600,b6da0eda4e5a4e5a7826c82524a604a604001400f6ffd6ff040004000e00feff
7567,7567,0,1e001e002a00d8ffdafffaff0400f4fffcff0e001c000c00e8fff8ff0e000e00,160026004e004e000e001e00d4ff0400ecfffcff18000800dcfffcfff8ffe8ff,3e0076ffd2ffc0ff200030000c00dcffaaffbaffdcff0a001000100016000600,1eda76da6e5a7e5a1826882504a604a6f2fff2ff04001400140004000e00deff
7568,7568,0,fcff0e00f8ff0a000c000c00040004000e00ecffeaff1c00060034001e00feff,260016004e004e00f0fff0ff0400f4ff0e00fcff0800faff0e00fcfff8fff8ff,66fffaff0400f2ffe2ff00001c00fcffbaffd8ff1a000a0000001000e6fff6ff,86da76da7e5a5e5ae8250825c4a504a61400f2ff0400f6fff2fff2fffefffeff
7569,7569,0,0e001e000a00f8ff0c00faff04001400fcfffcff0c00fafff8ff0600fefffeff,060006004e0010fcf0fff0ffe4ff0400fcff0e001800caffecffdcff08000800,eaff0c00f2ffc0ff0000f2ff2c000c00d8ffcaffecff28000000e2ff0600c6ff,d6dad6da9e5a8e5a58259825e4a5d4a5e2ff1400f6ff340004001400feff0e00
7570,7570,0,fcffecfff8ff1a000c00faff040004000e00fcffeafffafff8ff2600eeffeeff,1600f4ff4e004e00d2ff0e00e4ff04000e00cafffaff28002e00fcff18000800,daff0c00f2ffe2ff10001000dcff0c00baffd8ff1a00fcff10000000f6ff0600,16db16dbae5aae5ac824a82484a5a4a50400f2ff0400f6ff1400f2fffeff0e00
7571,7571,0,fcff0e000a00f8ff0c00eaff04001400dcff0e00eaffeafff8ffe8ffdeffdeff,0600160010fc4e000000f0ffe4fff4ff0e001e000800fafffcff1e00e8ff2800,daff0c000400f2ff30002000fcffecfff8ffd8fffcfffcff10002000f6ffe6ff,66db46dbde5ace5a2825c824b4a5b4a524001400140024000400f2fffefffeff
7572,7572,0,fcfffcfff8fff8ffeafffaff0400d4ff0e00fcffeaff0c002600f8ffeeffdeff,260016004e004e00e0ff1e00040004000e00ecffcaffdaffecff0e00e8fff8ff,0c000c000400d2ff3000f2ffdcfffcffe8ffbaff0a000a000000e2fff6ff0600,66db56dbd85ac85aa8248824a4a5a4a50400f2ff1400e6fff2ff0400eefffeff
7573,7573,0,1e000e001a00f8ff0c000c000400f4ff1e00fcff1c00eaff1600f8ff0e00feff,060016004e004e000e00c2ff0400f4fffcffecff080018000e00fcff0800f8ff,daffdafff2ffe2ff0000e2ffecff0c00f8ffe8ff0a00dcff20001000e6fff6ff,c8dba8db185bde5a8824de2384a584a504002400f6ff140004001400deffdeff
7574,7574,0,fcffecff0a001a000c000c00040004000e00ecfffaff0c000600f8ffceffdeff,f4ffd4ff4e004e000e00f0ff0400e4fffcff0e00fafffaff0e000e0018001800,1c000c000400d2fff2ff20001c002c00aaffaaff1a00ecff0000e2fff6fff6ff,50dc90dc185be85aee239e2384a554a5f2ff0400f6ffd6ffe2fff2fffeffeeff
7575,7575,0,ecff1e00f8fff8ffeaffeafff4ffe4ff0e00fcff1c000c0006002600feff0e00,f4ff16004e004e00f0ff0000d4ff04000e001e0008000800fcff0e0018000800,0c000c00f2ff0400400020001c001c00f8ffd8ff1a00dcff0000f2ffe6fff6ff,10dd60dc185b085b5e237e2316a5fea4e2ff04001400040014000400fefffeff
7576,7576,0,fcffdcff0a000a00fafffaff0400f4fffcffdcfffafffaff16000600feffeeff,f4ff06004e004e000e000e001400f4ff0e000e00aaff0800fcff0e000800f8ff,1c000c00f2ffd2ff00001000ccffccffe8ff0600fcff0a00100000001600e6ff,10ddc0dc585b585b2e230e23d6a416a51400040004001400f2ff0400feff0e00
7577,7577,0,1e000e001a00e8fffafffafff4fff4ff0e000e00faff0c000600f8ff0e00eeff,0600f4ff4e0040fcf0fff0fff4ff0400fcff0e0018000800fcfffcfff8fff8ff,daffeafff2ff040010000000fcffecffe8fff8ffdcff0a0010002000e6fff6ff,f0dc50dd385b685b6e230e23d6a416a5f2ff0400040014002400f2fffefffeff
7578,7578,0,ecfffcfff8fff8fffafffafff4ffd4fffcff0e00faffeaff16003400eeffeeff,160006004e004e00f0ff0e001400e4ff1e00fcff9aff0800fcfffcfff8fff8ff,0c00eaff2400040010001000fcff1c00f8fff8fffcfffcff1000e2ff06000600,20dd10dd685b685bce22fe22d6a406a5f2fff2ff04001400e2ff0400feffdeff
7579,7579,0,0e000e000a000a00daff0c00140004000e00ecffeafffafff8ff0600eeff0e00,f4ff160030fc20fcf0ff1e00040004000e001e001800caff0e000e00f8fff8ff,faffdaffd2fff2ff200030000c00fcffd8fff8ffecffecff00000000f6ff0600,c0dd80ddb85b785b7e22be226ea4c6a4f2ff1400e6fff6ff14002400eefffeff
7580,7580,0,ecff0e000a00f8fffafffaff140004000e00fcfffafffaff0600e8fffeffeeff,0600f4ff4e004e000e002c0004001400fcff0e000800baff0e000e000800f8ff,0c001c00d2ffd2fff2ff1000fcffecff26000600fcffdcff00000000f6ff3600,b0dd0adeb85bd85b6e22a621c6a4b6a41400e2fff6ff0400240004000e000e00
7581,7581,0,0e00ecff0a000a001c00faff040004000e00fcff1c00eaff060006000e000e00,f4ff06004e004e000e000e001400f4fffcff0e000800fafffcff0e00f8ffe8ff,0c000c00d2ff0400000000001c000c00e8ff0600fcffceff0000f2ffe6fff6ff,9adec0ddb85bb85bc6218621b6a44ea4040024000400e6ff0400f2ffeeffeeff
7582,7582,0,fcfffcffd8fff8ff1c001c0024000400ecffecfffafffafff8ff06001e00deff,160006004e004e000e000e00e4fff4ff0e00fcfffaff08000e00fcff2800f8ff,1c000c000400f2ff000000001c00fcff0600f8fffcff0a00f2ffd4ffe6ffe6ff,fade9adee85b4a5cb621f62046a44ea404000400f6ff0400f2fff2ffeeffeeff
7583,7583,0,0e003e00f8ffe8ffdaff0c00140014000e00fcffeafffaff0600e8ffdeff0e00,0600f4ff4e0060fce0ff0e00040004000e000e00080018000e000e00e8fff8ff,54ff0c000400040000000000ecff1c00f8ff06000a00fcffe2ff000016001600,6adf2adf1a5c4a5c7420d420aca3eca3f2ff1400240024000400f2ffdeffdeff
7584,7584,0,1e00fcffe8ff0a000c00daff0400e4ff0e00ecfffaff0c00e8ff0600feff2e00,e4ff160010fc4e000e00f0ffe4ff1400ecfffcff180008000e00fcfff8fff8ff,0c002c00040004000000f2fffcffecffd8ff1600fcff1a000000000006000600,4adf0adf4a5c5a5cd4205420dca3bca32400f2ff0400f6ff04004400feffceff
7585,7585,0,0e000e001a000a00fafffafff4ff04000e002e001c000c00f8ffe8ff0e00feff,f4ff06004e004e00d2ff0e00e4ff04000e001e002800caff0e00fcffe8ff1800,1c00daffd2ffd2fff2ff1000ecfffcffd8ffd8ffdcff0a00c4ff0000e6fff6ff,9adf5adf4a5caa5ca420c420dca3cca3f2ff14001400e6ff04000400eeff0e00
7586,7586,0,fcffdcff0a00f8ff1c000c000400e4ffdcfffcfffaff1c00f8ff06000e00feff,2600f4ff4e0000fcf0fff0ff1400e4ffecff1e00caffbaff0e000e0008000800,0c00eaff0400040010003000fcffdcffbaffcaffceff0a0000001000f6fff6ff,5adfeade6a5c5a5c16219420dca3cca30400f2ff1400140004001400eefffeff
7587,7587,0,1e002e000a00f8ffeaff1c0014000400ecffecff1c00fafff8ff0600defffeff,f4ffe4ff4e004e00f0ffd2ffd4ff1400fcff0e002800dafffcfffcffe8fff8ff,1c00fafff2ffe2ff000040000c00ecffbaff0600dcff0a0010000000f6ffe6ff,3adf6adf6a5c7a5c5621fc1faca3dca314000400f6ff340004000400eeffeeff
7588,7588,0,fcffecffc8ffe8ff0c00faffe4fff4ff0e000e00eaff0c000600f8fffeff0e00,1600f4ff4e004e002c002c00e4ffc4ffecff0e002800eaff0e000e00e8ffe8ff,0c00eafff2ff0400f2ff1000fcff0c00f8ffaaff0a001a0000002000e6ffe6ff,50e020e06a5c6a5cfc1fcc1f8ca3bca3f2ff040004000400f2ff4400eeffceff
7589,7589,0,fcfffcfff8ffd8ff0c001c00040044000e00fcfffafffaffe8ffe8ff1e000e00,0600d4ff4e004e001e000e0004001400ecff0e00caff28000e000e00f8ff0800,0c00daff1400040010000000ecff0c000600d8ff0a00dcff00000000f6fff6ff,90e020e07a5c7a5c8c1fdc1f8ca39ca3f2ff0400e6fff6fff2fff2ff0e00eeff
7590,7590,0,0e00ecffe8fff8ff0c00fafff4ff0400dcfffcfffaff1c00060016001e00feff,060016004e004e001e000e000400f4ff1e003000aaff28001e00fcfff8fff8ff,daff1c00d2fff2ff30002000fcff1c00f8ff06000a00fcfff2ffe2ffd6ff0600,80e070e0da5cca5c6c1f0c1f7ca37ca30400f2ff0400040004002400feff0e00
7591,7591,0,fcff0e000a00f8ff0c001c00f4ff5400fcfffcff0c00fafff8ffd8ff0e000e00,260006004e004e00e0ffe0fff4fff4fffcff30000800bafffcff0e00d8fff8ff,1c000c00f2ff0400000010002c002c00d8ffe8ffceff0a0010002000f6ffe6ff,e0e0d0e0ba5cba5cfc1efc1e3ca34ca3040004000400040014000400eefffeff
7592,7592,0,0e00fcfff8ff2a00faff0c0014000400dcfffcfffaff1c002600e8fffeffeeff,f4ff06004e004e000e00d2ff1400e4ff1e00ecffbafffaff0e001e00f8fff8ff,cafffaff1400040010003000fcff0c00e8ffd8ffecfffcff10000000f6ffe6ff,80e0e0e0da5cfa5c1c1fbc1e7ca35ca304000400f6fff6ff04001400defffeff
7593,7593,0,0e000e001a00e8ffeaffeaff2400f4ff0e001e001c000c00e8fff8fffeff2e00,160016004e004e00f0ffe0ffe4ff0400fcfffcff080018000e001e0008000800,faff1c0004000400f2ffd2ffecff0c001600caff0a001a0010000000c6ffc6ff,60e100e1fa5cca5cec1ecc1e2ca35ca3f2ff140004003400f2ff0400feffeeff
7594,7594,0,fcfffcfff8ff0a001c000c00f4ffe4fffcfffcfffafffaff2600e8ffdeffeeff,2600f4ff4e004e000e000e00040004000e00fcff9aff18000e00ecffe8ff0800,0c00daff140004001000e2ff0c003c00d8ffe8fffcff0a00000000000600f6ff,90e170e10a5dea5cdc1eec1d1ca30ca31400f2ffe6ffe6fff2ffe2ff0e00eeff
7595,7595,0,0e00ecff2a00f8fffaff0c00f4fff4ff0e000e002c001c0026000600eeff1e00,e4ff06004e004e00f0ff0e00e4ff14001e000e002800bafffcfffcfff8ff1800,1c0054ffe2ff140020001000fcff1c00f8ffd8fffcffdcff00000000e6ffe6ff,e0e110e23a5d2a5dfc1dec1dfca20ca3f2fff2ff340004000400f2ffdefffeff
7596,7596,0,0e00dcffe8fff8ff1c001c00e4fff4ffecffecfffaff0c00e8ffe8ffdeffceff,1600e4ff4e004e000e000e00f4fff4ff1e00ecffbaffcaff0e000e00f8fff8ff,66ffdafff2ff040010002000dcff0c00d8fff8ff0a00fcfff2ff0000c6fff6ff,88e230e24a5d3a5d7c1d7c1deca2eca2040014001400f6ff04000400fefffeff
7597,7597,0,fcff0e00f8ffe8ff2c000c0004001400ecfffcff0c00faffe8ff0600eeff0e00,0600f4ff4e004e002c000000e4ffe4ffecfffcff1800caffecffecffe8ff1800,1c00eaffd2fff2ff100030002c00dcfff8ffd8ffdcff0a00000010001600d6ff,f8e278e26a5d6a5ddc1d2c1ddca2cca2f2ff3600e6fff6ff14000400eeff0e00
7598,7598,0,fcffdcffe8fff8ff1c00eaffe4ffe4ff0e000e00fafffaff2600f8ff1e00eeff,f4fff4ff4e004e0000001e00f4ff04001e00fcfffaffeaff0e00fcff0800d8ff,76ff2c002400e2ffe2ff3000ecfffcffbaffbaff0a00fcff00000000e6fff6ff,d8e228e36a5d5a5d1c1d941ceca2eca224001400f6fff6fff2ff1400feff0e00
7599,7599,0,ecff0e000a000a001c000c0004000400fcff0e000c00faff2600e8ffeefffeff,d4ff06004e004e000e00f0ffd4fff4ff0e001e001800baffecff1e0008001800,0c000c00d2ff040000004000fcff2c00d8ff9afffcff0a001000f2fff6ffe6ff,c8e3f8e29a5d6a5d1c1d4a1c60a2dca2f2ff14000400040014000400feffeeff
7600,7600,0,0e000e00e8ff0a00fafffaff1400f4ff1e00fcff0c00faff06001600deffeeff,f4ffd4ff4e004e001e002c0014000400ecff0e00caffcaffecfffcfff8ff1800,1c00eaff1400c0ff10002000fcff2c00f8ffbaff1a00fcff0000e2ffe6fff6ff,98e358e3a85d985d0a1c3a1c80a240a2f2ff2400e6fff6ff14002400feff0e00
7601,7601,0,0e00fcff1a000a000c000c00f4fff4fffcff0e000c00faff1600f8fffeff0e00,f4ff06004e004e00f0fff0ff0400e4ff0e000e000800cafffcfffcfff8ff1800,eafffaffd2ff0400000020002c00dcfff8ffd8ff0a00ecff0000100006000600,5ee4d8e3b85d885dda1bba1b50a260a2f2ff0400f6fff6ff040024001e000e00
7602,7602,0,ecfffcfff8fff8fffaff0c00e4ffe4ff0e00fcff0c00faffe8ff0600fefffeff,0600c4ff4e004e000e00e0fff4ff2400fcff0e00caffcaffecffecff0800e8ff,daff0c000400c0fff2ff00003c000c00baff9aff0a00fcff000000000600f6ff,08e4f8e3c85df85dfa1b5a1b70a240a2f2ff24000400f6ff04001400feff0e00
7603,7603,0,ecff1e001a000a000c00eaff0400f4ff0e00fcff0c00fafff8fff8fffefffeff,060016004e004e00f0fff0ff04001400fcff0e00caff18001e000e00e8fff8ff,daff2c00f2ffe2ffe2fff2ff0c00ecff0600f8fffcff0a0020001000f6fff6ff,6ee47ee4b85dd85dda1b4a1b40a240a20400f2ff0400040004000400fefffeff
7604,7604,0,dcff0e000a000a00eaffeafff4fff4fffcffecff0c00fafff8fff8ffdefffeff,f4ff16004e004e00f0ff2c000400f4ff3000fcffbaff18001e00fcff1800f8ff,0c00eaffe2ff1400100010000c00ecff1600d8fffcffceff100010000600e6ff,cee49ee4c85dd85d5a1bfa1a20a240a2f2ff040004000400f2ff14000e000e00
7605,7605,0,1e000e00f8ff1a001c00fafff4ff0400fcfffcff1c000c00e8ffe8ffdeffeeff,f4ff06004e0030fc0e001e00e4ff0400fcfffcfffaff08000e000e0008000800,54ffdaff14000400f2ff20000c000c00e8fff8ffecfffcff10001000f6ff0600,d2e4f2e4e85d185e7a1b1a1b10a2f0a1f2fff2fff6fff6fff2ff0400feffdeff
7606,7606,0,ecffecfff8ff2a002c00faff44000400ecfffcfffafffaff16000600feffeeff,f4ffe4ff4e004e00f0fff0ff0400f4ffecff0e00180008001e00fcff0800f8ff,eaff2c000400f2ff10001000fcfffcfff8ff0600dcff3800000010000600f6ff,42e5aee4385e085e0a1b4a1ac0a110a214000400d6ff1400040024000e00eeff
7607,7607,0,ecfffcfff8fff8ffeaff0c0004000400ccff1e00eaff1c000600f8ffdeff0e00,1600f4ff4e004e000000c2ff040004000e001e00080008000e00fcfff8ff0800,0c0076fff2ff04001000f2ff1c002c000600baffecffdcff000000001600f6ff,72e532e5285e185e5a1a4a1af0a100a2f2fff2ffd6fff6ff04001400feff0e00
7608,7608,0,0e00ecffe8ffe8ffeafffaff1400f4fffcffecffeaff0c00f8ff1600eeffeeff,f4fff4ff4e004e002c00000004001400fcff0e001800eafffcff1e00f8ff0800,eaffeaff14000400e2fff2ff3c00ecff06001600fcfffcff20001000f6ffe6ff,5ce682e5385e185e4a1aa219c0a1f0a104000400f6ff0400e2ff24000e00ceff
7609,7609,0,fcff0e001a000a00eaffeaff04004400fcff1e001c00faff26000600eefffeff,1600f4ff4e004e001e001e000400f4ff0e00ecfffafffaff0e000e00f8ff0800,0c000c000400d2ff1000d2ff0c00fcff06002600dcffdcff000010000600e6ff,fce55ce6785e285ea2196019c0a1d0a12400f2fff6ff3400040004001e000e00
7610,7610,0,ecffdcfff8ff1a00faffeaff04000400ecffecfffaff1c00e8ffe8ffeeffceff,e4ff06004e004e00f0ff2c00e4ff1400fcff0e0018000800fcfffcff18000800,0c00daff040004001000f2fffcfffcffd8ffd8fffcfffcff2e000000e6ff0600,5ce66ce6485e785ed2194019b0a1a0a1f2ff04000400f6fff2fff2ffeeff0e00
7611,7611,0,ecffecff0a000a000c00faff140014000e00fcffeafffaffd8ff1600fefffeff,f4fff4ff30fc00fcf0ff0e0014001400fcffecffaaff0800fcff0e0008000800,daff1c000400e2ff300010002c001c00e8fff8fffcffecff00002000f6ffe6ff,5ce68ce6785e585e1019301980a1a0a1f2ff140004000400f2ffd2ffdefffeff
7612,7612,0,fcff1e000a00f8fffaffeaff5400f4ff0e00fcff0c00faffe8ffe8ffeefffeff,f4ff060030fc4e000e000e00040004000e001e0018001800ecff0e000800f8ff,daff0c00f2fff2ff10000000ecfffcff0600e8ffecfffcff20001000f6ffb6ff,8ce63ce6885e885e5019801890a1a0a1f2ff0400e6fff6ff2400f2ff0e00feff
7613,7613,0,fcfffcff0a00e8ffdafffaff2400f4ffdcffecfffafffafff8ff0600deffeeff,0600f4ff4e004e0000000e000400e4fffcfffcff180008001e00fcfff8ffe8ff,eaffdaffd2ff140020003000fcfffcffd8ffe8ffdcfffcff20002000f6ffe6ff,cce6cce6985e885e4019b01880a180a10400f2fff6ff040004004400eeff0e00
7614,7614,0,ecff0e00f8ff0a00faff0c00e4ff1400fcffecff0c00fafff8fff8ffdeffeeff,f4fff4ff4e004e00f0ff1e00e4ffe4fffcffecff1800eafffcffecffe8ff0800,66ff1c0014002400300010000c000c00e8fff8ff0a001a0010000000f6ffd6ff,5ce78ce7885eb85eb018a01880a180a1f2ff0400f6ff040024002400feffeeff
