Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6420,6420,0,0800eaff26002600f2ff00001000200012002200f0ff22000400f2ffdeff2e00,1600060000000000f0ff0000140014001c00fafffafffaff02001200fefffeff,d6ffe6fff4ffe4ff0200c6ffe6fff6ff02000200caff06002600e8ff6200d2ff,a4c99804b615b6bd764f9ead4048a0e0ecff0e00dcff0a00020002002e00eeff
6421,6421,0,fafffafff8fff8ff2000f2ff300010001200020012001200e2fff2fffeff1e00,f8fff8ff000000000e00f0fff4ff2400faffeafffafffaff12001200eeff0e00,e6ffd6fff4ff1600e4ffe4ff1600d6ffe4fff4ffd8ff1600e8ff16001200d2ff,90b0f85222b8d01ea8fa28d1fc41bcaafcfffcfffcff0a00f0ff12000e00feff
6422,6422,0,180018000600f8ffd2ff000010000000020002001200d0ffd0ff04001e001e00,1600f8ff000000001e000e00040004000c00faffeaff08000200f0ff0e00feff,f6ff0400e4fff4ffc6ff020016000600f4fff4ff060006001600260012000200,8e039c2e56bd5c55aead403544e1cce90e00fcffecff0a0012001200fefffeff
6423,6423,0,180008000600f8ff0000f2ffd0ff100002002200f0fff0ff04001400fefffeff,1600f8ff00000000f0fff0fff4ff1400eaffeafffaffeaff12001200eeff0e00,f6ffe6fff4ffe4ff2200f4fff6ff0600f4ffb6ff1600f8ff16001600f2ff0200,805264cabe1d061648d136509caa60470e00ecff0a00fcff02001200eeff1e00
6424,6424,0,180008002600e8ff2000f2fff0fff0ff02000200f0ff220004000400feff0e00,06001600000000000000f0ff24000400eaff0c000800faff12000200feffeeff,0400e6ff0600f4ffb6fff4fff6ff1600c6ffd4fff8ffd8fff8fff8ff12000200,2c2ffaaf7c55f4b8903558fc6ce96c42ecffdcffdcff0a002200f0fffeff0e00
6425,6425,0,08001800f8ff16000000c2ff1000f0ff0200020002000200040004001e00deff,0600060000000000f0ff0000f4fff4ff1c00faff0800180012001200defffeff,0400f6ffe4fff4ff12001200e6ffe6fff4fff4ff160006000600160022001200,accaee02d816e6bc2650dead204734e2dcfffcffecff1a000200f0ff1e00feff
6426,6426,0,1800280016000600f2ffd2fff0ff200012000200f0fff0fff2ff1400feffceff,0600f8ff00000000e0fff0ff1400f4ffeaffeaffeaff1800f0ff1200deffeeff,f6ffc6ff0600f4ff02001200d6ffe6ffe4ffe4ffd8ff2600f8ffe8ff0200c2ff,daaf7052f4b8de1d78fcfecf4843acaafcff2e00ecff0a00e0ff0200feffeeff
6427,6427,0,0800080006000600f2ff0000000010001200020022001200e2fff2fffeffeeff,d8ff060000000000f0ffe0ffe4fff4fffaff0c00faffdaff1200f0fffeff0e00,d6ffd6fff4ff260012001200e6fff6fff4ffe4fff8ffe8fff8ff2600e2ffe2ff,5602323096bc5c55eeada03494e218e8fcfffcfffcff1a00f0ff1200fefffeff
6428,6428,0,18001800f8ff0600d2ff0000f0fff0ff0200f0fff0ff2200f2fff2fffeff0e00,1600f8ff00000000f0ffe0fff4ff14000c000c000800daff020012000e00eeff,d6ffe6ff06000600e4ff1200f6fff6ff0200e4ffe8ff160016001600d2ff3200,7052bccb0e1da817decffe50acaa8a461e00ccff1a00fcff12002200eeff0e00
6429,6429,0,080008000600e8ff00000000f0fff0ff0200020012000200d0fff2ff0e00feff,06000600000000000000e0ff24000400faff1c00eaffdaff120012000e001e00,f6ffe6fff4ff06001200f4ff0600e6ffe4ff02003400e8fff8ff060012000200,22308aaf2c55c8b9803412fd78e7b8430e00fcff0a00ecff2200f0ffeeffdeff
6430,6430,0,2800080006000600100000000000f0ff0200e0fff0fff0fff2fff2ff1e00eeff,1600f8ff000000002e00000004001400faffeaffccfffaff02000200eeff0e00,e6ffe6ff06000600f4ffe4fff6fff6ffb6ffe4ff0600e8fff8ffe8ff72001200,78cc5601181846bcce501eae5a46a0e3fcff1e000a001a0002000200feffdeff
6431,6431,0,0800080006000600e2ff00000000f0ff2200120012001200f2ff14000e00feff,0600160000000000e0fff0ff0400f4ff1c00fafffaffeaff02000200deffeeff,e6ffe6ffe4ff060002001200f6fff6ff02000200e8ff0600f8ff16001200e2ff,4aafde51e8b96c1c4cfebece4a448caa0e002e00ecff1a00020002000e00eeff
6432,6432,0,0800180006001600000000002000f0ff0200f0ff020002001400f2ff2e00feff,f8fff8ff00000000f0fff0ff0400f4ff0c00eafffafffafff0ff1200fefffeff,f6fff6ffe4fff4ffe4fff4ff0600f6fff4ff0200e8ff1600f8ffe8ff0200f2ff,5601423024bc5c5540ae5c33e0e3a2e60e001e000a00fcff02000200feff0e00
6433,6433,0,eaff18000600e8fff2ff0000000000001200120002001200f2ff1400feff0e00,0600060000000000e0ffc0ff040014000c00fafffaffdafff0ff1200eeff0e00,d6ffe6fff4ffe4ff020012001600060012001200e8ffe8ff1600460002000200,3052e0cc4a1bec180ecf1e519caa0a462e00fcff1a00fcfff0ff0200feff1e00
6434,6434,0,18000800f8fff8ff1000e2ff00000000f0fff0ff12000200f2fff2fffefffeff,f8ff060000000000f0ff0000e4ff24001c000c00bcfffaff0200f0fffeffeeff,0400d6ff0600f4ff0200d6ffe6fff6fff4ff0200260006001600f8ff32000200,72315aaf5c5548ba3c33dcfe62e66a44fcfffcff1a00fcff2200f0ff0e000e00
6435,6435,0,faff180016000600f2fff2ffe0ff00000200220012000200f2fff2fffefffeff,0600d8ff000000000000000014001400eaff2c00dafffaff02001200eeffeeff,e6ffe6ff0600e4ff1200e4fff6fff6fff4ff120016000600160006002200f2ff,90cde600ec1848bb2e5150ae8a45f0e3ecfffcffecfffcff020002002e00eeff
6436,6436,0,0800eafff8ff06000000f2ff100010001200020002002200f2ff14000e000e00,0600060000000000e0ffe0ff04000400eaffeaffdaffeaff32002200deffeeff,0400e6ff16000600d6ffe4ff0600e6ff88ff400006001600f8ffe8ff1200e2ff,4aaf0052b8bada1a1cff3ece2a45acaafcff1e00ecff1a00f0ffe0ff1e00eeff
6437,6437,0,08000800f8fff8fff2ff2000f0fff0ff0200f0ff020012000400f2ffdeff0e00,1600e8ff000000000000e0fff4fff4ffdaff0c00faff180002002200eeff0e00,f6ffe6ff06000600d6ff02001600f6ff1200020006003400d8ff1600e2ff0200,aeffd23118bb6c55e0aeac3292e5e2e5fcffdcff0a001a00d0ff2200feff1e00
6438,6438,0,faff0800260006000000e2ff2000f0ff0200e0ff02000200f2ff04000e00ceff,06001600000000000000e0ff04001400faffeaff1800eaff12001200eeffdeff,e6ffe6fff4ff1600f4ff12000600f6ff3000e4fff8ff16001600f8ff22000200,be51a0cd501a601a0ece7e519caa8a450e00ecff0a00fcff1200f0fffeff2e00
6439,6439,0,faff0800f8fff8ff0000f2ff00001000f0fff0ff22001200f2fff2ffeeff1e00,d8fff8ff000000000e00e0ff1400f4fffaffeafffaff0800120022000e00deff,0400e6ff0600e4ff1200d6fff6fff6ff0200e4ff2600e8ff2600f8fff2ff1200,e2312aaf6c55c8ba3432dcff42e52a45fcfffcfffcffdcff1200f0ff0e001e00
6440,6440,0,3800faff260006000000f2ff100030000200020012000200e2fff2ff0e00eeff,2600160000000000e0fff0ff0400f4fffaff0c00faffeaff12001200fefffeff,f6ffe6fff4fff4ff1200d6fff6ff0600b6ffe4ffd8ff16001600e8ff72001200,00ce8effe01ad8ba4e51f0aeea4492e5fcff0e001a00ecff220002002e00eeff
6441,6441,0,faff0800f8ff06001000e2ff00000000020002000200120014000400eeffeeff,f8ff1600000000001e0000000400f4fffaff0c00ccffeaff0200e0fffefffeff,e6fff6fff4ff0600f4ffe4ffe6fff6ffe4ff120016000600e8ffe8ff02000200,d0aebe5108bbc0193e003ecd7a459caafcff0e00dcfffcfff0ffe0ff1e00feff
6442,6442,0,faff1800f8ff060000000000200030001200120002001200040004001e00feff,f8fff8ff00000000e0ffd0ff040004001c000c00dafffaff12000200feffeeff,d6ffe6fff4fff4ff22001200d6ff0600c6fff4ffe8fff8ffe8ff1600f2fff2ff,cefeaa3268ba6c5500af943102e642e50e000e00ecfffcff12002200feff0e00
6443,6443,0,0800080006001600f2fff2ff0000000002001200020012000400f2fffeff0e00,f8fff8ff00000000f0fff0ff1400f4ffeafffafffaff360002001200feffeeff,f6ffe6ff0600c4fff4ff12000600060040000200160006001600f8ff12000200,4e5186cee019501b1ecdce519caa9a441e00ecff2a00ecff22000200eeff1e00
6444,6444,0,2800080006001600d2ff000010002000f0ff12002200f0fff2ff1400eeff0e00,d8ff160000000000f0ffe0fff4ff04000c00faffdafffaff12002200fefffeff,e6ffc6ffe4fff4ff0200e4ff06000600120098ff0600d8ff1600f8ff22001200,623370ae7c55a8bb3431360100e4ea45fcffecfffcffccff22000200eeff0e00
6445,6445,0,eafffaffd8ff26000000f2fff0fff0ff0200e0ff020012001400d0ff0e00feff,d8fff8ff00000000f0ff0000d4fff4fffaffeaffccffeaff12000200eeffeeff,e6ffe6ff0600f4ff2200020006001600d4ff12002600e8fff8ffd8fff2fff2ff,10cf4efe3c1ce8b9ce5150af5a4428e7ecffecff0a00fcff2200e0ff1e00eeff
6446,6446,0,3800faff1600060000000000f0ffe0ff020002002200f0ffe2ff0400fefffeff,0600f8ff00000000f0ffd0ff0400f4ff0c001c00faffeaff02000200eeffeeff,f6ffd6ff1600f4ffd6ff12000600f6ff02000200d8fff8ff1600f8ff0200d2ff,50aefe50f8bbac18b60108cc4a469caaecfffcfffcff0a00f0ff02001e00deff
6447,6447,0,0800daff06001600f2fff2ffe0ff10000200e0ff2200020024002400feff0e00,e8ffe8ff000000000000f0fff4ffe4ff1c00eaffdaff18003200f0fffeffdeff,d6ffd6fff4ff1600f4ffe4ff16001600f4ff020006003400d8ff160002003200,24fd5234b8b96c5560af2a3098e7a4e2fcfffcff0a00fcffe0fff0ffeeff0e00
6448,6448,0,08001800e8ffe8ff0000f2ff10001000f0ff120002001200d0ffe2fffeff1e00,d8ff1600000000000000d0ff140014000c00fafffaffeafff0ff1200fefffeff,e6ffe6fff4ff0600f4ff0200f6ff0600220022002600060016002600f2ff1200,ae50b0cfd8170e1db8cb9652dcaa78430e00fcff1a000a0022000200feff0e00
6449,6449,0,08002800f8ff060030001000f0fff0fff0ff1200020012001400f2ffeefffeff,d8fff8ff00000000f0ffd0ff04000400faffeaff1800eaff22001200feffeeff,e6fff6ff2600f4ffe4ff0200e6ffe6ffd4ff2200260006002600e8ff12001200,1835f8ad7c55d6bc4a30400394e2aa46fcffecff0a00ecff1200f0ff1e000e00
6450,6450,0,28001800f8ff160000000000f0ff30002200020012001200c0fff2fffeff0e00,f8fff8ff00000000d0ffe0ff240014000c000c000800daff02000200feff0e00,e6fff6ff0600060012001200e6fff6ff0200e4ff0600f8ff1600e8ff22000200,c6d064fc5e1dd4b88652e0af184398e8fcff0e00ecfffcfff0ff12001e00eeff
6451,6451,0,0800faff160006000000f2ff0000e0ff0200e0fff0ff020004001400fefffeff,f8ff160000000000f0ffc0ff1400f4fffaffeafffaffeaff12000200deffeeff,f6ff040006000600f4fff4ffe6ff0600d4fff4ff060006001600f8ff02000200,b8adae5006bde8167003a6ca60477caafcff2e00ecffccff02001200fefffeff
6452,6452,0,fafffaff06000600f2fff2ff0000f0ff1200f0ff1200f0fff2fff2fffeff1e00,f8ff060000000000f0ff0e00140034001c000c00daffeaff12001200fefffeff,e6ffd6ffe4ff0600020002001600e6ffe4ff020016001600e8ff1600f2fff2ff,04fc2835d4b84c55d0afd62e3ce9f4e10e00ecffdcfffcfff0ff1200deff0e00
6453,6453,0,fafffaff0600f8fff2ffe2fff0ff1000f0fff0ffe0ffe0fff2fff2fffeffeeff,f8ff160000000000f0fff0fff4ff04000c000c00eafffaff02000200eefffeff,f6fff6ff0600e4ff0200020026000600f4ff02002600e8ff1600f8ff02001200,5e5056d14616fe1dc6cac852acaaac424e000e001a000a0012001200deff0e00
6454,6454,0,18000800e8ffc8ff0000000010003000f0ff02000200f0ffe2ff0400fefffeff,0600f8ff000000001e00000004001400eafffaff8effeafff0ff3200feff0e00,e6fff6ff1600f4ff30002200d6ffe6ffe4ffe4ff060016002600160002000200,b83598ad2c5556bd162f3004d4e1a047fcff0e003a001a002200f0ffeeff2e00
6455,6455,0,eaff1800e8ff0600f2ffe2ff3000000012000200020002000400e2ff1e002e00,0600060000000000d0ffd0ffe4ffe4ffeaff0c00eaff180012001200feff0e00,f6ffe6ff0600e4ff300022000600e6ffe4fff4ffd8ffd8ff2600f8ff1200f2ff,56d1c4fb001f42b8b85210b07c425ce9ecff1e00ecffecff120002000e00deff
6456,6456,0,080008000600f8ffc2ff1000100000001200f0ff020012000400c0ff1e00feff,f8ffd8ff00000000d0ff0000140014000c00eafffaff0800120022000e00feff,d6ffe6ff06000600300022000600f6ffe4ffd4ff160006001600e8ff1200f2ff,48ad2e5086bd1616e003acc9b047acaaecff1e001a001a00020012000e00eeff
6457,6457,0,eaff080006000600f2fff2ff100000000200020002000200140004001e00feff,1600260000000000e0fff0fff4fff4ffdafffaffdafffaff020002000e00feff,f6ffe6ffc4ff160022001200e6ff1600f4ffe4ff06001600c8ff0600f2ff0200,54fa4236a2b74c559ab0fe2d0cea14e11e00fcfffcff0a0002002200eefffeff
6458,6458,0,0800daff0600f8ff0000d2ff10001000e0ff0200020002001400f2fffeff2e00,f8ffd8ff00000000f0ff00001400f4ff0c000c00eaff0800f0ff02001e00eeff,040004004600f4ff30000200f6fff6fff4ffd4ff16001600f8ff1600e2ff0200,d84f86d25615801f9cc91853bcaadc411e00ecff1a001a0012000200beff1e00
6459,6459,0,080008000600d8ffd2fff2ff00001000f0ff120002000200e2ffe2ff1e00feff,1600060000000000f0ff000024000400eaff0c00eaffeafff0fff0ff1e00feff,d6ffe6ffe4ff06000200d6ff1600f6ffe4ffd4ff1600e8ff1600f8ffe2ff1200,c23658ad4c55e6bd882daa05f0df30481e00dcff0a00fcff34000200feff0e00
6460,6460,0,1800fafff8ff1600e2fff2ff000010001200020002001200f2ffe2ffeefffeff,0600f8ff0000000000000e00f4ff0400eafffafffafffaff02001200eeffdeff,e6ff0400f4ff0600f4fff4ff0600f6ffc6ff2200060006001600c8ff02001200,1ed324faa01fd2b70853eab07c419cea0e000e00fcff0a001200f0fffeffeeff
6461,6461,0,faff180016000600f2fff2ff000010000200120022001200f2ffe2fffeff0e00,d8ff160000000000e0ffd0ff04001400faff1c000800daff02000200defffeff,f6fff6ff1600f4ff12001200e6fff6ffd4ff220006001600f8ff16001200f2ff,38ad984fb8be96149a059cc85048bcaa1e001e00ecffecff020022000e00deff
6462,6462,0,0800faffe8ffe8fff2ff00001000e0fff0fff0ff1200120024000400feffdeff,1600f8ff000000000000f0fff4fff4fffaffdaffdafffaff1200f0ff0e000e00,f6fff6fff4ff0600f4ff3000f6fff6ffe4ffe4ff16001600e8ff0600e2ff0200,04f9b23730b73c551ab14e2ce8eb50df0e00fcff0a002a00120022000e000e00
6463,6463,0,180018001600d8fff2ffe2ff000010001200120012000200e2fff2ff0e001e00,0600d8ff00000000e0ffd0ff0400f4ff0c00faff2800daff02000200deff1e00,f6ffe6ff0600f4ffe4ff2200d6ff0600c6ffb6ff1600e8ffe8fff8ff02003200,584f6ed37413a2208cc87853fcaaa8401e00fcff2a00fcff12002200deff1e00
6464,6464,0,1800eaffe8fff8ff2000f2ff0000d0ff0200f0ff0200f0ff240004000e00deff,1600f8ff000000000e00e0ff0400f4fffafffaffeaff180012001200feffeeff,c6fff6fff4ff06000200020006000600f4ffe4ff26001600f8fff8ff02000200,4838d8ac4c55d8be4e2c4c077ade2449fcff0e001a000a002200f0ff1e002e00
6465,6465,0,280038000600f8ffe2fff2ff000030001200220002001200f2ff1400fefffeff,1600060000000000d0fff0fff4ff0400faff0c000800daff0200e0fffeff0e00,e6ffe6fff4ffe4fff4fff4ff160016002200c6ff06002600f8ffe8ff22001200,1ed494f862216eb648538ab1684098ec0e000e00ecffecff22001200feffdeff
6466,6466,0,faff0800f8ff06000000f2fff0ffe0ff02000200e0ff2200f2ffe2fffeffdeff,0600e8ff000000000000e0ff240014001c00eaffdaffdaff320022000e00deff,e6ff0400060046000200d6ff1600e6ffa6ff2200060026001600d8fff2fff2ff,d8acf84e58bff0125c0782c76449dcaaecff2e00ecff2a00e0ff0200ceffeeff
6467,6467,0,0800080016000600e2ff00000000100002001200f0ff0200f2ff04000e001e00,f8fff8ff000000000000f0ff14000400faff2c002800faff1200f0ffeeff1e00,e6ffe6fff4fff4ff0200f4ff160006003000020006002600f8ff160022000200,54f8c8384eb63c556ab15e2b4aed0ade1e00fcffecff0a00e0ff22000e000e00
6468,6468,0,faffeaff1600e8fff2ff20002000200022002200f0ff22000400f2ffdeffdeff,0600f8ff00000000f0fff0ff04000400fafffafffaff080002003200eefffeff,f6fff6ff1600160002001200f6ff16000200f4ff16001600f8fff8ff02000200,f84e3ed4f012d621a4c7b8530cab38402e00fcff0a00fcff020002000e001e00
6469,6469,0,0800faff0600f8ffd2ffe2ffd0fff0fff0ff1200220012002400e2ffeeff0e00,d8ff060000000000f0ffd0ff14000400faff1c0008001800f0ff0200feff1e00,e6fff6ff0600f4fff4ffe4fff6fff6ff220002001600e8ff2600f8fff2ff0200,d83892ac2c55a8bf9e2b1c0836ddd4490e001e001a001a00220002000e000e00
6470,6470,0,0800faffd8ff0600d2fff2ff1000f0fff0ff0200e0ff02002400e2ff0e000e00,2600f8ff00000000c0ff00000400f4ff0c00faffeafffafff0ff2200eefffeff,e6ffd6ff06000600f4ffe4fff6ffe6ffe4ff3000e8fff8ff2600f8ff02000200,04d59ef728224eb69853cab1e83f2aedfcff1e00fcff0a002200f0ff1e000e00
6471,6471,0,080018001600f8fff2ffd2fff0fff0ff120012001200f0ff0400c0ff1e000e00,c8ff060000000000c0fff0ffe4ffe4fffaff1c00faff08000200f0fffeff1e00,f6fff6fff4fff4fff4ffc6ffd6fff6ffe4fff4ff16000600e8ff06003200f2ff,62acb84e8ac000123c08d2c6e44948abecff1e00ecff0a00f0fff0ff1e00deff
6472,6472,0,0800fafff8ff060020000000f0fff0fff0fff0ff02000200f2ff0400fefffeff,2600f8ff00000000e0ffe0ffe4ff14001c000c00fafffaff02002200fefffeff,d6ffd6ff0600e4fff4ff0200e6fff6ff0200f4ffd8ff0600e8ff16001200f2ff,5ef6a8399eb50c551ab2c4298aeee6dc1e00dcff1a00fcfff0ff2200deff1e00
6473,6473,0,0800faffe8fff8ff00000000f0fff0ff0200f0ff02001200f2ff24000e001e00,e8fff8ff000000000e00f0fff4fff4fffafffaffeafffaff02002200feff1e00,f6ffe6ff0600f4ff2200f4fff6fff6ff3000020026001600f8fff8ff02001200,484e4ad6bc10f82262c6e85348ab683f0e00fcff2a001a0022002200eeff0e00
6474,6474,0,1800180006002600f2ff00000000f0ff0200220002000200040004001e000e00,f8ff160000000000e0ff00000400f4ff0c00faffeaffeafff0ff02001e000e00,f6ffe6ff06000600f4fff4ff0600d6ffe4ff120026000600160006001200f2ff,d83952ac0c551cc1242ae609a4db944a0e00fcff0a00ecff1200f0ff0e00feff
6475,6475,0,2800faffe8ff06000000f2ff0000000002001200020012000400f2ffeefffeff,0600f8ff000000000000e0ff0400e4fffaff0c00daff080012000200eeffeeff,e6ffe6ff2600f4fff4ffc6fff6ff060098ffe4ff1600f8ff1600e8ff12000200,e4d5e4f51823aeb5c85372b2183fb4eeecff3e000a00ecff1200f0ff2e001e00
6476,6476,0,0800faff0600e8ffe2fff2ff0000000002000200f0fff0fff2ff14000e003e00,f8ff060000000000f0ff0e00140014000c001c002800eaff020022000e000e00,e6ffd6ffe4fff4ffe4ff2200e6ff0600f4ffe4ff0600e8fff8ff16000200f2ff,42acde4dc0c1dc10660912c6a44a48abecfffcfffcff1a00020012000e00feff
6477,6477,0,faff1800f8ff0600000030001000e0ff02001200f0ff22000400d0ff0e00feff,0600e8ff000000002e00e0fff4fff4ff0c00faffeaffeaff22000200eeffdeff,d6ffe6ff0600f4fff4ff0200f6ffe6ffe4ffa6fff8ff4400d8fff8fff2ff0200,82f5483a2eb5ec5492b224297aeff4dbecff1e00fcff0a00020022000e000e00
6478,6478,0,fafffaff1600f8fff2ff00000000f0ff02002200f0ffe0ffe2fff2fffeff1e00,060006000000000000000000040014001c001c001800faffe0ff02001e00feff,0400e6ffe4fff4fff4fff4ff06001600e4ffa6ff0600d8ff1600160002002200,8e4dbed6ba0fc82372c5385458ab423e1e00dcffecff1a0012002200feff1e00
6479,6479,0,0800080006001600f2ffd2fff0fff0ff1200f0fff0ff220004000400feffeeff,f8fff8ff000000000000d0fff4ff0400faffeaff08001800f0ff02000e00feff,f6fff6ff1600060022000200d6ff0600f4fff4ff3400f8ff16000600e2ff1200,203b02accc5420c2f428fe0ae8da644bfcff0e000a000a002200e0ff0e000e00
6480,6480,0,08001800f8fff8ff0000f2ff000020002200020012000200f2fff2fffeff0e00,f8ff160000000000d0fff0fff4ff14001c001c000800eaffe0ff02000e000e00,f6fff6ffe4fff4ff020030001600e6ff0200b6ffe8ffe8fff8fff8ff3200f2ff,10d7b2f4c824feb4f85312b3123e5af0fcff1e00fcff1a00440002002e000e00
6481,6481,0,28000800d8ff06002000f2ff0000e0ff02000200f0fff0ff0400f2ff0e00feff,f8ff0600000000000e00e0ff0400e4ff0c00eaff2800eaff02000200feffdeff,e6ffe6ff1600e4ffe4fff4ffe6fff6ffb6ff0200160026001600f8fff2ffe2ff,02ac884db0c22a0f3e0bc0c4844b58abecff2e00ecff2a0002001200feffdeff
6482,6482,0,1800280016000600f2fff2ffe0ff00000200120012000200e2ff0400feffeeff,f8ff060000000000c0ffe0fff4ff2400eaff0c000800080002000200feff1e00,f6fff6fff4ff0600f4ff220096ff06000200b6ffd8ff1600d8ff560002000200,bcf3803baeb4bc5422b3cc270ef168daecff0e00dcfffcfff0ff2200feffeeff
6483,6483,0,2800280006000600f2fff2ff0000000012000200e0ff1200040014001e00feff,f8ffe8ff00000000f0ffe0ffe4ffe4ff1c00eaff1800faff02001200fefffeff,0400e6fff4fff4ff02000200f6ff1600e4ffc6ff0600160006001600e2ff1200,284db0d72a0fa825c0c4585468ab623d0e00ecff2a00ecff0200f0ffeeff0e00
6484,6484,0,180008000600e8ff0000f2ff000010001200020012000200f2ffd0fffeff1e00,1600060000000000e0ff0e00e4ff2400faff0c001800fafff0ff0200eefffeff,f6ff0400f4fff4ffd6ffe4ff160006001200f4ff2600e8ffd8fff8fff2ff1200,d83b02acdc54c0c2a428400c58dae44b1e001e000a00ecff020012000e00feff
6485,6485,0,08000800e8fff8fff2fff2ff0000e0ff02001200f0ff02001400f2fffeffdeff,1600f8ff000000000e0000001400d4fffafffafffafffaff12000200feffdeff,e6fff6ff06000600120002001600f6ff2200f4ff160016001600e8ff0200f2ff,a6d82cf398253eb4685482b3223d8ef1fcff1e00fcffecff1200e0fffefffeff
6486,6486,0,0800eaff06001600e2ff000010001000120012002200f0fff2fff2ffeeff0e00,f8fff8ff00000000f0ffd0ff14002400fafffafffaffeaff0200e0ffeeff0e00,e6ffc400e4fff4ff02000200d6fff6ff0200f4ff06001600d8ff16001200f2ff,a2ab524c50c3f60d500cc2c3504c98ab0e001e000a00fcfff0ff02000e00eeff
6487,6487,0,faff08000600e8fff2ffe2ff100030002200f0fff0ff0200f2ff0400fefffeff,f8ffd8ff000000000000d0ff14001400eaffdaffdafffaff120012001e00deff,f6ffe6ffe4fff4ffe4ffe4ffe6ffe6ff02001200f8ff2600f8ffe8ff02000200,34f2a83cfab38c5482b30a273ef248d9fcff0e00fcff1a0012001200deff0e00
6488,6488,0,18002800f8ff06000000f2ff1000f0fff0ff0200f0ff020004000400feff0e00,1600060000000000c0ffe0ff14001400eaff0c000800faff12000200feffeeff,e6fff6ff160016000200f4ff06001600f4ff220016000600d8ff0600f2ff1200,624c76d9560dec2682c3aa5488abfc3b1e00fcff3a00ccff020012000e001e00
6489,6489,0,08001800f8ff060000000000f0ff00002200f0ff22000200e2ffe2ff2e00feff,1600d8ff00000000e0ff0e0024001400fafffaffccfffaff02002200deff0e00,e6ffe6ffe4fff4fff4ff1200f6ff1600f4fff4ff260006000600060012000200,583dd2abac54e0c3ea264a0d84d8904c1e000e000a00fcff1200e0ff1e000e00
6490,6490,0,3800280006001600e2ff00001000000012001200020002000400e2ff0e000e00,f8ff2600000000000e000e000400f4ff0c00faffeaff180012000200deffeeff,e6fff6ff2600e4fff4ffe4ff1600e6ffe4ffc6ff3400f8ff1600e8ff02000200,26dad4f15c277ab3aa5496b4ac3bfef2ecff0e000a00fcff0200f0ff0e00eeff
6491,6491,0,280008000600f8ffe2ff000010001000120012000200f0ff040004001e001e00,1600260000000000d0fff0ff44003400fafffaffeaffdafff0ff12000e00feff,f6fff6ffd4fff4ff120012002600f6ff0200d4ff060026001600f8ff12001200,92ab424c00c44a0cee0df2c2c04cf8ab1e000e00fcff3a00020002002e00eeff
6492,6492,0,1800eaffd8ff060000000000000000000200f0ff020012001400c0fffeff1e00,f8fff8ff000000001e003e0004000400faffeafffaff18001200f0ffdeffdeff,f6ff0400e4ff06000200f4ffe6ffe6ffc6fff4ff34002600d8fff8fff2fff2ff,44f1483d8ab36c54c6b4aa25caf314d8ecffecfffcff2a0002000200deff1e00
6493,6493,0,08000800e8ff06000000f2ff1000200012002200e0ffe0fff2ffc0ff2e000e00,26001600000000000000e0ff040014000c00faff0800eaff1200f0fffeffeeff,9400d6ffe4fff4fff4ff3000f6ff06000200f4fff8ff060036002600f2ff0200,f24bceda2a0cdc27b2c2f45418ac6c3b1e00ecff1a00fcff12005400deff1e00
6494,6494,0,1800eafff8ff0600000010001000000022000200f0ff1200f2ffd0fffefffeff,d8fff8ff000000001e001e001400f4ffdaff0c00eafffaff12001200fefffeff,f6ffe6ff06002600e4fff4fff6ff16001200f4ff1600e8ff2600f8ff02000200,ca3d82ab5c54c0c41a25f80ec4d7104d0e00fcff0a00ecff1200e0fffeff1e00
6495,6495,0,0800faff060006000000e2ff200010000200120012000200f2ff1400feff2e00,f8ff2600000000000000f0ff040004000c001c00faffeaffd0fff0ffdeff0e00,e6ffd6ff1600f4ffe4ff12001600d6ff020002000600e8ffe8ffe8ff7200f2ff,deda14f1ae282ab3d45416b5a03a56f40e001e000a00ecff120002003e00feff
6496,6496,0,0800eafff8ff0600100020000000e0ff12000200f0fff0ff14001400ceffbeff,f8ff160000000000d0ff0000040004001c00faffdaffdaff12001200feffdeff,e6ff1400260026000200b6ff06001600e4ffb6ff06003400f8fff8ff0200f2ff,82abb24b10c5480b380ffac1404d28acdcff1e00ecff3a000200f0fffeffdeff
6497,6497,0,0800180016000600f2ffd2fff0ff200022001200f0fff0ffe2fff2ffdeff0e00,0600160000000000e0fff0ff24001400eafffafffafffafff0ff0200fefffeff,9400f6ffd4ff0600e4fff4ff06001600e4fff4ff06000600f8ff460002000200,beef743ecab22c5436b55e2416f574d70e00fcffecffecff020022001e001e00
6498,6498,0,faff1800e8fff8ffe2ff00001000f0ff0200f0fff0ff1200040014000e000e00,1600060000000000f0ff000034000400faffeafffafffaff02001200eeffdeff,e6ffd6ff160016003000f4fff6ff16000200d4ff440026001600f8ffd2ff1200,124b8edb580aee2898c1145528ac203afcfffcff1a00fcff02002200deff2e00
6499,6499,0,08002800160016000000d2fff0ff2000f0ff3200120012001400f2fffeff1e00,d8ff2600000000000e00f0ffe4ff24000c001c00eaffccfff0ff0200eeff1e00,d6ffe6ffe4ff06003000020016001600f4fff4ff0600e8ff1600f8ff0200f2ff,843e72ab0c5430c5ce2318103ed6b04d0e00fcffecffdcfff0fff0ff1e000e00
