Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6350,6350,0,04000400f4fff4fff2ff1000eafffafff2ff1400f2ff1400f4ffe4ff22002200,fafffaff00000000ceffeefff2ffd2ff0000eefff2ffe2ff0e00fcff0e00feff,dcffdcff08000800eeff1c00140014003c000c000200f4ffe2ff00003c000c00,1e55d6d85aa40eabfee2cc5bb46d101cfaff0c00080008002c00eeff16000600
6351,6351,0,040004000200f4fff2fff2ff1a000a001400f2fff2ffe2fff4ff060032001200,daff180000000000eeffceff1200f2ffeeff200000000000ecff0e00deffeeff,fcffecff18001800fefffeff1400f4ff0c00defff4ffe4ffe2fff2ff0c000c00,02e4525c946dce1b6ed8c89200ab34270c00daff08000800feff1c0006001600
6352,6352,0,1400040002000200e2ffe2ff0a000a000400040004001400f4fff4ffd2ff0200,faffeaff000000000c00deffe2ff020010002000f2ff1000fcff0e002e00feff,dcffccff0800e6fffefffeffe4ff0400cefffeff02001200f2ff20000c000c00,00d7f292ceab7c273c5c5254701b1aa41c00faff08001800deffeeff06002600
6353,6353,0,f6ff0400f4fff4fff2ff00000a00daffe2ff0400f2fff2ff160006000200f2ff,faffdaff00000000beffdeff0200220010002000f2ff1000dcffecffdefffeff,ecffccfff6ffd6ff1c000c00040034002c000c0012000200e2fff2ff0c000c00,e25c0854041b6aa3d892e8e45428d46deafffaff180028000c00eeff0600e6ff
6354,6354,0,140004001200e4ff100010000a00eaff040004000400040026000600f2fff2ff,faff080000000000eeff1c001200120010000000f2fff2ffecff0e00fefffeff,dcfffcff280018001c002c00f4ffd4ffcefffeff02000200f2ffe2ffecff1c00,aa9238e51c28846d1254e6d66ca3fcab1c00eaff0800faff0c00feff16000600
6355,6355,0,0400f6ff02000200100010000a00faff040014001400f2ff16001600e2fff2ff,fafffaff00000000defffefff2fff2ff100000002000f2fffcffecffdeff0e00,fcfffcfff6fff6fffeff2c00140014002c00deffe4fff4ffd2fff2fffcff1c00,d85370d60aa36eac48e5fe5c846d441a0c001c002800faff2c00eeff0600f6ff
6356,6356,0,14000400f4ffe4ff1000f2ff1a00faff14001400f2ff140016001600f2ffe2ff,eafffaff00000000fefffeff12000200eeff00000000f2ff0e00fcfffeffdeff,dcff9a004800f6ff3c00feffe4fff4ffdeffbeff12000200f2fff2fffcff0c00,b6e6325d646dd419b6d6f8926cac4829eafffaff180028000c001c001600e6ff
6357,6357,0,f6ff14000200f4ffe2fff2fffaff0a000400f2ff040004001600f4ffd2fff2ff,0800faff00000000ceffdefff2ff2200eeff0000e2ffd2ffdcffdcff0e000e00,fcffdcfff6fff6ff1c001c00040004009efffeff1200f4ff100010002c00ecff,d6d502930ead3e293e5d52538419f0a2eaff0c002800eaffeefffeff06000600
6358,6358,0,04001400e4fff4fff2ff10001a001a00e2ffe2fff2ff0400f4fff4fff2ff1200,faff180000000000deff0c0032000200eeff0000f2ff1000fcfffcffdeffeeff,fcffecff080008002c001c0004000400beffdeff02001200d2fff2ff2c001c00,825d485350199aa20893fae6a829746d0c000c00180008001c00feff16000600
6359,6359,0,24001400f4ff0200f2ff1000faff1a000400f2fff2ff0400e4ff06000200e2ff,0800080000000000eeff0c00e2ff120000000000f2ffe2fffcff0e00defffeff,ccffecfff6ff18000c003c0004000400ceffdeff12002200f2fff2fffcffecff,f292fce57c2a646d225304d5a0a2deacfaffeafffaff1800feffeeff16001600
6360,6360,0,d6ffd6ff02002200f2fff2ff0a00eaff240004000400f2ff1600f4ff12002200,dafffaff000000002c000c00f2ff020000001000f2ff0000fcffdcffeefffeff,fcffccfff6fff6fffeff2c00f4ff0400deffceff02000200100010000c00fcff,085334d56aa24ead4ae7de5d746d2419eaff1c002800faffeeffdefff6ff2600
6361,6361,0,2400e6ff1200f4ff0000f2ff0a00caff0400f2ff2400040006000600d2ffe2ff,1800faff00000000deffdeff1200220000000000f2ff1000fcfffcfffefffeff,ecffecffe6fff6ff0c00feff04000400deffbeff1200f4ff1000f2fffcfffcff,56e73c5e346d9018f4d428931eadb82aeaffdaff180018000c00fefff6ff0600
6362,6362,0,f6ff0400d4ff0200e2ff1000eaff1a0014000400f2fff2ff160006001200e2ff,faff080000000000ceffbefff2ff020010000000f2fff2fffcff0e000e00feff,ecffecff080018002c00feff04000400fefffeffe4ff0200f2ff00000c00fcff,0ed422938eadfe2b3e5ed851f017f0a11c000c00eaff28000c00fefff6ff2600
6363,6363,0,2400e6ff1200f4ff1000e2ffeaff1a000400140004000400160026001200e2ff,fafffaff000000001c00ceffe2ff02001000100000000000fcfffcfffeff1e00,7a00ccff0800e6ff0c00eeff24000400beff2c0012000200f2fff2fffcff3c00,5c5ed8520e1866a13893dae7982b646deaffdafffafffaff2c00eeffd6ff0600
6364,6364,0,04002400120002001000f2ff0a000a000400f2ff0400e2ff360006001200f2ff,0800eaff000000000c00eeff1200d2ff20001000f2fff2ff0e00fcffdefffeff,ecffdcff1800f6ffeeff1c000400f4ff1c000c00120022001000e2ff0c00fcff,22931ee83e2c746de85134d4a0a19ead0c00eaffdaff08000c002c0006000600
6365,6365,0,04002400f4ff1200200010000a00fafff2ff0400e2ff0400f4ff060022000200,eaff180000000000ceffceff02002200000010001000f2ff1e00ecfffeffeeff,ecffccfff6ff0800eeff0c00140004002c00feff1200e4fff2fff2ffecff1c00,f051ded366a16eae1ae8005f546d1017eaff2c00280018000c00eeff06001600
6366,6366,0,24000400e4ff1200f2ffe2ff1a00eafff2fff2ff04000400f4fff4ff0200f2ff,fafffaff00000000feffeefff2fff2ff00001000e2ff00000e000e000e00feff,ecfffcfff6ffd6ffeeff1c00f4ff0400feff1c0012000200f2fff2ffecff0c00,0ee9ec5e346dee16a0d348933eae842ceaffeaffdafffafffefffeff26000600
6367,6367,0,14002400f4fff4fff2ff20000a000a001400f2ff040014000600f4fff2ff0200,dafffaff000000000c00ceff12001200deffeefff2ff1000fcfffcfffeffeeff,7a008a00f6ff1800feffeefff4ff1400feffcefff4fff4ff100010001c00dcff,3ed34293acae8c2d405f0851fa1590a1faff1c00daffdaffeefffeff26002600
6368,6368,0,04001400f4ff0200f2ff00000a000a001400140024000400f4ff0600f2fff2ff,faff180000000000ceffdeff120012001000000000000000ecff0e000e00feff,dcffdcffd6fff6fffeff0c00f4ff0400feff1c001200e4fff2fff2ff1c000c00,dc5e7051cc1546a1289352e9642c246ddafffaff180028000c00fefff6ffe6ff
6369,6369,0,24000400f4fff4ff1000f2fffaff0a0004001400040004000600f4fff2ffe2ff,daff080000000000deff0c00e2ff12000000eeff30000000ecffdcfffeffeeff,ccff8a00f6fff6ff0c001c00040004002c001c00f4fff4ff1000f2fffcff0c00,42936ee9dc2d346d385180d200a1beaefaffeafffaff0800feff2c0026000600
6370,6370,0,1400f6fff4ff0200d2ff10001a00faffe2ff0400e2ff0400e4ff0600f2fff2ff,0800faff00000000eeffeeffd2ff1200eeff1000f2ffe2fffcffecffeeffdeff,fcfffcfff6ffe6ff1c000c00f4ff14000c00feff0200f4fff2ffe2ff0c000c00,e05016d2c6a06eaf64e9a05f446daa150c000c00faff0800eefffeffe6ff1600
6371,6371,0,1400f6ff02000200f2ff0000faff0a00f2ff1400f2ff0400f4fff4ffd2fff2ff,dafffaff00000000ceffdefff2fff2ff00000000f2ff00001e00fcff0e00eeff,fcfffcfff6fff6ff0c000c00f4fff4ffdeff0c001200020000000000ecffecff,6eeaac5ff46cfa14a8d13893beafc42d0c00fafffaff08002c00feff0600e6ff
6372,6372,0,040004002200f4fff2ff00002a000a000400f2ff0400e2fff4ff16001200e2ff,0800eaff00000000feffdeff0200f2ff10000000f2fff2ffecfffcff0e00eeff,fcfffcffd6ffe6ff0c001c000400f4ffeeff1c00d4ff120000001000fcff0c00,66d16293deaf1c2ec05fd04f0a155ca0faff1c001800faff1c001c0036000600
6373,6373,0,e6ff140012000200f2fff2ff0a00fafff2ff040004000400f4fff4ff1200f2ff,18000800000000000c00defff2fff2ff00000000f2ffe2ff0e00fcff0e001e00,ecfffcfff6fff6fffeff0c00f4ff24001c00beffe4ff0200f2fff2ffecffecff,ec5f7050aa1454a058935ceba42e346dfaff2c00180008000c00feffe6fff6ff
6374,6374,0,14000400f4ffe4ffe2ff30000a000a00f2ff0400f2fff2fff4ff160032003200,ccfffaff00000000eeffdeff1200f2ffeeffeefff2ff10000e00ecffdeffeeff,7a008a001800f6ff1c002c001400f4ff0c001c001200120020001000ecff0c00,929306ebee2ee46cf04fb8d00ca00eb00c00fafffaff1800eeffeeff16000600
6375,6375,0,1400f6ff020012000000f2ff0a00eaff0400f2ff1400f2ff060006000200f2ff,fafffaff00000000beffeeffe2fff2ff1000100000003000fcff0e001e00feff,ecff8a00080008000c001c00140014003c000c00c4fff4ffe2ff2000fcffecff,fa4f06d1a29f90b05cebb860e46c4a14fafffaff08001800feffeeffe6ff2600
6376,6376,0,0400e6ff02001200e2fff2ff1a00faff040004000400d2ff060006002200e2ff,eafffaff000000000c001c00020012001000eefff2ffd2fffcfffcfffeffeeff,ecff8a00f6ff38000c00eeffe4ff0400aa00feff12002200f2fff2ffecffdcff,06ec4260d46cb81378d078937eb0fa2e0c00dafffaff18001c00feff1600e6ff
6377,6377,0,f6ff040002000200e2ff00000a000a00f2fff2ff14000400f4ffe4fff2ff1200,faffeaff00000000eeffeefff2ff020010003200f2ff1000ecffdcffeeff0e00,ecffccffe6fff6ffeefffefff4ff04002c000c0002002200100000000c00ecff,d0cfb293f4b1ee2f3060ee4e3e137c9f2c001c000800fafffefffeff16002600
6378,6378,0,f6ff1400e4ff12002000e2fffaff0a00040004000400d2fff4ff0600d2ff0200,daffeaff00000000deffeeff02001200000000002000f2ffecff1e001e00feff,8a00ecff0800f6ffeefffeffd4fff4ff0c001c0002000200f2ff1000ecff0c00,f260184fe612429f989338ed8a2ff46ceafffaff180018001c000c000600f6ff
6379,6379,0,24001400e4fff4fff2ffe2fffaff0a00e2ff1400f2ff0400f4fff4ff1200f2ff,08000800000000000c001c001200f2ff0000000000000000fcff0e000e000e00,9a00dcff080008001c00feff140004001c002c001200020000001000fcffecff,f2932ced3e30d46c7e4e90cf3c9f62b11c00fafffaff2800eeff0c0026001600
6380,6380,0,24001400e4ff1200e2ffe2ff0a00dafff2ff04000400f2ffe4fff4fff2fff2ff,0800eaff000000002c00feff32000200deff20001000e2fffcfffcff0e00feff,ecffdcff080008001c001c00140014001c002c0012001200f2fff2ffecffecff,b84efece909e64b2b8ed3861c46ca211faff0c00faff1800eeffeeff16001600
6381,6381,0,2400f6ff1200f4fff2fff2ffeaff0a001400f2fff2ffd2fff4fff4ffe2ff1200,0800faff00000000deff1c00f2ff020000001000f2fff2fffcff0e00fefffeff,dcff9a00e6fff6ffdeffdeffd4ff14002c002c0002001200f2fff2ffecffdcff,5ced8261c46c461270cfb89392b17a300c00daff080008000c000c0006000600
6382,6382,0,f6ff14001200f4ff0000e2fffaffeaff0400f2fff2ff0400d4ffe4ffe2ff0200,faffeaff00000000deff0c00e2fff2ffeeffeeff100010000e00fcffeefffeff,8a00fcff0800f6fffeff1c001400e4ff5c003c001200d4ff0000f2ffecfffcff,eeced29394b2f0306861824da211f69efafffaff0800faffdefffeff16001600
6383,6383,0,24000400f4ff0200d2fff2ffeaff0a001400e2ff0400e2ffe4ff0600f2ff0200,fafffaff00000000deffdefff2fff2ffeeff00001000d2fffcfffcffdeff0e00,dcffdcffd6ffd6ffceff0c00f4ffe4ff0c003c001200f4ff1000e2fffcfffcff,7261de4d2211409eb89388ee8e31b46ceafffaff180008000c00feff06000600
6384,6384,0,140014001200f4ff0000f2fffaff0a00d2ff1400f2fff2ff1600e4fff2fff2ff,fafffaff000000000c00defff2fff2ff100000000000e2fffcffecfffeffdeff,ccffdcffe6ff0800eeffeeff1400f4ff1c004c00120002001000f2ffecffecff,e293ccee4432846c424deecd669e62b20c001c00eafffaff0c00feff0600f6ff
6385,6385,0,2400e6fff4ffe4ff1000f2fffaff1a00040004000400e2fff4ff1600e2ff1200,1800180000000000ceffcefff2ff02001000eefff2ff10000e000e00feffeeff,ecfffcffe6fff6ffeeff0c001400f4ff2c001c00f4ff0200f2ff10001c00dcff,484daecd509e24b3f8eee861546cee0ffaffeaff080008000c000c00e6ff0600
6386,6386,0,0400e6ff22001200f2ff1000faff0a00f2ff0400f2ff0400f4ff0600f2ffe2ff,0800daff000000000c00cefff2ff220010000000e2ff00002e00fcfffefffeff,ecfffcfff6ff0800feffdeff140094ff4c002c0012000200f2fff2ffdcfffcff,92ef2462946ce00f7ecde893e2b20e32faffeaff180018000c000c0016000600
6387,6387,0,040004002200f4ff0000d2ff0a00fafff2fff2fff2ff0400f4fff4fff2ff1200,1800180000000000feffeefff2ff020000000000f2ff0000fcfffcfffeffeeff,dcff8a00e6ffe6fffefffefff4fff4ff4c000c00e4fff4ff1000f2fffcffccff,0ecd029444b3f4329262584c2e0f169efaff1c001800eaff0c00feff06000600
6388,6388,0,040004002200f4fff2fff2ff0a000a00040004000400f2fff4ff0600f2ff0200,faff080000000000ceff0c000200d2ffeeffeeff00000000fcffecffdefffeff,ecffecffe6ffe6fffeff1c000400f4ff0c001c00f4ff0200f2ff0000fcfffcff,7462424c100fa09d189490f03a33346ceafffaff080008000c000c00f6fff6ff
6389,6389,0,1400f6ff12002200f2fff2ffeafffafff2ff14000400e2ff0600e4fff2ff2200,1800faff000000001c00defff2ff020000000000100000000e00ecfffefffeff,ecffecffe6fff6ff2c001c000400f4fffeff4c00020012001000f2ffdcffecff,3294b8f0a633346c384cfeccc29d7eb3faff0c00faff0800feff0c0016000600
6390,6390,0,0400320002001200f2ff10000a001a00040004000400040016001600d2ffe2ff,08000800000000000c00eeff0200f2ffdeff2000f2fff2ff0e00ecfffefffeff,dcffdcfff6ffe6ff0c00ceffd4ff3400feff1c00f4fff4ffe2ff00000c00ecff,d24bdccb809dd4b312f1e262646cb80e0c002c0018001800eeffeeff06001600
6391,6391,0,04000400f4fff4ffe2ff0000eafffafff2ff24000400e2ff16001600d2ffe2ff,1800180000000000eeffeeffd2ff02000000eeff0000f2fffcfffcfffefffeff,ecffecff0800c6ff0c000c00140004002c001c000200020010000000ecff1c00,18f2ec62d26b2e0eaacb9a94bab4ba33fafffafffaff08000c000c000600f6ff
6392,6392,0,f6ff0400120022000000f2fffafffaff0400f2ff0400f2ff0600f4fff2fff2ff,1800eaff00000000eefffeff2200e2ff0000000010000000fcffdcffcefffeff,ecffccff0800e6fffeff1c001400e4ff0c001c00f4ffe4fff2ff00000c00dcff,64ca3294e4b4b8341263064bae0d529deafffafffaff0800eeffdeff06002600
6393,6393,0,04001400e4ff1200e2fff2fffaff1a00f2ff140004000400f4ff06003200f2ff,1800eaff00000000deffbeff02002200000010001000e2ffecfffcffeeffeeff,dcffdcffe6ff0800eeff1c00f4fff4fffeffdeff0200d4fff2fff2fffcff1c00,4c63324b520d409dca94d2f19c34346c1c001c00180018000c00ceffe6fff6ff
6394,6394,0,1400f6fff4ff0200e2ff00000a000a0004001400f2fff2ff06000600f2ff1200,eaff0800000000000c00ceff02000200eeffdeffd2ffd2ff0e00ecfffeffdeff,ccffecff0800e6ffeeffdeff14000400ceff0c00e4ff3200f2ffe2ffecfffcff,829418f21835d26b264b96ca329dfab41c00eaffeaff0800eefffeff26000600
6395,6395,0,14001400e4ff1200f2fff2ff0a00faff1400f2ff04001400f4fff4ffe2ff0200,fafffaff00000000deffeefff2fff2ff1000eefff2ff1000fcffecffdeff0e00,bcff8a00180028000c00eeff04002400feffdeff02000200f2fff2ff0c001c00,9a4a0ccbb49c6ab59af28263b86b0e0ddaff1c000800eaffeeffdeff06002600
6396,6396,0,14001400f4fff4ff10000000fafffafff2ff0400f2ff0400f4fff4ff2200f2ff,fafffaff000000000c00ceffe2ffe2ff00001000d2fff2fffcffecffeefffeff,dcffecffe6ff1800eeffeeff1400d4ffeeff1c001200f4ff0000f2fffcffdcff,f0f28c63926be20c76cada949ab53c35faffdaff0800eafffeff0c001600e6ff
6397,6397,0,04000400120022001000e2ffeaff0a000400f2ffe2ff040006002600d2fff2ff,faffeaff00000000eefffeffe2fff2ff0000eefff2fff2ffdcff0e00feffdeff,8a00dcffe6fff6fffeffeefff4fff4ff2c00feff02000200000010000c000c00,d4c972941ab6aa35b263de49cc0ba29c1c001c00faffeaffeefffefff6ff2600
6398,6398,0,04002400e4ff0200f2fff2ff0a001a001400f2ff1400e2ff0600f4ff02002200,faff080000000000beffeeff02000200000000000000e2fffcfffcfffeffeeff,6a007a00f6fff6fffeff0c00f4ff04002c002c002200e4ffe2ff1000fcff1c00,0c64ea49600b449cfa94c8f3de35c86bfafffaff080008000c00eeffe6ff0600
6399,6399,0,0400e6ff12001200f2ff1000eafffaff14001400f2fff2ff06000600e2ff0200,faffdaff00000000eeffeeffe2ffe2ff100010001000e2ff0e000e00eeffdeff,ccffdcff080018000c002c00140004000c003c00120022002000f2ffecff0c00,089522f42a36826bae49eec8109c2ab60c00faffbaff1800feff0c002600f6ff
6400,6400,0,f6ffe6ff120012002000f2ffeaffdaff0400f2fff2ff14000600d4ff02002200,1800eaff00000000eeff0c000200e2ff1000eefff2ff00000e000e00feffeeff,ccffecffd6ffe6ffeeffdeff240054004c002c00020002001000f2ff0c000c00,ca49f2c8449c4ab63cf45264986b4c0b0c000c001800eaff0c00eeffe6ff1600
6401,6401,0,14001400d4fff4fff2ff1000fafffafff2ff04000400e2ffd4ff060012002200,0800eaff00000000eeffeeff120002000000eefff2fff2fffcfffcfffeffceff,dcff8a00e6ff18000c000c001400f4fffeff3c0022002200f2ff0000fcfffcff,78f58664126be00aaec82a9550b704370c00faff180018000c000c00f6ffe6ff
6402,6402,0,1400f6ff12000200e2fff2ffeafffafff2ff040024002400e4ff060012001200,eaff080000000000feff0c00e2fff2ff100000000000f2fffcff0e00fefffeff,dcffdcfff6ffe6ffeeff0c00f4ff0400ceffceff12001200100010000c00ecff,d2c81895ecb63c3712644648600ab09b1c00faff0800faffeeffeeff36001600
6403,6403,0,24001400f4fff4fff2ff1000eaff0a0004001400f2ff040016000600f2ff1200,0800faff00000000ceffeeffe2ff0200eeff0000d2ffe2fffcfffcff0e00feff,fcffccff08003800eeffdeffe4ff1400fefffeff3200e4fff2fff2fffcff1c00,b6647c486009d49b3a950ef57437786beafffafffaff08000c00feffe6ff0600
6404,6404,0,2400e6ff02001200f2fff2ff0a000a00040004001400e2ff06000600f2fff2ff,faff180000000000eeffdeffe2ff0200eeff00003000e2ff0e001e00eeff1e00,ccffccfff6ff0800eeff0c00e4fff4ffeefffeff220012001000f2ffecffecff,3895e8f51c38826bae48e6c7d09be0b70c001c0018001800eeffdeff1600f6ff
6405,6405,0,0400f6ff12001200e2fff2ff0a00eaff14000400f2ff0400f4ff0600f2ffd2ff,28000800000000000c000c000200020020000000f2fff2ff0e000e00feffdeff,fcfffcffd6ffe6ffeefffeff0400f4ffceffceff12001200f2fff2ff0c000c00,a6477cc7c49bbcb72ef52c65686be009faff0c0018000800eefffeff06000600
6406,6406,0,140024001200f4ff100010001a001a00f2fff2ff04000400f4fff4ff1200f2ff,1800faff000000000c00eeff0200e2ffeeff0000f2ffe2ffecff0e00feffeeff,ecfffcfff6ff0800eeff4c00d4ff04001c00deff420032001000f2ffdcfffcff,22f72665126b3009e4c66a9530b85038faffeafffaff3800feff2c00e6ffd6ff
6407,6407,0,04001400f4fff4ffd2fff2ff0a00faff1400f2fff2ff04002600f4ff12001200,1800daff000000002c00eeffd2ff120020000000000030000e000e00eeffeeff,ecff8a0008000800eeffdeffd4ffe4ffcefffeff020012001000f2ffecffecff,8cc64895ceb8ee382c65e4466c08309bfaff1c00faffeaffeeffeeff2600f6ff
6408,6408,0,04000400f4fff4fff2ffd2ff0a000a00f2ff1400e2fff2ff160006001200e2ff,faffdaff00000000beff1c001200e2ffeeff1000c2ffe2ff1e000e002e00eeff,dcff8a00f6ff0800eeff0c002400f4ff2c00feff12000200f2ff20000c000c00,666516473e08349baa951ef73439f86afafffaff08000800eeffeeffe6ff1600
6409,6409,0,14002400f4fff4ff2000e2fffaff0a0004001400f2ff0400f4fff4ff12001200,faffdaff00000000eeffdeff1200f2ffeeff3200f2fff2ff0e00fcfffeff0e00,dcffecff18000800feff0c00e4ff2400deff0c0012002200f2ff30001c00ecff,7895c2f72e39d26a044714c6309b90b8fafffafffaff08001c00feff2600f6ff
6410,6410,0,0400f6ffe4ff2200d2ffe2ff0a000a00140014000400f2ff06000600e2ffe2ff,0800eaff000000000c000c000200f2ff0000000000000000fcfffcffeeffeeff,9a00dcff08000800eeffdefff4ffe4fffeffaeff02000200100030000c001c00,96463cc6d49a0eb95ef7cc65e86acc07fafffaff080028000c00deff16001600
6411,6411,0,04001400f4ff0200f2ff30000a00faff0400040004000400f4fff4fff2fff2ff,0800eaff00000000ceff1c00e2fff2ff00000000e2ff1000fcff0e00fefffeff,ecffccffe6ffe6ffeeff1c000400f4ffdeffdeff120002001000f2ffecfffcff,48f8a665b06a5e0734c6ea9574b9d439faffeafffaff1800eeff0c001600e6ff
6412,6412,0,14000400e4ff0200d2ffe2ffdaff0a00e2ff0400040004001600f4ff1200e2ff,faff080000000000deffeefff2ffe2ff10001000f2ff00001e00ecfffeff1e00,dcffecfff6ff18000c00eeff0400e4ffceffeeffe4ff0200f2fff2ffecffecff,72c5f89562ba223acc65f4454c07a49afafffafffafffafffeffeeff26000600
6413,6413,0,f6ff2400f4fff4ffe2ff00001a000a00f2fff2ff1400f2ff26001600d2ffd2ff,0800180000000000eeffdeff1200e2ff000000001000f2ff0e00ecfffeff0e00,dcff8a00e6ffe6fffeffceffe4ffe4fffeff0c0002001200f2fff2ff0c00ecff,06669c455c06849aea95b8f8543ac86a1c001c00faff0800eefffeffe6fff6ff
6414,6414,0,24000400e4fff4ff10000000faff2a00f2fff2fff2ff14000600e4ff02000200,faff360000000000feff0c0002000200eeffeeffd2fff2fffcff0e00deffeeff,ecffdcff08000800fefffeff0400f4ffaefffeffe4fff4fff2ff0000ecfffcff,e895e8f8123bb06ae44564c5649a54bafaff0c00eafffaffeeff0c001600f6ff
6415,6415,0,14002400f4ff12001000f2ff0a000a0004000400f2ff14000600f4ffd2fff2ff,1800faff00000000ceffeeffe2ffd2ff10001000e2ff20000e001e000e00feff,ecff8a00f6fff6ffdeff0c000400f4ff2c00feff22000200e2ffe2ffdcffecff,5c4568c4749a82ba98f82e66a86ad606fafffaff28000800eeffeeff06001600
6416,6416,0,14000400f4ffe4ffd2ff00000a000a000400f2ff1400040006000600d2ff0200,fafffaff00000000ceffdefff2fff2ff10000000c2ff00001e000e00feffeeff,dcff8a00f6fff6ff1c00eeff1400e4ff0c000c00120022001000e2fffcffecff,c8f95066506aec0536c43a9694ba943aeaffeafffaff08002c000c00f6ffe6ff
6417,6417,0,f6ff040002000200f2fff2ffeaffeaff0400f2fff2fff2ff1600f4fff2ffd2ff,fafffaff00000000deffeeff0200f2ff10001000f2fff2ffecffdcffeeffeeff,ecffecffe6fff6ffeeff2c00f4ff3400eeff2c00e4ff2200000010000c001c00,08c46e96f2babc3b4e6624456605149aeaff0c000800eaffeeff0c0026000600
6418,6418,0,f6fff6fff4ffe4fff2fff2fffaffeaff0400f2ff04000400f4ff06001200e2ff,1800080000000000deffdeff0200f2ff2000eefff2ff0000fcff0e00deffeeff,dcffdcff18000800feffeefff4fff4ff1c003c0012001200e2fff2ffecff0c00,c0660c45dc04349a5a9670faa03b486aeafffaff180028000c00eefff6ff0600
6419,6419,0,f6ffe6fff4ffe4ff1000e2ff0a00faff140024000400040016000600f2ff0200,0800080000000000ceff1c00f2fff2ffeeffeeffe2fff2ff0e00fcfffeff0e00,dcffecffe6ffd6fffefffeffe4ffd4ffeefffeffe4ff1200f2ff1000dcffccff,8e96c2fa6e3c306a0a4484c3d49960bb0c00faffeafffafffeffeeff16002600
6420,6420,0,14002400e4ff1200000020002a00eafff2ff040014001400e4fff4ff1200f2ff,1800faff00000000deffceff0200c2ff1000eefff2ff0000fcfffcffeefffeff,8a00ecff1800f6fffefffefff4ff1400feffcefff4fff4fff2ffe2ff1c00ecff,b24378c37099b2bbc0fa0e67286a0605fafffaff1800faffceffdeff26001600
6421,6421,0,04000400e4ff1200f2ff00001a002a0014000400e2fff2ff0600f4fff2ff3200,faff080000000000eeffbeff0200f2ff000020000000f2fffcffdcffeefffeff,8a009a000800e6fffeffeefff4fff4ffbeff0c0012002200e2ff2000fcfffcff,2afc1067bc69dc03b4c2bc9682bc823c0c000c00080018000c000c000600e6ff
6422,6422,0,f6ff04001200f4fff2ff10000a00faff04000400f2ff1400e4ff0600d2ff2200,eaff080000000000eeffdeff0200120000001000e2fff2ff0e000e00feffdeff,7a007a00f6fff6ffbeffeeffd4fff4ff0c001c0032001200f2ff10001c002c00,18c37e9672bc3e3d3e674843aa0354991c00fafffaffeaffeeff0c0036002600
6423,6423,0,f6ff0400f4ff1200f2ff00000a00faffe2fff2ffe2ff04003600f4fff2ff0200,faff0800000000000c00eefff2ffd2ff100010000000e2ffecffecffeefffeff,bcff7a0008001800feffdeff1400f4ff0c000c003200f4ff1000f2ffecffecff,206742437c035099cc96c0fbc23c286aeafffaff280008000c000c00e6ff0600
6424,6424,0,040004002200f4ff0000f2ff0a000a000400140014001400f4ff2600d2ffe2ff,eafffaff00000000eeffceff2200e2ff2000eeff0000e2ff0e000e00feff0e00,ccff7a00e6ff1800defffeffd4ff04002c00feff120012002000d2fffcfffcff,e2967afcfe3d7c69d8429cc12499c2bc0c00daff0800faffeefffeff16000600
6425,6425,0,140004000200f4ffd2ff1000faff1a00f2fff2ff240004000600f4ff1200f2ff,0800080000000000eeff1c00e2ffe2ff20001000e2ffe2ffecfffcffeefffeff,7a008a00e6fff6ffeeffdeff340004001c00feff12000200d2ff10000c000c00,58429ec100995ebd72fc6e6748691a030c000c001800faffeeffeeff06004600
6426,6426,0,1400e6fff4fff4ff100000000a000a0014000400e2ff0400f4fff4ffe2fff2ff,0800180000000000feffeeff0200f2ff2000eeffe2fff2fffcff0e00eeffdeff,ecffecff0800f6fffeff0c00d4fff4ffdeff0c00020012000000d2ffecff0c00,3afd80677c69cc0254c20c9762bd363efaffdaffdaff0800eeffeeff06000600
6427,6427,0,240004001200f4fff2ff20000a000a00040004002400f2ff06000600e2fff2ff,eaff0800000000001c000c000200020000000000f2ff10000e00ecfffeffdeff,fcffecffe6fff6ffdeff0c00f4ffd4ff1c00defff4ff1200100000000c00ecff,fec03297cebd2e3ede67a0413a0204990c00fafffaffbaffdeffeeff36002600
6428,6428,0,e6ff4200e4ffe4ff1000f2ff1a002a0004000400e2ffe2ff1600f4fff2ff0200,18000800000000000c00eeff020002001000eeff0000e2ff0e000e001e00feff,0a00ecffe6fff6fffeff0c00040024001c00feff2200f4ff1000d2ff1c00fcff,9067984168016e983c97b4fd763e1869eafffaff080018000c00eeffe6ff0600
6429,6429,0,2400140002001200f2fff2ffdaff1a00040004000400e2fff4fff4ff0200f2ff,1800faff00000000eeffeeffe2ffe2ff100010000000e2ff1e00dcff0e000e00,fcfffcfff6ff1800feffeeff0400f4ffceff0c00120022001000f2ffecfffcff,9297fafd303f326960417cc0909816beeaff0c00faffeafffeff0c00f6fff6ff
6430,6430,0,0400f6ff22001200f2ff10000a000a00e2fff2ff0400040016000600c2ffe2ff,faff080000000000deff0c00e2ffd2ffeeff0000f2ff10000e000e001e00feff,0a00ecfff6ff0800eeff0c0014000400feff1c00e4ffe4ffd2fff2ff0c002c00,d840dec05e983ebe14fe1e68e8683a021c000c001800fafffefffefff6ff1600
