Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5672,5672,0,040014000400f2ff180018000e001e000000deff0000eeffeafffaffe0ffe0ff,16000600000000001a002800feffeeff1000eeff08001800ecff1e0006001600,f0fff0ff060016001200e4fffaff0a005a000a000600f8ffd8ff2600f0ff1000,9e470ee1e0037a2e9ebda25570add0350400e6fffafffaffeeffeeffdeff1e00
5673,5673,0,0400e6ff14000400180008000e000e000000eeff1000eeff1c00eaff10002000,f8ffe8ff000000001a000a00fefffeffeeff1000080008000e00fcfff6fff6ff,f0ffd0fff4ff06003200e4ffcaffeaff1a003a00260006000600e8ffe0ff1000,9a420aaba6527aca8a1ea216f0d00c501400e6ffdaffdafffeffeeffeefffeff
5674,5674,0,0400040004002400daff1800eefffeffeeff1000100010001c000c00d0ffe0ff,0600e8ff000000001a00fcfffefffeff10000000080008001e00ecfff6ff1600,e0fff0ffe4ff160002000200eaffeaff0a004a000600e8ff3400f8ff1000e0ff,c0e172e80c2f10b0d655d2b83e3582fbe6ff0400fafffafffefffeff1e00ceff
5675,5675,0,e6ff140004000400eaffeaff1e000e00eeff000000001000daffeaff20001000,0600f8ff00000000fcfffcfffefffeff000000000800daffecffecfff6fff6ff,e0ffe0fff4ff060012001200faff8aff3a002a00f8ff1600160016000000e0ff,92aafe46faca5003e21606bd4c50a0ad04000400eaff08000c00eefffeffeeff
5676,5676,0,0400f6ff0400240028000800feff0e001000100020000000eafffaff10000000,f8fff8ff00000000ecffecffeeff1e0000001000fafffaff0e00ecff1600f6ff,f0ffe0ff06000600e4ffe4ff0a00daff1a001a001600440006002600f0fff0ff,32e8724290af6652e2b86a1dc4fc6cd0f6fff6ffdaffeaffeeff0c00feff0e00
5677,5677,0,1400f6ff14002400faffeaffeefffeff0000000010001000dafffaff00001000,1600060000000000ceff1a00feffeeff100000000800faffecffdcff06001600,0000f0ff06001600120002000a001a00ecff0a000600f8ff1600260000002000,ee4630e21003cc2fd6bcc655a0adde341400f6fffaffdaff0c003a001e000e00
5678,5678,0,e6fff6ff2400040018000800eeff0e00eeff00001000eefffaff1c0000000000,f8fff8ff00000000fcffecfffefffeff1000100008000800fcffecff0600f6ff,f0ffe0fff4ffb2fff4ff2200fafffaff1a00dcff060016000600160000003000,3a43daaa7c526acbfa1cb417fccf5c50f6fff6ffeaffeaff0c000c001e000e00
5679,5679,0,040004000400040018001800fefffeffdeffeeffeeff2000eafffaff00002000,0600d8ff000000001a00fcff0e00eeff100000002800fafffcff0e00e6fff6ff,e0fff0fff4ff1600e4ff02001a00daff1a000a00d8fff8ff1600e8ff20000000,18e38ce72c3080afd65502b92c3414fd04000400eaffeaff1c00feff3e001e00
5680,5680,0,0400e6fff2ff040028000800eeffeeffdeffeeff0000eefffaffeaff2000e0ff,f8ff160000000000ceffdefffeffceff00000000faff28000e000e00f6fff6ff,e0fff0fff4fff4ffa6ffd4ff0a00daff2a000a00e8fff8ff0600d8ff1000d0ff,daaace46a4cb8002f417fcbbf05030aef6ff1400eafffaffeefffeff1e000e00
5681,5681,0,e6ffe6ff0400040018000800fefffeffeeff00001000eeff0c00eaffd0ffe0ff,f8fff8ff0000000038001a00cefffeff10000000eaff08000e000e00f6fff6ff,0000d0ffe4ff0600f4ff02000a001a00ecff1a00e8fff8ffe8ff060010001000,fce6da4340af1c5252b9761b28fe3ccf04001400caffeaffd0fffeff0e00feff
5682,5682,0,0400e6ffe2fff2ff1800eaff0e00eeff0000eeffeeff1000eaff1c00e0ff0000,0600060000000000fcff1a00eeffeeffeeff0000faff1800fcff0e00f6ff0600,e0ff0000160006001200d4ffaaff0a001a000a00f8ffd8ff0600160000001000,4e4658e32002ee30fcbb725510aecc331400e6ff0800daffdefffeff1e002e00
5683,5683,0,04000400f2ff24000800eaffeeff1e0000000000100010001c00faff10001000,e8ff0600000000001a00fcff1e00deffeeff000008000800fcffecffe6fff6ff,0000f0fff4ff06000200f4fffaff0a001a001a000600d8ffe8fff8fff0ff0000,3a4482aa1c5256cc661b5c19d6ce4051140014000800daff0c00eeffeeff0e00
5684,5684,0,0400f6ff14000400eafffaff0e000e000000000010001000eaffc8fff0ff2000,d8fff8ff00000000fcfffcffcefffeff1000eefffaff08000e001e001600f6ff,f0fff0ff38000600e4ffe4fffaffdaffccffdcff160006002600d8ff10000000,cee48ce6e43100afde55d2b9a03288fee6ff1400eaff0800eeffd0fffeffeeff
5685,5685,0,e6ffe6ff1400e2ffeaff0800deffdeffdeffdeff10001000daffeaffe0fff0ff,e8ffe8ff000000000a00fcfffeffeeff00001000180028000e00ecff0600f6ff,f0ff000016003800e4ffe4fffaffeaffdcff2a00060016001600160010000000,eaaab44556cd1a00ac191cbb505160aee6ff1400eaff0800feff0c00feffeeff
5686,5686,0,0400040004001400080018000e00feffeeff000010001000daffeaff00000000,d8ffe8ff00000000deffecff0e000e00000000000800faff0e00fcfff6fff6ff,f0fff0ff06000600d4ff02000a00daff0a00dcfff8ff0600f8ff1600e0ffe0ff,a2e53a4410af58519abaa61ac8fec6cd14000400faff1800feff0c00eeffeeff
5687,5687,0,04001400040014000800fafffefffeff0000000010001000fafffaff20000000,0600d8ff000000003800ecffeeffeeff10001000faff18000e000e0016001600,0000f0fff4fff4fff4ffd4ff1a00faffecffdcfff8fff8fff8ff160000000000,2445cee468ff54322cbbfe5590ae50320400f6ff1800eaff1c002c00feff2e00
5688,5688,0,0400e6fff2ff1400eaffeafffeff0e000000eeff10001000faff0c000000e0ff,f8fff8ff00000000defffcfffeffdeff10001000faff0800ecff0e00f6fff6ff,d0ffc2ff0600f4fff4ff02001a00eaff1a000a00060006002600f8fff0ff4000,c44462aa785166cda61ab61ae6cd7051f6ff04001800eaff2c00eefffefffeff
5689,5689,0,e6ff040014000400daff1800eeff0e00eeff1000eeff1000c8fffaffe0fff0ff,f8fff8ff000000000a000a00feffdeff000000000800eaffdcffecfff6ff1600,d0fff0ff160006000200e4ffeafffafffcffdcfff8ffe8ff0600160020001000,3ee542e53432e0aef6552cbbfc322e00f6ff1400daffdaff1c00feff2e000e00
5690,5690,0,e6ff14000400140018000800fefffeff0000000000001000fafffaff20001000,0600f8ff000000000a00ceff0e000e00200000001800eaff0e000e00f6fff6ff,f0ffe0ff0600f4fff4ff0200daffdaff1a003a00d8ffe8ff160006000000f0ff,a2aa9445b6cd78ff861accbab051b0ae04004400daff0800eefffeff1e00feff
5691,5691,0,d8ff04000400140018001800feff0e00eeff0000eeff1000eaff1c00f0ffd0ff,f8fff8ff00000000fcffceffeeffeeffeeff100008003800fcfffcff1600f6ff,8a00e0fff4fff4ffe4ffd4ff0a000a00dcff2a00e8ff0600caff160010001000,f2e444452eae38511cbb7c196e0036cd14000400baffeaff80ff0c000e002e00
5692,5692,0,f6ff140004000400080008001e000e00eeffeeffeeff0000eaff0c0000000000,f8fff8ff00000000fcff2800fefffeff20001000faff0800ecff0e0006001600,d0fff0fff4ff1600e4ff0200eaffeaff2a000a00f8fff8ff1600f8ff10002000,94445ce6e8fe44339cbad655d0aec03114003400daffeafffeffeefffeff1e00
5693,5693,0,1400f6ff0400f2ff180008001e000e0000000000eeff00001c00faff10001000,e8ff0600000000000a00ecff0e00feff10002000fafffaff1e000e00f6ffe6ff,0000e0ff16003800e4ff0200eafffaff0a00dcff1600d8ff0600e8ff10001000,b445daaa085156ce4c19e61b66ccf05144001400faffdafffeffeeff0e002e00
5694,5694,0,04002200f2ff0400280008001e000e000000000010000000c8fffaff00001000,0600d8ff00000000deff0a00defffeffeeffeefffaffdaff0e000e0006000600,e0ffe0ff06001600f4fff4ffeaffdaff2a001a002600f8ff0600d8ff2000e0ff,1ce7a8e3e4334eaee6559cbb40316201040014000800faffeeffdeff0e00feff
5695,5695,0,220004000400e2ff180008000e001e00eeffdeffeeff0000daffeaff20000000,f8ff060000000000fcff1a00eefffeff1000deff0800fafffcff0e00f6ff0600,f0ffc2ff38000600f4fff4ffeaffdaffccff0a00d8fff8ff160006001000d0ff,0aabda4356ce96fd361cb2b9f051faaef6ff1400eaff1800eeffeeff0e00eeff
5696,5696,0,22002200e2ff0400faff18000e00feff10002000eeff0000eafffaff10001000,d8ff160000000000ecfffcff0e000e000000200018001800fcffecfff6ff0600,e0fff0ff3800060002002200daffdaff0a00dcfff8ff3600d8fff8fff0fff0ff,c8e23e464eaef850dcbb9c18d20176cc14001400eaff1800eeff0c00feffeeff
5697,5697,0,1400e6ff0400e2ff080008000e002e0010000000deff0000faffeaff00001000,1600f8ff00000000defffcff1e000e0000000000faff08000e00ecff16002600,0000f0ff0600f4ff02001200eaffeaffecff0a001600060006000600d0ff0000,6a4312e8e6fc7834a2b9b255b0af2c300400d6fffaff08000c00eefffeff2e00
5698,5698,0,0400040004000400faffeafffeff1e000000eeffeeff0000eaffeaff0000e0ff,0600f8ff00000000ecffecff0e000e001000000008000800fcff0e0016001600,d0ffe0fff4ff3800e4ff22001a00daff2a00acfff8fff8ff26003400f0fff0ff,5e4692aaa850aacfa4176a1deacb3052f6ffe6ff0800faff3a00eefffeffeeff
5699,5699,0,0400e6ff14001400eaff1800feffeeffeeffeeff10001000faff0c00f0ff2000,0600f8ff00000000ecffecffdeff0e000000000008001800fcff0e00f6ff0600,f0ffe0ff0600f4ff22000200daffdaffccff0a00c8ffe8ff2600060020000000,a2e820e2d834deade655c6bcac2f0c03f6ffe6ffdaffdaff0c00feff1e00feff
5700,5700,0,1400e6ff14002400080008000e00eeff30000000100000001c001c00e0ffe0ff,0600f8ff00000000cefffcfffeffdeff1000eefffaff08000e001e00e6fff6ff,d0fff0ffe4fff4fff4ffd4ff1a00eaffccff0a00d8ffe8ff0600060010000000,82aaca42bacf96fcda1dd2b8505200b0f6ff1400bafffafffeff1c000e00feff
5701,5701,0,040004000400f2ff1800cafffeffeeffeeff0000100010002c000c00f0ff2000,f8fff8ff00000000deff1a00deff0e00eeff000008000800ecff0e0006001600,f0ffd0ffe4ff0600e4ff0200fafffaffecff1a00f8ffe8ffe8ff260000000000,40e22e4710aef64f6cbcf2165e036acb04003400caffeaffd0fffeff2e000e00
5702,5702,0,0400040014003400eaff0800fefffeff0000eeff10000000faff0c000000f0ff,f8fff8ff00000000ceffecffeefffeffeeffdeffeaffeafffcfffcff1600f6ff,f0fff0ff38001600e4ff0200fafffaff5a002a00f8ffc8ff0600160010001000,4a4322e836fc3835e2b8de5500b0cc2f04001400faffdaffdeff1c00feff1e00
5703,5703,0,d8ffe6ff1400d2ff08001800eefffeffeeffeeff00000000fafffaff00001000,d8ff2600000000000a00fcffeeff0e00eeff10000800cafffcffecfff6ffe6ff,e0fff0ffe4ffc2fff4fff4ff9afffaff4a002a000600e8ff2600e8ff00002000,3e47faaa36503ad0f2164a1e8aca6052040014000800eaff0c00fefffefffeff
5704,5704,0,04000400e2ff0400faff08000e00feffeeffeeff000010000c001c000000e0ff,c8fff8ff00000000fcffecfffeffeeffeeffeefffaff1800ecff0e0006000600,e0ffc2ff16001600120002000a000a001a002a000600e8ff0600060000000000,a2e950e1c835a0ad9255e6bc1c2f0c04f6fff6fffafffaff0c00deff0e00feff
5705,5705,0,d8ff04000400f2fffaffdaff1e000e001000eeffeeff00000c00faffe0ff0000,e8ff0600000000000a00ceffeeffeeff0000eeff0800faff0e00ecfff6ff0600,d0ff000006001600e4ffb4ffdaff0a000a002a00f8ff3600e8ff06002000f0ff,daaaaa42ccd0e4fb8a1e92b8805200b0e6ff3400eaff1800defffeff0e00eeff
5706,5706,0,1400140004000400eaffdaffeeff0e00000000000000defffaff0c000000f0ff,0600e8ff000000001a00ecfffeff1e00200010000800eaffdcff0e0016000600,f0fff0ff060006000200b4ffdafffaff0a001a00c8ff1600e8ff0600d0ff0000,dee06e47d0adb64f48bdba1598044aca14000400daffeaffeefffeffdeffeeff
5707,5707,0,2200f6ff04001400eaff0800feffeeffeeff00000000eefffaffeaff00002000,1600e8ff00000000defffcff1e00feff00000000faff38000e00fcffe6ff1600,d0fff0fff4fff4ff02000200eafffaff4a003a001600f8ffe8ff2600d0ff3000,0242e2e974fb4a362ab8c65530b0762e2400d6ff08000800eefffeffdeff0e00
5708,5708,0,d8fff6ff04001400eafffaff0e00eeff10001000eeffeeff0c00faff10000000,06001600000000000a00ecfffeff0e0010001000fafffaff1e000e00f6fff6ff,f0fff0ff38003800f4fff4fffaffcaff0a00ecff1600f8ff2600f8ff00000000,0648daaaa64f20d266155a1fcac9a052d6fff6ff0800eaff0c00eefffeff0e00
5709,5709,0,0400f6ff24001400eafffaff0e00deff2000eeff0000eeffeafffaff1000e0ff,2600f8ff00000000fcff1a00eeff1e00100000000800faffecfffcff16000600,d0ffe0ff5800f4fff4ffc4fffaffdaff0a00dcfff8fff8fff8ffd8ff3000f0ff,baea2ee0fc3670ad6255b0beb62dd805d6ff1400eaffeafffeff0c00feff0e00
5710,5710,0,f6ff04002400140008001800eeffeeff00001000eeff00000c00eaff00001000,16000600000000001a00ecfffeffeeff0000000018001800fcffecffe6fff6ff,f0fff0fff4ff06000200d4ff1a00daffecfffcff0600f8ff060006001000f0ff,eaaad24120d228faba1faab72c5380b0d6ff0400dafffaffdeff0c000e00eeff
5711,5711,0,1400040014000400280008000e00deff0000deffeeff00002c00faff20000000,d8ffd8ff00000000fcfffcfffefffeff0000000018001800fcfffcff2600f6ff,d0fff0ffe4ff0600e4ff2200fafffaffdcff2a00d8ff1600f8ff060000000000,d8de964850ad664fc0be0a1448063ac904002400daffdafffeff1c000e001e00
5712,5712,0,04000400f2ff0400faff1800fefffeffdeffeeff10000000eaff0c0020001000,0600160000000000fcff1a00eeffdeff0000deff2800fafffcfffcfff6ff0600,d0fff0fff4fff4ff1200c4ffdaff0a002a000a00f8ff16000600160010003000,3241aceb04f94c376ab7625534b1062d1400d6ffeaffeaff0c001c00eeff1e00
5713,5713,0,d8ff0400f2ffe2ff080018001e00eeff1000eeff00000000faffeaff10000000,e8ff060000000000deffdeff1e000e00000010004800faffecfffcffe6fff6ff,d0fff0ff2600f4ffc4ffe4ff1a00faff2a00ecffd8ffbaff1600060000004000,86480aab064f00d36a139420fac84c53340004000800eaff0c00fefffeff2e00
5714,5714,0,f6fff6fff2ff0400180018000e000e00eeff1000000000002c001c00e0ffe0ff,06000600000000000a00ecff0e000e000000deff0800fafffcff1e0016000600,e0ffd0ff0600f4ffd4ffb4ffdaffdaff0a003a00d8ffc8ffe8ffe8ff00000000,0ceca8decc3740ad625550bf862ca806f6ff3400dafffafffeffeeff0e00eeff
5715,5715,0,e6ff040004001400faff0800feff0e0000000000eeff0000fafffaff1000e0ff,f8ff160000000000fcffdeffeeffeeffeeff000038001800fcffecff16003600,c2ff8a000600f4fff4ff0200eaffdaff0a002a00f8ffe8ff1600f8ff2000e0ff,faaa024130d3a4f80421f8b65c5334b1040014000800eaffeefffeffeeffeeff
5716,5716,0,f6fff6fff2ff24000800eaff0e00feffeeff0000eeffeefffafffaff00002000,f8ff060000000000fcffecffeefffeff100000000800faffecfffcff0600f6ff,d0ffe0ff16001600e4ffe4ffdaffeaff2a001a00d8ff060006000600d0ff0000,a8de364920ade64e40bffa125e07e6c704001400eaff0800d0ffeefffeff0e00
5717,5717,0,e6ff0400240014001800fafffeffeeff0000deff1000eefffafffaff00002000,06001600000000000a000a00feffeeffeeff00002800faff1e00fcff06000600,e0ffe0fff4fff4fff4ff0200faffeaff1a000a00e8ff0600e8ff1600d0ff1000,1240b2ece2f7ae38c8b6525594b1fa2b1400e6ff0800eaff0c000c00eefffeff
5718,5718,0,1400f6ff04001400faff0800feffeeff30000000eeff1000eafffaff20001000,f8ff060000000000deff1a00feffeeffeeffeeffeaff08000e000e000600f6ff,e0ff00001600e4ffc4fff4ff0a00daff3a000a001600d8ff060016000000f0ff,4649daaa064ff6d3fa12242296c77c531400e6ff0800eaffeeffeeff1e00feff
5719,5719,0,040004002400f2ffdaff08000e00eeffeeff1000eeff10000c00faff0000e0ff,06000600000000000a001a00eeffceffeeff1000180008000e00fcfff6ff0600,d0fff0ff0600e4fff4ffb4ff1a000a00ecffccff0600d8ff260016000000e0ff,92edceddce38f0ac725502c09a2b2e080400e6fffaff1800feffeeff3e00eeff
5720,5720,0,d8ffe6ff14000400180008000e000e00000000001000eefffafffafff0ff0000,f8ff060000000000fcfffcfffeffceff0000ceff08001800fcfffcfff6ff0600,d0ffc2fff4ff1600f4ffb4ffdafffaff0a005a00c8ffd8ff060016001000e0ff,3aabac3f3ad582f76c2238b66c53a4b104001400eaff18000c000c001e00feff
5721,5721,0,0400e6ff1400040008000800feff0e00eeff0000eeff00002c00fafff0ff2000,e8ff060000000000fcff0a000e001e001000eeff080038000e00fcff0600d6ff,0000e0ff0600e4ff0200e4fffaffeaffecff3a00e8fff8ff0600340000000000,3eddc64990ac224e8ac0b211de0806c714001400faffeaffeeff0c00feff0e00
5722,5722,0,040004000400e2ff180008000e00feff0000eeffeeff0000b8ff0c000000f0ff,0600f8ff00000000fcff1a00eefffeffeeff20000800eafffcff0e002600f6ff,f0ffe0ff3800f4fff4ff2200faffeaff0a00dcff0600d8ff06002600e0ff1000,5c3fc2edf2f63e3938b65255f4b14a2b1400d6fffaffbaffeeffeeff0e002e00
5723,5723,0,e6ffd8ff0400140008000800feffeeff0000000000002000faff0c0020001000,e8ff160000000000ecfffcffeefffeff00001000080008000e000e0026000600,0000e0ff06003800220002001a00eaff3a002a000600d8ff06000600e0ff1000,464a0aabd24d7ad550110e2360c6cc53040014001800dafffeff0c00feff2e00
5724,5724,0,0400c8ff0400040018000800fefffeff0000eeffeeff0000eaffeaffe0ffe0ff,2600d8ff000000000a00fcfffeffdeff0000000018000800fcff0e00f6ff0600,d0fff0ff1600e4ff2200d4fffafffaffecff3a00d8fff8ff340006000000f0ff,40eebedc423a40ac42551ac10a2a8209e6ff0400faffeaff0c00feff1e00eeff
5725,5725,0,04001400f2ffe2fffaffeaff0e00eeff1000000010000000faff1c0020000000,f8ff060000000000fcfffcfffeff0e00deff00001800eaff0e00ecff16000600,e0ffd0ff38001600020002001a001a00dcff2a00d8ff06000600e8ff2000e0ff,4aab1c3fcad540f63e23a8b50c5434b2e6ff1400daffeafffefffeff1e00feff
5726,5726,0,f6fff6ff04002400eafffaff0e00deff0000100000000000eaffdafff0ff0000,0600e8ff000000000a00fcff0e00feffdeff0000180008000e00fcff16000600,0000f0ffe4ff0600e4fff4ff1a00faff1a003a000600f8ff06000600f0ff0000,9edcf64970acd24deac0c010820920c6e6ff0400daffeaffeeff0c00eeff0e00
5727,5727,0,0400040014000400faff08000e00eeffeeff0000eeff0000eaff0c0010000000,1600060000000000ecffecffeeffdeffdeffeeff180008000e000e00e6fff6ff,f0fff0ff0600f4ffd4fff4ff1a00faff0a000a00060006000600160010000000,cc3e70eecef5423ad8b5425544b29a2a1400e6fffaff2800eefffeff0e002e00
5728,5728,0,f6fff6ff14001400faff0800eeff0e00eeff000010001000faffeaff10001000,e8ff160000000000ecffecffdeffeeffdeffeeff18000800fcffecff0600f6ff,f0ff000016000600020002001a000a00dcffccff1600f8ff1600e8ff00000000,1a4b4aab924d4ad6a0103e24b0c5ec53140004000800dafffefffeff0e001e00
5729,5729,0,0400f6ff14000400080018000e00feffeeff000010002000faffeaffe0ff0000,0600f8ff00000000280028000e000e00deff1000180028000e00ecfff6fff6ff,f0fff0ffe4ff1600f4ff02000a00eaffecffecfff8ffe8fff8ffe8ff10000000,a6efa6dbc23a60ac02552cc20a29520af6ff1400faffdaff0c00eeff1e00deff
5730,5730,0,f6fff6ff24000400faffeaff0e002e00eeff000010001000eafffafff0ff0000,f8ffd8ff000000000a00fcffeeffeeffeeffeefffaff08001e000e00f6fff6ff,e0fff0fff4ffe4ff0200f4fffaffeaff1a002a0006001600060006000000f0ff,6aab6c3e4cd7eef43e2428b50c5464b214000400daff0800feffdeff0e00eeff
5731,5731,0,1400e6ff1400f2ff08000800feff1e00eeff10001000deffeaffeaff20002000,f8ff060000000000fcfffcffeeff1e00eeffdeff08001800fcff0e00f6ff0600,f0ffd0ffd4ff0600d4ffe4ffdafffaff0a004a00e8ff0600d8ff2600e0fff0ff,c6dabe4a0eac024deac1880f8e0b60c504001400eafffaffeeff3a00feffdeff
5732,5732,0,0400140014001400daffeaff0e000e00deff000010000000eaffeafff0ffe0ff,f8ffe8ff00000000ecffecffdeffdeff0000eeff18000800ecffecff06003600,f0fff0fff4ff16001200e4ff0a00eaff0a00ccff2600160016003400e0ff0000,b23d0cf13ef4743b08b5225530b386281400d6ff1800daffeeffeeffdeff2e00
5733,5733,0,f6ff04000400d2ff1800daff1e00feff10001000eeff1000daffdaff0000e0ff,1600060000000000fcffdeff1e000e000000100028001800fcffecfff6ff1600,e0ffd0ff06000600e4fff4ffdaff0a00ccffdcfff8ffe8ff06002600e0ff0000,9a4b5aab024d3cd7480ff824c0c4fc534400d6fffaff0800eeffeefffefffeff
5734,5734,0,140004000400e2ff080008000e00feff0000000010001000c8ffeaff00002000,d8ff060000000000defffcff0e003e00eeff100018001800ecfffcffe6fff6ff,e0ffe0ff0600f4ff0200e4ffeafffaffecff0a00e8fff8ff160016001000e0ff,ecf04eda643beeab025552c23628ce0bf6ff0400eaffdafffeffeeff2e00feff
5735,5735,0,04000400e2ffe2ff28001800fefffeff1000000000000000faffeaff1000f0ff,f8ffe8ff00000000fcffecfffefffeff0000eeff08003800fcff0e000600f6ff,d0fff0fff4ff0600f4fff4ff9aff0a00fcffdcffd8ff0600f8fff8ffe0ffe0ff,9aab303d2cd8acf3682598b45e5470b3f6ff3400eaffeaffeeff0c000e00eeff
5736,5736,0,0400e6ffe2ff0400080038000e000e0000001000200000000c000c00e0ff1000,e8fff8ff00000000ecffecfffeffeeffeeff1000080008000e000e000600f6ff,e0ff0000e4fff4fff4ff0200daffeaff0a00dcffd8ff0600e8ff260020000000,bed91a4ceeabd24ceec2260e3e0ca0c41400f6fffaff0800eeff0c00feffeeff
5737,5737,0,d8ff140004000400eaff08000e001e00eeff0000eeff0000b8fffaff1000e0ff,0600060000000000ecff1a00fefffeff0000100008001800ecfffcffe6ff1600,e0ffe0ff1600f4ffe4fff4ff0a00faff1a00dcff06000600e8fff8fff0ff1000,103dbcf10af3503c78b48654b0b366272400f6ffdaffeafffefffefffeff2e00
5738,5738,0,f6ff14000400e2fffaff08000e001e00eeff000000001000faff1c0010000000,e8fff8ff00000000ecff0a00feff0e00eeff0000080028001e00fcfff6fff6ff,f0ff00000600f4ff1200f4fffafffaff1a000a00d8fff8ff0600060020001000,0a4c7aab624cf0d8ee0d5a267ec38e541400f6ff1800daff0c000c000e00feff
5739,5739,0,0400040004001400daff18000e000e000000ceff1000eefffafffafff0ff0000,f8ffe8ff00000000fcff1a00eeffeeffdeffeeff28001800fcffdcfff6ff1600,0000e0ffd4ff16001200e4ff1a00faff0a00ecff0600d8ff2600e8ff20001000,d4f25ed9b03cfeabd254fec3e626c00c04000400faff0800eefffefffefffeff
5740,5740,0,f6ffd8fff2ff040008001800feff0e00000000000000eefffafffaff3000d0ff,0600060000000000ecffdeff2e000e00deffeefffaff0800ecff0e00e6fff6ff,d0ffd0ff0600f4ffd4ffe4fffafffaff1a001a00d8ff16000600f8ff0000e0ff,caab803cc4d95af20a2794b38e54f0b3f6ff1400eaff0800fefffeff1e000e00
5741,5741,0,f6ff22002400040008001800eefffeff0000eeff1000eeffeafffaff0000d0ff,0600b8ff00000000fcffdeffeefffeff1000eeff18000800fcffecff06000600,e0fff0ff160038000200c4ffdaff0a00fcff1a00c8ff1600060006000000d0ff,fed8f04cdeab024c1ec4100ce00dc2c2f6ff0400daff0800eeff0c00deff0e00
5742,5742,0,e6ff1400040014000800eaff0e00eeff1000eeff00000000eaffeaff10002000,0600f8ff00000000deff1a000e001e00000000001800eafffcfffcff06002600,e0ffd0ff06001600020002000a00eaffdcff0a00f8ff060006002600f0ff0000,203c64f31af2d03c94b386546cb4402614000400fafffafffeff0c00eeff1e00
5743,5743,0,0400220014000400daff18001e00feff0000eeff00001000fafffaff00001000,f8fff8ff00000000ecffecfffefffeff0000100018000800fcfffcff26000600,d0fff0ff160026000200f4ffcafffafffcff3a001600060026000600e0fff0ff,f04ccaab324c34da400cda27c2c28e54f6fff6ff0800faffeeff0c000e000e00
5744,5744,0,e6ff04001400140008001800eeffeeffdeff20001000eeffc8ffeaff00002000,f8ff060000000000ecffdeffeeffeeff20001000fafffaffecff0e0006000600,d0ffe0fff4ff0600e4ffe4ff0a001a00ecff2a0016001600160006001000e0ff,94f3c8d7703d9eab865402c5b025400ef6fff6ff0800dafffeffeeff0e00feff
5745,5745,0,f6fff6ff14000400eaff2800eefffeffdeffeeff10003200faffeaff0000e0ff,3600f8ff00000000fcff1a001e00feff0000deff28001800fcfffcff06000600,f0ffe0ff06003800020012002a00faff1a001a00f8ffd8ff0600060000001000,eaaba03b14dbc4f02a2824b3de54bcb4f6ff1400bafffaffeeff0c001e000e00
5746,5746,0,e6ffe6ff0400040038003800feff0e0010001000000020000c00faffe0ff0000,16001600000000001a00fcffdeffdeffeeff0000faff0800ecffecff06001600,f0ffe0fff4ff0600e4ff02000a001a002a003a00f8ff1600e8ff060010000000,e6d6004d8eab904bd2c42e0b900f42c20400f6ffeafffaffdefffeffeeff0e00
5747,5747,0,e6fff6ffd2ff040018000800eeff0e001000deff10000000eaff0c000000e0ff,f8ff060000000000fcfffcffeeffeeff00001000080008001e00fcffe6ff1600,9a00d0ff0600f4ffd4ffe4ffeafffaff0a002a00f8fff8fff8ff060000004000,e83a44f422f0003e14b316540cb530252400f6fffafffafffeff1c00deff1e00
5748,5748,0,0400e6ff04000400080018000e00feff00000000eeff0000faffeafff0ff0000,f8fff8ff00000000fcff2800eefffeff0000000008001800ecfffcffe6ff0600,d0ffc2ff0600f4ff12000200fafffaff4a000a00f8ffc8ffe8ff0600f0ff2000,904d1aac504b74db0e0bd228e2c1be541400e6ff0800daffdeffeeff0e00feff
5749,5749,0,e6fff6ff1400e2fffaff2800eeffeeff1000000010000000c8ffeaff10001000,0600060000000000ecff1a000e00feffdeff1000eafffaff0e00fcff1600f6ff,e0fff0ff060016000200d4ffdafffaff3a00dcfff8ffc8ff0600e8ffd0fff0ff,7af508d7303e6eab1654c4c560240010e6ff24000800daffeeffdeff0e000e00
5750,5750,0,f6ffe6ffd2ffe2ffeaff28000e00eeff0000100000001000dafffafff0fff0ff,f8ff160000000000fcffecff0e000e0020001000faff0800ecff0e00f6ffd6ff,e0ffe0ff16001600f4fff4ff0a009aff2a004a00e8ffe8ff0600e8ff10000000,2aaca83ac4dba2ef142984b2ee541cb5d6ff1400eafffaff0c00eeff0e00eeff
5751,5751,0,040014000400d2ff18002800fefffeff0000000000002000faff0c0000000000,d8ffd8ff00000000deffecff0e00feffeeff0000dafffaffecff0e00e6fff6ff,e0ffd0ff480006000200e4ffdafffaff1a003a0006001600e8ff0600e0fff0ff,a6d6904d6eab104bb4c5060af00f52c1e6ff0400faff0800defffefffeffdeff
5752,5752,0,14000400140004000800faff0e001e000000deff1000defffaffeaff00000000,e8ffe8ff00000000ecff0a000e000e000000eefffafffaff0e00fcfff6ff0600,d0ffd0fff4fff4ff2200f4fffaffeaff1a00ecff060006001600340010001000,e0398af592efa03ea4b206546cb540241400e6ff1800faff0c000c00ceff1e00
5753,5753,0,0400f6ff140014000800fafffeff0e000000eeffeeff2000dafffafff0ff0000,f8ffe8ff000000000a00ecff1e000e00eeff200008001800ecfffcfff6fff6ff,e0fff0ff3800f4ff1200f4ffdaffdaffecffdcff06000600340016000000f0ff,f04d2aacd04ad0dcf6095c2af2c0fe54f6ffd6ff28001800eefffeffeeff1e00
