Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6866,6866,0,ecffdcff0a00ecff080018000c00ccff06001600eeff000012001200e0ffd0ff,0c000c0000000000d2ff3000f2ff0200fcfffcffe2ffe2fff0fff0fffaff1a00,d4ffd4ff0e00fcff0200f4fffcfffcffc8fff6ff1c000c00eeff0c00eafffaff,14539238f4faf45216aad0fa30d056aa24002400ecfffcffd8ff1c00f2ff0200
6867,6867,0,ecfffcff0a000a00eaff0800fcffecff1600f4ffdeff0000f0ff1200f0ff0000,2a00eeff0000000010003000f2ff0200ecffdcfff2ff1000e0fff0ffeaffeaff,f4fff4fffcff0e00f4ff12000c00ecff1400f6ff0c000c00eeff0c001a00daff,0aaab2fadccf86aa143896d00053ce3804002400bcffecfffaff0c0032002200
6868,6868,0,fcffecffecffecff0800eaff0c000c00060016001000eefff0ff1200f0fff0ff,0c000c0000000000e2ffe2fff2ffe2ffecffdcff0000e2ff12001200fafffaff,0200e4ff0e00fcffd4ffe4ffdcfffcff2400f6fffeff0c000c001c00faff0a00,c238a8d08252ce3808fab45236aa7af91400f2ff0a00ecff1c000c00f2ff2200
6869,6869,0,fcfffcfffcff0a00080018000c00fcfff4ffe4ff0000100002001200f0ffd0ff,3a00d0ff000000000000f2ffe2ff02001e00fcfff2ffe2ff020002001a00faff,120002001e00ecffd4fff4ffdcffdcff140032001c000c00eefffeff1a00eaff,5af9c25266aa44faa6d0d6a94a3950d004001400dcfffcfffafffafff2ff0200
6870,6870,0,fcfffcff0a000a001800fafffcff2c000600f4ff000000000200220000001000,0c00eeff00000000e2ff3000c2fff2fffcff0e00f2ff0000020002000a002a00,f4ff0200fcff1e000200f4ff0c008cffd8ff1400deffdefffeff0c001a000a00,38d1eaa9ee388ed0b4524c397af974520400f2ffecffdcff1c001c0022002200
6871,6871,0,fcfffcffecffecfffafffaff0c000c001600f4ff0000000002001200f0ffe0ff,eeffeeff00000000f2ffc2fff2ffe2fffcff0e00d2ffd2ff0200f0ff1a00faff,e4ffd4ffecff1e0002000200fcfffcff24003200feff1c00eeffdeffeafffaff,c252223950f97852a6a938f914d116aa04000400ecff0a00faff0c00e2ff0200
6872,6872,0,dcffecff0a00fcffdaffeaff0c000c000600060020001000c0fff0ff00002000,1c00feff00000000100040000200f2ffecffdcfff2ffe2ff0200e0ffeafffaff,e4ffe4ff1e000e000200e4fffcff0c0024001400ceff0c00feffdeff0a000a00,eaa9aaf83ed196aa4c3966d174527a39e2ff0400fcffecff0c00d8ff22001200
6873,6873,0,fcffecfffcfffcff2800fafffcff0c00060016001000100012000200d0ff1000,0c00feff00000000f2ff100002000200fcfffcfff2ffc2fff0fff0ffeafffaff,f4ff0200ecff0e00e4ff0200fcff1c0014003200fefffeff0c001c00eaff1a00,b239b8d12852d23906f97452e6a95af90400e2ff1a00dcfffaff0c0002001200
6874,6874,0,fcffdcfffcffecff08001800fcff2c001600f4ff000020000200220030001000,1c00eeff00000000e2ff1000f2fff2fffcff0e00f2fff2fff0ff12003a001a00,f4ff22000e00fcffe4ff12000c008cff14002400feff0c00ceff0c00faff0a00,7af86a5216aaf0f876d186a9ca39a4d104002400dcffecffeaff0c00f2fff2ff
6875,6875,0,fcffecffdcffecff080018001c000c0016000600000010001200120030000000,2a000c0000000000e2ffd2fff2ffe2ffdcffecff0000d2ff0200e0ff0a000a00,02000200fcfffcff02000200fcffecff24002400feffdeffeeff0c00eaff1a00,48d2daa9443ad2d17452fc3956f80452e2fff2ff0a00ecff3e000c0002001200
6876,6876,0,ecffecfffcff0a00faff08002c000c001600e4ff300000001200220000002000,1c00deff00000000100030000200f2fffcff0e00e2ffd2ffe0fff0fffaff0a00,f4ffe4fffcff0e0012001200fcff1c00240014000c00deffdeffeeff0a001a00,3a52423a3ef85852a6a966f804d2c6a914000400fcff1a00eafffaffe2ff0200
6877,6877,0,0a000a00ecfffcffdaff08001c00ecffe4fff4ff100010000200f0fff0ffd0ff,eeff0c00000000001000f2ff1200f2fffcfffcff10000000020002000a000a00,02000200fcff1e00d4fff4fffcfffcffe6ff3200defffeffdeffeefffaff0a00,baa958f882d216aa943aded2d451ca3a14003400ecffccfffaff0c0012000200
6878,6878,0,0a000a000a000a00180008002c001c00f4ff0600100010001200f0ff1000f0ff,feff1c000000000000001000f2ffd2fffcfffcff0000d2fff0ff12001a00faff,02000200dcffecff02000200fcffecfff6ff1400feffeeff0c000c00eaff0a00,0a3b02d3b851c43a6ef7bc5186a996f7e2ff04001a00fcff0c00faff02001200
6879,6879,0,0a00fcffecfffcff080008001c000c00160006002000100012000200f0fff0ff,eeffdeff00000000f2ff1000e2fff2fffcfffcffd2ffe2fff0ff02001a001a00,0200d4ff0e00ecff02002200dcffdcff42003200deff0c00deffdeff0a00eaff,32f7ca5182a91cf700d334a9563b94d224001400dcffecffeaffeaff22000200
6880,6880,0,fcffdcfffcfffcfffaff08000c00fcff160016000000eefff0ff1200e0fff0ff,0c00eeff0000000010001000f2ffe2ff0e000e00f2fff2fff0ff0200faff1a00,f4ff12001e00fcfff4fff4ff0c001c0024001400eefffefffeffeeff2a002a00,a2d37aa9ae3b32d3bc51563ba0f68451e2ffe2ff0a00fcff0c000c0012001200
6881,6881,0,0a000a00fcff0a0008000800fcffccffe4fff4ff000010001200120010000000,eeff0c00000000002000e2ff02001200fcfffcffd2ffc2ff220002000a002a00,0200e4ff3e001e00e4fff4ff0c00fcfff6ff3200eeffeeffdeff1c00dafffaff,7a51e23b0af6145144a90ef6ecd386a90400f2ffecff0a003e000c0002000200
6882,6882,0,fcfffcffecff0a00daff1800ecffecfff4fff4ff00002000120012000000f0ff,0c001c000000000010002000c2fff2ffecff0e00f2ffe2ff02000200eaff1a00,b00012000e003e000200e4fffcfffcffd8ff1400deffdeffeeffdefffafffaff,4aa988f526d462a9963b92d4f450c63bf2ffe2fffcffdcff0c000c0022002200
6883,6883,0,ecff0a000a00ecffeaffeaff0c00fcfff4ff0600eeff10003200120010000000,0c000c0000000000f2ffd2ffd2ffd2ff1e000e00f2ffd2ff120002001a00faff,1200f4fffcfffcfff4ff1200fcff0c00320024002c001c00deff0c00eaff0a00,543c32d4c450503c4ef6ec5046a9e0f5f2ffe2ff0a00fcfffaff0c0002000200
6884,6884,0,dcfffcff0a00fcfffaff08000c000c00160016001000100002000200f0ff1000,feff0c0000000000100060001200e2ff0e000e000000e2ff020002000a00faff,1200f4fffcffecff02000200fcffdcff140042001c00feffeeffeeff0a000a00,a8f56a5112a9daf572d4e4a8063c88d404000400fcfffcff0c00fafff2fff2ff
6885,6885,0,ecffecffecfffcffdaffeaffecffecfff4ff06001000eeff02001200e0ffe0ff,1c00eeff0000000010000000f2fff2ffecfffcffe2ff10000200d0fffafffaff,0200f4ff1e001e0002002200ecffecff04001400eefffeffeefffeffeafffaff,b8d43aa9903c56d4fc50263cb0f50451f2ff24000a00dcff0c00faff22003200
6886,6886,0,fcfffcff0a00fcff1800faffccfffcff0600160010001000020002000000e0ff,0c000c00000000001000e2fff2ff1200ecff1e00f2ff1000f0ffe0ffeafffaff,e4fff4ff1e000e00e4ff1200ecfffcff3200e6fffeff1c00feffeeff0a00eaff,ba50543c2af5945004a91cf508d516a904000400ecffecffeafffaffd2ffd2ff
6887,6887,0,dcffdcff0a00fcff18000800fcffecfff4ff1600000030000200120000001000,1c000c0000000000f2ff2000e2ffe2ff0e00fcffd2ff1000f0fff0ff0a00faff,f4ff0200fcff0e00f4fff4ffdcff0c00d8ff1400deff9eff1c000c003a000a00,0aa9d8f4fad4f2a8d03ca2d56050983ce2ff14000a00ecff0c000c0002002200
6888,6888,0,fcffdcffecffceff18000800ecff0c00e4fff4ffeeff1000020012000000e0ff,1c000c00000000001000f2fff2ff02001e000e000000f2fff0ff1200fafffaff,d4fff4ffecff1e001200f4fffcff0c0024001400eeff0c000c002c000a000a00,043d48d53250003d1cf59c5016a980f4f2ffd2ff1a00fcff0c000c000200e2ff
6889,6889,0,fcff0a000a00fcff18001800ecff1c001600f4ff10000000f0ff020000001000,eeff0c0000000000f2ff1000f2ff02000e000e00e2ffe2ff12000200faff1a00,f4ffe4ff1e000e000200d4ff0c001c0032001400cefffefffefffeff0a00faff,b8f40a5166a8daf432d5d4a8fc3c68d524001400fcff1a001c000c0002001200
6890,6890,0,fcff0a00fcfffcfffaff0800fcff0c0006001600eeff1000120012000000e0ff,eeff1c000000000020000000f2ff1200fcffecfff2ff0000020022000a001a00,0200f4ffdcff0e00e4fff4ffecffdcff1400c8fffeffdefffeffeeff0a00eaff,a8d52aa9503d8ad56450483de4f37050e2fff2ffecffdcff1c00faff12002200
6891,6891,0,fcfffcfffcffecffeaff08000c00fcff160006002000200002001200e0ffe0ff,eeff1c00000000001000f2ffd2fff2fffcfffcffe2ffd2ff0200f0ff0a000a00,f4ffe4ff1e00fcff0200d4ff0c000c00f6ffd8ffeeffeeffdeffdeffeaffeaff,7a50643d98f3c24fb4a8d8f3e8d5b2a8240004000a001a00faffeaff0200f2ff
6892,6892,0,fcffccff0a00fcff0800eaffecfffcff26001600000010000200020000001000,0c00eeff000000002000200002000200fcff0e000000d2ff02000200faffeaff,e4fff4ffdcff1e001200f4ffecffdcfff6ffd8ffdeffdeffeeff0c000a000a00,daa882f35ad6d2a8b83d74d6d04f9c3de2ff0400ecffdcfffaffeaff02000200
6893,6893,0,1a002a00ecffecfffafffafffcfffcff26001600100010002200e0fff0ff2000,2a000c00000000002000f2fff2ffd2ff0e00fcfff2ff0000f0ff02002a000a00,d4ffe4fffcff0e00f4ffe4ff0c00fcffe6ffd8ff0c00feffeeff1c00eafffaff,e43dc2d6824f203efaf2f44fb2a894f3040004000a00fcff1c000c0012000200
6894,6894,0,fcffecff0a00fcff0800eafffcff0c00f4ff0600200010001200f0ff00000000,eeff1c000000000040001000f2ffd2ffecfffcffe2ffc2fff0ffd0fffaff0a00,d4ffd4ff0e00ecffe4ffb6ff2c000c00f6ff2400ceff1c00ceff0c000a00daff,22f37a5006a8e6f2b4d6a4a85c3e78d604001400ccfffcff0c00fafff2ff0200
6895,6895,0,fcff0a00fcfffcff180008001c00fcff0600f4ff00002000f0ff020010000000,1c002a0000000000f2ff0000f2ff0200fcfffcfff2fff2ff020022000a00faff,020002003e00dcffe4ff02000c00dcffe6ff1400feffeeff2c00eefffaff1a00,a2d7daa8603e0ed71450ca3e88f2c04fe2fff2ffccff0a000c000c0012003200
6896,6896,0,0a00fcfffcffecff0800fafffcff0c00e4fff4ff10001000f0ff1200d0ff2000,eeffdeff0000000010001000e2fff2ff1e000e000000c2ff020002001a001a00,f4ff02000e003e00e4ff0200ecffdcff24005000eefffeffeeff0c00faff1a00,444fde3e86f2b24f84a800f2ced7b2a824003400fcffdcffeaff0c0012000200
6897,6897,0,0a00fcff0a00ecffeaff18000c00fcff26001600100000001200e0fff0fff0ff,0c00deff000000001000e2fff2fff2fffcfffcffb2ff00000200f0ff3a000a00,f4ffe4ffecffecff0200d4fffcff2c0004002400ceffdeffeeffcefffaffeaff,caa82af24ed760a89a3e54d7a04f6c3ef2ff0400fcffecff1c00faff32002200
6898,6898,0,fcff0a000a000a00fafffaff0c00fcff06000600000000000200f0ff10001000,0c000c00000000001000f2ffe2fff2ffecfffcff0000e2ff0200f0ff0a00faff,f4fff4fffcffecff3200f4ff1c000c0032001400eeff0c000c000c00dafffaff,0e3f62d7624f803e22f2824f82a8c8f12400d2ff1a000a001c000c0002000200
6899,6899,0,1a00dcfffcfffcfffafffaff0c000c00f4ff0600000020001200120010000000,0c001c0000000000f2ff5000e2ffe2ffecfffcff0000e2ffe0ff02000a000a00,f4ffe4ff0e000e00f4ff2200fcff1c0014002400eefffeffdeffeeffeaffdaff,5af1a44fe6a7f6f1a4d73ca8ac3e7ed714000400ecffecff0c00faff02000200
6900,6900,0,ecfffcffecfffcfffaffeaff0c000c0006000600eeff10000200f0ff2000f0ff,feff2a0000000000d2fff2fff2fff2ff1e00fcfff2ff1000e0ff1200fafffaff,f4fff4ff1e00fcffe4fff4ff0c001c0032000400feffeeff0c000c00fafffaff,38d8aaa8823f0ed8524f3a3f68f1304fe2ff0400dcffecff0c00faff12002200
6901,6901,0,1a000a00fcfffcfffaff08000c000c000600f4ffeeff0000020012001000f0ff,feffeeff000000003000f2ff0200f2ff0e00dcffe2ffe2ff020002000a000a00,0200e4ff0e001e00020002001c00fcff1400f6ffeefffeffdeffdefffaffeaff,444f3e3f12f1804e2ca8b0f08ed832a82400d2ffecff0a001c000c0002001200
6902,6902,0,fcfffcff0a00fcfffaffeafffcfffcfff4ffe4ff000000001200120020000000,eefffeff0000000020002000f2fff2fffcff0e00f2fff2fff0fff0fffaff0a00,12000200fcffdcff2200f4ff0c00fcffe6ff0400deffbeffdeffeefffafffaff,8aa80af15ed8a6a76a3f34d89a4e723ff2fff2fffcff0a000c00faff12001200
6903,6903,0,1a000a00ecfffcffeaffdaffecffecfff4ff0600000020001200e0ff20000000,eeff0c00000000001000e2ff0200f2fffcfffcffd2fff2ff0200f0fffaff2a00,f4fff4ffecfffcff2200e4ffecfffcff2400f6ff1c000c00eeff0c00fafffaff,3440c8d8804eb23f20f1024f32a838f1f2fff2ff0a00fcff1c000c00f2ff0200
6904,6904,0,1a00fcff0a00fcfffaff08000c000c001600f4ff10000000e0ffe0fff0ff2000,deff0c00000000001000000012000200ecff0e000000100012000200fafffaff,12001200fcff0e00f4ff2200fcfffcff14003200eeff0c00eeffeeff0a00faff,c8f0244f70a8c2f0dcd80ca8f23f42d904002400dcff0a00c8ffd8ff22000200
6905,6905,0,0a00ecfffcfffcfffaff1800fcff0c00060006000000eefff0fff0ff10001000,fefffeff0000000030002000f2ffe2fffcff0e00000000000200e0ff1a000a00,0200f4ff0e00fcff12001200fcfffcff240032000c00ceff2c000c001a00faff,68d96aa8524060d9e24e3a4024f0aa4ef2fff2ffdcffecff1c00faff12000200
6906,6906,0,dcfffcffecffecff0800faff0c00fcff060006002000eefff0fff0fff0ffe0ff,1c000c00000000001000e2ff020012000e00ccff0000f2ffe0ff02001a001a00,f4ff0200fcff1e00e4fff4fffcffecff240024001c002c00eeffeefffafffaff,744ea44080ef104e0ca884ef82d922a81400f2ffecff0a00fafffaff0200f2ff
6907,6907,0,fcff2a00fcfffcff0800eaff0c00ecff0600e4ff10000000f0ff22000000f0ff,eeff0c000000000020001000f2ffe2fffcffecffd2ff0000020002000a00daff,2200f4fffcfffcff1200f4ff0c00fcfff6ff3200defffeff0c00deff0a000a00,04a892ef04da60a84a40acd90a4e824004000400dcffdcff0c00faff12000200
6908,6908,0,fcff2a00fcffdcffeafffaff0c000c00f4ff06001000eeff020032000000f0ff,1c003a000000000020001000f2ffe2ff0e00fcff0000f2ff22002200faff2a00,0200e4ff1e00ecff0200e4fffcff0c00c8ffb8ffdefffeff0c001c00daffeaff,f44018dac04dd44074ef324e12a844ef2400f2fffcff0a00faff0c0002000200
6909,6909,0,fcfffcff1a00fcffcaffeafffcffecff0600f4ff1000eeff1200320020000000,1c000c000000000040002000e2ffe2ffecffecffc2ffe2ff120002000a00faff,d4fff4ffecffecfff4fff4ffecff0c0024001400cefffefffeff0c00dafffaff,12ef444e76a71eef66dadca7364162daf2ff0400ecffecff1c00faff12000200
6910,6910,0,1a000a000a00ecffeaffeaffecfffcfff4ff0600eeff100032000200f0fff0ff,feff2a000000000020000000e2ffe2ff0e00ecfff2ff0000120012000a000a00,0200e4fffcff3e0002002200ccff1c00c8ffd8ff0c000c001c00eeffeaff1a00,f2da5aa82441c4da124e02418eee0a4e1400c2fffcffecfffaff0c0022002200
6911,6911,0,0a000a00fcff0a00080018000c00fcff1600060000001000f0fff0fff0fff0ff,fefffeff0000000020001000f2ff0200dcff1e00f2ffd2ff1200f0fffafffaff,02000200fcfffcffe4ff0200fcffecff04004200feff1c00eefffeffeaffeaff,ba4d7441dcedb04ddca70aee1edb12a824000400ecff1a00faff0c00e2ff0200
6912,6912,0,dcff1a00fcfffcfffafffaff0c000c000600060010001000f0fff0ff00000000,1c000c00000000001000200002001200fcfffcff10000000f0ff02000a000a00,02000200fcffdcff22000200fcffdcfff6ffe6ffcefffeffeeff1c00fafffaff,f4a792ed34db76a7824166db6a4d66410400e2ffecff2a00faff0c0012003200
6913,6913,0,dcfffcfffcff1a00080008001c000c0006001600eeffeeffe0ffe0ff10002000,eeffdeff000000001000100012000200fcffecfff2ff1000020002000a00faff,020002001e000e0002000200ecff0c00d8ffe6ff0c000c00feff0c00eafffaff,444242dbe04cd841daed564d02a814eef2fff2ff0a00ecff0c00faffe2ff0200
6914,6914,0,0a000a000a000a00eaff1800fcff0c00e4ff1600eeff1000e0fff0ff10001000,fefffeff00000000f2ff10001200e2fffcffdcffd2ff1000f0fff0ffeafffaff,0200f4ff0e00dcffe4ffe4fffcff1c00c8fff6ffceffeeffeefffefffaffeaff,eeec6a4d66a75ced96db9ca70642bedb04001400ecfffcfffafffaff02000200
6915,6915,0,2a000a000a000a00eafffaff0c000c002600060000000000f0ff0200f0ff2000,feffdeff00000000d2fff2fff2ffc2ffdcff0e00d2ffe2ffe0ff0200faff1a00,f4ffd4ffecff1e001200c4ff0c00fcffd8ffe6ff0c00eeff0c00eeff0a000a00,c2dbc4a75a42a4dbf64c044254ed0a4df2fff2ffecff0a000c001c0002000200
6916,6916,0,0a00fcfffcff0a00eafffaff0c00fcfff4ff0600000020002200020000001000,eeff1c00000000002000e2ff1200f2ffecff0e00e2ff1000120002000a000a00,0200e4ffecffecff020022000c00fcffd8ffe6fffeff1c000c000c00faff0a00,144dac420eedf04ccca74cec2edcd2a7240014001a000a00fafffaff12000200
6917,6917,0,1a00fcff0a00dcff08000800fcffecff06000600100010000200020010000000,1c00deff00000000e2ff0000f2fff2ff1e000e00e2fff2ff020022001a00faff,f4fff4ff0e00fcfff4ffe4ffccff0c0032001400eeffceffeeffeeff0a000a00,f4a7f8ebd0dc66a78c42b0dcaa4ca64204002400fcfffcff0c00eaff12001200
6918,6918,0,1a002a00ecfffcff0800eaff0c00ecfff4ff0600100020000200020030000000,feff1c0000000000e2ff100002000200ecfffcff0000f2ff1200f0fffaff0a00,020002000e000e00020002000c00ecff140024000c000c00eeff1c00eaff0a00,fc423add704cda426cec5c4cd2a732ec1400f2ff1a00fcfffafffaff02001200
6919,6919,0,0a000a00ecff1a000800faffecff0c00f4ff0600200020000200020000001000,1c00feff000000001000e2ff1200e2fffcffecffd2ffd2fff0ff02000a00faff,b00002000e001e0002001200fcff0c006000e6ff0c00eeffeeff0c00faff0a00,a8eba44c66a79eeb00dd9ca7324320ddf2ff1400dcff0a000c00eaff02001200
6920,6920,0,0a00fcffdcfffcff280018001c00fcff1600e4ff00002000f0fff0ffe0fff0ff,0c00eeff0000000000000000e2ff0200fcfffcffd2ffe2fff0ff02000a000a00,0200d4ff1e000e0012000200fcff0c00f6ff2400feffeeff0c000c000a000a00,cadce4a75a4360dd4c4c3c43a2eb8a4ce2ff0400fcff0a00eafffaff12001200
6921,6921,0,0a00ecff0a000a000800faffecfffcff0600e4ff100010000200f0ff10001000,defffeff00000000300030001200f2fffcfffcfff2ffe2ffe0ff02001a001a00,0200f4ffecfffcff22000200fcff1c0050001400fefffeffeefffefffaffeaff,b44c5c43ceeb104c8ca77ceb40ddc2a7340014000a000a00d8ff1c001200f2ff
6922,6922,0,0a00fcffdcfffcffeaff0800fcfffcff06000600eeff00000200f0ffe0ff3000,1c000c0000000000f2ff2000e2ff02000e00fcff1000b2fff0ff02001a00faff,f4fff4ff0e000e001200f4ffacfffcff04001400eeffdeff0c00ceff1a000a00,d4a778ebe0dd56a74c43fadd1a4ca24314000400ecfffcfffaffeaff02000200
6923,6923,0,fcff2a000a000a0008000800fcff0c00f4fff4ff0000eeffe0ff020010001000,1c00eeff00000000d2ff2000f2fff2fffcffecffe2ffe2ff020012000a00faff,02000200ecfffcff120012000c00fcfff6ffe6ff0c000c00feff0c000a000a00,9c430ade8e4bfa43faeaea4ba2a762eb14000400fcff1a00faff1c00f2ff0200
6924,6924,0,ecffecffecffecfffaffeafffcff0c000600f4ff1000000022001200f0fff0ff,1c000c00000000001000f2fff2ff02000e00fcffe2ffc2fff0fff0ff1a000a00,120002000e003e0022002200fcffdcffb8ff32000c001c000c00eeff0a000a00,10eaee4b26a75eeb0ade5ca7244464de04001400ecffecfffaff0c001200f2ff
6925,6925,0,0a001a00fcff0a00eaff18001c00fcff160006001000100012000200f0ff2000,deffeeff000000002000200002000200fcff0e000000d2fff0ff02001a000a00,f4ff0200ecffecff12001200fcfffcffc8fff6fffeffdeff3c000c00faff1a00,b4deb4a72a4440deba4b3c4466ea7e4be2fff2ffecfffcff1c001c0002003200
6926,6926,0,fcff0a00fcff0a000800eaff0c001c00160006000000eeff1200f0fff0ff1000,deff0c0000000000f2fff2fff2fff2ffecfffcff0000f2ff1200d0fffafffaff,020002000e00fcff120022000c00fcffd8ffe6ffdeff0c00eeff0c000a00eaff,ae4bfe438eea3e4b8ca7f2e974deb2a70400f2ff0a000a00faff1c00f2fff2ff
6927,6927,0,1a00ecfffcff0a00fafffafffcff0c00e4ff260010001000f0ff1200e0ff3000,eeffdeff0000000000002000f2ff1200ecff0e000000f2ff1200f0ff0a00eaff,02000200fcff0e00120012000c00ecffe6ff1400cefffeff0c000c001a001a00,74a7a0e944dff6a62c446adf1e4b54442400f2ffecffecff1c00faff02001200
6928,6928,0,fcff0a00fcffecffeaff18001c000c000600f4ff0000eeff0200f0ff1000f0ff,1c000c00000000003000f2ff0200e2fffcffecffe2ff000002001200fafffaff,1200f4ff1e000e00f4ff02001c00ecffe6ff3200eeff1c000c000c00daff0a00,b84414df2e4b3a4472e9fa4a82a786e904000400ecff1a001c00faffe2ff0200
6929,6929,0,1a000a00ecfffcfffaff1800fcffdcffe4fff4ff000010001200f0ff00001000,eeffeeff0000000010001000f2fff2ff0e000e00f2fff2ff12000200eaff0a00,e4fff4fffcff1e0002001200fcffecff4200f6fffefffeff0c00eeff0a00faff,1ee91c4b26a76ae92adf7ca7b4444adfe2ff0400fcfffcfffafffaff0200e2ff
6930,6930,0,fcffdcffecfffcffeaff08000c00fcff06000600100000001200f0ffe0fff0ff,eeff0c000000000000003000f2ff0200ecffecff0000d2fff0fff0ff1a00eaff,f4fff4fffcff2e0002000200dcfffcff1400f6ff0c00eeff1c000c000a001a00,2ae0a4a7ba44c4dfea4a2645c2e81e4b0400f2ffecffdcff3e000c0022001200
6931,6931,0,ecfffcfffcffecfffafffaff0c000c00f4fff4ff100010000200f0ff2000e0ff,feff0c00000000001000100002000200ecffecff00000000120002000a001a00,2200f4fffcff1e000200d4ff0c00ecff32000400deff0c00deff0c00eafffaff,0c4b284580e8ae4a7ca772e85ae092a704000400fcfffcffeaff1c0002001200
6932,6932,0,fcff0a002a00fcff1800faffecffecffe4fff4ff2000100012001200f0ff1000,1c001c000000000020000000f2fff2fffcfffcfff2ffe2ff0200f0ff1a00faff,e4ff02001e00ecff120002000c000c00f6ff2400deffeeffeeffeeff0a001a00,94a76ee8e6e0f6a68845a2e09e4a5445f2ff0400dcffdcffeaff1c0002003200
6933,6933,0,fcffecff0a00fcff2800eafffcff0c00f4ff060010001000f0ff12001000f0ff,0c000c0000000000d2fff2ff0200e2fffcfffcff00001000020012001a000a00,0200f4ff3e000e00f4ff02000c000c00320004001c00eeffdeff1c000a00faff,b8452ae14c4a6a45fae7124a82a7d2e7d2ffd2fffcffecfffaff0c0002003200
6934,6934,0,fcff0a000a00dcff180008000c001c0016000600200000000200f0ff30001000,eeffeeff0000000020000000e2ffe2fffcffecff10001000f0ff12001a001a00,12000200ecffecfff4ffd4ff1c00dcff240032000c00eeffeeffeeff1a00eaff,b8e7744a26a7dee7b2e03ca7c4453ee1f2ff0400fcfffcff0c001c00f2ff0200
6935,6935,0,3a001a00fcfffcff18002800fcff0c00f4ff16001000100012001200f0ff1000,feffeeff000000001000f2ff120002000e00fcff0000f2fff0fff0ff2a001a00,120012003e00ecff12001200fcffecffe6ff42000c00eeffeeff0c000a001a00,3ae1a4a7fa45f6e0224a484682e76e4ac2fff2fffcfffcff0c000c0012000200
6936,6936,0,dcfffcff0a00dcfffaff18002c000c00f4ff0600eeff100002000200f0ff1000,0c00eeff00000000e2ff200012000200ecffecfff2fff2ff120012000a00eaff,0200d4fffcff1e00f4ff1200fcffecff2400f6ff0c000c000c002c00eaff0a00,9849b8451ce71c4a5ca718e72ee172a724000400ecfffcffeaff1c000200f2ff
6937,6937,0,ecfffcff0a001a00daff1800fcff0c00f4ff2600100010000200120010000000,0c000c000000000010000000e2ffd2fffcfffcfff2fff2ffe0ff02001a000a00,0200d4ff0e001e0012000200ecffecffd8ff3200ceffeeff0c000c000a001a00,64a7d8e6cae116a76846c4e19e49244604001400ccffecff1c00d8ff12000200
6938,6938,0,fcff0a00fcff0a00faffeaff0c000c00e4ff160000000000f0fff0ff0000e0ff,1c001c00000000003000f2fff2fff2ffecfffcff0000d2fff0ffe0ffeaff0a00,d4fff4ff0e000e0002001200fcfffcff140004001c00feff0c002c002a00faff,4246cae1e249ca4538e7624962a712e71400e2ff0a00bcff1c001c00f2ff0200
6939,6939,0,1a001a00fcff0a00daff0800fcfffcff06001600deff00001200f0ff10000000,eeff1c000000000010004000f2fff2ffecfffcfff2fff2ff1200f0ff2a000a00,220012001e00fcff0200e4fffcffecff240014000c001c00defffeff1a000a00,b8e6384916a73ae694e14ca76446cee104000400dcff0a00fafffaff02000200
6940,6940,0,fcff0a00fcff1a001800eaff0c000c000600060000000000220002002000e0ff,feff0c0000000000f2fff2ffe2ff0200fcfffcff2000e2ff0200f0ff1a002a00,f4ff02000e000e00f4ff22001c00fcff1400f6fffeffeefffeffeeff0a003a00,4ce2a4a7cc46cae29249e8465ce66e491400e2ffdcffecff0c00faff02000200
6941,6941,0,1a00ecfffcfffcff2800eaff0c00ecfff4ff0600eeff1000020002000000f0ff,feff0c0000000000200000000200f2ff0e00fcfff2ff0000f0fff0ff0a000a00,0200f4ff0e000e00f4ff0200fcfffcffe6ff14000c00eeffeeff1c00faffeaff,1849e246dae5fe484ca718e68ee292a724001400ecff0a00eaff1c0022000200
6942,6942,0,1a000a000a00fcff0800faff1c000c000600160010000000020012003000d0ff,eeff1c00000000001000100002000200ecffecff0000f2ff020012002a000a00,d4ff0200dcfffcfff4ff0200fcff0c00f6ff14001c00eeff0c00feff0a001a00,84a78ee5dae206a708474ce3de48c44604002400ecffdcff1c00faff2200f2ff
6943,6943,0,0a00ecffecffecfffaff0800ecff0c00f4ff160000002000f0ff02004000f0ff,1c001c0000000000e2ff2000f2ff0200ecffecfff2fff2fff0ffe0fffaff0a00,e4ff1200fcff0e00e4ff02000c001c00e6ffe6ff0c00eeff0c001c00dafffaff,424754e3be481c4798e5b04892a79ce50400e2ff2a003a000c001c0002001200
6944,6944,0,fcff1a00fcfffcff0800eafffcff0c00060016001000000002002200e0fff0ff,1c00eeff00000000f2fff2ffd2ff12000e000e001000f2ff020002000a00faff,f4ffd4ff3e001e000200f4fffcfffcff140004000c000c000c00eefffafffaff,fee4a848f6a6eae4dce23ca7ba476ae304001400dcff3a00d8fffaff22000200
6945,6945,0,fcff0a000a000a00daff1800fcff0c000600e4ff00000000d0fff0ff1000e0ff,eeff0c000000000030001000f2ffe2ff0e000e00f2ff1000f0ff0200fafffaff,0200e4ff0e000e00f4ff02000c00fcffd8ff1400feffdeff0c000c00faff1a00,f4e364a79c479ae3a048f847fce41a48e2ffe2fffcffdcff0c00faff22001200
