Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5762,5762,0,0e000e00e0ff12000600f8ff0600f6fff8ff0a000e00fcffecffdcff0e00feff,0000f0ff000000001a00deffeafffafffcfffcfff2ff00001c001c000e00feff,8200cafffefffeff100020001600e6ff38003800040014001e000e0052002200,1e61342d7061d20f365804f1d8457cd4fcff4c00380048004200500046003600
5763,5763,0,0e0000001200120006001600e6ffe6fff8ff0a00dcffdcfffcffccfffeff0e00,0000e0ff00000000ceffecffdaff0a00fcff1e0000003000faff0c00defffeff,caff7200eeffeeff00001000e6ffe6ff0a000a00c8ffe6ffc2ff0e00f2ff0200,8aa8be0efcba402cbcd2ea4438f00e57dcffdcffc6ffd6ffc8ffd8ffb6ffd6ff
5764,5764,0,2c0000001200e0ff1600e8ffe6fff6ff1a00e8ff0e00fcff0e000e000e001e00,0000000000000000deffdeffeafffafffcff0e001000f2ff0c00faffeefffeff,d8ffe8ffdeffeeff2000f2fff6ffe6ff640046003200f6ff0e00f0ff0200e2ff,a82b44ba820f02a9d4f0409ff0d3009f2c000c0038001800320014001600c6ff
5765,5765,0,0e000000f0fff0ff16001600f6ffd6fff8ffe8fffcfffcfffcfffcffeeffdeff,0000e0ff00000000ecfffcff1a00eaff1e001e001000f2fffaff0c00feff0e00,d8ffd8ffeefffefff2fff2ff36002600fcff3800d8ff1400e0ff0e0012003200,74103e61522d50619a458457ae573845bcfffcffd6fff6ffe6ff2200f6ff3600
5766,5766,0,00001e00120002000600e8ff0600e6fff8fff8ffecffccff1e00ecff0e000e00,0000d0ff00000000deffecffdafffaffecff0e0020000000eafffafffefffeff,d8ffd8ffeeffceffe2ff10000600e6ff28000a00f6ffc8ffe0ffe0ffd2ffd2ff,54badaa870a85cbb309fa0d4569f3cf11c00bcff1800e6fff6ff7affe6ffc6ff
5767,5767,0,00000000f0ff220006000600060006000a00f8fffcfffcff1e000e000e000e00,0000000000000000ecff0a00fafffafffcfffcff2000e2fffaff0c00fefffeff,e8ffe8ff0c00deff00000000f6fff6fffcffde0004001400f0ff2c0042001200,3e61282b10613e0e44572aefd844a4d2fcff5c00380048002200220056003600
5768,5768,0,1e000e001200f0ff0600f8fff6ffe6ffe8ffe8fffcfffcff0e000e002e002e00,0000c0ff000000001a00ecffeaffeaff0e00fcff1000f2ffeaffeafffeff0e00,e8ffd8ffceffdeff1000f2ffd6fff6ff4600ecffd8fff6ffd2ffe0ffd2fff2ff,3aa994107cbbd02d80d4dc46acf1fa57dcffdcffd6ffc6ff8aff1400d6fff6ff
5769,5769,0,1e000e0002001200e8ff16001600c6ffe8fff8fffcff0e00fcff0e000e000e00,0000100000000000fcfffcff1a00fafffcff0e0020002000faff0c000e00eeff,e8ffe8ffeeffdeff00002000d6ffe6ff560056002200f6ff0e00e0ff1200f2ff,502a14ba8e0d30a866efe09e14d2769f4c001c00280008004200140046001600
5770,5770,0,f0ff0000d0fff0fff8ffe8ffd6fff6ffd8ffe8fffcffecffdcff0e00feffeeff,1000e0ff00000000fcff0a00eaffeafffcffecff100000000c000c00fefffeff,caffd8fffeffeeff10002000e6fff6fffcff380004000400f0ff1e0012005200,84117e61002ee0608c46e4561a584844dcff0c00d6ff3800d8ff2200d6ff4600
5771,5771,0,1e000e001200120026000600f6ffe6ff0a000a00fcff0e000e00fcfffeffeeff,10002000000000001a00deff1a001a000e000e00f2ff2000eafffafffefffeff,7200d8ff0c00ceff10002000e6fff6ff46000a000400d8ff0000e0ffe2ffd2ff,34b99aa9e0a71cbcd09ea0d5669f9cf20c00ccff0800c6ff0400d8fff6ffb6ff
5772,5772,0,00000000e0ff1200060016000600e6fff8fff8ffecfffcfffcff0e002e00eeff,0000000000000000ecff0a00fafffafffcfffcff0000f2fffafffaffeefffeff,7200baffdeffdefff2ff40001600f6ff3800de00400014001e003c0042000200,ce61c029e060ee0c84563eee564374d10c004c00280058002200420046003600
5773,5773,0,f0ff0000f0fff0ff060006000600f6ff0a00f8fffcff0e00ccff0e001e00eeff,00000000000000000a0028001a000a00fcffecff100000000c00fafffefffeff,d8ffaaffeeffceff30001000f6ffe6ffdeffdeffd8fff6ffe0ffd2fff2ff1200,daa916121abdf22e30d66c47fcf2aa58ecffbcffb6ffb6ffc8fff6ffb6ffe6ff
5774,5774,0,00001e00f0ffd0ffd8ff1600e6fff6ff0a00f8ffecffecfffcffacffeeff1e00,0000000000000000deffdeff0a000a00fcff0e00f2fff2ff0c00fafffefffeff,e8ffd8fffeffdeff20003000f6ff060082000a001400f6ff1e00e0ff2200d2ff,b028a4b8220c80a758edc09e30d0b69f5c003c005800f6ff600004003600f6ff
5775,5775,0,1e000e00e0ffc0ffd8ffe8ff0600f6ffe8ff0a00ecffdcffecffecff0e00eeff,f0ff000000000000ecff0a00faff1a000e001e001000f2ff4e00fafffeffeeff,e8ffe8fffeff0c001000f2ff06000600ecff280004002200d2ff2c00e2ff7200,de12ae61722fb0606c47fc556e596a42dcff1c00c6ff3800e6ff500006002600
5776,5776,0,0e00e0ffe0fff0ff06001600f6fff6fff8ff0a00fcffdcffecffecff0e00feff,e0ff000000000000fcfffcffdaff0a00fcfffcfff2ff20001c000c001e00deff,e8ffd8fffeffceff0000e2ffe6ff060028002800f6ffd8fff0ffe0ffd2ffd2ff,64b87aaaf6a67abdc09e32d7969f64f42c00dcffe6ffc6fff6ff7affe6ffa6ff
5777,5777,0,000000002200120006000600e6fff6ffe8fff8ff0e00ecfffcfffcff0e00eeff,0000000000000000deffecffeafffafffcff0e00000010000c000c00eeff0e00,8200e8ffeeffeefff2fff2ff0600f6ff46005600220040001e001e004200f2ff,de61b8276e60800bec553eec6a42f4cf1c005c00580038004200420056002600
5778,5778,0,00000000020002000600e8ffe6ffe6ff0a00f8ff1e00ecffecff0e001e000e00,d0fff0ff000000001a00ecfffafffafffcfffcff0000f2fffaff0c000e000e00,baffd8fffeff0c00f2fff2ffd6fff6fffcff0a00c8ff1400b4fff0ffe2ff0200,7aaa4e139abdc43022d7b648f4f48e59dcffbcffc6ffe6ffc8ffe6ffb6ff0600
5779,5779,0,0e000000f0ffe0fff8fff8ff06000600f8fff8ff0e00fcff0e000e00eeff2e00,2000e0ff00000000ecffc0fffaff1a00fcfffcff100020000c00faffeefffeff,d8ff7200feffeefff2ff00000600c6ff4600fcff2200d8ff1e00d2ff1200e2ff,0e28bcb7300a30a7beeb709e44cf969f3c000c006800e6ff4200e6ff46000600
5780,5780,0,0e000e00020002000600f8ffe6fff6fff8fff8ffecffecff0e001e00eeffeeff,e0ff1000000000001a00defffafffafffcff0e00f2ff00000c002c00fefffeff,d8ff7200eeff0c0010001000060006004600560004000400f0ff1e00f2ff2200,2e14ce6174314e606c48f654be59aa41ccfffcffe6ff1800e6ff500006003600
5781,5781,0,0e000e00e0ff020016000600060006000a00f8ff0e00fcfffcff0e001e00feff,0000f0ff00000000defffcff0a001a00fcffecff2000f2ff0c000c00eeffdeff,e8ffd8ffceffeeff000010000600f6ff28001a00f6ffd8ffe0ffd2ff0200e2ff,0cb724ab9ea6dcbe709eead816a034f62c00bcff0800c6ffe6ffc8ff0600a6ff
5782,5782,0,1e000e001200f0ff06001600f6fff6ff0a00f8ffdcffccffecffdcfffeffdeff,e0ff100000000000ceff2800fafffafffcff0e00200000001c00faff1e00eeff,caff7200deffeeff000040000600d6ff2800fcff220022000e001e0082002200,0e62f8261e607209e654bcea3a419ecefcff4c00180028002200220036003600
5783,5783,0,3c001e00f0ffe0ffe8ff16000600f6fff8ff0a00dcffecff0e000e000e00eeff,1000100000000000ecffdeff1a00faff1e00ecff100020000c00fafffeffeeff,d8ffd8ffdeffceff0000d2ff16000600c0ffdeffaaffc8ffd2fff0ffd2ff0200,64abf4143cbf7431cad8d64964f6fe59ccffccff80ffe6ffc8ffe6ffc6ffe6ff
5784,5784,0,f0ff1e00e0fff0ffe8ffe8ff06001600e8fff8ffecffdcff0e00fcff0e00eeff,d0ffe0ff000000001a00ecff1a00fafffcfffcffe2fff2fffafffafffeff0e00,d8ffd8ff0c00eeff3000e2ff1600f6fffcfffcff0400e6ff1e00e0ff0200e2ff,a8269cb6000894a59cea709efecd36a04c001c0058002800600004001600f6ff
5785,5785,0,1e001e00f0fff0ff1600d8ffd6ffe6ffe8fff8ffdcff1e000e000e00feff1e00,1000f0ff00000000deffdeffeaff0a00fcffecff000000001c000c00fefffeff,caffd8ffdeffeeff00000000e6ffe6fffcffdeffe6ff1400e0ff2c0012003200,7415ce619832de5f56492c545e5a5640bcff0c00e6ff2800e6ff4200e6ff3600
5786,5786,0,00000e00f0ff12000600e8ffd6fff6fff8fff8ff0e00fcff0e001e00feff0e00,00001000000000002800ecff0a001a00fcfffcfff2ff10000c001c00fefffeff,e8ffd8fffefffeff10000000e6ffe6ff0a00deff0400d8ffe0ffc2fff2fff2ff,d2b594ab94a5ccbf509ebcd946a0c4f60c00dcff0800b6fff6ffc8ffe6ffc6ff
5787,5787,0,f0ff0000f0ff12000600f8fff6fff6fff8fff8ff0e000e00fcff0e000e000e00,f0ff000000000000deffdefffaff0a00fcffdcff10002000eaff0c00feff2e00,8200e8ff0c00eeff100020000600d6ffbe002800220022001e001e0032001200,0e624e25de5fd0074c54f4e8d63f8ecd0c005c00380028002200600036003600
5788,5788,0,00000e001200f0ff1600e8fff6ffe6ffe8ff0a00fcffecfffcfffcffeeffdeff,1000f0ff00000000fcffceff0a000a001e000e00200030001c000c000e00eeff,caffcaffeeffdeff20000000e6ffe6ff1a00280004000400d2ffd2ffe2fff2ff,14acd0167ec038337cd9ee4a7af78e5accffccffb6ffd6ffc8ffd8ffa6fff6ff
5789,5789,0,f0ff0000120002001600f8ffe6ff1600f8ffe8ff0e00fcfffcfffcff0e00ceff,00001000000000000a00ceffdaff1a001e00ecff00002000faff1c00eeff0e00,caff7200eeffeefff2ff3000e6fff6ff46001a00140004000e00e0ff2200d2ff,de24f2b51e07a4a544e9409e0ecd66a06c000c0058001800420004003600f6ff
5790,5790,0,0e000e00f0ff0200e8ff0600060006000a00d8fffcffecffdcff1e000e00eeff,0000000000000000ceffecff1a00faff0e000e0010000000faffeafffefffeff,d8ffd8fffefffeff2000f2fff6ff060028005600f6ff1400f0ff0e0022004200,a0171e627833ae5f2e4bac53ce5a463fccff1c00e6ff0800d8ff4200f6ff2600
5791,5791,0,0e000000020002001600e8fff6fff6ffd8fff8ffecff0e00fcff0e00eeffdeff,20001000000000000a000a000a000a00fcff1e00f2ff40001c000c00feff0e00,caffe8ffdeffdeff2000f2ffe6fff6ff2800380014009cfff0fff0ffe2fff2ff,c2b4daac22a5dec0509ea4dba6a05af81c00ccff0800c6ffe6ff7affe6ffc6ff
5792,5792,0,00000e00f0ff020006000600e6fff6fff8ff1a00ecfffcff0e00dcfffeffeeff,2000f0ff00000000deffecfffafffaff3000fcffe2ff00001c00faffeeffeeff,720062002c00feff1000f2ff2600e6ff38005600220022001e000e0012001200,1e62ee24ae5fee06bc53dae7c03ef2cbfcff4c00380038004200220016003600
5793,5793,0,0e000e001200f0ff060006000600e6ffd8fff8fffcffecfffcfffcff0e00eeff,0000f0ff000000001a00ecffdaffeaff0e000e00400020001c001c00fefffeff,caffcaffeeffeeff10000000f6fff6ff1a002800d8ff0400d2ffd2ffd2ff3200,faace0171ec15c3444db704b1ef9de5aecffbcffc6ffe6ff8affe6ffe6fff6ff
5794,5794,0,0000f0ff0200120016001600e6fff6ffe8ffe8ff0e00ecfffcff0e00deff0e00,00000000000000001a00fcfffafffaff1e00fcffe2ff00000c00eaff0e000e00,8200e8ff0c00eefff2ffe2ffe6fff6ff2800fcff0400f6ff2c00f0ff2200f2ff,b223f2b41c0682a44ae8309e4ecca6a03c003c00480008004200f6ff3600e6ff
5795,5795,0,1e000e0002001200f8ffe8fff6fff6fff8ff1a00fcff0e00ecffdcffdefffeff,00004000000000000a002800eaff3a00fcff0e00000010000c001c000e000e00,baff7200eeffdeffd2fff2ffe6fff6ff2800fcffe6ff14000e001e0012003200,d6183e620e355e5fe04bba529a5bc03ddcfffcffd6ff1800e6ff2200e6ff6600
5796,5796,0,2c000e00f0ff020006000600f6ffe6ff0a00e8ffecffecff0e00dcff0e00eeff,0000000000000000ecffecff0a001a00ecfffcff100000000c000c000e002e00,7200d8ff2c00eeff200010001600d6ff3800ceffd8ffe6fff0ffd2ffe2ffd2ff,ccb36aad92a462c2109e56dcc6a0cef91c00ccff0800b6fff6ff7affd6ffb6ff
5797,5797,0,0e000e00f0ff0200e8ffe8ff0600f6ff0a00f8ff0e002e00fcfffcffeeff0e00,1000e0ff00000000ecff1a002a000a00fcfffcffe2fff2ff0c00fafffeffdeff,d8ffd8ffeeffeeff0000200016000600fcff1a00220022002c001e0052003200,3e6232232e5f4c0542527ae6803d22cb2c002c00180068004200220056003600
5798,5798,0,0e000e00f0ff2200f8ff16001600f6fff8ff0a001e00dcff1e00fcff1e00eeff,e0ff1000000000001a001a002a000a000e000e00f2ff10000c000c000e00feff,d8ff7200eeffeeff200010000600e6ffdeff0a00baff0400e0fff0ff02001200,baad361972c27e3526dcb04cbefaea5bbcffbcffc6ffd6ff8affe6ffe6ff0600
5799,5799,0,f0fff0ff120002000600f8ff1600e6ff0a000a000e00dcfffcff0e000e000e00,10000000000000003800ecfffafffafffcfffcff10001000eafffafffefffeff,7200d8ffeeff2c000000f2ff0600f6ff380038002200f6ff2c00e0ff3200f2ff,ba21ecb36c0402a41ae6209e02ca6aa13c005c0048001800420004003600d6ff
5800,5800,0,1e000000f0ffd0ff060006000600f6ff0a00f8fffcffecfffcffecff1e00eeff,0000f0ff000000002800ecff0a00faff1e000e000000f2ff1c00fafffeffdeff,620062002c00eeff00001000e6ffe6ff0a00deffe6ff04000e002c0012005200,e6193e628e351e5fb04cd2510a5c203dccfffcffd6ff1800f6ff140016003600
5801,5801,0,0e001e00f0ff1200f8ffe8ff06000600f8ffe8ffecfffcff0e00fcff1e000e00,0000f0ff00000000ecff1a000a00faff1e000e00000020000c000c00eeffeeff,d8ffcaffeeffeeff00000000160006003800cefff6ffc8fff0ffe0fff2ffe2ff,2ab340ae02a432c3209e50dd6aa16afb1c00bcff0800c6ff04008aff0600b6ff
5802,5802,0,1e001e00f0ff2200d8fff8ff0600f6ff0a000a00ecff0e000e00fcffeeffdeff,0000e0ff00000000fcff2800daffeaff0e00fcff0000f2fffafffafffeffdeff,62009000fefffeff100000001600360038005600e6fff6ff0e00000022002200,4e626a218c5e7c03b25108e50a3c52c90c004c00280028004200420066003600
5803,5803,0,1e001e001200f0ff0600d8ff0600e6ff0a000a00ecff0e002e000e00eeffeeff,2000e0ff000000000a000a00daffdaff0e00ecff1000e2fffaff0c00feffdeff,d8ffd8fffeffdeff10003000e6ffd6fffcffc0ffe6ffe6ffd2ff0000d2ff2200,90ae761a52c3ae3630dde04d2afc3a5cbcffdcffa6ffb6ff7afff6ffd6ffe6ff
5804,5804,0,1e001e00f0ffe0ff16001600e6fff6fff8ffe8ff1e00ecfffcffecffdeff1e00,e0ffd0ff000000000a001a00caffdafffcff0e001000f2ffeaff0c00feff0e00,e8ffd8ff0c00eeff10003000f6ff0600380038003200e6ff1e00f0fff2fff2ff,fa201ab34c0392a37ee4109ef2c89aa14c004c004800d6ff420004003600d6ff
5805,5805,0,0e002c00f0ff1200060006000600f6ff0a00f8fffcfffcff0e00fcff0e00deff,20000000000000000a000a000a00faff1e00ecff0000f2fffafffafffeffeeff,8200e8ffdeffeeff00000000e6ff1600fcff6400f6ff1400f0ff1e00f2ff2200,301b4e6230376c5e3a4d32518c5cea3bbcff1c00e6ff1800d8ff220016004600
5806,5806,0,f0fff0ff020002002600d8ffe6fff6fff8fff8ff1e000e00ccff0e00feff2e00,f0ff1000000000002800ecfffaff0a000e001e000000f2fffaff0c00eefffeff,e8ffbafffeffceff100000000600e6ff38000a00d8fff6ff0e00d2ff0200e2ff,32b2f0ae72a334c4d09dbadecaa19cfcfcffccff2800f6ff04008afff6ffd6ff
5807,5807,0,f0fff0ffe0ff1200f8ff06001600f6ff0a000a00fcff0e00fcffecffeeffdeff,0000f0ff00000000fcff0a00eaff0a001e00fcff10001000fafffaffeefffeff,62007200fefffeff000010000600160056005600320022002c000e0042002200,5e62d41f4c5e6c02f2505ce39a3b8ec81c005c00380068004200420036003600
5808,5808,0,0e0000001200020006001600f6ffe6fff8ffe8ffecffdcff0e00fcfffefffeff,e0ffd0ff00000000ecff1a001a00faffecff0e00200010001c000c00eeffeeff,e8ffcafffeffceff10000000e6ff0600deff0a00c8ffc8ffe0ff0e00f2ff0200,3caf881c64c480372adf684e8cfdf05cecffecffb6fff6ffc8fff6ffe6fff6ff
5809,5809,0,0e000e002200220016002600e6ff06000a00d8ffecfffcfffcff0e00deffeeff,e0ff1000000000001a00ecffdafffafffcfffcff000000000c000c00feffeeff,7200e8ff2c00feff1000f2ffe6ff06002800deff3200f6ff2c00e0ff1200f2ff,621f02b2f80052a3aee3f09ddec7faa14c001c005800f6ff5000e6ff2600b6ff
5810,5810,0,00000e00f0fff0ff1600e8fff6fff6fff8fff8ffdcffecffecffecffdeff0e00,0000d0ff000000000a001a00fafffaff1e00fcff000010001c000c000e00feff,e8ffd8fffefffeff0000100016000600ceff1a00f6ff14000e003c0012009200,281d6e62f0370c5e884e4850005d6e3accff1c00e6ff3800e6ff5000f6ff5600
5811,5811,0,0e0000000200f0ff1600e8ff0600f6ff0a00e8ff0e00ecff0e00fcfffefffeff,1000e0ff000000001a000a00fafffaff1e00ecff10001000fafffaff0e00feff,d8ffcaffdeff0c00f2ff10000600f6ff38001a00e6ffe6ff0000d2ffe2ffe2ff,72b152b002a324c5f09d64e13aa226ff1c00ccfff6ffd6ff14007aff0600a6ff
5812,5812,0,1e00e0ffe0ff020006001600e6ff06000a000a000e00fcfffcfffcffeeff0e00,00000000000000002800fcff0a00eaffecfffcff20002000eafffaffeeffdeff,62008200eeffdeff1000100026000600ecff2800320032003c000e0012000200,2e62841fec5d18017a508ce25e3a5ec71c004c00380048002200420066002600
5813,5813,0,1e001e00f0ff22000600f8ffe6fff6fff8ff0a00ecffecff0e001e000e00feff,10000000000000001a001a000a00faffecfffcfff2ff00000c001c000e00deff,e8ffd8ffdeffdefff2ff000006000600c0ff2800c8ff0400c2ff0e00f2ff1200,52b0781d94c5c238fadf484fd0fe305dbcffdcffb6ffc6ffd8ffe6ffe6ff0600
5814,5814,0,00000e0022000200160006001600f6fff8ff0a00fcff0e00fcfffcfffefffeff,00001000000000000a000a00caff0a00ecff0e0020000000fafffaffeeffeeff,7200d8ffeefffeff2000100006000600640028002200d8ff2c00f0ff22000200,d81df2b0d4ffd2a2f4e1fc9db8c68aa23c001c00580008002200e6ff3600d6ff
5815,5815,0,00001e00020002000600160006001600f8fff8ffecfffcffecffecffdeffeeff,e0fff0ff0000000028000a00faffeaff0e00fcffe2ff20000c00fafffeff0e00,d8ffcaffdefffeff000020002600e6ff38004600e6ff1400e0ff2c0022003200,081e7e62063a6c5d784f384fb05d6e39dcff1c0008000800d8ff2200e6ff4600
5816,5816,0,0e000000e0ff02000600e8fff6ff16000a00f8ffecfffcff1e000e00feffeeff,e0fff0ff00000000ecff0a000a001a00fcff0e00f2ff00001c00eafffeff0e00,e8ffcafffeffeeff00002000060006005600fcff0400c8fff0fff0fff2fff2ff,b2b042b1b2a234c6f09dc4e1baa2f6ff1c00acffe6ffd6ff04007affb6ffd6ff
5817,5817,0,0e000000d0ff02000600460006001600e8fff8ff0e00fcffecfffcffeeff0e00,1000e0ff00000000fcff0a00fafffaffecfffcfff2ffe2ffeaffeaffdeff0e00,d8ff7200eeffeefff2ff30000600f6ff28005600140014001e002c0042001200,4e62c81c5c5d24ff184fc2e0aa3818c6fcff5c00180008003200220036002600
5818,5818,0,0e000e000200e0fff8fff8fff6ff06000a000a00ecffecff1e000e00feffdeff,e0ff1000000000002800ecfffaff0a00fcff1e001000f2ff0c00eaff0e000e00,d8ffcaffeeff0c00000020000600e6ff46002800f6fff6ffb4ff0e00e2fff2ff,12b1821e64c6863ab4e1f84fea00d05ddcffbcffe6ffe6ffe6fff6ffb6fff6ff
5819,5819,0,0e000e002200e0ff06000600f6ff1600e8fff8fffcfffcffecfffcfffeffeeff,10000000000000001a000a00eaff0a000e00fcfff2ff2000faffeaffdeff0e00,72008200eeff0c0000000000f6ff160046001a00140004002c00e0ff22000200,881c52b062fe72a204e1cc9d08c526a34c001c00580018004200f6ff3600b6ff
5820,5820,0,1e0000001200020016000600f6fff6ffe8fff8fffcfffcff0e001e00deffeeff,0000d0ff00000000ecff2800eaffeafffcfffcff2000f2ff0c000c00eefffeff,baff7200ceff0c001000200006001600ecff3800d8ff22000e004a0032004200,841f3e62063b0c5dd84fb84e005e8a38ecff0c00e6ff180004006000e6ff4600
5821,5821,0,0e00f0fff0ffe0ff06001600e6ffe6fff8fff8ff0e00dcffecfffcff0e00ceff,f0ffe0ff000000000a001a000a00eafffcff0e00000010001c000c00feffeeff,d8ffd8fffeffdeff000010000600160046002800e6ffc8fff0ffd2fff2ffe2ff,6cafc2b132a246c7dc9d4ce376a3aa012c00bcff2800e6ffe6ffc8fff6ff96ff
5822,5822,0,00002c00e0ff12000600e8fff6ffe6fff8fff8ffdcff0e001e001e00feffeeff,e0ff1000000000001a000a00eaff1a00fcff0e0010001000eafffaffeefffeff,7200e8ff0c000c0040000000f6ff060046004600140014002c001e0052000200,3e62a81b1c5d82fd084eeade8a3788c4fcff5c00280058005000420056003600
5823,5823,0,00000e00f0fff0ff060006001600d6ffe8fff8ff0e00ecffecff1e000e00deff,f0ffe0ff000000000a000a00faffeaff0e001e0000000000faff0c000e000e00,baff6200eeffeeff0000f2fff6ff1600ceffceffd8ffd8ffe0ffe0ff12001200,d2b14a2036c8803bdee302510a02305eecffbcffb6fff6ff4efff6ffb6fff6ff
5824,5824,0,00000000e0fff0ffe8ff1600d6ff0600e8fff8ff0e00ecff0e00fcffceff1e00,0000f0ff000000001a00ecffeaff0a00ecfffcff0000e2ffeafffafffeffeeff,d8ffcaff0c00eeff10002000c6ffd6ff460028002200f6ff2c00e0ff0200d2ff,a81b2cafe2fd32a23adf209e16c4b6a32c001c006800f6ff1400f6ff2600d6ff
5825,5825,0,1e000e00020012000600060006001600f8ffe8fffcfffcff0e00ccffeeffdeff,e0ff0000000000000a001a000a00fafffcffecff000000000c00eaffeeffeeff,e8ffd8fffeff0c00f2ff400016000600ecff5600f6ff14000e002c0022002200,5a215e62223cdc5c22516a4d405e6a37acff1c00b6ff3800e6ff320006004600
5826,5826,0,0e002c001200f0ffe8ff060006001600f8fff8fffcffecff0e000e00eefffeff,0000e0ff00000000ecffecfffaff1a00fcff0e00e2fff2ff1c000c00feff0e00,7200e8ffceffeeff0000e2ff1600c6ff0a00ecffc8ffc8fff0fff0fff2ffe2ff,1cafcab202a2a8c8f09d18e576a326032c00bcfff6ffd6fff6ff7affd6ffa6ff
5827,5827,0,0e000000e0ff120006000600e6fff6fff8ff1a001e00fcfffcfffcffeeffeeff,e0ff0000000000000a00ecffeafffafffcff1e00f2ff10001c00eaffeefffeff,62006200eeffeeff20004000e6ff060038004600220004001e002c0012002200,2e62561a7c5cc0fb7a4d4ade743696c31c005c00380038004200420036004600
5828,5828,0,00000e001200e0ff0600e8fff6fff6fff8ff0a00fcfffcfffcffdcff0e002e00,20000000000000001a003800faffeaff0e00fcffe2fff2fffaffeafffeff0e00,9000d8ffeeffeefff2ff30000600f6fffcff0a00bafff6ffc2ff0e00e2ff0200,0ab3da2148c9743c08e592515603a05eccffbcffd6ff0800c8ffe6ffb6fff6ff
5829,5829,0,00000000f0ff020006000600f6fff6ffe8ffe8ff0e000e00dcff1e00deff1e00,00000000000000001a001a000a000a000e00fcff1000f2fffaffeaffeeffeeff,54006200eeffdeff100000001600f6ff4600fcff0400f6ff0e00f0ff2200f2ff,261abaaed0fb5ea14adeec9de6c3e6a34c001c004800f6ff420004004600e6ff
5830,5830,0,00000e00f0ff12000600e8ff2600f6ff0a000a00ccffecff0e00fcfffeff0e00,00001000000000001a00ecffeafffafffcff0e00000000000c000c000e00eeff,7200d8ffceffeeff200010000600e6ff1a001a00f6fff6ff00002c0002002200,5a223e62743d3c5ce251a04ca05e5436dcff1c00d6ff3800f6ff420026004600
5831,5831,0,2c000e0012001200f8ff1600f6ff0600f8ff0a00fcff0e00fcff0e00feff1e00,e0ff000000000000ecff0a002a000a000e001e00e2fff2ff0c00faffeefffeff,d8ffd8ffeeffeeffe2fff2ffc6ff060038000a00f6ffd8ff0000c2ffd2ffe2ff,faad1cb40ea12ccacc9deae646a4f6030c00ccfff6ff70ffe6ffc8ffe6ffe6ff
5832,5832,0,1e000e0002000200f8ff160016001600f8ffe8fffcffecff0e00ecfffeffceff,0000f0ff00000000ecff1a000a000a00ecfffcffe2ffd2fffaffeaff0e00eeff,72008200eeff0c00f2ff20000600e6ff38005600220022000e002c0012000200,3e62b618ca5ba6faf04bd6db96348ac21c001c00380038002200600046002600
5833,5833,0,0e001e000200f0ff06003600060006000a00f8ffecfffcffecfffcfffeffeeff,10001000000000001a00fcfffafffafffcffdcfff2fff2ff0c000c00eeff0e00,d8ffd8fffeffeeff000020000600e6ff28002800c8fff6ffe0ffe0ffe2ff0200,1cb43223cccac43d3ae6ea521005265fbcffccffe6ffd6ff7aff0400b6ff0600
5834,5834,0,2c000e00e0ff02001600e8ff160006000a00f8fffcff0e000e000e00deffeeff,0000e0ff00000000ecff0a00faff0a000e001e00e2fff2ffeafffaffeeff0e00,62008200eeffdeff1000100006000600560028003200d8ff1e00f0ff0200e2ff,16185aadf6f90ea136dc009e3ac1d0a43c00dcff380008004200f6ff4600e6ff
5835,5835,0,0e000e00e0fff0ff1600e8ff0600e6ff0a00f8ffecff0e00fcfffcffeefffeff,00000000000000001a00ecff3a00faff1e00fcff1000f2ffeafffaff1e00feff,baffcaffeeffeeff0000000006001600fcff3800040014001e003c0022002200,aa242e62643eca5b2c531e4be05e1635dcff1c00d6ff2800e6ff420006004600
5836,5836,0,0e001e00e0fff0ff06001600f6ff16000a000a000e00fcff0e00dcffeeffeeff,0000e0ff00000000fcffecfffafffafffcff0e001000d2ffeafffafffeff0e00,7200caffeeffdeff200000000600060038003800c8ffd8ffe0ffe0ffe2fff2ff,3aada2b4fea09ecb009eb4e8f0a4b0061c00ecfff6ffd6ffe6ff8affe6ffa6ff
5837,5837,0,00000e000200f0ff26001600f6fff6ff0a000a000e000e00dcffdcfffeffeeff,00002000000000001a00fcfffaffeaffecfffcffd2ff1000fafffaff0e00eeff,7200caffceff0c003000d2ff3600f6fffcff2800140004003c001e0042000200,0e62b0172a5b02f9a04b54dbc4331ac11c002c00580058002200500046004600
5838,5838,0,0e000e00f0ff0200f8ff0600f6ffe6fff8ffe8ff1e000e001e00ecffeeff0e00,e0ffd0ff00000000fcffdeffdafffaff1e000e00e2ffe2ff0c00faff0e000e00,d8ffcafffeffeeffe2ff100006000600ecfffcffd8fff6ffe0ff2c00d2ff2200,6cb464248ecb163f5ae77c535006965fbcff8cffc6ff0800c8fff6ffd6fff6ff
5839,5839,0,1e001e00020012000600f8ff26001600f8ff0a00fcffecff1e00ecffeeff0e00,f0ffe0ff00000000ecff28000a00faff1e000e00e2ff10000c00eafffeff0e00,caffd8fffeff0c000000e2ffe6fff6ff6400ecff2200f6ff1e00f0ff1200d2ff,8016baacb2f8aea0a4da309e76c080a53c00fcff58000800320004004600b6ff
