Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5603,5603,0,faff0c000c000c00dcff0e00feffdefff6fff6ff1600060004002400dcffecff,0c001c0052ff22ff2200c6ffecff1c00020002002000f2ff02000200e6fff6ff,24002400040004000a000a0006001600e6ffd6fff2ff00000e002e00e4ff0400,58a240099a4cbad73acce842be166aa8daff1c002a00faff0600f4fff8ffe8ff
5604,5604,0,0c00eafffaff0c002e000e00deff2e00f6ff18000600f4ff140004000c00fcff,ecff0c0022ff22ff1200f4ff0c00fcfff0ffe0fff2ff000002000200c6ffe6ff,14003400f2fff2ffe8ffe8ff1600f6ffe6ffe6ffe2ff00001e00fcff14000400,683424bd96e91e5700f7e29cb2277c650c00daffeaff2a0090ffe4ff38001800
5605,5605,0,fafffafffaffeafffcfffcff3e003e001800080006001600040014000c000c00,ecffecffe2fe12ff12000200fcff0c00f0fff0ffe2ff0000120002000600f6ff,040034002600f2ff0a00e8ff160006000400f6ff0000e2ff1e002e00f4ffe4ff,7e0806639cd8da9ac842d65dfea89cb3faff0c00faffeafff4ff16001800f8ff
5606,5606,0,daffdaffeaff0c00fcffdcffeeff1e0008000800e4ff0600e6ff0400ecff0c00,ecff1c0002ff22ff1200c6ffecffecfff0fff0ff00001000f0ff020016002600,14001400040014001a00e8ff06003600e6ffd6ff10002000dcfffcff04001400,debd00a2ee56fa4ce29c16cb4c655e17faffeaff3a00eaffd4fff4ff1800d8ff
5607,5607,0,fafffaff0c00eaff1e000e00deff2e000800f6ff1600f4ff0400d8fffcfffcff,ecfffcff22ff12ff1200f4ffecfffcfff0ff02000000f2fff0fff0fff6ffe6ff,0400140014000400f8fff8fff6ff26001400f6ff000000001e00dcff14002400,e4628835ca9a3ae8f65da0f7ccb20227fafffaffeaff0a000600f4ff08001800
5608,5608,0,daff0c00faffdaff0e00ecff2e00deff18001800f4ff0600e6ffe6ffecff0c00,2c00ecffc4fea602d4ff0200fcffecff1200f0ffe2ff000002000200f6ff1600,0400140004000400f8ff1a00e6fff6ffb8ff32002000e2fffcff1e001400f4ff,d0a1be077a4d3cd906cb7e41be174ea90c000c00fafffafff4ff16000800e8ff
5609,5609,0,eaffdaff0c000c001e000e002e00eefff6ff1800060006000400e6fffcfffcff,ecff0c0032ff22ff320022000c00fcff02000200100000000200f0ffe6ff0600,2400040004000400f8ffe8ffe6ffe6ff1400e6ffe2ff1000fcff1e0004001400,44363ebeaae74c5698f8129d62265c65faffeaff0a001a000600f4ff28001800
5610,5610,0,0c001c00eaff0c00fcffecffdeffeeff1800080026000600040004001c00fcff,ecff0c0022ff12ffc6ff12000c00ecff02001200f2ff0000f0ff020006001600,f2fff2ff0400e2ff1a001a00f6ff1600f6ffb8ff000020000e002e000400f4ff,e806a46250daca9a4e41665ebea940b20c00eaff0a00eaff16000600f8ff1800
5611,5611,0,0c001c00faff1c00dcfffcffeeffeeff0800180006000600d8fff6fffcffecff,ecff0c0022ff12ff0200c6fffcfffcff1200f0ff1000f2fff0ff0200e6fff6ff,14000400140004001a000a00e6ff06001400f6ff10001000ecfffcff04002400,cebe90a12c56da4d229d34ca6c65e218eaffdaff1a00faff1600f4ff0800f8ff
5612,5612,0,dafffaff0c00faffecfffcfffeffeeff0800f6ff16001600e6ff0400fcff0c00,0c00fcffe2fea602c6fff4ff1c00fcfff0fff0ff0000e2ff0200020006000600,e2ff440004000400e8fff8ffe6ff0600b8fff6ff1000c2fffcfffcfff4ffb4ff,94625436aa9aeae6a65eaaf9d0b1ec250c00dafffaff1a001600e4ff08002800
5613,5613,0,faffeaff1c00eaffecff0e001e002e00f6ffe6ff1600f4ff040004001c002c00,0c000c00e2fe02ffb6ff32001c00ecfff0ff0200f2ff0000d0fff0fff6fff6ff,3400f2ffe2ff2600f8ff1a00e6ff0600c8ffc8ff1000e2ff0e001e00f4ff0400,3ea148064a4ef0da1cc9ae409219fea90c00faffeaffdaff06002600e8ffe8ff
5614,5614,0,0c00fafffaff0c00fcff2e00deff2e00d6fff6ff160006001400e6ff0c00fcff,0c00ecffe2fee2fe1200d4ff0c00ecff02000200e2ffe2ff2200120006000600,f2ff24000400f2ff0a00f8ff26000600d6ffd6ffd2ff1000fcffecff14002400,e436b4bfc8e5bc55baf9969dfc248c65eaffdafffaff0a000600f4ff18001800
5615,5615,0,0c001c00faff0c000e00fcffeeff2e00f6fff6ff06000600e6ff0400fcfffcff,ecffecff22ff12ff02001200fcff1c0012002200e2ff1000020002002600f6ff,f2ff040004001400e8ffb6ff0600f6ffc8ff0400c2ff00001e001e00e4ff0400,6e05546240db9a9a5e40f65e2eaa20b1eaff0c00eafffaff1600f4ff08001800
5616,5616,0,fafffafffaff1c000e00fcff0e00eefff6fff6ff0600060004001400fcfffcff,0c00ecff12ffe2fe1200d4fffcfffcfff0fff0ff100010000200f0fff6ffd6ff,3400140004000400d8fff8fff6fff6fff6ffc8ff2000f2fffcffecff0400e4ff,34c00ea17c55cc4e969d6cc87c65f219eaff0c00fafffaffe4ff1600e8ffe8ff
5617,5617,0,1c001c00fafffaffecff0e002e00eeff18000800f4ff0600040014001c00fcff,0c00fcff12ff02ff020012002c00fcff02001200f2ff0000f0ffe0ff0600f6ff,0400f2ff14000400f8ff1a000600e6ff1400e6ff100020001e001e0004001400,0c62ca379a9a48e5f65ea2fad0b0fc231c00eaffeafffaff0600e4ff1800f8ff
5618,5618,0,eaff2c00dafffaffecfffcff2e00eefff6ff080006000600f6ff04001c001c00,0c001c00e2fe22fff4ff0200fcfffcfff0fff0ff10001000e0fff0ff26000600,040004001400f2fff8ff0a00060016001400240010001000fcfffcffe4ff0400,dea0ee047c4f4edc04c8463f6e1b8eaaeaff1c00eafffaff06001600f8ff0800
5619,5619,0,0c000c000c00faffecfffcffdeffdefff6ff08001600e4fff6ff14000c001c00,0c00ecffa60222ff020002001c00fcfff0ff02001000f2ff0200f0ff2600e6ff,f2ff1400f2fff2ff1a00d8ffc6ffe6ff4200f6ff000000000e00dcff04000400,6a38b4c036e4fc5482fbda9d3a239c65eaffeaff1a001a00d4fff4ff1800f8ff
5620,5620,0,eaff0c00faffeafffcfffcff1e002e00f6fff6ff26002600040004002c000c00,fcfffcff32ff12ffc6ffb6ffecff0c000200e0ff10001000f0ff120006000600,14000400e2ff1400f8ff0a00d6fff6ff04001400e2ff00000e00fcfff4ff1400,b203ec610edd8a9ac63ea85faaab3cb00c00faffeaffeaff06000600f8ffe8ff
5621,5621,0,1c00fafffaff0c00fcff1e00ceff2e00e6ffe6fff4ff0600f6ff14000c00dcff,fcff0c00a60242ffc6ff12000c00dcfff0fff0ff1000f2ffe0ff020006002600,140004001400e2fff8ff0a0006000600240014002000d2ffdcff0e00f4ff0400,66c15ea05c540c502a9e54c7ac65101ccaffeaff0a001a00160016001800f8ff
5622,5622,0,daff1c000c00dafffcffecffeeffdeff180018000600f4ff040004001c000c00,ecff1c00f2fee2fe020022000c00fcff120002000000f2ffe0ff020006000600,f2ff1400e2fff2fff8fff8ff0600f6ff2400f6ff1000e2ff0e000e0004002400,bc61fa389a9af6e3a85f9cfcccaf3e22fafffaffeaff0a002600f4ff08000800
5623,5623,0,0c001c00fafffaffecff0e00eeffeeff080008000600160014001400fcff0c00,1c002c00a60202ff0200d4fffcff0c0012001200000000000200f0ff2600f6ff,04002400f2fff2ffc6ffe8fff6fff6ff1400140020000000fcff1e0004001400,3ea0f2023c506edd14c7563e401cbaabfaffeaff1a000a0006001600f8ff0800
5624,5624,0,faff0c00fafffaff0e00ecff2e00fefff6ff080016000600e6fff6ff0c00ecff,ecfffcffc4fea602d4ff02000c00fcff12001200f2ff200002000200e6ff1600,04003400f2ff0400d8ffe8ff160006001400f6ffe2ff1000fcffdcff14000400,da3906c216e34c5424fd8a9ede21cc65eaffeaff2a002a00e4ffe4fff8fff8ff
5625,5625,0,0c00faff0c000c00fcffdcfffeffeeff080008001600f4ff0400e6fffcffdcff,fcffecffe2fea60212002200ecff0c000200120000000000d0fff0ff16000600,04003400f2ff0400f8ff0a00f6fff6ff3200f6fff2fff2ff0e000e0004001400,92027c61cedd6a9ab63d50600aac6caf1c001c001a00eafff4ff0600d8fff8ff
5626,5626,0,1c00dafffaff1c000e00fcff3e00feff080008001600060004002400fcffecff,0c000c00a602a602c6ff12001c001c0002000200000020000200220006000600,14002400e2ff0400e8ffc6fff6ff060004000400f2ff0000ecff2e0014001400,4ec22ea08a53fe507a9e24c68c65841ddaff0c002a001a00f4fff4ff0800f8ff
5627,5627,0,faff0c001c00faffdcff1e002e00eefff6fff6ff0600060024000400fcffecff,ecffdcffa60212ffc6ff1200ecffecffe0fff0fff2ff0000020002001600f6ff,14003400e2ffe2ffd8ff0a001600f6ff1400f6ff0000f2ff1e000e0004001400,3c61723a6a9a36e2086004fefcae5e21faffeaffdaff0a00f4ffe4fff8ff1800
5628,5628,0,1c000c001c000c00dcffcaffeeff2e00f6ff0800e4ff3600e6ff1400ecfffcff,0c00ecff12ffe2fe0200c6ff0c00ecff02000200000020001200020006000600,04004400e2ff14000a001a00f6ffe6ff2400e6ff0000e2fffcff0e001400f4ff,889f6a01f2518ede80c5363d341e8cacfafffafffafffaff06001600e8ffe8ff
5629,5629,0,1c000c00faffeaff1e00fcff2e00defff6fff6ff16000600f6ffe6ff1c00dcff,dcffdcff22ff22ff0200d4ff0c000c00120002001000f2ff0200f0ff06000600,f2ff1400f2ffe2ff0a00e8ff1600e6ffe6ff2400100030000e00fcfff4ff3400,043b2ec372e1fe5294feda9e5e20bc65fafffaff0a00fafff4fff4ffe8ff1800
5630,5630,0,faff0c00faffeafffcffcaffceff2e00f6fff6ff16000600f6ff24000c00ecff,1c00fcff32ff12ff12001200fcffecfff0ff0200f2ffe2ff0200f0ff06001600,04000400040014001a001a00d6ff0600f6fff6ffe2ffe2ff0e001e00f4fff4ff,8a00fc60d0df8a9a963c90600cad56aefaff0c00eaff0a00f4ffe4ffe8ff0800
5631,5631,0,0c00faff0c00fafffcfffcfffeffeeff0800180006000600140014001c00fcff,fcff0c0002ff32ffb6ffb6ff0c00fcff020002001000f2ff020002000600e6ff,04002400f2fff2ff0a00e8ff0600f6ffe6fff6ff0000f2ffccffecff1400f4ff,9ec3589f8e52f251fa9edec4cc65fa1eeaffeaffeaffeaffa0ff16000800f8ff
5632,5632,0,0c001c00eaff0c00dcfffcff1e002e0018000800f4fff4ff14000400fcff0c00,ecfffcff22ffe2fe02001200fcffdcff0200f0ff0000000002001200e6fff6ff,140024000400aeff0a00f8ff060016001400f6ffe2ff10001e000e0024002400,9c60543b7a9a50e0d060e4ffbcad8a1ffaffeaff1a002a00f4fff4ffe8ff2800
5633,5633,0,faff0c00faff0c00fcfffcffeeffcefff6fff6ff0600e4ff040004000c00fcff,fcffecff02ff02ff0200c6ffecfffcfff0ff0200f2ff1000f0ff0200f6ff0600,1400340014000400f8ff0a00f6ffe6ff040014002000f2ff1e000e0004000400,389f1a008452c2e06ec4643bba1f9cadfafffafffafffaff06001600f8ffe8ff
5634,5634,0,eaff0c00faff0c001e00ecffeeff2e0008001800f4ffe4ff2400e6fffcfffcff,0c000c0002ffe2fec6ff12001c001c0002000200f2ff2000f0ff0200f6ff0600,34001400040004001a00f8ff06000600e6ffd6ff00002000dcffecff14001400,0c3ca4c4c0df42523e007a9fca1eac650c00eafffaff0a00e4ffe4ff2800f8ff
5635,5635,0,fafffafffaff0c000e00dcff1e00eeff18000800e4ff1600f6ff2400fcff0c00,ecffecff32ff02ff120012000c00fcff12001200f2ff1000120012001600d6ff,14001400140036000a00e8fff6fff6ff1400e6ff10001000fcfffcff04001400,32ff7c6002e18a9a443bf060dcad7cadfaff1c00eafffafff4ff2600d8ffe8ff
5636,5636,0,1c00fafffafffaffecff0e003e00deff180018001600e4ff2400e6ff2c001c00,fcffecffe2fea60202001200fcfffcff0200120000000000120002000600f6ff,1400f2ff1400f2ff0a000a00f6fff6ffd6ffe6fff2ff2000fcfffcfff4ff0400,34c5089fd25104537a9f64c39c65ea1ffaff0c001a001a00e4fff4fff8ffd8ff
5637,5637,0,fafffaff0c00faffecff0e00eeffeeff0800e6ff1600060004000400fcff1c00,ecff2c0012ff02ff12000200ecff0c0002000200000000000200120016001600,140024000400f2ff2a000a000600e6fff6fff6ff1000e2fffcffecff14001400,5c600c3d7a9a20df20615e01ccac241e1c00faffeaff1a00f4fff4fff8ff1800
5638,5638,0,1c000c00faff0c00fcff0e00eeff3e00f6ffe6ff16001600d8ff04000c00ecff,fcff0c00e2fe22ffc6ff1200ecff0c000200e0fff2ff000002000200f6fff6ff,f2ff24000400f2fff8ff0a00d6ff1600f6ff140000001000fcff1e0024000400,b89ec2fe4e5336e214c3523afe204caeeaff1c001a00faff26002600d8fff8ff
5639,5639,0,0c00faffeaff0c000e001e00fefffefff6ff0800060006001400e6fffcffecff,fcffdcff02ff12ff12003200ecff0c0002000200e2fff2ff0200120026000600,140014000400e2ff0a001a00f6fff6fff6ffd6ff000010000e00ccff34000400,3c3dc4c55edeee505e019a9f441dcc65faff0c001a00faffb0ffe4ff18001800
5640,5640,0,1c00fafffaffeaffecff0e00feffeeff1800f6ff06001600040004000c001c00,fcff1c0032ff02ff3200d4ffecfffcfff0ffe0ff0000000012001200f6fff6ff,04000400c0ff0400f8ff1a00f6ff0600e6ff1400e2ffd2fffcfffcff04000400,b2fd3c6006e38a9aaa396061ecaeacac0c000c00faff0a0016004800e8ffe8ff
5641,5641,0,faffeaff0c00faffecffecffeeffdeff1800180006000600040014000c00fcff,0c000c0022ffa602020012001c002c0022001200f2ff1000020012000600f6ff,e2ff3400f2ff04000a00f8ff2600f6ff1400f6ff10001000fcff1e0014000400,84c6689e8e508e53ca9f54c29c65de21fafffaff3a00eaffd4ff06002800f8ff
5642,5642,0,1c00eafffafffaff1e000e00eeffdefff6ff080016001600f6ff1400fcff1c00,0c00fcff22ff32ff32004000fcff2c000200f0ffe2ff0000020002001600e6ff,04003400040004000a00f8fff6ff26001400f6ff0000e2fffcfffcff04001400,ec5f263e7a9abedd90612603faab241d0c00eaff1a00faff0600e4ff18001800
5643,5643,0,daff1c00dafffaff1e00dcffdeff2e000800f6ff16000600e6ff14000c00fcff,1c00fcffa60222ff2200c6ff0c000c0002000200100000001200f0fff6ff0600,1400240014000400f8ff0a00f6fff6ff240004000000f2ffdcff0e0004000400,489eb8fc605496e3ccc1ea389a226caffaff0c001a00daffe4ff1600e8ffe8ff
5644,5644,0,faffeaff1c00eafffcff0e00eeffdeff08001800f4ff0600140014000c00ecff,ecff0c00a602c4fec6ffc6ff0c001c00f0fff0fff2fff2fff0fff0ff1600e6ff,3400040026000400f8ff0a00d6ff1600f6fff6ff0000f2ff0e00fcff34000400,f63ee4c6fedc0c501603a2a0001cbc65faffeaff1a002a00e4fff4ff3800f8ff
5645,5645,0,fafffafffaff2e000e00ecff3e00feff1800f6ff06000600f6ff04000c00fcff,1c00fcff02ffb4fef4ff02001c000c001200f0ff00001000f0ff0200f6ff0600,14000400f2ffe2ff0a000a00f6fff6fff6ff2400e2ff10001e00fcfff4ff0400,08fc765f06e47a9a8a382862fcaf9aab0c001c00daff0a000600f4ffe8ff1800
5646,5646,0,0c000c00eaff0c00fcfffcff1e00deff08000800f4ff06000400e6ffecff0c00,fcff0c00e2fed2fe02000200fcff1c00f0fff0ff0000000002000200f6fff6ff,f2ffe2fff2fff2ff0a00f8fff6fff6ffe6ffd6ff100010000e001e0024000400,1ac8189e6c4fa05482a0acc0bc656a230c00daff1a00faffe4ffe4ff0800f8ff
5647,5647,0,faff0c00faffeafffcfffcff4e00eeff0800f6ff06000600f6ff0400ecffdcff,ecffccffa60202ffc6ff1200ecff1c0002000200f2ffe2ff020002001600e6ff,04000400f2ff1400e8fff8ff1600f6ffd6ffd6fff2ff10001e001e00f4ff1400,665f283f8a9a7edcd06126041aabee1a0c00eafffafffaff0600d4fff8ff1800
5648,5648,0,fafffafffaff0c00fcfffcffeeffeeff0800d6ff0600f4ff040024002c00dcff,fcfffcff02ff02ff1200d4ff1c00ecff120002002000e2ff0200120006000600,0400f2ff04002600d8ff2a0006001600e6fff6ff1000f2ff0e003e002400e4ff,189e2efb5055d8e46cc0a2372c241cb0eaffeaff0a00eaff06000600f8ffe8ff
5649,5649,0,fafffaffeaffeafffcffecfffeff0e000800f6ffe4ff0600d8ff2400ecff1c00,fcfffcfff2fe12ff1200d4fffcff0c00f0fff0fff2ff00000200020016000600,04003400f2ff04000a000a00e6ff1600e6ff9aff000010000e00fcff0400e4ff,ee3f1ac87cdbfc4ec004e4a0521a9c65daffcaff0a00faffe4fff4ff0800f8ff
5650,5650,0,1c00caff1c00eaffecfffcff1e003e00180028001600160024002400ecff0c00,1c00fcff12ffd2fec6ff2200fcffecff1200f0ff0000f2fff0ff0200d6fff6ff,e2ff3400f2ff0400f8ffe8fff6ff0600f6ff14003000f2ff1e00fcff0400f4ff,aefa065ff8e56a9a82376862f0b00aab0c001c00faffeaff26000600c8ffe8ff
5651,5651,0,fafffafffafffaffecffecff1e002e0008001800260016002400f6ff1c00fcff,0c00ccff12ff12ffd4ff22000c00fcff12001200100000000200f0ff16000600,f2ff0400f2ff1400f8ff1a001600f6ffe6ff040000003000fcffdcff14002400,bac8f89d6a4e9055f4a0e4bf8c651c25eaff0c001a001a00e4ff16000800e8ff
5652,5652,0,0c002c000c00eafffcff1e00eeff1e00f6ff08001600060014001400fcff0c00,0c000c0022ff02ff12000200fcffecff120002000000100002000200f6ffe6ff,04001400e2ff04000a00d8ff1600e6ff2400e6ff0000f2ff1e000e0014000400,a65eae40aa9a00dbb86230062eaae2191c00eaffeaffeafff4ffe4fff8ffe8ff
5653,5653,0,faff0c00faffeafffcffecffeeffdeff08000800f4ff0600f6ff0400fcfffcff,ecff0c00e2fe02ff02001200ecff0c00e0fff0fff2ff00000200020006000600,24003400e2ff04001a000a000600f6ff0400d6ff0000f2ff0e001e001400f4ff,4e9d76f91c56eae644bf4236cc25b0b1faffeafffaff1a000600f4ffe8ff0800
5654,5654,0,faffdaff1c00faffecffdcffeeff2e00080008000600f4ffd8ffd8fffcffdcff,ccffdcffa602f2feb6ff12000c002c00120012000000f2ffd0ff12001600e6ff,040024001400f2ffd8fff8ffe6ff1600f6ffd6ff000010000e00dcff04002400,fe40bac990da0a4ee00664a1c2186c651c00eaff0a00fafff4ffe4fff8fff8ff
5655,5655,0,faffeafffafffafffcfffcffdeffdeff1800e6ffe4ff06001400e6ffecff1c00,fcfffcff32ff02ff32003200fcffecfff0ff02001000f2ff02001200f6fff6ff,04000400140014001a00f8ff0600f6ffc8ffe6ff00000000dcff1e00f4ff0400,d6f8645efae69a9a0236c862e0b1cea90c00faff1a00faff060006000800f8ff
5656,5656,0,0c00daff0c00eafffcff0e00eeffdefff6fff6ff0600f4ffe6ff04001c00fcff,1c00ecff22ff02ff120012000c000c000200f0ff000000000200020006000600,e2ff140004003600f8ffe8ffd6ff1600e6ffe6fff2ff10000e000e0004001400,eac95e9d5a4d4c5684a1a4be8c654c26dafffaff4a002a00f4ff06002800f8ff
5657,5657,0,0c000c002e00fafffcff0e002e00feff0800f6ff1600160004000400fcfffcff,fcfffcff12ff22ff320002001c00fcff1200e0fff2ff000002000200f6ff1600,f2ff0400f2ffc0ff4c002a001600f6ff1400e6ff1000e2ff1e00fcff14001400,145e4642da9a5cd9f86282077ea91e182c000c00faff0a001600f4ffe8ff1800
5658,5658,0,0c002c000c00fafffcff1e00eeff2e001800f6ff1600e4ff14002400ecff0c00,fcffdcff02ffe2fef4ff1200fcff1c0002000200e2ffe2fff0ff12000600f6ff,14001400040004001a004c001600e6ffe6ffe6ff0000e2ff1e00fcfff4ff0400,0e9dd6f79c56cae724bee234022720b2eafffaff1a00dafff4ff1600d8fff8ff
5659,5659,0,faff1c00eaff0c001e002e002e002e00f6ff0800f4ffe4ffe6ffd8ff0c00fcff,0c00fcff02fff2fef4ff12002c000c000200120000001000f0ff120006002600,24001400f2fff2ff1a00f8ff06001600f6fff6ffe2fff2fffcffdcfff4ff0400,8642e4ca5ad85a4df207e4a15e176c65eaffeaff3a00faffe4fff4ff2800f8ff
5660,5660,0,0c00daffdaff0c00fcffecfffeff2e00280008000600060004000400fcffecff,ecff0c0022ff12ff120022001c001c0002000200000000000200020026000600,0400e2fff2fff2ff1a000a001600f6fff6ff14000000f2ff1e000e0004000400,40f7c45dbce8ba9a92342863dcb26ea9faff0c00dafffaff0600f4ffe8ffd8ff
5661,5661,0,fafffafffafffafffcffdcfffeff0e0008000800e4fff4ff04001400ecff1c00,1c001c0012ff22ff220002000c002c00f0fff0fff2ff000002000200f6fff6ff,f2fff2ff04001400e8fff8ff06000600e6ffe6ff1000e2ffdcff0e00f4fff4ff,d4cbfc9c9a4cf2567ca292bd5c65b227dafffaff1a000a00d4fff4ff18001800
5662,5662,0,faffeaffeaffdaffecff0e001e002e0008000800f4fff4ff040004001c000c00,0c000c0022ff22ff320022000c000c001200f0ff2000f2ff1200d0ff0600d6ff,04001400140014000a001a00e6ff1600f6fff6ff100010000e000e00e4ff2400,6a5d3643aa9acad74863aa09aea85816eafffaff2a00faff1600d4fff8ff1800
5663,5663,0,daff1c001c00faffecff0e00deff1e000800080006000600d8ff2400ecfffcff,ecfffcff02ff22ff02001200ecffecfff0ff02000000f2ff0200f0fff6ff3600,f2ff04001400f2ffe8ff0a00f6ffd6ff1400d6ff10000000fcff1e000400f4ff,dc9c3ef6de574ce9fabc3234a6283cb3dafffaff1a00faff06001600e8ffe8ff
5664,5664,0,0c001c000c00eaffecffcaffeeffeeff0800080006001600040004001c000c00,ecfffcff32fff2fe22000200fcffecfff0ff12000000f2ff0200020026002600,0400440004001400f8fff8fff6ff2600f6ffe6ffe2ff0000ecffecff14000400,88434acc7ad72a4ce209eca2d8152c65eaffeafffaff2a00f4fff4fff8ff1800
5665,5665,0,0c00faff0c00faff1e00fcffeeff2e000800080016000600140004000c00fcff,ecfffcffe2fee2fe1200d4ffecfffcff1200e0fff2fff2fff0ffe0fff6fff6ff,04004400e2ff04001a002a00f6fff6ffe6ff24000000e2ff1e000e00e4ff1400,cef52a5d50eafa9a5e33686338b48ea8eaff0c00eaffeaff26001600e8ffd8ff
5666,5666,0,0c00eaff0c00eaff0e000e00eeff2e00080008000600d4ffe6ff24000c000c00,ecff0c00a602e2fec6ff12000c00ecff0200f0ff0000e2ffe0ff0200e6ff1600,f2ff140014002600f8ff0a001600f6ff1400c8ff0000f2ffecfffcff14000400,1acd8c9c784b0e581ca3c0bb3c652629eaffcaff1a00faffe4ff16001800f8ff
5667,5667,0,faffdafffaff0c00dcfffcfffefffeffe6ff0800f4fff4ff0400e6ffdcff1c00,ccffccff22ff02ff22000200fcfffcff0200f0ff0000d2ff02001200f6ff0600,1400f2ffe2ff0400f8ffd8ff1600f6fff6ffe6ff000000000e00fcff04000400,da5c1e44ea9a48d67863e20aeaa74815eafffafffafffaff1600e4fff8ff0800
5668,5668,0,caffeaff0c00daffdcffdcffcefffefff6fff6fff4ff060004000400fcffdcff,0c00ecffe2fea602b6ff12001c00ecff0200f0ff0000f2fff0ffe0ff0600f6ff,04000400f2ff04000a00f8fff6ff3600b8fff6ff100010000e002e0014001400,7c9c64f55e5800ebd0bb4e32d62978b4eaff0c00faffeaffe4ff1600e8ff0800
5669,5669,0,faff0c000c000c00fcfffcffdeffeeff18000800f4ff060014000400fcff1c00,0c00ecff12fff2fe3200d4ff0c000c0002000200e2ffe2ffd0fff0ffe6ff0600,1400e2ffe2ff0400d8ffe8fff6ff1600f6ffe6ff000010001e00ecff14000400,b2445acde8d5684b920b0ca3f8132c65eaffeaffdaff1a00e4ff060018001800
5670,5670,0,daffeaffeaff1c000e00dcffdeff3e001800f6ff160006001400d8ffecffccff,fcff1c0002ffe2fe2200d4ff0c00fcff12000200f2ffe2ff0200020006000600,14000400f2fff2ff0a001a00f6ffe6ffb8ffd6fff2ffe2fffcff1e00f4ff0400,74f49a5cbaeb1a9ba631e86308b5aaa7cafffaffeafffaff26001600e8ffe8ff
5671,5671,0,dafffafffaff1c000e00fcfffeffdeff08000800f4fff4ff240004000c000c00,ecfffcffe2fea60222001200fcff0c00120002001000000012000200e6ffe6ff,0400f2ff1400f2fff8fff8ffe6ffe6ffd6ffd6ff20001000fcfffcff24001400,b8ce6c9c684ae0586ca310bb1c65c62afafffaff1a002a00f4ff1600f8ffe8ff
5672,5672,0,fafffaff0c00fafffcfffcff2e00defff6ff08000600f4ff24001400fcfffcff,ecff1c0002ffe2fe120022000c001c0002000200e2fff2ff1200020006000600,f2ff240004001400f8ff0a00f6ff0600f6fff6ff000010001e00fcfff4ff1400,2a5c92450a9bd8d4b863fc0c1aa7c813faff0c00faff1a000600f4ffe8ff1800
5673,5673,0,0c00faff0c000c00fcff0e00deff1e000800f6ff06000600f6ff1400ecffecff,0c00fcffe2fe32ffc6ff12000c001c00f0fff0ff0000f2ff1200e0ff2600e6ff,04004400f2ffc0fff8ff0a00f6ff0600d6ffd6ff10001000fcff0e000400f4ff,049c3ef32059acec60bad630e22bd8b5faff1c000a00faff1600f4ff1800e8ff
5674,5674,0,faffeafffaff0c00fcfffcffdefffeffe6fff6ff0600f4ffe6ff2400fcff1c00,fcff0c0042ff02ff2200d4ff0c000c00f0ff1200f2fff2ff0200020006000600,f2ff240014000400f8fff8fff6ff1600f6ffd6ff00000000fcff0e0014000400,1c4638cf68d4a4491c0d2ca43c13ec641c00faffeafffafff4ff0600f8fff8ff
5675,5675,0,faffeaffdafffaffdcffecff2e00fefff6fff6fff4ff0600f6ff1400fcff0c00,ecfffcffe2fef2fe120012000c001c001200f0ffd2fff2fff0ff120006003600,04002400c0ff04002a00e8ff26000600b8ff0400000000001e00fcff24000400,6cf2ea5b9aed2a9b7630e86308b6eaa6eaff1c001a00faff06000600e8ff0800
5676,5676,0,0c000c00eafffaff0e000e00feffdeffe6ff18000600260024000400fcff0c00,ecffecff12ff12ff120012001c000c0012001200f2fff2ff120012000600f6ff,14000400f2ff1400e8ffe8fff6ff0600d6ffe6ff1000f2ffecff0e0014000400,2ed0d49b5a4970592ca448b9cc64122cdafffaff1a001a00e4fff4ff1800e8ff
5677,5677,0,2c002c00fafffaff0e000e001e002e00f6fff6ff16000600040004000c000c00,ecff0c0002ff12ffc6ff02000c00fcff020012000000f2ff0200020016002600,f2ff3400f2ff0400f8ff1a001600f6ff1400140000001000ecffdcff04001400,9a5b7c463a9bd6d31864100e74a60012eafffafffaff2a001600d4fff8ff0800
5678,5678,0,eaff0c00faff0c00ecff0e00deff2e0008000800f4ff0600140014001c000c00,fcffecfff2fe02ffb6ff1200ecffecfff0ff02000000f2ff1200f0ff06001600,04003400f2ff04001a00f8ff0600f6ffd6fff6ff100010000e001e0004000400,b49bd4f1145adcee88b97e2fb22c68b60c000c000a00eafff4fff4ff08000800
5679,5679,0,daff1c00faffeafffcffecffceffeeffe6ff08002600f4ff240004000c000c00,ccff0c0012ffe2fe1200d4ff1c000c00f0fff0fff2ff0000f0ff02000600e6ff,04002400e2fff2ffe8fff8ff0600e6ff1400c8ffe2ff0000ecffecff14001400,ec469ed074d3e848ba0ec6a49011bc64daffdaff0a002a00e4fff4fff8ff0800
5680,5680,0,0c000c00eaff0c00fcffecff2e00eeff08000800060006000400f6fffcfffcff,dcffecff02ff02ff1200a6ff0c00fcff02001200e2fff2ffe0fff0ff0600f6ff,24001400f2ff14000a00f8ff06000600f6ff3200f2ffd2fffcff0e00f4ff1400,44f18a5b0cef6c9b4e2f38640eb714a6faff1c001a00eafff4ff0600f8fff8ff
