Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7137,7137,0,0c000c000a00fcff0e000e00f2fff2fff0ffe0ff1e000e000800f6ff0e00feff,eeff0c00000000001400d6ff02000200360014003c000c0002001200eefffeff,f6fff6ffecfffcff32000200faffeaff0600060006000600eeff0c0020000000,983cfa9412091e3c4ab3bc097471e4b308000800f6fff6ffe0ff02000e00ceff
7138,7138,0,3a00eefffcff0a000e0000000200020024000200fcffdcfff6ffe6fffeff0e00,1c001c0000000000f6ff24001200020004001400feff3c00f0fff0ff0e00eeff,f6fff6ffecfffcfff4ff12000a000a000600e8ff0600e8ffeeffeeff10001000,28b43c093671fab30c957e71983ce094f8ff0800f6ffc6fff0ff2200feffeeff
7139,7139,0,feff1c00fcffecff00000e00f2ff0200f0fff0ff0e000e00e6ff0800deff0e00,fefffeff000000001400e6ff2200f2ff140004001c003c0002002200defffeff,e6ffd6ff2e001e00f4ff22000a00eaff16000600e8ffd8ff0c000c00e0ff0000,329414715e3dc0949c08bc3cc0b4920808001800e6ffc6ff12000200ceff2e00
7140,7140,0,feff0c000a000a000e001e00f2fff2ff02001200ecffecff180008000e000e00,0c000c0000000000f6fff6ff2200d2ff040014001c001c000200f0fffeff0e00,0400e6ffbcff1e00f4ff0200faffeaff36002600d8ffd8fffeff0c0020001000,0c082a3dcab492085e71acb4709464710800f8fff6ff04001200f0ffeefffeff
7141,7141,0,fefffeff1a001a00e0ff0e001200e2fff0fff0ffecfffcffe6fff6ff0e000e00,eefffeff000000001400d6fff2ff0200040014001c00feff12000200feffeeff,f6fff6ffdcfffcff32002200faff0a0016000600d8fff8ff1c00d0ff30001000,1471deb44c941671443d6c941208cc3d1800e8ff04000400f0fff0ff1e00eeff
7142,7142,0,eefffefffcfffcff0e000e001200f2ff12002400fcffdcfff6fff6ff0e00eeff,deffdeff000000001400f6ff0200f2ff04001400feff1c000200f0ffceffeeff,f6fff6ffecffecff0200e4ffcaff0a001600f8ff06002600eefffeff1000f0ff,ca3de2936007ee3d1eb59207247140b5e8ffd8ff1400e6ffceff02000e00ceff
7143,7143,0,0c000c00fcfffcfff0ff1e0002000200f0ff24000e000e001800f6ff0e00feff,feff0c0000000000f6ff14001200f2fff2ff04000c000c00e0ff02000e00feff,f6ffe6ff1e00fcff0200f4ffdaffeafff8ff16001600d8ffdeffeeff0000f0ff,80b55607d6705eb5ba93fe701c3e2494d8ffe8ff1400f6ff34001200eeff0e00
7144,7144,0,feff1c00ccffecff0e000000f2fff2ff120002000e000e00f6ff3a00fefffeff,defffeff000000001400f6ffe2ff0200f2ff04002c00fefff0fff0ff0e00feff,f6fff6ffdcffdcff12000200eafffaffc8ff060006000600feff0c00e0ff2000,9293d470d03eac934207843ed0b54207d8ff0800f6fff6ff3400f0ffdeff1e00
7145,7145,0,0c00feffdcfffcff1e00f0ffe2fff2ff120002001e000e0018001800eeff0e00,fefffeff00000000d6ff140012001200040004001c001c000200f0ffeefffeff,d6ffc6ffdcffecff32002200eaffdaff16000600f8ff06001c00eeff10001000,2606a43edeb5d006fe703eb6b493d470f8fff8fff6ff14003400f0ffdefffeff
7146,7146,0,eeff0c00ecfffcff0e0000002200e2fff0ff02000e000e00c4ffe6ff1e00feff,0c000c00000000002400f6ff12000200140014002c001c0002002200fefffeff,f6ffd6ffdcffecff020012000a00faff1600f8ffe8ff26000c00eeff20001000,647026b6cc934470363f6a931c06223ff8ffd8fff6ff040012004400fefffeff
7147,7147,0,0c00fefffcfffcff2c001e00120012000200f0fffcff0e00e6ff0800feff0e00,eefffeff0000000004001400020002001400f2ff0c000c001200f0ff0e001e00,f6ff04000e00dcff32002200eaff0a000600d8ff16001600eeffeeff10000000,643f3293ae05603f7eb6c205807080b6f8ff08003400f6ffe0ff0200fefffeff
7148,7148,0,0c000c000a00fcff00001e00f2fff2ff1200e0ffecfffcff080008000e00feff,defffeff000000001400140012000200f2fff2fffeff2c0022001200fefffeff,f6fff6fffcff0e00020022001a001a00c8ffc8ff0600e8ffdeffeeff20001000,fab61c0524702eb63a935670c23fa493f8ff18000400e6ff02001200eeffeeff
7149,7149,0,0c000c00dcfffcff0e000e0012000200120024000e00fcff080008000e000e00,0c00feff00000000f6ff1400220002001400f2ff1c000c0022000200fefffeff,e6fff6ffccfffcff32004200fafffaffe8ffe8ff0600d8ff1c000c00f0ff2000,e292747022403c937205f63f46b74c0508001800f6ffd6ff02000200eeff0e00
7150,7150,0,feffeeffecff0a000e00f0ff02002200120012001e000e00f6ffe6fffefffeff,fefffeff000000001400140002000200f2ff04001c000c00020022002e00feff,e6ffe6ff1e00ecff2200f4ffdaff0a001600e8ffc8ffe8ff0c00eefff0ff2000,4a048a4060b7ce0446705eb7e89240700800f8ff14002400f0ffcefffeff2e00
7151,7151,0,0c00fefffcfffcff00002c000200f2ff240002000e00fcffd6ffe6ff1e000e00,fefffeff000000002400040002000200040014001c001c000200f0ff0e000e00,f6ff0400ecffdcff22001200dafffafff8ff06000600f8fffeff0c00f0ff1000,dc6f7ab7fc92e46fe63ffa929c0452402800d8fff6ff1400f0fff0ff0e00eeff
7152,7152,0,0c00eeff0a00fcff0e000e000200f2ff12000200ecff0e00f6ff08001e001e00,feff0c00000000003400f6ff1200220004000400eefffeff12000200eefffeff,f6ffe6fffcffecff12000200daffeaffd8ff260006001600eeff0c000000f0ff,2a419a92ae03c44076b8f803e06fd6b7f8ff080004000400acff22002e00deff
7153,7153,0,1c00feff0a00ecfff0fff0ffe2fff2fff0ff02002e001e00f6ff18001e00feff,fefffeff00000000e6fff6ff12000200140004000c00feff0200e0fffefffeff,f6ffd6ffdcff2e00020032002a00faffa8ff1600e8fff8ffdeff0c0000000000,a0b89003c46f00b8ba92f66f56418892f8ff2800f6ffd6ff34001200eefffeff
7154,7154,0,feff0c00dcffecfff0ff0000020002000200e0ff0e00ecff18002800feff0e00,feffdeff000000001400f6ff1200220004000400feff1c00020002000e000e00,e6ff9000fcffdcff220022000a00eaff160016002600f8ffeeffeefff0ff1000,6a92bc6f2842cc9208049e4156b8e003e8ff1800e6fff6ff34002200deff2e00
7155,7155,0,eefffeff0a00fcff2c000000f2ff1200120012000e000e00f6fff6fffefffeff,fefffeff0000000014000400f2ff02001400f2ffeeff1c0002000200feffdeff,e6fff6ffecffecff22000200faffdaffd8ffd8fff8ff26001c00eefff0ff0000,f002bc41e2b81e03e66fa6b88892e06f18000800d6ff0400120002001e00feff
7156,7156,0,feff1c00fcffecff0e00f0ff0200e2fff0ff0200fcfffcffe6ff1800eeffdeff,eeffeeff00000000e6ffe6ff12001200040004002c002c001200f0ffeefffeff,f6ffd6ff0e00fcff3200e4ff0a00eaff2600e8ffe8ff0600feff0c0000000000,8c6f70b98c92746f7e416a9200033642f8ffe8fff6ff04001200f0ff0e000e00
7157,7157,0,deffeeff0a00fcff0e000e00f2fff2ff02001200fcff0e00080018000e001e00,fefffeff000000001400f6ff22000200040004003c000c00f0ff1200fefffeff,c6ff1400fcfffcff220022000a00faff1600160016000600deffeefff0fff0ff,6c422a920e028842f8b86602706f4ab9e8fff8ff04000400ceff02000e00deff
7158,7158,0,0c00fefffcfffcff0e000e001200f2ff020024000e001e00f6ff28001e000e00,deff0c0000000000140044000200e2ff0400f2ff1c001c00f0ffe0fffeffdeff,f6ffd6ffdcff0e0022002200eafffaffc8ff06000600e8ffdeff0c0000000000,d0b92802746f62b90292766f6642f891f8ff280014000400f0ff1200eeffeeff
7159,7159,0,1c000c00dcff0a000e001e000200020002000200fcff0e00f6ff08000e001e00,feffdeff00000000040014000200020014001400feff0c00f0ff02000e00feff,d6ffd6fffcffdcff12004200eaff3a00260016000600e8ff0c001c00e0ff2000,ca916c6fb8427c92be01f6424aba5002e8ff0800e6ff04003400f0ffceff1e00
7160,7160,0,0c000c002a000a000e001e00020022001200f0fffcffecfff6ff18001e00eeff,feffeeff000000001400f6ff1200f2ff1400f2ff1c00feff0200d0ffeeff1e00,e6ffe6ffecffdcff02000200eaff1a0006002600e8ffe8ff1c00defff0ff1000,3801444336ba0a01966ff8b9b891706f08000800e6ff34003400ceffdefffeff
7161,7161,0,0c000c00ecff2a00f0ffe0ff1200f2ff1200f0ff0e000e00e6fff6fffeff0e00,eeff0c0000000000f6ff1400e2ff1200040004000c004a0002000200eeffeeff,f6fff6ffecfffcff02000200daffeaffd8ffc8fff8ffe8ff0c00eeff1000f0ff,fc6eaabafc91246f3843d291420042431800d8fff6ff0400020002002e000e00
7162,7162,0,eeff0c00fcffdcff0e000000120002001200f0fffcff0e00e6ff18000e00feff,feffeeff00000000d6fff6ff12002200040014000c000c00e0ff12000e00eeff,f6ffe6ffecffecffd4ff02000a00faff1600060006000600eeff0c002000e0ff,e443aa912800c843e0ba7e00ca6ebabaf8fff8ff14001400f0ff12002e00feff
7163,7163,0,1c00feffdcff0a001e000e0002000200020002000e00fcfff6ff2800eeff1e00,0c000c0000000000f6fff6ff1200f2ff0400f2ff0c000c00e0ff0200ceff0e00,f6ffe6ffdcfffcff120002000a00caff1600f8ff1600e8ffeeff0c0000001000,5abbb0fff46e66bb8291266f54448891e8ff18000400d6ff12000200feffeeff
7164,7164,0,feffeefffcfffcff00000e00e2ff020002000200ecffecfff6ff18001e002e00,1c000c00000000004400140022000200f2fff2ff0c000c000200f0ff0e00eeff,e6ff0400dcffdcff020012001a001a00d8ff0600e8ffe8ff0c00eefff0ff0000,3a91dc6e58445891c4ff884466bbc2ff08002800f6ff140012000200deff1e00
7165,7165,0,eefffeff0a00fcff0e0000000200020024000200fcffecfff6ff08001e00feff,feffeeff000000001400140002000200040004001c001c0002001200fefffeff,0400d6ff0e000e00220022000a000a0006001600e8ff0600eeffdeff00000000,20ff8a44e6bbf6fe266fa0bb3891e06e1800f8fff6fff6ff1200beff0e001e00
7166,7166,0,0c00fefffcff0a002c000e002200020002002400ecff0e00f6ff08001e00feff,0c000c00000000001400f6ff02000200140014001c001c00f0fff0ffdeff1e00,e6fff6ff0e000e001200f4ff1a000a001600060006001600eeffeeff10001000,8c6eaabb4891626e124520914cfe44450800e8ffe6ff1400f0fff0ff2e00feff
7167,7167,0,eeffeeff0a000a001e000e002200220012000200fcff0e0008001800deffdeff,0c00feff00000000f6fff6ff02002200f2fff2fffefffeff1200f0ffeeff0e00,c6ffe6fffcff2e000200d4ff0a00faff0600160006000600deff2a000000f0ff,3e451a9184fe1845f0bb74fe8a6e26bcf8fff8ff2400e6fff0ff12002e00deff
7168,7168,0,1c002a00fcffecff0e000e001200020012001200ecfffcffe6ffe6ffeeff1e00,0c00feff0000000034001400120002001400f2fffefffefff0ff1200feff0e00,f6fff6ff0e00ecff0200f4ff0a00faff060006000600e8ffeeff0c0030000000,f2bce6fd526e06bde090866e14464891c8ff18000400e6ff02003400feffeeff
7169,7169,0,0c001c001a00fcfff0ff0e0002001200f0ff2400fcff0e002800c4ff2e00deff,feffdeff00000000f6ff14001200e2ff04003600feff0c0012000200feff0e00,c6ffe6ffdcff0e000200f4ff1a000a00260036000600d8fffefffeff00000000,ca903c6e0846e890d4fdc24558bd1cfe080018000400e6ff12001200deff0e00
7170,7170,0,eeff1c001a002a0000002c000200020002000200fcff0e0018001800feff0e00,feffeeff00000000140014000200f2ff1400f2ff1c001c00f0ff12000e00eeff,e6fff6fffcff0e00220002000a002a0016004600e8ff1600eeffdeff00001000,26fdde4532bdb4fd446eecbcb4901a6e08000800e6ff24004400e0fffefffeff
7171,7171,0,fefffeffecfffcfff0ffe0ff0200f2ff12001200dcfffcff28000800fefffeff,0c00feff0000000014001400f2ff0200040014001c000c000200f0ff0e00feff,e6fff6ff0e000e00f4fff4ff0a00eaff1600e8ff0600e8fffeffeeff20002000,2c6e02bd8690126e1246909018fda446f8ffd8ff040024000200f0ff2e00feff
7172,7172,0,eefffefffcff0a00d2ff0e0002001200020024001e000e0018002800feff0e00,eefffeff000000001400f6ff02004200f2ff04000c00feff12001200feff1e00,f6fff6fffcff0e00e4ff02000a000a00e8ffe8ff16001600eeff0c0010002000,9a468a90f4fcea46c0bd24fdea6decbdc8ffe8ffe6ffe6fff0ff2200feffeeff
7173,7173,0,deff0c000a00fcff00001e0002000200020012000e00fcff180008001e001e00,eefffeff000000003400140002001200040004000c000c001200f0ff0e00feff,c6ffe6ff0e00fcff22001200faffeaff0600d8ff2600e8ffdeff0c00e0ffd0ff,e2bde6fcd26d42bd6890f46dea464490c8ff28000400e6fff0ff5600eeff2e00
7174,7174,0,eeff1c001a00ecff1e000000120012000200e0fffcff1e00f6ff0800deff1e00,0c00eeff000000002400f6ff12001200e2ff04000c00eeff120002002e00feff,d6ffe6fffcffecff120002000a000a00e8ffe8ff160006000c00eefff0ff2000,7a90b26d2a47469012fc54478cbe78fc08001800e6fff6ff02001200beff1e00
7175,7175,0,eeff0c00ecff1a000e000e00e2ff020012000200fcfffcfff6fff6ff1e004e00,defffeff00000000040024004200f2ff040014001c00fefff0ff2200fefffeff,d6ffd6ffecffecff120032000a00daff16001600d8ff16000c00eeffe0ff1000,5efb9a4752be34fce46d74be4490ba6d1800f8ffe6ff14003400e0ffdeff1e00
7176,7176,0,feffd0fffcff0a000e00000002001200f0ff12000e000e00f6fff6ff0e000e00,0c00feff00000000f6ff1400220022000400f2ff1c000c00f0ff0200fefffeff,f6ffe6ff1e00ecff120002000a001a000600e8fff8ff06001c000c0010000000,626dacbe1690826d944708908afada47e8ffe8fff6ff0400e0fff0ff1e00feff
7177,7177,0,3a00feff1a00ccfff0fff0ff0200020002000200fcff0e00f6ff08001e000e00,0c00feff00000000f6ff040002001200f2ffc0ff0c00feffe0ff1200eefffeff,e6ffe6ff3e001e001200f4ffdafffafff8ffc8ff2600f8ffdeffeeff10000000,50484a9028fb9a4724bf60fb8a6d22bf0800f8ff1400f6ffceff12000e00feff
7178,7178,0,feff0c000a00fcff0e000e00120012001200f0ffdcff0e00080008000e00feff,0c000c000000000004001400f2ff12001400f2fffeff1c000200f0ffeeff0e00,f6fff6fffcffdcfff4ff0200faff0a00c8ff06001600f8ffdeff1c000000f0ff,2ebfccfa126d34bfe88f386dce48d48fe8ff08001400d6ff02000200feffeeff
7179,7179,0,0c00feffdcff0a001e000e0002000200020002000e00fcff080008000e00feff,0c001c0000000000d6fff6ff220022001400e2ff0c000c0002000200feffeeff,f6ff04000e000e000200f4ff0a00eaff060006000600e8ff0c001c00f0ffe0ff,d28f126d8c48c68fb0faec48a2bf4afad8ff28000400f6ff1200f0ffceff1e00
7180,7180,0,0c000c00ecfffcff1e001e00f2ff12001200f0ff0e000e00e6ff08000e00feff,0c00feff00000000d6ff0400020012002400f2ff0c00eeff0200f0fffefffeff,f6ffd6fffcfffcff220022000a003a0026000600d8ff16000c00feff00001000,b4f9404906c008fad86c9cc0c48fca6cf8ff0800f6ff140012000200eeff1e00
7181,7181,0,deff0c000a000a00f0ff1e001200020002001200fcff0e0008000800fefffeff,feffdeff00000000e6ff040012000200e2fff2fffeff0c001200e0fffefffeff,e6ffe6ffecff0e003200e4fffaff0a002600260016001600eeffdefff0fff0ff,c26ce4c0868fe26c2c49788f5af95e490800b8ff04003400120002000e00feff
7182,7182,0,fefffeff0a000a00f0fff0fff2ff02000200e0fffcffecff080008001e00feff,defffeff00000000f6ff2400f2ff0200f2ff04001c000c00f0ffe0ff0e00feff,f6ffe6ffecfffcff12002200faff0a0026001600f8ff0600eeffeeff1000e0ff,5c4a728f44f9d049bcc0e8f88a6c32c0e8ff08002400e6ffe0ff12001e00eeff
7183,7183,0,0c00feffecff0a000e00f0ff1200e2ff0200f0ff2e00fcfff6ff2800deff2e00,feffeeff000000004400e6ff12001200140004001c00feff0200e0ff0e00feff,f6fff6fffcffecff02001200faff0a00360006001600f8ffd0ff0c0020002000,14c134f9a26c48c1a88f7e6cce49a48fe8ff18002400f6fff0ff3400fefffeff
7184,7184,0,feff1c00fcfffcfff0fff0ff0200e2fff0ff0200dcffecff1800f6ff0e002e00,fefffeff00000000e6ff1400f2ff02001400f2ff1c002c00f0ff0200eeff1e00,f6ff0400fcffecff120022001a000a00d8ff46001600f8ff0c00eefff0fff0ff,628f826c404a268f08f9dc4916c1faf8080018000400f6ff1200f0ffdeff1e00
7185,7185,0,fefffeff0a000a000000f0fff2ff12000200f0fffcffecff180008000e00feff,fefffeff00000000f6ff14000200e2fff2ff04003c000c00f0ff0200feffdeff,f6ffd6fffcffecff020012000a001a0016000600e8ff06000c00eeff00000000,64f8d64a08c184f88e6caec1548f6a6c28000800d6ff140012000200feff0e00
7186,7186,0,0c000c00fcfffcffe0ff0e00220012001200f0ffecffecff08000800deff0e00,fefffeff00000000f6ff1400e2fff2ff040014001c001c00f0ff0200fefffeff,f6ff1400dcfffcff02000200faffeaff060006000600d8ff0c00deff10000000,d86bb4c1068f526ca44a588fc6f78e4a1800d8ffe6ff2400f0fff0ff2e00eeff
7187,7187,0,feff0c00fcff0a000e00f0fff2fff2ffe0ff0200fcff0e00180018000e00deff,fefffeff00000000f6fff6ff02002200040004001c001c00f0ff12000e00feff,f6ffc6ff2e00fcff2200f4ff0a00eaff1600c8fff8ff1600deff0c0010000000,364b328f52f79a4a60c22ef71a6ce6c1f8ffd8ff1400c6fff0ff1200feffdeff
7188,7188,0,1c00feff0a000a00f0fff0ff12002200120002000e00ecff1800f6ff1e001e00,fefffeff00000000f6ff140012000200040014001c00eeff1200f0ff1e000e00,d6ff0400ecff0e00220022002a000a00e8ff06003600d8ffdeff2a0000000000,0cc33ef7606b4cc2488fae6b6e4bc48ef8ff18000400e6fff0ff02000e00eeff
7189,7189,0,3a00eeffecfffcff1e00f0ff1200f2ff0200f0fffcff1e00f6ff18000e00deff,feff0c00000000003400e6fff2ff1200040014001c000c001200f0ff0e00eeff,b8fff6fffcffdcff1200e4ff0a00eaff060036000600d8ffeeffeeff0000f0ff,128f986b6a4bc48e7ef7964b22c390f6f8fff8ff0400e6ff3400f0fffeff1e00
7190,7190,0,eeff1c000a000a00f0ffe0ff0200120002001200fcff1e00f6ff08000e001e00,0c000c0000000000f6ffe6ffe2ff1200140014002c00feffe0ff02001e00feff,9000f6ff0e00dcff0200f4ff1a001a0026001600f8fff8ff0c00eefff0ff2000,5cf6164c0cc380f69e6b90c3b48ece6b0800e8ffd6ff24001200f0fffefffeff
7191,7191,0,feff1c00fcff0a00e0ff2c0002000200020002001e001e00080008000e00deff,fefffeff00000000e6ff040002002200040014003c001c00f0ff0200fefffeff,c6ffe6fffcffecff1200e4ff1a000a001600e8ff06002600eeffd0fff0ff0000,586baec3c48e706b964be88ef0f51a4c0800c8ffb6ff0400e0ffe0ff0e00eeff
7192,7192,0,0c002a000a000a000e000000f2ff0200f0fff0ff0e00ecffe6ff18001e00feff,feffeeff000000001400f6ff220022000400f2ff1c000c00f0fff0fffefffeff,f6ffd6ff0e00fcffe4ff02000a00eaff1600e8ff16001600deff0c000000e0ff,764cb88e70f55c4cd0c36ef55e6bc2c32800f8fff6ff1400e0ff12000e00eeff
7193,7193,0,d0ff0c000a00fcff0e0000001200220012000200ecff1e000800f6ffeeff1e00,fefffeff000000001400240012002200f2fff2fffeff0c00f0ffd0fffeff0e00,f6ffd6ff3e00fcff120022003a00faff0600d8ffd8ffd8ff0c00eeff00001000,dec392f5206becc3988e3e6bba4c748ee8ff18002400e6ffe0ff1200eeffdeff
7194,7194,0,2a00fefffcff0a00f0ff000002000200020012000e00ecfff6ff0800fefffeff,0c001c00000000002400e6ff0200f2fff2ff0400feff1c00f0ff02001e001e00,e6ffa000dcff0e00020012001a001a00e8ff06001600d8ffeeff0c00e0ff1000,888e166bfe4c748e3ef5864c32c400f5e8ff0800f6ffd6ff1200f0ffdeff0e00
7195,7195,0,1c000c000a00fcff0000f0ff0200020002000200ecff0e000800f6fffefffeff,2c00deff000000002400e6ff320012000400d2fffefffeff120002001e000e00,f6ffe6fffcff0e00e4ff2200faff1a002600e8ff0600e8fffefffefff0ff0000,b2f41c4dccc4d0f4fe6ae6c4548e3e6b1800f8fff6ff04003400e0ff0e001e00
7196,7196,0,2a000c000a00fcff00000000120022001200f0ffecffecffe6ff18002e00eeff,1c000c0000000000e6ff1400120012001400f2ffeeffeefff0fff0ff0e001e00,9000e6ff0e000e00f4fff4ff0a00faff0600f8ffe8ff06000c00eefff0fff0ff,966a34c5468ec06a104d688e14f4da4d1800f8ffe6ff2400f0ff02001e00feff
7197,7197,0,0c00feff0a000a000000e0ff02001200020002001e001e0018000800feffeeff,deffdeff000000002400f6ff02002200f2ff1400feff0c001200f0fffefffeff,f6ffc6fffcfffcfff4fff4fffaffeaff1600c8ffe8ff0600eeffdeff20001000,cc4d028e30f49e4d56c56ef4ce6ac4c418000800f6ffe6ffbeff2200feffdeff
7198,7198,0,0c0048001a00fcff0e00f0fff2fff2ff020002000e000e000800f6ff1e00feff,1c000c00000000000400f6ff020002001400f2ff0c00eeff0200f0ffeeffeeff,e6ffe6ff0e000e002200f4ff1a000a00c8ffc8ff1600d8ffdeff0c0020000000,d8c54cf3c06a3cc5688e8e6aba4d148ed8ff08003400e6ff02000200fefffeff
7199,7199,0,feff1c00dcfffcffe0fff0fff2ffe2ff120024000e00fcff08000800feff0e00,deff0c0000000000e6ff240022001200f2fff2ff0c000c000200f0fffeff0e00,f6ffe6ff0e00fcff0200e4ffeafffaff060026000600f8ff1c00fefff0ff0000,e28d4e6a3e4e368e48f3344e04c624f3080018000400f6ff0200f0ffdeff1e00
7200,7200,0,1c001c00ecfffcfff0ff1e0002000200020012000e00ecff180008000e00deff,feffdeff00000000e6fff6ff120022000400f2ff1c00eefff0ff1200feffeeff,04001400ccffecff02001200faff0a0016004600e8ff16000c00fefff0ff2000,44f2cc4edcc5eaf27c6a76c6d48d7e6a1800e8ffe6ff34000200ceffeefffeff
7201,7201,0,feff0c00fcfffcff0e00f0ff02000200020002000e000e00d6ff18000e00deff,eefffeff00000000e6ff140002002200f2ff04000c000c000200e0ff0e000e00,d6ffe6ffdcffdcff1200f4ffeaff0a0026001600e8ff0600eeffdeff00002000,9e6972c6e68da06adc4e088e28f27a4e0800f8ff040004000200f0ffeeffeeff
7202,7202,0,2a00feff0a00fcfff0ff0000120002001200e0ff0e00fcff1800f6ff1e000e00,defffeff000000003400240022002200e2fff2ff1c001c00e0fff0fffeff0e00,e6ffe6fffcffdcfff4fff4fffaff0a0098ff0600e8ff0600eeff0c0020001000,7e4fb28d6af2004f36c792f11e6a4ac7f8ff080024001400e0ff1200feffdeff
7203,7203,0,fefffeffecff0a00f0fff0ff02000200120012000e00ecfff6ffe6ff1e00eeff,0c000c0000000000f6ffd6ff02000200f2ff04002c00feff12000200fefffeff,e6ffe6fffcff0e0002001200eaffeaffe8ffd8ff0600e8ffeeff0c001000f0ff,22c7b2f17c69eec6e88db469904fc48dd8ff08001400e6ffceff1200eeffdeff
7204,7204,0,1c002a00fcff0a00f0ffe0ff0200f2fff0ff1200fcfffcfff6ff0800feff1e00,feff0c00000000001400f6ff0200f2fff2fff2ff1c002c001200f0ff0e001e00,e6fff6ffecff0e001200f4ff0a00faffd8ff3600e8fff8ff1c000c00f0ff1000,a28d9e69604fb68d72f1be4faac7e8f1e8ff28001400f6ff02000200deff2e00
7205,7205,0,0c001c00fcffecfff0ff1e00f2ff0200f0ff0200fcffecff080008000e00eeff,deffeeff000000001400140052004200f2ffe2fffeff1c0012002200feff0e00,d6ffd6ffdcffdcffe4fff4ffeaff0a0006000600e8fff8ff2a00eefff0ff0000,02f154507ec72af2a46916c8848d2e691800e8ffc6fff6ff0200beffdeff0e00
7206,7206,0,2a000c00fcff1a00e0ff0e000200f2ff120002000e00ecffc4fff6fffeff1e00,3a000c0000000000f6ff140012002200140014001c002c000200f0ff0e000e00,e6fff6ffecff0e0012000200eaff0a0016001600d8ff1600eeffeeff2000f0ff,5e69d2c7c68d1c69ee4fc88df8f040500800e8fff6ff2400f0ffe0fffefffeff
7207,7207,0,0c000c000a00fcfff0ff0e000200e2ff12000200ecff0e00f6ff1800feff1e00,0c000c0000000000240014000200f2ffe2fff2ff1c000c00f0ff2200deff1e00,f6ff0400ecff0e00020032002a00faffd8ff2600160006000c00eefff0ff0000,b450928de6f00050f6c74af01e698ac8080008002400f6ffe0ff12000e00eeff
7208,7208,0,feff0c00fcff0a00e0fff0ff0200f2ff1200e0ff0e00ecff080008000e001e00,1c000c0000000000f6fff6fff2ff12000400f2ff1c001c001200f0ff0e000e00,e6ffb8fffcff0e00020002000a00daff060006001600e8ffeeff0c001000f0ff,8ac862f0e2683ec8b88d04697050748de8ff18001400e6ff02002200eeffceff
7209,7209,0,1c00eefffcff0a00f0fff0ff2200f2ff020002000e000e000800e6ff2e000e00,deff0c00000000001400e6ffe2ff02000400f2ff0c00feffe0fff0ffeeffdeff,d6ffe6ff0e001e0012000200faffeaff1600c8ff060016000c000c0000000000,328dde682251968df4ef36515ec9c4eff8ff1800e6fff6ff02000200deff2e00
7210,7210,0,feff0c00fcfffcff0e000000f2ff12000200f0ff0e00fcff0800e6ff2e001e00,eeff0c0000000000e6ff14001200f2fff2ff1400feff0c0002000200fefffeff,f6ffc6fffcffdcff320002000a000a003600e8fff8ff2600eeff1c00f0ff1000,8cef245160c934ef1469c0c9648d5a680800e8ffd6fff6ff0200ceffeefffeff
7211,7211,0,feff0c000a00fcfff0fff0fff2ff120012000200fcff0e00f6fff6fffeff0e00,2c00eeff000000001400340002001200f2ff04002c00eeffe0ff02000e00eeff,f6ffe6fffcffecff1200f4ffdaff0a0026001600e8ff26000c00eeff1000f0ff,9e687ac9868db268b650768dbeee4451f8ffc8ff04001400f0ff34001e00feff
7212,7212,0,deff1c000a00fcff0000f0ff12001200f0ff12000e00ecff080008000e00feff,1c00feff000000002400f6ff220022001400f2ff1c003c00f0fff0fffefffeff,f6ff9000ecff2e0022000200fafffaffe8ffe8ff16000600feff0c0000000000,d451228d04efd250e0c914ef4a68aec91800f8ff0400d6ffceff1200feffbeff
7213,7213,0,fefffefffcff0a00f0fff0ffe2ff02000200f0ff0e000e00f6ff08000e00feff,1c00ceff000000000400140012000200040004001c00fefff0ffd0ff0e00feff,e6fff6ffecfffcfff4fff4ff0a00faffe8ff06000600c8ffdeff0c0010000000,4acaacee206844ca668d5c68b451648de8ff08001400e6ffe0ff3400eeff1e00
7214,7214,0,fefffeffccfffcff00001e000200f2fff0ff0200fcfffcffe6ff08000e00deff,defffeff00000000f6fff6ff02000200040004001c00feff0200e0ff0e00feff,d6ffe6ff0e00ecfff4fff4ff0a000a00060006000600c8ff0c00eefff0ff1000,128d4e684652968d4ceed651aecad4ede8ffd8ffe6ff04001200e0ffeeff1e00
7215,7215,0,feff1c00fcfffcff0000f0ff12000200020002000e000e00f6ff0800cefffeff,0c000c00000000002400f6ff1200220014001400feff2c00020012000e00deff,f6ffc6ffecff2e000200e4ffeafffaff36002600d8ff06000c00eefff0ff0000,7ced645224cb02eeec67f8ca048dba6718000800f6ff34003400f0ffeeff0e00
7216,7216,0,eeffeefffcff0a001e001e0012001200f0ff02001e001e001800f6ff1e000e00,1c00eeff000000001400e6ff02002200f2ff0400feff1c00e0fff0ff0e00feff,f6fff6ffecffdcffe4ff22002a00caff2600d8ffd8ff06002a00deff1000f0ff,886782cb668df0675e52368df4ec64520800e8ffe6ff1400f0ff12000e00deff
7217,7217,0,0c000c00ecffdcfff0ff0e001200f2ff02000200ecfffcff180018000e001e00,defffeff00000000f6fff6ff12000200f2fff2ff0c00fefff0ff1200feff1e00,d6ffd6fffcfffcff22003200faff0a00f8ff0600f8ff0600feff0c000000e0ff,6c53128d94ecc6524ecca8ec2a672acc0800e8fff6ff0400beff34000e00ceff
