Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7692,7692,0,2e000000c8fff8ff020002000200e2ff1e00dcffecff1e000600f4ff10000000,0000f0ff00000000f4ff2200faffeaffecffdcffeaff18001800f8ffecffecff,7eff6e00f4ff3600fcffecfffefffeff0200320006003600ecffecfffeff0e00,44bf5270fa78129a36b3fa079ee1dc5de6ff0800120022002600e8ffecff0c00
7693,7693,0,00000e002600f8ffd4fff4fff2ff12000e000e00fcffecfff4ffd4ff10006000,f0ff000000000000d4ffe4ffeaff1a00fcff0e00faff0800f8fff8fffcff1c00,c8ff6e002600e4ffdcfffcffeeff0e00220012000600f8ffbcff1a00fefffeff,ca4d26f7d01cfaa2988fc875b46630d2e6ff180012000200f8ffe8ffecff0c00
7694,7694,0,d0ffd0ffd8fff8fff4ff12000200e2ffecffecffecff1e00060016001000f0ff,0000e0ff00000000120022001a00dafffcffccffdaff1800f8ff08001c00fcff,d8ffc8ff06002600fcffecff9effeeff22001200e8fff8ff0a00dcff0e00deff,7270688a6e99be2dca070a40fc5c7287080008002200d4ff060006001c001c00
7695,7695,0,00000e00f8ffe8fff4fff4ff020022000e002e000e00ecff0600f4fff0ff1000,2e001e0000000000e4ff1200faff2a002e000e0008001800e8ff08000c000c00,c8ffd8ff0600f4fffcfffcffeeffeeff22001200d8fff8ffecff1a001e00feff,56f62cc08aa3ca78d8759eb1d0d17ee20800e6ffd4fff4fff8ff26000c00ecff
7696,7696,0,e0ffd0ff1600160022002200d2ffe2ff0e00ecff0e000e00e4ff16001000e0ff,0000e0ff000000004000d4ff0a001a000e00fcfffaff2800180018000c00ecff,baffd8ff060016001e00ecffdeff0e00020042001600e8ff0a00ecffeefffeff,588aaa4e0e2e201c3a3f189072875a670800e6ffe4ff32002600e8ffecffdcff
7697,7697,0,0e001e001600e8ff02000200f2ff0200dcff0e001e0030000600f4fff0ff3000,e0ffe0ff00000000f4ffe4ffeafffafffcff0e00080038000800f8ffecff0c00,c8ffc8fff4fff4fffcff0e000e00feff3200020016000600dcffccfffeff0e00,5cc1cc6faa78be988eb184091ae4e65be6ff0800120002004600c8ffdcff1c00
7698,7698,0,0e000000e8fff8fff4ff32003200e2ff0e00ecffdcfffcff0600060030000000,0000e0ff00000000220012000a00fafffcffecffeaff0800f8ff08001c00fcff,6e00c8ff36002600ecffecffeeff0e00e4fff4ff060006001a000a000e00feff,9a4f36f67e1b1aa458901876da67b0d1f6ff180022001200e8ff0600ecffecff
7699,7699,0,00001e00f8ffe8ff1200f4ffe2ff12000e000e001e00ecfff4ffe4ff00004000,0e00000000000000e4ffe4ff0a001a00dcff1e0038001800e8ffe8ff2c001c00,baff5000f4fff4ffecff0e002e00feff120032002600c8fffcff2a001e000e00,4c6f488a3c98202f8c0a283eca5a8287080008000200f4ffc8ff06002c001c00
7700,7700,0,f0ff0000d8ffe8ff02000200f2ff02001e000e000e00fcff0600060000001000,e0ff000000000000f4ffe4ff0a00faff0e00fcff080028001800f8ffdcffecff,d8ffc8ff06000600ecffdcfffeffeeff420012001600f8ff0a00dcff1e000e00,ccf49cc17aa4787828768eb000d03ce51800f6fff4fff4ffe8ff16000c00dcff
7701,7701,0,0000d0ffe8ff060002000200f2ff02000e00fcff3000fcff0600f4ff10000000,e0ff0e0000000000e4ffe4ff1a00faffecffdcff180008001800d8fffcfffcff,c8ffd8ffe4ff2600ecffdcffeefffeffd4ff1200260006001a001a00eeffeeff,e889ea4f5030741ac83dc0909287fa67f6ffe6ffe4ff2200f8ffd8ffecfffcff
7702,7702,0,0e000e00d8fff8fff4ff12000200f2ff0e00ecff0e00fcff0600f4ff1000e0ff,0e00f0ff00000000d4fff4fffaff0a00fcff1e00daffcaffe8fff8ff3c000c00,aaffbaff0600f4ff1e00fcff0e000e0002000200f8fff8ff0a002a000e00eeff,d4c2da6e6878dc97d6afdc0bace54a5ae6ff0800f4ff22002600e8fffcff1c00
7703,7703,0,0e001e000600f8fff4ffd4ffe2ffe2ff0e000e000e000e000600f4ff0000e0ff,d0ffe0ff00000000f4ffe4ff0a000a00ecff1e00380008000800d8ffecfffcff,6e00d8ffe4fff4ffdcffecfffeff0e00220002002600f8ffecff0a000e001e00,305106f4241a0aa52091b476de68b0cf0800280012000200d8ffe8fffcff3c00
7704,7704,0,d0ffe0fff8fff8ffe4ff2200f2ff02000e00fcfffcfffcff0600160000000000,0000000000000000f4fff4ff1a00fafffcffecfffaff280018001800fcffecff,baff9cfff4ff0600ecffecff1e00eeff2200220016001600ecff1a003e00ceff,aa6ee8897c97f230dc0bc83c1a5ab287f6ff18001200e4ffe8ff26000c000c00
7705,7705,0,e0ff1e00e8fff8ff2200f4fff2ff0200ecff0e000e00fcff0600d4ffe0ff0000,00000000000000000200e4fffaff0a000e00fcff0800fafff8ffe8ff1c000c00,baffc8fff4ffe4fffcffecff0e000e0002002200060016000a00fcfffefffeff,c4f264c3faa57878c476f0ae1ace32e70800d6ff1200f4fff8ff26003c00ecff
7706,7706,0,0e001e00f8fff8ffe4ff0200120002001e002e000e00fcff0600160010002000,00002e0000000000c6ffe4ff1a000a001e001e000800cafff8ffe8ff2c000c00,baffbaffd4ff0600fcfffcfffeff0e0002001200e8ff06001a000a001e00feff,b88902527832fc17e63bc091e2873e692800e6ffd4ff1200f8ffe8ff2c000c00
7707,7707,0,0e000000e8ff26000200f4ff0200e2ffecfffcff1e0030001600e4fff0ffe0ff,0000f0ff00000000d4fff4ffdaffdaffecff0e0008001800f8fff8ffdcfffcff,c8ff6e00060006001e00ecff1e003e00420052001600e8ff0a00ecfffeff3e00,d4c34a6e0878ec9660ae2c0e52e76a59f6ff180012000200f8ffc8ffecff1c00
7708,7708,0,00000000e8ffd8ff0200f4ff0200e2fffcffdcfffcffecff0600060020002000,0e00e0ff00000000d4fff4ff1a000a00fcffecffeaffeafff8fff8ff1c00fcff,c8ffaaff06000600ecfffcfffeff1e0012004200f8fff8fffcff0a00feffeeff,52523cf2ac174aa6d0911477ce692acec6ff18004200e4ff0600f8ff0c001c00
7709,7709,0,00000000e8ffd8ffe4ff12000200f2ffecffecffecffecfff4ffc4ff10000000,e0ff000000000000e4ff1200faff0a00fcff0e00faffdafff8ff08000c001c00,c8ffd8fff4fff4fffcff1e001e000e0032002200d8ffe8ff2a002a000e00deff,d06d88894a96e8323c0e063bfa58d287f6fff6ff12000200e8ff26002c00fcff
7710,7710,0,00000e001600d8ff1200f4fff2fff2ffecffecff1e00fcfff4fff4ff20004000,e0ff000000000000f4ffe4ff1a000a00fcff0e002800eaffe8ff1800fcff1c00,c8ffbafff4ff0600dcffecff0e000e0022000200d8fff8ff1a000a008e001e00,ecf0ecc4fca64878d476d0ad2acd42e82800c6fff4ff2200c8ff26003c00fcff
7711,7711,0,e0fff0ffe8ff26000200f4ff02000200fcff0e00ecff1e001600160010001000,00000000000000001200f4ff0a000a00dcffecff18000800e8ff08000c00fcff,baffd8fff4ff06000e00ecfffefffeff12003200060036000a00bcffdeffeeff,48891a538833cc16b63a2092f287de691800c6ff020012003600c8ffecfffcff
7712,7712,0,00000000f8ff1600f4ffe4ff0200e2fffcfffcff0e00fcfff4fff4ff10001000,0000e0ff00000000d4ffd4ffdaffeafffcfffcfffaff280008000800fcff0c00,baff6e00d4fff4fffcffecfffefffeffc4ff220006000600ecff1a00eeffeeff,b0c5706d1878ea955cad840f96e94658e6ff1800120022002600f8ffecffecff
7713,7713,0,0e00e0ff060006000200020002000200fcff0e000e000e00f4ff2600f0ff0000,0000000000000000f4ffe4fffaff1a000e000e000800faffe8ff08003c000c00,baffbafff4fff4fffcff0e00eeffeeff120012000600e8ff0a000a00feffdeff,ba536cf0aa15eca7a89254779e6a7accd6ff18001200f4fff8ff0600fcff0c00
7714,7714,0,f0ff0e001600d8ff02000200d2ff02001e000e000e000e00f4ffe4ffd0ff2000,f0ff1e0000000000c6ffd4fffaff0a00fcfffcff08000800f8ffe8ffecfffcff,c8ffbaff2600c4ffdcff0e001e001e005200d4ff0600e8ffccff0a002e00feff,f06ce8889895cc34c40fec3886573288080008002200c4ffc8ff06002c000c00
7715,7715,0,00000000e8ff16000200020002000200fcffdcfffcff0e00360006001000e0ff,f0ffe0ff00000000300022000a00faffdcfffcff080008001800f8fffcffdcff,c8ffd8ff06003600fcffecfffeff0e00e4ffd4fff8ff06003a00ecffeeff0e00,c4ee2ac7dca70878547712ac1ecb06eae6fff6ff12001200f8ff06002c00ecff
7716,7716,0,1e000e00f8fff8fff4fff4ff1200f2ff0e00ecff0e000e0006002600e0ffd0ff,0000000000000000220012001a00fafffcff0e001800faffe8ff18001c000c00,baffc8ff260016000e00ecffeeff0e00e4ffe4ff060006001a000a00deffeeff,f8882a542c35ca14dc38389322881e6be6ffd6ffe4ff420026000600fcffecff
7717,7717,0,0e00f0ff06002600f4ff0200f2fff2ff1e000e00fcffdcfff4ffd4ff00000000,0e001e000000000040002200fafffaff1e00fcfffafffaffe8fff8ff3c001c00,baffd8fff4ffe4ffecfffcffdeff0e00220002000600e8ff1a000a002e00feff,3ac7566cb8771895d2ab8c1146ebe056d6fff6fff4fff4ff2600e8fffcff1c00
7718,7718,0,00000e002600f8ff0200e4fff2fff2ffecfffcfffcff0e0006000600e0fff0ff,00000e00000000000200f4ffeaff0a00fcfffcff08001800f8ffe8ff0c000c00,600060002600d4ffccffdcffeeff1e00220022000600e8fffcff0a003e001e00,325524ef4a14c0a83893c477ae6b3ecaf6ff28002200f4ffe8ffd8ff0c003c00
7719,7719,0,0000f0ffd8ff0600f4ffe4ff0200c2ffecffecfffcfffcff0600e4ff2000e0ff,e0ff000000000000120030000a00faffecffdcff1800faff18000800ecfffcff,6000c8ff36000600ecffdcff9eff0e000200e4fff8ff26000a000a00deffeeff,e66bd688c8944c36bc119437605642881800f6ff3200e4ffc8ff36001c00ecff
7720,7720,0,00000e00e8fff8ff02002200e2ff02001e000e00fcffecffd4ff06002000e0ff,0e000000000000001200f4ff0a001a00ecfffcfffaff0800c8fff8ff1c000c00,c8ffaaffe4ff4600fcfffcffeeffbeffc4ffe4ffd8ff16003a001a00feffeeff,e0ecd0c89eaa8877c477f2aa8ec972ec0800b6ffd4ff0200f8ff46003c00dcff
7721,7721,0,2e000e00e8fff8ff0200f4ff020012000e00fcff0e000e00f4ffe4ff00000000,00000e00000000001200d4fffaff2a00fcfffcff1800faffe8fff8ffecff1c00,d8ffaaffc4ffe4ffecfffcff0e00feff02001200d8ffd8ffecff0a001e001e00,d68802564c367412f4360a949288ce6b2800f6ffb4ff02000600e8ff2c00fcff
7722,7722,0,00000000e8ff0600120012000200f2ffdcffdcff0e0030000600f4ff00001000,e0ffd0ff000000002200f4ffdaffdaffdcffecff38001800f8ffe8ff1c00fcff,c8ffd8ff2600e4ffdcfffcff0e000e00e4ff2200060006000a00ccffceff0e00,00c9966b7877549450aafa1272eca055e6ff2800f4ff1200e8ffd8ffecff3c00
7723,7723,0,0e00000006001600120022000200f2fffcffdcff0e00dcff0600e4ff1000f0ff,e0ffe0ff00000000300022000a000a001e00ecff0800faff180038001c00fcff,aaffc8ff0600f4ff2e00fcff6efffeff1200c4ff26000600dcffecffeeffeeff,6c56eaeb84121eab3a94d4778a6c4ac8d6ff080042002200f8ff0600fcfffcff
7724,7724,0,1e001e00e8ffe8ffd4ff0200020012001e001e00fcff0e00d4ff16001000f0ff,f0ff000000000000f4fff4ff0a002a002e00fcff0800faffe8ff08000c001c00,aaffc8ffd4ff0600fcfffcff1e000e0012002200d8ff0600fcff1a001e00eeff,366b5688a493de37b81344364055928828000800f4fff4ffe8fff8ff1c000c00
7725,7725,0,00000e0016001600f4fff4ffe2fff2ffecff1e0030000e000600c4fff0ff0000,d0ff0e000000000002000200cafffafffcff0e00380038000800f8ffecffecff,50006000f4fff4ffecff0e00feffeeff3200d4ffc8ffe8ffccffecff0e001e00,8aeb42ca6eab1877d47748a9aac724ee38000800f4ff0200d8ff06002c001c00
7726,7726,0,00000e001600f8ff020022002200d2fffcfffcffecfffcff0600060030000000,e0ffd0ff00000000e4ff40001a00faffecfffcff08001800280028000c00ecff,c8ffbaff260026000e00dcffaefffeff0200e4ff060016000a00ecffeeff0e00,56880c57503800118235bc9492888a6c2800e6ff020042004600c8ff0c00ecff
7727,7727,0,f0ff00001600c8ff120002001200e2fffcfffcffecfffcff0600060010000000,f0ff0e000000000022002200fafffaff0e00ecff08000800e8fff8ff0c001c00,aaffc8fff4ff0600fcff4e000e00eeffc4ffd4ff1600d8ff2a000a00eeffeeff,52cad66a0877b49388a92c15ceeec054f6ffe6ffe4ff02000600c8ffecff2c00
7728,7728,0,0e00f0ff1600e8ffe4ff3200020012003e000e000e00ecffd4ff060050003000,2e001e000000000012001200fafffafffcff0e0038000800d8fff8ffecfffcff,baff6e000600d4ffecfffcfffeff2e00e4ffd4fff8fff8ffdcff1a001e000e00,9c5700eafe0f0eac0c9524786a6dc4c6f6ff38000200c4ffe8ff0600fcff0c00
7729,7729,0,e0ff00001600260042000200e2ffe2ffecfffcff1e00300016000600c0fff0ff,00000e0000000000e4fff4ffcaffbaffdcffecff380018001800f8fffcffecff,6000baff4600f4ffdcffdcffeeff0e00120012001600d8ffccff0a00feff6e00,3e6a8688449322392c150e347053e288080018003200d4ffc8ff06001c002c00
7730,7730,0,00000000c8fff8ffe4ff220012000200ecffecffcaffcafff4ff16002000d0ff,0e00f0ff00000000220012002a00dafffcffecfffaff1800f8ff2800fcff0c00,aaffaaff060036000e003e008eff8effc4ffc4ff060036000a000a00feffceff,b0e9eaca2ead4877047898a854c634f0e6ffd6fff4ff0200060046000c009cff
7731,7731,0,e0ff0000e8ff06003200e4fff2ff0200fcff0e00fcfffcff0600e4ffe0ff1000,0000d0ff00000000f4fff4ff0a00faffecff2e003800fafff8ffe8ff0c00fcff,c8ff9cffe4ff3600fcff0e003e00beffe4ffa6fff8fff8fffcfffcfffeffeeff,f0874258863a6e0fae33ec954689ba6d0800e6ffe4ff42000600f8ff1c00ecff
7732,7732,0,1e00f0fff8fff8ffe4ff0200020012001e000e00ecff0e00f4fff4ff00000000,0e00000000000000d4ff22000a00faff1e00ecff0800eaffb8ff0800ecff1c00,c8ffaaffd4fff4ff1e00ecff0e00eeff020012000600e8ffecff0a000e000e00,dacb9e69f876b49220a8ee1608f1f052e6ff1800d4ff12001600c8fffcff2c00
7733,7733,0,0000d0fff8ff06000200f4ffd2ffe2ffdcff0e001e000e0016000600f0ff2000,c0ffd0ff000000001200d4fffafffaffdcff0e00faff18001800c8ffdcffbcff,9cff6e0046002600dcfffcffeeffeefff4ff02001600c8ffbcffdcfffeff1e00,e45820e92c0e1eaddc954478ba6d74c5f6ff58006200f4ffe8ffd8ffccff2c00
7734,7734,0,0e000e00f8fff8ffe4ff22000200f2ff0e00fcff0e00ecfff4ff260010000000,f0ff000000000000e4ff02000a001a00fcffecffeafffaff080008003c00fcff,baffbafff4ff06003e001e009eff8eff2200d4ffe8ff16001a001a00feffceff,de69d0878492563b1e17fe32545246891800e6ff22001200e8ff36000c00ecff
7735,7735,0,00000000160016004200f4ff02000200fcff0e001e000e0006000600f0ff0000,e0ffe0ff000000000200d4ff0a00eaffecff0e001800fafff8fff8ff1c00fcff,aaffc8ff0600f4fffcff1e00eefffeffe4ffc4ffe8ff1600fcff2a000e00feff,cae73acc4eae84767c7840a734c598f11800e6ff0200f4fff8ff36002c000c00
7736,7736,0,0e00f0fff8fff8fff4ff0200120012001e000e000e00fcffd4fff4ff00000000,1e00000000000000d4ffe4fffafffaff0e00fcff0800faff18000800fcff1c00,d8ffbaffe4ffe4ffdcff3e000e000e0002001200d8ff16001a00fcff2e001e00,e0876459b03bfc0cf8318c96b6898a6e2800f6ffd4ff0200f8ffe8ff0c000c00
7737,7737,0,00000000e8ff26000200e4fff2fff2ffdcff0e00fcff1e001600e4ffe0ff0000,d0fff0ff0000000012001200dafffaffdcffecff1800180008000800ecfffcff,c8ffc8ff26001600ecfffcffeeffdeffc4ff120026001600dcffccffbeff3e00,6ccd4e698476749210a79618f8f1b451c6ff1800220012002600c8ffbcfffcff
7738,7738,0,e0fff0ffe8ffe8ff020012001200f2ff0e00fcfffcffecfff4ff060030000000,0000000000000000c6ffe4ff2a000a002e000e00eafffaffe8ff28001c000c00,aaff8cff060026001e001e000e008eff0200e4ff1600e8ff0a001a000e00ceff,a4595ae75c0d7caecc96bc789a6e12c4e6ff18001200e4ffe8ff0600ecff0c00
7739,7739,0,1e0000000600e8ff0200f4ff02001200fcfffcff1e00fcff2600f4ff10001000,0000000000000000f4fff4ffdafffaff0e001e000800dafff8ffd8ffecfffcff,baffc8ffd4ffd4ffecffecff3e000e0012001200e8ffe8ff1a003a001e000e00,dc68f0876091d23ce618d6300451c689380008002200d4ffc8ff06003c002c00
7740,7740,0,1e00f0fff8fff8ff0200020012000200fcff0e00fcffecfff4ff060020001000,0e00000000000000f4ff02000a000a000e000e001800eafff8fff8ff0c00ecff,d8ffbaffe4fff4fffcffecff1e002e004200c4ffe8ff0600ecffdcff0e00eeff,cee58ecf50af2476ac78fea542c3e8f21800080002001200f8ffe8ff3c00fcff
7741,7741,0,0000f0ff1600f8ff120032000200e2fffcfffcffdcff1e001600060010001000,e0ffd0ff00000000120012000a000a00ecffecffeaff180008002800fcffdcff,baffbaff46002600dcffecffeeffeeffd4ff1200160036001a00dcffbeffeeff,a087745ac23d5c0b06311c979689306fd6ffe6ffe4ff32002600d8ffecffdcff
7742,7742,0,0e000000e8fff8ff0200f4ff22001200fcffecffecffcaffc4ffc4ff10001000,00000e0000000000e4fff4ff3a001a000e00fcff0800eafff8ff08002c000c00,c8ffaafff4ff06001e000e000e001e00b4ffc4ffd8ff06002a002a00eeffceff,cecf6c6814763091c2a55e1ad0f41050e6fff6ffc4ff020046000600fcff2c00
7743,7743,0,e0ff0e00f8ff06002200f4ff0200f2ffecff1e001e000e001600f4ff10001000,00000e00000000002200e4ffeaffdafffcff0e00faff0800e8ffd8ffdcff0c00,c8ffbaff1600e4ffccffecff0e002e00f4ffd4fff8ffe8ffccff1a00feff3e00,5c5b54e4420a00b0dc97ec78c06f06c2080028001200d4ffc8ffd8ff1c003c00
7744,7744,0,00000000f8ff1600f4ff02002200f2ffecfffcff1e001e0006000600f0ffd0ff,e0ff0000000000000200f4ffeafffaffccffccffdaff38001800e8ffdcffdcff,c8ffc8ff06002600dcffdcff0e000e00b4ffc4ff2600e8ffdcffdcfffeffeeff,a667b0870091623e101b2a2f304f168a080028005200f4ffd8ffe8ff0c000c00
7745,7745,0,0000e0ff06001600f4ff220012000200fcff0e00dcffecff060006001000f0ff,d0ffd0ff00000000020012000a00faff0e00fcffeaff0800e8ff28001c00fcff,c8ffc8ff060006000e002e00eeff9effa6ffd4ff160036001a002a00eeffeeff,e4e3f4d040b0e475ec7884a446c170f50800d6fff4ff1200260036001c00bcff
7746,7746,0,00000e00f8fff8fff4ff1200020012000e000e001e000e00f4ff260010001000,00000e0000000000e4fff4ff0a001a001e00fcfffaff08000800d8ff1c000c00,6e00c8ffe4fff4ffecffecff0e001e00a6ff0200e8fff8ff0a000a000e001e00,60874c5b523e4e09fa2ea698368ab06f1800d6ffd4fff4ff0600e8ff0c000c00
7747,7747,0,00000000e8ff06000200f4ff12000200fcfffcfffcff1e00f4ff060000000000,0e00000000000000f4ff2200eaffeaffecff1e0008002800e8ffe8ffecffecff,60005000f4fff4ffecffdcff9eff0e00220002001600e8fffcff0a000e003e00,e6d14667d4753e9024a4001c30f6aa4ef6ff280022002200f8ffd8fffcff3c00
7748,7748,0,00000e00f8ffe8ff12003200f2fff2ffecffecff0e000e001600f4fff0ff0000,e0ff000000000000220012001a00eaffecfffcff080018001800f8ff0c00fcff,c8ffc8ff2600f4ffecffecff0e002e00320022002600d8ffecffecfffefffeff,245cf4e2ee0862b19698fc78e06ff6c0d6ff180052000200e8fff8ff0c00fcff
7749,7749,0,1e001e000600e8ff02001200f2ff12000e001e00fcffecffd4ff260000001000,0e00000000000000f4ff22003a001a001e00ecffeaffeaffe8ff18003c001c00,d8ffbafff4ff36002e00dcff1e00aeff1200d4ffd8fff8ff1a002a001e00ceff,c6664087ee8f663f321d7e2d8a4e368af6ffc6ffe4fff4fff8ff46004c00fcff
7750,7750,0,00000e00060006001200f4ffe2fff2fffcfffcff1e00fcfff4ff160010000000,f0ff0e0000000000f4ffe4ff0a00faff0e000e001800faffc8ffe8fffcfffcff,d8ffd8fff4ff0600dcffdcffeeffeeff22003200e8ffe8ffecff0a001e000e00,2ae2ced266b28475ec7884a302c056f73800e6fff4fff4ffe8fff8ff1c000c00
7751,7751,0,00000e001600e8ffe4ff2200020012000e00fcff0e000e00e4ff06000000e0ff,0e00000000000000d4ff02000a000a00dcffecff38000800f8fff8ffecffecff,baff6e002600d4fffcffecff1e001e0002001200060006000a00ecfffeffdeff,8087465d26401c082e2d4699b68a807028000800120012002600f8ff0c001c00
7752,7752,0,00000e00f8ff16002200020002000200dcffecfffcff1e001600e4ffe0ff1000,f0ff00000000000040004000fafffafffcffdcff1800faff2800f8fffcffdcff,baffc8ff26002600ecffdcffaefffeffb4ffd4ff260016000a00fcffceffeeff,fed256663475ce8f54a3121e26f85a4db6ffc6ff220042001600d8ffecff1c00
7753,7753,0,0e000e001600f8fff4ff2200020002000e000e001e00dcffd4ff060010003000,2e000e0000000000e4ff1200faff2a001e00fcffdaffcaffe8fff8ff0c000c00,d8ffbaffd4fff4fffcff0e00feffeeff1200b4ff0600e8ff2a002a001e00eeff,a65d2ae14c0706b3a6993c79047142bfe6ffe6ff0200f4ff060026000c000c00
7754,7754,0,d0ff0000f8ffe8ff1200f4ffe2fff2ffecffecfffcfffcff06000600f0ff1000,e0ff0e00000000001200e4fffaffeafffcff0e00fafffaff0800e8ffecfffcff,6000d8fff4fff4ffecfffcfffefffeff1200d4ff0600e8ff0a00ecff1e000e00,bc6560875c8f4841521ef22b8a4cf68a1800e6ff1200d4ffb8ff06001c001c00
7755,7755,0,0e0000001600f8ff12002200220002000e000e001e00dcfff4ff1600f0ff3000,00000e0000000000e4ff3000eaff0a00fcffecff08000800e8ff0800fcff0c00,baffaafff4ffe4ffccfffcff0e00deff02000200e8ff1600ecff0a00eeffeeff,d4df1ed426b42475fc78eca17cbe5af938000800020022000600e8ff1c00ecff
7756,7756,0,00000000e8ff16000200f4fff2ffe2ffecfffcfffcff300016000600f0ffe0ff,f0ffc0ff000000002200f4fffaffdafffcffdcff0800180018000800ecffdcff,c8ffbaff060036001e00fcffbeffaeffa6ffc4ff260036001a00dcffbeffdeff,1087605e3c42b805b22b9e9a068b3471f6fff6ff120042003600e8ffecfffcff
7757,7757,0,0000f0fff8ffe8ffe4ff0200f2ff02000e000e00fcffecffe4fff4ff10002000,00001e0000000000f4ff12002a000a001e001e000800daffe8fff8ff1c000c00,baffaaffe4ffe4ffecff3e000e000e000200d4ff0600d8ff0a002a000e00feff,14d51c65d474fc8ecca144205afa6a4ce6ffd6ff0200320016000600fcff1c00
7758,7758,0,e0ff0e0006001600e4ff0200120002000e00fcfffcff0e000600f4ffe0ff1000,c0ffe0ff00000000d4ffe4ffeafffaffecfffcff080038001800d8ffecfffcff,6000d8ff2600f4ffccfffcffdeff1e00e4ffd4ff1600c8ffccff1a001e000e00,e05eb4dfc80436b47e9a1c79b47158bde6ff38004200f4ffd8ffd8ff0c004c00
7759,7759,0,0e000e001600f8fff4ff2200f2ff3200fcff1e001e000e00d4ff060000001000,e0ffc0ff00000000e4ff02001a000a000e00fcff0800faffd8ff0800ecff0c00,c8ffbafff4ff0600dcffdcffdeffeeff12002200e8ff0600ccff0a001e001e00,ba6470879a8e6c437c20ba292e4b728b1800080032000200d8ff06000c00ecff
7760,7760,0,e0ffe0ff06002600f4ff02000200e2fffcffecffdcffcaff0600f4ff0000e0ff,e0fff0ff000000001200f4ff0a00daff0e00fcffdaff1800f8ff18001c00fcff,aaffc8fff4ff2600fcffecff9effaeffd4ffc4ff060006003a000a00eeffceff,b4de84d52cb5d4743c791aa198bc36fb0800c6ffe4ff3200f8ff06000c00ccff
7761,7761,0,2e000e000600e8ffe4ff0200020022000e000e000e00fcfff4ff1600f0ff3000,00002e0000000000e4ffe4ff0a001a000e003e0008000800e8fff8ff0c001c00,c8ff9cffe4fff4fffcff0e000e00eeffc4ffe4ffc8ffe8ff0a000a001e00eeff,3087805f0c4498030a29ae9bd28bd4710800c6ffc4ff02000600e8fffcff0c00
7762,7762,0,00000000160016002200d4ff0200e2ffecffecfffcff30001600f4ff1000d0ff,0000e0ff000000001200e4ffeaffeaffdcffecff080008001800f8ffdcffdcff,baff6e00360006000e00dcfffeffeeffc4ffc4ff2600e8ffecffecffeeff1e00,f0d6ba6494746a8e3aa18c21f6fbee4a08002800e4ff0200f8ffb8fffcff3c00
7763,7763,0,00000e0016001600f4ff2200f2fff2fffcfffcfffcffecfff4ff060030003000,d0ff1e0000000000120012000a00eafffcffecffeafffaffe8ff08001c001c00,baffbaff16003600fcffecff0e000e00d4ff020036000600fcff2a00fefffeff,366052de98036cb55e9b1c79347226bcc6ff18002200f4fff8ffe8ffdcffecff
7764,7764,0,0e000000f8fff8ff2200e4ff2200f2ff0e00fcffecff1e000600f4ff10001000,0000000000000000f4ff02000a00faff2e00fcffeaffeafff8ff08000c001c00,baffc8ff060006000e00fcff0e000e00c4ffd4ff060016000a001a00eefffeff,0a6420871c8e6c44fc2178284e4ac28b0800f6fff4ffe4ffd8ff36004c00ecff
7765,7765,0,1e002e001600f8fff4ffe4ff020012001e001e003000ecfff4ffd4ffe0ff0000,f0ff0e00000000003000f4fffaff1a00ecff0e0008000800d8ffc8ffdcfffcff,c8ffd8ff0600f4fffcfffcfffeff1e0022001200e8ffe8ffecffecff0e00feff,28ddb0d74cb624741c79f29f56bb78fc2800f6fff4fff4ffd8ff06001c001c00
7766,7766,0,0e000e00e8ff0600f4ff1200f2fff2ffccfffcfffcff1e00160026000000e0ff,c0ffc0ff0000000022001200eaffdafffcffccffeaffdaff1800f8ff1c00ccff,9cff6e00f4ff36000e00ecffeeff2e0002004200160036002a00ccffdeff1e00,208786606c44780230285e9c128c5472d6fff6ffe4ff62004600d8fffcfffcff
7767,7767,0,f0ff0e00f8fff8ff1200f4ff3200e2ff2e000e00ecfffcfff4ff060000001000,0000e0ff00000000120012000a00daff0e002e0028000800e8fff8ff1c001c00,baffc8ff06000600ecfffcff0e00eeffc4ffe4ffe8ff2600fcff2a00feffdeff,c6d86063d273ec8df29f24238cfd8a48c6ff0800020022006600f8ffecff0c00
7768,7768,0,00001e00e8ffd8ffe4ff02000200e2ff0e002e00ecff0e000600e4ff00000000,e0ff0000000000000200f4ffeaffeafffcff0e0038001800f8ff08001c00fcff,aaffaaff06000600ecfffcff2e000e00d4ff0200e8ffd8ff0a002a001e00eeff,586158dc2401eeb68e9c7e79d47216bbf6ff180012001200c8ff06000c002c00
7769,7769,0,0e000000f8ff1600f4ff0200e2fff2fffcfffcff1e00fcff1600060010001000,f0ff0000000000002200e4ffdaffeaffccffdcff18000800e8ff1800ecfffcff,baff7e0006000600ecffdcff1e001e0002000200f8ff0600ccffecff1e00eeff,78624087ac8d0e46842360267a48928c180028001200f4ffd8ff06001c002c00
7770,7770,0,f0ff0000f8ffe8fff4ff12002200f2ff1e000e00ecff0e000600160010000000,f0fff0ff0000000012001200faffeaffecfffcffdafffaff180018001c00ecff,c8ffc8ff060026000e00dcffeeffaeffa6ffa6ff060006002a00ecffeeffeeff,50dbc6d91eb892733c79d29e9ab9bcfe0800d6fff4ff12000600f8ff1c00ccff
