Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7722,7722,0,f8ffd8ffdcff0e00180028000c00fcfff6ffe6fff4fff4ffeaffeaff08000800,0400e6ff00000000ecffecff0600f6ff1e001e000800eafff0ffe0fffefffeff,f8fff8ffccff0000dcfffcffe4ff0400e2ffe2ffeeffdefff0ff0e0004000400,84b0aeafe2c810c8be4f2e503e373e37260016000600f8ffeeffeefff4fff4ff
7723,7723,0,f8ff16000e000e0018000800fcffecfff6ff18000600f4ffeaffeaff08000800,d6ffd6ff00000000ecff2800060006000e00fcff0800faff02000200fefffeff,f8ffdaff100000000a00fcff0400f4ffe2ffe2fffefffeff2e001e0004000400,54b044b012c9c2c82e508650a8360e37e6ff0600f8fff8ffeeff00000400f4ff
7724,7724,0,f8ff0600dcfffcff28001800fcff1c000800e6fff4ff0600faff1c000800e8ff,04000400000000001a00ecff0600f6ff1e00fcfffaff0800f0ff0200eeff1e00,06000600000000001a002a00040004002000c4ffceffeeff0e00f0fff4ff0400,aeafbeaf22c942c91e5096508836a8360600e6ff060006000000000004000400
7725,7725,0,f8ff16000e00fcff08000800ecfffcff0800f6ff06000600faffeafff8ff0800,d6ff040000000000ceffdcfff6fff6ff0e00fcfffafffaff020002000e00feff,e8ffae0010000000dcff0a000400440010000000eeffeefff0ff0e001400e4ff,9eafdeafd6c9f6c9c650b65048367836e6ff06000600f8ff1000eeff0400f4ff
7726,7726,0,f8fff8ffdcffecff08000800ecfffcff08000800f4ff16001c00eafff8fff8ff,1400f6ff00000000dcffecff06001600ecfffcfffaff0800e0ff02000e00feff,e8ffbaffdeffeeffdcfffcffe4fff4ffb4ff1000eeff0c0000000e0004000400,7eafceaf22c9e6c99650b650083668360600e6ff16000600deff10000400f4ff
7727,7727,0,f8ffd8fffcffdcff18002800ecff1c00f6ff08001600f4ff1c000c000800f8ff,0400f6ff00000000fcffecff0600f6ff0e000e00fafffaff2200f0ff1e00eeff,1600e8ffeeff0000fcff0a001400f4ff00000000feff0c00e0ff0e0004000400,6eafaeaf06caf6c9c650a6500836483616001600f8fff8ff1000000004000400
7728,7728,0,f8ff16000e000e00eaff2800ecfffcff0800080006001600faff1c000800f8ff,240004000000000028002800e6ffe6fffcffdcfffafffaff0200f0fffefffeff,f8ff0600eeff0000ecfffcff2400240000003e00fefffeffe0fff0fff4ffe4ff,4eaf5eaf06caf6c9b650e650f8352836e6ff0600f8ffe8ff1000eeff0400f4ff
7729,7729,0,0600f8fffcfffcff0800eaffecfffcfff6ff0800160016000c00eaff08000800,e6ff240000000000fcfffcfff6fff6fffcffecff08000800f0ff1200feff0e00,06000600eeff4200fcff0a000400f4ff20001000fefffeff1e00000004001400,1eaf0eaf96ca56ca1851f65098357a35060006001600f8ffdeff1000e4fff4ff
7730,7730,0,0600d8ffecffdcff28002800ecff0c000800e6ff1600f4ffdaffeafff8ff0800,1400e6ff00000000fcffceff26000600ecfffcff0800eaff2200d0fffefffeff,f8fff8ff1000eeff0a00ecff3400040020001000eefffefff0ff0000f4ff0400,2eaffeae96ca86ca185138514835fa3406001600f8fff8ffdeff1000d4ff0400
7731,7731,0,0600f8ff0e00fcff18001800fcfffcff0800f6ff160006001c00fafff8fff8ff,d6fff6ff000000002800fcff06001600ecfffcfffaffeafff0ff0200deff0e00,9e00160000001000fcffdcff1400240000000000feffeefff0fff0ff04000400,beae1eaf16cbc6ca485148510a3598351600f6ff060006000000deffd4ff2400
7732,7732,0,d8fff8fffcff1e00080028001c000c000800f6ff06002600eafffaff0800d8ff,e6ff040000000000dcfffcff06001600ecfffcffdcfffaff0200f0ff1e00deff,f8ffe8ff100042000a00fcff2400f4ff2e004e00eefffeff0e000e0014001400,74ae84ae56cb06cb785178514a34ba341600260006000600100000001400e4ff
7733,7733,0,f8ffe8fffcff0e0018003800fcffdcff0800f6ff060016000c00faff18001800,e6ff140000000000dcffdcff06000600fcfffcffdcff08002200e0ffdeff1e00,060006000000eeff1a00dcff24002400c4ffe2ffeeffeeff0e001e0014001400,beaeaeae36cb40cb8851e851ba343a34f6ff0600f8fff8ff20001000f4ff0400
7734,7734,0,d8ffd8fffcff0e00180008000c00fcfff6ff1800f4ffe4ff0c001c00f8ff0800,0400e6ff00000000fcffdcff160006000e00fcff0800080002000200feff1e00,f8ff0600ccffdeff0a00fcff0400040010000000eefffeff0e00f0ff04001400,64ae84ae96cb90cb7851f8518a344a34f6ffe6ff160016000000eefff4fff4ff
7735,7735,0,f8ffe8ff0e001e0028000800fcfffcfff6ff0800f4ffd4ffeafffaff0800d8ff,e6ff140000000000dcff2800f6ffe6ffecff0e0008000800f0ff12000e00feff,e8fff8ff000000000a00dcff1400e4ffd4ff00000c00feff0e00f0ff14001400,44ae34ae26cb12cc1852f8513a34183406000600e8fff8ffdeff0000e4ff0400
7736,7736,0,d8fff8fffcff0e00eaff18001c000c0008000800160016001c000c000800f8ff,0400e6ff00000000fcff0a00e6ff1600fcffecff080008000200f0ffeeff0e00,e8ffdaffeeffdeff0a00dcfff4ff240010002e00fefffeff0000f0ff04000400,8eadeead62ccc0cb405290522833e833f6ff0600e8ffe8ff0000eefff4ff0400
7737,7737,0,f8ffd8ff0e000e00080008001c00fcff1800180006000600faff1c00e8ff0800,0400e6ff00000000dcffdcff1600f6ffecff0e00faff080002001200feffeeff,e8ff060010000000ecffecfff4ff14000000d4ffeefffefff0ff1e0014000400,9eadbead52cc62cc9052b05208331833060026000600f8ff0000000014000400
7738,7738,0,f8fff8ff0e001e0008001800ecffecff1800180006001600dafffaffe8fff8ff,1400040000000000ecffbeff1600f6fffcff1e001800eaff02001200feffdeff,e8ff0600ccff1000fcffecfff4ff14002e0000000c00eeff0e000e001400f4ff,9ead9ead62cca2cc6052d0528833083306000600e8ffe8ff2000deffe4ff0400
7739,7739,0,0600e8fffcfffcff18000800fcfffcffe6ff1800f4ff1600fafffaff0800e8ff,d6ff140000000000fcffdcff0600f6fffcfffcffeaff1800020002000e00eeff,0600f8ffdeff00000a001a001400f4ff2000f2ff0c000c00f0ff1e0014001400,9ead7ead62ccb2cc9052c05228331833e6ffe6fff8ff160010001000e4fff4ff
7740,7740,0,0600e8ff0e00fcff38001800fcffecff0800e6fff4ff1600eaffeafff8ff0800,e6ffd6ff00000000fcfffcfff6ffe6fffcff0e00eafffaffe0ff0200feffeeff,f8ffe8ff00000000dcfffcffe4ff040020001000fefffefff0fff0ff1400f4ff,4ead7eadc2cc22cda0520053d8326833f6ffe6fff8ffe8ff00000000f4fff4ff
7741,7741,0,0600f8ffecffecff08000800ecff1c001800f6ff160006001c00faff1800f8ff,0400d6ff00000000ecffdcff16001600fcffecfffaff0800f0fff0fffeff0e00,f8ff06002000eeff0a000a00f4fff4ff00003e00eeffdeff0e00f0ff04001400,1ead7eadf2ccd2ccc05220534c3238330600f6fff8fff8ff0000000004000400
7742,7742,0,f8ff06001e00dcff080028000c001c00e6ff1800160016001c001c00d8ff0800,d6ffd6ff000000001a00fcff0600f6fffcffdcffeaffdcff1200f0fffeffdeff,f8ff06000000eeff2a00fcff04000400e2ff1000eeff1c001e001e0004001400,feacfeacb2cdc2cd405350533c321c3216000600160006000000100014001400
7743,7743,0,f8ffe8ff0e00fcff180008000c000c00080008001600e4fffaff1c0018001800,f6ff040000000000dcffecfff6ffe6ffecff0e0008001800e0fff0ffeeffeeff,0600060000001000fcfffcff240034002000e2ffeeffceff0e000e0004000400,eeacbeace2cdc2cd40539053ac31fc31f6ffe6fff8ffe8ff20001000f4ffe4ff
7744,7744,0,d8ff0600fcffecff28001800fcfffcff080008001600f4fffaff1c00f8fff8ff,e6ffe6ff00000000ecfffcff0600e6ffdcff0e0018001800f0ff0200fefffeff,dafff8ff1000deff0a001a002400140020000000eeffcefff0ffe0fff4ff1400,eeacbeacd2cdf2cd4053b0539c31ec3106000600d8ff06000000000004000400
7745,7745,0,d8fff8fffcffecff28000800fcffecff1800e6ff1600f4ffeafffaff1800f8ff,0400f6ff000000001a00ecff16001600ecffecff180018000200f0ffceff0e00,f8ffdaffeeffdeffecff1a0014002400d4ffc4ffceffeeff0e000e0004002400,58ac58acf2cdf2cda053b0531c318c31f6ff0600e8ffe8ffeeff000004002400
7746,7746,0,f8fff8fffcff1e000800faff0c001c000800e6fff4ff1600fafffaffd8fff8ff,f6ff040000000000ecfffcfff6ffe6ff1e00fcff08001800f0ff0200eefffeff,0600f8ffeeff0000ecff1a0004001400c4ff0000ceffeefff0ff0e00f4ff1400,38ac18ac14cf52cee0530054cc30bc30f6ff0600f8ff0600eeff1000f4fff4ff
7747,7747,0,06000600fcfffcff18001800ecff1c0008002800f4ff26000c00daff0800f8ff,0400040000000000ceffdcfff6fff6fffcfffcff08000800e0ff1200eeffeeff,9e00f8ff000010002a000a001400f4ff0000e2ffdeffceff0e000e00f4ffe4ff,48ac28ace4cee4ce965410549c30ec30f6ff0600060006001000eefff4fff4ff
7748,7748,0,d8ff06000e00fcffeaff0800ecffecff0800080016000600eafffafff8ff2800,f6ffe6ff000000001a00fcff06001600fcffecff080018000200f0ffeeffeeff,f8ffe8ff10000000fcff0a0024000400e2ffe2ff0c00eeffe0fff0ff14000400,d8ab28ac64cf04cfe053f0536830ec301600f6fff8ffd8ff0000eeffc4fff4ff
7749,7749,0,f8ffe8ff0e000e0008001800fcfffcff08000800f4ff1600fafffaffe8ffc8ff,0400040000000000cefffcfff6fff6ff0e001e00fafffafff0ff0200defffeff,f8ffdaff1000eeff1a003a0024000400c4ffe2fffeffc0ff1e00f0ff04001400,b8ab08ac54cf54cfe053605448302830060006000600f8ff10000000f4ff1400
7750,7750,0,0600f8fffcfffcfffaff18000c000c00f6fff6ff0600e4ff1c00faff0800f8ff,04000400000000001a00dcff0600f6ffecfffcff08000800f0ff12001e00eeff,f8ff0600ccffdeffccfffcff5400240000000000eefffeffe0ff0e0004002400,b8aba8ab64cf64cf6054605408303830f6fff6ff060026000000deffe4fff4ff
7751,7751,0,f8ffd8ff0e000e0008000800fcff0c00f6fff6ff060006000c00eaff18000800,d6fff6ff00000000dcffceff06000600fcffdcff0800dcfff0fff0fffefffeff,cafff8ff00000000ecfffcff0400f4ff0000d4fffeffdeff0000f0ff1400f4ff,d8abe8ab84cfc4cf80549054083048302600f6ff06000600eeff00000400f4ff
7752,7752,0,0600f8ff1e000e0018000800fcfffcff18000800060006001c000c00f8ffe8ff,e6ff040000000000fcff0a00f6fff6ff0e000e00fafffafff0ff0200fefffeff,e8ffe8ff000020000a00fcff040024000000d4ff0c000c000e001e00f4ff0400,b8abc8ab04d0b4cf40548054e82ff82f0600e6ff160016000000eeff04001400
7753,7753,0,060006001e00fcff08000800ecfffcff0800080016000600faff1c00f8ff1800,e6ff040000000000ecffdcffe6ff06000e00ecff1800080002000200eefffeff,e8ffdaff200010000a00ecff14000400d4ff0000feff1c000e00000004002400,68ab88ab04d034d05054ca54382f582ff6fff6ffe8fff8ff00001000f4fff4ff
7754,7754,0,c8ff1600dcfffcfffaff0800fcfffcff08001800f4ff1600daffeafff8ff1800,e6ff040000000000fcff0a0006000600fcffdcff18001800e0ff02001e00eeff,f8ffe8ff2000eeffbcffecff14002400c4ffc4fffefffeff0e00000004001400,48ab48ab34d0c6d080541a55082f482ff6ff0600f8ffe8ff00002000f4ff2400
7755,7755,0,1600d8ff1e00fcff28000800ecffecffe6ff1800160016000c00eaffe8ff0800,f6ffe6ff000000000a00cefff6ff1600fcfffcff44002600f0ff12000e00eeff,daffdaffdeff0000fcffecfff4ff14001000c4ffceffeefff0ff1e00f4fff4ff,e8aa28ab06d136d12a556655f82e282ff6ff0600d8fff8ff0000deff0400f4ff
7756,7756,0,1600c8fffcff0e00180028001c00ecfff6fff6ff06001600faff0c0008000800,0400e6ff00000000dcffecff16000600fcffecffeaff08001200f0ff1e000e00,f8ff0600000020000a000a00040004000000e2ff0c00deff0e000e0014000400,60aaf8aadad116d18855c855422e922ee6fff6ffd8ffe8ff100010001400f4ff
7757,7757,0,e8ffd8fffcffdcff0800eaff0c00fcff0800f6fff4ff0600faff0c00f8ff0800,1400e6ff00000000fcffb0fff6ff0600fcfffcff1800eaff12000200eefffeff,e8ffe8ffeeff1000fcff2a002400140010001000fefffefff0ff0000e4ff1400,60aac8aafad15ad2c8550856d22dd22df6fff6fff8ff0600000010000400f4ff
7758,7758,0,d8fff8fffcfffcff08000800fcffdcff08000800060016001c000c001800f8ff,1400f6ff000000000a001a00f6fff6fffcffecfffaff0800f0ff0200feffeeff,e8ffe8ff0000eefffcff1a00f4ff0400000000000c000c000e000e0004000400,70aa60aa0ad2ead1d855f855e22db22d06001600f8ff0600eeff00001400f4ff
7759,7759,0,e8ffd8ffecffdcff28001800ecfffcffe6ff08001600f4ff0c00faff08000800,04000400000000001a001a00060006000e00fcff080018001200f0ff0e00feff,060006000000deff0a00dcff0400e4ffc4fff2fffeffdeff0e000e0004000400,80aaa0aa5ad21ad2e8554856922d422d06000600e8ff0600200020001400f4ff
7760,7760,0,0600e8ff0e000e0018001800ecff0c00f6fff6fff4ff0600eaff0c0018001800,e6fff6ff00000000fcfffcff26001600fcffecffeaff0800220002000e00eeff,e8fff8ffeeff0000fcff0a000400a4ffb4ff0000eeffeeff1e002e0014001400,30aa60aa5ad25ad2a855f855b22da22d1600f6ffd8ff0600eeff10000400e4ff
7761,7761,0,c8fff8ff0e000e0008002800ecfffcffe6ff080016000600fafffaffd8ff1800,e6ffd6ff000000002800dcff06000600ecfffcffeaffeaff02001200deff0e00,e8ffdaffeeff0000ecffdcff2400f4ffc4ffd4fffefffefff0ff00000400f4ff,20aa70aa9ad2fad108561856322d522d260006001600060010000000f4ff1400
7762,7762,0,d8ffe8ffecffecff18001800fcffecff08000800260016000c00faffe8ffe8ff,e6ff040000000000ecffdcff1600e6fffcff1e00fafffafff0ffbeffdeffdeff,f8ffe8ffeeff00001a00ecfff4fff4ff0000c4ff0c00feff0e001e001400f4ff,12aa62aadad27ad226566656e02c102d06001600f8fff8ff000020002400e4ff
7763,7763,0,f8ff0600fcfffcff28001800ecffdcfff6fff6ff06000600b8fffaffd8fff8ff,e6ff140000000000ecff0a00f6fff6ff0e00fcffeaff0800f0ffe0fffeffeeff,daffdaff00003200bcff2a000400f4ffc4ffd4ffcefffefff0ff0e00e4ff1400,02aae2a94ad3ead24656a656c02cd02c0600f6ffe8ffd8ff0000eeffe4ffe4ff
7764,7764,0,f8fff8fffcff0e0008002800ecfffcff1800f6ff0600f4ff0c000c000800f8ff,f6ffe6ff00000000dcffdcff2600e6ffecff0e00dcfffaff120002001e00eeff,0600f8ffdeffeeffecffecffe4ff1400e2ffc4ffeeff0c00f0ffe0ff0400e4ff,d2a9e2a91ad34ad39656b656d02c802c06002600f8fff8ff20001000e4ff1400
7765,7765,0,f8ff0600ecfffcff08002800fcffecfff6ffe6fff4ff16000c00faffe8ff1800,1400f6ff00000000dcff1a0006000600dcffecfffaffeafff0fff0fffeff1e00,cafff8ffeeffeeff0a001a002400f4ffd4ffe2ff1c00eefff0ff0e0004000400,c2a9d2a90ed4ded3a656d656502c702c16001600f8ff06000000deff2400f4ff
7766,7766,0,f8ffe8fffcff0e0008002800fcffecff0800e6ff260016000c00faff08000800,0400e6ff00000000fcffecff1600f6ff1e00fcfffaff08000200e0fffefffeff,e8ffdaff0000eefffcff0a00f4ff14000000e2ffeeffeeff0e000e0004001400,d2a992a91ed4eed3d656f656b42b202c06000600f8ffe8ffeeffdeff24001400
7767,7767,0,0600f8ff1e000e00daff18000c000c000800f6ff1600f4fffafffafff8ff0800,0400f6ff00000000fcfffcfff6ff16001e000e000800fafff0ff12000e000e00,cafff8ffeeffccfffcfffcffe4ff1400000000001c00feff1e002e0004001400,52a972a9aed48ed406574657842b002c06002600e8ffe8ffdeffdefff4ff1400
7768,7768,0,f8fff8ff1e00fcff28001800fcff0c000800f6ff060006002c000c00d8fff8ff,0400d6ff00000000fcff3800060006000e000e00faff1800020002001e00feff,f8ffdaffeeffeeffecffecff14001400f2ffe2ffeeffeeff0e000e00f4ff0400,22a932a912d512d526573657442b542be6fff6ffe8fff8ff00000000e4ff0400
7769,7769,0,d8fff8fffcfffcff18002800dcfffcffe6ff08001600f4ffeafffafff8fff8ff,14001400000000000a00fcff1600f6fffcfffcfffaff080002000200eeffdeff,bafff8ff0000eefffcffecfff4ff0400f2ff00000c00ceff0e000e0014001400,12a932a982d542d536574657c42af42af6ff0600e8ffe8ff100000001400f4ff
7770,7770,0,e8ffe8ffccfffcff2800eafffcff0c000800f6fff4fff4fffafffaff0800e8ff,0400e6ff000000001a00fcfff6ff26001e000e00fafffafff0ff0200deff0e00,e8ffdaff00000000ecffdcff04002400c4ffc4ff0c00eeffe0ff0e0004000400,c2a832a9c2d542d5a6579657842a242bf6fff6ffe8ff16000000eeff14002400
7771,7771,0,f8fff8fffcfffcffeaff0800ecffecfff6ff080006000600fafffafff8ff2800,f6ffe6ff000000001a000a000600f6fffcff0e00dcffeafff0ffd0ff0e00feff,f8fff8ff1000eeff0a00dcff04000400a6ffa6ff0c001c001e000e00f4ff0400,42a902a932d5c2d59657f657942ac42906002600f8ffcaffeeff1000f4fff4ff
7772,7772,0,d8fff8ff0e00fcff08001800ecfffcff1800f6ff0600f4ff0c00eafff8fff8ff,d6ff04000000000038001a0026000600fcffdcff0800eafff0fff0ffeeffdeff,f8ffe8ff00000000fcffccff04000400e2ffc4fffeff1c00000000000400f4ff,22a9e2a8d2d5c2d59657c657042ac429060016001600f8ffeeffdeff0400f4ff
7773,7773,0,d8fff8ff0e000e001800faff0c00ecff0800e6ff260016000c001c00f8ff0800,0400e6ff000000001a001a00160016001e0030000800fafff0ffe0ff0e00feff,0600060000002000fcfffcff1400e4ff1000d4fffeff0c001e00000004000400,62a8e2a802d632d6a657e657a429a42926000600f8ffe8ff2000deff1400e4ff
7774,7774,0,d8ff0600dcffecfffaff08000c00ecff0800080006001600eaffeafff8fff8ff,1400e6ff000000003800fcff06000600ecfffcff26000800f0ff0200feffeeff,f8ff0600eeff20000a00ecff04002400c4ffc4ffeeffeeff0e000e0024000400,72a892a872d642d6f657f657242934290600060026000600000020001400f4ff
7775,7775,0,d8ffd8fffcfffcff080018000c00ecffe6fff6ff06001600eafffaff1800f8ff,0400040000000000fcffecff16000600fcff0e00faff0800f0fff0fffefffeff,f8ff1600000010000a00fcff04001400d4ffe2ffeefffeff00001e0014000400,92a892a832d652d6c6571658442984290600f6ff160006000000eeff04000400
7776,7776,0,f8ff06000e000e0018001800ecff0c0008000800060006000c00faffe8ff0800,f6ff0400000000000a00ecff06000600fcfffcffdcfffaff0200f0ffeeffeeff,e8ffdaffeeffdeff0a00ecfff4ff3400d4ffb4ff0c00feff0e0000000400f4ff,42a872a882d6f4d606580658f42834291600e6fff8ff1600100000001400f4ff
7777,7777,0,0600d8fffcff0e00180018000c000c000800080026000600faffeafff8ff0800,3400e6ff00000000fcfffcff160006001e00fcffeaff0800e0ff12000e000e00,0600f8ffeeff0000bcffbcff24002400d4ffb4ffeeff1c00f0ff0e00f4ff0400,52a882a814d704d7f657565804292429f6ffe6fff8ff0600deff1000f4ffe4ff
7778,7778,0,f8ff0600fcff1e00dafffafffcfffcff1800080006000600faffdaffe8ffe8ff,f6ffd6ff0000000028006600e6ff0600ecfffcfffaffeafff0ffe0fffeffeeff,daffdaffeeffccffdcfffcff04002400c4ffd4fffefffeff0e000e001400f4ff,dca742a884d764d7365836585028c428e6ff0600e8ff060000001000e4fff4ff
7779,7779,0,d8ffc8ff0e00fcff280008000c00ecff08002800f4fff4ffeafffaffd8ff0800,0400e6ff00000000fcfffcff16002600ecfffcff1800eaff0200f0ffeefffeff,f8fff8ffdeffeeff1a00fcff14000400b4ffe2fffeffcefff0ff1e000400f4ff,aca7eca784d794d746588e5800286028060006000600060010002000e4ff0400
7780,7780,0,d8ff0600fcfffcff180018000c00ecfff6ff080006000600eaffeaffe8ff0800,e6ff0400000000001a00dcfff6fff6ff0e00fcffccffeaff0200f0ff0e000e00,f8ff1600eeffeeff0a00fcff24000400d4ffa6ffdeff0c00f0ff0e0014000400,cca7cca7d4d714d8ae58ee58a0272028f6ff0600f8ff0600000010001400f4ff
7781,7781,0,f8fff8fffcff1e0028001800ecffecfff6fff6ff06001600eaffeaff0800f8ff,14000400000000000a00fcfff6ff0600ecffecff0800dcff0200f0ff1e00eeff,f8ffe8ffdeff0000ecff1a0004002400e2ffc4fffeff0c000e00f0ff14001400,aca79ca754d834d8ce58ce5840278027e6ff260016001600000010000400c4ff
7782,7782,0,0600e8fffcffecff08000800fcfffcfff6fff6ff26000600fafffaffe8ff0800,04002400000000001a00fcfff6ff06001e00fcffeafffafff0fff0ff0e00feff,caffbaffeeff2000fcffecff0400f4ff0000c4ffeefffefff0ff0e000400e4ff,aca76ca744d8b6d8fe582e5950278027160006000600160020000000f4fff4ff
7783,7783,0,d8fff8ff0e001e0018000800ecffecfff6ff0800f4ff16000c001c000800f8ff,d6ff040000000000dcffceffe6ff0600ecff0e00eaff0800f0ff0200fefffeff,e8ffe8ff10002000ecfffcfff4ffe4ffd4ff0000feff0c001e00f0ff0400f4ff,4ca77ca7e6d834d8ee581e59002770271600160016000600eeff0000f4fff4ff
7784,7784,0,d8ffe8ff0e00fcff080018000c00ecff0800f6fff4ff06000c000c00f8fff8ff,f6ff0400000000000a001a00f6ff1600fcff0e001800faff0200f0ff0e00feff,dafff8ffeeff1000fcff0a00140014001000c4fffeffdefff0ff0e0004001400,4ca75ca726d926d90e591e599a265027e6ff06002600060000001000f4fff4ff
7785,7785,0,e8fff8ff0e00dcff080038000c00fcff1800e6ff06001600fafffaff0800f8ff,d6ffe6ff000000001a003800f6ff0600fcffecff0800fafff0ff1200eeffeeff,e8fff8ff0000eeffdcffecff0400040000001000eeff0c001e00f0ff04000400,2ca71ca746d976d94e596e596a26aa260600060016000600eeff0000e4ffe4ff
7786,7786,0,d8ffd8ffdcfffcff18001800dcfffcff0800080026000600faffeafff8fff8ff,e6ff140000000000ecff0a00f6fff6ff0e00ecffeafffaffe0ff02000e00feff,f8ffe8ff1000defffcfffcff24000400d4ff1000deffdefff0ffe0ff0400e4ff,4ca72ca7dad9fad92e596e592a265a26060006001600160000001000f4ff0400
7787,7787,0,d8ffd8ff1e00fcff080028000c000c00f6ff080016001600fafffaff08001800,f6ff1400000000000a00fcff1600f6ffecfffcff08001800120002001e00eeff,f8ffe8ff0000eeffecffccfff4ff2400e2ffb4ffeeffeefff0ff0e000400f4ff,fca60ca74cdaecd94e595e593a262a26e6ff060006000600100020000400e4ff
7788,7788,0,d8fff8fffcfffcff18001800ecffecfff6fff6ff26000600eaffb8ffd8ffe8ff,f6ff0400000000001a00fcfff6ff3600fcffecff0800eafff0ff0200eeffeeff,e8ffe8ff2000eefffcfffcff14000400b4ffd4ff2c00eeff0e000e0004001400,0ca70ca74cda3cda6e598e59ea25ea250600e6fff8ffe8ff000000000400f4ff
7789,7789,0,d8ff0600ecffecff180018001c00ecff0800f6ff06000600faffeaff1800f8ff,f6ff0400000000000a00ecff1600f6ffecfffcff1800faff0200e0ffeeffeeff,f8ff060010000000fcffecff04000400b4ffd4fffeff1c00f0ff0e00e4ff3400,dca60ca71cda8cda9e599e596a25da25160016000600160000001000f4ff0400
7790,7790,0,f8ffb8fffcfffcff28000800fcfffcfff6ff08002600f4ffeafffaffd8ffd8ff,04000400000000004600ecff16001600fcff0e00faffeaff02000200eeff0e00,e8ffe8ffeeff0000fcff0a00040014000000b4ffceffcefff0ff1e000400f4ff,bca6dca6bcda5cdabe59ee595a256a250600160016002600000000001400e4ff
7791,7791,0,1600d8fffcff1e001800faffdcffdcff0800e6ff160016001c000c00f8ff0800,e6ffd6ff00000000fcff0a0016001600fcffecfffaffeafff0ff02000e00eeff,06000600eeffdeff1a00dcff44001400f2ff1000deffeeff2e000e001400f4ff,9ca6bca60cdbccdace59de59da244a25060006001600160010001000e4fff4ff
7792,7792,0,f8fff8fffcffecffeaffeaff0c00fcff180008000600f4fffaff0c0008000800,e6ffd6ff00000000fcffdcff060016000e00ecfffaff18001200f0ffeefffeff,daffe8ff00000000fcffecff14004400c4fff2ffdeffdefff0fff0ff04000400,8ca67ca61cdb1cdbbe591e5aca24ca24f6ff060016001600eeffeefff4fff4ff
7793,7793,0,0600f8fffcfffcff280008000c000c00f6ff28000600e4ffdaff0c00b8ffd8ff,04000400000000001a001a00f6ff0600fcfffcfffaffccff1200f0ffeeffeeff,0600daff10000000ecff0a00f4ff04002000d4ffeefffeff0e00f0ffe4ff0400,5ca69ca68cdb4cdb1e5a0e5ada24ba24f6ff0600f8ff0600100000000400f4ff
7794,7794,0,f8ff0600fcffecff08001800fcff0c00e6ff08001600f4ff2c00fafff8fff8ff,e6ff140000000000fcffdcffe6ff06000e00fcffeaffccfff0ff0200deff0e00,1600f8ff0000eeff1a00ecfff4ff240000001000eeffceff0e00f0ff14000400,02a65ca6dcdb8cdb1e5a765a7823a8231600e6ff1600f8ff00001000f4ff0400
7795,7795,0,260006000e000e00280008000c002c00f6ff2800f4ff1600eafffaffd8ffd8ff,f6ffe6ff000000001a00fcff0600f6fffcfffcff0800eaff02000200eefffeff,e8ffdaffdeff10002a00dcff24000400f2ffd4ffcefffefff0ff0e00f4ff1400,d2a55ca648dd2cdcc65aa65af822a823e6ff0600160006001000deff1400f4ff
7796,7796,0,06000600fcff0e00eaffeaffdcff0c002800f6ffe4ff0600fafffafff8ff0800,e6fff6ff00000000ecff0a000600f6ff0e000e001800dcff0200e0fffeffeeff,f8ffcaffeeffeefffcff0a002400040000000000eeffeefff0ff0e001400f4ff,d2a5e2a5e8dc88dc965a965a182328230600f6ff1600f8ff1000eefff4ff3400
7797,7797,0,d8fff8ffecffdcff080018000c000c000800f6fff4ff06000c002c0008000800,f6ffe6ff00000000dcffdcfff6ffe6fffcfffcfffaffdcfff0fff0ff0e00feff,dafff8ffdeffdeff0a00fcfff4ff0400d4fff2ffeeffeefff0ff0e000400f4ff,e2a5a2a5c8dc08ddb65ac65a6c22482316000600f8ff2600deffeeff1400f4ff
7798,7798,0,e8ff1600fcff0e0018002800ecfffcff0800080006001600dafffafff8ff0800,d6fff6ff00000000ceffdcff06001600fcfffcfffaff1800f0ff02000e00feff,f8fff8ffeeffdeff1a00fcff1400140010000000eefffeffe0fff0fff4ff0400,a2a5d2a548dd28ddb65ae65ad822e822f6ff06001600f8ff1000deff0400f4ff
7799,7799,0,d8ff06000e00ecff0800eaff0c00fcff08000800f4ff0600faff1c00f8fff8ff,14001400000000001a00cefff6ff06001e001e00fafffaff0200f0fffeffeeff,f8fff8ff100000000a000a001400e4ffd4fff2ff0c00fefff0fff0fff4fff4ff,72a5f2a568dd18ddc65a065bf8226c22f6fff6ffe8fff8ffeeff1000f4fff4ff
7800,7800,0,f8fff8fffcfffcff28001800ecffdcfff6ff1800f4fff4ff0c00faff1800f8ff,e6ffe6ff00000000fcfffcfff6ffe6ffecff0e00eaff360012001200feff0e00,9e00f8ff0000ccffccffecff0400e4ff4e00e2ff0c00feff0e000e000400f4ff,72a5c2a5e8dd68ddd65af65a4c224c22d6ff0600060006001000100004000400
7801,7801,0,f8ff0600fcff1e00080008000c00ecff1800180006000600fafffaffd8fff8ff,0400e6ff000000001a00fcff1600f6ffdcfffcff2600eafff0ff0200eeffeeff,f8fff8ffeeffeeff3a001a0004000400e2ff2000deffeeff0e001e00f4ff0400,32a542a588de28dee65a265bdc216c22f6ff0600f8ff2600400020000400f4ff
