Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6429,6429,0,14371437de36df36ce36cd3619371837a536a536df36e036df36e03616371937,d736d53600405e36ac36ab369b369d36de36dd3656382f38e136de36d136d136,9d369c36dd36de36e036e136d236d13656375937dd36dd36de36dd36e636e536,d35627676766905a2d691d49936a5140153715379636983608370837e036e336
6430,6430,0,16371637df36e036ce36ce3618371837a636a736de36df36e136e03617371a37,d736d63600400040ad36ad369d369f36dd36df3655385438df36e036d036d136,9c369b36df36dd36e136df36d436d23656375837dc36db36dc36dd36e536e636,cf10a012a104da1ad0025a34d8044b45143716379836993607370737de36df36
6431,6431,0,14371537dd36dd36ce36cd361937f436a636a836df36df36e036df361b371937,d736d53600400040aa36ad369c369c36de36dc3630385438e136e036d036d336,9c369c36dc36df36e236e136d236d23658375737dc36dd36dc36de36e736e636,d3689954e16a4543db680b295a645818173715379936963606370937e136df36
6432,6432,0,15371537dd36dc36cd36cd36f3361737a836a736de36df36df36e13619371937,d736d53600400040ad36ad369d369c36dd36de3654382f38e036df36d036d036,9c369d36e136dd36e336e036d436d33654375837dc36dd36de36dd36e536e736,d602d2289c04e94296085e541e174964153716379836993608370737df36e136
6433,6433,0,15371637dd36de36ce36cd36f4361937a636a536de36e036e036e03617371837,d336d53600400040ac36ab369e369c36dd36dd3654385538e036e036d036d036,72369936dc36dc36e236e236d236d13654375637dd36dd36de36df36e636e636,556999349866131be156cf126446e404143714379736973607370837e036e136
6434,6434,0,14371537dc36dc36ce36cd36f4361837a636a536e036df36df36e0361a371a37,d636d43600400040ac36ac369c369e36dd36dc3654385638df36de36d036d236,9c369e36dc36dd36e036de36cf36d13656375337dd36dd36dd36dc36e636e636,a606ea4845155b5a27251b671840946a1437153798369b3607370737e136e036
6435,6435,0,16371437de36de36cd36cf361737f636a536a436de36de36e036e03617371637,d536d43600400040ad36ae369b369c36da36de3652385438e136e136d336d236,9d369936df36de36e236e236d336d23657375637dd36dd36e036e036e736e636,2861eb145151e40623370c034c25e302143713379936963608370737e036df36
6436,6436,0,14371637df36de36cd36cd36f536f336a536a536de36de36df36e33619371837,d436d63600400040ab36ac369e369e36dc36de3656385538df36dd36d136d036,9c369b36dd36dc36e136e036d136d23655375837de36dc36dc36df36e836e836,d2225966af34936a6246996ad4561867153714379736983608370737df36de36
6437,6437,0,15371437de36dc36ce36cd36f3361737a736a636dd36de36e036df3618371837,d536d33600400040ac36ad369d369f36dd36dd3655385538e036df36d136d036,9d369b36df36df36e236e136d236d13656375537dd36dd36dd36de36e836e536,d7425f03172914032c17e5049a10a312153714379836993608370737e136de36
6438,6438,0,15371537de36de36cd36ce36f436f436a736a736df36de36e036de3618371937,d536d73600400040ad36ac369e369e36de36de3655385338df36de36d036d236,9c369c36df36df36e036e336d236d23658375837df36e036dd36dc36e636e536,dd42a66ab054136958645464cf686054143714379a36973607370737dc36de36
6439,6439,0,15371637dc36df36cc36cd361937f336a736a736de36e036df36dd3616371937,d236d43600400040ac36ac369f369e36dd36dc3630382e38df36e036d236d036,9b369e36de36de36e236e036d136d03658375737dd36de36dd36de36e836e636,a7225e03e312e208e2045720ab02d8281437163796369a3607370737df36df36
6440,6440,0,15371537dd36de36cc36ce36f536f436a536a636de36df36e036de3619371737,d636d73600400040ac36ac369e369e36dc36de3655385438de36de36d136d136,9b369c36dc36de36e136e036d236d33657375637dd36dd36dd36df36e536e936,2c615266646716579a6a58464b6a5e34153714379936993607370737e036df36
6441,6441,0,14371637de36de36ce36cc36f536f536a636a636dd36de36df36e03619371837,d536d33600400040ab36ad369f369c36dd36dd362f385338df36e036d136d136,9b369b36dd36dd36e136e036d436d23657375337dd36dd36dc36df36e836e636,a106f0144c039d260e032b37a4060f4a1537143798369b3608370837e036df36
6442,6442,0,16371837de36df36cd36cd36f536f336a636a836e036de36df36e03617371b37,d536d63600400040a936ac369d369d36de36dd3654385438e036df36d236d336,9c369c36df36df36e036e036d236d13655375537df36dc36df36db36e736e636,5a69de48b06a513718671d25125ad514153715379d36983607370637de36de36
6443,6443,0,15371437dd36df36cf36ce3617371837a736a636df36de36e136df3618371737,d336d53600400040ad36ac369f369b36de36df3655383038de36e136d136d036,9b369b36de36dd36e036df36d236d13654375337dd36de36db36de36e736e436,d702a3345205b146d7120b57d61a5766143715379a36993606370737e036df36
6444,6444,0,15371637de36df36cc36cc36f336f436a536a736de36df36de36e03616371937,d836d63600400040ac36ac369e369f36e036de3654385338de36e036d336d236,9e369c36df36dd36e036e136d436d23656375837dd36de36db36db36e636e936,cf68a728645c5f175654910898425204153714379a369a3607370737e036df36
6445,6445,0,14371437de36de36cd36cc36f636f536a536a736e036df36e336df3619371637,d436d43600400040ac36ac369c369f36dc36de3655385338e036df36d136d236,9b369d36de36de36e036e036d236d03655375437dd36de36dd36dd36e636e636,d510a054a518a5641429de68e2429d6a163714379736983608370837e136df36
6446,6446,0,16371637de36df36d036cf3617371837a836a636df36e036e036e1361a371837,d336d53600400040ac36ad369d369f36dc36dd3656385238e036df36d336d336,9c369c36df36df36e036e136d236d33657375737dd36dd36db36dd36e536e636,a7569a128c461a055134d002901a5e04153715379a369b3607370737e036df36
6447,6447,0,15371537de36df36ce36ce36f436f436a636a736dd36de36e036df3617371937,d736d53600400040ac36ac369e369e36dc36dd362e385538de36e236d236d236,9d369d36de36df36e236e036d236d23656375637dd36de36dd36df36e836e736,8f2652689f38da6a27492969545a1b65163715379836983607370737e136de36
6448,6448,0,14371537dd36df36ce36cc36f436f636a736a536df36df36df36e03618371737,d436d33600400040aa36ae369c369d36de36dc3654383038e036df36d236d036,99369e36de36dd36e136de36d336d43656375537dc36db36dd36dd36e636e736,e536e80251255403ab14d80691061615153716379736983608370737df36e036
6449,6449,0,15371537dd36de36cc36cb3618371a37a636a836e036e036e036e03618371737,d536d53600400040ad36aa369c369e36de36de3654385438df36e036d336d036,9b369b36df36de36e036e236d036d23657375a37dd36de36dd36dc36e736e836,a446956a595750676766e758556aa548153716379836983607370937e136e036
6450,6450,0,16371437de36dd36ce36ce36f536f436a636a736df36df36df36e13619371837,d436d43600400040ab36ac369e369e36de36df3653385538de36e036d036d336,71369b36e036de36e336e036d036d1365a375637dc36db36db36db36e736e736,ef161b05a40847135404e922d002a834153716379a36973608370837df36e036
6451,6451,0,15371537de36de36cd36ce36f436f536a536a636e036e036e036e0361b371937,d636d73600400040ad36ae369f369d36dd36dd3655385638e036e036d336d136,9d369d36dd36e036e436e136d236d03658375737dc36dc36de36e036e836e636,95641c6345698b54a56a8c399e688f28163714379936993607370737df36dd36
6452,6452,0,15371537dd36de36cd36cd36f436f536a636a536df36df36e036e03619371637,d636d63600400040ac36ac369d369e36de36de362f385438e036e136d036d236,9c369d36de36dd36e636e236d236cf3656375a37dc36dd36dc36dd36e736e736,d9049718ec0266316a041c3bd510a8541437163799369a3606370837de36e036
6453,6453,0,15371637df36de36cc36ce36f4361837a736a636df36e136df36df3619371837,d436d53600400040ac36ae369d369d36dc36dd3653385438de36e036d136d036,9c369d36dd36de36df36df36d236d23657375637dc36dd36dd36dd36e736e636,9d6a1c45666a5f331b65612293566511163715379a36963607370737e036df36
6454,6454,0,15371437dc36de36d036ce3618371837a536a736e036de36e136e03618371937,d536d43600400040ac36ae369d369f36de36dd3654385438de36e136d236d136,9a369d36de36dd36e236e136d036d5364f375637dc36dd36dd36dc36e636e736,190395381e0798522915855995265068163715379736993607370837e036de36
6455,6455,0,14371237de36dc36ce36ce3617371737a736a636dd36e036e136de3617371537,d436d63600400040ad36ad369e369d36de36db3630385538e136e036d036cf36,9b369a36de36de36df36e236d136d13655375237dd36db36dd36dd36e636e836,ea66e3241d59dd149a486a06a736dd02153714379936993608370837e036df36
6456,6456,0,16371337dd36dd36cd36ce3618371737a736a736df36df36df36e03618371737,d636d63600400040ae36ab369b369f36df36dd3654385538df36df36d136d036,9d369b36de36da36de36df36d036cf3652375437dd36df36dc36dc36e636e436,f2122b575c23b066e1348269d1466a6a153716379936993606370737e136e136
6457,6457,0,15371637df36de36d236cd36f3361737a736a436dc36de36e036e03618371937,d536d43600400040ac36ac369f369d36dc36dd3654385438df36de36d136d036,9c369a36dd36dd36de36df36d236d43655375437dc36dd36dc36de36e736e736,1e535d07993a6b036328d702dc1617051337123799369a3608370637e136df36
6458,6458,0,16371537dd36de36cd36ce361937f536a536a936de36df36e136de3619371937,d436d53600400040ac36ae369f369e36df36de3654385438de36e136d236d036,9b367136df36dd36e136e236d336d33654375537de36de36dc36dd36e636e636,5829e9689444e46add54a2689564e85a133715379a36983605370737df36e336
6459,6459,0,15371537df36df36ce36cd36f636f436a636a736e036e036e036e13615371737,d536d33600400040ae36ae369c369e36dd36dd3655385538e136e236d136d136,9b369a36e036dd36df36e036d436d23659375237de36df36dd36de36e736e636,1533d302931aae045a09e208a5049f181437163799369a3607370837e236e136
6460,6460,0,14371437dd36de36cd36cf361837f336a836a736df36e036e036e1361c371837,d436d73600400040ad36ad369d369e36dd36de3656385438df36df36d136d236,9c369d36de36dc36df36e036d136cf3654375537de36dc36da36de36e736e736,8e4a2369ad5a51655e686956986ae1441537153799369a360a370937e136e036
6461,6461,0,15371237de36de36cc36ce36f436f436a836a636df36de36e136e03619371637,d436d43600400040ab36ab369e369e36de36dd3655385238de36e136d236d136,99369b36dd36dd36e036e036d336d03656375337dd36de36de36dc36e736e736,9414e906a3069916de02ce2611039c401437153797369a3609370737e036e136
6462,6462,0,13371437e036de36cd36cd36f636f536a636a736df36df36df36df3618371737,d336d53600400040aa36ad369e369c36de36df362e385338de36e036d136d036,9b369d36de36da36e036de36d236d53656375537dc36dd36db36dd36e536e636,9e66d360a06aab48926a9836d866a824133716379836983607370637df36e136
6463,6463,0,12371437dc36dd36cd36cc36f4361937a736a836df36df36df36e03619371737,d436d63600400040ad36af369e369d36dd36dd3653385538e136df36d136d036,98369936de36de36df36df36d236d03657375837dc36db36dc36df36e636e536,27033023190357352405e44617135358143716379836983608370737e036e036
6464,6464,0,13371537dd36dd36cc36cd36f436f336a736a636e136de36df36df3618371737,d636d63600400040ac36ae369c369e36dc36de3630385338e036e136d236d036,9b369c36dd36dc36e136e136d236d23655375637dc36db36de36dc36e636e736,a56a2b39d8689327e05ad116e04a4d07163715379936973606370737df36df36
6465,6465,0,15371537dd36dd36cd36cd36f636f436a636a736df36e236e136de3616371537,d536d43600400040aa36ad369f369d36df36e13654385538df36e136d236d036,71369a36dd36dd36e136e236d036d13657375637dc36db36dd36dd36e836e736,990464444c094f55d720a76460310a6a143715379a369a3607370737e036e036
6466,6466,0,14371637de36dd36cd36ce36f4361837a936a736de36e036e036e13618371737,d736d23600400040aa36ad369c369d36dd36df3630385438df36df36d236d136,9d367336dd36dd36e136e236d236d53653375537dd36dc36dd36dd36e736e836,eb6426199b569511d444a604d632a802153714379736973607370837df36de36
6467,6467,0,16371637dd36dd36cf36cd36f536f436a736a636de36df36e036e03617371737,d436d63600400040ac36ac369e369c36dd36de3654385538e036e036d336d236,9d369d36de36dc36e236e136d236d23656375737de36dd36de36df36e736e736,6916a4621f27a368d738a06a934a176a153715379a369a3607370637de36de36
6468,6468,0,15371737de36dd36cd36ce36f636f436a836a536de36de36de36e13618371637,d536d33600400040ad36ae369e369f36dd36de3653385338df36e136d036d336,72369c36de36dd36e236df36d336d13655375537db36de36de36dc36e736e736,5c485e06a9361b039e241b035d141107143714379836983607370837e136e036
6469,6469,0,16371637de36de36cd36ce361937f436a636a636e036df36df36e03618371737,d636d53600400040ac36ab369d369e36de36dd362f385338e036e036d136d136,72369c36e036de36e036e036d036d33656375137dd36dd36dc36dd36e736e736,4d36636a5747aa6a6358d5669f669b58133715379836993608370837e136df36
6470,6470,0,15371337de36de36ce36ce361a37f436a736a736df36de36e036df3615371637,d336d63600400040ae36aa369e369f36de36de3655383038df36e136d036ce36,9d369b36dd36de36e236e236d236d23658375837de36dc36dd36de36e636e536,2127de02e3168d0623074c141e045924163715379836993608370837e036e036
6471,6471,0,14371537dd36de36ce36d036f436f336a836a536df36e036e136e13617371737,d636d43600400040ad36ac369f369f36dd36dd3631382e38dd36df36d136d036,9b369b36de36dc36e036e136d036d23656375537df36dd36dc36dd36e636e636,1d5595681465135b1569d5529a6a1241173716379936983608370737df36df36
6472,6472,0,14371537de36dc36cd36cc36f4361937a736a636de36e036dd36e03618371937,d436d53600400040ab36ae369f36a036db36de3654383138df36e036d236d036,9b369d36dc36de36e136df36d236d23657375337de36de36dd36dc36e736e636,2a112111e2044619ce02982a97046a44163714379636993607370637e036de36
6473,6473,0,16371437dd36de36cc36ce36f636f536a736a636df36dd36e036df3617371837,d636d63600400040aa36ab369d369e36df36de3630385438de36e136d136d236,9b369d36df36de36df36e036d336d53656375537dd36db36de36dd36e736e936,8e684f56e06ae1441a69a832d664eb18153714379936973608370737e036e036
6474,6474,0,15371537de36dd36cd36ce36f636f536a636a736df36de36e136df3617371737,d536d43600400040ac36ab369b369e36de36dd3652385438df36e036d136d136,9d367136dd36e036e236e236d236d23653375437dd36dd36df36dd36e736e636,e002f026600346391d07a9529216a25a143714379936993607370737e036e036
6475,6475,0,16371637dd36df36ce36ce36f4361a37a636a636df36dd36e036e03617371937,d536d63600400040ad36ad369d36a036df36dd3631382e38de36e136d136d136,9b369c36dc36de36e036e136d036d53657375637db36db36dd36dd36e836e736,8c6a5e36ec66ad249258571420474d05163713379636973608370837df36e136
6476,6476,0,15371537dd36dc36ce36cd361837f536a736a636df36df36df36df3618371737,d436d53600400040ac36ab369d369c36dd36dd3654385438e136e036d136d036,9d369836de36dd36e036dd36d236d23658375537dd36dc36dd36dd36e536e736,560629479c14b0586a24d0665335646a143714379a369a3607370937df36e036
6477,6477,0,15371437de36de36cb36cd361837f336a636a836df36df36de36e13617371737,d536d53600400040a836ac369d369e36de36dd3630383038df36df36cf36d236,9a369d36dd36de36df36e336d436d13656375837db36db36dd36dd36e736e736,d1629916ea525d07e3381c03e626d502143714379936963608370737e036e036
6478,6478,0,14371437df36de36ce36cb361837f436a536a736df36e036e036de3618371637,d436d43658360040ae36aa369e369b36de36de3630383138e436e136d136d236,9d369b36dc36dd36e036e136d236d23658375637dd36de36de36de36e636e636,1719dd64ee32596aa144a06a49556268143715379936993608370837de36df36
6479,6479,0,17371437dd36de36cc36cd36f536f436a736a836e136e036df36e1361a371937,d736d53600400040aa36aa369d369f36de36df3654382f38de36e036d236d036,9c369c36e036dc36e136e136d136d33657375637dd36de36dc36dd36e736e936,9744a004dc32ef02e120a00414112011153714379936983607370937df36e036
6480,6480,0,13371537dc36df36cf36d136f636f536a636a636df36e036e136de3618371937,d336d43600400040ad36ad369c369e36de36db3655383038df36e036cf36cf36,99369c36e036dc36e136e136d536d43657375737de36df36de36dd36e736e836,1b39a06a1b53546ad75ad0648f6814551737153798369b3608370837e036dd36
6481,6481,0,14371437dd36da36cc36cc36f536f636a736a736e136df36e036e03617371937,d536d43600400040ae36ad369e369f36dd36de3630382f38dd36df36d436d436,9d369b36de36df36df36e036d336d2365a375737dd36dc36db36dc36e736e636,612328036a1365072905a416d6021b27163714379d36973606370837e036e036
6482,6482,0,15371537de36de36cf36ce36f636f336a636a736df36e036df36e03619371537,d536d53600400040ac36ae369c369e36dd36de3630383038df36de36cf36d236,9b369b36dd36dd36e036df36d136d03656375737dc36de36df36dc36e536e436,a158a6661a67a3586b6a16475e6a1d351437163796369b3607370737e036e036
6483,6483,0,16371537de36df36cd36cd36f2361837a936a936df36df36e036e03619371937,d536d5365f360040ad36ad369f36a036df36e03654385438df36e136d336d136,9b369d36dd36db36e036e136d336d13657375837dc36dd36da36de36e836e836,180769145d03e024de026a3656055848143715379c369b3608370937df36df36
6484,6484,0,15371337dd36e036ce36cd36f536f336a636a736de36e136e236de3617371737,d436d43600400040ab36ab369b369e36db36dc3653385638de36e036cf36d136,9b369d36dc36df36e236e236d336d23654375437dd36dc36dd36dd36e736e736,1f699b4ade6a16396568df26955a62161437153797369b3609370837e036df36
6485,6485,0,16371637de36de36cb36cc36f3361a37a536a836df36df36de36df3618371837,d536d53600400040ab36ab369e369f36df36de3654385438de36df36d236d236,9c369c36de36df36e036e036d236d03655375837de36db36dd36df36e836e736,d402e332e80416452d095b561d1ae064163714379836983607370637e036e036
6486,6486,0,15371737dd36de36cc36cf36f536f436a636a636e036de36df36df3617371737,d336d53600400040ab36aa369d369e36db36dd3630385438e136df36d236d236,9c369c36dd36df36de36e036d036d03654375637dd36dd36dd36dd36e736e636,ee68672ae664ef180c550f095a446c04153715379936993607370737de36df36
6487,6487,0,14371437dd36dc36cd36cd36f336f536a736a836df36e236dd36e03617371837,d436d63600400040ae36aa369f369e36de36df3654385738de36df36d036d036,9c369d36df36dc36e036e236d536d13655375737d936db36db36dd36e536e536,5407ea521517445b2d279b6824419c6a133716379936983609370837e136e036
6488,6488,0,15371537dc36de36cf36cd36f436f336a536a736df36e036e036e03617371937,d436d43600405e36aa36ab369d369d36dd36dd3652385638e036de36d136ce36,9b369c36de36db36e036e036d236d13656375537dc36de36e036dd36e936e636,555820134a4766051535d90246244504153714379d36973607370737df36e136
6489,6489,0,16371537dd36dc36cd36cf36f4361837a636a636df36e036e036e03618371937,d736d73600400040aa36ad369e369d36dd36dd3653385338dd36e036d236d136,9c369e36dd36df36e036e136d236d53654375437dc36dc36dc36de36e536e736,d524e466df36ac6a69488369a85893661537163799369a3607370937df36df36
6490,6490,0,13371537de36de36cf36cb36f336f436a636a636e036df36df36df361a371937,d636d43600400040ad36ab369d369e36de36dd3654385438e136e036d136d136,9a369b36db36dc36df36e036d236d03653375337de36de36df36dd36e636e536,a2381803eb26200356156606e2066b14143713379936983608370737df36de36
6491,6491,0,15371537dd36dd36cc36ce361937f536a736a736df36e036e036e13619371b37,d536d53600400040ae36ad369c369e36dc36dc3631382f38df36de36d036d236,9b369b36dd36dc36e036df36d236d23654375337da36dc36dd36dd36e936e936,ea44a16aaa569c681165905a426a604a153714379a36993607370937de36df36
6492,6492,0,14371337dd36da36cd36cd36f636f436a736a736de36df36df36e03619371837,d636d4365e360040a936ae369d369d36dd36df3654385538df36df36d036d136,9d369b36de36df36e036e036d336d23654375537dd36de36df36dd36e736e636,a518d2044409a11192045622a702e532123716379736983607370937df36de36
6493,6493,0,16371437de36de36cf36ca36f436f536a636a736e036df36e136e03618371737,d636d53600400040ac36ae369c36a036dd36dd3654383038e036df36d236cf36,99369936de36dc36e036e136d236d23656375737db36db36dc36dd36e636e636,16639b64e0681d55a46a2a3be2684f31143714379a36993607370837df36df36
6494,6494,0,15371537de36de36cd36cd361a37f636a836a736df36e036de36de3616371737,d536d53600400040ab36ae369d369f36dc36dd3654385438e036df36d236d136,9b369c36db36da36e036e036d436d03656375337dd36dc36de36dd36e636e536,2005e5161603a42850045b395808134b153715379936973608370937e036df36
6495,6495,0,14371537dd36df36ce36ce36f4361837a536a636de36e036e036de361a371737,d536d63600400040ad36ae369c369e36dd36db3653385438de36de36cf36d236,9d369b36dd36db36de36e236d236d23654375737db36dd36dd36df36e736e536,946adb469d6a4435926618232057e812143715379736983606370737e036e036
6496,6496,0,14371637de36de36cf36ce36f336f436a736a736dd36df36e036df3619371737,d636d63600400040aa36aa369f369f36de36df3657385338e036e036d136d136,71369a36df36dd36e136e036d336d13652375537de36df36dd36de36e836e736,e502d336ad06e150a014dd58d824e066133713379936993608370537df36df36
6497,6497,0,15371537de36dd36ce36ce36f336f436a836a836df36df36e036df3617371837,d436d63600400040aa36ae369e369a36df36de3653385438df36e036d136d136,9c369c36dd36de36e036e236d036d03656375637dc36dd36de36dd36e736e736,59689e26a15a6c155549e00669401203163716379736983609370837df36e236
6498,6498,0,17371437df36de36ce36ce361937f336a736a836de36df36df36e03618371737,d436d43600400040ad36ae369f369d36dc36dd3654385538df36e036d136d136,9a369b36dd36dd36df36df36d036d13651375437db36de36df36df36e636e536,8f119d56a41a5f661f3426691245976a123715379a36983607370837de36e036
6499,6499,0,14371537df36df36cf36cc36f3361737a836a836e036e036e036e13619371737,d436d63600400040aa36ac369b369c36dd36dd3654383038de36df36d236d136,9c369b36dc36dd36e136e136d036d23655375537dd36dd36dd36dd36e736e636,d254dc105d43aa042329d0029018d104143716379836983606370737e036df36
6500,6500,0,13371437dd36dd36ce36ce36f536f536a836a636de36dd36de36de3617371737,d736d63600400040ab36ab369e369f36e036de3654385438e036df36d036d236,9a369a36df36dd36dd36df36d236d03653375637dd36dc36dd36dd36e536e436,9828cb68aa3ae26a4954e368145b67641437133798369a3609370737e236e036
6501,6501,0,14371437dd36df36cc36ce36f536f436a636a636df36de36e036de3618371837,d636d83600400040ac36ac369d369e36e036dd362f385438e136df36d136d036,9d369c36dd36de36de36e036d236d13653375637dd36de36dd36dd36e736e736,d634d6024a1b9304e11267081205ec16153715379836973607370737de36e136
6502,6502,0,16371637dd36dd36cd36d03618371937a636a836de36e036df36e03617371737,d736d83600400040aa36ac369e369d36df36df3655382e38df36e036d136d236,99369c36df36dd36e036df36d236d23655375437de36de36dd36dd36e536e736,cf48596a4c5aa666136717576b6a9d46163715379936993608370737df36df36
6503,6503,0,15371537dd36de36cc36ce36f336f436a736a536dd36df36e336df361a371937,d736d63600400040ad36ac36a0369d36de36dd3654385438df36dd36d236d236,9c369b36dd36df36df36e036d136d13654375537dd36db36df36de36e636e536,1e1599061607ec140f031125e002db36173716379936983608370837df36e036
6504,6504,0,16371537dc36de36ce36cd36f336f636a636a836de36e036df36df3617371937,d536d53600405d36aa36ac369d369c36de36dd3655385238e036df36d236d136,9c369b36de36df36de36de36d036d23655375337dd36de36dd36dd36e636e536,49665d618e6a69519b6a5d3846686426163713379836973607370837e136de36
6505,6505,0,14371537df36de36ce36ce36f636f336a636a836df36df36e036de3618371737,d536d63600400040ae36ad369e369c36df36de362f385338df36e236d036d236,73367236df36dd36e136e036d136d13653375237df36db36dd36dd36e736e836,67039a22ee029534dd0429459612a356143715379836983606370837e036df36
6506,6506,0,18371637de36de36cd36cf3617371837a636a736e136de36df36e03619371837,d636d63600400040aa36ac369b369f36de36de3630385438df36de36d136d136,9a369b36dd36e036e036e036d036d53654375437df36dd36de36dd36e536e736,a46aef421f695229626463209754a510143714379936983608370937df36e036
6507,6507,0,14371737de36de36cf36cf361937f436a636a936e036e036e036e03616371737,d536d73600400040aa36ad369e369c36de36dd362f385538e136de36d136d236,71369b36df36dd36df36e036d536d33654375237db36dd36dc36de36e736e636,5c03a642ae089b541e172864a028a668153716379836983607370937e136de36
6508,6508,0,15371337df36de36ce36c936f4361737a536a636df36df36e136e03618371837,d436d53600400040ac36ac369f369c36dd36df3654385438de36de36d036d236,9b369b36de36de36df36de36d236d03656375037de36dc36dc36db36e636e736,5f66df224a571a1391460b059734ce021437153798369c3609370837de36df36
6509,6509,0,17371537de36dd36cd36ce361837f436a836a736dd36de36e336e1361a371837,d436d73600400040a936ab369d369c36df36de362e385338dd36df36d136d036,9d369b36de36de36de36e036d236d23657375537db36de36de36dd36e936e836,e1141c616125576713379a6ad848526a173714379836973607370737df36df36
6510,6510,0,14371737dd36dc36cc36ce36f4361837a736a836df36e036df36e43618371737,d436d53600400040ae36ac369f369f36dd36dd3655385638df36de36d136d336,9b369c36dd36e036e036df36d036d33655375437de36dd36df36da36e736e836,1949cd06683750035925e802e6149c06153715379836983609370837df36e036
6511,6511,0,15371337db36de36cf36ce361937f336a636a536dc36e036df36e03617371837,d436d33600400040ad36ac369c369e36de36dc3652385638df36e036d336d036,9b369a36df36de36e136e036d336d23654375537dc36dd36dd36e036e936e636,8d3453699b46d86ad65623674a66475a143713379736983607370837df36df36
6512,6512,0,13371437dc36dd36ce36cc361837f336a736a736e036df36e036e13617371837,d536d53600400040ac36aa369d369e36dc36de3630383038e036df36d236d136,9c369c36df36de36e136e236d436d33656375737dd36dd36de36dd36e636e736,e028d60297174505a008a10a58049d1a153716379936993608370837df36e036
6513,6513,0,14371537de36de36cc36cc36f536f436a636a736e036e036e136df3618371837,d636d63600400040ac36ae369e369e36dd36dc3653385538e036de36d036d236,9c369c36de36de36df36e236d536d53656375737dd36dc36dd36df36e836e736,6954d7689464935cd7686a549c6ad442153716379a36963608370837e136e136
6514,6514,0,14371537de36df36cf36ce361837f236a736a736df36e036e136df3619371837,d536d63600400040ad36ac369d369f36dd36de362f385438de36df36d136d136,9b369c36df36df36e036df36d236d23654375437de36de36de36dd36e736e736,cd12a41049056d17d102d7285804ab42143714379836983607370537df36df36
6515,6515,0,14371537de36dd36ce36ce36f4361737a836a836e036df36e036df361b371a37,d536d43600400040ae36af369d369e36dc36dd3654385438df36de36d236d136,9c369b36dd36de36df36e236d436d23654375337de36dc36dd36de36e836e736,2267dc56d86aa04652696c345066a51a153716379636983608370637e136df36
6516,6516,0,14371637dd36dd36cd36cd36f4361837a836a736e036dd36df36e13618371937,d636d6365f360040ad36ad369c369b36de36e03631382f38de36df36d036d136,9b369c36dd36de36de36de36d336d53654375737dd36dc36db36dd36e636e936,ec0259264f036437a7060f49e1141c5a133715379936973606370737dd36de36
6517,6517,0,14371737df36dd36d036ce36f5361937a536a736e036e036e036e13619371637,d636d33600400040ae36ad369e369f36dd36de3654383038e036df36d136d036,9c369b36de36de36df36e036d336d23654375637dc36de36dc36dd36e636e536,996a20375a6766251b59e014de489c06153714379836993608370837df36de36
6518,6518,0,13371437dc36de36ce36cd36f536f436a636a836e036df36e036df3617371737,d736d53600400040ae36ac369c369d36de36de3630385338de36df36d236d136,9d369b36dc36de36e136e036d336d13653375437dc36dc36df36dd36e736e836,ea04904617134757d2225b666d34526a1337133797369c3609370737e036df36
6519,6519,0,15371537dc36de36ce36ce361837f536a636a736df36df36e036e03617371937,d536d53600400040ac36ae369c369e36dd36dc3630383038e136e036d336d036,9b369b36dd36de36e236e236d236d53655375437dc36dd36dd36de36e736e736,2f6329179f54b108a63a5904cd28ab021537153798369a3607370937e036de36
6520,6520,0,14371737de36dc36ce36cf361837f436a836a636e136de36e036e13617371937,d636d43600400040ac36ad369e369c36de36dc3653385338df36e036d036d036,9b369e36e036de36e136de36d136d23654375837db36dc36e036df36e536e636,621864644c291a69e23aa46a9454a768143715379836973609370637e136df36
6521,6521,0,15371637de36dc36cd36cd36f436f236a636a636df36df36e036e13619371837,d436d43600400040aa36aa369d369d36dd36dc3653385438df36e136d336d036,9b369a36df36df36e036e136d136d43653375637dd36df36dd36df36e736e736,5346e3049d341303992262049612a310143716379a36983607370837e036e036
6522,6522,0,15371537dd36de36ce36ce36f536f536a436a736dd36de36e136df361a371937,d536d63600400040ac36ad369c369e36df36dd3631382f38e036e036d036d436,9a369c36de36dd36e036e036d236d13655375637de36de36dd36db36e736e636,59389c6a63518d6a525927654668a456143715379936983606370837e036e036
6523,6523,0,15371737dc36dc36ce36cc36f4361837a736a536e036de36e036e13617371937,d436d23600400040ac36ad369e369d36dd36dd3654385338e036df36d136d036,71369b36df36e036e136e036d436d03655375337db36dc36df36de36e536e736,1a251603161514079a061915e3025d26133714379836973606370837df36df36
6524,6524,0,15371437dd36dd36cc36cf36f436f536a736a636dc36df36df36e03618371637,d536d53600400040ab36a9369d369f36dd36de3654385438df36df36d036d236,9e369c36da36df36e036df36d236d13656375637de36de36dd36de36e636e736,17571667a2664e5a5a69d348916ae1361437153799369a3607370737de36e036
6525,6525,0,14371637df36dd36cd36cd361837f436a636a736df36de36e036e03617371737,d536d53600400040ab36ab369e369c36de36dc3630382f38e036df36d436d136,9b369c36dd36df36e136e336d536d33657375337dc36dd36db36dd36e736e536,9310e0129604471bd602a7340f059746143714379936973607370737e136e036
