Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7767,7767,0,2600060000001000ecffdcff0800f8ff040024001a00f8ffdafffaffe0ff1000,1000100000000000faffeafffefffeff0e001e00e8ffe8ff0200020002000200,fefffeff360006001c001c000a000a0006000600f2fff2ff140014000e000e00,443838935c88406b005462ee6214a4a80c00dcff0800e8ff08003a001400d4ff
7768,7768,0,0600f8ff100000000a000a00f8ff0800240004000a00f8ff0c00faffe0ff2000,00000000000000002800eaff0e00feff0e00fcffe8fff8ff0200f2ff02000200,0c000c00f4fff4ff0c001c00fafffaffe8ff0600000010002400f6ff0e000e00,98ab4c11b0ebac568c6cf288529534354c00ecffd8ff0800180008000400e4ff
7769,7769,0,f8ff16001000f2ffecff1a0008000800240004000a00f8fffaffeaff00000000,2000000000000000eaff18000e000e000e00fcfff8ffd8ff1200f2fff2ff0200,0c00feff160016001c00feff1a000a00e8ff1600d2ff10002400e6ffeefffeff,78933e77306b5cca52ee3ec868a9ac77ecff0c00e8ff28001800e6ffe4ffe4ff
7770,7770,0,0600e8ff10000000ecffecfff8ff0800140014001a00f8ffeaffeaff00001000,10000000000000000800daff0e00fefffcfffcff0600d8ff02001200f2ff0200,deff0c00f4ff0600fefffefffaff0a00160016000000c4ffe6fff6ffeeff1e00,b4128c374c566c88128966557636a613fcff1c005800f8ff18000800e4ff1400
7771,7771,0,0600d8ff100010000a00ecfff8ff0800040014000a00f8ffeaffdaff10001000,2000d2ff00000000faffeaff0e00defffcff0e000600e8ff0200f2ff12000200,0c000c000600e4ff0c002c001a00faffcaff1600f2ffe2ffe6ff1400feffceff,4e77c8aaa8c894ec06c9cc6b8c77d2941c001c002800f8ffd4ff0800e4fff4ff
7772,7772,0,16000600100010001a000a000800f8ff14000400e8fff8ff0c00eaff20001000,1000100000000000eaffeaffeefffefffcfffcff060016000200f2ff02000200,feff0c0016001600fefffeff3a002a0026002600e2ffe2ff040014000e00eeff,0c3708946c88d06bf655bcec9a1298aa2c000c0008000800e6ff3a0044000400
7773,7773,0,06000600f2fff2fffcff1a000800f8fff2ff0400f8fff8ffeaff0c0020001000,20002000000000001800faff0e00feff0e00ecffe8ffe8fff2fff2ff02001200,feff1c00f4ffd4ff0c002c000a00faffd8ffcafff2fff2ff0400f6fffeffeeff,3eaa541374ed6a55dc6b78888294ec361c00ecffe8ff1800180018001400d4ff
7774,7774,0,0600e8ff0000f2ff0a001a00f8ff1800240004000a00f8ff0c00faff00000000,3e00f2ff0000000008002800defffefffcfffcff1600f8fff2ff020002000200,eefffeff1600f4ff1c00feff0a000a00caffcaff000000001400e6ffeeff0e00,28949e77526cf6c702ec86c9d8aa6c77fcffecfff8ff18005c00d4fff4ff2400
7775,7775,0,160006001000f2ff0a000a002800f8ff340014001a000a000c00faff0000e0ff,00001000000000001800daff1e00feff0e00ecff0600f8ff120022000200f2ff,eefffeff06001600feff0c000a001a003400060000000000f6fff6ff0e000e00,ba14b2355e54ee88688876567c37da11dcff0c0018000800f6ff1800e4ff0400
7776,7776,0,f8ff0600e2ff10000a000a001800e8ff1400f2fff8fff8ff0c00faff10001000,0000100000000000080018000e000e00ecfffcfff8ff16001200e2ffe2ff0200,feff0c00f4ff06000c00feff0a001a00160016001000e2ffd6ff34001e000e00,b0778ea956c7e2ee9ecafc6a3c77c693fcff2c001800e8ffd4fff6ff0400f4ff
7777,7777,0,f8fff8ff2000c2ff0a001a000800e8ff14003400f8ff1a00fafffaff10001000,0000000000000000eaff0800deffdefffcff1e00e8fff8ff0200e2fff2ff0200,0c00fefff4ff2600feff1c001a000a00d8ffd8fff2fff2ff1400f6ff3e00eeff,7235ae94fe88e26c9656d2ea2a11b4ab3c000c000800e8fff6ff2a002400f4ff
7778,7778,0,f8ff1600000010000a00ecff1800080004000400f8ff0a00faff0c0020001000,0000200000000000fafffaff0e000e00fcfffcfff8ff1600f2ff0200f2fff2ff,0c00eeff06000600fefffeff0a001a000600e8ff00000000f6ffd6fffeff1e00,2ea9541492efcc53dc6a5888969308381c00ecff08002800f6ff18003400e4ff
7779,7779,0,060016000000e2ffecfffcffe8ffe8ff140004000a000a000c00faff00001000,000020000000000018002800fefffefffcffecfff8ff16000200020002000200,eeffeefff4ff26001c00eeff0a000a00d8ff2600f2fff2fff6ffd6fffefffeff,5095c077026de6c672eab2cbd4ab2c77dcfffcffe8ff28000800e6ffe4ff0400
7780,7780,0,d8fff8ff00000000ecfffcff08002800140004000a000a001c000c0000000000,1000100000000000faff0800deffdeffdaffdafff8ff160012000200f2fff2ff,eeffeeff2600e4ff1c00feff1a001a00d8ffd8ff0000d2ffe6ffd6ffeeff1e00,3616fc33ec522e89388816588c39960fecff2c00180008001800c4ffc4ff0400
7781,7781,0,f8ff0600000010000a000a00e8ff0800040014001a00f8fffaff0c0000002000,00000000000000000800dafffefffeffecff1e0006000600f2fff2fff2ff0200,feff0c00f4fff4fffeff0c001a00faff0600e8ff1000e2ff1400d6fffefffeff,56786ea874c5e4f002cc026a2c770a93fcff2c000800f8ff0800180014002400
7782,7782,0,f8fff8ff00001000fcffecffe8ffe8ff14000400e8ff1a00eaffeaff10000000,20002000000000001800fafffefffeffcaffecff0600d8fff2ff02000200f2ff,fefffeff0600f4ffeeff0c00faffeaff0600cafff2ff0000f6ffe6fffeffdeff,3a3390953e89a26d165828e9c00ef6ac0c00fcff1800f8ffd4ff2a000400f4ff
7783,7783,0,0600f8ff0000f2ffdcffecff0800080034001400f8ff0a00eafffaffe0ff1000,1000200000000000eafffaffeeffeefffcffecff16000600f2fff2ff32000200,0c00feff06001600feffeeffeaff2a002600e8ff200020002400d6fffefffeff,b8a7c616f8f17c52b2692888ba920c3a2c00ecffd8ff1800d4ff08001400c4ff
7784,7784,0,0600e8ff000010000a001a00f8ffe8ff04001400e8ff0a00fafffaff10000000,2e00f2ff000000000800faff0e00fefffcffdafff8ff360012000200e2ff0200,deffdeff0600f4ff1c00feff1a001a00e8ff440020000000f6ffd6ffceff0e00,86965678f26dd2c408e926cd76ad1c77fcff0c00e8ff38003a00f6ff04001400
7785,7785,0,0600f8ff20002000ecffecfff8ff1800240024000a00f8ff1c00eaff00001000,1000200000000000eaff08000e000e00fcfffcffe8ffe8fff2ff0200f2ff0200,eefffeff060016001c00feff2a001a000600e8ff0000e2ff1400e6ff0e001e00,7c18723232528e89c8872059383b860dfcff0c002800f8ff3a00f6ffd4ff4400
7786,7786,0,f8fff8ff100010000a000a0018000800140014000a00f8ff0c00faff10001000,2000000000000000eaffccffeeffeefffcffecfff8fff8ff1200f2ffe2ffe2ff,deffeeff16001600eeff1c00eaff0a0016000600f2ffe2ffe6ffd6ff0e00eeff,567888a712c4d8f216cd626986762a920c00fcff2800f8ffe6fff6fff4ff2400
7787,7787,0,0600f8ff10002000ecffecff0800080004001400f8ff0a00eaffeaff10002000,1000200000000000faffeaffdeff1e000e000e001600f8ff2200120012000200,eeffeeffd4ffd4fffeff2c00faff0a002600060010002000140024001e00eeff,323266969e89426e705980e7f60c26ae1c00ecfff8ffd8fff6ff5c001400d4ff
7788,7788,0,f8ff0600100020001a00fcff3800080014000400d8ff0a00fafffaff10000000,0000200000000000080008000e000e00fcfffcfff8ffd8fff2fff2ff0200f2ff,eeff0c00f4ffe4ff1c000c002a001a00baff2600e2fff2ff2400d6ffeeff0e00,b8a61c19aaf3ee502269d887fa91d83b1c00ecffe8ff08000800180024000400
7789,7789,0,e8fff8ff00001000fcff0a00f8fff8ff140014000a00e8fffafffafff0ff0000,1000f2ff00000000faffeaff0e00feff1e00fcff160006000200f2ff0200f2ff,eeff0c001600f4ff0c002c002a001a00caffd8ff1000e2ff14001400feff1e00,1a978678a26e12c340e6e6ceb6ae6676dcffecfff8ff28003a00f6ffd4ff0400
7790,7790,0,d8fff8ff00000000ecffecff0800c8ff040004000a000a000c00daff2000e0ff,d2ff100000000000eaff18001e00feffecfffcfff8fff8fff2ff220002000200,0c00deff0600f4ff1c001c001a001a002600260010000000f6fff6fffeff0e00,8c191c303c50348ac887885a8e3db40bdcff1c0038000800f6ffe6ffc4ff2400
7791,7791,0,1600f8ff0000e2ff0a00fcff08000800040014000a00f8ffeaffdaff10003000,00002000000000000800bcff0e002e00fcff0e0006000600120012000200f2ff,eefffeff0600e4fffefffefffafffaff3400baffd2fff2fff6fff6ff0e000e00,76781ca6c2c27ef456cf1a6826768a910c001c001800d8fff6ff080004000400
7792,7792,0,0600f8ff100010001a00fcfff8fff8ff24000400f8ff0a000c00fafff0ff0000,1000100000000000faffdaffeeff0e00ecffecfff8ffe8ff020002002200f2ff,feff0c00e4fff4ff0c001c001a001a000600d8ffd2ff2000f6fff6ff0e00feff,862faa97848a346fc85a0ee5540ba6af2c000c00e8fff8ffe6ff08001400e4ff
7793,7793,0,1600e8ff000010000a00fcfff8ff180014000400f8ff0a00faff0c00f0ff0000,0000000000000000faffeafffeffeeff0e00fcffe8ffd8ff0200f2ff02000200,feffeeff0600e4ff0c00feff2a001a00e8ffd8ffd2ff20002400e6fffeff1e00,7ca5c61a4ef52c4fea67b887f690ce3d1c00ecffc8ff28003a0008000400d4ff
7794,7794,0,d8fff8ff0000e2ffecff0a0008000800140004000a001a000c001c00f0ffe0ff,0000e2ff00000000faffdaffeeffeefffcffecfff8fff8fff2ff120002000200,fefffeff1600f4ff1c00feffeaff0a00baffd8ff0000e2ff1400f6ff0e001e00,fa97c678746f02c2bee4a0d046b01676fcff0c00f8ff28001800e6ffe4ff2400
7795,7795,0,f8ff060010001000ecffecfff8fff8ff040014000a000a00eaffeaff1000f0ff,f2fff2ff00000000faffeafffeffeefffcffdaff060006000200f2ff1200e2ff,feffdeff160016000c00eeff0a001a00d8ff06001000e2ffd6ff0400feff0e00,3e1ce42e784eb48aa887485b9e3ef809ecff2c00080018000800f6ffc4ff2400
7796,7796,0,f8ff060000002000ecff0a00e8fff8ff140024001a000a00eaffdaffe0fff0ff,20000000000000002800fafffeff0e00fcfffcff1600f8ff1200e2ff0200e2ff,0c00eeff160006000c00deffeafffaff0600e8ff1000d2ffe6ff04002e00eeff,a6780ca50ec10ef6a0d02a67e675a6900c001c002800e8ffd4ff2a0024000400
7797,7797,0,0600f8ff0000f2ff0a000a000800080014000400e8ff0a00eaffeaff0000e0ff,1000000000000000daff18000e00fefffcfffcff0600e8ff02001200f2ff0200,defffeff0600f4ffeeff0c000a00faffd8ff1600d2ff0000140014000e00deff,442e7098d48ab46fc85b64e368094ab10c00dcff08000800e6ff18002400f4ff
7798,7798,0,06002600000020000a00fcff0800f8ffe2ff1400f8ff0a000c001c0020000000,1000200000000000fafffaff0e000e0030000e00d8ffd8ff0200020002000200,fefffefff4ff06000c00feff3a002a00060006000000100014001400ceff0e00,dea39e1c40f7f84d3a6758873690243f0c00ecfff8ff4800180018000400d4ff
7799,7799,0,d8fff8ff20001000fcff0a0008000800140024000a001a000c00daffe0ff0000,0000100000000000faffeaffeeff0e00fcff0e00f8ffe8ff12001200f2fff2ff,d0ffeeff060006002c00feffeafffaffe8ff1600100000000400d6ff0e001e00,f098b67826703cc0f4e258d2dab19675ecfffcffe8ff48003a00b2fff4fff4ff
7800,7800,0,2600f8fff2ff1000fcffecffe8ff080014002400f8ff1a00daffeafff0fff0ff,2e00000000000000faffeaff0e000e000e001e00f8fff8ff020002001200e2ff,feffeeffe4fff4ff0c000c003a004a001600e8ff20000000e6ff1400deff1e00,0e1d962c584d048b8887fc5cd840c408dcff2c0038000800f6ffe6fff4ff1400
7801,7801,0,d8fff8ff10001000fcff0a000800f8ff14001400f8ff0a002e00daffd0ff0000,e2ff200000000000faff2800eefffefffcff0e00e8ff26000200020002000200,feff0c001600d4fffeff1c00faff3a0006001600e2fff2ffe6fff6ff1e001e00,d6782ea36cbfc0f7f8d27a666675b68ffcff0c001800e8fff6ff080014001400
7802,7802,0,160006001000e2fffcffecfff8ff080014001400e8ff0a000c00faff00001000,0000100000000000faff2800eeff2e000e000e0006000600e2fff2fff2ff0200,eeff1c00f4fff4fffefffeff1a001a00caff9cffc4ffc4ff140014002e00eeff,002cb299048b46705c5dece194075ab23c00dcff18000800f6ff080014000400
7803,7803,0,1600d8ff000000001a00fcff080008001400e2ff0a000a00eaff0c00e0ff0000,0000000000000000eafffafffeffdefffcffdaff0600f8ff0200020002000200,0c00eeff160006000c000c00fafffaffbaffcaffe2ff10002400e6ff0e00feff,86a28a1ee2f8d84c4a665887b68ff8400c00dcffd8ff280008000800f4fff4ff
7804,7804,0,16001600000010001a00ecff08001800f2ff24000a00e8fffaff0c0010001000,20002000000000002800faffeeff0e000e000e00f8ffe8ff0200f2ff02001200,defffeffe4fff4fffeff2c002a00eaffe8ff1600d2ff20001400e6fffeff1e00,529ad67808716abeeae04cd446b33675ecff0c00f8ff28001800f6ff04001400
7805,7805,0,06002600200010000a000a0018000800f2fff2fff8fff8fffaffeaff20000000,0000200000000000eaffeaffdeffdefffcfffcff2600460002000200f2ff0200,fefffeff0600e4fffeffeeff1a000a00d8ff44002000e2fff6ffe6ff0e002e00,5a1f202bb64b348b58875c5ea8411e06ecff3c002800f8ff1800d4ff14002400
7806,7806,0,f8fff8ff10000000ecff1a0018000800140014000a00d8ffeaffeafff0ff0000,1000000000000000fafffafffefffeff1e00daff2600f8ff02001200f2ff0200,eefffeffe4ffe4ffeeff1c001a00faff06000600f2ff1000f6ff1400fefffeff,d67836a2d8bd18fadcd4a8650675868ffcff1c00f8ffe8fff6ff080014002400
7807,7807,0,f8ffd8ffe2ff10000a00ecffe8fff8ff040004000a002a00faff1c001000e0ff,2000000000000000faff0800deff1e00fcfffcffe8ff06001200020002001200,0c00fefff4ff06001c00eeff1a000a0006001600f2ff0000f6fff6fffefffeff,462a329a648bf870ec5d62dfae05c6b30c00fcff2800c8fff6ff3a002400e4ff
7808,7808,0,16001600000010000a002a0028002800240014000a000a00eafffaff00001000,10002e0000000000faff0800feffeeff1e00ecff0600f8ff22001200f2ff0200,eeffd0ffe4ffd4ff1c001c00daff0a0006000600c4ff0000140014000e000e00,84a1702028fb264b38655887a68e58420c00dcfff8ff18002a0018002400a4ff
7809,7809,0,0600e8ff1000f2fffcff0a000800f8ff0400f2ff0a000a000c00eaff10000000,2000100000000000080028000e00eeffecfffcff0600f8ff2200f2fff2ff0200,eeffeefff4ff0600feffeeffeaff0a000600e8ffe2ff00001400e6fffeff1e00,0a9be678687198bc42df9cd5f2b4a474ecff0c0028001800f6ffd4ff04001400
7810,7810,0,060016001000d2ffecffecfff8fff8ff240014000a00d8ff0c00faff00000000,f2ff100000000000fafffaff2e00defffcffecff1600d8fff2fff2ff02000200,eeffeeff0600f4fffeff2c000a000a0016002600100000001400e6ff1e001e00,2021d629864ad48b48872c5fc8424204ecff2c00080028000800f6ffe4ff2400
7811,7811,0,d8fff8ffe2fff2ff0a000a00e8ff0800f2ff04000a00f8ff0c000c000000e0ff,0000e2ff000000001800eafffefffeff0e001e00d8fff8ff020012000200f2ff,0c000c0006001600eeffeefffaff0a00060006000000f2ffe6ff14000e00eeff,f67824a1a8bcd8fbdcd598649474768efcff3c001800e8ffd4ff1800f4ff0400
7812,7812,0,f8ff0600f2ff00000a000a00f8ffe8ff04001400f8ff0a001c00faff1000e0ff,2000000000000000dafffafffeff0e001e00fcff0600d8ff0200f2ff02000200,feff1c00e4ff3600feff2c000a000a00f8fff8ffe2ff1000e6ff14001e00ceff,96287a9b148c0c728c5f02de120472b52c00fcfff8ff1800e6ff3a0024000400
7813,7813,0,1600d8ff000000001a00fcff08000800f2fff2ff0a000a000c000c00d0ffd0ff,0000f2ff00000000fafffaff0e00deff0e00fcffd8ffd8ff22001200f2ffe2ff,fefffefff4ffe4ff2c00fefffaff1a000600f8fff2ff10003400f6fffeff0e00,64a0f02104fda249ae634887468e46442c00dcffe8ff28000800f6fff4ffd4ff
7814,7814,0,f8fff8fff2ff0000dcff0a0008000800040014001a000a001c001c000000f0ff,10002e0000000000faff36000e001e000e00fcff0600d8fff2ff120012000200,fefffeffe4ffe4ff2c003c00eaff2a001600d8ff000010001400f6ffeeffeeff,da9bd6786c720cbbb2dd5cd722b61274dcff1c00080018003a00e6ffc4ffe4ff
7815,7815,0,d8fff8ff10001000fcff0a000800e8ff1400f2ff0a000a001c001c00f0ffe0ff,0000100000000000faff0800eeffeefffcff0e00e8ff16000200020002000200,defffeff3600f4ff0c002c001a001a001600e8ff1000e2fff6ffe6fffeffeeff,302270276849448c58873c60b6441203dcff1c00180028000800e6fff4ff3400
7816,7816,0,1600d8ff1000f2fffcfffcff18000800140014000a001a001c00eaff20001000,1000100000000000fafffaffeeffeeff0e001e002600e8fff2fff2ff0200f2ff,eeffd0ff060006000c000c00faff1a00d8ff06001000e2ff040014000e00eeff,1679ae9f0cbbc4fdecd76e63f273f68d2c000c001800d8ff08003a0014002400
7817,7817,0,060006000000e2ff0a000a00f8ff080014000400f8ff0a00faff1c00e0ff2000,2000100000000000faff2800eefffeff0e00fcffe8ffe8ff220002001200f2ff,eeffd0fff4fff4ffeeff3c000a001a00baffe8fff2ff1000240014000e00deff,30273a9c748c8c72c4606edc620292b6ecffdcff08001800f6ff3a0014000400
7818,7818,0,e8ff1600000020000a00ecff1800f8ffe2ff14001a00f8fffaff0c00e0ff2000,1000000000000000dafffaff0e00eeff1e000e00f8ffe8ff0200120012000200,eefffeff1600f4ff2c000c000a001a00e8ffacffe2ff00001400f6ff0e000e00,4e9f4a23a4fe5648de624887868da645ecffecfff8fff8ff080018002400f4ff
7819,7819,0,16000600000010001a000a00d8ffd8ff0400f2ff0a001a00faff0c00f0ff2000,1000000000000000faffdafffefffeff1e00fcff2600f8ff120012001200f2ff,deff1c00f4ff16001c00fefffaff0a00acffcaff00000000e6ffd6fffefffeff,229d1679e6721cba2edb6eda98b78273ecff0c00080028001800e6ffe4ff2400
7820,7820,0,f8fff8fff2fff2ff0a00ecff0800080004001400f8fff8ff0c00b8ffe0ff0000,2000100000000000faff0800feff0e00ecfffcffe8ff0600e2fff2ff02000200,feff0c00e4ffe4ff1c002c003a001a00e8ffe8ff2000e2ff140014000e000e00,a024c4256447148d4887b66196467400ecff0c003800f8ff0800e6ffe4ff2400
7821,7821,0,0600060000001000ecffecffe8ff080014000400e8ffe8ff0c000c001000e0ff,1000000000000000eaffdafffefffeff0e00fcff060006001200f2fff2ff0200,eefffefff4ffe4ffdefffefffaff0a00caffe8fff2ffe2fff6ff34002e000e00,f678ce9e38b956ff86d916624273968d0c001c003800f8fff6ff080004002400
7822,7822,0,f8fff8ff10001000fcfffcffd8fff8ff14000400f8fff8fffafffaff10003000,1000f2ff00000000ccff0800deff3e000e00ecffd8fff8ff0200e2fff2ff1200,0c00eefff4fff4ff0c00feff2a001a00e8ffd8ffc4fff2fff6ffe6ff1e001e00,e424b49d248df672b661fedae4ff48b84c00fcff0800f8ffd4ff3a003400e4ff
7823,7823,0,f8ffd8ff000010000a000a00f8ffe8fff2ff2400f8ffe8ff0c001c001000e0ff,200010000000000018000800fefffeffecffecfff8fff8ff020022001200f2ff,1c000c00f4ffe4fffefffefffaff2a00f8ff2600d2ff10000400f6ffeeff0e00,149eb42518007246b6614887268d2c471c00dcffe8ff1800080008002400e4ff
7824,7824,0,0600f8ff000010000a000a000800e8ff3400f2fff8ff0a00eaff0c0000001000,2000100000000000180028000e00fefffcff1e00e8ff060012000200f2fff2ff,eeffeeff0600f4ff1c000c00faff0a0016002600e2ffd2fff6ffe6fffeff0e00,6e9e26793673d8b82eda8eda2cb912730c00ecfff8ff08003a00d4ffe4ff1400
7825,7825,0,d8fff8ff1000f2ff0a00fcff0800080014001400f8ffe8ff2e001c00e0ff1000,2000100000000000180018000e00deff0e00daffe8fff8fff2ff12001200f2ff,eeff0c000600f4ff1c001c001a00faff1600d8ff1000e2ffe6fff6ffdeff0e00,b0261a241246b48d3887ae62ec479efedcff1c003800e8ffd4ffd4ffd4ff3400
7826,7826,0,f8fff8ff0000f2ffecffecff08000800f2ff14001a00f8ff0c00faff0000e0ff,1000000000000000faffdaffeeff0e000e000e00e8ff0600120002000200e2ff,eefffeff16000600eeff1c000a001a00e8fff8fff2ff1000f6ff14001e00eeff,f678929d44b77a01cedb04616672948c0c001c004800d8fff6ff080014002400
7827,7827,0,f8fff8fff2fff2ffecffecfff8ff080014001400d8ffe8fffafffaff10000000,1000100000000000daffeaff0e00feff0e00fcff06000600120012000200f2ff,eeffdeff16000600feff0c000a002a000600caffe2ff1000f6ff1400feff0e00,5a23ce9e948da6730e63fcd76efd3cba2c00fcff0800f8ffd4ff3a0014000400
7828,7828,0,f8fff8ff1000e2ff0a00dcff0800f8ff140024000a000a000c000c00f0ff0000,2000200000000000fafffaff1e001e000e00ecff0600f8ff120022000200f2ff,feffeefff4ffe4ff0c00eeffeaff1a00e8ff0600000020001400e6fffeffeeff,a29c0628de02f244d4603887648c7c480c00ccfff8ffe8ff0800f6ff2400f4ff
7829,7829,0,f8ffd8ff000010002a00fcff0800f8fff2ff0400c8ffe8fffaff0c0010002000,10000000000000001800eaffdeff1e000e00fcfff8ffe8ff120022001200e2ff,eefffefff4fff4ffdeff1c00faff0a00d8ffcaff20002000f6fff6ff0e003e00,3e9f06793874c4b666d80addccba2672ecfffcff080028003a00f6ffd4ff0400
7830,7830,0,06003600000000000a001a0008001800140024000a000a00eafffaff00002000,00000000000000000800eafffefffeff1e00fcff0600f8ff0200020022000200,eeff0c00160036001c00feff0a000a00060006000000d2ffe6ff04001e001e00,66281022b244248e48871e64904958fcecff2c00180038001800f6fff4ff0400
7831,7831,0,0600f8ff10003000ecff0a00f8fff8ff04001400f8ff0a001c000c00f0ffe0ff,e2ff000000000000eaff18001e00feffecfffcffd8ff16001200f2ff1200e2ff,feffeeffd4ffe4ff1c001c000a000a00d8ff2600e2ffd2ffe6ff24001e00deff,e678829cf2b57e0322decc5f1672348c0c001c003800f8ffd4fff6ff04002400
7832,7832,0,f8ffe8ff10001000dcff1a00f8ffe8ff140004001a00e8ff0c00faffe0ff1000,10002e00000000001800faff0e00fefffcfffcfff8fff8ff1200020012001200,feffeefff4ff06000c004c00faff0a000600d8ffe2ff0000140034000e00feff,a02134a0448e4874be631cd7f8fb68bb3c00ccffe8ff180008003a002400e4ff
7833,7833,0,0600e8ff10001000fcff0a00f8fff8ff040024000a00f8fffafffaff10001000,10002e0000000000eaffeaffdeff0e00ecff1e00060006000200120012000200,0c000c0006000600feff0c002a001a00e8ff1600000000002400e6fffeff2e00,0a9c86293e04a2432c5f6887f48bf04a0c000c00e8ff28000800f6ff0400d4ff
7834,7834,0,2600e8ff0000d2ff2a00fcff1800f8ff0400f2ff1a000a000c00faff2000e0ff,2000e2ff00000000faff08000e00feff1e00ecff06000600f2ff020022002200,eeffeefff4fff4ff2c00fefffafffaffbaffcaff1000000014000400feff3e00,44a0e678887482b5ccd622df18bc8671ecfffcfff8ff38001800d4fff4ff0400
7835,7835,0,c8ffd8fff2ff10000a00ecffd8fff8ffe2ff0400e8ffe8ff0c000c00f0ff0000,1000200000000000bcffdaffeeff0e00fcff1e00f8ff06001200120002000200,feff0c00f4ff1600fefffeff2a001a0016000600f2ff00001400f6fffeff0e00,c629b020c242548e48871865304bdcfadcff2c00f8ffe8fff6fff6ffd4ff1400
7836,7836,0,1600d8ff000000000a000a00f8ffd8ff04002400f8ff1a001c001c0010002000,2000100000000000faffeaff0e001e00ecfffcff16001600020002000200d2ff,defffefff4fff4ffdeff1c000a001a002600d8fff2fff2fff6ff14000e00feff,e6784a9bf2b41e05f2decc5e6671d48becff1c00f8ffd8ffe6fff6ff14002400
7837,7837,0,f8ff0600100010001a000a00f8fff8ff24001400f8ffe8fffafffaff10003000,0000100000000000faffeaffeeffeeff0e000e001600f8fff2ff0200f2fff2ff,1c00fefff4fff4fffeff1c000a001a0006001600e2ffd2fff6ff24003e001e00,9a1ff4a0b48e987418651cd52cfaeabc3c00fcffe8ffd8ffe6ff180024001400
7838,7838,0,f8fff8ff20000000ecffecff0800c8ff24000400f8fff8ff0c00eafff0ff0000,2000000000000000180018000e00feff0e000e001600060012001200f2fff2ff,feffeeffc4fff4ff1c000c001a00faff160016000000f2ff3400f6fffeffeeff,ea9a002bee0592426c5e5887a48bb04b2c000c00e8ff28000800f6ff24000400
7839,7839,0,f8ff060000001000ecff0a00f8ff0800040004000a000a000c000c0000003000,2e00000000000000dafffaffeeff0e001e000e002600f8ff2200e2ffe2ff1200,a400fefff4ffe4ff0c00feff1a00faff06000600f2ffd2ff1400f6ffeefffeff,e4a1c6780875beb30cd522e06abd1671fcff0c00d8ff28001800d4ff04000400
7840,7840,0,f8ff0600000010001a000a00f8ffe8ff140014000a00e8ff0c000c0010001000,3e00200000000000faffeaff0e00ceffecfffcfff8fff8ff020002000200f2ff,eefffefff4ffe4ffeefffeff0a00faffd8ff1600200000001400f6ffeefffeff,b02bca1e2c41048f6887ba658c4cfcf8fcff2c00080008000800e6ffb4ff2400
7841,7841,0,060006001000e2ff0a000a00f8ff1800140024001a000a001c00eafff0ff1000,2000200000000000dafffaffeeff0e000e000e000600e8ff12000200d2ff0200,a4000c000600f4fffeff1c001a00faff1600160000000000040014000e001e00,2679729a9eb362079ae05c5d7270188b0c001c002800f8ffd4ff18000400e4ff
7842,7842,0,1600f8fff2ff0000fcff1a00e8fff8ff040004001a00f8ff1c001c0020000000,1000000000000000faffeaffeeffdeffdaffecffe8ff0600e2ff220012000200,feffd0ff0600f4ff2c000c001a00faff0600f8ff100020001400e6fffeffeeff,de1d6ca3848f38750a66c6d3a8f79ebe0c00fcff28000800e6ff2a002400f4ff
7843,7843,0,1600f8ff10000000fcffecff18000800140004000a000a00faff0c001000f0ff,0000000000000000faffeafffeff1e00fcfffcffe8fff8fff2fff2ff0200f2ff,2a00feff160036000c002c002a003a00f8ff4400f2fff2ff1400f6ff0e00feff,c299062d3208bc403c5d7887c88afc4cfcffdcffd8ff18000800f6ff1400d4ff
7844,7844,0,f8ffc8ffd2ff0000fcff0a000800f8ff04000400f8ff0a000c000c00f0ffe0ff,1000000000000000280018000e00feffdaff0e00f8ff1600f2ffe2ff2200f2ff,1c00feff060016002c00eefffaff0a000600260010002000f6ffe6ffeefffeff,0ea3c67868756eb228d384e294bf1270dcfffcfff8ff28001800d4ff04000400
7845,7845,0,c8fff8ff1000d2fffcffecff2800d8ffe2ff0400e8fff8ff1c001c0010001000,10002e0000000000faffdafffeffdefffcffecff0600e8fff2ff020022000200,a4000c000600f4ff0c00fefffafffaffcaff06000000d2ffe6fff6ff0e00feff,662dee1c7a3fd48f58876a67bc4d28f7ccff1c000800f8ff08001800f4ff2400
7846,7846,0,1600f8ff000010000a000a00e8ff0800040004001a000a000c000c0010000000,20002000000000000800daff1e000e000e000e0016001600f2ff02000200f2ff,feffeefff4ff16000c001c001a001a00d8ff1600e2ff0000e6ff2400feffeeff,b6785099feb1c40894e27a5c0270d88a0c001c001800e8fff6ff1800f4fff4ff
7847,7847,0,16000600100000001a00ecffe8fff8fff2ff0400f8fff8ffeaffeaff20000000,0000100000000000faff1800deffeeffecfffcfff8ff1600f2ffe2ff22000200,eefffeff0600f4ff1c00feff3a001a00caff16000000d2fff6ff1400feffceff,3e1cbca3049078754a6710d2a2f604c0fcfffcfff8ff0800f6ff2a002400f4ff
7848,7848,0,e8fff8fff2ff2000ecff0a0008000800040014000a00f8fffaff0c00e0ff0000,0000100000000000daffdafffeff0e00ecfffcff0600d8ff020002000200e2ff,0c00feff0600f4ff2c00feff1a00faff1600e8ffd2ff00001400f6ffeefffeff,9098442ee8095a3fb85b9887c88a7c4e1c00dcffc8ff180018000800f4ffe4ff
