Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6898,6898,0,0a00ecff2c00daff0800faffd8ff1800060006001000deff10000000eeff0e00,0800e6ff00000000fcff0a00feff1e00eeffdefff0ffe0fffaffdaff20000000,e6ffc8ff0a003a00eefffeff1a00faffeaff0800140014001400140022002200,e859de41f461fa288260920ae45566ec0400440012005200120040001a001a00
6899,6899,0,ecff0a000c00faffeaff0800e8ff080028002800deff0000000020001e00feff,1800f6ff00000000fcffdcff0e00eeff00000000f0fff0ff0c00faff0000f0ff,f6ffc8ffe8ffd8ffdefffeffdaffdaffacffbcffc6ff0400c8ffe6ffd2ffe2ff,c89f74f514ab1a13b8bd3030a2d70e48e6ffa6ffd2ffd2ffe4ff88ffcaffdaff
6900,6900,0,0a00ecff0c000c00faff08001800e8ff0600f4ff0000deff1000eeffeeff2e00,08000800000000000a00dcfffefffeff0000eeffd2fff0ffeafffaff0000f0ff,f6ffd6ff0a00e8fffefffeffdafffaffeaffdaff340004003200e6ff0200d2ff,5e423ed0ca28f2b7d20a04a746ec809e5400440052001200400002003a00faff
6901,6901,0,fcffecff1c00faffeaffeafff8fff8ff1600f4ff00000000100010001e000e00,08000800000000001a002a00deffdeff10001000f0ffd2fffaff0c00e0fff0ff,d6ffe6ff1a002a00eeff1c00faff0a008eff9cffd6ff1400c8ff0400f2ff2200,74f5b85906142462503072609e487455b6fff6ffd2ffd2ffd6ff2200caff5a00
6902,6902,0,fcff0a000c000c00eaffeaff080008002800f4ff20001000eeffeeffeeffceff,0800080000000000dcfffcff0e00eeff10001000e0fff0fffaffdaff00000000,d6ff8e001a00d8ff0c00fefffaffeaffbcffacff0400d6ff1400d8ffe2fff2ff,08cfc89fe2b634ab74a64cbe809ed2d73400d6ff1200c2fff4ffd6fffaffaaff
6903,6903,0,0a000a00faff0c00eafffaff08001800160006001000eeff00001000ceffeeff,1800d6ff00000000ccff1a00feffeeff00001000d2fff0ffeaffeaff10002000,e6ff04001a00f8ff0c00eeff0a00faff18004600240024002200220022001200,1a5aae412462e8276260680954551aebf6ff3400f2ff2200400022000a002a00
6904,6904,0,ecff0a000c001c00eaffeafff8ffe8ff060016001000000000000000deff0e00,0800d6ff000000000a000a00fefffeff000010000000e0fffaff0c0010001000,d6ffe6ffe8ffe8ffdeffdeffeafffaffbcffeaffd6ff0400d8ff0400c2fff2ff,c89f7ef674ab5a143cbe6a31a2d86249d6ffd6ffe2ffe2ff88fff4ff9afffaff
6905,6905,0,0a00ecff0c000c00dcff0800e8ff18000600f4ffeeffeeff1000eeff0e00eeff,f6fff6ff00000000ecffdcfffefffeffeeffdefff0fff0fffaffeaffe0ff1000,e6ffe6ff0a003a00eeff0c00faffdaff2800280014000400220014003200e2ff,1e4198ced62670b6580924a60aeb709e4400440072002200300040003a000a00
6906,6906,0,ecffecffeaff0c00dcfffaff0800f8fff4fff4ff100010002000ceff0e000e00,e6ffe6ff000000000a000a00feff1e0000000000e0fff0ff0c00faff10001000,d6ffe6fff8ff4a00feffeeff0a000a00caffdaffe6ff1400d8ff220002001200,eef67a5afc155462ba310260a249c654d6fff6ffd2ff0200e4ff4e00eaff1a00
6907,6907,0,0a001a00fafffaff0800eafff8ff08000600f4ff0000eeffeeffeeffeefffeff,0800f6ff00000000ecfffcffeeff0e00eeffcefff0fff0ff0c00fafff0ff0000,d6ffd6ff1a000a00eefffefffaffdaff0800dafff6ffc6ffd8ffe6ffe2ffd2ff,56cd7ea050b614ac44a6bebf409e46d9440014003200d2ff0200d6ffeaffcaff
6908,6908,0,fcff1a001c000c00eaff1800e8fff8ff2800060010000000eeffeeff1e000e00,d6fff6ff00000000fcffdcffeefffeff20000000000000000c000c000000f0ff,d6ff8000f8ff4a00eeffdeff1a001a0008002800340014000400220042002200,e25a5e402462682702607e07f453bae9f6ff2400f2ff3200120022000a002a00
6909,6909,0,0a001a00eaff0c000800eaff1800e8ff06001600eeff0000eeff2000deffeeff,0800f6ff00000000ecffdcfffefffeffdeff0000f0fff0ffdaff1c0010000000,e6ffd6ffd8ff1a00feffeefffafffaffacff0800c6ffc6ffc8ff0400d2fff2ff,5ea040f774ac3c167ebf603396d9324af6ffd6ffc2ffe2ffc6ffe4ff9affdaff
6910,6910,0,dcfffcff0c000c000800eaff08000800f4ffe4ff0000eeff000020000e00feff,d6ff0800000000003a00fcfffefffeff0000eefff0ff0e000c00eaff1000e0ff,d6ffe6ff2a00f8ff0c00eeff9afffaff0800180044000400040014001200f2ff,383f16cd362560b5f00732a586e8309e54001400620012004e0002004a00eaff
6911,6911,0,ecffecff0c00faff0800faff0800f8fff4ffd2ff1000200020000000deffeeff,e6fff6ff00000000dcfffcffeeffeeff00000000d2ff00000c00eafff0fff0ff,b8ffd6fff8ff1a00fefffeffeaff1a00daff080004000400e6ff1400e2ff1200,c6f8d25afe163462b232c05fc24aa453b6ffe6ffe2ff0200d6ff0200daff1a00
6912,6912,0,fcffecfffaff0c00faff18000800180006000600eeff0000100010000e00eeff,1800180000000000fcff0a00eeff0e0000001000e0ff00000c000c00f0fff0ff,c8fff6ff0a000a000c00feff0a00daffcaffacff1400d6ffd8ffe6ffd2ffd2ff,20cc9ea0f0b414ad44a5d6c0409e86da5400e6ff32006cff0200e4ffdaff9aff
6913,6913,0,ecfffcffeafffafffaffeaff1800e8ff0600060010000000000010000e00feff,0800f6ff00000000ecff0a000e000e0000000000000000000c00eafff0fff0ff,e6ffe6ff0a003a00feff0c00eaffeaffeaff0800140034002200320012002200,8a5bb63e6462d624905ffe05c85276e8d6ff440012006200120022003a002a00
6914,6914,0,ccfffcfffafffaff2600eaff08001800f4ff06000000eeff00002000eeffeeff,2800080000000000ecffdcff1e00eeffeeffeeff0000f0ff1c00faff10002000,c8ffe6ff0a001a00eefffeffeaffdaffeaffcaffd6ffb6ffe6ff0400d2ff1200,cea076f924ad5e17d6c01234c2db324be6ffc6ffc2ffb2ffd6ffd6ffdaffdaff
6915,6915,0,0a00fcfffaff0c001800080018000800e4fff4ff0000eeff00001000eeff0e00,f6ff080000000000bcfffcffeeffeeff0000eeff0e00f0fffafffafff0ff0000,c8ff80003a00f8ff0c001c002a001a00faffdaff240024001400e6ff0200e2ff,963ea4cbd624c0b45e06c2a4f6e7109e24002400320052004e0002004a00eaff
6916,6916,0,dcfffcfffaff0c00faff1800d8ff0800f4fff4ffeeff10000000eeff0e00feff,18000800000000000a000a00eefffeff1000deff0000f0ffeaff0c000000f0ff,d6ffb8fff8ff1a000c001c00daffeaffbcffcaffd6ff1400e6ff2200e2ff4200,d6f9ca5bbe177462b634605fe24ba852c6ff0400c2ff1200e4ff4000faff3a00
6917,6917,0,dcfffcffdafffaff08001800f8ff0800e4ff060000000000bcffeeff0e00feff,0800e6ff000000000a00fcff1e001e0000001000f0ff2c00eafffaff0000f0ff,e6ffe6fff8ffc8fffeff2c000a00eaffdaff08002400e6ff0400d8ffd2ffc2ff,14cbdea050b484adb2a4f8c1ec9d12dc2400c6ff0200d2fff4ffc6fffaffaaff
6918,6918,0,ecffdcfffaff0c0018000800f8fff8ff1600f4ff1000eeffeeffeeff0e00eeff,0800f6ff000000000a00dcffdeffeeff0000deff00000e000c000c0010001000,e6ffc8fff8ffe8ff0c001c00fafffaffeaffdaff340004003200140042000200,5a5c563e6462fa22805f62047852a0e6f6ff540012003200020012002a003a00
6919,6919,0,dcffdcffeafffafffaffeaff08000800f4ff160010001000eeffeeff0e00feff,d6fff6ff00000000fcff1a001e000e000000eeff0e000e00eaff0c0000002000,f6ffe6fff8ff0a00feff1c00eafffaffbcff9cffd6ffd6ffc8fff6ffe2ff1200,1ea146faa4ad041a66c17635c4dcae4ce6ffd6ffd2ffc2ffc6ffc6ffbaffeaff
6920,6920,0,ecffecfffaffeaff0800eafff8ffe8ff0600f4ff0000eeff100000001e002e00,f6ff180000000000dcffdcfffeff0e00eeffdefff0ff0e00faff0c0010000000,d6ff8000f8ff1a000c00eeff0a00faff0800caff1400e6ff2200f6ff0200e2ff,cc3d6cca9a22a0b45e0538a4f0e6ec9d6400240052002200020002004a00faff
6921,6921,0,ecffecff0c000c00eaff180008000800060006000000eeff0000eefffeffeeff,0800f6ff000000001a000a00feffeeff2000eeff00000000eafffaff10000000,c8ff80000a000a00fefffeff1a00eaffeaffcafff6ff0400e6ff220002001200,fefaea5be41994625635305f6e4cf851b6fff6ffd2ffe2ff88ff1200faff3a00
6922,6922,0,0a00ecff1c000c003600fafff8ffe8fff4ff0600ccff00001000eeffeeffeeff,f6ff180000000000ecffecffeeff1e000000000000000e00eaff0c0010002000,e6ffc8ff0a00e8ffdeffeeffeaffeaffcaffdaff0400e6ffe6ffd8ffe2ffd2ff,bac92ea16cb324ae18a43ac3cc9de4dc3400e6ff1200d2ff0200e4ffcaffaaff
6923,6923,0,fcff0a00faff1c0018001800f8ff1800f4fff4ff0000deff00000000feff1e00,0800e6ff00000000fcfffcffeeffeeff0000eeffd2ffe0ff0c00faff3000f0ff,700080002a00f8ff1c000c001a000a00bcff2800140034001400320012000200,6a5cac3c6462ea21205f3203c85160e5f6ff5400f2ff5200120040001a005a00
6924,6924,0,0a002a00faff1c0026001800080008000600060000000000eeff1000eefffeff,f6ff1800000000000a00ccffeefffeff100010000000d2ff0c000c0000000000,d6ffc8ffe8fff8ffeeff0c00faff0a00daffeaffb6ffc6ffbaffe6ffd2ff1200,4ea1f0fb54aea41a4ac3063608dece4cf6ffd6ffc2ffd2ffc6ffd6ffdaffeaff
6925,6925,0,0a000a001c000c001800eaff18001800280006001000deffdeffeeffdeffeeff,0800280000000000fcff1a00feffdeffeeff2000d2fff0fffaff0c0000000000,8e00f6fff8ff1a00eeff0c00fafffaff0800eaff240004002200040002001200,7c3c9ac906214cb31203a8a310e5009e4400340062002200220012003a00faff
6926,6926,0,0a00ecff0c000c0008001800e8ff180006000600100020000000eeff1e00deff,18000800000000000a001a00eeffeeff1000eefff0ff0e00fafffaff00000000,c8ff7000e8ff0a00feff1c00eafffaffacff0800c6ff0400e6ff220002000200,98fcba5c141b94628836705e5e4da851c6ffe6ffe2ff2200e4ff2200eaff2a00
6927,6927,0,ecffecff0c00daff0800080018000800f4ff0600100010000000eeffeeffdeff,f6fff6ff000000001a000a000e00feff10000000000000001c001c00f0ff0000,d6ff70000a00f8ff0c00fefffaffdaff0800bcff0400c6fff6ffc8fff2ffe2ff,0ac940a2ecb204af78a3a0c4109ec8de1400f6ff0200b2ff0200c6fffaffaaff
6928,6928,0,ecff0a000c000c00eaff26000800f8ff0600f4ff0000000000003000feff1e00,08002800000000003a000a00feffeeff00000000f0ff3c00fafffaff10000000,f6ffe6ffe8ffe8ff1c00feffeaff2a0046000800140004002200040022001200,8a5cdc3ba4627620605ec801f850dee3040054001200320040004e001a004a00
6929,6929,0,fcff0a000c00fafffaff1800f8ff0800f4ff1600eeff20000000deff1e00feff,18002800000000000a00ecfffefffeff0000eeffe0ff0e00eaff1c0010001000,e6ffd6fff8ff0a00eeff1c00faff1a00acffbcfff6ffd6ffd8ffe6ffe2fff2ff,80a2f8fc84af841bbac358379edf0e4ed6ffc6ffd2ffc2ffe4ffc6ff9affbaff
6930,6930,0,0a000a00faff1c00eaff08000800f8fff4ff16001000eeff1000deff1e000e00,f6fff6ff00000000ecff1a00eefffeff00000000e0fff0ff0c00faff1000e0ff,f6ffd6ff1a000a00feffeeffeafffaff3800280034001400220004003200e2ff,7c3b74c7141f4cb2a80158a38ee3cc9d54004400620022005e0002005a00eaff
6931,6931,0,dcff0a00faff0c0008001800d8ffe8fff4ffe4ff0000eeffdeff0000eeffeeff,08000800000000001a00dcffdeffeeff000000000000d2ffeaffeaff00000000,e6ffe6ff1a00e8fffefffeffaafffaffbcffacfff6ff3400e6ff220002003200,e2fe0a5df21c7462f837f05d3e4e2450c6ff0400e2fff2ffd6ff0200eaff3a00
6932,6932,0,0a00fcffdafffaffdcff2600f8ff0800f4ffe4ff20001000ceffeeff0e00feff,0800380000000000dcff2a00eeffdeffeeffeefff0fff0ff0c001c00f0fff0ff,e6ffc8ffe8ff0a00feff0c000a00faff0800eaff1400e6ffe6ffc8ff0200f2ff,34c7e0a216b1a4aff8a250c5dc9dfedf1400d6ff1200c2ff0200c6ffeaffaaff
6933,6933,0,0a00ecfffaff0c00080008000800e8ff0600f4ff000010001000eeffceff0e00,e6ffe6ff00000000dcff0a001e00feffeeff00001e00e0ff0c00fafff0ff1000,e6ffe6ff1a001a00feff0c000a00faffeaff1800040034003200220012001200,4a5daa39a462e41ef05db800a44fc2e1f6ff54000200320022004e001a002a00
6934,6934,0,0a000a00eafffaff08000800f8ff08000600e4ffeeff0000eeff0000eeffeeff,f6ff0800000000002a001a001e000e00000010001e00f0fffafffaff00001000,c8ffc8ffe8ffe8fffefffefffaff0a00caffacffb6fff6ffd8ff1400e2fff2ff,40a202ff44b0e21cd0c532399ee0344fd6ffa6fff2ffd2ffd6ffe4ffaaffeaff
6935,6935,0,1a00ecff0c00daff2600eafff8fff8ff06000600000010001000eeff0e000e00,0800f6ff00000000fcff0a00eeff1e00eeff0000f0ff00000c000c0000001000,0400e6ff0a000a00feff0c00faffdaff1800daff040004004000e6ff1200e2ff,ba39a4c6821d46b1eeffe8a222e2ec9d5400240072000200400022004a00eaff
6936,6936,0,ecff0a001c00faffeaff08001800f8ff0600f4ff00000000eeffcefffeff1e00,0800180000000000dcff0a00eeffdeff00000000f0fff0fffafffaff1000f0ff,c8ff8e00f8ff0a00fefffefffaff1a00caffcaffe6ff2400e6ff140002001200,4a00aa5d621e9462d239b05d544f1450c6fff6ffd2ff0200d6ff2200faff2a00
6937,6937,0,ecfffcff0c00faffeafffaffe8ff0800e4ff1600eeff1000100020002e001e00,08001800000000000a000a00feff0e00000000000e00e0ff1c00fafff0fff0ff,f6fff6ff0a00f8ff0c001c00eafffaffcaffacff0400c6fff6ffe6fff2ffc2ff,24c676a396b0c6b0c8a2b0c6dc9da2e15400d6ff0200c2ff020088ffeaffaaff
6938,6938,0,fcffecff0c001c0008000800e8ff08000600f4ff00002000eeff00000e000e00,f6fff6ff00000000dcff3a00eefffeff10000000f0ff0000eaff0c0010001000,d6ffd6ff4a002a000c00feff1a00faff28001800040014002200220012001200,aa5dda38a462c21cb05d4efe344f72e1e6ff5400f2ff3200020022002a003a00
6939,6939,0,fcfffcfffafffafffaffeafff8fff8fff4ff0600eeff10001000eeff1e00beff,08000800000000001a00fcfffeff0e00000000000000f0ffeaffeaff00002000,f6ffd6fff8ffe8ffeeffdeffeafffaff0800daffd6ffc6ffe6ffe6ffa2ff0200,96a31a0106b1e41e60c6223aa2e2a44fd6ffc6fff2fff2ffc6ffd6ffcaffdaff
6940,6940,0,0a000a000c00fafffafffaff1800f8ff0600060000000000deff2000deffeeff,e6ffd6ff000000001a001a00feffdeff00001000f0fff0fffaff0c00f0fff0ff,8e00e6ff0a000a001c00feff1a00eaff18000800340014002200e6ff0200f2ff,8a3838c5221d34b00eff96a29ee0cc9d74003400320032003000f4ff3a00eaff
6941,6941,0,1a00ecff0c001c002600260008000800e4ffe4ff1000000010003000befffeff,d6fff6ff000000001a00dcffeefffeff0000eeff0e00e0ff0c000c0000000000,e6ffc8ffd8ff1a001c002c000a00faffdaff4600c6ff4400f6ff140002001200,8a01fa5d141f74629a3a1e5d74507e4ea6ff1400e2ff2200d6ff1200eaff5a00
6942,6942,0,0a000a001c00eaffeaff08000800e8ff0600060000000000deffeeffdeff0e00,f6ff0800000000000a000a000e00feff00000000f0ff0e000c001c0000001000,8e00e6ff0a00f8fffeff0c001a00eafffaffcaff0400c6ff0400d8ffe2fff2ff,b4c4c6a364af5cb286a2a2c7cc9ddee32400e6ff1200e2ff0200c6fffaff9aff
6943,6943,0,0a00dcfffaff0c000800eaffe8ff0800f4ff1600eeff0000eeffeeffcefffeff,0800f6ff000000001a00fcfffefffeff000000000000e0ffeaff0c0000000000,e6ffd6ff0a003a00feff1c00daff2a001800daff140024000400220022002200,0a5e5a38a462701c605dcefd6e4e7edf2400540032005200120040002a002a00
6944,6944,0,fcffecfffafffaff18000800080008000600f4ffeeff10001000eeff3e003e00,1800f6ff000000001a000a00deffdeff00000000d2ff0e000c00faff10002000,b8ffd6ffe8fff8ffeeffdeff0a00faffeaffbcffc6ffe6ffe6ffe6ffd2fff2ff,e6a30a024cb2e41fd2c70a3b2ee47450d6ffc6ffc2ffd2ff88ffc6ffdaffdaff
6945,6945,0,dcfffcffeaff1c00080008002800f8fff4ffe4ff0000eeff00001000eeff1e00,1800080000000000fcff0a00fefffeff10001000e0ff0000faff0c0010003000,d6ffe6fff8ff1a000c000c002a00aaff28001800240014002200e6ffe2fff2ff,64373ec4001c14af6efdaea16edfcc9d3400340052001200300002005a00eaff
6946,6946,0,0a00fcfffaff0c0008001800f8ffe8fff4fff4ff10000000100000000e000e00,f6fff6ff000000000a00dcfffefffeff0000eeff1e001e00fafffaff00000000,e6ffc8fff8fff8fffeffeeff1a000a00daff1800d6ff140014003200f2ff1200,c202745e462184625a3b8e5c2851be4db6ff0400d2ff0200e4ff4000eaff2a00
6947,6947,0,ecffdcfffafffaff08000800f8ffe8fff4ff060000001000eeffeefffeff1e00,2800080000000000dcfffcff1e00feff0000eefff0ff0e002c00faff0000f0ff,b8ff8000d8fff8ffeeff0c00faffdaffeaffbcff0400b6ffe6ffc8ffc2ffc2ff,6ec316a4e4ae8cb2cea11ac9009ea0e44400f6ff0200c2fff4ffd6ffdaffaaff
6948,6948,0,0a000a00faff0c000800eafff8ff08001600f4ff0000eeff00000000eeffdeff,1800080000000000fcff0a000e00feffeeffdefff0ffe0fffaffeafff0ffe0ff,8000f6ff1a000a000c00deffeaff0a00caff1800240014004000140022000200,c65eb4367462541aee5c8afb9e4de8dd0400440012001200220022003a002a00
6949,6949,0,fcff0a00faff0c00faff0800f8fff8ffe4fff4ff0000000010000000feffeeff,f6fff6ff000000000a00fcfffefffeff100000000e00f0ff0c000c0010000000,d6ffc8ffe8ff0a00eefffeff0a00eaffacffbcffe6ff0400d8ffe6ffc2fff2ff,56a46203fcb206210ac96c3c20e58851e6ffc6ffc2ffd2ffc6ffd6ffaafffaff
6950,6950,0,ecffdcfffafffaffeaff080008000800f4fff4ff0000000020001000eeffdeff,0800180000000000fcffecff1e000e00eeff0000e0fff0ffeaff1c00f0ff1000,80008e004a001a000c000c001a00eaff080046001400f6ff220004001200f2ff,98351ec3b41a62ae5afb5ea108debc9d5400440022002200400002003a000a00
6951,6951,0,2a00fcfffafffaff0800080008000800f4fff4ff20000000eeffeeff1e00feff,f6ffe6ff000000001a00fcff0e00deff00000000f0ff0000faff0c0010001000,f6ffc8ff0a000a00deff0c000a000a00daff2800c6ff1400e6ff400012000200,2204d65e3a2294627c3ccc5b9851fe4cd6fff6ffc2ff1200d6ff2200eaff3a00
6952,6952,0,ecff0a000c001c00eaff26001800e8ff06001600eeff0000eeff1000feff0e00,f6ff080000000000ecff1a000e00eeff000000000e001e00eafffafff0ff1000,d6fff6fff8fff8ffdeffdefffaffdaff1800daffe6ffc6ff0400c8ffe2ffc2ff,f6c1b6a4c2ad9cb36ea174ca009e40e62400c6ff12007cfff4ffe4fffaffaaff
6953,6953,0,0a00fcfffaff0c0008000800080008000600e4ff00000000eeff00000e000e00,f6ff080000000000fcff1a00fefffeffeeff1000e0fff0ff0c00fafff0ff0000,e6ffd6ff1a001a000c001c000a001a0008002800240004001400140002001200,465fa8357462e4190c5cc0f96e4ce4dc1400540012006200120022002a004a00
6954,6954,0,ecfffcffeaff0c0008000800080008000600e4ffeeffeeff1000eeff0e001e00,f6fff6ff000000000a003a00fefffeff20000000e0ffd2ff0c001c00f0fff0ff,e6ffd6fff8ff0a00feffeefffaffdaffdaffdaffc6ff0400c8ff0400f2ff0200,96a41a053cb44a23e4cade3d36e7e851e6ffd6ffe2ffc2ffd6ffe4ffaaffcaff
6955,6955,0,ecff1a00daff0c000800180008000800f4ff1600eeff000000002000eeffeeff,0800f6ff00000000fcff1a00defffeff10001000f0fff0ffeaffeaff00000000,d6fff6fff8fff8fffeffeeffeaffeaff0800caff140014002200040012000200,b834d6c1a018a2ad58faeea002dcec9d44001400520022004000e4ff3a000a00
6956,6956,0,fcff0a00faff0c000800fafff8fff8ff060006001000eeffeeff10002e00eeff,08000800000000001a000a00feff2e00100010000e00e0ffeaffeaff20002000,d6ffe6fff8fff8ff0c000c000a00faffeafffaffe6ff2400e6ff3200f2ff4200,ee05665f4a236462703e2c5b88522e4cc6fff6ffd2ff0200e4ff0200eaff1a00
6957,6957,0,fcff0a001c000c00180008000800080006000600eeff00001000eeff1e00eeff,e6ff1800000000001a001a000e00eeff000020001e00e0fffaff0c0030000000,d6ffe6ff0a00f8ffeefffefffaffdaffcaffbcfff6ffb6ffe6ffd8fff2ffd2ff,76c136a554ad5cb40ea1d6cb209e96e74400d6ff1200b2fff4ffc6ffdaffaaff
6958,6958,0,fcffdcff0c000c00fafffaff0800e8ff0600160000002000000000000e00ceff,1800f6ff000000002a001a000e00eeff10000000f0ff00000c001c0010000000,c8ffc8fff8fff8ffdeff0c000a000a00daff1800240024004000220022002200,765ff23354625e171c5bb0f8524b62db140044001200420030006e003a001a00
6959,6959,0,2a000a00faff0c001800080008001800f4fff4ffdeff000000000000feffeeff,0800380000000000fcffecff0e00eeffeeff00000000e0ff0c00fafff0ff1000,d6ffd6ffe8ff0a00eeffdeff0a00faffdaffdaffe6fff6ffc8ff0400d2ff0200,76a5780630b56c24e6cb503fb6e70453d6ffb6fff2ffe2ff88fff4ffaaffeaff
6960,6960,0,dcffecff1c002c000800fafff8fff8ffe4ff06000000eeffeeffeeffeeff0e00,f6fff6ff000000000a00ecffeeffeeff0000eeff0e000e00faff1c001000f0ff,d6ffe6ff0a00f8ffdefffeffdafffaff1800daff2400f6ff4000e6ff2200f2ff,4233a4c0de1624add0f8bea066da309e4400240032001200120002002a00daff
6961,6961,0,1a00fcfffafffaff18000800e8ff0800e4fff4ffeeff100010002000feffeeff,1800180000000000fcffdcfffeffeeff00001000f0fff0ff1c001c0000000000,e6ffe6ff1a000a000c00eeffdafffaffdaff080004000400e6ff140002001200,8807c65f5c253462d03ffc5a7453f24ad6fff6ffc2ff2200e4ff3000faff2a00
6962,6962,0,fcff0a00fafffaff08000800e8fff8fff4fff4ffeeff000000000000eeff1e00,e6ff080000000000fcffdcffeeffeeff10000000f0fff0ff0c00eaff20001000,e6ffd6ff0a000a00feffdefffaffeaff1800acfff6fff6ff0400c8ffe2fff2ff,debfa6a5a4ac30b59ea01ccd209e0ae94400e6ff0200d2ff0200c6ff0a00aaff
6963,6963,0,dcffecfffafffaff0800faff0800d8ff1600f4ff100020002000eeffeeff1e00,0800f6ff000000001a000a00eeffeeff1000eefff0ff2c00faffeaff10000000,e6ffc8ff0a000a000c00eeffdaffaaff08005600040014001400220032001200,d65f8a3224629c15fc5a16f7c24a96d9f6ff44001200320002004e005a005a00
6964,6964,0,fcfffcffeaffdaff0800fafff8ff1800f4fff4ff00001000eeffeefffefffeff,2800f6ff00000000ecff0a00eeffeeffeeff1000d2ffe0ff0c000c0010003000,c8ff80000a000a000c00eeffdaffeaffeaff0800c6ffc6ffd8ffd8ffb2ff0200,d6a5ae08a0b52c261ccd6040fae9e453c6ffb6fff2ffd2ffc6ffd6ffdaffeaff
6965,6965,0,0a000a000c000c000800faff0800f8ff16000600eeff0000eeff2000eefffeff,0800180000000000ccffdcff1e00feff200000000e00e0fffaff1c0010002000,c8ff80001a000a00eeffdeffdaffeaff38001800240004002200e6ff0200d2ff,da311ebf4a15f4ab26f716a086d9609e54000400220012002200f4ff1a00daff
6966,6966,0,0a00fcfffafffaff3600080008001800f4fff4ff00001000ceff2000deffeeff,0800180000000000ccffecff0e000e00eeff10000e00f0ff1c00faff00002000,d6fff6ffe8fff8ffdefffefffaffeaff28000800140034000400220002002200,ee0806600c263462ea40325a2454c249c6ff3400d2ff1200e4ff3000eaff5a00
6967,6967,0,dcff1a00fafffaff08001800e8ffe8fff4ff06000000100020000000fefffeff,1800280000000000ccfffcff1e000e0000000000f0ff0e000c000c0030001000,e6ffd6ff0a00e8ff0c00eeffaaff7aff2800bcff0400c6ff0400f6fff2fff2ff,2ebf08a6f4ab40b68ea06cce609ebaea4400c6ff2200d2fff4ffc6ffdaffaaff
6968,6968,0,0a001a00eafffaff080026000800f8fff4fff4ffeeffeeffeeff0000fefffeff,f6ff080000000000fcff0a00defffeff00000000000000001c00faff10000000,f6fff6ff0a001a00feff0c00fafffaff38007400340054002200320022001200,6c6018311462aa14e25954f5f24882d82400540022006200400040002a002a00
6969,6969,0,ecff1a00faff0c00180008000800f8ff0600060020002000100010002e002e00,f6ffe6ff000000000a00fcfffeff2e001000100000001e001c000c0010001000,d6ffe6fff8ffd8ffceffdefffaff1a00eaffeaffd6fff6ffe6ff0400f2fff2ff,c2a6300a32b77e278cceda417aeb0655f6ffd6ffb2ffd2ff88fff4ffaafffaff
6970,6970,0,dcffecfffaff0c001800080018000800f4fff4ff000000000000eeff0e000e00,f6fff6ff00000000dcfffcfffeff0e0010000000f0ff0e000c000c00f0ff1000,c8ffd6ff0a003a00fefffeff1a00eaff66001800140004001400f6ff0200f2ff,f2308ebe8a14a4abe6f5f49f72d8809e440044002200f2ff400002002a00daff
6971,6971,0,fcffecfffafffaffdcff1800f8ff0800d2ff16000000eeffdeffeeff1e000e00,08002800000000000a00ccfffeffeeff100010000000f0ff0c00faff20000000,d6ffc8fff8ffe8fffefffeff0a00faff9cffeafff6ff24000400400002001200,500a7c605e2714626a41b25956550249d6ff3400d2ff1200d6ff2200faff2a00
6972,6972,0,ecffdcff0c00daff1800eaff0800f8ff1600f4ff00000000eeffeeff0e00deff,18002800000000000a000a00feffeeffdeff2000f0ff0e00faff2c000000f0ff,c8ffd6ff1a001a00feffeeffeaff8affeaffcafff6ffd6ff0400d8ffe2ffc2ff,d4bdc2a664abc2b726a03ecf809ef6eb4400d6ff1200f2fff4ffc6ffdaff9aff
6973,6973,0,ecfffcff0c00faff1800dcff0800e8ff0600f4ff10000000eeff00000e000e00,0800c6ff000000002a002a00defffeff000000000000d2ffdafffaff10001000,c8ffd6ff0a000a001c00feff0a001a00daff2800140024002200040022001200,ac60823014624813725994f42e4872d704005400f2ff52004e004e005a003a00
6974,6974,0,fcfffcffeafffaff0800eaff0800080006001600eeffeeff1000deff0e000e00,e6ffe6ff000000000a002a00eefffeff10000000e0fff0ff0c000c0000001000,d6ffd6fff8ff0a00feffceffdaffeaffdaffcafff6ff0400e6fff6ffd2ff0200,22a7380bd2b7e028eeced24236ec9855d6ffc6ffc2ffc2ff88ffe4ffcaffcaff
6975,6975,0,dcffecfffafffaff08000800f8fff8fff4ff06000000deff0000eeff1e001e00,f6fff6ff000000000a000a000e000e0010001000d2fff0ff1c00fafff0ff0000,b8ffd6ff1a00f8ff0c00fefffaff0a004600180014000400140004002200f2ff,fc2e64bdb81224ab94f4a49f4cd6909e44002400320002004e00f4ff2a00faff
6976,6976,0,ecffecfffaff0c000800eaff0800f8fff4ff060000000000000010000e001e00,1800f6ff000000000a001a00feffdeff000000000000f0ffeafffaff0000f0ff,d6ffd6fff8ff1a00feff1c000a000a002800eaffd6ff04000400320012002200,b80b9c60c02804620a42025928569e47b6ff1400b2ff120002002200faff3a00
6977,6977,0,ecffecfffaffeaff180008000800f8ff060016001000eeffeeff00000e000e00,18001800000000001a001a000e00feffeeffeeff000000000c00faff10000000,d6ffe6ff0a000a00eeffdeff0a000a000800faffd6ffd6fff6ffd8ffe2ffd2ff,24bd32a794aae6b8c49fd6d0a09e28ed0400d6fff2ffc2fff4ffc6ffdaffaaff
