Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7191,7191,0,1600d4ff0e00fcff280006003e00fefffafffaffeeff000000000000fafffaff,1200120088008800f4fff4ff0c00fcffeeff00002a00ecffe6fff6ff0600f6ff,faff1c0016001600fefffefffefffefffcfffcfffefffefff6ff0400f6ff1600,24dada91e6a83e252c5bda56c21d42a5eafffafff2ff0000eaffdafff0ff1000
7192,7192,0,e4ffe4fffcff0e00f4ff1600eeffeefffaff0c0010000000e2ff10000a00faff,f0ff020088008800f4ffd4ff1c000c00000010003a00dcfff6fff6ffe6ff2600,fafffaff1600f4ff0c00eeff0e00eeffecff1a00e0ffeefff6fff6ff16002600,ba5b0257f41d10a5f2918ae1aa25706eeaffeafff2ff20001c00eaffd0ffd0ff
7193,7193,0,d4fff4ff0e000e002800e4fffeffdeff0c00faff000000001000f2ff0a000a00,1200120088008800f4ff3200fcff0c00eeff2000ccff1a00f6fff6fff6fff6ff,1c000c00e4ff16000c000c002e001e00dcffecffc2ff0c00140024000600f6ff,ea9196e17e25306efa56c6d912a50ca9faffeaffe2fff2fffaff0c0000001000
7194,7194,0,06001600fcfffcff16001600feffdefffaffeaffeeff1000200000001a00daff,02001200880088000200f4ff0c002c00eeffeeffccffdcff08000800d6ff0600,1c003c000600e4ffdefffefffeff0e00dcfffcff0c00e0ffe6fff6ff16003600,e256d4d970a416a96ae18c5b506ea21d0c000c0040000000faffdaff00000000
7195,7195,0,2600f4ffdcffecfff4ff0600eeff0e000c000c000000eeff1000e2ffeaff2a00,1200f0ff88008800320012001c00ecffeeff0000dcffccffe6ff080006000600,0c001c00f4fff4ff0c00feffdeff1e00aefffcff0c001c001400d6fff6fff6ff,c6e1da5b206e741d76d92292cca9ba25faffeafff2ff00000c001c000000e0ff
7196,7196,0,f4ff0600ecfffcfff4ff1600eeffeeffeafffaffeeff0000e2fff2ff0a00faff,02003200880088001200c4fffcffdcff000010001a002a00f6fff6ffe6fff6ff,fafffaffd2ff1600eeffdefffefffeffecffaefffeffe0fff6ff240006000600,d4d80a9296a96e26bc5baa56e21c18a40c00eaff0000d2ff1c00faff1000f0ff
7197,7197,0,160006000e00fcff060006000e00feff0c00faffeeffeeff2e0000001a000a00,f0ff22008800880012002200dcffecff0000eeffdcffccff0800080006000600,0c000c0006000600defffeff0e000e00cefffcffe0ffd0fff6fff6ff06001600,9a5cf255741cd0a3229262e31027406eeaff0c00f2ff0000eaffdaffe0fff0ff
7198,7198,0,f4ff06000e00ecfff4ff16000e00feff0c00eaff0000deff00001000eaffeaff,1200020088008800220012001c00ecffeeffeeff2a00dcff1800f6ff06000600,1c003c000600e4ffdefffeffeeff1e00beffbeff0c00feff2400f6ff16001600,3a927ee39027306e02560cd848a39caafaffeafff2ffd2ff0c00eaff00000000
7199,7199,0,26000600dcfffcfff4ff0600eeffeeff0c000c00deffeefff2fff2ff0a00faff,12001200aafc880002002200dcfffcff000010002a00ccff08000800c6ff1600,faffeaffe4ff0600eeff0c00eefffeffa0fffcff0c00e0fff6fff6ff0600f6ff,78557ed760a304abb2e3be5c506e6e1cdaff1c00100010000c00faff00000000
7200,7200,0,e4fff4fffcffdcff2800d2fffefffeffeaffeaff20001000000000001a000a00,f0ff120088008800d4ff12000c000c00eeff10002a00dcff1800f6fff6fff6ff,1c000c000600f4ffeeff0c00feff1e00dcffdcffeefffeff14002400f6ff0600,a6e4ea5c306e321b2cd76a9208abe027eaffeaff100030000c001c002000f0ff
7201,7201,0,f4ff0600fcff0e00f4ff0600eefffefffaff0c0000002000000010000a00eaff,1200020088008800120012000c00dcffeeffeeff1a001a000800f6fff6fff6ff,2c000c000600f4ffdefffeffceff2e00ecfffcffeefffeff1400f6ff06000600,9ed63a9294abe4281e5dae54dc1a38a32c000c000000e2ffdafffaff00001000
7202,7202,0,e4fff4ffecfffcff06000600fefffeff0c00faff0000eefff2ff0000eaffeaff,1200020088008800f4fff4ff0c00fcff0000eeffdcffbcfff6fff6ff06000600,2c001c001600f4ffdeff1c000e00deff38000a000c00fefff6fff6ffe6fff6ff,7a5df854c61ac0a23292dee47428206e0c001c00100040000c000c00d0fff0ff
7203,7203,0,0600e4ff0e00fcfff4ff0600eefffefffafffaff10000000f2ffe2ffeaff2a00,e0fff0ff880088000200f4ff0c000c00200020002a00dcffd6ffe6ffe6ffe6ff,2c002c000600f4fffeffeeffeefffefffcfffcfffeff1c00140014001600f6ff,2a925ae52429206e5454acd6aca268abfaffeaffe2ff0000eaff1c001000f0ff
7204,7204,0,f4fff4ff0e00fcff2800f4fffeffeefffafffaff1000100010000000daff1a00,220002008800880022006200dcffdcff00000000dcff1a00f6ff0800d6ffe6ff,1c00faffe4ff1600eeff0c00feff2e002a00fcfffeffeeff0400340026001600,02540cd640a264acdee51e5e206e70190c00fafff2ff0000faffeafff0ff1000
7205,7205,0,0600f4fffcfffcfff4ff06000e00eeff0c00eaff10000000200000000a000a00,f0ff02009afc880002000200fcfffcff00000000dcffccfff6fff6fff6fff6ff,faff1c00060006002c00feffeefffeff0a000a00fefffefff6ffe6ff06002600,34e6345e006e1219ecd522928aaca429fafffaffe2ff0000eaff0c003000f0ff
7206,7206,0,1600f4ffcafffcff1600f4ff0e00fefffafffaff0000eefff2ff0000faff0a00,02002200880088000200e4ffecff0c001000eeffecffdcffd6ff08001600e6ff,0c00faff0600f4ff0c000c00deffceffecfffcffeefffeff1400140006000600,32d52a9254ac922a1e5eb4532019eca11c00daff0000f2ff0c00daff1000f0ff
7207,7207,0,f4ff16000e000e00060006001e001e000c000c0000001000f2ffe2ff1a00eaff,e0ff22008800880012002200fcff1c00eeff0000dcffdcfff6fff6fff6ff1600,daff0c00060006001c00feffdeffeeff0a000a000c00e0fff6fff6ffe6ff2600,545ea253a21820a27a920ee7b42a106efaff0c00000000000c00daffe0fff0ff
7208,7208,0,0600f4ff0e00fcfff4ff1600eefffefffaffeaff10002000e2ff00001a000a00,0200120088008800020002000c00ecff10001000ecffecff180008002600f6ff,fafffaffe4ffe4ffeeffceff0e00eeffbeff1a00feffe0ff1400f6ff26000600,4a9214e7d22bd06d2253dcd4dca10aadfaff0c0000000000eaff1c0030000000
7209,7209,0,f4fff4ff0e00ecff060006002e00feffeaff0c0000000000f2fff2fffaff0a00,0200020088008800f4ff0200fcff1c00000010001a001a000800080016001600,0c000c000600f4ffdeffcefffefffeff1a000a002a00e0ffe6ffe6ff16001600,3253a2d44aa124ad5ee7005f106eec170c002c0010000000faffcafff0ff3000
7210,7210,0,060006000e000e0016001600feffeefffaff0c001000eeff00001000eafffaff,0200f0ff88008800e4ffe4fffcfffcff0000eeff2a00bcff08000800f6ff1600,faff0c00f4ffe4ff1c00defffefffeffa0ff1a000c001c00e6fff6ffe6ffe6ff,2ae8045ff06d2018dcd49a920aad442beafffafff2ff10000c001c000000e0ff
7211,7211,0,0600f4ffecffecff0600e4fffefffefffafffaff00000000200000000a00eaff,120012008800880002000200dcff0c00deff1000ccff2a000800e6ffd6fff6ff,faff4c00e4ff1600feff0c002e001e000a00a0ffeefffeff140024001600e6ff,acd3a292e4ad022cd05ea2525c176ca1faffdaff00000000faff1c0020002000
7212,7212,0,1600e4ffecfffcff280006004e00feffeaff0c0000000000000010001a000a00,f0ff020088008800f4ff02000c00fcffeeffdeffdcffecffe6fff6fff6ff1600,0c000c00f4ffc2ffeefffeff0e001e000a001a00e0ffd0ff0400140026001600,345fc0528017faa0ca921ee8902ce06deafffaff20001000faffdaff00001000
7213,7213,0,26000600fcfffcffe4ff1600feffeefffaff0c00eeff0000f2ffe2ff0a003a00,1200020088009afcf4ff1200dcfffcff10001000ccffdcffe6ffe6fff6fff6ff,1c002c00d2fff4fffefffefffeff1e00befffcfffeffeeff0400f6ff16000600,a2928ae8222da06d8252f8d22ca18aad1c000c00f2ff1000faffeaff10002000
7214,7214,0,0600f4ff0e000e00f4ff0600eeffeeff0c00faff20000000f2ffe2ff0a000a00,2200020088008800f4fff4ff1c00fcff00000000fcff0a00f6ffe6ff06000600,0c00faffc2ff0600feffeefffeff0e00fcffecffe0fffeff0400040006000600,18522cd368a034aee6e8805fe06d36160c00eaff40000000eaffeaff00001000
7215,7215,0,f4fff4fffcfffcff06002800fefffeffdafffaff00000000d4fff2ff0a00faff,f0ff02007afc8800f4fff4ffdcffdcff1000eeff1a000a000800080006001600,faffeaff060006001c00feff1e000e00beffbefffefffefff6fff6fff6ff1600,6ae9945fb06d3e16d8d2aa924aae202deaffeaffc2ff0000faff0c003000e0ff
7216,7216,0,0600e4fffcff0e000600f4fffefffeff0c00faff00001000f2fff2ff1a000a00,1200f0ff8800aafc12000200fcffdcffeeffeeffccff0a00f6fff6ff16001600,1c003c0006001600deffdeff3e00feff2a001a00feff0c001400140016001600,6cd2d29282ae602dc05f5a51b61568a0fafffaff0000e2ffeaff0c0010002000
7217,7217,0,f4ff06000e00ecfff4ff06004e000e000c000c00100000000000f2fffaff1a00,2200020088008800f4ffe4ff0c002c001000deff1a00dcffe6ff180006000600,eaff1c000600f4ffdeffceff0e00ceff0a00fcfffeffeeff14000400e6ff0600,1a6078511e1518a0da92d8e9b02db06ddafffaff100010000c00eafff0ffe0ff
7218,7218,0,f4ffe4fffcff0e00f4ff1600eeffdefffafffaff1000eeff0000d4fffaff2a00,c0ff02008800880012000200ecff1c00eeff10001a001a0008000800f6ff0600,faff2c0006000600feff0c001e000e001a00fcffe0fffeff1400140016000600,c292cae9f02da06d1a5148d238a06aaefaff0c000000e2fffafffaff10001000
7219,7219,0,e4ffd4fffcfffcff0600f4ff0e00fefffafffaff0000eeffe2ffd4fffaff0a00,f0ff020088008800f4ff0200fcffdcffeeffeeff1a000a00f6ff0800f6ff0600,2c00faff2800d2ff0c00eeff3e00feff2a00ecff0c00e0ffe6ff140016002600,e850c4d1a89f56af80ea9860a06d46150c00daff1000f2fffafffafff0ff0000
7220,7220,0,f4ff0600fcff0e00f4ff1600eefffeff1c000c001000eeffe2ffe2ffeaff0a00,1200020088008800e4fff4fffcfffcff000000000a000a00e6fff6fff6ff1600,0c00eafff4ff0600feffceffeefffeffecff1a00feffeeff1400f6ffe6ff0600,02eb9a60906d6e1400d1fa92baaf702eeafffafff2fff2ff1c00faff0000d0ff
7221,7221,0,0600e4ff0e00fcff0600e4ffdefffeff0c000c0020000000f2ffd4ff0a000a00,12000200880088001200f4ff0c000c00eeff10000a001a000800f6ff06001600,1c000c0028000600eeff0c000e00feffdcffdcff0c00feff1400f6ff0600f6ff,04d1d292e6af322fb86032504614989f1c000c00000000001c000c00f0ff1000
7222,7222,0,e4ffe4ffecfffcff38000600eeffeeff0c00faff00001000f2ff0000daff0a00,f0ff020088008800220012001c000c000000eeffacff3a00f6ff0800f6ff0600,0c000c0006000600eeff0c003e001e00fcfffcff0c00d0fff6fff6ff06001600,ea6088504e14789fda9270ebc62ea06d0c001c00e2ff00000c00fafff0ff0000
7223,7223,0,0600f4ffecff0e00c2ffe4fffeffcefffaff0c00eeff000020000000eaff0a00,f0ffe0ff88008800d4fff4fffcff1c00eeff0000dcffdcffe6ff0800e6fff6ff,eaff0c00e4ff0600eefffeff1e001e00dcfffcffe0ff0c0034001400e6ff1600,f29294ebd42f906d025080d0889f1ab0faffeaffe2ff0000faff0c0000001000
7224,7224,0,f4ff16000e00ecff0600f4ffdeff3e00fafffaff10001000e2fff2fffaff2a00,f0ff02008800880012001200fcff0c00200000002a00ccff1800e6fff6ff1600,1c000c0016001600feff0c00fefffeffdcfffcffeeffeefff6ff140016000600,724ff4cfb69e26b0d0ebf860906d9a13faff0c0010000000dafffaffe0ff0000
7225,7225,0,f4ff06000e000e000600f4ffeefffefffafffaff000010001000e2fffaffeaff,0200f0ff8800880012000200ecfffcff100000001a001a00f6fff6ffe6ff0600,0c000c000600f4fffefffeffeefffeffaeffecff0c00feff14001400f6ffe6ff,9aec2c61706d181370d01a93faafb62feafffaff00002000fafffaff2000e0ff
7226,7226,0,0600e4ffdcfffcff06000600eefffefffafffaffeeff1000e2ff0000faffdaff,e0ff22008800880012001200fcff0c00000000001a001a00f6ffe6ff16000600,1c000c00e4ffd2ffeefffefffeff0e000a000a00e0fffeff1400140006001600,4ccf129358b134304861324ffe11f89e1c000c00e2ff0000daff0c00f0ff2000
7227,7227,0,f4ffe4fffcffecffe4fff4fffefffefffafffaff00000000f2ff2e000a001a00,0200220088008800f4fff4ff0c00fcffeeff0000ccfffcff0800080006003600,faff0c0016001600eeffdeff0e00eefffcffdcfffeff1c00e6fff6ffe6fff6ff,cc61c24e8411969e3a931aee4630606d0c001c0000001000faff0c0000001000
7228,7228,0,1600f4ff0e00fcffc2fff4fffeffeeff0c00faff10000000e2ff1000eaffeaff,0200020088008800f4fff4ff1c00fcff00001000dcff2a000800080016003600,1c00eaff060006000c000c001e000e00fcfffcfffeff0c001400f6ff06000600,f2926eed7631606db24ec8ce629e5eb1fafffafff2ffd2fffaff1c001000f0ff
7229,7229,0,d4ffe4ffecfffcfff4fff4ffeeffeefffaff0c00eeff1000f2ffe2ffeaffeaff,0200f0ff88008800220012000c00ecffeeffeeffdcffdcff0800f6ff16002600,0c000c00f4fff4fffeff0c00eeff0e00ecffecff0c00e0fff6fff6ff16002600,924e4ccea69decb10aee3062506d2e110c000c0000000000dafffaff00000000
7230,7230,0,06001600fcfffcff1600f4ffdeff3e00eafffaffeeffeeffe2fff2ff1a00faff,1200120088008800120002000c00fcff00000000ccffecff08000800f6ff0600,1c000c00f4fff4ff1c00fefffeff2e000a002a00eeff1c00f6ff1400f6fff6ff,28ee0c62406d5411d8ce4a931eb25a31faffdaffe2ff00000c000c001000e0ff
7231,7231,0,0600f4ffdcffecfff4ff0600defffeffeafffaffeeff0000e2ff00002a00faff,1200120088008800e4ff12002c000c00eeff20001a00bcfff6fff6ff16000600,0c000c000600f4ffdeff0c001e001e00fcffdcfffeff0c001400040006000600,9ccd32936cb21a320862f04d4e11429e0c000c002000f2ffdaff0c00f0ff0000
7232,7232,0,f4ff16000e001e00f4ff0600defffeff0c00eaff100000000000f2ffeaff0a00,f0ff120088008800c4ffb4ffbcfffcff0000deff4a000a00f6ff080006000600,fafffafff4ff1600eeffeefffefffefffcffdcff1c00d0ffe6ff140006001600,7462024e1210d69d8a931aef5a32306d0c00fafff2fff2ff0c00fafff0ffe0ff
7233,7233,0,0600e4fffcff0e0016000600eefffefffafffaff0000100000000000eaff0a00,020002008800880002001200dcff0c00000000001a001a00f6ff18000600f6ff,0c00fafff4ffc2fffefffefffeff0e00ecff1a00feff0c00f6ff140006002600,9293beefea32206d044d66cdd29d3eb21c00eafff2fff2ff0c000c001000f0ff
7234,7234,0,0600f4fffcfffcff0600d2ffeefffeff1c000c00eeff0000e2ff20000a000a00,020012008800bafcd4fff4ff0c000c00200010003a001a001800b6ff16000600,eaff0c00f4ff0600feff0c00feff0e00dcffdcff1c00feff04001400f6ff0600,584d2ccd969dfcb28cefc062006dea0f0c001c0000001000faffeaff00000000
7235,7235,0,f4ff0600ecffdcff1600e4ffeeff3e00faff1c00100000002000f2ff0a000a00,0200020088008800020002000c001c00ceff00002a002a00f6fff6ffe6ff0600,faffeafff4fff4ff4c004c00fefffefffcffecff0c00eeff04000400f6fff6ff,d4f00463e06c920f06cdaa934ab31633faffeaff000000001c001c003000f0ff
7236,7236,0,16001600fcfffcffe4ffe4ffeefffeffeafffaff100000000000e2ff0a00faff,e0fff0ff88008800f4fff4ffdcfffcff0000eeffdcff0a00f6fff6ffe6ffe6ff,1c00fafff4fff4ff1c000c001e00feffecffdcffeefffeff0400140036000600,50cc92933cb39a33f062b44c5a0f7e9d0c002c000000e2ffdaff0c0000003000
7237,7237,0,e4fff4fffcfffcff0600f4ff0e00defffafffaffeeffeeffe2ff0000fafffaff,0200120088008800f4ff12001c00ecffeeffeeffccff1a000800080006001600,faff0c000600f4ffeeffdefffeff0e00dcffecff2a00e0fff6ff040006001600,5463724c400e369d9a93e4f00834d06ceaff0c0010003000faffeafff0ff0000
7238,7238,0,0600f4ff0e00ecffe4fff4fffefffefffaff0c000000eeff1000f2fffaff1a00,2200020088009afc22001200ccfffcff300010003a002a00f6fff6fff6ff2600,faffeafff4ffe4fffefffeff0e00feffdcffaefffeff0c003400f6fff6ffe6ff,829334f16e34a06cea4b52cbee9c8ab30c00daff00000000eaff0c0030001000
7239,7239,0,f4fff4ff1e00fcffd2ffe4ffeeffeeffeaff0c003000eefff2ff00000a000a00,0200220088008800e4fff4ffdcff0c00eeff10003a00fcff1800e6fff6fff6ff,0c001c00f4ff06001c00feff0e002e00beffecffc2ffe0ff1400140016000600,ea4b8acbf69c0cb424f1b063a06cda0deaff0c003000e2fffafffaff0000e0ff
7240,7240,0,f4ff0600fcff0e0016000600eefffefffafffaff10001000000010000a00eaff,d0ff0200880088002200f4ff0c00fcff1000eeff0a001a000800f6ff0600f6ff,0c001c00e4ffe4ff0c00eeff0e003e00ecff2a000c000c00f6fff6ff06000600,5ef27463706c100eb2cbca9376b48834eafffafff2ff0000faff0c000000f0ff
7241,7241,0,f4ffe4ffecfffcfff4fff4fffeffdeff0c00daffeeffeeff000000001a000a00,f0fff0ff8800bafcf4ff02000c00ecff00001000bcffbcfff6fff6ff16001600,1c001c00f4ff1600fefffeffeeffdeffceff1a00fefffefff6fff6ff06001600,eacae293e0b4fe34b0636a4b4a0d9e9c0c00faff10000000eaff0c0030000000
7242,7242,0,06000600fcfffcfff4fff4ff0e00fefffaff0c0010002000e2fff2ff0a000a00,f0ff220088008800e4ff0200dcfffcff0000eeff2a00dcff0800f6ff06001600,0c00eafff4ffe4ff0c003c00fefffefffcffecff2a00feffe6ff14001600f6ff,b4632a4b1e0d869cfa937cf24835806c0c000c00100000000c00faff00000000
7243,7243,0,d4ff06000e001e0006001600eeffceffdaff0c0020000000e2fff2ff0a00faff,f0ff02008800880002001200ccff0c00eeffeeff2a000a000800f6ff06000600,3c00faffc2ffd2ffeeff1c000e001e00fcffa0ffeeff1c00f6fff6ff2600f6ff,1294bef29e35906cda4af8c95e9c16b52c00daffd2ff1000faff1c0020001000
7244,7244,0,e4ffc2ffecffcaff1600f4ffeeff0e000c00faffeeff1000f2ff0000fafffaff,1200020088008800020002001c00fcff0000eeffccff2a00f6ff0800f6fff6ff,0c000c00f4fff4ffeeffeeff3e000e00ecffdcff0c00eeffe6ff040016000600,da4ac2c9ca9b50b53cf32064806caa0c1c000c002000f2fffaff0c00f0ff1000
7245,7245,0,f4fff4ffdcff0e0016002800fefffeff2c000c001000eeffe2ffe2fffaff1a00,2200120088008800e4ffc4fffcff0c0010002000dcffbcffe6ffe6ffe6ff0600,0c000c00f4ff06000c00deff1e003e00ecff0a002a000c00f6fff6fff6ff0600,bef37e64406ce00bb8c92a9496b5ba35eaffeaff100010000c00faff3000f0ff
7246,7246,0,f4ff1600fcffdcfff4fff4ff0e00deff0c001c0000000000f2ff0000faffeaff,0200f0ff88007afc1200d4fffcfffcff000010001a00ccff0800f6fff6fff6ff,eafffafff4ffc2fffeff3c003e00fefffcff0a00eeffeeff240014000600f6ff,e2c81294c0b54036ac64c249780bcc9bfaff1c0000000000eaff0c0010002000
7247,7247,0,0600e4ffecfffcff0600f4fffefffefffaff0c00eeff00000000f2fffafffaff,f0ff020088008800f4ff0200dcffecffdeffeeff0a000a000800e6ffe6ffe6ff,2c000c00f4ffc2ffdeffeefffefffeffdcffceff1c00eeffd6fff6ff26001600,ce642649900baa9b6c946ef45a36406cfafffaff00001000fafffaff00001000
7248,7248,0,0600f4ffecfffcffd2ff1600fefffefffafffaffeeff1000000020002a002a00,0200d0ff880088001200f4fffcffbcff000000001a00bcff1800180016000600,2c00faffe4ff0600eefffefffeffeeffaeffdcfffeff1c000400f6ff06002600,229444f42237fe6b824998c8ac9b76b61c000c000000d2ffeaff2c0000001000
7249,7249,0,f4ff06000e00dcff060016001e00feff1c000c00eeff0000e2ffe2ff1a000a00,220012008800880012001200fcff0c0010000000ccff1a00f6ff080006003600,0c000c00f4ff16000c00feffeeff0e00dcffaeff0c00e0fff6ff140026001600,5649f2c86a9b02b67ef43c65306c180b0c00faff0000f2ff0c00eaff0000f0ff
7250,7250,0,06002600fcfffcff0600e4fffeffdefffaff0c000000eeff0000f2fffafffaff,d0ff220088008800f4ff0200dcfffcff000020001a00dcffe6ff0800f6ff2600,faff0c00160006000c000c001e00fefffcff0a00feff0c001400f6ff06000600,44f5ee649c6b500a2ec8ac94ecb63037fafffafff2ff00001c001c001000e0ff
7251,7251,0,f4fff4ffdcff0e00060006000e00cefffafffaff000020001000d4fffafffaff,f0ff02008800880022001200fcffecffdeffeeff1a00dcff38001800f6fff6ff,2c000c00f4ffe4fffeff0c001e003e00dcff0a000c00feff0400140006001600,d0c7a89404b702384c65c2482c0a1c9b2c001c00f2ffe2fffafffaff20003000
7252,7252,0,0600f4ff0e00fcff060016000e000e00faff0c001000deffe2fff2ff0a00eaff,1200e0ffaafc8afc020002001c00fcff00001000dcff9eff0800180016001600,faff1c000600f4ffdeff0c000e002e001a002a00feffeeff0400040006001600,6e659648160aea9abc94f0f5fc37006ceafffaff10003000faffdaffe0ff1000
7253,7253,0,06000600ecfffcfff4fff4ff3e00eeff0c00faff20000000f2ff00000a00faff,22000200bafcbafcd4ffd4ff0c000c001000eeff1a00ccfff6fff6ff16001600,eaff1c0006000600feff0c000e00eefffcffdcff1c002a00040004000600e6ff,d8941ef672386c6ba2480ec7ec9a6cb7faffcaff100010001c001c000000f0ff
7254,7254,0,e4fff4fffcfffcfff4ff0600eeffdefffaff1c0000001000f2ff10000a00daff,f0ff020088008800f4ff0200fcffecffeeffeeff2a002a0018000800e6ff0600,faff0c00d2fff4ffeefffeff3e002e001a00fcff0c001c00f6ff04002600f6ff,e6471ac7da9a84b790f5ac65f06b1c090c00fafff2ff1000faffeafff0ff3000
7255,7255,0,d4fff4ff0e000e0006000600eeffeeffeafffaffdeff0000f2ff2000faff1a00,0200f0ff88008afcf4ff12000c00fcffdeffceffccff3a0008001800f6fff6ff,eafffaffe4fff4ffdeffdeff0e001e001a000a000c000c00d6fff6ff06000600,5ef608666c6be208bec60c95ccb70039eaffdafff2ffe2ffeafffaff00000000
7256,7256,0,e4ff0600dcfffcff060006004e00fefffaff0c001000eeffe2ff10003a000a00,22000200880088000200e4ffdcff0c000000eeffbcff2a0018000800f6ff1600,0c000c00380016001c000c002e00eeffdcffecff0c000c001400f6ff06001600,a0c5e894f4b774390c6698478808b09a1c000c0010001000fafffafff0ff1000
7257,7257,0,0600f4ff1e000e00e4ffe4fffeffeeff0c00faff00000000f2ff00001a001a00,1200220088008800f4ffd4ffccff0c00100010002a001a00f6ffe6fff6ff0600,daffdaffe4ff1600ceffeeff0e000e00ecffaeff0c00feff0400140006000600,386630471008589a2c95d0f7003aa46beaffdaff00001000eaffeafff0fff0ff
7258,7258,0,060006000e00ecfff4ff1600eeffdeffeaffeaff000010000000f2fffaff0a00,0200f0ff88008800f4ff0200ecfffcffeeffeeff1a00dcfff6fff6ff06000600,fafffafff4fff4fffefffeff3e000e000a00fcffeeffeeff1400f6ff1600f6ff,289524f8183a3c6b58471ec6309aa0b80c000c00e2fff2ff1c000c0030001000
7259,7259,0,e4ff0600fcffecfff4ff0600feffdefffaffeaffeeff0000c4fff2ff0a002a00,f0ff12008afc8800020022000c00fcff0000deffdcffccff0800080006001600,2c00faff2800f4ffeeff0c00feff0e000a000a000c00fefff6fff6ff16000600,404660c5189a16b920f87c66146b78071c00faff20000000daffeaffe0ff1000
7260,7260,0,e4ffe4ffecfffcff06000600defffefffaffeaff0000eefff2ff00001a00faff,f0fff0ff88008800d4fff4ff1c00fcff000010001a00ccffe6ff180016001600,faff0c0016001600defffeffdeff0e00fcff0a002a002a00f6ffd6ffe6ff0600,e4f86866fc6ad0069ec57c9570b9903adaffeaffe2fff2ff0c00eafff0ffe0ff
7261,7261,0,f4fff4ff0e001e00f4ff0600eeffeefffaff1c00000000000000f2ff0a000a00,0200120088008800f4ff0200dcfffcffdeff1000dcffccff0800e6fff6ff0600,eafffaffe4ffe4fffeff0c003e00feffecffecfffefffeff140014000600f6ff,ccc4589566b9d83a0c676846a206f099eaff0c00f2fff2ffeaff2c001000f0ff
7262,7262,0,06001600fcffecffe4fff4ff0e00eeffeaff0c00000010000000f2ff0a00eaff,0200020088008800f4fff4ff0c00ecffeeffeeff2a00dcff080008000600f6ff,0c000c00d2ffc2ffceffcefffefffeffecfffcfffefffefff6ff140026003600,d8663046ec0594996c95e8f83c3b446b0c00eaff10000000fafffaff00000000
7263,7263,0,1600f4fffcffecfff4fff4ff0e00feffeafffaff100010000000f2ffeafffaff,0200f0ffaafc8800f4ffe4fffcff1c0000000000ccffbcff0800080016001600,1c00eaff2800f4ff0c000c00eeff1e00ecffecfffeff0c000400040006001600,689526fa723bdc6a2846e0c3a09900ba0c000c00e2fff2fffaff0c00f0ff1000
7264,7264,0,0600f4fffcffcaffe4ff06003e00feff1c000c00eeff0000000000000a00faff,020002008800dafcc4fff4ff1c002c00000000001a002a00e6ff0800f6ff1600,faff0c0016000600fefffeffeeff0e00befffcff0c00e0ff1400040006000600,34455cc434995aba48f92c67146b42060c001c0010001000fafffafff0fff0ff
7265,7265,0,d4fff4fffcffdcff0600f4ffeefffefffaff0c0010000000200000000a002a00,02002200880088000200e4ffdcff0c00eeff00001a001a00f6fff6ffd6fff6ff,dafffaffe4ffc2ffceff0c002e00eeffbeff0a00feff0c00f6ff240016000600,6efa38678c6a2c05f0c3fc950cbb9c3beaffeaffd2fff2ff0c00eaff3000f0ff
7266,7266,0,0600f4ff0e001e00060016001e00feff0c00faff0000000000001000faff0a00,1200f0ff88008800e4ffd4ffdcffecffeeff00001a00acff08000800f6ff0600,faff1c00f4ff0600deffeefffeff0e000a001a00eeff1c00f6ff140026001600,56c3b8959abb843c4c676e4402055099faff0c000000d2ffdaff0c0000003000
7267,7267,0,f4ff0600fcfffcff16000600eeffeeff0c00faff0000eeff000000000a00faff,220032008800aafcd4ffe4ff0c003c00000010002a00dcff0800f6ff16001600,1c000c00e4ffe4ffeefffeffeeff0e00ecfffcff0c00feffe6fff6fff6ffe6ff,3867a4448c046499cc9532fb2e3cb46aeaff0c00200000000c00fafff0ff0000
7268,7268,0,0600f4ff0e00fcffe4ff2800deffeefffafffaff10001000f2fff2ff0a000a00,0200220088008800f4fff4fffcff1c0000000000fcff1a00e6ff180006000600,0c002c00e4ff06001c000c000e00deffbeffdcffe0ff0c001400f6ff0600f6ff,a895defae63c5c6ab844d0c2f0984cbbfaff0c00f2ffe2ff1c001c000000f0ff
7269,7269,0,f4fff4fffcfffcfff4ffe4fffefffeffeaffeaff00000000e2ffe2ffeaff0a00,f0ff020088008800f4ff0200dcffdcff0000eefffcff1a00180008001600f6ff,2c00faffe4ffe4ffeefffeff0e000e00fcff0a00fefffeffe6ff140016000600,444476c2e498dabbd2faac67746a2204faff1c000000e2ffeaff0c0010000000
7270,7270,0,e4fff4ffdcfffcfff4ff0600eeff5e000c00faff1000eeff100020000a00daff,f0fff0ff88008800e4fff4fffcff1c0000000000dcffacfff6ff280006000600,1c001c0016001600defffeff0e00fefffcffecff0c00fefff6fff6ffe6ff1600,16fcf0673c6a5c03f6c15e963ebc623deaffeafff2fff2ff0c00fafff0ffe0ff
7271,7271,0,0600e4ff1e000e00e4ffe4fffefffefffafffaff000010000000f2ff0a001a00,120002008800880002000200fcfffcff10002000ecffdcffe6ff18000600e6ff,0c001c00d2ff1600feffeeffdefffeffbeffdcff2a00feff1400f6ff2600f6ff,bec15e964abcb63dfc671e4396036c98eaff0c00f2ff0000faff1c00f0ff1000
