Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7030,7030,0,fcfffcff0c001c00e6ff0800e2ff1200f4fff4ff1a00f8fff6fff6fff8ff2800,08002800040004000e000e002200220002001200feffdeff0a00f8ffe6ff0600,5c009effecffecff240024000400f4ff00002c00b6ffd6ffd6fff4fffefffeff,0aa14efbbead121a26c2fe35c8dce24c0400b2ffe4ffc6ff78ffceffbcffecff
7031,7031,0,ecffecff0c00eafff6ffe6fff2ff0200f4ff06000a001a0018000800e8ffe8ff,18001800040004000e00d0fff2ff1200f0fff0ff0c00a0fff8ff0a000600f6ff,5c002c00fcfffcff24001400240004001e001e00f6ffe6ff22000200feffdeff,b03cc8c9a82286b3ec03d6a3a4e5909d560044005e003000620010002c00fcff
7032,7032,0,1e001e00fafffafff6ffe6fff2fff2ff1600f4ffe8ff1a00f6ffe6ff08000800,1800180004000400f0ff00000200020022000200eeffeefff8ff1a00e6ff0600,beff9efffcff0e0004000400e4fff4ffc2ffe0fff6ff0400d6ff1200feff0e00,7efb805c101ae4624e36265fe24c1c52c2ffe2ffe4ff0200ceff2000ccff4c00
7033,7033,0,fcfffcffeaff1c00f6ff0800120002001600f4ffe8ff0a0018000800d8ff0800,180008000400040000001e002200020022000200feffeeff0a000a000600f6ff,8eff3c000e00dcff34001400f4ff04001e00b4fff6ffd6ffe4ffd6ffceffceff,28c91aa156b37caec6a388c3709d98dd660004001200b6ff100078ff0c00ccff
7034,7034,0,0e000e001c001c000800d6ff02001200f4ff0600f8fff8ffd4fff6ff28002800,f6ff1800040004000e00f0ff0200320002001200deff90ffe8ff0a001600f6ff,aeff4c00fcff2e00040004001400f4ff2c00000014002400400030001e001e00,a05cb03cb4622822365f1c03ec5174e514005600e4ff5000000042002c005c00
7035,7035,0,fcff1e00faffeaff0800d6fff2fff2ffe4fff4ff0a000a00f6ffd4fff8ff0800,0800e6ff040004000e00000022001200f0ff1200eefffeff0a00f8ff1600e6ff,4c00aeff1e00ecff1400240014001400b4fff0ffc6ffd6ffe4ff0200eeff0e00,3aa168fc9cae621ba8c3de3698dd424d1400c2fff4ffd6ffdeff78ffccffdcff
7036,7036,0,fcfffcff0c00eafff6ffc4ff020012000600f4fff8ff0a00e6ffd4ff1800f8ff,08001800040004000e000e000200f2ff120012000c00deffe8ff0a00d6ff0600,5c003c00fcffecff14000400340024004a002c00240004004000e4ff1e00deff,403c08c96020c6b23c0346a384e4709d5600440040001200520000002c00fcff
7037,7037,0,fcfffcff1c000c000800f6ff120002000600f4ff0a001a000800f6ff18001800,1800e6ff040004000e000e00f2ff020012000200fefffefff8fff8fff6ffd6ff,beffaeffecffecff14002400f4ff34000e002c00c6ff0400f4ff1200eeff0e00,38fde05c721bf4625e37f65ed24d9c51d2ff0400c6ff0200ceff0000ccff4c00
7038,7038,0,fcff1e000c00eaffe6ff0800f2ff02000600f4fff8ff0a00f6fff6ff08001800,e6ff2800040004000e000e00e2ff020012000200eeffeeff1a001a001600f6ff,3c00cefffcffecff14001400f4fff4ff0e000e000400b6ff0200e4ffdeffceff,b0c74aa136b24eafa6a318c4909d7cde3400f2ff2200c6ff100078ff0c00ecff
7039,7039,0,ecffecff0c00daff2800f6ff0200f2ffe4fff4fff8ff0a00f6ff080008000800,2800e6ff040004002e000000f2fff2fff0fff0ff0c00feff0a001a001600e6ff,aeff1c000e001e0014001400040004000e002c00f6ff44004e0022002e00feff,705dee3bf462b01fc45e02026c51e2e32400660002004000100042005c005c00
7040,7040,0,dcfffcff0c000c00f6ff180012000200f4ff16001a00e8fff6fff6ff08003800,08000800040004001e000e002200220002000200a0ffeefff8fff8ff06001600,aeffaeff1e00fcff04001400d4ff1400a4ff0000d6fff6ffe4ff1200deff0e00,7aa142fe6eaff21bbcc4103862dfe24df2ffa0ffb6ffc6ffdeffceffccffecff
7041,7041,0,fcfffcff0c00fafff6ffc4ff0200f2fff4fff4fff8ffe8fff6fff6ff2800f8ff,e6ff0800040004000000f0ff0200f2fff0ff02000c00feffe8ffe8ffe6ffe6ff,aeff5c00fcffecff1400f6ff340034006a000e0014000400020002002e00deff,a63a50c7001f42b1020106a396e2709d5600240050004000420000004c001c00
7042,7042,0,3000ecff0c001c00f6ffe6ff0200f2ff060006001a00f8fff6ffe6fff8ff0800,08000800040004000e00e0ff320012001200f0fffefffeff0a001a000600f6ff,aeff3c00fcffecff14002400f4ff34000e002c00f6ff0400e4ff2200deff2e00,f2fea05dfe1cd462a838245e384f6850c2fff2ffb6ff1200ceff20000c002c00
7043,7043,0,ecfffcff0c00faffe6ffd6ff0200f2fff4ffe4ffe8ff0a00f6ffc4ff0800e8ff,08000800040004000e000000f2ffe2fff0ff12001c00eeff0a00e8fff6ff0600,5c00beff0e00fcff24003400240014000e0000000400a8ffe4ffe4ffdeffdeff,b0c69aa1d0b0eeaf96a28ec5a09d62e0240004002200d6ffdeffbcffdcffccff
7044,7044,0,fcff0e000c000c00f6ff08001200e2fff4fff4ff0a00e8ffd4ff0800f8ff2800,08001800040004001e00f0ff02000200f0ffe0ff2c00eeff0a001a00e6fff6ff,9eff4c00fcff0e0014002400040024003c004a0024003400300012001e00feff,b05dfe390463001f345ee8ffd84f86e2f2ff5600f4ff3000100042001c004c00
7045,7045,0,ecfffcff1c001c000800f6ff02000200e4ff16000a000a00e6ffe6ff0800f8ff,0800e6ff040004000e0000001200220002001200eeff0c001a000a00f6ffe6ff,4c00beffecfffcff04001400e4ff0400c2fff0ffd6ffd6ffd6ff2200eeff0e00,caa222ff4eb0ee1daec5b83976e1284fe2ffb2ffc6ffb6ffbcffceffccfffcff
7046,7046,0,fcff0e000c00eaffe6ffc4ff1200020006000600f8ffe8ffd4ffd4ff18002800,f6ff28000400040000000e00f2ff020002001200eeffdeffe8fff8fff6fff6ff,aeff5c000e00fcff24001400040004000e00e0ff1400140002001200feffceff,9e3996c55e1d4eb0b8ff76a266e1909d2400560050001200420010004c000c00
7047,7047,0,ecffecff0c001c001800e6fff2ff0200d2ff06001a000a00180008000800f8ff,e6ffe6ff04000400f0fff0ff02000200e0ffe0fffeffdeff0a00e8ff16001600,aeffaefffcff0e000400040034000400e0ff2c00d6ff2400f4ff12000e002e00,52ffe05d6e1e04631839a45dd84fc84fd2ff1400b6ff1200ceff1000ecff3c00
7048,7048,0,ecfffcfffaffeaffd6fff6ff020002000600f4ff0a000a00e6fff6ff08001800,08001800040004000000e0ff2200220022000200eefffefff8ff1a0026001600,4c00aeff0e00ecff0400e6ff140024000e0094fff6ffa8ff1200d6ffdeffceff,56c5eaa25eb0e0b0a6a2bec6709d66e16600e2ff4000b6ffdeffbcffdcffdcff
7049,7049,0,ecffecff0c002c00e6ffe6ff0200f2ff060006000a002a00e6fff6ff08000800,0800f6ff04000400f0ffd0fff2ff1200f0fff0ff0c00eefff8ffe8ffe6ff0600,2c002c00fcffbcfff6ff040014001400f0ff0e0034003400300030002e000e00,5a5e1e39d4622e1dc45df8fee84ee6e01400660022003000420052004c002c00
7050,7050,0,fcff0e000c00eaffe6fff6ff0200f2fff4ff1600f8ff0a00f6fff6ffd8ff1800,1800e6ff040004001e00e0ff0200f2ff0200f0ff1c000c00f8ff1a000600f6ff,aeff4c00fcfffcff04001400e4ff0400e0ffe0ffe6ffc6ffd6ffe4ffceff0e00,b2a26a00d0b0e01e0ec7a23a46e228500400d2ffb6fff4ffbcffceffccffecff
7051,7051,0,fcfffcffeaffeaff08000800120012000600f4ff2a001a00f6ffe6ffe8ffe8ff,f6ffe6ff040004000e000e0012001200f0ff0200eeff0c00f8ffe8ff1600f6ff,4c004c00ecffdcff24000400f4ff14002c00f0ff1400140022000200feffdeff,8e38b2c41e1deeafd8fecea1f2df909d6600440040002200300000004c00ecff
7052,7052,0,0e001e00eaffeaffe6ff0800f2ff1200f4fff4ff1a000a00d4fff6fff8ff1800,e6ff08000400040000002e00020012000200f0ffdeff1c000a00f8ff06000600,aeff5c00ecff1e00240004000400140094ff0e00d6ff1400120002000e001e00,2a017a5e201fe462803a745dac50624ec2ff0400b6ff2200ceff2000ecff1c00
7053,7053,0,fcff0e001c001c000800e6ffe2ff02000600f4fff8ff1a00e6ffe6ffe8ff0800,0800e6ff0400040000000e001200120002000200deffceff0a00f8ff06001600,beff9efffcff0e0014001400e4ffe4ff2c00c2fff6ffd6ff1200d6ffdeffceff,bac350a34eaf16b2aea11ec8609d02e33400e2ff0200b6ff200078ffecffbcff
7054,7054,0,fcfffcfffaff0c000800080012000200060006001a00f8fff6ffe6ff28000800,080008000400040000000e000200120022000200feffa0ff0a000a001600e6ff,4c005c00ecfffcff240004001400f4ffe0ff4a0044003400300002001e000e00,da5ea637f4628c1b245d16fd024e32dff2ff560012005000200062003c004c00
7055,7055,0,fcfffcff1c00faff0800e6ff02000200f4fff4fff8ff1a00e6ff0800f8fff8ff,08001800040004001e00f0ffe2ff220002000200eefffeff0a000a00f6ff0600,3c00aefffcfffcff14001400f4ff0400d2ffc2ffd6ffc6ffd6ff1200beff0e00,70a3e20296b25020aec7f23b12e40c51f2ffc2fff4ffd6ffceffceffccffecff
7056,7056,0,0e00ecffeafffaff080018000200020006000600f8ff0a00d4ffc4ff08001800,e6ff080004000400d0ff0e001200320012000200defffefff8ffe8ff06000600,3c003c00fcff0e001400f6ff240004001e000e004400040030000200feffeeff,4637ecc32c1b0eaf26fd6ea12cde809d5600340022001200420000006c000c00
7057,7057,0,ecff0e000c000c00f6ffe6fff2fff2ff0600f4fff8ff1a00e6ffe6ff08002800,f6ffe6ff040004000000e0fff2ff2200e0fff0ff1c00fefff8fff8ffe6fff6ff,4c009efffcffecff1400140004000400f0ff0e00c6ff2400020030000e003e00,b202da5e0822d462a23b245d2c51a24de2fff2ffc6fff4ffdeff4200dcff4c00
7058,7058,0,fcff0e000c00fafff6fff6ff1200f2ff160006001a000a00f6ffe6ff08000800,08000800040004001e00f0fff2fff2ff12000200eefffeff0a001a000600f6ff,5c003c000e000e00e6ffe6ff140014001e00b4ff0400c6ff0200d6ffeeffdeff,3ac3c0a39caef6b26ea1e8c8709d04e53400e2ff2200d6ff0000bcffecff8cff
7059,7059,0,0e001e00daff1c000800e6ff120012000600f4ff0a00d8ffe6fff6ff28003800,0800f6ff04000400f0ff00000200f2fff0ff1200eefffeffe8ffe8ffe6ff1600,4c003c000e000e0004002400240014001e003c0014004400120022001e00feff,ca5ec636b462401a045dd4fb324d3cde1400660002004000200052006c002c00
7060,7060,0,ecff0e000c000c000800f6fff2fff2ff1600f4ff0a001a00180008000800f8ff,e6fff6ff040004001e001e001200120012001200eeff1c00e8ff0a00f6fff6ff,3c007eff0e00dcff0400e6fff4ffd4ffd2ffc2ffd6fff6ffc6ffe4ffdeff0e00,22a4e20346b3f82128c9343d94e59c51e2ffe2ffd6ffc6ffdeffdeffdcfffcff
7061,7061,0,fcfffcfffafffaffd6ffe6ff02002200e4fff4fff8ff0a00d4fff6fff8ff0800,080008000400040000002e004200120002000200eeffeeff0a000a00f6ff1600,3c004c00fcffecff040004001400f4ffa6001e001400040030000200defffeff,463632c27c197cae14fb1ca18cdd909d6600340030001200420020002c00fcff
7062,7062,0,fcffecffeaffeaff0800e6ff0200f2fff4ff06000a00f8ff0800e6ff18001800,1800f6ff040004000e000000120032000200f0fffeffc0ff0a001a0016001600,4c00aefffcfffcfff6ff04000400240000002c00d6ff2400e4ff2200feff1e00,da042a5ff822f462443d005c1c52e24cc2ff1400d6fff4ff8aff30000c002c00
7063,7063,0,fcfffcffeafffaffe6fff6ff12000200e4fff4ff2a001a00e6ff0800f8fff8ff,0800e6ff040004000e002e0012000200f0ff1200eefffefff8fff8ff06000600,4c001c00ecff0e00f6ff0400e4ff2400e0ff0e00f6ffc6ffe4ffe4ffeeffdeff,8ac262a4cead76b30ca1f8c9909d64e62400d2ff1200b6ff20008aff0c00ccff
7064,7064,0,fcff0e00faffeafff6ff08001200d2ffe4fff4ff0a00f8fff6ffe6ff08000800,0800e6ff040004001e00f0ff0200120002002200fefffeff1a00e8ff16000600,beff9effecfffcfff6ff0400e4ff04001e002c00f6ff0400220012000e001e00,6a5f5c35d462ec18005ccaf9524ce8dc24003400f4ff1200100042001c004c00
7065,7065,0,0e000e00fafffaffc4ff08001200e2ff0600f4ff1a000a00f6ff080008001800,e6ff0800040004000e001e00020002001200e0ffeefffeff0a000a000600f6ff,aeff8eff1e000e0004000400f4fff4ffb4ffc2ffb6ffe6ffe4ffe4ffdeffeeff,92a41a05c6b3182380ca463ec4e68c52c2ffc2ffc6ffe4ffbcffceffccffdcff
7066,7066,0,ecfffcffeafffafff6ffe6ff02001200f4fff4fff8fff8ffe6ffe6ff28000800,08000800040004001e000000f2ff1200f0ff0200eeffdefff8fff8ff26001600,5c006c00fcfffcfff6ff0400340004000000e0ff240014000200e4ff1e00eeff,fc34f2c13a188cadeaf9bca0d6dbb09d7600440022002200520000004c00fcff
7067,7067,0,ecfffcff0c000c00c4ffe6ff02000200060006001a00f8ff1800f6ff0800e8ff,e6ff0800040004003c000e00e2ff2200220022000c00c0fff8ffe8fff6ff0600,aeff4c00ecff1e00040024001400f4fff0fff0ffe6fff6ff020012001e002e00,b806da5f2824a462263e905bd852124cd2ff040098ff0200deffeefffcff2c00
7068,7068,0,fcffecffdaff0c000800f6fff2ffe2fff4ff16000a000a00e6fff6ffe8ff0800,180018000400040000000e00d2fff2fff0ff1200eefffeff0a001a000600e6ff,ceffbeffecffdcffe6ff04001400d4fff0ff00001400a8ffd6ffc6ffceffeeff,72c0b2a43ead16b5aca014cc909daae73400c2ff3000b6ff0000bcfffcffbcff
7069,7069,0,fcff0e001c00faffe6ff0800f2ff0200160016001a00f8ff1800d4ff1800f8ff,d6ff1800040004000e0000001200f2fff0ff0200feffeefff8ffe8fff6ff1600,8eff4c001e00fcff2400040024001400f0ff2c0024002400120002002e001e00,ea5fb4339262ea16205b32f8464baada0400560012005e00200030002c004c00
7070,7070,0,caff0e00eaff0c00e6ff08000200d2ff16000600f8ff0a00e6ff18001800f8ff,e6ffe6ff04000400f0ff0e0002000200f0ffe0ffdefffeff1a00f8ff16000600,aeffaefffcffecffe6ff0400d4ff0400f0ffe0ffc6ffc6ffd6ffe4ffeeff0e00,52a538075ab5982508cd0640cee8b853e2ffe2ffd6ffe4ffceff8affbcffecff
7071,7071,0,fcffecfffaffdaffe6ff0800f2ff1200f4fff4ff1a00f8ffd4fff6ff08000800,d6fff6ff0400040000000e00f2ff2200f0fff0ffeeffeefff8ff0a0016000600,3c005c00fcff1e00f6ffe6fff4ff2400f0fff0ff34000400300002000e00ceff,f432babf78168eac52f844a01adad09d6600340050002200620010004c00ecff
7072,7072,0,fcff0e00eaffeafff6ff1800f2ffe2fff4fff4ff0a001a00f6ffc4ff38001800,e6ff080004000400e0ff1e00320002000200f0ffdeffdeff0a000a00f6ff0600,aeff4c00dcfffcff0400e6fff4ff0400d2ff0e00d6ff340002003000eeff0e00,4008ca5fc825a462c63ff05a0854d64ad2ff1400c6ff020000001000fcff0c00
7073,7073,0,0e000e00eaff0c0008000800f2ff12000600e4ff0a00e8fff6ff08000800f8ff,e6ff080004000400e0ffd0ffe2ff220002000200deff0c00f8ffe8fff6fff6ff,3c006c00dcffecfff6fff6fff4fff4ffb4ffd2ff0400d6ff0200e4ffeeffdeff,7abf42a56eacdab524a0f8cce09d7ee93400d2ff2200d6ff0000ceffecffccff
7074,7074,0,ecfffcfffaff0c00e6ffe6ff0200e2ffe4ffe4ff0a00f8ffe6ffd4ff18002800,0800e6ff040004000e000e0012000200f0ff1200eeffdeff2a00f8ffd6ffe6ff,2c004c00fcffecfff6ff1400040004000e00000014003400020030002e001e00,5260c4329262e815e05a00f7464aaad90400760002005000200062004c004c00
7075,7075,0,ecfffcff1c000c00e6fff6ff02001200f4fff4ff2a002a000800e6ff28002800,0800f6ff040004001e001e000200f2fff0ff12000c00feff0a000a00d6ffe6ff,aeffaefffcffecff1400f6ffd4ff0400e0ffd2fff6ff0400f4fff4ffaefffeff,c2a5c0083ab65826a8cd50419eea2a54c2ffc2ffc6ffc6ffbcffeeffccffecff
7076,7076,0,ecfffcff0c00faff1800e6ff1200f2ff0600d2ffe8fff8fff6ffe6ff0800f8ff,f6fff6ff040004000000f0ffe2ff0200e0fff0ffa0ff1c00e8fff8ffe6ffd6ff,aeff4c00fcffecfff6ff0400e4fff4ff1e00f0ff140004002200c6ff1e00deff,fc31cabee814ceab40f6d49f56d8e09d6600240050000200420010003c00ecff
7077,7077,0,0e001e00eaffeaffe6fff6ff12000200f4ff16000a000a00f6ff0800f8ffe8ff,f6ffe6ff040004001e000e0012002200f0fff0ff1c000c001a00f8ff06000600,aeffbeffecffecff42000400f4fff4ffc2ff2c00e6ff1400d6ff22000e000e00,a00992604a2792624041285afa544649d2ff1400b6ff1200deff1000fcff4c00
7078,7078,0,fcffecffeaff0c0008000800f2fff2ff06000600e8fff8fff6fff6fff8ff0800,0800e6ff04000400f0ff1e002200f2fff0ff0200eefffeff0a000a00f6ffe6ff,aeffaeff0e00ecfff6ff04000400d4fff0ffd2ff0400c6ffe4ffc6ffdeffdeff,2abe4ca65eab1cb7e49fdace149e7eea2400e2ff0200c6ff000078ff0c00dcff
7079,7079,0,fcff0e00faffeaffe6ffe6ff02001200f4ff06000a00e8ffe6ff180008001800,1800e6ff040004000e00f0ff32000200f0ff1200feffdefff8ff0a000600e6ff,4c004c001e00ecff0400d6ff24001400d2ff2c0004002400220012001e001e00,5260dc3142623814a05a40f5364966d81400560012002200000042004c006c00
7080,7080,0,0e000e00eafffafff6ff0800e2ff0200e4fff4fff8ff0a00f6fff6ff0800f8ff,f6ff0800040004002e000000e2ff020002001200defffeff1a000a00e6ff0600,aeffaeffecffdcff0400f6ffe4ffe4ff94ffc2ffd6ffe6ffc6ffe4ffcefffeff,6ca6a0091cb76a272acec0417eebca54d2ffa0ffe4ffc6ffbcffbcffccffccff
7081,7081,0,fcfffcffeaffdaffe6fff6ff1200f2ff06000600f8fff8ffc4ffe6ff18000800,1800e6ff04000400f0ffe0ff12001200f0ff2200eefffeffe8ff1a0006000600,aeff4c002e000e0014000400f4ff04000e00e0ff3400e6ff2200f4fffeffdeff,ec30a0bd7413eeaad0f5b49f76d7249e66003400500002004200eeff6c00fcff
7082,7082,0,fcff0e000c001c000800e6ffe2ff1200e4ff16001a001a00f6ffe6ff08000800,d6ff08000400040000000e001200220012002200eeffdefff8ffe8ff16000600,3c005c00fcfffcfff6ff240034002400c2ff0e00f6ff340002002200feff1e00,d80ab2601c2852621042b859cc555248e2ff0400d6fff4ffceff1000ccff2c00
7083,7083,0,0e00fcfffaff1c00f6fff6ff0200f2fff4ff06000a00f8ffe6ffe6ff08000800,f6ffe6ff04000400f0ff00000200f2fff0fff0fffeff0c001a000a00f6ff0600,4c004c00fcfffcff0400f6ffd4fff4fff0fff0ff0400d6ff0200d6ffeeffdeff,20bd5ca6eeaafcb6a49f7acf249eeaeb3400e2ff2200d6ffceffacffecffbcff
7084,7084,0,0e00fcff1c00eafff6fff6ff020002000600f4fff8ff0a000800f6ff08000800,e6fff6ff04000400f0ff00001200e2fff0fff0ffeeff0c00f8fff8ff06001600,4c008eff1e00fcff040024002400f4ff0e002c0004001400300030000e001e00,02614e2f3262b41278594ef42248e0d61400240022004000300030005c005c00
7085,7085,0,ecff1e00eaff0c00c4ff0800f2ff02001600f4ff1a00e8ffe6ffe6ff1800f8ff,0800e6ff04000400e0ffe0ff22002200f0ff02001c00eefff8ff0a0026001600,3c002c00ecff0e0014003400e4ff2400b4ffe0ffe6ffc6ffe4ffe4ffdeffeeff,3ca7980beeb71e290ad0d8420cedbc55d2ffe2ffe4ffc6ffceffdeffecfffcff
7086,7086,0,ecffecfffafffaff2800e6fff2ff0200280006000a00f8fff6fff6ff1800c8ff,e6ffe6ff04000400f0ffe0ff0200120002002200eeff2c000a00f8ffe6ff0600,3c003c00fcfffcff340004001400f4ff4a001e00140004002200e4fffeffdeff,6e2fe0bc62126caadaf3949f50d6249e560044005e002200420000005c000c00
7087,7087,0,0e00fcffeaffeafff6ff080012000200f4ff0600f8ff1a00e6ffe6ffe8ff2800,18000800040004000e00f0ff12000200120002001c00fefff8ff0a001600f6ff,3c004c00fcffccfff6fff6ffe4ff140000004a00e6ff1400120012000e001e00,a00c02610e292262c84206594c561248c2ff1400a8ff0200ceff2000fcff5c00
7088,7088,0,3000ecff0c001c00f6fff6fff2ff1200e4ffd2ff0a001a000800f6ff08000800,f6ffe6ff0400040000000e00e2ff32001200e0fffeff0c000a00e8ff0600e6ff,aeff9eff2e000e001400e6fff4fff4ff1e000000f6ffa8ff0200d6fffeffdeff,a0bc1ca72caa4eb8b49f94d1549e7ced2400e2ff1200b6ff00008affecffccff
7089,7089,0,fcff1e000c00eaff0800e6ff3200f2ff2800e4ffe8ff0a00e6fff6ff0800f8ff,0800e6ff04000400f0fff0ff2200f2ff1200e0ffdefffeff0a00e8ff1600e6ff,aeffaeff0e002e00f6ff04003400140000001e0024002400220030002e001e00,42612e2e22624e1116599cf2824780d50400560030005000100042005c004c00
7090,7090,0,fcffecffeaff0c00f6fff6ff0200020006001600e8ff0a00f6ffe6fff8ff0800,18000800040004001e00f0ff02000200f0ff22000c00fefff8ff0a00f6ff1600,beffbefffcffecff140004002400f4ffc2ffe0ffb6ffa8ffb6fff4fffefffeff,aca7300de0b8322a74d14a445ceeb256e2ffe2fff4ffe4ff78ffceffccff0c00
7091,7091,0,fcfffcffeafffaff2800f6ff020012000600f4fff8ff0a00e6fff6ff0800f8ff,2800080004000400e0fff0ff0200f2fff0fff0fffefffefff8fff8ffd6ff0600,5c006c000e001e002400e6fff4ffd4fff0ff1e002400f6ff1200d6ff2e00eeff,442d40bc7c1038a9fcf2549f10d5949e660034005000e4ff4200eeff1c00ecff
7092,7092,0,0e000e00eafffafff6fff6ff02001200f4ffe4fff8ff0a00f6ff2a00e8ff0800,f6ff180004000400f0fff0fff2ff0200e0ff02002c000c000a00e8ff0600f6ff,beffaeffecff0e0014000400f4ff2400e0ff0e00c6ff2400e4ff22001e001e00,300d62612c2bae612a444e58e256e246d2ff0400d6ff1200deff62000c006c00
7093,7093,0,fcff1e00eaffeaffe6ffd6ff0200f2ff06000600e8ff0a00180018002800e8ff,1800e6ff04000400f0fff0ff02000200e0fff0ffeeff0c000a00f8ff16003600,5c00beff2e000e00f6ffe6ff04000400d2ffb4ff0400c6fff4ffc6ffdeffceff,26bbaca718a984ba249fdcd2a49e6cef2400e2ff2200d6ffeeffbcffecffbcff
7094,7094,0,ecff1e00eafffaffe6fff6fff2fff2fff4fff4ff0a000a002a00080018000800,f6ff1800040004000000f0ff2200020002000200eeffdefff8ff1a0016000600,beff9eff0e000e003400f6ff0400f4ff00001e0014001400400022002e000e00,4261842dae612c102e5812f1dc4590d424003400f4ff4000100030006c004c00
7095,7095,0,fcfffcffeaffcafff6ffe6fff2fff2fff4fff4ff2a001a0008003a004800f8ff,1800e6ff040004000000e0ff0200020012001200cefffefff8fff8fff6fff6ff,9eff4c000e00fcfff6ff0400f4ffe4fff0ff0e00d6ffe6ffe4ffd6ffeeff2e00,44a84e0ec4ba2c2cacd27445ccefae57f2ffc2ffd6ffd6ff68ffceffccfffcff
7096,7096,0,0e000e00eaffeaffe6fff6ff2200f2ff060006000a00e8ffe6fff6ff28001800,e6fff6ff04000400f0fff0ffe2ff0200ceff0200feffeefff8fff8ffe6ff0600,ceffaeff0e00ecff240034000400d4ff2c002c002400f6ff2200f4ff3e00eeff,602ca6ba8c0ff8a8e2f0d49e04d4d49e440034005e002200420000002c00ecff
7097,7097,0,0e00ecff0c00dafff6ff080002002200060016000a00f8fff6ff3a0008002800,f6ffe6ff04000400f0ff0000120002002200f0ff0c000c001a001a00f6fff6ff,aeffbefffcfffcff04000400040024001e001e00c6ff340002000200eeff2e00,9c0fb2614c2d0262c645ee57de572c45c2fff2fff4ff2200bcff3000dcff2c00
7098,7098,0,1e000e000c00fafff6ff28000200020006000600f8ffe8ffe6ffc4ff18000800,c6ff180004000400e0ff0e000200320012000200deffeeffe8fff8ff16000600,beffaefffcffecff0400e6ffd4fff4ffe0ffd2ff0400d6ffe4ffd6ffeeffceff,deb9b4a856a8d4baf49eecd3949e30f11400e2ff4000c6ffeeffbcff0c00ccff
7099,7099,0,ecff0e00eaffeaff0800f6fff2ffd2ff0600e4fff8fff8fff6ff080008000800,e6fff6ff04000400e0ffe0ff220002000200f0ffdefffeff1a001a000600f6ff,aeffbeff2e00fcff0400f6ffe4ff2400c2ff1e0004001400120012002e001e00,a261e82b6e610a0ede5724ef6c45b8d20400560012005000420052002c004c00
7100,7100,0,fcfffcff1c00fafff6ff3a00e2fff2ff060016001a00f8fff6ff080008000800,f6ff080004000400f0ff1e000200120012000200eeffdeff0a00f8fff6fff6ff,aeff3c00fcff0e0014001400f4fff4fff0ffe0ffe6fff6ffe4ffd6ffbefffeff,e4a8641034bbca2d60d4a646e0f12e58e2ffc2ffa8ffd6ffbcffdeffacfffcff
7101,7101,0,ecfffcffeafffaff18001800e2ffe2fff4ffe4ff1a00f8ff0800180028001800,e6ff080004000400000000002200f2ffe0fff0ffeeff0c00f8ff1a00f6fff6ff,5c00aefffcfffcfff6ffe6fff4ff14000e0000002400f6ff1200d6ff1e000e00,b82bdeb98a0d46a876ef849e28d21a9f660034006e004000420000003c00fcff
7102,7102,0,fcffecffeaffdafff6ffe6fff2ff1200e4fff4ff0a00f8ffe6fff6ff08001800,e6ff180004000400f0ff000002000200f0fff0fffeffeeffe8ff0a00f6ff1600,4c009eff1e00fcff04002400f4fff4ff0e00f0ffc6ff2400120022001e002e00,6411b2618c2e4e61c646e2562e58ec44e2ff1400d6fff4ff78ff20000c002c00
7103,7103,0,1e000e00eaff0c00e6ffe6fff2fff2ffe4ffe4ff0a00f8ff080008002800e8ff,e6ff0800040004000000f0ff32001200120012001c00feff0a000a000600f6ff,4c00aeff1e002e00d6fff6fff4ffd4ff0000e0ff0400c6ffd6ffc6fffeffdeff,feb824a986a714bcd49e70d53a9f10f23400f2ff0200c6ff00009affecffacff
7104,7104,0,1e000e00fafffafff6ff0800e2fff2ff0600f4fff8ff0a00d4ffe6fff8ffd8ff,0800e6ff04000400f0ff0e0002001200f0ff0200feff0c00e8ff0a00f6fff6ff,9eff3c002e00fcff14000400040004001e000e00f6ff4400220012001e00feff,c261782a1e615a0d0e571cee5a4358d10400660002005e00200042004c004c00
7105,7105,0,0e00fcfffaff0c000800080012001200f4ffe4fff8ff0a000800f6ff08000800,0800e6ff040004001e000e0022000200f0fff0ffeeff2c00f8ff1a00f6ff1600,aeffbefffcff0e0004000400e4ffe4ffe0ffa4ffb6ffe6ffb6ff0200deff1e00,a4a9f41184bc6e2f00d5c6472cf32259c2ffb2ffa8ffb6ffdeff0000ccfffcff
7106,7106,0,ecff0e000c001c00e6fff6fff2ff020006001600f8ff2a00d4ffe6ff08002800,0800180004000400e0fff0ff0200f2ff0200f0ffeeffeeff0a00f8ff16000600,3c005c000e00ecff1400d6ff1400e4ff3c000e00240004002200e4fffeffceff,6029eeb8f80cc6a70cee649e18d10a9f660056005000e4ff4200eeff4c00ccff
7107,7107,0,ecffecff0c000c00f6ff080002000200e4fff4ff0a001a000800180008000800,e6ff080004000400f0ff0e000200020012000200deffceff0a001a0006001600,3c003c00fcff2e00e6fff6ff04001400d2fff0ffd6ff1400e4ff4000feff1e00,1412d2615e2f0e61b6475456e2588043d2fff2ffe4ff2200eeff1000fcff4c00
