Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6178,6178,0,0a000a0006000600e6fff6ff0800e8ff0c00faffeeff10000000e0fff4ff0400,f8fff8ffb000b0005600f8ffd8fff8ff06001600d2ff3000f8ffd8ff0c000c00,f4ff1600eaff0c00e2fff2ff0600f6fffeffd0ffeeffceff0000d0fffcff0c00,0e877a6a9a52eaf1961792a66c917e772800e6ffdeff30004800e6ff0a00eaff
6179,6179,0,0a00f8fff4ff0600e6fff6fff8ffe8ffeaff1c0000000000e0fff0ff04000400,f8ff0a00b000b00016000600f8ff08000600f4ff0000f2ffe8ff0a000c00fcff,06002600eafffafff2ffe2fff6ffe6ff84ffeeff0c00feff0000f0ff0c002c00,50e848592c6ee8883096d432820efa3ae6ff0800100020001800d6ffeaff5a00
6180,6180,0,0a000a0006001600e6ffc6ff1800f8fffaff0c0010001000e0ffe0ff04000400,f8ffe8ffc2fcb0005600f8ffc8ff08001600f4ff30004000f8fff8fffcff1c00,060006000c00faffe2ffe2ffe6fff6fffeffd0ff2c00eefff0ff0e00ecfffcff,9c6abeccb6f010c512a70c799e77d8ace6ff18001000eefff6fff6ff0a001a00
6181,6181,0,f8ff0a0006000600f6fff6fff8fff8fffaffeaff000010001e00d2fff4ffe4ff,0a00f8ffb000c2fc1600e8ffe8fff8ff1600e4ff400030001a000a001c000c00,160016000c00faff000010000600f6ff0c00d0fffeffeeffe0ff0000fcffecff,b8586e8756886453e4332c166e3aec91180008001000defff6ff1800eaff0a00
6182,6182,0,2a00f8ff06000600f6ff0800f8fff8fffafffaff1000eeff0000f0fff4ff0400,1a000a00b000b2fc1600f8fff8ffd8ff0600f4ff10002000f8ffe8fffcff0c00,06000600faff0c000000f2fff6ffe6ffd0ffb2ffeeff1c001e000e001c00fcff,9acb12ea82c5ec6ddc78109536ac580f2800e6ffdeff1000f6ff18001a00caff
6183,6183,0,0a000a00f4fff4ffe6ff1800e8ff38000c000c0010000000f0fff0ffd4ffe4ff,1a00e8ffb000b000f8ff5600d8ffd8ff26001600300020000a000a00ecfffcff,060006001c00faff4000f2ffe6ff1600feffd0ff0c000c001e00e0fffcff2c00,5e870c6ba45382ef9c15e2a72c92ae77e6ff0800beff30001800c6ffeafffaff
6184,6184,0,0a00f8ff0600f4fff6fff6fff8fff8fffaffeaff00001000e0ff0000f4ff0400,0a001a00b000b0000600160028000800f4ff16003000f2fff8fff8ffecfffcff,26000600faff1c00e2fff2ffe6ff2600d0ff0c00eefffeffe0ff0e000c00fcff,aaea2858bc6d56881095583528108e39e6ff1800eeff10002800e6ffeafffaff
6185,6185,0,f8fff8ff1600d4ff280038001800f8fffafffaff10002000f0ff1e0004000400,f8ff1a00b000b000e8ff5600f8fff8ff06000600d2ffe2ff0a001a00fcffecff,06000600daff0c001000e2fff6fff6fffefffeffeeffeeffe0ff0000fcff1c00,bc6baacaa0ee02c6f2a7bc78de77f6abe6ff18000000defff6fff6ffdaff2a00
6186,6186,0,e8fff8fff4ffe4ff1800f6ff4800e8fffaff0c00eeff00001e000000f4ff0400,e8ffc8ffb000b000f8fff8ff0800e8ff160016002000f2ff0a000a00ecffecff,f4fff4ffdaffeaffe2ff2000f6ffe6ff1c00deff0c00eefff0ff2e001c000c00,92575e870688965458350e141a387c920800f6ff0000defff6ff18000a00eaff
6187,6187,0,f8ff0a00e4fff4ff18000800e8ffe8ffeaff0c0000000000f0ff0e00e4ff0400,f8fff8ffb000b000f8ff1600f8fff8ff060016003000f2ff1a003a000c00ecff,f4ffe4fffaff0c00f2ff0000d6fff6ff0c000c00beff0c000000e0fffcff1c00,4aca2aebf4c64c6d8c78909456ab4c111800f6ffdeff000008000800fafffaff
6188,6188,0,f8fff8ff0600f4fff6ff1800f8ff3800eaff0c001000eeff0000000014001400,0a00e8ffb000c2fce8ff0600d8fff8ff0600160020003000f8fff8ffecfffcff,e4ffe4fffaff0c0000001000f6ff06000c000c00eeff0c000e00f0fffcffecff,8e87dc6b265580eebe13faa8cc921e780800e6ffdeff00001800e6ff0a00faff
6189,6189,0,e8ffe8ff060026001800f6ff280038000c000c00200000000000f0ff04000400,e8ff0a00b000b0000600060008000800f4ffe4ffe2ff3000f8ff1a00fcff0c00,0600f4ff1c00daff0000200026000600d0ff0c001c00eeff00000e00ecff0c00,eaeb3257cc6c0688809438362c12ba37e6ff1800eeff00003800d6ffeaff1a00
6190,6190,0,0a00f8ff16000600f6fff6fff8ffe8fffaff1c0000001000f0ffe0ff0400e4ff,1a001a00b000b000f8ffe8fff8fff8ff0600d4ffe2ff0000e8ffe8ff0c000c00,f4ff06000c00faff200040002600f6ffd0ffc0ff0c00feffe0ff2e001c000c00,926ce2c8a2ecb6c84aa96c782e789aaaf6ff38000000deffd6fff6fffaff2a00
6191,6191,0,f8fff8fff4fff4ff080008003800f8fffafffaff100000000000000004000400,d8ff0a00b000b000f8ff1600f8ff0800e4ff2600200030000a00e8ffecff0c00,f4ffe4fffafffaff0000f2fff6ffd6ffeeffb2ff0c00eeff00001e002c000c00,5056048816880856d8366e12543668931800f6ff0000eeffe6ff18002a00eaff
6192,6192,0,e8ff0a000600f4ff080018000800e8ff1c00eaffeeff1000f0fff0ff04001400,f8ffe8ffb000b000d8fff8fff8fff8ff06000600e2ff1000e8ff0a00fcffecff,06000600faff1c00d2fff2ffe6ff06000c00b2fffefffeff1e001e000c000c00,50c822eda6c87c6c6c786c93baa928132800d6ff00001000180018003a00daff
6193,6193,0,e8fff8fff4ff16001800e6ff28004800faff1c001000eefff0fff0ff04000400,f8ff1a00b000b000d8fff8fff8fff8fff4fff4fff2ffe2fff8fff8fffcfffcff,060006000c000c0040001000f6ff16002a001c001c002c001e000000ecfffcff,ae87c26c885652ec4e12a4aab893b2780800f6ffceff40001800d6ffeafffaff
6194,6194,0,f8ffe8ff0600f4ff08000800280038000c00faff100000000000f0ff24000400,f8ff1a00b000b00006005600f8fff8fff4fff4fff2fff2fff8ff0a00ecff0c00,060016000c00caff10002000f6fff6fffeff0c001c00ceff1e0000000c001c00,40eef654ba6be6874c93803804141436d6ff0800300010003800e6ffdaff0a00
6195,6195,0,0a00e8ff060006001800f6ff3800f8ffeafffaff0000eefff0ff1e00f4ff0400,0a000a00b000b000e8ff06000800c8ffe4ffe4ff200030002a00f8ff0c00fcff,060016002c000c0010000000f6fff6ff3a002a001c00eefff0ff00001c00ecff,a66d5ac792eb3aca82aa1478b2784aa9180008000000cefff6fff6ffdaff3a00
6196,6196,0,e8ffe8ff0600f4fff6fff6ffe8ffd8ff0c000c0000002000f0ff1e0004000400,0a00e8ffb000b00016000600f8ffe8ff0600f4ff3000e2ff0a000a00ecfffcff,e4ff0600eaff0c0020001000f6ffe6ff1c00eeff0c000c0000002e000c00ecff,66545488b6875a57e038641066346494180008000000deffe6ff18000a00faff
6197,6197,0,f8ff0a000600f4ff2800e6ff080008000c00daffeeff000000000000f4ffe4ff,f8ff1a00a2fcb000e8ff1600d8ff080006000600b2ff1000f8ff1a00fcfffcff,f4ffe4ff0c001c0010002000f6ffe6ff3a00feff0c002c000e0000000c000c00,dac670efecca9a6bf477dc92caa8d4141800f6ffceff10000800f6ff0a00daff
6198,6198,0,0a00f8ffe4ff06001800f6ff080008000c00faff2000deff1e00e0fff4fff4ff,0a00f8ffb000b000f8fff8ffe8ffe8ff06000600f2ffe2ff0a000a00fcff0c00,f4fff4ffeaffeaff00002000f6ff16002a002a001c001c00e0ffe0fffcff0c00,5488666d7a57b2eac41044aba494c278c6fff6ff000010002800e6ff0a00eaff
6199,6199,0,f8ff0a000600f4ffe6ff28004800f8ff1c00eaffdeff10000000f0ff1400f4ff,0a001a00b000a2fc06001600d8fff8ffe4fff4ffe2ff3000f8ff0a000c00fcff,f4ffd2ffeaff1c00f2ff0000f6ffe6ff3a000c001c00eeff0e00f0ff2c001c00,6ef02054fa6a9687ac92e239a4159434e6ff28000000000038000800dafffaff
6200,6200,0,1a00f8ff0600160008000800f8fff8ffeaff0c00000000001e00f0ff1400e4ff,f8fff8ffb2fcb000f8ff0600e8ffd8ff0600e4ff200030000a00f8ffecfffcff,e4ff06001c00eafff2ff1000d6ff060048002a00feffdeff0e001e003c00ecff,a26e70c5fce8b6cb04acc4771279d6a7e6ff28000000deffe6fff6ff1a000a00
6201,6201,0,f8ffe8ff0600f4ffe6ff0800f8fff8fffafffaff10001000f0ff0e0004000400,e8ff0a00b000b00006000600d8fff8ff0600f4ffd2ff20000a001a000c000c00,060006000c00fafff2ff2000f6ff16001c001c000c000c00f0ff00001c000c00,60539488768786582a3a8c0ee43214950800f6ff0000deff180038000a00eaff
6202,6202,0,f8ffe8fff4ff1600f6ffe6ff0800f8fffafffaff0000000000000000e4fff4ff,e8ffe8ffb000b0000600f8ffc8ffc8fff4ff1600d2ff20001a001a000c001c00,0600e4ff1c00fafff2fff2ffc6ffe6ff3a00eefffeffeeff0e00e0ff1c000c00,d0c41ef128cc986ab477d491c6a794161800e6ffbeff000008001800faffbaff
6203,6203,0,f8ff0a00e4fff4ff08000800280048000c00eaffeeff2000f0ff2c000400e4ff,e8ff0a00b000b0001600f8fff8ffe8fff4ff0600d2ffc2ff1a001a00ccff0c00,f4ffe4ff1c00eaffe2ff0000e6ffe6ff1c001c000c001c001e000000ecff1c00,8488826e28598ae84c0e64acb495f2780800e6ff100020001800f6ff1a00eaff
6204,6204,0,0a00f8ff06000600f6ffe6fff8fff8fffafffaff20000000f0ff2c00e4ff0400,0a001a00a2fcb000f8fff8ffd8ff08002600e4ffd2ff20000a000a000c00fcff,060006000c00eafff2fff2ff060006002a002a001c00eeff0e00f0ff0c00fcff,1ef27e52886a46878491ba3bca173832e6ff2800200030002800e6ffeaff0a00
6205,6205,0,e8ffe8ff060006001800f6ff080008001c000c0000002000e0ff1e0014000400,f8ff0a00b000b000e8ff6600f8fff8fff4ffd4ffe2ffe2ffe8ff0a00fcfffcff,f4ffe4ffdaffdaff10001000f6ff06000c0048000c00eeff00000e000c000c00,026f3ac450e768cd5ead6277327970a6e6ff18003000eeffd6ff0800faff1a00
6206,6206,0,0a00e8ff06000600f6ff1800e8ff38000c00faff4200100000000000f4ff0400,0a00f8ffb000b0001600f8ffe8fff8fff4ff1600e2ff3000f8fff8fffcffecff,f4ff1600daff2c0010002000160026003a000c000c00feff00000e003c000c00,0652c48836872c5ada3bd00ce83124960800f6ff30001000f6fff6ff3a000a00
6207,6207,0,0a000a00e4ff160018001800f8ff1800faffdaff2000eeff00001e00f4ff0400,e8ff1a00b000b00016001600e8ffd8fff4ff0600f2fff2ffe8ff2a000c00fcff,f4ffe4ffcafffaff100010000600f6ff2a00eeffeeff0c000e000e00fcff0c00,84c376f3a8cdb4696277149120a65a182800e6ffdeff0000e6ff18002a00eaff
6208,6208,0,f8ff0a00060016000800e6ffe8ff08001c00faff200000000e001e000400f4ff,e8ffe8ffb000b000e8ff5600d8fff8fff4ff1600100030000a00f8fffcff0c00,e4fff4ffcafffaff20000000060006001c003a00fefffeff0e00e0ff0c002c00,0489526fde5a8ee6f60b66ae749622790800e6ffceff300008000800eafffaff
6209,6209,0,e8ffd8fff4ff060028000800f8fff8ff0c00eaff200010001e000e00e4ff0400,1a00f8ffb00082fce8ff4600f8fff8fff4fff4ffe2ffe2ffe8ff1a000c000c00,e4ffe4fffaff0c0000001000f6ffe6ffeeff0c000c00eeff0000e0ff0c001c00,06f4865164692687f490fc3c4e19c830e6ff18001000eeff1800f6ffcaff0a00
6210,6210,0,f8ffe8ff0600f4ffe6fff6ff3800f8ffeaff1c00deff00000000f0ff1400e4ff,e8ffe8ffb000b000e8ffc8ff0800e8fff4fff4ffe2ff30001a000a000c000c00,e4fff4ff1c00daff20003000260016003a000c001c00eefff0ff0e000c000c00,e86fa4c26ee5eaced6ae02774279a0a5f6ff28004000deffd6ff1800faff0a00
6211,6211,0,e8fff8ff16001600080008004800f8ff0c00faff20000000f0ff000004001400,e8fff8ffb000b00006000600f8ff0800f4fff4ffb2ff30001a00e8ff0c00fcff,0600e4ff0c00cafff2ff3000060016002a000c00fefffeff00000e001c000c00,a65024892687385b6c3d760bf42ffa960800e6ff0000deffe6ff38003a00faff
6212,6212,0,f8fff8fff4ff0600e6fff6ff38000800faffeaff00001000e0ff000014000400,e8ffe8ffb000b0001600d8ffd8ffe8ff06001600e2ffe2ff0a000a00fcffecff,06001600eaff0c00f2fff2ff060026000c000c00eeffeeff1e000e002c000c00,9cc11ef5bacf886802773c9060a56e1a2800e6ffeeff1000f6ff18002a00eaff
6213,6213,0,e8ffd8ff38001600f6fff6ff08000800fafffaff00000000f0ffe0ffe4ff0400,0a001a00b000b00006000600f8ff08002600060010003000f8fff8ffecff2c00,1600e4ff0c00faffe2fff2ff0600d6ffeeff1c00feff0c00000000000c001c00,54893870d85b5ee5b40ad6af5a976279f6ffe6ffdeff20001800f6ffdaffeaff
6214,6214,0,0a00d8ff16001600e6ff0800f8fff8ff0c001c000000100000000e000400f4ff,f8ff0a00b000b000e8fff8fff8fff8fff4fff4ffd2ffc2ff0a000a002c001c00,1600f4ff1c001c0010001000f6fff6fffeff1c00feffeeff000000000c000c00,08f616501868b4862c908e3f7a1bf42ed6ff080030000000f6ffd6ffdaff2a00
6215,6215,0,e8ffe8ff16000600e6ffe6ff38003800faff0c00100000000000f0ff1400f4ff,0a00e8ffb000b00006001600f8ff08000600f4ff3000f2fff8ff1a001c000c00,e4ffe4ff1c00faff20002000f6ff2600eeffeeff1c00eeffe0fff0ff0c000c00,8870cac0ace3ded060b0c276727948a4f6ff18002000eeffe6fff6ff0a001a00
6216,6216,0,0a001a000600060018001800f8ffd8ffeafffaff000020000e00000004000400,0a00e8ffb000b0000600e8ffd8fff8ff1600f4ff100030002a001a00ecff0c00,1600f4ff0c00daff20002000f6ffe6ff3a001c000c00eeff0e000e003c00ecff,de4ea689a4860a5d8e3fbc085e2eca971800e6ff0000eefff6ff28001a00faff
6217,6217,0,e8ff0a0006000600e6ff080008001800faff0c00eeff10000e002c000400f4ff,e8ff0a00b000b0000600d8fff8ffe8ff160006004000e2ff0a000a00ecfffcff,0600e4ff0c00eaff2000f2ff2600e6ff2a00d0ff0c00feff0e000000ecff0c00,2ac088f6f2d1d867a2769c8fd6a34c1c3800d6ffdeff0000e6ff1800faffdaff
6218,6218,0,f8fff8ff0600f4ff0800f6ffe8ff18001c00faff32001000f0fff0fff4ff2400,e8ff0a00b000b000f8ffe8ff080008001600f4fff2ffd2ffe8ff0a000c00ecff,d2fff4ffdaff1c000000f2ff06000600d0ff2a00feff1c000000d0fffcff0c00,d68908714a5d8ce2ac0860b14a98a2790800e6ffeeff10003800d6ffeaffeaff
6219,6219,0,0a000a00f4ff16000800f6ff38000800fafffaff0000eefff0ffe0ff04000400,0a001a00b000b000160006000800e8ff0600f4fff2ffd2fff8fff8ff1c000c00,1600f4ff0c00eaff0000d2fff6ff06000c00feff2c00feff000000000c002c00,58f7d44d886794864c8f8640601dbe2df6ff0800300000000800e6ffeaff3a00
6220,6220,0,e8fff8ff160006001800e6fff8ff38000c00faff0000eeff0e000e00e4ffe4ff,e8fff8ffb000b000e8ff0600e8ffd8ff0600f4ff2000d2fff8ff0a000c000c00,f4fff4ff0c00faff10002000f6ff0600feffeefffeffeeff1e000e000c001c00,387144bffce1e2d2c0b10276a2798aa2f6ff18002000befff6fff6ff1a00eaff
6221,6221,0,0a00f8fff4fff4ffd6fff6fff8ff48001c00eaffeeff0000e0ff0e000400f4ff,e8ff1a00b000b00016000600d8fff8fff4ff06002000f2ff0a00e8ff0c00fcff,06000600daff0c00f2ff10002600f6ffeefffefffeffeeff00000e001c00ecff,b44de689a4867a5db6404c08ee2cee98080008003000ceffe6ff18000a00faff
6222,6222,0,1a000a001600e4fff6ffe6fff8ff18000c000c000000100000000000f4ff2400,0a00d8ffb000b0001600f8ffd8fff8fff4ffd4ff0000e2fff8fff8ff0c000c00,06000600eafffaff1000100016000600eeff0c00feff0c001e000e000c001c00,a4be50f832d3d666f275ec8e4aa2f01d1800e6ff000000000800f6ff2a00eaff
6223,6223,0,1a001a00f4ff0600e6fff6ffd8ff08000c00eaff200010000000e0ffe4ff0400,0a00e8ffb00092fc0600e8ff080018001600f4ff3000e2ff0a00f8fffcff2c00,0600e4ff2c001c00f2ff1000f6fff6ffeeff1c00eeff0c001e000000ecff0c00,068a58711a5eece1e406e8b21e99a279e6ff0800deff20003800f6ff5a00faff
6224,6224,0,e8fff8fff4ff0600f6fff6fff8ff38000c00eaffeeffeefff0ff0e0004000400,e8ffe8ffb000b000060016000800d8fff4ff06004000e2ff1a000a001c001c00,f4fff4ffdafffafff2ff10001600f6fffeffeeff1c000c00000000000c00ecff,70f9844d46669486cc8e4e42f61e2e2cb6ff1800000030002800e6fffaff4a00
6225,6225,0,0a00e8ff16000600e6fff6ff0800f8ff0c00faffeeff00001e000000f4ffe4ff,0a000a00b000b000c8ffd8fff8ffd8ff06000600e2ff20000a001a00fcffecff,f4fff4ff0c00daff0000f2ffe6fff6ff0c00eefffefffefff0ff1e002c00fcff,b871e4bd16e0aad4f8b29675a279baa1e6ff28004000cefff6fff6fffaff0a00
6226,6226,0,1a00e8ff16000600f6ff08003800f8ff0c00faff1000000000000000f4ff0400,0a000a00b000b0001600f8ff08000800e4ff06000000e2fff8fff8fffcffecff,e4ffd2fffaffeaff200030002600d6ffeeffeeffeeff0c000e001e00fcff1c00,6e4c8e8a94869a5e3e42e204122b9e993800f6ff1000defff6ff18002a002a00
6227,6227,0,f8ffe8ff060006000800e6ff3800e8ffdaff0c0000001000f0ff1e00f4ff0400,2a000a00b000b0000600d8ffe8ff080006000600f2ffe2ff0a000a00fcfffcff,e4ff06000c000c0020001000f6fff6ff0c00feff1c002c0000000e000c00fcff,4abdf0f9aad44666a6753c8e6aa1c61f2800e6ffeeff0000f6ff08003a00daff
6228,6228,0,e8ffe8fff4ff0600e6ffe6ffd8ff28000c00faff100000001e00f0ff04001400,0a00f8ffb000b000e8ff0600f8ffd8ff0600f4ff2000c2fff8ff0a000c001c00,f4fff4fffaff0c0010000000d6ff0600eeff1c000c00feff0e00f0fffcff1c00,be8ab8714c5f74df8205c8b3de99a279e6fff6ffeeff10003800e6ff0a00daff
6229,6229,0,1a000a0006000600f6ffe6ffe8fff8ffeaffeaff20001000e0ff2c00e4ff0400,f8fff8ffb000b000e8fff8ffe8ffe8ff060026001000e2ff1a001a00ecff0c00,e4ffe4fffafffaff200020000600e6ffeefffefffeffdeff00000e00ecff1c00,58fbb84b646564862c8e7e435620722af6ff08001000eeff1800f6ffcaff3a00
6230,6230,0,f8ffe8ff06000600e6fff6ff4800e8fffaff0c000000eefff0ff2c0004000400,1a000a00b000b000f8ffe8ffe8fff8ff06000600f2ffe2ff1a000a00ecffdcff,0600e4ff0c000c00000010000600f6fffeff0c00feff0c00e0ff0e000c000c00,927290bbe2dddcd52ab50275c27946a0e6ff08002000deffe6fff6ffdaff0a00
6231,6231,0,0a00f8ff0600f4ffd6ffe6ff3800e8fffaff1c0020001000e0ffe0fff4ff0400,f8ff1a00b000b000d8ffd8ffd8ffd8fff4ff06002000f2fff8ff1a00fcffecff,f4fff4fffaff0c00d2ff0000060016000c00eefffefffeff000000000c001c00,f64afe8a6486bc5ffe43a80382291a9b0800e6ff00000000d6ff08003a00faff
6232,6232,0,0a001a00f4ff0600f6fff6fff8fff8ffeaffeaff1000eeffe0ffe0fff4fff4ff,1a001a00b000b000e8ff0600d8fff8ffe4ff0600e2ffe2fff8ff0a000c00fcff,0600f4ffdafffaff20001000f6ff1600eeff0c00eefffeff1e000000ecff1c00,80bba8fb3cd604654275aa8dd69fba210800d6ffdeff1000080018000a00eaff
6233,6233,0,f8ffe8ff16000600f6ff080008001800fafffaff1000000000000000f4fff4ff,0a000a00b000b000f8ff4600e8fff8ff0600f4ff2000f2ff0a001a000c001c00,1600f4ffeaff2c0000001000f6ff0600eeff0c00feff1c001e00e0ffecff0c00,5e8b12736e6082dd3803aab51a9be279c6fff6ff1000200038000800eaffdaff
6234,6234,0,0a00f8fff4ff1600f6ff2800f8ff0800eaffeaff0000eeff00000000f4ff0400,0a000a00b000b0000600d8fff8fff8ff0600f4fff2fff2fff8ff1a00fcffecff,0600f4ff1c00faff10002000f6ff16000c001c001c00eeff0e00f0fffcff1c00,62fd3e4a646494868a8d4a45d6223e28c6ff0800000000002800e6ffcaff2a00
6235,6235,0,1a00f8ff1600f4fff6fff6ff3800f8ffdafffaff000010000e002c00e4fff4ff,f8ff0a00b000b000f8fff8fff8fff8ff06000600e2fff2ff0a00f8ffdcfffcff,f4fff4ff0c000c00e2ff10001600f6ff2a000c00fefffeffe0ff1e001c000c00,327360ba62dceed76cb66874d279769f080038003000eefff6fff6ff1a003a00
6236,6236,0,0a000a00f4ffe4ffd6fff6ff3800e8fffaff0c0010000000f0ff1e00e4fff4ff,f8ff0a00b000b000b8ffe8fff8ffe8ffd4fff4fff2ff3000f8fff8ff1c002c00,0600f4ff0c00faff00001000f6fff6fffeffd0ff0c00eeff0e00e0ff1c000c00,9248be8b74863061ea45f000fe26da9bf6fff6ff2000ceffd6ff38001a00faff
6237,6237,0,e8ff0a00060006002800e6ff0800e8fffaff0c001000eeff1e00f0ffe4ff0400,1a000a00b000b000f8fff8ff0800f8fff4fff4ff0000f2ff1a00f8fffcff1c00,0600f4ffdaffdaff10002000f6fff6ffeeff2a00feffeeff1e000000fcff0c00,c8b93cfe10d9746358741a8d909eb6232800d6ffeeff2000f6fff6fffaffbaff
6238,6238,0,0a000a00d4fff4ffd6fff6fff8fff8fffafffaffeeff10001e000000f4fff4ff,f8ffd8ffb000b2fce8fff8fff8ffc8ff160006002000f2ff1a000a000c00fcff,f4fff4ff1c00eaff2000f2fff6ff0600eeff2a00feff2c0000000000ecfffcff,9e8b9273446296db0001ecb7ac9ce279e6ffd6ffdeff10004800f6ffeafffaff
6239,6239,0,0a00e8ffe4ffd4ffd6fff6ff3800f8ffeafffaff0000000000001e000400f4ff,0a000a0092fcb000f8ff06000800f8ff0600f4ff2000d2fff8ff0a000c000c00,e4ff0600fafffaff1000f2ffd6ffd6ff0c002a00eeffdeff00000e00fcff0c00,7cff524834633486ea8cea46e8245826d6fff6ff200030000800f6ffdaff1a00
6240,6240,0,0a000a0016000600e6ff0800f8ff28001c001c000000eefff0ff00000400f4ff,e8fff8ffb000b000f8fff8ffd8fff8ff2600f4ffe2ffe2ff0a001a00ecffecff,e4ff06001c00faff2000f2fff6fff6ff3a002a003c00ceffd0ff00000c000c00,c27328b9e6da44da7cb7f873d279009ef6ff080040000000d6ff1800daff0a00
6241,6241,0,0a00f8ff06001600e6ff0800f8ff4800eaff1c00100010000000f0ff0400f4ff,0a000a00b000b0001600f8ffe8ffd8ff160006003000f2fff8ff0a000c000c00,0600f4fffaffeaff40001000060006002a00fefffeff1c001e000000ecffecff,8c47fe8b4486d4627a47a6ff5825dc9cf6ffe6ff1000eefff6ff38000a00faff
6242,6242,0,0a00f8ff1600f4fff6ffd6ff0800f8ff0c00eaff100000000e00f0ff0400f4ff,1a00f8ffb000b00006001600f8fff8ff0600f4ffe2ffd2ff0a000a00fcff0c00,f4ff0600eaff0c00100000000600f6ffd0ffeefffeffeeff0e00f0ffecffdcff,b6b87400f6dac462e8739a8c3c9d68254800e6ffdeff1000e6ff18000a00daff
6243,6243,0,0a00e8fff4ff16002800d6ff0800f8ff0c00faff200000000000f0ff14001400,f8ff0a00b000b0003600060018001800f4ff160010002000f8ff0a00ecffdcff,1600f4ff0c000c00f2ff1000f6ffe6ffeeff0c00feff0c000e00e0ffdcff0c00,fe8be273c46254da36ffa4b85c9dd279c6ff0800ceff40003800d6ffeaff1a00
6244,6244,0,e8fff8ffe4ff06001800e6ffe8ff3800faffeaff000032000e00f0ffe4ff1400,1a000a00b000b000e8fff8ff08000800f4ffe4ff40003000f8fff8fffcfffcff,0600e4ff0c00daff10001000d6fff6ffd0fffeff0c00feff00000000fcff1c00,5401fa4634623486068cea473826b824e6ff0800300010000800d6ffcaff2a00
6245,6245,0,0a000a0006000600180018003800f8ff0c000c00deffeefff0ff00002400f4ff,f8ff1a00b000b000d8ff060018001800f4fff4ff300010000a001a000c002c00,0600f4fffaff0c00000000000600e6ff0c000c001c00feffe0ff0e001c00ecff,6874f6b7c0d876db24b97873c2793c9d080018003000aefff6ff0800faff3a00
6246,6246,0,0a00f8ff1600f4fff6fff6ff1800f8ff0c00faff100000000e00f0ff0400f4ff,e8ff0a00b000b2fc1600e8ff18000800f4fff4ff3000e2fff8ff2a002c00fcff,d2ff06000c000c00f2fff2ffe6ff06001c00d0ff0c00eeff1e0000000c000c00,7a46c48c6486a463c248c6fdbc23509e0800e6ff0000ceffe6ff2800faffeaff
6247,6247,0,0a000a000600f4ff0800f6ffe8ff0800faff0c00eeffdeffe0ff00000400f4ff,0a00f8ffb000c2fce8ff1600f8ff0800f4ffe4ffc2ff2000f8ff0a001c000c00,f4fff4ff1c00faff10001000f6fff6ffd0ffeeff0c00feff00000000fcffecff,e0b6040282dc70615873c68b8c9c2e273800f6ffdeff300018000800eaffcaff
6248,6248,0,1a000a00e4ff06001800080048000800faff1c00000010000e0000000400e4ff,f8ff1a00b000b0000600f8ff080008000600060010002000f8ffe8ff0c00ecff,f4fff4ffeafffaff2000f2ffe6ff1600d0ffeefffeffeeff0e00e0fffcff1c00,148da8745464bed7b6fdecba069fd279e6ffe6ffeeff30001800f6ffeafffaff
6249,6249,0,f8ff0a00f4ff0600f6ffe6ff0800e8ff1c001c00deff1000f0ff00000400e4ff,1a001a00b000b000e8ff0600e8ff1800f4fff4ff30003000f8ffe8fffcffecff,f4ff3800eaffdafff2ff0000e6ff0600fefffeff0c00feffd0ff00000c001c00,0c032045f0605486a68b9249be27a622d6ff1800100000000800e6ffdaff2a00
6250,6250,0,f8fff8ff160006001800f6ff4800f8fffaff0c00100000001e00e0fff4ff0400,f8fff8ffb000b0001600e8ff08000800f4ff0600d2ff40000a000a00fcff0c00,1600e4fffaff0c00e2fff2ff0600e6ffeeffeeffeeffeeffe0ff0e00fcfffcff,e87470b62ed722dd8cbaf872c279fa9bc6ff38000000deffe6fff6ffeafffaff
6251,6251,0,f8ff0a001600f4ff08001800f8fff8fffaff0c00eeff00001e001e001400f4ff,f8ff1a00b2fcb00006005600f8fff8fff4ff2600f2ffd2ff1a000a000c000c00,06003800faffdaff000000000600d6ffeefffeffeefffefff0ff0e000c00ecff,8044248d64868464ac4ae4fb8a21469f0800e6ff1000eeffd6ff18004a00faff
6252,6252,0,0a00e8ff160006002800f6ff0800e8ff0c00faff2000000000001e00e4ff0400,f8ff0a00b000b000f8ff0600f8ff1800f4ff0600e2ff30001a002a001c001c00,160006000c00caff000010000600f6ff0c000c00eeff0c001e0000000c00ecff,96b5ac03e2dd4e60c872248b6a9be2280800f6ffceffeefff6ff18001a00daff
6253,6253,0,1a001a00060006000800e6ff0800f8ff0c00eaff100000001e001e000400e4ff,e8ff0a00b000b000b8fff8ff08001800f4fff4ff0000f2ffe8ff2a00fcff0c00,060006001c00daff0000e2ff160016001c001c001c000c000e000000dcff1c00,848dd87434651cd654fb8cbb969fc279f6fff6ffeeff10003800f6fffaff0a00
6254,6254,0,0a002a0006000600e6ffe6ff3800c8ff0c000c00000000000000f0ffe4ff0400,e8fff8ffb000b00046001600e8ffe8ff0600f4ff3000f2fff8fff8fffcff0c00,c2ff06002c001c00100020001600e6ff0c001c001c001c00f0ff0000ecff0c00,7404c6439c5f5486348b2c4bb2294a21f6ff2800400000001800e6fffaff4a00
