Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8026,8026,0,e4ff0200f0ff2200f0ff0000ecff0c000c000c0002000200e4ff06000a00daff,0200f4ff0000000010001000040004000c000c000000f2ff14000400e2fff2ff,eafffafff6ff0800feffdeff0400f4ff1800180000001e002200120008000800,fcd43ea9da3cb2d4c4501e3c04f5b850e2fff2fff6ffe6ff0000200010002000
8027,8027,0,120012001200f0ff1e000e00fcff0c00eaff0c000200f0ffe4ff06000a001a00,02002200000000000000e2fff4ff0400eaffeaff20000000f2ff24000200f2ff,0800daff380028001c00fefff4ff0400280038000e000e00f4ff1200b8ff0800,ee50a83ca2f53c500ca9d4f47cd5d6a81200020014000400deff100020000000
8028,8028,0,0200f4ff1200020000000e000c00fcff0c000c0002000200f4ffe4ff0a000a00,d4fff4ff00000000d2fff2ff040004000c000c00f2fff2ff2400f2ff02000200,18000800f6ff0800eeff1c00e4ff0400baffaafff0ffe0ff3000e4fff8fff8ff,2ea926f472d528a9f03c7ad56450dc3ce2ff0200e6fff6ff0000000030001000
8029,8029,0,1200120002000200f0ff1e00ecfffcff0c000c000200f0ffd2ffd2ff2a00faff,0200f4ff00000000200010002400f4ff2c001c00000010000400f2fff2ff0200,faff180008001800eeffdeffd4ff040018009aff0e00f0ff1200220008000800,283dacd59e500a3d94f42c5096a8e8f31200f2ff140004000000000000000000
8030,8030,0,2200e4ff02002200f0ff0000ecff1c00faff0c000200f0ff0600f4ff1a001a00,2200f4ff0000000000001000e4ff1400fafffaff1000d4ff04000400f2ff0200,1800eafff6ffc6fffefffeff1400e4ffcaff1800e0ff1e00d4ffd4ff0800e8ff,a6f37e50e8a832f4ead59ca8603dccd502001200f6ff14000000000030001000
8031,8031,0,0200220002001200e0ff2e00ecffecff0c001c00f0ff0200c2ff06000a00faff,e4ffe4ff00000000e2fff2ffe4fff4ff0c00fafff2ff2e0004000400f2ff0200,eaff1800f6fff6fffeff0c000400f4ffeaffcaff0000d0ff120012000800f8ff,a6d6dea86a3d82d63c50b03d48f3d44ff2fff2ff040014000000000010003000
8032,8032,0,e4ffe4ff1200120000001e000c000c00fafffaff120024000600f4ff2a000a00,1200f4ff0000000010001000e4ff14000c001c0010000000040004000200f2ff,faff0800f6ff2800deff0c0004000400eaffdaff0e000e00e4ffd4ff0800f8ff,3e50a83d90f3dc4faca830f36cd686a8e2ff020004000400deff00000000c0ff
8033,8033,0,f4ff22001200f0ff1e001e00fcff0c00faff0c00f0ff12000600f4ff0a002a00,1200e4ff00000000000030000400f4ff0c000c00f2ff2e002400e2ffe2ff0200,a2000800080008000c00feff0400e4ffeaffeafff0ff0000e4ffe4ff0800f8ff,cea846f372d6d8a8b03d4ad6a44fe03de2ff0200e6fff6ffeeff000030000000
8034,8034,0,0200f4ffe0fff0ff1e000e00fcffccffeafffafff0fff0fff4ff26001a002a00,f4fff4ff00000000f2ffd2ffe4ff04001c000c001000100004000400f2fff2ff,0800eaff0800f6ff1c000c000400f4ffcaffdaff0e000e0002002200d8ffe8ff,e83d96d69c4fda3d22f39a4f96a848f3e2ff02000400040000001000d0ff0000
8035,8035,0,02000200120002001e001e00ecfffcfffaff2e0002000200f4ff0600fafffaff,020022000000000010001000f4ff0400fafffaff0000d4ff140004000200e2ff,faff080008000800feffeeff0400e4ff2800daffe0ff0000d4ffd4ffd8ffe8ff,e6f24e503ca8def2ccd68ca8503eccd602000200f6ffe6ff0000beff30001000
8036,8036,0,020002000200120000001e00fcff0c00faff0c000200f0fff4ffe4fffaff1a00,0200120000000000d2ffe2ffe4ffe4fffafffaff000010001400e2ff0200f2ff,08001800080028001c00deff0400a4fffaffeaff0e00f0fff4fff4ff08000800,26d7aea85a3eb4d79a4fd23e2cf2844f0200f2ff0400f6ff3000000010001000
8037,8037,0,02001200020002000e000000fcffdcfffafffafff0fff0ff2600e4ff1a001a00,1200120000000000f2fff2fff4fff4fffafffaff00000000f2ff14000200f2ff,fafffaff08002800eeff0c00e4ff1400faff18002e001e00d4ffe4ffe8ffd8ff,984fc23e5ef25c4f7ca8c8f182d776a82200020014002400deff00001000d0ff
8038,8038,0,0200e4fff0ff02001e001e001c00fcfffaff0c001200f0ff0600f4fffaffcaff,1200020000000000d2fff2ff0400e4ff0c00faff0000d4ff14002400f2ff1200,08000800d6ffe6ff0c00eefff4ff0400caff0800f0ff0000f4ffd4ffe8ff1800,9ea8cef154d7a8a8823efcd7744ff63ee2ff02000400f6ff1000000000000000
8039,8039,0,22001200f0ffe0ff1e001e001c00fcff0c000c00f0ff020006000600faff2a00,22001200000000000000e2fff4ffe4fffaff0c001000f2fff2ffd2ff2200f2ff,0800fafff6fff6ff0c00fefff4ffe4ff2800eaff1e000e002200300008000800,923ea6d71c4f6a3e08f22a4f66a8acf11200f2ff1400040030000000f0ff2000
8040,8040,0,0200f4fff0ff220000000000fcff0c000c00fafff0ff02000600e4ffdaff0a00,1200f4ff0000000020001000140024000c001c00e2ff1000e2ff04000200f2ff,eafffaff0800e6ffeeff2c00a4ff04001800180000002e00d4ffe4fff8ffe8ff,4ef1484f36a8eef13cd734a8663fa2d732001200040004000000deff20000000
8041,8041,0,12001200f0ff02000e000000fcffecfffafffaff02001200f4ffd2ff0a00daff,2200f4ff00000000d2ff10000400d4fffafffaff10000000f2fff2fff2fff2ff,0800dafff6fff6ff2c001c002400f4fffaffeaff0e000e000200020008001800,7cd85ea8ac3f04d8fa4e623fa8f0044ff2ffe2fff6ff04000000000010002000
8042,8042,0,1200e4ff1200f0fff0ff0000fcff0c00fafffafff0fff0fff4fff4ffeafffaff,f4fff4ff000000002000f2ff140014001c00fafff2ff000004000400f2ff1200,08000800f6ff2800defffeff0400e4ff08002800f0fff0ff0200e4ffe8ff0800,384f723f3af17a4e14a8a8f072d846a80200e2ff14003400deffeeffe0ff0000
8043,8043,0,f4ff12000200ceffe0ff2e001c000c00faff0c00120024000600f4ff1a00faff,02001200000000001000f2ff04001400fafffaff1000d4ff04000400f2fff2ff,a2001800e6ff2800feff0c0004000400caffeaff0e00f0ff1200e4ff0800e8ff,4ea80ef126d946a8523f84d8ae4ea63ff2ff0200040014000000deff30000000
8044,8044,0,020012001200e0ff0e00f0ff0c00dcff0c000c001200f0ff06001600daff1a00,f4fff4ff00000000e2ffd2fff4ffd4fffafffaffe2fff2fff2fff2ff12000200,0800fafff6ff0800eeff1c00f4ff24001800baff1e000000f4ffe4ffe8fff8ff,1840ecd87a4e0c4020f08a4e36a838f0220002005200f6ff000000000000f0ff
8045,8045,0,02003000e0ff02002e000e00fcff1c000c001c001200e0ffd2fff4ff0a001a00,f4ffe4ff000000001000f2ff14000400faff0c0000000000f2fff2ffe2ff1200,1800eafff6fff6fffefffeff1400f4fffaff2800f0ff0e00f4ffe4fff8ffd8ff,96ef784eeca756f014d9f4a7164036d902000200e6ff24000000eeff00001000
8046,8046,0,f4fff4ff1200f0ff0e00f0fffcffecfffaffd8ffe0fff0ff1600e4fffaff0a00,e4ff12000000000010002000e4ff2400fafffaff10000000140014002200e2ff,0800faff2800f6ffdeff0c00f4ff1400faffdaff1e00f0fff4ff1200f8ff0800,fcd9f8a7be4056d99a4e8a40e8ef5e4e2200f2ff040004001000000000001000
8047,8047,0,02000200020022000e001e00fcffecffeaff0c0002000200f4ffd2ff0a000a00,0200f4ff000000002000f2ff040014001c00faff100000000400f2fff2fff2ff,080008000800e6fffefffeff040014002800faff00001e00d4fff4fff8ffc8ff,784eb84066ef0a4e04a86cefc6d906a8120022002400240000001000f0ffd0ff
8048,8048,0,2200d4ff1200f0ff1e001e00ecff0c000c00faff020024000600f4ff0a00faff,12000200000000001000f2fff4ff34000c00fafff2ff20000400240002001200,08001800d6ff08000c00eeff04000400daffdaff0000f0fff4ffd4ffe8ff0800,4ea856efbcda9ca78a406eda0e4eea40f2fff2ff1400f6ff0000000030001000
8049,8049,0,f4ff2200f0fff0ff0000f0ff1c00ecff1c000c00020002000600d2ff1a001a00,e4fff4ff00000000300020000400f4ff0c00faff20001000f2ff04001200f2ff,08000800f6fff6ff1c001c00f4fff4fffaffdaff00000e00f4fff4fff8fff8ff,c8403cdaca4dde404cef3a4e16a838ee22000200240014000000000000000000
8050,8050,0,2200f4ffe0ff02000000f0ff2c000c00eafffaff12000200e4fff4fffaff1a00,f4fff4ff00000000e2ffe2ff140014001c001c0000001000f2ff140002000200,080008000800f6ffeeff0c00f4ff0400bafffafff0ff0e00f4fff4ffe8ffc8ff,f6eeee4d26a836efe6d9c4a73a4136da02000200f6fff6ffeeff000000000000
8051,8051,0,12001200f0ff12002e001e000c001c00faffeaffe0ff02000600e4ffeaffeaff,2200f4ff000000002000e2ff04001400eafffafff2ff1000e2ff04000200f2ff,080008000800f6ff1c00eeff14000400caffaaff0e0000002200f4fff8ffc8ff,16db3ea85e41ecda5e4d4a4148ee7e4de2ffe2ff1400e6ff00001000f0ff0000
8052,8052,0,120002000200f0fff0ff1e00ecffecffd8fffaff12000200e4ffe4ff0a000a00,2200e4ff000000000000f2ff0400e4ffeafffaff1000000014000400f2ffe2ff,faff08001800f6ffdefffeff04001400280028001e001e00f4ffe4ffe8ffe8ff,8e4d6841e4ed3a4dc4a7a2ed82db06a8f2ff12000400140010002000e0ffe0ff
8053,8053,0,1200e4fff0ff02001e002e000c000c000c000c001200f0ffd2ffc2ff0a00eaff,0200120000000000f2ffd2ffe4fff4fffaff0c00d4ff200004000400f2ff0200,080008000800e6ffeefffeff2400e4ffdaffdaff0e00f0fff4ffe4ff0800f8ff,e8a786ed5cdb7ca75a41dedb2e4dca41f2ff1200f6fff6ff000000001000f0ff
8054,8054,0,22002200020002000000e0fffcfffcfffafffaff020002000600d2fffaffeaff,f4ffe4ff00000000f2ff1000f4fff4ff0c00eafff2ff1000e2ffe2ff02000200,18000800f6ffe6ff1c00eeff14000400caffeaff0e000e00e4ffe4ffd8fff8ff,2842b6dbfa4c32425eedfe4ce6a778ed0200e2ff0400f6ff00002000f0ffe0ff
8055,8055,0,e4fff4ff12001200f0ff1e000c000c000c000c000200e0ffe4ffd2ffeaff0a00,f4fff4ff00000000f2fff2ff04000400faff0c00f2ff00000400e2ff0200f2ff,0800fafff6ff0800feff3c00140004001800fafff0ff1e00e4ffe4fff8ffd8ff,02ed384d4ca734ed8edbb4a70a42f2db2200220004002400eeff0000f0fff0ff
8056,8056,0,12001200f0ff22000e00f0ff2c000c00eafffaffe0fff0ff0600f4ffdaff0a00,d4ff1200000000003000f2ffe4fff4ff0c000c0010001000040004000200f2ff,a200080028000800deff1c0004002400caffeaff0e000e002200f4ffe8fff8ff,9edce8a7a242dcdbce4ca44286ecee4c02000200140004001000200020001000
8057,8057,0,1200e4ff3400120000001e001c000c00fafffaffe0ffe0ff060016001a00faff,120002000000000010001000040004002c00eaff00000000f2ff0400f2fff2ff,eafffaffc6ff08000c00eeff04001400eaffdaff00000000e4fff4ffe8ffc8ff,c84c584266ecfa4cb4a7eeecf2dbb6a7120002001400140000002000e0ff0000
8058,8058,0,12002200f0fff0ff1e001e00fcffccff0c00faff02000200f4fff4ff0a00caff,02000200000000001000f2fff4ff0400faff1c00d4ff0000f2ff040012001200,daff0800e6ffe6ff0c00a0ffe4fff4ffbaffbaff0000d0ff1200e4ff0800f8ff,c8a7dceb88dc5ca78442b8dcae4c4a42d2ff1200f6ff0400eeff000000000000
8059,8059,0,f4fff4fff0fff0ff00001e000c00dcfffaff0c00f0ff0200f4fff4fffaff1a00,e4ffd4ff000000000000e2fff4fff4fffafffaffe2ff100004002400f2ff1200,faff0800f6ff08001c00eeffe4fff4fffaffdaff1e000e00e4ff1200c8ffe8ff,d0425edd7a4c4243f4ebf24b96a7a6eb1200e2ff340004001000200000000000
8060,8060,0,020002000200f0ff1e000000ecffecfffafffaff0200f0ffe4ff06001a001a00,e4ffd4ff00000000f2ff1000f4fff4ff0c00faff00000000f2ff04000200f2ff,28000800f6ff3800feffdefff4fff4fffafffafff0ff0000f4ffd4ffe8ffd8ff,fceab84c5ca716ec18dd94a7264334dd02001200e6ff0400eeff100000000000
8061,8061,0,02000200120022000e00f0fffcffecff1c00faffe0ffe0fff4ff06000a000a00,0200120000000000f2fff2fff4ffe4ff1c001c002e0000001400f2ff12000200,faffa200f6ff08000c000c000400f4ffbafffaff2e00f0fff4ff22002800f8ff,dedda8a7424388dd324c84431aebe24b0200e2fff6ff04001000000000001000
8062,8062,0,12002200020002001e001e00fcff0c00faff0c0002000200f4ff0600faff1a00,1200e4ff000000001000e2ff1400f4ff0c00eaff1000e2fff2ff1400e2ffe2ff,08001800f6fff6ffeeff1c000400f4ffeaffeaff0e001e00d4ff0200f8ffd8ff,124c5043a6eb3a4c84a774eb24ddc6a70200020004002400beff10000000f0ff
8063,8063,0,f4ff0200e0ffe0ff0e00f0ff0c000c00eaffd8ff1200f0ffe4fff4ff1a000a00,1200f4ff000000003000f2fff4ff0400faff0c00100000001400140012001200,faff0800f6fff6ff1c00eefff4ffd4fffaffeaff000000002200f4ff1800f8ff,68a7acea58de6ca7744352dec24bb643e2ff22001400f6ff0000eeff00001000
8064,8064,0,e4ffe4ffe0ff02001e000e001c000c00fafffafff0ff12000600d2ff0a00faff,12000200000000002000f2ff14001400faff1c0000001000f2ff0400e2ffe2ff,fafffafff6fff6ff1c00feff94ffe4ff1800eaff0000f0fff4ff1200e8ff0800,a04338de984b4444f2ea624bb6a75aeaf2ffe2fff6ff14000000200000001000
8065,8065,0,120030001200020000000e00fcfffcff0c00eaff0200f0ff0600f4ff1a002a00,e4ffe4ff00000000e2ff2000e4ff0400eaff1c00100000000400f2ff12000200,fafffaff38000800eefffeff0400f4ffeaffdafff0fff0ff120002000800e8ff,24eae24b4ca706ebd2dd74a7fc4348de020032000400f6ffeeffeeff00001000
8066,8066,0,0200e4fff0fff0fff0ff0e001c00fcfffafffafff0fff0ff06000600faff0a00,f4fff4ff00000000e2ff0000e4ff0400faff0c00000000000400f2fff2ffe2ff,eaff0800f6ff2800eeff0c00e4ff0400baffaaff0000f0ffe4ff0200f8ffe8ff,38dfc8a7444458de824b04447aea924bd2ffd2ff0400f6ff0000eeff00001000
8067,8067,0,1200f4ff12001200f0ff0e00fcff0c00faff0c00e0ffe0ff1600e4ff1a00daff,f4ffe4ff000000002000e2fff4fff4fffafffaff1000f2ff140014000200f2ff,faff0800f6fff6ff0c00feff0400f4ffeaffeafff0ff0000e4ff0200c8ffd8ff,a24b324456ea684b84a7bae92edfb6a71200f2ff1400420000001000b0ffd0ff
8068,8068,0,0200020022000200d0ff00001c00ecffeafffaff12001200060006001a00faff,1200f4ff00000000d2ff0000e4ff2400fafffaff2e00f2ff0400e2ff1200f2ff,faff08000800e6ff1c002c00340094ffbaffdaff0000e0ff1200f4ff0800f8ff,a8a7b4e95adf0ca7544432dff24a684402001200d6ffe6ff00000000e0ffe0ff
8069,8069,0,d4ff020012000200000000002c00fcffeaffeaff02001200d2ff16000a000a00,020012000000000030002000f4ff04000c001c001000e2fff2ff0400f2ff1200,18000800e6ffe6fffeffdefff4ff2400aaffdaff0e001e00f4fff4ffe8fff8ff,ec4438dfc64aa4449ae9024b96a7dae91200f2ffe6ff140010001000f0fff0ff
8070,8070,0,4000f4ffe0fff0fff0ff0000fcff0c00faff1c001200ceff060016001a001a00,1200120000000000f2fff2ffe4ff1400faffeaffe2ff000024000400f2ff0200,08001800e6ffe6ffeeffceffe4fff4ff1800faffe0ff0000020012001800e8ff,84e9304b3ca782e982df64a7c8441ee01200120004001400deffdefff0ff0000
8071,8071,0,22000200f0ffe0ff00000000fcffecffeafffafff0ff2400d2ff0600faff1a00,220002000000000020003000e4ffc4ff1c001c00f2ff100024000400f2ff1200,0800faff38000800eefffeff0400e4ff180018000e00f0fff4fff4fff8fff8ff,4ee0a8a724452ae0d24abe4436e8d24af2fff2ffe6ffe6ff2000100000000000
8072,8072,0,0200020002001200000000001c000c00faff1c00f0ffe0ff06001600eaff0a00,1200f4ff00000000d2ff0000140004000c00eaff000000001400f2ff0200f2ff,b000080008000800feff1c00f4ffd4ffeaff08000e002e00e4fff4ffc8ffd8ff,684a0c45a4e7864a54a76ae85ee066a7020002002400f6ff0000eeffe0ff0000
8073,8073,0,0200120012001200f0ff0000ecff1c00faffeafff0ff0200e4ff26003a000a00,02002200000000001000e2fff4fff4ff1c000c00f2ff0000140014001200f2ff,0800fafff6ff0800feff0c00040004001800bafff0ffe0ff1200f4fff8ffe8ff,88a732e80ce14ca71e45fce0924aa8450200020014000400deffdeff20001000
8074,8074,0,02000200f0ff020000000e000c00ecfffaffeaff02000200d2ff06001a00faff,e4ff22000000000030002000e4fff4fffafffaff00000000f2ff04000200e2ff,a200280028002800fefffeffe4ff0400eaffeaff0e000e0012003000d8ffe8ff,6c457ee0564a7445e2e7724a76a736e822000200340004000000000000000000
8075,8075,0,d4ff1200f0ff02000e001e00fcffecfffafffafff0fff0fff4ff06000a001a00,1200f4ff0000000000001000f4ff2400faff1c002000000004001400f2ff0200,eafffafff6ff08001c000c00f4ff040038001800f0fff0fff4fff4ff0800f8ff,6ce7784a4ca774e7fce054a7e845f2e01200120014002400eeffeefff0ff0000
8076,8076,0,1200e4ff0200120000000e00ecff0c001c000c000200f0ff260006000a00faff,e4fff4ff0000000020000000f4ff0400eafffaff1000f2ff0400f2ff0200e2ff,eaffb000080008002c000c002400e4ff2800daff1e000000020012000800f8ff,4ee1a8a7e4454ce11a4af045e0e6c2490200e2ff0400f6ff10001000f0ff0000
8077,8077,0,12000200f0ff0200f0ff1e000c000c00faff1c000200f0fff4ff06002a000a00,f4fff4ff0000000010001000f4ff1400fafffaff000010000400140012000200,08000800280028000c000c00e4ff0400eaff08000e000000f4fff4ffe8ffe8ff,f8499c4564e7c24954a730e782e176a71200120014001400ceff000000001000
8078,8078,0,e4ffe4ffe0fff0ff0000f0fffcff0c000c00faff12001200060038000a001a00,f4fff4ff0000000030003000f4fff4fffaff0c001000f2ff04000400d2ff0200,0800180008003800feffeefff4ff0400daffcaff0000f0ff12000200f8ffe8ff,88a7ece6f2e11ca75046ece1b2490846f2ff2200d6ff14000000deff20002000
8079,8079,0,0200e4fff0ff02002e001e00ecffecff0c00eafff0ff0200e4ff1600faff0a00,e4ffe4ff0000000000001000f4ffe4ff0c000c000000f2ffe2fff2ff02001200,faff1800f6ffe6fffeff1c00f4ffe4ff180028000e0000001200f4ff0800e8ff,6646cee1b249044680e7ca4966a780e6f2ff120034001400deff2000e0ff1000
8080,8080,0,02000200e0fff0ff00000e00ecfffcffeafffafff0ffe0fff4ff06001a000a00,0200f4ff000000001000f2ffd4fff4ff0c000c00100000000400f2fff2ff0200,fafffaff08002800feff0c00d4fff4ffeaffeaff00000e00f4ffe4ff1800e8ff,3ce698491ca722e654e274a7a846f2e10200220004001400000010000000f0ff
8081,8081,0,f4ff1200f0ff0200f0ff00000c00ecffeaffeafff0ff1200160006001a000a00,f4ff02000000000000001000d4ffe4ff1c00faff0000f2ff1400040002001200,faff080008003800feffeefff4fff4ff1800daff0e00f0ff02001200f8ff1800,d8e268a7c646f2e23a49e046e0e52249120012000400f6ff2000eeff30002000
8082,8082,0,e4ff02001200f0fff0fff0fffcffecfffafffaff02001200e4fff4ffeafffaff,f4ff12000000000010000000040014000c00eaff000010001400f2fff2ff1200,08001800180038000c00eeff94ff14001800280000002e00d4ffe4ffd8fff8ff,dc48e64612e6b84834a7d0e5d2e256a72200220004002400000000000000f0ff
8083,8083,0,220002002200020000000000fcffdcffeafffaff120024001600f4fffaff0a00,1200120000000000f2ff1000e4ff1400fafffaff2e0010000400140002000200,080018003800f6ffdefffefff4ff1400daffdaffe0ff00000200e4ff1800e8ff,98a7c2e502e34ca71047b4e2f248fe46f2ff1200f6ff1400deffeeff10001000
8084,8084,0,e4ffe4fff0ffe0ff0000f0ffdcff1c00fafffaff02000200f4ffe4ffeafffaff,1200120000000000f2ffd2ff0400e4ff0c000c000000f2fff2ff1400e2ff0200,08000800e6ff2800feffeeff24001400eaffeaff0e000000e4fff4ffe8ffe8ff,664768e3a8480647b0e5984866a7b0e5120002001400f6ff0000eeffe0ffe0ff
8085,8085,0,12000200e0ffe0fff0ff1e000c00ecffeafffaff0200f0fff4ff0600faff0a00,1200d4ff00000000f2ff100014000400fafffafff2ff10001400f2ffe2ffe2ff,faffdaff2800e6fffeffeeffd4ffe4fffaff180000000e00e4ffe4ff1800e8ff,02e56c481ca7c2e434e354a7be47aee31200120004000400deff000000002000
8086,8086,0,0200020002001200f0ff1e00fcff2c00faff0c0002001200f4ff06000a00faff,120012000000000010003000d4ff04000c00faff000010001400f2fff2ff0200,faff08000800f6ff0c00deff0400e4ffeaffdaff1e00f0ff1200d4ffd8fff8ff,78e358a7564702e4c8489047d0e4ee470200f2ff0400f6ff1000000020000000
8087,8087,0,3000220012001200e0fff0ff0c001c000c00fafff0ffe0fff4ffd2ff1a000a00,d4ff120000000000000010001400f4fffaff1c001000f2fff2ff140002001200,0800080028002800eeff1c00f4ff1400faffeaff0e000000f4fff4ffd8ffd8ff,0c48b64742e4364844a746e41ee456a7420002002400040000001000e0ffe0ff
8088,8088,0,020002002200f0ff00001e00ecffecff1c00fafff0fff0ff160006000a003a00,12000200000000003000f2fff4fff4fffaffdaff0000000004000400f2fff2ff,18000800e6ffe6ffeeff1c00f4ff0400dafffaffe0ff0000f4ffe4ffe8fff8ff,58a77ee4e2e41ca7b047d0e4ae47fe47020032001400f6ff0000000000001000
8089,8089,0,d4ff12000200e0ff1e001e00ecfffcfffaff0c0002000200f4ffd2ffdafffaff,e4ffd4ff00000000000020000400e4fffaff0c001000f2ff1400f2ff0200f2ff,faff0800e6ffe6fffeff0c00e4fff4ffdaffaaff0e000e00f4ff1200f8fff8ff,6c48eee47647f64774e3e04786a7a0e422000200f6ff04000000200010000000
8090,8090,0,2200020002002200f0ff1e00fcfffcff0c000c000200e0ff0600e4ff2a000a00,d4fff4ff0000000010001000f4fff4ff0c00faff1000f2ff0400f2ff02001200,080008000800f6ff0c001c0084ffe4ffdaff1800e0ff0e00f4fff4ffe8ffe8ff,38e33647fca602e400e554a74e4840e512000200f6fff6ffeeffeeff00000000
8091,8091,0,e4ff1200f0ff12001e00f0fffcffecff0c00fafff0ff1200e4fff4ff0a00caff,0200d4ff00000000100020000400e4ffeafffaff00000000f2ff240012000200,08000800d6fff6fffefffeff0400f4ffdaffcaff0e000000f4fff4ff08000800,72e5a8a7a84852e5b04798481ee34e470200e2ff1400f6ff1000eeff00000000
8092,8092,0,0200e4ff120002001e000e00fcfffcfffaff0c001200f0ff1600e4ff0a001a00,e4ff02000000000020001000040004001c000c0000000000e2ff140012000200,faff0800f6fff6fffeff0c0004000400eaffeaff00002e00e4fff4fff8ff0800,2647ac4832e3464734a7b4e2d0e566a7220002001400f6ff0000000000000000
8093,8093,0,020002001200e0ff1e00f0fffcfffcfffafffaff0200e0ffe4ffe4fffafffaff,1200e4ff00000000e2fff2ff040004000c00fafff2ff00000400140022001200,faffb000e6ff0800deff1c003400e4ffeaffbafff0fff0ff1200f4ffe8ff0800,88a718e352e50ca7da4840e60e473249f2ff2200e6ff04000000000020000000
8094,8094,0,1200e4ff2200ceff00000000ecffecfffaff0c000200f0fff4ffe4fffaffeaff,e4ffd4ff00000000e2ff2000e4fff4ff0c001c0000000000f2ff040002001200,08001800f6fff6fffefffeff0400f4fffafffaff0e00000002001200d8fff8ff,cc482ce65647084934e3e04686a7fee2e2ff02001400f6ff10000000f0ff0000
8095,8095,0,12002200220002002e001e00fcfffcff0c001c00e0ff02000600d2ff1a00faff,1200e4ff000000000000f2ff04000400fafffaff00001000e2ff040012000200,0800080008001800eefffeff0400f4ffdafffaff00000000f4fff4fff8ffe8ff,98e2d6461ca7e2e2c0e564a7424900e632002200e6ff0400eeff0000f0fff0ff
8096,8096,0,e4ff12000200120000000000ecfffcffeaff0c00f0ff0200d2fff4ff2a00eaff,f4ff020000000000e2ffd2ff0400e4ff0c00eafff2fff2ff0400140012000200,faffeafff6ff08002c002c0014006400080018000000000012002200f8ff1800,9ce668a7584922e610471a4942e2a846120002001400140000001000f0ff0000
8097,8097,0,f4ffe4fff0fff0ff0e001e000c000c00eaff1c0012000200d2ffd2ff0a000a00,0200f4ff00000000000020000400d4fffaffdafff2fff2ff040004001200f2ff,0800faff080008000c000c00e4ff0400080008001e001e00f4ffd4ffe8ffd8ff,96467c4952e2544634a7dce190e666a7220022001400140000000000f0ff0000
8098,8098,0,e4ffe4fff0ff02002e0000000c000c00eaff0c00f0ff12000600d2ff1a00faff,1200f4ff00000000e2ffd2ff0400e4fffaff2c000000f2ff140014001200e2ff,0800eaff180028003c000c0014001400caffcaff0e000000e4ff12001800e8ff,b8a7e0e134e70ca74a4950e7684642490200f2ffe6ff0400eeff000000000000
8099,8099,0,12002200e0ffe0ff00001e00fcff1c001c000c001200e0fff4ffe4ff1a000a00,f4ffd4ff0000000010001000d4fff4fffaff1c0020001000f2ff140002001200,dafffafff6ff28000c00fefff4ff0400eaffcaff00000e0012002200d8fff8ff,7c49cce63446cc49cce1604686a782e112000200140004000000eefff0ff2000
8100,8100,0,d4ff02000200020000000000ecffecff0c000c0012001200060016000a00eaff,e4ffd4ff00000000c2ffd2ff0400f4fffafffafff2ff10000400140022000200,0800eaffe6ff08001c00fefff4fff4fffafffaffc0ff0e00e4fff4fff8ffe8ff,3ee116460ca7cce040e744a7824a26e70200020014001400eeff000010000000
8101,8101,0,0200d4ffceff0200f0ff0e000c00fcfffaff0c0002001200f4ffe4ff0a001a00,d4fff4ff00000000e2fff2fff4fff4ffeaffeafff2ffe2ff04000400f2ff0200,eaffeaff1800e6ff2c000c0004000400baffeaff2e0000000200f4ffe8ff0800,ace768a7ec49d4e75046ea4902e1e845020002000400f6ff1000000010000000
8102,8102,0,1200f4ff120012001e0000001c000c000c000c00f0fff0ff060016000a000a00,0200120000000000300000000400e4ff0c00faff1000e2ff240014001200f2ff,faff08000800e6ff0c000c00040004002800eafff0ff1e00d4fff4ffe8fff8ff,9c45dc495ae0944554a7fce096e786a71200f2ff04000400eeff000000001000
8103,8103,0,02000200f0fff0fff0ffe0ff0c000c00eaff1c0012001200f4ffd2fffafffaff,f4fff4ff0000000000002000f4ff0400faff0c00f2ffe2ff0400040002000200,080008000800f6ff0c002c0004000400caff2800f0fff0ff1200e4ff1800f8ff,78a71ee044e80ca70a4a9ae8f844824a02000200e6ff0400000000000000e0ff
8104,8104,0,020012000200f0fff0ff0000fcff0c00fafffaff0200e0fff4ff0600faff0a00,0200120000000000e2fff2fff4fff4fffafffaff0000f2ff04000400f2ff0200,fafffaff080008001c00eeffe4fff4ffaaffeaff0000f0fff4fff4fff8ff1800,b04a72e86445464abae0a04576a71ee022001200140004000000100000000000
8105,8105,0,f4ffe4ff12001200f0ff1e000c000c00eaffeaff02000200d2fff4ffeaff1a00,e4fff4ff00000000c2ff0000e4ff0400dafffafff2fff2ff040014001200f2ff,daff080008001800eeffceff04002400baffdaffe0ffe0ff2200e4ffd8ffe8ff,b8df6c451ca7eadf9ae854a7e24adae8f2ff220034002400eeffeeff0000f0ff
8106,8106,0,0200f4ff1200f0ff1e001e00ecfffcffeaff1c00f0ff12001600d2ff2a00faff,f4ffe4ff00000000f2ffe2fff4ffe4ff1c000c00100010000400040012000200,dafffaffe6ff1800fefffeff04002400eaffbafff0ff0e001200f4fff8ff1800,22e998a7c64ab6e86045124b9edfe844e2ffe2ff040004001000000010000000
