Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5524,5524,0,000010000e001e001200f4fff0ff10000200f0ffe8ff1a00faff0c000e00eeff,0000100000000000feff0c00040024000800f6ff0200f4ff240004000c00fcff,f2fff2ff0200f0ff0000f0fff4fff4ff2c00deff0800faff1200f4ff18002800,a65ec2e722aefea1a4d40a52406d202cf8ffe8ff2200f4ff0600060000001000
5525,5525,0,f2ff0000fcff0e00e4ff02000000000002001200f8ffe8fffafffaff1e00eeff,0000300000000000feff0c0004000400f6ff080002001200f2ff1400ecffecff,0000000002001200e0fff0ff0400e4ffbefffeff0800faff1200120008001800,5ad43a520a6d442b0ae84693bca1ac17e8ff08000200120026004800f0ff0000
5526,5526,0,0000f2fffcffecffd4fff4ff100000001200f0fff8ff1a00eaff0c000e001e00,0000000000000000feffeefff4ff0400180008001200020004001400fcfffcff,c2fff2ffe0ff2200f0ffe0fff4ff1400ceffbeffeafffaffe4ffe4ff08000800,d0e63c933ea2e417b252105e042baaadd8fff8ff12000200e4fff4ff1000f0ff
5527,5527,0,00000000dcfffcfff4fff4ff10001000f0fff0ff0a00e8ff0c00faff1e001e00,f2fff2ff000000001c00eeff1400040008000800e4fff4fff2fff2fffcfffcff,d2ffd2ffe0ff1200f0fff0ff440004001c00eeff0800eafff4fff4ff0800f8ff,2253fc5de42a62ad1693c4d55c18806d08000800120002001600e4fff0ff0000
5528,5528,0,20000000fcffecfff4ffe4ff0000f0fff0ff0200f8ff0a00faff0c00fefffeff,1000000000000000fefffeff040024000800f6ff0200120014001400fcffecff,9000e2fff0fff0ff00000000e4fff4ffaeffdeffdaff0800f4ffe4ff08001800,2c93c0d544184a6df05d1ae78aad3ca2080008001200e4fff4ff060010000000
5529,5529,0,0000c2ffecff0e001200120000000000f0ff1200e8ff0a00fafffaff0e00eeff,e2ff000000000000deff0c0014002400f6ff0800f4ffd6ff04001400fcff2c00,c2ff70000200e0fff0ff000034000400feffaefffafffafff4ffe4ff08001800,8a5d40e682ad8ea264d53253806dc42a18002800120012002600e4ffe0ff2000
5530,5530,0,20002000fcff0e00f4ff120010000000f0fff0fff8fff8fffaffeafffeff1e00,00001000000000002c00cefff4ff04002a00f6ffe4fff4ff0400f2ffecfffcff,8000e2ff020012001e000e0004001400aeffceff08001800220012001800f8ff,66d672532a6d342a3ae6f692cca24019f8ffe8fff4ff0200060016001000c0ff
5531,5531,0,20000000ecff0e001200120010001000120002000a00f8ffeafffaffdefffeff,1000000000000000eefffeff1400040008001800e4ffe4ffe2fff2ffecffecff,c2ff7000e0fff0fff0ff000014002400beffaefffafffafff4fff4ff18007800,16e5dc92bea2da196253505d5429eaac08000800f4ffe4ffe4ff060010001000
5532,5532,0,f2ff0000fcfffcff1200f4ff00000000f0ff02001a00f8ffeaffdaffceff0e00,0000f2ff00000000feffdeff140024001800f6ffe4fff4ff04000400dcfffcff,0000f2ff1200f0ffd0fff0ff14001400ceffeeff1800faff1200f4ff08003800,d2533a5d6c2882acf692c4d6801a906df8ffe8fff4ff120016000600e0ff1000
5533,5533,0,10003000fcfffcff1200f4fff0ff20001200e0ff0a002a00eaff0c00feffdeff,1000100000000000eefffeff0400140008000800c6ffe4ff140004000c00dcff,d2ffe2ff02001200d0ff0e001400e4ffdeffceffeaff08001200f4ffe8ff0800,1c93bad66a1a2a6d105da8e528acfca2f8ff0800f4fff4ff0600260010000000
5534,5534,0,00001000fcffecfff4fff4ff0000f0ff220002001a000a001c00fafffeff1e00,0000e2ff00000000deff0c00f4ff040018000800f4ff020004001400dcfffcff,d2ffd2ffe0ff12000e00000024002400eeffeeffeafffaffe4fff4ff08001800,ca5c3ce422ac6ea304d78854806d5028f8fff8fff4ff12001600d4ff20003000
5535,5535,0,e2fff2ff0e00fcfff4ff2200f0ff1000f0ff1200f8ff0a000c00eaff0e00feff,0000100000000000feffeeff14001400f6fff6fff4ff020014002400ecffecff,d2ff8000e0ff12001e00e0fff4ff1400feffeefffaffdaff0200f4fff8ff1800,9ad7f2535a6d1029b8e4f692b8a32c1bf8ffe8ff22002200e4ff0600f0ff0000
5536,5536,0,0000f2fffcfffcfff4ff12001000e0ff020002000a001a000c00daffceff0e00,e2ff100000000000deffceffd4ff1400f6fff6ff02000200f2ff0400ecffecff,e2ffc2ffe0ffe0ff0e001e0004001400feffdeffeafffafff4ff22000800e8ff,0ce4fc925ea35a1b14548e5cb027b8ab08000800e4fff4ffe4ffe4ff10002000
5537,5537,0,f2ff00000e00fcff12001200f0fff0ff12002200f8ff0a00fafffaff0e000e00,0000000000000000feffeeff2400e4ff0800f6fff4ff120014001400fcffecff,f2fff2ff0200e0ff0000e0fff4ff04001c001c0018001800e4ffe4ff1800f8ff,c854aa5cdc27f2ab169336d88c1b906d280018000200020016000600f0ff1000
5538,5538,0,000020000e00dcfff4fff4fff0fff0ff0200f0ffe8ffe8fffafffaffdefffeff,1000100000000000deffdeff14001400f6ff0800f4ff1200f2ff0400ecffecff,8000f2ff12000200e0ff000014001400eeff1c0018002800f4fff4ff0800e8ff,fc9290d8361c4a6dbc5bbee358abe8a32800f8fff4ff0200f4ff160020001000
5539,5539,0,f2fff2ff0e001e001200e4ff0000f0ffe0ff1200f8fff8ffdafffafffefffeff,f2ff0000000000000c00eeff14001400e6fff6ff2000020024002400ecffecff,e2ffe2ff12001200d0ff0000040024001c00eeff1800faffe4ff12000800f8ff,2a5c6ce322ab30a426d8ba55c06d202718002800e4ff02000600e4ff00001000
5540,5540,0,00000000fcfffcff1200120010000000f0ff0200f8ffe8ffeaffeafffefffeff,f2ff2000000000000c00eeff24001400f6ff08000200020004000400dcffdcff,e2fff2ff020022001e00f0ff0400d4ffeeff3c000800fafff4ff1200f8ffd8ff,d0d8d8557a6d0c274ee3d69248a42c1c08000800e4ff120006000600e0ffe0ff
5541,5541,0,e2fff2ffecfffcff0200e4ff0000f0ff0200f0fff8ff0a00faff0c001e001e00,00003000000000000c00deff14001400f6ff1800f4ffe4ff24000400fcffdcff,e2ff8000f0fff0ff1e00000044001400aefffeff08000800f4ff2200f8ff0800,74e2949250a4e61c68553c5b7a268caa080008001200f4ff06001600f0ff1000
5542,5542,0,000010000e00dcff2200f4ff20000000120002000a00f8fffaffdaff3e002e00,0000e2ff00000000eeffeeff04000400080008001200f4fff2ff2400fcfffcff,8000e2ff3200e0ffd0ff0000e4ff1400ceffcefffafffaff0200e4ffd8ffe8ff,e855ca5b3a26d2aad692bed9521dc06d0800e8ff1200120016000600f0ffe0ff
5543,5543,0,e2ff3000fcfffcff12001200f0ff00000200f0fff8ffe8ffeaffeafffeff0e00,1000e2ff000000000c000c0024000400f6ff0800f4fff4fff2ff1400fcffecff,800060002200f0fff0ff0e00140084ffceffdeffeaff2800f4ff22000800d8ff,ec92b2d9a61d7a6dac5b3ce23caaf2a4e8ffe8ff020012001600f4ff0000e0ff
5544,5544,0,f2ff0000fcfffcff1200020000001000f0fff0fff8ffe8ffeaff1c00fefffeff,0000100000000000eefffeff04000400180008000200120024000400fcffecff,c2ffe2ff12000200f0ff0000f4ff1400eeffcefffaffdafff4ff1200f8ff0800,aa5b94e1a2aa90a4ded96a56c06dea25e8ff28001200e4ff0600f4fff0ff1000
5545,5545,0,000000000e00ecfff4ff020000000000020012000a00e8ffeafffaff0e000e00,1000100000000000eeff0c0004001400f6fff6ffe4ffd6ff04000400fcff1c00,d2ffe2fff0ff0200f0ff0e00f4fff4ffceffceffdaff2800f4fff4ff0800f8ff,cada62566a6d9a25e4e0e692a2a5121eb8ffe8fff4ff0200260026000000f0ff
5546,5546,0,0000f2ff1e000e001200f4ff00001000020012000a00e8fffaff0c00fefffeff,1000000000000000defffefff4ff040018001800f4fff4fff2fff2ffecffdcff,8000c2ff0200e0ffc0ff0e0004000400eeffbeffdafffafff4ff2200e8ff0800,14e1a492b0a5f61d6a568c5aba249ca90800f8ff02000200e4ff2600f0ff1000
5547,5547,0,f2ff0000fcff0e00f4ff12001000000012000200f8fff8ffeafffafffeffdeff,00002000000000000c00eeff0400040008001800e4fff4ff04000400ecff0c00,d2ff8000d0ff02000e00000014002400feffceff0800faff1200f4ff18001800,12575a5aba246ea9f69298dbf81ea06d0800e8fff4ff12002600f4ff00000000
5548,5548,0,f2ff00000e00ecff0200020000000000f0ff02000a00f8ff0c00caffdefffeff,e2ffe2ff000000000c00cefff4ff24001800f6ff0200f4fff2ff0400fcff1c00,9000e2ffd0ffe0ff0000000014002400deffbeffdaffdaff1200f4fff8fff8ff,a492dadb7a1f8a6df459acdf3ca902a60800f8ffe4fff4ffe4ff060020001000
5549,5549,0,2000e2fffcff0e00120002000000f0fff0fff0ff0a00e8fffaffeaffeeffeeff,2000200000000000eefffeff1400f4ff1800080020001200140004000c00fcff,70007000020002000000f0fff4ff3400beffeeffdaff0800f4ffe4ff08001800,ca5974e01ea9f0a568db7a57e06d782308000800120012001600f4fff0ff1000
5550,5550,0,0000e2ffecff0e0012001200d0fff0ffe0fff0ff1a00f8ff0c00faff0e00eeff,f2ff200000000000eefffeff140004001800f6ff0200f4ff04000400ecfffcff,e2ffe2ff0200e0ff0000d0ff04002400cefffeff2800eafff4ff1200e8ff1800,b2dc92577a6d60237cdfa69282a6881f2800f8ffd6ff12000600260020001000
5551,5551,0,0000f2ff0e00fcff220022003000d0ff0200f0ff0a000a000c00eaffdeffdeff,0000000000000000feffeeff2400140008000800e4fff4fff2ff0400fcfffcff,e2ff9000f0fff0ff0000d0fff4ff1400ceffeefffaffeaff120012003800f8ff,ccdfec9250a60a207a5754598823b8a8180018001200e4ffd4ffe4ff10000000
5552,5552,0,0000f2ffecff1e0012001200100010000200f0ff0a00f8ffeaff0c00deff0e00,2000100000000000fefffefff4ff0400f6ff18001200e4fff2ff1400ccfffcff,f2fff2fff0ff0200a0fff0ff0400f4ffeefffeff08000800f4ffe4fff8ff0800,f257ea599022fea8d692d8db8820a06d080028002200f4ff0600f4ff10000000
5553,5553,0,f2ffe2ffecfffcff1200120020001000e0ff1200f8ff1a002c000c003e00feff,10000000000000001c00eeff0400f4fff6ff0800f4fff4ff140014000c00ecff,8000f2fff0fff0ff0000e0ff14001400beff1c00faff18002200f4fff8ffc8ff,a49262dd3c21aa6d6459bcde18a8c2a60800080012000200f4ff160010000000
5554,5554,0,f2ffe2ffccffecff2200e4ff200000001200e0fff8fff8ff0c00eaff0e000e00,f2ff200000000000fefffeff14000400e6ff0800e4ffe4ff140004001c00fcff,8000e2ff1200f0ff0e00e0ffd4ff0400ceffdeff0800eaff1200f4ff0800f8ff,f8581cdf82a790a6e2dc3a58c06dcc2108000800220002000600e4ffc0ff0000
5555,5555,0,3000f2fffcfffcff0200e4ff10003000f0ff12000a00e8ffeafffaff1e000e00,d2ff000000000000eeff1c00040014001800f6ffe4ffc6ff04001400ecff1c00,f2ffd2ff020022000e00e0ffd4ff0400aeffeeff3600080012002200e8fff8ff,02de68586a6dd0210adec69278a76c21f8ff08001200220006001600b0ffc0ff
5556,5556,0,10002000ecffecfff4fff4ff3000100032001200f8fff8ffdaff1c00deff2e00,1000e2ff000000000c000c0004001400f6ff1800f4fff4ff1400f2fffcffecff,800080000200f0fff0fff0ff0400e4ffaeffbefffafffaff2200020018000800,52dd9492a2a76022d2585a582c2188a7e8fff8ff1200120006001600f0fff0ff
5557,5557,0,1000f2fffcff0e00f4ffe4ff00001000020002000a000a00eaffeaff0e001e00,1000000000000000deff0c00140024001800d4ff02001200f2ff1400fcfffcff,e2ffe2fff0ff020000001e002400e4ffeeffdeffeaff28002200120018000800,d8585858ac2090a6c6929cdecc21c06dc8ffe8ff3000120026004800f0ff0000
5558,5558,0,000010000e001e00f4fff4ff0000f0ff020022000a00e8ff1c00eaff1e00feff,0000000000000000eeffceff34002400f6fff6fff4ff2000e2fff2fffcff0c00,d2ff8000e0ffe0fff0ff000024001400beffbeff1800faff120002000800e8ff,4492ccde60226a6d4a5878dc22a7f8a7f8ffd8ffe4fff4ff0600480010001000
5559,5559,0,f2ff0000fcfffcfff4ff120000001000020002001a001a00eaff0c000e001e00,f2ff1000000000000c00eeff1400f4ff08001800f4ff1200f2fff2fffcfffcff,e2ffd2fff0ffd0fff0ff0e002400f4ffceffeeff0800eaff2200120008000800,d25702dd80a6e2a7fcdeb459d06d4820e8ffe8ff120002003800060020002000
5560,5560,0,e2ff10002e001e001200f4fff0ffe0ff0200e0ffe8ff0a00eaffeaffeefffeff,1000100000000000feffeeff240024001800180030000200e2ff0400ecffecff,e2fff2ffe0fff0ff1e00f0ff04001400deff7efffaff08001200f4ff1800f8ff,6cdf7859aa6d2a2068dcf69278a8cc2208000800e4ff02002600260010001000
5561,5561,0,00001000ecfffcff12002200f0ff0000e0fff0fff8ff0a00eaffeaff0e00feff,00000000000000001c000c00040004001800f6ff0200020004000400ecffdcff,e2ffd2ffe0fff0ff0e001e0024001400aeffdeffccffeaffe4ff220008001800,6adba49262a860237459da57f81ff2a608001800e4fff4ff0600160010003000
5562,5562,0,00000000fcffdcff1200420000001000020002001a000a000c001c001e00feff,f2ff100000000000deff0c002400e4ff08000800020012000400f2fffcfffcff,e2ff8000e0ffe0fff0ff00000400f4ffbefffefffaffdaffe4ff0200e8ff3800,4a5aa2574a1fa0a5c6921ce0e823e06de8fff8ff12000200f4ff060000001000
5563,5563,0,0000f2ffdcfffcff0200120030001000e0ffe0ff0a000a001c000c00feff0e00,f2ff000000000000eefffeff0400040008000800020012000400f2ffdcffecff,d2ff8000f0ffd0ff0e000000040024001c00feff180028000200f4fff8fff8ff,ec9274e000247a6d5a57d8da22a63ca9280018001200f4ffe4ff060010000000
5564,5564,0,f2ff0000dcff0e00f4ff1200100010001200f0ff1a000a000c00faffdeff2e00,f2fff2ff00000000ceffceff2400f4fff6ffe6ff0200f4ff14001400fcffccff,8000e2ff0200f0fff0fff0ff0400f4fffeffdeffeaff08001200f4fff8fff8ff,e2564adb60a524a974e0245aa06d521ef8ff080022000200e4ffd4ffe0ff1000
5565,5565,0,000000000e00ecff0200e4ff1000000012001200f8fff8ffeafffaff1e000e00,e2ff100000000000fefffeff24000400e6ff1800d6ffe4ffe2ff0400ecfffcff,f2ffc2ffe0ff02000000e0ff14000400deffeeff28001800f4fff4ffe8fff8ff,94e14a5a9a6d861ed8dac6925ca9da24f8ff1800f4ff02000600060020000000
5566,5566,0,20002000fcffdcfff4fff4ff00000000f0ff02001a00f8ff0c000c00eeff0e00,10001000000000002c00feff0400040008002a000200f4ff24000400ecffecff,9000f2fff0fff0ffe0ff0000e4ff0400ceffbeff18001800f4fff4ffe8ffe8ff,badaa49252aaf0249c5aaa56f21d82a50800080012001200d4ff0600f0ff1000
5567,5567,0,000000001e000e000200d4ff00001000f0ff12001a00f8ff0c00fafffefffeff,00002000000000000c000c0004000400f6fff6ff0200e4ffe2ff2400ecffecff,f2ffd2ff0200f0fff0ffe0fff4fff4ffceffdefffaff1800f4ff1200e8ffe8ff,f25a5256061e00a5c6926ee2ea24a06de8ff2800220022001600f4ffc0fff0ff
5568,5568,0,0000f2ff0e00fcff0200f4fff0ff00000200f0ffe8fff8fffafffafffefffeff,e2ff000000000000deff0c00040034000800f6ff0200d6ff2400f2fffcfffcff,d2ffe2ff12000200f0ff0000240004007effaeff08000800220012000800f8ff,ec9214e2a0257a6d3a56aed952a51caa08000800020022000600160030001000
5569,5569,0,f2ff00000e001e000200120000000000020002003a00f8ff0c00eaffeeff2e00,1000000000000000eeff0c000400f4fff6fff6ff02000200140024001c001c00,e2ff80000200e0ff00000000f4fff4ffdeffdeff0800fafff4ff22001800f8ff,9855d2d9e0a492aa6ee26c5bc06d921df8fff8ff120012000600f4ff00001000
5570,5570,0,e2fff2ff0e000e00e4ffe4ff1000f0fff0fff0fff8ff0a00eafffafffeffceff,3000e2ff00000000deff0c001400140018000800f4ff02000400f2ffecfffcff,f2ffe2fff0ff020000000e00f4ff1400eeffdeff28001800120012000800f8ff,ece2325b8a6dd61c6ed9f6923caa1a260800f8ffe4ff1200060016000000f0ff
5571,5571,0,0000f2ffecfffcff0200f4ff1000f0ffe0fff0ff2a00f8ff2c00faff0e00feff,00000000000000002c000c00f4ff140018000800e4fff4ff14000400fcff0c00,f2ffe2ffe0ffe0ff00000000140024001c00eeff1800faff1200e4ff18000800,20d9fc9222ab20264c5b4c559e1c68a4080008000200f4fff4ff060010002000
5572,5572,0,20002000dcffecff02001200200020000200f0ff0a00f8fffaffeaffeeff0e00,e2ff000000000000eeffeeff04000400f6ff0800e4fff4ffe2ff14000c00fcff,c2ff9000f0fff0fff0ff0e001400f4fffeff2c000800faffe4ff1200f8ff1800,2a5c7855461c00a4f6924ee33027b06dd8fff8ff1200f4ff06000600e0fff0ff
5573,5573,0,1000f2fffcfffcfff4ffe4ff10001000020002000a00d8fffaffeaffdeff0e00,1000000000000000fefffeff0400040018000800f4fff4fff2ffe2ffecff0c00,e2ffd2ff1200d0ff00001e00e4ff1400ceffdeff080018002200f4ffe8fff8ff,3e931ce442277a6d3855b6d7c2a4dcaa2800f8fff4fff4fff4ff06000000f0ff
5574,5574,0,1000e2ff1e000e00120012001000200012001200c8fff8fffafffaff0e000e00,20000000000000000c00feff0400140008001800f4ff1200040004000c00fcff,e2ffd2ff120002002e000e0024000400deffbeffeafffaffe4ff120008003800,e854ead700a402acfee31c5cc06d6c1bf8fff8ff0200220006000600f0ff0000
5575,5575,0,20001000fcffdcfff4ff12002000300002001200e8fff8ffeaffdaff1e00eeff,00002000000000000c00feff04000400f6ff08001200f4fff2fff2ffdcffdcff,d2fff2fff0fff0fff0ff0e00f4ff2400feffeeffdaffeaff2200d4ffe8fff8ff,6ce45a5c5a6d241b26d8069368ab5027f8ffe8ff020022001600160000000000
5576,5576,0,20002000ecff0e00f4ff120010000000020002000a000a00eafffafffefffeff,0000d2ff000000000c00eeff240014001800f6fff4ffd6fff2fff2fffcffdcff,e2ffe2ff0200d0ff00002e00240004001c001c00eaffccfff4ff12000800f8ff,4ad7dc9212ac82272c5c1254e01a16a4f8fff8ff0200e4ffe4ff260010002000
5577,5577,0,0000f2ff0e00fcff0200120010001000020002000a00f8ffcafffaff1e001e00,1000e2ff00000000eefffeff240004004c002a0020003000f2fff2ff0c00ecff,e2fff2fff0ff020000000e00f4ff14000c002c000800ccfff4fff4ff18001800,aa5cf2535a1a1ea3f692d8e50429706de8ff0800020022000600160000000000
5578,5578,0,f2ff1000fcff1e000200f4fff0fff0fff0ff12000a000a00daffeafffeff0e00,0000e2ff00000000defffefff4ff14000800080012001200f2ffe2ffdcfffcff,a000e2ff0200f0ffd0ff0000140014001c00cefffaff0800020022001800e8ff,0c93b6e5e4282a6dc25344d6b6a358ac18000800e4ffe4ff0600160050001000
5579,5579,0,0000f2ffecff1e00f4ffe4ff000010000200f0ff1a000a000c00eafffeff1e00,e2fff2ff000000000c000c00f4ffe4fff6ff0800f4ff020004000400ccffecff,e2ff800002000200f0fff0ff340034001c00eeffdafffafff4ffe4ffd8ff0800,30534ad69ea2a2ac0ae6905d806d901918002800f4ff12000600f4ffe0fff0ff
5580,5580,0,0000e2ff0e00fcff02001200f0fff0ff020002000a00f8ffcafffaff1e000e00,0000000000000000deffeeffd4fff4ff18000800f4ff12001400f2ff1c00dcff,d2ffe2ff1200020000000000e4ff1400feff1c0008000800f4ffc4ffd8ffc8ff,72e67a5d6a6de618b4d516934aad8429f8ff080022000200060016000000f0ff
5581,5581,0,f2ff0000ecfffcffe4ff02000000e0fff0fff0ff0a000a00eafffafffefffeff,00000000000000001c00defff4ff14002a00f6ffe4ff2000f2ff04000c00fcff,7000800002001200e0ff0e00e4ff14001c00eefffaff0800f4fff4fff8fff8ff,90d5fc9212ad442a705de25230199ca20800180012000200f4ffe4ff10002000
5582,5582,0,f2ff00000e00dcff0200120010001000d0fff0fff8ffe8fffaff0c000e00deff,f2ff2000000000002c002c0004000400f6ff0800f4fff4ff0400f2fffcffecff,8000e2ff22002200f0fff0fff4ff24002c001c000800daffe4ffd4ffe8ff1800,ea5d005326197ea216933ae7a42a706d0800080022001200e4ff0600f0ff0000
5583,5583,0,1000e2ffdcffecff02000200200020000200f0fff8ff1a00fafffafffefffeff,e2ff1000000000001c004a0004000400f6ff18001200e4ff140014000c00fcff,e2ffe2ff020012000e0000001400f4ff1c000c00faff1800f4fff4ffe8ffe8ff,1e93f2e6342b3a6d825284d41ca24aad0800e8ff02000200e4ff060000000000
5584,5584,0,0000f2ffdcffecff1200e4ff00001000f0ff0200d8ffe8fffaff0c00eeffeeff,f2ff000000000000fefffeff04000400f6ff0800f4ffe4fff2ff2400fcfffcff,8000f2ff020002000000e0ff040034004c001c00faffeafff4ff12001800e8ff,48524ad40ea2e2addae7505e506dfc17f8fff8ff30001200f4fff4ffc0fff0ff
5585,5585,0,e2ffe2fffcffecff1200f4ff1000e0ff1200e0ff1a00e8ffeaff0c00feffdeff,00000000000000000c00feff0400040008001800f4ffd6fff2ff1400fcffecff,e2ffe2ff0200d0ff00000e00f4fff4ffeeff1c000800180022001200e8fff8ff,d2e7fa5d2a6de417e4d456938aad242bd8ffe8ff0200400006000600f0ffe0ff
5586,5586,0,200000000e001e0002000200100010002200f0fff8ffe8ff1c00faff0e000e00,2000000000000000feff0c00f4ffe4fff6fff6ff020002001400e2fffcff0c00,e2fff2ff12001200d0ff000014001400deffdefffaffeaff1200020008001800,dad32e9314ae942b705ec8514c17eca1e8ffe8ff02000200e4fff4ff1000e0ff
5587,5587,0,2000f2ff0e001e00f4ffe4ff10002000f0fff0ff0a00e8ff1c00eafffeff0e00,2000100000000000ceffeeffe4ff04001800f6fff4ff120004001400ecff0c00,e2ffd2ff1200f0fff0ff0e00f4ff14001c00eeff0800ccffe4ff1200f8fff8ff,a45ed85134176aa1569322e9302c506de8ffd8ff1200400026001600e0ffd0ff
5588,5588,0,000000000e000e00f4fff4fff0ff2000f0ffe0ff0a000a00eafffaff0e000e00,1000f2ff00000000feff0c003400040008000800e4ff200014000400fcfffcff,8000f2ff020022001e00000004002400feff1c000800fafff4ff02000800f8ff,4e93f8e8042c1a6db85110d3dca13aaee8ffd8ffe4ff0200f4ff060020001000
5589,5589,0,10000000ecffecffe4fff4fff0fff0ff02001200e8fff8fffaffeaff1e000e00,0000100000000000feffeeff1400f4ff08001800f4ff020004000400fcfffcff,e2ffc2ffd0ff02000000000004000400deff1c000800eaff22001200d8ff0800,48514ad37aa174aef2e8205f506d8616e8ff08002200f4ffe4ff060000002000
5590,5590,0,f2ff0000ecfffcfff4fff4fff0ff0000f0ff0200f8ff0a00eaffeafffeffeeff,0000200000000000eeffeeff14002400180008001200e4ff0400f2fffcffdcff,f2ffe2ffd0ffe0ffd0ff0e00240004000c001c00080008001200e4ffe8ff0800,18e9e45e0a6d7216f0d356937aae902c0800f8ffe4fff4ff0600160010000000
5591,5591,0,f2fff2ff0e00ecfff4fff4ff00001000120022000a001a00fafffafffefffeff,1000100000000000eeffdefff4ff040018001800d6fff4ff1400f2ffecfffcff,f2ffe2ff0200f0ff1e000e00040024001c00eeffeaffeaff020012000800f8ff,b8d24e9354af342d405f985096151ca1080008000200e4ff0600060010002000
5592,5592,0,e2fff2fffcff0e000200120010001000f0fff0fff8ff0a00faffdaff1e00feff,00000000000000000c00eeff0400040008001800f4ff020004000400fcfffcff,e2ffe2ffe0fff0ff0e000e0034000400defffeff1800eaff0200f4fff8ff0800,645fd850221538a0669304ea502d406df8ff180012000200e4fff4fff0ff1000
5593,5593,0,10002000fcffdcff02002200100020000200e0ff0a00f8ff1c00faffdeff1e00,d2ffd2ff00000000eeffdeff1400f4ff080008003000e4ff0400e2ffecffdcff,d2ff9000f0fff0fff0ffe0ff0400e4fffeffceff08001800d4ffc4fff8ffe8ff,7e93b0eaa22dda6c9850e8d1a8a0aaaf08002800f4ffe4ffe4fff4ff10000000
5594,5594,0,00002000fcffdcff120022000000f0fff0fff0ff0a000a000c00eaffdeff0e00,2000000000000000eeffeeff140004000800f6ff1200f4ff0400e2ffecffecff,f2ffd2ffe0ff0200d0ffe0fff4ff04001c00eeff18000800e4ff0200f8ffe8ff,9850e0d158a0d4af6ceac05f206d561518000800020002000600e4ff20002000
5595,5595,0,c2ff00001e000e0012003200000010000200e0ffe8ffe8ff0c000c000e00feff,e2ff000000000000feff0c00f4ff0400f6fff6ff0200f4ff1400f2ffecffdcff,0000f2fff0fff0ffe0ffe0ff04000400ceff3c00faff1800e4ffe4ffe8ffe8ff,20eb2c60da6c9214c8d186931ab0b02d1800080012000200060006000000e0ff
5596,5596,0,e2fff2fffcfffcffe4ff120020002000f0ffe0fff8fff8ffeafffafffeff1e00,0000f2ff00000000eeffdefff4ff0400f6fff6fff4ff02001400e2ffecffdcff,9000000012000200f0ff0e00d4ff0400deffdeff0800faff1200f4fff8ffe8ff,70d18e9344b0022eb05fd04ffa1328a0080018000200e4ffe4ffe4ff00002000
5597,5597,0,20001000fcffdcffe4fff4ff0000000002000200e8ff0a00eaffeafffefffeff,00000000000000000c000c0004001400f6ff1800f4ff020024003400fcffdcff,d2ff80001200120000000000f4ffe4ffbeffceff080028001200e4fff8ffd8ff,3c6048509214b89f66937ceb202ee06ce8ff080012000200f4ff0600f0fff0ff
5598,5598,0,f2ff2000fcff0e002200120000000000f0fff0ffe8fff8fffaff0c001e000e00,0000d2ff000000000c00deff1400f4fff6fff6ffd6ffe4ff14000400dcfffcff,f2ffe2ffe0ff0200f0fff0ffe4ffe4ffdeffdefffaff280012000200e8fff8ff,6e9360eb442fda6c904f88d0d89f2ab0f8fff8ff120022000600f4fff0fff0ff
5599,5599,0,1000e2ffecfffcffe4ffd4ff10000000f0ff0200f8ff1a00fafffafffefffeff,2000c2ff00000000fefffefff4ff1400c4ff08000200e4ff14001400ecfffcff,d2ffe2ff2200f0ff0000f0fff4ff0400deffeeff18001800f4ff1200f8ff0800,424f90d0789fe6b01cec6060e06cea13f8fff8ff1200f4fff4ff1600f0ff1000
5600,5600,0,f2ff1000fcfffcffe4fff4ff2000f0ff02000200f8ffe8fffafffaff0e001e00,00002000000000000c00eeff040004001800f6fff4ff020014002400ecffecff,e2ff800012001200f0ff2e000400f4ffaeffdeff2800360012001200e8ffe8ff,40eccc60da6c1e13e8d0b6938ab0762fc8ffd8ff220022000600160010000000
5601,5601,0,000010000e001e000200e4ff20001000e0ff02001a00f8fffaff0c00eefffeff,10000000000000000c002c00040014000800180012003000f2ff0400fcfffcff,e2ffe2ff0200120000001e000400f4ffbeffbeff18000800320012000800e8ff,3acf9e9366b134300a61704e5e12989ff8fff8ff1200f4ff0600160010001000
5602,5602,0,f2ff1000ecfffcffe4ffe4ff10000000f0ffe0ffd8ff0a00eaffeaff0e00eeff,1000e2ff000000000c000c0014000400180018000200e4ff0400e2ffecffecff,f2ffd2ff0200f0fff0ff000004002400deffceff0800faff22002200f8ff0800,2c61824e2c12089fb693bced2a31c06cd8ffd8fff4ff120016000600f0fff0ff
5603,5603,0,0000e2ff0e00fcfff4ff12000000f0ffe0ff02000a000a000c00eaff0e001e00,0000000000000000eeff0c001400040018000800020030000400f2ff0c00fcff,8000e2fff0ffe0ff0e000e0014000400eeffceff0800fafff4ff22000800f8ff,fe93b8ede6306a6c304ecece489f7eb1e8ffd8ffe4ffe4ff1600260030001000
5604,5604,0,e2ffe2ff0e00ecfff4ff320000000000020002000a001a001c00eaff1e000e00,0000000000000000eeff2c00f4ff04001800e6ff020002001400f2ffdcfffcff,f2ffe2ffe0ff0200f0ff1e0004002400fefffeffeaffdaffe4ff120018004800,d84deace569e3ab2e8ed3a61a06c4e11d8ff0800f4fff4fff4ff060020002000
