Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7481,7481,0,f0ff1200f8fff8ffe8ff0a00f2ff5200240014000000200002000200dcfffcff,f2ff14001a001a004800ecff10000000fcff0e00f6fff6fff2fff2ff0800f8ff,120012000800f6ff24001600e4ffd4ff0a00fcfffcffdcfff8ff0600f0ffe0ff,a834d2fc7ae8924382afcc5210b9821d0c00fafffaff080004000400f2ff2200
7482,7482,0,0200f0ffd8ffd8ffe8ffe8fff2fff2fff2ff1400eeff0000f4ff3000dcffdcff,f2ffe2ff1a001a00fcff3800100000001e00dcffbaff04000400e2fff8ffe8ff,12008afff6ffe6ff16000600e4ff14000a000a00fcffceffe8ff06002000f0ff,4251a2ad1647eae2da0224308ebcea550c00eafffaffdaff1400140002002200
7483,7483,0,0200f0ff1a00d8ff1a000a00f2ff1200f2fff2ff10000000e4fff4ffecffecff,0400f2ff1a001a00ecffdcff2000f0ff0e00fcfff6ff4000f2ffe2fff8ff0800,8aff12000800f6ff24000600d4ffe4ffdcffdcff0a00dcff2600e8ff20001000,72fd6acff2439aaacc52c8cbe21c1c18fafffaffeaffeaff1400e2ff22000200
7484,7484,0,1200e0ffe8ff0a00f8fff8ff1200f2ff1400e2ff2000000012003000dcfffcff,e2ff04001a001a000a00fcff000000001e00dcfff6ff1400f2ff04000800e8ff,7aff300008001800e8fff8ff140004002a002a00fcffdcff0600d8ff10000000,b2ad7834cce36ee79c3042af265640b91c001c00faff18000400f2ff2200e2ff
7485,7485,0,020002000a000a00f8ff0a00f2ff020014002400200010000200f4ffecff0c00,e2fff2ff1a001a00dcffecff200000001e000e00f6fff6fff2ff0400e8ff1800,e4ff22000800f6fff8ff2400f4fff4ff0a00ecff0a000a00e8ff1600f0ffe0ff,cace425178aa74465ccce200d0184cbb0c00faffeaff18000400140002000200
7486,7486,0,1200e0ff1a00f8fff8fff8fff2fff2ff1400140010000000f4ff4000fcffccff,040004001a001a000a000a00000000000e000e00040004001400140008000800,8afff4fff6fff6ff06001600f4ff04001a001a000a000a0016000600f0fff0ff,62334cfe6ce6424442af1452a0b9ac1b2e00daffeafffaff0400240002002200
7487,7487,0,1200f0ff0a000a00f8ff0a00e2fff2ff0400040000000000f4fff4ffdcffecff,1400e2ff1a001a00ecfffcff200020000e001e00e6ff0400f2ff0400f8fff8ff,220012000800e6ff160016001400e4ff2a00fcff0a00ecff26002600f0ff2000,425168ae5446bce3b2019c314cbbda550c000c001800faff0400040002000200
7488,7488,0,f0fff0ff0a00f8ff1a000a00f2ffe2fff2ff04000000eeff02001200ecffecff,e2ffe2ff1a001a000a00ecff00001000fcff0e00e6ff04001400e2ff08001800,7aff12000800080006001600e4ff04000a00dcff1a00fcff1600c8ff10000000,acfe7aced244baaa7c521ecd5c1b7019daff0c00080008001400e2ff12000200
7489,7489,0,0200e0ffd8ff0a002a00f8ffe2ff1200f2ff0400eeff100002003000fcff1c00,e2ff04001a001a00dcff0a002000f0ff0e00fcfff6ff0400040004000800e8ff,30008affe6ffe6ff0600160004000400beffdcffecffecfff8ffe8ff10000000,68ae22331ce5ace50c32e2ae0a5670baeaff0c00faffeaffe2ff240012000200
7490,7490,0,f0fff0ff0a000a000a001a00f2fff2ff140004000000eeff12000200ecffdcff,f2ffe2ff1a001a00fcffdcff000020000e00fcff0400f6fff2fff2fff8fff8ff,98ff7affe6fff6ffe8ff2400e4ff14001a00fcfffcff1a00f8ffe8fff0fff0ff,bacd8251aaaac4455ecd1a00101ac0bafafffaffeaff1800e2ff0400f2ff0200
7491,7491,0,e0ffe0fff8fff8ffe8fff8ff1200f2ff040004000000eeff02001200fcfffcff,e2ff04001a001a000a000a0020000000fcff0e00baff0400f2fff2fff8ff1800,020012001800f6ff16001600d4ffd4fffcfffcfffcff0a00d8ff1600c0fff0ff,c2327cff5ce52245c2aef45190baec1a0c00faffeaff08000400040002001200
7492,7492,0,020002000a000a000a00f8fff2ff12001400f2ffdeff1000f4ffe4ffecfffcff,240004001a001a00fcfffcff00000000fcff0e0022002200e2ff0400f8ff1800,120012001800080016001600d4ffd4ff0a00dcff1a00fcfff8ff060000001000,a25188ae54459ce5f8ff743230baea550c00eaff0800eaff1400e2ff02001200
7493,7493,0,12001200d8fff8ffe8ff0a0002000200f2ff140000002000d4fff4ffdcfffcff,f2ffe2ff1a001a00ecffecff00000000fcfffcff1400f6fff2fff2fff8ffe8ff,1200e4ff2800e6ff160016000400f4ffccffdcffecffceff0600e8ff0000e0ff,94006acd8445baaab451decde019a01aeaff0c002800eaff040004000200e2ff
7494,7494,0,f0ff0200e8ff0a001a001a00f2fff2fff2ff04000000eeffe4ffe4ffecffdcff,140024001a001a00fcff1a0020002000ecffecfff6ff04000400e2ff0800f8ff,e4ff22001800280016003400e4ff0400ccfffcff0a001a001600e8fff0fff0ff,88ae1a327ce55ce4e43232aefa55b0baeaff0c00faff1800140004001200f2ff
7495,7495,0,e0ff12000a00e8ff3a00f8ff1200e2ff040014000000000012002200ecffecff,f2ffd2ff1a001a00ecfffcff10000000ecfffcfff6ff04000400f2fff8ff1800,2200f4ffd6fff6ffe8fff8ff140004001a003800dcfffcffc8ff0600f0fff0ff,9accf2518aaaf2441ece08ff9c1b10ba0c001c00eaff0800f2ff0400f2ff0200
7496,7496,0,0200f0fff8fff8fff8ff0a000200120014000400deffeeff12001200fcffdcff,040004001a001a001a00fcff100000000e00dcfff6ff14001400040028001800,f4ff02000800080016001600f4fff4ff1a00ecff0a001a0006000600e0ff0000,9a3114014ce4e44532ae64513cbb6019eaffdaffeaff1800f2fff2ff02001200
7497,7497,0,f0ff0200e8fff8ffe8ff0a000200f2fff2ff1400000010003000f4ff0c00ecff,e2ffe2ff1a001a00fcfffcfff0ff1000dcffecff1400140014000400f8ffd8ff,f4fff4ffe6ff0800f8ff06000400f4ff1a000a000a00fcff1600160000000000,425202af82444ce668fed433c0b90656faffeaff0800daff1400040012001200
7498,7498,0,1200f0ffe8fff8ffe8fff8ff12001200f2ffe2ffeeff0000220022001c00ecff,0400d2ff1a001a00fcff0a002000e0ff0e00ecffbafff6fff2ff26000800f8ff,1200e4ff2800e6fff8ff0600f4fff4ff0a001a00fcfffcfff8ffc8fff0ff0000,340244cc244678aa44510ecf10191c1cdaff1c00daffcafff2ffe2ff22000200
7499,7499,0,0200f0ff0a00e8fff8fff8ff1200120004000400eeff00001200f4ff0c00ecff,140014001a001a003800fcfff0ff00001e001e00220022000400f2fff8ff0800,8aff7affe6fff6ff06002400f4fff4ffccff1a00ecffdcff060026001000e0ff,20afe4303ee76ae3783412ae0a56ccbbdaff0c00fafffaff1400f2ff1200f2ff
7500,7500,0,1200f0ffd8ff0a00f8ff0a0032000200040014000000eeffe4ff1200dcffecff,2400f2ff1a001a00fcff0a0020000000fcffdcffe6ffd8fff2ff040018000800,12002200f6ffe6ff0600060004001400ccffecff0a00fcffe8ffd8ff00000000,56cb8c52caaa12446ecf48fd6e1cb0b91c001c00eaff080004000400f2ff1200
7501,7501,0,020022000a000a00e8fff8ff1200f2ff040014001000100012000200ecffecff,040014001a001a002a001a00f0ff2000fcff0e001400f6fff2fff2ffe8fff8ff,7aff0200e6ff280024004400f4ffd4ffdcffdcfffcfffcff06001600d0fff0ff,04308c02cae26446e2ad0451ecbbdc171c00fafffaffdaff1400f2fff2ff2200
7502,7502,0,1200f0ffd8ffe8fff8ff1a00120012000400f2ffceffeeff12000200ecffdcff,240004008cfb1a00fcfffcff200030001e00fcfff6ff0400f2ff040008000800,e4ff22000800080024000600f4fff4fffcffdcff2800fcff0600e8ff00001000,cc5240afc24300e838fd0835f0b806561c00eaff1800eaff2400f2fff2ff2200
7503,7503,0,f0ff02002a000a00f8ffe8ff0200e2fff2fff2ff10000000e4fff4ffbcff2c00,040014001a001a00dcfffcff000020000e000e0004000400f2ff0400e8ff1800,30007affe6ff1800e8ff060004001400dcffecffbefffcff2600d8ff1000e0ff,cc0206cb0647caaa145188d07c17921dfaff1c00eaffdaff040014001200e2ff
7504,7504,0,2200e0ffc8fff8ff0a001a00f2ff0200f2fff2ffeeff0000f4ff3000fcfffcff,2400f2ff1a001a000a001a002000f0fffcffdcffe6fff6fff2ffe2ff08000800,12007affe6ff080006000600f4ff1400dcff5800dcffecff0600e8ff20000000,b2afe42f20e87ae238356aadfa55aebceaff0c00faffeaff2400040012000200
7505,7505,0,f0fff0ff1a001a00f8ffe8ff12001200f2ff2400100000001200f4ffecff1c00,f2ff14001a001a00fcff1a00000020000e000e001400f6fff2fff2ff08001800,1200f4ff0800080006001600f4ff0400fcff1a00ecff0a00060006000000e0ff,96cabc52caaa724378d0d4fb821d10b9faff0c0008002800f2ff140002000200
7506,7506,0,2200f0ff2a000a00f8fff8ff0200e2fff2ffe2ffeeff300012002200fcffdcff,0400d2ff1a001a001a001a0020000000fcffcaff9cff1400040004001800e8ff,12002200180018000600f8fff4ff04000a00ecff0a00fcfff8ff0600f0ff3000,0e2f7c0336e186475aadc4503ebd1c171c00fafffaff1800040004001200f2ff
7507,7507,0,020002000a000a00f8ffd8ff02003200f2ff24002000eefff4fff4ffdcffecff,140024001a001a000a000a0000000000ecff1e002200aaffe2fff2ff18001800,f4ffe4ff08001800240044001400d4ff0a00dcff0a00dcff16000600e0fff0ff,0c5338b0324342e964fb28367cb8ca550c00eaff0800eaff1400140012000200
7508,7508,0,f0ffe0ff0a000a000a001a00f2ff0200f2ffe2ff20001000120002000c00ccff,340004001a001a000a002a003000f0ff0e00dcfff6ff040014000400f8ff0800,1200f4ff0800e6ffe8fff8ff14001400fcff0a000a00ceff0600d8fff0fff0ff,c2041ecac647aaaa9450a8d16616521efaff0c00eafffafff2ffd2ff32000200
7509,7509,0,020002000a00d8fff8ffe8ff12001200140014000000eefff4fff4ffdcfffcff,140024001a001a00ccffecfff0ff30000e000e000400f6ffe2ff0400f8ff0800,e4ff120008000800f8fff8fff4ffe4ff1a001a00dcff0a000600f8ff3000e0ff,48b03e2e16eab6e0ca36eaac16564ebdc8ff0c00fafffaff1400040012001200
7510,7510,0,f0ff1200f8ff0a001a00f8fff2ffe2fff2fff2ffceffeeff120012001c00ccff,0400f2ff1a001a001a00fcfff0fff0ff0e00caffaaff1400140004000800f8ff,1200f4ffd6fff6ffe8ff0600f4fff4ff1a004800dcff0a00f8ff06000000f0ff,0ec91c53caaae24258d1b4fa881f0cb8eaff0c001800fafff2ff140002002200
7511,7511,0,020022002a00b8ffc8fff8fff2fff2ff2400140000000000f4ff0200dcfffcff,040024001a001a00dcffecff200040000e002e0014000400f2ff040008002800,7aff12000800180016002400f4ffc4fffcffccff0a00ecffe8fff8ffe0ff0000,a42dc20414e0a848faacca4ff2bd16150c00eaff0800faff04001400e2ff2200
7512,7512,0,f0fff0ff0a001a002a00f8fff2fff2fff2fff2ffceff000040000200ecffccff,040014001a001a0038001a001000d0ffdcffecff0400040004002600d8fff8ff,120012001800f6fff8ff2400040004002a000a000a00fcfff8ff06000000f0ff,3c5358b0924286ea74fa0a37acb7ea55faffdafffaffeaff1400040012002200
7513,7513,0,120022000a000a00d8ffe8ff12000200f2ff04001000eefff4ff12000c00fcff,140014001a001a00ecff0a00000030000e00fcff2200bafff2ff140008001800,12002200e6ff1800060006000400e4ffdcfffcfffcff0a0036000600f0ffe0ff,9605eec8c848caaaea4fe0d26615981ffaffeaffeaffdaff2400e2ff12001200
7514,7514,0,1200f0ff0a001a002a00d8fff2fff2ffe2ffe2ffdeff200022000200fcffbcff,e2ff14001a001a000a00ecff20000000dcffdcfff6ff320014001400f8ffe8ff,12001200f6ffb6ffe8ff160014002400fcffecffdcfffcfff8ff06002000f0ff,a8b0542df6ea62df6a376eacf65552be0c000c00faffeafff2fff2ff32001200
7515,7515,0,220012000a00e8ffe8ff1a0002001200140004000000befff4ff12001c003c00,340024001a001a001a000a0010005000fcffecff0400aaff0400e2ff18000800,6cfff4ff2800280016001600140004000a000a001a001a000600e8ffe0ff0000,bec88c53aaaa424218d25af9b81f3cb70c000c00eaff1800e2fff2ff12000200
7516,7516,0,f0ffe0ffe8fff8ff2a00f8ffd2ff0200f2fff2ffeeff000002001200dcff0c00,1400e2ff1a001a00ecff1a0020000000caffcaff040022002600f2ffd8fff8ff,400012001800e6ffe8ff3400f4fff4ff2a000a00ecfffcffe8ff160000000000,b42c700612df18499aac7a4f58bf46141c00faff0800fafff2ff140012002200
7517,7517,0,12001200f8ffd8ffe8ffe8ff02001200240024000000defff4ff12000c003c00,240024001a001a00fcff0a0000001000fcff0e001400d8fff2ff0400f8ff1800,e4ff120008000800240006000400f4ffecff1a0038001a00f8ff0600e0ff3000,ac5318b12e41b2eb0af9da37c6b6d6551c000c001800faff1400e2ff02001200
7518,7518,0,e0ff02000a001a00f8ffd8fff2fff2ffe2ffd2ffeeff0000020002000c00ccff,040004001a001a00ecff1a00f0ff0000ecffecff2200140014000400e8fff8ff,22001200d6ffe6fff8ff16003400f4ff0a000a000a00dcffe8ffd8ff2000f0ff,2007a8c73849baaa7a4f92d35a137c210c001c00faffeaff0400e2ff2200f2ff
7519,7519,0,120022000a00d8ffe8ffe8ff12001200240014002000deffe4fff4ff0c001c00,140024001a001a00ccff1a00200020000e001e0014009cffe2ff040018000800,e4ff1200e6fff6fff8fff8ffd4ffe4ffdcff0a00fcff1a000600e8ff0000e0ff,28b1c82b44ec20de92383eac7a55f8bec8ff1c00eaffdafff2fff2ffe2fff2ff
7520,7520,0,f0ff0200f8ff0a00f8ffe8fff2ffe2ffe2fff2ffdeff30000200f4ffecffccff,f2ff04001a001a003800fcff0000e0ffdcfffcfff6ff5000f2fff2ffd8ffc8ff,22003000f6ffe6ff0600160014001400ecff1a00dcfffcffd8ff26002000f0ff,08c7cc53eaaa4a4000d402f87c21a6b61c000c00fafffaffe2ff240012001200
7521,7521,0,f0ff02001a00f8fff8ff0a00e2ff0200140004002000eeffe4ff1200fcff2c00,140014001a001a00beff0a0040003000ecfffcff0400f6ffd0ff040028000800,1200120018001800f8ff0600f4ff0400fcfffcff1a001a00f8ffe8ffe0ff1000,182b4808e0ddee494eacea4e48bf0a132e00eaff0800faff24001400c2ff0200
7522,7522,0,e0ff02000a000a000a001a00f2ffe2ffe2fff2ff0000300012001200ecffdcff,040004001a001a000a000a00f0ff0000ecffecfff6ff32001400f2ffe8ffd8ff,220002000800e6ff16000600240014001a00ecff1a00ecffe8ff0600e0ff1000,dc53a8b12a4044ed32f7123916b6aa550c00daff0800daff2400240002002200
7523,7523,0,120012000a00f8ffe8fff8ff12001200140004001000ceff02003000ecff2c00,240014001a001a00dcfffcff000030001e000e001400d8ffd0ff04000800f8ff,12001200f6ff38001600f8ff1400f4ffdcff0a00fcfffcff1600e8fff0ff0000,8808f8c61e4a0aabea4eb4d4ce11cc211c00faffeaff28001400d2ff2200d2ff
7524,7524,0,e0ff0200f8ff2a001a000a00f2fff2ffd2ffe2ffdeff200050000200ecffccff,e2ffe2ff1a001a000a000a00f0ffd0fffcffecfff6ff2200360004000800f8ff,e4ff1200e6ffd6ffe8ff240004000400ccfffcffecffceffe8ffe8ff20001000,c8b1d82ad0edf0dc52390eac8a55c8bfeaffeaffeaffeaffe2ff140012001200
7525,7525,0,0200f0ff0a00f8ffe8ff0a0012000200140014001000eefff4ff02001c000c00,240034001a001a00dcff1a00200050002e000e001400aaffe2ff0400f8ff1800,7aff1200f6ff08000600dafff4ffd4ffccff0a00ceff2800e8ffe8fff0ffe0ff,e8c60c540aab9a3fb4d440f60823f6b50c002e00baff08000400040022001200
7526,7526,0,f0fff0fff8ff1a001a00e8ff0200f2fff2ff0400000010003000f4ffccffbcff,0400d2ff1a001a00ecfffcff2000f0ffdcfffcfff6ff32003600e2fff8ffd8ff,400022000800d6fff8ff44000400f4ff68002a00ecfffcffe8ff260000002000,882a4809a0dc4e4a1eac4a4e58c0be111c00eaff0800dafff2ff140002002200
7527,7527,0,120012001a00f8ffd8ffd8fff2ff1200040014000000deffd4ffe4ffccffecff,240024001a001a009effdcff400010001e000e0014000400d0ffe2ff28000800,6cffe4ff2800f6ff16001600e4fff4fffcff90ff1a00dcff06000600e0fff0ff,4c54d8b11a3ff0ed72f6e43976b59a55faffdafffaff080024001400f2ff2200
7528,7528,0,e0fff0fff8ff0a002a000a000200f2ffe2fff2ffeeff100002002200fcffecff,0400e2ff1a001a00fcffecff3000e0ff0e00dcfff6ff220014003600f8ffd8ff,12003000f6ffd6ff0600f8ff1400f4ffdcfffcff0a00ceff0600d8ff20000000,080acec5c84a0aab5a4e44d62e119823fafffaffeaffdaff0400040012000200
7529,7529,0,0200f0ff0a00e8ff0a00f8ff02001200040004001000defff4ff1200dcff2c00,040014001a001a00dcffdcff000030000e001e003200f6ffe2ff040018003800,e4ff0200d6ff180024000600e4fff4ffecff1a000a001a00060006000000f0ff,08b2002a80eeaedb143abeab4a55ccc0c8ff0c00faffeaff1400f2ff0200c2ff
7530,7530,0,0200e0ffe8ff1a000a00f8ff0200e2fff2ffe2ffeeff100050001200fcffbcff,040004001a001a0038001a0020001000ecffecff0400220026000400f8ffd8ff,120012002800e6ff060024000400f4ff2a002a00ecfffcffe8ff060010002000,7ec582543aab0a3ff4d560f5982356b5faff0c00fafffaffe2fff2ffe2fff2ff
7531,7531,0,120012000a00f8ffd8ffd8ff02001200040004003000eefff4fff4ffecff1c00,f2ff04001a001a00dcffecff000040000e002e001400f6ffe2ff140018000800,6cffe4ff1800380034002400d4ffd4ff4800ecffdcff0a0006001600f0fff0ff,c029600a8edb184bceabfa4d5cc1de10faffeaff0800daff36000400e2ff0200
7532,7532,0,e0fff0ffc8fff8ff1a00f8ff02000200f2ffe2ffeeff000002001200ecffccff,d2ffd2ff1a001a003800fcff2000e0ff0e00dcff040014001400f2ff0800f8ff,120012001800e6ff0600e8ffe4ff140048002a000a00ecffd8fff8ffe0ff2000,a254a0b2883eb2ef90f5ec3a26b538551c00faff1800daff04000400e2ff3200
7533,7533,0,120022001a00e8ff0a00d8ff02002200e2ff24000000eeffe4ff1200dcffecff,140014001a001a00fcffecfff0ff4000ecff1e0004000400f2ffe2fff8ff1800,22007affe6fff6ff44001600e4ffd4ff2a00fcfffcfffcff260006002000e0ff,300b3cc5584b5aabf24d76d7aa0f3a242e00eaffdafffaff1400f2ff2200d2ff
7534,7534,0,0200e0fff8ff0a00f8ff0a00d2fff2ff0400e2ff00001000f4ff0200fcffecff,2400d2ff1a001a00fcffecff300000000e00ecff1400140014003600f8ffe8ff,0200220008000800f8fff8fff4fff4ff2a004800fcfffcffe8ffd8ff10000000,d0b20029a6f0f2da1c3b8eab1855ecc1faff2e000800dafff2ffe2ff02000200
7535,7535,0,f0ff02001a00e8ffd8ffd8fff2ff1200e2ff04002000eefff4ff12000c001c00,e2ff24001a001a00fcffecfff0ff1000ecff40002200f6fff2ffc0fff8ff0800,1200f4fff6ff180044000600f4ffe4fffcffecffceff280006001600f0ffe0ff,98c492545aabf83d36d780f41a2576b40c00faffeaff280004000400f2fff2ff
7536,7536,0,1200f0ffd8ff0a000a002a000200e2ff0400e2ff1000100002000200ecffdcff,1400f2ff1a001a00fcff0a000000d0fffcffecfff6ff040004000400f8ffd8ff,120002001800f6ff16000600f4fff4fffcff1a001a000a00e8ff0600f0ff3000,2028a00bb2dac84baeab3e4d5cc23a0feaff0c0008000800e2ff1400d2ff0200
7537,7537,0,d0ff02001a000a00f8fff8ffe2fff2ffe2ff040010001000f4fff4ffccff1c00,e2ff04001a001a00dcffecffe0ff0000ecff0e0022001400e2ffe2fff8ff1800,22005cfff6ff180006001600f4ff04001a00dcfffcfffcff16002600f0fff0ff,e254e0b2883d66f150f43c3ceab328551c00c8ff0800fafff2ff040012001200
7538,7538,0,f0fff0fff8fff8fff8ff1a000200d2ff0400d2ffeeffeeff020022001c00ccff,140004001a001a000a001a000000f0ff0e00dcff04002200040014001800d8ff,220012000800e6fff8fff8ffd4fff4fffcfffcfffcffdcff1600e8fff0ff0000,860cf2c32a4c7aab1e4d06d8ea0d2a26eaff1c001800faff0400e2ff2200f2ff
7539,7539,0,d0ff1200f8fff8ff0a00e8fff2fff2ffe2ff04001000100002000200ccffccff,e2ff14001a001a00dcffdcffc0ff0000fcff0e00320004001400d0ffe8ff1800,f4fff4ffd6ff0800340034000400d4fffcff0a00dcfffcff260006002000f0ff,60b3d027eaf15ed9fc3b6eab3a55e8c2faff0c00dafffaff040014001200e2ff
7540,7540,0,1200f0ffd8ffe8ff0a001a001200d2ff2400e2ff0000eeff02004000fcffccff,1400e2ff1a001a000a001a00200000001e00fcffe6ff0400140026001800c8ff,1200300018000800e8ffe8ff04001400ecff4800dcffecffc8ffd8ff10002000,f2c2d2547aabf63caed8dcf24a2636b40c002e00faff0800f2ff040002000200
7541,7541,0,020002000a000a000a00e8fff2ff1200e2ff0400eeff00003000f4fffcffdcff,d2ff14001a001a000a00dcff10002000ecfffcff1400140004000400e8ff2800,f4ff0200e6ff08002400520094ff94ff1a00ecff0a00fcffe8ff260020000000,ea26260d1ed94a4c5eab624c88c36a0d0c00faff18001800f2ff2400f2ff1200
7542,7542,0,12002200e8ffe8fff8ff1a00220012000400e2ffceffcefff4ff12001c00fcff,3400e2ff1a001a00ecff0a005000f0ff4000fcffaafff6ff1400260038000800,120022001800180006001600d4ff24001a000a0028002800e8ff0600e0ff2000,0255b0b3b63c4af2acf2b63ceab3e854fafffaff0800caff1400e2ff12002200
7543,7543,0,020022001a000a00e8ffd8ffe2ff1200e2ff14002000eeff0200e4ffdcff1c00,e2ff04001a001a00ecffdcffe0ff2000fcff0e00140004001400f2ffd8fff8ff,02007affe6ff0800440024000400e4ffecfffcff1a000a000600e8ff20000000,820ef2c2ca4c8aab924c6ed9180cf0261c001c00fafffaff1400040022001200
7544,7544,0,12001200d8fff8fff8ff1a00120012002400f2ffdeffdeffe4fff4fffcfffcff,340004001a001a00dcff2a00200010002e000e00aafff6ff040014000800e8ff,12004000f6fff6ff16000600f4ff04000a002a000a00ecff2600e8ff1000f0ff,c0b33a267af33cd8803d3eab9854b8c3eafffaff1800fafff2fff2ff1200e2ff
7545,7545,0,020032001a001a00e8fff8fff2fff2ffd2ff0400100000000200e4ffccffecff,040014001a001a000a00ecffe0ff2000fcff0e00140004001400f2fff8ff0800,22007affe6ff1800060016001400f4ff1a000a00ecff1a000600f8fff0ffe0ff,82c252559aab463cb0d904f130273ab3faff0c00eafffaffe2ff24000200f2ff
7546,7546,0,020002001a00f8fff8ff1a001200e2ff1400f2ffeeff0000120012000c00ccff,140004001a001a00fcff0a00000000001e001e00f6fff6ff1400040018001800,1200f4ff0800380016001600f4ff0400fcffecff28001a0006000600d0fff0ff,fa25140edcd7da4c4eab324ce8c3ba0c0c00fafffaff080024001400d2ff0200
7547,7547,0,020012001a001a002a00f8fff2fff2ffe2fff2ff100000002200e4ffccffecff,e2ff04001a001a000a00dcffe0ffe0ffecff0e00220004000400e2ffd8fff8ff,220012000800d6ff16002400040014002a00fcffecffceff060016000000f0ff,625510b4943bdcf3e4f0c03d2ab3b8540c00c8ff0800080014002400f2ff0200
7548,7548,0,0200e0ff0a000a000a001a0012000200140004000000eeff020002001c001c00,040004001a001a00dcff1a00200030001e00fcff2200f6fff2ff140018001800,120022002800f6ff1600e8ffe4fff4ff2a000a000a00fcff2600aafff0fff0ff,240f9ac15c4d1aac224c98da880ba428daff0c00eafffaff1400f2ff02001200
7549,7549,0,020012000a001a000a00f8fff2ff0200d2ffe2ffeeff00003000f4fffcfffcff,c0fff2ff1a001a000a00fcff00000000fcff0e00f6ff1400f2ffe2fff8fff8ff,e4ff12000800080024002400040004000a00fcfffcffecff060006002000f0ff,d6b4f02440f42ad7203e1eab78547ac4faff2e00daffeaff0400140012000200
7550,7550,0,e0ff0200e8fff8ffe8ff0a00520012000400f2ff0000cefff4ff02000c000c00,040004001a001a00ccffecff40002000fcfffcff0400aafff2ff14001800f8ff,120030000800f6ff16000600e4fff4ffdcfffcfffcff280006000600f0fff0ff,cac16255baab143bd8da3cf0d4285eb2faff1c00eaff28000400040012000200
7551,7551,0,12001200f8ff1a00f8ffe8fff2ff0200f2fff2ffeeff000012000200fcff1c00,1400f2ff1a001a00fcffecff1000e0ffecffecfff6ff140014000400f8ffe8ff,22007afff6ff2800f8ff1600f4fff4ff38001a000a00fcffc8ff060000005000,c024740f58d63a4dfeaa824b0ac5a80b0c000c00eafffaffe2ff0400e2ff0200
7552,7552,0,0200f0ff0a00f8ffc8fff8ff12005200040004000000deff020012001c001c00,040004001a001a00fcfffcfff0ff50000e000e00f6ffbaffe2ff040018001800,8aff22000800e6ff24001600f4ff14001a00fcff0a00fcff0600f8ffe0ff0000,5255a6b4243b00f5daeff03eaeb278540c00eaff0800faff04000400f2ff1200
7553,7553,0,12001200d8ff0a000a00f8fff2ff02001400e2ff00000000f4ff0200dcffecff,e2ff04001a001a001a00dcff00001000dcffdcffe6ff1400d0fff2ff08001800,7aff2200f6ffd6ff0600160004001400fcff1a001a00ceff0600e8ff1000f0ff,3a101ac1cc4deaab824bb8dbec0914290c000c00faffdaff2400f2ff12000200
7554,7554,0,12002200f8ff0a00d8ffe8ff12001200e2ff1400000000000200f4fffcffecff,040004001a001a00fcff0a0000000000fcff0e0022000400e2ffe2fff8ff1800,f4ff1200e6ff180006001600d4fff4fffcff0a002800fcff2600e8ff0000c0ff,36b5b42360f5f8d5f03ebeaa7854cac5eafffafffafffaff0400f2ff0200f2ff
7555,7555,0,f0ffe0fff8ff1a001a00f8ffe2fff2ff0400e2ffeeff100030003000fcfffcff,c0fff2ff1a001a00fcffdcfff0ffe0fffcffecffe6ff040036000400e8fff8ff,22001200e6ffe6fff8ff24000400f4ff2a001a00dcff1a00c8ff160000000000,aac072550aac8a3ab8db06efb4293eb2faff0c0008000800d2ff0400e2ff0200
7556,7556,0,02001200f8ffe8ffe8ff0a001200e2ffe2fff2ff0000eeff12000200fcff0c00,f2ff14001a001a00ccff0a0000005000ecff0e002200d8ffe2ff040018001800,22001200e6ff180016004400f4ff14000a00fcff1a001a0006000600f0ffe0ff,8423da10c8d5fc4ddeaac24aeac5fc090c00eaffeaff08000400140002002200
7557,7557,0,e0ffe0ffd8fff8ff1a000a000200d2ffe2ffe2ff0000100002000200ecffecff,0400c0ff1a001a000a000a000000e0ff0e00ecffe6fff6ffe2ff04001800e8ff,1200120008000800e8ff1600f4ff1400ecffecff2800ceff0600160010001000,b25576b52a3a30f676ee603fceb148541c00faff0800daff0400f2ffe2ff1200
7558,7558,0,12000200f8fff8ff0a00e8fff2ff1200140004000000deffe4fff4ff1c00ecff,d2ffd2ff1a001a00ccffdcfff0ff30000e000e0014001400d0fff2ff18002800,e4fff4ff1800f6ff1600e8fff4ffd4fffcffecff3800fcff1600f8ff2000f0ff,fa117ac00c4e3aacc24ae4dc7c09242afafffaffdaffdaff0400f2ff1200e2ff
7559,7559,0,12000200f8fff8fff8ff0a00f2fff2fff2ffe2ffceffeeff30001200fcff0c00,140004001a001a00ecff0a0010000000fcffecfff6fff6ff040004001800f8ff,12002200f6fff6ff060006000400f4ff1a00ecfffcffecff060006003000f0ff,d6b5d42270f638d5803ffeaa4854aac6c8ff2e00eaffdaff0400e2ff1200e2ff
7560,7560,0,020012000a00f8ffd8ffe8fff2ff0200040024000000eeff0200d4fffcfffcff,f2ff04001a001a00fcffdcffe0ff3000fcff1e0014009cff0400e2ff08002800,7aff7aff280018001600060004001400fcff1a00fcff0a00f8ffe8ff0000f0ff,a4bf92554aac0639acdddeed642b9eb10c00eaffdaffdaffe2ff46000200f2ff
