Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6604,6604,0,00001000f6fff6ff10002000deffeeff080018001a002a000c00eefff4ff1400,000010001e001e00eeffdefff8ffe8ff0200f0ff28001800f6fff6ff08001800,f0ff1200f2ff04000600e8ff10000000f8ff0600eaff0800fcff0a001c00ecff,421f325958baf41e4eb572baba1794b5000000000c001c000c000c001c000c00
6605,6605,0,eeffeefff6fff6ff20002000eeff0e0008000800d8fff8ff0c00feff0400f4ff,000000001e001e001c00feff1800e8ff1200f0ffdaff08001800080008001800,f0ff12001400f2ff1600160010000000f8ff1600080008002800ecffecff1c00,9cb5ceb9fe177eb578591c18061f7e59deffeeff0c00feff0c00daff0c001c00
6606,6606,0,eeff1000f6fff6ff10000000feff0e00080008001a00f8fffeffdefff4ff0400,200000001e001e00deffdeffe8fff8fff0ff120018000800080008000800f8ff,e0ffe0ffd2ff14004600e8fff0fff0ff0600f8ff180028000a00ecff0c00dcff,84596618621e6c59c8b9821ec4b5eeb9000000000c00eefffaff1c00ecff2c00
6607,6607,0,2000eeffd4fff6ff000000001e001e00e6fff6ffe8fff8fffefffeffe4fff4ff,100000001e001e00feff0c001800280012000200daff08000800f6ff08001800,120022002400d2fff8ff2600f0ff00000600d8ff080028000a00dcfffcffecff,9eb9921eeeb548ba9418eeb58e595a1810000000fefffefffaffeafffcff0c00
6608,6608,0,100000002a0008000000deff0e001e00080018000a000a000c00fefff4fff4ff,200020001e001e00feff2c00d8ffe8ff02002200faff1800e6ff1800f8ff0800,2200e0ff34000400260016000000e0ff16001600080018001a002800fcff0c00,3619bcb55c59f018721e7859ceb9901edeffdeffdeff0c000c001c000c001c00
6609,6609,0,eeffeefff6ff180000001000feffdefff6fff6fff8fff8fffeff0c0004000400,eeff00001e001e001c000c00f8ff1800120002000800faff0800e6ff18000800,2200f0ff1400f2fff8fff8ff000010001600f8fffaff18000a000a00fcfffcff,561d845942b9c21d2eb618b9ee1884b600001000deffdeffeaffdafffcff0c00
6610,6610,0,00001000f6ff180020000000ceff4e00080018001a00f8ffeeffeeff14000400,000020001e001e00fefffeffe8fff8ff0200020018000800f6ff0800f8ff2800,220012000400140036001600f0ff0000f8fff8ff0800faff1a0028000c000c00,86b60eb910191eb678597419a01d8e5910000000eeffceffeaff0c001c001c00
6611,6611,0,10000000f6fff6ff20002000feff0e00f6fff6fff8fff8ffceff0c001400f4ff,deff00001e001e00feff1c002800f8ff1200ceffeaff0800180028001800f8ff,220012000400f2ff160016000000f0ff36003600080036000a001a00dcffdcff,94599619721d6c5968b9721d64b62eb900000000feffdeffeaffeaff0c00fcff
6612,6612,0,1000000018000800eeff0000feff4e0008002800f8ffe8fffeffdeffd4fff4ff,100000001e001e00feffdefff8ff1800f0fff0ff0800eaffd6ffe6ff18000800,120058ff24001400160016002000300016003600daff0800ecff1a000c00dcff,0eb9561d7eb6c2b8b619d0b68e590e1a10000000eefffeff1c00faff0c000c00
6613,6613,0,1000deff0800e6ff1000eefffeffeeff0800e6ffe8ff0a00defffeff04000400,000000001e001e00fefffefff8ffe8ff0200120028001800080008001800e8ff,22000200d2ff0400f8fff8ff2000000016005400080008000a001a00ecff0c00,e619c6b67c59461a821d6859feb89c1c00000000feffeeff0c00faffecff0c00
6614,6614,0,000010001800f6ffdeffeeff1e000e00e6ff18000a00e8ffceffeeffd4fff4ff,100010001e001e00fefffefff8fff8ff120012001800fafff6fff6ff08000800,2200120004000400f8fff8ff100020002600f8ff1800fafffcff1a000c00dcff,b61c845950b8d21cf0b630b83e1a94b6eeffeeffeeff0c00eaffdaff0c00ecff
6615,6615,0,0000eeffd4ff080020003000feffeeff08000800e8ffe8ffeeffdefff4ffd4ff,eeffeeff1e001e001c00fefff8ffe8fff0ff02000800faff0800f6ff0800e8ff,340012002400e2fff8ffe8ff20001000d8ff1600fafffaff0a00ecffecfffcff,36b73cb8161b50b75859be1a0a1c9e590000eeff0c00eeffeaff0c00ecff1c00
6616,6616,0,0000100018000800ceff1000fefffefff6ff1800f8fff8ffeefffeffe4ff1400,eeff20001e001e000c000c00f8ff18000200120018001800e6fff6ffd8fff8ff,7aff7aff0400f2ffe8ff2600000010000600060008000800ecff0a00ecffecff,6259ce1a801b025a20b8be1b8ab7beb8eeffeeff0c00eefffafffaff0c001c00
6617,6617,0,00000000c4fff6ff0000eeff0e000e000800e6ff0a00e8ffeefffeffd4ff0400,1000eeff1e001e00feff1c001800f8ffe0fff0ff080018000800180008000800,220022001400f2fff8fff8ff10002000060006001800eaff0a00dcfffcffecff,4cb8361c80b7e0b7de1a50b78e593a1bdeff2000eefffeffeaffeafffcff1c00
6618,6618,0,00001000180008000000eeff0e00feff180018000a00f8ffeeffdeffe4ff0400,100030001e001e001c00ceff38002800f0ff220028000800f6fff6fff8ff2800,22007aff04000400e8ff0600f0fff0ff4400060008002800fcfffcfffcfffcff,5e1b96b79c59561b9e1b6859fab70a1c0000eeffeefffeff1c00eafffcff1c00
6619,6619,0,0000eefff6ff0800eeff30001e00fefff6ffe6ffe8fff8ff0c000c00e4fff4ff,1000eeff1e001e000c00eeff1800f8ff2200f0ff080008000800f6ff3800e8ff,1200440004001400160016001000000064006400eaff0800dcff0a000c00fcff,ae1a945960b7501bf0b7c0b76a1beab7eeff0000eefffeff0c00eafffcff1c00
6620,6620,0,eeff1000f6ff08001000eeffdefffeff0800f6ffe8fff8ffceffdeff04000400,100030001e001e00eeffeeffd8ffe8ff12003400faff18000800e6ff08003800,f0fff0fff2fff2fff8ff060010000000f8ff16000800faff1a001a000c000c00,fcb796b7c61bc0b77859de1b8a1b9e5900000000ceffeeff0c000c000c000c00
6621,6621,0,000000000800e6ff20002000feffdefff6ff18000a000a00eefffeffd4ffd4ff,1000eeff1e001e001c002c002800080012000200daff18000800f6ff1800e8ff,f0fff0ff3400f2ff060016001000e0fff8ffe8ff2800fafffcff0a00ecfffcff,8459761ce61a8c59a0b77e1a3ab89ab7eeff0000eefffeffeafffaff1c001c00
6622,6622,0,deffeeff0800080020001000feff0e00f6ff08000a000a00eeff0c00e4ff1400,100020001e001e001c000c00f8fff8fff0ff02001800fafff6fff6fff8ff2800,0200220014001400060006001000200036000600eaff08000a000a001c00ecff,16b7de1a00b850b7fe1b30b86e598c1ceeffeefffefffefffafffafffcffecff
6623,6623,0,20000000e6fff6ff100010001e00eeff08001800e8fff8ffeefffeff1400e4ff,200010001e001e001c002c00080008001200020018002800f6ff18001800f8ff,0200340014002400f8ff16002000100006000600080008000a000a00ecff0c00,d61c8eb88c59e21c3e1a8859fab61e1a0000eefffeffeeff0c000c00fcff0c00
6624,6624,0,eeff000018000800000000001e000e00080018001a00f8ff0c000c0004000400,000030001e001e00feffeeffe8ff0800f0ff120008001800e6ffc4fff8fff8ff,12002200c2ffe2fff8ff06002000f0ff3600e8ffeafffaffecff0a001c00fcff,e6198459e0b6561a78b8aeb6cc1caeb810000000eeff0c00eaff1c000c00dcff
6625,6625,0,deff0000e6fff6ff000020000e000e0018001800f8ff0a00eeff1c00f4fff4ff,000010001e001e00feff1c000800f8ff0200f0ff280008000800080008000800,1200120014000400f8fff8fff0ff1000baff16001800faff1a000a00ecff3c00,deb8e6b6921de2b8a859c21d7e197e59eeff00000c00feff0c00faff1c000c00
6626,6626,0,eeff10001800f6ffeeff1000fefffeff080008000a00e8ff0c00feffe4fff4ff,000000001e001e001c00eefff8ff18000200120008000800f6fff6fff8ff1800,f0ff120004003400d8ff0600f0ff0000e8ffc8ff08000800dcfffcffecffdcff,a459a61df0184c59f0b6f4181eb9a4b61000eeff1c00feff0c000c00ecffecff
6627,6627,0,20000000e6ff180020000000feff0e00f6fff6fff8fff8ff2c002c00f4ffe4ff,000000001e001e00deffeeffd8ff2800f0fff0ff18000800f6ff1800f8fff8ff,f0ff02002400f2ff0600d8ff0000f0fff8ffe8ff18001800fcffecff0c003c00,66b6d61912b96eb6821de8b88e59b01deeffeeff0c000c00eafffafffcff0c00
6628,6628,0,eeff1000080018001000deff0e00eefff6ff08000a00e8fffeff0c000400e4ff,000000001e001e00feffdefff8ff380002000200080028001800e6fff8ff0800,220068ff0400e2ffc8ff16001000f0ffd8ffd8ffdafffaff28001a00fcffccff,e21d0eb98c59f21d3419585964b64e1910001000eeffdeff0c000c00ecfffcff
6629,6629,0,10000000f6fff6ff100010002e00fefff6ff1800e8fff8ffeefffeff04001400,000000001e001e00eefffeffe8fff8ff12000200faff0800f6fff6ff18000800,22003400040014000600e8ff10001000f8ffe8ff2800faffecff2800fcffecff,b6184259deb55e1848b91eb6401e7eb910000000fefffeff0c000c000c000c00
6630,6630,0,deff00000800e6ff10001000fefffeff080018000a00f8ffdeff0c00f4ffe4ff,2000deff1e001e00feffeefff8ff3800f0ff02000800280008000800d8ff0800,12001200e2fff2ff160016002000000016008aff1800eaff0a001a000c000c00,8eb906b6521e42b97859221e3a189e5900000000eeffdeff1c00eafffcfffcff
6631,6631,0,10000000f6ff180020001000fefffeff08001800e8ff0a00defffefff4ff1400,100010001e001e00eefffeffe8ff28000200120018000800080008001800f8ff,220002002400040006000600f0fff0fff8fff8ff080028000a001a00dcffecff,6259b21ebe178c59deb57418deb904b60000eefffeff0c000c000c00ecffecff
6632,6632,0,0000eeffe6ff080000004200eeff0e000800f6fff8fff8ffeeff0c00e4ffc4ff,eeffeeff1e001e000c000c00f8ffe8ffe0fff0fffafffaff0800f6fff8fff8ff,1200f0fff2ff14000600f8ff00000000e8ff0600dafffaff0a000a00fcff1c00,8cb5061888baaeb5221f50ba7e59261feeff0000eeffeeffeaff0c000c00dcff
6633,6633,0,100000000800e6ff100000000e00eeff18001800f8fff8fffeffeeff0400f4ff,000020001e001e00defffeff380028000200f0ff1800faff0800280008001800,02001200040014000600f8ff00001000c8ffd8ffeaff18001a000a00bcffecff,721feeb96c59741fdc176859c4b5aa17eeffdeff0c000c000c00faffecffecff
6634,6634,0,0000deffe6fff6ff2000eeff0e000e00f6ffe6fff8fff8ff0c000c00e4ff1400,200000001e001e000c001c001800f8ff120002001800daff1800080018000800,1200120014000400f8ff060010001000f8fff8ffdaff0800cefffcffecffecff,7e1784594eb58e17d8b93eb5d61f4ebaeeff0000feffeeffdaff0c000c00ecff
6635,6635,0,10000000e6ffe6ff10001000deff0e00080018000a00e8ff0c00eeff14001400,100020001e001e00eeffeefff8fff8ff120022002800fafff6fff6fff8ff1800,68ff1200e2ff0400f8ff160000000000d8ffd8ff080008000a000a00fcff0c00,2eba4cb52620c8ba78590220fa167e591000eefffeffeeff1c00eafffcffecff
6636,6636,0,0000eeffc4fff6ff30002000feffeeff08000800d8fff8ffeefffeffe4ffe4ff,eeffeeff1e001e000c00eefff8ff18001200e0fffafffaff1800180028001800,12003400f2ff14001600f8ff30000000f8fff8ff0800faffdcff0a00ecff0c00,525978200c165c593eb54c16faba14b5100020001c00deffdaffeaff0c000c00
6637,6637,0,00001000f6ff08001000eefffeff1e00f6ff3a001a00f8ffeeff0c00d4ff2400,200020001e001e00deffcefff8ffe8ff12001200faff0800e6ff080008002800,f0ff2200f2fff2ffe8ffe8ff1000f0ffc8ffd8ff0800eaff28000a00fcffecff,ccb4ae16d8baceb4e21fe2ba4e599a2020000000deff0c001c00eafffcffdcff
6638,6638,0,0000deffd4fff6ff10000000feffceff0800f6ff0a00e8ff0c00feffc4ffc4ff,000000001e001e001c000c001800f8ff12000200faff18000800f6ff1800d8ff,f0ff220024000400f8fff8ff00003000d8ffe8ff2800faff0a000a00fcff2c00,f82006bb4c59c8207416685914b574160000eefffefffeff0c00fafffcfffcff
6639,6639,0,eeff10000800c4ff10000000eefffeff180018001a00f8ffcefffefff4ff0400,300020001e001e00ceffeeff180008000200120008009cfff6fff6fff8ff1800,7aff02000400f2ff3600f8ffe0ff0000f8ff0600280046002800ecfffcffecff,941542599eb4bc1532bbdeb4aa202abb0000eefffeff0c000c00daffecffdcff
6640,6640,0,0000deffe6ff2a0020004200feffeeff08001800e8ff0a000c00defff4ffd4ff,1000deff1e001e001c001c00f8ffe8ff0200f0ff080028000800f6ff0800e8ff,22001200f2ff0400e8ff1600300010000600e8ff2800dafffcfffcff1c000c00,66bbbcb4fc2148bb48595c21b4156e59eeff1000fefffeff0c000c000c00fcff
6641,6641,0,eeff00001800f6ff10001000feff1e00080008003c00e8fffefffeffe4ff0400,100020001e001e00deffeefff8ff28002200220018000800e6ffe6fff8ff3800,68ff1200f2ff040016000600f0ff00000600d8ffeaff46001a000a00fcffecff,325968210c153c596eb45e15babb74b400000000ceffdefffaff1c00ecffecff
6642,6642,0,eeffccfff6ff1800200010000e00fefff6ffe6fff8ff1a00feff0c000400f4ff,deff00001e001e00eeffeeff0800e8ff02000200080018002800280018000800,e0ff120004000400d8ffd8ff10002000360016000800dafffcff0a002c001c00,16b4341508bcfab39c21d2bb5e597a21100000000c00deffeaffeaffecff0c00
6643,6643,0,eeff00001800e6ff00001000feff4e0018003a000a00e8ffdeff0c00e4ff0400,deff30001e001e00eeffdefff8ff2800120022000800eaffe6fff6fff8ff3800,2200f0ff1400f2ff26000600000000000600d8ff080008000a00fcffecffecff,c022d6bb3c593c223e15685954b404150000defffefffefffaff0c00fcffdcff
6644,6644,0,0000eeffd4fff6ff20001000eeffeeff1800f6ffe8ff0a000c00fefff4ffd4ff,0000deff1e001e001c00eeff1800e8ff02000200dafffaff180018000800f8ff,44007aff0400e2ffd8ffd8ff00000000c8ff06000800eaffecff0a000c00ecff,b4145259eab32c14e2bb9ab31a22babb10000000feffeeffeafffafffcfffcff
6645,6645,0,10001000f6ffc4ff00000000eeff1e0008003a001a00f8ffeefffeffd4ff1400,100042001e001e00eeffeeff1800f8ff12002200faffeaffe6ff080018001800,7afff0ff040004001600060020000000d8ffc8ff1800faff28000a00fcfffcff,6ebc96b3ec2208bc3859dc2114145e59ccffeeffc0fffefffaff1c00fcffecff
6646,6646,0,ccffeefff6ff2a0030001000fefffefff6ffe6ffe8ff2a000c002c00d4ffe4ff,0000eeff1e001e00deff0c00f8fff8fff0fff0fffaff080018000800f8ffe8ff,1200340014000400e8ff06000000f0ffe8ffe8ff1800eaffecff0a00ecff1c00,5259d022da134c59fab354131abce8b320003200feffeeffdafffafffcff0c00
6647,6647,0,0000eeff08000800eeffeefffeff0e00080018001a00d8fffeffeefff4ffe4ff,100000001e001e00deffdefff8ffe8ff120012003800acfff6ff080008001800,7aff120004003400f8fff8ff90fff0ffbaffd8ffeaff18001a00ecfffcfffcff,66b39e13c4bc8ab3b422ccbc4e59c6220000eeffdeffeefffaff1c000c00ecff
6648,6648,0,eeff0000f6ff1800100030001e000e000800f6ff1a00f8ff0c00feff1400d4ff,200000001e001e000c00deff3800c8ff0200f0ffeaff08001800080028000800,2200020014000400f8fff8ff1000200036000600280008000a001a00ecff1c00,f0224ebd2c59fc22c413185948b398130000eeff1c00feff0c000c00fcff0c00
6649,6649,0,0000eeff2a00e6ffeeff20000e000e00080008000a00d8ff0c00eeffd4ff2400,420000001e001e00defffeffe8ff2800220012001800faffd6fff6ff08001800,f0ff120004000400260006000000f0ff0600e8ffeaffeafffcffecffecffecff,ee121259e8b2f612fcbc2cb39623acbc0000eeffeeff0c00faff0c00fcffdcff
6650,6650,0,deff1000e6ff080010001000eefffeff18000800f8ffe8ff2c00feff0400c4ff,000020001e001e00eeffdeffe8ffd8ff02001200fafffaff080008000800f8ff,220012000400f2ffe8ff060000003000f8ff0600dafffafffcff0a001c001c00,febc36b3cc2344bd085914243c121e59eeff00000c00eeff1c00fafffcff2c00
6651,6651,0,100020000800f6ff00002000feff4e00180028001a00f8ffdeffeeffd4fff4ff,000010001e001e000c00ceffe8ff28001200340048000800f6fff6ff1800f8ff,1200f0ff14001400f8ffd8ff100010003600160018002800fcff1a00fcfffcff,22597023d6121c59eab2e412a0bd08b300001000feff0c000c000c000c00ecff
6652,6652,0,eeffeefff6ff180042001000eeffeefff6ffe6fff8ff0a00feffeeffd4ffb4ff,200000001e001e00eeffceffe8fff8fff0ffe0fffaff1800080008001800f8ff,3400f0ff14001400e8ffd8fff0ff200036000600eaffeafffcffdcfffcffdcff,b6b27e1284bd18b3e42316be2e595824eeff0000defffeff1c000c00ecfffcff
6653,6653,0,000010001800080000001000feff0e00180008001a000a00defffeff0400f4ff,200020001e001e001c00eeffd8ffe8fff0ff1200faffcafff6ff080018000800,020022000400f2ff2600f8ff1000100016002600eaff18000a001a00ccff1c00,cc2408beec588c24641208598cb23c120000deff0c00feff0c00faff0c000c00
6654,6654,0,eeff1000f6ff1800eeff10000e000e00f6fff6ff1a000a001c000c00e4fff4ff,deffceff1e001e00deffdeff0800d8ff0200e0ff080008000800180018000800,3400e0ff14000400f8ff060010001000f8ff3600eaffeaffecff0a000c00fcff,e611f25888b20612f4bd6ab24825e0bdeeffeeffdefffefffaffeafffcffecff
6655,6655,0,10001000f6fff6ff10002000fefffefff6ff1800e8fff8ff0c00eefff4ff1400,1000deff1e001e00defffeff280008001200f0ff1800dafff6fff6ff18001800,2200e0fff2ff240016001600100010000600f8fffaff08001a000a00fcff2c00,48be86b2dc2424bee8581025ec11fe580000eefffefffeff0c00fafffcffecff
6656,6656,0,20001000d4ff080010001000eeffeeff0800e6ff0a000a00feffeeffd4fff4ff,eeff00001e001e00eeffdeff080018000200020008000800f6fff6fff8ff0800,220068ff0400140016000600e0fff0ffc8ff2600faff1800ecff0a00fcffecff,02592c2516120c598ab23a1140be2cb22000eefffeff1c000c000c00ecffccff
6657,6657,0,00000000f6fff6ff100010001e000e00080008001a000a000c00eeffc4ffe4ff,000000001e001e00eeffbeff1800e8ffe0ff0200faff08000800f6ff08000800,0200120004001400e8ff160010000000e8ff0600daffcaff0a00ecff0c000c00,ecb1141174be38b2702546be0e59a82500003200feffdefffafffaff0c000c00
6658,6658,0,1000eeff1800e6ffeeff00000e00feff0800f6fff8fff8fffeff0c00f4ffe4ff,000010001e001e00feffeefff8fff8ff22000200180008000800f6fff8fff8ff,12000200e2fff2ff0600f8ff20000000c8ff3600180008000a000a00fcffecff,9c25cabe9a58cc259a10b858dcb1dc101000eeff0c00eefffaff0c00ecfffcff
6659,6659,0,000000000800f6ff30001000fefffeffe6ff0800f8ffe8ff0c00eeff14000400,000000001e001e00feffdeffe8ffe8ff0200f0ff080018002800e6ff08000800,f0ff1200e2fff2fff8fff8ff00000000f8ffd8ff1800eaffecffecfffcff0c00,7410d25808b2d210c6be92b1282626bf200000000c00eeffeaffeafffcfffcff
6660,6660,0,eeff0000f6ffe6ff200020000e00eefff6ff0800f8ffd8ffdefffeffe4ffd4ff,300010001e001e00cefffeff18002800f0ff020008002800f6ff0800f8ff0800,12002200f2ff14001600060010001000e8ff06000800daff0a001a001c00ecff,babeacb12c2626bfb8585026f80fde58deffeeff1c00feff0c00fafffcfffcff
6661,6661,0,10000000f6fff6ff20000000eeffeefff6ff18000a00f8ffeeffdefff4fff4ff,deff10001e001e00feffdeff0800f8ff1200120008001800f6ffd6fff8fff8ff,2200120034001400f8ffe8ff00001000060016000800eaffceff1a000c000c00,c2589626c00fec5872b1c20f86bfecb120001000fefffeffeafffaffecff1c00
6662,6662,0,10000000e6ffe6ffeeff1000feffeeff1800f6ffe8fff8fffeff1c001400e4ff,100000001e001e00ceff2c00e8fff8ff12000200baff180008000800e8ff1800,1200f0ff24003400160016000000100036005400eaff18000a001a00fcff0c00,6cb19e0fa6bf74b1e026a6bfbe58be26deff1000fefffeff0c00faffdcffecff
6663,6663,0,eeff10000800e6ff00001000feffeeffe6fff6ffe8ffe8ffeeffeeffe4fff4ff,000010001e001e00fefffefff8fff8fff0fff0ff08001800f6ff0800f8ff2800,220002003400f2fff8ff060010000000360006000800faff0a000a00fcff1c00,96266abfcc58e026620fa8589cb1380f00000000feffdefffafffaffecff2c00
6664,6664,0,000000000800e6ffeeffeefffefffeff080008000a00f8fffefffefff4fff4ff,200010001e001e00eeffbeffd8fff8ff120002002800fafff6fff6fff8ff0800,22002200f2ff1400e8ff06000000000016000600daff1800ecffecff1c000c00,de0ea25834b1000ff6bf22b10e27c6bf20001000eeffdefffaffeaff0c00ecff
6665,6665,0,0000ccfff6ff180020002000eeff0e00e6fff6ffc6ff1a002c00eeffe4ffd4ff,200010001e001e00ceffeefff8ff1800f0ff020008001800f6ffe6ffe8ff0800,e0ff02000400d2ffe8ffe8ff10001000060006000800eaff0a000a00fcff2c00,50c00cb14027d6bfa8584027380fce58eeff00000c00defffaffeafffcff0c00
6666,6666,0,200010002a00080000001000feff1e00180018001a00f8fffefffeffe4ffd4ff,200000001e001e00eeffbefff8ff18001200020028000800e6ff080018001800,2200120014002400f8ff06000000000026003600dafffafffcffceff0c00fcff,b2584627ae0e6a5802b1280ef6bf0cb1100000000c00feffdaffeafffcffecff
6667,6667,0,0000defff6ff3a0010001000eeffeeffe6fff6ffe8ff1a001c00feff0400f4ff,000020001e001e00deffdeffe8ffd8fff0fff0fffafffaff1800e6ffd8ff0800,34002200f2ffe2fff8ff060010001000d8ff26001800bcffecffecffdcffdcff,9cb07e0ecac0e4b090276ec05a58be27eeff1000feffeeffeafffaffecffecff
6668,6668,0,10002000f6ffd4ff00000000feffeeffe6fff6ff2a00e8ffceffdeff34000400,300020001e001e00feffdefff8fff8ff22001200080028000800f6ff08002800,2200220034001400f8fff8ff00002000e8ffe8ff080008001a001a00ecfffcff,1c28c0c07a583028e80d505898b0620e000010000c001c00faffeaff1c000c00
6669,6669,0,eeffeefff6ff0800000000002e00eefff6fff6ff0a002a00fefffeff1400f4ff,deff00001e001e00eeffdefff8fff8ff0200020008001800f6ff080018003800,22002200f2ff2400d8fff8ff1000000054003600daffdaffecffecffdcffdcff,840d925872b0ce0d9ec082b0d22856c000000000feff0c000c00eafffcff0c00
6670,6670,0,eeff1000f6ffd4ff10001000feff0e0008000800f8fff8ffeefffeff04001400,100010001e001e00deffdeff180008002200020028000800f6ff1800f8ff2800,22002200140024001600f8fff0ff1000f8ffe8ffeaffeaff1a000a00fcffecff,00c19cb092280ac18858ba28b80d3a580000eeffdeffeeff0c00eafffcfffcff
6671,6671,0,00000000e6ff180030001000eefffefff6ff1800f8fff8fffeffeeffe4fff4ff,deffdeff1e001e00feffceffe8ff080002000200faff38001800080008001800,1200340014000400e8ffe8ff100000004400060018002800fcfffcfffcffecff,62581c29520d1a5872b0040d3ac168b0000020000c00eeff0c000c00ecff0c00
6672,6672,0,10000000f6fff6ffeeff00000e00feff180008000a00f8fffeff1c0014000400,1000eeff1e001e00ceff1c001800f8ff1200020008001800c4fff6ff08000800,e0fff0fff2ff24000600f8ff30002000e8ff3600dafffaff1a000a001c00fcff,2cb0540d6ac122b0fa280ec13a5842290000eeff0c00fefffaff0c000c00fcff
6673,6673,0,000000001800180030001000eeffceff080008001a00f8ffeeff1c00f4ffe4ff,000010001e001e00eefffefff8ff080002000200faff2800f6ffe6fff8ff0800,f0ff120004000400f8fff8ff1000e0ff2600f8ff2800eaff1a001a00ecff1c00,8c2980c11a58762a240d5058e8af780c000020000c00eeff1c00fafffcff1c00
6674,6674,0,eeff200008000800000010000e000e00e6ff18000a00e8fffeffeeff14000400,200000001e001e00beffceff1800f8ff0200120008000800e6ff08001800f8ff,22002200f2ff14000600e8ffe0ffe0ff06004400eafffaff0a00dcff1c00fcff,5e0c725802b0ce0b8ec1aaaf42291ac2100020000c00eefffaff0c00fcffecff
6675,6675,0,eeff1000e6fff6ff10001000feff1e00f6fff6fff8ff0a003c00eefff4ffd4ff,100010001e001e002c00defff8ff080002001200180018002800f6ffe8fff8ff,e0ff12000400f2ffd8fff8ff00000000e8ff160018000800fcffecfffcfffcff,20c2b6af262a8ec22058422a260c1a58deffeefffefffefffafffaff0c000c00
6676,6676,0,000010001800d4ff10001000feff0e00280008001a00e8fffefffeff0400f4ff,300010001e001e00eefffeff080028001200220018001800f6ffe6ff08001800,1200120004001400f8ff0600f0ff0000e8ff0600eaffeaff0a001a00fcfffcff,5258ee299e0b0a58caafda0b3ac2e8af20001000fefffefffaff0c001c00fcff
6677,6677,0,0000eefff6ff0800200030000e00eeff0800f6ff0a000a00fefffeffd4fff4ff,300030001e001e00feffdefff8fff8ff1200120028002800f6fff6ff0800e8ff,12002200e2ff1400f8ff060040002000baffe8ffeaffdaffdcfffcff0c00fcff,66af8a0b9ec292affa29c2c2fa57a22a10000000fefffeff0c00faffecffecff
6678,6678,0,eeff1000f6ff08000000eeff2e000e00d6ff2800e8fff8ffdeff0c00d4ffd4ff,000020001e001e00eeffeeff0800e8ff220022001800fafff6ffe6fff8ff0800,120012002400040006000600f0ff1000d8ffe8ff080018000a000a00fcff1c00,962ac8c2ba57302b8a0bee5758afd60beeffeefffeffeeff0c00faff0c00fcff
6679,6679,0,20000000f6fff6ff10003000feffdeff1800f6ffd8fff8ffeeffdeff0400e4ff,100000001e001e00eefffeffd8ff180012001200180008002800f6ff18000800,22001200d2ff3400e8ffe8ffe0ff1000f8ff0600eaff0800dcff0a00ecffecff,9a0a225892afee0ad2c258af122b8ac2eeff0000eeff2c00faffdafffcff1c00
6680,6680,0,000000000800e6ff10001000feff0e0018002800e8ffe8ffdeffeefff4ff0400,200020001e001e00ceffdeffd8ffe8ff0200120018001800f6fff6fff8fff8ff,f0ff2200f2fff2ff16000600f0ff0000f8ffe8ff080008001a000a00fcfffcff,38c316afb02b3ec3ce57822b360baa57eeffeefffeffceff0c00faff0c001c00
6681,6681,0,1000eefff6fff6ff200010000e00feff1800e6ff0a00f8fffeffeefff4ff3400,100000001e001e00fefffeff2800e8ff120022002800fafff6fff6ff18001800,12000200d2fff2ffd8ffd8ffe0fff0ffe8ffe8fffaff2800ecff0a00ecffccff,f257262b9e0aca5738af780a16c348af100010001c00feffeafffaffecfffcff
6682,6682,0,000020000800080000000000eeff0e0008001800d8ffe8ffeeffdefff4ff1400,200020001e001e00deffeefff8ffe8ff020002000800080018001800f8ff0800,0200e0ff0400f2ff1600f8fff0ff0000e8fff8ffdaffcaff0a00dcff0c001c00,f6aeb2093ec3e2ae822bd2c3ba57722b00001000feffdeff1c000c000c00fcff
6683,6683,0,10001000e6ff08001000eefffeffdeff18001800f8fff8ffdeffdeff0400e4ff,000030001e001e003c00eeffe8fff8fff0fff0ff0800380018000800f8fff8ff,2200e0ff2400f2ff0600e8ff00001000d8ffd8ff28001800ecff1a00dcff1c00,d62b68c3ba57102c980a9e5728af5a0a200000001c00eefffafffaffdcffecff
6684,6684,0,1000eeff1800e6ff00002000feff0e0018001800d8fff8ff0c00feff1400f4ff,100020001e001e00eeff2c00e8ff18001200340008000800f6ff080018001800,58ff020004001400f8ffe8ff00001000f8ffd8ffeaff18000a00ecfffcffecff,9209ac57d2ae140ae2c3d8ae6e2c26c300000000eeff0c00faff1c00ecfffcff
6685,6685,0,eeff1000d4fff6ff30001000fefffeff08001800f8ffe8ffeefffefff4ffe4ff,100010001e001e000c00eeffe8ff080002000200faff2800f6fff6ff0800e8ff,220034000400140036000600f0ff2000f8ff0600eaffdaffecff0a001c001c00,a8c3e6ae802c4ec49e57d22bba09aa570000eeffdeffceff0c000c001c00fcff
6686,6686,0,100000000800e6ff10000000feffeeff080028000a00f8fffeffeeff0400f4ff,100010001e001e00eeff0c00f8ff18000200f0ff28002800080008000800f8ff,1200220004000400f8ff0600f0fff0ffe8ff3600faff28000a00fcffecffecff,8c57bc2c20098a57d8aed00806c478ae00000000eefffeff0c000c000c00ecff
